name,tipnum,year,antigen
72f4d0e6,13697,0.2986,1
8b76019,41298,0.2986,1
28a16577,37879,0.2986,1
2deb80d5,28739,0.2959,1
5b37f30a,29029,0.2986,1
f107b6a,38879,0.2959,1
3c147539,4967,0.2986,1
1f3d2511,29426,0.2986,1
490804cc,25898,0.2986,1
7bf63a5f,6194,0.2986,1
7731c560,8240,0.2959,1
6813db02,16874,0.2986,1
4c9a6886,13610,0.2986,1
1e706ebc,16125,0.2959,1
541e8bef,13803,0.2959,1
2d7d5ec9,49984,0.2986,1
5b405baf,34923,0.2986,1
46d8cbf5,29886,0.2986,1
66397132,873,0.2986,1
2175f02a,37926,0.2932,1
78314a88,1676,0.2959,1
7836b118,9714,0.2986,1
55abefcd,23642,0.2986,1
5bd1b1f2,25358,0.2986,1
29c6c50a,22959,0.2986,1
64b51f5b,27841,0.2986,1
6e6a4187,26819,0.2986,1
38623399,51451,0.2986,1
40ced513,28893,0.2986,1
66109995,32990,0.2986,1
27134f0a,5746,0.2959,1
646ee1fc,14685,0.2986,1
6b90d374,36751,0.2986,1
57cac1f8,21189,0.2959,1
7e1dce63,5209,0.2959,12
434bb5b5,14839,0.2986,1
2eadc5db,15684,0.2959,1
2f6914f7,34301,0.2959,1
3f97b9af,10626,0.2986,1
216f45f5,21004,0.2986,1
612cdf1e,41966,0.2986,1
4653b7c7,24766,0.2986,1
605a160,1712,0.2932,1
4dd3ace,32744,0.2986,1
5fc6874d,13863,0.2959,1
58956784,15174,0.2932,1
73b0c357,17369,0.2959,1
47b0eef4,19124,0.2904,1
1ed68ca5,8941,0.2986,1
75c19cdd,29468,0.2986,1
69b6ca6,34742,0.2959,1
73c4bd59,24509,0.2986,1
ff46c9f,18661,0.2932,1
59ddb420,712,0.2986,1
2003ecb2,18594,0.2986,1
7d205a48,23789,0.2986,1
2bd80ec0,10250,0.2986,1
1f10d32f,3807,0.2986,1
20c9ca03,37052,0.2986,1
5f443648,17608,0.2986,1
34818d6e,3742,0.2986,1
37c7abb4,39047,0.2986,1
2686a7df,25750,0.2986,1
2d91b97a,23164,0.2959,1
43e6f719,3444,0.2986,1
3dee6f5b,34047,0.2932,1
5bc7f75,10007,0.2986,1
25465cd1,24410,0.2986,1
51ec395f,16314,0.2986,1
1f36008e,43796,0.2959,1
791783ca,11323,0.2904,1
6ea0e8ed,34054,0.2986,1
5e3612a7,21330,0.2986,1
712b5b9f,33111,0.2986,1
34678fa3,4068,0.2986,1
5d69ee42,15393,0.2959,1
33247c62,19663,0.2986,1
18f82e3a,44034,0.2959,1
10eaa011,21224,0.2959,1
26347b0,18483,0.2986,1
12b4fcf2,16685,0.2932,1
4be49960,6123,0.2932,1
e4b5225,41020,0.2986,1
168dca9b,17969,0.2959,1
6340cfdb,2410,0.2986,1
23ebe7d4,25453,0.2986,1
4cab4550,36433,0.2986,1
1825fc9a,37999,0.2986,1
60042417,13029,0.2986,1
1c2dba84,47706,0.2986,1
3d4c0165,38653,0.2959,1
7c29ae47,17123,0.2986,1
d21d2dc,20336,0.2986,45
50aac8a1,37398,0.2986,1
3cda708f,36664,0.2959,82
3f6ee2fa,43536,0.2986,1
3907da76,16588,0.2986,1
315876d2,36341,0.2959,1
5e69367e,3885,0.2959,1
16d8667b,50494,0.3014,1
110bdabc,18354,0.3014,1
29e5f741,40066,0.3014,1
6397d0a9,1550,0.2959,1
74dac063,22774,0.3014,1
21e48b3d,45131,0.3014,105
6e756b87,17270,0.3014,1
33baec78,2802,0.3014,1
1141fbb4,6294,0.3014,1
6d5c61c2,29188,0.3014,1
14f937c2,826,0.2986,1
51155f89,33948,0.3014,1
46fb4cf,46906,0.3014,1
35a8a0ff,37656,0.2959,1
2baa61a5,23636,0.2959,1
3fb90780,7583,0.3014,1
76b01435,2861,0.3014,1
da2f47d,47214,0.2959,1
7d7d026e,43784,0.3014,1
522e32d,11794,0.3014,1
73455e00,42926,0.3014,1
695e5d09,51076,0.2932,1
7ca55c3e,10747,0.3014,1
6e0ce30c,17089,0.2986,1
37601593,38717,0.3014,1
2ccdb063,2989,0.2986,1
7adf5d68,18486,0.3014,1
7342c5bc,6472,0.3014,1
44b99aca,478,0.2986,1
5b66496,26672,0.3014,1
5025d55,48554,0.3014,1
6088176c,21379,0.3014,1
68efae7d,4965,0.3014,1
829f007,48938,0.2959,1
5e4bf522,11020,0.2986,1
5dc7d2d0,36495,0.2986,1
49b4f34b,3821,0.3014,1
6927ae66,8682,0.3014,1
7c2e7979,30465,0.2986,1
7d4d613b,50502,0.3014,1
130deb72,16839,0.2986,1
470d23eb,18836,0.3014,1
48677fc2,17843,0.3014,1
5e359b4c,47906,0.3014,1
221fad83,23643,0.3014,1
c23d050,13837,0.2986,1
7f493779,4287,0.3014,1
52f8ebab,9528,0.3014,1
40cb10f4,1991,0.3014,1
760f056b,23651,0.3014,1
9c91021,24530,0.3014,1
64ef2f75,36713,0.3014,1
5a16ba99,679,0.3014,1
4f26a7c3,3386,0.2959,1
57f24263,42946,0.3014,1
595831ab,48966,0.3014,1
36759a6b,5179,0.3014,1
4c973bd9,43958,0.3014,1
9b39972,13082,0.3014,1
117e2486,1075,0.3014,1
b424200,9013,0.2986,1
7e7ee942,24626,0.2986,1
6b9387f6,15835,0.2986,1
b29c416,33244,0.2959,1
12e2c531,11712,0.2986,1
1bdf0ad6,43585,0.3014,1
6c84926c,1278,0.3014,1
2948f29e,28217,0.3014,1
57b4c351,3242,0.2959,1
2d8771cb,13476,0.3014,1
4eed4717,2298,0.3014,1
632bb54,11837,0.2986,1
1c4ebc9a,8693,0.3014,1
6880650e,38898,0.3014,1
7e9f48fc,34648,0.3014,1
5aee6dc7,4771,0.2932,1
499585d5,14666,0.3014,1
225631fc,48749,0.3014,1
260a45e2,4630,0.2986,1
f2384b1,28101,0.3014,1
6a7d13ad,24702,0.3014,1
793706cf,30791,0.2986,1
de6795e,36065,0.2986,1
1ef3625f,8478,0.3014,1
1c11ea57,40726,0.3014,1
5dd18664,11645,0.3014,1
63432809,7100,0.2986,1
66a74fa4,15590,0.3014,1
75f74275,46159,0.3014,1
1e122c65,21075,0.3014,1
24c41809,18538,0.3014,1
5e3d7ff8,11167,0.2986,1
23bd1f4,877,0.3014,1
4d90df2c,35838,0.3014,1
499082c7,4279,0.3014,1
895f1e1,42699,0.3014,1
7c67f6b2,28865,0.3014,1
200f3cbb,11425,0.3014,1
6badfe29,1800,0.2986,1
65776f29,45744,0.3014,1
3c447dd8,18725,0.3014,1
381c90cf,41304,0.2959,1
2813cf2a,1758,0.3014,1
7643f326,23294,0.2959,1
69f6fa8b,47329,0.3014,1
53c2fbb5,16316,0.3014,1
14b7e76e,5202,0.3014,1
35b09592,31160,0.3014,1
3ec6691,2943,0.3014,1
6adf7f09,7215,0.3014,1
50eed78,37071,0.3014,1
7480c72e,34581,0.2959,1
5f9b43ff,17264,0.2932,1
2d8c1059,28057,0.3014,1
7e3485a5,34737,0.3014,1
cff84fa,21861,0.2986,1
97eba21,8045,0.3014,1
44bd6d8f,28413,0.2986,1
1e7ec110,4118,0.3014,1
12054e28,8165,0.3014,1
3dfb88f2,24542,0.3014,1
7da706de,34861,0.3014,1
5565b81c,43439,0.2986,1
91c4107,28756,0.2986,1
31502a02,22460,0.2986,1
28506f87,39740,0.3014,1
432f17f3,13965,0.3014,1
731f35ae,39977,0.3014,1
4fe86887,8700,0.2986,1
64ef0aaa,16216,0.3014,1
5fc4094b,26456,0.3014,1
557cf558,25217,0.3014,1
595c0320,5971,0.3014,1
457af8fb,29097,0.2986,1
31939c4c,18080,0.2849,1
c659005,28327,0.3014,1
23bc17a5,38289,0.3014,1
402ebdc3,16565,0.3014,1
366c5aef,38656,0.3014,1
5279a0f0,22081,0.2959,1
5a9f2d87,17477,0.3014,1
1b30c192,31227,0.3014,1
58f2ec6e,17931,0.3014,1
6d078216,38093,0.3014,1
3968167b,2457,0.2986,1
24496c95,937,0.3014,1
5e121013,3455,0.3014,1
6b1775ee,29843,0.2986,1
3a515da8,21704,0.3014,1
43734f57,40176,0.2986,1
2cb1be68,42700,0.3014,1
514d4cc1,48099,0.3014,1
7cd90615,33457,0.3014,1
2bf6582d,26303,0.3014,1
4cd5b83b,38994,0.3014,1
15854f01,14283,0.2986,1
a391eed,3958,0.3014,1
3466f127,10295,0.2986,1
bba010,3402,0.3014,1
614ec45c,16456,0.3014,1
5e8c7233,19564,0.2986,1
5de05f0c,25200,0.2986,1
6df80,22776,0.3014,1
177d87f8,13716,0.3014,1
2a5d62ce,43260,0.3014,1
759a50b6,43755,0.3014,1
43d67b5a,46353,0.2959,1
38ef669f,42078,0.3014,1
79e5285e,7006,0.3014,1
5e5dc834,1191,0.3014,1
3d4e46ea,32550,0.2986,1
de2351f,8351,0.3014,1
28c631b9,50808,0.3014,1
cfd4716,44176,0.3014,1
43cb3975,9378,0.3014,1
5f1da6de,25537,0.3014,1
46cf1f7d,20800,0.3014,1
206c3545,7404,0.3014,1
3af6b0ac,17679,0.3014,1
86fca7a,34363,0.3014,1
36e518fd,6694,0.3014,1
77e2c579,7925,0.3014,1
781e78f9,35227,0.2986,1
ed4519a,17928,0.3014,1
10e8924d,12771,0.3014,1
7a922355,35228,0.3014,1
56e6e51c,16392,0.3014,1
2487f77,42975,0.3014,1
71dafa7e,8176,0.2959,1
1a39f79b,18205,0.2932,1
7b163fc5,22517,0.2986,1
3ae45417,7204,0.3014,1
1c4b403f,818,0.2986,1
491be902,21399,0.3014,1
3b90ff3,14300,0.3014,1
1b65b77f,31793,0.3014,1
5d694694,30746,0.3014,1
4790b352,51019,0.3014,1
4b2ce7c2,32278,0.2986,1
a1bfc3,2297,0.3014,1
36492ee7,19205,0.3014,1
2103935c,22572,0.3014,1
d3d7249,2176,0.2986,1
6f8b8a,11651,0.3014,1
7f2ea376,16768,0.2986,1
428a46bc,2199,0.2959,1
24c3db9e,35610,0.2986,1
499b274c,27500,0.2986,1
588c2757,29487,0.3014,1
52b31a23,19973,0.3014,1
421c196f,39676,0.3014,1
78b93599,36578,0.3014,1
251cfb2e,922,0.3014,1
41b61346,3162,0.3014,1
b9e6b51,22779,0.3014,1
296bcc2c,47776,0.3014,1
18cf3165,24554,0.3014,1
69923d19,48572,0.3014,1
66d3b33c,20334,0.3014,45
7f6f29a,1596,0.3014,1
7f746d88,14021,0.3014,1
1e872f20,19894,0.3014,1
65b6359f,15875,0.2986,1
55e47991,9845,0.2986,1
9204688,22034,0.3014,1
2ef986a3,51444,0.3014,1
7a37442e,19844,0.3014,1
c699208,32357,0.3014,1
7f6810b,28005,0.3014,1
6558c3c8,16915,0.3014,1
258efd79,17444,0.3014,1
6537d212,41256,0.2986,1
56faf966,19525,0.2986,1
759f36f2,5447,0.2877,1
27a8680d,16415,0.3014,1
7cd489a8,29642,0.2986,1
7d646e9d,28427,0.2986,1
71c0ef65,5870,0.2986,1
154c1950,19456,0.3014,1
4d8d5b98,24355,0.3014,1
1805656e,10787,0.3014,1
13c3d432,40822,0.3014,1
658ebae8,25028,0.2986,1
10fda990,25317,0.3014,1
7833216d,40228,0.3014,1
370b718c,49747,0.3014,1
3ae4511b,15677,0.3014,1
2aade555,33914,0.3014,1
576168b9,33222,0.2986,1
3b8ae4c8,5857,0.3014,1
237e162b,32359,0.3014,1
3ac44082,7655,0.2959,1
56844fb6,31112,0.3014,1
598d403,31351,0.2986,1
56612d4,39638,0.3014,1
1dbe82aa,22783,0.3014,1
69b38754,24935,0.3014,1
2a486ead,1515,0.2959,1
1f8d2982,23416,0.2932,1
76cf530b,21691,0.2932,1
333e3a1,50621,0.3014,1
6a67c86c,12343,0.3014,1
100b6201,15938,0.2986,1
58c92809,35882,0.3014,1
45687a7e,43696,0.2986,1
e3813b8,12176,0.3014,1
4feae4c0,32806,0.3014,1
5ef20454,38200,0.3014,1
d1d0776,15278,0.3014,1
58cf2e7e,28221,0.2986,1
1624530c,1380,0.3014,1
ef079ec,26440,0.3014,1
406e0cc2,19006,0.2986,1
61f3666f,18988,0.3014,1
557be56e,10232,0.3014,1
58c9c934,16445,0.2986,1
68f1c6f3,10731,0.3014,1
12cb059c,21959,0.2986,1
2a94362f,18330,0.3014,1
55ba1357,42620,0.2986,1
1811c23e,5763,0.3014,1
e073861,28251,0.2986,1
68a7a10c,15379,0.2959,1
220aae61,1303,0.3014,1
341c982c,12413,0.3014,1
3ef6afe,7538,0.3014,1
5615044e,49882,0.3014,1
211bd14b,5653,0.3014,1
7116f0bc,14347,0.3014,1
2d2fd754,18388,0.3014,1
9d6ccfa,25840,0.3014,1
771f9efa,21335,0.3014,1
87188db,31118,0.3014,1
4ea41a79,40302,0.2986,1
712aae4b,46024,0.3014,1
7a4916da,7195,0.3014,1
7e7a7e18,14189,0.3014,1
10e3d47c,14039,0.3014,1
341f68dd,46947,0.2986,1
6d25742,15839,0.3014,1
4cc40b45,11823,0.2986,1
2bf5633e,17790,0.3014,1
253b0208,21123,0.3014,1
6aaddff2,38089,0.3014,1
7e51eda2,10973,0.3014,1
7ebd9dc5,36047,0.2986,1
36bfb58,7161,0.3014,1
7bdf688,30928,0.2986,1
76703720,21013,0.3014,1
64b1cf9e,11185,0.3014,1
38dc496b,27993,0.2986,1
21437608,15994,0.3014,1
503de14e,341,0.3014,1
2783155e,33276,0.3014,1
4da4e30f,179,0.3014,1
4e8d3f0b,32925,0.3014,1
17697cc1,31682,0.3014,1
28e1c8f3,25952,0.2932,1
17f70154,34807,0.3014,1
4f795d53,36802,0.2986,1
7da1243e,16840,0.2986,1
21f2c03f,21950,0.2986,1
28206eb9,47952,0.3014,1
5c542f57,5449,0.2959,1
6b10efda,1635,0.2986,1
7d613738,2081,0.3014,1
2840cee3,37998,0.3014,1
569fcb8b,17872,0.2986,1
2b4c6898,34785,0.3014,1
474e3c14,13142,0.3014,1
33e21b32,1153,0.2877,1
1b094d56,31896,0.3014,1
5349ee07,31,0.3014,1
65d1d6e6,7126,0.3014,1
46c96ae5,21992,0.2986,1
17fbfc97,19964,0.3014,1
bde11b9,18787,0.3014,1
605390c2,15671,0.3014,1
6dc0506f,34588,0.3014,1
25171604,47092,0.3014,1
5ebf98c6,41477,0.3014,1
2216d653,5858,0.3014,1
4dbaa956,6483,0.2986,1
508031d3,37222,0.3014,1
666b0eeb,6262,0.2986,1
7e03fb69,30014,0.3014,1
2d26669c,37849,0.3014,1
2fdc53d3,33831,0.3014,1
2ffda17,19468,0.2932,1
3c5d80f5,19945,0.3014,1
5de4eca4,656,0.3014,1
10eb6e00,45858,0.3014,1
6cb82168,3033,0.3014,1
3c325e22,28465,0.3014,1
46c904cc,14600,0.3014,1
d19e97b,26745,0.3014,1
700bd3f8,5975,0.3014,1
21a59d20,17925,0.2986,1
20072ad1,9801,0.3014,1
eeaa3bd,16052,0.3014,1
1687ce3d,41445,0.3014,1
54d31903,4575,0.2986,1
8b29c8,2284,0.3014,1
429b5a93,39965,0.3014,1
5bd3b1b3,1978,0.3014,1
7f163f,11782,0.3014,1
5963aa91,30502,0.3014,1
41342cec,49123,0.3014,1
72c5350,29536,0.3014,1
7f9a7364,4339,0.3014,1
3be96924,2942,0.2986,1
5b5a71f9,21464,0.2986,1
3e890f11,27092,0.2959,1
12244af7,46990,0.2986,1
62f4a1de,11826,0.2986,1
6a29c1c0,48426,0.3014,1
7b093919,11344,0.3014,1
1c2eba13,802,0.3014,1
2c6d2893,10189,0.3014,1
6b509691,27343,0.3014,1
4f537dfa,29149,0.3014,1
2644a821,32857,0.2986,1
63a825ca,36541,0.2986,1
ca3d330,26228,0.3014,1
58cbd3f3,14238,0.3014,1
5b4d7d6b,27328,0.3014,1
79e995bd,32417,0.3014,1
6b41e3e3,31265,0.3014,1
6d13f133,31081,0.3014,1
5d057fdf,38775,0.2959,1
68f45dbf,34352,0.2986,1
ccef5b9,3651,0.3014,1
7ea6077a,225,0.3014,1
8ab64f6,50856,0.3014,1
4278d9f9,40869,0.3014,1
39609f32,22666,0.3014,1
7733c2b3,40178,0.3014,1
24ec9477,18157,0.3014,1
205f3602,8056,0.3014,1
1d7ba434,41796,0.3014,1
74b4cb72,46361,0.3014,1
34bba6bf,45795,0.2986,1
7a1fc2f6,2784,0.3014,1
1946f26,14815,0.3014,1
6d8d690c,32403,0.3014,1
2d972a8d,27014,0.2986,1
16cd5402,4216,0.2986,1
108e8ade,45188,0.2986,1
4590900,16722,0.3014,1
2f80c0a6,49002,0.3014,1
5a6f94d1,16927,0.2986,1
5311ec10,15843,0.3014,1
37ad54d6,31502,0.3014,1
7b705a2a,16405,0.3014,1
52dc2012,14721,0.3014,1
ef13735,22999,0.3014,1
5327d9d9,42718,0.3014,1
2a7f689d,10431,0.3014,1
19100170,24226,0.3014,1
1edfc5f8,33953,0.2986,1
73db3eeb,25430,0.3014,1
22319b8d,13257,0.3014,1
3b33053a,4400,0.3014,1
5b23f7a1,6757,0.3014,1
7125a648,12612,0.2986,1
5f66a612,16220,0.3014,1
2776be85,25747,0.3014,1
7cdf6211,38875,0.3014,1
38851cd4,21250,0.2986,1
644eea6a,36451,0.2986,1
e7296c7,18057,0.2986,1
9baa2f2,18919,0.3014,1
19c96cad,42173,0.3014,1
a47d844,6640,0.3014,1
1099b365,5285,0.2959,1
4c682eb6,41629,0.3014,1
1e168f92,15916,0.3014,1
a577415,29003,0.2986,1
2aa7e1ec,5458,0.2986,1
77786d46,7193,0.2986,1
208242ed,1217,0.2986,1
7a68e081,49016,0.2986,1
50289a41,25616,0.3014,1
4515b929,25288,0.3014,1
71b3ee90,33993,0.2959,1
4ce264cf,33028,0.3014,1
580c0580,10050,0.3014,1
30b82359,27844,0.3014,1
5e918cb0,46989,0.3014,1
10a4fb1,29106,0.3014,1
39127a15,31906,0.3014,1
48412485,21079,0.2986,1
1ae7d531,35396,0.2986,1
4943661b,27702,0.3014,1
64f9f7c9,50712,0.2986,1
63ab6ff4,986,0.3014,1
2331cf00,8050,0.3014,1
228f1a08,49380,0.2986,1
6e51d35,32538,0.3014,1
57b62556,38330,0.3014,1
5444c04c,31747,0.2986,1
6c28d1ff,8610,0.3014,1
36adc928,9726,0.2986,1
180f767d,32423,0.2959,1
35e40eb8,1150,0.2986,1
6a3b8390,11100,0.2986,1
40361001,40241,0.3014,1
188a75a6,19732,0.3014,44
7bd55454,1316,0.3014,1
4dc46fbd,29775,0.3014,1
3d82d81c,11006,0.3014,1
76eebd4f,23776,0.3014,1
27c83032,19286,0.2904,1
499f0af1,27888,0.2959,1
62f669e6,2312,0.2986,1
22234bb4,35072,0.2986,1
61f1b432,38525,0.3014,1
7de419e,18774,0.3014,1
36271b16,22970,0.2932,1
67cfed6d,15442,0.3014,1
bf38582,33408,0.3014,1
7e54f7d3,10693,0.3014,1
7025bca4,4702,0.3014,1
68199348,16830,0.2986,1
19197e7d,6364,0.2986,1
129b0aa5,35685,0.3014,1
7fd1c45c,23664,0.3014,1
26625e1a,40377,0.3014,1
5f58590a,22175,0.3014,1
2eda9599,18092,0.3014,1
1afc9cd6,21256,0.3014,1
19b7b101,9731,0.3014,1
43a2b34,11034,0.3014,1
7e360077,30649,0.3014,1
d2394b,25627,0.3014,1
2449afe9,1725,0.3014,1
71ff43df,35614,0.2986,1
3f04d02f,17935,0.3014,1
2e0daee5,24910,0.3014,1
47527a2a,24506,0.3014,1
4cb828a4,5067,0.3014,1
55240cb4,14647,0.2986,1
161dfa73,40212,0.3014,1
424a51b0,14500,0.3014,1
4f3abc55,47443,0.2986,1
3a0e58aa,47234,0.3014,1
4339f3fa,44664,0.3014,1
536efdfc,21298,0.3014,1
492c3bd0,33071,0.3014,1
1afe157,23886,0.3014,1
d0574bb,24435,0.3014,1
29a0f9fa,23967,0.2986,1
1faa5a5,39839,0.3014,1
7fa15994,49851,0.3014,1
59a74a77,17011,0.2986,1
77660790,42534,0.3014,1
23654354,11116,0.2986,1
56fdd355,13414,0.3014,1
356acf0f,10284,0.3014,1
7b81965c,25087,0.3014,1
43de8502,5351,0.3014,1
202f28c1,24231,0.3014,1
6a3742dd,380,0.3014,1
1d730ab1,1440,0.3014,1
2a326a88,51319,0.3014,1
7382362f,14515,0.2986,1
2373b328,28044,0.2986,1
26d00375,21221,0.3014,1
1f8f4b0d,27058,0.2849,1
64bb5637,25595,0.2986,1
7dde359d,40650,0.2986,1
430a23fd,40892,0.2986,1
d5a3c0,6559,0.3014,1
c2b1c9a,20332,0.3014,45
77df0063,21994,0.3014,1
1e2cc329,40275,0.3041,1
41cea6f5,28740,0.3014,1
6c28d6af,24420,0.3041,1
38b3c87c,36625,0.3014,1
74b38e2c,40556,0.3041,1
1073b94,2969,0.3041,1
5e84b3bb,47028,0.3041,1
7852703f,43093,0.2986,1
4b91bedc,18737,0.3014,1
23bb8b6c,32295,0.3014,1
33e1bd77,24964,0.2959,1
75c09289,19922,0.3041,1
78d45150,34415,0.3041,1
adf87b6,6465,0.3014,1
1d7f9483,38713,0.3014,1
23cb985e,3786,0.3014,1
526e0274,23805,0.3041,1
45e4c590,40758,0.2959,1
1a8d0a1,39552,0.3014,1
247addb8,10097,0.3041,1
3ab6f7a6,17327,0.3041,1
18e93f26,7699,0.3014,1
6a0ca69e,3071,0.3041,1
a3bb459,15812,0.3041,1
2bfc54b9,34510,0.3041,1
26fa8da7,10759,0.3041,1
773b8651,47852,0.3041,1
788ce67e,33707,0.2986,1
319c3c4a,47403,0.3041,1
4379086b,42834,0.3041,1
68db175b,4341,0.3041,1
77fbb328,29107,0.3041,1
27d5bff1,359,0.3041,1
2ce4c130,13077,0.3014,1
1c357a38,16289,0.3041,1
367de865,14109,0.3014,1
3c5df36c,21682,0.2959,1
6aa991c1,42378,0.3041,1
363a5896,16177,0.3014,1
16910d3,41791,0.3041,1
588eee5b,29211,0.3041,1
60b9a311,17724,0.3041,1
b9ba0b5,14142,0.3041,1
6f01b7b8,654,0.3014,1
26a7dd03,14352,0.3041,1
9f413ba,6978,0.3041,1
5fbc9439,26507,0.3041,1
3d625401,43647,0.3041,1
2535d96b,17194,0.2986,1
c7577b4,38588,0.3041,1
37d3375f,24622,0.3041,1
183ebff8,38769,0.3041,1
134bd315,23116,0.3014,1
3424ce1f,14322,0.3041,1
1a637e0b,22250,0.3041,1
77cfd3c0,12785,0.3014,1
3a516557,44565,0.2986,1
28971034,44750,0.3041,1
2985a00b,48075,0.3041,1
205d3728,41967,0.3041,1
111795a9,43546,0.3041,1
191310f,19357,0.3014,1
4cbdcf23,8489,0.3014,1
61aab1c0,4494,0.3041,1
69bbedb3,17763,0.3041,1
6e4aba66,14483,0.3041,1
78bc38bf,3987,0.3041,1
4edc846e,25236,0.3014,1
75fe9e59,8098,0.3041,1
5c59e2d1,29982,0.3041,1
45395025,14964,0.3041,1
58ff3df5,19062,0.3041,1
7433b41a,18298,0.3014,1
6f6c5318,6188,0.3014,1
79e621c,10183,0.3014,1
7dbd2c8d,49034,0.3041,1
728ae367,26801,0.3014,1
7ff39abd,32149,0.3041,1
19d3977d,46625,0.3041,1
d9e198e,10764,0.3041,1
28aa5281,4435,0.3041,1
4b6f135b,21312,0.3041,1
4e020d34,48394,0.3041,1
33ad3f13,28480,0.3041,1
49694dbd,14382,0.3041,1
7aaf7a00,33042,0.3041,1
249ab3cc,16875,0.3014,1
7e1545eb,50075,0.3041,1
7c6ce1e9,43241,0.3041,1
d99297b,4733,0.3041,1
59f70f3e,3803,0.3014,1
3356bc42,237,0.3041,1
28ae7068,26959,0.3014,1
6cb846f7,11123,0.3041,1
dd73aa1,8899,0.3041,1
28d00f54,37198,0.3041,1
be533f5,33549,0.2986,1
7e3244da,3977,0.3041,1
258952f8,12178,0.3041,1
4a047b8f,36377,0.2986,1
685c93a1,16398,0.3041,1
7193dba3,45621,0.3014,1
217854dc,2549,0.3014,1
4d80d0bd,874,0.3041,1
24311281,35204,0.3041,1
287c5c3d,24165,0.3014,1
4b41335a,16603,0.2932,1
301dd801,6375,0.3041,1
8f17b7,15720,0.2986,1
5c388059,28677,0.3041,1
2c06a83d,31204,0.3041,1
66518434,6152,0.3014,17
2448a047,13562,0.3041,1
5c0239d6,29711,0.3041,1
455c352b,34567,0.3041,1
2f466990,39949,0.3041,1
3ecf235,36274,0.3041,1
27bd6a0e,43216,0.3041,1
3bab9d80,50189,0.3014,1
181094d4,28326,0.3041,1
7c09a0b9,46127,0.3041,1
30a8482c,8204,0.3041,1
3b30a401,15877,0.3014,1
57088424,26914,0.3041,1
4ba20c25,7232,0.3041,1
7a1f6180,32061,0.3041,1
804bfc7,18495,0.3014,1
1b3e3347,48088,0.3041,1
1cdc9126,31741,0.3041,1
40a6d721,6985,0.3041,1
41b4add4,12630,0.3041,1
6c63d8a2,34371,0.3041,1
62d7a62,26642,0.3041,1
7044aa59,45722,0.3041,1
147a6388,45944,0.3041,1
66ae0f6d,49033,0.3041,1
5e7ef2fc,44762,0.3041,1
19dfbc98,10656,0.3014,1
f1c1da9,21726,0.3041,1
687b1bed,33720,0.3041,1
413bfd0c,47880,0.3014,1
2564b2cf,6371,0.3041,1
4afa129f,15155,0.3041,1
7a6ecc5e,48512,0.3041,1
64238d82,22226,0.3041,1
64d1a903,48094,0.3041,1
7e2531ec,4363,0.3041,1
126e2e29,47293,0.3014,1
72250e4a,32961,0.3041,1
a92d211,15486,0.3041,1
6362ebf1,33078,0.3014,1
349f0c20,35132,0.3041,1
6e9213a7,12063,0.3014,1
728c563e,31403,0.3041,1
64516fd,38549,0.3014,1
4af7e419,28247,0.3014,1
3486c9cb,43310,0.3014,1
242b54c3,6834,0.3041,1
af74c45,19932,0.3041,1
7fd5a62e,41035,0.3014,1
7d1ff08e,13369,0.3014,1
36c3ea2,42584,0.3041,1
33c9dfee,34519,0.2959,1
618dbfe6,24081,0.3041,1
61fffb6f,31902,0.3041,1
63e6ec5e,7832,0.2986,1
19d47ae,37423,0.3014,1
7c56dedc,18129,0.3041,1
62ec66ba,19342,0.3041,1
36bcf2a5,18185,0.3041,1
5df773eb,18717,0.3041,1
171de6b7,15930,0.3041,1
16c58b58,371,0.3041,1
47bd7aff,34115,0.3041,1
213331c8,5104,0.2959,1
4096c199,10402,0.2986,1
59e35307,25408,0.3041,1
63468c28,4375,0.3041,1
4f80683d,14056,0.2986,1
7705bd74,2045,0.3041,1
343db3f8,23042,0.3041,1
634d4e9b,30474,0.3014,1
2f40134f,300,0.3014,1
7574e5ce,11787,0.3014,1
2c8f2aeb,30643,0.3014,1
253f9077,3186,0.3041,1
aca25f4,28163,0.3041,1
7f962c46,40082,0.3041,1
58c2ebf6,6374,0.3041,1
dcf4a77,14114,0.3041,1
54aacf91,44018,0.3014,1
63f10108,34800,0.3014,1
2ffa8094,7465,0.3041,1
f14a575,21874,0.3041,1
40c6623a,39058,0.3041,1
37ad04a7,19238,0.3041,1
35798384,15547,0.3041,1
1feca753,25936,0.3041,1
6c48c126,48560,0.3041,1
331f7834,18389,0.3014,1
4a03a870,6178,0.3041,1
4d290d45,2565,0.2932,1
5d2577d8,36644,0.3041,1
30af585c,18744,0.3041,1
1ac4fe9e,32148,0.2986,1
5252eb2a,21743,0.3041,1
5c59938,20089,0.3041,45
4f624c64,16681,0.3014,1
72ef6b18,39724,0.3014,1
37a1d5d4,2582,0.3041,1
4358e899,31442,0.3041,1
4ae6ec41,27497,0.3041,1
73d08fbc,42514,0.3041,1
495ca909,34138,0.3041,1
4d448c9b,33913,0.3041,1
303df596,43235,0.3041,1
47e73142,22001,0.3041,1
6bdfcc56,50225,0.3041,1
216b5e2,18666,0.3014,1
5d587173,47183,0.3014,1
234b36bb,13039,0.2986,1
3663f3f8,41165,0.3014,1
1edf973,12079,0.3041,1
1fa0d3d4,35955,0.3041,1
d0f3c5a,4864,0.3041,1
1b57014d,26373,0.3041,1
6524c075,38743,0.3041,1
