name,tipnum,year,antigen
2b3defc6,44443,8.211,1
1597046a,57194,8.211,1
30d3fee1,20273,8.211,1
3470470,42615,8.211,1
47408801,19259,8.211,1
6ad970d7,18858,8.2082,1
4552bf9b,29054,8.2082,1
7e8d57c5,49025,8.211,1
3d4ec895,34175,8.2082,1
1c305823,25406,8.211,1
4c4e9259,58989,8.211,1
58e9c76a,22275,8.2082,1
13a8a682,37139,8.2082,293
dc71594,25911,8.2082,1
35a3822f,32186,8.211,1
2367c166,47844,8.211,1
75adef3e,48033,8.211,1
40733faa,32602,8.211,1
69e86f71,37784,8.211,293
7499efdb,40362,8.211,1
6e573a69,42926,8.211,1
3780c666,27448,8.2082,1
1db9a400,55788,8.211,1
2665775b,18827,8.211,1
71b6858c,19449,8.2082,1
40b4ce2a,50127,8.211,1
10fdeb98,26992,8.211,1
1d2f9973,31343,8.211,1
5870e5bf,37091,8.211,293
3ed3a505,27764,8.211,1
418d386c,41409,8.2082,1
2008d52f,46996,8.211,1
7f0a918c,57271,8.2082,1
5cd2e8e5,33850,8.211,1
74b4f54b,56706,8.2082,1
1273f75f,30726,8.211,1
39de826c,43675,8.2082,1
7280d072,54333,8.211,1
214d7dc4,34225,8.2082,1
2c09bfbd,51353,8.211,1
610985b2,26879,8.211,1
15fecaa1,29791,8.211,1
5f172687,60391,8.2082,1
3e029e8f,55298,8.211,1
3cf14e72,40251,8.211,1
130ba8e8,40201,8.2055,1
70c3c3ea,59138,8.2082,1
1686f06b,53513,8.2082,1
3c5ae2d2,57219,8.2082,1
72584159,40759,8.2082,1
76e26e8c,51201,8.211,1
1cea006b,43688,8.211,1
3dceae35,39482,8.211,314
5669972c,48567,8.2082,1
668b5631,54917,8.2082,1
2a2eebd3,55838,8.211,1
62d957a5,36444,8.2082,293
78937c25,46043,8.211,1
449587d8,28895,8.211,1
7397700f,59478,8.211,1
19b89cea,46819,8.211,1
31749407,58386,8.211,1
5265b458,45047,8.211,1
3aa6528b,31137,8.211,1
67a4c6f9,46696,8.2055,1
72e5b2a6,44187,8.2027,1
d5d1fd6,30798,8.2082,1
56736fc,36369,8.211,293
44b5bba7,51245,8.211,1
1b1a5115,18955,8.2082,1
7edc5e0f,27343,8.211,1
42b057fe,47018,8.211,1
2bb1a48c,58299,8.2082,1
752073bd,51686,8.211,1
62eada16,28120,8.211,1
7e5adc62,35464,8.2027,1
3e156bf0,28479,8.211,1
7bb925b8,20783,8.2082,1
18a62d7a,31284,8.2055,1
2ca86e12,45564,8.211,1
5e451741,28799,8.211,1
4390e29,61054,8.211,1
1166bfb5,26180,8.211,1
38029d1e,54308,8.211,1
5735bcf2,28061,8.2082,1
1b31a87b,57458,8.211,1
3f0e37bf,55310,8.2082,1
4dd15c4e,50490,8.211,1
13c8b72d,51797,8.211,1
69604b8a,22662,8.211,1
7f0444ad,46919,8.211,1
31f9373d,57383,8.2082,1
67de9ff0,57980,8.211,1
c89b49a,19061,8.211,1
51f5b88a,54042,8.211,1
294d2d56,40560,8.211,1
3aff0690,50779,8.211,1
7b934831,25065,8.211,1
75e9e21,40391,8.211,1
47b93401,50683,8.211,1
5b071e0,28652,8.2082,232
648373a7,50473,8.211,1
175f4680,36676,8.2082,293
19c86156,35830,8.2055,1
1ff13cfe,45962,8.2082,1
124c91d1,33905,8.211,1
60907aec,56545,8.211,1
d164b38,47829,8.211,1
1677a6a8,30122,8.211,1
570e591d,34240,8.211,1
410e99ce,32652,8.211,1
222adc19,59359,8.2082,1
1dda0cef,33687,8.211,1
38b978f8,48192,8.211,1
dcc46c8,25467,8.211,1
79f2997c,56148,8.211,1
34824fd9,44152,8.211,1
5ed3e422,59224,8.211,1
478f8f09,30859,8.211,1
281a7b36,41135,8.2027,1
454e3e30,46841,8.211,1
63944dc7,24078,8.211,1
63ad8294,29268,8.211,1
5858717b,47512,8.211,1
2360728d,28295,8.2082,1
17eb676f,27816,8.2055,1
56d0fa20,55828,8.211,1
4d988a28,39623,8.211,314
6dcc7d0c,42428,8.2082,1
21d0bfc5,57446,8.211,462
70005025,35204,8.211,1
79c05dc7,25670,8.211,1
77ea6bee,59706,8.211,1
53e0dc41,36021,8.2082,293
21132f60,43503,8.2082,1
5a4660e0,23040,8.211,192
41672d91,57494,8.2082,1
7ed7c55d,54640,8.2082,1
2b801c12,50261,8.211,1
13505e2d,47911,8.211,1
7a786dc7,44875,8.2082,1
2d0276eb,41507,8.211,1
3a45a2f8,23067,8.211,194
110e492e,57079,8.211,1
bedc14,28230,8.211,1
39919f91,20348,8.211,1
2ed4a839,25239,8.211,1
4df0d3f4,37553,8.211,293
465054e4,43783,8.211,1
3b58f822,57581,8.211,1
e8095cf,41381,8.211,1
59e6146,30426,8.211,1
4e3a6d72,60256,8.211,1
32df157f,37649,8.211,293
38fbd006,29748,8.211,242
4e19120e,57340,8.211,1
53d5b742,32512,8.211,1
196b34aa,45682,8.211,1
1d58d089,34652,8.211,1
7ff6ac61,22305,8.211,1
79f958f3,40737,8.211,1
7e89f29,49514,8.211,1
4766351a,42016,8.211,1
db90c33,49431,8.211,1
3e34f3b7,32794,8.211,1
7d66228f,47420,8.211,1
bde16dc,35554,8.2082,1
4ec34b00,39155,8.211,314
5773a024,61152,8.211,1
1bcd821f,20915,8.211,1
60de0f4c,26018,8.211,1
3411c31c,41694,8.2082,1
7ea9273a,47747,8.211,1
9838f8a,32936,8.211,1
19375599,50058,8.211,1
23046c80,53727,8.211,1
14a31f2d,43448,8.211,1
1c92dec,41035,8.211,1
22912373,45280,8.2082,1
2e471a7b,53392,8.211,1
66a9f412,53012,8.211,1
4d2d74b5,47642,8.211,1
668c5cd8,51386,8.211,1
700e16b0,35927,8.211,292
592e65c7,52934,8.2082,1
7f002a8b,39714,8.211,314
7beed32f,55399,8.211,1
7bd5e174,56914,8.211,454
517fb394,56852,8.211,454
2f558f42,52251,8.211,1
22af462c,47705,8.211,1
76a5dd4c,61195,8.2082,1
5a6a331f,42971,8.211,1
5946988f,50314,8.2055,1
1803bad,57818,8.2082,1
55e78b49,36074,8.211,293
5917d96c,35179,8.211,1
526eeb9a,35999,8.211,293
3f0193b8,33758,8.2,1
3fdc9aa6,49854,8.211,1
58e7e888,28999,8.211,1
7d70ea35,60029,8.211,1
4edf3a70,59001,8.211,1
158d80a7,19747,8.211,1
72499936,56817,8.211,454
812e408,43414,8.211,1
3f2943c0,23009,8.211,192
4658643a,57185,8.211,1
7866c5ee,44169,8.211,1
674b4c4e,29082,8.211,1
12892424,28509,8.2027,1
1775ebfb,54585,8.211,1
59f2054e,45683,8.2082,1
64661b02,33041,8.211,1
3f95abae,58465,8.211,1
787a594,37329,8.211,293
4e96185f,48526,8.211,1
1afca484,52302,8.211,1
19f1460a,56689,8.2027,453
826a4ae,59670,8.2055,1
32371b3b,59618,8.2055,1
4c9da9c2,38336,8.211,310
333aec51,48383,8.211,1
e842d4c,57131,8.211,1
4e00164,31890,8.211,1
25127b83,28740,8.2082,1
412e5314,33366,8.2082,1
6eefe830,28337,8.2082,1
6a803fa8,58801,8.211,1
5c789f18,39659,8.211,314
6f7dd170,40551,8.2055,1
7e420ac7,30247,8.211,1
155407d8,43212,8.211,1
d4cda35,38078,8.211,293
cbb6cbd,40427,8.211,1
62c15bdf,53266,8.211,1
571eea98,58338,8.211,1
3c680f3c,54531,8.211,1
6be14288,59667,8.211,1
316e388,60617,8.2082,1
23fc8358,60127,8.211,1
6bbf4f7b,58198,8.211,466
5f1169f4,57459,8.211,1
3e05959c,21570,8.211,1
abb2b77,42863,8.211,1
4d1a8f3b,25914,8.211,1
199011a5,27858,8.211,1
babde7e,59790,8.211,1
5898acef,44179,8.211,1
41628390,58441,8.211,1
5866af20,27366,8.211,1
d6bd27c,31676,8.2082,1
1bf641bb,57802,8.211,1
1089f8ea,41282,8.211,1
45a28768,34719,8.211,1
28d03f53,58960,8.211,1
7b7bf007,37280,8.211,293
246a192a,25984,8.211,1
5c21c048,51358,8.211,1
2a57f2f2,53247,8.211,1
787ee803,49959,8.2082,1
ca90d6f,55886,8.2082,1
6b74b5f1,28470,8.211,1
39851b57,50931,8.2082,1
3634c294,45482,8.211,1
72b27348,55328,8.2082,1
3ca79bd2,49362,8.211,1
3dd937e9,57496,8.211,1
5c103b29,57035,8.211,458
5ce94272,58692,8.2055,1
3a6355bd,54513,8.211,1
4e715b67,51271,8.211,401
1365f8f3,46298,8.211,1
509d23f,35341,8.211,1
2567b19e,61568,8.211,1
61897c36,37851,8.2082,293
5d17b294,20781,8.211,1
16440b23,38257,8.211,1
eb7b334,25167,8.211,203
24f50618,51559,8.211,1
44968300,20574,8.211,1
723d85a2,25596,8.211,1
4120a6c2,19630,8.211,1
4de9bd38,35280,8.211,1
266f1e59,33834,8.2082,1
3d97a906,49289,8.2082,1
23992b83,48068,8.211,1
674b8f84,35264,8.211,1
67cbee28,40361,8.2082,1
6794a44e,27864,8.211,1
dbb4e0c,28599,8.211,1
eb5d5d0,37674,8.211,293
342ac9cb,44585,8.2082,1
4c41a69c,30511,8.2082,1
1b5d5a36,29372,8.211,1
13de859a,28402,8.211,1
33e5c964,58006,8.2055,1
3871d713,47676,8.211,1
7251fcc2,46497,8.2082,1
32c8454,29103,8.211,1
643923fe,33499,8.211,1
798a78f4,61149,8.211,1
4403ceb,52949,8.211,1
63290613,26967,8.211,1
4e22ef5b,27348,8.2082,1
64c563b3,34111,8.211,1
736fe910,39395,8.211,314
61e7aca4,56710,8.211,1
4a553715,29463,8.211,1
13d45133,25301,8.2082,1
5c436001,40220,8.2082,1
1d75a1,25114,8.211,1
531bc6a9,47712,8.211,1
63130728,29543,8.2055,242
527f8fb0,38108,8.211,293
15fbbe96,58706,8.211,1
7ea071f5,19882,8.211,1
5f1034e,35371,8.211,1
2bdd1e4f,19695,8.211,1
631a0aac,39829,8.211,314
1ec8f0e3,58642,8.211,1
132e7b07,29198,8.2082,1
5042204b,35104,8.2082,1
63be1f85,52437,8.211,1
3a28b4f9,26486,8.211,1
5a3e16f8,60968,8.211,1
1bbf258c,24296,8.211,1
325b14ff,57453,8.211,1
86e4349,56748,8.211,1
771eb1c1,25998,8.2082,1
5d3df00c,50073,8.211,1
3fcc2d62,57510,8.211,1
45c255d9,44531,8.211,1
47507419,33423,8.211,1
755f516f,51626,8.2082,403
2ba6d59b,52386,8.211,1
7c9d31ab,26017,8.211,1
38a9629d,35133,8.211,1
377298ce,22049,8.211,1
2ae599b6,50776,8.211,1
3fe0f528,32617,8.211,1
4c2ed5c3,48926,8.211,1
708a9002,60893,8.211,1
6f399060,23003,8.211,192
69979c18,29375,8.2082,1
51667db7,55909,8.2082,1
6b5c3a95,60337,8.2082,1
6fc37ef3,52361,8.211,1
48450d0e,42281,8.211,1
1d672f42,43964,8.211,356
7f8e629c,41228,8.211,334
750c776a,33952,8.211,1
154129b8,43851,8.211,1
3178096d,33972,8.211,1
3dee175c,24417,8.1973,1
2b4f80ac,44611,8.211,1
375f6094,43938,8.2082,1
469d3473,54941,8.211,1
b848f0b,19954,8.211,1
5c993437,51695,8.2082,1
100eb4f0,44061,8.2082,1
3f1f242e,29131,8.211,1
104c0811,42545,8.2082,1
561aea3,45790,8.211,1
60ad23cb,48101,8.211,1
265555a4,49493,8.211,1
56a9ddff,33061,8.211,1
5e35653f,58852,8.211,1
570fa649,32594,8.211,1
5b7b3179,52268,8.211,1
43a559cc,56024,8.211,1
364cc01a,54435,8.211,1
1cdb1574,30294,8.2082,248
1ea90f6f,20389,8.2055,1
772b5e4f,44347,8.211,1
27371ca0,55758,8.211,1
6303cd87,29673,8.2082,242
358774ff,55917,8.211,1
18f39d26,51234,8.211,1
73e5084,48638,8.211,1
7aacca11,58105,8.211,1
74027937,55059,8.211,1
709cc03c,46040,8.211,1
5d314db,51881,8.2082,1
19b3aa32,60269,8.211,1
7e1fb3f2,50274,8.211,1
6894112d,35013,8.2055,1
757cb528,19051,8.211,1
719a638f,37948,8.211,293
7219ce6d,43166,8.211,1
3a4ca47a,59870,8.211,1
2a0983ee,46759,8.2082,1
82d0b3b,35588,8.2082,1
34fbc6f5,19423,8.211,1
6bcbcb64,36894,8.211,293
d3b3300,59016,8.211,1
6d2f954f,33640,8.211,1
15a38070,37934,8.211,293
7893a71,21985,8.211,1
653c8b24,26357,8.211,1
32ac410f,40776,8.2082,1
66dbc769,27398,8.211,1
774fa310,22460,8.211,1
395b453a,46737,8.211,1
692fdf27,43236,8.211,1
5177ade4,48180,8.2082,1
5b2ad3f9,19750,8.2055,1
38bb3f33,58920,8.211,1
2ffa19e4,54364,8.211,1
430e8972,37695,8.211,293
2695a009,33728,8.211,1
2f95c3b3,32830,8.211,1
396a66db,30432,8.211,1
505fda9c,56213,8.211,1
67ad8cfc,43848,8.211,1
189b6e4f,53253,8.211,1
34bd1fc2,27401,8.2137,1
1912aeb4,37003,8.2137,293
37370c30,33531,8.2082,1
7fdc4491,26159,8.211,1
73b732d0,30307,8.2137,1
7c6ef61a,53542,8.2137,1
7573714d,36513,8.2137,293
68964bbe,46997,8.2137,1
22fdd5ce,29322,8.2137,1
292829ad,22461,8.2137,1
473fccdc,58503,8.2137,1
1d2ea43e,46064,8.2137,1
51b151f0,25303,8.2137,1
39bc6f2a,56494,8.2137,1
dc0ded,51192,8.211,1
68bb469c,30603,8.2137,1
33deb4aa,61135,8.2137,1
694158c4,33773,8.2137,1
9929364,44147,8.2137,1
3b2fab6c,37189,8.2137,293
7d122347,21388,8.2137,1
1e76c359,48003,8.2137,1
3627a40,37093,8.2137,293
45d0c58b,54105,8.2137,1
29b4ce6d,49668,8.211,1
170bc09,57301,8.211,1
11d0761d,52142,8.2137,1
526f1531,33660,8.2137,1
5da77eb7,47716,8.211,1
59b311fe,50714,8.211,1
4b41f44b,38481,8.2137,1
61ada68f,59577,8.211,1
7993ecb,27892,8.2137,1
46e4e327,41973,8.2137,1
243a41c,28415,8.2137,1
ed6e305,48842,8.211,1
3e97e6e5,40561,8.2137,1
69803842,56639,8.2137,1
7e0f4f9,38068,8.2137,293
78b3a30c,45510,8.211,1
4a06333c,35661,8.2137,1
70b3e4f,56472,8.2137,1
6aa4085,38641,8.2137,312
6ed2b95,27580,8.2137,1
63a35387,31006,8.2137,1
3d84e0fa,34123,8.2137,1
69fe31a7,50112,8.2137,1
261e2efe,29079,8.211,1
6a00e8e,49601,8.211,1
7fe64ab6,55462,8.2055,1
65ffe680,56544,8.2137,1
7d149091,55377,8.2137,1
7b4625c3,56600,8.2137,1
363863e7,19232,8.2137,1
2c695846,59676,8.211,1
75a0d542,45201,8.2137,1
3f828e08,34812,8.211,1
4ad0f544,56704,8.2137,1
2c1d3f30,61545,8.2137,1
5f64f534,42064,8.2137,1
74bdc21e,35325,8.2137,1
390a6318,47329,8.2137,380
7c2b2fb6,55819,8.2137,1
49eb852,41032,8.2137,1
1ea927ed,58229,8.2137,466
74518583,58579,8.211,1
51224220,32468,8.2137,1
208f3c7e,54976,8.2137,1
77cef1cd,43477,8.2137,1
f4b1f2a,60782,8.211,1
4c3b7fa1,52562,8.2137,1
158ec694,42956,8.2137,349
15ce1d71,47815,8.2082,1
42abe2ad,25136,8.211,1
557a4b2e,57637,8.2137,1
36a38d73,43204,8.2137,1
53e32b43,19830,8.211,1
4ec00518,20382,8.2137,1
49e414d5,37041,8.211,293
6386c08f,41526,8.2137,1
29f5568f,60700,8.2137,1
67537e6c,47256,8.211,1
e788cef,43026,8.2137,1
5b2fb717,56418,8.2137,1
58edc3d3,43513,8.2137,1
24b176bc,36975,8.2137,293
77519609,46300,8.2137,1
6e648931,38713,8.2137,312
48551ce5,60499,8.2137,1
7e90ad67,46961,8.2137,1
51bb209f,44020,8.2137,1
1bdc1698,58126,8.2137,1
7b0e8332,54054,8.2137,1
8ef2a1,45074,8.211,1
83985f7,55431,8.2137,1
7cb230fa,56667,8.211,1
b5ede37,56323,8.211,1
13d04f06,50192,8.2082,1
4f0ce496,19219,8.211,1
6dd15813,43487,8.211,1
980b3,40393,8.2137,1
7ddb59e3,49285,8.2137,1
555b3a9a,49594,8.2137,1
32ade1e2,42685,8.211,344
7e6de31c,47635,8.2137,1
47179bb6,42079,8.211,1
595eb973,45640,8.211,1
555dd728,60257,8.2137,1
8229e90,22284,8.2137,1
1946e98b,29323,8.2137,1
357f5ef1,35894,8.211,1
ea03be1,29585,8.211,242
756cc2c7,47156,8.2137,1
126ae2bb,30679,8.2082,1
3c4e4bcc,24197,8.2137,1
35a41af9,60280,8.211,1
73890262,59244,8.211,1
7c7950c1,34052,8.211,1
39c31acf,22593,8.2137,1
771d3610,56474,8.2137,1
4c3cb083,19129,8.211,1
7a750e9d,23143,8.2137,1
45f276a0,33826,8.2137,281
6c636e35,23685,8.211,1
6e1267ec,26720,8.2137,1
38835bf8,58070,8.2137,1
4fe6981b,26088,8.2137,1
754a83b1,22355,8.2137,1
89ab7f3,31900,8.211,1
2a647183,42803,8.2137,1
51b90294,42596,8.2137,1
704f5419,58728,8.2137,1
2db740cc,56635,8.2137,1
24d6c490,37398,8.2137,293
3de2df3c,61080,8.211,1
3787ab05,52819,8.2137,414
20a12c19,43239,8.2137,1
32419ed9,28657,8.2137,1
1971bc92,57963,8.2082,1
1324e33a,21711,8.211,1
3accd4a3,29477,8.2137,1
7674697c,35394,8.211,1
4452275,51608,8.2137,1
10448b43,36786,8.2137,293
24cd8742,20379,8.2137,1
787836b4,27694,8.211,1
5583e544,57430,8.2137,1
61a97224,47724,8.2137,1
29960ec4,51289,8.2137,1
10e250d4,34242,8.2137,1
5a812e49,37987,8.211,293
70134f6f,59669,8.2137,1
696a9f87,50973,8.2137,1
6b8c068e,38041,8.2137,293
382c8ed0,36514,8.2137,293
522ec68d,54644,8.2137,1
6f85ede8,52464,8.2137,1
64b63ee0,41597,8.211,1
383066a8,20724,8.211,1
1c8ec58d,36668,8.2137,293
5ca48159,29067,8.2137,1
930e513,27461,8.2137,1
320ec7bb,47026,8.2137,1
58c6ceda,40849,8.2055,1
209022d2,53023,8.2137,1
2e0653ae,30926,8.2137,1
e7cbe64,51948,8.2137,1
6a717aca,55667,8.2137,1
4afd940,46718,8.211,1
2508edb5,23051,8.2137,192
398f5199,40338,8.2137,1
58c9db48,58644,8.211,1
22d67cc8,28629,8.2137,1
70ae9f8c,22418,8.2137,1
40d14862,61056,8.2137,1
391ca78,52978,8.211,1
151452d9,53386,8.2137,1
4355c8f,49831,8.2137,1
4eed9633,61077,8.211,1
4322579c,48717,8.2137,1
741747bb,36704,8.211,293
5a68ac92,48584,8.2137,1
7816f5e2,45421,8.211,1
29d9d3cb,58270,8.211,1
67bd63d4,54000,8.2137,428
78ae5f8d,58341,8.2137,1
37d80c9f,52473,8.2137,1
5078d624,47458,8.2137,1
5c57bc3c,58451,8.2137,1
560fc20c,44959,8.2137,1
21c490a6,51049,8.2137,1
379bbb4c,32500,8.211,1
564c57df,30701,8.2137,1
7efbe0b8,27122,8.2137,1
7b3f1e61,43980,8.2137,356
11948b91,32104,8.2137,1
2552c4d3,52272,8.2137,1
48d0ee1,49871,8.2082,1
7c2c407,37385,8.2137,293
323f0f6d,42474,8.2137,1
17821a5,57445,8.2137,1
6d6edd6d,35743,8.211,1
7c9dde3b,53747,8.2137,1
3613e2a2,53098,8.2137,1
76a698cc,45171,8.211,1
6db8b6c0,24175,8.2137,1
7fc6d14a,31140,8.211,1
56692ae2,34275,8.2137,1
14cba81b,51258,8.2137,1
3c6d12f4,24917,8.2137,1
7568c8b2,54791,8.2137,1
6ac9d2c7,59925,8.211,1
230b24f5,33076,8.2137,1
772568d2,58123,8.2137,1
44bb03dc,34576,8.2137,1
60c0be66,55479,8.2137,1
1a961207,36261,8.2137,293
46298a7f,59736,8.2137,1
5a10d485,27929,8.2082,1
3f46622f,26704,8.2137,1
15ea49ea,52341,8.2137,1
1f1a535a,40055,8.2082,1
437218c0,53033,8.2137,1
4f294d9b,55326,8.2137,1
65460340,49833,8.2137,1
84be88d,29856,8.2137,1
4506ea5d,29433,8.211,1
16e15e25,36353,8.2137,293
13219cf7,50494,8.2137,395
4479119e,19407,8.2137,1
36df4f4e,41280,8.2137,1
2a533fc6,32006,8.2137,1
64b22908,22896,8.2137,1
358ad85f,28168,8.2137,1
39f3ca91,26200,8.2137,1
751a47de,44487,8.2137,1
4604fbb4,30764,8.2137,1
46780481,54246,8.2137,1
252f9b0b,49202,8.2137,1
2af7a7d,27190,8.2137,1
25ace941,21456,8.211,1
44146f1b,49948,8.2137,1
1dba5351,38881,8.2137,314
64bfbe09,33702,8.2137,1
261bb53e,38345,8.2137,1
41906a51,44000,8.2137,1
e7f89e9,30032,8.211,1
17a931d9,40975,8.2137,333
6ce0d457,57311,8.2137,1
2e60f978,58902,8.2137,1
5ca20d9c,44161,8.2082,1
25bc828,53155,8.2137,1
6873e658,61397,8.211,1
41f17917,57275,8.2137,1
df35258,57047,8.2137,1
5135d146,26649,8.2137,1
2683bc1e,26813,8.2137,1
6c705018,44093,8.2137,1
7b06ae5c,36764,8.2137,293
446ff9b,38526,8.2137,1
3f9ec041,30158,8.2055,247
5180a73a,48497,8.2137,1
1fba8718,49461,8.2137,1
2cb30953,47567,8.2137,1
65e6584c,58298,8.2137,1
318b8abd,24149,8.2137,1
7a4249d3,48335,8.2137,1
4e0f2e59,29062,8.2137,1
19fc2bec,35906,8.2137,1
744f940c,50834,8.2137,1
1c2b4787,46885,8.2082,1
1303c504,29947,8.2137,1
2be1dfbd,22567,8.2137,1
53ba2266,37796,8.2137,293
5b5d33e9,49452,8.2137,1
1d0c507a,60844,8.2137,1
38b57851,29359,8.2137,1
3561152f,26170,8.211,1
3a9ed433,47860,8.2055,1
8ee6af2,40641,8.211,1
66d28680,26856,8.211,1
771e7415,51009,8.211,1
647aed57,33790,8.2137,1
288982a7,55731,8.2137,1
53cbc4be,44473,8.211,1
5771bc0e,30421,8.211,1
6452e3e2,48886,8.2137,1
aad975,27484,8.2137,1
dc913ea,40071,8.2137,1
43d5c35b,25414,8.2137,1
57024f91,59886,8.211,1
243cfb60,60788,8.2137,1
728befe3,53435,8.2137,1
3798e41b,22309,8.2137,1
72a34bbe,28672,8.2137,1
31874971,38981,8.211,314
1cde4c55,40378,8.2137,1
6c16dbe9,53361,8.2137,1
400836e,51120,8.2137,1
fc78e5e,38714,8.2137,312
6115d717,38568,8.2137,1
3b86814f,47897,8.2137,1
3b9d6ea2,30218,8.2137,1
81ba2f1,52713,8.2137,1
4779618a,38061,8.2137,293
48fa0cd3,51035,8.211,1
18c28310,54731,8.2137,1
4d1ba6d3,61267,8.211,1
4162fbcb,22738,8.211,1
59e6eba0,27118,8.2137,1
5530298f,52267,8.2137,1
450d20c4,37263,8.2137,293
1367270d,44632,8.2137,1
7d32752a,50213,8.211,1
291a4752,27651,8.2137,1
5bd59b5,51770,8.2137,1
2fc84940,46828,8.211,1
413df2b6,56301,8.2137,1
3a660d14,38718,8.2137,312
55f98b1c,36708,8.2082,293
38165aaa,49521,8.2137,1
1610a75c,45664,8.2137,1
1c140627,57923,8.2137,1
5accfd2,30561,8.2137,1
f6506c7,56362,8.211,1
1cdc6a30,33461,8.2137,1
204562b2,29537,8.2137,242
43f4eb37,46302,8.2137,1
64808eb0,37867,8.2137,293
1b72e5fa,32885,8.211,1
102944d4,39677,8.2137,314
7460b8b5,53242,8.2137,1
14f55d87,43318,8.2137,1
182427d6,39765,8.2137,314
4271cfe2,36414,8.211,293
33257209,38916,8.2137,314
d02188f,60533,8.2137,1
3421846e,48693,8.211,1
78e343d7,19008,8.2137,1
60cec3f8,47201,8.2137,1
7d95790e,52349,8.211,1
452f8026,58373,8.2137,1
27b09eaf,53384,8.2137,1
31f758a2,25750,8.2137,1
677c0a9b,22536,8.2137,1
5eeb88e2,57900,8.211,1
7d8d2076,52601,8.211,1
7634552d,50479,8.2137,1
711bb1a2,56705,8.211,1
73b59bfb,58042,8.211,1
672f9b6b,33688,8.2137,1
33e6279e,34226,8.211,1
1f5c06e1,46488,8.2137,1
40693cb2,45563,8.2137,1
4980eb88,22646,8.211,1
5b061317,61256,8.211,1
595e153e,34126,8.2137,1
264a6bfa,32438,8.2137,1
2f4f5f2d,59027,8.2082,1
44ba6f78,57681,8.211,1
6d647534,49877,8.2137,1
1884d6d9,44568,8.2137,1
4d6744d3,57432,8.211,1
5a3133a8,53094,8.2137,1
14b2200f,34202,8.2137,1
2a3e0e5e,45617,8.211,1
ef7527c,53784,8.2137,1
bc0a9f5,29868,8.2137,1
51d61a2d,53648,8.2137,1
48779e37,49472,8.2137,1
7c2741f7,42895,8.2082,1
72a6c087,53263,8.2137,1
1340bb8c,32651,8.2137,1
4c7de6b,52979,8.2137,1
6774af26,31466,8.2137,1
673209f5,25177,8.2137,1
215cd41d,36091,8.2137,293
65ba8a49,48510,8.2137,1
73b0c1a9,31626,8.2137,1
43a038b,34150,8.2137,1
4301c32d,50712,8.2137,1
7258f1c6,38366,8.2137,1
790cbad,54045,8.2137,1
5362b68f,55871,8.2137,1
1eb71f65,33533,8.2082,1
2bd40bb4,48087,8.2137,1
2a9870c0,40430,8.2082,1
6c886dd2,59050,8.2137,1
4e6c20d2,41844,8.211,1
4a620b11,29804,8.2137,1
60a5d0df,36362,8.2137,293
41e02042,59955,8.211,1
281746ce,58695,8.2137,1
75e48e3,39441,8.211,314
5d3ef19a,36567,8.2137,293
1d9c284f,33252,8.2137,1
faf3c04,41918,8.2137,1
7a437442,53528,8.2137,1
505bf8b1,57334,8.2137,1
5a403a32,22549,8.2137,1
3b40a45c,47432,8.2137,1
34514df5,32305,8.2137,1
53aa938e,33068,8.2137,1
8e0b263,39585,8.2137,314
36bc9567,33339,8.2137,1
8bc48a0,19498,8.211,1
f0d9cda,39678,8.211,314
12b0f0a2,28767,8.2137,1
27354f2,34235,8.2137,1
50b6fe76,27923,8.2137,1
3aa54588,26185,8.2137,1
59adf54a,46400,8.211,1
4161ee49,53156,8.2137,1
26c3ed5d,47605,8.211,1
36da7508,44827,8.2137,1
179eb4e2,28957,8.2137,1
ebd13c,35401,8.2137,1
4eb664ce,42312,8.211,1
77a6c140,30639,8.2082,1
12319889,50863,8.2137,1
4c0dc9c2,48139,8.211,1
31604499,40880,8.2137,1
700d3f34,59744,8.211,1
6e66146c,43056,8.2137,1
4c0793bb,33796,8.2137,1
7ff0422e,47962,8.211,1
661d267b,30448,8.2137,1
38069ba0,57554,8.2137,1
486c5d50,61569,8.2055,1
35708741,51041,8.2137,1
3ad1416a,33738,8.2137,1
3686060b,37066,8.211,293
784dbbe0,53530,8.211,1
1c2a4b56,54605,8.2137,1
2d519d1d,30449,8.2137,1
1d3b43cc,28117,8.2137,1
1b0ba83e,39794,8.2137,314
55b530f2,19840,8.2137,1
742df62c,56285,8.2137,1
33cffe46,22576,8.2137,1
7543fa59,29377,8.211,1
98d66a3,48972,8.2137,1
120a7d28,53183,8.2137,1
5efb9ce1,20066,8.2137,1
34003455,44002,8.2137,1
565af408,60722,8.2137,1
177830d6,57139,8.2137,1
15e6ba4c,56046,8.2137,1
20719639,48699,8.2137,1
218acc8b,33802,8.2137,1
77a2a6ec,44353,8.2137,1
5736468e,35852,8.2137,1
7bdac20f,29025,8.2164,1
cc3a76b,51109,8.2164,1
6e34f5d9,51527,8.2164,1
b53cca7,51639,8.2137,1
26b4bd78,34745,8.2164,1
1bfc0fe7,45348,8.2137,1
375dbe3a,48668,8.2164,1
7e0e1f35,20061,8.2137,1
6badc2a7,40768,8.2137,1
6871edd7,32322,8.2137,1
3207328d,59707,8.2164,1
3c7e744f,24101,8.2137,1
39c3219d,34032,8.2164,1
5ebb7c27,47543,8.2164,1
5523ae27,41832,8.2164,1
1ab064c0,58200,8.2164,466
3adf71c2,53617,8.2164,1
6fbe3081,23373,8.2164,1
