name,tipnum,year,antigen
28777bfb,29167,0.2274,1
2e4126d3,4023,0.2274,1
21b8084c,42282,0.2274,1
de0d838,8332,0.2274,1
64ab4a37,39107,0.2274,1
50c08a75,30170,0.2274,1
31db0249,26513,0.2274,1
12a76119,14067,0.2274,1
f1f0cb7,26990,0.2274,1
7a95ef33,34162,0.2274,1
2ed24136,12204,0.2274,1
47f2c7ef,10444,0.2274,1
307f1112,1088,0.2274,1
65c68c59,466,0.2274,1
59a1aa26,44327,0.2274,1
83dc342,10702,0.2247,1
4002a4d6,37298,0.2274,1
67e9985f,35229,0.2247,1
45d32449,25626,0.2274,1
2392c862,26258,0.2301,1
76e3ecd2,37910,0.2301,1
5dd977d1,42448,0.2274,1
174e14f,23805,0.2274,1
3490e8db,22495,0.2301,1
5dfc17e7,23293,0.2301,1
4b0d9476,22797,0.2301,1
3c917973,29304,0.2247,1
6dd57ac1,42604,0.2301,1
5eb08190,11947,0.2301,1
63cee68e,4433,0.2274,1
444760a5,11466,0.2301,1
202199e,37619,0.2301,1
5864a44f,26684,0.2274,1
4c8ad35b,19857,0.2301,1
33b7c027,20342,0.2301,1
216bf126,16887,0.2301,1
5cd07f98,6266,0.2301,1
465a6f52,22411,0.2274,1
1ade988e,19664,0.2301,1
4be13946,37237,0.2301,1
35fd03dd,3944,0.2274,1
6a0e9645,9187,0.2301,1
7f3b54a9,32705,0.2301,1
3dd26901,13299,0.2219,1
60ec668d,17351,0.2274,1
7ece786b,35275,0.2301,1
6cb96253,13611,0.2274,1
5b75f507,13806,0.2301,1
75410509,41073,0.2301,1
761acd22,5987,0.2301,1
7b1aeeaa,3733,0.2301,1
f33f103,10490,0.2301,1
72a7c4a1,45249,0.2301,1
5274640a,10708,0.2301,1
7eb7af50,3466,0.2301,1
6e1cf26c,42090,0.2301,1
22d2b1c2,27352,0.2301,1
53f7d5a6,23080,0.2301,1
10f93da7,20791,0.2274,1
19ff3246,3718,0.2301,1
2e14cc1a,8761,0.2301,1
43a3669b,11833,0.2301,1
1aee7f4d,22780,0.2301,1
721f641e,35576,0.2219,1
2ad05378,24399,0.2301,1
43ad4578,29475,0.2301,1
21b617ea,963,0.2274,1
2880b856,44324,0.2301,1
e365ad,23367,0.2301,1
29cc664c,7582,0.2301,1
38543dd8,12953,0.2301,1
153b708c,9459,0.2301,1
eeeb18b,45220,0.2301,1
44da481c,33693,0.2301,1
5df917a2,6806,0.2219,1
1388b381,40381,0.2301,1
68912a92,7484,0.2274,1
7e1d0534,9025,0.2301,1
6bcc5952,15404,0.2301,1
3d0efb11,41172,0.2301,1
5caa9398,15752,0.2247,1
4a88199c,44983,0.2301,1
4387cf56,37093,0.2301,1
12f6b406,34770,0.2274,1
99b7244,34158,0.2301,1
12516bc,43626,0.2247,1
43fa537a,4137,0.2301,1
bebbbfd,18305,0.2301,1
24307d62,20320,0.2274,1
d091fae,29530,0.2301,1
5b6b69a1,6007,0.2301,1
74ea2c15,35898,0.2301,1
53969487,33696,0.2247,1
16a71534,25076,0.2301,1
16015020,40811,0.2301,1
33ae4c71,9756,0.2274,1
54fbc42f,16456,0.2301,1
7adb6531,41716,0.2301,1
66c7aa1a,22089,0.2301,1
27cbaf77,15531,0.2274,1
2d1bdd1d,22783,0.2247,1
cc8d762,29789,0.2301,1
57042b9b,19709,0.2301,1
2d4e961b,4609,0.2301,1
5ece559a,32126,0.2301,1
1477eae6,33930,0.2274,1
62d95300,18746,0.2274,1
3b7eef0e,18451,0.2274,1
17300f7e,39961,0.2274,1
3c3bf7a4,43128,0.2301,1
14d2e270,16426,0.2301,1
4390eb7d,23699,0.2301,1
359d863b,7573,0.2219,1
7c1751f0,37527,0.2301,1
5818697b,28361,0.2192,1
4fc4d6f9,30061,0.2301,1
2ca19e72,7597,0.2301,1
2d2a1af3,15744,0.2301,1
2f6338f4,4221,0.2247,1
34abdfd2,37993,0.2274,1
5d31a4a0,2159,0.2247,1
7d43f37a,19281,0.2301,1
4bd1c0be,16324,0.2274,1
216ed359,26276,0.2301,1
71aa7770,18246,0.2301,1
1310821c,8613,0.2301,1
560164f0,5265,0.2301,1
1229172,6461,0.2301,1
231177d1,41076,0.2274,1
348611cd,10660,0.2301,1
697dc549,3826,0.2301,1
7cc16015,10403,0.2274,1
54c63fa3,8202,0.2301,1
504a548f,43089,0.2301,1
5cab97f8,9781,0.2301,1
579a8442,11192,0.2301,1
202c976c,15958,0.2301,1
45f29fed,15614,0.2274,1
1240bf97,26891,0.2247,1
471e55f0,37393,0.2301,1
44a571c5,41295,0.2301,1
f619ca,3622,0.2247,1
512af3ce,35276,0.2301,1
642e9dce,43007,0.2301,1
b6af3d7,15076,0.2301,1
3b629339,33863,0.2301,1
3dd0b318,16593,0.2301,1
2d808981,28718,0.2301,1
71a833ad,13583,0.2274,1
5efc8dfa,35609,0.2247,1
668cbd4e,36156,0.2247,1
4f69fc9f,36431,0.2301,1
7fec9b84,287,0.2301,1
45c54ade,34928,0.2301,1
333291d4,41841,0.2301,1
46a0e9e5,4269,0.2301,1
462d68aa,40115,0.2274,1
5d86eb50,22965,0.2301,1
327ad984,7839,0.2301,1
73d4e1ef,18350,0.2301,1
5e91af07,26593,0.2301,1
4f7fe46e,22051,0.2301,1
6a8cf2cb,37609,0.2301,1
4fa027f,962,0.2301,1
57407c70,29061,0.2301,1
5bf4bd05,43230,0.2301,1
212be10e,8155,0.2301,1
7516e6ae,4495,0.2301,1
1dd39cd8,44009,0.2301,1
21e1b780,38254,0.2301,1
5f033a2c,3059,0.2301,1
21de9353,29168,0.2274,1
633f2250,33041,0.2301,1
4f4ed400,4676,0.2301,1
95a459f,5818,0.2247,1
5ccb0bec,38675,0.2301,1
46fc9f87,44274,0.2301,1
7fabbd8c,6570,0.2301,1
2406795b,4574,0.2301,1
2016925c,30248,0.2247,1
234317e,25832,0.2274,1
2051ab69,8437,0.2301,1
370ac299,27153,0.2274,1
231a2256,24760,0.2301,1
6588a,27392,0.2301,1
2da1a100,34325,0.2301,1
4c5eb027,24729,0.2301,1
3ea43368,16830,0.2274,1
cd4fe3e,3890,0.2301,1
2c5de705,3399,0.2247,1
15bba521,16702,0.2301,1
4cecfb21,30365,0.2301,1
a9bfb8d,8232,0.2301,1
2195c1ee,32887,0.2274,1
62b37f16,6722,0.2301,1
2a695ccc,3872,0.2247,1
7f7b9d9f,34142,0.2301,1
70eea92f,15700,0.2301,1
9dc33eb,34983,0.2301,1
69b39120,13789,0.2301,1
4a076eec,35789,0.2301,1
4f251152,11171,0.2301,1
270e2036,19182,0.2274,1
52c19f66,38462,0.2301,1
23c0ebdc,15236,0.2301,1
4488c177,19577,0.2301,1
12514640,17553,0.2247,1
4c35d1c3,21062,0.2301,1
688f4d92,32320,0.2301,1
6a8eba8d,29983,0.2301,1
727582da,20743,0.2301,1
28c555bc,8581,0.2301,1
2ddd2d4,29388,0.2274,1
1d184ad0,37952,0.2301,1
43a578fb,14199,0.2301,1
348ab61f,9299,0.2301,1
58ad8928,245,0.2301,1
73c0627,36036,0.2274,1
6fb6d49b,24659,0.2301,1
eedad3c,25517,0.2301,1
3a3d8100,26005,0.2247,1
5d57b55e,31749,0.2219,1
49ca063,8230,0.2274,1
677b7981,5571,0.2301,1
3198d1ef,392,0.2274,1
51856fc7,18764,0.2301,1
307b522c,39994,0.2301,1
cf082d3,6659,0.2247,1
7b102d0b,23764,0.2301,1
1118ef9,22884,0.2301,1
6b9146c5,27587,0.2274,1
637fa77e,29381,0.2301,1
19fdb66f,36326,0.2301,1
149695ef,31082,0.2301,1
75505ed6,37837,0.2274,1
6b0a4355,19999,0.2274,1
1fb0ce95,42438,0.2301,1
3f290961,28741,0.2274,1
487846bc,38009,0.2301,1
7151a40d,28528,0.2301,1
688c18d4,6505,0.2274,1
1f9966a5,9391,0.2301,1
15de9e4c,6027,0.2301,1
69d33136,9550,0.2301,1
6111de60,4219,0.2301,1
35e930a9,44353,0.2219,1
248e3585,35851,0.2274,1
4b830daa,12469,0.2247,1
3793000b,7370,0.2301,1
4461438b,15487,0.2301,1
1116649f,39634,0.2301,1
422bc54a,33202,0.2301,1
6d97065c,6109,0.2301,1
23246d7e,26179,0.2301,1
134d719,23378,0.2274,1
1d2953e0,30527,0.2301,1
485903ff,2025,0.2301,1
4896d817,4825,0.2274,1
385caa57,2973,0.2301,1
36da2b42,19642,0.2301,1
389a1058,18386,0.2301,1
46b2313c,9718,0.2274,1
431acea3,16304,0.2301,1
1ec9ca85,3609,0.2247,1
76b901d4,21342,0.2301,1
21d5e5ee,13435,0.2301,1
34af58a1,28028,0.2301,1
64622153,12109,0.2301,1
5a6b3baa,1262,0.2301,1
541f4f9c,17730,0.2301,1
6f26ad43,21086,0.2274,1
32b8293e,7622,0.2274,1
6c137d66,44282,0.2301,1
42deacd7,41108,0.2301,1
3db6f6d,44157,0.2274,1
59cd86e0,38571,0.2301,1
2e4228f2,5346,0.2301,1
194d91f9,39656,0.2301,1
41b535ba,33468,0.2301,1
74fa41ea,32365,0.2247,1
4b40e23f,11329,0.2301,1
3ef770f7,12084,0.2301,1
56078a76,8026,0.2301,1
70d4744d,37167,0.2301,1
3cc92172,18442,0.2274,1
393c8ed4,27054,0.2301,1
5382e7bf,1203,0.2219,1
a7979e,31527,0.2301,1
7590f449,28330,0.2247,1
28079e01,30889,0.2274,1
6c7c2ba1,6380,0.2301,1
50db5ad7,29088,0.2301,1
74dad3e1,26322,0.2301,1
221bce39,29169,0.2301,1
3678abed,41691,0.2301,1
3bd4bfa0,9915,0.2301,1
31d357ef,32854,0.2301,1
4d453dea,23382,0.2301,1
6382e0cd,40345,0.2301,1
3e11c06c,14328,0.2301,1
20a641b1,41859,0.2274,1
b610665,18143,0.2301,1
6f2fd08e,9485,0.2301,1
5f0d6fa7,38966,0.2301,1
4db4063e,12015,0.2301,1
4e6573c3,9512,0.2301,1
5fdf6121,31335,0.2274,1
6b9b5d2a,35153,0.2274,1
6f33391,11057,0.2301,1
63eda3e7,40402,0.2301,1
471f00d2,28640,0.2301,1
765c6716,9540,0.2247,1
383d0bca,40411,0.2301,1
69acadf7,9727,0.2274,1
67d0c9be,10331,0.2301,1
58f65c06,34709,0.2274,1
4d87f4d9,14099,0.2301,1
41483b8b,17041,0.2301,1
7e1ab3,39821,0.2301,1
20b48725,26415,0.2301,1
4ac8e959,4093,0.2301,1
381bede5,33290,0.2301,1
380f1d0e,18995,0.2247,1
3c862885,15910,0.2301,1
31899c6d,5363,0.2274,1
561a2b7c,31725,0.2301,1
163dbbdc,2486,0.2301,1
3ff29102,7681,0.2301,1
6665f669,17662,0.2301,1
61236012,34193,0.2301,1
9023ee4,23990,0.2219,1
1a3bc4b1,28071,0.2247,1
129de2e3,38329,0.2301,1
5b828867,14275,0.2301,1
215b40f5,15059,0.2274,1
72ea109a,28984,0.2274,1
65811623,36289,0.2301,1
18f67a8a,20113,0.2247,1
57f80843,43265,0.2301,1
2c5fa6a1,39895,0.2301,1
3c7f24a,33885,0.2274,1
41829d07,23333,0.2219,1
6a0b8d97,11490,0.2274,1
7da62a85,27692,0.2301,1
2c1de13e,6845,0.2301,1
79a23b1f,21076,0.2301,1
4ff36689,29207,0.2219,1
34d9ff0,22133,0.2301,1
401a9ab6,16941,0.2301,1
28082b69,11322,0.2301,1
7c1bc7cf,41814,0.2301,1
3913b97,36516,0.2274,1
13c675a3,41245,0.2301,1
79d8247,28866,0.2274,1
6ea7b2be,13813,0.2301,1
4ca0251a,16513,0.2247,1
6c6b2a40,34552,0.2301,1
70f0230,26547,0.2301,1
546e722d,32713,0.2301,1
19ab054f,24039,0.2301,1
2c271510,31134,0.2274,1
7c7cbae4,41465,0.2301,1
53469c26,4074,0.2301,1
749e6379,19472,0.2301,1
355e81d8,5983,0.2301,1
21458df6,11763,0.2301,1
46058254,23798,0.2274,1
4187b446,29312,0.2301,1
96bdef,22929,0.2301,1
8f18ceb,28922,0.2301,1
5eef0922,32200,0.2301,1
db1ba36,1140,0.2274,1
674c9ef6,31119,0.2301,1
2ed99c85,4627,0.2274,1
2eb9e362,29033,0.2301,1
2d01636d,31265,0.2301,1
1f38a6cb,42149,0.2301,1
7d673c1d,39445,0.2301,1
1ca47220,13312,0.2301,1
3a1870d2,42975,0.2301,1
604c87a4,25357,0.2301,1
240fd864,6930,0.2274,1
1b858bb7,21143,0.2301,1
62e2f6f5,19793,0.2274,1
66973caa,29925,0.2301,1
3c8114e4,3530,0.2301,1
b6ef8f0,36013,0.2301,1
7ecef236,562,0.2301,1
21e3f329,21935,0.2301,1
15f1f5c5,21377,0.2247,1
692436f3,16482,0.2301,1
60f236a3,13635,0.2301,1
5e36fb2f,45000,0.2219,1
447362f1,32617,0.2274,1
34876768,29479,0.2301,1
c284722,12821,0.2301,1
7d9e2f2a,4519,0.2301,1
14185c35,9582,0.2301,1
4b23c0ad,37649,0.2301,1
57c9fbc,29564,0.2301,1
9971746,20943,0.2301,1
5f380bb5,36891,0.2301,1
acb9e57,35881,0.2274,1
6b2b61cd,12290,0.2301,1
5a3766c9,36054,0.2301,1
454dab99,5059,0.2301,1
1322bc41,29482,0.2301,1
233792e1,27156,0.2301,1
42d7b960,11614,0.2301,1
6aeed3c0,13780,0.2301,1
6c28ba68,34568,0.2301,1
73179d96,40054,0.2301,1
c74362d,9179,0.2274,1
bf71f0f,19972,0.2301,1
109894b0,19295,0.2301,1
39ca8731,7385,0.2301,1
76fe56b3,2507,0.2301,1
5b96d31f,10830,0.2247,1
ffff1c9,27498,0.2301,1
62610c08,3475,0.2301,1
662e8539,25487,0.2274,1
bcdacc8,3323,0.2301,1
7b4c75c1,9795,0.2247,1
112737ec,16242,0.2274,1
3327fbc,28717,0.2247,1
657f38fe,729,0.2301,1
7d85bbed,16651,0.2301,1
55356be6,40559,0.2301,1
456a2163,37193,0.2301,1
59ce59f8,32573,0.2301,1
944dbff,37069,0.2301,1
7750fb6a,30064,0.2301,1
6325bdda,22667,0.2274,1
480f39df,22333,0.2301,1
673b9802,27500,0.2301,1
17c0b424,1495,0.2301,1
59c5106b,39974,0.2219,1
46ea7f65,18410,0.2274,1
53f575d1,9765,0.2274,1
41869a1f,20350,0.2301,1
30318c0c,26907,0.2301,1
701e0624,31047,0.2301,1
83dbe0b,100,0.2301,1
7d9e9b71,37510,0.2301,1
41732922,44537,0.2301,1
24f40bc8,25267,0.2247,1
2d384934,6928,0.2274,1
755a4f88,32559,0.2301,1
55e69565,32711,0.2301,1
51487e5a,23030,0.2301,1
1957d2f3,20459,0.2192,1
787b2101,1767,0.2301,1
6ad33afa,11258,0.2301,1
63691892,28383,0.2274,1
440e9e46,30378,0.2301,1
65dcdcef,33740,0.2301,1
162b3e44,40219,0.2301,1
3dad099b,35039,0.2301,1
de14cc6,35543,0.2301,1
e59d231,18874,0.2301,1
31feb7ad,11209,0.2301,1
414f04a0,34857,0.2301,1
147b3cc3,30739,0.2301,1
17585f94,40940,0.2301,1
13fbd5f6,7237,0.2301,1
537355e2,18490,0.2301,1
6a202128,15277,0.2301,1
27f0858b,35509,0.2274,1
6ae9a0e6,5747,0.2301,1
237c241c,31481,0.2301,1
48be783a,1458,0.2301,1
6b41707b,36302,0.2301,1
4c080365,36881,0.2274,1
e16823c,9923,0.2301,1
30262cea,21229,0.2301,1
35d2446c,31098,0.2301,1
55702805,9621,0.2274,1
59ef1ae5,16102,0.2301,1
63d26486,16696,0.2301,1
4484adb4,34850,0.2274,1
10609521,21314,0.2274,1
31f98dfa,24539,0.2301,1
56ba850f,5725,0.2301,1
417f2917,22850,0.2192,1
20f7c581,13300,0.2301,1
34aa9523,26315,0.2301,1
49c14811,30675,0.2301,1
714ee7af,10052,0.2301,1
4cf7c5ed,11207,0.2301,1
6f0befca,11133,0.2274,1
fe86c85,33795,0.2301,1
4c2a3ca9,8331,0.2274,1
4adfc91c,6175,0.2301,1
7a9a0a32,33316,0.2301,1
36dacda0,3791,0.2274,1
2b8860a6,30655,0.2219,1
1fabdbe2,24655,0.2274,1
35ca99bf,25506,0.2274,1
551de56b,9273,0.2274,1
3df8323e,6919,0.2301,1
5e36c9e6,19065,0.2301,1
7c4d8aa8,1493,0.2301,1
1d2bf3ff,12984,0.2274,1
27a76b8c,44651,0.2247,1
5b32c484,41543,0.2301,1
4bba0d80,15103,0.2301,1
9ccbb03,6473,0.2301,1
152b5abd,3484,0.2301,1
5870ba78,31084,0.2301,1
433d7afb,1823,0.2247,1
2fc5c53c,23071,0.2274,1
60f49ccb,18626,0.2301,1
3d0a49d7,44775,0.2301,1
1548062f,10848,0.2274,1
1425dd9f,31015,0.2301,1
50f30914,8361,0.2301,1
3fd8a62c,2181,0.2274,1
46ae6f69,7825,0.2301,1
6a74b686,8930,0.2274,1
50875772,1966,0.2301,1
18744fdf,34093,0.2301,1
62e7633b,17373,0.2301,1
2de82967,20704,0.2301,1
5b4b4bcc,4954,0.2247,1
47bec76f,5005,0.2301,1
5a4bc2d0,20941,0.2301,1
7d0e62f0,9571,0.2301,1
24a928d1,26557,0.2301,1
48e69e32,39223,0.2274,1
7952bdfe,5283,0.2301,1
774559c6,4681,0.2274,1
1ac7085f,34787,0.2274,1
662c023b,6864,0.2274,1
4e1ab188,42332,0.2301,1
afdfe4d,8431,0.2301,1
57ab1dbd,16801,0.2301,1
758c72e7,4626,0.2301,1
73b79bb7,11352,0.2301,1
165d0c1a,19216,0.2301,1
1994ad99,23667,0.2274,1
f99ff06,13801,0.2301,1
403cb761,7799,0.2301,1
3e7f4ea0,34519,0.2274,1
23bc493,8450,0.2274,1
429a6a1d,1223,0.2301,1
67384a90,32707,0.2301,1
23761299,11612,0.2301,1
7fb54538,31224,0.2301,1
6e6e0251,27664,0.2301,1
4b27a9c6,22576,0.2301,1
58d698e1,43020,0.2301,1
d9f8a46,21438,0.2274,1
13fd6d2e,36903,0.2301,1
65e28f0e,37170,0.2301,1
91f12c3,22172,0.2301,1
78a3641c,33070,0.2274,1
4fe23b,1564,0.2247,1
712487c3,29421,0.2301,1
5c1a2e,12362,0.2301,1
63bc1dbd,28122,0.2274,1
1c9d75cb,10577,0.2301,1
4952f304,43744,0.2301,1
293f0d6a,23202,0.2301,1
2aedac05,10509,0.2301,1
5d29a7be,25002,0.2301,1
4dbef8ce,5384,0.2274,1
3bdb5cc,23388,0.2274,1
5238bc8c,17786,0.2301,1
1572af4a,41622,0.2301,1
576ee0d,34269,0.2274,1
11b24b77,33132,0.2301,1
7c40359b,28036,0.2301,1
7cc8dda6,1530,0.2301,1
4e7c52b4,8320,0.2301,1
7c007d39,39355,0.2301,1
11173cf,1358,0.2301,1
6c0b3de8,9154,0.2274,1
3b0eaba6,128,0.2192,1
17cba781,28903,0.2274,1
685de9f4,1648,0.2164,1
62d8703b,33694,0.2301,1
2c45a45d,31016,0.2301,1
6678f9fb,31093,0.2301,1
616dbe89,9334,0.2219,1
36270efd,27771,0.2301,1
40155337,16542,0.2219,1
41736024,11560,0.2192,1
60e5eed0,36554,0.2301,1
6cf09db3,8980,0.2301,1
616f7f1,14376,0.2301,1
5c3ec557,11570,0.2301,1
1362336e,2298,0.2301,1
7b9739b4,41469,0.2301,80
4a8fe048,39834,0.2301,1
60319033,33216,0.2274,1
624a2618,32815,0.2219,1
20d2f97c,204,0.2301,1
631b599a,34444,0.2301,1
15ead08e,15007,0.2301,1
79b67a08,36789,0.2301,1
4a7fe9c0,24582,0.2247,1
7dd1f0ea,22899,0.2274,1
3e7c317e,28576,0.2301,1
74d07a83,9900,0.2301,1
41d4ac30,34354,0.2301,1
33705240,23251,0.2301,1
6cd87291,8056,0.2274,1
1b2b09eb,22142,0.2274,1
7f7a9392,6540,0.2301,1
4ea93c6f,38491,0.2301,1
61ca93d1,7037,0.2274,1
22edba52,44023,0.2274,1
9204b9e,6754,0.2301,1
eed5491,30997,0.2274,1
3b0c1a86,8268,0.2301,1
74fc189f,27397,0.2301,1
7f0bd125,841,0.2301,1
1b265b89,8757,0.2219,1
4025ba41,36827,0.2274,1
54896a3a,41332,0.2301,1
75aa0b77,2736,0.2301,1
5cf9ec58,33834,0.2274,1
1bddd143,22144,0.2301,1
3163b234,19172,0.2301,1
2e24c698,18379,0.2301,1
bf08198,5710,0.2301,1
18783792,30555,0.2301,1
3426d4bb,18716,0.2301,1
3c3ed4a1,44349,0.2301,1
334d7eff,18688,0.2301,1
6a501ba3,17428,0.2301,1
6851895e,32694,0.2301,1
2280c329,27973,0.2301,1
7a62fb00,42896,0.2301,1
747a1adb,18588,0.2301,1
50c716f6,25140,0.2301,1
3d104d15,9749,0.2301,1
6791241,25978,0.2301,1
22f16c97,39336,0.2274,1
4a69ae99,3460,0.2301,1
752e3a24,29320,0.2301,1
3b8bc5da,13129,0.2301,1
123783e8,3874,0.2301,1
152dfa51,39330,0.2301,1
42d7827d,15274,0.2301,1
11d61dca,14987,0.2301,1
7416af3f,5508,0.2301,1
5a904a96,25578,0.2274,1
2015dce7,40763,0.2301,1
18cbd62,5432,0.2301,1
4022853b,22225,0.2301,1
18bea353,30254,0.2301,1
1642a647,2267,0.2301,1
72417e40,22962,0.2301,1
269e366e,13528,0.2301,1
4b57add5,1253,0.2301,1
48a44a66,35535,0.2301,1
31ee9e4c,18108,0.2301,1
6614f359,18147,0.2301,1
10dbd34b,27148,0.2301,1
7ac65c4c,3453,0.2301,1
3f9fa1a6,22460,0.2301,1
7e500337,27508,0.2301,1
4c11d2cb,13138,0.2301,1
30dfd63d,3089,0.2274,1
7833c856,34512,0.2301,1
3ae3d467,11313,0.2301,1
44d431b7,15984,0.2274,1
a74792e,37117,0.2301,1
6c63714e,11853,0.2301,1
1cc96754,3492,0.2301,1
4887d049,25474,0.2301,1
2dbb1967,4393,0.2301,1
4afb8f7,21595,0.2274,1
7331502d,20458,0.2301,1
5c2c39a,10151,0.2274,1
70c78264,3207,0.2301,1
9d6f48b,20079,0.2301,1
709f6da4,7873,0.2301,1
4d12642e,39130,0.2301,1
63d2ae3e,18901,0.2274,1
78df84fa,25488,0.2301,1
2fcac482,4292,0.2301,1
11861f5c,15925,0.2301,1
1affa285,31209,0.2219,1
77b0e251,11184,0.2301,1
6c2a4cba,9553,0.2301,1
15bd6b69,21859,0.2247,1
34e0fa7d,17042,0.2301,1
536c8dee,19090,0.2274,1
6d9d44a5,29161,0.2274,1
13058c5c,44574,0.2274,1
2085af53,21739,0.2301,1
4b6be496,43149,0.2301,1
6cf916,11760,0.2274,1
17314550,15965,0.2301,1
100e937f,24803,0.2274,1
2f568a4e,5241,0.2274,1
222457c0,11216,0.2301,1
3fa28d11,8160,0.2274,1
5bd364f1,28912,0.2301,1
40cc913f,37773,0.2301,1
405654b1,29609,0.2301,1
6b3793af,39852,0.2301,1
2b0396d4,41214,0.2301,1
f62bfe2,39230,0.2301,1
7d639163,10491,0.2301,1
2a9ecf8b,8696,0.2301,1
1d1c593a,38146,0.2301,1
79b78d4,9250,0.2274,1
669209cd,2580,0.2301,1
3a2c7003,33292,0.2301,1
45862bf5,32028,0.2274,1
1987a649,22982,0.2274,1
6fad18d5,22201,0.2247,1
3658c14b,23630,0.2301,1
42f58df6,405,0.2301,1
6664ce0f,12991,0.2301,1
618809a6,26988,0.2301,1
153ac502,23771,0.2274,1
11aace45,26905,0.2301,1
7f5e6bbb,24942,0.2274,1
3f8ac6e9,26152,0.2301,1
1e6e2d87,14168,0.2274,1
59f100e9,2483,0.2301,1
557eabdf,31393,0.2301,1
3c2a9217,17426,0.2301,1
53c79200,19074,0.2164,1
26026d9,16181,0.2301,1
22e05519,38245,0.2301,1
4ab2d178,39667,0.2301,1
26dfa13a,45211,0.2301,1
6377065,34607,0.2301,1
5ad248ca,2850,0.2301,1
2fc0d9d1,13505,0.2301,1
74cd7b62,36682,0.2301,1
494489c6,35843,0.2274,1
1181c3c,23038,0.2301,1
283f439f,1390,0.2301,1
37b63b91,27956,0.2301,1
2b0e4d8a,40111,0.2301,1
5a519e18,18093,0.2301,1
1b699092,31541,0.2301,1
49981bdb,21932,0.2301,1
4ff4cbca,26544,0.2301,1
19833d72,6686,0.2274,1
4eb9c3d0,40134,0.2301,1
47764f1f,26832,0.2274,1
2e3566a0,29612,0.2301,1
2edda6b9,5258,0.2247,1
2efa57f1,31052,0.2301,1
5b81eb86,39884,0.2274,1
2a4afa09,11950,0.2301,1
5e048630,37757,0.2301,1
1daf1b27,43557,0.2301,1
611692bc,42487,0.2301,1
359f98c3,38990,0.2247,1
4f50ad46,3684,0.2301,1
2ac3e1a8,25954,0.2301,1
3605d38f,35454,0.2301,1
7c757294,27076,0.2301,1
498e1213,30393,0.2274,1
1ee5c2f9,11762,0.2301,1
3210d1c9,41748,0.2274,1
5152c08b,42655,0.2301,1
68754e38,12457,0.2301,1
58b7abc5,16251,0.2301,1
796ab729,14084,0.2301,1
3e7b6617,19806,0.2301,1
7c3dfb6e,26829,0.2301,1
19b18eaf,20532,0.2274,1
35ceb14f,7258,0.2301,1
50e0223f,38682,0.2301,1
431545c6,36274,0.2301,1
56c47ffd,13773,0.2301,1
16c0f8a3,14601,0.2274,1
4760d19e,4089,0.2274,1
2eb297c1,31929,0.2301,1
5bfc2e7d,18836,0.2301,1
4ae8d041,9360,0.2301,1
b4504a3,36484,0.2301,1
31738695,35478,0.2301,1
bc6d900,42918,0.2301,1
af2aa93,5312,0.2301,1
7207ae1,20309,0.2301,1
24e306ba,15872,0.2301,1
9897b9d,13001,0.2301,1
20ba0e5f,28680,0.2301,1
343abd75,16075,0.2274,1
30c93e61,5418,0.2301,1
ca33814,22262,0.2301,1
4e34ef8e,2252,0.2301,1
2f042228,30228,0.2274,1
56473b9f,30641,0.2247,1
43b1dadb,3208,0.2301,1
2a1005bc,37249,0.2301,1
7a9d21fb,32144,0.2247,1
248b67b4,26395,0.2301,1
4bff3b79,17385,0.2301,1
65547df,33968,0.2301,1
2c429f4c,17264,0.2301,1
538bebb7,14706,0.2301,1
619d364c,23411,0.2274,1
4d5aee1f,1401,0.2301,1
75dab007,40864,0.2301,1
79002b58,16447,0.2274,1
10e3f2b4,39508,0.2301,1
71a74d62,24709,0.2301,1
6b977f5f,23002,0.2247,1
4beda0a2,42407,0.2301,1
334f186c,18628,0.2301,1
78c89f3a,13664,0.2301,1
5549b8d4,13905,0.2301,1
28756afb,2677,0.2301,1
ebb37e7,13223,0.2301,22
45fcc224,4421,0.2301,1
7971a4ee,39172,0.2301,1
7ad03b89,6982,0.2301,1
2d032f3b,19386,0.2301,1
7a6fa6be,9929,0.2274,1
118c609,40832,0.2274,1
52d667dc,11400,0.2301,1
550b716e,4902,0.2274,1
1264dd48,1207,0.2301,1
15ea3d89,31384,0.2301,1
7463506f,21570,0.2301,1
7aeddf8c,35396,0.2301,1
4e57c304,31630,0.2274,1
a15b932,5683,0.2274,1
649b7037,4005,0.2301,1
4b912572,31323,0.2301,1
709ed297,27897,0.2274,1
217063,6927,0.2301,1
275a957c,27065,0.2301,1
18ff4368,7714,0.2301,1
1e73308a,39222,0.2274,1
155af94f,18616,0.2274,1
66586fed,22338,0.2274,1
4de844d,12578,0.2274,1
3ae133c,39529,0.2301,1
417c1287,29406,0.2301,1
64fe2a42,37132,0.2301,1
14f2367c,20333,0.2301,1
6736e02d,37031,0.2274,1
46ff2e66,43606,0.2274,1
53c6b0c1,39526,0.2301,1
7e0eefba,24371,0.2301,1
56823d13,18283,0.2274,1
39560ad2,34837,0.2274,1
5ff0e581,12411,0.2301,1
32d13c0c,3046,0.2301,1
3bd8b01e,25437,0.2301,1
63dc9609,37296,0.2301,1
12fea0d2,3644,0.2274,1
29f4cfdd,42816,0.2274,1
57d2d2bd,9222,0.2274,1
50396a90,16633,0.2301,1
3726b875,6368,0.2301,1
3823136b,20056,0.2274,1
79a579e8,32778,0.2301,1
