name,tipnum,year,antigen
3074ea0b,26301,6.0548,1
1a19265,24406,6.0548,1
7c5ac270,39409,6.0548,138
54b5f917,41704,6.0548,138
2ee750ab,23031,6.0548,1
319567b3,41777,6.0548,138
2626f738,37753,6.0521,138
cc5e8ce,47729,6.0548,138
18b383f5,22758,6.0548,1
6e079d17,43117,6.0548,138
281d7af,37514,6.0521,138
138f6ff0,26227,6.0521,1
302f76d7,40950,6.0521,138
3407f70c,40105,6.0548,138
38b7728c,23444,6.0548,1
502f6a85,24030,6.0521,1
1bfd3799,38582,6.0548,138
10c91c7d,40597,6.0548,138
13693ffa,41663,6.0548,138
38390450,24407,6.0548,1
4a8abd31,24365,6.0521,1
12787ae9,46989,6.0548,138
48b401b3,47933,6.0548,138
385f9771,23518,6.0521,1
779306d3,23634,6.0548,1
27a3d67e,47859,6.0548,138
76dd4f51,42755,6.0493,162
1e8c71a0,39538,6.0521,138
5ad9dc5d,37543,6.0521,138
5a2c891f,23373,6.0548,1
6305b402,40192,6.0548,138
7fbed8f4,42103,6.0521,138
2c2a7d2,24414,6.0548,1
3c98b2e4,26125,6.0548,1
7273b4d1,24121,6.0548,1
7b83bb13,23636,6.0548,1
6c686f86,48758,6.0548,181
3db04623,35949,6.0521,138
159eef7d,40601,6.0521,138
7aa40423,23628,6.0548,1
1c196347,38484,6.0548,138
33a22b1d,38868,6.0521,138
51a5df13,22907,6.0548,1
bfa4c18,26216,6.0548,1
5c2e057b,37954,6.0548,138
7e763720,40873,6.0548,138
15432ba,37773,6.0548,138
301b9fa,41807,6.0548,138
1904bdfe,23632,6.0548,1
58973404,41955,6.0493,138
74bef7b0,41794,6.0548,138
3b3e1130,34820,6.0548,138
1bdf250f,23618,6.0521,1
7a891564,37834,6.0548,138
7449ba18,39436,6.0521,138
521723ed,32991,6.0548,139
79897ef2,43361,6.0575,138
32754762,23737,6.0548,1
50e0fb7e,47790,6.0575,138
6270f633,41806,6.0548,138
50bc6a61,47189,6.0575,138
48ea6943,23664,6.0575,1
7a22ec96,24090,6.0548,1
56bb4183,39545,6.0521,138
13bd3ec2,35715,6.0575,138
cc70dd4,41065,6.0521,138
49fe7ed1,37596,6.0548,138
6b1eba12,47780,6.0493,138
52c5b6dc,34863,6.0575,138
7fefa3b7,41656,6.0548,138
1244b680,34710,6.0575,138
28765aef,26243,6.0575,1
577a6a6b,24233,6.0575,1
558a9928,34469,6.0575,138
21199bf,40600,6.0575,138
62cdc5af,39296,6.0548,138
78764a3b,48787,6.0575,181
62cc6db6,23028,6.0548,1
7c5b5e6c,37091,6.0575,138
7d99cb16,42351,6.0575,138
3b982230,43267,6.0575,138
1d96b311,24120,6.0548,1
2e641ace,24347,6.0575,1
73010684,39119,6.0575,138
9723376,24211,6.0548,1
21540772,36500,6.0575,138
2f68dbfc,34201,6.0575,138
54a6ddb3,36822,6.0575,138
4cd7bdd2,43269,6.0575,138
4d395cad,40534,6.0575,138
4470bbdb,34970,6.0575,138
2467d9cd,24353,6.0575,1
464ec3b7,23633,6.0548,1
3706cf81,23746,6.0575,1
305d31f8,42472,6.0575,138
2a6e2f8f,23635,6.0575,1
1a8d120e,22852,6.0575,1
39d54404,22772,6.0575,1
1b76ac19,23572,6.0575,1
427d9c7e,39361,6.0575,138
19b4d1e9,34191,6.0575,138
6bdbbdb3,42500,6.0575,138
45e3d2b5,37159,6.0575,138
6bd3381b,37039,6.0575,138
54d79711,42565,6.0575,138
62d78e1d,48992,6.0575,181
397a8e88,36667,6.0548,138
4b9b6a5c,24449,6.0575,1
231c1321,39310,6.0575,138
7d65c639,47795,6.0521,138
100609d3,22867,6.0575,102
5f4805,22808,6.0575,1
4399c634,37910,6.0575,138
109e8470,23870,6.0575,1
28a6a1b0,42317,6.0575,138
30f64f21,23022,6.0548,1
4a93265a,37526,6.0575,138
4736f15a,38190,6.0603,138
23ef50c8,24036,6.0603,1
21628cd3,26169,6.0603,1
7c657923,41523,6.0575,138
25c4c7a,24510,6.0603,1
5bec25e9,33457,6.0603,138
10a42b25,38534,6.0603,138
1ac39e9c,33241,6.0603,138
7a9c2e22,24224,6.0603,1
40659ff5,41788,6.0603,138
642b80f9,38533,6.0603,138
104ac80c,39241,6.0603,138
6fd9ad2f,36584,6.0575,138
47cd8e0c,32975,6.0603,138
417cdf17,39274,6.0603,138
5a8a0424,40803,6.0575,138
36fca2b7,38675,6.0603,138
1deae78a,34861,6.0603,138
3ac90747,37684,6.0603,138
30689f1e,43362,6.0603,138
5fe392d0,38866,6.0603,138
63d27abe,26206,6.0603,1
294e07f9,24307,6.0603,1
5b4fdea8,38335,6.0603,138
6587d7bb,32967,6.0603,138
fb36e09,26230,6.0548,1
2f2b2ab0,41570,6.0603,138
5f5cb261,34020,6.0603,138
64e9af19,39780,6.0575,138
6f417bc,24332,6.0603,1
780eb352,36682,6.0603,138
236b3354,37602,6.0603,138
25d8d662,24037,6.0575,1
55e3e323,38735,6.0603,138
6963fa74,32897,6.0603,138
6f168c44,39585,6.0603,138
49f92fed,40629,6.0603,138
33724415,47823,6.0603,138
794243a3,39156,6.0548,138
226d8463,22909,6.0603,1
226b5184,36881,6.0603,138
398eb30,24627,6.0575,1
511aebf5,37774,6.0603,138
682cffbb,36797,6.0603,138
14e3ebd7,38343,6.0603,138
26ac2041,35898,6.0575,138
1ab613fc,34928,6.0603,138
1568f636,24015,6.0575,1
520162f2,36657,6.0603,138
1162e279,23344,6.0603,1
27ec3cf2,42547,6.0603,138
3b613a5a,24096,6.0603,1
696aa246,38655,6.0603,138
5ebbae24,23678,6.0603,1
713b595c,41355,6.0575,138
5fa86398,23900,6.0603,1
6dbaf990,22962,6.0575,1
30255b6b,24159,6.0575,1
3652163c,43064,6.0603,138
6fc1910c,24389,6.0603,1
4d35946,34404,6.0603,138
3817a308,24659,6.0603,1
22735962,36588,6.0603,138
3c97fdfe,48054,6.0603,138
1ab1385f,36721,6.0603,138
1f3bc7e2,23983,6.0521,1
27bb352e,22999,6.0548,1
11fc2857,33605,6.0575,138
29c99f7,26114,6.0603,1
4f3ecd65,24063,6.063,1
43594a91,36637,6.063,138
3db50591,47325,6.0575,138
2b4e4789,23750,6.063,1
26114a72,26199,6.063,1
224a8db3,24234,6.063,1
37469de6,47125,6.0603,138
23ce3bc2,32827,6.063,1
414b8b11,33109,6.063,139
7ae5523d,38844,6.063,138
cb47fc7,38262,6.0575,138
f9e6a1a,46995,6.063,138
5d5c5000,34491,6.0603,138
22e01ffe,26144,6.063,1
df8852c,24470,6.063,1
e2c62ec,36526,6.063,138
187df0ea,32968,6.0603,138
229d8913,37106,6.063,138
5eaff9e0,35737,6.063,138
614c6e65,23417,6.0603,1
28544685,41290,6.063,138
664f878d,38337,6.063,138
5b9e76a,24351,6.063,1
478e025d,22978,6.0603,1
4533738f,41803,6.0603,138
4fd965c2,39385,6.063,138
1ab5998e,37160,6.063,138
5530f05b,34824,6.063,138
629b9c4a,22849,6.0603,1
3c6a249d,33458,6.063,138
3819b1a7,26300,6.063,1
6af92cd7,35829,6.063,138
6f394175,35565,6.063,138
54be940e,35251,6.063,138
40f8a93d,41269,6.063,138
391d1cc8,42056,6.063,138
5aa19f26,41356,6.063,138
1faf6c7f,33022,6.063,139
27313a2b,37129,6.063,138
6c3b2b5b,40951,6.063,138
4c7c16c5,33618,6.063,138
6f401409,43067,6.063,138
4ffef30b,37794,6.0603,138
1e545d60,24513,6.0603,1
3232aa51,35299,6.063,138
5d3d0042,48588,6.063,181
65e3c645,47113,6.063,138
59e038c4,24266,6.0603,1
7ea7718b,34198,6.063,138
190c309d,24367,6.063,1
300777c3,37051,6.0603,138
20459b9e,44071,6.0603,138
2d4247d7,24295,6.0603,1
68794f1f,23615,6.063,1
2410e337,33018,6.063,139
2d1740b2,43101,6.063,138
c13d924,24069,6.063,1
7a11e0a,23968,6.063,1
2502b856,37729,6.063,138
581fd51f,35179,6.0603,138
32877e94,37356,6.063,138
7e2c471,38598,6.0603,138
204f4b19,24014,6.0603,1
2f914054,41522,6.0658,138
1f618df8,40602,6.0658,138
169b235e,23013,6.0658,1
4c56a517,24254,6.0658,1
47beb613,39546,6.0658,138
6960df29,47931,6.0658,138
7a7d81b0,39216,6.0658,138
35b3cc72,43352,6.0658,138
27adce26,35995,6.0658,138
4c34b9ce,42090,6.0658,138
76199251,40865,6.0658,138
2342bef6,37674,6.0658,138
3524db2f,23642,6.0658,1
1edf41a5,24027,6.0658,1
77cc6179,26211,6.0658,1
52a192cd,40868,6.0658,138
36172355,36773,6.0658,138
22c44b47,34057,6.0658,138
1d173773,23996,6.0658,1
437ee9e6,36686,6.0658,138
4cfc7757,42778,6.063,162
512d2f76,47316,6.0658,138
4c6293fc,23571,6.063,1
68ea99ac,41837,6.0658,138
181c5d6e,40112,6.063,138
5cef7c8e,37541,6.0658,138
f9c4f6a,43408,6.0658,138
7c598b0b,35950,6.0658,138
7306fe8b,38336,6.0603,138
76f22a35,36642,6.0658,138
2ba36e64,32891,6.0658,138
214e45ea,34655,6.0658,138
17b8a545,26117,6.063,1
14bb7195,36740,6.0658,138
3094b030,24579,6.0658,1
64681aec,24678,6.0658,1
32478742,23910,6.0658,1
74a2f20f,39378,6.0658,138
44c262b1,26248,6.063,1
160265e1,32864,6.063,138
3025221,23885,6.0548,1
3753db95,43270,6.0658,138
32fb9df3,43264,6.0658,138
23f942d7,23638,6.0658,1
5c0319b6,36585,6.0658,138
7525eed0,41992,6.0658,138
1b5fe182,34296,6.0658,138
7259e7c4,42096,6.0575,138
2300b6c8,34240,6.063,138
36d38e90,35946,6.0603,138
6c5ab5f4,24167,6.0658,1
86d0a0c,24687,6.063,1
1fba142a,24603,6.063,1
2676e73c,39283,6.0658,138
46aba494,41302,6.0658,138
4e4c68e8,38462,6.0658,138
8034918,23997,6.0658,1
1182e4f,39408,6.0658,138
10467657,38643,6.0658,138
bd2efcf,36144,6.0658,138
2674dd75,34300,6.0658,138
665ee5a2,37267,6.063,138
361641d7,37530,6.0658,138
4509d3f0,36868,6.0658,138
59b9f009,24431,6.063,1
59a6013e,36720,6.0658,138
48448c5d,23505,6.0658,1
435950f6,41713,6.063,138
99d012a,38641,6.0658,138
5576d92c,42055,6.0658,138
5c6d2b64,35963,6.0658,138
3cb08d4d,35872,6.0658,138
507ac8e2,38411,6.0658,138
592decfb,39306,6.0658,138
3a71e14b,24160,6.0658,1
78eec794,24017,6.0685,1
213c9ad,34293,6.0685,138
4282cd5,37597,6.0685,138
3254529f,24374,6.0685,1
71a9627,24335,6.0685,1
1bd869c8,39531,6.0685,138
5ed3b0e2,24378,6.0685,1
4e83c10d,24438,6.0685,1
1dfbcd54,24553,6.0685,1
4535610a,32880,6.0685,138
6228dee,24319,6.0685,1
152b5968,41853,6.0685,138
1c5dd646,24145,6.0685,1
7b7847f6,47101,6.0685,138
69a7e88a,36774,6.0685,138
72b92fff,42430,6.063,138
3d96d8d9,24235,6.063,1
4e87f6a,47114,6.0658,138
525d34c5,32830,6.0685,1
69203fa6,38640,6.0685,138
627b724b,42106,6.063,138
b41490,35502,6.0685,138
25af4241,41971,6.0658,138
48c205bf,24601,6.0685,1
1e6fb12d,37675,6.0685,138
76da7049,26155,6.0685,1
700bac62,24214,6.0685,1
4f8aadf3,33654,6.0685,138
10e85309,23579,6.0603,1
1e533b9e,41348,6.0685,138
73ed7ee0,23907,6.0685,1
569010ec,34508,6.0685,138
7168c357,40406,6.0658,138
4c6fcaf8,33000,6.0685,140
1ecda867,41780,6.0685,138
6cfdf20,47681,6.063,138
500ea865,42884,6.0685,162
30458fa0,39138,6.0685,138
62049096,38487,6.0685,138
11798221,22840,6.0685,1
69b779f1,37491,6.0685,138
4cdfb922,34698,6.0685,138
a19100f,24505,6.0685,1
572cf3e7,33406,6.0685,138
5867002,35528,6.0685,138
3421df39,32898,6.0685,138
767a28da,39129,6.0685,138
46f94e39,39218,6.0685,138
70493084,36723,6.0685,138
4aabf1a3,47626,6.0685,138
6db03cd4,34071,6.0685,138
61343fdd,37951,6.0685,138
58c0ee6f,23442,6.0685,1
4df32a3d,35246,6.0685,138
2149e9cb,37167,6.0685,138
6143e0e8,36800,6.0658,138
3eafc939,44096,6.0685,138
6ad9ae13,22599,6.0685,1
873ba05,33624,6.0658,138
4300532,23701,6.0658,1
7a0ae1fc,35848,6.0685,138
3aac0985,37014,6.0658,138
1d2291f5,26315,6.0658,1
19bf1ef6,26139,6.0685,1
3497093c,35308,6.0685,138
2a0da442,36659,6.0685,138
55998d16,42424,6.0685,138
6e2dde0a,38370,6.0685,138
67895703,36810,6.063,138
628eb740,48788,6.063,181
6a0adaa,38617,6.0658,138
a728aab,38899,6.0685,138
a2fc861,41397,6.0685,138
27b3b768,24268,6.0685,1
24fd93c9,36873,6.0685,138
3ac4622f,42423,6.0658,138
4edcc9d6,24004,6.0685,1
5dabc404,37553,6.0658,138
74ee3f92,39417,6.0685,138
3c45891d,35712,6.0658,138
258951a0,34926,6.0685,138
db3aebe,38493,6.0685,138
8a41235,48759,6.0658,181
18397f5d,22777,6.0685,1
77d239ab,40540,6.0685,138
6784afb1,34825,6.063,138
4f993cce,24008,6.0685,1
1c0971f7,38801,6.0685,138
7af01cbc,24358,6.0685,1
38cbcd74,35142,6.0685,138
47cc0634,24535,6.0685,1
288c717b,41305,6.0685,138
3eb2e9ef,22803,6.063,1
69e3b107,36833,6.063,138
4485ec13,34727,6.063,138
130c557b,24320,6.0685,1
754a8a03,35711,6.0685,138
5c9ee8d4,40491,6.0712,138
288101c9,42552,6.0712,138
59d72e2f,42352,6.0712,138
78ecbd84,41850,6.0658,138
539f3205,23915,6.0712,1
7330fef6,23029,6.0712,1
13f600e9,39479,6.0685,138
1818d235,33452,6.0712,138
e6b9f8e,48442,6.0712,181
24ce9b5c,24207,6.0712,1
50fd167d,38441,6.0685,138
73afb5c3,40335,6.0712,138
21eac3d7,34818,6.0712,138
56136df2,23520,6.0712,1
3cd7c52c,40518,6.0685,138
71aeb8cd,35999,6.0712,138
49d8167b,35821,6.0685,138
47d7a32e,23859,6.0712,1
30d43478,42451,6.0712,138
3d5a394d,42370,6.0685,138
47ee331b,34239,6.0712,138
1d4c8c01,24359,6.0685,1
5608a86a,46999,6.063,138
2613bba6,26138,6.0685,1
4aef7e78,24375,6.0712,1
7c2fead5,43328,6.0685,138
6f7746c2,44158,6.0712,138
37a3f6f6,40984,6.0712,138
54021e01,41802,6.0712,138
27ec5641,47887,6.0712,138
652fb647,40543,6.0712,138
ef594d,38292,6.0685,138
66d58175,43314,6.0712,138
33c18a3b,40872,6.0712,138
5a843a2,36658,6.0712,138
77777854,42334,6.0712,138
6ff27573,35977,6.0712,138
5866b966,47107,6.0712,138
25669fd1,33232,6.0658,138
1a494914,24003,6.0712,1
56b027d1,22974,6.0712,1
2a959999,34925,6.0712,138
3b9c130d,37008,6.0685,138
6bcdec83,37246,6.0712,138
3c94d084,47183,6.0712,138
3a4bdfde,23967,6.0712,1
6114b7e1,36610,6.0712,138
124ac676,38327,6.0712,138
6539f6b4,44233,6.0712,138
7fb31a67,24038,6.0712,1
1be29f60,41827,6.0712,138
5f0d8842,47708,6.0712,138
752b5941,38567,6.0712,138
122c05a1,35210,6.0712,138
7580a696,24308,6.063,1
1d3a911b,37132,6.0712,138
2e465566,42540,6.0658,138
11f17e50,23830,6.0685,1
73fbfc33,37723,6.0685,138
11f3ba6a,36939,6.0712,138
46e8ec2c,35881,6.0712,138
3a00191e,33038,6.0712,139
9e6774c,39350,6.0712,138
2671865d,23936,6.0712,1
142af3d6,39607,6.0712,138
60ba0f2d,24309,6.0712,1
177b12e0,48155,6.0658,181
4c8c7d6d,24550,6.0658,1
76fe550b,34086,6.0712,138
2dca8b08,23751,6.0712,1
5c1766e7,26250,6.0712,1
6c64c92f,38913,6.0712,138
432ca6db,41959,6.0712,138
477ee5b8,23012,6.0685,1
20b983ee,38431,6.0712,138
6a5e1b67,42497,6.0712,138
4cb67d03,43890,6.0712,138
4ce26289,42418,6.0712,138
7c811d88,24352,6.0712,1
b192492,42087,6.0712,138
33bd2d25,42089,6.0685,138
10cb4705,23025,6.0685,1
a54f358,40900,6.074,138
55fd3eb1,24054,6.0712,1
21e414db,41949,6.074,138
6bdd9c8d,40424,6.074,138
7a0ada5d,35899,6.074,138
7bc95b0b,32885,6.0712,138
7c77890b,35568,6.074,138
4998589c,42246,6.0712,138
702e3dc3,33019,6.074,139
656cabc0,34810,6.074,138
54cca565,37169,6.074,138
14334126,23522,6.0712,1
34b22e89,26146,6.074,1
1f64b784,24257,6.074,1
1fd63d03,40687,6.074,138
2e005411,36779,6.0685,138
20341a86,24301,6.0712,1
1a565193,37765,6.074,138
34c659ff,33563,6.074,138
184a23aa,23032,6.074,1
182aea0f,36638,6.074,138
30d8ea50,46968,6.0712,138
36d75415,36599,6.0658,138
7fc96616,23975,6.074,1
307c9172,23649,6.074,1
4bfaf45e,23606,6.074,1
55af54d1,24514,6.074,1
2b943b64,48413,6.074,181
67e34a1e,24409,6.074,1
7b271ab8,23033,6.0712,1
3a46ffe7,24196,6.0685,1
3083bcd0,24109,6.074,1
205d3d9b,40520,6.0712,138
4d4db364,34786,6.074,138
e7c92af,38689,6.074,138
348fd40,22927,6.074,1
2e00a4c5,42566,6.0685,138
2e154fab,40880,6.074,138
ef6e4f2,36586,6.074,138
6475e669,24348,6.074,1
2093b55a,36854,6.0712,138
b9e1b01,39279,6.074,138
32f6bff4,47813,6.074,138
797b416d,23447,6.0712,1
44ff127d,41712,6.0712,138
3f425ff0,47088,6.0658,138
384c4ef3,26170,6.074,1
1b9f10be,23041,6.0685,1
6e59c6cf,34822,6.0712,138
5fc3e805,41993,6.074,138
27cf954a,47361,6.074,138
a5fe39c,39251,6.0603,138
37870c65,38391,6.0712,138
11b79566,22762,6.0712,1
3347ffab,41826,6.0712,138
46883fee,23448,6.074,1
68f9494c,24336,6.074,1
1dcf04cc,38581,6.074,138
3d2e4908,34280,6.074,138
311853a1,32803,6.074,1
1309dfe7,24610,6.074,1
7685502e,41339,6.074,138
39ac31ff,33213,6.0685,138
4a5ae830,22751,6.074,1
17f1f07b,32828,6.0712,1
4ba9d68b,34315,6.0685,138
13d235c8,41566,6.0712,138
e5444ea,34662,6.0712,138
16be0f73,38595,6.0712,138
1f26cdf6,47706,6.074,138
13a69ea1,42092,6.074,138
11589568,23886,6.074,1
3d07e0bd,41396,6.074,138
5b24a5f9,40516,6.0712,138
7c506baa,42100,6.074,138
29f6429d,47477,6.074,138
6adf2961,26242,6.074,1
2b764d16,23529,6.0712,1
3bac6f13,24252,6.074,1
55033eec,42127,6.0712,138
2af112dd,24527,6.074,1
288faa6e,41866,6.074,138
64b715cd,41584,6.074,138
4672847c,42391,6.074,138
35f416f9,24427,6.074,1
60fd16f3,40776,6.0712,138
3c386e5c,32868,6.0712,138
c6fca35,23702,6.074,1
6e3b5cc3,26244,6.074,1
7bedcc23,23911,6.074,1
73af1723,34560,6.0685,138
c1acd84,38052,6.074,138
38735580,33247,6.074,138
2d6a1a79,35873,6.074,138
26f706f8,24464,6.074,1
7c5b894f,37772,6.074,138
5ea60c11,41668,6.074,138
23626c6e,42648,6.074,162
3dbc6e3c,38874,6.074,138
1d0d8935,24230,6.074,1
4b747fde,36882,6.074,138
73a5d801,24499,6.074,1
4394db07,47660,6.074,138
1d8780c7,24709,6.0767,106
6c32e663,40758,6.0767,138
318a4e34,37182,6.0767,138
54a3e7e1,41540,6.0767,138
7503d40a,34408,6.0767,138
4c07b6b7,34702,6.0767,138
e792537,41531,6.0767,138
40e35870,25507,6.0767,106
6de13122,33405,6.0712,138
26364f90,23375,6.0767,1
4dfe6cd8,44166,6.0767,138
64600d6d,38020,6.074,138
6e65f083,48789,6.0712,181
7abb6810,42541,6.0767,138
449d5333,42026,6.074,138
375a4ad,40901,6.0767,138
4255ada8,22964,6.0767,1
630fa61a,47767,6.0767,138
63dbf046,32840,6.0767,1
c8c3978,38642,6.074,138
12ad6185,37603,6.0767,138
74c2072e,38802,6.074,138
48a78030,39281,6.0767,138
250d27a5,41281,6.0767,138
5c55cbc8,37550,6.0767,138
384a5c1b,46979,6.0767,138
4c18fd22,23331,6.0767,1
64db0b,26276,6.0767,1
721d4b44,38960,6.0767,138
8346461,42651,6.0712,162
1327744c,24225,6.0767,1
353d59a0,32845,6.0767,1
2d627328,37770,6.0767,138
5e10cca7,42300,6.0767,138
763d563d,43593,6.0767,138
2912e103,48156,6.0767,181
17d72c3a,24142,6.0767,1
4f7aaf93,36806,6.0767,138
53ea84ff,41066,6.0767,138
6d4e7d78,24128,6.0767,1
43563a17,42376,6.0767,138
594a13d9,37569,6.0767,138
56813b6e,23965,6.0767,1
723f522f,26121,6.0767,1
5e00b973,48000,6.0767,138
40bbaa76,23629,6.0767,1
324fa6f4,36648,6.0767,138
6a7ddbb7,42388,6.074,138
52060054,40781,6.0767,138
3b12afbf,42860,6.0767,162
6082528f,23024,6.0767,1
7df7bcf3,24091,6.074,1
32c0cdbf,41498,6.0767,138
1c81f30f,43287,6.0767,138
6e65cc3a,47653,6.074,138
2eb5e521,43099,6.0767,138
1a2c787d,35281,6.0767,138
926e9bc,42501,6.074,138
49e2f0be,36213,6.0658,138
48ff984e,40608,6.0767,138
3169eebc,43372,6.0767,138
f3c8a24,39475,6.0767,138
6705de13,40686,6.0767,138
382c7b02,38344,6.074,138
5185ec7d,42027,6.0767,138
650c23eb,23030,6.0767,1
7fd2b289,34024,6.074,138
1b6e3df8,44098,6.0767,138
70e8f91b,47078,6.0767,138
ef0057f,37685,6.0767,138
45f583c2,47685,6.0767,138
ae76c31,40898,6.0767,138
600c1168,42044,6.074,138
579b1c53,41419,6.0767,138
59ce2022,41854,6.074,138
687949ce,41173,6.074,138
2a5da20f,34706,6.074,138
68fe92f8,24688,6.0767,1
67886230,22873,6.0767,102
3ad773e7,32804,6.0767,1
4f6f91d3,37617,6.0767,138
6dfa96c9,38978,6.0767,138
710fb0dc,37029,6.0767,138
55b2c52f,35823,6.0767,138
66602743,33568,6.0795,138
5f15b998,38035,6.0767,138
53906bf6,23964,6.0795,1
10c84716,41963,6.0795,138
77f53073,41020,6.0795,138
5de8e6c,40411,6.0795,138
55c19afa,24435,6.0795,1
2044dc6c,23516,6.0795,1
7e387a3,41404,6.0767,138
59cb5984,33057,6.0795,139
30da5a34,39135,6.0795,138
436b57bd,23834,6.0795,1
2897113f,24199,6.0795,1
7158589d,34572,6.0795,138
6a9d178a,39979,6.0795,138
69996424,24110,6.0795,1
efa475c,42885,6.0795,162
5c9d0b2f,36876,6.0795,138
4ab8bdde,36676,6.0795,138
501f5d36,22752,6.0795,1
481bc244,44102,6.0795,138
6a013727,32805,6.0795,1
1f8cb968,38882,6.0795,138
2fa5dd30,22928,6.0795,1
20fcc357,42135,6.0795,138
36632cee,37143,6.0767,138
3bc28956,35818,6.0795,138
55388d0a,38442,6.0795,138
547596c0,36762,6.0795,138
12550162,23944,6.0795,1
3dfe4b9a,22838,6.0795,1
2c3fc1f2,35287,6.0795,138
54048123,33612,6.0795,138
6e60c4d0,37197,6.0795,138
210df01d,34470,6.0767,138
736f859f,46983,6.074,138
3120f48,37611,6.0795,138
6b3c1dbe,26288,6.0795,1
257f95dc,33058,6.0795,139
2ab3af91,23620,6.0795,1
39c89dc0,37619,6.0795,138
3212b6aa,42043,6.074,138
6b1a0441,24329,6.0795,1
a469f79,47647,6.0795,138
5f7a8410,26214,6.0767,1
5ce2e194,47343,6.0795,138
a46e817,42471,6.0795,138
6b9043e,47893,6.0795,138
3d3a20a4,48841,6.074,181
769f88d6,37492,6.0767,138
1d47cca9,37528,6.0767,138
5391a3cb,41665,6.0795,138
b77d625,41714,6.0795,138
3f42961d,47646,6.0767,138
3511601b,36580,6.0795,138
269581f4,33702,6.0795,138
1610c094,40194,6.0795,138
4841b666,38423,6.0795,138
6318230d,41851,6.0767,138
5db786cd,24425,6.0712,1
4d33e98f,41287,6.0795,138
80494c9,38425,6.0795,138
2aa6ce8f,24639,6.074,1
3fc807c,47782,6.0767,138
19eb438e,33189,6.0795,138
5831695d,42389,6.074,138
35e52ea6,34784,6.0795,138
292b4c23,34788,6.074,138
57344c9a,42753,6.0795,162
140082c1,32829,6.0795,1
49853c8d,42113,6.0795,138
88c1ef9,36554,6.0767,138
7bb5119f,37027,6.0795,138
e10c2ef,23465,6.0795,1
1e965f66,24461,6.0795,1
7605e19b,40554,6.0795,138
256f3f2d,37030,6.0795,138
2de086d5,43383,6.0795,138
1a19160,23971,6.0795,1
58f1b1f6,38583,6.0795,138
174e6e85,34827,6.0795,138
43b6b92,39782,6.0795,138
2d4483ee,49410,6.0795,181
6ebfcbaf,47206,6.0795,138
20e33db7,23797,6.0795,1
75c8565c,22925,6.0795,1
23a269cf,47709,6.0767,138
1a15f689,47301,6.0795,138
2dd83921,24294,6.0795,1
1a0cca2,48506,6.0795,181
31fc2148,47668,6.074,138
6c9cb2f,40598,6.0795,138
57216476,34592,6.0795,138
4e83840,24312,6.0795,1
689508cd,23042,6.0795,1
6fd70ca1,37546,6.0795,138
136ca935,39394,6.0767,138
3ff19672,33243,6.0795,138
7a1e93f4,23984,6.0795,1
3a8d2f1a,39582,6.0795,138
6de89eee,40930,6.074,138
5e99c727,40609,6.0795,138
50966e33,39532,6.0795,138
3306ec4,26299,6.0767,1
2a869fa2,36967,6.0795,138
7b6bca16,34128,6.0795,138
3a36d52a,47792,6.0767,138
5932d3a9,43200,6.0795,138
59f4d005,24705,6.0795,1
4b822d5b,38457,6.0795,138
4e21019,24432,6.074,1
fd91047,35957,6.0795,138
7be98c78,48922,6.0795,181
35cef59c,48012,6.0767,138
1929ca1b,43459,6.0795,138
6f7cee8b,36726,6.0795,138
7b8a59a5,41289,6.074,138
4cb780e0,42068,6.0767,138
e97feff,38703,6.0822,138
6174110,41524,6.0822,138
2ff96706,38656,6.0822,138
5fb95299,22759,6.0822,1
691a93f7,24189,6.0822,1
6e682f97,24428,6.0795,1
c16ea64,24619,6.0822,1
524bfc8b,34313,6.0822,138
366e6093,23871,6.0822,1
2356c15d,22894,6.0795,102
37af8b24,36798,6.0822,138
7a97ea25,24690,6.0822,1
c6d5637,43384,6.0795,138
1cf4c95,37754,6.0822,138
4460cec7,39184,6.0712,138
7c0c8730,38371,6.0822,138
5129b33f,34474,6.0822,138
27abfa57,38670,6.0822,138
37138bc3,39980,6.0822,138
4c43d250,35000,6.0822,138
e173be9,35961,6.0822,138
5aa44442,41392,6.0795,138
12bbc15f,24311,6.0795,1
39dd1d58,43343,6.0822,138
6b5e9961,38284,6.0822,138
5c212f90,23657,6.0822,1
105cbc72,38211,6.0822,138
41ba54fc,36896,6.0822,138
5eb0483b,33188,6.0795,138
b38b1d2,43714,6.0822,138
3a5d6edf,41375,6.074,138
7e7233eb,23621,6.0822,1
6d7c956d,47089,6.0822,138
3151f969,40593,6.0767,138
7fa978b0,24408,6.0822,1
342ba6d,37490,6.0822,138
10abe1c5,35298,6.0822,138
19f5c940,23613,6.0767,1
2751f1a6,47661,6.0767,138
6beb627c,37276,6.0822,138
431f7266,23346,6.0767,1
1b462a50,41021,6.0822,138
5f9a6696,40014,6.0822,138
6f52179b,40764,6.0822,138
5766d455,48108,6.0822,138
7d587043,38743,6.0822,138
717a17a8,40617,6.0822,138
e6b38d3,34927,6.0822,138
6f4e9137,23573,6.0822,1
51aa2ef5,48030,6.0822,138
70ccb43f,34923,6.0822,138
27b6a755,24398,6.0822,1
3c6a4dbd,33124,6.0822,139
3cb71143,48067,6.0822,138
294f37a6,24555,6.0795,1
3b51a1d5,47079,6.0822,138
770040a8,36685,6.0822,138
305095d0,36696,6.0822,138
51813a4a,48999,6.0822,181
1965bab0,35819,6.0795,138
