name,tipnum,year,antigen
16e99150,12501,6.1753,45
2a12e3b8,14527,6.1753,45
19983584,11953,6.1753,45
4edc28e6,9941,6.1781,45
66e11309,19185,6.1781,45
3cd87d94,13806,6.1781,45
16a4694,24173,6.1781,45
2e5ec547,23383,6.1781,45
40c9f2de,8182,6.1781,45
3f82138e,12963,6.1781,45
6c8fac0c,18786,6.1781,45
34a32827,23975,6.1726,45
3bf3736f,9053,6.1781,45
14c209fc,15159,6.1781,45
53c28a4,14343,6.1781,45
28f3da34,25730,6.1753,113
83bbc4e,13796,6.1781,45
cb2c95c,24899,6.1781,45
682fa966,15505,6.1781,45
5ebbfc2d,12015,6.1781,45
b37f278,19329,6.1781,45
11d5326b,18612,6.1726,45
4a4ddae,8517,6.1726,45
5ff0383,5401,6.1781,34
316f8576,18128,6.1781,45
55483a95,8379,6.1753,45
911bf5a,17065,6.1781,45
23be48f3,19324,6.1781,45
304f0e55,18008,6.1781,45
2bfa4a7b,10396,6.1781,45
5664b79c,25654,6.1726,113
1bedcc13,14758,6.1781,45
1f025b5b,17538,6.1781,45
66527352,12273,6.1781,45
15f9f053,24431,6.1781,45
60812bab,25773,6.1753,113
e2f2d7d,12487,6.1753,45
6dd46c63,24314,6.1781,45
18e94a68,10423,6.1781,45
42484a4e,25538,6.1781,45
2b7deddf,8732,6.1781,45
65043ba7,16436,6.1781,45
376c8765,18941,6.1781,45
3776b1fc,19582,6.1781,45
7321a1d8,16607,6.1781,45
37bc6518,10370,6.1726,45
64388b25,9796,6.1781,45
11ac60d3,10308,6.1753,45
66c32f0f,13197,6.1726,45
18126d6e,15248,6.1781,45
4cd24fd1,17943,6.1781,45
6c1394cd,10339,6.1753,45
13d77517,16823,6.1781,45
18a5131e,7463,6.1781,45
46577b1c,19484,6.1781,45
36123ae7,20259,6.1781,45
1ec59eff,12622,6.1753,45
2ec843da,16382,6.1781,45
53ba5284,8841,6.1781,45
74588f16,12239,6.1781,45
4658c504,12712,6.1781,45
2ae29886,12932,6.1781,45
2bcdd12c,12846,6.1781,45
1bdddb7c,14596,6.1726,45
1bad5de6,19686,6.1753,45
2535c0bd,24724,6.1781,45
60b43186,18826,6.1781,45
15c710d7,25785,6.1781,113
64742de4,15934,6.1781,45
6fcf39ff,9556,6.1781,55
2eb61d81,11488,6.1781,45
35ae128,9275,6.1781,45
4684f7aa,16556,6.1753,45
50122e44,17143,6.1726,45
4e566bd2,24733,6.1753,45
1ad19091,14867,6.1781,45
7b091dc6,10909,6.1781,45
3aa87ced,12267,6.1781,45
475d9891,11751,6.1781,45
511eddf3,12126,6.1781,45
62ca1d3b,18920,6.1781,45
1b7c4a9b,19788,6.1781,45
304ed075,17531,6.1781,45
171862ca,23549,6.1726,45
250996d7,15238,6.1753,45
30fb7419,24817,6.1781,45
5c58387f,16094,6.1726,45
1ad396f9,23412,6.1753,45
4e89b95b,14000,6.1781,45
27df3173,15455,6.1781,45
3a596e37,9338,6.1781,45
3c3b53db,19274,6.1753,45
3ffb7666,15797,6.1781,45
61719c43,16727,6.1753,45
10a86e8c,24257,6.1781,45
1cccae5f,10624,6.1808,45
76eb52c9,13067,6.1808,45
12c75234,11761,6.1808,45
7fb947ab,9112,6.1808,45
2cb68ade,14963,6.1781,45
e7e89b,18448,6.1808,45
28994c41,7792,6.1781,45
1d28d2e6,10979,6.1808,45
5504be7,19434,6.1808,45
3accc8e6,17615,6.1808,45
58d560ba,18096,6.1808,45
2f8a185a,15379,6.1808,45
33136a4,15376,6.1808,45
4394a56,25055,6.1781,45
586e39cf,13958,6.1753,45
2b4d42c8,11277,6.1753,45
2143d513,24157,6.1753,45
6fe65097,15241,6.1808,45
46efbce5,16590,6.1808,45
7f5fdf2,24124,6.1808,45
38a14b52,24518,6.1781,45
659ec639,23657,6.1808,106
763882d7,6245,6.1753,28
5e2d56fb,24902,6.1808,45
761f3aa1,24167,6.1808,45
44d604eb,19353,6.1808,45
27a27d82,18430,6.1808,45
57eabd46,14441,6.1726,45
63c4a3ce,16412,6.1781,45
6c014725,19176,6.1808,45
1884f712,16164,6.1808,45
1a8669c9,23425,6.1808,45
5c9a7384,6386,6.1808,28
3a442f5d,11182,6.1781,45
415e3a0d,18257,6.1808,45
5c76360,23743,6.1808,45
2ca68a30,19079,6.1753,45
232fca73,5090,6.1808,28
388a378c,23387,6.1808,45
6689f9e,8909,6.1808,53
1e077269,23526,6.1808,45
43265f88,23300,6.1753,105
1e1ae030,12309,6.1808,45
2af93637,15519,6.1753,45
68afd899,16161,6.1808,45
4d1e7bdf,15501,6.1753,45
3cb5b7eb,8539,6.1808,45
24aa916a,7008,6.1808,28
5f9e76c4,18375,6.1808,45
49e306be,10045,6.1781,45
779d4cde,16387,6.1808,45
6606b729,12017,6.1808,45
712156b9,23447,6.1781,45
4a82c57b,9356,6.1781,55
1b05fc63,10868,6.1808,45
6e3a861,12951,6.1781,45
550ff86b,13212,6.1808,45
97a56ac,10070,6.1808,45
3d285504,12006,6.1808,45
26134260,14975,6.1753,45
54d26efd,16945,6.1808,45
c752a69,19743,6.1808,45
5761c27d,8311,6.1808,45
281e3de0,23995,6.1781,45
14a26ac1,7466,6.1808,45
31a12c5e,23524,6.1808,45
688a723d,23281,6.1781,105
3122b3f1,18901,6.1808,45
36d12376,16221,6.1781,45
3925232e,13133,6.1753,45
e2a3a2e,16351,6.1808,45
350aba4c,13022,6.1808,45
55a65cb,12389,6.1808,45
11933a27,10119,6.1808,45
2ee661f0,25021,6.1808,45
7142c548,12275,6.1808,45
11fad9f6,7160,6.1808,28
19308bec,15391,6.1808,45
44480db,12841,6.1808,45
63cb7d9e,18677,6.1808,45
24b92d78,25039,6.1753,45
394bade8,24063,6.1781,45
78d2c0a4,23846,6.1808,45
19a9a042,17162,6.1808,45
21b60964,15561,6.1808,45
4c8932c7,24392,6.1808,45
2849e253,16208,6.1808,45
7cb6fca8,16964,6.1836,45
1115aa89,12939,6.1836,45
6dda2773,11278,6.1836,45
68402f05,12366,6.1781,45
f7c0324,15575,6.1836,45
44e4eddf,16269,6.1836,45
7839ab8f,14509,6.1836,45
11688b8a,9926,6.1836,45
7ee2dfa0,25169,6.1808,45
1d8b4fb6,23418,6.1781,45
28dbea5b,25793,6.1836,113
7d3a1011,7309,6.1808,28
154ddfc9,13053,6.1781,45
527cd429,9268,6.1836,45
2582750f,25421,6.1836,45
8954336,11497,6.1836,45
735d667a,15989,6.1808,45
47b429a4,9477,6.1836,55
71280650,12900,6.1781,45
530667b0,11420,6.1836,45
4bf0b51c,8672,6.1836,45
2164cbc1,25805,6.1808,113
2def5ccf,13777,6.1836,45
1c44c5a4,16096,6.1808,45
7c1f0a7b,12001,6.1808,45
320918b1,14280,6.1836,45
6557231b,8486,6.1836,45
5f84b3f0,18172,6.1808,45
5bcc26a9,19461,6.1836,45
21fa71f1,23249,6.1808,45
7de9d12e,12412,6.1836,45
788e650,16974,6.1836,45
3d4b6166,17016,6.1836,45
4f4cfac7,17548,6.1808,45
7c9f22a1,15401,6.1836,45
3ce5f104,8852,6.1808,45
5a43f7af,14374,6.1836,45
7271a4e2,25310,6.1836,45
777e1a27,25037,6.1836,45
6480a81d,13424,6.1836,45
213bc5ad,24041,6.1836,45
5e1233dc,14487,6.1836,45
593aa51b,8503,6.1836,45
381b2e61,19447,6.1836,45
47728262,19145,6.1836,45
8b1c583,10001,6.1836,45
487027da,19612,6.1836,45
42fbbf3,24405,6.1808,45
6526f531,24015,6.1836,45
36140a65,24053,6.1836,45
308f4cf9,25703,6.1808,113
49069938,12935,6.1836,45
1bdb6254,17627,6.1808,45
d0a0468,16900,6.1836,45
47a879b4,18480,6.1836,45
3a1af720,24756,6.1836,45
7a13ebf5,13198,6.1808,45
27e7899b,11943,6.1836,45
5c07a546,17375,6.1836,45
2306210a,15854,6.1836,45
4ec871bd,16234,6.1781,45
2b6177d2,18574,6.1836,45
30519874,18028,6.1836,45
224de105,16451,6.1836,45
2f053968,18977,6.1836,45
f7a04bd,18766,6.1836,45
3354bf1e,25126,6.1836,45
7e5c35b8,19502,6.1836,45
78948d62,16454,6.1808,45
27943121,13543,6.1781,45
31aed682,17193,6.1836,45
2ec0c4fa,10812,6.1836,45
72e3a3dd,14884,6.1836,45
74789999,25070,6.1836,45
33a54b52,19702,6.1836,45
1b6aaec8,25468,6.1836,45
74780b33,12953,6.1836,45
611a8e5,11455,6.1836,45
447ce074,16405,6.1808,45
5d1adc72,18314,6.1836,45
13c825f7,11962,6.1836,45
275d852e,13408,6.1808,45
401bef1,24540,6.1836,45
60abda03,10405,6.1836,45
f730b4f,15583,6.1753,45
54629e38,19275,6.1836,45
5d4660cb,16115,6.1753,45
16f9eab8,11457,6.1836,45
1f0638a0,14510,6.1808,45
66161888,10182,6.1836,45
3fe382d8,11423,6.1836,45
118e6ebc,16599,6.1836,45
5a764e60,18302,6.1836,45
cf2cffe,19621,6.1836,45
41d44398,25983,6.1753,113
2fa479fa,18846,6.1836,45
4d3d193c,11951,6.1836,45
25d04bb5,23941,6.1836,45
3fc7fdce,15028,6.1836,45
73d9991b,25933,6.1836,113
33202865,16544,6.1836,45
16f123c4,16718,6.1781,45
31db4f4c,18671,6.1836,45
7779236e,18726,6.1836,45
3172fd34,12572,6.1836,45
323987f,7739,6.1836,45
1c5374dc,24393,6.1836,45
7799e935,11009,6.1808,45
51a431af,7291,6.1863,28
4e5bbb84,19460,6.1863,45
49a9d307,16342,6.1836,45
71414b46,25176,6.1863,45
1182588,12074,6.1863,45
120c39b4,25828,6.1863,113
371e44c0,18689,6.1863,84
153af119,23828,6.1863,45
29468ccb,15536,6.1836,45
6e5a8383,18892,6.1836,45
2eaecfa5,25419,6.1836,45
5d9c925d,12359,6.1836,45
1f6c02ce,19721,6.1808,45
2510cc3b,23429,6.1836,45
7d9becdb,25398,6.1836,45
44ac874f,8814,6.1836,45
3b299766,10524,6.1863,45
187bf52c,18728,6.1836,45
2d90031a,9069,6.1863,45
7d5662d7,24868,6.1863,45
2d0040b4,10148,6.1836,45
5385724a,25222,6.1836,111
3aa43fcc,11880,6.1836,45
1a925128,11409,6.1863,45
6d7777bb,10874,6.1863,45
2a622dac,24959,6.1863,45
31232d73,17402,6.1836,45
5861ad0,8838,6.1863,45
3930216e,19044,6.1781,45
6fac435c,16603,6.1836,45
54980c48,13619,6.1808,45
7cf8fb1d,20349,6.1863,45
447b9ebd,25069,6.1836,45
49c093cd,13182,6.1863,45
5dae3cf1,17688,6.1863,45
6635044a,24852,6.1836,45
7ea3e047,23446,6.1836,45
33305aa5,25337,6.1863,45
1f55a186,17834,6.1863,45
510ce172,13614,6.1781,45
3a4d658b,9251,6.1863,54
304c92cc,11282,6.1836,45
1181312,7772,6.1836,45
33f3db26,12688,6.1808,45
5c2bb5b,17246,6.1863,45
51cc83dd,23440,6.1863,45
108d8a75,25625,6.1863,113
3d8a59a9,13156,6.1863,45
2d023520,24189,6.1808,45
18e58936,10033,6.1863,45
64c7767d,11620,6.1863,45
69851caf,15953,6.1863,45
b6f3c5d,23530,6.1863,45
37f8a325,11540,6.1863,45
36030d5,16273,6.1863,45
5ccbda5a,18706,6.1863,45
2e34984a,18077,6.1863,45
5c27e722,18688,6.1863,45
5ec392eb,15878,6.1836,45
15ba283b,9363,6.1836,55
5c588a63,8730,6.1836,45
56a4af6a,25996,6.1863,113
668cd800,12111,6.1863,45
35d95c6b,8968,6.1863,45
77cfd4f1,13231,6.1863,45
6fdc53f9,19352,6.1863,45
1cf06e97,24356,6.1863,45
63b55366,8268,6.1781,45
6a546bbd,24528,6.1836,45
671aae95,19203,6.1863,45
5ef60c40,10145,6.1836,45
7801e037,17046,6.1863,45
31e6a232,8179,6.1863,45
78a63e30,13963,6.1863,45
4afa49b7,18979,6.1863,45
3d8d0887,11888,6.1781,45
39feda36,8432,6.1863,45
70603487,16281,6.1863,45
61b3e2bd,13485,6.1863,45
1b9cb961,18969,6.1808,45
68cf6ccd,23315,6.1863,105
3dd38863,24307,6.1863,45
7233ca85,7780,6.1863,45
3061c48,15909,6.1863,45
103cb1e1,24335,6.1863,45
310da315,12007,6.1863,45
5d062053,13859,6.1863,45
6ed193e7,19207,6.1781,45
1b179465,16650,6.1863,45
475e8919,15856,6.1863,45
2b363d19,15962,6.1863,45
499add33,13004,6.1863,45
6e89ccd9,25659,6.1863,113
5d2c9650,25631,6.1836,113
4768a619,17706,6.1836,45
58049882,11675,6.1836,45
78cb785f,23464,6.1863,45
41ecff00,11635,6.1863,45
463d2df6,24755,6.1836,45
3a07f10d,12948,6.1863,45
4b0cc6fc,12027,6.1863,45
43b6d14a,18437,6.189,45
3f0a8136,19074,6.189,45
1c201f08,15892,6.1863,45
3a92e773,13538,6.189,45
4fdb5dea,16982,6.1863,45
24336616,13896,6.189,45
3877f5c7,18907,6.1836,45
78ec2953,19665,6.189,45
157324c5,16817,6.1863,45
d20f8c,25511,6.189,45
3feeda56,19683,6.189,45
38b0c9a1,6601,6.189,39
34e9877e,24318,6.189,45
24d75000,10012,6.189,45
68d2c34c,23654,6.189,45
6da202a6,18918,6.189,45
53613372,13085,6.189,45
7b78b668,19130,6.1836,45
2b4b9c17,14124,6.189,45
35828e2e,25058,6.189,45
337063c1,15898,6.189,45
48480d0a,8525,6.1781,45
12e85dd2,17265,6.189,45
65b4d0bc,16019,6.1863,45
4466c1da,14937,6.189,45
4c4ea401,16794,6.189,45
1c187697,15514,6.1863,45
5f6a6498,12733,6.189,64
2df006be,19474,6.1863,45
1427c1ad,10573,6.189,45
4bd4b170,17278,6.1836,45
47164236,16894,6.189,45
6f5e4b0e,10424,6.189,45
6a7e799c,14476,6.189,45
40fee7d7,18880,6.189,45
2ecf8189,14301,6.189,45
5b3d7194,14052,6.189,45
429641f6,18909,6.189,45
75e1c62c,24820,6.189,45
2770c2d0,25950,6.189,113
17f1a67b,14605,6.189,45
6718cc82,24247,6.189,45
1cb3b6eb,16965,6.189,45
3d7491ef,18153,6.189,45
272c3a44,23956,6.1863,45
6f19eff,12828,6.189,45
7746424,18217,6.1863,45
70805a92,7523,6.189,45
1e9676cc,18663,6.1863,45
582e9140,25343,6.189,45
5222fadc,18306,6.189,45
76d3e1f8,13146,6.189,45
5b5ec9f8,24401,6.189,45
77d6f742,9011,6.189,45
3267177e,18145,6.189,45
5bd2eceb,23816,6.189,45
766eff60,14496,6.189,45
36c26a08,17819,6.1863,45
43088da6,16959,6.1863,45
3c145749,24207,6.189,45
706d5194,18176,6.189,45
71792506,25959,6.189,113
54ce930b,18929,6.1808,45
4afe28c4,11111,6.1863,45
508521fe,7585,6.1863,45
686c6ffd,9934,6.1863,45
481aef30,15577,6.1836,45
739946ff,10948,6.189,45
a6a03a3,5686,6.189,28
524842c4,12115,6.1836,45
1f28694,19171,6.189,45
1e8e8af5,18947,6.189,45
27199965,14337,6.189,45
2a6dc0e3,23939,6.1863,45
345d18c2,19250,6.189,45
7db4f13e,14462,6.189,45
68e70e3a,13767,6.1863,45
254f8f1,19164,6.189,45
696d9b6f,23822,6.1863,45
330aba7d,16403,6.189,45
63cce4f8,25257,6.189,45
46fa1b00,11826,6.189,45
43c94653,12464,6.189,45
25f6d505,24486,6.189,45
5726ade0,17339,6.189,45
17e9e9ff,16983,6.1863,45
21991e67,9302,6.1781,45
372d334f,16700,6.1863,45
3e5f1027,16167,6.189,45
2d92a414,7156,6.189,28
4491ede7,25366,6.189,45
1a781971,16528,6.189,45
5ce0ec31,23405,6.1918,45
64ea51bd,13678,6.1918,45
2fdf6612,23760,6.1918,45
75b64109,15497,6.1918,45
2e6cbaea,10243,6.1918,45
18bd7123,9948,6.1918,45
4c866bd0,25353,6.1918,45
b7fc540,8010,6.1863,45
400f852f,19177,6.1918,45
7b915233,16926,6.1918,45
33c8d064,10200,6.1918,45
a17a8a,25830,6.1918,113
7004c6dc,16289,6.189,45
4ceff526,19614,6.1918,45
39cf6c3e,12605,6.1918,45
5d5b0d5,8846,6.1918,45
2c400ce0,14282,6.1918,45
706b0bfb,15800,6.1918,45
431e9615,13817,6.189,45
1f2bcd4,18330,6.1918,45
25433c6c,6436,6.1918,28
2909e727,12701,6.1918,45
195052e,25374,6.1918,45
360c8537,23749,6.189,45
220c9b3e,9956,6.1918,45
445a6087,10576,6.1918,45
6dcfb157,25035,6.1753,45
3f38b4e4,12360,6.1918,45
792b0d56,11554,6.189,45
6e6214ac,18085,6.1918,45
7eb7453e,10163,6.1918,45
4d24198,16394,6.1918,45
3ad40721,13082,6.1918,45
2532ade9,14532,6.1918,45
5b0b1a97,24793,6.1918,45
1f512a7d,9562,6.1918,55
999768e,23716,6.1918,107
5d77cee2,8006,6.1918,45
3974cfb1,10011,6.1918,45
1b6d36fb,18788,6.189,45
3a28a5aa,19315,6.1918,45
2cbc6250,15624,6.1918,45
6e535c4f,18373,6.1918,45
71451f73,6832,6.1918,28
e3fe104,12671,6.1863,45
41deac71,15148,6.1918,45
359b3121,12002,6.1918,45
6c7c1e66,24224,6.1918,45
1dbaf52c,12398,6.189,45
29b36fce,24923,6.189,45
372f70e7,19622,6.1918,45
45cd51e0,25716,6.1918,113
494ee811,18659,6.1918,45
3977781,10865,6.1836,45
3168a522,8349,6.1918,45
1e85b0be,8504,6.1918,45
6106e9b,24544,6.189,45
2035cd1f,24213,6.1918,45
18a69de7,24762,6.1918,45
6c937a64,24119,6.1918,45
4ad726dc,16672,6.1918,45
3e9e4199,10127,6.1918,45
5f202708,15329,6.1918,45
51f344c6,10761,6.189,59
7d16b2ba,10698,6.1863,45
a21a726,19382,6.1918,45
28c16f13,12167,6.1918,45
5467d90d,18319,6.1918,45
1ff97233,9986,6.1918,45
2a8f5205,11733,6.1918,45
57b29014,19116,6.1918,45
50ad0553,18752,6.1918,45
3a6801fa,19578,6.1918,45
4182a056,24798,6.189,45
6ed4946e,15416,6.1918,45
2da59b90,24042,6.1918,45
159a84ea,23389,6.1918,45
6f072072,17922,6.1918,45
25babe18,18468,6.1918,45
24c2c824,25456,6.1918,45
653eb582,16575,6.1918,45
336c1de7,9735,6.1918,45
43563fec,13135,6.1918,45
71674c4a,10050,6.1918,45
61e57541,10172,6.1918,45
32b5dfbf,17874,6.1918,45
406e3f5a,16560,6.1918,45
b203e01,7776,6.1918,45
41251d59,17938,6.1918,45
5d716ae5,12060,6.1781,45
6c540afe,24934,6.189,45
660ee143,9608,6.1918,55
f28e70e,16073,6.1918,45
7d9abb7f,13191,6.1945,45
5958824c,9943,6.1945,45
15977063,12796,6.1945,45
4029f6b,14512,6.1945,45
4c5a1872,9152,6.1945,45
518db957,11806,6.1945,45
7fb7df6d,15925,6.1945,45
6f5efe37,17446,6.1945,45
6d89b783,17903,6.1945,45
6a80381f,18238,6.1945,45
735bf226,15228,6.1918,45
4fa0ba1b,10400,6.1945,45
3f9ac27b,17612,6.1945,45
ead5835,23285,6.1945,105
161aa091,9376,6.1945,55
3a7cbab6,17589,6.1945,45
70c6af80,9215,6.1945,45
5136ad80,18539,6.1918,45
144e2d5d,8811,6.189,45
5713196d,12179,6.189,45
865b033,12055,6.1945,45
4d1ab410,9579,6.1945,55
285b5c2b,24794,6.1945,45
674cf03c,19705,6.1945,45
420d20ce,9585,6.1945,55
5a2fa6ab,25620,6.1945,113
286703c1,23586,6.1945,45
282adbe1,12054,6.1945,45
30a957a,17932,6.1918,45
24b7614e,15344,6.1945,45
34de1712,13889,6.1918,45
4ad537bb,24131,6.1945,45
1da3cade,14993,6.1945,45
2816535,18563,6.1945,45
462394f0,19539,6.1918,45
25281b60,18185,6.1945,45
26ded021,23622,6.1945,45
2fffb102,13877,6.1945,45
75213419,10256,6.1945,45
10b7c2c6,12379,6.1945,45
40385729,16396,6.1918,45
7b06a484,25607,6.1945,113
1675e80f,25117,6.1945,45
121d898d,18012,6.1918,45
6e60f62b,24594,6.1918,45
40efb8d3,11337,6.1945,45
42ec3ef8,25649,6.1945,113
7042830,19194,6.1945,45
3c4386c9,25009,6.1945,45
557beec4,13884,6.1945,45
68efed98,25225,6.1945,45
4bd71583,9298,6.1945,45
6b02b7fe,10121,6.189,45
61857994,11368,6.1945,45
7691cb11,17905,6.189,45
599b34d,9377,6.1945,55
7b5a4947,14133,6.1945,45
31d9d661,18830,6.1945,45
49e84a08,12816,6.1918,45
1239ba3,16147,6.1945,45
289aeab1,24104,6.1945,45
578f5b1d,18891,6.1918,45
5c3ce3ee,17928,6.1945,45
415f9549,13840,6.1945,45
3e6f20b1,17540,6.1945,45
6819e373,19279,6.1945,45
1315c3d2,18478,6.1918,45
288d71cd,10376,6.1918,45
15454c48,16060,6.1918,45
52689cf9,9357,6.1918,55
6fdede35,25647,6.1945,113
2c1ec91a,15521,6.1918,45
1386f7dd,24645,6.1945,45
59f2e00,10195,6.1945,45
1c2967f0,16365,6.1918,45
46252b76,9293,6.1918,45
62390470,19323,6.1945,45
1eaac919,16580,6.1945,45
198ff739,19348,6.1918,45
49eb3bdb,16513,6.1863,45
26fad70b,15334,6.1945,45
c4a4d20,25948,6.1918,113
44e0bfb1,24200,6.1945,45
54c57115,14092,6.189,45
2477a609,11210,6.1918,45
7a8accea,15841,6.1945,45
3feffa83,18946,6.1945,45
3b56f93d,16303,6.1973,45
44e46a9b,14322,6.1973,45
762c9f58,12174,6.1973,45
5d3adbe0,12752,6.1973,45
717ba131,13006,6.1945,45
7be6dd43,12320,6.1973,45
7d683132,14145,6.1973,45
1a3f3cb6,25904,6.1973,113
2cced56b,16449,6.1918,45
115111ca,23715,6.1918,45
6e8f453c,11726,6.1973,45
3d0f48f8,10858,6.1973,45
1d20fca,23590,6.1918,45
626b59ca,25790,6.1973,113
4a643430,18005,6.1973,45
7b2dcb0c,12295,6.1945,45
3c221419,16043,6.1973,45
2d1ff008,16987,6.1973,45
15825968,7991,6.1973,45
62857f,16152,6.1973,45
2c4ccbb6,16328,6.1973,45
7e01e187,9904,6.1973,45
794fae36,18676,6.1973,45
6d92851d,25523,6.1973,45
27c9e262,24953,6.1945,45
563532c5,14608,6.1973,45
528f082b,7863,6.1973,45
2bccd50a,19508,6.1918,45
127545ae,17814,6.1973,45
2e239dc4,23695,6.1973,45
437ee8e3,12980,6.1973,45
3ca24953,25385,6.1973,45
1646c0bc,15622,6.1973,45
5bef33fb,18260,6.1973,45
6fe2f195,19710,6.1945,45
41a4c5eb,18800,6.1973,45
6147be43,19813,6.1973,45
4315297b,13359,6.1973,45
3b0316d5,9198,6.1973,45
5c6f07c3,7830,6.1973,45
860fab,23343,6.1973,45
6a32b031,24988,6.1945,45
49a4b61c,10350,6.1973,45
6d51f1f4,16988,6.1918,45
5d1a40a2,19070,6.1973,45
2256c008,12237,6.1945,45
4e2e9608,12394,6.1973,45
2c920068,11857,6.1918,45
23025a08,16897,6.1973,45
374088e0,24018,6.1973,45
d30cda0,17240,6.1973,45
d64c6d6,12134,6.1973,45
31c90652,9088,6.1945,45
2ad879,15129,6.1945,45
6556fdaa,15377,6.1945,45
331e4714,17018,6.1973,45
18e775d7,25967,6.1973,113
61e51b0f,17470,6.1973,45
37dafe5a,15339,6.1973,45
76bd3952,16385,6.1945,45
55d7b39f,15370,6.1973,45
1c23e749,18224,6.1973,45
7cebf2b9,16856,6.1973,45
630323df,23979,6.1973,45
ba03f6b,11686,6.1973,45
83a88f9,19260,6.1918,45
2b67dd7d,9954,6.1973,45
51800e15,9968,6.1863,45
5bd13829,12669,6.1973,45
69381e18,18450,6.1973,45
7f00eea,25111,6.1945,45
12e9b75c,14943,6.1973,45
4348f3b2,19055,6.1973,45
118a8b82,25632,6.1973,113
548fc72f,25563,6.1945,45
168a5007,11291,6.1973,45
490646dd,10448,6.1973,45
4d57f92c,14999,6.1945,45
8c4ad9f,14515,6.1973,45
cfb6845,10126,6.1973,45
4c0adee8,8955,6.1945,45
3741491a,12597,6.1973,45
45ad4847,18139,6.1973,45
5ae0509b,9097,6.1973,45
68a8bd38,18808,6.1973,45
724fc35b,19695,6.1973,45
4f7b4d91,15399,6.1918,45
60bbcb49,25737,6.1836,113
4d57eb1b,24136,6.1973,45
418eacf1,14506,6.2,45
7d75a7c1,11194,6.2,45
548c6694,17308,6.2,45
6a531ecf,17104,6.1945,45
18ae3fad,24840,6.2,45
2cf3f16d,10956,6.1973,45
1bfc9aa1,23667,6.1945,45
692b5a77,12227,6.2,45
1153a8,12251,6.2,45
335ab25e,18889,6.1973,45
4c8c0f06,9016,6.2,45
216ad59f,19158,6.2,45
7f470c02,14245,6.189,45
75418c51,10407,6.2,45
136f08e5,10452,6.2,45
3f37d1b1,9921,6.2,45
78d7ed49,17723,6.1973,45
18dd506,24861,6.2,45
6a4ecdf2,15949,6.2,45
79a5a08,25945,6.2,113
5c3d04cb,10949,6.2,45
6b752353,25732,6.2,113
2c8f26d1,9387,6.2,55
2aff94f0,17283,6.1973,45
5f788764,23579,6.2,45
1d555863,17195,6.2,45
42b2d45f,18017,6.1973,45
48394cb6,9031,6.2,45
248d66f9,9524,6.1973,55
3f5596ab,14228,6.2,45
8744762,12627,6.1973,45
a2af626,15751,6.2,45
455ff334,24916,6.2,45
562cd5fa,19310,6.2,45
7c49d70a,16427,6.1973,45
210f9563,19351,6.2,45
1b730425,8840,6.2,45
2b4091b4,15703,6.2,45
1903e251,11803,6.2,45
7013b701,8977,6.2,45
59aaf596,10333,6.2,45
44fad89f,19224,6.2,45
47abbe09,7121,6.2,28
68495a79,9736,6.2,45
6ede3c4b,16408,6.1945,45
7cf22f2f,10237,6.1973,45
66338d4e,11482,6.1973,45
440b9963,18483,6.1973,45
5ba8c9cd,12154,6.2,45
1a82510a,13030,6.2,45
36ce0ec0,24668,6.2,45
407c4bf9,24510,6.1945,45
4cedacaa,19611,6.1973,45
5435e4d5,8598,6.2,45
494ea93f,26007,6.1973,113
fb006d8,14365,6.2,45
2e196378,17487,6.2,45
55f12922,9527,6.2,55
64e94c75,24676,6.1973,45
694a75f2,17415,6.2,45
66c328c5,19056,6.1863,45
3a495c6,18523,6.1973,45
430caa78,19666,6.1973,45
5fc004a9,11147,6.2,45
659f0f46,14198,6.2,45
1ae59630,25120,6.1945,45
3d483a0f,12120,6.1973,45
62f28443,9602,6.2,55
7f0a4264,19733,6.2,45
96d6e4a,13192,6.2,45
49681fa3,15543,6.2,45
350cdcc3,10394,6.1973,45
381dd01c,25229,6.2,45
6e92c962,17149,6.2,45
42fac590,10626,6.2027,45
43aa96bd,13743,6.2027,45
6e1ee5ce,11319,6.1918,45
67026aa9,16048,6.2027,45
34bb484e,15815,6.2,45
23b32f1a,8634,6.2027,45
3a9a8e37,9488,6.2027,55
4eb9fcef,18328,6.2027,45
392255c1,8868,6.2027,45
20ae344e,16832,6.2027,45
1adf14be,12157,6.2027,45
74dacae4,23441,6.2027,45
75050e14,9039,6.2027,45
24d848be,18555,6.2027,45
4640c27f,24400,6.2,45
64efadb9,9515,6.2027,55
39c77a9e,19340,6.2027,45
5f3c58a0,12353,6.1973,45
1f2f3a02,18939,6.2027,45
6b4de3b,17418,6.2027,45
4a547f9,18484,6.2027,45
39e1e695,10967,6.2027,45
5f782481,17565,6.1973,45
7f9d7c53,15210,6.2027,45
512966d6,18006,6.2,45
674af728,10253,6.2,45
79089b6c,16939,6.2027,45
1f8610c0,25845,6.1973,113
6de31ffa,18059,6.1973,45
544a1990,18451,6.2027,45
77e6db46,18844,6.2027,45
47a59125,9838,6.1973,45
7acba146,14227,6.2027,45
fa27d2a,19602,6.2027,45
4edfab73,18177,6.2027,45
25183734,19462,6.2027,45
2fe7340,11280,6.2027,45
1ea90518,24615,6.2027,45
2d9ea18d,9510,6.2027,55
495b929d,24286,6.2027,45
71781052,19364,6.2027,45
384e8c85,13642,6.2,45
6e19cf51,25271,6.2027,45
365389d6,14454,6.2,45
23093afb,24472,6.1973,45
