name,tipnum,year,antigen
c1dc14a,34023,8.0959,1
538629e5,32873,8.0986,1
4333a5f,33171,8.0986,1
1c7b5b79,33121,8.0986,1
7e0ece2d,32853,8.1014,1
1ca51908,32777,8.1014,1
1592901,32859,8.1014,1
47bf0ac0,32591,8.1014,1
4f48cbbc,33093,8.1014,1
7b91f604,33357,8.1014,1
33c8d956,32880,8.1014,1
c1e2ce5,32691,8.1014,1
50203f1,32154,8.1014,1
7157e483,32429,8.0932,1
4a09196,31921,8.1014,1
79a4ece3,33115,8.1014,1
4ba3a00f,33096,8.1041,1
72a50fcc,32680,8.1041,1
74f1786d,32657,8.1041,1
1e15b75f,32761,8.0986,1
6c2c75ad,32923,8.1041,1
4a5537c5,32969,8.1041,1
48a67148,32632,8.1041,1
2211e757,32757,8.1041,1
223dfea2,32778,8.1041,1
2064af1e,32816,8.1041,1
7ca0ddf2,33328,8.1014,1
73ae5ed6,32935,8.1014,1
5d08938a,32956,8.1014,1
5ea824ab,32623,8.0986,1
10da7743,33585,8.1041,1
338350c7,32478,8.1014,1
132d0932,33213,8.1041,1
699809e8,32801,8.1041,1
6553d1e2,32867,8.1041,1
68c1a2e3,32730,8.1041,1
75196df7,32495,8.1041,1
77534e2c,32641,8.1068,1
c4cad6d,32430,8.1068,1
7f2bedcf,32854,8.1068,1
25b22245,32942,8.1068,1
40815aaa,32399,8.1068,1
2dce5eb8,32968,8.1068,1
4400b9a9,33102,8.1068,1
70940b66,32638,8.1096,1
65eef9a3,32349,8.1068,1
24e2d946,33551,8.1068,1
747d2987,32034,8.1096,1
1c411837,32857,8.1096,1
ef0c9fd,32639,8.1096,1
3cea098c,33281,8.1096,1
2b775f4b,32668,8.1096,1
21462e87,33112,8.1096,1
35521a38,32820,8.1068,1
3d65824e,33226,8.1068,1
51af5a07,33185,8.1123,1
6f046898,33065,8.1123,1
410d64a3,33086,8.1123,1
642b3560,33076,8.1096,1
75cdac59,32821,8.1123,1
648167da,32874,8.1123,1
741bf099,32900,8.1123,1
49265b4f,32884,8.1123,1
44b68e51,33302,8.1151,1
51919956,32970,8.1151,1
4267e176,32387,8.1096,1
5186e7c2,33100,8.1151,1
69d34e9b,32596,8.1151,1
12549ccd,32849,8.1151,1
4fd2ecf8,33098,8.1151,1
32c3c825,33311,8.1096,1
4197ef70,32875,8.1151,1
57170dc1,33359,8.1151,1
7793a17b,33358,8.1123,1
2f7e265d,32782,8.1123,1
3505177,33199,8.1151,1
7d42d202,32392,8.1151,1
17b02ca8,33360,8.1151,1
3cf92520,32405,8.1178,1
48f89767,33116,8.1178,1
35022304,32089,8.1178,1
1b43fe05,33285,8.1178,1
3de6eac,33123,8.1178,1
1987bc29,32885,8.1178,1
699aa5bd,33136,8.1178,1
65554446,33042,8.1178,1
4a4ea21a,32901,8.1096,1
6ef0b254,31974,8.1178,1
52fb557a,32622,8.1151,1
1dc35c17,33367,8.1178,1
22a273c7,32477,8.1178,1
49ab07d5,33330,8.1178,1
4173db1f,32910,8.1205,1
465704c2,33320,8.1205,1
775a6b84,32758,8.1178,1
4ee433e6,32714,8.1205,1
66de4f15,33029,8.1205,1
392adbf2,32236,8.1205,1
4725a901,32653,8.1205,1
6307fc2a,32856,8.1205,1
7cfbaf91,32155,8.1205,1
77b5a1b8,32552,8.1205,1
326b0e29,33426,8.1205,1
3e2fa83d,33131,8.1205,1
18af01f7,32644,8.1205,1
7228ce42,33323,8.1178,1
2e129a81,32643,8.1178,1
74f0469a,33711,8.1233,1
1430514a,32960,8.1233,1
6fa2c3b9,33282,8.1233,1
20ded750,32961,8.1233,1
414276d7,33062,8.1233,1
7a1d0a76,31938,8.1233,1
4d2c4693,33368,8.1233,1
5c83aff7,33644,8.1233,1
6c16c98b,32983,8.1151,1
1aa29758,33831,8.1233,1
1e1e391,32748,8.1233,1
1ce1d88f,32594,8.1233,1
320f9396,33286,8.1233,1
6c90c600,33164,8.1233,1
7abc60d9,32762,8.1205,1
2c8e5c89,33028,8.126,1
22981617,32718,8.126,1
48527482,32967,8.126,1
51716ff9,33324,8.126,1
4eabe310,33520,8.1233,1
f450b4a,32925,8.126,1
6d8f9c1b,32476,8.1178,1
36a2034c,32984,8.126,1
11d1755b,32948,8.126,1
6cf6bcc6,32963,8.126,1
4b4ee549,32035,8.126,1
5a30c77f,33018,8.126,1
7c2e1716,33130,8.1233,1
256794d9,32159,8.126,1
2657254a,33064,8.126,1
55e77080,33552,8.126,1
45e86ef6,33316,8.126,1
b43990a,31048,8.126,104
49f257fa,31585,8.126,1
50aad341,32496,8.1233,1
33ba6b04,33315,8.1288,1
35232c5b,32966,8.1288,1
11b75fca,32817,8.1288,1
6e35e082,32881,8.1288,1
4cf976b8,32438,8.126,1
680306de,32658,8.1288,1
801a291,32022,8.1288,1
246c063e,32553,8.1288,1
659cd3c1,33559,8.1288,1
3f3be15a,33283,8.1288,1
15d91c5a,33284,8.1315,1
1049215a,33329,8.1315,1
54d0989b,32773,8.1288,1
1f146147,33332,8.1315,1
57514b1b,32172,8.126,1
ab7a667,33287,8.1315,1
532d159a,32701,8.1315,1
3e95b24,32652,8.1315,1
5ebdc1d1,33597,8.1315,1
698ed0ff,32406,8.1315,1
52b48991,32844,8.1315,1
1bcdc898,33172,8.126,1
2bce3179,32694,8.1315,1
345805d7,33134,8.1315,1
4256facc,32651,8.1288,1
37aa6316,32656,8.1315,1
6d35c963,33060,8.1288,1
19b70faf,33113,8.1315,1
5ca09c2,33214,8.1342,1
27a51864,33137,8.1342,1
6c4206cf,33560,8.1342,1
1cec49a6,33335,8.1342,1
53df0d40,32957,8.1342,1
8147a82,32589,8.1315,1
4ba9d432,33816,8.1342,1
6a42709f,32699,8.1342,1
16ca6766,32698,8.1342,1
597a9feb,33001,8.137,1
3da1cf57,31975,8.137,1
382c9495,33192,8.137,1
2d03fa9b,33148,8.137,1
4a76394,33124,8.137,1
3aa286b3,32954,8.137,1
d081ea9,32595,8.137,1
37cfdf20,33058,8.1342,1
6b1b6d70,32692,8.1315,1
34bb7a71,32783,8.137,1
bbf04b1,33210,8.137,1
247ad151,31937,8.137,1
42c0fc39,33331,8.137,1
720079fc,32393,8.137,1
1d87ed3f,33138,8.1397,1
6e6ee8b2,33236,8.137,1
65b209d,33336,8.137,1
2b8ae072,33166,8.1397,1
43ef990f,32828,8.1397,1
5a34b366,32763,8.1397,1
5ec82bad,33066,8.1397,1
64ac3d61,32654,8.1397,1
7878430a,33549,8.1342,1
5a4e4def,33297,8.1425,1
61ca0fcf,33193,8.1425,1
1d3ffaf4,32642,8.1425,1
626fd5b6,33019,8.1425,1
5835bae2,33150,8.1397,1
69b0625c,33427,8.1397,1
2b72120f,33300,8.1425,1
bbacdc4,31976,8.1425,1
17e46b60,33077,8.1425,1
627331d4,31940,8.137,1
8bb0d44,32779,8.137,1
55b2257a,33333,8.1425,1
61b9fbc7,32439,8.1425,1
6b3e2cac,32549,8.1452,1
1a3f8bb5,33228,8.1452,1
3d7bd6b5,33227,8.1452,1
4abe649b,32988,8.1452,1
ee31143,33151,8.1452,1
20aab49b,31939,8.1452,1
46aef118,33317,8.1452,1
7f0ddfea,33230,8.1425,1
c7ae1f4,32437,8.1452,1
3a9aa3a,33582,8.1452,1
6972b041,32971,8.1452,1
66ed9f59,32823,8.1452,1
1c09df98,33342,8.1425,1
2d1ecb30,31591,8.137,1
3cfdb3f6,33237,8.1452,1
40f1fc90,32977,8.1452,1
12560e09,32784,8.1479,1
49ca1038,33742,8.1452,1
187978f4,33020,8.1479,1
3937107d,33083,8.1452,1
3fd4469b,33712,8.1479,1
5186557e,33789,8.1479,1
57230217,32684,8.1479,1
7804f6f3,33348,8.1479,1
6c75fdf0,32980,8.1507,1
3f988652,33133,8.1507,1
bc9460a,33229,8.1452,1
7064180c,33411,8.1507,1
3e486c24,33238,8.1507,1
6403f96,33122,8.1507,1
56b4f32a,32598,8.1507,1
2b608c94,32774,8.1507,1
5a636704,32978,8.1507,1
f7c1f91,33592,8.1507,1
5d585f51,33815,8.1507,1
2c04ca73,33251,8.1534,1
32ff74b,31586,8.1534,1
4235fb6d,33222,8.1534,1
5d8896ad,33173,8.1534,1
5755883d,32479,8.1534,1
1bbb3617,33017,8.1534,1
2b3cb833,32989,8.1562,1
3b7b52c2,33369,8.1562,1
347aa7eb,33178,8.1562,1
46bfd0aa,33233,8.1562,1
5f1b0b2e,33046,8.1562,1
24f47490,33174,8.1562,1
6a47bd1d,32696,8.1562,1
1fcf830,33087,8.1534,1
55803962,33155,8.1562,1
52d797b6,33327,8.1589,1
5af67a4,33818,8.1589,1
455d774b,33080,8.1589,1
20bf740e,33366,8.1589,1
7fc3038c,33604,8.1589,1
2574471d,33082,8.1534,1
2bdc6e3f,32660,8.1589,1
455826d5,33223,8.1589,1
7843189b,33099,8.1589,1
3b34eb9d,32986,8.1589,1
457700d4,33149,8.1562,1
b0eee5a,33132,8.1589,1
65128474,33718,8.1589,1
5c8c5014,33832,8.1589,1
47ccc7fd,32661,8.1589,1
14e9602c,32981,8.1589,1
4e252b29,32720,8.1589,1
108392ea,32972,8.1616,1
c77eb64,33088,8.1616,1
3245160e,33833,8.1589,1
6d72f86a,32702,8.1616,1
61ea33ec,33002,8.1589,106
1fba6096,33128,8.1616,1
5275d87e,33321,8.1616,1
489a5158,33292,8.1616,1
32515189,33334,8.1616,1
214617c,32695,8.1616,1
7edeef68,33420,8.1616,1
64d4717a,33047,8.1644,1
5c31a970,33103,8.1644,1
7d0f2c0b,32722,8.1644,1
3a87041b,33299,8.1616,1
3013ff5,33106,8.1616,1
74a3396d,33361,8.1644,1
ef05ea6,33645,8.1589,1
33bbd922,33189,8.1644,1
62909c0c,33074,8.1644,1
782b10f6,33107,8.1644,1
667b9b21,33201,8.1644,1
bfeaed2,33312,8.1644,1
66e10446,32435,8.1644,1
47bffb2c,32979,8.1671,1
f7946a,33296,8.1644,1
3aefb5c6,33590,8.1671,1
44190477,32721,8.1644,1
3da334cb,32659,8.1671,1
2a34fb86,33141,8.1644,1
165c7e6e,33606,8.1644,1
515aa8e6,33117,8.1671,1
5dec3406,33379,8.1671,1
50091cf6,32685,8.1671,1
29969744,33340,8.1671,1
25d3b797,33337,8.1671,1
21ca3653,33446,8.1671,1
1dba7a68,32781,8.1671,1
6031be6a,32759,8.1671,1
66c405b9,32822,8.1671,1
54c3b85,33139,8.1671,1
3d9b5bb4,33834,8.1699,1
43903a96,33605,8.1671,1
4d939afa,33318,8.1616,1
7e75fc47,33154,8.1699,1
334d01a,33715,8.1699,1
67c053ea,33325,8.1699,1
e1e25d,33864,8.1699,1
51f4ecf1,33301,8.1699,1
74e552d5,32987,8.1589,1
11df10a0,33646,8.1726,1
1e23fbcc,32958,8.1726,1
68461f9d,33021,8.1699,1
537f10a3,33232,8.1726,1
68ff9cea,33351,8.1726,1
57e07ecb,33380,8.1726,1
36eb9bba,33432,8.1726,1
5fd8c7d7,31941,8.1726,1
5ea4ba7b,34024,8.1726,1
1b9c70c,33790,8.1699,1
23e58a8,31942,8.1726,1
646fcc5,32719,8.1726,1
6c9a81fc,33381,8.1726,1
756505c7,32906,8.1671,1
144a1735,33713,8.1753,1
e690e72,32413,8.1753,1
3ff86bae,33562,8.1753,1
1fd9e45e,33344,8.1753,1
61c5bfae,33157,8.1753,1
75588cc,33195,8.1726,1
533504dd,33345,8.1753,1
5ac3eedc,32964,8.1753,1
1c1f6168,32959,8.1753,1
218a25e3,33175,8.1753,1
60c6cc5e,33293,8.1781,1
4bfe2b62,32780,8.1781,1
e0e89cf,33352,8.1781,1
697dad47,33231,8.1781,1
5b3033c,33593,8.1753,1
79947ff5,33156,8.1753,1
3f0f280a,32907,8.1781,1
590b1b2,33553,8.1781,1
7f2a003e,33084,8.1753,1
7b399d09,33142,8.1781,1
3d30b51c,33346,8.1781,1
64982724,32715,8.1781,1
3dad9e29,32824,8.1781,1
4d9ddbb3,33078,8.1781,1
12294252,31594,8.1781,1
25cf54cb,31054,8.1808,104
62fb72ad,32592,8.1808,1
6c95faaf,33043,8.1808,1
1d6f8d3b,33865,8.1808,1
1e8ad99b,33563,8.1808,1
43fd0d71,33589,8.1781,1
687b6f02,33442,8.1808,1
4c621469,33153,8.1836,1
1481e465,33785,8.1836,1
4b378332,33118,8.1836,1
2ad0c93a,33234,8.1836,1
76cd5155,33143,8.1836,1
6d742125,33433,8.1808,1
1a2d01aa,33438,8.1836,1
361892cc,32973,8.1836,1
2ac32aa3,33101,8.1836,1
66f24bd7,32903,8.1836,1
528ba2cf,32278,8.1836,1
3e6a2a1b,33338,8.1836,1
142026f2,33683,8.1836,1
665c5848,33866,8.1863,1
5579e012,32904,8.1863,1
51591e4f,33550,8.1863,1
21a1b599,32597,8.1863,1
34a310e9,33239,8.1863,1
3039902d,33584,8.1863,1
623b6dd0,33119,8.1863,1
2ada9f48,32749,8.1863,1
6fbfaf7,33902,8.1836,1
2af39699,33289,8.1863,1
56b7c312,33089,8.1863,1
28e93653,32804,8.1863,1
719c5dfb,33347,8.1863,1
47ed4a0f,32902,8.1836,1
2faabeb3,32599,8.1836,1
6e08aa9b,33044,8.1836,1
5975ff5c,33521,8.189,1
376fd18,32716,8.1836,1
4e905ebb,31592,8.189,1
5d70b117,33564,8.189,1
70e03584,33319,8.189,1
a45420d,33727,8.189,1
126ceed3,33294,8.189,1
2f43a55,33252,8.189,1
212588ff,33349,8.189,1
466cb078,33671,8.1863,1
1e4c59ab,33413,8.1918,1
52924cc2,33527,8.1918,1
48d8eb1,33144,8.189,1
6f7103f3,33304,8.1918,1
4f84713a,32318,8.1918,1
6cc8f7c2,32662,8.1918,1
10357af1,33720,8.1918,1
77bc8d9f,33901,8.1945,1
4f73ea3,33558,8.1918,1
1b5d3ff3,33726,8.1918,1
3000adbd,32700,8.1945,1
1394e33f,33429,8.1945,1
b59bbbe,32717,8.1918,1
189a0f3f,32860,8.1945,1
6aca1978,33200,8.1945,1
5f923cd9,33809,8.1945,1
1950f8de,33819,8.1945,1
51fbef3c,33561,8.1945,1
6bc03da2,32829,8.1945,1
257ab0f7,32825,8.1945,1
3b723a8e,33620,8.1973,1
357eb0d3,33085,8.1973,1
5f39a6f3,33412,8.1973,1
44ff548f,33165,8.1973,1
2fb448eb,33893,8.1863,1
bd4cc82,33714,8.1973,1
5b8b1d9,33556,8.1973,1
3dcd3289,33176,8.1973,1
4579e95e,33892,8.1973,1
45006195,33362,8.1973,1
571c59f8,33607,8.2,1
78084a7b,33418,8.2,1
5ae2b0e0,33241,8.2,1
1a14f41c,33619,8.2,1
5c5e2202,33522,8.2,1
693873e8,33528,8.2,1
2612ab9f,33554,8.1945,1
1b9b0f55,33719,8.2,1
36f87016,33350,8.2,1
1cf5e212,33847,8.2,1
2f08ec40,33817,8.2027,1
6c2aaf53,33836,8.2,1
19a70a00,33900,8.2027,1
2a719e54,31596,8.2027,1
42731db6,33586,8.2027,1
504c6f1e,33440,8.2027,1
6d53b9a5,33030,8.2027,1
7b9a729c,33246,8.2027,1
5a4c90e5,32160,8.2027,1
7c6936c6,33343,8.2027,1
262d0a50,32219,8.2,1
e0b829b,33608,8.2027,1
37451f0c,33108,8.2027,1
307ee007,33583,8.2027,1
5943fc8,33571,8.2027,1
4b25caa0,32911,8.2055,1
19e89605,33290,8.2055,1
7a9f3d9a,33615,8.2055,1
1f0a88a3,33690,8.2027,1
420f7df9,33045,8.2055,1
29d3d45f,33104,8.2055,1
69c120d3,33048,8.2055,1
1596a054,33529,8.2055,1
16662c91,33439,8.2055,1
5de2f16e,32830,8.2055,1
64bbbf9e,33888,8.2,1
440f275d,32912,8.2055,1
632a89e9,32279,8.2055,1
59a6fc22,33363,8.2055,1
29896d63,33622,8.2082,1
10777083,33152,8.2082,1
2d7f881f,33652,8.2082,1
7e149fd6,33555,8.2082,1
1a2d2998,31595,8.2055,1
197b3ae3,33616,8.2082,1
782dbdcb,33570,8.2082,1
53753925,33303,8.211,1
62f96dea,33126,8.211,1
2965d16c,33421,8.211,1
29b7c24,32832,8.211,1
1efba63a,32218,8.2082,1
7189e406,34317,8.211,1
64dfdc19,33749,8.211,1
154dec3c,33341,8.211,1
1e997db6,33618,8.2137,1
47ba481d,33419,8.2137,1
3c4f2e2,33374,8.211,1
79ad2d38,33591,8.2137,1
d80ecb,33890,8.2137,1
63080900,33140,8.2137,1
3629ac1a,33125,8.211,1
23c6e062,33565,8.2137,1
3312ddcf,33414,8.2137,1
10f182a4,33386,8.2137,1
6b43b5dc,33254,8.2137,1
7f129d26,32913,8.2137,1
5acbcbae,33716,8.2137,1
339e01fd,32036,8.2137,1
46b386f1,33674,8.211,1
30a826ae,33648,8.2164,1
219ae7d3,33415,8.2164,1
5bb87630,33372,8.2164,1
18aeca2c,33614,8.2164,1
5f2a4052,32703,8.2137,1
ccb8aab,33305,8.2164,1
5f4d148,33428,8.2164,1
74180a0e,33835,8.2164,1
6c09eb4b,33602,8.2164,1
61ac0e48,33684,8.2137,1
42f1eda4,33844,8.2164,1
518300c0,33402,8.2164,1
768dd78e,33179,8.2137,1
557d39a7,33235,8.2137,1
54a2b30e,33786,8.2164,1
19f3f8f3,33375,8.2164,1
1da6de4,33265,8.2164,1
3d56dc79,31587,8.2164,1
7cad221e,33423,8.2164,1
7a1f6918,33603,8.2164,1
28789ef2,33810,8.2192,1
23462a90,33609,8.2192,1
366e4134,31593,8.2164,1
37b8a948,32697,8.2192,1
5b5b2e43,33587,8.2192,1
495b9d12,33628,8.2164,1
df812ec,33109,8.2164,1
7ff818f2,33032,8.2192,1
7d530878,33647,8.2137,1
7ab1664b,33263,8.2219,1
6875a9cd,33081,8.2219,1
2557b95d,32831,8.2219,1
1ad70a8d,33240,8.2192,1
7fa2c167,33523,8.2219,1
3a5c249f,33180,8.2164,1
2259efd8,33598,8.2219,1
f81a7c,33601,8.2192,1
69b85afd,33599,8.2219,1
321bf389,33298,8.2219,1
6a1019c6,33177,8.2219,1
5f51ed3d,33524,8.2219,1
1f3a2751,33595,8.2219,1
34fee9f9,33758,8.2164,1
1bc4d33,33617,8.2192,1
5914d354,33837,8.2247,1
3ced7aa3,33387,8.2247,1
7cbf0efe,33353,8.2247,1
97ce54e,33308,8.2247,1
292b8abc,33264,8.2247,1
440d3a1,33594,8.2247,1
2335be3f,33033,8.2219,1
7b313e0e,33717,8.2247,1
1589f2b3,33721,8.2247,1
40323d2e,33416,8.2247,1
426d3352,33382,8.2247,1
6a98d48d,32626,8.2274,1
3b925fbd,33630,8.2274,1
10ce0c3e,33364,8.2274,1
55773e24,33435,8.2274,1
7967b4bb,33295,8.2274,1
50a1639d,33839,8.2274,1
30ee2a4b,33811,8.2274,1
7a02c8d4,33224,8.2274,1
f8c4cf2,33823,8.2274,1
5c84b46c,32826,8.2274,1
1802012b,33079,8.2247,1
4364243d,33588,8.2274,1
299e268,33623,8.2219,1
7b471183,33306,8.2274,1
2c4b2c82,33575,8.2274,1
73c45c99,33658,8.2301,1
74caa532,33410,8.2274,1
11e3db10,33403,8.2301,1
5ca4f1e6,33417,8.2301,1
69ba1e28,33396,8.2301,1
1fac28f8,33307,8.2274,1
4edd9f00,33747,8.2329,1
41e9f690,33525,8.2329,1
3a39148a,33326,8.2329,1
44ac00dd,33253,8.2329,1
662ba2d7,33685,8.2329,1
10f47263,33889,8.2329,1
687885f4,33629,8.2301,1
1a975135,31055,8.2301,104
3e991052,33244,8.2329,1
59f204c,33675,8.2329,1
2964422e,33621,8.2329,1
9daa0ce,33441,8.2274,1
7fb72a27,33748,8.2356,1
356e8dd,33653,8.2356,1
828bfab,33339,8.2356,1
141d67c6,33825,8.2356,1
54a8a2b0,33734,8.2356,1
4f2c8664,33572,8.2329,1
300b7348,32627,8.2301,1
12084c10,33840,8.2356,1
262c4e8c,33430,8.2356,1
6b42deba,34315,8.2356,1
6b346805,33744,8.2356,1
5a60669b,33532,8.2356,1
8fb82fa,33567,8.2356,1
4bc04d3b,33309,8.2384,1
7a18faf1,33848,8.2356,1
2aa0416e,33824,8.2384,1
4d49b516,34316,8.2384,1
6e3c3298,33841,8.2384,1
26801b1a,33371,8.2384,1
bc165dc,33390,8.2384,1
1b72a249,33376,8.2384,1
33f13b78,33158,8.2384,1
3c56676c,32731,8.2356,1
144f2f21,33566,8.2384,1
15ffafd0,33405,8.2411,1
1a28f337,32280,8.2411,1
14c67ad1,33270,8.2411,1
2e56b9ca,33808,8.2411,1
21b4d66b,34066,8.2411,108
7c583821,33746,8.2384,1
5befc589,33845,8.2384,1
40ecbfd7,33404,8.2411,1
47ec2e2f,33034,8.2438,1
7a489fc3,33536,8.2411,1
5faece8e,33370,8.2411,1
7a19c0ab,33745,8.2411,1
5c220491,33434,8.2438,1
360cf2,33650,8.2411,1
622a2e51,33665,8.2438,1
a470cd2,33791,8.2438,1
4b594624,31982,8.2438,1
7ff1db7c,33377,8.2411,1
333b5e9f,33666,8.2438,1
50b60f,32858,8.2411,1
139a847,33394,8.2438,1
368f792f,33537,8.2438,1
70e2a927,33917,8.2438,1
1944ce02,33812,8.2438,1
9d77637,32704,8.2466,1
a0c471b,33654,8.2438,1
7b69ff8e,33874,8.2466,1
1ca1e3eb,33248,8.2466,1
50960ba8,33388,8.2438,1
35583b0c,33600,8.2466,1
a53d77b,33392,8.2466,1
19fed361,33383,8.2466,1
79d550bd,33787,8.2493,1
62d82894,33612,8.2493,1
da194d0,33105,8.2466,1
2288b8ec,33894,8.2493,1
19dd7210,33703,8.2466,1
7657df91,33501,8.2493,1
2554395e,33489,8.2521,1
24522e30,33596,8.2521,1
255cce6a,33573,8.2521,1
566d9558,32914,8.2521,1
1e0e6353,33649,8.2521,1
b62b75a,33932,8.2548,1
6adf968c,33431,8.2548,1
1a142705,33365,8.2548,1
2f82a9d9,33933,8.2548,1
157f2e24,33676,8.2548,1
7886d323,34067,8.2548,108
4311ff39,33624,8.2548,1
79674ae3,33159,8.2548,1
1bf3bc61,33424,8.2548,1
7cc4c3d5,33636,8.2521,1
150545e5,34113,8.2575,108
13142df9,33735,8.2548,1
59fdc9e8,33631,8.2575,1
5b5493ad,33242,8.2575,1
17f047c9,31983,8.2575,1
758a4469,33114,8.2575,1
54832786,33651,8.2575,1
6b966a9e,33799,8.2575,1
4cfbe692,33728,8.2521,1
14a055ba,33672,8.2575,1
49016d36,33722,8.2575,1
6931b6c1,33031,8.2603,1
1fb86e8,33611,8.2603,1
4c092e46,33880,8.2603,1
14137fc3,33245,8.2575,1
288e57e,33422,8.2575,1
4a68712b,33443,8.2603,1
5f99ef01,33447,8.2603,1
5ae791aa,33389,8.2603,1
28c4d65,33696,8.2603,1
130d4b6,31911,8.2603,1
55050052,33723,8.263,1
10e3ac99,33160,8.2603,1
12b863,33568,8.263,1
7583bd06,33743,8.263,1
669e030a,33384,8.263,1
1b64981b,32628,8.2603,1
166e688a,33846,8.263,1
3aa1b84,33788,8.263,1
4022f06c,33397,8.2603,1
15bacea8,33838,8.2658,1
6e9633ca,33687,8.2658,1
2aa13844,33729,8.2658,1
4fee2fa2,33531,8.2658,1
1ccb6be0,33530,8.2658,1
2782b588,33406,8.263,1
77c0d95c,33895,8.2658,1
5f47295f,33891,8.2658,1
7c0759eb,33526,8.2685,1
60a2649f,33322,8.263,1
42aafaf6,31590,8.2685,1
5790d28,32943,8.2712,1
6312d109,33867,8.2712,1
259c1481,34059,8.2712,108
30f4278e,33903,8.2712,1
7d297cf5,33437,8.2712,1
322cce67,33876,8.2712,1
84660c0,33759,8.274,1
4dbb4555,33875,8.274,1
5ce2c33b,33704,8.274,1
eaac168,32281,8.2712,1
3e4f32ac,33767,8.274,1
6a9ad286,33448,8.274,1
51e1ef75,33896,8.2767,1
466789f1,33910,8.2767,1
7c25fcd4,33842,8.2767,1
cd6711d,33167,8.2767,1
30e48ce3,34060,8.2767,108
6ea047cd,33255,8.2767,1
147263e9,33557,8.2767,1
2b13b6e3,34084,8.2767,108
3f04b4f6,33688,8.2767,1
53f602f4,33533,8.2767,1
549c4e48,33750,8.2767,1
e21dad1,33451,8.274,1
620e4e96,32915,8.2795,1
78b7e525,32833,8.2795,1
3d0e1de2,33625,8.2795,1
1bb5a965,33730,8.2795,1
2ded5a55,33444,8.2795,1
3d87db80,33852,8.2795,1
7ade8fd8,33762,8.2795,1
6972a2e0,33436,8.2767,1
4c16ef67,33268,8.2767,1
56c52f14,32319,8.2822,1
3a43d6a1,33247,8.2795,1
b6e3b42,33661,8.2822,1
7d226e4c,32037,8.274,1
836aa74,33686,8.2822,1
69854e5,33243,8.2822,1
7d8efe86,33667,8.2822,1
9ef4619,33373,8.2822,1
7c07e5e,33425,8.2822,1
3a9811d8,33691,8.2822,1
7ee35512,33393,8.2822,1
7413ee86,33760,8.2822,1
70254cd4,33912,8.2822,1
ac995d9,32827,8.2849,1
f831e6a,33659,8.2849,1
6ee61a57,33826,8.2822,1
5eaaed3,33850,8.2849,1
4d49c28a,33395,8.2849,1
5f730156,33774,8.2849,1
797f3d6a,34082,8.2877,108
450771f8,33577,8.2849,1
1952203c,33677,8.2877,1
4738a5e3,33881,8.2849,1
17f417e1,33378,8.2877,1
50cacdf8,33385,8.2877,1
5891441d,34165,8.2877,108
5a84f551,34174,8.2877,108
6df8baff,33673,8.2904,1
2a66978a,33792,8.2904,1
6bdb0fb5,33793,8.2904,1
39381f7f,33534,8.2904,1
72ab70b4,33455,8.2904,1
533afba,34085,8.2904,108
f42ec2c,33935,8.2904,1
44eb4b74,33457,8.2904,1
6cec3e54,33692,8.2904,1
f31aecb,33641,8.2932,1
5ff922db,33576,8.2932,1
6c9b441,33702,8.2932,1
3849fb57,33827,8.2932,1
26c30dbc,33849,8.2904,1
38ed42fb,33407,8.2932,1
5393a4a9,33794,8.2959,1
29df667a,33655,8.2959,1
357ec52c,33813,8.2959,1
2307c6a2,33479,8.2959,1
1d178193,33829,8.2959,1
4fbff250,33909,8.2959,1
cab192e,33814,8.2986,1
1184eccf,33456,8.2986,1
470859f8,33610,8.2986,1
30befc75,34092,8.2959,108
a3b540,33911,8.2986,1
5da67d94,34069,8.2986,108
5415ae13,33640,8.2986,1
6241d2ca,33506,8.2986,1
255bc7a3,33694,8.3014,1
38cf6ffd,32735,8.3014,1
41533bc1,33732,8.3014,1
2d6876a3,33682,8.3014,1
5675ca72,33202,8.3014,1
1586f7c6,33391,8.2986,1
4d534b84,33904,8.3014,1
23e0f1e3,33454,8.3041,1
5b3e89b7,33828,8.3041,1
79246dd1,33633,8.3041,1
2efc161a,33751,8.3041,1
ab795cf,33662,8.3014,1
25ebd61f,33445,8.3041,1
6bf19870,33934,8.3041,1
7218f741,33731,8.3041,1
7f7b7d96,33766,8.3041,1
586d8427,33266,8.3068,1
31f9e8a5,33851,8.3041,1
7561ab8,33491,8.3068,1
7c767f63,33449,8.3068,1
58c53ab6,33897,8.3014,1
26875dcb,33578,8.3068,1
11330079,33843,8.3068,1
5ef1e85b,33271,8.3068,1
12b82e57,33663,8.3068,1
174dc55a,34123,8.3068,108
2f1079b9,33678,8.3068,1
33650095,33679,8.3068,1
3adcee48,33853,8.3068,1
6bbe6a78,34156,8.3068,108
474f1b07,33613,8.3068,1
5cb5cad3,33878,8.3096,1
1c6c1a3,33769,8.3041,1
19339649,33660,8.3096,1
261b314b,33907,8.3096,1
540a8409,34175,8.3096,108
766075bd,33820,8.3096,1
63768cf2,33868,8.3096,1
66f2df0b,34068,8.3096,108
199c2bf7,33906,8.3068,1
7693921a,33507,8.3041,1
1936de01,33579,8.3123,1
4ef0d0c9,33764,8.3123,1
3e0a449b,33505,8.3096,1
46b1133e,33250,8.3123,1
69d80b3f,33502,8.3123,1
5a99b6e0,32985,8.3041,1
21e6f855,33877,8.3096,1
1e9786ca,33249,8.3123,1
3428c07,33267,8.3151,1
