name,tipnum,year,antigen
3cfd2484,27744,2.137,1
3ea709ee,25045,2.137,1
7ffbbd95,25678,2.137,1
1e64bbda,24349,2.137,1
4be87596,25321,2.137,1
4d06fd7c,25241,2.137,1
565c9976,25596,2.137,1
6fb3e65c,24313,2.137,1
54b23a1b,26091,2.137,1
5c7ea1de,24509,2.137,1
26695a30,26424,2.137,1
5618c9a7,24734,2.137,1
133f439d,25640,2.137,1
3ae66075,24531,2.1397,1
56b215c3,25193,2.1397,1
4677bb43,25119,2.1397,1
3f77d166,26253,2.1397,1
2fbd2bbb,26079,2.1397,1
26d103f1,27877,2.1342,1
600b06e5,24005,2.1397,1
1bdd0404,26301,2.1397,1
5dfb1437,27544,2.1397,1
731b4af2,25737,2.1397,1
5d24775c,24864,2.1397,93
4b1f465a,26173,2.1397,1
38118619,25677,2.137,1
3d4e7780,25317,2.1397,1
142be601,27873,2.1397,1
25375f48,25008,2.1397,1
11a234b9,25792,2.1397,1
5f1ea37a,27933,2.1397,1
144e4d76,27662,2.1397,1
b1c8da8,26404,2.1397,1
b9b778e,28232,2.1397,1
21b410f4,25415,2.1397,1
4777dc49,25687,2.1425,1
28e968c2,24555,2.1397,1
5e997002,24869,2.1397,93
789e5d56,27534,2.1425,1
79acc101,24434,2.1425,1
c0dfe9,24642,2.1425,1
5d974e6f,24645,2.1425,1
395f3cf9,24156,2.1425,1
638c084b,25017,2.1425,1
2c811403,27798,2.1425,1
33f16e70,27639,2.1425,1
69f28d81,25924,2.1425,1
76c9fd77,27650,2.1425,1
70f05bd0,27624,2.1425,1
73bdcbd5,24232,2.1425,1
6640585b,24703,2.1425,1
e5ecea6,28016,2.1425,1
3745b85f,25842,2.1425,1
6c1f53d7,24669,2.1425,1
45995bbc,24685,2.1425,1
5867d3b9,26464,2.1397,1
463b0380,24324,2.1425,1
20340ded,24965,2.1425,1
3a29cef4,26015,2.1452,1
35e226b6,24978,2.1452,1
65b1ba7d,27812,2.1425,1
422e9b4e,27714,2.1452,1
537ec1a8,26470,2.1452,1
53a5f54f,24148,2.1452,1
270fdfa1,26030,2.1452,1
3fc9a60,24816,2.1452,1
262a6836,24333,2.1425,1
5ad9fe31,24519,2.1452,1
372d01c,25907,2.1452,1
64ba6588,27642,2.1452,1
1124caf1,27479,2.1452,1
4999692,24084,2.1452,1
f4113b4,25598,2.1452,1
11fe442d,24919,2.1397,93
265ff5bf,24817,2.1479,1
111bc0c7,24340,2.1452,1
597ee970,25180,2.1479,1
3a42115e,27691,2.1479,1
6369f9a4,28036,2.1479,1
2cbb10f6,25366,2.1452,1
2205978,27473,2.1425,1
28427083,27589,2.1479,1
4ca18f6,26380,2.1397,1
70829439,27996,2.1479,1
7069f8c8,25344,2.1479,1
4b14482e,25304,2.1479,1
2b8ce473,25956,2.1479,1
1fcde412,25865,2.1479,1
7b0a888e,25933,2.1479,1
441a909f,27695,2.1479,1
2da6e50a,26292,2.1479,1
5dbb79d8,24315,2.1479,1
5743ae07,25962,2.1425,1
72dad419,25837,2.1479,1
62543cb5,28206,2.1479,1
78c01b40,24709,2.1479,1
6d1a8210,24966,2.1452,1
7eb3c839,27999,2.1479,1
5aedb1ea,24635,2.1452,1
191f8f96,27521,2.1425,1
61fd9dee,25545,2.1507,1
16f63e8,25568,2.1479,1
36bae0ce,24582,2.1479,1
53bcaab0,27615,2.1507,1
5e234fc4,25390,2.1507,1
242917cb,26288,2.1507,1
45f43f10,25731,2.1507,1
732bf434,24273,2.1507,1
3732c8fa,25448,2.1507,1
716333bb,25292,2.1479,1
5bc91698,24522,2.1507,1
4d38e316,27859,2.1507,1
3f21ae4e,25363,2.1507,1
5eef8502,24421,2.1507,1
138767ca,24984,2.1507,1
32531858,26124,2.1452,1
4121db7a,28208,2.1507,1
213db55c,25797,2.1507,1
13dc3ceb,27577,2.1534,1
3bcda06d,28193,2.1534,1
11f6ee94,25919,2.1534,1
5dad3ea3,25347,2.1534,1
2fe46a99,25922,2.1534,1
797c69c0,25707,2.1534,1
5fd8aa35,25460,2.1534,1
6bb4df4b,25728,2.1534,1
6708c006,24338,2.1534,1
2616ac13,24507,2.1534,1
7da0974e,25597,2.1534,1
67b303cd,24510,2.1534,1
2a30c6f7,24276,2.1534,1
b192b47,25570,2.1534,1
212e8c9,25078,2.1534,1
72fac78d,27480,2.1507,1
da80f74,26340,2.1534,1
783611e3,25185,2.1534,1
21836748,25487,2.1534,1
6382232c,27709,2.1534,1
1ba46166,26402,2.1534,1
606d10b,25950,2.1534,98
47e0567e,25302,2.1534,1
10e802f,27648,2.1534,1
afe2259,25067,2.1534,1
30fdad69,27776,2.1507,1
42947319,27690,2.1534,1
7829e93,25503,2.1507,1
7c1588d0,26437,2.1507,1
65ebee5b,27506,2.1534,1
215ee4de,25191,2.1562,1
40335757,27896,2.1562,1
53d62fc4,25739,2.1562,1
26a8b63,25591,2.1562,1
500bde7f,24672,2.1562,1
3d56e66,24820,2.1562,1
557b12d6,25187,2.1534,1
f287ec1,24668,2.1562,1
6de2c8ef,25351,2.1562,1
456c2d6b,26273,2.1562,1
1f5d888b,28010,2.1562,1
480c7ab2,27734,2.1534,1
41edb04,25562,2.1534,1
7f40ded8,25661,2.1562,1
5be3a32e,24085,2.1507,1
33ccf0b2,24845,2.1562,1
70118b0a,25595,2.1589,1
2a5a8f7,25888,2.1589,1
7b6a1065,26465,2.1589,1
3d5626f5,25957,2.1589,1
4163b38e,24675,2.1562,1
50cfbe1f,27527,2.1589,1
3d8df011,24141,2.1562,1
6e2e4945,27817,2.1589,1
456c85dd,27795,2.1589,1
4981620b,25660,2.1589,1
15224776,25052,2.1589,1
1182a6af,25703,2.1589,1
9da50f6,26056,2.1589,1
28b97e7d,24646,2.1562,1
6aead05b,25499,2.1589,1
6d742387,24658,2.1589,1
36f2933f,25188,2.1589,1
6dc6a709,25435,2.1589,1
555b590a,24686,2.1589,1
698f33f2,24299,2.1589,1
62343100,27507,2.1589,1
252b5d5f,25542,2.1616,1
76259ae,24847,2.1534,93
87ec341,27711,2.1616,1
18fe611f,24705,2.1562,1
25b3aade,25925,2.1616,1
674006fa,27785,2.1616,1
72fa8c95,27696,2.1616,1
ce02d40,24354,2.1616,1
15092bf5,25991,2.1616,1
67fd435a,27823,2.1616,1
edfe89,26331,2.1616,1
6db82395,24701,2.1616,1
26d55425,24320,2.1616,1
2b52f792,24151,2.1616,1
26b88631,25605,2.1616,1
494e2dd9,24170,2.1616,1
45b63ca9,26128,2.1616,1
79e4bdea,25714,2.1616,1
1b8f25e9,25243,2.1616,1
2317e3a4,24484,2.1616,1
57b0d01b,25761,2.1616,1
b673cea,27542,2.1616,1
7951a613,25169,2.1616,1
69a5e002,25220,2.1616,1
75b33451,25601,2.1616,1
61858437,27601,2.1616,1
5c413098,26323,2.1616,1
245212f4,24489,2.1589,1
3e0d1bc1,25571,2.1644,1
1660faf8,25223,2.1644,1
52c99f80,26022,2.1644,1
6de016b2,26279,2.1616,1
5003bdc6,27765,2.1644,1
3c7e1a2b,25370,2.1644,1
80f6ae2,24499,2.1644,1
1929f621,24741,2.1644,1
5489954f,24027,2.1616,1
18ea72b7,25580,2.1589,1
6b414332,25529,2.1644,1
46d7bddb,26140,2.1644,1
3d8f2885,25682,2.1644,1
25b4e196,24503,2.1644,1
6e00505d,24301,2.1644,1
f39c67c,24322,2.1616,1
4bb61c1e,25491,2.1644,1
c6a5c48,25664,2.1616,1
498cecaf,27681,2.1644,1
7bf29084,25794,2.1671,1
273213f4,25899,2.1671,1
25e2df7b,25520,2.1671,1
3105116f,28221,2.1644,1
64a9e79d,27545,2.1671,1
1f8441fa,24821,2.1671,1
31432f31,25054,2.1671,1
2e92765,26387,2.1644,1
29d7bdaa,25547,2.1671,1
14e1b2fb,25908,2.1671,1
3c732df1,27543,2.1671,1
77eae715,24327,2.1671,1
96f604b,25606,2.1644,1
63c42eaf,25543,2.1671,1
175d61e9,25423,2.1671,1
7aab2e46,25416,2.1671,1
5f928847,24069,2.1671,1
7fe00eef,25658,2.1671,1
3d93e6ea,25251,2.1671,1
1ee93600,27570,2.1671,1
5572552a,25806,2.1644,1
2a9abe1d,24149,2.1644,1
81ca912,25786,2.1671,1
5f12c727,25449,2.1671,1
180e12ea,25685,2.1671,1
1e854392,25127,2.1671,1
679b3da0,25271,2.1671,1
a225c78,25024,2.1671,1
43c099e4,27585,2.1589,1
2bb14a34,25863,2.1699,1
157914df,24291,2.1699,1
d204b94,25242,2.1699,1
4a68ec6d,25442,2.1699,1
14012018,24135,2.1699,1
6c8173b5,27553,2.1699,1
6ba9fffe,25236,2.1699,1
36abd1b8,24706,2.1699,1
39584012,27679,2.1699,1
34ded8d0,27860,2.1699,1
102c87ba,24047,2.1671,1
58bed6df,28027,2.1699,1
7862a216,25815,2.1699,1
34135d8,25029,2.1699,1
419b6538,26164,2.1671,1
357e2be6,24601,2.1699,1
58e15d4d,28021,2.1699,1
47abeb1,25559,2.1699,1
52844c7c,25070,2.1699,1
42af61a0,26389,2.1699,1
48ac41b1,26174,2.1699,1
cc97259,25160,2.1699,1
5e904db8,25519,2.1671,1
2e870dba,26376,2.1671,1
40c7012,25994,2.1699,1
43108170,24065,2.1699,1
1f31e927,25645,2.1699,1
94ddda6,25867,2.1699,1
6e26a07d,26333,2.1699,1
600d1ca8,24463,2.1726,1
297ab7c8,27592,2.1699,1
39921b11,24975,2.1699,1
5ed54168,25282,2.1726,1
5ab2787,25490,2.1699,1
1e970df3,25476,2.1699,1
7993140d,25205,2.1726,1
50f0d2bd,27564,2.1699,1
24da17ca,26444,2.1726,1
78119bc9,25622,2.1726,1
1813b6a0,25566,2.1726,1
1943dbba,26491,2.1671,1
4f708715,27903,2.1726,1
3be0ad76,27974,2.1726,1
4fdba610,27773,2.1726,1
48423a5a,27598,2.1699,1
3c15468,25175,2.1699,1
cb5fe0b,27565,2.1726,1
3df4d27b,25726,2.1726,1
56f7abde,27599,2.1753,1
2f8d18f3,26462,2.1753,1
764477b2,24057,2.1726,1
7faf1f06,24513,2.1753,1
64537d82,26002,2.1753,1
23deab7b,24844,2.1726,1
76f2b155,16806,2.1753,1
104aa26f,24357,2.1753,1
6ce5931a,25889,2.1753,1
5aeddedd,27881,2.1753,1
71a2d7a2,27488,2.1753,1
e621b79,27796,2.1753,1
5831fcbd,25614,2.1726,1
342ce652,24567,2.1753,1
3b2a96f7,26132,2.1726,1
5cd249f7,26000,2.1753,1
42f538c7,24126,2.1753,1
15f6f030,25454,2.1753,1
7a045157,25455,2.1753,1
34d72211,25341,2.1753,1
5f0f074c,24451,2.1699,1
7d5a0bed,24028,2.1781,1
250c63f8,27475,2.1781,1
28c61ae2,25419,2.1781,1
fd45dd1,25882,2.1781,1
227c2aa5,26407,2.1781,1
2025fcd7,26334,2.1781,1
64a99eb1,24745,2.1781,1
7c2099cc,24865,2.1781,93
5137794c,24982,2.1781,1
12dd58cd,24314,2.1753,1
3a290031,25020,2.1781,1
179c72bc,24742,2.1781,1
42bf1041,27793,2.1781,1
28a8fc43,27618,2.1781,1
74457a46,25530,2.1781,1
66f6cf44,25030,2.1753,1
50cbc2ab,27769,2.1781,1
2291780b,25662,2.1781,1
18164900,25843,2.1781,1
77b3e4a5,25069,2.1808,1
79e3be62,24700,2.1808,1
635832b0,24985,2.1808,1
509bc075,25261,2.1808,1
7a6fdd2f,24337,2.1808,1
7c04dcb9,24422,2.1808,1
1291980b,24611,2.1808,1
54baebbb,24420,2.1808,1
76e53495,26362,2.1808,1
1ee7e85e,26008,2.1808,1
78f3da54,24268,2.1808,1
7cf1f6c0,27514,2.1808,1
62be7895,25462,2.1808,1
3d20b9cb,25409,2.1808,1
5be7e541,27737,2.1781,1
28d34f0b,26149,2.1836,1
39b8f054,25940,2.1836,1
16ee849,25511,2.1836,1
5ff65f03,26427,2.1808,1
7fa3d381,26478,2.1836,1
6547d8c8,24656,2.1836,1
57de687c,25755,2.1836,1
299a0883,27851,2.1808,1
5f408159,26009,2.1836,1
49a83e1,26492,2.1836,1
20a38686,27888,2.1836,1
59844c01,24776,2.1836,1
2155421,24075,2.1836,1
52c05a09,24026,2.1836,1
53bb8d20,25436,2.1836,1
6e6b7161,24851,2.1836,93
7a9a9468,26081,2.1836,1
1574dce9,25604,2.1836,1
4a9899d6,24729,2.1836,1
3d68263a,24687,2.1808,1
6d28238c,24957,2.1836,1
debcf4f,25593,2.1836,1
58fdb731,25182,2.1836,1
49c87bac,24606,2.1781,1
6b5dbb53,27748,2.1836,1
177819f4,24666,2.1808,1
5893e268,26209,2.1836,1
3b606cd4,25346,2.1836,1
e9110b6,26089,2.1836,1
777f6209,25650,2.1836,1
890a514,27973,2.1863,1
5ff0aa4b,25378,2.1863,1
4dd794f9,26418,2.1863,1
67ce7bad,26003,2.1863,1
768b5a4,27821,2.1863,1
61dcd342,24621,2.1863,1
6ce97268,27481,2.1863,1
36112f4c,25044,2.1836,1
22962930,25068,2.1863,1
25d7b8e3,27764,2.1863,1
28ae403,24976,2.1863,1
3d5ed051,28209,2.1863,1
2e92a163,25558,2.1863,1
369a14f2,24476,2.1863,1
63e544de,25031,2.1863,1
28f2dcab,25602,2.1863,1
5683e97e,26417,2.1836,1
13d0f96f,24708,2.1863,1
22dd950c,25656,2.1863,1
750b5263,27699,2.1863,1
f1b3c49,24623,2.1836,1
248e9eba,24430,2.1836,1
3c012ba8,24068,2.189,1
2a8af07,28028,2.189,1
16a735bc,26166,2.1863,1
3910e541,25978,2.189,1
669c6064,25089,2.189,1
22730288,25715,2.189,1
cf9d5a0,25199,2.189,1
4b6e83af,24627,2.1863,1
644b45ab,27931,2.189,1
5acf8e8e,24477,2.189,1
18d904a2,27852,2.189,1
27158fed,25319,2.189,1
2a278b4e,24871,2.189,93
19cde0b9,25564,2.189,1
3f50a6f0,24405,2.189,1
a40f7c0,27591,2.1863,1
6f7c49ac,25821,2.189,1
13194e6a,24436,2.189,1
17745c4f,24964,2.189,1
641dd949,25062,2.189,1
69408574,26443,2.1863,1
12a3255b,24859,2.1863,93
287e76d9,25224,2.189,1
25426b53,26357,2.189,1
7cefbc53,25230,2.189,1
2f9f2923,27775,2.189,1
249d5876,27874,2.1918,1
601cadc5,25367,2.1918,1
7f8e3a82,25446,2.189,1
49a0ded3,26129,2.1918,1
1fa030f5,24755,2.1863,1
51b0959f,24317,2.1918,1
5fe4ff01,24979,2.1781,1
10fdf468,26251,2.1918,1
e44591a,25817,2.189,1
11a16ff5,25226,2.1918,1
2a023ef5,25441,2.1918,1
5b0d2920,24652,2.1918,1
1e6bcc22,27578,2.189,1
23e9c9b7,27572,2.1918,1
5cc83716,26133,2.1918,1
7068291c,25844,2.1863,1
46cecdd2,25812,2.1918,1
421e5a18,25603,2.1863,1
2f57979d,24693,2.1918,1
32ba65e6,24390,2.1918,1
32b9a64,27857,2.189,1
33d5ce83,26094,2.1918,1
20ad5c1b,26062,2.189,1
415988bd,25572,2.1918,1
1efed248,24960,2.1918,1
184ac8e7,28192,2.1918,1
3c2b6c2,25902,2.189,1
49457f25,24355,2.1945,1
44541ad0,27555,2.1945,1
2c50fc80,26058,2.1945,1
3a323b6e,26400,2.1945,1
586cc75a,27766,2.1945,1
3c8ad41d,25418,2.1945,1
17159bf0,24749,2.1918,1
3cd73b37,25312,2.1945,1
2bf7de0,26433,2.1945,1
68ff6b96,25147,2.1945,1
538eb762,24270,2.1945,1
128c3f59,25079,2.1945,1
560520a7,27809,2.1945,1
2fac07fa,26087,2.1918,1
3c936e3e,25002,2.1945,1
5de7777e,26356,2.1918,1
3c9c6a42,27576,2.1945,1
1a0fff14,25186,2.1945,1
6570f4ea,24562,2.1973,1
1cb37600,24485,2.1973,1
614b0b71,24222,2.1918,1
2a2cac69,26302,2.1973,1
753d1d14,25131,2.1973,1
102fabf8,28196,2.1973,1
6a5535c3,27848,2.1945,1
729adab3,25273,2.1973,1
3d9a7f6d,27746,2.1973,1
20521077,27944,2.1973,1
6434c35b,24854,2.1973,94
4d4f0fee,24467,2.1973,1
69a40bb6,26336,2.1973,1
72b60f8,24343,2.1973,1
374a19c2,27613,2.1973,1
24f40ba,24514,2.1973,1
4b7f12fe,24449,2.1973,1
170f97c9,26426,2.1945,1
706c18e3,26260,2.1973,1
8dedcc4,25057,2.1973,1
3b85d7c3,24598,2.1945,1
6eb1b78c,25393,2.1918,1
505faea5,26255,2.1973,1
40641f4d,25161,2.1973,1
3ea2d379,25510,2.1973,1
2b0c30a1,24399,2.1973,1
60b99e3,25200,2.1945,1
66f57018,27712,2.1945,1
4e645ea4,25397,2.2,1
6f477359,24622,2.2,1
692a95ae,24618,2.2,1
1e8e8906,24345,2.2,1
4a7f6f1,26098,2.2,1
5e39a307,26366,2.2,1
13817d68,26509,2.2,1
7ffc90c2,27985,2.1973,1
4457e1b2,25406,2.2,1
576553a4,25263,2.2,1
4f170e1d,27965,2.1973,1
5476fdbd,24595,2.2,1
63d4a4ab,25768,2.1973,1
2fd7dcf0,25536,2.2,1
525242dd,24731,2.2,1
25c2d96c,26276,2.2,1
14dfebce,26338,2.2,1
46ba537c,27731,2.2,1
579b2707,25376,2.2,1
179fd383,25494,2.2,1
24a571a5,24993,2.2,1
3090f7fe,25009,2.2027,1
3e3d5df4,26345,2.2027,1
5757827b,27735,2.2027,1
58f0e96d,24673,2.2027,1
6fe8ca8a,27518,2.2027,1
3b6ee87e,25391,2.2027,1
5041f132,27554,2.2027,1
f25c1d6,25979,2.2027,1
1b100980,25579,2.2027,1
26b0f622,27805,2.1945,107
6ad1d792,27813,2.2027,1
3546639b,25531,2.2027,1
14cc2f94,24309,2.2,1
35eccac9,26337,2.2027,1
51e5e6a1,24897,2.2027,93
399bcd19,26259,2.2027,1
57390dbd,28213,2.2027,1
22fc2841,24388,2.2,1
71150455,24136,2.2027,1
fbb2438,24556,2.2027,1
10f08497,25165,2.2027,1
2f997ab1,24321,2.2027,1
530d08e8,24587,2.2055,1
a638970,27579,2.2027,1
5cafe6e0,27883,2.2055,1
486f15de,25255,2.2055,1
739e0e73,24667,2.2027,1
65202179,25838,2.2027,1
37ae91b8,25325,2.2027,1
461b43db,25828,2.2055,1
766a6f23,25468,2.2027,1
75040a0b,25590,2.2055,1
11cbc63b,26300,2.2055,1
d524a42,24119,2.2027,1
28e42fbc,26466,2.2055,1
7de53cf9,27898,2.2055,1
32d0c760,25903,2.2055,1
45d2b1ae,25942,2.2055,1
2d4f9b22,25581,2.2055,1
8eeb392,26471,2.2055,1
10c5cd99,24581,2.2082,1
1eebb02c,27547,2.2082,1
407a62ae,28218,2.2082,1
245fd8f8,24884,2.2082,93
70892a7e,27706,2.2082,1
56446825,25154,2.2082,1
44d618c8,26353,2.2082,1
690cb85c,27899,2.2055,1
15910dfb,25055,2.2082,1
4fd39fa9,25861,2.2082,1
76b096f7,25262,2.2055,1
254c0b1,26127,2.2082,1
1fb7ebd5,25563,2.2082,1
5330459b,27838,2.2082,1
4c4a115d,25835,2.2082,1
3e3f210d,24643,2.2082,1
1aca2f33,27654,2.2082,1
3a8386fc,26221,2.2082,1
26dfa808,24600,2.2082,1
61afd297,25787,2.2082,1
73eee130,25823,2.2055,1
2a57da26,28210,2.2082,1
3eba1fa9,24120,2.2055,1
c450df6,27627,2.2082,1
6ceba64f,26526,2.2055,1
57016b9e,24527,2.2055,1
48253083,26271,2.211,1
5c37554b,25733,2.211,1
78b9d986,26143,2.211,1
24b81094,28049,2.211,1
45789da8,25676,2.2082,1
23830541,25697,2.211,1
15409d5e,26355,2.211,1
19deb4c7,24573,2.211,1
719803d2,24532,2.211,1
708c4594,25841,2.211,1
66598651,24406,2.211,1
4b1effc9,27983,2.2055,1
5a252199,25015,2.2137,1
6b123f9c,24738,2.2137,1
7920678f,25799,2.2137,96
45fc3fd5,27757,2.2137,1
26efad0e,27862,2.2137,1
3d1ccaff,26065,2.2137,1
36a6f71a,26382,2.2137,1
4c32c08d,27614,2.2137,1
3654ca9b,25909,2.2137,1
12f25913,25443,2.2137,1
13ed7270,24423,2.211,1
4901fe28,27717,2.211,1
5991e581,26436,2.2137,1
25ec9b91,28185,2.2137,1
59ab0561,28000,2.2137,1
212d92d6,24260,2.211,1
679bd865,27494,2.2137,1
317084fa,27719,2.2137,1
30710fb8,25997,2.2137,1
7d878042,25704,2.2164,1
68b6870d,26363,2.2164,1
44663767,27836,2.2164,1
2a72326c,25477,2.2164,1
71843c45,27964,2.2164,1
74ac04f4,16805,2.2082,1
49b0e102,27934,2.2164,1
8f4ede6,26254,2.211,1
2db923d6,27682,2.2164,1
7d5c3e90,27573,2.2164,1
2dea436a,27767,2.2137,1
631c1f24,25926,2.2164,1
4787ac85,25274,2.2137,1
4c28457c,26156,2.2164,1
501c5ad7,24730,2.2164,1
3e11a5c6,26036,2.2164,99
2f12a2ad,28238,2.2164,1
2cf47d54,24585,2.2164,1
3821f5a3,27638,2.2164,1
6de8f9eb,25567,2.2164,1
22f9de13,26032,2.2164,1
1001f279,25129,2.2164,1
2abc3d1e,26343,2.2164,1
252debc0,24591,2.2192,1
49c8a030,24651,2.2192,1
5645114a,26344,2.2164,1
127a39b6,25439,2.2137,1
1d5a9251,25217,2.2192,1
576319d1,27484,2.2192,1
7cc61d36,28219,2.2192,1
5b26ea2d,24341,2.2192,1
25176f42,24750,2.2192,1
6c96a9ab,24259,2.2164,1
23f48879,27840,2.2192,1
467b1d04,25222,2.2164,1
4fef79a8,24676,2.2164,1
519c6268,26252,2.2192,1
7c073609,25480,2.2192,1
2f3b1a06,25723,2.2192,1
81e4201,25747,2.2164,1
f2eb43b,25880,2.2192,1
3b38be4f,26084,2.2192,1
9050462,24448,2.2219,1
73f14109,24872,2.2219,93
984bc20,24639,2.2219,1
7730b199,24117,2.2219,1
38bdf20d,25819,2.2219,1
2131eca3,24995,2.2219,1
56378d09,25912,2.2219,1
2fb777cf,25309,2.2219,1
3feaba5,26261,2.2219,1
71b06e3a,24988,2.2192,1
1b05eac0,24079,2.2192,1
f98ef60,24311,2.2219,1
79cddeb5,25808,2.2219,1
b7eae08,26327,2.2219,1
44f1054,27700,2.2219,1
3f19164d,24134,2.2219,1
77b21d21,25652,2.2219,1
609d5d14,24486,2.2219,1
1e6db1e1,26447,2.2219,1
6931771f,26190,2.2219,1
1e2d3d2d,27715,2.2219,1
e8d340d,27611,2.2219,1
472ad35,25429,2.2219,1
7763f6e3,26341,2.2219,1
1508ee9f,26010,2.2219,1
72c29d6f,24968,2.2219,1
3f2db4d3,25313,2.2192,1
63489d07,25548,2.2192,1
b74ab63,25256,2.2247,1
4925ad59,25043,2.2247,1
595ad084,25349,2.2219,1
3f950725,27900,2.2219,1
18120575,26206,2.2247,1
36139aa7,27505,2.2247,1
39c2b211,25877,2.2247,1
2ef93623,24391,2.2219,1
2648b724,24813,2.2219,1
c24d7e8,24983,2.2247,1
205aae47,24350,2.2247,1
4775dc41,25977,2.2247,1
24e7a21c,27508,2.2247,1
42dca215,25396,2.2247,1
ed6baff,25010,2.2247,1
7b8b05f4,25876,2.2247,1
12754910,27616,2.2247,1
b1bfe00,28222,2.2192,1
30a1acde,25620,2.2247,1
1326ab9b,24300,2.2247,1
2ba35d26,25584,2.2247,1
7f1c5dac,25156,2.2247,1
58d8d04a,28186,2.2247,1
42e6d9cd,27649,2.2247,1
64bac879,25847,2.2247,1
5541f3a5,25048,2.2247,1
6be0176e,27966,2.2274,1
48ad359c,25930,2.2274,97
3c71a5f5,28012,2.2219,1
6f47a84c,25498,2.2274,1
eba4b02,26396,2.2219,1
543c5dab,25012,2.2274,1
751c9365,24160,2.2274,1
4473de3e,27747,2.2274,1
18cd7fe9,25339,2.2274,1
2e2ab85e,24613,2.2274,1
3fbc9145,27643,2.2274,1
65642aa2,25540,2.2274,1
16a533d0,24986,2.2274,1
3c7f288f,24653,2.2274,1
6db69112,27583,2.2274,1
36db0358,24328,2.2274,1
722e1e1b,24659,2.2274,1
4d2a983d,24636,2.2247,1
144dae8b,26071,2.2274,1
7ae2ae99,26291,2.2274,1
3030d1c8,26066,2.2274,1
783eb918,25553,2.2274,1
7ecb5741,25629,2.2247,1
61cc2d52,25963,2.2247,1
188cee16,26330,2.2274,1
77751df8,28001,2.2274,1
7a0e9c77,25541,2.2274,1
7aa898d9,25430,2.2274,1
52b25c4,26044,2.2219,1
5a6e7244,24308,2.2301,1
540db05a,25873,2.2301,1
6add9452,25061,2.2301,1
7f90b6e2,24650,2.2301,1
68b3630f,25709,2.2301,1
360499c8,24902,2.2301,93
1fd1211e,27485,2.2274,1
26e7ddde,24344,2.2301,1
201ea254,25705,2.2274,1
3246a546,28025,2.2301,1
2489abc1,25538,2.2301,1
3c988ba3,25077,2.2301,1
69c18266,25053,2.2274,1
6eaa768d,24654,2.2274,1
7140f3a,25086,2.2274,1
7f2959e8,25868,2.2301,1
1a9e26d9,27891,2.2301,1
27bd3519,24280,2.2274,1
77930b,27878,2.2301,1
35246cf4,28228,2.2301,1
5ee73c67,27513,2.2301,1
2fbb0c8d,24640,2.2301,1
10bccf5f,25881,2.2301,1
2ceff988,27997,2.2247,1
3a3a732d,24996,2.2301,1
5dd96409,25407,2.2274,1
7b1f3658,26348,2.2301,1
2b699eda,25138,2.2274,1
78190186,25506,2.2329,1
11d3b6b3,26011,2.2274,1
7bc61ac,27772,2.2329,1
2d1e0610,25613,2.2329,1
6044a0cf,24342,2.2329,1
50e19870,26306,2.2329,1
5c0bdaf1,27946,2.2329,1
38de71dd,24080,2.2329,1
7d59fcd1,27584,2.2329,1
2127c912,25021,2.2329,1
23794395,25128,2.2329,1
68629ebe,24569,2.2329,1
5a6f4817,27476,2.2329,1
186b6c80,26364,2.2329,1
451f7511,24712,2.2329,1
2c13f3cc,27828,2.2329,1
50780f9e,26493,2.2329,1
7077ca76,26001,2.2301,1
774e2d6d,24048,2.2329,1
4e7e9e94,27730,2.2329,1
7d408904,24713,2.2329,1
6d546dcd,27619,2.2329,1
233e2e6b,27551,2.2329,1
319acfe4,26414,2.2329,1
190e8ea6,27768,2.2329,1
2e125ad1,25386,2.2301,1
60ff2c2a,26141,2.2356,1
2e8b0ffd,27666,2.2356,1
7c942131,26335,2.2356,1
1182fbbb,24737,2.2356,1
6b986d63,26428,2.2356,1
7e0709c7,25431,2.2356,1
3d8538f5,27777,2.2356,1
23c7329f,25257,2.2329,1
4bfc439d,24574,2.2356,1
251e4a7f,27674,2.2329,1
5e5e6e2,27655,2.2301,1
43ea9ea8,24413,2.2329,1
59a30f80,24704,2.2356,1
eb9fb79,26399,2.2356,1
4775862a,27986,2.2329,1
2441deba,25901,2.2356,1
33491b44,26295,2.2356,1
27e90758,26165,2.2356,1
4203d878,26508,2.2356,1
7ee994c2,26393,2.2329,1
72d7cda2,26272,2.2356,1
337492b2,25046,2.2356,1
19ea3e68,26346,2.2329,1
6202852a,25492,2.2356,1
2e74fe15,27593,2.2384,1
3982186b,24125,2.2356,1
8291077,26308,2.2356,1
7153784d,27718,2.2384,1
78e9898,24773,2.2384,1
e834a2a,25878,2.2356,1
27eb5ad1,27661,2.2384,1
6d6deab1,27990,2.2384,1
44474ece,24540,2.2384,1
4d10cf71,25624,2.2384,1
3e29c413,24236,2.2384,1
2a6f1be6,27697,2.2356,1
422b25e6,26126,2.2384,1
57aff1a8,25856,2.2384,1
1c8fc76b,25551,2.2384,1
6c7681b5,27680,2.2384,1
3e9417f6,24347,2.2384,1
161e833d,24482,2.2384,1
20f53f9f,25630,2.2411,1
7448ba0a,25857,2.2411,1
2cebe61f,25509,2.2411,1
19366bff,27490,2.2411,1
325e7fd3,25176,2.2411,1
503b15ce,27603,2.2329,1
61926d29,28226,2.2411,1
12baa41a,25565,2.2411,1
53dbf179,25059,2.2411,1
5bc60ba9,26175,2.2411,1
