name,tipnum,year,antigen
6a9b4400,11651,6.811,1
3d8dc8f2,6610,6.8137,44
1d4b237b,8123,6.8137,1
235ada2b,5396,6.8137,1
496f100f,7885,6.8137,1
79e4f666,11993,6.8137,81
6b68e34b,3526,6.811,1
2afd7bf0,13037,6.811,81
6ee9d52f,6013,6.8137,42
5fb75f95,9466,6.811,1
13ed5c3,10745,6.8137,1
40dd0cef,12103,6.8137,81
4f7dd834,6557,6.8082,44
4a54f1c8,12238,6.8137,81
60bdf976,11669,6.8137,1
5935903,12297,6.8137,81
234d37a7,11730,6.8164,1
2da6b543,12174,6.8164,81
33b082d3,4216,6.8164,1
72f414bf,10911,6.8164,1
5a66d47a,8490,6.811,1
551fe009,4744,6.8164,1
4a5bf0e8,8145,6.811,1
4c3a49ad,6607,6.8164,44
18d844f0,7065,6.8164,1
5ec43fba,10448,6.8164,1
2c712d0f,8236,6.8164,1
4b8d583a,11909,6.8164,81
13e8db09,3661,6.8192,1
11287a7f,11654,6.8192,1
699593f1,10964,6.8192,1
c2312aa,13086,6.8192,81
6ff86dc7,4701,6.8192,1
16d35896,6816,6.8192,44
5f3c5c4f,11504,6.8192,1
373e8efe,12339,6.8164,81
1c9951b2,9626,6.8192,1
6517f1e4,15550,6.8164,81
31066344,15216,6.8164,81
2058fcac,11713,6.8164,1
2c4317d9,9698,6.8192,1
5d8d8a7a,8443,6.8192,1
6fc935d1,7713,6.8219,1
350b711d,13063,6.8219,81
52d1568c,4877,6.8219,1
66987ed0,4783,6.8219,1
40d9b86f,4097,6.8219,1
2e34baf0,10834,6.8219,1
7689fc8c,12379,6.8219,81
53c26273,8141,6.8219,1
5ed5b2a4,10803,6.8219,1
4e3c2723,15624,6.8219,81
553d60b4,11976,6.8247,81
6c699b03,6892,6.8247,44
2cf8bd07,4217,6.8247,1
624c1021,4940,6.8247,1
5f4b6aae,7575,6.8247,1
61cd8933,15148,6.8219,81
4b7157e,12342,6.8247,81
415cb78a,12202,6.8219,81
28a52a23,6893,6.8247,44
9ad7532,15324,6.8247,81
2c3f3b83,4740,6.8192,1
21b6ab26,7886,6.8247,1
5f2a87d,11992,6.8247,81
4877ed2,15643,6.8274,81
51b1bee2,12116,6.8274,81
77a43a9c,4428,6.8274,1
57736954,4729,6.8274,1
45cad069,8210,6.8247,1
556b29ed,7959,6.8274,1
6a25bc7c,4910,6.8274,1
40fcf642,7731,6.8247,1
5cfe9852,4098,6.8274,1
363f5974,4202,6.8274,1
25658e42,3960,6.8192,1
294def42,10801,6.8301,1
6ecc704b,12322,6.8301,81
22f4701f,15809,6.8301,81
3dcc8e04,13346,6.8301,81
2beaed9d,15198,6.8301,81
2aaccd4b,8028,6.8301,53
6d9b305d,6759,6.8274,44
3928eaba,11644,6.8301,1
60d84b8d,4252,6.8301,1
d94a533,7758,6.8301,1
61adab01,7683,6.8301,1
11b31133,15894,6.8301,81
1dd734ac,10809,6.8301,1
29faf693,10523,6.8301,1
44e2602f,15295,6.8301,81
b5c5402,11488,6.8329,1
72503cb,15346,6.8301,81
23f335d7,8148,6.8301,1
4b957740,13207,6.8329,81
5c55f0ff,6014,6.8329,42
5d431154,6857,6.8329,44
31f6307e,12321,6.8329,81
3456b2ba,12058,6.8329,81
1bc2d4a0,7753,6.8329,1
21251782,15408,6.8329,81
64296b43,11674,6.8329,1
5ae00784,12105,6.8301,81
656bd61e,11753,6.8329,1
20e4343b,13431,6.8329,81
688169c7,10915,6.8356,1
6111ea52,11998,6.8356,81
3e4b5c84,4633,6.8356,1
3764f541,11435,6.8356,1
4ecdf640,11533,6.8356,1
752d02a1,15104,6.8356,81
16019292,4525,6.8356,1
782cb97a,5398,6.8356,1
59722fc9,6608,6.8329,44
4457064c,4962,6.8356,1
5e588956,13257,6.8384,81
43220c8e,6767,6.8384,44
b667f44,9183,6.8384,1
777f6d02,13549,6.8356,81
3570b3c,11795,6.8384,1
3a44b54c,15782,6.8384,81
7dddc3e8,7626,6.8384,1
6df75882,7754,6.8411,1
3e626fce,11610,6.8411,1
615d7f4d,10732,6.8356,1
4b72b3ef,8238,6.8329,1
48329049,6293,6.8384,43
646bb19,3527,6.8384,1
7859acc5,13021,6.8411,81
6d5796be,7588,6.8384,1
52de565c,4192,6.8329,1
a5dd1ae,13371,6.8411,81
5db9ab2f,6618,6.8411,44
5828f372,3717,6.8411,1
1792b54b,15293,6.8411,81
4fcbbb0e,8712,6.8301,1
7008b349,4210,6.8438,1
2f496d1a,6756,6.8384,44
43a55022,1866,6.8438,1
27912959,15788,6.8411,81
72e6a9e6,4743,6.8438,1
66c2541f,12113,6.8438,81
37610e57,12357,6.8438,81
2c67109,4140,6.8438,1
6b8b0533,2747,6.8356,1
457e22fa,8459,6.8438,55
7ad29fb4,7579,6.8466,1
4b2de7de,4344,6.8466,1
783cc115,5906,6.8466,41
4c61551a,6294,6.8438,43
22a04c1d,11757,6.8466,1
6175c80,4373,6.8466,1
18bd013e,13383,6.8466,81
5e325eb6,12429,6.8438,81
7e5221c9,10960,6.8466,1
421d81df,6643,6.8466,44
32d9dc53,7066,6.8466,1
7e52e350,13087,6.8466,81
11e1c93a,15389,6.8466,81
3fdca1a0,11971,6.8466,81
1aa073b9,4816,6.8466,1
439bd94c,15430,6.8466,81
2abafa0c,8469,6.8384,1
350d4e78,10962,6.8493,1
6f0638d8,10816,6.8493,1
72cacdcd,6895,6.8493,44
f5d3302,4420,6.8466,1
21cd6255,6122,6.8493,1
507cd21f,4760,6.8493,1
4cabc20c,13209,6.8493,81
e62f030,4435,6.8493,1
39104ff0,4291,6.8521,1
2ae2f094,6619,6.8466,44
4c4113e9,10806,6.8493,1
7a9bdc54,2816,6.8548,1
63614047,6624,6.8548,44
5e3a7aef,7257,6.8521,1
1b096e87,11652,6.8548,1
1aa0f49a,4745,6.8548,1
3e7df2e6,8380,6.8548,1
5777fe16,6840,6.8548,44
5a170b15,15798,6.8548,81
470e20e9,8251,6.8493,1
aec0ab4,6801,6.8548,44
16b5002c,5040,6.8548,1
7e5acba2,10741,6.8548,1
362c7ad5,10535,6.8493,71
b14e239,3837,6.8548,1
1cf728df,3873,6.8548,1
2ac85ac0,7755,6.8548,1
14c29bd5,4599,6.8575,1
3c6d4534,11789,6.8548,1
7a71b306,15055,6.8575,81
30045748,11801,6.8521,1
19f933b6,10835,6.8575,1
710f6413,13184,6.8575,81
711345d4,12509,6.8575,81
2781ea27,4208,6.8521,1
7c96c755,9631,6.8575,1
77b519e2,4878,6.8575,1
7d90d4fb,4209,6.8575,1
552c1824,12069,6.8603,81
16461378,7613,6.8575,1
3e3e1345,12344,6.8603,81
6938edb1,13082,6.8603,81
13c42510,2851,6.8603,1
611b7769,6768,6.8603,44
1a5750bd,4536,6.8603,1
3cac4d5c,6644,6.8603,44
7246c5b7,10681,6.863,1
1ebeb1e7,9424,6.8603,1
19235331,5041,6.863,1
4a95463b,7604,6.863,1
3da82550,7409,6.863,1
37564c68,9005,6.8603,1
2aa4485b,12508,6.8603,81
48dc44a9,10675,6.8603,1
682e37b7,12114,6.863,81
36364143,12340,6.8603,81
22768c46,15778,6.863,81
7299514f,11621,6.8658,1
53acb2f5,5908,6.8658,41
584abab9,7580,6.863,1
143b341f,8325,6.8658,1
4140bd88,12129,6.8658,81
45f8d0ba,8599,6.863,1
7dd3f263,6766,6.8658,44
70c10012,6389,6.863,1
34295f7f,4374,6.863,1
37572440,11994,6.8685,81
55758823,15061,6.8685,81
2dccd30f,8598,6.8685,1
4792a034,9592,6.8658,1
5360a36e,6851,6.8658,44
6777d16,8403,6.8685,1
5d9bf866,10773,6.8685,1
24564766,7638,6.8712,1
3d06d823,8747,6.8685,1
6f49bc48,12239,6.8712,81
57bd2f99,9420,6.8712,1
2dc7d490,15069,6.8712,81
36aed013,12240,6.8712,81
3964191c,4798,6.8493,1
43d3377e,11489,6.8712,1
7e95dc5f,3838,6.874,1
3b3e8e9e,6935,6.874,44
a45fee9,11682,6.874,1
2dc593e8,15133,6.8658,81
f4cd1e4,15436,6.874,81
16f995e8,3721,6.874,1
597cb3d7,7312,6.874,1
7043b947,15286,6.874,81
58a731c3,4799,6.8712,1
318d18c2,12175,6.8767,81
6b819dce,6154,6.8767,1
57df7962,13107,6.8712,81
3fd05370,4138,6.8767,1
7a211064,12380,6.8767,81
36176373,11427,6.8767,1
6f05267b,15593,6.8767,81
2097e4e,1928,6.874,22
80da9b8,4297,6.874,1
2435d5b2,4848,6.874,1
744d129e,4099,6.8767,1
29b426bc,15323,6.8767,81
3fdc6435,4484,6.8767,1
6fc4fb0f,11931,6.8767,81
ae1cf26,6858,6.874,44
42dd9640,12064,6.8795,81
f3038d,11913,6.8795,81
87a44e9,8203,6.8795,1
40aeda6a,12514,6.8795,81
44b2a5a6,13084,6.8795,81
5cc529d6,15645,6.8795,81
64263ab,4797,6.8767,1
3a42a3f4,11714,6.8795,1
30899483,12487,6.874,81
2b159e94,8687,6.8767,1
61c788a1,6911,6.8767,44
14b996d6,15160,6.8795,81
1f3e0d1,8335,6.8795,1
5490ba95,2929,6.8767,1
d1d7523,12513,6.8822,81
7d2251e0,8690,6.8822,1
20fd5c65,15047,6.8822,81
7eb22d79,9590,6.8795,1
78aa718a,11758,6.8822,1
6641e326,15245,6.8822,81
3dfc70e6,9846,6.8795,1
59c7d17c,13083,6.8822,81
983135f,4648,6.8822,1
4357787e,4289,6.8822,1
685a67bf,4518,6.8822,1
16bf141,12543,6.8849,81
106313d8,5371,6.8849,1
688f1d22,15107,6.8849,81
53d3f813,12353,6.8822,81
decfad1,3768,6.8849,1
193c9d19,7214,6.8849,1
599d567,11491,6.8849,1
156faefb,15201,6.8849,81
1735e32,4103,6.8849,1
5930df25,6970,6.8849,44
33609ca0,13111,6.8849,81
78194546,4923,6.8877,1
3529a266,2029,6.8849,1
106924c8,7864,6.8849,1
4f7f1817,6153,6.8877,1
24bb81a0,10528,6.8877,1
78cd18c4,1931,6.8849,22
5f630e46,4843,6.8877,1
2d859989,11436,6.8877,1
4a4c41ee,10827,6.8822,1
681f8786,15647,6.8877,81
135a630b,13561,6.8877,81
39e54f98,4670,6.8877,1
24d27ed7,6788,6.8877,44
46bc4ecf,9634,6.8849,1
34cdfd74,11558,6.8904,1
344949b1,4517,6.8904,1
1c222de7,6899,6.8904,44
5ca04753,12083,6.8877,81
6b33aed6,6485,6.8904,1
1aed2495,12007,6.8904,81
50725f5c,4220,6.8904,1
15c976c0,12345,6.8904,81
18092c8b,7715,6.8822,1
46cd7a06,15161,6.8877,81
7026293,6578,6.8849,44
1c002fb9,15596,6.8904,81
30fe3917,4342,6.8904,1
6edf26be,13159,6.8877,81
3f63229a,12349,6.8904,81
12d3723a,15791,6.8904,81
5e04dbe3,15608,6.8932,81
4edfebcc,15300,6.8904,81
53a4d7f6,9884,6.8932,1
4459f1ea,3158,6.8932,1
3f13ae3,7490,6.8904,1
62086c09,15137,6.8932,81
7dcaf8fe,7581,6.8877,1
30e8c0c0,3663,6.8904,1
3efac4b5,11670,6.8932,1
6b4390d0,11536,6.8932,1
1eadf129,7137,6.8932,1
1675a25c,2852,6.8904,1
157085b7,11956,6.8932,81
34b9cb34,15366,6.8932,81
6a7d78e3,12094,6.8932,81
438b0863,12550,6.8932,81
141ebd81,3764,6.8932,1
44207f12,11841,6.8932,1
49cf1623,4742,6.8959,1
32de9d82,12137,6.8959,82
2312fb53,10796,6.8932,1
31abaeb5,6592,6.8959,44
4736bdd4,12298,6.8904,81
51c8b5b0,12384,6.8932,81
5988646e,4601,6.8959,1
425ba72c,3157,6.8959,1
4af0068,15378,6.8959,81
5b7a89ea,8142,6.8849,1
3053abcd,10820,6.8959,1
2a6212bd,15620,6.8959,81
67023554,7932,6.8959,1
351fa21a,6288,6.8959,43
49cf5891,6579,6.8959,44
646f8fa6,12354,6.8986,81
5e228e6c,7136,6.8959,1
405331b0,11653,6.8986,1
2fe7d3a2,15151,6.8986,81
35084b0b,6594,6.8986,44
1665e8c0,11955,6.8986,81
25dd214d,16724,6.8986,81
3dd788ef,10524,6.9014,1
29955650,15287,6.9014,81
774c30d7,4604,6.9014,1
4ed6e516,9425,6.9014,1
2cd72c8,6224,6.9014,43
3b9a34c5,8246,6.9014,1
7efb42e9,6329,6.8986,1
3dc028e,3720,6.9014,1
158040aa,15204,6.9014,81
6c87f959,3141,6.9014,1
5359d33,9591,6.9014,1
661e3769,5035,6.9041,1
5e265ad6,12323,6.9041,81
710cae10,12576,6.8986,81
1ef53dff,12312,6.9041,81
2212cc59,3223,6.9041,1
be7012d,4958,6.9041,1
1cd5ca47,4941,6.9068,1
83d9be3,11824,6.9068,1
3c79feb9,6527,6.9041,44
f246e72,4666,6.9068,1
3d111a23,7130,6.9068,1
45e8d2cd,6870,6.9068,44
59976ce1,8402,6.9068,1
7f6f1800,10798,6.9068,1
2a68cd5c,7684,6.9068,1
1cca2025,15109,6.9041,81
5722fec5,6181,6.9068,43
613719d,10804,6.9041,1
33e6a37e,8691,6.9068,1
51742187,4990,6.9068,1
3fda7243,12237,6.9068,81
78526444,11486,6.9068,1
3d9a14d8,4942,6.9096,1
2018156f,10794,6.9096,1
d58b286,12048,6.9068,81
6d463821,3884,6.9096,1
4a5abb21,13085,6.9068,81
2663bf41,16443,6.9096,81
356cc5b0,6225,6.9068,43
1584930a,6782,6.9068,44
566bca13,6147,6.9096,1
3bba38d2,15348,6.9096,81
5be9e1a7,6786,6.9096,44
60cbd42c,15437,6.9096,81
6878b174,4433,6.9096,1
1b7a7693,12564,6.9096,81
2ee7801,12095,6.9068,81
169e4522,4967,6.9068,1
2d9ce96,4795,6.9123,1
305d084e,11428,6.9123,1
28ca8969,5240,6.9096,1
1ee7cc13,11662,6.9123,1
32af44b8,12506,6.9123,81
4943cddc,6799,6.9123,44
5147e15,15114,6.9123,81
744b30c6,4460,6.9151,1
1098cc38,3163,6.9151,1
2d28dc85,7751,6.9151,1
6ce59e83,8239,6.9123,1
605de37b,6859,6.9123,44
2be63f87,9255,6.9123,1
4a27a1dc,15199,6.9151,81
54eda6db,15415,6.9151,81
6747655e,11565,6.9151,1
24e35882,15202,6.9151,81
31e88c82,8029,6.9151,53
71b90dba,9436,6.9151,1
6e77b10,11440,6.9151,1
5a569307,6134,6.9151,1
2f2f8853,12065,6.9151,81
16c294d1,11490,6.9178,1
2b4042e2,15379,6.9151,81
211a799e,13161,6.9178,81
45602226,7614,6.9178,1
16de47c9,10965,6.9178,1
14383ddf,13031,6.9151,81
3d462ae8,13347,6.9205,81
782a6624,3992,6.9205,1
79f35e74,8684,6.9205,1
2bb3e161,4636,6.9205,1
1df7be8c,12043,6.9178,81
4874be28,9885,6.9205,1
31dc013a,13373,6.9205,81
44e9dca4,10799,6.9205,1
d811f20,15103,6.9205,81
2ed648df,4646,6.9205,1
270a2ab3,4882,6.9178,1
729e300,15777,6.9233,81
4b516818,15347,6.9233,81
6ac18833,3656,6.9233,1
223a88a7,6701,6.9205,44
56177002,4849,6.9233,1
812a78e,12122,6.9233,81
60c76533,15551,6.9205,81
166e942a,13029,6.9178,81
5e974404,4888,6.9233,36
38f1cff5,10525,6.9233,1
63c4db25,11855,6.9205,1
6bd7ee41,3364,6.9233,1
169ccb3,6611,6.926,44
65ba0ffe,6668,6.926,44
2f6b7870,12331,6.926,81
5382fadb,8212,6.9233,1
6062af50,12585,6.926,81
165a1e7d,12544,6.926,81
73130e60,4212,6.926,1
59995451,4466,6.926,1
6c696563,8143,6.9288,1
28791e17,13101,6.9288,81
6e964493,12328,6.9288,81
7d3eaecc,4667,6.9288,1
1de3a549,15108,6.9288,81
5a5b8e75,6562,6.9288,44
47f6343e,8222,6.9288,1
2b1a9595,6868,6.9288,44
6429edb4,15471,6.9315,81
11fd7351,12484,6.9288,81
3a32ba8f,11918,6.9315,81
1782bf28,15059,6.9288,81
665cd386,4605,6.9315,1
6648b324,7605,6.9288,1
6e1c494f,8240,6.9315,1
3af97bc5,8689,6.926,1
68325adf,13160,6.9315,81
477b6394,3150,6.926,1
44f59a93,11537,6.9288,1
2f2f7487,10057,6.9342,1
47bb481e,15088,6.9342,81
4be12797,11829,6.9342,1
317f6896,9577,6.9342,1
17f1831,8738,6.9342,1
2d84caee,4100,6.9315,1
5275dc59,15056,6.937,81
30e29cf8,15220,6.937,81
727dd8ec,8339,6.937,1
388c35ed,10800,6.937,1
33d44ba8,12348,6.9342,81
17f51476,15467,6.937,81
bd314dc,6787,6.926,44
52297b16,9435,6.9342,1
2d9e6247,13102,6.937,81
4331f3f0,10699,6.9315,74
7cd81944,12096,6.9397,81
6fbe97f7,9853,6.937,1
7656a0dd,6292,6.9397,43
35663c66,15302,6.9397,81
3ab47394,15050,6.9397,81
61a5fbf,3830,6.9397,1
1d8061a4,11646,6.9397,1
5e137a81,6958,6.9397,44
387ed4ae,4448,6.9342,1
47a29a04,7406,6.9397,1
1311d2e8,10530,6.9425,71
4c40b5f9,6506,6.9425,44
d821c6f,12008,6.9425,81
4800a82c,4939,6.9425,1
1b216992,2130,6.9397,1
63a7e8c,5238,6.9425,1
21153e16,4445,6.9397,1
56b8140,3161,6.9397,1
5a4b84b3,6901,6.9425,44
72be28b8,12405,6.9425,81
1b466b40,6937,6.9425,44
564af1cc,15393,6.9452,81
46377f6e,8204,6.9452,1
13acb73a,15409,6.9452,81
3b18d264,6802,6.9425,44
5df0ddff,12378,6.9425,81
3a5d805a,15149,6.9452,81
47ec5470,12396,6.9452,81
310f3ed0,12395,6.9452,81
4c794167,6563,6.9452,44
4e50c5de,15772,6.9452,81
1a7057e2,11576,6.9452,1
993838,15395,6.9479,81
3f9adf08,11820,6.9452,1
772b9f95,15375,6.9479,81
205521b0,13282,6.9479,81
715f9a6e,7606,6.9452,1
69881ce0,13339,6.9479,81
25311cfd,6015,6.9479,42
52801417,16454,6.9479,81
3ec46,12577,6.9452,81
5351bd49,6622,6.9425,44
6dac0d12,8410,6.9507,1
2bff1ce4,6882,6.9479,44
26fe6f1f,13461,6.9507,81
4a15e498,12485,6.9479,81
fb8183c,6120,6.9507,1
1046a451,12106,6.9507,81
51bd73e,8601,6.9507,1
26f40984,15325,6.9507,81
1df9a514,12516,6.9452,81
4b3c3046,6789,6.9507,44
430d9281,15221,6.9507,81
d31d760,4686,6.9507,1
3d9a4b2a,8546,6.9507,56
165e9b68,12501,6.9507,81
19a10e57,13446,6.9507,81
59e81867,6936,6.9507,44
153498af,4415,6.9479,1
20a5af67,6595,6.9479,44
76d8e087,13369,6.9507,81
51837e0f,4547,6.9479,1
7c294b27,15552,6.9534,81
531f47b9,3662,6.9534,1
143618ab,6754,6.9479,44
660a12ef,6919,6.9507,44
31780369,3863,6.9534,1
4415ff3d,4301,6.9534,1
7ec7ca60,12049,6.9534,81
28ca0e01,6625,6.9534,44
1e8c184c,12568,6.9534,81
18aa270,12144,6.9534,81
3787a6ab,4652,6.9534,1
46159879,4766,6.9534,1
3e572cbc,15301,6.9534,81
40e70d42,6746,6.9534,44
4adf490b,4659,6.9534,1
20e3d679,4951,6.9507,1
27d62c15,15416,6.9507,81
5f23b8b0,15121,6.9534,81
6f84354e,10529,6.9562,71
5ee77c32,8252,6.9562,1
51ea76d9,10467,6.9534,1
47ca4e75,11760,6.9534,1
ae974ef,11932,6.9534,81
445eb057,12117,6.9534,81
56e8804,12195,6.9562,81
4b0ef3a2,6747,6.9562,44
461b1fdb,11995,6.9507,81
495008a4,6659,6.9589,44
685f43c6,11985,6.9589,81
5c7c4e1d,12197,6.9589,81
2da3c33e,4429,6.9507,1
67c81b57,4171,6.9562,1
1156b15,6486,6.9589,1
118ca6cb,9637,6.9589,1
58d09976,12140,6.9589,81
666238d7,4756,6.9589,1
556bad16,13171,6.9589,81
21a5e38e,6157,6.9589,1
7b2ae867,11761,6.9589,1
7d62d5e5,15806,6.9507,81
a31ee1e,13340,6.9589,81
23af153,15243,6.9589,81
c8ddb09,15064,6.9589,81
49670553,6259,6.9589,43
237393cc,6635,6.9616,44
67abea80,12437,6.9616,81
544b47b5,6626,6.9507,44
52d48d9b,8544,6.9616,56
d94db65,8336,6.9616,1
626fa975,12569,6.9616,81
370a7c02,10836,6.9616,1
553dac79,13151,6.9616,81
6d7aa3b4,10805,6.9589,1
72418b6f,3365,6.9562,1
3dfe8579,11559,6.9616,1
dbb3d35,4606,6.9589,1
164f0349,15288,6.9589,81
7a0c2864,12431,6.9616,81
2e292b9d,10807,6.9616,1
1b02b71f,12430,6.9616,81
6464f9f1,6615,6.9616,44
7012f43e,6908,6.9644,44
30c3c846,13032,6.9644,81
16f65aef,12489,6.9589,81
6892b1ad,13033,6.9644,81
629a2bd,6963,6.9616,44
502c2b01,8030,6.9644,53
2223507f,6604,6.9644,44
61bb0426,10966,6.9644,1
5684cd12,4461,6.9616,1
5fcb1cf,15203,6.9644,81
453e0bdc,11686,6.9644,1
38dcd50f,15895,6.9644,81
5e5b1ea3,6228,6.9644,43
732ba4e3,8032,6.9671,53
4a081494,4983,6.9671,1
7f5d96e2,4170,6.9671,1
21f740ab,6702,6.9644,44
f55e4ca,10828,6.9671,1
5f3fd00,3864,6.9671,1
168a91da,11645,6.9671,1
4848d7d1,6609,6.9644,44
493b7144,16429,6.9671,81
47f16181,8337,6.9671,1
2dffbb57,5025,6.9644,1
d6369b8,12196,6.9671,81
ff78b72,6873,6.9699,44
16a0adc4,6623,6.9671,44
2db0bf6a,11831,6.9699,1
5d17f256,12131,6.9699,81
37315c21,6621,6.9699,44
75f70f5c,6860,6.9699,44
4b2c63cb,11500,6.9699,1
634f86f3,11573,6.9671,1
4bac3e1f,3844,6.9699,1
7641b31f,6903,6.9699,44
3b01df64,15046,6.9699,81
4c9da40d,2831,6.9671,1
329eee98,6148,6.9726,1
24e6aee9,7120,6.9726,1
30112ae0,12263,6.9699,81
7297a0a3,13188,6.9726,81
e9030ac,12520,6.9726,81
7532a32a,13112,6.9699,81
407da817,4102,6.9699,1
51fdc717,6569,6.9726,44
7de68c78,4462,6.9726,1
5e6798d4,13088,6.9726,81
3eac4bc1,3831,6.9726,1
13bc7113,6803,6.9699,44
2c46d90c,11497,6.9726,1
4e855568,15065,6.9726,81
7a398239,11495,6.9671,1
2b3baa76,4366,6.9726,1
12abfd3a,8247,6.9726,1
3a1b3f2,11643,6.9753,1
62ef2295,10829,6.9753,1
418ca56f,4689,6.9753,1
78fb197d,4911,6.9753,1
6f4821f9,15110,6.9753,81
1c313d1f,4634,6.9753,1
513e518e,13349,6.9753,81
4ade2ab6,10526,6.9753,1
429d2a93,6755,6.9699,44
1abae94a,5019,6.9753,1
6acee261,8211,6.9753,1
16fd342,7765,6.9753,1
7f82f3e2,12406,6.9753,81
25543d21,6657,6.9781,44
5c937fbd,12565,6.9753,81
67a36503,11858,6.9726,1
7a634e7c,6112,6.9781,1
1296af31,4302,6.9781,1
634a9e06,7926,6.9781,1
553f5449,6586,6.9753,44
35f7b5b6,3722,6.9781,1
2948b890,8406,6.9753,1
49b8036b,7426,6.9781,1
8fdf217,12552,6.9753,81
6ef0d24a,8688,6.9753,1
41425ec1,15646,6.9781,81
2a77efbc,12392,6.9808,81
2da2e241,12325,6.9781,81
16d935bf,7408,6.9781,1
20db86a7,8545,6.9808,56
76fc9b15,11660,6.9781,1
24081fc5,12070,6.9781,81
4c82fb8c,11574,6.9726,1
1f65008b,11655,6.9808,1
174d7334,8258,6.9726,1
25ef49cc,4966,6.9836,1
4b4fd10e,6627,6.9836,44
417d9c83,13354,6.9808,81
76db0e93,11827,6.9836,1
1af841bb,6783,6.9836,44
641d69a5,12209,6.9753,81
482dfbad,4687,6.9836,1
2d2e7b37,11492,6.9808,1
7f934226,13121,6.9836,81
78f4a0e7,12553,6.9836,81
7250e677,11498,6.9836,1
5fe4f53a,6841,6.9836,44
515cfcde,12492,6.9808,81
7c992e4,6871,6.9863,44
59e0b6e9,12104,6.9863,81
2c7680fc,15217,6.9863,81
489677bf,6900,6.9836,44
40a9bcba,15483,6.9836,81
2c3f15a5,13211,6.9863,81
5443fd6d,12327,6.9836,81
4decedc0,15482,6.9863,81
1fd60bb3,16835,6.9863,81
58c0e581,15147,6.9863,81
43dda15e,9430,6.9836,1
6424a127,15358,6.9863,81
5bb4b8b9,12324,6.989,81
3077fc94,13884,6.989,91
10d78e37,3164,6.989,1
3ff3840d,11860,6.989,1
58727bb3,6791,6.989,44
118a05fc,5004,6.9836,1
6f051604,12186,6.989,81
438f8be5,15150,6.9836,81
79034f31,13348,6.989,81
60ffbc75,15392,6.989,81
219be073,6910,6.989,44
20a20406,15118,6.989,81
66696772,7495,6.989,1
598618f9,10975,6.989,1
57963b0a,15793,6.989,81
44871ba8,9690,6.9918,1
3ae1f333,10963,6.9918,1
179e41ea,9433,6.9918,1
7eb6c230,7367,6.989,1
290dc15,9256,6.9918,1
375ddf1f,6605,6.9863,44
52a9590f,16446,6.9918,81
1a46b628,7764,6.9918,1
1e32b101,6916,6.9918,44
474e30ff,12555,6.9918,81
1af95063,13575,6.989,81
1b37faa1,3658,6.9918,1
5f376838,8334,6.9945,1
3ad3717b,11693,6.9945,1
70ef7200,4421,6.9945,1
191a49bf,12385,6.9945,81
5ede9fb2,8411,6.9918,1
7bde6fa5,8685,6.989,1
4da161e9,4607,6.9945,1
29b3a6cd,12313,6.9918,81
2247be89,4668,6.9945,1
76e9c712,6861,6.9945,44
2a6c5e23,15518,6.9973,81
6c04ccae,12012,6.9973,81
58b58a2d,12391,6.9945,81
4719c444,10808,6.9973,1
787962b1,15246,6.9973,81
52f66c41,15598,6.9973,81
f4c17c2,10449,6.9945,1
248a2e7a,13384,6.9973,81
3a149a64,11678,6.9918,1
4567db39,13271,7,81
3177c55a,8327,7,1
4a772f4d,12130,7,81
38c51cd4,6790,7,44
57d8fe09,8150,6.9973,1
2c9d59d8,13217,7,81
234f0404,10058,7,1
33fc9f05,12229,7,81
234417c5,13089,7,81
6551d9ec,12261,6.9836,81
3e659e66,13066,7,81
69362a18,15349,6.9973,99
d6d2f01,12204,6.9973,81
6acfe2c4,12071,7,81
1bac8c8,15167,7,81
133ee037,15766,7.0027,81
4b807ea2,13185,7.0027,81
5e4c6cd4,11999,7,81
9e7135d,8031,7.0027,53
17fae2cf,4767,7,1
6dbc750e,15153,7.0027,81
2720b3c4,9571,7.0027,1
25816375,4784,7.0027,1
189681dd,15441,7,81
70ddd81c,15629,7.0027,81
3575f5b1,8241,7.0027,1
29da0469,6124,7.0027,1
27401059,3236,7,1
45a37860,6872,7.0055,44
9f4550f,3226,7.0055,1
3c30cd51,8338,7.0055,1
25c0b585,12570,7.0055,81
5cc00418,4669,7.0055,1
21234b1f,15062,7.0027,81
7ba50501,11657,7.0055,1
50d27b57,10830,7,1
709e8055,15520,7.0055,81
2ca2aa9a,8547,7.0082,56
7f7c3f02,6757,7.0055,44
3cb7eb79,12023,7.0027,81
38af5892,7410,7.0082,1
1e0c367,6932,7.0082,44
1f7a6876,11499,7.0082,1
7e0b736a,10682,7.0082,1
72ea1321,15440,7.0027,81
1c15a4c3,6150,7.0082,1
5ebc141b,15244,7.0082,81
59401f50,15519,7.0082,81
15b5f5d6,15116,7.0082,81
24b7681f,13573,7.0082,81
3a7fc543,6585,7.0082,44
1a15ac5e,12551,7.011,81
47f4a7e6,7429,7.011,1
1d63abd0,15468,7.011,81
43f68ad3,9854,7.0082,1
79d7dc3e,6852,7.011,44
663fb48b,15208,7.011,81
51ff934e,6192,7.011,43
26a83bb0,11919,7.0055,81
61592577,12068,7.011,81
7a594e3b,11459,7.011,1
5711c7dd,7760,7.0082,1
6e85cc41,7563,7.0055,1
30030334,11859,7.011,1
478c0aa2,4104,7.0082,1
1859eade,4817,7.0137,1
28c15778,12210,7.0137,81
71374292,3241,7.0137,1
6c664d2d,6938,7.0082,44
