name,tipnum,year,antigen
639806a2,25434,5.811,201
7f63004,37349,5.8137,332
5d0b9e58,21643,5.8137,201
3f8e02be,37330,5.8137,319
4a5fd7c3,37260,5.811,319
69d1753c,19021,5.8137,201
68a9cf00,23780,5.8137,201
277dab59,24384,5.8137,201
71b26e66,25041,5.8137,201
1da8304d,25941,5.811,201
659f106d,22823,5.8137,229
4a5ad713,21654,5.8164,201
28795160,25234,5.8164,201
5c243c68,37308,5.8164,319
54b46376,23456,5.8137,234
8421bf5,18975,5.8164,201
14bca7a1,21211,5.8164,201
76ac1607,23741,5.8082,201
1f46477,21502,5.8164,201
19f15a0f,38181,5.8164,319
33d363a3,36550,5.8164,321
6801773f,36355,5.811,319
7e0b4816,25118,5.8164,201
5cfe4c7c,21552,5.8164,201
4f4c44ce,37701,5.8164,319
2c976a97,24906,5.8164,201
34615708,36307,5.8137,319
8f8cceb,20187,5.8164,201
26cbec24,20428,5.8164,219
b0cb607,19399,5.8137,211
1cd8b623,37019,5.8164,319
37e37c7d,22798,5.8164,201
5209aec7,23144,5.811,201
2bdad26e,23319,5.8137,201
1c3833cd,23771,5.8164,201
4588f59c,21613,5.8137,201
1cb83aa0,19397,5.8137,211
358d066,37035,5.8164,319
7e6c2bc1,23772,5.8164,201
7c4a0585,37696,5.811,319
21fa4d96,37540,5.8164,319
6464722f,19446,5.8164,201
7bc96f41,22927,5.8164,201
57033b90,37124,5.8164,319
24665a1b,19123,5.8137,201
63d4b1b2,37267,5.8164,319
46393f20,23591,5.8164,201
53d779ee,36209,5.8164,319
1d4617bf,24941,5.8164,201
22a63cd4,24157,5.8137,201
7979fbfb,37291,5.8164,319
b66208e,19572,5.8164,201
4602a62e,37036,5.8164,319
4d794971,24524,5.8164,201
25894139,38026,5.8164,319
85f51d8,38246,5.8164,336
3287620d,36305,5.8137,319
35b287ed,20185,5.8164,201
5d7f27ce,18436,5.8164,201
5a5d98eb,37218,5.8164,319
6d580e43,23907,5.8082,201
fc942f4,37452,5.8164,319
287ec3e9,21212,5.8164,201
23f7b7c1,19464,5.8137,201
21605be1,36664,5.8082,322
cc2dcf,23389,5.8164,234
578c8d77,25970,5.8164,201
79db938d,24131,5.8164,201
366067fd,18996,5.8164,201
68df9b53,16042,5.811,153
4bc37afa,21456,5.8164,201
2a809418,24944,5.8164,201
1f6a413a,20252,5.8164,201
58ae3cb9,18995,5.8164,201
2f5288cd,19838,5.8137,201
bfb5487,30317,5.8164,153
5b3feba8,21526,5.8137,201
1d9ef4f8,37382,5.8137,319
75318483,24915,5.8164,201
722cf61f,36879,5.8137,319
389f688e,37333,5.8192,319
41353769,25942,5.8192,201
69115c76,21465,5.811,201
786f1130,25149,5.8192,242
4d578857,37702,5.8192,319
343b18e2,16192,5.8192,190
7723cdf3,37697,5.8192,319
14b2dd8d,37232,5.8192,319
65d6fa7c,26100,5.8192,201
61613b20,25924,5.8192,201
946022c,23839,5.8192,201
607d34c2,37225,5.8192,319
60631aa2,25131,5.8137,242
62bffd96,36250,5.8192,319
3068fea7,25117,5.8164,201
906cde4,26114,5.8192,201
58396f89,20056,5.8192,217
71c8706c,25130,5.8192,242
6c86608e,25225,5.8192,201
1b6c367f,4692,5.8192,1
243ab11b,18678,5.8164,201
5a7bfc40,21615,5.8192,201
1643eee0,21218,5.8164,201
499e7eb6,37347,5.8192,332
333b6634,36834,5.8192,319
4d19dcf6,16228,5.8192,190
4278bb21,25485,5.8192,201
4b457960,24382,5.8164,201
7194c570,36448,5.8192,319
569f90ec,37595,5.8192,319
197607b0,26042,5.8192,201
1ed0060c,24901,5.8164,201
3c64ffb1,19016,5.8192,201
7ebee2cf,24990,5.8164,201
29d6172d,25475,5.8192,201
b4ce20,21509,5.8164,201
1e4a585c,21402,5.8192,201
179e4518,36923,5.8192,319
176b79c0,21389,5.8192,201
e1d6b7f,37624,5.8192,319
28fe6152,37558,5.8192,319
19b5cd42,36579,5.8192,319
64ba54a9,37388,5.8192,319
28539487,28538,5.8164,153
4df05461,36456,5.8192,319
3ac28026,36503,5.8219,319
16df587c,37947,5.8219,319
20f64912,25344,5.8192,201
14350627,23679,5.811,201
5ba91b9c,21398,5.8219,201
37d9b42d,26045,5.8219,201
522634f5,23661,5.8219,201
4af65ef2,25925,5.8219,201
281edc13,19137,5.8219,201
2575d51d,22746,5.8219,201
194debaa,37594,5.8164,319
a2b66e4,20621,5.8219,201
70a9c350,25309,5.8164,201
7bff3d65,37302,5.8219,319
d99990b,33122,5.8219,153
5cd4c21a,21591,5.8219,201
62d93993,16240,5.8219,190
604f24b8,24170,5.8219,201
21dfb87b,23457,5.8219,234
5be17a48,37566,5.8219,319
70dfc506,25443,5.8219,201
69ac4541,21501,5.8219,201
26686577,25327,5.8219,201
35ec346f,37832,5.8219,319
658f3ba0,20802,5.8219,201
6bf635e2,21400,5.8219,201
607be390,24306,5.8219,201
34c37e1f,19152,5.8219,201
50020d28,22124,5.8219,225
282e83ab,36552,5.8219,319
722dea69,24714,5.8219,201
4d75f0df,23906,5.8192,201
7e4370d1,37715,5.8219,319
22ac9769,23207,5.8192,201
751c452,22704,5.8219,201
3f4f5ff7,36593,5.8219,319
5ddea3c9,38027,5.8219,319
387e955b,36234,5.8219,319
7eaf5ae2,23995,5.8192,201
3b5a1227,26051,5.8219,201
13322e6e,26065,5.8192,201
5f2ab51e,21343,5.8219,201
423b6589,25247,5.8219,201
5bd69c53,37872,5.8219,319
6069c365,32928,5.8219,153
30767624,37936,5.8219,319
32b56f1a,37086,5.8219,319
7da9488f,23774,5.8219,201
654de46c,20196,5.8219,201
7c06253,36248,5.8192,319
38bdbe17,16041,5.8219,153
57668957,25484,5.8219,201
525ad8f,19405,5.8164,201
236776,23435,5.8219,234
18949fdd,36322,5.8164,319
718a6865,37226,5.8219,319
542202c9,36296,5.8247,319
4df67ae8,37363,5.8247,332
186e3847,25481,5.8247,201
7ba1362c,37286,5.8247,319
3fd147db,24959,5.8247,201
410e5bf3,23588,5.8247,201
284bef95,37839,5.8247,319
5a29ace6,36850,5.8247,319
6f73d7e7,18439,5.8247,201
2ffb65fd,21309,5.8247,201
5c11d839,23823,5.8247,201
2b51a369,24108,5.8192,201
3a2e3172,19474,5.8219,201
3c087479,23852,5.8247,201
4db550f0,24966,5.8247,201
1fb7996f,19467,5.8247,201
395b2b1b,19541,5.8247,201
468f3bf5,20380,5.8247,201
69373ad0,37804,5.8247,319
215ad104,21555,5.8192,201
20558a1,20942,5.8247,201
62e6b809,25446,5.8219,201
56684065,20803,5.8247,201
5d897733,21625,5.8247,201
55753af,19469,5.8247,201
2a2c5f77,16138,5.8247,190
6b0bcc00,36256,5.8247,319
7b41bfd9,37317,5.8247,319
6e21b216,37834,5.8192,319
244cac3,4706,5.8219,1
5870fca8,20830,5.8247,201
55350c72,19044,5.8247,201
4313c908,25307,5.8247,201
b8ce1fa,23754,5.8247,201
2f3a309a,19234,5.8247,201
350ba479,22127,5.8247,225
5211ff93,36590,5.8247,319
f172750,21325,5.8247,201
46310a21,38179,5.8219,319
63789479,19567,5.8247,201
40085f3f,33120,5.8247,153
7693cdc9,24890,5.8219,201
5e5a3857,37361,5.8219,332
516f443e,21648,5.8247,201
a3f73c9,37353,5.8247,332
31e072d9,24055,5.8274,201
84c3416,20343,5.8274,201
5f03223d,21570,5.8247,201
259f1134,37228,5.8274,319
60594d53,19578,5.8274,201
4b3cabd2,36486,5.8164,319
3aec2847,19153,5.8247,201
53695788,24391,5.8274,201
7970ab63,37314,5.8192,319
573ceda4,38247,5.8274,336
24c66032,20772,5.8274,201
c494914,19105,5.8274,201
15058a02,21656,5.8274,201
69520072,25442,5.8247,201
59338131,37666,5.8274,319
1f7472ea,20471,5.8274,201
2698ae9c,24967,5.8247,201
5fb06bad,37365,5.8274,332
1acf5363,20192,5.8274,201
261091f2,23459,5.8247,235
451f37e2,21655,5.8247,201
192ec1ef,36356,5.8274,319
791adde2,18349,5.8274,201
1d576167,22805,5.8274,201
ca144ed,37087,5.8219,319
5b274c32,22919,5.8274,201
67bbd093,20904,5.8274,201
8f55432,19156,5.8274,201
27af7d03,37614,5.8274,319
4608e318,22965,5.8274,201
7f0e8c02,37725,5.8274,319
5d780315,24405,5.8274,201
1633adc,37312,5.8274,319
17390f27,23781,5.8274,201
f219cb,20176,5.8247,201
b17eb4b,16230,5.8247,190
166a3197,37334,5.8274,319
7f43ea17,24431,5.8247,201
e474c5c,16202,5.8274,190
1eeb301e,37961,5.8274,319
2a92dd3b,24911,5.8274,201
3227e24,37348,5.8219,332
6db3a777,19470,5.8247,201
59a22331,37598,5.8164,319
1e0e83db,37752,5.8274,319
2249ee24,26050,5.8274,201
52316d05,21637,5.8274,201
1ac277d9,24892,5.8301,201
70383f01,20139,5.8301,201
1dedd7ec,19547,5.8301,201
446dc811,18350,5.8301,201
4d1813fa,16229,5.8301,190
7ce9fd6f,37358,5.8301,332
fc807a9,21164,5.8274,222
254f7b01,23856,5.8301,201
28c53b91,20381,5.8301,201
1b74b963,19230,5.8301,201
544e10eb,37844,5.8274,319
a87fe10,19065,5.8301,201
b9f5562,19131,5.8301,201
1f96d1a1,26083,5.8301,201
351e4ad3,25294,5.8301,201
61ef2748,25371,5.8301,201
11f3cdd3,36463,5.8301,319
24b1c683,37405,5.8301,319
5574b332,25951,5.8301,201
12fb339d,25112,5.8301,201
1de9f944,36904,5.8274,319
37c6b1a4,19931,5.8301,201
475b794d,19150,5.8301,201
cf7cde0,33091,5.8274,295
73593118,37870,5.8301,319
5e0626e3,19590,5.8301,201
5c4ff716,20384,5.8301,201
d0dcaad,36905,5.8247,319
40427cc3,25150,5.8274,242
72e831e6,19927,5.8247,201
5c87dd6b,19415,5.8301,201
601dd8a7,23453,5.8274,234
1db62066,21181,5.8301,222
3e628381,24054,5.8301,201
6d1554ea,38186,5.8301,319
5ec13faf,23980,5.8301,201
72588101,20055,5.8301,217
1ff9d7bf,24969,5.8274,201
4812bfa8,21203,5.8274,201
7e746f22,24385,5.8274,201
4591d4c6,23421,5.8301,234
1484b7e4,37127,5.8301,319
49b6a523,23755,5.8301,201
1f89e624,23609,5.8301,201
1466ce48,23744,5.8274,201
5f9a1fe6,24947,5.8301,201
4bc4302c,36235,5.8301,319
6e90a866,23919,5.8274,201
1273972a,36826,5.8274,319
600d562c,24970,5.8301,201
30451fa2,24155,5.8301,201
40a5f093,23685,5.8301,201
3f2f4363,24387,5.8301,201
54971f78,37072,5.8301,319
5a530807,37357,5.8329,332
4273a4e0,19457,5.8301,201
782c396,32916,5.8329,153
6b8260c1,23258,5.8329,201
7a822346,23422,5.8329,234
29d35e86,25455,5.8329,201
7658bbf8,37118,5.8329,319
7327c91d,24975,5.8329,201
4efe8d1b,21623,5.8329,201
675758d6,37941,5.8329,319
1f2ba895,37438,5.8329,319
2c3fe298,24591,5.8301,201
1f0b1b9c,22703,5.8329,201
42c77143,38035,5.8329,319
ea068e,23893,5.8329,201
53121f29,19147,5.8329,201
1402392c,37283,5.8329,319
544c6b44,21255,5.8301,201
6db60f86,19607,5.8301,201
542d504,25495,5.8329,201
3db8aac8,37117,5.8301,319
7e900101,22579,5.8301,201
7bde9ca6,37747,5.8301,319
26c97664,23600,5.8329,201
5e5f769f,26043,5.8301,201
2039ec5c,24339,5.8329,201
2f0d6f51,32917,5.8329,153
421a5682,23745,5.8329,201
1776eabc,24921,5.8329,201
67542bd0,37293,5.8329,319
860706a,36462,5.8329,319
4cd3e1d0,24731,5.8329,201
5c6d108e,36825,5.8329,319
2d0bf4ed,22213,5.8329,226
1aa1aa78,36597,5.8329,319
11496a66,22741,5.8329,201
4c8ac8bc,37664,5.8301,319
42c7d4fe,23606,5.8329,201
769a5548,38287,5.8329,336
617fd389,23715,5.8329,201
3b3f8f9a,25493,5.8329,201
4723dc27,24643,5.8329,201
6337e19e,19851,5.8274,201
3bcf86b6,23601,5.8329,201
7707a4d1,25483,5.8356,201
62d4b70c,21628,5.8356,201
3eb391d9,20996,5.8301,201
2236b5d9,19862,5.8356,201
1ef7a730,21141,5.8356,222
59ca786e,24903,5.8356,201
748e8382,38187,5.8329,319
1e61c88c,21533,5.8356,201
3cfebfc0,35383,5.8356,153
1f135148,14283,5.8356,153
151053cc,37276,5.8356,319
5a5dc4a,24590,5.8356,201
4c6c7381,18440,5.8356,201
4970f255,21548,5.8329,201
5e695684,24891,5.8301,201
7585968f,36827,5.8356,319
5a5a03c5,24902,5.8356,201
14f6a081,37790,5.8356,319
3f19ed,20383,5.8356,201
59d7d68b,24062,5.8356,201
5399b25f,36841,5.8356,319
724ae205,23161,5.8356,201
ac26dd0,37121,5.8329,319
6d46818d,23391,5.8356,234
143271ef,22093,5.8329,225
21f14473,36665,5.8329,322
4f6f155,20633,5.8356,201
73d3dd30,37268,5.8356,319
56ac4385,22797,5.8356,201
7efa2acc,19746,5.8356,201
4f19086d,21262,5.8356,201
168aa2ea,37575,5.8356,319
756eb231,25249,5.8329,201
7b5dd756,4694,5.8356,1
4fd903d3,37362,5.8356,332
48043025,27005,5.8356,256
b5a463d,19005,5.8329,201
1e28c767,37873,5.8356,319
196888ea,24986,5.8329,201
700416fa,21551,5.8356,201
ed5048c,36221,5.8301,319
29b6cd69,37324,5.8356,319
717d24c7,19080,5.8384,201
2c0fcdda,19413,5.8384,201
bdd198,36739,5.8384,319
7c6cad67,36183,5.8384,319
632efa06,37229,5.8384,319
7b6da1b8,19093,5.8384,201
29dec212,26052,5.8384,201
30c055db,21229,5.8384,201
10350045,25353,5.8384,201
24aa670f,21297,5.8356,201
325c7243,36683,5.8329,319
6d4de848,24345,5.8384,201
5f1116b7,38038,5.8384,319
28748045,23918,5.8384,201
796b2162,22082,5.8356,225
7be699af,19102,5.8384,201
2c159cca,23924,5.8384,201
20ef47a5,24945,5.8384,201
65b41a59,36488,5.8384,319
2f02eb,18976,5.8384,201
4f4bc8a0,37466,5.8384,319
5b548fe,21602,5.8384,201
4f38fe4f,37125,5.8384,319
15305a62,25368,5.8384,201
6d703a75,38046,5.8384,319
41240101,23220,5.8384,233
7c6ff1b3,24960,5.8356,201
56fe0a41,25038,5.8301,201
20d36a7b,22794,5.8384,201
3f86531d,24725,5.8356,201
74adb2f7,37338,5.8384,332
3ea14eab,20763,5.8356,201
63d9154a,23423,5.8384,234
f9638d6,36218,5.8384,319
7c08f1c3,23740,5.8384,201
c77b2fe,21355,5.8384,201
11d3de13,24224,5.8356,240
1554838d,20174,5.8356,201
732c3eaf,24948,5.8356,201
3e0cb728,25271,5.8384,201
50fdf695,23850,5.8356,201
e268b7,23858,5.8356,201
163aaac7,25504,5.8384,201
31b3da17,19418,5.8356,201
4a7f47,20794,5.8384,201
5ba42d91,37313,5.8384,319
48904182,37750,5.8384,319
675c49e5,24064,5.8384,201
343fa20e,21489,5.8384,201
7f7febb8,21556,5.8356,201
15f86ad5,22216,5.8356,226
4e0dc9bd,23756,5.8384,201
45b1daf,37641,5.8384,319
14d6fa0,23582,5.8384,201
48ab9255,19022,5.8356,201
b599dbc,37220,5.8384,319
684beadc,36404,5.8411,319
17b13c90,37729,5.8356,319
3421341f,23590,5.8411,201
5e7b7d54,25313,5.8411,201
4ad665f4,25394,5.8411,201
3643f654,26047,5.8384,201
7dfc7b78,26058,5.8411,201
40c03914,36889,5.8411,319
6b453325,37354,5.8411,332
45546d85,38180,5.8411,319
1b636691,25152,5.8411,242
3c54491e,19416,5.8411,201
5b08de3b,36444,5.8411,319
22edd257,25067,5.8384,201
63245787,36837,5.8411,319
57a2623,36747,5.8384,319
1bf8832b,36682,5.8356,319
574b8569,36392,5.8411,319
3d5640fe,21601,5.8411,201
16927868,19608,5.8384,201
67ff30cf,23846,5.8411,201
44e90fcb,21631,5.8411,201
420d0fa7,16201,5.8384,190
cc97e9c,19865,5.8411,201
1db32d16,23263,5.8411,201
16d89304,36215,5.8411,319
1ea839ab,37325,5.8411,319
130ce88f,25310,5.8411,201
39d6ad7e,19391,5.8411,201
6f1b18d9,26192,5.8384,201
1b27dd25,24916,5.8411,201
17962e62,20649,5.8411,201
5860e28f,24428,5.8411,201
46984ca0,38305,5.8411,336
7889d9bb,24133,5.8411,201
22f197ff,24929,5.8411,201
658b57db,20648,5.8411,201
52615663,36690,5.8411,319
770a67ff,25039,5.8411,201
4a128e59,19013,5.8384,201
51c9a242,36194,5.8411,319
6ec3022f,20058,5.8411,217
364983da,37931,5.8438,319
12d83f73,19042,5.8438,201
6871633c,37751,5.8438,319
e9f54d8,24688,5.8438,201
4dcdefe1,37149,5.8411,319
78bbed5e,36567,5.8438,319
216e6c0,23776,5.8438,201
51e67256,25230,5.8438,201
25abd526,25954,5.8438,201
5c39b148,37275,5.8438,319
2dd1dd0,25139,5.8356,242
37c8cbad,16227,5.8438,190
72b255e0,37746,5.8384,319
55de6bc0,37303,5.8438,319
2ea796b8,23664,5.8438,201
44fe2d21,24971,5.8438,201
359a03b0,21199,5.8411,201
233c455d,19034,5.8438,201
133ceea8,25992,5.8438,201
13921606,19855,5.8438,201
1bca821,37120,5.8438,319
341e0a12,37882,5.8411,319
6c00c409,37315,5.8438,319
25c1f58b,23743,5.8438,201
4158bcb2,21459,5.8438,201
5527011,37813,5.8438,319
37459dde,21592,5.8411,201
345ad111,18735,5.8438,201
1e9d17bc,25444,5.8411,201
1a2495f1,23329,5.8438,201
ce0ac5c,19449,5.8384,201
45b5adaf,37881,5.8438,319
2e8e2e63,21638,5.8411,201
2c5c3273,21294,5.8411,201
6ed03688,36298,5.8411,319
1886ec19,16231,5.8438,190
26b379e5,25226,5.8411,201
6a91488,36211,5.8438,319
2fb8a323,21534,5.8438,201
4033b42a,24341,5.8438,201
6ffa6e11,25164,5.8438,242
52bb5e5a,24446,5.8356,201
2358cdc,37366,5.8438,332
38f05e95,25431,5.8411,201
3877b24a,23256,5.8438,201
653f2f45,37261,5.8438,319
59894f15,20880,5.8411,201
51c883f0,21532,5.8411,201
6b767baa,37383,5.8438,319
290c3ae2,37611,5.8438,319
77af2486,19822,5.8411,201
6964fd47,24888,5.8411,201
586d7db0,23831,5.8438,201
4eb088a3,21557,5.8411,201
44ff4898,25382,5.8466,201
3748a0c3,19316,5.8466,201
644d3c81,37580,5.8466,319
718fe4fb,37644,5.8466,319
297c6a4b,36467,5.8466,319
27f9f0f6,38021,5.8466,319
2a5d69bc,24980,5.8466,201
24fbf830,36874,5.8466,319
6e1fe0d6,37406,5.8466,319
689c3a3,37707,5.8438,319
47585a47,24164,5.8438,201
3e9f6925,25526,5.8466,201
3c9900e4,38154,5.8466,319
2d914ef1,37679,5.8466,319
654d043b,25238,5.8466,201
60c2e0b7,23645,5.8466,201
14a8526b,37457,5.8438,319
33e960c9,37788,5.8466,319
3e88d653,24065,5.8466,201
37ce3f62,19928,5.8466,201
1fd5762b,36755,5.8411,319
3284d5e8,25148,5.8438,242
6742a230,21219,5.8466,201
1f00cac5,20470,5.8438,201
d499947,19094,5.8466,201
14c0b46e,24930,5.8466,201
39235af0,19106,5.8466,201
2090fcf3,37126,5.8466,319
523189f3,26044,5.8466,201
4bfe2792,21182,5.8466,222
5a8c8947,24314,5.8466,201
7d5c9181,37483,5.8466,319
237ce1c8,25497,5.8466,201
19048082,37794,5.8466,319
27fcf454,25162,5.8466,242
3e35b9b3,37326,5.8438,319
7a036d1c,38184,5.8466,319
473ef24e,23592,5.8466,201
7a0f0a9,25627,5.8466,201
14cb39cf,36820,5.8493,319
75c1ddc7,22817,5.8493,201
45ddfdb3,37074,5.8493,319
45787819,19107,5.8493,201
8303438,21549,5.8466,201
7364ff1c,37221,5.8493,319
597ea4a6,37281,5.8493,319
5f40a720,24677,5.8493,201
1f85c97a,36308,5.8493,319
5658d904,24225,5.8493,240
29050cc,38094,5.8493,319
2e679fac,19007,5.8493,201
74c454e7,21457,5.8493,201
420f5c49,36212,5.8466,319
64c43382,37031,5.8493,319
645209e6,37840,5.8466,319
765a603f,23914,5.8493,201
206f717f,37339,5.8493,332
102aec2b,25498,5.8493,201
65f21ed3,21246,5.8466,201
111b36b2,23063,5.8493,201
3465e736,25250,5.8493,201
51507b4f,21632,5.8493,201
6f5a9c4c,36554,5.8493,319
1aab13f2,36684,5.8493,319
524d08b3,24922,5.8438,201
498a199b,36893,5.8493,319
1064420d,36828,5.8493,319
7289541a,4703,5.8493,1
307ffd3a,25956,5.8493,201
acd6316,37237,5.8493,331
3be78d6d,21250,5.8493,201
1392f515,37739,5.8493,319
544a8d28,21242,5.8493,201
2b034af9,21047,5.8493,201
645af48e,37767,5.8493,319
77c92e86,25990,5.8521,201
56eeec0,19462,5.8521,201
1508925,23653,5.8493,201
30355f74,37102,5.8521,319
3f82378,23660,5.8521,201
7192d529,21458,5.8521,201
41e0e00f,24936,5.8521,201
740e639f,19406,5.8521,201
6e5a4c95,23615,5.8521,201
2c7b41c5,26107,5.8521,201
253f3afa,21545,5.8521,201
4ba7f2fe,23675,5.8521,201
4c32728e,16221,5.8521,190
70b0b179,38045,5.8521,319
6b3a3c3,25061,5.8466,201
690914df,36271,5.8466,319
72f791e9,25945,5.8493,201
2d0e3b3b,37559,5.8521,319
58c07c9a,36335,5.8521,319
43f671fa,25447,5.8521,201
d40d8b4,21626,5.8521,201
1dab4c31,21220,5.8521,201
51cbfdc4,24340,5.8493,201
a346fcb,19090,5.8521,201
7abdb6d6,24728,5.8493,201
71b3544d,37835,5.8521,319
7f18a262,24445,5.8521,201
56fbc07d,37178,5.8521,319
41e7c772,21391,5.8521,201
2a1de23f,21347,5.8466,201
102c4eac,36662,5.8521,322
185c8cfc,24399,5.8521,201
3db1be22,24735,5.8521,201
67ff04d2,25482,5.8521,201
22b61e08,36357,5.8521,319
26c0dc97,38319,5.8521,336
501d6ddc,38463,5.8521,336
2cda204f,25494,5.8521,201
339c6892,37814,5.8548,319
214866b7,36685,5.8548,319
1a009ccf,22745,5.8521,201
7fe57fef,37335,5.8548,319
67251f98,19386,5.8548,201
37ad2316,21344,5.8548,201
55b2968a,24526,5.8548,201
4b4a8e17,36701,5.8548,319
45c9139,22126,5.8521,225
2734366a,25411,5.8548,201
5a37b737,19476,5.8493,201
1b706c3d,19623,5.8521,213
4d57372,20197,5.8548,201
64e0ff88,21308,5.8493,201
309622c,23865,5.8521,201
47b00fd8,23864,5.8548,201
1b00e7f4,21351,5.8521,201
34e15905,37949,5.8493,319
571efcae,24685,5.8521,201
1fcefc63,21630,5.8548,201
2320977d,37364,5.8521,332
36d8729,24935,5.8521,201
3d7acf30,37555,5.8548,319
1da1afbd,25527,5.8548,201
75e4758e,21529,5.8548,201
3e965fe8,22799,5.8493,201
1a5ff0d4,37192,5.8548,319
4b25e8d0,21213,5.8548,201
201a2ec3,37316,5.8493,319
7137bfe0,20806,5.8493,201
617b2a3c,23746,5.8521,201
37e57b98,36449,5.8521,319
52d9f4e0,19091,5.8521,201
1edd99e4,19857,5.8548,201
26cf7ac9,23358,5.8548,234
380a7c16,36253,5.8493,319
3aeafc33,37724,5.8521,319
2789717a,37151,5.8548,319
5569ded6,19420,5.8548,201
7b70163,25277,5.8548,201
82def80,19058,5.8548,201
654b91d2,36489,5.8548,319
7a082aea,37799,5.8548,319
9252ea0,25165,5.8575,242
1221ce3c,22788,5.8575,201
75977217,22789,5.8521,201
102a54ca,22811,5.8575,201
4ceba876,22217,5.8575,226
7057bcf4,19576,5.8575,201
3e1e6f23,24527,5.8548,201
22793115,36869,5.8575,319
2fa7c88e,16210,5.8575,190
1d75cae8,38189,5.8575,319
508875ae,21503,5.8575,201
1da27feb,37810,5.8575,319
cd03769,18997,5.8575,201
463d0c1b,36252,5.8548,319
3fc19e91,37455,5.8575,319
2c77b9c2,20903,5.8548,201
22a4d680,19614,5.8575,201
2f42c6c2,36226,5.8493,319
1c44f0ad,19421,5.8575,201
4a4e9efa,37130,5.8575,319
5f4d12b6,19574,5.8575,201
77f3baa9,24561,5.8575,201
decf34e,24979,5.8575,201
9f824a5,19225,5.8575,201
3035978e,37731,5.8575,319
ac7d947,36594,5.8548,319
5b20e64,24180,5.8548,201
b4fc8bd,19104,5.8438,201
61d32c19,21444,5.8575,201
2946f18a,37492,5.8493,319
35539acb,22647,5.8575,201
40aca6fc,19833,5.8548,201
38e7f914,20740,5.8575,201
26338523,37944,5.8603,319
2937b336,24354,5.8603,201
f9fd6ec,36257,5.8603,319
2a211aa5,37755,5.8603,319
2b82c75e,19461,5.8575,201
2d8979ac,37244,5.8603,319
17a9fba3,25384,5.8603,201
66f0670c,36845,5.8603,319
44a6ad45,37883,5.8603,319
2284e864,37599,5.8603,319
7aa86b74,26101,5.8603,201
1f85bb2a,37726,5.8548,319
6eb8f11a,24323,5.8575,201
6bfae361,21527,5.8603,201
52b0d6a1,24734,5.8603,201
60de7b36,37414,5.8603,319
3cedfd76,25496,5.8603,201
6c5415ca,36251,5.8575,319
49c77616,37833,5.8603,319
759a65a4,19593,5.8603,201
21cbb068,19592,5.8548,201
32df78ac,19854,5.8575,201
5bcafd9f,37809,5.8603,319
3d8996dd,38064,5.8603,319
405acf27,24919,5.8603,201
664b25cd,24063,5.8575,201
53ac9067,38052,5.8603,319
45995ec2,23392,5.8603,234
197a3ac3,19848,5.8603,216
7ac36ef1,36606,5.8603,319
55c48b4e,24983,5.8548,201
1cd6f344,37136,5.8603,319
2b4e7711,22750,5.8603,201
3fee9397,22094,5.8603,225
242e43f4,25144,5.8603,242
457b0566,21571,5.8603,201
5068c538,38037,5.8603,319
6e9c925e,25137,5.8575,242
36b28663,36325,5.8575,319
32571eab,36564,5.863,319
5628f5fa,36600,5.863,319
605552a2,24392,5.863,201
7d982bfb,23775,5.8603,201
779c4874,25346,5.863,201
55bf597a,21546,5.863,201
5fb03f44,37680,5.863,319
1f35c12d,36886,5.863,319
234ee6c3,22818,5.863,201
2e5e1cd2,36818,5.863,326
3604d536,36601,5.863,319
54c73cc3,24389,5.863,201
195f3e05,25505,5.863,201
2852b8aa,37164,5.863,319
7c7e2b9d,37456,5.863,319
6c43fc41,22742,5.8603,201
c8c48da,36336,5.8548,319
31263609,36461,5.8603,319
3c09d173,20385,5.863,201
28b684d8,36751,5.8603,319
4fdb8347,4717,5.863,1
217fd8fe,20198,5.8575,201
239c1019,38053,5.863,319
6fed814a,19794,5.863,215
3cb3848e,36365,5.8603,319
21e934a6,24645,5.863,201
5319fba1,16044,5.863,153
54fc957,37948,5.8603,319
404b8b3e,37763,5.863,319
1f2c03e1,21653,5.863,201
770848a6,25119,5.863,201
6b507115,23874,5.863,201
77de053a,37762,5.8548,319
7010ec04,24342,5.8603,201
892332b,33090,5.863,295
3dea07e7,19419,5.8603,201
555a0196,20764,5.863,201
522a29d2,20194,5.8603,201
5883d881,36851,5.8603,319
4bb853d7,37581,5.863,319
2600b078,22095,5.863,225
23d3539f,21350,5.8575,201
20349a8e,37222,5.8603,319
299b53b4,37704,5.8603,319
a3bb58f,23853,5.863,201
53e9aac1,22120,5.8575,225
334d40fc,19424,5.863,201
37295cf1,38209,5.8658,319
445caf53,14284,5.863,153
139cfd9a,37177,5.863,319
6e17474f,37669,5.8658,319
4a0f15b5,21593,5.8658,201
37bc16d1,19555,5.8658,201
163b1142,37962,5.8658,319
62bf4e32,37390,5.8658,319
22f1e14,20945,5.8658,201
50af4d6d,19400,5.8658,211
7f2d337,37020,5.8548,319
498d638a,20371,5.8658,201
493f9618,21247,5.8658,201
12383bbc,37665,5.863,319
515b6a57,37955,5.8658,319
7bb59134,37173,5.8658,319
574d2dd2,37292,5.8658,319
6a4f8e1e,21349,5.8658,201
328b2446,25320,5.8658,201
487c21ee,22096,5.8658,225
427fe364,24727,5.8603,201
1514f62e,38248,5.8658,336
33da5ec,25068,5.8658,201
2a679734,20795,5.8603,201
173e25df,25514,5.8658,201
