name,tipnum,year,antigen
3b84c1e5,31697,4.9836,1
24b56ed0,32742,4.9836,1
67517908,35204,4.9808,1
148d6a98,32155,4.9808,1
99b0a05,32931,4.9836,1
6573608,33767,4.9808,1
5d7a3742,31888,4.9781,1
6aa286f3,34869,4.9836,1
1504e895,34856,4.9808,1
449e1312,34976,4.9836,1
7b469aff,33042,4.9836,1
52d0e7a,32213,4.9836,1
37df0e0a,32608,4.9863,1
3ed9d60,34956,4.9863,1
31fc7e89,34837,4.9808,1
4cb37e80,32387,4.9863,1
2180f7b2,33371,4.9836,1
6e6002d6,31320,4.9863,31
18994e7,34701,4.9836,1
5619bd28,32214,4.9836,1
5ff8fa47,32905,4.9863,1
1e1a275a,32173,4.9863,1
53f9a6d2,32103,4.9863,1
8e6fb57,34734,4.9836,1
4892b178,32098,4.9836,1
6b91ec07,32517,4.9863,1
2f9ece49,31277,4.9863,31
4e5ecaf1,31276,4.9836,31
60711c17,34993,4.9863,1
2f30c0d0,31943,4.9863,1
7ea0f9fd,34798,4.9863,1
23648e20,31675,4.989,1
7a51e083,32210,4.9863,1
12a8ca7a,32341,4.989,1
6b3ea6c3,34782,4.989,1
6c2c300a,32208,4.989,1
190c90f4,31718,4.989,1
7a49913e,32168,4.989,1
4d2372b5,34845,4.989,1
53b5dd6c,33373,4.989,1
1a9feb34,32630,4.9836,1
5e141b70,31378,4.989,31
23e2ab76,31776,4.989,1
7582c365,31796,4.989,32
8213e04,31940,4.989,1
76106beb,32343,4.989,1
409fd744,32560,4.989,1
223576bf,31935,4.989,1
2fc11c7e,35205,4.989,1
570f0e21,32206,4.9918,1
6914d673,32207,4.9918,1
51024cad,32154,4.989,1
6711a5fd,33385,4.989,1
3216ef5b,34872,4.9918,1
6e18a72e,32342,4.9863,1
4149c2ca,33772,4.989,1
e2133de,32099,4.9918,1
3cf0014e,33423,4.9918,1
64f541aa,32171,4.9863,1
4fffabcd,31696,4.9918,1
402f7f6a,32001,4.9918,1
76a25ac7,32126,4.9918,1
e549cb5,32317,4.9918,1
47970b72,31224,4.9918,31
11d9761e,31945,4.9918,1
921ea3b,32910,4.9945,1
61d0de6f,31892,4.9945,1
30cdaedd,34689,4.9945,1
3bb28911,34700,4.9945,1
5d734104,31384,4.9945,31
3c9c4ca1,32467,4.9945,1
7f84e0cc,31692,4.9945,1
5d7522,31902,4.9945,1
7a473f40,32172,4.9945,1
1016ff7c,32023,4.9945,1
7f6e22c0,32604,4.9945,1
79187f24,34800,4.9973,1
564d9b17,32169,4.9973,1
63195a11,32932,4.9973,1
3d520099,34801,4.9973,1
1efede27,31259,4.9973,31
2782bfef,32489,4.9973,1
33a44dd1,33387,4.9973,1
97ff5de,31903,4.9973,1
33d042c5,31289,5,31
1eabdaee,32825,5,1
f70d62f,32164,5,1
62fbe556,31260,4.989,31
7957031a,32402,5,1
774fbceb,32014,4.9973,1
4820b09f,31765,5,1
81c6fdf,31953,5,1
154015d,31705,5,1
5f7ae612,32907,4.9945,1
405a8dbe,32589,5,1
db37962,34965,5,1
663a9d9c,32391,4.9973,1
474526ef,31381,4.9973,31
536664c4,32390,4.9973,1
45087fa3,32518,5,1
776cdce3,32184,5,1
6e8fe3d3,31961,5,1
1970eebf,32906,4.9945,1
7fa374ff,31713,4.9973,1
70a23a52,31656,5.0027,1
e44dd26,32593,5.0027,1
3fbe02b,32625,5,1
53b64a55,34873,5.0027,1
6aa4549d,31962,5.0027,1
4d9b95a1,32488,5.0027,1
2ec8882e,32728,5.0027,1
2c8a46ea,32314,5.0027,1
40f03b0,32823,5,1
4cc7bf10,31778,5.0027,1
5d600db4,31698,5.0027,1
255ea4b5,32622,5,1
9445c31,32439,5.0027,1
23a3ade4,32024,5,1
41619eb6,32025,5.0027,1
5fcd38a3,32174,5.0027,1
2e033375,32826,5.0027,1
735386ac,31777,5.0055,1
4da1d9af,31939,5,1
7b9fe898,32743,5,1
34e92c28,32036,5.0055,1
4cb0f405,32388,5.0055,1
23b97dd9,32392,5.0055,1
256471a5,32035,5.0027,1
e4df68c,32003,5.0055,1
6016b4a0,34799,5.0055,1
64c95b12,32318,5.0055,1
2f128b52,31908,5.0055,1
587f681f,32150,5.0055,1
4f0de62a,31233,5.0055,31
47ad6cdc,34786,5.0055,1
124b733d,34977,5.0055,1
3cf4bbad,32170,5.0055,1
1fe3a6aa,33034,5.0082,1
707ef7a,32831,5.0082,1
2dcb5529,31290,5,31
2b60b8ca,31230,5.0055,31
627bf400,31890,5.0082,1
7bcb1231,31335,5.0082,31
e9ae844,31714,5.0055,1
430f5e0d,34797,5.0082,1
1792c329,32002,5.0082,1
6d87084e,32217,5.0082,1
50613a0a,31382,5.0082,31
7318e0ad,34846,5.0082,1
4a5e37f5,33372,5.0082,1
1f4e8388,31658,5.0082,1
46264b01,31944,5.0082,1
4ec31c87,31767,5.0055,1
6f3ebf58,31655,5.011,1
5f94864b,34840,5.011,1
720fd6e0,32626,5.011,1
4486de00,31937,5.011,1
4955a6cb,34690,5.011,1
4daa9cba,32726,5.011,1
22ec2eaa,32725,5.011,1
56e617b5,31657,5.0055,1
25d8a01e,31228,5.011,31
3b239c50,32416,5.0082,1
5a52735f,32627,5.011,1
2c8bdc39,32522,5.011,1
75d2b6f0,32590,5.011,1
3e55e520,31891,5.0082,1
7d8f053e,35017,5.011,1
1bb2ee85,31236,5.011,31
3aeb2455,31956,5.0137,1
d4079e4,32649,5.0137,1
52b3ae27,32022,5.0137,1
435e2db4,31723,5.0137,1
46fd7614,32824,5.0137,1
674f65c4,34847,5.011,1
4ab77e88,34785,5.011,1
53a336f,32015,5.0137,1
37bb9df1,32631,5.0137,1
1a5b00c4,32157,5.0137,1
6b696e39,31231,5.0137,31
3f9c9970,34696,5.0137,1
5423cf67,33035,5.0137,1
163cb807,32594,5.0137,1
3684045f,33119,5.0137,1
6d885ce6,32366,5.011,1
279aeec7,33377,5.0137,1
549586b3,31906,5.0137,1
72e5762,34735,5.011,1
6d65cd5c,32216,5.0164,1
1df9fae1,31238,5.0164,31
65a147f3,31799,5.0164,32
43130549,32211,5.0164,1
95c8c03,31957,5.0164,1
4a10af59,31237,5.0137,31
18ec7a08,31337,5.0164,31
779d2839,32249,5.0164,1
1a4c8e5d,33424,5.0164,1
55e9902a,32519,5.0192,1
7191bc29,33529,5.0192,1
1fe72cbb,32367,5.0192,1
2e2e9ca5,32183,5.0192,1
306cb5b9,32165,5.0192,1
4eaceb8f,32319,5.0192,1
57dd5ab0,32623,5.0192,1
36771110,31766,5.0192,1
dcc3f5a,31650,5.0192,1
58588227,32175,5.0192,1
7101ea30,32716,5.0164,1
699fcc09,33388,5.0192,1
4c34267a,32034,5.0192,1
206ee649,31659,5.0219,1
3cbb01d9,34994,5.0219,1
42153c14,32654,5.0219,1
6173bdc2,32005,5.0219,1
2f7fd5da,34783,5.0219,1
62d9b20f,30137,5.0219,1
78f432d2,31234,5.0219,31
1ca541dc,32744,5.0219,1
26bbf1f8,32215,5.0219,1
7f00255f,33805,5.0219,1
4cda361a,34713,5.0219,1
67d6e71a,32321,5.0219,1
2825fc95,32495,5.0192,1
1e9bfe29,32037,5.0219,1
60cf1a78,31706,5.0247,1
40f42d93,32320,5.0192,1
104aeca0,32650,5.0247,1
51612236,31710,5.0219,1
49e5feb8,31711,5.0247,1
281cdaa2,33033,5.0247,1
6ff41ced,34878,5.0219,1
5de7bced,33248,5.0247,1
38095b28,34784,5.0219,1
375ce3b7,32487,5.0247,1
512acbda,31867,5.0247,1
1f2dc297,32655,5.0274,1
5071b6eb,31904,5.0247,1
e0b609,31700,5.0247,1
793d9d4,32863,5.0274,1
765b9acb,32913,5.0274,1
2bc0ac05,33802,5.0247,1
2e95178a,34870,5.0247,1
39e8e9f4,32498,5.0247,1
36fc9c93,32218,5.0274,1
375126f5,35595,5.0274,1
1df66f16,34943,5.0219,1
70ebb510,31864,5.0247,1
33f84829,31905,5.0274,1
35d7309b,32038,5.0274,1
4226b8f,32605,5.0274,1
b0fce5a,31336,5.0274,31
252f9ef2,34983,5.0274,1
54e7337e,32908,5.0274,1
58b89291,33537,5.0274,1
2db0eac2,32444,5.0274,1
74b12988,34736,5.0301,1
192098a3,31869,5.0301,1
44779397,32729,5.0301,1
37e3e721,32632,5.0301,1
510bd0c,32720,5.0301,1
2fdcb196,31270,5.0274,31
52dc308c,33036,5.0247,1
7ef3f4f7,34877,5.0301,1
17c08184,32254,5.0301,1
4e08ab3d,31239,5.0301,31
4fa45ff4,34966,5.0301,1
37542ac6,32417,5.0301,1
69c504da,32490,5.0301,1
4f5c63d1,33054,5.0301,1
5462bad,32160,5.0301,1
36ad33d9,31951,5.0301,1
27c514d5,32393,5.0301,1
1de6e4c5,32914,5.0301,1
5bd2e038,31709,5.0301,1
5b1b9107,34695,5.0301,1
30542a8c,33534,5.0301,1
1023dbe6,32832,5.0274,1
14e700d1,32624,5.0301,1
7775235e,35720,5.0274,1
43da655e,32909,5.0329,1
1cb6a507,31901,5.0329,1
1b229c3f,34996,5.0329,1
451323d6,31240,5.0274,31
55734ebf,31707,5.0329,1
7c44578b,31900,5.0274,1
4704df4,33435,5.0329,1
1f91e5d9,32717,5.0301,1
27f1289d,32922,5.0329,1
7388ff58,32911,5.0329,1
2f596f6c,31242,5.0329,31
2aafff20,32494,5.0329,1
6401be9c,31909,5.0329,1
1ca91d80,31797,5.0329,32
3eb62108,32610,5.0329,1
af07bb9,32257,5.0329,1
6eb64784,34959,5.0301,1
894a466,31965,5.0329,1
7256a1d,32212,5.0301,1
e01e4f3,32952,5.0329,1
52d718d0,32176,5.0301,1
4e8daa0e,31768,5.0356,1
7f4d2178,33249,5.0356,1
5394c90e,31810,5.0356,32
228f92a1,32004,5.0356,1
523399f3,33768,5.0356,1
38480afd,32520,5.0329,1
2e98ba6d,32368,5.0356,1
1b5d6aaa,32722,5.0329,1
5bb1da09,31271,5.0329,31
64d2cf4e,33438,5.0356,1
15033c8d,33055,5.0329,1
6de4d332,31769,5.0356,1
6444731,33039,5.0329,1
5370a462,32219,5.0356,1
5f1b0dd5,32376,5.0329,1
142d3847,32535,5.0329,1
4a80b941,34980,5.0356,1
30f4883c,34841,5.0356,1
66f179f4,32547,5.0356,1
6103b55a,31976,5.0356,1
ed76be9,31241,5.0384,31
1c91563d,32104,5.0384,1
83088fb,33770,5.0384,1
65636ed0,32395,5.0384,1
19b6ae43,32915,5.0384,1
f0033f6,34958,5.0384,1
3fb05bd,31712,5.0384,1
56b9e42b,32039,5.0384,1
7d90fefc,32397,5.0384,1
19ae0eaa,34960,5.0384,1
51f883bb,34702,5.0384,1
5fe985f1,31964,5.0329,1
4e4b55c,34979,5.0356,1
1ec512cd,32591,5.0384,1
7e79dc22,32030,5.0384,1
6a3b77f1,32609,5.0356,1
6b896d0d,32177,5.0356,1
785cab80,31950,5.0384,1
59b3bf82,34848,5.0411,1
4145f4f5,31895,5.0384,1
699bf05a,32660,5.0411,1
495a1961,33392,5.0411,1
54c7bb61,31807,5.0384,32
10cc41d4,31983,5.0411,1
26636ab7,31278,5.0411,31
3f6bee0b,32468,5.0411,1
569e5634,34995,5.0384,1
24ae7fd2,32415,5.0356,1
aac1824,32396,5.0411,1
19a58f22,33250,5.0384,1
634dfb3d,34874,5.0411,1
795e31ab,31800,5.0301,32
34d14278,32006,5.0384,1
5dd5e742,31354,5.0411,31
a5243c5,33434,5.0411,1
3f3b0132,34961,5.0438,1
3760ac17,31955,5.0438,1
45fdb24e,31806,5.0411,32
5d299d5f,34717,5.0411,1
3a7c2559,33374,5.0438,1
84e2615,32953,5.0438,1
20899a90,31958,5.0411,1
31db38bb,31808,5.0438,32
6ad69534,32723,5.0384,1
6dd3ab53,33390,5.0438,1
135178f5,32711,5.0438,1
7f603d15,32161,5.0438,1
1716cca2,34920,5.0438,1
49378441,33386,5.0438,1
5139cb42,32651,5.0438,1
2fcfcce5,32377,5.0438,1
e1d7662,31946,5.0438,1
7bfdee6c,31279,5.0438,31
3b762a72,32661,5.0438,1
6481498a,31907,5.0466,1
35f8191b,32491,5.0438,1
50b3d7a0,31960,5.0466,1
4429cd54,35030,5.0466,1
2a0a0142,33053,5.0438,1
ce6a879,34875,5.0438,1
5fcff5d9,32652,5.0466,1
1a304b8f,33381,5.0466,1
5c1746f1,31952,5.0466,1
118f3757,32187,5.0466,1
1b460b5f,32509,5.0466,1
613c1964,32440,5.0438,1
551e3881,32934,5.0466,1
41fd49a7,31868,5.0466,1
2920eb40,34941,5.0411,1
21701c8,33773,5.0466,1
361cfd7,32781,5.0466,1
28fa1e6d,33532,5.0466,1
6ae9ad9,34703,5.0438,1
4c271625,31225,5.0466,31
3c0dd285,31719,5.0384,1
319fbda4,32682,5.0466,1
78e74fa8,32404,5.0466,1
49eed48c,34997,5.0466,1
5fbeeec,32730,5.0466,1
3b64e73a,33771,5.0466,1
25916125,33263,5.0493,1
76b72756,32185,5.0493,1
1a649baf,31947,5.0438,1
625e2ee,31984,5.0466,1
13868fc8,32418,5.0493,1
6312ba8e,32369,5.0493,1
7aa32b52,34718,5.0493,1
4a5b1872,34842,5.0466,1
3b7112e,32935,5.0493,1
34aaea,32718,5.0438,1
d739366,34981,5.0493,1
321ab8f0,32058,5.0493,1
7130096f,32679,5.0493,1
91fe1fc,34876,5.0493,1
32798605,31977,5.0493,1
4675447a,33769,5.0521,1
79d238d0,32954,5.0521,1
578c0771,34816,5.0466,1
30b6e848,32592,5.0521,1
23f96088,31702,5.0521,1
4650efa3,35471,5.0521,1
37027401,34715,5.0521,1
2aea2587,32531,5.0521,1
1d6a0824,32678,5.0521,1
491f413,32563,5.0521,1
558425fd,32186,5.0521,1
1a994769,34978,5.0521,1
5b758e6e,34787,5.0521,1
20485e9a,31701,5.0521,1
361fc217,32656,5.0521,1
6dae499f,32447,5.0493,1
3d5ce94c,32681,5.0493,1
da6f33a,31966,5.0466,1
4aad1677,32686,5.0521,1
28f33d36,31293,5.0493,31
370e6b06,32448,5.0521,1
6dc2f222,33774,5.0493,1
4f7e5f43,31716,5.0548,1
7ed5c117,34789,5.0548,1
3ac7d390,32628,5.0548,1
406e7508,34747,5.0521,1
78c51a5e,34998,5.0521,1
3542258b,32403,5.0521,1
7d57be01,31959,5.0548,1
2dda05c5,33133,5.0493,1
290518bd,31725,5.0548,1
1af0eea0,32606,5.0521,1
5a17fc49,31872,5.0548,1
4c656cbe,35021,5.0548,1
265f1a5d,33426,5.0521,1
3b4775d8,35208,5.0548,1
180e2d18,32653,5.0521,1
16a10302,32933,5.0548,1
5e57234d,32782,5.0493,1
631b11c3,33040,5.0575,1
868f752,32731,5.0548,1
24dc0578,32727,5.0575,1
67e987ed,32523,5.0575,1
5652cf5a,32122,5.0575,1
6e0bf42a,32189,5.0575,1
31f8d396,33535,5.0575,1
6482feba,32067,5.0575,1
7ee5609c,32057,5.0575,1
76405354,32564,5.0575,1
72fc87da,32059,5.0575,1
749b92a9,35031,5.0548,1
34f3ab7f,32923,5.0575,1
23cd1dfc,34716,5.0575,1
6c7e0c7d,32521,5.0575,1
182be752,30138,5.0575,1
4360aa14,34850,5.0575,1
1654d364,32862,5.0575,1
3ef205dd,32925,5.0575,1
2ade759,33536,5.0575,1
17f3e92f,32419,5.0548,1
5105d1cf,32658,5.0575,1
1ebb8f64,32405,5.0521,1
617af778,33148,5.0603,1
4f88ca67,33212,5.0575,1
47bae828,32607,5.0548,1
49341a16,32492,5.0603,1
38ced2b9,32007,5.0575,1
9e0b01f,31967,5.0603,1
eb923ef,32008,5.0603,1
76b1bad,35082,5.0575,1
178058c0,34726,5.0575,1
59950b93,34714,5.0603,1
1e74ed15,32657,5.0603,1
319226e0,33391,5.0603,1
411d3b05,33375,5.0603,1
54ce2dbe,31248,5.0603,31
25766d27,32562,5.0603,1
1c5320d9,34738,5.0603,1
343ee545,32636,5.0603,1
11389da1,35721,5.0575,1
731c5f4,34984,5.0603,1
2616823,31292,5.0603,31
41b6a1e7,33378,5.0603,1
313d00a3,33530,5.0603,1
1436e9e5,33776,5.0603,1
1488c305,33803,5.0603,1
60c5f1ea,33041,5.0575,1
6fddd004,31978,5.0603,1
f9a3fb4,32928,5.0603,1
431f45d6,32322,5.0603,1
52a8fb47,32068,5.0575,1
4c672f54,32659,5.0603,1
7ff32003,32107,5.063,1
ea9afc,34957,5.0603,1
4fef71aa,32255,5.0603,1
76e7bc74,32378,5.0603,1
6300032c,32936,5.0603,1
376958ca,31894,5.0603,1
33f0dac,34947,5.063,1
2b8a66e2,32973,5.0603,1
56d8c451,32864,5.063,1
2df1e14b,32426,5.063,1
65e4b44b,33190,5.063,1
5014cbe0,34962,5.063,1
1d216363,32927,5.063,1
dcbc6da,32852,5.063,1
7c69edb6,31866,5.063,1
2f129591,31385,5.063,31
6f942ad4,33808,5.063,1
7938663e,32552,5.063,1
2a1692d5,34882,5.063,1
1193341b,31353,5.063,31
5f9f7e77,32676,5.0658,1
2874e573,33471,5.0658,1
22cbb9a6,33425,5.0658,1
65acfa2c,34750,5.0658,1
73098cf7,32230,5.0658,1
57413827,35233,5.0658,1
55bec579,34982,5.063,1
3c067254,32712,5.0658,1
3d73f17,35022,5.063,1
5d89bf4a,34851,5.0658,1
7ebf3c8f,32796,5.0603,1
71a475de,32445,5.0658,1
4b31c37a,33215,5.0658,1
5bd256b9,33159,5.0658,1
5c0e5208,31715,5.0658,1
ed6d6d2,32510,5.0658,1
7e99bd6e,32662,5.0658,1
4b39fe61,32258,5.0658,1
2170e21,33807,5.0603,1
2ca78279,31911,5.0658,1
14ffa179,32940,5.0658,1
10b19f71,32250,5.0685,1
2a6ded40,35206,5.0685,1
3ac9163e,31726,5.0685,1
53d48c77,34739,5.0685,1
4f82cb6b,34967,5.0685,1
568df99c,33251,5.0685,1
ac03836,32406,5.0685,1
78cab7b6,35596,5.0685,1
f0a2bec,32162,5.0685,1
560a70f5,34881,5.0658,1
204b03fa,31699,5.0685,1
5d80f38a,32611,5.0685,1
5108d019,34719,5.0685,1
705a988b,35725,5.0685,1
2ed18827,32637,5.0685,1
2b59c8d0,31893,5.0685,1
719f6292,32629,5.063,1
55a532ea,32069,5.0685,1
3ea01717,33787,5.0685,1
30dd42fc,33804,5.0685,1
771708c9,35157,5.0685,1
224d6680,31811,5.0712,32
126d41b3,31812,5.0712,32
3b12ce63,31249,5.0712,31
186c2a9e,32256,5.0712,1
64a2791b,33379,5.0712,1
2bbc7406,33382,5.0712,1
720c47ea,32938,5.0712,1
1abc99f1,32031,5.0712,1
5324d81b,33265,5.0685,1
2a65303b,31817,5.0712,32
5df8fecd,33419,5.0712,1
15acbd30,31724,5.0685,1
603d4b9e,31708,5.0685,1
63da5b4a,31942,5.0712,1
79cedf6a,32599,5.0685,1
97bb85e,31680,5.0712,1
3106354,32527,5.0712,1
32216877,32724,5.0685,1
3d9bd4d6,33132,5.0712,1
69f63273,32446,5.0712,1
697cf6da,31818,5.0712,32
50275952,32158,5.0658,1
6bc4c352,33252,5.0712,1
650022d6,31910,5.074,1
f070aed,34727,5.074,1
74d28fd3,33380,5.074,1
39411c48,33189,5.074,1
5d338f24,32690,5.074,1
6ad4a60d,33538,5.074,1
a181093,32926,5.074,1
3b0aeec4,34919,5.0685,1
7a011c2e,33806,5.0685,1
3a9b3b48,32970,5.074,1
352a29ad,33149,5.074,1
7f7c3b13,33137,5.074,1
27af5dc8,34806,5.074,1
13ec96f6,31386,5.074,31
61fe18c9,34704,5.0712,1
5fd221a,35086,5.074,1
1b473515,32733,5.074,1
6c6b5bad,32745,5.074,1
4b197a8a,33266,5.0767,1
6381a07b,35745,5.0767,1
7d422eb9,34899,5.0712,1
11c32ef9,33383,5.0767,1
338e4e49,33264,5.0767,1
73228223,32937,5.0767,1
58ecda6,33699,5.0767,1
69550c48,32411,5.0767,1
28618065,32689,5.0767,1
6169537d,33029,5.0767,1
58664567,32974,5.0712,1
20d4b51f,35018,5.0767,1
53c4bf5e,34986,5.074,1
1232ce22,32524,5.0767,1
41e5bc47,35023,5.0767,1
4e15c35b,32979,5.0767,1
396b95a2,31681,5.0767,1
3c12a3dd,32373,5.0767,1
4a5ad54e,33384,5.0767,1
4e1d41f9,34989,5.0767,1
2bbe0b1d,32971,5.074,1
21b49fc,32398,5.074,1
1e770c54,31358,5.0767,31
3ac194ea,32638,5.0767,1
61fc864c,33920,5.0767,33
39f07726,35084,5.0767,1
1f43c9e0,33813,5.0767,1
29937826,32549,5.0767,1
2cd855be,32714,5.0767,1
162b4e44,32427,5.0767,1
261eab46,33778,5.0767,1
17a689a8,32912,5.0795,1
25468132,33775,5.0795,1
4b5d5581,33694,5.0795,1
7486bc0,32493,5.0767,1
53c6ec3e,31717,5.0795,1
24004948,32026,5.0795,1
585ad82c,32732,5.0795,1
355e03eb,31912,5.0795,1
140eb99c,32061,5.0795,1
505cc6b6,33436,5.0795,1
76b08ffc,32399,5.0795,1
33b48b9a,32379,5.0795,1
52170629,35207,5.0795,1
64c803ab,34751,5.0795,1
1675afa1,32972,5.0795,1
18a1eae,32687,5.0795,1
6bc676f8,32449,5.0795,1
4f37f570,32939,5.0795,1
74845390,31941,5.0795,1
25aa5cc0,32827,5.0767,1
7d838f3b,33791,5.074,1
def798e,34721,5.0795,1
5b21b370,34987,5.0795,1
2c9ab888,33160,5.0795,1
4d811077,33191,5.0767,1
3bd42340,34720,5.0795,1
6db8bd79,33067,5.0795,1
141f16be,32499,5.0795,1
51d8aee2,32692,5.0767,1
7ee34c4c,32865,5.0822,1
4b0c49ba,34028,5.0822,33
63f766d7,32916,5.0822,1
f3136f1,32532,5.0822,1
1b0a364b,33134,5.0822,1
3262ed09,31897,5.0795,1
6afbf44c,32220,5.0822,1
6c7bc15c,31987,5.0822,1
26891af6,34741,5.0822,1
45cf81c9,32597,5.0822,1
6948f0e2,32195,5.0822,1
3a6b18b,35039,5.0822,1
364a7c27,32460,5.0795,1
4893a93,31342,5.0822,31
5ca5006b,32159,5.0822,1
137200ed,32683,5.0822,1
39ebe49c,31874,5.0822,1
76f9146,32612,5.0795,1
74fb0c90,32866,5.0822,1
5094e76f,34697,5.0822,1
2446134e,32049,5.0822,1
426fdc5e,34988,5.0822,1
6edcd70f,34963,5.0822,1
6ce4667f,32251,5.0795,1
1984fa24,31988,5.0822,1
d4c4639,33454,5.0822,1
317de6e2,34705,5.0822,1
39113b6d,32370,5.0822,1
77aa3b1,33124,5.0822,1
686840e9,34964,5.0822,1
367ce1f0,33261,5.0822,1
6866e01,32433,5.0849,1
7fc0bf6e,34861,5.0849,1
54b3324b,32691,5.0849,1
7e764f3c,34740,5.0849,1
2f545263,32282,5.0822,1
1a17c7ee,31968,5.0849,1
577b9f8d,32191,5.0849,1
7e42634e,32070,5.0849,1
1bb825f1,32719,5.0822,1
16f2abaf,31676,5.0822,1
32fe2628,35936,5.0849,1
3972400d,32955,5.0822,1
633f6d7f,34708,5.0849,1
60931d64,31802,5.0822,32
231fb838,32841,5.0849,1
846e67e,33059,5.0849,1
108a269c,32806,5.0849,1
680a71d4,32063,5.0849,1
360ada95,33452,5.0849,1
3c1cef80,35580,5.0849,1
940af3c,33043,5.0795,1
483fc64e,32941,5.0795,1
13be38db,30139,5.0849,1
1f0b5cdf,35054,5.074,1
29b0e4c6,33700,5.0849,1
5e955946,34723,5.0849,1
1be65135,34793,5.0822,1
3c8fdaaf,34737,5.0849,1
79278445,31779,5.0849,1
579fd973,34858,5.0877,1
23b4f5af,32840,5.0877,1
cd9d923,33862,5.0849,33
612c19d4,34985,5.0877,1
24ecbc18,32105,5.0877,1
d91bdb7,32441,5.0877,1
98c3827,34788,5.0849,1
86f727b,32713,5.0877,1
2932854c,32854,5.0849,1
6218e24f,35488,5.0877,1
49a21312,34790,5.0877,1
49de6394,34706,5.0877,1
217b2788,32807,5.0849,1
52746576,33135,5.0877,1
b17d6a9,31720,5.0877,1
316fd69c,32548,5.0877,1
4950e05e,32042,5.0877,1
38fe73d7,32853,5.0822,1
de948ff,34707,5.0904,1
4fcb0139,35083,5.0904,1
42fdb4e8,33393,5.0904,1
ce1fef9,35726,5.0904,1
474a5479,32762,5.0904,1
2352df,34859,5.0904,1
75e918f7,34709,5.0877,1
772362a4,33864,5.0904,33
2fd6fcc7,33030,5.0904,1
4418bf17,34926,5.0904,1
2cc3c9f2,32065,5.0904,1
39bfa98f,32027,5.0904,1
2310b1cd,34860,5.0904,1
6719cf80,31896,5.0904,1
3fe63b2e,32536,5.0904,1
3b3841ac,32929,5.0904,1
9069360,31682,5.0904,1
4d31a01e,32751,5.0904,1
6b09eeac,33777,5.0904,1
12c5e740,33142,5.0904,1
13741006,32380,5.0904,1
2fe5ebeb,33453,5.0904,1
6f149f59,30140,5.0904,1
4bcc6099,33863,5.0904,33
5c88b8e8,32600,5.0904,1
760e6147,35581,5.0904,1
763476de,31338,5.0877,31
3d11c116,32595,5.0904,1
75645f9f,32677,5.0904,1
1571b685,33122,5.0849,1
10f0e935,32252,5.0904,1
45a7ff73,32833,5.0877,1
c26bf2f,34849,5.0904,1
768d9fa0,35723,5.0904,1
1d08742,33123,5.0904,1
6ed0ca6a,32525,5.0904,1
797e2fc4,33071,5.0904,1
6a2e70c5,32848,5.0904,1
3580bff,33389,5.0932,1
1932f4ab,32918,5.0932,1
a3fc762,32734,5.0932,1
71d9fe7d,32596,5.0932,1
79d1ef8d,31971,5.0932,1
3d57c2c,32324,5.0904,1
3a9504bb,32528,5.0877,1
340c28ee,32529,5.0932,1
a180204,33394,5.0932,1
7cc3394d,32878,5.0932,1
3bff44c8,32924,5.0932,1
6ef580c4,32847,5.0932,1
3b3cac99,32079,5.0932,1
71bd6991,31803,5.0932,32
58410817,35746,5.0932,1
6841e6b7,33688,5.0932,1
14513fba,32071,5.0932,1
7081c358,32226,5.0849,1
31991084,33455,5.0904,1
2bf216c7,31819,5.0877,32
364350ec,33079,5.0932,1
48a6ce7f,32836,5.0932,1
17cf255c,32980,5.0932,1
d34c595,31873,5.0932,1
31c2eadf,33533,5.0932,1
a3d860e,32680,5.0932,1
26d56395,32675,5.0904,1
3a6d06da,31340,5.0959,31
587e9406,32032,5.0959,1
36d345b3,35032,5.0959,1
7ecc09c4,32450,5.0959,1
18a7ede5,31730,5.0959,1
1f059835,33539,5.0932,1
1563fcaf,33540,5.0932,1
2496f03b,34936,5.0959,1
1c3a448f,35722,5.0932,1
399194a1,33686,5.0959,1
278d287e,33400,5.0959,1
5706efa5,31898,5.0959,1
61496bff,34944,5.0959,1
a2e1df4,31727,5.0959,1
fd2bc3e,34698,5.0959,1
e221af,32557,5.0959,1
3fef9af8,33858,5.0959,33
52a45f86,34898,5.0959,1
60113378,32855,5.0959,1
1b18ae11,31969,5.0959,1
5863dfd0,32930,5.0959,1
555c65ec,32064,5.0959,1
3cbf06cc,35019,5.0959,1
62895f6c,34902,5.0959,1
24d281b2,33437,5.0932,1
1297f3c1,34968,5.0959,1
3a451672,32500,5.0959,1
440b419f,33254,5.0959,1
565a1e39,31343,5.0986,31
7e8059a1,32123,5.0986,1
4eef88d2,32993,5.0986,1
634b7335,32040,5.0959,1
656612b3,32537,5.0986,1
19d702ef,33068,5.0959,1
2b4ca01f,32511,5.0986,1
1b57546,31801,5.0986,32
1326bc98,33793,5.0986,1
4680c7c5,32598,5.0959,1
67617580,32344,5.0932,1
29e36d2b,31973,5.0986,1
f07c6f3,32883,5.0986,1
4ff98639,33150,5.0986,1
c7adae9,35653,5.0986,1
11608c46,33395,5.0959,1
20e1e0c7,32461,5.0986,1
232a72ac,35279,5.1014,1
4129b845,32073,5.1014,1
543e1e9a,33151,5.1014,1
7b763b02,34971,5.0986,1
1e6dd63b,31970,5.1014,1
b3999d2,33792,5.1014,1
75ef360,32960,5.1014,1
1be296c2,33125,5.0986,1
