name,tipnum,year,antigen
4ca3b3b6,41235,2.1863,105
4a72b4c1,25686,2.1863,65
7534db4f,32831,2.1836,79
2b0e4fb,33084,2.1863,79
fcd3f1,40989,2.1836,105
5113ee5b,42810,2.1863,1
2aeb995,40109,2.1863,105
73c0207,40938,2.1836,105
61b92a4a,31990,2.189,79
2f967110,33492,2.189,79
47470a7d,39347,2.189,102
58030766,41032,2.189,105
3f480a5b,41231,2.1863,105
170b8c82,40891,2.189,105
b896182,32186,2.1863,79
4b717fa2,32007,2.189,79
3494be45,33542,2.1863,79
7fb05bc9,41081,2.189,105
3ff5b0cc,33053,2.189,79
7fb954ff,43104,2.189,1
6ecebbdb,41563,2.1808,105
15eac625,40235,2.189,105
13dddbd8,31862,2.189,79
13c6abf,40596,2.189,105
3417d8cb,32941,2.1836,79
2f9cadf1,40587,2.1863,105
52e2a0c1,43402,2.189,1
4ef512e1,25632,2.189,65
306941b0,39757,2.1863,105
3a3216f6,39307,2.1836,102
708bd764,40503,2.189,105
37a8851c,32309,2.189,79
4ca2c1ca,33477,2.1863,79
4db62698,43488,2.189,1
67190c7e,41113,2.1863,105
4987c70e,32830,2.1863,79
3a743b47,32837,2.189,79
460a4877,25633,2.189,65
69dfc634,41153,2.189,105
1e97d3b6,38161,2.189,95
5227d20,42284,2.189,1
117fc403,31835,2.189,79
6864e7e,32320,2.189,79
262c277b,33471,2.189,79
55a03809,38175,2.189,95
30f185e3,32091,2.1863,79
5f411022,43724,2.189,1
6b80500a,28677,2.189,1
2c50b5fe,38134,2.1863,95
10b2e30a,38179,2.189,95
4758849,40505,2.189,105
4725313e,31969,2.189,79
2e4c29d0,33703,2.189,79
79a86a2,32238,2.189,79
378fe8,31994,2.189,79
6e75f211,41466,2.189,105
21b854a6,38961,2.1836,1
724479a5,33033,2.189,79
4e30e0ca,39779,2.189,105
f146667,33697,2.189,79
6c6a1e47,41805,2.189,105
3d32cb3e,41126,2.189,105
744d5ae2,40777,2.189,105
58c63d52,31200,2.189,1
6462882b,41961,2.189,105
3d764c61,38302,2.189,95
4f22d4a2,43806,2.189,1
51260dee,41070,2.189,105
38639635,37542,2.189,1
25a2d81e,40117,2.1918,105
483072c2,32237,2.1918,79
11ee28a2,25425,2.1836,65
70460e0c,32846,2.189,79
5430ec0f,39050,2.1836,1
1fdd3229,41167,2.1918,105
7f96b248,32482,2.189,79
3fe0e5d8,38264,2.1918,95
6ce326bf,42018,2.1918,105
1ad91d70,41868,2.1918,105
5017e891,41725,2.1918,105
68e1196e,41728,2.1918,105
1d420c13,41371,2.189,105
4fa2b056,39357,2.189,102
209e8a53,32369,2.1918,79
3407caf0,41595,2.1918,105
4054cd47,32045,2.1836,79
4dfb63ca,32120,2.1918,79
7082d78d,38312,2.1863,95
17814a23,39321,2.1918,102
43999692,32501,2.189,79
25c14553,42497,2.189,1
33b28712,43803,2.1918,1
58ce6ab3,39982,2.1918,105
2e7f0315,40604,2.1918,105
7021d40f,32355,2.1918,79
215d2d4e,40033,2.1918,105
e191feb,41914,2.1918,105
2934932d,40185,2.189,105
7f855ab5,33121,2.189,79
377a2f56,32290,2.1918,79
71da8815,41576,2.1918,105
7cfad0f8,38325,2.189,95
297f6d20,42585,2.1918,1
4f99f7c6,43691,2.189,1
6aa65400,25464,2.1918,65
40f134bc,39992,2.189,105
123547ef,40340,2.189,105
1212b5a8,32997,2.189,79
4a4cf5be,36680,2.1918,1
3d16c9f,33089,2.1918,79
3be35935,42614,2.1918,1
3c5b1414,33599,2.1918,79
1117f724,40822,2.189,105
1efb4827,40449,2.1918,105
192ac40d,25634,2.1918,65
38211cec,39329,2.1918,102
5c3e5448,38949,2.189,1
72be363c,38196,2.1918,95
c71a2f2,39778,2.1918,105
3dfb8eca,39924,2.1918,105
d0d23e5,25677,2.1836,65
23bfba18,41495,2.1863,105
20b37785,32038,2.1918,79
415f3087,32433,2.1918,79
25a93142,39555,2.189,1
7b982095,42960,2.189,1
40ac7f3c,40669,2.1918,105
5e70cbdf,25441,2.1863,65
784fa4a6,41388,2.1918,105
1400a9cc,41122,2.1918,105
2e26bf51,43120,2.1918,1
50f628e9,40052,2.1918,105
d506036,40981,2.1918,105
83f8fae,38960,2.1918,1
1f91c282,32906,2.1918,79
196019ac,39958,2.1918,105
227e1e6,41079,2.1945,105
c786044,32860,2.1945,79
784edc9a,40274,2.1945,105
617a0746,42711,2.1945,1
5c6fe25e,33458,2.1945,79
21fc97eb,39284,2.1945,102
13dac3d7,32349,2.1945,79
a59c66c,40504,2.1918,105
1d7e673a,43045,2.1945,1
2c0f13e4,26508,2.1945,67
fd17929,39586,2.1945,1
4ad0d77f,38181,2.1945,95
24792ea8,32459,2.1945,79
20413e9a,33398,2.1918,79
70bd99f0,43663,2.1945,1
74a1aeff,31906,2.1945,79
3806f43b,39933,2.1945,105
556791fd,40724,2.1945,105
4909f0b8,41203,2.1945,105
30267930,38192,2.1945,95
3a6d4796,40486,2.1945,105
3f8ee423,40082,2.1945,105
560f6256,41107,2.1945,105
5085c41f,39560,2.1945,1
16d2cb4d,38227,2.1945,95
53e9c8c6,32438,2.1945,79
70f02f45,40605,2.1945,105
44518638,40765,2.1945,105
1b8e9164,32493,2.1945,79
363e4d91,37987,2.1945,1
4865d275,38982,2.1918,101
1b9df07d,32915,2.1945,79
55d79c47,40924,2.1945,105
3a3d3228,25603,2.1945,65
7eaba23b,25562,2.1945,65
18bb31e1,39317,2.1918,102
71e7a315,43684,2.189,1
22987373,33088,2.1918,79
181a761,25465,2.1945,65
4074aa89,39872,2.1945,105
cc74699,40335,2.1918,105
6da5bf99,32914,2.1945,79
6113b7e3,38204,2.1918,95
45669aa,32393,2.1945,79
32130437,32324,2.1945,79
1759fd8b,38057,2.1918,1
728a2c9b,32891,2.1918,79
e5a3186,43477,2.1945,1
397602de,43703,2.1945,1
13ee9b7b,32813,2.1945,79
30a38369,32905,2.1945,79
23e94ccc,40656,2.1918,105
6f2a42fa,39743,2.1945,105
6643cd33,33526,2.1863,79
111a7c3,31970,2.1945,79
2d05c443,40856,2.1945,105
10856e8b,41175,2.1945,105
685703fd,25604,2.1945,65
b657eeb,42448,2.1918,1
64749e8b,32581,2.1945,79
6750699a,41383,2.1945,105
5c1aa2cd,42921,2.1945,1
c821a58,41425,2.1918,105
7bbff057,40231,2.1945,105
75bc8d69,41193,2.1945,105
4cc25d85,25579,2.1945,65
283ae13e,41778,2.1945,105
213f223e,36671,2.1945,1
3d73ac9b,38926,2.1945,1
6383f0c5,39349,2.1918,102
1c4fce9a,38972,2.1918,101
44b931ff,41211,2.1945,105
640e4a87,39981,2.1945,105
7aaead81,32147,2.1945,79
88a612a,39325,2.1918,102
77954de2,41851,2.1945,105
61d97be5,33455,2.1945,79
45d20b86,25572,2.1945,65
4a9f7418,39756,2.1973,105
1738daf4,31995,2.1945,79
3d148da5,31485,2.1973,1
68cf3fba,40646,2.1973,105
5941b90f,32803,2.1973,79
87f37a9,25593,2.1973,65
119feaa6,38343,2.1973,95
bc25c0,25529,2.1973,65
54e17d19,43697,2.1973,1
25d2ca53,41374,2.1973,105
4b76ce95,39882,2.1973,105
f5017b8,32264,2.1945,79
2a85601e,33046,2.1973,79
75d3c9e2,32051,2.1973,80
46600559,39362,2.1973,102
3b1f7966,25630,2.1973,65
3a1b7b8b,33511,2.1973,79
51ec39f3,32858,2.1863,79
1760b45a,41467,2.1973,105
3bebf44b,42051,2.1973,105
675d68e7,40985,2.1973,105
57f43b99,31866,2.1973,79
860d0b8,41190,2.1918,105
31cc607c,32963,2.1973,79
36d2c5cf,32342,2.1973,79
6c14147,41744,2.1973,105
1491e7a1,39838,2.1973,105
62cf2e59,40434,2.1945,105
36a4aa7d,40435,2.1973,105
42937372,40867,2.1945,105
4e54c91e,41899,2.1973,105
55e3839a,38986,2.1973,101
4ec5d299,40072,2.1973,105
171420d0,25657,2.1973,65
7fe00715,41169,2.1918,105
3656b420,25481,2.1918,65
56e7e969,41094,2.1973,105
1c8aa52a,33354,2.1973,79
604351c5,38171,2.1973,95
1f643a77,40211,2.1945,105
1c907a0f,40696,2.1945,105
75557455,41476,2.1973,105
728c1617,41825,2.1918,105
f62ce43,43225,2.1973,1
31ebea5a,40534,2.1973,105
2e34be6a,39734,2.1918,105
701d9025,33319,2.1973,79
699448b3,40166,2.1973,105
7c3c6e1,43796,2.1945,1
c8fff9d,41547,2.1973,105
258125c5,40197,2.1973,105
100fda91,41054,2.1973,105
5b15d9f3,40253,2.1973,105
4278f8be,39870,2.1973,105
3178947b,32945,2.1973,79
5fcd1b97,40863,2.1973,105
2a628bdc,40761,2.1973,105
2f5a3b26,41022,2.1945,105
5cbcb625,33479,2.1945,79
5a74b9fa,43710,2.1973,1
6d520080,40327,2.1945,105
53505a9d,38747,2.1973,100
2dadd8da,43399,2.1973,1
52e90ffc,41294,2.1973,105
2f424321,38963,2.1973,1
7e1770e6,40084,2.1973,105
3d3f0cf6,32871,2.1918,79
27336242,40811,2.1973,105
1a5576ce,40961,2.1945,105
5f80a522,43614,2.1973,1
1a9d4a98,32377,2.1973,79
26001afb,41816,2.1973,105
1752ebf3,41888,2.1973,105
4da1f58e,41580,2.1973,105
9f9eb28,40243,2.1973,105
3d98bf28,41321,2.2,105
1be9bda2,38745,2.2,100
1b64c05f,32801,2.1973,79
592b5b38,41510,2.2,105
2132deca,40358,2.2,105
776063e3,32489,2.1945,79
4abb2368,40353,2.2,105
49ca439c,40417,2.2,105
7e3910e1,39563,2.2,1
ab20bbe,32103,2.2,79
1981c9e3,38345,2.2,95
2ccafec,32634,2.2,81
3444094c,32247,2.2,79
2e311b81,33176,2.1945,79
39681175,32458,2.2,79
5ebc6a7b,42851,2.2,1
3055209c,39729,2.2,105
4aa60689,40322,2.2,105
6c6df14f,39381,2.1973,102
15f7a60e,40804,2.1973,105
28a5f979,40802,2.1973,105
524d30aa,32826,2.2,79
51a94425,41014,2.2,105
79c64fc8,41935,2.2,105
7e2f1fb8,43041,2.2,1
455ca8b7,39955,2.2,105
5e4f4455,41946,2.1945,105
15bce85b,32375,2.2,79
13e8f78b,40391,2.2,105
344f1e9a,40553,2.2,105
3351fc51,42856,2.2,1
3a91e1fd,41742,2.1973,105
17986b82,40227,2.1973,105
6514a71a,32903,2.2,79
3114509c,41988,2.1973,105
34e3091f,42061,2.2,105
d9b919b,40872,2.1945,105
531d71f6,43612,2.2,1
32ee86e,41043,2.2,105
598b2fd1,39233,2.1945,102
19676f8d,43300,2.1973,1
a644c8d,32466,2.1973,79
5ba20313,38288,2.2,95
5bd75a11,41118,2.2,105
53a91638,39945,2.2,105
79ee5de1,41233,2.2,105
51466675,40870,2.2,105
1ab74dd5,32265,2.2,79
7bd19b40,32951,2.1945,79
ba932e2,41985,2.2,105
705bc08e,41028,2.2,105
124c653e,40599,2.2,105
32354b47,41418,2.2,105
45c9ddda,40027,2.1973,105
6bb82a5d,32344,2.2,79
1a2cc781,31883,2.2,79
2dbd8f0,40277,2.2,105
977e27c,40418,2.2,105
23b7cbcd,38165,2.1973,95
5fdb10f5,32403,2.2027,79
39b5fa6,40555,2.2027,105
354939ab,40323,2.2027,105
283d656c,33550,2.2027,79
2fe68426,40538,2.2027,105
76599813,40663,2.2027,105
a217312,37464,2.2027,1
49f4713f,33461,2.2027,79
52a80b93,41681,2.2027,105
688b88d5,41455,2.2027,105
69b3df35,40431,2.2027,105
32436b5,43002,2.2027,1
114251d1,37925,2.2027,1
25bbae0c,39973,2.2027,105
7725feca,38317,2.2027,95
528687f9,31952,2.2027,79
70359282,41245,2.2027,105
737a998c,42427,2.2027,1
681c1aa,40229,2.2027,105
bc99221,32376,2.2027,79
6d9665ee,38176,2.2027,95
316b5b5c,39269,2.2027,102
167a0204,25554,2.2027,65
5165c270,40607,2.2027,105
f8264a7,38199,2.2027,95
64d86fb0,32944,2.2027,79
22743b0d,41671,2.1973,105
5d7d0b71,31993,2.2,79
41c6fb25,40915,2.2027,105
6644b942,43112,2.2027,1
656b4ad4,41089,2.1973,105
50f8f38b,30678,2.2027,1
26913562,40049,2.2027,105
655c165b,32174,2.2027,79
5adecdce,41180,2.2027,105
78590ba2,41434,2.2027,105
4d2d19b5,38514,2.2027,1
62b80f57,39913,2.2027,105
67d33395,41025,2.2027,105
4b4f321c,36698,2.2027,1
691dc5ce,40548,2.2,105
fbfbaca,39244,2.2027,102
6e8a6a71,42879,2.2027,1
4c6a1240,38230,2.2027,95
32dbcfc3,39775,2.2027,105
36d456,31971,2.2027,79
3dd2ffc3,33683,2.2027,79
2136022b,25527,2.2027,65
1323998a,41064,2.1973,105
53fa4553,33052,2.2027,79
21e10fa1,39893,2.2027,105
4dff6419,31975,2.2027,79
7b5d8d94,40763,2.2027,105
515b59db,30125,2.2027,1
406d3e81,39556,2.2027,1
76845539,39545,2.1945,1
61a25750,42012,2.2027,105
6a3c5f3e,39701,2.2027,105
430cedce,41397,2.2,105
17f5550b,31714,2.2027,79
641e8872,41087,2.2027,105
6cd3ee60,32973,2.2027,79
50804b24,41692,2.2027,105
1ed1a2d3,31885,2.2027,79
48951ca9,32345,2.2,79
75f545bd,40711,2.2027,105
65380e69,33523,2.2055,79
727dcfb3,32986,2.2027,79
166b5c40,43805,2.2055,1
41f6c81,38944,2.2055,1
76fb7a70,41092,2.2055,105
29fc11bf,41632,2.2055,105
c9219af,32424,2.2027,79
4057cd21,41328,2.2055,105
6d5217a1,40764,2.2027,105
24f4d32f,31974,2.2055,79
24ea825d,42538,2.2055,1
3829a80e,41512,2.2055,105
46e954ef,41171,2.2055,105
3bfbbc8c,31940,2.2055,79
4bf329c4,38231,2.2055,95
3eef816c,32380,2.2027,79
322df472,43501,2.2055,1
54d43167,40561,2.2,105
63b9f30,30908,2.2055,1
441d8a7a,41027,2.2055,105
19ce68ef,40537,2.2055,105
6ce43db8,31921,2.2055,79
367ced0b,41837,2.2055,105
1e9affe4,40324,2.2055,105
747975c8,41635,2.2055,105
393d9f02,33038,2.2027,79
68f8299b,40060,2.2055,105
21d49ebf,40205,2.2055,105
1e3c7878,40030,2.2055,105
4bac3132,40904,2.2055,105
62b17d2d,25528,2.2,65
671526a2,39326,2.2055,102
64f218cd,39716,2.2027,105
1a176d80,41777,2.2055,105
3018fa51,25637,2.2055,65
56c675f2,32189,2.2027,79
5929a16a,38137,2.2055,95
17c7acdb,41489,2.2055,105
369db8ce,40470,2.2027,105
4120063e,25586,2.2055,65
5596dd81,41102,2.2055,105
7f1d129c,33079,2.2055,79
249d9e79,39733,2.2055,105
24412827,31889,2.2027,79
65cd7d22,39960,2.2055,105
6d4decf,42017,2.2055,105
114aa57b,33056,2.2055,79
59ec9f7d,25638,2.2082,65
cb85fda,25619,2.2055,65
57c6cd0f,31887,2.2082,79
7744539e,40099,2.2082,105
33614170,41618,2.2082,105
ecb2716,40827,2.2082,105
6f842d75,40189,2.2055,105
3a095bb8,43771,2.2082,1
35af748,33695,2.2082,79
32c4dc86,25640,2.2082,65
6ab265cb,25615,2.2055,65
547e93a2,39996,2.2082,105
73dca68,41607,2.2082,105
1adfe3dd,43264,2.2082,1
6a7bbfa5,40889,2.2082,105
3e4ff515,32141,2.1973,79
1e8c92fd,41329,2.2082,105
7b285bfa,40397,2.2082,105
4c9945ad,41129,2.2082,105
d3ff676,33521,2.2082,79
775e9656,40110,2.2055,105
4e90e4cc,30131,2.2082,1
48a2749e,31724,2.2082,79
3adca7ba,38178,2.2082,95
39b36a91,40466,2.2082,105
5a584df5,32142,2.2082,79
70cc4fef,32446,2.2082,79
2b11c3ec,41497,2.2082,105
742f4043,40140,2.2082,105
56ea4bb5,32987,2.2082,79
444bc5b0,40862,2.2082,105
61606076,41644,2.2082,105
757dc2ed,40000,2.2082,105
6f431941,38188,2.2082,95
6bf040ff,43218,2.2082,1
718c6e74,41811,2.2082,105
138dd3e3,41177,2.2082,105
647349c2,40157,2.2082,105
d6d0a0b,43294,2.2055,1
1f802a1c,43810,2.2082,1
62efe0c4,40386,2.2055,105
1c2c9802,33128,2.2082,79
79f4f4de,43596,2.2082,1
67baf136,40408,2.2082,105
919fffc,40118,2.2082,105
7aced4c5,41029,2.2027,105
25aaf16,43557,2.2055,1
3517dfe3,39952,2.2055,105
5c56e987,41134,2.211,105
6cd5807a,41440,2.2055,105
603119d9,39892,2.211,105
374438d6,41830,2.2082,105
5c35e568,43324,2.211,1
1c2378c4,43813,2.211,1
27c246a2,41412,2.2082,105
6df96e4c,38958,2.211,1
74b45548,40762,2.211,105
62a05180,32752,2.211,79
11cdf619,43602,2.211,1
7812c292,41139,2.2082,105
162f59bc,25456,2.211,65
40e74024,40940,2.2082,105
202b35e9,43695,2.211,1
24a2144c,41055,2.211,105
5ea862cb,39708,2.2082,105
32a6321b,40657,2.211,105
483aa20b,39806,2.2082,105
31474298,39911,2.211,105
5d085e2a,40826,2.211,105
2ce4c041,41470,2.211,105
4a9160a9,39846,2.2082,105
2f51192c,41745,2.211,105
3266dc37,41393,2.2082,105
209d4089,32638,2.211,79
77b179c6,25692,2.211,65
393e1b61,32343,2.211,79
33d222cf,39331,2.211,102
146dd5e0,39705,2.211,105
106e243e,40951,2.2082,105
59c2d041,32196,2.2055,79
7b2445ec,40829,2.211,105
55110d36,25538,2.211,65
11c5dbd,39826,2.211,105
6032d674,41857,2.211,105
2f3d52eb,41738,2.211,105
766f69c5,41938,2.211,105
15fd3300,40741,2.211,105
630ad6bd,43032,2.211,1
76360f58,38221,2.211,95
26e56a3d,39263,2.211,102
6f48f0c3,39308,2.211,102
5b9a9cd4,43777,2.211,1
55816b6,41340,2.211,105
7b12a11,38232,2.211,95
2b491e65,38297,2.211,95
286d82e4,32498,2.211,79
78080ce0,41137,2.211,105
57504d3f,32451,2.211,79
625ac656,39932,2.211,105
6f63eca2,38634,2.211,1
cba6d1d,39296,2.211,102
5bd45f3e,41474,2.2137,105
5956e000,40797,2.2137,105
6d0ae50a,40571,2.2137,105
1d7c02f5,33606,2.2137,79
73b85884,32105,2.2082,79
427146c2,40232,2.2137,105
2c49f86c,32293,2.211,79
16d16a5a,41181,2.2137,105
6bc7b9df,33475,2.2137,79
2348b533,40566,2.211,105
40a1a3ae,40999,2.2137,105
5d3f925a,32244,2.2137,79
be0d163,42506,2.2137,1
6d670c01,33706,2.2137,79
20967ed0,33410,2.211,79
19a85da,40525,2.2137,105
c7c2743,39910,2.2137,105
59ae35c9,41942,2.211,105
4adda0d2,41843,2.2137,105
1fbc4806,32676,2.211,79
7297228d,38493,2.2137,1
5abf416b,41756,2.2137,105
7dc3b1de,43775,2.211,1
423a18,40842,2.2137,105
4b8af3d7,32400,2.2137,79
6b1e57d4,40898,2.2137,105
b335628,43718,2.2137,1
1ab03fac,32839,2.2137,79
250a4701,31863,2.2137,79
6b86366,40810,2.211,105
1f813492,32449,2.211,79
e92b35c,39572,2.2137,1
1544a07d,41990,2.2137,105
502242e0,39759,2.2137,105
4691c9d2,33310,2.211,79
b22c2bf,40105,2.2137,105
5d028a0f,25612,2.2137,65
6df58e9a,38275,2.2055,95
2f82e486,38752,2.2137,100
671577fd,41801,2.2137,105
332b0898,41909,2.2137,105
2e0ecbe2,40679,2.2137,105
6fce01e7,40491,2.2137,105
57d06e4c,40436,2.2137,105
1b3651d4,41820,2.2137,105
331df641,33030,2.2082,79
43bfd88b,41678,2.2137,105
5ce13822,39946,2.2137,105
8979ffc,31953,2.2137,79
2186c7cb,41001,2.2137,105
1cc038f0,42582,2.2082,1
38cce1cc,38274,2.2137,95
49b53362,43154,2.2137,1
7de92dd7,40462,2.211,105
37a3a77d,32137,2.2082,79
6a46053e,41199,2.2137,105
775cb73e,32991,2.211,79
2666d886,39780,2.2137,105
2d584baa,25487,2.2137,65
1792b494,25470,2.211,65
2321b424,32936,2.2055,79
79143a8b,41785,2.2164,105
6b6387d0,42689,2.2164,1
6957a83c,28544,2.2164,1
4779b1a6,41293,2.2164,105
1fe10ba0,41166,2.2164,105
68cb428b,42011,2.2164,105
3c0901e6,40113,2.2164,105
41b5672c,29808,2.2137,1
36f77340,41720,2.2137,105
21dcc235,40698,2.2164,105
13b1139f,40275,2.2164,105
67c3263e,32061,2.2164,79
6a2334f5,41255,2.2137,105
2da98eee,40546,2.2164,105
361f5d2f,38156,2.2164,95
48937f04,41943,2.2164,105
3be46e7f,38339,2.2164,95
5adb5913,40855,2.2164,105
16e18142,40376,2.2164,105
4559a7c5,32476,2.2055,79
5d56ae87,25650,2.2164,65
5dc567ff,33011,2.2164,79
47b41694,25622,2.2164,65
4f5be628,32832,2.2164,79
27115bd2,39203,2.2164,102
519d3a50,39382,2.2164,102
36fa8641,40861,2.2164,105
26004c10,32394,2.2164,79
5d7dcd31,32046,2.2164,79
b625cc9,41391,2.2164,105
3395a84f,32447,2.2164,79
51bff8f2,38222,2.2164,95
757b5e19,37915,2.2164,1
6ce6d06b,25453,2.2164,65
722fca68,32052,2.2164,80
5cf9c4b7,40592,2.2164,105
735dd2a7,40455,2.2164,105
29e2312f,33142,2.2164,79
946d793,41158,2.2164,109
2512d2f1,33067,2.2164,79
375c7698,41647,2.2164,105
1b8de70,40439,2.2164,105
6bed5318,41540,2.2164,105
2a09423e,43729,2.2164,114
12da6519,38298,2.2164,95
21eca8e9,36515,2.2164,1
7550f2fa,41966,2.2164,105
152856dc,41058,2.211,105
549b0bcd,43046,2.2137,1
10744a57,37700,2.2137,1
6241ad81,33622,2.2137,79
358899a3,39343,2.2164,102
39c129bc,39286,2.2137,102
10491553,32130,2.2164,79
b55fa21,31926,2.2164,79
6497636f,40879,2.211,105
1523abdf,41242,2.2164,105
259ffc0e,39784,2.2137,105
13f9e6e,41378,2.2164,105
5e6c193d,37671,2.2164,1
56993c7c,41342,2.211,105
cbcd52d,25600,2.2164,65
710de63a,39927,2.2192,105
4f96acd7,25649,2.2192,65
50f31385,39361,2.2192,102
3a8ca10b,33224,2.2192,79
242ebc56,41847,2.2192,105
5ea45c10,41719,2.2192,105
1683037a,41100,2.2192,105
5a029c33,32811,2.2192,79
49d87c58,41561,2.2192,105
1845a539,38319,2.2192,95
647d2efd,40296,2.2192,105
6aeb79db,39323,2.2192,102
60dbe262,25594,2.2192,65
5502ff2d,38201,2.2192,95
580539b6,38141,2.2192,95
61fcf4d,32261,2.2192,79
6991b6cc,41023,2.2192,105
5666916e,32008,2.2192,79
14dfe718,41945,2.2192,105
6566b4bc,32370,2.2192,79
125590a,32870,2.2164,79
632a45a1,39929,2.2192,105
8a689fb,41106,2.2164,105
58b51f07,43683,2.2192,1
73f3e012,38491,2.2192,1
42c5a480,38965,2.2164,1
7e101472,41452,2.2192,105
78742de0,40759,2.2164,105
e2d7190,40144,2.2192,105
6232f337,40111,2.2192,105
59629c23,41249,2.2192,105
dbcaa55,41844,2.2164,105
21988354,41699,2.2164,105
73f18c14,32165,2.2192,79
1635d20b,33346,2.2192,79
63eb30b1,39876,2.2192,105
b6dd09b,40012,2.2192,105
74036cce,41039,2.2192,105
4c1e5dcf,38577,2.2192,1
77fb2b99,38197,2.2192,95
764a8245,40495,2.2192,105
13c66d1f,32312,2.2192,79
7c4c16b5,33042,2.2137,79
4202dcd6,40210,2.2164,105
60782679,41296,2.2192,105
40f611fc,41369,2.2192,105
5c935ee9,32822,2.2137,79
823cdc1,39942,2.2219,105
5a9ab899,25524,2.2219,65
29c97952,41573,2.2219,105
699b000,32892,2.2219,79
2f1c7e72,41727,2.2219,105
5940f466,40407,2.2219,105
1f629db1,39998,2.2219,105
9b90659,40910,2.2219,105
6bd8edd5,33672,2.2219,79
35e5c70c,41059,2.2192,105
3ee14b14,37745,2.2219,1
7fab095f,38123,2.2219,95
53b1e53a,33197,2.2219,79
1d029283,29781,2.2219,1
48f795e7,40502,2.2219,105
7c7ade06,25493,2.2192,65
5b3cd127,41593,2.2219,105
778774f,38245,2.2137,95
735492ea,41477,2.2219,105
59f4e868,43786,2.2192,1
7ee87575,31886,2.2219,79
74ddb69e,32988,2.2219,79
64fcaf98,40236,2.2219,105
207a6e47,32396,2.2219,79
77ee6b60,40271,2.2219,105
9277a5d,41652,2.2137,105
826948e,35253,2.2219,88
7bdddb9b,40394,2.2192,105
7f6c0aeb,40142,2.2219,105
4dab62c9,41456,2.2219,105
71950d16,40687,2.2219,105
640111bc,42430,2.2192,1
7b257485,40568,2.2164,105
39580226,39350,2.2219,102
6d8eec02,40198,2.2219,105
67248d44,25590,2.2219,65
342aa118,41865,2.2219,105
58cadad0,41479,2.2219,105
81b0c10,43791,2.2192,1
12ef1fed,38195,2.2219,95
73ac5ec9,40835,2.2219,105
2494a139,32497,2.2192,79
5964bf13,43783,2.2219,1
7dbe1636,40778,2.2219,105
2d15ee1d,25563,2.2219,65
476f9c25,41633,2.2219,105
5624c817,39358,2.2219,102
5ba67b43,41099,2.2192,105
59c1132c,36590,2.2219,1
62f42285,41753,2.2219,105
12602abc,32610,2.2219,79
7a7437d0,40490,2.2219,105
2b7d13c1,42205,2.2219,110
68defc21,40068,2.2219,105
7bf80e4c,41376,2.2192,105
20e97c54,40342,2.2219,105
63c99093,38182,2.2219,95
7c69573f,32404,2.2219,79
4758ac90,39983,2.2219,105
1b5521a0,41066,2.2137,105
2cb873f3,40790,2.2247,105
528dd70d,40309,2.2247,105
3da23ff,39213,2.2247,102
35bc4c14,38284,2.2247,95
37025a1f,42069,2.2247,105
584a80e7,41041,2.2219,105
add85ca,38242,2.2247,95
5dd6a469,40037,2.2247,105
78a1df6e,32191,2.2219,79
74603525,33575,2.2247,79
12f51db6,38959,2.2247,1
7ae8066d,32131,2.2247,79
c44ecf1,39790,2.2247,105
13906ec1,41002,2.2247,105
79f83941,40499,2.2247,105
435a8365,40593,2.2247,105
793b2e0d,41958,2.2247,105
2e1ae064,41303,2.2247,105
523366bf,38299,2.2219,95
6ab96f89,39937,2.2247,105
7def9810,41590,2.2247,105
5d048ae6,43484,2.2247,1
14cb1967,38241,2.2247,95
352fe950,40396,2.2247,105
3481c8fd,40770,2.2219,105
4dab2731,40670,2.2192,105
1670fc2,41802,2.2247,105
4bc813d7,32096,2.2192,79
7134fc73,39928,2.2247,105
65b2cfcb,32434,2.2247,79
5c12c5a0,33568,2.2247,79
574f235e,33299,2.2247,79
14e8aa0,39359,2.2247,102
7271d1d5,40688,2.2247,105
380435fe,37553,2.2219,1
16ffa473,33093,2.2247,79
63913786,40738,2.2247,105
1f12bd58,40261,2.2247,105
7f765c01,42062,2.2247,105
620d081,32427,2.2247,79
62245c35,25684,2.2192,65
6d17200a,41610,2.2247,105
71b54195,40982,2.2219,105
7d00729,43301,2.2247,1
da292f6,25499,2.2247,65
d86ef1b,33430,2.2247,79
594599d1,42724,2.2219,1
5eab349f,33687,2.2247,79
4787289e,43619,2.2247,1
7dc3e942,42000,2.2247,105
83d6c3a,38975,2.2219,101
f35be6e,40437,2.2247,105
7188b4ce,40675,2.2247,105
6c4ea84c,41116,2.2247,105
13e3da44,40746,2.2247,105
70dc38be,32890,2.2274,79
52383e05,40402,2.2274,105
66a2de48,39344,2.2274,102
6b9e0922,31961,2.2274,79
7a16c527,41396,2.2274,105
694d1476,40071,2.2274,105
6e34f10f,40756,2.2274,105
19edc789,38246,2.2274,95
2210a8f,40456,2.2274,105
4ed2c811,40028,2.2274,105
4fbd9b19,40331,2.2274,105
501f1dbb,41779,2.2274,105
381bcce8,41416,2.2274,105
3264cc16,41879,2.2274,105
559a1d58,38286,2.2274,95
7a08790c,31972,2.2247,79
6aae180b,40421,2.2274,105
49682314,41845,2.2274,105
2ff2ca5d,41227,2.2274,105
3be2b7c9,31881,2.2274,79
21969efe,43487,2.2274,1
296e695b,40167,2.2274,105
1077fe09,41513,2.2274,105
3e055f31,33297,2.2274,79
2bf15761,32884,2.2274,79
