name,tipnum,year,antigen
5cb08322,12665,0.1945,1
4499c69e,2683,0.1945,1
14fae23c,17423,0.1945,1
72d8254b,22856,0.1918,1
51af871d,15060,0.1918,1
5b081680,17997,0.1945,1
18a0f4df,18733,0.1945,1
64e6c9c8,3012,0.1918,1
495c2d26,16283,0.1945,1
52fb9e9b,8627,0.1945,1
4de28e17,34695,0.1945,1
1f98b6ea,25129,0.1945,1
37859d22,12823,0.1945,1
3984d20f,19109,0.1918,1
60cf711e,24849,0.1945,1
3a3aa40b,30605,0.1918,1
3e46f86f,29124,0.1945,1
259a3938,17725,0.1945,1
4a6fcb7c,34597,0.189,1
17ec288,4267,0.1945,1
8f2c748,7861,0.1945,1
7cd56c97,798,0.1945,1
48d57c5a,26328,0.1863,1
3f489d4a,26150,0.1945,1
211ec56c,23124,0.189,1
7678a40c,18616,0.1945,1
15ac2135,23675,0.1945,1
6ef54c07,19482,0.1918,1
3917c110,19309,0.1918,1
a7c5afa,20964,0.1945,1
7ead7709,27940,0.1945,1
3a7c99af,12284,0.1945,1
3de4c0b1,4034,0.1945,1
55a7f67d,29776,0.1945,1
40a7d6ff,14162,0.1945,1
1ec88ea5,7535,0.1918,1
5b23485,1119,0.1945,1
6fcc3e50,31279,0.1945,1
11a20d78,31123,0.1945,1
4bc5144f,30035,0.1945,1
5f4707ae,7972,0.1945,1
51778ca8,34431,0.1945,1
50bf8233,2147,0.1945,1
333b8307,9458,0.1945,1
542698b9,15722,0.1918,1
39d95c59,25144,0.1945,1
15dbef4b,25880,0.1945,1
7a97654c,32692,0.1945,1
1a94c9f7,31272,0.1945,1
1e7dd1c4,16689,0.1918,1
695c6568,16341,0.1945,1
23b76ebf,19462,0.1945,1
624bc280,33246,0.1918,1
5e2c744f,35268,0.1945,1
54512dc7,21186,0.1945,1
4c8b7364,31358,0.1945,1
7068e7b7,31964,0.1945,1
4ddb7bf9,29767,0.1945,1
10394890,32766,0.1945,1
73e09a0,1728,0.1945,1
30dc03af,10831,0.1918,1
26cea2fe,27245,0.189,1
7c69037f,24435,0.1945,1
bed765b,26727,0.1945,1
5b7cddf2,20161,0.1945,1
787a79b5,19064,0.1945,1
29958adf,30445,0.1945,1
8764d31,6199,0.1945,1
3c30c5bb,3897,0.1945,1
5c8f33c8,23948,0.1918,1
6121f6e6,1418,0.189,1
5b843036,5687,0.1945,1
61233be0,32912,0.1918,1
4497457f,5880,0.1918,1
2aef1dcd,13630,0.1945,1
50908d26,4698,0.1918,1
289450ef,6060,0.1945,1
56d6543f,8024,0.1945,1
4053a5d,2821,0.1945,1
50a87e46,22607,0.1945,1
5a314f94,15715,0.1945,1
3e228f41,8157,0.1945,1
13d89d0a,4453,0.1945,1
919b79,28126,0.1945,1
508c2910,11744,0.1945,1
7a7eecc7,1321,0.1945,1
2d191e4f,35085,0.1945,1
215f02c6,6440,0.1945,1
102a6b54,3582,0.1918,1
1dbfb542,20930,0.189,1
78b13bdc,12837,0.1945,1
21215f3e,20886,0.1945,1
552d6125,12456,0.1945,1
6292e085,28068,0.1945,1
2674c30,9170,0.1945,1
7379f87b,22573,0.189,1
588a8185,21353,0.1945,1
2d69d4d9,5586,0.1945,1
15571b88,16015,0.1945,1
29518379,2429,0.1945,1
25dbb97f,33266,0.1918,1
46777e01,8793,0.1918,1
6b51b61c,22013,0.1945,1
4e3eba44,25659,0.1945,1
3656e2bd,1319,0.1945,1
4bac1500,13583,0.1945,1
2dabab3f,10235,0.1863,1
16fcc854,33071,0.1945,1
173e833c,16536,0.1945,1
3c1180ce,17653,0.1945,1
4c133620,17668,0.1945,1
3c5de99e,3653,0.1918,1
5f19ba4a,1033,0.1918,1
6f3e4697,29098,0.1918,1
2c67e44e,35902,0.1945,1
3a49cf66,36232,0.1945,1
690bc0a8,556,0.1945,1
7bd2ec29,22000,0.1945,1
66c5173a,35718,0.1945,1
1283d67b,816,0.1945,1
25ba5a03,12784,0.1945,1
49e54939,11273,0.1945,1
7d7ebf8,13786,0.1945,1
bebc577,110,0.1918,1
7c76fc4b,13348,0.1945,1
1f39de7d,14499,0.1945,1
27896e49,18688,0.1945,1
729cc7b2,36154,0.1945,1
5bf90bf2,16899,0.1918,1
39c3f90e,33791,0.1945,1
6858127d,16922,0.1945,1
44fd219,26689,0.1945,1
107a2475,16553,0.1945,1
36d7b4fd,20558,0.1945,1
1e3483a0,16819,0.1918,1
64914565,20677,0.1945,1
25899c0e,22167,0.1918,1
2e72b41e,26497,0.1918,1
14e10bf3,1585,0.1863,1
23d19567,25697,0.1918,1
7ab5de67,1479,0.1918,1
13b544d3,24161,0.1945,1
285cc0ff,14743,0.1945,1
34fef894,13965,0.1945,1
60ec4e8a,20791,0.1945,1
59461d98,32578,0.1945,1
17536577,18680,0.1945,1
542a1551,15256,0.1945,1
56308940,32503,0.189,1
3f73f4c3,14192,0.1945,1
33074687,34416,0.1945,1
37034d2b,22696,0.1945,1
65abb802,19629,0.1945,1
455e9d98,33685,0.1945,1
4ce4c8ca,12705,0.1945,1
61a3be68,28244,0.1945,1
597071f6,8293,0.1945,1
68f3851d,28380,0.1945,1
23ba251,3921,0.1945,1
7e171c80,2090,0.1918,1
24b23d75,6865,0.1918,1
501d9f93,15212,0.1945,1
17a0c218,15574,0.1945,1
f6b86eb,10239,0.1945,1
49de789a,2173,0.1945,1
7cb2ad41,2016,0.1945,1
406f5443,21656,0.1918,1
13e0ce7b,26819,0.1945,1
29c07e35,20872,0.1945,1
407106e9,22385,0.1945,1
7a068fe8,19025,0.1945,1
6f8015c5,7265,0.1918,1
459befd6,4406,0.1945,1
d15ffc2,12060,0.1945,1
43a24847,28984,0.1945,1
4cfa2c65,29303,0.1918,1
2c6343cb,26022,0.1945,1
369cfcce,9924,0.1945,1
14d5fe30,19340,0.1918,1
45e47c9d,16261,0.1945,1
73af12f1,4851,0.1945,1
2204eac6,11217,0.1945,1
191ba4c8,12559,0.189,1
7f7d23e2,15526,0.1945,1
744e9e66,16006,0.1918,1
719908f3,10119,0.1945,1
35e0dfec,30755,0.1945,1
23948881,3776,0.189,1
23a99f3b,6142,0.1945,1
1acec52d,24490,0.1945,1
407eec40,28284,0.1945,1
29e26627,25166,0.1918,1
53499a6f,13811,0.1945,1
2eb5331a,11210,0.1945,1
410a31b0,430,0.189,1
1768fbd8,520,0.1945,1
104237cc,25803,0.1945,1
d503c5,9030,0.1918,1
26eae135,3108,0.1945,1
760c680b,3543,0.1945,1
77f1cd51,21818,0.1945,1
5f922341,24235,0.1945,1
2e0092cf,9722,0.1918,1
3b59fb34,24801,0.1945,1
423b324b,21025,0.1945,1
cfd9966,26907,0.1945,1
2aa43e68,14373,0.1945,1
26c1e4dc,1079,0.1945,1
52352b6b,2684,0.1945,1
1d41d27c,18532,0.1945,1
4907f20c,31597,0.1945,1
29d164e3,30156,0.1918,1
9f9201,16205,0.1945,1
7b8a8f0a,6520,0.1945,1
d6b85e5,3796,0.1945,1
2fbf0ed7,25026,0.1945,1
534c9ebb,2761,0.1945,1
7c91a907,33563,0.1945,1
2d845fdd,34847,0.1945,1
7a9a350c,24306,0.1945,1
4d94c5a2,28166,0.1945,1
3c3c9486,34711,0.1945,1
7c514b20,36421,0.1945,1
33c94e6b,5173,0.1918,1
18502f4b,33320,0.1945,1
73825036,11492,0.1945,1
2b427264,6546,0.1945,1
5281cb71,12357,0.1945,1
4bb28c1d,20875,0.1945,1
2a5076bd,9333,0.1945,1
1239f0c1,31524,0.1945,1
4e3f7bb4,21615,0.1945,1
11b2c40a,2542,0.1945,1
38febd1f,26968,0.1945,1
651ced39,4322,0.1945,1
504bc8f5,19897,0.1945,1
575ec462,34924,0.1945,1
1a058dd3,31291,0.1945,1
1872ce8f,15092,0.1918,1
1670b114,22165,0.1945,1
372c0a6c,32968,0.1945,1
1f1624f,19806,0.1918,1
ff9d248,36012,0.1945,1
1c123ab2,6539,0.1918,1
4bba2c36,8543,0.1918,1
41d3cc14,11977,0.1918,1
793df4,17236,0.1945,1
d3340e3,16921,0.1945,1
17f206ef,27224,0.1945,1
489edb69,28207,0.1945,1
141c913,1705,0.1945,1
18249b4a,31527,0.1945,1
16e2b580,13490,0.1945,1
11a00ccd,24406,0.1945,1
2fdbc803,16392,0.189,1
205d85ba,22875,0.1918,1
23107a84,9976,0.1918,1
3247dc4f,14705,0.1945,1
43ad81d4,30788,0.1863,1
f11bc4e,14217,0.1945,1
5ee928f3,11333,0.1945,1
2f752372,10701,0.1918,1
64c254dd,4502,0.1945,1
235c3777,18922,0.1945,1
c50b1e9,29189,0.1945,1
e219fe1,14689,0.1945,1
84943e4,16077,0.1918,1
4a6c2a15,7271,0.1945,1
43ba1548,31689,0.1945,1
41664449,21796,0.1918,1
37269e2,20826,0.189,1
28e5c71b,7383,0.1945,1
3be6871a,10138,0.1945,1
4851c823,17886,0.1945,1
5ea74cb9,18000,0.1945,1
5176de20,2835,0.1945,1
172004fd,6549,0.1918,1
2bcdc2ae,2949,0.1945,1
4feb91ea,20931,0.1945,1
280bc1e9,17836,0.1945,1
3f9b2ff9,4551,0.1945,1
7a865216,17951,0.1918,1
69f1f86d,29044,0.1945,1
1f837833,6711,0.189,1
790178dd,29348,0.1918,1
315f8309,8111,0.1945,1
578b27df,11832,0.1918,1
53cd9ffd,24668,0.1945,1
2178d2c9,28863,0.189,1
6cf24a24,23730,0.1945,1
62c92dba,25913,0.189,1
3fdaec0f,10045,0.1945,1
5d447469,30089,0.1945,1
3acd0b92,26687,0.1945,1
4490c585,27574,0.1945,1
6f9f8450,30873,0.1918,1
110652f6,30177,0.1945,1
82cc706,34381,0.1945,1
43c55adf,10053,0.1918,1
13b03cf,29785,0.1945,1
1215babc,20186,0.1945,1
31a7dbea,19754,0.1918,1
58dd7ca3,13585,0.1945,1
121390c,32595,0.1918,1
3edea3ce,10185,0.1945,1
31295774,23996,0.1945,1
2221d96,18477,0.1945,1
ac3bd87,17391,0.1945,1
41c8bfc2,8007,0.1918,1
3aa1d278,34160,0.1945,1
28fda617,11268,0.1945,1
1e19598d,11269,0.1918,1
3f45090a,14807,0.1945,1
3b77878f,13902,0.1945,1
ff1b08b,22726,0.1945,1
4af9627c,14423,0.1918,1
5d632f70,360,0.1918,1
5a2f90ac,19548,0.1945,1
58d8068a,25467,0.1945,1
5933756f,26946,0.1945,1
1d6fd996,5005,0.1945,1
3be39067,30837,0.1945,1
23173dc7,20637,0.1945,1
61cdbcc7,19368,0.1945,1
28d6a01,129,0.1945,1
254aa29f,29331,0.1945,1
3fa94af4,18871,0.1918,1
330ef242,924,0.189,1
5aba4b40,7766,0.1863,1
2a1444d2,11170,0.1918,1
5f1f458e,17443,0.1945,1
1bc730cd,13025,0.1945,1
13af98be,3533,0.1945,1
1b956ccd,17352,0.1945,1
3e037904,34024,0.1918,1
1c606751,22552,0.1945,1
73e5660b,34598,0.1945,1
43268fbe,6330,0.1945,1
26fad7b,10466,0.1945,1
66c80587,159,0.1945,1
798dace0,8815,0.1945,1
218058e4,4520,0.1945,1
562c7815,30781,0.1945,1
706ebb6a,14751,0.1945,1
6410f32b,22027,0.1945,1
4774d035,23586,0.1945,1
722df41e,14903,0.1945,1
779da4da,14856,0.1945,1
147788a9,23295,0.1945,1
75e3076a,10657,0.1945,1
687380cc,24361,0.1945,1
7252426c,2695,0.1945,1
5ac8ae4f,9806,0.1945,1
377d2a2b,12458,0.1945,1
43fcb9e8,26258,0.1918,1
23ddc2d9,23449,0.1945,1
3c78ba3b,32813,0.1945,1
628af3ed,4087,0.1863,1
449f35ad,19890,0.1945,1
919fced,14777,0.1945,1
70c93697,33959,0.1945,1
45e9b6f8,21632,0.1945,1
7866d1b5,11272,0.1945,1
3e5ea4c0,6429,0.1945,1
71a5012,12881,0.1918,1
f4c787f,11135,0.1945,1
4169eb5a,1080,0.189,1
ada2f13,5296,0.1918,1
5f95749a,5230,0.1918,1
33766097,26387,0.1945,1
3dcb7e98,14577,0.1945,1
66b26c85,17938,0.1918,1
12f7e56d,8502,0.1863,1
12855d7c,22793,0.1945,1
74dcce0a,26641,0.1945,1
17f4250,16163,0.1945,1
2c8e039f,11059,0.1945,1
1458c5cf,965,0.1863,1
6e6f5d0,734,0.1918,1
7df05a9e,6923,0.1945,1
21be3c44,2002,0.1945,1
731ae301,10880,0.1945,1
4263d0c7,12477,0.1918,1
3db856bf,20378,0.189,1
6db40150,25621,0.1918,1
4912f50c,29765,0.1945,1
15abf101,23296,0.1945,1
6ad950a5,13062,0.1945,1
272a622f,19951,0.1945,1
794e4953,35964,0.1945,1
33278c82,18278,0.1918,1
13dbbe3b,20056,0.1945,1
67949d75,20047,0.1918,1
6c1b4405,10374,0.1945,1
2d33c6bf,5767,0.1945,1
6e8f9959,4640,0.1945,1
5882c3e1,11001,0.1945,1
7be6d2f,35126,0.1945,1
348b4559,17970,0.1945,1
26dc47c0,15332,0.1945,1
680f0531,9852,0.1945,1
1cacda0a,6864,0.1918,1
72e3e54b,31828,0.1945,1
36454e90,19554,0.1945,1
26f3e3e4,24945,0.1863,1
5c7501ba,5151,0.1945,1
31d17ec2,11197,0.1918,1
2dfc87a6,6893,0.1918,1
1429ad3e,31573,0.1945,1
60a506d0,5185,0.1945,1
5a385368,9381,0.1918,1
13302e3e,33726,0.1945,1
4a29213b,35284,0.1945,1
2722d28,29096,0.1945,1
1a499d1d,31804,0.1918,1
81a11b4,9680,0.189,1
bb9d975,34636,0.1945,1
1831ae47,20837,0.1945,1
4e466929,29905,0.1945,1
168946e4,29723,0.1945,1
533e4731,30315,0.1945,1
46688887,11483,0.189,1
3b1abe42,13944,0.1945,1
67f871a3,24644,0.1945,1
46dea5a2,28059,0.1945,1
4470214e,12660,0.1918,1
2af66f2c,19781,0.1945,1
ea776b8,5260,0.1918,1
3d67317b,7839,0.1945,1
78d81dc8,17564,0.1945,1
54e92ac7,19571,0.1945,1
500125c8,13200,0.1918,1
680f445d,35310,0.1945,1
26352f70,15682,0.1945,1
7dc392ae,16191,0.1945,1
606130c3,30247,0.1945,1
39177662,9188,0.1918,1
2b28f0b1,6418,0.1945,1
4a1f4198,11505,0.1945,1
23918730,34760,0.1945,1
21b74146,8481,0.1945,1
4d7680b9,21711,0.1945,1
7dd50b0e,9964,0.189,1
52d2ab83,31957,0.1945,1
49747dee,21080,0.1945,1
307e5f31,26009,0.1945,1
6526bf4b,20269,0.1918,1
22ef8edf,22425,0.1945,1
481e1c61,12616,0.1945,1
adb4584,5651,0.1945,1
5a577f73,2560,0.1945,1
4909b90,22589,0.1945,1
3cd57277,18433,0.1945,1
6cf2f70c,2492,0.1945,1
dbfb106,16558,0.1918,1
d73f73a,3823,0.1918,1
1a227a29,27028,0.1945,1
6193a4f6,28430,0.1945,1
11d40e43,9744,0.189,1
38cf164,30767,0.189,1
a76300e,20616,0.1945,1
76be91a2,19535,0.1945,1
47292f20,32284,0.1945,1
234af170,355,0.1918,1
18074357,12001,0.1945,1
1ab6e274,10305,0.1945,1
14e89e2d,8541,0.1945,1
605d2cb1,7446,0.1918,1
42e2c616,18270,0.1945,1
6fea397c,34519,0.1945,1
3fa3db5a,12864,0.189,1
361240bb,28799,0.1945,1
6214f219,6268,0.189,1
5c0b06fe,4221,0.1945,1
3509ec0f,29225,0.1945,1
7d537f2e,7719,0.1918,1
5960ffa7,13767,0.1945,1
1c214aa8,28805,0.1945,1
18199324,32035,0.1945,1
7e552506,20672,0.1945,1
209670ac,3113,0.1918,1
36740a1c,19895,0.1918,1
62a02f45,5046,0.1945,1
350a5b02,27625,0.1945,1
268a5e1f,18172,0.1945,1
30b88438,9778,0.1945,1
53814f6d,22073,0.1945,1
3434dc54,8581,0.1945,1
40ba066b,5688,0.1945,1
3457c300,22155,0.1945,1
6df408c0,19784,0.1918,1
7fb0bf56,2505,0.1945,1
6f296795,33318,0.1945,1
656ce6b3,22750,0.1945,1
289350d6,14245,0.1918,1
5223109d,10187,0.1945,1
7612d083,18648,0.1945,1
7449e98c,15100,0.1918,1
46ee0233,19315,0.1945,1
c83558b,34192,0.1918,1
6c751a50,1746,0.1945,1
57cb8bdb,3286,0.1945,1
6102e48b,36097,0.1945,1
77bbca2d,19542,0.1945,1
3358e910,27595,0.1945,1
38c639f3,8416,0.1945,1
4e96b4dc,18667,0.1945,1
6755e581,8384,0.1918,1
13318012,16339,0.1918,1
1ab13a26,18460,0.1945,1
61fa5df8,2365,0.1945,1
29cbc5ab,26395,0.1918,1
36e5e190,6816,0.1945,1
25168d60,26254,0.1945,1
16b011a7,2242,0.1918,1
61216847,7884,0.1918,1
78d1ec92,4265,0.1945,1
69bd1365,17660,0.1918,1
7f160adc,3768,0.1945,1
151f2629,6652,0.1945,1
625dfd64,8237,0.1918,1
63faec71,997,0.1945,1
2cf55a38,29418,0.1945,1
40b70fe1,17474,0.1945,1
4d8c7c4e,29017,0.1918,1
792188ea,25719,0.1945,1
7f03396c,11409,0.189,1
7b3f96a,15673,0.1918,1
29f39bde,17580,0.1945,1
5ce020d2,54,0.1945,1
3a4eba7b,13298,0.1945,1
22ae6cf1,35442,0.1945,1
17363e11,34246,0.1945,1
4a8d6a95,35132,0.1918,1
55f9cdd,8680,0.1945,1
5447b163,30545,0.189,1
7227db4c,16358,0.1918,1
53dfce5f,9602,0.1945,1
2a9f098d,14943,0.189,1
43ba7914,12044,0.1945,1
f0b3794,27141,0.1945,1
220bad1c,18947,0.1945,1
708a0bb1,36122,0.1945,1
6068be6d,14060,0.189,1
36899263,9285,0.189,1
6962f7f3,33861,0.1945,1
4cdcb764,4319,0.1945,1
36bc2e16,14366,0.1945,1
521a4880,21852,0.1918,1
2cb9f05f,8997,0.1945,1
577053b,14229,0.1945,1
526c471d,13616,0.1945,1
52b25b98,7494,0.1945,1
316a7299,29431,0.1945,1
c09f752,22021,0.1945,1
3c6d0d61,844,0.1918,1
7c43ffef,19128,0.1945,1
1edfb444,8119,0.189,1
5d1673a8,16312,0.1918,1
5d2f63aa,21790,0.1918,1
97d6b6b,3724,0.1945,1
6aa2512c,26440,0.1945,1
93cb5a8,18643,0.1945,1
2f28a516,993,0.1945,1
4deca5ab,22146,0.1945,1
35bfb60b,10306,0.1918,1
5942d4e1,22257,0.1945,1
33a8caca,28169,0.1945,1
1b41e0e9,10032,0.1945,1
53861264,4964,0.1945,1
1c2c2129,9766,0.1945,1
692746fc,1462,0.1945,1
7df5b599,22693,0.1863,1
1e839d71,3630,0.189,1
63dbd2e1,24244,0.1918,1
301868c0,8965,0.189,1
60915a27,12803,0.1918,1
62fb2b51,23123,0.1945,1
5f0ab135,21091,0.1918,1
2c279c7c,30991,0.1918,1
468dabbd,15095,0.1945,1
7d97a19e,12113,0.1945,1
779e2400,7085,0.1945,1
67ca92f3,11335,0.1945,1
4c311df4,4834,0.1945,1
ceacebd,22880,0.1945,1
ad24504,19018,0.1945,1
3d784e15,31094,0.1945,1
393c13a7,22626,0.1945,1
7da667c9,23177,0.1918,1
27e3c1e6,31290,0.1945,1
3f815a7b,11973,0.1945,1
6679c707,26702,0.1945,1
282f6c2e,7774,0.1945,1
11fa743c,25163,0.1945,1
241da6fa,7999,0.1945,1
c740c81,27498,0.1945,1
5f694f3d,7354,0.1945,1
1df09b78,24631,0.1945,1
5493c44a,20143,0.1945,1
78afda5d,20310,0.1945,1
6d2a62d2,3892,0.1918,1
74980f54,6464,0.1945,1
3ee32419,9623,0.1918,1
38987caa,18418,0.189,1
61aa599,3923,0.1918,1
324ce8a1,17871,0.1945,1
1528d11d,11938,0.1945,1
6e2e823e,21603,0.1863,1
3dcbd40f,11161,0.1945,1
68172af7,24924,0.1945,1
3be4bed1,24422,0.1945,1
21c1f4e1,30655,0.1945,1
4249377a,5858,0.1945,1
13d8fd56,29614,0.1945,1
dd4dbca,15816,0.1945,1
239c406d,4797,0.1945,1
28e55183,12902,0.1945,1
7c033b84,10116,0.1945,1
57a2b545,32354,0.1945,1
16fc18f4,10314,0.1918,1
14173ae1,9272,0.1918,1
71adecfc,4688,0.1945,1
61546149,32677,0.1945,1
33676711,18253,0.1918,1
45aae231,12939,0.1945,1
68470857,12650,0.1945,1
7613d3af,30875,0.1945,1
48374114,18972,0.1945,1
7e446d93,21637,0.1918,1
6c6db300,25776,0.1945,1
3cb81b6a,21794,0.1945,1
54de39f9,29339,0.1945,1
9abfe04,24532,0.1945,1
8dfa982,29027,0.1945,1
744080b8,25498,0.1945,1
51747e38,31060,0.1945,1
7f9e1cc,24004,0.1945,1
729fcb08,22834,0.1945,1
142d3cc,3855,0.1945,1
22ad0a3,26964,0.1945,1
70ddeb60,10324,0.1945,1
38e29336,17185,0.1945,1
3429c8a9,6477,0.1945,1
60d2b947,24060,0.1918,1
7fcbc8d6,16688,0.1945,1
531c9f3a,25009,0.1945,1
298a6970,20699,0.1945,1
5ce7f587,20711,0.1945,1
7d4b0bb5,10803,0.1918,1
4a99ae69,21100,0.1945,1
30228fa3,9804,0.1918,1
530a0fed,29880,0.1945,1
7639b09a,31131,0.1945,1
7154b2d2,27396,0.1945,1
552f64cc,24937,0.1945,1
56596ce3,19247,0.1918,1
6d5fabd2,26580,0.1863,1
39c94689,23472,0.1945,1
176e4c78,35599,0.1945,1
a4d1402,17321,0.1945,1
1adc3fa2,20650,0.1945,1
6952cf7e,18167,0.1945,1
cba43a0,32644,0.1945,1
6ddea464,10072,0.1945,1
6eb5bb31,9595,0.1918,1
156fb86a,22391,0.1945,1
6ab9bc86,32966,0.1918,1
34405532,13440,0.1945,1
77ef0cb8,14530,0.1945,1
1fab56c7,10404,0.1945,1
38518438,13511,0.1945,1
e8ebfc5,11307,0.189,1
18be860,8854,0.1945,1
44d39bf8,17092,0.1945,1
7097a71e,8170,0.1918,1
b1c4e5e,15780,0.1945,1
558a7fb5,9506,0.1945,1
d5e32a7,17154,0.1945,1
403ccb45,28906,0.1945,1
293b03a2,20753,0.1945,1
2fcab6e7,22706,0.1918,1
53fd72b3,35694,0.1945,1
75bded6a,10886,0.1945,1
4eac66c,32778,0.1945,1
7eed2598,28660,0.1945,1
46bdb81c,1516,0.1836,1
5c71cb1c,11425,0.1945,1
e7aaf58,27321,0.1918,1
192c8aea,29738,0.1945,1
327abc8b,11487,0.1945,1
6001a8f3,30707,0.189,1
3bdadbc4,8830,0.1918,1
465c7d8f,6058,0.1945,1
21a51f2b,5881,0.1945,1
4c0e7ddc,33972,0.1945,1
21e78b62,16661,0.1918,1
6f75341a,20365,0.1945,1
4722ad4,2568,0.1945,1
da72136,16948,0.1918,1
32785dc3,26767,0.1945,1
2f597c75,31223,0.1918,1
3a68c7c0,19352,0.1918,1
7e942d72,18031,0.1945,1
1a4a4c01,20937,0.1918,1
66e0de4f,25386,0.1918,1
7f72f606,32226,0.1945,1
2052ab27,8599,0.1918,1
6830c168,10167,0.1918,1
8c27887,31669,0.1945,1
60686d5f,29106,0.1918,1
55d6e9e6,35105,0.1945,1
3b0359b5,7253,0.1945,1
1f3003df,34764,0.1945,1
209e0812,10145,0.1945,1
33f9bcb,26610,0.1945,1
6144cb93,21816,0.1945,1
402bf8ff,854,0.1945,1
1025a670,30611,0.1945,1
6fbb867c,1456,0.189,1
28e4c04b,7779,0.1945,1
379729a8,18254,0.1945,1
abc0f0c,26278,0.1945,1
3987f041,2753,0.189,1
376f89a2,9514,0.1945,1
39bb3c8e,23104,0.1945,1
531590da,25711,0.1945,1
55166701,19223,0.1945,1
1e7fd698,8832,0.1945,1
7ec0c695,29968,0.1945,1
1ac0ad7,13689,0.1945,1
67644b8c,4424,0.1918,1
74f8aee,9120,0.1918,1
7f4310fc,11797,0.1836,1
1ed84771,15623,0.1945,1
3f36f6a7,21783,0.1945,1
5b25470d,34996,0.1945,1
2046ae7d,17742,0.1973,1
47659e79,9174,0.1918,1
1bdaaa2b,18494,0.1973,1
6ab68b72,32593,0.1973,1
7f96e51f,33616,0.1973,1
14eb3ac2,15785,0.1973,1
5e478b9f,8239,0.1973,1
5a2e4186,30851,0.1973,1
49dbcaa,33828,0.1973,1
4c6b1f3b,5257,0.1973,1
11b015e,5658,0.1945,1
2911528a,12142,0.1973,1
4080c3ee,5351,0.1973,1
54068e02,33040,0.1973,1
dce742d,3577,0.1973,1
2ee8f21c,1090,0.1918,1
68b1cb9c,35373,0.1973,1
8272e16,14304,0.1945,1
76364c23,15476,0.1973,1
1fa738eb,16382,0.1918,1
79acfda8,27802,0.1973,1
484a2b15,5430,0.1973,1
c59216b,14593,0.1973,1
2a1f206b,29317,0.1945,1
34c0d93d,1566,0.1973,1
2dcb5e33,6488,0.1945,1
685c6098,28197,0.1945,1
3b930980,5827,0.1973,1
92826fe,5457,0.1973,1
7ee5db2e,26156,0.1945,1
75363cca,19458,0.1973,1
56cae4e5,5371,0.1945,1
6a32a45,27153,0.1945,1
1e9d2714,33354,0.1973,1
4e71b342,7984,0.1973,1
a65162a,26614,0.1973,1
b89364f,25597,0.1973,1
7cdb15ad,31639,0.1945,1
3f7342d7,12844,0.1945,1
1d85c755,7627,0.1945,1
5ffca1e4,21163,0.1945,1
7baeb1cb,2592,0.1973,1
5eee3193,3531,0.1973,1
7094865a,7273,0.1973,1
6de2fa74,27138,0.1918,1
572b85ad,30012,0.1945,1
5985466a,12137,0.1973,1
2e8a50c5,27828,0.1973,1
76489660,2419,0.1973,1
c03f387,21207,0.1973,1
70e1947,23401,0.1945,1
744bb9da,36462,0.1973,1
4682caa5,18744,0.1918,1
550e8639,160,0.1973,1
22bd79fe,10705,0.1973,1
b91811a,34518,0.1973,1
5b96b52f,11427,0.1973,1
7a08df2a,26919,0.1945,1
33332b1c,23224,0.1973,1
342de531,8955,0.1973,1
5a7c0156,34569,0.1973,1
66b164bc,19730,0.1973,1
4c70d8bd,10817,0.1945,1
17afb86f,26098,0.1945,1
2de36d7d,22080,0.1973,1
a65f577,7543,0.1973,1
60e35894,10769,0.1973,1
56dd4970,7332,0.1973,1
4593bef2,6259,0.1945,1
6078357a,14962,0.1973,1
1aa5e619,25492,0.1918,1
268faaf4,32675,0.1973,1
7e33e4f9,15167,0.189,1
5f41cda0,19428,0.1973,1
6a617d7f,17764,0.1973,1
31e2b2cd,5253,0.1918,1
50979c24,22288,0.1973,1
1ea675b,6784,0.1918,1
6081789c,19589,0.1973,1
4451da9b,7122,0.1973,1
284b0889,33177,0.1973,1
7a497264,30952,0.1973,1
1167a029,15014,0.1973,1
5ba8259c,3401,0.1973,1
2b576120,27259,0.1973,1
1abcfc7c,16573,0.1973,1
36f661ea,8810,0.1973,1
2c68366d,29286,0.1945,1
3c261ca1,35797,0.1945,1
41044845,21947,0.1973,1
44f898be,10687,0.1945,1
29ce0512,1716,0.1973,1
2581d79e,17592,0.1973,1
4624e50b,28826,0.189,1
4619b819,15723,0.1945,1
1fa6c35d,35114,0.1945,1
3430da10,22350,0.1945,1
555d7d20,26535,0.1973,1
5e0fcee2,33314,0.189,1
779a5255,22109,0.1918,1
4548e6ec,31756,0.1973,1
7bc22718,2665,0.1973,1
5b9a8e5c,22009,0.1973,1
7e377780,14694,0.1973,1
7c4a912c,15507,0.1973,1
16da935a,6370,0.1973,1
19bd07b3,2502,0.1973,1
5c73f873,36402,0.1973,1
7418c120,3213,0.1945,1
361adcba,32250,0.1973,1
476bd555,6052,0.1973,1
4180dab,11525,0.1945,1
363bcdc9,10518,0.1973,1
56a428b8,26163,0.1945,1
4f7c8e44,15428,0.1973,1
b4db755,11078,0.1945,1
63707670,16605,0.1945,1
5e6d466c,12936,0.1945,1
1466634e,30859,0.1973,1
3f43c128,18926,0.1973,1
59522e8a,5744,0.1973,1
39f10026,24023,0.189,1
1eaa7845,26481,0.1973,1
3fc1a039,24724,0.1945,1
101f4508,7488,0.1973,1
77afef35,16167,0.1973,1
466e31d6,34842,0.1918,1
bcb110e,20871,0.1945,1
