name,tipnum,year,antigen
30221cfa,5002,4.9342,1
662061e3,5224,4.9342,1
1921b43c,5545,4.9342,1
79e15c4a,5136,4.937,1
59845a40,5088,4.937,1
3c4e17ea,5210,4.937,1
285ac40b,5391,4.937,1
5b2ade46,5347,4.937,1
2087c939,5254,4.9397,1
6c3a7b84,5225,4.9397,1
123e9094,5320,4.9425,1
1f6ba47b,5257,4.9397,1
1bb78ae,5552,4.9425,1
3ee2d546,5544,4.9397,1
1a34772e,5226,4.9452,1
401002ce,5140,4.9479,1
6870a76f,5227,4.9507,1
42257df7,5548,4.9507,1
3bd79444,5213,4.9507,1
5671078e,5294,4.9507,1
3fd21272,5215,4.9534,1
4b4bc73d,5023,4.9534,1
4cb91fa4,5012,4.9534,1
12aa2cca,5017,4.9562,1
3dc4ed6f,5228,4.9562,1
2823b7c5,5253,4.9534,1
2ce3d95a,5578,4.9534,1
6f6c6c70,5259,4.9562,1
75d95b67,4845,4.9562,1
40f15786,5009,4.9589,1
72ea6fcb,5321,4.9616,1
7ee9920a,4955,4.9589,1
4154ecd3,5229,4.9616,1
b53ce18,5579,4.9616,1
2a666c8e,5223,4.9644,1
18adc20a,5243,4.9644,1
7e7987b8,5145,4.9644,1
6bcfb561,5295,4.9589,1
7254a68a,5549,4.9671,1
49f9758,5553,4.9671,1
36e98434,5214,4.9644,1
209b4b35,4491,4.9671,1
77acc95a,5260,4.9699,1
ff1a5a0,5174,4.9671,1
75c3584e,5004,4.9671,1
f7b7720,5392,4.9726,1
1e0c898c,5021,4.9699,1
1cd2e348,5613,4.9726,1
73bcd9b4,5230,4.9699,1
4ee5b2d9,5585,4.9753,1
27aa7294,5550,4.9753,1
5d10df04,5216,4.9753,1
56d3af4d,5212,4.9753,1
37fd496a,5010,4.9699,1
6c4e486e,5001,4.9781,1
27ac3b6d,5013,4.9781,1
598f1faf,5146,4.9753,1
464abed,5014,4.9781,1
1af78e37,5015,4.9753,1
5c46a957,5141,4.9781,1
7d95a717,5003,4.9781,1
5c0f508b,5328,4.9808,1
7a2ffb0b,5020,4.9808,1
13cae908,5022,4.9836,1
43b74979,5323,4.9808,1
659ac28c,5322,4.9836,1
60688a97,5331,4.9863,1
242ebd3b,5580,4.9863,1
5d2bc446,5231,4.9836,1
6e96f3cd,5011,4.989,1
4a0ee0ba,5019,4.989,1
1b984ba5,5563,4.989,1
1812b564,4844,4.9918,1
41433530,5024,4.9918,1
7c751692,5344,4.9863,1
2569afda,5324,4.9918,1
28dd8786,5555,4.9945,1
70efdd18,5151,4.9945,1
247a8411,5564,4.9973,1
4c05f83b,5343,4.9945,1
820b78a,5581,4.9973,1
6a9ac8b,5334,4.9973,1
7683ea43,5232,4.9973,1
15a41088,5551,5,1
18356951,5025,5,1
53335328,5562,5,1
3a0b6aff,5559,5,1
f1e1d66,5554,5,1
3cd28235,5333,4.9945,1
75312c94,5612,4.9973,1
140cfc5f,5332,4.9973,1
6b063695,5016,5.0027,1
43edd2ea,5026,5.0027,1
3fc4038f,5452,5.0027,1
4cd9ee2c,5233,5.0027,1
1631dbbc,5330,5.0027,1
3b663112,5147,5.0055,1
24a1858a,5556,5.0055,1
270ab7bc,5348,5.0027,1
3ffe74da,5142,5.0055,1
359a2c96,5560,5.0082,1
1dbf727a,5148,5.0082,1
6ffa8126,5393,5.011,1
23ee70a7,5474,5.011,1
47f416d0,5143,5.011,1
21be80f6,5234,5.011,1
1af6d656,5345,5.0137,1
4acdf6e7,5329,5.0137,1
2de82bf8,5475,5.0137,1
7804a783,5400,5.0137,1
54ec8ab3,5469,5.0164,1
71b32407,5561,5.0164,1
1d686622,5235,5.011,1
400df2b3,5149,5.0164,1
70044113,5244,5.0164,1
18ffc008,5557,5.0164,1
4678ec43,5245,5.0192,1
694f0655,5453,5.0219,1
3b11deb6,5027,5.0219,1
5d08a65c,5246,5.0247,1
4d7f9b33,5401,5.0247,1
782e0844,5399,5.0274,1
608c7b5b,5394,5.0301,1
2643ed03,5395,5.0301,1
17d45cfb,5346,5.0301,1
1fb00a6d,5263,5.0329,1
1c65ec63,5262,5.0301,1
25f73119,5296,5.0301,1
10f192d8,5454,5.0329,1
f0d01c9,5583,5.0329,1
3c38e2bf,5028,5.0356,1
205b73d8,5261,5.0329,1
3c205259,5472,5.0384,1
5bc40f5d,5470,5.0356,1
20923380,5018,5.0411,1
5b2c41f9,5217,5.0411,1
6520625f,5150,5.0411,1
1ee52741,5402,5.0411,1
1640a6b5,5357,5.0411,1
70940cb8,5582,5.0274,1
3810806c,5297,5.0438,1
2b76ecd5,5237,5.0438,1
7bd7c4cf,5247,5.0438,1
5b9df3b3,5335,5.0438,1
67b20b4c,5587,5.0438,1
7bbe532b,5300,5.0466,1
3e0a112f,5584,5.0466,1
abe7d36,5565,5.0438,1
7da1ef46,5398,5.0384,1
1ae23815,5473,5.0493,1
63ccb1b2,5325,5.0493,1
1165a952,5152,5.0493,1
1b868ef0,5558,5.0466,1
102f3f05,5218,5.0521,1
16e84d93,5349,5.0466,1
2a7b5925,5029,5.0466,1
5a5b394,5403,5.0548,1
6c9b6332,5264,5.0521,1
4889fbba,5455,5.0548,1
6018d82c,5236,5.0521,1
572db5ee,5614,5.0548,1
36f80ceb,5456,5.0575,1
31ab75a5,5568,5.0603,1
17541204,5596,5.063,1
2dec57c5,5411,5.063,1
5b8599c7,5238,5.063,1
31e9d94f,5277,5.063,1
69a3944,5566,5.063,1
4987142d,5595,5.0603,1
3e3bf77b,5248,5.0658,1
41e76252,5567,5.0658,1
16602333,5358,5.0658,1
67376bae,5239,5.0685,1
7c59cf66,5275,5.0712,1
6bb71265,5413,5.0712,1
37816ea6,5597,5.0712,1
7a74672,5589,5.074,1
35b79b1f,5421,5.074,1
664083f6,5265,5.074,1
5a8835c6,5276,5.074,1
67216c33,5598,5.0767,1
6ec77cab,5350,5.0767,1
c7a1db6,5615,5.0767,1
17c72ffa,5599,5.0767,1
7b6b99c5,5618,5.0795,1
2e1c8027,5412,5.0767,1
72d7afff,5488,5.0822,1
5c41f6a0,5422,5.0822,1
7b43f95c,5336,5.0822,1
311453ab,5569,5.0822,1
7ef3aa21,5617,5.0849,1
2dd4a7a9,5457,5.0849,1
49392256,5415,5.0849,1
5a23b9d1,4846,5.0877,1
3962b216,5414,5.0877,1
3183a37c,5351,5.0849,1
31a80c88,5266,5.0849,1
7602c65d,5301,5.0877,1
5a5c2889,5476,5.0849,1
7668f8fd,5586,5.0877,1
6785786d,5692,5.0904,1
5c261c74,5337,5.0932,1
6d38a81d,5359,5.0932,1
41f61188,5471,5.0932,1
d7c4fcb,5304,5.0932,1
61d527ac,5281,5.0932,1
498503cb,5416,5.0932,1
380e3122,5310,5.0932,1
576323ff,5274,5.0959,1
1fc386f8,5298,5.0904,1
7eb94590,5282,5.0959,1
3777fc44,5278,5.0959,1
79454d8e,5570,5.0986,1
7ab2e018,5279,5.1014,1
4e13af1b,5616,5.1041,1
468eff41,5354,5.1068,1
1574f323,5352,5.1041,1
5a6d30e2,5270,5.1014,1
2b9370cc,5267,5.1068,1
1a56f608,5362,5.1041,1
2809e38a,5363,5.1068,1
b9c9bf5,5355,5.1068,1
3b399f5a,5693,5.1096,1
16f2d883,5506,5.1096,1
71806c64,5458,5.1068,1
1e2c0292,5397,5.1068,1
69988d42,5478,5.1096,1
69ae7632,5283,5.1096,1
1bbfd42f,5592,5.1096,1
65f96d58,5353,5.1096,1
48a61e38,5302,5.1068,1
52a3eef8,5153,5.1123,1
37d8562f,5280,5.1123,1
614ae4eb,5590,5.1151,1
6b6939e1,5479,5.1178,1
5d32f5db,5507,5.1151,1
69c51fdb,5571,5.1178,1
4aadf144,5600,5.1205,1
68a97fc1,5490,5.1205,1
227fc322,5361,5.1178,1
63053b71,5408,5.1205,1
4687c184,5489,5.1151,1
65f3f9e2,5477,5.1205,1
394950ad,5303,5.1178,1
73dd3a46,5407,5.1233,1
bae5e58,5284,5.1233,1
257708e,5405,5.126,1
18c26588,5268,5.126,1
6167a456,5459,5.1315,1
54eb2bf6,5338,5.1315,1
6d01f2e5,5619,5.1315,1
66e434e8,5576,5.1315,1
3a7d6976,5409,5.1315,1
37c45154,5508,5.1288,1
55300b93,5516,5.1315,1
123426a9,5396,5.1288,1
4353db40,5311,5.1342,1
56887c8f,5509,5.1342,1
3083e6ef,5410,5.137,1
6d57b264,5269,5.137,1
782ed745,5364,5.137,1
775a5a67,5339,5.1397,1
58c16efd,5404,5.137,1
8d52313,5588,5.1397,1
64f49b3,5601,5.1425,1
23e3a27f,5575,5.137,1
70869678,5299,5.137,1
51eafec0,5460,5.1425,1
2d94279f,5360,5.1425,1
135a8808,5514,5.1425,1
20ab3e3a,5620,5.1452,1
57abe94d,5517,5.1452,1
51b11186,5340,5.1425,1
5d957cf0,5428,5.1397,1
1a48a582,5504,5.1479,1
1221d607,5285,5.1452,1
4b45c8e4,5574,5.1479,1
181b8c4b,5502,5.1479,1
3dc14f80,5491,5.1479,1
627a890f,5406,5.1479,1
7ef7faa9,5593,5.1479,1
1b901f7b,5701,5.1507,1
2c9aeec6,5365,5.1507,1
1a1e38ab,5286,5.1534,1
5bfdabf3,5307,5.1534,1
3b9a2629,5305,5.1534,1
663e1144,5572,5.1562,1
4efa7d2f,5308,5.1562,1
24bba1b7,5503,5.1562,1
2041c9a3,5515,5.1562,1
36e358de,5272,5.1589,1
2bed5828,5423,5.1589,1
7c0035dd,5602,5.1589,1
5089a72b,5577,5.1616,1
1164990a,5309,5.1616,1
549404e7,5510,5.1644,1
29c76d75,5480,5.1644,1
346a2799,5417,5.1616,1
17344d7,5505,5.1671,1
75b4db22,5603,5.1671,1
670aac24,5511,5.1644,1
23909b3,5594,5.1616,1
1977b0df,5519,5.1699,1
4a490518,5518,5.1699,1
7890fbf9,5702,5.1726,1
32ae11c9,5429,5.1726,1
167bae0b,5249,5.1616,1
14980819,5366,5.1671,1
6b286640,5461,5.1726,1
294a12b5,5424,5.1726,1
628aea61,5435,5.1753,1
3606eee9,5418,5.1781,1
1e34840f,5369,5.1753,1
6792f2c6,5271,5.1753,1
52fed5b7,5492,5.1753,1
530e08a7,5367,5.1781,1
6920fa35,5462,5.1808,1
19542115,5430,5.1808,1
3da30ce5,5709,5.1808,1
1e4b70c6,5341,5.1836,1
7054c068,5425,5.1808,1
48301bfe,5431,5.1808,1
6dd1f239,5432,5.1836,1
28d97205,5497,5.1781,1
7e58b0f6,5712,5.1836,1
367fbb28,5573,5.1863,1
54ddd7e4,5703,5.1863,1
37f7ce20,5710,5.1836,1
c931728,5520,5.189,1
534180a2,5494,5.189,1
477e5b69,5436,5.1918,1
7da6d695,5463,5.1945,1
74a991cf,5493,5.1945,1
6097f225,5433,5.1918,1
5507584d,5273,5.1945,1
1e5e2e06,5372,5.1973,1
26c1f3eb,5521,5.1945,1
79982bcc,5373,5.1973,1
16b2d182,5498,5.1973,1
79f3f34c,5512,5.2,1
50841932,5370,5.2,1
68fa8ea5,5464,5.2,1
68c47cf9,5591,5.2,1
ecb8b3e,5711,5.2027,1
7e764e5c,5342,5.2027,1
42457891,5513,5.2055,1
92de794,5631,5.2055,1
5bed0ff4,5356,5.2055,1
17a5ae7b,5434,5.2027,1
7e4dddee,5632,5.2082,1
183a84f4,5437,5.211,1
2b9bbaa8,5649,5.2027,1
11771fd6,5605,5.2027,1
1c512bb,5606,5.211,1
4d142b53,5713,5.2137,1
3bac86a3,5633,5.211,1
128ca7af,5604,5.2055,1
3bf52f8f,5694,5.2164,1
57d7c511,5695,5.2192,1
811d8d6,5371,5.2164,1
7f57a7a4,5368,5.2192,1
6dcc7696,5306,5.2219,1
45ac973,5482,5.2219,1
28b7646,5495,5.2219,1
40239b34,5375,5.2164,1
4e553d60,5377,5.2247,1
1c966488,5483,5.2219,1
45f6181a,5376,5.2219,1
19d0d1ab,5378,5.2274,1
7e0941cc,5608,5.2301,1
5114c8a1,5379,5.2301,1
24d73c51,5426,5.2301,1
f26cd76,5990,5.2274,1
78805df3,5496,5.2356,1
65a8c306,5419,5.2356,1
71ce19ee,5639,5.2356,1
48ba37dc,5438,5.2356,1
322f84fd,5609,5.2384,1
113cc14d,5714,5.2384,1
10bcbbed,5312,5.2356,1
9a16af1,5420,5.2384,1
47e70f54,5313,5.2411,1
30a6984c,5607,5.2384,1
45302e66,5427,5.2438,1
47c422d3,5991,5.2438,1
3c468360,5717,5.2493,1
7841c990,5522,5.2521,1
1e75bef1,5465,5.2548,1
169d5567,5484,5.2548,1
68b3de47,5719,5.2548,1
5b827796,5621,5.2603,1
27c827ec,5485,5.2603,1
b272860,5715,5.2603,1
23f86d8a,5652,5.2548,1
4351d055,6001,5.2603,1
25c06894,5500,5.2603,1
5c2ae7d7,5314,5.263,1
6e7cb01a,5524,5.263,1
236206f8,5499,5.263,1
5c04ec8,5439,5.2575,1
e5f05f8,6006,5.263,1
5a88849,5718,5.263,1
36ce0bc2,5374,5.2603,1
317fa5dd,5769,5.2603,1
477906cf,5315,5.2658,1
65234a9,5442,5.2658,1
4004bfba,5650,5.263,1
c19bb2a,6002,5.2658,1
3599b18,5486,5.2685,1
143900a6,5768,5.2658,1
712594f4,5720,5.2685,1
30a4a111,5526,5.2658,1
7f6a6d46,5487,5.2685,1
238a7e3d,5468,5.2712,1
7ed5cc8c,5704,5.2712,1
6bec566e,5440,5.274,1
47400608,5708,5.274,1
374bf34b,5525,5.274,1
67aaf882,5644,5.274,1
6efc9d3f,6007,5.2712,1
294bb6ae,5466,5.2767,1
4172c967,5640,5.2767,1
71ac5723,5697,5.2795,1
7bb3294c,5698,5.2795,1
5857d723,6046,5.2822,1
4b518645,5527,5.2822,1
294a3f2a,5481,5.2822,1
6e466fdf,5707,5.2849,1
84e43fb,5523,5.2822,1
4fea9f19,5645,5.2849,1
37a14aa1,5705,5.2877,1
6ac4f31d,6003,5.2877,1
106f2425,5653,5.2849,1
b666366,5445,5.2904,1
362fd4e9,5646,5.2877,1
7bbe852a,5997,5.2904,1
1299c874,5467,5.2904,1
2adce412,5999,5.2932,1
629cf53c,5770,5.2932,1
6d84ab90,6008,5.2932,1
3182143c,5610,5.2932,1
7cb38a6a,5654,5.2959,1
7983a5d5,5696,5.2932,1
3113595e,5441,5.2986,1
109188b4,5699,5.2986,1
7091a016,6000,5.2959,1
14580edc,5716,5.3041,1
3f2a7ca0,5772,5.3068,1
23e297d9,5443,5.3068,1
5e8e02a3,5721,5.3068,1
a74c940,5651,5.3096,1
66576bd2,5636,5.3096,1
51bc649e,5788,5.3123,1
7f09ff10,5528,5.3123,1
531b1778,5700,5.3151,1
ecfff32,5722,5.3123,1
3c65f2e1,5447,5.3123,1
c247b02,5611,5.3151,1
78f1d29,5635,5.3205,1
76c85485,5642,5.3233,1
65294247,6047,5.3233,1
4a7ac98b,5444,5.3233,1
35e3f3b8,5634,5.3233,1
13bf5fd,5637,5.3205,1
32050628,5647,5.326,1
18d14de3,6004,5.326,1
469bd719,5638,5.326,1
15405ba1,5643,5.3288,1
f6e3b67,5624,5.3288,1
1dc2c13c,5622,5.3315,1
579ee82,5641,5.3315,1
6c3884f5,5655,5.3342,1
6778636f,5835,5.3342,1
2dbf8cfc,5771,5.3315,1
26c1244c,5787,5.3397,1
e76134d,5529,5.3397,1
2a317af7,5450,5.3425,1
7b38db21,5992,5.3425,1
54f4734e,5501,5.3397,1
6a26eee6,5773,5.3425,1
4be1c797,5993,5.3452,1
1248f83,5659,5.3425,1
5c28009f,5778,5.3452,1
19b0a9f2,5656,5.3397,1
61bfc9bf,5623,5.3452,1
f4c3e9,5779,5.3479,1
25890ce3,5836,5.3479,1
39b9dc35,5811,5.3479,1
25da1dc9,5448,5.3479,1
3976910,5809,5.3507,1
6e149395,5810,5.3534,1
19bbb216,5837,5.3534,1
6cfac0bd,5994,5.3562,1
1edf52e6,5449,5.3479,1
5ab06829,6048,5.3589,1
6075a4ea,5784,5.3562,1
5b0d480c,5648,5.3589,1
3f2169e9,5662,5.3534,1
6689bf04,5660,5.3589,1
2b9615cb,5657,5.3616,1
1aea759d,6032,5.3589,1
2eb03908,5838,5.3616,1
5ead245,5785,5.3616,1
1e49a77e,5789,5.3616,1
57466fb7,5812,5.3644,1
7891742e,5839,5.3644,1
2bbaf983,5786,5.3644,1
781bd9dd,6033,5.3671,1
1cc42abe,5775,5.3671,1
6f071d0c,5446,5.3671,1
138d978e,5995,5.3644,1
357e7113,5661,5.3699,1
8d23cd8,5996,5.3671,1
5feaafb3,6011,5.3699,1
20a46227,5781,5.3726,1
669469c9,6034,5.3726,1
7f39ad3f,6025,5.3699,1
7524125c,5782,5.3781,1
7612f385,5774,5.3781,1
330d16af,5658,5.3781,1
16f15a4,5451,5.3699,1
548c5127,5675,5.3781,1
35630ee8,5737,5.3808,1
6e80de85,6009,5.3808,1
173b24c4,6005,5.3836,1
21084a6d,5780,5.3836,1
c3114ea,6010,5.3863,1
642d971f,5743,5.3863,1
2afe825a,5840,5.389,1
49c6ee4a,6035,5.389,1
4dd425dc,5783,5.3863,1
4549d616,5665,5.3918,1
1bfb60b7,5738,5.3918,1
65b1693c,5793,5.3945,1
9a74a93,6012,5.3918,1
255d4d7,6036,5.3945,1
426bf2f2,6039,5.3973,1
2cfd9b0a,5776,5.3973,1
1f3dafd4,5666,5.3973,1
33622388,6037,5.3973,1
2e03bb74,6015,5.3973,1
6e664075,5739,5.3973,1
1c571162,6026,5.3973,1
3e0b1f03,5680,5.3973,1
d60cbad,5790,5.3945,1
51d9479c,6038,5.4,1
752180c4,5706,5.4,1
13346a64,5814,5.4027,1
1802f60c,5679,5.4,1
7a22302c,5740,5.4055,1
4af50246,5681,5.4055,1
45482f82,6016,5.4082,1
23eb6d13,5842,5.4082,1
48a38a12,5667,5.411,1
2aa65672,5794,5.4027,1
2e96489b,5677,5.411,1
56ed2baf,5676,5.4,1
24ac87a,6040,5.4137,1
1ac71b87,5813,5.4137,1
6094ad4,5682,5.4137,1
3986b9e9,5678,5.4164,1
6ddbbfbb,5723,5.4164,1
4f629aa4,6042,5.4164,1
3f12676,5998,5.4192,1
f348e10,5841,5.4192,1
3f22ce2a,6028,5.4192,1
16a9eb2e,5777,5.4192,1
64cec4d0,6041,5.4219,1
6e069ca9,5744,5.4219,1
45e9db77,5663,5.4247,1
6c930e7e,5724,5.4247,1
7e69bf78,5664,5.4247,1
24d097c8,5668,5.4247,1
2f69d246,5669,5.4274,1
5bfdc92b,6013,5.4274,1
48928b57,6121,5.4301,1
29088be1,6049,5.4274,1
1c09bb7a,5850,5.4329,1
15a6a91f,6123,5.4329,1
493250cf,6018,5.4356,1
750b200b,6122,5.4356,1
55c581e4,5791,5.4356,1
eaa07bb,5625,5.4356,1
6eae3730,5853,5.4384,1
42095996,6019,5.4384,1
3b3a3a92,6014,5.4411,1
65f36591,5747,5.4411,1
7a7bd9a8,6020,5.4411,1
72b6fa98,6029,5.4384,1
1832b0f6,6124,5.4411,1
6693818c,6021,5.4411,1
4281a26f,5854,5.4438,1
726e29d,5671,5.4438,1
a1e578f,6022,5.4438,1
707b38a1,5797,5.4466,1
3f267e1b,5792,5.4466,1
f245168,5851,5.4466,1
77fecd2c,6023,5.4466,1
5ee95d42,5815,5.4493,1
52b32622,5843,5.4493,1
7fb1820d,6024,5.4521,1
7e27b77a,6017,5.4438,1
6a30f6b1,5798,5.4466,1
21f94fe3,5829,5.4493,1
52ab003b,5795,5.4548,1
1174e173,6104,5.4521,1
7c1c0892,6106,5.4521,1
1771d6a5,5852,5.4548,1
1d51b6a8,5741,5.4575,1
2b18b308,5816,5.4548,1
37dc7661,6125,5.4575,1
2e015ac1,5670,5.4603,1
3e755d5f,5742,5.4603,1
501b296a,5818,5.4603,1
4202276,6030,5.4603,1
2053b761,5830,5.463,1
34588991,6031,5.463,1
3d01b609,6051,5.4685,1
38b7004d,5725,5.4685,1
5e25085,5799,5.4685,1
758655a9,5845,5.4712,1
458704ee,5628,5.4712,1
45b2d17b,5844,5.474,1
15afebcc,6027,5.4767,1
3b18009f,5684,5.4795,1
77aeba9b,5751,5.4795,1
1db5de29,5796,5.4795,1
64d1f549,6045,5.4795,1
1fb61db4,6044,5.4795,1
1d4e06bb,5819,5.4822,1
2eb9c7ad,5627,5.4822,1
4529048e,6105,5.4767,1
6addfa22,5750,5.4849,1
74b521c,6470,5.4849,1
672f69f7,6043,5.4849,1
6aaf1ce8,6107,5.4849,1
6f26e775,5820,5.4849,1
3220833f,5846,5.4877,1
2e5c245d,6052,5.4877,1
3c862522,5683,5.4877,1
524c3e54,6453,5.4904,1
1d7d968c,6126,5.4904,1
10df1f34,5748,5.4904,1
6fe77a97,6108,5.4904,1
5cea47a1,5749,5.4904,1
2d527346,6455,5.4932,1
451cef67,5673,5.4932,1
11fb1691,6459,5.4904,1
1f229c40,5847,5.4904,1
215404a1,5824,5.4959,1
391b03b,6471,5.4932,1
4a977146,5672,5.4959,1
41dc34c8,5803,5.4986,1
402c415e,5831,5.4986,1
4e322108,6053,5.4986,1
3f5e64c9,6109,5.5014,1
1f847d9e,5674,5.5014,1
3d00e981,6461,5.5014,1
6265a548,5848,5.5014,1
2e51ede1,6457,5.4986,1
12051d38,5800,5.5014,1
28f3a218,5746,5.5041,1
67730dab,5801,5.5041,1
466cca41,6454,5.5041,1
7c3ae369,5685,5.5041,1
496c6d94,5689,5.5096,1
360d3f47,5745,5.5123,1
1693d505,5752,5.5123,1
3d195d15,6460,5.5123,1
17b387ef,6113,5.5151,1
4028aab2,6475,5.5151,1
37aea657,6111,5.5151,1
3ca9d3b2,5899,5.5205,1
2f8b48c3,5832,5.5123,1
2af31aba,5687,5.5151,1
682d8dad,5690,5.5233,1
5dc7881d,6456,5.5233,1
590336ed,5691,5.5233,1
1c97c3bb,5626,5.5233,1
68fc1e7f,5686,5.5178,1
99af41d,6473,5.526,1
6b468710,5753,5.5288,1
63c163e1,5802,5.526,1
3da55998,6114,5.5288,1
40ebb56,5760,5.5288,1
5b2fc2c0,5827,5.526,1
33197c2f,5900,5.526,1
24e79a4d,5855,5.5315,1
5542418c,6476,5.5315,1
705eb026,6112,5.5315,1
8de4206,5901,5.5288,1
10f384a2,6110,5.5315,1
57fae911,6464,5.5315,1
28941a68,5804,5.5397,1
24ce5d4c,6115,5.5342,1
24fc9aa5,6127,5.5397,1
7369208e,5896,5.5397,1
7ba623d1,5817,5.5342,1
2d5435d4,6117,5.5425,1
6dbdbb69,5688,5.5452,1
576a8b00,5857,5.5452,1
1d988297,5726,5.5425,1
5922d3e9,6458,5.5452,1
116efe65,6116,5.5452,1
118879d2,5828,5.5425,1
1239c268,6118,5.5479,1
4bec6682,5878,5.5479,1
2d97344c,5897,5.5479,1
7f839ec5,5902,5.5479,1
23f539df,5903,5.5479,1
b859355,6472,5.5479,1
7c3223aa,5898,5.5507,1
7683d632,5856,5.5452,1
4fc8163,5875,5.5534,1
6c26e588,5860,5.5534,1
62f73b0c,5754,5.5534,1
7dd2a5f7,5849,5.5562,1
1d45c4b7,6054,5.5562,1
46146832,6465,5.5589,1
1d6014a7,6474,5.5616,1
7575f7e1,5805,5.5616,1
4626f584,5880,5.5616,1
2396408a,5858,5.5616,1
3e4ead73,5904,5.5644,1
64de9fa4,5825,5.5616,1
15a5cc6e,5755,5.5589,1
4a65c40,6467,5.5644,1
4fc84c92,5826,5.5671,1
5f7bd970,5879,5.5589,1
6406b84d,5806,5.5644,1
5274acd1,5859,5.5699,1
36327cec,5807,5.5726,1
5fd5d6d1,5833,5.5699,1
ff12b53,6477,5.5753,1
78141c58,5906,5.5753,1
9863ed5,5905,5.5753,1
554c4eaa,6462,5.5753,1
763ddfc3,5728,5.5726,1
28befd62,5821,5.5753,1
28f9fedd,5727,5.5781,1
10f60e36,5761,5.5808,1
8ad182c,5908,5.5808,1
7e84af34,5758,5.5808,1
218e186b,5909,5.5726,1
12925d2,5729,5.5836,1
612531a3,5762,5.5836,1
3a83cfbc,5822,5.5836,1
6b9fc5c7,5877,5.5863,1
23d07ad3,6055,5.5863,1
6b30ff23,5870,5.589,1
4fea23d6,5907,5.589,1
7a689979,5868,5.589,1
164db8f0,6050,5.5863,1
8a7cd7c,5861,5.5918,1
21f0cc97,5869,5.5918,1
1f6d3a81,6468,5.5945,1
641c8ba4,5763,5.5945,1
52667676,5911,5.5973,1
75559cd9,6065,5.5973,1
39a09c0,6131,5.6,1
3dbf3bc,5759,5.6027,1
626ff077,6466,5.6,1
3b850bb7,5881,5.6027,1
6802c10e,6128,5.6027,1
341889a1,5862,5.6027,1
29693b1d,5912,5.6055,1
3a225534,5756,5.6082,1
44d6f9cf,6129,5.6082,1
34f32575,5876,5.6027,1
54224125,6463,5.6082,1
7c013560,5871,5.611,1
feab3ae,6181,5.611,1
229fe7ab,6469,5.611,1
64f2b1b4,5823,5.611,1
11ad327f,6066,5.6137,1
4b808427,5913,5.6137,1
18371d89,6182,5.6164,1
167f9043,5766,5.6164,1
6771fc29,5808,5.6192,1
1f370472,5914,5.6192,1
3ace65df,6080,5.6247,1
52b6561b,5757,5.6301,1
6d94a966,5866,5.6329,1
24bdd996,5731,5.6274,1
445b4594,5910,5.6356,1
1f602930,6183,5.6356,1
57777c23,5864,5.6329,1
1d4c6e32,6488,5.6356,1
3a5ffea,6056,5.6356,1
1d126f07,5885,5.6356,1
71689ee2,5916,5.6384,1
f2b4303,5865,5.6356,1
23dda7a3,5874,5.6384,1
2d399e88,6132,5.6411,1
18139a43,5975,5.6411,1
4df5f119,5915,5.6411,1
3dbb7bb,6489,5.6384,1
6277a496,6491,5.6438,1
6632eb19,6119,5.6438,1
42db3ff,6120,5.6466,1
5a95aaae,5882,5.6466,1
519e67e,6485,5.6493,1
7402bfe7,5976,5.6411,1
1d5958d3,6081,5.6493,1
6a6e410c,6057,5.6493,1
200e6029,6490,5.6521,1
41120e48,5884,5.6521,1
165a5979,5951,5.6521,1
5d782a4a,6073,5.6548,1
cc91fe3,6067,5.6521,1
42a0501e,5867,5.6603,1
481c1e92,5732,5.6603,1
66f223fa,6083,5.6603,1
7ac47f14,5764,5.663,1
3eb641a8,6130,5.663,1
16f62062,6492,5.6575,1
3889c343,6486,5.663,1
34be7efb,5883,5.663,1
136cad3e,5767,5.663,1
13e5b262,6478,5.6658,1
220e1b7b,6479,5.6658,1
54fd5759,5733,5.6658,1
6a358906,6075,5.6658,1
893081e,5730,5.6603,1
5a941fb4,5873,5.6685,1
646ddc20,6187,5.6685,1
22561412,6058,5.6685,1
32153bbe,6068,5.6685,1
4806fbf7,5886,5.6712,1
4280b20b,6487,5.6712,1
50e4d8cd,6082,5.6712,1
4b37d1a4,6070,5.6712,1
34114276,5888,5.674,1
73c6ae15,6077,5.674,1
5923210,5872,5.674,1
70dd79f7,6074,5.674,1
4ee19768,6078,5.6767,1
8113ea7,6086,5.674,1
1c879f07,5887,5.6767,1
78e4fa1,5977,5.6767,1
4fdca00a,6084,5.6795,1
4516c2ef,6085,5.6795,1
44f338ec,6069,5.6822,1
64acf8d2,6076,5.6822,1
112a50a1,6059,5.6822,1
6258f9d1,5952,5.6822,1
3f31892e,5969,5.6849,1
7fb46c10,5889,5.6877,1
5a079446,6522,5.6849,1
694c0ed1,6185,5.6904,1
118f2486,6493,5.6904,1
4d071e4b,6144,5.6904,1
2b441609,6071,5.6932,1
22f7bf36,6072,5.6932,1
4a3404fa,6216,5.6959,1
3fb4beb1,5917,5.6932,1
34cb1310,6184,5.6959,1
2b5a04b0,6188,5.6877,1
41a3c6f5,6191,5.6986,1
37c762aa,5918,5.7014,1
13087c75,5735,5.7014,1
da4c5cb,5734,5.6959,1
5192b301,6189,5.7014,1
1a99692,6136,5.7041,1
2a0881f1,6060,5.7041,1
7a85454b,5834,5.7041,1
3ecbfba1,6061,5.7041,1
