name,tipnum,year,antigen
95f482a,68340,5.989,190
3dc99abd,59078,5.9863,190
36c33cc,55703,5.9863,190
2aaf9b3f,58625,5.9863,190
3149f20c,55753,5.989,199
2e81be26,74189,5.989,190
f90a328,64323,5.9863,190
6d800345,72038,5.989,190
3ba00ba9,59366,5.989,190
45075743,60333,5.989,190
4f042528,75514,5.989,190
22739da6,74846,5.989,190
19353702,79107,5.989,276
6677c628,74213,5.9863,190
83492ab,80126,5.989,276
3694b0a6,64642,5.989,190
6a90c51,64058,5.9863,190
723aac9d,62567,5.989,190
613833fc,59037,5.9863,190
2fbd700e,74055,5.989,190
4f8b3f4f,77685,5.989,276
48754546,55756,5.989,199
337a0e21,61282,5.989,219
c8c6146,62062,5.989,190
60f20c9d,74857,5.9863,190
1a6b56df,71218,5.989,190
6303d0f1,56014,5.989,202
13ef6a2,68585,5.9863,190
6ed72192,68737,5.989,190
2eca5f39,62378,5.989,190
53339649,80158,5.989,276
254ee16b,34159,5.989,1
72428fe1,67688,5.989,190
3604b89,74525,5.989,190
41436b41,75016,5.989,190
13549fbb,79619,5.989,276
4a2e1afe,56097,5.9863,190
12cd110c,62438,5.9863,190
488e7977,72631,5.989,190
7f908e9a,65471,5.989,190
73aeac40,77356,5.989,276
9118648,79226,5.9863,276
32ef03dc,74726,5.989,267
53885167,64740,5.9863,190
49f0af45,59454,5.989,190
4fbac697,62243,5.989,190
4a1c3aee,74584,5.9863,190
6a8957be,67681,5.9836,190
34d53b21,63599,5.989,190
272192,77192,5.989,190
4c613c54,62040,5.989,190
26fef7aa,73432,5.989,190
55f6c531,77468,5.989,276
7e964e2b,79138,5.9863,276
4704cbda,68479,5.989,190
3a8b32d8,79725,5.9836,276
61fe4ed6,80114,5.9863,276
2d55a3d4,80160,5.989,276
23e212d8,65965,5.989,190
26939c2a,75255,5.989,190
4c6ef7bf,79163,5.989,276
2888c397,64643,5.989,190
585f878c,65649,5.9863,190
4bc4eaaf,33955,5.989,1
4b8fbb00,63204,5.9863,226
70e77ec1,68107,5.989,190
54a0f4b6,71119,5.9863,190
38ddfd1f,58950,5.989,190
52405841,65756,5.989,190
e3c06bf,62024,5.989,190
456660cf,66688,5.9863,190
16302991,78676,5.989,276
41521b4d,74926,5.989,190
45d57fb6,59209,5.989,190
2fb5e426,79067,5.989,276
59a38907,66636,5.989,190
4e484f03,59061,5.9863,190
1f11bdf4,61914,5.989,190
1f85eee4,67641,5.9918,190
5aaba7a2,73127,5.9918,190
5697cba3,75614,5.989,190
447b2298,78476,5.9918,276
7439163d,67976,5.9918,190
73a829af,55305,5.9918,190
1b8a2eaa,75775,5.989,190
678a0a1,65096,5.9918,190
3accc6ad,67153,5.9918,190
89b650a,68965,5.9918,190
422ee5cd,55600,5.9918,190
1103881,76366,5.989,190
16e51cd9,77107,5.9918,190
384c274d,76107,5.9918,190
5d356fa0,34138,5.9836,1
67e832b2,66757,5.9918,237
e55f239,58834,5.9918,190
3b607eb3,78406,5.989,276
3b349d6e,59486,5.9918,190
4d0aadc7,64675,5.9918,190
6c6f4a65,34204,5.9918,1
54c234bd,61884,5.9918,190
4b020ca6,71240,5.9918,190
53fef494,59921,5.9918,190
45d4b0ec,78113,5.989,277
f61337,57447,5.9918,190
5bca58b3,72872,5.9918,190
746ce9b0,73724,5.9918,190
7fb44d0a,56558,5.9918,190
1f87d1c0,73996,5.989,190
2fd806ac,67873,5.9836,190
265edc24,68533,5.989,190
7bdf19f8,64676,5.9918,190
5a77ce92,62104,5.9918,190
35f55e16,60466,5.989,190
659a0b70,68958,5.9863,190
6609cee2,79139,5.9918,276
26e8fef,66035,5.989,190
1d74745a,67342,5.989,190
28002d0f,76141,5.9918,190
d68833,74549,5.9918,190
76317e31,61625,5.9918,190
48d90209,63270,5.9918,226
61983648,76927,5.9863,190
553bbd58,64963,5.9918,190
284f177b,34269,5.9918,1
8c54e4c,75644,5.9918,190
9cf371,78897,5.9918,276
1c0fbd1b,78972,5.9918,276
4cab952e,57609,5.9863,190
6ebe15d9,73197,5.9918,190
27d831de,75238,5.989,190
35cadf1c,66532,5.9918,190
95e6404,33868,5.9918,1
6858f751,65225,5.9918,190
55dbc2ad,62231,5.989,190
78ca1d91,62954,5.9918,190
6644cf8c,64545,5.9918,190
1c40f904,73374,5.9918,190
330d67a2,64520,5.9918,190
1b83c2c7,72141,5.9918,190
5bfb5694,75679,5.9918,190
40680c36,61912,5.9918,190
188043ee,68090,5.989,190
1d103fc3,34049,5.9918,1
1cde9503,64012,5.9918,190
1cd72312,62553,5.9918,190
6d28c55,67503,5.9918,190
1a20556b,65727,5.9836,190
72bebda1,74597,5.9918,190
57d4cf57,67650,5.9918,190
5d65df14,74035,5.9918,190
5ab132ac,68095,5.9918,190
2b6ef0da,56380,5.9918,190
5c613cca,67180,5.9918,190
2f8fc52d,33671,5.9918,1
7cf8a622,57539,5.9918,190
20cc7147,64341,5.9918,190
759e9ef8,78119,5.9918,277
24e98bcb,67571,5.9918,190
1d19f0c2,62453,5.989,190
5e1cfc6f,64818,5.9918,190
5f74c00a,64909,5.9918,190
37abaffc,68736,5.9918,190
65e6d62b,66044,5.9918,190
252d5e72,66421,5.9918,190
2ee598cd,64885,5.989,190
4f93d164,66109,5.9918,190
1c171133,63996,5.989,190
4565689c,59234,5.9918,190
33681ff9,75776,5.989,190
a74708c,68668,5.9918,190
5b3d8857,65098,5.9918,190
7f07848a,72863,5.9918,190
1148227e,59513,5.9918,190
3891c0cb,60954,5.9918,190
fd988be,74923,5.989,190
4cb97e1b,76831,5.9918,190
1cb2fe20,71075,5.9918,190
2a93f2e5,66002,5.9918,190
69cc0371,67531,5.989,190
6e02e1f5,77658,5.9918,276
65ca41eb,70782,5.9918,190
50fb936d,62892,5.989,190
5925c588,72932,5.9918,190
20d18a10,77081,5.9918,190
172342f8,77114,5.9918,190
1bcfcb8a,64951,5.9918,190
6cb144fe,58042,5.9918,190
401cc272,61770,5.989,190
4da57c0b,76889,5.989,190
1a421a97,66054,5.989,190
28536dae,65904,5.9918,190
4e235aee,68219,5.989,190
688a0e0a,55301,5.9918,190
e297234,66579,5.9918,190
3d245042,56100,5.9918,190
69848922,66584,5.9918,190
51c62046,75164,5.9918,190
143b5098,77014,5.9863,190
b82a41d,65882,5.9918,190
4602e1d6,67249,5.9918,190
26262d40,76497,5.9918,190
68d7068c,62033,5.9918,190
76ebe5c7,63984,5.9918,190
2736a69d,68250,5.9918,190
306dc316,63167,5.9918,226
605e40f1,57541,5.9918,190
493244e0,68102,5.9918,190
5ba20115,67295,5.9918,190
5891c04,80100,5.9918,276
17c29d8c,64317,5.9918,190
4c0cded0,55705,5.9918,190
76dd4ed,65467,5.9918,190
4ac99138,67279,5.9918,190
49644b10,57524,5.9918,190
738d5a00,67285,5.9918,190
63b4f6b2,61749,5.9918,190
a979c95,55195,5.9918,190
cd18cae,67420,5.9918,190
67067aef,75906,5.989,190
11ffdd7e,80127,5.9918,276
234301db,66150,5.9863,190
15865212,79720,5.9918,276
15b218f0,61822,5.9918,190
41b7d9ab,78156,5.9918,276
7a41459f,63252,5.9918,226
5d708e07,74748,5.9918,267
12b70cce,77751,5.9918,276
278598eb,78267,5.9863,276
57184c39,60891,5.9918,190
e41e06b,53715,5.9918,190
555c4712,73090,5.9918,190
5e15cf92,64129,5.9918,190
4b7939ed,66389,5.9918,190
7d6960c3,67906,5.9918,190
df059a3,61923,5.9918,190
add0fbf,74972,5.9918,190
fc4afa1,61795,5.9918,190
1330044a,67596,5.9918,190
25691197,56385,5.9918,190
2a5b69d8,55373,5.9918,190
c87295,62372,5.9918,190
7ec16ac5,33925,5.989,1
f25c96c,65232,5.9918,190
160d0e76,56414,5.9918,190
636fc930,55003,5.9918,190
42200298,66693,5.9918,190
5cf2306d,66580,5.9918,190
2272eb3b,73384,5.9836,190
3f49800c,78627,5.9918,276
7d3f71bf,65308,5.9918,190
3003572d,77424,5.9918,276
59d4925,66106,5.9918,190
76a7f07a,55559,5.9918,190
332f44b6,76803,5.9918,190
2c115041,75997,5.9918,190
7093d598,62224,5.9918,190
5a035e98,65231,5.9918,190
35b8e09c,67598,5.9918,190
7c55e271,56300,5.9918,190
1284d776,68573,5.9918,190
5233bc20,67977,5.9918,190
207d0afa,66406,5.9918,190
736832ee,74461,5.9918,190
47637492,62401,5.9918,190
87e02e2,75096,5.989,190
401cf3cd,34028,5.9918,1
72514662,60182,5.9918,215
2e4a7b5e,63729,5.9918,228
448c7f93,54578,5.989,190
56db0567,65008,5.9918,190
71fe06ea,64803,5.9863,190
9e43ce1,56211,5.9918,190
74092608,77816,5.989,276
7bbf7531,78870,5.989,276
53945d93,74297,5.9918,190
6e90188f,55595,5.9918,190
2b8ca1f3,61475,5.989,190
5a93f76b,73793,5.9918,190
34a9c8d6,73367,5.989,190
3ec3da04,33558,5.9918,1
7789da31,74928,5.9918,190
7a647489,66245,5.9918,190
37da4b4,78342,5.9918,276
4690331f,78675,5.9918,276
3c05ac63,76034,5.989,190
659c5756,76214,5.9918,190
baa0755,58523,5.9918,190
4c65c5f4,75240,5.9918,190
5d120eaf,66920,5.9918,237
5ab3d4bc,64708,5.989,190
178e010,34112,5.9918,1
63d0cfae,77656,5.9918,276
2efac20d,76302,5.9918,190
6d4cad5d,55548,5.9918,190
6a28f55a,65145,5.9918,190
2c96e06f,67031,5.9918,190
495ee7ec,60134,5.989,190
31ccbe60,73223,5.989,190
1c630f26,76370,5.9918,190
4cb1707a,33940,5.989,1
7ed115d,65959,5.9918,190
2ccd4947,62288,5.9918,190
39b2e7cb,65156,5.9918,190
6d597123,54959,5.9918,190
69c75991,67993,5.9918,190
64fda0d,78201,5.9918,276
28ede9b0,62586,5.9918,190
e9b55e7,64842,5.9918,190
5d439e74,65222,5.9918,190
25a4b863,55414,5.9918,190
6ae37a59,67948,5.9918,190
6243750e,62967,5.989,190
362320cc,33603,5.9918,1
77d2a842,74878,5.9918,190
77b5617b,64262,5.9918,190
e278186,61362,5.9918,190
1a3a9be0,74587,5.9918,190
212de5ce,77952,5.9918,276
435fc911,74850,5.989,190
1f3dd6b8,56315,5.9918,190
5b496605,61473,5.9918,190
2d244f68,80233,5.9918,276
6369dc97,63556,5.9918,190
5e4386aa,67720,5.9918,190
2f3a13cc,63936,5.9918,190
206a564c,33695,5.9918,1
dcaabb2,58817,5.9918,190
4ffe1a77,63668,5.989,190
3025d437,58534,5.9918,190
420f2c49,59922,5.9918,190
1a408881,67591,5.9918,190
2552141c,71113,5.989,190
3b48e8ed,79841,5.9918,276
1ee6a9,66264,5.9918,190
1e8462ab,62756,5.9918,190
2b437793,79726,5.9918,276
5730ed96,64735,5.989,190
20ec7277,55288,5.9918,190
1dc0ddfb,56073,5.9918,190
2d8fde3f,59521,5.9918,190
7d83da45,55921,5.9918,190
3ebf6048,58468,5.9918,190
250b4d61,73857,5.9918,190
762601d9,76076,5.989,190
1514bcaa,65771,5.9918,190
506c3360,76083,5.989,190
2ff31c49,34154,5.9918,1
691de8a7,77048,5.9918,190
59dcf8c2,75269,5.9918,190
681a37aa,78062,5.9945,276
5f3c7fb4,66115,5.9945,190
59e2fc24,77830,5.9945,276
67461532,79002,5.9945,276
5e58d917,67242,5.9945,190
6225dcb7,76303,5.9945,190
185dbcab,75916,5.9945,190
212b39bc,63266,5.9945,226
21325c15,56839,5.9945,190
2ce80f0b,77065,5.9945,190
107da1aa,76921,5.9918,190
41bdbdf3,78456,5.9945,276
7b507021,73768,5.9945,190
63d89e3d,70960,5.9945,190
7f691bde,57872,5.9918,190
2f542695,67357,5.9945,190
4328f423,79264,5.9945,276
3b81551f,75630,5.9945,190
1c8f0d24,65306,5.9945,190
5430623c,65226,5.9945,190
12e1e0ae,61157,5.9918,190
166c873d,78111,5.9918,277
27740142,54991,5.9945,190
43f6cea5,79187,5.9918,276
5e0fb2e5,62676,5.9945,190
2c288376,55664,5.9945,190
2bd1e9a0,79181,5.9945,276
5ea79999,77083,5.9945,190
7d1c9032,78981,5.9918,276
15479fd4,63973,5.9945,190
31ffe835,63997,5.9945,190
53f6d4c2,76997,5.9945,190
7d29d4ea,64819,5.9945,190
4af2438e,63043,5.9945,190
6362dc3b,55207,5.9945,190
2d123e22,61922,5.9918,190
1149d5d1,62919,5.9945,190
48a7af86,79918,5.9945,276
10116b2f,66144,5.9945,190
6567fe12,59147,5.9945,190
59383fb2,63889,5.9945,190
2c16608c,56800,5.9945,190
37453e32,60491,5.9945,190
6d88c1a6,56378,5.9945,190
7555a60a,61357,5.9945,190
6ad8ba2c,76140,5.9918,190
7472bdeb,72843,5.9945,190
5fdcd732,73229,5.9945,190
7615f35,67236,5.9945,190
28478c2f,54830,5.9945,190
49bbf129,76600,5.9945,190
547227b6,34275,5.9945,1
70e7da6b,56107,5.9945,190
7d72bbb5,61771,5.989,190
694066c0,78867,5.9945,276
73890b14,63478,5.9945,190
7fe4e078,74792,5.9945,190
319e496d,77490,5.9945,276
5ff0d372,78086,5.9918,276
59d9e3f8,76688,5.989,190
33c5f865,73099,5.9863,190
6bfa3945,59370,5.9945,190
286cd076,78407,5.9945,276
3e3c20a0,74512,5.9945,190
2226f1d2,53716,5.9945,190
182cd4c2,61638,5.9945,190
560d58d1,67100,5.9945,190
9eb5b90,62880,5.9945,190
1c56931e,33557,5.9945,1
62a2de92,77954,5.989,276
5ed5c9c7,62252,5.9945,190
db13e56,70189,5.9945,190
25d7829d,75720,5.9945,190
51f59efb,72180,5.9945,190
211efef3,79662,5.9945,276
25593708,68488,5.9945,190
3c039a54,63121,5.9945,190
41fcc969,73496,5.9945,190
17c34ec3,66932,5.9918,237
7bceca44,56298,5.9945,190
5bbf2e53,66924,5.9945,237
7caf03cc,56460,5.9945,190
7197efcc,74969,5.9945,190
5ee9e335,62802,5.9945,190
5a5c2a47,76990,5.9945,190
14fb574f,62149,5.9918,190
5c0f7e87,34274,5.9918,1
4d6ece78,77180,5.9945,190
765bcb80,62276,5.9918,190
3854bb2b,65911,5.9918,190
1f8811e0,60894,5.9945,190
242e1167,68294,5.9945,190
c01d9a9,67855,5.9945,190
1191b6e1,64328,5.9945,190
4e49a222,59055,5.9945,190
1ab837a5,56897,5.9945,190
187679ca,73262,5.9945,190
4ccf29b,64534,5.9945,190
4ad88bf9,55729,5.9945,190
7171892,68640,5.9945,190
5c4912ca,73578,5.9945,190
77da98a0,62504,5.9945,190
6acef18a,61967,5.9945,222
14e1f4ea,55289,5.9945,190
2b0dbd6c,68672,5.9945,190
3f463585,79655,5.9945,276
1c7ab555,76077,5.9918,190
61333601,77227,5.9945,190
7a75494,74274,5.9945,190
41877fd1,74727,5.9945,267
4f638079,67049,5.9945,190
67a44dd,59290,5.9945,190
3bc4a372,75948,5.9945,190
41c72a2c,55368,5.9945,190
12f40a25,67898,5.9945,190
46fcf80a,66650,5.9945,190
583d1c94,74429,5.9945,190
20d3cbf5,66328,5.9918,190
48179298,59504,5.9945,190
12c448e8,61697,5.9945,190
3359ce12,62466,5.9945,190
330ad51,78920,5.9945,276
3c675c5,67696,5.9945,190
1366f79e,76916,5.9945,190
3d0252a1,56418,5.9945,190
d31dee1,66129,5.9945,190
70e5b80b,56160,5.9945,190
76b9c963,72669,5.9945,190
59010a4f,76085,5.9945,190
5ac41158,74072,5.9945,190
7bcdfeb,60352,5.9945,190
3ff6fcae,74719,5.9918,267
6ef4ca6d,77009,5.9945,190
14c0483a,62628,5.9945,190
75629ece,66909,5.9945,237
7d790f40,63287,5.9945,226
35960520,66561,5.9945,190
23811a30,63162,5.9945,226
42747460,34000,5.9945,1
77c26061,73126,5.9945,190
72f8d4bc,79615,5.9918,276
59030049,71276,5.9945,254
38b5a87d,64076,5.9945,190
5c100662,56112,5.989,190
68796468,67382,5.9945,190
29392066,59207,5.9945,190
3c5a937c,64140,5.9945,190
60a5b183,74125,5.9945,190
435cc3db,75626,5.9945,190
2386f1c6,55377,5.9945,190
4b2f47b9,66680,5.9918,190
64bcef6,70101,5.9945,190
232c97ff,67370,5.9945,190
37305a9d,74045,5.9945,190
613c14d,64248,5.9945,190
5e778307,74780,5.9945,268
19a37459,65373,5.9945,190
2cf22142,74022,5.9945,190
34738438,67283,5.9945,190
56fe560a,72008,5.9945,190
54fdf130,70513,5.9945,190
693822dc,72908,5.9945,190
41c22987,66110,5.9945,190
65a869b3,56511,5.9945,190
7050421d,74300,5.9945,190
5ee76047,65155,5.9945,190
76e18785,62968,5.9945,190
263f16cf,65047,5.9945,190
fc064a,78093,5.9918,276
657cbb4a,64075,5.9945,190
1fdbc5cf,80059,5.9945,276
418c2195,67694,5.9945,190
21a2a1b8,54886,5.9945,190
2184e82d,66766,5.9945,237
60b0b46f,75922,5.9945,190
4090b165,77559,5.9945,276
740b67ae,34219,5.9945,1
72483c82,66884,5.9945,237
17beed68,57285,5.9945,190
52e07d63,78045,5.9945,276
4ee6c987,60919,5.9945,190
2e53b89e,53673,5.9945,193
7f89d352,68787,5.9918,190
4873f753,68638,5.9918,190
30a1a52b,67899,5.9945,190
3857ce9,70202,5.9945,190
32273c88,64567,5.9945,190
60bc9abd,76184,5.9945,190
65399cf0,80188,5.9945,276
73b02f21,66217,5.9945,190
20e14939,61964,5.989,222
588cf581,63110,5.9945,190
7046b84d,57326,5.9945,190
5279c42c,64376,5.9945,190
6de6131f,79469,5.9945,276
28275a3e,67439,5.9945,190
23ef0d0a,62280,5.9945,190
3f2be5ff,60146,5.9945,215
628877ee,76789,5.9945,190
70ec372b,57339,5.9945,190
2bb0e361,73567,5.9945,190
4bd4eff5,73936,5.989,190
6a42c666,75363,5.9945,190
7b06f16a,59168,5.9945,190
5781be80,66483,5.9918,190
3b4658c2,53713,5.9863,190
474bd83a,66612,5.9945,190
b8afc18,33890,5.9945,1
51a53657,79135,5.9945,276
582cf4e9,74139,5.9945,263
41bf7dde,62573,5.9945,190
1d8923cd,65084,5.9945,190
65e6b9a5,75954,5.989,190
5a52824c,65102,5.9945,190
60b95555,60157,5.9945,215
347a95c4,67320,5.9945,190
6c600654,34218,5.9945,1
6401397f,63170,5.9918,226
2a8f8751,58447,5.9945,190
b66ca8,79653,5.9945,276
6a0dde2f,56429,5.9945,190
60020dcf,76407,5.9945,190
2af0f7d7,33701,5.9945,1
d250a71,63250,5.9945,226
5bc6a18b,73879,5.9945,190
68a64577,34145,5.9945,1
18ba51d9,65639,5.9945,190
2dd5c879,80187,5.9918,276
3d69a63d,77292,5.9918,190
534d82e2,78001,5.989,276
99af801,77008,5.9918,190
43645472,64817,5.9945,190
33cc5a6d,56459,5.989,190
ca99464,66617,5.9945,190
522d3f00,33824,5.9945,1
330b26f3,59036,5.9945,190
62450dcd,73963,5.9945,190
220fbf55,68481,5.9918,190
1961512b,75693,5.9945,190
7337c04a,74255,5.9945,190
39569084,73568,5.9945,190
66fc65ec,78814,5.9945,276
75879811,77058,5.9945,190
38ff337b,78953,5.9945,276
35205650,79497,5.9945,276
30f6861d,63402,5.9945,190
79f8d702,73875,5.9945,190
385d57ad,76376,5.9918,190
ff80420,68331,5.9945,190
bbabdac,76458,5.9945,190
34453b1e,55240,5.9945,190
66f7f204,77269,5.9945,190
296133fe,67190,5.9918,190
650c9383,63274,5.9945,226
77e8aca3,65139,5.989,190
6ae8f48b,65092,5.9945,190
33d65c00,66704,5.9945,190
13887747,33953,5.9918,1
21374c21,73396,5.9945,190
cd6a820,77280,5.9945,190
de1d3e6,73339,5.9945,190
5d83bf52,79480,5.9945,276
464eb687,75994,5.9945,190
7fe081c6,53665,5.9918,190
7c1d133f,65442,5.9945,190
3ca45ac1,65279,5.9918,190
f6d295c,71769,5.9918,190
74f877c6,62734,5.9945,190
6068168d,56377,5.9945,190
7e043a13,68082,5.9945,190
1845db46,65157,5.9945,190
2fb4d9cf,73604,5.9918,190
f486eca,71121,5.9918,190
50c30992,75120,5.9945,190
666a6727,76965,5.9945,190
6f19a084,79645,5.9945,276
23ebbd93,73618,5.9945,190
6bacafe5,64931,5.9945,190
206490f7,34211,5.9918,1
5e4abee8,62146,5.9945,190
7c752825,60151,5.9973,215
2f6ed2bd,68233,5.9973,190
c51513e,65249,5.9973,190
7e703a2,65750,5.9973,190
5c2fb57c,64947,5.9945,190
633afa10,77581,5.9973,276
5206277b,59785,5.9973,190
329d2984,56228,5.9973,190
3040e4cb,62932,5.9973,190
369e9b5c,77964,5.9973,276
9db743e,73977,5.9945,190
6a85a781,75557,5.9973,190
5dd460a6,62626,5.9973,190
1f52443b,61907,5.9973,190
4d7ab96b,79335,5.9973,276
16086cd8,73082,5.9973,190
a04a6ea,58004,5.9973,190
34d3c449,62860,5.9973,190
74ab365c,74977,5.9945,190
7955c76e,78104,5.9973,277
617c98ce,76471,5.9973,190
4ee041fd,72928,5.9918,190
3b843197,64363,5.9973,190
635487ab,55348,5.9973,190
34ed4218,62575,5.9945,190
5345226c,63023,5.9973,190
38e175c1,73397,5.9973,190
315216a3,75587,5.9918,190
7df156dd,67327,5.9973,190
3adfef17,60408,5.9973,190
647c97d6,34032,5.9945,1
453a72f4,70526,5.9973,190
328a9330,58476,5.9973,190
4117d21e,66232,5.9973,190
77e86521,76624,5.9973,190
77aa9e2d,77505,5.9973,276
6111effe,53897,5.9945,190
764e3ff,79160,5.9973,276
33114f5f,57167,5.9945,190
1069f4e6,55285,5.9973,190
7ee9970a,65706,5.9973,190
5eb2f833,62812,5.9973,190
67e02f0d,68330,5.9973,190
38f129d3,65083,5.9973,190
a92a800,76369,5.9973,190
4328aa01,75782,5.9945,190
25d67d2e,72874,5.9973,190
145877f6,75930,5.9973,190
b950fd5,74575,5.9973,190
19b4f414,72003,5.9973,190
debd404,59144,5.989,190
1b42e79a,34212,5.9973,1
4c72d4c3,56346,5.9973,190
6f3a913f,74397,5.9973,190
276074c7,65248,5.9945,190
3c223328,65974,5.989,190
30d06d01,75013,5.9973,190
6ade7314,58064,5.9945,190
5156b419,64121,5.9973,190
7c406668,79099,5.9945,276
4f4bb484,56383,5.9973,190
561438aa,34199,5.9945,1
3286a80d,63406,5.9973,190
4d8aeb13,65839,5.9973,190
5ff789b2,56472,5.9973,190
28513b8e,66001,5.9973,190
2f103849,74032,5.9973,190
35588ccb,71127,5.9973,190
560129cb,63271,5.9945,226
772df5ce,56539,5.9973,190
59d15912,62687,5.9973,190
281eb837,80032,5.9973,276
778e938e,75436,5.9973,190
6f159b34,73961,5.9973,190
3cdf460d,65607,5.9945,190
615d8ea1,78477,5.9973,276
624c63e7,62807,5.9918,190
214388a1,76328,5.9973,190
67ea4daa,34160,5.9973,1
683f34fa,62960,5.9973,190
6acfef70,67253,5.9945,190
6b1dea95,78084,5.9945,276
562671d7,62546,5.9973,190
6394f1a4,65827,5.9973,190
763536c9,78973,5.9973,276
727823d8,74865,5.9973,190
17355c89,62395,5.9973,190
5368961a,68448,5.9863,190
cb461c0,61773,5.9973,190
3fe1e56d,66429,5.9973,190
28d270c,73109,5.9973,190
1542a901,79599,5.9973,276
3a576008,77271,5.9973,190
aad20a2,71174,5.9973,190
61f3d3bc,76082,5.9973,190
60af1f25,66550,5.9973,190
3649ba2,79546,5.9973,276
7c75d641,56328,5.9973,190
5687e599,79572,5.9973,276
4e498e5b,73577,5.9973,190
6957a5bb,79665,5.9973,276
47781c57,59427,5.9945,190
3bc2b10e,66643,5.9973,190
520030c2,66379,5.9973,190
50b9578f,76075,5.9973,190
4174a5e,67853,5.9973,190
2a73c113,74327,5.9973,190
79a662bf,64521,5.9973,190
63b9472b,62257,5.9973,190
5d42b4b8,75219,5.9973,190
698d8d5a,68348,5.9945,190
1b2f03b6,65832,5.9973,190
a5d3214,58446,5.9973,190
4272b093,80063,5.9945,276
479002da,74831,5.9973,190
12419227,74008,5.9973,190
4128edbf,66465,5.9918,190
2286aa1c,55917,5.9973,190
32e63a4b,75513,5.9973,190
34257cbd,77600,5.9973,276
2364e66f,74801,5.9973,190
6d8a8a2c,72226,5.9973,190
71e2985a,78473,5.9973,276
75315f97,66246,5.9973,190
c723028,67656,5.9973,190
38bee18b,74544,5.9973,190
4c5370f7,63308,5.9973,226
348cdcfa,79638,5.9973,276
4ce328a8,79491,5.9973,276
4e8fd10a,67706,5.9973,190
29a65926,74450,5.9945,190
56146662,65378,5.9973,190
22172831,54586,5.9973,190
117609f,65758,5.989,190
5464ae7d,79481,5.9945,276
4f90b2be,61476,5.9945,190
3ac2ea58,66414,5.9973,190
6b6607,56288,5.9973,190
718d2731,76395,5.9973,190
3b426efc,67960,5.9945,190
16ffc3e6,75604,5.9918,272
4d7fd460,72855,5.9945,190
6700aff0,61632,5.9918,190
55d3c651,65062,5.9973,190
46e09d11,54938,5.9973,190
7d4e7799,58188,5.9973,190
15c67b25,55704,5.9973,190
26a96129,67840,5.9973,190
6d83cae3,34231,5.9973,1
63ff9a75,65569,5.9945,190
4546da7c,77060,5.9973,190
288b4bd4,76453,5.9973,190
5bac58f4,59442,5.9973,190
441f4dc6,56036,5.9973,190
3779fa03,78031,5.9973,276
455ec2d3,58818,5.9973,190
7c0c4974,72952,5.9945,190
3a1209e7,78666,5.9973,276
37267240,58001,5.9973,190
9691c2c,55068,5.9973,190
17b0b39c,62502,5.9973,190
4ff91a0e,72266,5.9973,190
650e7f27,61769,5.9973,190
24c797d6,63930,5.9973,190
36f9fc81,63027,5.9973,190
3157a93a,62531,5.9973,190
27361f70,62735,5.9973,190
3fd75567,67962,5.9973,190
46b3bbe8,74142,5.9973,190
4a21d47d,67045,5.9973,190
5dfb9fd6,33778,5.9973,1
58029563,74590,5.9973,190
3b50970,66252,5.9973,190
47f3a747,67457,5.9973,190
46f78540,77276,5.9945,190
4085baad,78065,5.9973,276
a12a970,56126,5.9945,190
21c7dfcb,63351,5.9918,190
7bd48d2b,65725,5.9973,190
1f3ca94,67653,5.9945,190
1e35baf3,66207,5.9973,190
1131779,59457,5.9973,190
5ef16fa5,63873,5.9973,190
41c9b985,74909,5.9973,190
7218716d,64827,5.9973,190
429a375e,66590,5.9973,190
6ba90888,73650,5.9973,190
3e70ce1f,74200,5.9945,190
32795dc5,63663,5.9973,190
35bd1fe,66655,5.9973,190
20956455,66082,5.9973,190
182d466e,63986,5.9973,190
6042a7db,73237,5.9945,190
3dcb4e0c,74627,5.9973,266
3677222c,63458,5.9973,190
441b1cba,62253,5.9945,190
3192079d,53978,5.9973,190
56ce948d,66220,5.9973,190
59a7aa3a,63887,5.9973,190
45458378,59291,5.9973,190
644adaa2,64289,5.9973,190
2290d4ca,55268,5.9973,190
4b27cda3,75297,5.9973,190
798a81af,55872,5.9918,190
2dde8e54,67991,5.9918,190
94c39a1,63400,5.9973,190
203c04c7,66243,5.9973,190
7cf3b7fe,77604,5.9973,276
51d9c636,57384,5.9918,190
8ac5e77,62467,5.9973,190
60c5eff2,60156,5.9973,215
168f853,66868,5.9973,237
1e9f663e,62030,5.9973,190
74aadc7c,76469,5.9973,190
3bdf1764,62436,5.9973,190
43f43fcd,55819,5.9945,190
7d33ca2c,71112,5.9973,190
1878ed22,79483,5.9973,276
3a139b6d,66503,5.9973,190
7934cf7c,55337,5.9973,190
33a8c9ba,75116,5.9973,190
1a3508dc,67481,5.9973,190
45fbe745,65153,5.9973,190
4cc1da5b,67749,5.9973,190
6395c464,56059,5.9973,190
3c05a845,77646,5.9973,276
ec424f1,34177,5.9945,1
141f2ba3,63577,5.9973,190
59647ba0,73096,5.9973,190
48b2a749,63495,5.9973,190
677ee102,62871,5.9973,190
ad19c7d,61338,5.9973,190
43e6175c,67926,5.9973,190
70924ffc,65932,5.9973,190
1e1432b5,67508,5.9973,190
2dc72648,56289,5.9973,190
3d21b403,79656,5.9973,276
3b15f5ae,55044,5.9973,190
591ab09f,63919,5.9945,190
4d7b3892,62537,5.9973,190
7dca1c92,67903,5.9973,190
