name,tipnum,year,antigen
11ff5924,7258,2.3808,40
3993db26,5484,2.3808,40
3bb3592b,6526,2.3808,40
7c59e16d,5379,2.3808,40
18f4e594,6306,2.3808,40
3f194747,5767,2.3808,40
228f1208,7002,2.3808,40
2c5c2f9,6592,2.3808,40
1ec22b8e,6953,2.3808,40
2d23f3b2,7834,2.3808,50
7c6df42a,4606,2.3781,40
12447bc7,7665,2.3808,50
5449b17a,7656,2.3808,50
7143294f,7853,2.3808,50
671225b7,5697,2.3808,40
6883ec80,8303,2.3808,1
5a8f3c41,6446,2.3808,40
6b24fe94,5483,2.3808,40
2722bb63,4915,2.3781,40
6b767c6c,7714,2.3808,50
1ded41da,6269,2.3808,40
6a7d490b,6246,2.3808,40
54335e54,7208,2.3781,40
48dd4d82,5461,2.3808,40
49b31d31,8103,2.3808,50
5af8acd,8028,2.3808,50
4cf14287,5744,2.3753,40
723bf833,7233,2.3808,40
728ed26e,6297,2.3808,40
2385039b,6762,2.3781,40
5a050cc4,7203,2.3808,40
77528dd7,7912,2.3808,50
73cb3cf1,6427,2.3808,40
bf287aa,7478,2.3781,40
78d960c8,8102,2.3808,50
a48203b,7675,2.3808,50
2a7a65d8,6725,2.3836,40
7cdf1a3b,7294,2.3808,40
69973890,6135,2.3781,40
4311ade7,7666,2.3836,50
2cbea1fb,6570,2.3836,40
707d4a6d,6870,2.3836,40
3bfff5a1,7854,2.3836,50
6b7c09f6,5447,2.3808,40
254cefeb,6398,2.3808,40
3ff8e70d,6256,2.3836,40
3dbdd56,4937,2.3836,40
4dc0f032,6423,2.3836,40
7bee5fae,7023,2.3836,47
7056ca9c,6185,2.3808,40
46e2543f,6855,2.3808,40
1be3d6b8,6270,2.3836,40
73f10bba,6400,2.3836,40
322740ca,4868,2.3808,40
28a370ed,7066,2.3836,40
4a9f090c,7660,2.3836,50
43053cde,7658,2.3836,50
5c10c08,5745,2.3808,40
de83d6a,6250,2.3836,40
5bbeefe9,5127,2.3836,40
3f8d82b2,7120,2.3836,40
5584ba51,7232,2.3808,40
4004f85d,4916,2.3836,40
58285da5,7793,2.3836,50
4c0818e7,6836,2.3836,40
146738a7,6981,2.3836,40
472cb08b,7016,2.3808,47
180e715e,6887,2.3808,40
1416baf3,7852,2.3836,50
44d13a7d,7966,2.3863,50
370acc0d,8065,2.3863,50
4a44bb68,5952,2.3863,40
49a69ba4,4896,2.3863,40
2dd56a3c,7152,2.3836,40
5add21,5038,2.3836,40
22508d49,5471,2.3863,40
43db47aa,6467,2.3863,40
194ad274,8047,2.3863,50
45595167,6255,2.3863,40
13bc2f38,8281,2.3863,1
3520c2c3,6843,2.3836,40
2cdf35da,6956,2.3863,40
23028b4f,7199,2.3863,40
51b5a5f8,7711,2.3863,50
3a31ef8a,7301,2.3863,40
62b043d7,7481,2.3863,40
3714dbbe,6407,2.3836,40
35ff5839,7980,2.3863,50
61ddb30c,6816,2.3863,40
7b66e0,4855,2.3836,40
7c1d8972,7743,2.3863,50
1c53d3dd,7443,2.3863,40
d8b22c2,7843,2.3808,50
569c19f5,6666,2.3863,40
465a4c4d,5452,2.3863,40
5736c7fa,7659,2.3863,50
1c26f9f4,7810,2.3863,50
4495b260,5768,2.3863,40
10dc1502,6521,2.3836,40
26b9e55d,8021,2.389,50
3215ede3,5462,2.389,40
6b9f1407,7723,2.3863,50
5bfa5f73,7600,2.3863,40
2bfe350b,6429,2.389,40
4204be24,4644,2.389,40
5fe32972,6116,2.389,40
56ebe43a,6587,2.389,40
ce7d581,5439,2.389,40
7128e312,4857,2.389,40
6bf5bfa7,7867,2.389,50
2d1bb312,6183,2.389,40
31415937,7664,2.389,50
24d858bf,6338,2.3863,40
b3e53e7,4628,2.3863,40
16a1da78,6840,2.389,40
50ef478c,7097,2.3863,40
201cfda0,5088,2.389,40
7e37dae9,7889,2.389,50
404a0d0a,7797,2.389,50
466754bc,5451,2.389,40
5e8d2412,6624,2.389,40
74f4db68,5948,2.389,40
3342c9ab,7423,2.389,40
4f7ca9cb,8086,2.389,50
6378433f,7835,2.389,50
78e6b982,8106,2.3918,50
5e7a913f,7520,2.3918,40
7e181c81,7655,2.3836,50
2a9b026d,7648,2.3918,50
f319904,7526,2.3918,49
25a94bd8,8353,2.3918,1
44605136,8036,2.3918,50
68cecc46,6387,2.3918,40
1ab42358,6410,2.3918,40
194e70b3,7365,2.3918,40
76d61fc9,7223,2.389,40
686451a9,8010,2.3918,50
53f1011e,7033,2.3918,40
39d0383b,5490,2.3918,40
7fbe409f,6859,2.3918,40
359dbfd8,6305,2.3918,40
d6a3e1c,5250,2.3918,40
6e3fa184,7676,2.3918,50
4a47afa0,7661,2.3918,50
56964d98,6805,2.3918,40
5ba1456d,6766,2.3918,40
39a42be,4866,2.3918,40
72fc1b64,5553,2.3918,40
10bae0c8,7452,2.3918,40
74a485ca,7744,2.3918,50
25ff2c1e,7444,2.3918,40
742105ad,6459,2.389,40
33da0741,7389,2.3918,40
63004e25,7181,2.3918,40
3fc31187,5252,2.3918,40
3f2711fc,7667,2.3918,50
433367bf,7021,2.3945,47
630a06cb,8020,2.3945,50
20b08097,6820,2.3945,40
7748d4cd,7869,2.3945,50
650a0548,5696,2.3945,40
28984b5a,7366,2.389,40
412093c2,4602,2.3945,40
66c8ed48,7005,2.3945,47
3e1e70b1,7279,2.3945,40
1a0eebdd,7274,2.3945,40
5f75d5dd,4643,2.3945,40
3a8ca404,7222,2.3945,40
7ef6c1d6,7351,2.3945,40
3355b8bb,6386,2.3945,40
3320bd41,6564,2.3945,40
35add6fd,5118,2.3945,40
3169ee34,4917,2.3918,40
5e1df8fb,6967,2.3945,40
2fb705d8,7942,2.3945,50
67079989,6180,2.3918,40
517bfa9d,8029,2.3945,50
60900a69,4850,2.3945,40
771e5a66,8119,2.3945,50
2c0e4edd,7603,2.3945,40
222fe6d3,6128,2.3945,40
1be59b8e,6874,2.3918,40
6bea1fb1,4849,2.389,40
4ffad8fd,6982,2.3918,40
4744dcf0,6193,2.3945,40
19e20a63,7390,2.3945,40
44a67ef2,5064,2.389,40
6516fc50,7466,2.3945,40
686273fb,6469,2.3945,40
7c1c2732,5660,2.389,40
4d40f5e,7310,2.3945,40
decacb5,7302,2.3973,40
7a4a0214,7724,2.3945,50
286c8571,7915,2.3973,50
c66c1dd,7937,2.3918,50
64074de0,8104,2.3918,50
4e77a9d6,5334,2.3973,40
9030f6a,6065,2.3973,40
2fcfa64,6867,2.3973,40
38aebbcf,5039,2.3973,40
66189977,8037,2.3973,50
1552a57b,6528,2.3945,40
7098426f,7010,2.3973,47
3da5ff70,8071,2.3973,50
53b1be9d,7012,2.3945,47
1f540a92,7799,2.3973,50
1f2d0d7e,7625,2.3918,50
3f588b63,4858,2.3945,40
e70680,8059,2.3973,50
77d6bd1f,5643,2.3973,40
688e219b,8091,2.3973,50
7f3496e4,6992,2.3973,40
1b0acb2b,8032,2.3973,50
44c09f2,7585,2.4,40
6e7d7746,5683,2.4,40
609ad135,7800,2.3973,50
74fbb86d,7439,2.4,40
3ca7dcfd,6856,2.4,40
7bb5c96,6586,2.4,40
25038aaa,7013,2.4,47
1d8981bb,7899,2.4,50
44027c26,8330,2.4,1
4e389e7e,5378,2.4,40
41641461,7270,2.4,40
43266884,7817,2.4,50
605f02eb,4945,2.4,40
59308290,7586,2.4,40
389652cb,8092,2.4,50
48847f15,7798,2.4,50
505464b4,7082,2.4,40
45cb426b,6273,2.4,40
dad582c,6664,2.4,40
7275358,7647,2.4,50
7523cdae,8336,2.4,1
48cf8803,6588,2.4027,40
6c30e87e,5586,2.4027,40
1f324088,7819,2.4027,50
206489b7,7857,2.4027,50
10e2c444,6403,2.4,40
20480e08,8340,2.4027,1
2475ba2e,8022,2.4027,50
7839077a,7512,2.4,40
453936b6,8060,2.4027,50
2e215577,6681,2.4027,40
231a663b,5877,2.4027,40
1328b7f5,5095,2.4027,40
4f8bf3b8,7471,2.4027,40
1f28bfa0,8101,2.4027,50
3b86cbdf,7650,2.4027,50
2cc4e91f,7916,2.4027,50
4b5d492a,7783,2.4027,50
34cd7d5a,7856,2.4027,50
1d9cc8ab,8120,2.4027,50
4793a107,7967,2.4027,50
4ac65219,7524,2.4027,49
48915537,6420,2.4,40
6b735672,7591,2.4,40
3235f3db,5706,2.4027,40
222f7907,4793,2.4055,40
23930c7e,7760,2.4055,50
10510227,8074,2.4055,50
4a9002b3,6682,2.4055,40
32bec762,6733,2.4055,40
430fc781,8128,2.4055,50
5bd7b5fd,6875,2.4027,40
40f5cec3,4870,2.4055,40
1198b1ae,7733,2.4055,50
55d9e128,7681,2.4055,50
68d707dd,8085,2.4055,50
1c526674,7067,2.4055,40
6603eae0,7689,2.4055,50
3197d5f9,6775,2.4027,40
2a17115b,7543,2.4055,49
5a08fad1,8033,2.4027,50
40c28019,7213,2.4055,40
107b8e33,6848,2.4055,40
578eb95c,5619,2.4055,40
4a4d0f0e,5542,2.4055,40
1edb9c16,6776,2.4055,40
76d8d204,6958,2.4055,40
70fb84ae,6166,2.4055,40
526cd0c0,8138,2.4055,50
1015cdb7,6732,2.4,40
2e299e8e,6363,2.4055,40
2dba111,5487,2.4027,40
36058b5a,7259,2.4055,40
20cdde30,7855,2.4027,50
8c39058,6404,2.4082,40
76e2ae33,6199,2.4082,40
6afca220,7805,2.4082,50
35704547,8027,2.4082,50
2fb557e8,7630,2.4082,50
3be04316,6950,2.4082,40
34020be8,8009,2.4082,50
207ffdc7,7922,2.4055,50
5d52acab,6734,2.4082,40
129364f4,7535,2.4082,49
36f2a52,7447,2.4082,40
6e037c0,4932,2.4082,43
3f212cf9,8072,2.4082,50
1b582dbe,7532,2.4082,49
611fb93d,4918,2.4082,40
66c6cce9,8031,2.4082,50
5036622c,6951,2.4082,40
6a59cb11,6345,2.4082,40
a599049,6712,2.4082,40
5760801,5545,2.4082,40
1693066e,8337,2.4055,1
466231d1,6988,2.4082,40
25260c33,6669,2.411,40
63bb1b06,7503,2.4055,40
6d15d169,5658,2.411,40
3a2e99a3,7651,2.4055,50
e27e998,6055,2.411,40
248fec4c,8096,2.411,50
2ffc4d41,6974,2.411,40
14a41093,7806,2.411,50
75d40726,4637,2.411,40
577905f7,6977,2.411,40
19d47d3a,6323,2.411,40
540fbd04,5587,2.4082,40
609b0f9e,7154,2.411,40
7fd2e8c7,4959,2.411,40
45d577aa,5589,2.411,40
6c9b0589,8147,2.411,50
5958ad86,7470,2.4137,40
6d20e85b,7098,2.4137,40
dbe8a6b,6316,2.4137,40
54c4007b,6299,2.4137,40
3cb84ef4,7502,2.411,40
523e16ee,8004,2.411,50
66bde66d,5092,2.411,40
120ef519,7868,2.4137,50
6cbfd642,7204,2.4137,40
4e94345d,5675,2.4137,40
d164d08,5700,2.4137,40
47932d6c,7718,2.4137,50
2250beba,7094,2.4137,40
30cf7174,7489,2.4137,40
5f968dec,6738,2.4137,40
36e14abb,7640,2.411,50
1b0233f,7354,2.411,40
3e5c09c,6889,2.4137,40
26b2e8dd,7631,2.4137,50
7ea334e6,8150,2.4137,50
6d3d69ae,6560,2.4137,40
6af7008,5854,2.4164,40
6860239,7244,2.4164,40
3743e634,7499,2.4164,40
78bf5b1e,7545,2.4164,49
25125be7,7592,2.4164,40
42116530,7900,2.4164,50
31b5996b,8005,2.4164,50
4ce78065,5964,2.411,40
1ffc4ae2,7135,2.4164,40
7ac6d40a,5707,2.411,40
1da5f386,6179,2.4164,40
521cff20,6181,2.4164,40
6de6eb6c,8087,2.4164,50
4fff4ac9,6307,2.4164,40
3f6b1ffb,7768,2.4164,50
450b6871,7708,2.4137,50
73c1ea98,6197,2.4164,40
4691fe3f,7618,2.4164,40
730d4d26,5441,2.4164,40
147e007b,8018,2.4137,50
6897bd46,8354,2.4164,1
21bed66d,6687,2.4137,40
3843cb01,7513,2.4137,40
5cda79aa,6989,2.4137,40
97282fa,8132,2.4192,50
4bc4160e,7311,2.4192,40
428aac27,7716,2.4192,50
5ea82007,5491,2.4192,40
7815f310,7593,2.4192,40
3e7edf8d,8307,2.4192,1
778dd291,8312,2.4137,1
3cbe0f66,7253,2.4192,40
17bf9141,7252,2.4192,40
44335223,6251,2.4192,40
6af5ebc8,7943,2.4192,50
64b81ff7,6184,2.4164,40
2a52b821,7134,2.4137,40
75425689,7727,2.4192,50
790fdfd1,7811,2.4192,50
2298a642,7901,2.4219,50
3b98e1da,8061,2.4219,50
23722642,7825,2.4219,50
7ef6e6ca,6571,2.4219,40
19671183,7691,2.4219,50
7e2a1e5b,7886,2.4219,50
51936fd1,7587,2.4219,40
240b675,7913,2.4192,50
4bc9d041,5480,2.4219,40
6a832bb2,8034,2.4219,50
4475387f,7753,2.4219,50
47180d67,7748,2.4219,50
4301dd9a,7407,2.4137,40
28d01253,7632,2.4219,50
46cf5663,6847,2.4219,40
5c38aea5,7588,2.4219,40
35623bb3,7234,2.4192,40
58394ba0,6364,2.4247,40
10137df,7693,2.4247,50
5d127cb7,8023,2.4247,50
490ca9c,6860,2.4219,40
1519b030,6204,2.4247,40
295980be,6968,2.4247,40
dc29985,7352,2.4219,40
1fb4b7d6,7712,2.4247,50
47f41c20,5019,2.4247,40
4a698670,6589,2.4247,40
224d2810,8148,2.4247,50
3b5a936d,7657,2.4247,50
1ea99d7,7719,2.4247,50
669880d6,6959,2.4247,40
65b85c1e,5020,2.4247,40
2dde39bd,7836,2.4247,50
5904b87d,8090,2.4247,50
163fcb7b,6594,2.4247,40
42f01690,6259,2.4247,40
17011b38,7460,2.4247,40
35bda73e,7295,2.4274,40
69f273e5,7544,2.4274,49
6412c78d,7949,2.4274,50
2b74bcdd,8343,2.4274,1
3433ba50,7367,2.4274,40
4f08ec2d,7636,2.4274,50
6cef7fbf,6574,2.4274,40
2655fff9,5383,2.4274,40
16f8549c,5708,2.4274,40
56764611,6186,2.4247,40
18e480ca,5128,2.4274,40
312c58bc,8011,2.4219,50
26a9cba1,6460,2.4274,40
72a1375c,7764,2.4274,50
6361f0ec,6365,2.4247,40
33fba4a0,4909,2.4301,40
3004be27,7430,2.4301,40
4e7f1b12,6697,2.4301,40
1dc553d9,7645,2.4301,50
75d97703,7826,2.4301,50
38b19fd0,7434,2.4301,40
e39b533,8149,2.4301,50
38a8886d,5588,2.4301,40
f445f3a,7807,2.4301,50
3df6f9c2,7394,2.4301,40
319b50be,6834,2.4301,40
7248fb93,7761,2.4301,50
7432772d,7829,2.4301,50
5c399c3f,8078,2.4301,50
e5fee57,7435,2.4301,40
44a9f625,6129,2.4301,40
23cfdd29,6899,2.4301,40
1cab0690,7442,2.4301,40
48ba674e,7944,2.4301,50
7d9b99a9,7983,2.4329,50
132ea25,7461,2.4329,40
c47fd1b,5065,2.4301,40
513c4f2f,4675,2.4329,40
3c35ea38,6772,2.4329,40
4a27d251,6145,2.4301,40
6b504c6d,8140,2.4301,50
58ccdb39,8141,2.4301,50
6b3ab238,7972,2.4301,50
1f7b5054,7820,2.4329,50
762154f2,7692,2.4301,50
6a21e266,7534,2.4329,49
488a4c1c,4616,2.4329,40
3580103,7521,2.4329,40
33238b30,6581,2.4329,40
4f59df62,6200,2.4329,40
55a99039,7472,2.4329,40
5fde436f,6308,2.4274,40
700b39af,6892,2.4329,40
71284a03,4863,2.4329,40
3ac702bb,5360,2.4329,40
68193447,7690,2.4301,50
4571c710,8097,2.4329,50
6c1e5850,6630,2.4329,40
3f90f1b,6258,2.4329,40
5f557f82,7767,2.4329,50
25e7f445,7722,2.4329,50
7e4fc323,7961,2.4356,50
413bd7a9,7818,2.4356,50
354dd2bd,7144,2.4356,48
2b0fc09c,7333,2.4356,40
732dccff,7871,2.4274,50
51967708,7715,2.4356,50
5f520310,7538,2.4356,49
5f849502,6653,2.4356,40
4877c75,6957,2.4356,40
51d94759,8095,2.4356,50
5451643,7533,2.4329,49
1edc94f1,5041,2.4356,40
658b2ead,7525,2.4356,49
14d2dd28,7962,2.4356,50
5a5082bd,4938,2.4384,40
7e65f098,8066,2.4356,50
15b80817,7431,2.4384,40
41a8e521,6883,2.4384,40
3ba98af9,6595,2.4384,40
59700a4d,7754,2.4384,50
5ff76daf,6274,2.4329,40
287edaea,7622,2.4356,50
3f7cc4bb,8139,2.4384,50
76e0928f,7782,2.4356,50
2f1bcc7c,7224,2.4384,40
42eba990,7626,2.4384,50
4b654625,7939,2.4356,50
7fcb48c2,6833,2.4384,40
15127c29,8338,2.4384,1
6794e0ee,7682,2.4384,50
161da84c,7191,2.4356,40
77a890c4,7212,2.4356,40
1fa82a72,8025,2.4384,50
71dd492c,6743,2.4411,40
310e4469,7641,2.4384,50
4aaad5cc,8142,2.4384,50
793752ed,6665,2.4411,40
76e181e7,7501,2.4411,40
6238e0ce,7831,2.4411,50
67c36488,7952,2.4411,50
2156ddec,7762,2.4384,50
3dce78bf,6891,2.4384,40
7eade5d1,7433,2.4411,40
5bf08969,6569,2.4384,40
5bb6545a,7787,2.4411,50
4c184b7d,8049,2.4356,50
25dd9c1,7720,2.4411,50
167c1897,5180,2.4411,40
134f2736,6806,2.4411,40
b189eec,7355,2.4411,40
7a32b581,5701,2.4411,40
747f5a19,6861,2.4411,40
18801686,6301,2.4411,40
20f3b472,6454,2.4438,40
729cf437,7462,2.4438,40
1dedd958,7677,2.4438,50
3a530330,7792,2.4411,50
16b049fb,6798,2.4438,40
13ccf76e,6799,2.4438,40
be0e7b7,5042,2.4438,40
1e4897b0,6683,2.4356,40
4e6ef98b,7784,2.4438,50
6d9cba38,6458,2.4438,40
199f4762,6517,2.4438,40
20588925,7877,2.4438,50
154ec6b9,6300,2.4438,40
4f6126b7,7688,2.4411,50
47a40819,7808,2.4438,50
24e3f3d8,7832,2.4438,50
47fb92f3,7945,2.4411,50
1694025,7914,2.4384,50
66ea64d1,7958,2.4438,50
3568fe96,7968,2.4466,50
5d2c26e7,8282,2.4466,1
465b5bbb,7263,2.4466,40
d78433d,7771,2.4466,50
24553566,8007,2.4466,50
29ff83d8,7812,2.4466,50
388172af,6146,2.4466,40
5ef5daf8,7927,2.4466,50
4266046,7955,2.4438,50
4c832a25,7142,2.4466,40
5cb5a45d,4676,2.4466,40
23dc0d97,7687,2.4466,50
18bc65fa,7809,2.4466,50
5792ac7b,6151,2.4466,40
6435b82c,7940,2.4466,50
19a69f06,5191,2.4466,40
5326d0bc,6405,2.4466,40
434f3d82,6869,2.4438,40
284eec97,7671,2.4466,50
266a518a,7359,2.4438,40
6a7d6c91,4872,2.4466,40
23c05d2a,7146,2.4493,40
64e6b41d,7918,2.4493,50
40749187,6884,2.4466,40
3db50bfa,7683,2.4466,50
4686dade,8030,2.4493,50
19f3accd,5112,2.4493,40
18eb5286,7145,2.4493,40
12a990ee,6631,2.4466,40
396375bc,7480,2.4493,40
4d0c2598,7821,2.4493,50
1ced5ca2,6149,2.4493,40
49431864,7153,2.4493,40
4d525045,7411,2.4493,40
4ab9007d,6647,2.4521,40
f6f440b,8116,2.4521,50
2d031ecf,7006,2.4521,47
7c52b333,6461,2.4521,40
235d1484,7861,2.4521,50
566753f8,7436,2.4521,40
4ee9ff70,7902,2.4521,50
6b913a7a,8144,2.4521,50
12cd775d,7839,2.4493,50
6327da9d,5752,2.4521,40
a0536e1,7953,2.4521,50
41b7ea11,7729,2.4493,50
165f440c,7963,2.4521,50
5e21c3dd,8151,2.4548,50
2da3994c,7584,2.4548,40
700d5d57,7702,2.4548,50
531cdf89,7155,2.4493,40
36599277,6645,2.4548,40
2d854099,7393,2.4493,40
67b65a02,7497,2.4548,40
1cddc59c,5702,2.4548,40
625231e8,5123,2.4548,40
620d4b5,7312,2.4548,40
33f5b36f,7605,2.4548,40
4c249642,8041,2.4548,50
34f3ac00,6702,2.4548,40
46707e27,4923,2.4548,40
46758f20,6438,2.4548,40
5805324a,6431,2.4548,40
713f16e6,7745,2.4575,50
347bdfa0,7794,2.4575,50
5e1d4a80,5754,2.4575,40
2f7ba46b,7559,2.4575,49
267a0f44,6439,2.4575,40
4c9642f4,7713,2.4575,50
731ffb6e,7840,2.4575,50
78eb58ac,6885,2.4548,40
34f7504b,7182,2.4575,40
a41e326,8133,2.4548,50
7c37cd05,8123,2.4521,50
2c8a195,7558,2.4548,49
2044b758,6432,2.4575,40
251928a5,7684,2.4575,50
678486e6,7699,2.4575,50
2007478a,7749,2.4548,50
257ccaa5,7026,2.4575,47
494c82af,7931,2.4548,50
69ea7698,6876,2.4603,40
abc9ed6,4794,2.4603,40
109da31c,8155,2.4603,50
53f77a48,7756,2.4575,50
c0be131,7349,2.4603,40
7e03c363,7981,2.4603,50
1027a85b,6411,2.4603,40
9a135b,6684,2.4603,40
6ddf6c00,6456,2.4603,40
5927ec9,8143,2.4603,50
65eabdc3,6150,2.4603,40
e18c529,6893,2.4603,40
48a2a455,5703,2.463,40
557a66f4,8045,2.4548,50
5e8b7e2d,7183,2.463,40
59891a98,7734,2.463,50
48793703,8331,2.4575,1
3a29a4f7,7638,2.463,50
1e9ab648,7539,2.463,49
784d9f6a,6465,2.4603,40
6ead1966,6302,2.463,40
944bf7d,7924,2.463,50
1ede84ae,6877,2.463,40
25901c3a,5546,2.463,40
206f74b3,8063,2.463,50
212f8e92,7844,2.463,50
470d8ab8,7589,2.463,40
358df312,7141,2.4658,40
50c165a6,7629,2.4575,50
10594855,7976,2.4658,50
4b487c01,7463,2.463,40
164e30e4,7763,2.4658,50
4c01445c,7813,2.4658,50
40253af1,7017,2.4658,47
37c6faa3,8067,2.4658,50
1640b669,7725,2.4658,50
1ee068d4,7529,2.4658,49
5e02463e,7757,2.463,50
794eb2fc,7758,2.4658,50
3f2b3a2d,7209,2.4658,40
5ceb7f7f,7751,2.4658,50
2ccb305f,6886,2.4658,40
31705bda,8356,2.4658,1
4c55e95a,4963,2.4685,40
30e6c714,7547,2.4658,49
3da5d65a,8111,2.4685,50
9b1fc9d,8064,2.4658,50
47da6351,6457,2.4685,40
5b397991,8319,2.4685,1
6c13a72a,7946,2.4658,50
5d35f361,7482,2.4685,40
2e05f361,6198,2.4685,40
6a873986,7858,2.4685,50
1d18d3f0,7735,2.4712,50
e1cd10f,7527,2.4712,49
1e79c4ac,7305,2.4685,40
1fe6a2f9,7560,2.4712,49
443a75a6,7895,2.4712,50
2cc64087,7996,2.4712,50
7c4abd17,6153,2.4658,40
5691390d,8014,2.463,50
4191f13c,7823,2.4712,50
5f4d43f1,7717,2.4712,50
7646ef0a,7950,2.4712,50
2940f99e,7974,2.474,50
6796e59b,6430,2.474,40
52f17053,7925,2.474,50
40bebe7,8156,2.474,50
41d5333f,7483,2.474,40
3d2c6c4e,7226,2.474,40
3690c4ef,8026,2.474,50
6d46ec4d,8042,2.4712,50
46ad4432,6871,2.474,40
34ec6a5e,7969,2.474,50
1921770b,8346,2.4767,1
50db8440,7785,2.4767,50
ecbcc09,7786,2.4767,50
5bda82d1,6470,2.4767,40
64a78ecf,8109,2.4767,50
6a0f3027,8344,2.4767,1
54357d19,7773,2.474,50
3dc535b,7642,2.4767,50
f292ee4,7837,2.4767,50
6119a519,8345,2.474,1
5f52008c,7870,2.4767,50
7b5456a5,6850,2.4767,40
207073ca,7880,2.4767,50
41d7ba14,7024,2.4767,47
7f63979c,7919,2.4795,50
24c4f224,7765,2.4795,50
63b49d73,8062,2.4767,50
7cff2c4,7225,2.4767,40
48d6d4d1,7995,2.4795,50
6b9b0022,7484,2.4767,40
17e0105f,7973,2.4795,50
6f4199b5,8112,2.4795,50
114fa8d0,8125,2.4795,50
226630cb,5755,2.4795,40
3513be30,8124,2.4767,50
567c0516,7929,2.4795,50
3f489e72,4873,2.4795,40
3a993e21,6265,2.4795,40
296ab1d1,8024,2.4795,50
12068f2,7536,2.4795,49
37429975,8129,2.4822,50
44d9d18a,7860,2.4795,50
384104f9,8053,2.4822,50
3aa49cfb,8035,2.4822,50
1bca8004,6720,2.4822,40
66297497,8154,2.4822,50
198e33eb,7018,2.4822,47
1351e4d1,8126,2.4822,50
2f95c54d,8052,2.4849,50
23075c8e,7982,2.4822,50
3dda4f51,7959,2.4849,50
55a3326a,7548,2.4877,49
49c82363,7639,2.4877,50
50b2e5f8,8304,2.4877,1
1ba8ec05,4677,2.4877,40
42ac8066,8093,2.4849,50
7be53cab,7019,2.4822,47
3ffd9878,8335,2.4877,1
efc5c48,7874,2.4877,50
7381cd8f,7816,2.4877,50
7b5a2ba7,7845,2.4904,50
6614f63a,7147,2.4904,40
3474a7e8,7264,2.4877,40
3c809c11,7947,2.4904,50
6f6dfda1,7143,2.4904,40
12fdb876,8110,2.4904,50
3850be9d,7904,2.4904,50
581e1d94,6260,2.4877,40
8cd92,7970,2.4932,50
8b8c7,6261,2.4932,40
7f499eb8,7353,2.4904,40
4250739a,7750,2.4932,50
472421f,7540,2.4904,49
41790cd6,6471,2.4877,40
7276f61f,8038,2.4932,50
337b9768,5704,2.4932,40
258f59a2,7553,2.4932,49
22917184,7977,2.4904,50
2c99fe79,7932,2.4932,50
709d352a,6187,2.4932,40
699a33fb,6685,2.4932,40
6353977,8121,2.4904,50
922d99d,7606,2.4932,40
5928225a,7424,2.4959,40
3aa16530,8158,2.4932,50
29c8c74,7917,2.4959,50
2d4df3d1,7827,2.4959,50
35ef3ed0,7873,2.4932,50
45645b8,7027,2.4959,47
209fe702,8080,2.4959,50
3049de13,7948,2.4959,50
33971736,8347,2.4959,1
624f866a,7875,2.4959,50
593199c8,7930,2.4959,50
7c52eb4,7928,2.4986,50
20de2289,8081,2.4986,50
4f2ccef9,7846,2.4986,50
42101dac,7838,2.4986,50
6c0b81fc,7896,2.4986,50
5a466240,7906,2.4986,50
4424d3b4,7562,2.4959,49
1d5ca697,7964,2.5014,50
25897513,7795,2.4986,50
35c2fd44,7892,2.4986,50
15c17cbf,7907,2.5014,50
153f6bd3,8050,2.5014,50
6465c0a5,6800,2.5014,40
258b0ce9,7025,2.5014,47
552f5dee,7730,2.5014,50
4c362e7a,7891,2.5014,50
2e6ded3b,7893,2.5014,50
3b8be309,8040,2.4959,50
587a4bf3,7788,2.5014,50
40e26ad6,8325,2.5014,1
3df3ca67,7752,2.5014,50
404b665d,7965,2.5014,50
18e5f5a,7789,2.5041,50
4d85f91,8098,2.5014,50
52692167,7694,2.5014,50
73ac501e,7546,2.5041,49
71ea69bf,7903,2.5041,50
6a888051,8051,2.5041,50
2132ec8e,5698,2.5041,40
190f66d5,7136,2.5014,40
d19ddf3,8113,2.5068,50
2f61e8a,7814,2.5068,50
2cadbf7,6266,2.5068,40
8373b42,8082,2.5068,50
5ad448d1,8054,2.5068,50
68f6460e,8145,2.5096,50
20f338fa,7652,2.5096,50
ed7bebd,8130,2.5096,50
6c8c587c,7607,2.5096,40
5ebc0929,8341,2.5041,1
6731ceec,6878,2.5123,40
5420b6e1,4871,2.5041,40
5ae14ba1,7796,2.5096,50
642ae495,7862,2.5123,50
d851052,7971,2.5096,50
5411bb47,7923,2.5123,50
76116cd0,8000,2.5123,50
5c4338bd,7951,2.5123,50
c2fccd7,7028,2.5096,47
3f929f8b,7934,2.5151,50
1ab01fab,7550,2.5151,49
5f734a90,7872,2.5123,50
2e4c7f4b,7956,2.5151,50
238f1771,7672,2.5151,50
35dd4d72,7997,2.5151,50
2dc87cdd,5709,2.5151,40
5a85e2a1,8323,2.5123,1
60dc028,7830,2.5123,50
1cdaca05,7697,2.5151,50
593834c4,7554,2.5151,49
37f885aa,8357,2.5178,1
f99cd91,7696,2.5178,50
5f9c1ffd,8153,2.5178,50
155c6ce9,6188,2.5178,40
438854b9,8057,2.5178,50
d5af492,7700,2.5205,50
7efcf546,8157,2.5205,50
219dc967,7549,2.5205,49
7a007eac,6462,2.5205,40
67952091,7528,2.5178,49
33eea89c,7938,2.5233,50
41a06e93,8320,2.5178,1
a6283c7,7822,2.5233,50
