name,tipnum,year,antigen
3fd452d7,50025,4.1973,175
4240358,64755,4.2,338
1469eeec,72783,4.2,338
62598ae,75952,4.2,338
1b7a3057,44017,4.2,237
3f60cea3,27574,4.2,152
64fee373,68562,4.1973,338
64a5592d,69989,4.2,338
4e6f4dff,35470,4.2,175
45d24ed,53177,4.2,297
3d71e713,63376,4.1945,338
73d3bda1,28805,4.1973,154
47671691,32307,4.2,175
2af028dc,76653,4.2,338
180b0bee,52677,4.2,297
765b83fb,53891,4.2,297
9f7c03f,55594,4.1973,175
226abf15,36588,4.2,195
627e94cd,75496,4.1945,338
48908722,32028,4.1973,177
612b0f4c,28331,4.1973,154
7fd15037,39037,4.2,175
834dacf,28055,4.2,154
52579b1b,68261,4.2,338
1e7afff8,36440,4.2,195
529fd282,40997,4.2,175
273a700e,64990,4.2,338
9763484,30048,4.2,162
40ba9f6d,69031,4.2,338
6c9d4e3a,62143,4.2,338
18d3e9a7,39265,4.1945,175
20392c2d,42209,4.2,175
346c9eb0,49431,4.2,175
3286ea99,68768,4.2,338
359fa3bf,33189,4.2,175
352af243,71019,4.2,338
5c2ea965,59767,4.2,330
ce7254e,27104,4.1973,147
930d469,55730,4.2,175
41fa0cab,52152,4.1945,290
68b6e070,44055,4.2,237
5d4e757d,70489,4.2,338
52527121,39905,4.2,175
435ca094,51291,4.1973,175
3cef0bfe,65905,4.2,338
6387aba7,42397,4.2,175
1c367def,44522,4.2,237
32fd1689,35348,4.1973,175
7367a28e,67006,4.2,338
5599e476,77346,4.2,433
7a6f322f,37525,4.2,175
207c2ab5,33844,4.2,175
6ec18fe6,60579,4.1945,175
72bf07ed,64637,4.2,338
74e17c1c,73479,4.1973,338
771cc6e5,68573,4.1973,338
36f46331,52978,4.2,297
9f6cb5e,28206,4.1973,154
54a874b6,52631,4.1973,297
2bd6e3a3,61862,4.2,338
674df0df,77723,4.1973,440
3a6c23d2,27515,4.1973,152
2f943245,74892,4.1918,338
388eeec5,77016,4.1973,338
24d9c98c,50189,4.1973,175
7f700c76,39591,4.2,175
3e4f2feb,68405,4.189,338
2981b7d8,29389,4.2,162
2a5d3ce6,70566,4.2,338
54301407,69642,4.2,338
2b5ca14b,40012,4.2,175
1a6b85d0,68512,4.2,338
5d1cd101,69070,4.1973,338
9d87689,54162,4.2,297
47c0c800,74619,4.2,338
27dcf90c,50856,4.2,175
143902d,60116,4.2,175
3aecdddd,40669,4.2,175
70ca8837,32971,4.2,181
7f36252d,75854,4.2,338
318bcee6,39036,4.2,175
2c54e202,38054,4.2,175
700ac060,63054,4.2,338
54a56566,43248,4.2,175
5dfaaf66,26623,4.2,1
3bb67dea,39620,4.1945,175
30f9cc6c,64100,4.2,338
165603d3,67122,4.189,338
2c0aedf4,55636,4.2,175
6927ca2a,56108,4.1973,175
61f6b3c9,69774,4.2,338
1f929937,65311,4.1973,338
5a0c2884,69970,4.2,338
39fc498d,40321,4.2,175
6edda202,77186,4.2,338
3ae13ceb,52963,4.2,297
313141a1,51874,4.2,290
6a5ac62b,53219,4.2,297
2dafb111,52379,4.2,295
6914b4d0,50952,4.2,175
5a21cb7d,69966,4.2,338
6126a5d1,71246,4.1973,338
3419f5a9,66683,4.2,338
5df14c40,32822,4.1973,181
110fc11a,59414,4.1973,175
45a19a65,60570,4.1945,175
17d5a356,58886,4.2,175
582d5b54,53694,4.2,297
117da72d,75647,4.2,338
46397a0e,56547,4.2,175
295174c2,61847,4.2,338
60eaa13f,66537,4.2,338
1c5226c0,62741,4.2,338
11b6d64e,39292,4.2,175
336357de,28383,4.2,154
6b5fbd4,53771,4.2,297
bdca9e4,28661,4.2,154
2cff1a77,67102,4.1973,338
58b7591,67044,4.2,338
2cc945af,66281,4.2,338
42345a5b,52145,4.1918,290
164cdcc8,72682,4.2,338
4835046d,76029,4.1973,338
26b3c6aa,55405,4.1973,175
2eb7d4f9,76243,4.1973,338
4eb1b5f6,36250,4.2,195
3e6b9a74,37194,4.2,195
5e9df7b8,72252,4.2,338
4e1df08e,68871,4.2,338
d40f2be,65832,4.1973,338
6f1a6158,38044,4.2,175
5b35c3b6,39874,4.2,175
5e8b7b34,42807,4.1945,175
7f3379eb,43173,4.1973,175
756cb1b1,48310,4.189,175
49c00ee5,68022,4.2,338
4c179e32,56626,4.189,175
288f4a7a,60061,4.2,175
387e97e3,60426,4.2,175
7100012f,65190,4.1945,338
3c430ac,64459,4.2,338
116f733,70250,4.2,338
5398b1f1,43204,4.2,175
1f95f5ee,60303,4.2,175
6e6d964a,32961,4.2,181
58745bdb,58764,4.2,324
4ef56e1d,42761,4.2,175
7effd8a8,34118,4.2,175
7c22cefb,71037,4.1973,338
6f2e827,57817,4.1973,175
6392eb62,70985,4.2027,338
63285520,70873,4.2027,338
9171aa8,54184,4.2,297
1835787d,51202,4.2027,175
6c8859e2,53927,4.2,297
4d289006,41870,4.2027,175
7c5b1151,42826,4.2,175
4f9e7837,57629,4.1973,175
61777f6f,67677,4.2027,338
68566be7,52986,4.2027,297
4c232e25,41289,4.2027,175
70c0a856,27228,4.2027,152
10c20829,74243,4.2027,338
2a162d26,48955,4.2027,175
71c472d0,65836,4.2027,338
244338cb,56321,4.2,175
51b4a60d,45904,4.2027,237
4a50ce00,52676,4.2027,297
18d07768,56900,4.1945,175
256891d9,35936,4.2027,195
5118dfb7,51453,4.1973,175
68464ab,77171,4.2027,338
6703dbfb,63977,4.2027,338
70f155cb,62816,4.2027,338
4ce38e74,61966,4.2027,338
69671a7f,58627,4.2,175
b50ae65,56964,4.2027,175
10c2c8ab,50107,4.1973,175
6a679875,65862,4.1973,338
3aa73b63,20708,4.2027,1
6b427aaa,28530,4.2027,154
6dc370f9,42196,4.2027,175
3bb1f904,70072,4.2027,338
384ea132,66785,4.2027,338
40210bbb,70993,4.2027,338
1f6f3ffa,33982,4.2027,175
25e49f1,61996,4.2027,338
4fd43fb9,50493,4.2027,175
1d28a589,67993,4.2027,338
7e0892b,28670,4.2027,154
2ea5fa26,44366,4.2027,237
5e443fc2,59968,4.2,175
3003ea44,73291,4.2027,338
332994be,60407,4.1973,175
32dc3c37,50160,4.2027,281
4d19af81,71346,4.2027,338
62673dac,50822,4.2,175
6ebac378,19098,4.2,1
1d14d93a,75541,4.2,338
4efa732b,39112,4.1973,175
4e1fb8d2,53974,4.2,297
15ce76e0,61417,4.2027,338
2e28b06a,59325,4.2027,175
33d6edaf,71378,4.2027,338
3c1a2f,63202,4.2,338
66a315be,35578,4.2027,175
17135adf,41526,4.2027,175
364b36af,48314,4.2027,175
de342e0,64541,4.2027,338
5815877b,73201,4.2027,338
9dc6d66,68351,4.2027,338
69d1f310,25682,4.2027,142
17211571,43912,4.1973,175
c2b137,72148,4.2027,338
6a1f4b14,25757,4.2027,1
cb06c34,59511,4.2027,175
13a57a4e,33188,4.2,175
67b2a04,37937,4.2027,175
162c8634,71908,4.1973,338
73ccee5,36249,4.2027,195
19729909,58776,4.2027,324
22db64af,68686,4.2027,338
21bdf763,74339,4.2027,338
7e49d25a,41216,4.2027,175
c26f681,68508,4.1973,338
1918cdd,43130,4.2027,175
4f597563,72604,4.2027,338
7f32a5d0,25634,4.2027,1
441bd649,57991,4.2027,319
49e14d73,69703,4.2,338
4d97db41,64756,4.2027,338
27e1fb06,59641,4.1945,175
3dd2d82d,70039,4.2027,338
224fee33,66389,4.1945,338
7e1b8031,71311,4.2,338
7a59b3fe,70487,4.2027,338
d251160,40631,4.1945,175
25b4e209,27190,4.2027,152
e0c5522,28270,4.2027,154
2cb446da,64967,4.2027,338
fbf3e8c,71253,4.2027,338
93fec3d,53800,4.2027,297
b99f3b9,55346,4.2,175
753761c3,48334,4.2027,175
675002ad,54640,4.2,304
349d1b55,63853,4.2027,338
69dc0a0b,56440,4.2027,312
1ff44d09,50111,4.1973,175
5bb46175,33080,4.2027,175
3c9655c4,49543,4.1945,175
45e2dcea,39736,4.2027,175
35139c0f,73822,4.2027,338
8b213a1,62759,4.2027,338
7075740b,58839,4.2027,175
7e4327b4,63935,4.2027,338
57992f97,64748,4.2027,338
4fae01de,69171,4.2027,338
1420e10c,45558,4.2,237
73b90abb,57861,4.2,319
6d4276cc,73761,4.2027,338
525d2a4b,70248,4.2027,338
41e6998d,43232,4.2027,175
7ab1afd8,67175,4.1973,338
43b5254,62884,4.2,338
3f0f3fea,20703,4.2027,1
4a50f377,74624,4.2027,338
2c817265,63306,4.2,338
3de84a8a,68587,4.1973,338
631f0691,55050,4.2027,175
25298577,73765,4.2,338
68af01ee,35093,4.2027,175
17ecaa6b,39810,4.2,218
cdc1d89,48376,4.2,175
65b73358,54961,4.1973,175
7507fe71,56812,4.2027,175
62a53881,71572,4.2027,338
74aad48,72677,4.2027,338
6b16c87d,55472,4.2,306
37671bb4,75352,4.2027,338
7f4744bf,28382,4.2027,154
51ab3464,77255,4.2027,433
78ffd8ad,67656,4.2,338
7d599f5f,68967,4.2,338
2f2b4d51,53632,4.2027,297
72a32de9,71322,4.2027,338
7d1622b2,71093,4.2027,338
4c84e928,73543,4.2027,338
3930642c,28986,4.2027,147
6bf45069,53433,4.2027,297
2fb0dbdc,66136,4.2027,338
5297da86,28528,4.2027,154
1e5871d4,44571,4.2027,237
75fe169e,34197,4.2027,175
38873741,39121,4.2027,175
4fd50d09,74350,4.2,338
23faad9f,40494,4.1973,175
7ef1aee5,74902,4.2,338
7b3e1d43,63393,4.2027,338
1c64ea68,51191,4.2,175
6a043a2e,72257,4.2027,338
19f1370d,40674,4.2027,175
12aee575,40251,4.2027,175
29226ae2,61519,4.2027,338
394a3e33,70878,4.2,338
62bcf0a2,37056,4.2027,195
c66dfb0,55327,4.2027,175
7265eaa7,76923,4.2027,338
17053cd3,52975,4.1973,297
4536fc4c,75862,4.2027,338
2d4a31ab,41443,4.2027,175
28f6ed40,25800,4.2027,1
751b1a2b,67936,4.2027,338
4bc653ff,77537,4.2027,433
377df445,61125,4.2027,338
28fe8307,62832,4.2,338
5990e71,40176,4.2027,175
7cb9ec96,75904,4.2,338
24bef098,71481,4.2,338
7884a9b3,56507,4.2,175
1db02e3,54486,4.2,175
3523da54,67396,4.2027,338
6cd4d3a,40416,4.2027,175
5524574b,69987,4.2,338
830a56d,61958,4.2027,338
49daa82a,70527,4.2027,338
236a3f45,32997,4.2027,181
4f22028f,49554,4.2,175
38cb8a2f,36900,4.2027,195
35dd4b96,39614,4.2,175
473fda7f,28807,4.2027,154
18d68e6d,73410,4.2027,338
7ca8e5aa,19891,4.2,1
23768052,61733,4.2027,338
1aa35a61,61195,4.2,338
36aa0abe,63247,4.2027,338
d943c74,54324,4.2,297
1af74984,50508,4.2027,175
3664f07d,69056,4.2027,338
1a0778e9,62597,4.2,338
7c9e7eed,40872,4.2027,175
50c59a96,28878,4.2027,154
705e4263,76302,4.2,338
51bfbcb1,61258,4.1973,338
5e59c97d,53230,4.2027,297
2234e90a,49559,4.2,175
20fbea75,72674,4.2,338
c0d80ef,48280,4.2,175
1c0fa232,69936,4.2027,338
19767400,29880,4.2027,162
66218d19,75089,4.2,338
6cb73ca,40177,4.2027,175
67344f13,38268,4.2027,175
381b2c6a,40826,4.1945,175
4dc8e181,49566,4.2027,175
4a35b3fc,61830,4.2027,338
27ebe464,69167,4.2027,338
7a639670,29412,4.2027,162
11eff55,75424,4.2,338
3fea12f8,72348,4.2055,338
3524386d,40629,4.2027,175
4d943269,71646,4.2055,338
2ba2fdbd,69562,4.2055,338
44b047e3,63524,4.2027,348
5043e848,56323,4.2055,175
3ca88f53,61240,4.2055,338
5bd26e,54956,4.2027,175
469212d9,48776,4.2055,175
95ca3eb,63889,4.1973,338
71f66784,36146,4.2055,195
2f600376,41881,4.2027,175
7932d899,35252,4.2055,175
36a90beb,66209,4.2055,338
159d6faf,48330,4.2055,175
708612d1,72776,4.2055,338
5795f0df,58457,4.2055,319
1a8fcd2d,77114,4.2055,430
4df3ad6c,37819,4.2055,175
78c132e8,28272,4.2055,154
17d8db79,69764,4.2055,338
7fc54016,37049,4.2027,195
69463e3a,67670,4.2027,338
11ad38c5,67726,4.2055,338
608a1e6a,36830,4.1973,195
31d80211,73587,4.2055,338
69b75dfe,52848,4.2027,297
11a43b1d,42728,4.2055,231
21ed1e0d,55834,4.2055,175
50d448ab,53145,4.2027,297
3dfb7e2,66245,4.2055,338
90fb33e,63253,4.2055,338
33131857,39011,4.2055,175
7ac7654e,69755,4.2055,338
8a4ebad,48906,4.2055,175
763a3dfc,48399,4.2055,175
5dc042cc,61652,4.2027,338
1c6cb12f,62253,4.2055,338
333ac88c,71512,4.2055,338
1448d6ca,63085,4.2055,338
1c95b7a9,26843,4.2027,147
4bc120ad,57969,4.2055,319
325d0533,40078,4.2055,175
5746d55c,67545,4.2055,338
5eaa7f8,54683,4.2055,175
581160e7,48489,4.2055,271
476c2ba0,42864,4.2,175
1dc2cae3,46118,4.2055,237
7c4f0032,25633,4.2055,1
2ccaad24,64220,4.2027,338
adda236,53495,4.2027,297
1c3f45c,61826,4.2055,338
7c5314ce,74332,4.2055,338
1bf8c560,69319,4.2055,338
587b357,74344,4.2055,338
4914f63b,61458,4.2055,338
2d057eb3,58792,4.2,324
700b6db6,49563,4.1945,175
482e65eb,33619,4.2055,175
26e5f7fb,33905,4.2027,175
2013f572,32939,4.2055,181
25d38acb,35790,4.2055,195
bde5a1b,42251,4.2055,175
306467b6,58177,4.2055,319
39b7046e,73771,4.2055,338
630de4f,50925,4.2027,175
7fc75210,41468,4.2055,175
6c0dc389,51538,4.2055,290
734210bb,61706,4.2055,338
6d182e12,35954,4.2055,196
6d5a5758,56415,4.2055,312
6e9749b5,64542,4.2055,338
28c8df31,37522,4.2027,175
1e8f995d,32406,4.2,175
2adb502a,40048,4.2055,175
69f93dd,76010,4.2055,338
39c0f4c1,71599,4.2055,338
2f7cf0ce,40403,4.2055,175
57fa3c65,65096,4.2055,338
2735d556,70428,4.2055,338
4a807c10,30256,4.2055,162
5d4ebb16,53747,4.2055,297
63163a82,61650,4.2055,338
488ef812,71640,4.2,338
41181b30,38532,4.2027,175
69269e0e,71795,4.2055,338
3bb67b82,40232,4.2027,175
4475a8e,41687,4.2055,175
58710ad,52080,4.2027,290
580c38fd,37018,4.2055,195
50ee2215,76917,4.2027,338
3fc14b29,40916,4.2055,175
6ec391ac,64509,4.2055,338
537cf6a1,63491,4.2055,348
b925ff,73997,4.2027,338
4bd18e3d,60743,4.2,175
396d281a,75428,4.2055,338
1f7c53a3,38210,4.2055,175
d101868,69331,4.2055,338
10bcc7d6,20826,4.2055,112
575b039a,33996,4.2055,175
726dc93,75404,4.2055,338
af85747,68344,4.2055,338
7c8ca3b9,27460,4.2055,152
73442861,51809,4.2055,290
42b7a0de,54103,4.2055,297
a3d85a0,59678,4.2055,175
b5ba895,69082,4.2055,338
13356e35,61841,4.2,338
3ba010a4,25952,4.2055,1
41604b12,44968,4.1973,237
3e2ea2b0,55659,4.2055,175
52a12f45,71587,4.2055,338
58582050,66320,4.2055,338
60a4b9a8,49021,4.2027,175
23df5675,35523,4.2055,175
682f4b9c,73764,4.2027,338
716cac69,61973,4.2055,338
34402215,62343,4.2055,338
6df5a616,69898,4.2055,338
79163f26,59109,4.2055,175
7f14739f,45843,4.2055,237
6b8f87f0,48276,4.2055,175
5e6a501e,50933,4.2055,175
1e6f98d3,34872,4.2027,175
42bb980a,37646,4.2055,175
551c27aa,55678,4.2,175
597a67b7,45945,4.2055,237
3bb1d54b,75190,4.2055,338
255471ff,37277,4.2055,195
11c12388,44471,4.2055,237
1b8ca9d8,63435,4.2055,338
47d512be,32134,4.2027,175
2ea22c6f,73385,4.2027,338
28ff6bcd,73062,4.2055,338
30bad039,48140,4.2055,175
4e866d9f,35024,4.2055,190
228a4d85,39351,4.2055,175
44d76af5,72017,4.2055,338
39401d65,20819,4.2055,112
f053868,70663,4.2027,338
7f93ba68,67232,4.2055,338
ecf7ad,40873,4.2055,175
397e79e0,61437,4.2055,338
1f9ed0df,71813,4.2055,338
7d3c79be,65104,4.2055,338
1a8ab82b,75287,4.2055,338
507163e3,58327,4.2055,319
3900491a,48956,4.2055,175
276f260d,69667,4.2,338
68eb892b,56454,4.1945,312
33de81ae,36361,4.2055,195
55d9388b,42229,4.2027,175
368f00fa,69118,4.2055,338
82d4656,62740,4.2055,338
16f7355f,51053,4.2055,175
17858d84,75429,4.2055,338
562c5610,38605,4.2055,175
623a2f2f,66562,4.2055,338
25ae1137,37075,4.2055,195
47d3ec22,50801,4.2,175
737bbe1e,61974,4.2055,338
400bb409,29120,4.2055,147
15f92296,75002,4.2055,338
4d136ef7,39989,4.2027,175
63b6a205,63305,4.2055,338
7e80f986,35866,4.2055,195
22b19952,69816,4.2055,338
74032f25,33758,4.2055,175
22731d2a,64061,4.2055,338
5bc69c2b,41535,4.2055,175
3bb9c833,62567,4.2055,338
7513f508,62561,4.2027,338
41fabf35,58389,4.2055,319
18848688,66359,4.2,338
22a442ff,60552,4.2055,175
4d6ca544,75284,4.2,338
273db254,62185,4.2027,338
1b31c0fd,27462,4.2055,152
1b82dade,30148,4.2055,162
336c0a6f,41902,4.2055,175
33dcdf34,59975,4.2055,175
7909b144,70147,4.2055,338
6c2ab0b0,71096,4.2055,338
61f3d3c1,63425,4.2055,338
329f92e2,49131,4.2055,175
6a88664,25697,4.2055,1
3fbe0931,65735,4.2055,338
402cb8dc,76750,4.2,338
eea2ab9,48804,4.2055,175
4cb316a6,75495,4.2027,338
38b7980,70620,4.2,338
26c4cb75,58151,4.2055,319
792482f6,53765,4.2055,297
2d76bd52,69614,4.2055,338
75699605,56709,4.2055,175
28987bd4,66963,4.2,338
301cdfb8,74090,4.2055,338
97cae00,72971,4.2055,338
4f69f815,61009,4.2027,175
24447cf7,37242,4.2055,195
72f396d8,48503,4.2027,271
1e132a28,51197,4.2027,175
48652841,73830,4.2055,338
1e3ad0af,48979,4.1973,175
7735b4f6,74326,4.2,338
70f09252,68722,4.2055,338
38079b4b,58474,4.2055,319
54d7cc6c,72692,4.2082,338
7a892187,40917,4.2082,175
7ed0205e,59540,4.2082,175
6fabbaf7,34129,4.2082,175
148e3744,51170,4.2082,175
60e54aa1,70822,4.2082,338
7d3f81e,47848,4.1973,175
53d3ca23,56387,4.2082,175
17491c5c,38736,4.2055,175
2cfec2d7,77068,4.2082,338
492ff41b,65769,4.2055,338
3550fdd,73965,4.2082,338
4e1a4f46,51289,4.2082,175
14a8d428,32882,4.2082,181
2211758a,59062,4.2082,175
20d1b97e,32904,4.2082,181
911bdf2,53220,4.2055,297
15eda3e9,53578,4.2082,297
47b62ce8,61208,4.2082,338
6ea2acb1,71407,4.2055,338
3f2e87d6,59763,4.2055,175
6ad872ba,58226,4.2082,319
12d276e3,70804,4.2055,338
1fc92626,44290,4.2027,237
33593f9b,72762,4.2082,338
36adcac7,64543,4.2082,338
3dceda91,36540,4.2082,195
3749c79f,60861,4.2082,336
7dbfcc6a,75192,4.2082,338
2b112ded,62940,4.2082,338
73b221ba,29475,4.2055,162
a3e656c,66974,4.2082,338
96134dd,42612,4.2082,175
2bbd0e59,70681,4.2082,338
2cfafd5f,33718,4.2027,175
49e05565,59063,4.2082,175
308c4c30,27702,4.2082,152
304b5120,71573,4.2082,338
73c75eb6,75425,4.2082,338
58050ff3,55647,4.2,175
38c766d6,40990,4.2082,175
47bfd9b7,36977,4.2055,195
6a784032,72980,4.2082,338
d0de0c,77637,4.2027,433
49ab024e,35679,4.2055,175
77e73657,58216,4.2082,320
57bddc19,74269,4.2082,338
4a592c7b,30177,4.2082,162
62888cd2,39120,4.2082,175
642e0e31,33983,4.2082,175
7586c988,71020,4.2082,338
763f09b7,19575,4.2055,106
5077e5be,56297,4.2082,175
443c3607,58133,4.2082,319
7b57d81,39721,4.2082,175
9c9be71,30011,4.2082,162
667cf0e3,77708,4.2027,433
43556e25,67703,4.2082,338
687a41b2,60140,4.2082,175
6fa04abb,48030,4.2055,175
2bde5b08,70365,4.2082,338
474766a9,61514,4.2027,338
2a245d78,63804,4.2082,338
42e82a5f,67589,4.2082,338
2ff0452b,65537,4.2082,338
76af4dc6,56846,4.2082,175
7ee801f6,63997,4.2082,338
7d5166a6,36705,4.2082,195
50a5ad3a,36477,4.2055,195
5ce81b95,66110,4.2082,338
6231564f,44599,4.2055,237
14a378f9,63995,4.2082,338
6912cb2a,60553,4.2082,333
75ba412e,50524,4.2082,175
1d51f2f8,35550,4.2,175
123a351b,69149,4.2082,338
6d8ef7ed,58484,4.2082,322
4d8472a8,28392,4.2082,154
4a1a7843,69342,4.2082,338
6e6f891f,66108,4.2082,338
58ce85ca,53648,4.2055,297
1b1ff125,35404,4.2055,175
1345c34,67429,4.2082,338
1875e431,33093,4.2055,175
34b9c220,63128,4.2082,338
50cb9b4b,69181,4.2082,338
77a184ae,74991,4.2027,338
2206b57,60750,4.2055,175
73bdb89a,76087,4.2082,338
44de9eb0,70114,4.2082,338
3024f574,57258,4.2082,314
77aa3b1,27305,4.2082,152
3e0cecc9,73225,4.2055,338
32112980,67288,4.2082,338
2c762e30,40493,4.2082,175
1c6d0e10,74932,4.2027,338
45ded3f0,64680,4.2082,338
7eb8afe2,47930,4.2055,175
63a209ab,34107,4.2082,175
174b9641,69803,4.2082,338
24b9960b,51169,4.2082,175
1fc5eac1,53647,4.2027,297
6c5947c3,58370,4.2,319
276b3d97,43388,4.2082,234
4f8afebf,60906,4.2082,336
7fa9966d,52921,4.2082,297
59e8a104,66597,4.2082,338
2711a82b,30039,4.2082,162
5b9be4d8,28668,4.2082,154
48e82468,18773,4.2055,1
3ff6d570,66399,4.2082,338
cdf261d,20419,4.2,1
10235603,69358,4.2082,338
3ad9e4dc,70171,4.2082,338
338deba2,57857,4.2082,319
4617cc00,55746,4.2082,175
4c0e198f,67592,4.2055,338
39e76911,36280,4.2055,195
3904fbd6,62117,4.2082,338
6588d7af,70328,4.2082,338
1d0760d2,52884,4.2055,297
2179d09c,53792,4.2082,297
3fbd452e,76206,4.2055,338
1cabd8d9,26620,4.2082,1
4d31a01e,63868,4.2082,338
3a0c2a6e,73183,4.2082,338
551ef083,43445,4.2027,175
a3b6a66,52925,4.2082,297
5f5b3b,73586,4.2082,338
76d58c2b,42008,4.2055,175
427036f9,34012,4.2082,185
11f174d5,57852,4.2027,319
19f42b83,58165,4.2027,319
3bcc5ad6,49760,4.2082,278
33c14da5,28482,4.2055,154
41304817,69639,4.2027,338
2b46936,36195,4.2082,195
3aa4e2d0,60413,4.2082,175
636715b8,27626,4.2027,152
db0fb15,72102,4.2082,338
20548933,67578,4.2055,338
188b9d6,55441,4.2082,306
1c277955,56836,4.2082,175
473675bc,50191,4.2055,175
432f7178,42010,4.2082,175
2cb9c301,73623,4.2082,338
7ad36c2,32541,4.2082,175
2d6c23ae,67290,4.2055,338
20e71ab3,51553,4.2055,290
54881086,76094,4.2082,338
6c141fde,71145,4.2055,338
527c9068,66983,4.2082,338
2e13fb8,51444,4.2082,175
1acb8fd5,64305,4.2055,338
e53a02a,35617,4.2055,175
42f5b4d1,27744,4.2082,152
49e24fc8,77185,4.2082,338
f11c406,58881,4.2082,175
1c50773e,38402,4.2055,175
736c0b59,51743,4.2055,290
282b86f3,68915,4.2055,338
355b6f2d,59399,4.2055,175
291b4604,38741,4.2082,175
36ed2d9e,60134,4.2055,175
4d91c19b,36755,4.2055,195
2548ded9,68649,4.2082,338
5120c89d,19228,4.2082,1
22f89fdb,67577,4.2082,338
7d26c7c7,75234,4.2027,338
4cac9a5,37956,4.2082,175
1e7b60ac,54594,4.2082,304
49c837de,56109,4.2055,175
2f287f7b,59601,4.2082,175
647b8da6,45994,4.2082,237
293e4ab4,51974,4.2055,290
45012b4f,62055,4.2082,338
7d2f88f4,70994,4.2055,338
5bb57c13,40350,4.2082,175
71bdf7a3,74029,4.2055,338
1504e895,74842,4.2082,338
378cf36e,54106,4.2082,297
85e63b,34761,4.2082,175
4c92fe37,41306,4.2027,175
4dfba779,42760,4.2082,175
3dde0f31,66817,4.2082,338
12c5928f,73272,4.2082,338
49fdb5a6,51626,4.2082,290
592d138f,35968,4.2055,196
14c7381c,51585,4.2082,290
2aa881e1,70553,4.2082,338
e5c5197,42855,4.2082,175
3fdc9ab8,58178,4.2082,319
12f65287,75576,4.2082,338
7c3f6eb1,63394,4.2082,338
61d352b4,53788,4.2082,297
10834848,52423,4.2082,175
4bd109ba,38266,4.2082,175
6b93182d,75219,4.2082,417
6cdea908,43441,4.2082,175
66957dd3,59091,4.2082,175
254a3462,76879,4.2082,338
566b1296,28154,4.2082,154
4fe467ba,39001,4.2082,175
252f070,67190,4.2055,338
76cf2d7c,68329,4.2055,338
783e6e91,51756,4.2082,290
148b1f9b,49812,4.2055,278
14fac0a,70401,4.2082,338
e64d592,72360,4.2082,338
6b11591d,28594,4.211,154
5257829,74036,4.2055,338
499ec8d1,66247,4.211,338
354d0214,56540,4.211,175
33b16e99,52763,4.211,297
1dad896a,63378,4.211,338
33675ec6,39093,4.2027,175
c80c03b,75691,4.211,338
51803e1d,51868,4.211,290
20170b9e,41170,4.211,175
298ff034,42290,4.2055,175
23046c26,33448,4.2082,175
7324ce8d,33618,4.2027,175
6bf7708c,59099,4.211,175
3daf3396,73553,4.2082,338
3dca1d59,37102,4.211,195
68cffccb,56310,4.2082,175
38ec824e,26827,4.211,147
7c1b2546,74238,4.211,338
4f5e1d74,29747,4.2082,162
11d6df49,42419,4.2055,175
668401c,38731,4.2082,175
fb4997d,66200,4.2082,338
4fdaa1b2,32185,4.211,175
20ecbf53,68743,4.211,338
5a4a4c6d,64747,4.2027,338
7fde7377,75583,4.2082,422
58d5c752,59809,4.211,175
1cf904f4,66495,4.2082,338
14580a22,74832,4.2082,338
7c2fac00,59093,4.211,175
18919615,37920,4.2082,175
6e882d02,52980,4.2082,297
3a824a83,68624,4.211,338
6edf5eeb,41238,4.211,175
7a6a4c1b,69871,4.211,338
55258e69,41693,4.2082,175
115319e4,76962,4.2082,338
7ddb001c,54882,4.211,175
2face04d,26091,4.211,145
6967214a,66510,4.2082,338
41c5a2e9,39875,4.211,175
38ea3a7e,55487,4.211,306
1d94069f,57060,4.2082,175
4d290916,57319,4.211,314
5e263a53,64802,4.2055,338
219738b0,35953,4.211,196
48c7cf36,66103,4.211,338
755a984f,49826,4.2082,278
703e4e4b,39187,4.211,175
68f4aa44,43786,4.211,175
1e3c7613,53570,4.211,297
3f051d7b,69718,4.211,338
3dcb40c6,70198,4.211,389
70207bb1,30010,4.211,162
dd10748,66241,4.211,338
1a283d4c,53576,4.2082,297
7d0293bf,34640,4.2055,175
e0c925d,66188,4.2055,338
be22f93,57607,4.211,175
50fba1fe,58094,4.211,319
2f7200fa,45995,4.211,237
390d5f35,44965,4.2082,237
5379bc33,70074,4.2055,338
497d8f78,1626,4.2082,1
440423f8,56724,4.211,175
17a338ba,68697,4.211,338
9259659,61774,4.2082,338
14e29d88,25829,4.211,1
2c86ce4a,61589,4.211,338
4793cf4f,34109,4.211,175
497833c1,69219,4.2055,338
4790a4bc,55438,4.211,306
62a26549,62086,4.211,338
784c13c9,59312,4.211,175
75789fa8,35918,4.2082,195
70a2d13a,62568,4.211,338
32d53ed6,67198,4.211,338
43ac9de8,36512,4.211,195
5be60c0f,42445,4.211,175
3d2b2d48,76869,4.2055,338
269397b5,71389,4.211,338
1770d52,62652,4.211,338
6a9aef07,35917,4.211,195
e3fde71,69148,4.211,338
5b405e28,64964,4.211,338
c2f1ed9,57653,4.211,175
34abce3c,69314,4.2082,338
d8f5866,62448,4.2082,338
30507c07,43159,4.211,175
406cf02a,71456,4.2082,338
2a5c0c35,74724,4.2082,338
3d3a20a4,36562,4.211,195
5de73d70,39782,4.2055,175
6e64c28f,66181,4.211,338
39989cab,59400,4.211,175
