name,tipnum,year,antigen
5fe500a0,3609,0.1973,1
69c66501,11380,0.1973,50
6adc653f,17831,0.1973,1
787f6ff9,1521,0.1945,1
f689056,13624,0.1973,1
55dc12d7,8312,0.1973,1
5ca070ce,1616,0.1973,1
5fa3cc04,12275,0.1973,1
14021d86,5450,0.1945,1
21fdef7b,4849,0.1973,1
7e04cd8a,14028,0.1945,61
3f06fda2,1461,0.1973,1
3b6c39e9,4298,0.1973,1
75249fc8,15975,0.1973,1
2d94647b,17077,0.1945,1
25777786,2840,0.1973,1
7f0eb1b0,18163,0.1973,1
2e85bb46,17291,0.1973,1
203cb551,15574,0.1973,1
346088cb,8676,0.1973,1
373c5a8a,3618,0.1945,1
726ff701,1544,0.1973,1
51d695e,7537,0.1973,1
350b8fe6,12715,0.1945,1
60367bc7,4737,0.1973,1
6d6c5f3f,14646,0.1973,1
3558c55,17292,0.1973,1
6ac85766,14156,0.1973,1
740554ba,6021,0.1973,1
39f3f1bb,232,0.1945,1
36e9d41d,11133,0.1973,1
19f1c1b1,7935,0.1973,1
31aad68e,16338,0.1973,1
17f28729,10541,0.1973,1
6fc3f0f6,19683,0.1973,1
78a848f6,18092,0.1973,1
1fd1efcb,4450,0.1945,1
1c99f8d7,3057,0.1973,1
6cadfff2,11254,0.1945,1
56f8e569,7533,0.1973,1
4647e7ca,16069,0.1973,1
15cbe095,2898,0.1973,1
169adfb1,10982,0.1945,1
758a3a6,14505,0.1973,1
7ed86d30,3906,0.1973,1
2faed50e,14881,0.1973,1
345df536,15228,0.1973,1
74fad35b,6499,0.1973,1
367d0bf1,13383,0.1973,1
bf141e3,9133,0.1918,1
505ee1ee,17323,0.1945,1
729c90b5,5141,0.1973,1
5cb9933b,182,0.1973,1
2ce03f94,10352,0.1918,1
2d1f9db2,11915,0.1945,1
a69586e,5603,0.1918,1
1ce678ae,9984,0.189,1
31d7e839,5122,0.1973,1
60f401bc,14171,0.1973,1
201e8fe4,14457,0.1973,1
f92a041,9755,0.1973,1
10a07aa,16943,0.1973,1
41330fd6,14601,0.1973,1
1586c9bb,12692,0.1973,1
f0ce3e2,3200,0.1973,1
5eea92fe,11323,0.1973,1
77e6b4a,4184,0.1973,1
2416a10f,1231,0.1945,1
4ced459c,2671,0.1973,1
469a439d,16201,0.1945,1
32ca443f,16561,0.1973,1
234595b0,9284,0.1973,1
522f5e1,12846,0.1973,1
11b0c873,1677,0.1973,1
71bb8dc6,13661,0.1973,1
7e5c7e54,14739,0.1945,1
6c430183,10035,0.1973,1
7ba7bf28,17189,0.1973,1
56dfc827,704,0.1945,1
7944f522,6195,0.1973,37
4becb276,15920,0.1973,1
3f57fd91,3088,0.1973,1
5c5ad917,19295,0.1973,1
79cf5bac,12940,0.1973,1
51f92a42,10316,0.1973,1
7f285d09,2123,0.1945,1
7e222c0,1325,0.1973,1
7f138c08,2836,0.1973,1
7c82aa7d,4464,0.1973,1
64b12495,6611,0.1973,1
59ccfd1f,17900,0.1973,1
3a5c59e2,6168,0.1918,1
3e1ccee3,18198,0.1973,1
86e83a,18644,0.1973,1
5400e06f,18138,0.1973,1
58cd2281,7985,0.1973,1
2d305c73,11226,0.1973,1
7583f4e0,11659,0.1973,1
42f30552,8892,0.1973,1
731beea7,514,0.1945,1
5ce7e773,16827,0.1945,1
36a92cfb,13492,0.1973,1
6c2a76e9,723,0.1973,8
4068d31d,3760,0.1973,1
2357681c,18749,0.1973,1
5fdbc909,8071,0.1973,1
5c665679,4854,0.1973,1
424b1614,8584,0.1973,1
23449acb,5725,0.1973,1
6344ee22,4364,0.1973,1
6532296c,15204,0.1973,1
7dbdaa5e,11855,0.1973,1
1386ee0e,5607,0.1973,1
57f737a2,1018,0.1973,1
23fa1d79,15235,0.1973,1
3385bc02,10280,0.1973,1
17d7d2e2,17102,0.1973,1
79f3ad9d,309,0.1973,1
a91760f,1636,0.1973,1
14eaaef3,4451,0.1973,1
3d833e4e,6325,0.1973,1
5978f326,4242,0.1973,1
5858c708,17193,0.1973,1
190477c6,9622,0.1945,1
3dd14be6,6645,0.1973,1
25b7a95,14114,0.1973,61
232e7eb9,5988,0.1973,1
3d508d53,893,0.1973,1
7d06778,3965,0.1973,1
3069821f,11987,0.1973,1
6062f91d,13448,0.1973,1
5961da57,12124,0.1973,1
734baf4e,18067,0.1973,1
5d8e9da4,18375,0.1973,1
210b9570,13377,0.1973,1
56d63a5d,1226,0.1918,1
132f1b2,8622,0.1973,1
28783f8d,2132,0.1973,1
55259fe7,5993,0.1945,1
324643cc,16977,0.1973,1
24ef9b57,12351,0.1973,1
19fb68af,9234,0.1973,1
4d024c10,491,0.1973,1
5f2fc517,10545,0.1945,1
34a138f0,687,0.1973,1
34f9458b,1648,0.1973,1
6c945560,17982,0.1973,1
33a9f62e,15819,0.1973,1
ef22e13,13896,0.1945,61
70d9e75b,18401,0.1973,1
6f60102c,11848,0.1973,52
3e289375,8850,0.1973,1
424c0a18,14157,0.1945,1
5d5136f4,13682,0.1973,1
628df13a,16137,0.1973,1
18446525,12296,0.1973,1
3a7aa0ff,13308,0.1973,1
6ec8c7d2,16759,0.1973,1
6341ff10,1734,0.189,1
5897d310,10441,0.1973,1
3785eda5,6513,0.1973,1
1fdb5ad0,3528,0.1973,1
730e9f44,14458,0.189,1
1567cd66,13119,0.1973,1
d17e2aa,5293,0.1973,1
48df2402,13811,0.1973,1
4f2c66e2,6850,0.1973,1
640b9e9c,919,0.1973,1
563b2205,4386,0.1973,1
6775e3f4,3269,0.1973,1
4b42928e,4973,0.1973,1
73850a04,1881,0.1973,1
34031348,12543,0.1973,1
6b0a21a4,18698,0.1973,1
3004c3eb,19748,0.1973,1
45fba27d,16114,0.1973,1
694e60d9,16502,0.1973,1
53f36b55,1435,0.1945,1
45fef15b,15877,0.1973,1
46cffc36,2274,0.1945,1
5d8e4bd3,8705,0.1973,1
47dca013,17609,0.189,1
f3dc27e,8074,0.1973,1
3d7b9eeb,10703,0.1973,1
12849a44,18606,0.1973,1
30fa7c3f,10304,0.1973,1
5135766c,16018,0.1973,1
30583667,18066,0.1918,1
638cc92,5149,0.1973,1
654043ee,15050,0.1973,68
1f3ccf3c,7857,0.1973,1
6ea629b2,16851,0.1918,1
2eba24a8,2418,0.1973,1
49024da2,5812,0.1973,1
30be3e91,9307,0.1973,1
3ad7a725,19753,0.1973,1
6f0a6a8d,7199,0.1945,1
106a9ca0,3855,0.1918,1
4bdebc52,11689,0.1973,1
a55490e,2973,0.1973,1
363704cb,12527,0.1973,1
727c0131,762,0.1973,1
4cfe1f00,6136,0.1973,1
6cc322a8,19622,0.1945,1
62dc72a7,18454,0.1973,1
703b9244,2885,0.1945,1
4c01855c,12369,0.1973,1
39223816,1359,0.1945,1
386a2cdf,8992,0.1973,1
146f2024,8893,0.1973,1
54046c90,372,0.1973,1
7c4e0c8e,5060,0.1973,1
15abcb0c,11574,0.1945,1
78a8a79d,13427,0.1973,1
357ff6de,10018,0.1973,1
fbf24f4,4512,0.1973,1
31973f1,18414,0.1918,1
48a13b35,3519,0.1945,1
7508f9f3,3683,0.1973,1
366fb22,1682,0.1973,1
4ba88644,10856,0.1973,1
a116497,8232,0.1973,1
3864d347,4912,0.1973,1
cef8082,13310,0.1973,1
37abdfd,13827,0.1945,1
24e54d9,15637,0.1973,1
1cae413c,9957,0.1973,1
6c3539bb,6552,0.1973,1
3a76f495,7603,0.1973,1
4aee979e,13778,0.1945,1
2427885e,7196,0.1973,1
611a8580,393,0.1973,1
6cc5076a,18718,0.1973,1
52293f0b,16434,0.1945,1
4ad43868,7317,0.1945,1
7f578237,10138,0.1973,1
3bed34e0,15586,0.1973,1
20a795f1,18853,0.1973,83
4b5bfef5,3806,0.1973,1
85e9b93,18617,0.1973,1
5ac6f44c,13752,0.1945,1
46d2eaf8,10560,0.1973,1
5c2e07af,4745,0.1945,1
526a1881,2447,0.1973,1
2e94935c,15305,0.1973,1
439d6656,10859,0.1973,1
12c9c1f7,19442,0.1973,1
5edef7da,13834,0.1973,1
10656d3f,2685,0.1973,1
1ae1021c,11275,0.1973,1
32e678c0,6260,0.1973,1
6efcd112,11092,0.1973,1
554b4567,2922,0.189,1
47a84c30,14230,0.1973,1
46090c7d,13717,0.1945,1
4ef531ef,4309,0.1973,1
7ebd8332,18434,0.1973,1
411a352b,19406,0.1973,1
445638f4,2322,0.1945,1
7899f724,11258,0.1918,1
4a32aee7,8793,0.1973,1
2d2f8407,1843,0.1973,1
3d0c4fe4,16089,0.1973,1
48e84129,11390,0.1945,50
17f29b45,9309,0.1973,1
462c2a00,4859,0.1918,1
19002e4e,7519,0.1973,1
13ebd54e,12530,0.1945,1
10405cc5,6001,0.1973,1
379b08e7,17697,0.1945,1
2f713204,4993,0.1973,1
62fdd301,17929,0.1973,1
70491def,18269,0.1973,1
1ffaef31,9214,0.1808,1
39bd0fd8,11311,0.1945,1
35d4b635,10004,0.1973,1
dca7305,9407,0.1973,1
450186ea,16384,0.1973,1
1413925d,13117,0.1973,1
4e6ebf4,5621,0.1973,1
5a6af236,10682,0.1973,1
13951947,19691,0.1945,1
5b1095d,9515,0.1945,1
1b9cf012,3725,0.1973,1
289601de,8631,0.1973,1
2560adb8,9289,0.1945,1
62e4a8c0,16403,0.1945,1
7a64cdb3,7158,0.1945,1
5ac9a22a,15982,0.1945,1
624ed156,1002,0.1973,1
25abd777,15770,0.1973,1
79fe8f24,17688,0.1973,1
6eb1aac3,15522,0.1973,1
7a611222,3905,0.1973,1
10a7276,13796,0.1973,1
c004adc,8014,0.1973,1
6f841e2d,10909,0.1945,1
1d86e1fd,12969,0.1973,1
4fcda9f9,8479,0.1973,1
41955c76,19225,0.1973,1
eaf571f,14004,0.1973,61
51840c18,8938,0.1973,1
248cd63e,10243,0.1973,1
62c2137,12691,0.1973,1
6db1ab68,1694,0.1973,1
19d21e6e,8580,0.1973,1
5b2d064c,9272,0.1973,1
3cefa187,8414,0.1973,1
5ce5a799,1758,0.1945,1
18102c92,16126,0.1973,1
6e99458b,7754,0.1973,1
554df305,4107,0.1973,1
11fe54bf,19788,0.1973,1
66e18086,9181,0.1945,1
2743e644,19356,0.1973,1
566b445a,13097,0.1973,1
5cf12ac7,16744,0.1973,1
6c844049,16959,0.1973,1
644254d9,4594,0.1918,1
68b18ef,8961,0.1973,1
79747c0d,1499,0.1945,1
3e42bfbc,8740,0.1973,1
320765ba,7853,0.1973,1
7ccfedbb,228,0.1973,1
225dcead,290,0.1973,1
9c93a05,16493,0.1973,1
eab433,11448,0.1973,1
6cb65024,1563,0.1973,1
34b33a0,14672,0.1973,1
4f2fadc2,19578,0.1973,1
ff6bf30,10915,0.1973,1
5a68d9d1,12738,0.1973,1
64270f,690,0.1973,1
3297db7c,7159,0.1973,1
822fd21,19734,0.1973,1
14180ba5,6251,0.1973,1
35651a76,12597,0.1945,1
39257b9d,3150,0.1945,1
26f1526d,7869,0.1945,1
72e02035,13453,0.1863,1
6fcb22b5,13652,0.1973,1
7da04542,3612,0.1973,28
51ee02a1,11449,0.1973,1
22fc7121,11735,0.1973,1
14142141,19246,0.1973,1
6b61fcd4,4720,0.1973,1
2c489ba8,6891,0.1973,1
4a3b1013,17223,0.189,1
7d5fd5f,7266,0.1945,1
b8f150c,11105,0.1973,1
3e243315,18574,0.1973,1
5a47ef59,18479,0.1973,1
486ec78a,19722,0.1973,1
3bba9cfe,19504,0.1973,1
2419ac07,5516,0.1973,1
41c1a2fa,17877,0.1973,1
1b666932,7566,0.1973,1
7fad6fdf,18679,0.1973,1
4df6499f,14833,0.1973,1
109f51b8,11198,0.1973,1
798fbe38,18570,0.1973,1
35151581,8171,0.1973,1
21d2576b,2455,0.1973,1
4b2ad078,18632,0.189,1
4f50c95b,9027,0.1973,1
5274742d,14655,0.1973,1
61ae1807,6367,0.1973,1
7c9abd5a,17422,0.1973,1
35c9b983,70,0.1973,1
44ed760b,15708,0.1973,1
551220b1,6761,0.1973,1
7ccb3724,3706,0.1973,1
4b68c9f,387,0.1945,1
2b44ef2c,15105,0.1973,1
6f97555d,14661,0.1973,1
4a402d9c,2365,0.1973,1
7aa2823f,6392,0.1973,1
76933fc8,16117,0.1973,1
23fbb1fa,979,0.2,1
689c54d4,16388,0.2,1
6419082,15649,0.2,1
69c382fd,8620,0.2,1
28e87fb9,11939,0.1945,1
17498a5e,7625,0.1973,1
1df94697,10726,0.2,1
1736102a,3206,0.2,1
6217bc5b,17458,0.1973,1
3957d13d,10650,0.1973,1
6ecde57e,17468,0.2,1
495d1fcd,4856,0.1973,1
167787d9,3688,0.1973,1
112e7213,18014,0.2,1
13ea5d84,3071,0.2,1
4317e6ba,16443,0.1945,1
10c9835d,14586,0.2,1
31cb55fe,12428,0.2,1
1f833795,6790,0.2,1
1ba84551,12414,0.2,1
797402dd,15502,0.2,1
25fba5c5,4124,0.2,1
4e747021,4792,0.1973,1
172f3673,13335,0.2,1
4e14aca1,10104,0.2,1
36b9ed2b,7896,0.2,1
5ba176a5,10886,0.2,1
35d34f0c,5223,0.1973,1
5ec98cb3,19750,0.2,1
2760f2f4,18313,0.2,1
7724ace3,12956,0.1973,1
58a03624,17521,0.2,1
4a9e9597,6351,0.2,1
6ac93962,14274,0.2,1
3858d36c,10853,0.2,1
25768ba9,3925,0.2,1
6190d355,13473,0.1973,1
5f1cd0dd,8045,0.2,1
7cbdf075,14095,0.2,61
2809f3d,17754,0.2,1
65edee43,17695,0.2,1
4ff6c3c1,3945,0.1973,1
5cce401b,5517,0.2,1
4fe33daf,9967,0.1973,1
499c2a19,2025,0.1973,1
43095a9f,2384,0.2,1
6d69147d,11066,0.2,1
3bb1523a,7605,0.2,1
13556bb7,11624,0.2,1
1a0106e0,15435,0.2,70
3fee3321,8376,0.2,1
eff9664,16911,0.2,1
36cf4cdf,486,0.2,1
24eb7ae0,7816,0.2,1
6ad23267,13132,0.2,1
186cc5ef,10453,0.2,1
5489cb89,6807,0.1973,1
2bca9782,5734,0.2,1
5070c996,12461,0.2,1
2ecd3dca,3363,0.1973,1
34827e19,13394,0.2,1
4b0b898c,14447,0.1973,1
1de1d502,4724,0.2,1
5a059819,5336,0.2,1
7d5047f6,19739,0.2,1
6a80f639,3982,0.1863,1
79da77ae,7369,0.2,1
fe9eddc,4277,0.2,1
70f96420,18167,0.2,1
1da57538,12594,0.2,1
37680625,16141,0.1973,1
772f8a19,17354,0.2,78
4ccc28b8,834,0.2,1
7a7688ac,291,0.2,1
d58f0e9,2500,0.2,1
2b88bd9c,12019,0.2,1
657563a9,1502,0.2,1
2f601856,13094,0.2,1
4d9f2301,9985,0.2,1
4f4cd5a7,9895,0.1973,1
2146f58f,3963,0.2,1
6f60a225,4622,0.2,1
40edb537,15914,0.2,1
5b93789c,1826,0.2,1
69a5a160,2673,0.1918,1
7fd9cb56,5468,0.2,1
15422f02,18253,0.1973,1
38ab6490,10466,0.2,1
7c417c44,17506,0.2,1
4df39be1,12185,0.2,1
49cd8762,1201,0.2,1
2aa1f52f,7145,0.2,1
5df50f63,13221,0.2,1
c88abaf,12914,0.2,1
1363635f,12551,0.2,1
29dbdbcb,9361,0.2,1
cf65b52,3746,0.2,1
790dc3b8,15110,0.2,69
3011cae5,7767,0.2,1
47e35aaf,15250,0.2,1
7971b5ca,18992,0.1973,83
6e76b95f,14047,0.2,61
500e0096,7466,0.2,1
16117948,19686,0.1973,1
d650e1a,16200,0.1973,1
5030f672,7094,0.2,1
79ce2599,17185,0.2,1
2229c7be,19540,0.2,1
28369dd,18707,0.1945,1
2733a249,13671,0.2,1
2f59b9db,6239,0.2,1
43a19fb9,5910,0.2,1
5a75cb91,15970,0.2,1
606e1b7c,6734,0.2,1
21bf1cb,12763,0.2,1
4d88fa66,6056,0.2,1
39d58905,14003,0.2,61
29f0d0b8,4384,0.1973,1
74b8e9e4,673,0.2,1
7e6966df,15618,0.2,1
6be155b6,12599,0.1973,1
443b3d62,19240,0.2,1
77ff1bc8,19260,0.2,1
1e562e93,2449,0.1973,1
4295c476,4174,0.2,1
23b87577,4185,0.2,1
3e759c4f,19191,0.2,1
315bf112,12995,0.2,1
5d81253b,6656,0.2,1
3df2e031,18406,0.1973,1
2f778424,13549,0.2,1
41ca23b9,6498,0.2,1
15b66e46,17799,0.2,1
3f6ff7a9,12212,0.1945,1
2c2a02c4,19344,0.2,1
3c6d3b13,6401,0.2,1
1a0fb686,12018,0.2,1
5a9dd8d1,17389,0.189,1
26ddcd64,229,0.2,1
73bddf0f,17944,0.2,1
1461fc78,4121,0.2,1
208ee575,12074,0.2,1
68f0baed,16545,0.1945,1
75a8455b,3975,0.2,1
6eb1e5aa,2677,0.1973,1
39430044,6291,0.2,1
5409f253,14997,0.2,1
633ce714,12628,0.2,1
241d26c,3770,0.2,1
2321b340,7238,0.2,1
38a1461d,12181,0.2,1
3ca1025a,14409,0.2,1
307f6510,271,0.2,1
1eea6bec,12141,0.2,1
2c495782,1838,0.2,1
18ce3383,7534,0.2,1
5352826f,10373,0.2,1
1eaa26e2,18031,0.2,1
783987f2,1238,0.1973,1
1102e15d,10769,0.2,1
560448e8,13814,0.1973,1
1956f9fc,6852,0.2,1
2d64eb33,17873,0.2,1
2beaefcb,2742,0.2,1
5f5db156,18093,0.2,1
716a3a58,18228,0.2,1
7b5d6a35,5966,0.2,1
7355622,19340,0.2,1
35508093,7174,0.2,1
1548d49b,17446,0.2,1
195d95b5,19153,0.1945,1
55418c5,1482,0.2,1
287dda0b,6676,0.1973,1
1918838f,18155,0.2,1
4aa7703b,15709,0.2,1
6f90cb9a,17428,0.2,1
297be9e1,12309,0.2,1
742213ba,2470,0.1973,1
5f593ad,190,0.2,1
6cd05492,6302,0.2,1
1a128c08,14115,0.2,61
7ec9e333,6030,0.2,1
57886fbc,2537,0.2,1
3912c51b,3188,0.2,1
376e7cfd,10188,0.2,1
60fd158,11091,0.2,1
126ebbaa,10420,0.2,1
3dfb9ee1,19774,0.1973,1
79369437,13129,0.2,1
14b1f58,8326,0.2,1
669f4730,6081,0.2,1
7f2d194,14613,0.2,1
4a286a71,4761,0.2,1
13c00db3,4476,0.2,1
ffa6e3c,7428,0.2,1
1e157026,7734,0.2,1
1767ea77,5408,0.1973,1
4d9d0bd,19413,0.2,1
580ed594,8040,0.2,1
45337173,6762,0.2,1
35ef9bfe,17775,0.1973,1
fa50d50,5047,0.2,1
2129db45,13462,0.2,1
34c43501,15864,0.2,1
5cac4ecd,1752,0.2,17
6a227203,17437,0.2,1
4dca2d9a,1053,0.2,1
22563495,3605,0.2,1
33f89ee3,14038,0.2,61
37af71e3,13920,0.2,61
4ee4af7f,650,0.1918,1
52deedc4,10631,0.2,1
413f8996,12434,0.2,1
d53c83b,798,0.2,1
662701b9,14865,0.2,1
43326074,6767,0.2,1
7efc22bd,11663,0.2,1
6d7d3f49,4361,0.1973,1
3389d196,18466,0.2,1
63683653,19251,0.2,1
7c9e1949,727,0.2,1
789de6e4,8409,0.2,1
5ef57711,16762,0.2,1
5659d00,8410,0.1973,1
279de951,7250,0.2,1
2b45e8ba,849,0.2,1
3cf891f0,12951,0.2,1
155c96f2,227,0.2,1
5d433269,15200,0.2,1
59c70143,5221,0.2,1
21c87c9a,10269,0.2,1
50528557,5474,0.1973,1
14c6354e,19208,0.2,1
1145daa9,11920,0.2,1
75eaf38c,18705,0.2,1
17247d07,13020,0.1973,1
53182a89,2559,0.2,1
76d119e1,15098,0.2,1
5485f224,16416,0.2,1
60fd71f6,1993,0.2,1
72a34302,9296,0.2,1
c4352a6,5834,0.2,1
55a8d287,15345,0.1973,1
772c95d8,10855,0.1973,1
7c55280a,13389,0.2,1
3dd66c2b,13243,0.2,1
1406cfd1,18312,0.1973,1
2c66995,11190,0.2,1
1157ae40,19209,0.2,1
4497d118,7089,0.1973,1
664de61c,3458,0.1973,1
5776b181,3252,0.1918,1
7b7f3081,11117,0.2,1
19a31e7,12306,0.2,1
86e5ace,1397,0.1973,1
6a7618fb,6267,0.2,1
680fc60c,10199,0.2,1
384ad7e3,1617,0.2,1
466bc591,7343,0.1973,1
4288420e,16243,0.1973,1
18633b64,14734,0.2,1
e4aa1c2,1334,0.2,1
60d19a27,6261,0.2,1
60493c01,795,0.1945,1
61f09377,11163,0.2,1
3aef6a3a,11727,0.1973,1
5603cfe2,2682,0.1973,1
7f834817,995,0.2,1
1a0d17bb,1289,0.2,1
5bf2107a,643,0.2,1
1346b839,15874,0.2,1
766099b6,14177,0.2,1
4a2e80e,14355,0.1973,1
4f185920,9634,0.2,1
6939b78a,8756,0.1945,1
1be63e32,4311,0.2,1
81747d8,19367,0.1973,1
5cbcea3,1447,0.2,1
21eaac77,5025,0.2,1
bd701d6,13991,0.1973,61
394cbef3,6718,0.2,1
1372ddc8,17416,0.2,1
62a9d1af,18678,0.1945,1
16d44099,13716,0.2,1
253e3a24,14352,0.2,1
79d9b356,1062,0.1973,1
55d1216b,16208,0.2,1
613563c0,8095,0.2,1
32e84d3a,5378,0.2,1
45c96100,18735,0.2,1
358e8ad8,14040,0.2,61
1f9dc3c,15202,0.2,1
5d7f6f11,18025,0.2,1
641ccb45,4996,0.2,1
171e3c1d,15746,0.2,1
5607bc6c,7969,0.2,1
195092ac,2406,0.2,1
3f717170,3645,0.2,1
59e95c57,2027,0.2,1
32666fda,11753,0.1945,1
2f3e5ec8,8695,0.2,1
1b7040ae,60,0.2,1
868ac73,9708,0.2,1
9710a1b,17152,0.2,1
54e4dde3,12479,0.2,1
3d7e7167,10513,0.2,1
4d0892e1,3095,0.2,1
1ee57c7,12730,0.1973,1
739799dc,10911,0.2,1
7a8192d5,14186,0.2,1
f9aef0e,5754,0.2,1
7cb9d155,12900,0.2,1
332ffe67,14359,0.2,1
45cec5ed,4117,0.2,1
1df4b0c5,8019,0.2,1
2f75e957,10781,0.2,1
6365f618,13186,0.2,1
50b7a634,18636,0.2,1
68fd567f,5281,0.2,1
4f65969a,5875,0.2,1
68422566,11829,0.2,52
11d7730f,19740,0.1973,1
245bcb40,16739,0.2,1
49b05ff9,10136,0.2,1
4bfca61e,7284,0.2,1
32ecc312,10092,0.2,1
48971fc4,6776,0.2,1
393deb8,5549,0.1973,1
2d715482,19339,0.1973,1
7951e66d,1328,0.2,1
948bfbc,5856,0.2,1
1433c633,16159,0.2,1
754fd09,11648,0.2,1
33c15573,4991,0.1973,1
4555bfe8,14594,0.2,1
9ac4da1,5605,0.1973,1
463e78a8,12608,0.2,1
32400f9,10599,0.2,1
3a77a723,13241,0.1973,1
52b5f57a,2087,0.2,1
399f7bc8,8539,0.1973,1
1a9f87ca,7480,0.2,1
1d566505,7173,0.1945,1
60b55df0,19321,0.2,1
22b63b15,725,0.2,1
4471595e,6987,0.2,1
6aa17298,3373,0.2,27
20b1f8e1,9453,0.2,1
33cc0171,7454,0.2,1
7d3915ff,1640,0.2,1
1c6d9d72,5431,0.1973,1
33b418ee,16948,0.2,1
60204060,7628,0.1945,1
55032776,16160,0.2,1
25f5a6a9,18756,0.2,1
3695b991,8839,0.2,1
5454dc63,17627,0.2,1
18206908,1254,0.1945,1
1068544b,4186,0.2,1
baa3ee6,7585,0.1973,1
796f5c34,7883,0.1973,1
629c0238,1259,0.2,1
3004c82c,8225,0.2,1
6a839dc4,13016,0.2,1
6ed3e1d9,13057,0.2,1
4a489abb,14888,0.2,1
698ef25c,9633,0.2,1
6b81b097,16341,0.1918,1
7dd24063,11737,0.2,1
b498fa0,13273,0.2,1
154b8087,17882,0.2,1
73a88fb1,11898,0.2,1
1c1618ff,19316,0.2,1
5b65b052,19837,0.2,1
12635c01,1128,0.2,1
25019cfb,15072,0.2,1
1ce7a1b9,8240,0.2,1
9fca944,5186,0.2,1
7fed6f09,18040,0.2,1
77e6a7a1,16999,0.2,1
5e290be2,15999,0.1918,1
32733fea,567,0.2,1
26729b8a,14287,0.2,1
64ebeb4a,10898,0.2,1
728b8a2e,7031,0.1973,1
592c67fa,1014,0.1973,1
6b30099e,13797,0.1973,1
50ba1e09,12655,0.2,1
7e4e24ca,5064,0.1918,1
44679f4e,11024,0.2,1
1bd2b867,7326,0.2,1
2f7002a5,13483,0.2,1
2f3a0b14,19685,0.2,1
20dd024d,6197,0.1973,37
58b874f7,5328,0.2,1
77f2206f,7862,0.2,1
8eff72e,17335,0.2,1
40e84314,5192,0.2,1
5bec9832,15523,0.2,1
3d7b3a78,16162,0.2,1
4adaec7e,5943,0.2,1
4828e6d2,699,0.2,1
773adaed,2106,0.2,1
13769688,8309,0.1973,1
ed23184,3481,0.2,1
14358fa,12484,0.2,1
208f178d,11407,0.2,1
7ea17c2,14147,0.2,1
182b58aa,9807,0.2,1
33447dd,1847,0.1945,1
5bdf0b49,16104,0.2,1
cdc43f7,13561,0.1973,1
4ef0b4ce,12631,0.1973,1
6f5b1862,5202,0.2,1
4cfdc383,16041,0.2,1
2250e210,17928,0.2,1
69cd6450,9545,0.2,1
5e62f903,19247,0.2,1
7ca1c897,7972,0.1973,1
59c4e571,14443,0.1973,1
5b29e5fd,16154,0.2,1
12caa57a,12590,0.2,1
6489d3b,5108,0.1973,1
605d32c4,13953,0.2,61
1eccbcd3,4568,0.2,1
adeb4fa,3354,0.2,1
4d7821ae,3811,0.1973,1
443af1d7,1727,0.1973,1
3f6be7a7,3205,0.2,1
40ededd4,4946,0.2,1
4c14c136,15455,0.2,1
5fb3252a,18784,0.1945,83
3f05b7a4,2112,0.2,1
10a97edd,4892,0.1973,1
7ade108f,18079,0.2,1
3c02f08b,6888,0.1973,1
2ea8d838,4753,0.2,1
75ac14a6,15616,0.1973,1
7f7c28f4,11260,0.2,1
54d11938,14557,0.2,1
3cd07282,13900,0.2,61
37e9eedf,6492,0.2,1
6bad39c3,12659,0.2,1
54d60256,6252,0.2,1
1f9508ce,19402,0.1973,1
67f282f5,9887,0.1945,1
6513dce9,19484,0.2,1
1b3a6af,6808,0.2,1
36d70d2f,4425,0.2,1
4541d42a,14570,0.2,1
3e4eacff,19104,0.2,1
2254f347,4163,0.2,1
2ce42c57,2232,0.1973,1
67cf5d65,9632,0.2,1
2cad2c37,13784,0.1973,1
29662c2e,10288,0.1973,1
246d3bc1,10019,0.2,1
5600e55a,18281,0.2027,1
7cdd31d5,12831,0.2027,1
64c2753c,11780,0.2027,1
29bce956,7808,0.2027,1
3300d4a3,2896,0.2027,1
2646188f,1331,0.2027,1
51dae2ee,8553,0.2027,1
1fe257da,2725,0.2027,1
4c32da6d,1304,0.2027,1
2a723d49,16658,0.2027,1
3ce6dae8,14472,0.2027,1
3a2d8208,8830,0.2,1
377c5e10,4947,0.2027,1
c5fb5c3,15900,0.2027,1
6640f3a,5080,0.2027,1
500fe03c,4051,0.2027,1
556a8f3,19341,0.2,1
74d6f437,6158,0.2027,1
526d3848,2013,0.2027,1
7dcc2c39,8650,0.2027,1
4d6d0243,17871,0.2,1
ed92095,19155,0.2027,1
35cdf67e,19806,0.2027,1
1d69a880,10064,0.2027,1
297ca91a,13125,0.2,1
73c50c0b,11339,0.2027,50
ca6d96c,1598,0.1973,1
4bbc8de5,9736,0.1973,1
3ef88e94,16060,0.2027,1
1118ecea,5502,0.1973,36
5d60a3aa,17097,0.2027,1
67377cd3,11521,0.2027,1
48cb0675,5290,0.1945,1
1e62cc3a,5733,0.2027,1
464751af,1133,0.2027,1
1a4a7c50,5504,0.2027,36
3f4830bd,15972,0.2,1
aa229c2,12346,0.1973,1
22937b0,4543,0.1973,1
7e1fc473,10582,0.2027,1
37fe9f1c,7212,0.2027,1
2c094c18,289,0.2027,1
67566a9e,19604,0.2027,1
67ea165b,8200,0.2027,1
5b675c38,7572,0.2,1
73799962,13200,0.2027,1
242f63c5,12290,0.2027,1
422092d4,3225,0.2027,1
16761294,16742,0.2,1
211996cf,15089,0.1973,1
7ef7f862,9506,0.2,1
