name,tipnum,year,antigen
32752e77,1632,0.1918,40
5912fd77,1123,0.1918,1
45a887ad,3111,0.1918,1
697771ce,2671,0.1918,1
72eafc01,1456,0.1918,1
3cdd4e6e,1584,0.1918,1
3d4923b7,1136,0.1918,1
6fe2ccd1,238,0.1918,1
4acd2fd8,2148,0.1918,1
1c35a6d1,1561,0.1918,1
68957a7b,548,0.1918,1
11e8b7fc,324,0.1918,1
32f8f9f6,2057,0.1918,1
3cad256,3222,0.189,1
404f36f6,1821,0.189,1
14cc2e54,1971,0.1753,1
610e5272,1784,0.1918,1
69d580f1,1081,0.1918,1
34037467,3148,0.1918,1
d421c97,2308,0.1918,1
78892de5,2316,0.1918,1
6b877d44,2557,0.1918,1
44888c1f,2682,0.1918,1
593386bd,3302,0.1863,1
68e46e7b,1569,0.1918,37
3859537e,499,0.1918,1
38b1d81e,1274,0.1918,1
7d72a7db,947,0.1918,1
36ae89b8,171,0.1918,1
441eeeb0,1657,0.1918,1
7259bf05,1469,0.1918,1
1afd82ea,1708,0.189,1
585c3b44,2833,0.1918,67
6b842591,546,0.1918,1
549a1e73,1943,0.189,1
22063cd8,994,0.1918,1
1bb9b5c7,2268,0.1918,1
515ba38c,2336,0.1918,1
55365652,3220,0.1918,1
464550d0,367,0.1918,1
1004c252,1977,0.1918,1
1c4f441d,1633,0.1918,1
7bac0500,2619,0.1918,1
17031975,2771,0.1918,1
21235f95,2269,0.1918,1
472a9800,138,0.1918,1
5cb511e0,511,0.189,1
1cf9578d,1301,0.1918,1
537263b2,838,0.189,1
689641be,2129,0.1945,1
7b6f3e34,139,0.1945,1
fa11aa8,1247,0.189,1
4f0e971d,2616,0.1945,1
154fb4f3,2973,0.1918,1
17d3a6f0,2800,0.1918,1
10209af8,66,0.1945,1
2bad519e,1236,0.1918,1
43ad9034,1575,0.1945,1
49434a97,2100,0.1945,1
5da0fe1d,1365,0.1945,1
1cc06596,620,0.1918,1
33436a0a,1388,0.1945,1
60878907,3250,0.1945,1
3a0dd31c,1910,0.1945,1
257eed1e,2623,0.1918,1
d45d081,2341,0.1945,1
5156bf9f,479,0.1945,1
597139a,735,0.1945,15
57d3182b,1541,0.189,1
74b10b88,3207,0.1918,1
10fff8c6,1180,0.1863,1
2d493280,3048,0.1945,1
62947542,2047,0.1945,1
1e05dfd3,2228,0.1918,1
71d32d1d,1762,0.189,1
15eadc95,1582,0.1945,1
5415850f,1300,0.1945,1
64de2319,1546,0.1945,1
c0d415a,2604,0.1863,1
4f402a3a,3132,0.1918,1
3705f320,481,0.1945,1
22d6c832,371,0.1945,1
44374aa3,2368,0.1945,1
ae8a9e5,2976,0.1918,1
12ecd76b,2838,0.1945,1
66f1a5c,1521,0.189,1
78f32a60,437,0.1945,1
379b131a,2112,0.1945,1
43b8cd0d,214,0.1945,1
3d7b82dc,2313,0.1945,1
5cba0f39,2171,0.1945,1
3356c477,3140,0.1945,1
606720ea,1614,0.1945,1
3603a7b5,1515,0.1918,1
578faecb,2681,0.1945,1
5bc0b0c4,117,0.1945,1
5eb0b2b7,2929,0.1945,1
75a588db,628,0.1918,1
5ff68952,1623,0.1945,1
1ee44f8,2202,0.1945,1
5a107b78,745,0.1918,1
3aac3b1,140,0.1918,1
687d668f,2574,0.1945,1
1b4726fc,287,0.1945,1
42554557,1997,0.1945,51
17b7b1e7,839,0.1918,1
147de480,2621,0.1918,1
4a3b477b,2645,0.1836,1
36af4035,141,0.1918,1
47612c12,1262,0.1945,1
5e38c44a,2853,0.1945,1
74aa6ee3,1506,0.1945,1
67fa903e,2913,0.1918,1
f88dd12,3117,0.1945,1
436a9a3e,1638,0.1945,1
5b681c8d,2428,0.1945,1
7c92bc75,1911,0.1945,1
35bb9eb8,1588,0.1945,1
2217495b,1409,0.1973,1
3980b5e0,1463,0.1945,1
5018d7b1,2180,0.1973,1
39bfdd54,3181,0.1973,1
217a16a9,2988,0.1945,1
1d6998d3,675,0.1973,1
bda7190,2745,0.1973,1
4c4848c2,462,0.1973,1
3df6d0bc,2133,0.1973,1
6c8878d1,1950,0.1973,1
3486c221,1872,0.1973,1
3a86822b,1115,0.1973,1
317ed6f7,664,0.1945,1
1e9f6ef9,2863,0.1973,1
1c8a20c1,1232,0.1973,1
12936ea1,215,0.1973,1
559ddb6a,506,0.1945,1
30109f86,2375,0.1945,1
7dd13d6d,2125,0.1973,1
743eb210,3151,0.1918,1
4fc37176,1416,0.1973,1
7b9b2ba7,1113,0.1945,1
f554bec,491,0.1973,1
e7ac624,335,0.1973,1
5ae64e5c,2890,0.1973,1
788280b4,1682,0.1945,1
5dadae63,1964,0.1973,1
6725e246,2250,0.1918,1
53e0814,1279,0.1945,1
6d422241,971,0.1973,1
1a9887d,20,0.1973,1
3147e09d,1673,0.1945,1
444c3009,593,0.1973,1
386042eb,1646,0.1973,1
75c7cffa,1651,0.1973,1
7b8a8ad7,362,0.1973,1
5e57e537,938,0.1973,1
5e6331d7,1358,0.189,1
642e57ea,347,0.1973,9
2fddfc8a,692,0.1973,1
2e1794,1357,0.1945,1
478473cf,1252,0.1973,1
5103edd2,3061,0.1973,1
11fa72d4,748,0.1945,1
611845c8,3087,0.1945,1
566482f,459,0.1973,1
4b45482c,1555,0.1973,1
96bef42,3036,0.1945,1
2a7ecda2,538,0.1973,1
1deecff2,3003,0.1918,1
7c0be04b,1783,0.1973,1
2acc1177,1190,0.1918,1
7683da51,3249,0.1973,1
1d791a2c,478,0.1945,1
3ed3a870,1028,0.1973,1
74de5174,288,0.1973,1
1ce74cec,2130,0.1973,1
499a8d26,1545,0.1973,1
6a293c4d,519,0.1945,1
2d664559,1701,0.1973,1
6c7a958d,1800,0.1973,1
4a5c34c2,1222,0.1945,1
64c44c4,893,0.1973,1
57326312,2971,0.2,1
74daf6ed,1203,0.2,1
4cb4d306,1693,0.2,1
67651476,1117,0.2,1
238bd17b,2046,0.2,1
452679,897,0.2,1
6a03f994,3252,0.2,1
250a8606,1553,0.2,1
58778bd5,918,0.2,1
71a8184c,118,0.2,1
49290b4,2797,0.2,1
75d91c96,263,0.2,1
111418db,2048,0.1973,1
20cf18cd,3189,0.2,1
30483b50,684,0.2,1
dc8bc63,2214,0.1945,1
3c2bafc1,360,0.2,1
647ad1f9,330,0.1973,7
37f6fe3,3082,0.2,1
1519f49d,172,0.1973,1
5d7a69f9,339,0.2,1
3c4e8030,142,0.2,1
e097b59,2373,0.1973,1
54eedb19,715,0.2,1
5ad545dc,2985,0.2,1
125201b6,1874,0.2,1
57c47316,1861,0.2,1
75d04ce4,1505,0.2,1
5db0c27,2101,0.2,1
786e29b,2506,0.2,1
732e7dbe,353,0.1973,1
4eeb853,2249,0.1863,1
598926dd,341,0.2,1
692b854d,1675,0.2,1
6968c65b,2615,0.1973,1
18b5d705,1177,0.2,24
81aa500,2755,0.2,1
3d2e48a3,1077,0.2,1
12db0b43,1452,0.1945,1
6b519331,1471,0.1973,1
2460ebe2,2402,0.1973,1
798f78cb,2895,0.1973,1
36ab5c09,1110,0.1945,1
7c60d88c,2792,0.2,1
5f7c0319,1867,0.2,1
5db7711d,1704,0.2,1
6a802c0d,340,0.2,1
311025b6,2279,0.2,1
4b4e2fa0,1734,0.189,44
64ba5615,774,0.2,1
7415891b,1458,0.2027,1
12cc211d,2809,0.2,1
22c19b67,1174,0.2027,1
18c893b0,216,0.2027,1
404d8ce3,2659,0.2,1
337a893e,503,0.2,1
1dce2695,1590,0.2027,1
4147638f,2069,0.2027,1
6d41c5d0,2810,0.2027,1
a15923f,1043,0.1973,1
6683f766,456,0.2027,1
1c22ab22,1887,0.2027,48
7fae8233,1817,0.2,1
590c7393,2560,0.2027,1
20cd9713,1805,0.2,1
29bf5393,3002,0.1973,1
228bf38d,21,0.2027,1
18a19ca4,1289,0.2027,1
5498e5ac,1220,0.2027,1
7680767,559,0.2027,1
7a829b9c,1664,0.2027,1
6ed26cd4,1718,0.2027,1
7df45127,586,0.1945,1
3a6022c1,3107,0.1973,1
5450006a,1566,0.2027,1
291972f8,1058,0.2027,1
763b7395,2197,0.2027,1
4d7631b9,2326,0.1973,1
19f12b2d,3263,0.2027,1
7b1d1459,2418,0.2027,1
56976774,4,0.2027,1
2a106fe6,1294,0.2027,1
3a2881ca,1871,0.2027,1
2904f50a,1094,0.1973,1
44459b99,368,0.2027,1
6d83b3a8,2342,0.2,1
135b4903,708,0.1945,1
1e1ff4c0,949,0.2027,1
1df952c7,1557,0.2027,36
75888bb2,2958,0.2,1
5e66858,2963,0.2027,1
4cbc2ab6,514,0.2027,1
1b84268c,3293,0.2027,1
2a60eb55,2288,0.2027,1
1cf2e2e9,2245,0.2027,1
31b6925b,1765,0.2027,1
b3c72a7,598,0.2027,1
262b1ad6,239,0.2,1
2d454150,2540,0.2027,1
28642ae9,264,0.2027,1
40a5cc08,2921,0.2027,1
3ea69360,1092,0.2,1
39ee0a25,2019,0.2027,1
30d44c93,2248,0.2055,1
b4e3b5e,3019,0.2055,1
5e7f130d,22,0.2055,1
54c8a631,458,0.2055,1
1dbe31af,1026,0.2055,1
f1c465f,1486,0.2055,1
29ddcbca,2573,0.2055,1
383509ee,1005,0.2055,1
546a640e,2544,0.2055,1
3929ee62,1789,0.2027,1
7eede116,289,0.2055,1
6e87fd5c,3047,0.2027,1
694abe96,2955,0.2055,1
1fe61723,2264,0.2055,1
e92b098,91,0.2055,1
5f2ec10b,2237,0.2055,1
63ac6a76,3071,0.2055,1
4c5c262f,1529,0.2055,1
57d1494c,890,0.2027,1
7e5eec24,2416,0.2055,1
7e21c643,3125,0.2055,1
53e1eaf6,2015,0.2,1
e2752ef,682,0.2055,1
791a0c3,2026,0.2055,1
77727dac,2517,0.2055,1
2b989fee,1753,0.2055,1
1f1c0058,3058,0.2055,1
15812cc0,1001,0.2055,1
71faacc1,2424,0.2055,1
1e723aff,44,0.2027,1
6193e7a9,1947,0.2055,1
7d683077,798,0.2027,1
59d017bf,2107,0.2027,1
56fa6bb8,2444,0.2027,1
282a6061,1914,0.2027,1
147d069b,2854,0.2055,1
4d499644,1729,0.2027,1
486b83fe,1643,0.2055,1
3339cbfa,2243,0.2027,1
4f0c5ad8,173,0.2027,1
4e761ecb,1820,0.2055,1
5a160088,2979,0.2055,1
278d662b,747,0.2,1
a7a2298,550,0.2055,1
7484e55a,535,0.2055,1
1efcb902,610,0.2055,1
520c38c8,3063,0.2055,1
9b9bef3,1568,0.1945,1
5a4434ab,1129,0.2027,1
218bb248,3290,0.2055,1
127204c9,2070,0.1918,1
56786e52,916,0.2027,1
2d62e95a,1393,0.2055,30
5107174c,92,0.2082,1
53d115e9,2509,0.2082,62
464eeb3f,2157,0.2082,1
7cdce295,810,0.2082,1
71da0c7c,733,0.2082,1
15882735,908,0.2082,1
4e2d1630,2399,0.2055,1
844352b,2535,0.2055,1
7f8b1bd9,1473,0.2082,1
64d886f7,174,0.2055,1
30bdb4d6,1160,0.2055,1
1607a867,325,0.2,1
31f53cad,3024,0.2082,1
11baeb5a,1639,0.2082,1
4cfce6bf,1728,0.2082,43
67132bd7,983,0.2055,20
7f9b63cc,1215,0.2082,1
393da75e,494,0.2082,1
12df67d8,93,0.2082,1
6c6cabc7,1610,0.2055,1
48cd2085,2028,0.2082,1
1c9e7995,599,0.2055,1
75163c79,240,0.2082,1
7c2d938f,3237,0.2,1
5dc55d87,3056,0.2082,1
3278d57b,2188,0.2027,1
7649c2b9,1850,0.2082,1
66e89614,2165,0.2082,1
11b6d62b,2471,0.2082,1
65110a6b,217,0.2082,1
5d75507a,3196,0.2082,1
7f0f35f6,119,0.2082,1
58afb3b2,1931,0.2082,50
3500b89e,670,0.2055,1
4201c8c4,3084,0.2082,1
44a7f5f7,2003,0.2055,1
6130fcf2,2951,0.2,71
51c47c02,3294,0.2055,1
1d4fd916,265,0.2055,1
66bc8f05,1659,0.2027,1
8d384c,2494,0.2027,1
72db6033,387,0.211,1
11bf9017,617,0.2082,1
13f9f182,2061,0.211,1
73ac65d9,464,0.2082,1
7a5ff4e9,2801,0.211,1
53acd969,2145,0.211,1
3e7ec423,463,0.211,1
6257478f,2431,0.211,1
672a1f90,175,0.211,1
5278e58d,2902,0.2055,1
1a6f6c3d,1896,0.2082,1
1c05e9de,1908,0.211,1
425c3bc0,1089,0.211,1
75bd7a84,574,0.211,1
62aea3bf,1839,0.2082,1
607cad33,2404,0.211,1
1133b85,911,0.2,1
2232925c,2040,0.211,1
3cc5a5c4,2486,0.211,1
39d5925a,560,0.2082,1
210259f6,1619,0.2082,1
17149ff8,1312,0.211,1
66ef35b,1516,0.211,1
133ce68e,981,0.211,20
2042d0f6,1373,0.211,1
131a6059,3282,0.2082,1
621fad4a,2953,0.211,1
16633f11,1225,0.211,1
2090984b,1735,0.211,1
7d78561b,120,0.2137,1
4948f3a6,813,0.211,1
60c82ca8,1196,0.2055,1
7f22a806,1120,0.2137,22
70b69b44,2811,0.211,1
544017d9,762,0.2055,1
75ccdc95,2751,0.2137,1
1f4428b2,2381,0.2137,1
5b6ceca5,3203,0.2137,1
fc6d6ce,2001,0.211,1
1cfd9bd7,751,0.2137,1
2998cd21,2719,0.2137,1
22423142,1733,0.2137,1
1ef7f86b,290,0.2137,4
273e3ddd,857,0.2137,1
576d39ce,501,0.2137,1
6496da40,1209,0.2137,1
45834219,2825,0.2137,1
1e37903a,2266,0.2137,1
13854fa1,646,0.2082,1
2d18b756,1554,0.2082,1
7f8e3c6f,2950,0.211,1
20422a0d,1667,0.2137,1
190391e3,741,0.211,1
71c92792,1175,0.211,1
7faa1080,1023,0.2137,1
4e895f3a,878,0.2137,1
4b804381,2411,0.2137,1
73cd08d4,336,0.2137,1
5c4c283d,3198,0.2137,1
58b8dc01,176,0.2137,1
116d10dc,2262,0.2055,1
448ac69c,614,0.2137,1
a7d218d,3241,0.2137,1
374ded3f,2338,0.2137,1
290b6703,1939,0.211,1
5019790e,2522,0.2164,1
338b5bc9,1422,0.2164,1
97eb67b,177,0.2082,1
6bf76c92,2622,0.2164,1
19b62d90,862,0.2164,1
27cf6a1,415,0.2164,1
6b40b034,3055,0.2164,1
3b03d232,1508,0.2164,1
1371b26f,2786,0.2164,1
765d875e,321,0.2137,1
18f248b1,2653,0.2164,1
3dc58bdf,2990,0.211,1
23b9a4c2,2664,0.2164,1
39c4a09c,2113,0.2164,1
3379c0d5,469,0.2137,1
22f33e16,241,0.2164,1
4c02013e,660,0.2164,1
505e9862,2376,0.2137,1
2d5c85d4,1573,0.2137,37
16640de7,307,0.2055,6
4ab3f5e4,3135,0.2164,1
6e8af958,856,0.2164,1
2731a378,2160,0.2137,1
110c894c,2467,0.2137,1
4445525c,2501,0.2164,1
7d3c33b5,1752,0.2164,1
573c6509,2812,0.211,1
228fd04b,1105,0.2164,1
4cb6b1f4,1202,0.2164,1
500b924c,3022,0.2164,1
642bb169,814,0.211,1
387a282f,2667,0.2082,1
413a17c5,242,0.2192,1
4d2f645c,2721,0.2192,1
74363469,2253,0.2137,1
1d644190,844,0.2192,1
69e9277,326,0.2192,1
cf1e9c6,2409,0.2192,1
3aca7180,3228,0.2192,1
7f1a8fcc,2923,0.2192,1
40cd397e,952,0.2082,1
43715778,879,0.2192,1
2ade68e7,1204,0.2192,1
34ca02e0,2033,0.2164,1
28be291a,1593,0.2192,1
61bd61e2,2287,0.2192,1
387da462,1235,0.2164,1
365688fc,2478,0.2192,61
6ff981d5,2265,0.2164,1
65c14fb9,3032,0.2192,1
304ab9d7,1560,0.2137,1
32d9c64a,2767,0.2192,1
118d0eed,23,0.2192,1
7ede37e2,1385,0.2164,1
1b3fadef,853,0.2192,1
67a8c354,2330,0.2164,1
1e2b432a,1761,0.2192,1
1145162a,656,0.2137,1
77738138,2844,0.2192,1
56604ee1,2754,0.2192,1
12966514,1161,0.2192,1
2bdbc52a,243,0.2192,1
40cafb28,345,0.211,1
1489a296,1973,0.2164,1
3516dbd6,1126,0.2192,1
4011bacb,1944,0.2164,1
57150a5a,178,0.2219,1
ec4a4a9,2310,0.2219,1
ed19f3c,2088,0.2219,1
d9a2d5b,3114,0.2219,1
5b9ddf83,796,0.2164,1
401009c1,597,0.2192,1
3f289c43,2657,0.2164,1
3d02cce5,1714,0.2219,1
612eceeb,2831,0.2192,67
21b08d0e,826,0.2219,1
5a01c7ff,8,0.2192,1
714f4dbe,1444,0.2192,1
66818cea,1953,0.2219,1
43fcb5c9,2576,0.2219,1
1796bc76,704,0.2219,1
1cbf2187,1628,0.2219,1
76b31826,2795,0.2219,1
5047a9c4,3205,0.2219,1
7290dab6,2588,0.2219,1
17c66e7a,483,0.2219,1
79da368c,1208,0.2219,1
14beb9fa,1616,0.2219,1
608f94b1,1502,0.2219,1
441e9364,1958,0.2219,1
6cd8a33d,2234,0.2192,1
d48a635,346,0.2192,1
117e9131,67,0.2219,1
214ba5c9,2684,0.2219,1
6d97ac11,2496,0.2247,1
8a33b96,2192,0.2247,1
40925db9,873,0.2247,1
2580ab83,1562,0.2219,1
59192717,391,0.2247,1
48f7c829,883,0.2247,1
1ada2b1b,2739,0.2219,1
3a264770,2579,0.2219,1
1c1323e1,2697,0.2247,1
2b070e15,2229,0.2247,1
2a17febc,2998,0.2247,1
26042fbf,2510,0.2247,1
5c57cd57,1498,0.2247,1
171ea735,2320,0.2192,1
1f0b7f61,2612,0.2247,1
a7c8022,2617,0.2192,1
6823d94f,2893,0.2219,1
ae6ec71,948,0.2247,1
4e526a3b,1184,0.2219,1
20418e43,3251,0.2247,1
565ec2a5,1888,0.2247,48
6be6397b,2034,0.2219,1
3638958e,2851,0.2274,1
1a27369c,2087,0.2274,1
3a4c9497,2227,0.2274,1
60bb5f44,1835,0.2274,1
12dd3238,337,0.2274,1
316d7529,327,0.2274,1
6fdbb7bf,2620,0.2219,1
55a0847f,426,0.2274,1
2e173001,639,0.2274,1
7489dcd7,1024,0.2274,1
465debb6,2327,0.2274,1
178f1c7e,758,0.2274,16
fb1b6,24,0.2274,1
3adaba04,1822,0.2274,1
1373f6b2,1640,0.2219,1
7c70744e,1394,0.2274,30
18ff877,1658,0.2247,1
6eea68d8,1106,0.2247,1
62a0c5d1,974,0.2274,1
1d8d0fcf,2052,0.2274,1
63bf0049,2774,0.2247,1
5e2e084e,2446,0.2219,1
3a44c017,1483,0.2274,1
4fc253e7,121,0.2274,1
54e4bf1e,1510,0.2219,1
7aa6a1b4,1402,0.2301,1
667e928f,1578,0.2301,1
3bfeb8cc,2140,0.2301,1
4a93ece2,3147,0.2274,1
5774f05,1400,0.2301,1
178f4fce,3278,0.2301,1
5979ad2b,2732,0.2301,1
c58be1a,3099,0.2274,1
5e740f7f,461,0.2301,1
4a70f16f,266,0.2301,1
3112e55,1455,0.2301,1
76b3368b,2251,0.2219,1
8c2d0d5,912,0.2247,1
4574b32b,1288,0.2301,1
796a0f53,2989,0.2301,1
4f9d4e56,2834,0.2301,67
20f52e40,1495,0.2301,1
3e2f16f3,3100,0.2247,1
5ea207f6,1447,0.2329,1
4629c197,2688,0.2329,1
7be80d8a,3188,0.2329,1
72e6ab99,2437,0.2274,1
34b8a3b8,2986,0.2329,1
7aeb8f6e,2914,0.2329,69
8024f7b,3248,0.2329,1
415449e4,1819,0.2329,1
6298834,291,0.2329,1
777d4e2a,2219,0.2329,1
514b3f54,1808,0.2329,1
323347f0,2474,0.2274,1
38480afd,1229,0.2301,1
6236981c,2447,0.2301,1
781101aa,2845,0.2329,1
4fd29577,2628,0.2329,65
65001c9c,2882,0.2274,1
6db93ef7,3285,0.2329,1
451df877,1159,0.2301,1
35f1ad2f,3137,0.2301,1
5070b3f1,1807,0.2329,1
749a718e,1413,0.2329,1
5e6ef12a,693,0.2329,1
664ea71d,2415,0.2356,1
33747f1e,1992,0.2356,1
14457eff,1504,0.2329,32
3d0b2afc,2943,0.2356,1
2e6e140f,2962,0.2356,1
3ef21253,338,0.2301,1
731ef06b,3076,0.2356,1
1ff21f4,537,0.2329,1
65c7a7fd,903,0.2301,19
3b571926,850,0.2356,18
1599e495,3240,0.2329,1
6d119753,3089,0.2356,1
35312d43,2582,0.2356,1
36ac8cea,308,0.2356,1
6a7dd79f,1339,0.2329,1
6ccb6be6,449,0.2356,1
d81c223,2492,0.2384,1
31e6bde5,1818,0.2384,1
63ffbcef,3139,0.2356,1
545c7f2d,1597,0.2356,1
7dc48424,358,0.2384,1
574f3f5f,179,0.2384,1
53c2b9c6,2051,0.2356,1
4d446f95,806,0.2384,1
7a56c407,2677,0.2384,1
544db9d5,2606,0.2329,1
12072613,3206,0.2356,1
7cd1cb01,3186,0.2384,1
306b4e60,2511,0.2384,1
951caa9,1801,0.2411,1
1f0abc9b,455,0.2411,1
22cd422e,2156,0.2384,1
50b61cb5,2290,0.2356,1
3a44408d,1063,0.2411,1
3dc7d1ee,1217,0.2411,1
75d3384a,1272,0.2411,26
762cd344,1935,0.2411,1
1560c1f1,333,0.2411,1
db8abf8,122,0.2411,1
ef35300,1326,0.2411,1
628e3bfc,1706,0.2384,1
71f20115,309,0.2384,1
395d93b8,1085,0.2384,1
2d22bcc0,1121,0.2411,22
3ee02343,2546,0.2384,1
5f7b7723,2117,0.2384,1
aeeef27,1200,0.2438,1
32929606,453,0.2438,1
d57412c,3051,0.2438,1
911fdca,3023,0.2438,1
74fbbc18,1858,0.2411,1
52ff3627,2903,0.2438,1
65964375,2858,0.2438,1
63ef1da0,1149,0.2384,1
4a5d66b9,2484,0.2438,1
61b82fdb,2888,0.2438,1
41e99e84,1535,0.2438,34
36e25572,1860,0.2411,1
2d7b4c13,2370,0.2411,1
cb29fab,2348,0.2466,58
2c54af11,2917,0.2466,1
839262c,1278,0.2466,1
7f55e8ec,3266,0.2438,74
67826f6a,1671,0.2466,1
6e2778ac,706,0.2466,1
6f8b2cdb,2678,0.2466,1
2fee3b02,292,0.2466,1
1ce3b8d6,2733,0.2466,1
7f2cb49b,2122,0.2493,1
b217d2b,3041,0.2493,1
5e9696fb,1224,0.2493,1
7e9000,2672,0.2493,1
1aec74f8,342,0.2493,8
1aa49aab,768,0.2466,1
70efe64a,2412,0.2493,1
4e596c7,2065,0.2521,1
65f7297d,583,0.2493,1
7dd76917,2633,0.2521,1
4318d5c4,3259,0.2521,1
4c4aa65b,2693,0.2438,1
643152bb,2167,0.2521,55
226810fb,2436,0.2521,1
27db4787,2515,0.2521,1
3eba5559,1210,0.2548,1
50f06cbf,3287,0.2548,1
32fd4192,2456,0.2521,1
4f67cf35,2626,0.2521,65
231b5b1d,557,0.2548,1
5b6352e1,941,0.2521,1
705d4e55,2114,0.2548,1
28f4601d,1323,0.2575,1
2a20fc9e,2136,0.2521,1
591b1c51,3009,0.2575,1
20a177dc,1497,0.2575,1
3a14aa7b,267,0.2575,1
316bd1ac,1009,0.2493,1
3093aa44,681,0.2575,1
1b27341d,1902,0.2575,1
4ff0270,1709,0.2521,1
6bf645f2,2859,0.2575,1
42521cef,1426,0.2575,1
461a0342,435,0.2575,1
64bf5040,1876,0.2575,1
182f3225,3236,0.2575,1
412f3d07,2200,0.2575,1
30fb32fb,832,0.2603,1
57b93673,2761,0.2521,1
491a5194,497,0.2575,1
28c5ec88,310,0.2575,1
10ba3b92,2549,0.2603,1
e2e9d58,2756,0.263,1
eb30574,2420,0.2521,1
15a3ebf8,1182,0.263,1
1285f468,2964,0.263,1
53223b01,3029,0.263,1
291cb860,1423,0.2603,1
236a6a90,1929,0.263,50
1e71ec21,1747,0.263,1
5c4936dd,1865,0.263,1
105a5a8c,3037,0.263,1
1602bda8,2022,0.2603,1
60949cfd,524,0.2658,1
7195642a,875,0.2658,1
647f4b1b,2191,0.2685,1
26b3f322,1644,0.2712,41
3c410074,2910,0.2712,1
234c0de9,2816,0.2685,1
6204f07d,2362,0.2658,1
6b3241f1,530,0.2712,1
386a6c23,2629,0.274,1
26d3dfa6,1072,0.274,1
1f4002bd,2059,0.274,1
5a029e30,1650,0.2767,1
3162fa27,2349,0.2767,58
9742d42,1613,0.2795,1
163e833b,2062,0.2795,1
58037cd2,3216,0.2767,1
7e160637,1775,0.2795,1
2fa93b2c,2366,0.2795,59
56203a8a,1132,0.2822,1
34655c2e,3201,0.2822,1
77c3439c,2459,0.2822,1
1730a136,293,0.2767,1
39aac4ed,1920,0.2795,1
6e894d38,2832,0.2822,67
35d58224,3179,0.2822,1
7093e8eb,1425,0.2822,1
1da18ac6,567,0.2877,1
72c3a833,2464,0.2932,1
5607dbde,2860,0.2932,1
39bca545,1503,0.2986,32
285aff0e,2807,0.2959,1
5a66d56d,3267,0.3041,74
47375806,1927,0.2986,1
2f06a215,2257,0.3041,1
73ccac3d,2806,0.3068,1
c119fc5,1941,0.3151,1
711b1129,2994,0.3205,1
6b970315,1205,0.3288,1
7dacf71e,690,0.3315,1
7e51ced2,3234,0.3315,1
6db0f3cd,1890,0.337,48
40c8c0fb,1310,0.3425,28
1ef4811f,721,0.3507,1
7d43a0d9,3275,0.3616,1
798f27cf,3152,0.3973,73
5b0a8073,1645,0.4438,41
756274d9,1626,0.463,38
54786401,1894,0.5068,48
7a45a30,1395,0.6795,30
1daa59dd,904,0.7781,19
7d8f67d9,3153,0.8712,73
10a85290,1892,0.8795,48
370e5026,3157,0.8959,73
66ed9f59,3156,0.9014,73
6ac04c05,3155,0.9507,73
4f10feb7,3303,0.9589,1
bb2239,1396,0.9753,30
68c2c58,3305,1.0356,1
46a59596,3154,1.0932,73
6ec4e8e8,1895,1.1014,48
4d74ae62,3304,1.1781,1
26e956c1,3161,1.2247,73
35b0047a,3306,1.2411,1
179ec24c,3307,1.2493,1
7f1a12cf,2351,1.2904,58
18931f98,2350,1.3562,58
31f765c1,3160,1.3699,73
51d937ca,3314,1.3945,1
3dea2c6e,3312,1.4219,1
12c9dd76,3162,1.474,73
12266f68,3308,1.5151,1
a597d81,3313,1.5315,1
663cb9f8,3168,1.537,73
3a42fa24,3158,1.5534,73
1bbe8f2b,3309,1.5616,1
5a4a5ca8,2352,1.5726,58
290c7281,3167,1.5808,73
593acd60,3310,1.5973,1
74848fb9,3317,1.6247,1
1b2c91d5,2353,1.7425,58
130b2104,3319,1.7452,1
73b31caf,2356,1.8712,58
1cd5afc8,3159,1.8822,73
4c7c12ac,3315,1.8849,1
33a180cf,3311,1.9562,1
84d772f,2354,1.9644,58
35309c37,3320,1.9945,1
317c792b,3169,2.0137,73
7b6778f7,3316,2.0301,1
796884be,2355,2.0384,58
4872dfb4,3322,2.0849,1
59d5a728,3329,2.0932,1
64374d64,3324,2.1178,1
1fb7caf7,3323,2.1233,1
479d81,3325,2.1534,1
5e709607,2357,2.1671,58
5baf0ed5,3328,2.1753,1
575a4c33,3318,2.2164,1
665f2c6a,3333,2.3041,1
10813971,3334,2.3452,1
5e91162a,3163,2.3836,73
73a5c4b9,3172,2.389,73
380ed06a,3321,2.4,1
7f428bc7,3170,2.4164,73
acc890b,3165,2.4521,73
235085f7,3164,2.4767,73
bc165dc,3335,2.474,1
660cf662,3344,2.5205,1
7219383e,3336,2.5342,1
457695d0,3330,2.5945,1
7b7e2eb8,3340,2.6658,1
49ab9a15,3341,2.6904,1
471e7108,3347,2.8548,1
7d054f8d,3166,2.8712,73
5ad5dd68,3337,2.8712,1
557af4c6,3342,2.8849,1
47a95067,3345,2.9014,1
35ec4f32,3338,2.9425,1
1496cbd8,3360,3.0192,1
15a890ce,3346,3.0219,1
6db4dcbb,3326,3.0767,1
45a798a1,3349,3.1315,1
13c0ef19,3350,3.1397,1
64814fbe,3327,3.1397,1
10cbe0db,3361,3.1644,1
509212d0,3171,3.1836,73
7eed2527,3348,3.1918,1
32a12111,3331,3.2301,1
3ffb32ef,3173,3.3205,73
635ef96b,3339,3.3342,1
dccb601,3352,3.4,1
424e425b,3351,3.4301,1
38691e93,3362,3.4493,1
