name,tipnum,year,antigen
7f7e3ea9,51730,3.4849,57
35ba7eb4,36854,3.4849,57
4987194b,42669,3.4822,57
818f52b,45394,3.4795,57
69d19f7,53858,3.4849,57
4851966f,40675,3.4849,57
2ef80e0f,42977,3.4795,57
61060756,35661,3.4822,57
f3ae820,33258,3.4822,57
4b1cf546,60531,3.4849,57
25fa025c,49941,3.4849,57
74178d02,53422,3.4822,57
535ec373,54453,3.4849,57
2c340048,29195,3.4849,57
2e664d,45002,3.4767,57
e9adc62,32765,3.4849,57
75336cf6,39562,3.4849,57
3d0490cf,50381,3.4849,57
313ef167,59206,3.4849,57
4251f503,53696,3.4767,57
2c6b6563,39487,3.4849,57
35701ac9,34755,3.4849,57
738360c9,38672,3.4849,57
3e377a57,49231,3.4767,57
4980408f,41082,3.4849,57
7c93ad24,42314,3.4822,57
147e0f57,37050,3.4849,57
111e2a4d,40996,3.4849,57
5a5184d9,53181,3.4795,57
5ae0b34c,30340,3.4849,57
3b4af83a,55415,3.4849,57
5faa5cb3,36312,3.4822,57
3f865949,45449,3.4849,57
6927652c,38053,3.4822,57
540db1a,48484,3.4849,57
80250c5,39755,3.4822,57
5430c9d,46371,3.4849,57
579f071c,46527,3.4849,57
54048efe,29475,3.4849,57
4e9a68c3,53469,3.4849,57
53a0b269,54821,3.4822,57
7c28e8e6,52381,3.4849,57
cabfae3,50376,3.4849,57
116a57c5,38226,3.4849,57
478f9c7b,51975,3.4849,57
7c5b33b4,37314,3.4822,57
2f74a23e,47507,3.4849,57
6ab150d4,59585,3.4849,57
6ce30c6a,53516,3.4849,57
573429c9,66333,3.4849,57
72576608,37398,3.4849,57
78b85f2e,40832,3.4822,57
c4c9c0f,37558,3.4822,57
7a40962e,49435,3.4849,57
33eec848,38835,3.4849,57
995a034,37550,3.4795,57
61d1e9ed,45893,3.4849,57
1fdee21f,60184,3.4849,57
5a37c524,39747,3.4849,57
7e075a56,39098,3.4849,57
5c75dcbf,51652,3.4849,57
fff50a8,46316,3.4822,57
10f75afa,32706,3.4849,57
78d19ce1,37457,3.4849,57
1c2b683a,42963,3.4822,57
583a4403,66145,3.4849,57
7230e574,48560,3.4849,57
6f24947,49860,3.4849,57
415f8b1b,34694,3.4849,57
63fddfd3,61106,3.4849,57
4bcfc56f,53125,3.4849,57
3e218227,60868,3.4822,57
2a8d4cd5,43709,3.4849,57
17371dcc,48058,3.4849,57
226656f8,47777,3.4849,57
1064d829,43988,3.4822,57
50cfd514,55514,3.4849,57
7f397bbc,51028,3.4849,57
6ff83335,48419,3.4849,57
596b0b73,32838,3.4849,57
7722123f,46358,3.4849,57
437263fc,42730,3.4849,57
6dbd813c,45228,3.4822,57
6c8c2f6b,50888,3.4822,57
37cde0d3,45770,3.4767,57
b587b2f,30602,3.4849,57
5b65943b,40643,3.4849,57
5a504a0a,38870,3.4849,57
1ef2ac0e,30229,3.4849,57
57aad15c,42488,3.4849,57
1fe34985,30784,3.4849,57
6850c20e,54698,3.4849,57
3008d514,45756,3.4712,57
31a9c278,65716,3.4822,57
34031aa9,33175,3.4849,57
5aadfe95,57672,3.4849,57
2c7b20a1,58609,3.4849,57
533e9d54,32603,3.4849,57
68564678,35933,3.4849,57
7f4403c8,30531,3.4822,57
4a2803e3,31583,3.4849,57
3fa35c2f,61403,3.4849,57
1850a2b2,43307,3.4849,57
4755a833,54135,3.4822,57
4d689c21,33028,3.4822,57
688fe387,61393,3.4822,57
75d79916,30664,3.4849,57
1fa9b3af,40361,3.4849,80
16a9adef,60092,3.4849,57
16f20888,31509,3.4849,57
12df766,38011,3.4849,57
48fbd17c,40510,3.4822,57
1a9d2707,55369,3.4822,57
4180376e,56266,3.4849,57
2ff87eff,66146,3.4849,57
f2405d9,34414,3.4822,57
3cef072d,47296,3.4849,57
391e3a4d,56639,3.4849,57
4a489776,46824,3.4849,57
1367629c,29991,3.4849,57
ab3e216,39449,3.4822,57
66507a39,34778,3.4822,57
2ed4e8ec,29239,3.4849,57
359fcc26,38964,3.4849,57
50fbf91e,34355,3.4822,57
59e1f865,38046,3.4849,57
306a103f,49526,3.4849,57
7b5f14e8,49141,3.4849,57
74633194,38180,3.4849,57
2217ddad,34789,3.4849,57
429cca38,48417,3.4849,57
41677ed7,35905,3.4849,57
2c6518fe,23998,3.4849,49
3083526a,47762,3.4822,57
146a9348,58404,3.4849,57
6e01c6d4,30730,3.4849,57
6aa79102,66444,3.4822,57
409d9e3e,53670,3.4849,57
2da5b6,45753,3.4822,57
60fae401,41447,3.4822,57
3603469d,36039,3.4849,57
1a43520d,36475,3.4849,57
77ae54e6,54247,3.4822,57
40c36cfe,47093,3.4849,57
6c58edd5,66517,3.4822,57
6c0b0969,52010,3.4877,57
6907796a,38027,3.4849,57
32785c28,35069,3.4849,57
39a30cde,42685,3.4877,57
19e529f7,43492,3.4849,57
2d113be3,58235,3.4877,57
7f0fdb02,44409,3.4849,57
3f7c7b5d,47900,3.4849,57
1b168172,39349,3.4849,57
1a409ed9,50470,3.4795,57
27151cbf,39853,3.4877,57
7bef3d93,53253,3.4877,57
4a75c489,47250,3.4877,57
458ac99c,66448,3.4849,57
470b771b,52607,3.4877,57
7a9f1031,57032,3.4877,57
1eaad267,44408,3.4877,57
dff2e07,43936,3.4877,57
1150330c,33322,3.4877,57
134cb78f,55680,3.4877,57
5bbd666b,52591,3.4877,57
2fc6e40d,56926,3.4877,57
3b3b5151,42291,3.4877,57
3f9e7aaa,32212,3.4795,57
49185219,46806,3.4877,57
79a6fb6f,50785,3.4877,57
61588eda,61051,3.4877,57
2d5ff371,59034,3.4849,57
26dcf459,48910,3.4877,57
686f1e6e,29481,3.4877,57
4d6463e7,30108,3.4877,57
1ff2d541,57514,3.4849,57
5ecd94da,52353,3.4877,57
4e416d03,54498,3.4849,57
20544477,44026,3.4877,57
2985c5e1,44327,3.4767,57
1bdcff4f,50857,3.4877,57
5eb0b042,42794,3.4877,57
5c45201f,37047,3.4822,57
5b684cbb,56539,3.4877,57
2732f61e,54679,3.4849,57
7c5b701a,56226,3.4877,57
96bf256,48871,3.4877,57
10ff7a54,54213,3.4767,57
21050b,31180,3.4877,57
204dfc53,53180,3.4877,57
7b183e0,46103,3.4877,57
519e3802,65700,3.4849,57
3a58d5bf,45321,3.4849,57
75b819c3,58470,3.4849,57
7e9d3a17,66467,3.4849,57
5ee353ee,50717,3.4877,57
22ea90a0,58933,3.4849,57
327293df,41780,3.4877,57
1729e33f,50022,3.4877,57
733e4f,47690,3.4877,57
44cb718c,35904,3.4877,57
32d28625,35260,3.4877,57
6a3aab5b,48296,3.4877,57
73a27115,32376,3.4877,57
6cfa39fc,24009,3.4877,49
4abf69e8,39640,3.4849,57
75e07397,29472,3.4849,57
152a8ee7,37706,3.4822,57
28227067,47987,3.4877,57
1963bca2,41328,3.4877,57
6f6908d2,42347,3.4877,57
2ef5ee6e,33853,3.4877,57
15ef129f,56227,3.4877,57
116d3a2c,50363,3.4877,57
36658f4b,51058,3.4877,57
37e29177,52527,3.4877,57
5af406fe,37132,3.4877,57
2230ebd6,34479,3.4877,57
3835270c,31991,3.4849,57
1b7f6054,58374,3.4822,57
61465633,66101,3.4877,57
448d7f96,54364,3.4877,57
55113d4c,60039,3.4822,57
358c9a7a,50027,3.4877,57
6e5ba8bc,33143,3.4877,57
66a8a536,49029,3.4849,57
1551b895,49523,3.4877,57
445fbf0f,51599,3.4877,57
677d33a7,51110,3.4877,57
559610b2,23981,3.4877,49
1ecf2325,32783,3.4849,57
642a579,59109,3.4877,57
3cab41aa,50648,3.4877,57
1d387f3b,31617,3.4877,57
3fdcc579,35026,3.4877,57
31b2292e,50623,3.4877,57
5603e236,37136,3.4877,57
44377268,37191,3.4877,57
4579fce2,37321,3.4849,57
493d295e,52322,3.4849,57
1c571e39,59745,3.4877,57
4bec3915,55452,3.4877,57
3c8cbfc4,55226,3.4877,57
7557f831,54178,3.4877,57
7fc39495,43496,3.4877,57
5bc1fb82,59567,3.4877,57
1587b0c3,31047,3.4877,57
2ea1da1,38214,3.4877,57
4836fbbd,59611,3.4877,57
2bb2a912,31137,3.4877,57
7ffb4a0d,61640,3.4849,57
2dae4746,49990,3.4877,57
52baaa5d,53061,3.4849,57
6c7e6321,50004,3.4877,99
49f0e781,36777,3.4877,57
16bb0d8e,57518,3.4877,57
11d4b546,36817,3.4849,57
e2cbb36,47711,3.4877,57
6219f4aa,31160,3.4877,57
402e899d,59879,3.4877,57
eb72b6b,36519,3.4877,57
3a7dd17e,58212,3.4877,57
5163380c,28589,3.4877,57
653531dc,43581,3.4822,57
526ea262,43642,3.4877,57
6cc6f70,51176,3.4877,57
4e2784fd,57528,3.4877,57
250f734,54313,3.4877,57
258a38ae,35600,3.4877,57
40d87480,37491,3.4849,57
322a100a,35415,3.4877,57
3746b82c,39213,3.4877,57
43fdb922,47988,3.4849,57
4002a9a9,41379,3.4877,57
224a4be3,55640,3.4877,57
20cf005e,48027,3.4877,57
ed589cc,39464,3.4877,57
5bcf365e,54823,3.4849,57
2b2a6b97,40938,3.4849,57
733f535c,65768,3.4877,57
51863f1e,48525,3.4877,57
73599eb6,34744,3.4877,57
b573599,44436,3.4877,57
2fb221c,33383,3.4877,57
62659392,39127,3.4849,57
5d760d46,35165,3.4877,57
6f3f008c,50763,3.4877,57
340f34b5,29816,3.4877,57
7a38c8a5,66068,3.4877,57
17c9f699,23834,3.4822,49
e5af8c,54922,3.4877,57
4d0299b9,59797,3.4877,57
71430d5c,39331,3.4877,57
296640d3,49296,3.4877,57
4d213bc,65984,3.4877,57
5d448dce,40045,3.4849,57
340442d7,34022,3.4877,57
2f7ffc5c,43656,3.4877,57
75b026f,46074,3.4822,57
718279b2,33081,3.4877,57
3ba445fc,38201,3.4767,57
42f785bb,35429,3.4877,57
4beee16,51744,3.4877,57
1dacc0d8,42697,3.4849,57
6308548b,46874,3.4849,57
2c1a2017,38928,3.4849,57
5f27a5dc,59151,3.4877,57
247604e0,65890,3.4877,57
57bb0e9,38113,3.4877,57
22f2ce7d,49023,3.4849,57
781c32c9,66491,3.4849,57
1a777153,29264,3.4877,57
e3227f9,29480,3.4877,57
5616222e,55777,3.4877,57
4f05c85f,55697,3.4877,57
6e59d505,51819,3.4849,57
71cb2ad8,28694,3.4849,57
36e92d18,59517,3.4877,57
16ab719d,51710,3.4877,57
778d0427,33684,3.4849,57
575c062e,50019,3.4822,57
7fe97bf7,36943,3.4877,57
3283ca0e,61016,3.4877,57
2d305c45,48430,3.4877,57
1aea42bb,47834,3.4877,57
2ee8a4d2,54145,3.4877,57
217d8bb,38439,3.4877,57
2d6a6ec8,43641,3.4877,57
655d0e44,45858,3.4877,57
e78e809,50705,3.4877,57
32963b7d,50584,3.4877,57
4cf40fc9,60025,3.4877,57
41d6073d,56872,3.4849,57
82797ae,49527,3.4877,57
567976ac,59225,3.4877,57
be91804,42934,3.4849,57
44a26ac2,41205,3.4877,57
678fd4f7,60671,3.4849,57
1691c8d4,55242,3.4877,57
22bfb74f,65842,3.4877,57
61d5b224,29299,3.4849,57
7864ea85,59062,3.4795,57
602b5a35,61657,3.4877,57
3f718cb0,38157,3.4849,57
ca90a5b,61309,3.4877,57
1b085c56,52767,3.4877,57
66c80166,57149,3.4849,57
73794de8,33185,3.4877,57
2e02abd3,55128,3.4877,57
2c16a1c0,36862,3.4822,57
1656bc85,53167,3.4877,57
2571a6f3,45757,3.4877,57
7c18a15a,61604,3.4849,57
9b30f69,46181,3.4877,57
1c5eb9b8,31218,3.4877,57
55f0352,44160,3.4849,57
264e25e8,42153,3.4822,57
ea049ec,42005,3.4849,57
67daa2f9,60876,3.4877,57
1a6268c3,46660,3.4849,57
65c75c5,42600,3.4877,57
751eacb6,40000,3.4849,57
4f828ad1,30980,3.4877,57
4dd46f02,31416,3.4877,57
4137b07d,59738,3.4877,57
73c80fc8,33735,3.4877,57
7ae54502,51034,3.4877,57
14278923,56251,3.4849,57
68ef7782,40618,3.4877,57
5bea9318,49899,3.4877,57
bf70032,32821,3.4877,57
6cdc5d43,43713,3.4877,57
2331eefe,46831,3.4877,57
30f1de7d,33121,3.4877,57
c49987b,29140,3.4877,57
1e9fe14d,41496,3.4877,57
46828e1f,36306,3.4877,57
6c85cf4,32373,3.4877,57
38dd367e,46785,3.4877,57
59a92da1,50045,3.4877,57
b89b2fd,45617,3.4877,57
4fe26084,34222,3.4849,57
1e5dc1c0,33140,3.4877,57
18f20f43,50674,3.4877,100
e09338f,31138,3.4877,57
485176e9,53190,3.4849,57
14ebd927,39150,3.4877,57
64c849bb,61822,3.4795,57
231a9be6,53683,3.4877,57
603f4752,51921,3.4877,57
2a579893,55552,3.4849,57
cf499f3,48116,3.4877,57
7bc6e620,47656,3.4849,57
61d93bdd,59514,3.4877,57
775ca475,57790,3.4877,57
5f4f906c,29752,3.4849,57
13f48a43,32334,3.4877,57
3b5b5c33,41130,3.4877,57
29b63821,38454,3.4795,57
a59018b,36869,3.4822,57
144c3bd0,50014,3.4877,57
3d483411,60613,3.4877,57
5c935d4f,36017,3.4877,57
447c01cc,33577,3.4877,57
6eb0591,31682,3.4877,57
7aff41e1,43975,3.4877,57
3cc012d4,57219,3.4849,57
607fa070,60449,3.4877,57
37d5e866,58344,3.4877,57
181606e1,52258,3.4877,57
460f5fff,61302,3.4849,57
467fee96,49665,3.4877,57
7a15123f,58629,3.4877,57
6ed06f89,31698,3.4877,57
57e2279b,42733,3.4877,57
7a9169a9,68475,3.4849,128
53453b2,50694,3.4877,57
360ff934,41479,3.4877,57
5bce645b,57791,3.4877,57
1dd65e46,56626,3.4877,57
3a58378d,43033,3.4877,57
7357afab,40633,3.4877,57
5b13e126,44844,3.4877,57
7498a06c,35619,3.4877,57
f87052d,57227,3.4877,57
41e3d981,29232,3.4877,57
53d1a4a,37716,3.4877,57
34975141,50590,3.4877,57
30e8493,38930,3.4877,57
5c7e6aa2,51666,3.4849,57
31fcd42d,55690,3.4877,57
3fef860a,35247,3.4877,57
4832a778,61160,3.4877,57
6736ffa6,57041,3.4877,57
303c12d1,60799,3.4822,57
73201d0a,57696,3.4877,57
2ef46d71,37648,3.4849,57
7eef6cc6,48203,3.4849,57
2e954350,59867,3.4822,57
5daec3c5,24062,3.4877,49
50bca2e4,51649,3.4877,57
55b07d69,34145,3.4877,57
51bb2b4c,42407,3.4849,57
7aa07a55,60075,3.4877,57
6cd27df4,41554,3.4877,57
66ebb28e,33474,3.4849,57
4fbe4c67,55882,3.4877,57
19b32bcc,50328,3.4877,57
11da82fd,56770,3.4877,57
68513041,54598,3.4877,57
65a5b763,53592,3.4877,57
55319458,49830,3.4877,57
555c2879,29049,3.4849,57
10d48545,38756,3.4849,57
71e66c26,48883,3.4877,57
282cb516,66644,3.4877,57
1c875f8a,38251,3.4877,57
28cd0ff2,30120,3.4877,57
6a88c191,40297,3.4849,57
27c14dd3,33643,3.4767,57
19c2dae,55707,3.4849,57
41ee10f0,42984,3.4877,57
15727dd5,30242,3.4877,57
6d46d515,37823,3.4877,57
1aa50af6,30749,3.4877,57
4044a2bb,35678,3.4877,57
20d51640,37276,3.4877,57
118dfb3a,41888,3.4877,57
4a387a63,50013,3.4877,57
2f8c48e5,35552,3.4877,57
27e33c42,48307,3.4877,57
594947af,53102,3.4849,57
366c115,38656,3.4877,57
50abd587,43685,3.4877,57
6e3c84e2,57854,3.4822,57
1d2d6417,41530,3.4877,57
23125adc,49627,3.4849,57
30f5052e,59868,3.4877,57
3e7ce95a,59302,3.4877,57
48872f5e,46716,3.4849,57
79725828,30008,3.4849,57
6136fe5d,42875,3.4877,57
3859ed18,45333,3.4877,57
9653d3b,41264,3.4877,57
49d5d892,48416,3.4822,57
228d6a98,57211,3.4849,57
39b8303a,53149,3.4904,57
741fbc82,61004,3.4904,57
359ae34,57418,3.4877,57
642ff785,36230,3.4904,57
2dbf8832,40918,3.4904,57
24cddaab,44224,3.4904,57
6a2be808,42556,3.4904,57
71a3a917,45548,3.4904,57
208c4109,29843,3.4904,57
5726eff7,30842,3.4877,57
6a5ecf31,46025,3.4904,57
5f0001da,58090,3.4904,57
3387f03c,48598,3.4849,57
71c17b4c,48210,3.4904,57
6d7a0502,66526,3.4904,57
322bd7a6,55301,3.4849,57
3e21c7cf,48887,3.4904,57
44c0c05c,65703,3.4877,57
792f9fd3,44413,3.4904,57
5b15bc2e,30423,3.4849,57
15d5e1b7,56931,3.4904,57
25fa437d,30851,3.4904,57
67faa5be,29194,3.4904,57
1183c236,56807,3.4877,57
622e6f95,43169,3.4904,57
584cf23e,43112,3.4904,57
2f5ab3e1,37407,3.4904,57
1dbf24e1,47643,3.4904,57
c7ca204,47097,3.4904,57
339e7cb7,59152,3.4904,57
4921049e,53170,3.4849,57
2dddb977,34327,3.4877,57
4458524a,37626,3.4904,57
4e3f5b2,36581,3.4904,57
45a70444,61483,3.4904,57
5711b86,59463,3.4904,57
3bdc360,23703,3.4904,49
18e8f8c0,52882,3.4904,57
65104abd,53790,3.4877,57
68b0d0b2,37243,3.4904,57
57ba807,52228,3.4877,57
5a8a6e90,60901,3.4904,57
d8f9eae,50192,3.4877,57
3da882de,44629,3.4904,57
53f3f099,47851,3.4877,57
b905170,51310,3.4904,57
267407c,45506,3.4904,57
7ba08c9c,56637,3.4904,57
371bcc49,29031,3.4904,57
3e89100b,50971,3.4904,57
6d5d306,66633,3.4904,57
796e7b2c,46245,3.4904,57
21f05da7,47028,3.4822,57
107e89cc,44058,3.4904,57
676da2fc,41067,3.4904,57
6601ca80,55776,3.4877,57
4ee468a5,49108,3.4877,57
885a865,43319,3.4904,57
4459dd4e,54653,3.4904,57
208d1ce0,30235,3.4904,57
48b087bb,55266,3.4877,57
25fc6f48,32422,3.4904,57
2f456514,32496,3.4904,57
67670600,60742,3.4877,57
2b26c808,28982,3.4904,57
6de6640b,33290,3.4904,57
690fc166,36765,3.4849,57
36878d41,61560,3.4904,57
2bfc6511,23855,3.4904,49
75018a2b,32448,3.4904,57
4eb6a136,52611,3.4849,57
75649a59,53004,3.4904,57
62f76162,24048,3.4904,49
681015f8,50984,3.4877,57
200c3106,29207,3.4904,57
71ebd10c,65712,3.4877,57
284e5222,37544,3.4904,57
40993d06,56460,3.4904,57
15cb012,45590,3.4904,57
2e106284,39003,3.4904,57
7495fa26,43153,3.4877,57
7d6d88bf,50589,3.4904,57
19556b20,49618,3.4904,57
34fc2ecc,46273,3.4877,57
6f63b6bf,43765,3.4904,57
7edae39c,33847,3.4904,57
26167f6b,23709,3.4904,49
4c649b0c,24301,3.4904,50
19bb5602,48063,3.4904,57
6b1fcdc4,39702,3.4904,57
42f00538,60675,3.4904,57
2a244a91,30907,3.4904,57
69ec0291,45251,3.4904,57
7c088385,52546,3.4904,57
3082b46b,47088,3.4795,57
3e1390f9,40886,3.4904,57
245e551,31647,3.4849,57
366b3568,57624,3.4904,57
3f1a51be,49022,3.4904,57
736e973,46641,3.4904,57
25802534,31539,3.4904,57
4aaf9499,40342,3.4904,57
27d5bbd3,37774,3.4904,57
1718b32b,54456,3.4877,57
33958d79,51977,3.4904,57
528ccce,40943,3.4877,57
fa9e49b,36839,3.4904,57
1dacb7f8,45507,3.4904,57
5d7a9fae,47454,3.4904,57
429b3f3d,50573,3.4904,57
196d51c,41976,3.4877,57
41db7489,34626,3.4904,57
485514f3,51493,3.4904,57
532ca813,66691,3.4904,128
6425a95f,46898,3.4904,57
7ec0e66e,46974,3.4877,57
1ed287c9,43293,3.4877,57
2888d830,30022,3.4904,57
61aee32f,62036,3.4904,57
18a48ae2,42641,3.4904,57
12c2baf0,57566,3.4904,57
7ce5a9c0,42266,3.4904,57
2acc1d15,52717,3.4904,57
6a448ae8,45980,3.4877,57
560beed8,66412,3.4904,57
5119dbd3,30257,3.4904,57
e3c399,58669,3.4904,57
4ebe0aa7,40568,3.4877,57
474a4086,65709,3.4904,57
5892ccff,55197,3.4822,57
46f3337f,30541,3.4904,57
6d7dd3c6,50519,3.4904,57
7144feab,58703,3.4904,57
23460fa2,30797,3.4849,57
7c71a87e,55562,3.4904,57
33094296,65970,3.4877,57
30e954d2,44147,3.4877,57
23c16672,50548,3.4904,57
5202182c,66890,3.4904,128
2be6fd08,59739,3.4877,57
51536362,52723,3.4877,57
79096dcc,55069,3.4904,57
61cb7a69,48133,3.4877,57
3b88c9b9,34357,3.4904,57
271a6d7d,33172,3.4877,57
6487ece0,36480,3.4904,57
6d98528f,38306,3.4904,57
5f4d25fd,51036,3.4904,57
2275eaac,43333,3.4904,57
56f00a1a,47144,3.4904,57
21d905aa,66029,3.4904,57
79d32661,41420,3.4849,57
4f87866b,57406,3.4904,57
42aa25bd,61253,3.4877,57
14dc5728,41756,3.4904,57
74dc8bfc,50277,3.4904,57
71befd2,32606,3.4877,57
148fa541,51846,3.4849,57
629cd5ef,43063,3.4904,57
728f312b,45833,3.4877,57
2a3235d7,36860,3.4904,57
43fe387d,65841,3.4904,57
39cff1b8,51625,3.4904,57
4749ae40,50419,3.4795,57
4cc4d9eb,48065,3.4904,57
69732046,40862,3.4904,57
77e3c129,52508,3.4904,57
456c3278,37257,3.4904,57
3ed30a99,48426,3.4904,57
4fddaf3b,38569,3.4877,57
25bc3caa,29659,3.4904,57
4cbf4bbd,38342,3.4877,57
302b7fc1,57644,3.4904,57
68644fa0,33790,3.4904,57
4ae291e0,38741,3.4904,57
effad7a,33616,3.4822,57
72f8ac41,35906,3.4795,57
2ccb4e6f,40542,3.4877,57
5facb2f1,60059,3.4904,57
388d4a8a,54487,3.4904,57
796efcc3,47455,3.4904,57
436ff225,28710,3.4904,57
116439d8,57831,3.4904,57
1dd38319,52870,3.4904,57
1355ec84,61875,3.4904,57
2f97ca11,45213,3.4904,57
1f8d9cc2,37520,3.4904,57
1ec70f61,43553,3.4904,57
224af1f1,38892,3.4904,57
331c60eb,48218,3.4904,57
408481c6,41391,3.4904,57
661e22b0,55854,3.4877,57
132e82fb,33285,3.4904,57
43e5a34d,30745,3.4904,57
278b8046,41414,3.4849,57
30972da5,49497,3.4849,57
57c94816,55462,3.4877,57
7249932c,48516,3.4904,57
39d87669,59956,3.4849,57
6cc52309,28354,3.4904,57
422a58a4,50652,3.4904,57
4b59bf41,34062,3.4904,57
56cdc7c4,66301,3.4877,57
2cdc984a,56277,3.4849,57
3a86096f,29672,3.4904,57
24d1a1c,41695,3.4904,57
4a9bccd7,58298,3.4904,115
6ecc44eb,62021,3.4877,57
640bf52c,44219,3.4904,57
efc9e4b,66275,3.4904,57
1a151637,44360,3.4877,57
16f2e282,47166,3.4904,57
2d6bd7e5,31575,3.4849,57
478f1ac5,46605,3.4904,57
425e728b,43331,3.4904,57
759908ad,52173,3.4877,57
52758752,50764,3.4904,57
74fe126e,53205,3.4904,57
75927eb,30134,3.4877,57
38bf5cf7,30278,3.4904,57
524796d4,53371,3.4904,57
5dee72d,36922,3.4904,57
1b7f89a,53112,3.4904,57
743ebb89,66160,3.4877,57
4f9ff138,42726,3.4849,57
d0554d8,40549,3.4904,57
7f903dda,37784,3.4877,57
41dd699a,36152,3.4904,57
71fb46a8,28850,3.4904,57
567f7fdb,40422,3.4877,57
5b24e84c,42876,3.4904,57
28ffe623,56000,3.4904,57
2c4db1f,50418,3.4904,57
29a113e9,28462,3.4904,57
48d20a1,38250,3.4904,57
531410ed,37797,3.4904,57
772c25b3,50712,3.4904,57
56b34ee4,61166,3.4904,57
7dceb5b6,37496,3.4904,57
48360844,58049,3.4904,57
5e21bd4c,40494,3.4877,57
12a91c02,29070,3.4904,57
66da9e66,56265,3.4904,57
58cc0352,43076,3.4904,57
3542942c,60445,3.4904,57
6f51c78a,42546,3.4849,57
47a14361,38644,3.4904,57
75bacc5d,41303,3.4904,57
4ba1ddec,56602,3.4904,57
54f8d532,40428,3.4904,57
35f435b0,31834,3.4904,57
7803d224,53915,3.4904,57
5b78315d,44031,3.4904,57
493b2e45,32877,3.4904,57
78ab507,49592,3.4904,57
5d76cb67,36010,3.4904,57
3b02a01f,55111,3.4849,57
216a9cfb,37470,3.4904,57
14415f6,52907,3.4877,57
31b3d795,41140,3.4849,57
6c7b625c,49773,3.4904,57
7f4a5a85,41368,3.4904,57
5a751f37,38124,3.4849,57
74d94e3e,42982,3.4904,57
121991a,58796,3.4904,57
2e01f9d4,39725,3.4904,57
4ddcb311,48038,3.4904,57
5c7fc784,59928,3.4904,57
5b3f926f,38115,3.4904,57
62e9da8b,54901,3.4904,57
6f8d7685,53786,3.4904,57
4ee3fdf9,39806,3.4904,57
6c025046,39489,3.4904,57
4013f2cf,43092,3.4877,57
44ae8d16,51687,3.4849,57
15f3bc4f,32798,3.4877,57
6b8d5ed7,38247,3.4904,57
218919f0,39151,3.4904,57
34574ce3,45974,3.4904,57
19def94f,43395,3.4877,57
4a1a142,59082,3.4904,57
c38645d,49485,3.4904,57
dc2f8eb,31763,3.4904,57
3fc8de4,32895,3.4904,57
ade8768,56215,3.4904,57
450b10e2,50628,3.4877,57
5f94ad08,38274,3.4877,57
18408c7c,56768,3.4904,57
386098b3,29122,3.4904,57
1585b194,36573,3.4904,57
467bbd10,33770,3.4877,57
5b6a293d,47508,3.4904,57
30f89b7f,53987,3.4904,57
216c33b5,35768,3.4849,57
1df5822b,61482,3.4904,57
67d3fb8,50690,3.4877,57
c54cd8b,49483,3.4877,57
4c65b62f,45203,3.4904,57
7db08152,45765,3.4904,57
125ff1a3,28807,3.4904,57
384d5ef6,40054,3.4877,57
59f8431e,42491,3.4904,57
20bbe362,60329,3.4877,57
4d84cc3f,55043,3.4904,57
1f6c9197,49554,3.4904,57
417c1d7,36790,3.4904,57
73f4afff,48486,3.4904,57
7bc882c4,60565,3.4904,57
10464cb6,66233,3.4904,57
6bdd9700,56133,3.4877,57
25722cd,53758,3.4904,57
51feead5,32192,3.4877,57
6e9f8c8c,44433,3.4877,57
4b7cb501,42877,3.4904,57
6df246f9,31969,3.4904,57
7f9b4c27,42408,3.4877,57
414b5b37,59411,3.4904,57
6fb13aa2,48443,3.4904,57
100b7c23,53611,3.4904,57
3554f071,36592,3.4904,57
2edd970f,38684,3.4904,57
485fcc5c,53468,3.4904,57
3fe4b10,28403,3.4904,57
113be466,44667,3.4904,57
531c6ca1,66109,3.4877,57
659777b2,48668,3.4904,57
14c006db,55911,3.4904,57
5a16c8f1,35714,3.4904,57
6adfce76,44414,3.4904,57
34ab0e78,45766,3.4904,57
128696ea,24329,3.4904,1
204920e8,66361,3.4877,57
4c743550,29335,3.4877,57
584ceed6,43989,3.4849,57
34f8e369,56448,3.4904,57
5ddfdb7e,51584,3.4767,57
30ecab20,36444,3.4904,57
f69c9b5,61079,3.4904,57
2e1651f0,29829,3.4904,57
7cf9909a,43623,3.4877,57
5fdea050,57193,3.4904,57
a3ea520,45784,3.4904,57
27738431,31984,3.4904,57
4bdbf1b3,57878,3.4877,57
7b96c512,55203,3.4849,57
51603610,43731,3.4904,57
2e088eb9,49018,3.4904,57
3acab4a2,39928,3.4904,57
77b948bc,46243,3.4904,57
273920ed,24059,3.4822,49
4d2e1ff5,45755,3.4904,57
22aedd56,56508,3.4932,57
3b330329,53595,3.4932,57
1fef9d17,59479,3.4932,57
713fe84f,38736,3.4932,57
4cd3902a,35657,3.4932,57
1843a08b,41708,3.4904,57
2ab6ce3f,66158,3.4904,57
7b2781b1,33819,3.4904,57
7554630a,38057,3.4904,57
2556ff4a,36066,3.4932,57
20144493,48186,3.4932,57
67796329,31057,3.4932,57
31e310ff,60729,3.4932,57
23dd0526,51148,3.4904,57
216fed12,60596,3.4904,57
3c4789f9,49967,3.4932,57
da3b23d,28784,3.4932,57
246e3f9e,33996,3.4904,57
6f51ea00,38215,3.4877,57
31889d85,57209,3.4932,57
21aae3d3,51847,3.4932,57
74edaab7,35578,3.4822,57
