name,tipnum,year,antigen
31567937,33802,2.1041,49
732bee87,38162,2.1041,49
e5d2146,35218,2.1041,49
5ceeaa33,39914,2.1014,49
69c9ea32,31421,2.1041,49
2b46aedb,32700,2.1041,49
31783733,30209,2.1041,1
1d8bb84d,41935,2.1041,49
7a3bedab,33900,2.1041,49
532d6fed,33362,2.1041,49
231c1b14,30477,2.0959,49
639586ea,39885,2.1041,49
2baf4825,31521,2.1014,49
46667986,34157,2.1041,49
6a7a02bc,34386,2.1041,49
7e8c24a0,31035,2.1041,49
3d8b44de,29712,2.1041,1
72663753,37312,2.1041,49
7b9dad0,33872,2.0986,49
188f57a3,32094,2.1041,49
7f455dd8,23011,2.1041,34
3cda31cc,39602,2.1041,49
757c13dd,42167,2.1014,49
17ac609e,38185,2.1068,49
42d2442e,40697,2.1014,49
671e2e33,33100,2.1041,49
2feb49e9,38332,2.1068,49
3a9c5532,46293,2.1068,1
4ec07a6f,35128,2.1068,49
1ee3b4ad,40561,2.1068,49
6b320299,30598,2.1068,49
335fef08,42295,2.1068,49
7e01e80e,40569,2.1068,49
7e6fa014,32082,2.1068,49
7dc46dbf,30465,2.1068,49
6998e54,30312,2.1068,1
4af20620,40063,2.1068,49
3b42d6e8,34634,2.1068,49
58fd42f3,39889,2.1068,49
65b5fdaa,45201,2.1068,1
2f942466,40048,2.1068,49
758de4b2,29364,2.1014,47
58d5997d,34181,2.1068,49
aea2243,34046,2.1068,49
757f058,32373,2.1068,49
12c76760,33714,2.1041,49
1cfec64a,46480,2.1068,1
6cc0913,45410,2.1068,1
722666c6,34626,2.1041,49
5bf3e385,40292,2.1068,49
3155a227,45345,2.1068,1
57b7a18f,37037,2.1068,49
1666fde9,40578,2.1068,49
52cddb6b,41052,2.1068,49
4e950f8f,39890,2.1068,49
2444640b,45625,2.0986,1
3deac572,40294,2.1068,49
2f93a207,45533,2.1041,1
5ec5cdf,39755,2.1014,49
39c6c98a,38373,2.1041,49
5fc9504a,30307,2.1041,1
58aa1384,35227,2.1068,49
3fc7a6ea,30313,2.1068,1
3042a201,29857,2.1068,1
259cff43,40928,2.1068,49
2f50edff,30965,2.1068,49
df0f71f,42217,2.1068,49
aa710be,45813,2.1014,1
4803804e,45268,2.1041,1
19db3929,34268,2.1068,49
72699fcf,33913,2.1041,49
5afeab68,45666,2.1041,1
686e6269,46089,2.1041,1
3c3b8eda,46492,2.1068,1
212e975,32382,2.1041,49
2d18a7b4,42322,2.1068,49
36fee554,34620,2.1068,49
56d3f00f,33960,2.1068,49
431fe2e1,36429,2.1068,49
2b52d831,39762,2.1068,49
6a475c4a,34274,2.1068,49
23dd8a85,34158,2.1041,49
1fe97cf5,29531,2.1068,48
2247ac69,45147,2.1041,1
57d4523,33881,2.1068,49
72b21167,45650,2.1041,1
3d742416,36070,2.1068,49
69aee999,33492,2.1096,49
76152421,40890,2.1068,49
144e2aad,34307,2.1096,49
9954624,44888,2.1096,1
16fa2a1e,33835,2.1096,49
499120cc,31924,2.1068,49
2c6f6011,29998,2.1068,1
13136ef2,40543,2.1068,49
54fe0c54,30001,2.1068,1
1429c147,31099,2.1096,49
4311543b,40636,2.1096,49
4b7dd655,46370,2.1096,1
25e3e8b9,37151,2.1068,49
6fc5ffc2,32129,2.1096,49
d735254,40384,2.1096,49
12e06379,29376,2.1096,47
3e33f492,46258,2.1096,1
353c3884,36439,2.1096,49
7cc50294,32166,2.1014,49
592fbc27,37400,2.1096,49
19d4632f,33926,2.1096,49
4df89089,34572,2.1068,49
197dea00,30346,2.1096,1
3d97a38c,45291,2.1096,1
760720a,45799,2.1096,1
e95d6b7,46068,2.1096,1
20286359,38171,2.1096,49
784e008f,33841,2.1096,49
784547c9,39834,2.1041,49
7cb18ae9,31098,2.1096,49
5cb1dba6,46285,2.1096,1
54f3f2c7,44912,2.1096,1
65a9c9f,30244,2.1068,1
76ccb87f,42223,2.1096,49
24f231eb,34488,2.1068,49
74b66a2e,46456,2.1096,1
6fdc9a78,30428,2.1096,49
3db04d78,45461,2.1096,1
2eac15f1,29681,2.1096,1
1b6414a6,42691,2.1096,49
10e042e8,36057,2.1096,49
2f040601,45523,2.1096,1
61c98d8d,30367,2.1096,49
5a336436,38120,2.1014,49
4ecb625c,42224,2.1096,49
48569a9a,33985,2.1096,49
5c05fc65,42013,2.1068,49
47edb99f,45248,2.1096,1
1b246da7,42242,2.1096,49
3127fd89,30429,2.1096,49
6a65f10a,36030,2.1068,49
2bb63aa4,45702,2.1096,1
5748e702,38001,2.1096,49
7d439d35,41856,2.1096,49
38ebce36,31691,2.1096,49
2292a095,32180,2.1096,49
32723332,38148,2.1014,49
32bbbdb6,32223,2.1096,49
7ca5781c,44884,2.1096,1
5339aa7c,34635,2.1068,49
35455453,34275,2.1096,49
2e4cc66,42168,2.1123,49
21ac84ab,31752,2.1123,49
3fd8b0a8,32346,2.1123,49
20208ccc,41642,2.1068,49
483e352,45103,2.1096,1
41cfa6b5,29892,2.1123,1
1f0aae89,32345,2.1123,49
4085749,38132,2.1123,49
38cea373,29835,2.1123,1
4343f11d,34732,2.1068,49
9f7611a,37990,2.1096,49
73c7d520,38245,2.1123,49
4f03dd72,38068,2.1123,49
29b2ada,41629,2.1123,49
5e0ce88d,40795,2.1068,49
47fc2bc9,40399,2.1123,49
6cc1bde7,32818,2.1123,49
3df80540,29703,2.1123,1
666e35df,32402,2.1096,49
2518c913,46448,2.1123,1
5f9ff11f,29867,2.1123,1
3e50418e,34183,2.1123,49
437f9101,30332,2.1123,1
54a8847c,45615,2.1123,1
749f80ff,42112,2.1123,49
487ff3d3,29563,2.1123,1
717ac24d,40333,2.1068,49
77b79444,33978,2.1123,49
67ac75aa,31274,2.1068,49
6f3c89d8,42279,2.1068,49
586a1e87,38133,2.1123,49
13b4b47a,34609,2.1123,49
17318283,37181,2.1123,49
1c48bbf4,29346,2.1096,47
14de00dc,44885,2.1123,1
22ff7159,45330,2.1123,1
3941ca1f,45623,2.1123,1
608f51d8,29978,2.1123,1
4b375f5,45346,2.1096,1
5d1fb983,30070,2.1123,1
1ea2e765,46155,2.1123,1
6ab9810d,30927,2.1123,49
67d4331b,40586,2.1123,49
320ce2dc,30964,2.1123,49
70221c13,32128,2.1123,49
6fa1c33f,31059,2.1096,49
4f52bce9,30500,2.1123,49
6945ede7,34627,2.1096,49
11b851f5,29807,2.1096,1
967b658,33651,2.1096,49
68be3470,45021,2.1123,1
1a126410,44978,2.1041,1
32d1787a,29725,2.1123,1
743d9112,31679,2.1123,49
40dc3cbb,29842,2.1096,1
59589d64,45860,2.1123,1
60733c9d,45713,2.1096,1
785e9480,38202,2.1123,49
59c646d4,31659,2.1123,49
44685335,33750,2.1123,49
3d8608f1,34751,2.1096,49
3ca6699a,42636,2.1096,49
31f07155,29967,2.1123,1
5aeb6159,33444,2.1096,49
5c9c70ca,34927,2.1096,49
51d03a28,32701,2.1068,49
6318839e,31639,2.1123,49
6278c70d,45295,2.1096,1
5ddde1a8,29500,2.1096,1
d8c9141,45296,2.1123,1
2a2fe71d,41934,2.1123,49
e4b1dfa,30661,2.1151,49
130fe45b,44974,2.1151,1
7327427,32409,2.1123,49
3c297d3a,32372,2.1151,49
3b22cb9a,32149,2.1123,49
5546e567,40642,2.1151,49
84f7dd,38412,2.1151,49
56f68efa,42304,2.1151,49
2141e9b3,32484,2.1151,49
434e5d21,45439,2.1151,1
64d3708a,32803,2.1151,49
6b0b3b4,45142,2.1151,1
2892cea0,33948,2.1123,49
190439c6,45090,2.1151,1
2ee32f96,35864,2.1151,49
662c4d4c,29344,2.1151,47
1e739a1d,44948,2.1151,1
65827f2e,46323,2.1123,1
5bdb4af0,37993,2.1151,49
63298244,33982,2.1123,49
676be540,36084,2.1096,49
11e69d8c,32077,2.1123,49
10ebc98a,33790,2.1151,49
3fff5271,38160,2.1151,49
786f12b,38193,2.1151,49
222906aa,36081,2.1068,49
6cc02cfc,39763,2.1151,49
296987cf,30974,2.1096,49
19562460,45910,2.1151,1
73a06db6,30366,2.1151,49
1eea18f2,40074,2.1151,49
7bd8b31f,45023,2.1123,1
5305ed20,30305,2.1123,1
2338e72b,45022,2.1068,1
6d5b4636,41953,2.1151,49
53a540c9,41207,2.1151,49
2f35db70,30012,2.1151,1
4bd06002,31757,2.1123,49
7c0de5b8,45190,2.1151,1
729b9922,30985,2.1151,49
27d1c7da,34048,2.1151,49
55741f8,33388,2.1123,49
438e479,40079,2.1151,49
4ca0448c,44815,2.1096,1
5f934885,34734,2.1151,49
60f49a0e,39317,2.1151,49
232ca145,29519,2.1096,48
6de61588,29877,2.1151,1
28f4bfd1,45651,2.1151,1
6c14742b,41691,2.1151,49
2af4c665,42014,2.1151,49
1e10298f,45652,2.1151,1
7763dce6,40441,2.1151,49
7ae4ffec,37995,2.1151,49
10db97d1,30047,2.1151,1
351e69b7,32398,2.1151,49
3955469f,45065,2.1123,1
503839bf,35302,2.1151,49
d7eb7cb,32275,2.1151,49
4beb3402,30148,2.1151,1
5899f25e,33801,2.1123,49
443b1e32,31505,2.1151,49
49fddd33,40628,2.1151,49
bc33b98,32527,2.1151,49
31c5fb28,41792,2.1123,49
231c8236,40058,2.1151,49
482a53f1,33498,2.1151,49
34008f09,36161,2.1123,49
dfe3714,33794,2.1151,49
146a5360,30991,2.1151,49
13b3d8ff,33564,2.1178,49
16d2a3a3,29530,2.1178,48
d316d1a,46290,2.1178,1
4afb53b8,36556,2.1178,49
7ab3f529,41937,2.1178,49
5c193c2a,36440,2.1178,49
77cabea0,31058,2.1178,49
711544fe,40319,2.1178,49
6163bff7,36325,2.1178,49
41c144f,31729,2.1178,49
268195d2,30036,2.1178,1
7d680748,32277,2.1178,49
1889315,45518,2.1178,1
2788f65d,46530,2.1123,1
65d24107,34678,2.1178,49
4f57776a,30356,2.1178,1
72386b8f,40637,2.1178,49
2c774443,30683,2.1178,49
376d4ee6,34313,2.1178,49
40c0eb75,45624,2.1151,1
34d82820,46544,2.1178,1
5c6e1452,30973,2.1178,49
50d4927,33434,2.1178,49
584a2d1e,30298,2.1151,1
1f96fe21,45514,2.1178,1
6a7a4cdb,34736,2.1178,49
714d887d,40341,2.1096,49
5590b372,43280,2.1178,49
55174c2,45337,2.1151,1
c7a8bab,41351,2.1178,49
24b51bf3,40305,2.1178,49
1c11872a,33383,2.1178,49
713312fb,45018,2.1151,1
1268170e,36323,2.1151,49
4a97f13b,29564,2.1178,1
54a5b566,33400,2.1178,49
4ada1af9,38105,2.1178,49
46f11119,30215,2.1123,1
5649e63a,37310,2.1151,49
44b4b9a,37428,2.1178,49
71a07c01,45158,2.1178,1
3f17c2f5,41307,2.1123,49
26f68b1b,31275,2.1178,49
78bf13c4,45970,2.1178,1
a0d38a6,35310,2.1178,49
b8c5378,34309,2.1178,49
1930bf41,40321,2.1178,49
1911be90,31102,2.1178,49
7aba6d1c,29990,2.1123,1
1344f6a0,45328,2.1151,1
f92893e,42953,2.1178,49
781baf9c,29861,2.1178,1
1b635362,40579,2.1123,49
32980f9f,44979,2.1178,1
65d0e9a,30068,2.1151,1
23dc1896,34637,2.1178,49
15194a0f,30960,2.1178,49
4b531e27,40541,2.1178,49
1d1dac16,39891,2.1178,49
1ce40494,33382,2.1178,49
4d84b530,46460,2.1123,1
531e23e1,38355,2.1178,49
6ef20460,42954,2.1178,49
15c67ece,45132,2.1151,1
546b843c,34152,2.1151,49
35fefa,31364,2.1205,49
70388ff6,40342,2.1205,49
4c44f5c1,34038,2.1178,49
326b292d,33437,2.1178,49
81e2d09,33828,2.1205,49
1d86d3b4,36058,2.1178,49
29f5b8cd,31458,2.1205,49
4274bacf,29545,2.1205,1
443e67f1,30252,2.1205,1
29bdc1ed,39767,2.1205,49
20dac1d,31720,2.1205,49
63a5f41,46364,2.1205,1
61ff2f8b,41502,2.1178,49
68cd01f9,40893,2.1205,49
41c8382,30859,2.1205,49
268a28f0,43683,2.1205,49
49080578,34326,2.1205,49
2d6759c5,32235,2.1205,49
1d9c8b4f,29395,2.1178,47
5076c00,37558,2.1151,49
72bd19f8,34257,2.1205,49
7b17e112,45363,2.1151,1
2a8dbcc,37230,2.1178,49
3c71d0f5,42169,2.1205,49
26196c5a,44872,2.1205,1
62c216fa,33399,2.1205,49
44df8ec4,36659,2.1205,49
26f0d7d5,46297,2.1123,1
55749a61,30384,2.1205,49
14345d86,34338,2.1178,49
792298e6,45667,2.1205,1
b2524fe,34587,2.1205,49
2bcb1430,46237,2.1205,1
13a714ee,40060,2.1205,49
1da5b4a2,31574,2.1205,49
702dfa58,30897,2.1178,49
2194d692,46378,2.1205,1
11a466a6,34638,2.1205,49
e44b1f0,35298,2.1151,49
356124d5,30986,2.1123,49
324654ad,45359,2.1178,1
bd72088,40080,2.1205,49
365aac37,29862,2.1178,1
658515,40191,2.1205,49
6603a5f7,44922,2.1205,1
70707e37,40613,2.1205,49
17fea1e1,30404,2.1205,49
222747b7,40640,2.1205,49
179d7c8f,30281,2.1178,1
632651df,31823,2.1151,49
3bfc0e44,46461,2.1205,1
739416be,41991,2.1205,49
3b875d5c,34419,2.1205,49
59940264,40078,2.1205,49
259164dd,30979,2.1205,49
7e44d005,34264,2.1205,49
a1017eb,36438,2.1205,49
7f281f2c,37956,2.1205,49
1ad70289,45971,2.1205,1
6d6a58f,45679,2.1068,1
284f8e04,36048,2.1205,49
7053a7f0,35219,2.1205,49
5c72d3bc,30684,2.1178,49
4f3d07a9,44315,2.1205,49
7cf4391c,30574,2.1205,49
281fb728,46418,2.1123,1
459ef9fc,41465,2.1205,49
62b9aea9,40645,2.1205,49
1e85134d,37175,2.1205,49
3fd8573b,33442,2.1205,49
6aab111f,46543,2.1205,1
34efd052,45146,2.1233,1
58c854af,29941,2.1151,1
772b75f9,41668,2.1233,49
a3795a8,32384,2.1233,49
514c7805,45055,2.1233,1
60bcb4be,40154,2.1233,49
38265e18,33834,2.1205,49
4b6eba41,38020,2.1233,49
2251189f,42964,2.1233,49
ef92591,46487,2.1233,1
37c25038,40548,2.1178,49
1a5617d3,45687,2.1233,1
320934af,34032,2.1233,49
18365791,42931,2.1233,49
5f242cab,38059,2.1233,49
4cbb488f,31393,2.1151,49
37ecb1fb,41580,2.1205,49
1173b505,38205,2.1205,49
1dcce248,32150,2.1233,49
6373c42e,33715,2.1233,49
759a07ff,29798,2.1233,1
27ab03de,34248,2.1233,49
27c96802,46486,2.1205,1
c0bf72e,29794,2.1233,1
5d8f7bc1,45168,2.1233,1
202086ea,33598,2.1233,49
7aea8e67,33776,2.1233,49
5c1db388,38206,2.1233,49
782e7937,30071,2.1123,1
7b4a3974,34625,2.1205,49
557d09cc,42934,2.1233,49
218f9aa3,45839,2.1233,1
644d7118,45167,2.1205,1
6fa14b67,40575,2.1233,49
347dc243,34159,2.1233,49
458a4e7e,30867,2.1233,49
2fb51432,45213,2.1233,1
78041c6a,38142,2.1233,49
774e77c3,32411,2.1233,49
1251f03e,29876,2.1233,1
5bfa5b4,34051,2.1233,49
3f618cab,42510,2.1233,49
5d801e25,32410,2.1205,49
59748a39,45316,2.1178,1
44b95129,40994,2.1205,49
3c53ce0f,29991,2.1205,1
617f8e96,45696,2.1233,1
1ca7e5c2,39430,2.1178,49
1219df66,45256,2.1151,1
3098489c,46091,2.1233,1
2d0e6b27,40028,2.1233,49
e2412b1,38507,2.1233,49
5ae209b4,32802,2.1205,49
20b4708b,45790,2.1233,1
583346f2,45249,2.1205,1
7ebd70e9,42005,2.1233,49
6cc36106,36251,2.1233,49
50a25415,37998,2.1205,49
51989306,34970,2.1233,49
524dcd13,29858,2.1205,1
51fedff9,33694,2.1233,49
4451c717,32016,2.1178,49
6913174,33652,2.1233,49
3a8851e0,33972,2.1233,49
1dae505f,34047,2.1233,49
570d5582,33915,2.126,49
26152a14,36324,2.126,49
5818d486,44264,2.1233,49
20e78934,40053,2.1233,49
4f2419df,33052,2.1233,49
2830c2ee,45418,2.126,1
72b8f4fc,31948,2.126,49
41d08d2b,42446,2.1205,49
6c9aa2c9,46561,2.126,1
70a83847,38141,2.126,49
1f2d3d6c,36629,2.126,49
2a873561,30272,2.1233,1
13324612,38743,2.1233,49
22693e33,40952,2.126,49
54d9b14f,32907,2.1205,49
4766ba88,30368,2.126,49
466566a0,31065,2.1233,49
2d1650f9,35324,2.126,49
29f7e0ce,40442,2.126,49
345cdfdd,45760,2.126,1
469c8124,40550,2.1233,49
2ba1af31,31811,2.126,49
342fb324,33363,2.1233,49
66df304b,40574,2.126,49
44681815,30245,2.126,1
38dfa746,45321,2.1233,1
6216ff8e,37313,2.126,49
1d56dd22,40929,2.1233,49
2b69d67b,39932,2.126,49
342bf635,30176,2.126,1
3db735e3,37982,2.126,49
75e8e66e,45063,2.126,1
3007f815,44820,2.126,1
753c6,33589,2.126,49
6b7697ad,43313,2.126,49
64be1d86,46252,2.126,1
457fda3e,30325,2.126,1
7fdc3834,42209,2.126,49
2048139d,45323,2.126,1
340e783f,33688,2.126,49
5ca23d80,29775,2.126,1
f9beaaa,30349,2.1178,1
11987ef5,46379,2.126,1
71ac43a0,46235,2.126,1
36a4022a,30857,2.126,49
663a60ee,45911,2.126,1
3407c50a,32833,2.126,49
27a52169,31970,2.126,49
3186d2e5,30926,2.1233,49
48ef92b,40950,2.126,49
3e082bb9,33857,2.1233,49
3df6f9c2,32383,2.126,49
e2b4325,41631,2.126,49
b95e0,45105,2.126,1
71d7efe,41984,2.1233,49
74299897,32095,2.1233,49
20cfcf5c,32404,2.126,49
7c37ea30,40362,2.126,49
103191c6,42933,2.126,49
28e45e77,34350,2.126,49
768fc118,44111,2.126,49
2989db41,40912,2.126,49
19abc0be,33795,2.126,49
23942fe1,41791,2.126,49
2b9bad8a,46489,2.126,1
484ec521,33495,2.1233,49
2f7a4cba,33916,2.126,49
2d138593,34702,2.126,49
64dcfa64,38510,2.126,49
5260bb5a,36255,2.126,49
5b929a46,39318,2.126,49
65cb2bd8,31630,2.126,49
1829b447,33575,2.126,49
1747d99,38576,2.126,49
228e53bf,39771,2.126,49
957fd95,30945,2.126,49
292795cc,29887,2.126,1
66287a04,37666,2.126,49
14e450b0,30848,2.1288,49
6c259bf7,38066,2.1288,49
5a0108f2,32821,2.1233,49
fdf1479,40024,2.1288,49
1a4379bb,45469,2.1288,1
3f9ec8ad,40590,2.126,49
6b4aeafb,34611,2.1288,49
46df1bc6,38108,2.1288,49
6d0a0134,45412,2.1233,1
1a01ac30,35866,2.1288,49
1b0e806a,30197,2.1288,1
529ce806,34707,2.1288,49
6fa250c0,29498,2.1288,1
78d50128,42986,2.1288,49
1737c388,40322,2.126,49
22dec5b0,44868,2.1288,1
5f07b57b,40566,2.1288,49
f8b33f2,45714,2.1288,1
26098a08,32347,2.1288,49
722e383c,29776,2.1288,1
328f3488,34094,2.1288,49
1060e76f,45253,2.1288,1
46a25232,33896,2.1233,49
38b13a5d,43689,2.1288,49
6c56ccbb,42380,2.1288,49
4e2c70ec,40924,2.1288,49
ecb2510,34026,2.1288,49
6602d21a,38183,2.126,49
3f199546,38114,2.1288,49
6570a50a,45715,2.1288,1
48760258,30709,2.126,49
3a3d8f91,30151,2.126,1
1fc24de3,33599,2.126,49
1328374a,36067,2.1288,49
6c0258f8,36557,2.1288,49
c3af887,32259,2.1288,49
74a65f9a,33480,2.1288,49
7906b9b8,46291,2.1288,1
226af287,39892,2.126,49
7bdfbf8,46441,2.1288,1
4a5acd90,46154,2.1288,1
5c98d548,45746,2.1288,1
1d6f353d,42723,2.1288,49
29edaaf3,40453,2.1288,49
146ca49a,41920,2.126,49
1a040bce,40049,2.1288,49
5603aa4f,33766,2.1233,49
3e09f94c,41857,2.1288,49
24a15950,33537,2.1288,49
1e416c71,32583,2.126,49
555bec24,40860,2.1288,49
24e9bc5a,38187,2.1288,49
a2c0a4e,45515,2.1288,1
1f1bdd9e,31975,2.126,49
4279b530,37231,2.1288,49
bdace4b,31663,2.126,49
15ab3895,30934,2.1233,49
7cc95d16,45527,2.126,1
165d56bb,34177,2.1288,49
57eb9ec3,30351,2.1288,1
1bc87b3b,33104,2.1288,49
2ddfa4b9,31006,2.1288,49
514bd737,45211,2.1288,1
5add565b,34588,2.1288,49
214ef98,45528,2.1288,1
fe27b52,32011,2.126,49
52be690f,29731,2.1288,1
5dc3ee00,38009,2.1288,49
255103ec,30333,2.1288,1
6d1c046d,42007,2.1288,49
48515e79,29562,2.1288,1
728d3441,42962,2.1288,49
3082557d,36286,2.1288,49
6986a06d,39765,2.1315,49
2b77e0b3,29550,2.1315,1
1d5132b,45114,2.1288,1
7df53a5e,29561,2.1315,1
2645a6dc,44137,2.1288,49
64a586fb,31634,2.1288,49
38fcd7ca,45508,2.1315,1
2c9ada1e,45684,2.1315,1
2762ea17,34030,2.1315,49
31a4faf4,42312,2.1315,49
18b23bdc,30503,2.126,49
75a6d9f9,31560,2.1288,49
4231af7d,46365,2.1315,1
4b148cf4,46248,2.1315,1
7b96e5d3,32642,2.1315,49
5592923d,33501,2.1288,49
46cfdc73,44265,2.1315,49
4377b121,31651,2.1315,49
1818a91,42359,2.1315,49
2cebf697,45400,2.1315,1
517a49e9,44266,2.1315,49
601f36a4,34491,2.126,49
21dd43e0,33762,2.1315,49
5f5d1043,40733,2.1315,49
2c711a71,45322,2.1288,1
3542b34d,38475,2.1315,49
7ecb3446,33839,2.1315,49
4923ecd4,33075,2.1315,49
6da5d513,31680,2.1315,49
4d5ddb31,32951,2.1288,49
217e42c5,31180,2.1288,49
6a13bfd8,30254,2.1315,1
3c00bb02,34566,2.1288,49
6cfe09fd,33898,2.1315,49
7f4efcdc,30037,2.1315,1
5c692457,45723,2.1315,1
162531fd,42579,2.1315,49
2b73ad7d,42381,2.1288,49
1292dbba,46067,2.1315,1
1a326d28,30369,2.1315,49
fecb9a5,46156,2.1315,1
3942f560,31677,2.1315,49
3d89b6f9,45255,2.1233,1
345bd74d,45028,2.1315,1
5e9061f2,34256,2.1315,49
6a3a23db,40352,2.1315,49
705766b5,32298,2.1315,49
993838,36571,2.1315,49
6a9266d9,29981,2.1288,1
37501588,45680,2.1315,1
7c79af19,30224,2.1315,1
35e81056,33373,2.1315,49
4c351c9c,45219,2.1315,1
7bfebcc7,45626,2.1342,1
cc0c2b4,45861,2.1342,1
51b54cd9,36031,2.1315,49
3d9c1eea,40894,2.1342,49
4aced5c6,40323,2.1342,49
67df73c1,39776,2.1315,49
3fd11669,42354,2.1342,49
5be43cf3,42337,2.1342,49
5572bbcc,46300,2.1342,1
49d750b2,46245,2.1315,1
692e3441,41338,2.1342,49
5efb0553,41968,2.1288,49
458e92c7,34031,2.1342,49
164c6202,33870,2.1342,49
2402b9db,30992,2.1342,49
6c02f6a4,34265,2.1315,49
7a2d35ed,29992,2.1342,1
4bd08712,30868,2.1315,49
597e088e,31595,2.126,49
769e4a9b,29565,2.1342,1
658f9bf8,33780,2.1342,49
2a28784c,38280,2.1342,49
3bb2fff,31649,2.1342,49
7f57781,30933,2.1315,49
1e3c6cdc,33649,2.1342,49
773f9d4f,45782,2.1315,1
2d219080,39945,2.1288,49
144a3da,45793,2.1342,1
7ce375a2,29896,2.1342,1
773d5a94,46259,2.1315,1
56b97163,34276,2.1288,49
72c7421d,23020,2.1342,35
156e7782,30159,2.1342,1
89a6641,45711,2.1315,1
15b53c58,45649,2.1342,1
5daa4359,40951,2.1315,49
3b1eed09,45270,2.1342,1
606d3c45,31703,2.1342,49
7d32eebd,40621,2.1342,49
5c869bec,34567,2.1342,49
53b9bbae,44910,2.126,1
1f836275,30970,2.1342,49
1605fad4,44894,2.1342,1
7eb45a03,38505,2.1342,49
604eeab0,30087,2.1342,1
229c4ce2,34267,2.1342,49
64dabc06,46532,2.1342,1
5d303913,45673,2.1342,1
10814f4,40862,2.1342,49
1604650f,31961,2.1288,49
3927a757,45536,2.1342,1
278fd145,46352,2.1342,1
7bab9c06,30412,2.1342,49
3a458833,45054,2.1342,1
f5cbe69,34703,2.1315,49
5680433e,39817,2.1288,49
71ecbe44,45654,2.1342,1
67feb45a,45517,2.1342,1
dbbf13a,41913,2.1342,49
19f41aaf,34247,2.1315,49
59f6da00,45282,2.1342,1
75c00a65,30450,2.1288,49
4d7c41e4,34719,2.1342,49
dd26888,45992,2.1342,1
629b85e8,43359,2.1342,49
4d478b3e,40340,2.1288,49
f5e35b,30910,2.1315,49
13aeb3b,42445,2.1342,49
675f346d,38200,2.137,49
1fb245bc,35116,2.137,49
21382767,33791,2.137,49
50575605,30575,2.137,49
6621c07,45008,2.137,1
bf036d2,46092,2.1342,1
6b933bd4,38002,2.137,49
11ebfdd,32041,2.137,49
170a09dd,33998,2.137,49
1d46eb48,33064,2.137,49
6f793eaf,33121,2.1342,49
1bed84ca,40447,2.137,49
5cee228b,45729,2.1315,1
76d89ef5,33447,2.137,49
50f25ac7,39328,2.137,49
274e5fc7,45708,2.137,1
76c33d14,43410,2.137,49
a99cbdf,33268,2.137,49
60be720c,44843,2.1342,1
7a6282ea,38357,2.137,49
2f075a06,40549,2.1342,49
6b84bb0a,40061,2.137,49
7584038e,30423,2.137,49
1b9fba06,45318,2.137,1
404fa223,33803,2.137,49
150251d7,38030,2.1342,49
732b96fb,34737,2.137,49
15b0395b,34293,2.137,49
2853cf74,38127,2.137,49
2fd8af40,45416,2.137,1
2587f94,45681,2.137,1
6b780e,33560,2.137,49
1405e3b9,32939,2.137,49
229ba622,37644,2.1342,49
55d6a955,36118,2.137,49
48d3bf9e,36260,2.137,49
13231582,34664,2.137,49
28002474,32422,2.1342,49
57d53de0,34598,2.1342,49
240d9495,40042,2.137,49
7721b512,46605,2.137,1
22f57cb,45814,2.1342,1
9abcd09,30018,2.137,1
5c3d287a,42466,2.1342,49
20a17bcc,23048,2.137,35
5e656805,45246,2.137,1
7118af40,33979,2.137,49
559664d3,32840,2.137,49
5accc5b4,42600,2.137,49
6e5c5b1,32236,2.137,49
2f9cbba8,43397,2.137,49
6eb9dfc3,45036,2.137,1
2e6f8709,30693,2.137,49
419851fa,41520,2.137,49
5a6f1ffb,40626,2.137,49
66328067,45915,2.137,1
2c3936f2,45067,2.137,1
cdeb371,39799,2.137,49
5c2f79d4,31664,2.137,49
39444a05,45919,2.137,1
40783367,41938,2.1315,49
9733cfb,32036,2.137,49
291af88a,37997,2.137,49
2e3505d8,32942,2.137,49
353a6679,36595,2.1315,49
345898b2,31342,2.1342,49
245cee26,31256,2.1397,49
6d1e3813,31759,2.1397,49
68b24a81,44887,2.1397,1
224124b0,42111,2.1397,49
12c5b383,33503,2.1397,49
442e972f,41357,2.1397,49
34431a10,34656,2.1342,49
772def60,45840,2.1397,1
5ea21ae4,41233,2.1315,49
196f80ab,31825,2.1397,49
5ce22191,36029,2.137,49
6cc542cd,32238,2.1397,49
407a46df,41564,2.1397,49
5834f75f,33850,2.1397,49
1517bb61,34679,2.1397,49
53825024,42362,2.1397,49
415cb835,34705,2.1397,49
3e2d314e,30422,2.137,49
16c95959,43194,2.1342,49
1e3bc336,29975,2.1397,1
570b38d4,32572,2.137,49
7332bf10,30445,2.1397,49
24424779,41208,2.137,49
765e9b66,39768,2.137,49
498a3f1e,30879,2.1397,49
10f27082,41309,2.137,49
26bd946a,40072,2.1342,49
30bf8d9d,32866,2.1397,49
3238b547,43408,2.1397,49
314db5e2,45862,2.1397,1
7b197965,46069,2.137,1
3786d0fe,33101,2.137,49
4063d9c4,46588,2.137,1
63988872,33700,2.1397,49
1c5d868f,36546,2.1397,49
2cbf0630,45569,2.1397,1
2d3f2279,32273,2.1342,49
734c63e3,29554,2.1342,1
7c0976e3,31652,2.1397,49
3d5fafb,37653,2.1397,49
578fe237,42110,2.1397,49
3f72e55,45783,2.1397,1
13b406b3,40669,2.1397,49
5d38beb6,40863,2.137,49
3f9a241c,30160,2.1397,1
