name,tipnum,year,antigen
3d4bf6ce,8098,4.7342,14
5151a798,3188,4.737,9
d54d1fd,8049,4.7397,12
45e81200,8085,4.7397,12
476aadf5,2228,4.7397,7
19bb0a6a,7817,4.7425,13
53e3899f,8612,4.7425,1
37ea1345,8771,4.737,1
3d5d16db,6303,4.7452,9
21b3bf8b,7951,4.7452,12
61ec0b8f,7982,4.7452,12
737b0742,8048,4.7479,12
3c66aa63,2227,4.7452,7
32d2ab1d,1701,4.7479,7
676c9852,8703,4.7479,1
66dd4743,8128,4.7507,14
1d9dd0e,8069,4.7425,12
549ff60,1739,4.7534,7
28fce344,8402,4.7534,1
4db70dcd,8074,4.7452,12
6a1add25,6176,4.7589,9
6937663c,6162,4.7589,9
20c4760f,8073,4.7562,12
65dcd306,8669,4.7616,1
56f9eab8,8102,4.7534,14
10706315,8135,4.7644,14
2cbf67cb,1746,4.7644,7
7e6be2e6,8615,4.7644,1
283b3841,1742,4.7644,7
37201eca,8136,4.7616,14
491e2b7a,3187,4.7671,9
7dac5ace,8672,4.7699,1
6e57f6a5,8701,4.7671,1
46e481d6,7809,4.7753,13
3901559b,8508,4.7753,1
18dcfc8f,7808,4.7781,13
64221c84,7818,4.7836,13
7b9bf70,1702,4.7863,7
560a93fc,6179,4.7863,9
4a1fc213,8018,4.789,12
48017c5d,8774,4.7945,1
6594a92b,8536,4.8,1
4ee47004,6309,4.8,9
1ad30992,8099,4.7945,14
4d1ccfd6,8041,4.8,12
50db6787,8670,4.8,1
52cc9b13,6128,4.8,9
1251bd90,8600,4.8082,1
10ccb9d1,7949,4.8055,12
1b200310,1738,4.811,7
2d021764,3193,4.8137,9
5179fa5a,2229,4.8137,7
32209269,8040,4.8137,12
4757b7cd,6265,4.8164,9
5c7414b4,8036,4.8055,12
61f08169,8668,4.8164,1
57f5f4e4,2206,4.8137,7
2d66c808,6310,4.8192,9
51cba8a4,8086,4.8164,12
3455903d,3195,4.8192,9
4cff1087,8405,4.8192,1
57c2a798,8100,4.8219,14
5b40bb4c,8662,4.8219,1
430c0c61,8137,4.8192,14
774357af,8101,4.8219,14
357fc0b8,1740,4.8247,7
71c1f68f,7810,4.8219,13
6b3b9780,8021,4.8274,12
4877f182,2245,4.8247,7
48d84835,8614,4.8329,1
25e4290c,6127,4.8384,9
6ed55708,8782,4.8411,1
59e54ac5,8022,4.8466,12
2ee94b9a,6075,4.8411,9
5fc7b03,6268,4.8548,9
2a41ab02,7821,4.8548,13
6ee8d455,8103,4.8548,14
46fc68a,6270,4.8548,9
1da8182f,8019,4.8521,12
7979359b,7828,4.8603,13
5c5a57a3,8404,4.8603,1
5e47980d,6287,4.863,9
76a5a5ec,8704,4.8658,1
16a3abb4,6076,4.8658,9
38cd866b,6304,4.8658,9
2b91b277,6064,4.8658,9
71ff7df9,8705,4.8658,1
7d12da69,1704,4.8685,7
1bf49f73,8509,4.8712,1
7911ebf0,8125,4.8712,14
2240abfb,2210,4.8712,7
464b7ce,8710,4.8712,1
3bd4af36,8663,4.8767,1
4d6c8dd7,2243,4.8795,7
6ad4f8f2,8720,4.8822,1
4bafe8a1,8078,4.8822,12
25739c1d,8144,4.8849,14
71e641a8,6360,4.8849,9
559c43fd,8822,4.8849,1
7c377eac,8539,4.8849,1
31e91ab0,6132,4.8877,9
5b716cc,8050,4.8877,12
7cb2effd,7811,4.8849,13
32832e2c,6084,4.8877,9
7506f4ce,2230,4.8904,7
c435c44,2207,4.8904,7
317f2a76,2263,4.8904,7
732a02e9,8722,4.8932,1
1aa6903b,1747,4.8932,7
7f4cbd7e,3190,4.8959,9
5844b725,3232,4.9041,9
5c7be4f5,2244,4.9014,7
4ef36115,8079,4.9068,12
617de27,1748,4.9041,7
281ea196,8020,4.9041,12
559ed62f,2270,4.9151,7
6aa41aca,8708,4.9151,1
4a69a791,7832,4.9178,13
b0fe40,6077,4.9178,9
386efe97,8772,4.9205,1
6521fa1d,6253,4.9205,9
462d7738,1749,4.9205,7
41e8c343,7812,4.926,13
e3d07af,8132,4.926,14
64a6f567,7815,4.9288,13
491fca7c,1745,4.9288,7
4e6afac7,2249,4.9288,7
280c8cda,8133,4.9288,14
7bd24971,8821,4.9288,1
4ca9305d,8709,4.9315,1
56fc70c2,8139,4.937,14
550c57cd,6252,4.9342,9
192a7bea,8601,4.937,1
70da307f,6275,4.937,9
b2ee10f,8075,4.937,12
7574dde1,6170,4.9397,9
42715ebd,8823,4.9452,1
84e9832,7829,4.9425,13
2936088c,8138,4.9452,14
733e1fc8,6266,4.9397,9
7a7e439e,8104,4.9452,14
32b26eda,7813,4.9479,13
4f453049,3191,4.9507,9
4e41ffb6,3197,4.9507,9
57aafc9a,6289,4.9507,9
42eb2dc1,7826,4.9534,13
cbcc3be,728,4.9507,6
5fc02742,8721,4.9534,1
282cfb67,6133,4.9534,9
141adeb8,6313,4.9562,9
7e2556de,1743,4.9562,7
3f58aae3,6129,4.9589,9
3f16dfbe,8607,4.9589,1
61b20529,6254,4.9562,9
35752c67,7831,4.9616,13
1b292cf4,2208,4.9616,7
4f008798,6331,4.9616,9
22445b01,8793,4.9644,1
46e25ae9,6356,4.9671,9
2e7f0df2,8106,4.9644,14
37089451,7822,4.9562,13
2b0280c3,8825,4.9699,1
60f5ee7c,8107,4.9699,14
3414c599,2271,4.9699,7
5715385d,2211,4.9644,7
2b3e366f,7816,4.9753,13
474d6556,6364,4.9726,9
4dc4d7d2,7819,4.9726,13
78f6f1e4,2265,4.9753,7
282f02a6,6330,4.9753,9
60f79561,6355,4.9781,9
1a23cd4d,8706,4.9781,1
37bf6688,6171,4.9781,9
259555eb,7824,4.9808,13
1d4ef028,8653,4.9808,1
9dee3da,8403,4.9808,1
46e84ad4,6130,4.9836,9
aafefa7,2272,4.9836,7
42acef4,6065,4.9836,9
51ac914,8734,4.9836,1
7b243a5e,6184,4.9863,9
1cf26c96,8053,4.9808,12
7f9e7104,7833,4.9836,13
1ed7b5b8,8023,4.989,12
ab96b87,2264,4.9918,7
593851ad,8468,4.9918,1
314761e,6361,4.9918,9
460c379a,1741,4.9918,7
459c83bb,1750,4.9918,7
6364747c,8042,4.9945,12
f0e3129,6078,4.9945,9
4e2a861c,8735,4.9973,1
5584134d,8654,4.9945,1
6a6aedce,8076,5,12
2f32ef9,8105,5.0055,14
3998bb37,6165,5.0027,9
75802b65,6365,5.0082,9
b79db85,6290,5.0082,9
11f9a690,8792,5.011,1
1c648e0c,8145,5.0164,14
2c1fe12b,3189,5.0082,9
6412d199,7814,5.0192,13
10bd057d,3220,5.0164,9
17dc47b1,8673,5.0137,1
55dd511c,7823,5.0219,13
94ca011,1763,5.0192,7
7b2036b8,8711,5.0219,1
7ee1d776,8140,5.0247,14
78f014b9,8469,5.0192,1
34e424c,6181,5.0247,9
3c24b688,3233,5.0274,9
5b58ebf6,3219,5.0274,9
5084c535,7830,5.0301,13
2a6bac6b,6185,5.0329,9
69e92a46,2231,5.0356,7
21006ccf,6131,5.0329,9
5bc6d748,1705,5.0384,7
42cfaa4e,1708,5.0438,7
3414624f,3199,5.0384,9
57917f8a,7827,5.0466,13
436b9852,8741,5.0521,1
2efa7be0,3198,5.0521,9
50c0a915,8824,5.0575,1
115829ab,2246,5.0548,7
6c927d5,2247,5.0603,7
197f8656,8055,5.063,12
6427dbe2,7825,5.063,13
3462b3bc,8054,5.063,12
297600f,2268,5.0658,7
7bdacd6a,2251,5.0658,7
1e72b971,8146,5.0658,14
44d09996,8674,5.0658,1
7e294630,8134,5.0658,14
650e2de3,1706,5.063,7
22ac44b1,2266,5.0685,7
48121db5,1764,5.0685,7
72a2f141,8113,5.0685,14
43a09cf7,8056,5.0685,12
3fca13c,6292,5.0712,9
31e75eb1,6291,5.0712,9
7b44a7a,8540,5.0767,1
1f8e4724,2273,5.0767,7
31ac1f94,6362,5.0767,9
1709f595,3196,5.0795,9
4f2ead74,8713,5.0795,1
64a37b1,8736,5.0822,1
82ec742,6066,5.0849,9
7cb0608a,1751,5.0904,7
6e3d723a,6134,5.0904,9
2950b49b,8541,5.0932,1
3f553ddd,8129,5.0959,14
36409735,8830,5.0986,1
64306ce,8616,5.1014,1
c3fd984,8080,5.1014,12
72551b96,3200,5.1014,9
77fc1b44,8837,5.1014,1
a32fcf5,8827,5.1041,1
537f3fe3,1707,5.1041,7
79d85cec,2274,5.1014,7
4537d3b1,3217,5.1068,9
3736d16a,1709,5.1068,7
6d65e5b1,6166,5.1096,9
7ad4f562,8828,5.1096,1
1851bd2,8043,5.1123,12
6d7a2449,8739,5.1123,1
392709,6339,5.1151,9
423302d2,2248,5.1178,7
1f119013,8116,5.1205,14
366343a8,7820,5.1205,13
7fab2b02,3223,5.126,9
255483b7,8743,5.1233,1
36561e06,6363,5.126,9
1a047567,6340,5.1288,9
757966a1,8147,5.1315,14
76e7e7a3,8130,5.126,14
5ce45ba7,6271,5.1315,9
1a0e61dc,8052,5.1342,12
3c51ae1e,6172,5.1342,9
3d99db18,8840,5.137,1
3b394483,8527,5.1315,1
22fb1ce,8051,5.137,12
5428677e,8831,5.1342,1
33bfcecb,8838,5.1425,1
6fe4e52b,8617,5.1425,1
408d82bf,6288,5.1452,9
31e1db71,8114,5.1452,14
4e3fad42,8775,5.1479,1
25d70d3b,2267,5.1479,7
43fd1495,8037,5.1534,12
3bbebd8,8829,5.1534,1
2f8f196a,8707,5.1534,1
5b00824c,8608,5.1589,1
100a75b9,2387,5.1644,7
236c8f47,8783,5.1644,1
7fd555d9,1893,5.1671,8
28c64700,8131,5.1671,14
56db164f,8879,5.1644,1
6ba2481c,8738,5.1616,1
701df34b,8149,5.1671,14
43c81e4c,8664,5.1699,1
73b16e9f,8028,5.1726,12
4cc5b937,8932,5.1726,1
320c0eca,2393,5.1726,7
2c73e498,1765,5.1753,8
795d1752,2241,5.1753,7
6339b13e,6324,5.1753,9
347b817b,6135,5.1671,9
2afc85bf,2250,5.1808,7
1aa2f7ed,2390,5.1808,7
29c68705,2232,5.1781,7
3830e2e8,8470,5.1836,1
51c2c10d,6269,5.1863,9
72061f1d,8482,5.1863,1
6fc796e2,6142,5.189,9
162e1491,1829,5.189,8
1b3e8426,6173,5.1836,9
6ddc6eb,6143,5.189,9
3945537a,8931,5.1836,1
5f29425f,1828,5.189,8
3059f228,8038,5.1945,12
58db9056,8712,5.1945,1
97a886c,8737,5.1945,1
4b16d6b4,8108,5.1918,14
5eb84e33,8878,5.1945,1
7f963323,8934,5.1973,1
7d380d3e,8510,5.2,1
210f3f7e,8117,5.2,14
5ab8d376,8119,5.1973,14
25524229,6187,5.2027,9
20658083,8150,5.2,14
74dc5ac6,2257,5.2,7
26634ba9,8118,5.2082,14
588c9341,6186,5.2082,9
4618df3e,8025,5.211,12
44d987b5,6277,5.211,9
1c75a49f,1767,5.2137,8
55c11313,8833,5.2164,1
2b81fe32,8112,5.2164,14
17ab7698,8031,5.2164,12
1f47bff7,6276,5.2164,9
2e27b1dc,8148,5.2164,14
a73aa44,8776,5.2192,1
46200224,6255,5.2192,9
64bab510,8029,5.2192,12
7a1c5bbe,8834,5.2192,1
7700410a,8057,5.2247,12
3452f419,2385,5.2247,7
60b6e424,2254,5.2274,7
26c1eb34,8723,5.2301,1
1762d8c9,6358,5.2274,9
621fc33e,6332,5.2329,9
35df9c9d,8740,5.2329,1
1cee4959,1772,5.2356,8
28e8653a,6144,5.2356,9
1d4b6e9d,8579,5.2356,1
1cffec38,8081,5.2329,12
3af592e5,8832,5.2274,1
4b55ba78,8794,5.2384,1
1d14839,6400,5.2384,9
6307ef86,6079,5.2438,9
482307ea,8841,5.2438,1
488bfb7e,3225,5.2438,9
10c7e97f,2386,5.2466,7
26693b36,8784,5.2438,1
609086e0,6279,5.2493,9
6b8b8a4b,8839,5.2438,1
47a33f50,8024,5.2438,12
3b47cc87,8032,5.2548,12
5498e052,8039,5.2548,12
305bdba7,8580,5.2575,1
2daef2ef,6188,5.2603,9
7b5c635,8618,5.2658,1
3354d169,8610,5.2685,1
55a182bf,2281,5.2685,7
5370a03d,8714,5.2712,1
21301b0,8044,5.274,12
e107adb,6182,5.2767,9
119aebd0,6148,5.2767,9
7d49f285,8151,5.2767,14
7f728ca7,3218,5.2822,9
44d70f24,8933,5.2849,1
56df6912,2394,5.2849,7
75d53954,6345,5.2849,9
4a15b438,6278,5.2822,9
4c5bfcf8,8483,5.2904,1
a594ac8,6359,5.2849,9
66b95436,8785,5.2795,1
61a5e890,8826,5.2932,1
4ac2c30f,8141,5.2932,14
4c9f9a4f,8115,5.2932,14
5f301318,8152,5.2959,14
1fff1d3c,3202,5.2849,9
51d0873b,8045,5.2986,12
1b9b2df8,6090,5.2959,9
612d22ac,8715,5.2986,1
51831b75,3201,5.3014,9
3e5a4542,6327,5.2986,9
592ba948,8581,5.3014,1
c171409,6357,5.3014,9
5ee76fc0,2280,5.3014,7
4a77f65,8030,5.3014,12
7c852f6,8835,5.3041,1
315c545d,8724,5.3096,1
683b5ae6,6087,5.3096,9
4be05385,1894,5.3123,8
6c5ecf40,8542,5.3151,1
58dd399e,6325,5.3205,9
39ec6a4a,8543,5.3205,1
67be29b7,8742,5.3205,1
384b4fab,3234,5.3233,9
5560b3cc,8725,5.326,1
6729efe6,6256,5.3233,9
7f4f00c9,8026,5.3315,12
4f5e42ef,8153,5.3315,14
7e7e8353,8058,5.3315,12
40e51f3e,1890,5.3315,8
f7c1249,2391,5.3342,7
689bfeba,3224,5.337,9
38b5ceb6,6091,5.337,9
5c1ba75,2395,5.3397,7
fafc585,6251,5.3425,9
38f684e4,8744,5.3425,1
49d3a24a,8034,5.3425,12
2ea03d32,8935,5.3452,1
26ba2881,8033,5.3425,12
5748523e,6346,5.3479,9
5b153d97,1766,5.3479,8
74f3d26a,8726,5.3562,1
288c8d32,6326,5.3534,9
37a1255,8027,5.3589,12
163679a6,8665,5.3589,1
643d0772,8786,5.3534,1
e37f91d,6341,5.3616,9
5d8cba34,6149,5.3616,9
78d2136a,1753,5.3671,7
7923cc7e,8727,5.3726,1
2fa81390,3204,5.3753,9
a24296f,8801,5.3836,1
74d88d95,8836,5.3836,1
45166d02,1774,5.3863,8
7df3228e,6080,5.389,9
782ff9d7,8777,5.389,1
15523719,3203,5.3808,9
2556a403,2253,5.3973,7
54ae47fd,1752,5.3945,7
53deb3d6,2255,5.4027,7
375d0c71,8800,5.4027,1
33331f7c,8844,5.3973,1
5dbb0726,1773,5.4055,8
2355c3a5,6280,5.411,9
5b3941a,8583,5.4055,1
32af85e3,8666,5.411,1
5a522e59,6067,5.4137,9
71b10290,3207,5.4192,9
19a1f23,8780,5.4219,1
7cf4bfe8,2392,5.4247,7
1012604,6294,5.4247,9
576bf757,8842,5.4247,1
657ef728,6293,5.4247,9
2e153d38,8962,5.4247,1
1dfd95a8,6097,5.4274,9
57c91fe8,1775,5.4274,8
72881555,8406,5.4192,1
e9be106,6085,5.4274,9
1cce904a,8846,5.4301,1
444b74dd,2397,5.4301,7
1bb58216,6139,5.4329,9
49ce8d7,8796,5.4356,1
55deaa93,8716,5.4356,1
516049f1,8779,5.4356,1
3d7a3ca2,6136,5.4438,9
a68ac29,1777,5.4438,8
695137e3,8686,5.4493,1
49fb8268,2252,5.4493,7
14199070,6315,5.4521,9
258838d9,2277,5.4521,7
6a4ec1a5,3242,5.4493,9
752ad1ad,6068,5.4548,9
a400d20,6314,5.463,9
1f3d36c2,2396,5.463,7
60e5da52,6093,5.4658,9
7b978b0c,8778,5.4685,1
67c83e32,6334,5.463,9
6d6b06e6,1768,5.4685,8
1b16a6af,6088,5.474,9
5c9e912a,8843,5.4767,1
75b41705,8530,5.4767,1
7a011d25,6145,5.4822,9
4f6878b5,8611,5.474,1
61658c29,8852,5.4904,1
495a56ee,6281,5.4904,9
3bc082d5,8582,5.4877,1
63d3d65d,6140,5.4932,9
3761f8c8,2400,5.4986,7
7a283ec9,8795,5.4959,1
615efa44,6328,5.5014,9
5eb71a90,1769,5.5041,8
66281e36,8882,5.5096,1
5dcdaa4c,2402,5.5123,7
4b57e76b,6098,5.5123,9
2d52070b,8621,5.5068,1
7c8722e0,8802,5.5123,1
b2d6539,6342,5.5123,9
7947d55a,8853,5.5178,1
3b0231da,6070,5.5205,9
4f1af56e,2256,5.5233,7
2480763b,3235,5.526,9
1c47c9cd,8936,5.526,1
475c1f1,8857,5.526,1
724dd9d9,8675,5.5315,1
467ad1d7,2269,5.537,7
12296e04,3205,5.5397,9
380f117a,6344,5.5397,9
20a62290,3236,5.5397,9
36c7cd82,2401,5.5452,7
3cb9b44c,8676,5.5452,1
6539b491,6318,5.5507,9
25fdfd8d,1779,5.5507,8
72705514,1776,5.5479,8
3efcbcef,8471,5.5534,1
3ac261c0,6412,5.5507,9
345ee900,6333,5.5562,9
129f46c0,2275,5.5562,7
114db0b4,8797,5.5562,1
45342013,6137,5.5589,9
6d018918,6316,5.5589,9
27da10a0,6138,5.5589,9
640febb2,1770,5.5562,8
df7b98,6141,5.5589,9
61777bd2,6183,5.5644,9
16df284c,6366,5.5644,9
d16035e,6343,5.5644,9
1aeb089a,6335,5.5699,9
6643f2ff,8681,5.5753,1
4038db34,8883,5.5781,1
76eeaadf,6336,5.5808,9
60c40e11,6190,5.5863,9
2af56d79,8531,5.589,1
2c1de63b,8859,5.589,1
63539682,8609,5.5863,1
436f36bc,6094,5.5863,9
2fa12f92,6283,5.5918,9
7e5ed17c,6189,5.5863,9
7de5243a,8845,5.5945,1
3e0a2983,1754,5.5945,7
46a2228,1756,5.5945,7
213a0402,6282,5.5945,9
18d2d00,6329,5.589,9
cb7d6e8,1778,5.6,8
58a7f7b0,6092,5.6,9
17e4572a,3239,5.6027,9
378e8b16,8860,5.611,1
601b5b4a,8963,5.611,1
622094ad,1757,5.6055,7
51e5675f,3206,5.611,9
50121e97,3228,5.6137,9
35375dd1,3226,5.6082,9
376f6952,2398,5.6164,7
74fa9292,2420,5.6164,7
1299f55c,2276,5.6137,7
523fb73e,6413,5.6192,9
1ed661d2,6095,5.6164,9
3e981e98,2278,5.6247,7
4abe3caf,1891,5.6247,8
63762f02,1835,5.6247,8
5381e483,8858,5.6274,1
4c5fe215,2403,5.6274,7
61aad2bd,8847,5.6329,1
1fb87cce,3240,5.6301,9
4d645e04,2298,5.6356,7
7e1852f7,2421,5.6356,7
499058b3,6069,5.6411,9
15921343,8880,5.6438,1
7a69eb8b,8746,5.6438,1
465a91db,1758,5.6493,7
d440c63,8682,5.6521,1
4138cc29,8745,5.6575,1
8490e83,8683,5.6575,1
3dc989b2,8407,5.6603,1
55366350,3222,5.6548,9
2f8f0399,6086,5.663,9
285351f,8803,5.663,1
42f81eda,8938,5.6685,1
499909ad,6146,5.6712,9
338d8b2e,6317,5.674,9
6449c50d,2399,5.6767,7
3c72f5ad,8120,5.6822,14
4f4f3956,1830,5.6822,8
4dc3e0ab,6099,5.6849,9
12c8c6c6,6089,5.6904,9
3803183f,2261,5.6849,7
e3013e0,6402,5.6932,9
5ca47c35,3230,5.6932,9
88e6f91,8409,5.6932,1
231d520e,8747,5.6932,1
286c4c5f,2404,5.6959,7
26cdf5a1,2283,5.6959,7
59776099,6367,5.6959,9
61ee5b57,8884,5.6959,1
5d637629,2258,5.6959,7
22fe6ec1,8748,5.7068,1
68bac075,2260,5.7123,7
2193403e,2422,5.7096,7
43828f3d,3208,5.7096,9
125b79ea,3229,5.7178,9
2cdcbabc,6401,5.7178,9
17758da9,8684,5.7205,1
4059031d,8881,5.7205,1
2996ce5d,9076,5.7205,1
984b6d5,2282,5.7205,7
3b6d8854,8687,5.7233,1
40c4e403,8806,5.7233,1
75b6e33d,8941,5.7233,1
7be73177,1892,5.7288,8
5f898cb7,8584,5.7315,1
4fffe6,6191,5.7342,9
732e94fd,8679,5.7397,1
18687ac9,2388,5.737,7
5f30a653,6096,5.7425,9
38b3a54a,3209,5.7425,9
7a9d57a2,8619,5.7397,1
7d93bd70,3237,5.7452,9
27cb8eaf,3238,5.7452,9
10a33786,8848,5.7452,1
65b382c6,1899,5.7479,8
277e6e9,8408,5.7479,1
12478142,3221,5.7479,9
22077a88,1755,5.7562,7
72dfc647,2279,5.7562,7
91a9045,9047,5.7616,1
34e76f21,1771,5.7644,8
39ed1ef4,8157,5.7644,14
5debdd6d,6369,5.7671,9
1a84b56e,1864,5.7671,8
1665a587,8586,5.7699,1
1c4f79dc,8677,5.7671,1
4ba087b6,8121,5.7671,14
5f75519c,8622,5.7753,1
2215ac7a,6337,5.7753,9
44317784,3213,5.7753,9
7b2195a9,6071,5.7753,9
40534ed7,6338,5.7753,9
f81ec5c,8787,5.7836,1
40c3377f,8937,5.7781,1
37387e13,8154,5.7808,14
24f7e3cb,8728,5.789,1
6dc7bbd5,3214,5.789,9
6d24593d,8717,5.7945,1
4d65c4b,1865,5.7945,8
7df74dc1,8804,5.8,1
3485e329,8805,5.8,1
2702fbbb,3231,5.8055,9
36014fd3,6414,5.8055,9
4039db4c,6147,5.8082,9
1070c98d,8861,5.811,1
2da794c2,1761,5.811,7
5fd2870f,8142,5.8164,14
44d5ab77,8849,5.8137,1
4a38fb1a,2423,5.8164,7
5c126f71,2299,5.8164,7
4c068af0,2435,5.8137,7
13501da1,8109,5.8192,14
17b37103,1762,5.8192,7
7ed4ee91,2389,5.8192,7
73b93a7a,1900,5.8219,8
3c1fba9b,1833,5.8274,8
30a8ff72,8864,5.8301,1
2822b669,3212,5.8274,9
69513f90,8949,5.8301,1
5381b22a,8624,5.8247,1
120b01a3,8942,5.8329,1
652f2fff,8950,5.8301,1
5622175,6081,5.8329,9
5bacd311,9088,5.8356,1
1160d7de,1759,5.8384,7
dac52da,8886,5.8356,1
19d1a393,8789,5.8384,1
2458dfe3,6151,5.8411,9
33912291,8156,5.8411,14
5c449cbb,2425,5.8411,7
1a9d75fb,6150,5.8411,9
489d719b,8587,5.8438,1
4e82a2a8,8110,5.8438,14
6604768d,8944,5.8493,1
2ad808ac,1760,5.8493,7
10e722cc,6351,5.8521,9
68bed52f,8155,5.8493,14
4b8c600a,8854,5.8493,1
21fb9cbf,8788,5.8548,1
8a33b0e,8159,5.8575,14
162a8098,3210,5.8575,9
574555d6,8807,5.8548,1
3e8e2e67,6152,5.8603,9
763c11ee,9077,5.8603,1
1b184dba,3243,5.863,9
3a5705ca,8752,5.8658,1
43ed436d,8588,5.8658,1
a18cbda,8939,5.8712,1
5a090db2,8528,5.8658,1
52876b55,8850,5.874,1
196b60cb,2300,5.874,7
45761670,3247,5.8767,9
4cbcdb92,8945,5.8795,1
106b1fdd,8749,5.8795,1
5f59f6a1,9078,5.8767,1
5862735b,8888,5.8795,1
7606300c,8685,5.8795,1
1f32205a,2302,5.8849,7
57ef5196,6192,5.8822,9
47135934,8965,5.8877,1
7260ab64,3251,5.8877,9
d2978a,2301,5.8932,7
eec473a,8678,5.8932,1
2322d490,6319,5.8904,9
7ea5f339,8754,5.8904,1
58a93aa9,6370,5.8932,9
6adf55a0,6348,5.8959,9
7c7bc2c1,1895,5.8932,8
6e61a56,8122,5.8986,14
3355d84e,8855,5.8986,1
6238c926,8940,5.8959,1
6b6d2f99,9089,5.8986,1
72daf294,8111,5.8904,14
44586233,8158,5.9041,14
59d2455e,9048,5.9041,1
7d87d6bb,3227,5.8986,9
510aff89,6415,5.9068,9
515f2bb5,2405,5.9096,7
586cd5cd,6347,5.9096,9
4251c703,8166,5.9096,14
3a5a5b53,1901,5.9123,8
5f226d09,1841,5.9123,8
14912b06,3241,5.9123,9
5daa2d98,6199,5.9151,9
6866379c,8680,5.9178,1
19a06a4c,8953,5.9205,1
e787758,8943,5.9205,1
6ae9bdbc,8172,5.9205,14
57601521,1850,5.9233,8
699c70bd,2285,5.926,7
259a02a2,3244,5.926,9
38cec40c,8889,5.9288,1
6fd01729,8946,5.9288,1
65c38bf6,6082,5.926,9
10390afe,8869,5.9288,1
774fee66,3211,5.9315,9
5e995251,6193,5.9288,9
319f7ff4,2286,5.9288,7
48face0a,8956,5.9342,1
10cc5311,6352,5.926,9
4d38083,8891,5.9342,1
4ef93f32,8730,5.937,1
50ed2279,8856,5.937,1
cb3d34e,2303,5.9397,7
22cbb7ae,8688,5.9397,1
70b24dc1,8954,5.937,1
3a84ecec,8753,5.9452,1
3f4cedd7,8862,5.9452,1
3d034421,8164,5.9452,14
4444712,9121,5.9452,1
7bcdf6f3,6320,5.9425,9
663386ea,6368,5.9452,9
6305ec55,8790,5.9507,1
54784576,1834,5.9534,8
41b6f441,8890,5.9507,1
67ec57b2,8729,5.9534,1
73024fd2,2262,5.9562,7
97c838e,2457,5.9589,7
7f9e7a1c,8951,5.9589,1
7acae39a,6417,5.9589,9
1b574fce,8160,5.9589,14
501a4381,8585,5.9589,1
765acfd9,8948,5.9589,1
7a980594,6194,5.9616,9
4a87145a,1907,5.9589,8
5763ef6e,8863,5.9644,1
5cf29026,3215,5.9671,9
766bf373,1849,5.9671,8
7e25da53,8529,5.9699,1
566fde60,8903,5.9699,1
6c61c59c,2433,5.9726,7
24315fe1,8733,5.9753,1
7306f1af,8167,5.9753,14
de8d07f,6154,5.9753,9
255c837c,8970,5.9781,1
4ce805e7,8731,5.9781,1
47f3ff6e,8161,5.9753,14
69136e26,2406,5.9781,7
22b32053,6155,5.9781,9
3ac8a406,8865,5.9781,1
63b5101a,1898,5.9808,8
10b1a7a4,8165,5.9808,14
3b658b8d,8732,5.9836,1
3f21757a,9079,5.9836,1
694f5142,8902,5.9863,1
49f5b099,8143,5.989,14
727fa04c,2434,5.9918,7
51004439,8472,5.9863,1
28b91fee,8964,5.9918,1
39014bd9,8175,5.9918,14
4ee7bb2e,9090,5.9973,1
2e2f8697,8808,6,1
4a3a9ab3,8887,6,1
45483e78,6083,6.0027,9
76a4fa8b,9122,6.0027,1
246dd1f6,6200,6.0027,9
3a9c28ca,1842,6.0055,8
6cfef074,8947,6.0055,1
22b16b11,8866,6.0082,1
4f471c0f,1944,6.011,8
61b1f1a2,8173,6.0082,14
3ea37a1f,6371,6.0137,9
6f82afe2,1837,6.0137,8
3daead8c,2458,6.0137,7
b6b77e0,6156,6.0137,9
25aa2185,1781,6.011,8
4633926e,8625,6.0192,1
7e2b9782,8966,6.0329,1
5b7d79da,8626,6.0329,1
95f0775,6379,6.0301,9
7eb9c9ff,8168,6.0356,14
59eec6dc,1868,6.0356,8
21fa20e8,6195,6.0411,9
6583a133,6380,6.0411,9
75251fa7,1897,6.0411,8
4aa8696d,2424,6.0438,7
55a89b5b,8872,6.0466,1
66edc22e,6201,6.0493,9
3dcb710f,1896,6.0548,8
49052fec,6381,6.0575,9
779d81eb,8163,6.0603,14
471e856b,8170,6.0575,14
37930000,8620,6.0603,1
2e64ee55,1857,6.063,8
26f027ea,2459,6.0658,7
3d797806,1843,6.0658,8
764fd9f2,8627,6.063,1
7f431d71,8169,6.063,14
e7f871f,6349,6.0658,9
75eee816,1782,6.0575,8
41759774,6416,6.0658,9
70339323,8870,6.0685,1
21c305d0,8690,6.074,1
43025ab5,8174,6.0767,14
62ba975,8689,6.0767,1
70e448fe,1838,6.0822,8
2d16e82,6350,6.0822,9
1db74237,8952,6.0904,1
3b85168d,8186,6.0932,14
603e7089,1851,6.0932,8
324f77c8,8873,6.0959,1
64736901,2293,6.0959,7
3be3aa7d,8867,6.0986,1
3b60b2cc,8184,6.1014,14
2ca6f3dd,8162,6.1041,14
28c1e2f2,1903,6.1068,8
3b68655b,6372,6.1068,9
72d0a4c9,1866,6.1014,8
544658ac,8185,6.1096,14
73b7f6a4,2292,6.1123,7
b8d0734,8123,6.1068,14
7c8c1c60,1912,6.1123,8
51162d29,8171,6.1178,14
2b3d737,8904,6.1205,1
1a69b865,2322,6.1233,7
57b4f0c7,1869,6.1233,8
56a77f5a,2259,6.126,7
