name,tipnum,year,antigen
765842f4,30388,3.2712,76
120215bd,26617,3.2712,62
b13f0bb,30506,3.2712,76
3e24b0df,25069,3.2712,62
2552a23f,30390,3.2685,76
6ce03253,26786,3.2712,71
78e2815c,31373,3.2658,1
63db74d7,27779,3.2712,75
53a861c9,24961,3.2712,62
311f113a,29496,3.2712,80
3eb7b345,29362,3.2712,80
52b33dae,25655,3.2712,62
6a7696e3,26966,3.2685,71
7ac0144d,27846,3.263,76
6fc06396,29366,3.2712,80
796eadcb,26323,3.2712,62
6c64f827,32318,3.2712,1
167ceb9a,32223,3.274,1
1af01c6b,29317,3.274,80
75ecf5b9,29185,3.274,80
3e028ee3,30869,3.2712,76
4fd38282,28872,3.274,76
55dadc57,31748,3.2712,1
4709aa68,26673,3.2712,71
6622e9c5,25408,3.274,62
59d44edd,26736,3.274,71
6dd651fc,24914,3.274,62
3ec20956,26973,3.274,71
53a2665c,32265,3.274,1
3d7942bd,30128,3.274,76
37a9f590,26943,3.2712,71
682f0b28,32235,3.2712,1
460937c2,27027,3.274,71
3192e914,29931,3.274,76
232cbabe,25795,3.2685,62
496f9fc3,32023,3.274,1
5909bb8d,32210,3.274,1
56313049,26325,3.274,62
704da9d2,32192,3.274,1
226ee633,26874,3.2658,71
4569a19f,23485,3.274,62
5128af6c,26332,3.274,62
e447e78,26949,3.274,71
13da455b,26588,3.2712,62
1bb76be6,29186,3.274,80
f70e433,32147,3.2767,1
22eaec1b,23454,3.2767,62
635b8580,32290,3.274,1
43933a56,29968,3.2767,76
2767ea19,30396,3.2767,76
4b4a1f6b,26608,3.2767,62
3eb5b82d,29491,3.2767,80
17d5dfe,30802,3.2767,76
5b6802f5,29214,3.2767,80
5be6960d,26263,3.2767,62
40cc7b5d,25964,3.274,62
53abd7b9,25799,3.2712,62
7767418a,32269,3.2767,1
38d2e29f,26443,3.2767,62
576b5d76,29225,3.2767,80
7945d578,25409,3.2767,62
56ac06d5,30152,3.2795,76
596fdcd0,26015,3.2795,62
ed63c90,28470,3.2795,76
387a1931,30397,3.2795,76
267b5f76,27752,3.2767,75
68079a1c,26684,3.2795,71
4f295290,31110,3.2795,1
7024d559,31750,3.2767,1
3df69503,30616,3.2795,76
18fff9fd,32224,3.2767,1
49442159,26580,3.2795,62
1f9cab35,26043,3.2795,62
784b992a,25321,3.2795,62
5625a1d0,26326,3.2795,62
3e830ca4,24979,3.2795,62
443cdd42,25385,3.2795,62
609a8e26,26803,3.2795,71
1bca98c4,32149,3.2767,1
73d015bd,31400,3.2795,1
3d8a4135,25717,3.274,62
1f7e5d0b,29365,3.2658,80
2ba10b7c,32195,3.2795,1
6462ba74,26016,3.2795,62
56272ddf,26883,3.2822,71
b8ecc24,26840,3.2822,71
10c429f4,30877,3.2822,76
66f54e5b,24971,3.2822,62
452c5312,26634,3.2822,62
346cf0d9,26578,3.2822,62
497ee59c,32057,3.2795,1
535fd7e,29220,3.2822,80
22a69a09,31091,3.2822,1
6034507a,32221,3.2822,1
719f5cbc,29508,3.2822,80
4f730516,25411,3.2822,62
6587cf8b,32219,3.2822,1
736777e0,32194,3.2767,1
7896bf8c,26682,3.2822,71
3c2a96d2,24977,3.2822,62
710d2404,26327,3.2822,62
c9b67be,26889,3.2822,71
293ac558,28991,3.2822,76
41ce4aab,30389,3.2822,76
59fb7b92,29161,3.2795,80
2be6b6aa,30620,3.2822,76
e8a5184,23732,3.2822,62
71e54508,31155,3.2849,1
40e816ad,26950,3.2849,71
1cb27945,32098,3.2849,1
4724a2de,30843,3.2849,76
6b51c91d,27032,3.2849,71
64fbd3c1,32191,3.2849,1
62bafd2,26974,3.2849,71
63d7972b,29380,3.2849,80
5e8e4dec,26701,3.2849,71
6feafd32,32234,3.2849,1
55b54ed5,26841,3.2822,71
ebb2e8e,26606,3.2822,62
518a8ebd,26686,3.2849,71
69b1ead3,31548,3.2849,1
168dc2d6,26685,3.2822,71
419541d7,30816,3.2849,76
446fd03e,28788,3.2849,76
7e0da22b,30595,3.2849,76
226e4d12,25877,3.2849,62
5a0db0fb,25878,3.2849,62
ba901a5,32201,3.2849,1
5b7fcb1f,26676,3.2877,71
6cc222e3,26626,3.2795,62
68763c69,25410,3.2877,62
332ce796,24991,3.2849,62
704b6c7f,28995,3.2849,76
55c9665a,25289,3.2877,62
2861833a,28997,3.2849,76
7c25c1f7,28992,3.2849,76
57a67298,26058,3.2877,62
49432580,32197,3.2877,1
6d1f17c1,28994,3.2822,76
6b7ca746,32300,3.2877,1
3f6759ec,31559,3.2877,1
5bb1ce2a,32270,3.2877,1
b0e8ff9,30842,3.2877,76
1eba2046,28317,3.2849,76
218b9629,29904,3.2877,76
79622efe,26584,3.2877,62
1b97a244,26604,3.2822,62
4e82ff82,32094,3.2904,1
227abc9d,24915,3.2822,62
310cd0ec,26582,3.2904,62
7efb7e9b,26986,3.2904,71
58d87682,26804,3.2904,71
3d6be676,29363,3.2849,80
17ffcf4,29386,3.2904,80
dbce2a5,29367,3.2877,80
56a3c787,26880,3.2877,71
7309646e,32301,3.2904,1
498f1705,29388,3.2877,80
40393b74,26678,3.2877,71
47dc0ad,29902,3.2904,76
36aaf6ee,31563,3.2904,1
13b86328,25123,3.2904,62
687e70eb,26308,3.2904,62
1618a94c,26512,3.2904,62
5ecfcbf7,27037,3.2904,71
665dfe54,26987,3.2904,71
7dbf335c,30844,3.2877,76
2e3eb76e,29364,3.2877,80
57eb8c8,26635,3.2877,62
e8e512d,32211,3.2904,1
728a1f6,24913,3.2904,62
309579c,32198,3.2932,1
58571554,31995,3.2932,1
66491228,29510,3.2932,80
2fb50cca,24980,3.2932,62
4f2851dd,31564,3.2932,1
a438612,32240,3.2932,1
24350d20,27046,3.2932,71
23e19630,30834,3.2877,76
2eca9d28,27035,3.2904,71
38affdf5,24795,3.2932,62
34ffabcd,32302,3.2932,1
1b00eb74,23611,3.2932,62
128d15f3,25416,3.2932,62
265e0f6a,29325,3.2932,80
5bd8238,26967,3.2904,71
6f3679af,31092,3.2932,1
73f16476,32097,3.2932,1
5ab61ae7,30621,3.2932,76
cc57b84,25718,3.2904,62
28489c0c,30726,3.2959,76
4243dac0,24916,3.2932,62
65fd9057,29932,3.2959,76
21deeb5a,26605,3.2932,62
4d1aab91,30883,3.2877,76
11d3fd28,30617,3.2959,76
4df12d5b,26620,3.2959,62
18a5b86d,24962,3.2877,62
4e771418,26963,3.2932,71
56296864,29387,3.2959,80
581df534,24978,3.2959,62
6dce588a,26333,3.2932,62
1b6f56ff,23934,3.2959,62
69877be,26631,3.2904,62
311b860c,26839,3.2986,71
5ac6b2ac,29187,3.2986,80
4fb7f13d,29221,3.2986,80
ad74af2,32236,3.2986,1
67919642,26830,3.2986,71
3dd0ebe7,26865,3.2959,71
4d9ecb79,25415,3.2986,62
7d2e98e2,32241,3.2986,1
16663283,29215,3.2986,80
777379d,26636,3.2986,62
2c536c7b,32267,3.2986,1
172dbf8b,29905,3.2959,76
1ecddc04,29493,3.2986,80
e1f8498,31143,3.2959,1
74b4b337,32239,3.2959,1
4e96c59,25406,3.2986,62
7d33e817,26077,3.2959,68
ffa886d,26621,3.2986,62
5e06afae,27028,3.2986,71
11c29b93,31565,3.2986,1
28b1ed1b,31111,3.2959,1
43214c7c,29925,3.2986,76
46ba4988,27033,3.2959,71
28500f79,26787,3.3014,71
f2ee65d,29524,3.3014,80
46a51968,26622,3.3014,62
52c7ee3d,26579,3.3014,62
7a4418db,26589,3.3014,62
38fbe4a7,26964,3.2986,71
2a005c0,23935,3.3014,62
1fb8f0a,32306,3.3014,1
5b23cd2e,31549,3.3014,1
592f4d8f,29522,3.3014,80
3477e905,31096,3.3014,1
2c2659e8,30420,3.2986,76
fc63ad6,28793,3.3014,76
472c5ea,29389,3.3014,80
20652579,31550,3.3014,1
3e12d184,31094,3.3041,1
3c5c1a,30884,3.3041,76
12738462,32095,3.3041,1
1b3435b8,29494,3.3041,80
338249ab,29523,3.3041,80
79318862,26044,3.2986,62
513c0f4d,26802,3.3041,71
5f62d19c,28791,3.3041,76
65c1a63d,25058,3.3041,62
44af643f,23613,3.3041,62
75d84d80,26831,3.3041,71
3cff9c96,30398,3.3041,76
54e7357a,29509,3.3041,80
6b562d45,25075,3.3014,62
5c55d9e2,30393,3.3041,76
1c0ef5d2,26677,3.3041,71
712f4fcc,27000,3.3068,71
2bc968a9,29222,3.3068,80
59213efb,30399,3.3068,76
326af068,32257,3.3068,1
27f1e05d,27034,3.3068,71
7102eb4e,26610,3.3068,62
39b098c6,26627,3.3068,62
595c3379,32024,3.3068,1
6cd650ac,29226,3.3068,80
511d9358,29521,3.3041,80
6962a5f9,32283,3.3068,1
302350ea,32281,3.3068,1
6e2e3572,26444,3.3041,62
5314ecbc,24994,3.3068,62
2fa5d64a,27042,3.3096,71
52b7754,28792,3.3096,76
1ab15726,29368,3.3096,80
6eb429c0,32268,3.3096,1
6fa2b5da,24455,3.3096,62
316dfead,30378,3.3096,76
21f597c1,28365,3.3096,76
6ec05016,30885,3.3096,76
14b63471,27036,3.3096,71
5a68bf1d,31404,3.3096,1
4a7038dc,32319,3.3096,1
4736e5cc,30622,3.3096,76
2b1a4ddc,32227,3.3096,1
eaae172,32252,3.3096,1
45d79ea3,26788,3.3123,71
353f0b50,31097,3.3123,1
4cb2c486,32242,3.3123,1
15ca1d13,32254,3.3123,1
6c11ab8f,30870,3.3123,76
7b84ff41,29512,3.3068,80
213948d6,30846,3.3123,76
7b752e83,25059,3.3123,62
3e92967b,26993,3.3123,71
7dfdf6a7,25060,3.3123,62
5f3e0ff5,32303,3.3123,1
34aa933c,27039,3.3151,71
5b285be8,26805,3.3123,71
66f9a21c,29191,3.3123,80
783a546d,31405,3.3151,1
4c72c1f6,29189,3.3151,80
631c3e2a,26607,3.3151,62
5f3d8745,30887,3.3151,76
34f6206,26789,3.3151,71
280dd931,26441,3.3151,62
722ad0b7,27038,3.3151,71
70c55db6,32212,3.3123,84
8625efa,32291,3.3151,1
77e8193c,25418,3.3151,62
4ee0da96,32096,3.3068,1
6a6b0495,30886,3.3151,76
3019dc83,25417,3.3096,62
2a16d1f4,32207,3.3151,83
62ea8a4a,32321,3.3151,1
5017752e,26632,3.3178,62
43ba68ce,32282,3.3151,1
2e94466b,26806,3.3178,71
3291ab3c,32320,3.3178,1
6fca6446,24981,3.3151,62
5c164fc1,26988,3.3178,71
268c0b92,25076,3.3178,62
1ad8a351,32307,3.3205,1
7752d750,28366,3.3205,76
19d4f63c,25061,3.3205,62
1630c443,26896,3.3205,71
5fc2ae0f,32238,3.3205,1
5702b5ed,32271,3.3205,1
61d6e391,29513,3.3151,80
5f8d9c81,26807,3.3205,71
1575f3a9,27044,3.3205,71
6fb46eae,29511,3.3123,80
39a8c2a2,32295,3.3205,1
af22882,29369,3.3233,80
30a06ace,32229,3.3233,1
7cadb36a,32293,3.3233,1
6d0b0484,27029,3.3233,71
3efc38f,32255,3.3233,1
6e1de6c6,30845,3.3233,76
18424d48,32228,3.3233,1
2b87a294,32249,3.3233,1
377788fc,30878,3.3233,76
3a20726d,27043,3.3233,71
47ae2d1d,29906,3.3233,76
4d8c10ad,32323,3.3233,1
5b09988a,27001,3.3178,71
62032a9c,32348,3.326,1
54732504,26018,3.326,62
79d74e5f,32253,3.326,1
752fa174,32365,3.326,1
6e8d4427,26994,3.3233,71
15a1c4a0,26557,3.3205,62
58b78815,29929,3.326,76
1bd180ea,26989,3.326,71
4e60050,32349,3.3288,1
6075d7f9,31406,3.3288,1
7734ddcd,30624,3.326,76
2206afeb,32308,3.3288,1
16d4cfa6,28996,3.326,76
4ee63b99,24963,3.326,62
16d6df7b,26017,3.3288,62
18ece896,27045,3.3288,71
58d21847,26884,3.3288,71
9597c25,32258,3.3233,1
2cac6916,26978,3.326,71
1eb7f312,32199,3.3288,1
3ebacab8,32297,3.3288,1
7662ed08,27040,3.3233,71
34180fb5,32296,3.3288,1
15165547,30609,3.3288,76
7d91a257,26623,3.3315,62
1cfa1a40,24964,3.3315,62
68ebcbcd,30625,3.3288,76
4f7007fa,26897,3.3315,71
3f838759,32099,3.3315,1
5741776a,29190,3.3315,80
73e7a2f3,25062,3.3315,62
3e719e81,28998,3.3315,76
1d3d4148,26895,3.3315,71
ae43a70,27030,3.3315,71
6badb911,30847,3.3288,76
29fecd3a,29928,3.3288,76
7130f77,26881,3.3342,71
8505f,26898,3.3342,71
2c0f825f,32346,3.3342,1
73c70df9,32347,3.3342,1
14f6273f,30610,3.3342,76
b01fa61,27011,3.3342,71
5b4c8c24,32523,3.3342,1
10affa71,32259,3.3342,1
35c5f884,32350,3.3342,1
3193deaf,27041,3.3342,71
e014915,26890,3.3342,71
619246d6,32256,3.3342,1
7b8983b8,27012,3.3342,71
54c05cc0,32313,3.337,1
508deeac,32294,3.337,1
235aa69d,30875,3.3342,76
1479650d,30596,3.3342,76
42891d1e,28794,3.337,76
7dce736d,26991,3.337,71
bd65c07,26891,3.337,71
5458017d,32260,3.3315,1
5eb39705,32322,3.337,1
50e8d2a5,32251,3.337,1
69678adb,25879,3.337,62
7d202d63,32324,3.337,1
3fe9867d,32230,3.337,1
298206df,29514,3.3397,80
7c666066,30400,3.3397,76
d101bc,29526,3.3397,80
7378b5b5,32314,3.3397,1
4af5f1fb,29525,3.3397,80
55fcd93,26609,3.3397,62
d0be065,26981,3.3397,71
3b68296c,26809,3.3425,71
5ef76dd3,32309,3.3397,1
25bf00cb,32243,3.3425,1
77e5c4d1,32284,3.3425,1
3bc50756,32311,3.3425,1
d3ca008,29527,3.3425,80
6840dd89,27031,3.3425,71
35243112,32231,3.3452,1
6cbea82b,26892,3.3452,71
4ea6954,25063,3.3452,62
6a2840d5,26812,3.3452,71
7e105023,32025,3.3479,1
67f6503a,26979,3.3479,71
30813559,27002,3.3479,71
1807e574,26790,3.3479,71
5ecdf6a3,32517,3.3479,1
646a3f1f,30888,3.3507,76
31c8d428,31144,3.3479,1
85a04b5,29930,3.3507,76
2f517c8f,28999,3.3507,76
1a763cbd,32315,3.3479,1
6d68c24f,32288,3.3507,1
354f1cfb,32326,3.3507,1
11deabd9,26894,3.3479,71
3ae6ee8b,32312,3.3452,1
6e513171,32286,3.3507,1
11b73922,32366,3.3534,1
74a3bec9,26611,3.3452,62
6bf6b266,32287,3.3534,1
5c52472b,32518,3.3534,1
3836bf1b,31145,3.3534,1
35299c20,32373,3.3534,1
1d7fdd8e,29192,3.3562,80
535aba15,29188,3.3534,80
5e190902,32304,3.3589,1
44d87cbb,28367,3.3562,76
4254fc27,32272,3.3589,1
5493ac76,26990,3.3616,71
36d70c05,28368,3.3589,76
53076b3c,26558,3.3616,62
1a3e9d36,32524,3.3616,1
4717d1ed,32305,3.3589,1
576d63f5,32310,3.3589,1
5ac8b105,26810,3.3616,71
49ae5a2e,32277,3.3644,1
211896ac,32519,3.3644,1
4f216894,32367,3.3644,1
36c05024,32368,3.3644,1
3bac7479,32289,3.3616,1
d0413f8,26893,3.3644,71
684c4902,26808,3.3644,71
2cedf957,29193,3.3644,80
1818cd9e,32328,3.3644,1
35ae96b6,32245,3.3644,1
3f20dd58,27004,3.3644,71
3dfb34c3,27013,3.3671,71
63b4c35c,32274,3.3671,1
5a47086f,29933,3.3644,76
56500665,26811,3.3699,71
13bb91d0,32530,3.3726,1
715df7b8,29934,3.3726,76
868e3a4,32369,3.3726,1
5e5dafe2,31146,3.3726,1
112780e8,32351,3.3726,1
f595543,29528,3.3699,80
4063f2cf,29516,3.3699,80
73f2779e,29936,3.3726,76
5eff99c8,26992,3.3753,71
300236bb,29515,3.3726,80
d43c601,32540,3.3781,1
1b492c19,27016,3.3781,71
44635035,26900,3.3781,71
24cd81a0,32329,3.3781,1
2771cdf0,32298,3.3753,1
65e6d28,26899,3.3808,71
5425b01e,30889,3.3808,76
72ba733f,32244,3.3808,1
a260063,32520,3.3836,1
6f8da95a,32276,3.3863,1
a19b057,32285,3.3836,1
4291f035,32525,3.3836,1
64a8d164,32353,3.3863,1
332c549c,32330,3.389,1
37d3e262,32275,3.3836,1
4e8f01c6,32547,3.3863,1
9d38b48,32521,3.389,1
440ec21f,32246,3.3836,85
6c66e80e,26612,3.389,62
5a515575,27003,3.3863,71
4f4d0cbc,32372,3.389,1
7de12170,27014,3.389,71
269c805a,32541,3.3918,1
76369301,29935,3.389,76
5f9a6a29,26980,3.3918,71
51394997,32352,3.389,1
5bbb0d7f,32325,3.3918,1
25271861,32273,3.3945,1
92d116f,26996,3.3945,71
7e88eb1d,32261,3.3945,1
67fbd2cf,29517,3.3918,80
2517ebaa,29937,3.3945,76
3e796b6e,27051,3.3945,71
238098d0,32536,3.3973,1
1a545bc5,32278,3.3945,1
84b99e,26995,3.4,71
755380fb,32596,3.3973,1
18d9d102,26997,3.4,71
5232c099,32544,3.4,1
6a802369,32279,3.4027,1
4fed3fee,27017,3.4027,71
26d02ab0,32374,3.4027,1
62a200fb,27007,3.4027,71
208caa99,27015,3.4055,71
7ac58d1a,31147,3.3973,1
9d2ecad,32539,3.4082,1
7965da33,32538,3.4082,1
18d532a4,32327,3.4082,1
2f66b036,27052,3.411,73
8c48ac0,32375,3.411,1
64bada80,27047,3.411,71
7ec72121,32533,3.411,1
562db8c4,27008,3.4137,71
52f936b3,32522,3.411,1
77999909,32545,3.4137,1
37b8b629,27048,3.4137,71
754e64c2,29518,3.4164,80
5e40484,26813,3.4164,71
2215dcbd,27049,3.4164,71
426de330,32370,3.4164,1
593a0960,32582,3.4164,1
2bc1f590,27018,3.4137,71
237d02df,29530,3.4192,80
2a856ed9,32570,3.4192,1
e4c736c,32548,3.4164,1
20e420a9,32371,3.4219,1
6bc4b590,32542,3.4219,1
6a36ed97,32331,3.4219,1
70c24ae,32546,3.4219,1
6ecbd8e,29531,3.4247,80
48caf0f6,32532,3.4247,1
154de62d,32299,3.4274,1
7382997e,32556,3.4274,1
10614a4d,26998,3.4274,71
fb345f7,27050,3.4274,71
75b5a6a2,32338,3.4274,1
121b9803,27019,3.4301,71
1dbbeb23,32557,3.4301,1
4563de80,27021,3.4274,71
b768daf,32332,3.4329,1
1781041d,29529,3.4329,80
5ab52978,32335,3.4329,1
55a1173d,32537,3.4356,1
e6d44d7,32543,3.4356,1
3149bb40,27009,3.4356,71
2ef7e098,32531,3.4329,1
73321284,27005,3.4384,71
179dabc9,32534,3.4384,1
6bf291c1,32563,3.4411,1
7a104f07,32336,3.4466,1
61daf96,32559,3.4466,1
1955d4f3,32354,3.4466,1
63ece7f3,27022,3.4466,71
1c6f1ed6,32376,3.4493,1
97da8c7,27054,3.4493,71
64ff022b,32333,3.4521,1
533aa00b,32535,3.4521,1
e2b4de3,29519,3.4493,80
576d16e0,32389,3.4548,1
33902b75,32550,3.4548,1
2f629976,32355,3.4548,1
295e5e69,32339,3.4548,1
16bb97b4,27020,3.4493,71
24c2dd95,32628,3.4548,1
1f504952,27024,3.4548,71
4426e1c7,32340,3.4548,1
36c36926,32598,3.4575,1
eead8c0,32571,3.4603,1
3c7692fd,32527,3.4603,1
217156f8,32558,3.4603,1
522aa3c8,32334,3.463,1
ade5d95,32341,3.463,1
2b7d749,32377,3.4658,1
29da8771,32552,3.4658,1
6c653d64,32549,3.4658,1
2ee94561,32378,3.4658,1
56a397dc,32633,3.4658,1
465b3f93,32599,3.4658,1
6a121fde,32606,3.4685,1
73a8713f,32634,3.4685,1
397f05e1,32337,3.4685,1
436901ff,32560,3.4685,1
23609c9c,32379,3.4658,1
13f12046,32356,3.4685,1
52607fd4,32605,3.4712,1
598dfa9e,32607,3.474,1
7eae094f,32528,3.4712,1
64c7f5cc,29520,3.474,80
3588b85f,32630,3.4767,1
3e7fd7a,32554,3.4767,1
d8d7838,29532,3.4767,80
34d46c80,32665,3.4767,1
56bf85d0,32631,3.4795,1
26058518,32597,3.4795,1
1ab5b08f,32391,3.4822,1
7c9f4759,32676,3.4822,1
56a4dc1f,32390,3.4822,1
5c03ae96,32342,3.4822,1
6b855c51,32629,3.4877,1
6da66bf7,27055,3.4877,71
1d120678,32583,3.4877,1
5c247c52,32392,3.4904,1
1d82d453,32675,3.4877,1
4325fdc7,32585,3.4877,1
30c43c88,32553,3.4932,1
4e09121d,32394,3.4959,1
31303162,32529,3.4959,1
3a1b4b5b,32359,3.4959,1
56bc521a,32393,3.4932,1
50232b2a,32586,3.4986,1
7b847a09,32632,3.5014,1
60a8ab6d,32561,3.5014,1
8965b0,32615,3.5014,1
2c1e6c74,32600,3.4959,1
3491db39,32584,3.5014,1
4128fad9,32399,3.4986,1
7d22ccfa,32382,3.4986,1
5874f3f0,32677,3.5041,1
131ba9ab,32551,3.5041,1
2969f0e2,32614,3.5041,1
4247ac29,32358,3.5041,1
3dd33ce2,32635,3.5068,1
734b9c02,32383,3.5068,1
15c38c69,32280,3.5041,1
6a9a5c1c,32601,3.5068,1
4e0a5981,32666,3.5068,1
68270f42,32587,3.5096,1
5065c4e6,32616,3.5096,1
4cbf593a,32678,3.5123,1
5e9de764,32396,3.5123,1
38bd2707,32360,3.5123,1
4cec1c55,32562,3.5096,1
e90beea,32641,3.5151,1
6b1dfe8e,32645,3.5151,1
70ac192a,32397,3.5151,1
466cf88c,32404,3.5178,86
77fb91e2,32588,3.5178,1
7c971619,32603,3.5178,1
784ba7c5,32679,3.5205,1
56017e76,32670,3.5205,1
6c6235e8,32343,3.5233,1
4deb1870,32617,3.5233,1
22d701af,32572,3.5233,1
4a5a167c,32672,3.526,1
b0a1a1d,32671,3.5288,1
11cab8aa,29538,3.5288,80
7324db16,29535,3.5288,80
69d7caf8,32667,3.5315,1
3256ef2d,32357,3.5288,1
761d0e25,32673,3.5315,1
23b4979b,27006,3.5315,71
74e3191f,32650,3.526,1
7149af29,32608,3.5315,1
6fbbeb03,32361,3.5315,1
6834b120,32609,3.5342,1
4f376d8,32680,3.537,1
38ffb188,32555,3.537,1
82cb667,32649,3.5342,1
20cb266f,29539,3.537,80
5a065036,32602,3.537,1
1f30d90f,32642,3.537,1
7242cb00,32573,3.5397,1
52e1e588,32611,3.5397,1
4bd547f5,29536,3.5397,80
3a0e8802,32604,3.5425,1
236fd6ed,32637,3.5425,1
4791134b,32362,3.5425,1
1a017394,27025,3.5342,71
5401a64e,32643,3.537,1
904ca9d,27026,3.5425,71
46c09bbd,27023,3.5425,71
574cdd22,32647,3.5452,1
21d94128,32363,3.5452,1
52124f42,32384,3.5479,1
6d994bf9,32640,3.5479,1
6228763,32398,3.5479,1
54a81ca9,32644,3.5507,1
14802121,32574,3.5507,1
3e3f90da,29534,3.5507,80
336166cb,32344,3.5507,1
21eae65b,32395,3.5534,1
35b3eb9b,32618,3.5534,1
fc465c6,32380,3.5534,1
202f5d25,32636,3.5534,1
34a765cc,32638,3.5534,1
17ac1104,32674,3.5479,1
184020d5,32623,3.5562,1
6e6ed5b8,32401,3.5562,86
44ab04dd,32381,3.5562,1
2ecf16dc,32364,3.5589,1
1eb7bf18,32639,3.5616,1
364c82eb,29537,3.5644,80
7686293,29544,3.5644,80
1fb3b4d3,32526,3.5644,1
1332f689,29541,3.5616,80
322d614,32685,3.5644,1
204ee617,32386,3.5671,1
64766477,32565,3.5699,1
66e15106,32567,3.5671,1
7366a9b8,32590,3.5726,1
244f979d,32591,3.5726,1
73cd0abf,32400,3.5726,86
1f480ca1,32430,3.5753,86
59a55d99,32385,3.5671,1
18eda4f,32345,3.5753,1
16e33a3b,32785,3.5753,1
1a0da033,32688,3.5753,1
45ff9ad7,32387,3.5753,1
36c54e64,32405,3.5726,86
416eb651,32651,3.5753,1
36959a77,32654,3.5781,1
61f683af,32681,3.5781,1
f059750,29542,3.5781,80
13af5eba,32655,3.5808,1
27c7aea0,32619,3.5808,1
3d1bce0d,32648,3.5753,1
1e0771e9,32566,3.5836,1
77b4a61d,32687,3.5808,1
6d1ca4e5,32686,3.5836,1
6e051f6d,29543,3.5836,80
e1474ed,32646,3.5836,1
2bb9d4ff,32568,3.5836,1
796f0bdb,32431,3.5863,86
a2a65be,32716,3.5863,1
715ca39f,32726,3.5863,1
5cc21245,32415,3.589,86
39b93b0e,29540,3.589,80
3809ce31,32786,3.589,1
2c5dd2f4,32402,3.5918,86
60c1bd00,32612,3.5918,1
6446c0d7,32724,3.5918,1
10d08b5d,32682,3.589,1
66dea730,32589,3.5945,1
24d6036d,29545,3.5945,80
4912934a,32652,3.5945,1
7f898aab,29546,3.589,80
5d8c6356,32656,3.5973,1
4e78b8f0,32569,3.5973,1
57b4cd40,32722,3.5973,1
5a210739,32668,3.5973,1
7f447f4,29547,3.5973,80
39dc028f,32721,3.5973,1
3268927c,32723,3.6,1
52651c27,32727,3.6027,1
602253c7,32413,3.6055,86
454c63d0,32613,3.6055,1
1cddd98c,32683,3.6055,1
6ad05319,32624,3.6055,1
3eea2bcf,32416,3.6055,86
4c098427,32653,3.6082,1
24294e24,29548,3.611,80
274f0421,32719,3.611,1
27e79453,32403,3.6082,86
4951b6e5,32669,3.6137,1
267fecf2,32432,3.6137,86
794e9a10,32720,3.611,1
6290cc66,32414,3.6164,86
26b2b84f,32564,3.6164,1
7ff3c817,32433,3.6164,86
72e053e3,32725,3.6164,1
5e0f26af,32575,3.6164,1
16f75225,32684,3.6137,1
25b4f074,32407,3.6164,86
446627a5,32625,3.6192,1
34690b81,32388,3.6192,1
18230153,32409,3.6192,86
55c0ed88,32658,3.6192,1
4165a065,32420,3.6192,86
1a167573,32657,3.6192,1
277010d9,32408,3.6219,86
137109ee,32695,3.6219,1
13d8ab4a,32621,3.6219,1
5cca4cba,32622,3.6219,1
14ce3897,32410,3.6247,86
feb6d99,32417,3.6247,86
59bf05d5,32593,3.6301,1
1a9789d0,32689,3.6301,1
4630ecc,32418,3.6301,86
618c8457,32696,3.6329,1
35dfba5a,32691,3.6329,1
14ef8099,32576,3.6329,1
8e6e9a6,29549,3.6329,80
dcd6ad1,32717,3.6356,1
45080c58,32659,3.6329,1
2d0bb728,32697,3.6384,1
121fc0f6,32620,3.6384,1
74e2ab86,32419,3.6384,86
710d138e,32412,3.6411,86
1cf5870,32751,3.6411,1
6dbb30cf,32690,3.6329,1
ce41865,32592,3.6438,1
156cfb14,32692,3.6411,1
6e1b3d11,32411,3.6438,86
714cb1fa,32610,3.6466,1
5a925555,32728,3.6493,1
76194952,32660,3.6466,1
45fb8de,32763,3.6521,1
7ee73a7b,32733,3.6521,1
339bfef1,32718,3.6548,1
7b6b3d2a,32731,3.6521,1
4704a8cc,32732,3.6548,1
3e6461ba,32434,3.6575,86
52e47cf1,32698,3.6575,1
70c489ea,32788,3.6603,1
12640df6,32577,3.6603,1
f10c7b1,32422,3.6603,86
7ee22156,32729,3.663,1
2a3d7cb9,32730,3.6575,1
49e24370,32661,3.6603,1
5ca147e2,32787,3.6685,1
1884cfb5,32421,3.6685,86
11a0be5b,32791,3.6658,1
7e27d5a8,32770,3.6712,1
3f3ea661,32894,3.6685,1
1793f54,32793,3.6712,1
15bf1b46,32790,3.6712,1
55f506cc,32766,3.6712,1
1f32bfbd,32699,3.674,1
3a71e402,29533,3.674,80
47cf56e6,32734,3.6767,1
73e7ad4b,32423,3.6767,86
4d8ad6f5,32771,3.674,1
57ed02f4,32436,3.6822,86
6289bdff,32767,3.6822,1
446af74c,32406,3.6822,86
7b2fa797,32703,3.6822,1
54e69b48,32772,3.6849,1
6e69eb35,32455,3.6849,86
7daaa123,32805,3.6849,1
7b3fa21e,32700,3.6849,1
1b635aea,32892,3.6849,1
3a723af0,32435,3.6849,86
12f93724,32893,3.6877,1
2f806955,32662,3.6877,1
14d05837,32792,3.6904,1
15e5f44d,32764,3.6904,1
3e6be9bb,32701,3.6849,1
6570b945,32437,3.6904,86
7377443c,32594,3.6904,1
490a9183,32706,3.6877,1
284d8f28,32809,3.6932,1
