name,tipnum,year,antigen
6a73e2e0,12945,0.189,1
5e888bad,8044,0.189,1
55ec29de,10850,0.1863,1
705110e2,4612,0.189,1
54088ea,8936,0.1863,1
1f0fae0c,11081,0.1863,1
2b19d6ea,14946,0.189,1
5231d02f,14232,0.189,1
302c6bab,8060,0.189,1
55e745c2,13037,0.1863,1
3e901e58,650,0.1863,1
62fc010d,9248,0.189,1
31de5fca,9041,0.189,1
5e78d566,9192,0.189,1
60a4722f,8345,0.189,1
6252e35f,84,0.189,1
2131c0d0,4411,0.189,1
7a8cca6f,16299,0.1863,1
f31967a,5109,0.189,1
4e2ec736,5634,0.1863,1
52edb32e,17168,0.1863,1
516c6d4f,12185,0.189,1
3e2acefe,13845,0.1863,1
394e0e47,5863,0.189,1
bfa0a34,7191,0.189,1
634f688b,2670,0.1863,1
482a53f1,3367,0.1836,1
1df4085,15463,0.1836,1
5aaf4120,5289,0.189,1
423c61ce,9560,0.189,1
581307a3,12885,0.1863,1
2333af4c,11191,0.189,1
3354c4b,6090,0.189,1
22a67ff2,3685,0.1863,1
62c84a1a,11043,0.189,1
75419818,14786,0.189,1
640930ad,14055,0.189,40
44b12eac,1310,0.189,1
66aacf3a,7430,0.189,1
1fd20aaf,2272,0.1863,1
32f3dda0,4346,0.1836,1
7f7a411c,17924,0.1863,1
4f1992d6,15086,0.189,1
40116ee8,12783,0.189,1
c20848b,10209,0.1863,1
6c23b597,14562,0.189,1
417c7bae,6039,0.189,1
4270ce75,9653,0.189,1
95d8efd,5665,0.189,1
78230d4c,71,0.1863,1
5aa0b8ed,8240,0.189,1
1e67c6aa,2751,0.189,1
7ba889fd,4916,0.189,1
1b01b2a9,2017,0.189,1
44b906f4,4475,0.189,1
5b93405a,12716,0.189,1
445f0cad,1812,0.189,1
4d11257b,6568,0.1863,1
4193048b,8472,0.189,1
7b3037c4,203,0.1863,1
7e9ee9a2,11134,0.189,1
27f01da6,13593,0.1836,1
5d04808b,6375,0.189,1
6614c92a,2477,0.1863,1
6fceefb3,12352,0.189,1
4874d2c1,7809,0.189,1
310d139c,9860,0.189,1
7190c10e,16567,0.189,1
693b0bf8,3751,0.189,1
7b73ec4,2703,0.189,1
5eff5c5d,2176,0.189,1
1845c43c,15269,0.189,1
26ba88ee,17736,0.189,1
28325d0,13372,0.189,1
28c8423b,8300,0.1863,1
184775a1,13572,0.189,1
1e1a173a,14766,0.189,1
6c1511ef,1211,0.189,1
77a30418,1405,0.189,1
1d90594d,5124,0.189,1
53fd3e02,2060,0.189,1
1723d7fb,858,0.189,1
784f82c3,8003,0.189,1
678ae6b6,9061,0.1863,1
5dbdd96b,8625,0.189,1
54a85128,7720,0.189,1
50f598e4,2370,0.189,1
60fa7b1a,11423,0.189,1
53bf90ef,18155,0.189,1
4588baa1,13701,0.189,1
3946284c,5725,0.189,19
63b2ce4,2571,0.189,1
25407798,17344,0.189,1
259d9c23,14120,0.189,1
3c9df69a,12075,0.189,1
75a809ae,11369,0.189,1
71a93a87,10775,0.189,1
22533b0e,1663,0.189,1
37aaa606,9326,0.189,1
fefdf76,7037,0.189,1
345f1ece,15733,0.189,47
3eca2cfd,1058,0.1836,1
5c3237b4,10373,0.189,1
2d57572b,17894,0.1863,1
4b35d2db,235,0.1863,1
e70e03e,15070,0.189,1
43b2e9d3,5147,0.189,1
544b1081,12557,0.189,1
21a59ca4,5640,0.189,1
5db07ad9,10722,0.189,1
41e8e7d4,7094,0.189,1
28ddf9be,13706,0.189,1
7c757107,10651,0.189,1
7036a910,1272,0.189,1
225be644,10422,0.189,1
7d7b4b0e,5123,0.1836,1
3aac4d16,8214,0.1863,1
6d86fe0d,15266,0.189,1
28bdb484,12470,0.1863,1
fb9b9a6,946,0.1863,1
572591ba,17141,0.189,1
d896bc5,3839,0.189,1
ae31351,8901,0.189,1
71b0fbf6,10746,0.189,1
37217146,2144,0.189,1
50284e01,13077,0.189,1
4243a6ce,6043,0.189,1
345a8a3b,18024,0.189,1
84d66b7,5803,0.189,1
1a0769f9,2760,0.189,1
452dd9a1,17169,0.189,1
25c6986d,8736,0.189,1
465d3abc,291,0.189,1
4cfff6a9,143,0.189,1
5deb1aab,5115,0.1836,1
336013a5,7076,0.189,1
15e58923,16102,0.189,1
262b4d01,13940,0.1863,40
69f34f0b,13657,0.189,1
7829243c,13111,0.1863,1
41bc168b,9424,0.189,1
3d8318f8,10952,0.189,1
4e7b8354,11128,0.189,1
7f424663,17219,0.189,1
1bbeedf9,10421,0.1863,1
6979d5b5,1143,0.189,1
465f7a7,8816,0.189,1
272191a,1015,0.189,1
2d12d6f7,8822,0.189,1
a617a9d,14392,0.189,1
725bce77,7308,0.189,1
21927cb9,13038,0.1836,1
333a1b58,840,0.1863,1
910e0ad,10335,0.189,1
3b553282,2472,0.189,1
58d61e6b,3865,0.189,1
76e9e221,10179,0.189,1
78f261d9,14390,0.189,1
6a219d67,9496,0.1863,1
26ce30e,13548,0.1863,1
3b2de188,6091,0.189,1
50bab39d,17047,0.189,1
3696d648,10067,0.189,1
53072707,10330,0.189,1
772ad4e,6991,0.189,1
2d1d066,5287,0.1863,1
4d10338,1534,0.189,1
2f572e2,4691,0.189,1
68a042a4,1195,0.189,1
7a2a9a23,4965,0.189,1
72810bac,3156,0.1863,1
767427e0,8019,0.189,1
5f3f29ae,6585,0.189,1
3560f58f,17674,0.189,1
1bb59a82,10603,0.189,1
4c29e533,16624,0.189,1
6afdc741,7205,0.189,1
58839b1c,6356,0.189,1
6fd57b04,11170,0.189,1
6cd60bb0,17321,0.189,1
68150ea4,8697,0.189,1
2c0a23c1,9495,0.1863,1
68c3701f,9209,0.189,1
34946d3c,7534,0.189,1
74342524,13313,0.189,1
95d0448,13148,0.1836,1
7aeddef4,13278,0.189,1
6d87a118,8189,0.189,1
59d1889c,262,0.189,1
4ddff72c,7993,0.189,1
1d8000ee,7862,0.1863,1
58ae043b,10141,0.1863,1
d6ee2da,16301,0.189,1
2024f4b7,3321,0.1863,1
22a0e2b5,8714,0.189,1
a87a506,9547,0.1863,1
7005eebe,5416,0.189,1
1f46be10,17408,0.1863,1
3a565207,54,0.189,1
dce6fde,13864,0.189,1
526100c7,1668,0.189,1
787d92a5,10930,0.1863,1
703331c7,12500,0.1863,1
efd0080,11053,0.1863,1
54404ea0,6672,0.189,1
403c1637,15021,0.189,1
29e8bafe,2635,0.189,1
4f775643,3667,0.189,1
19143443,17496,0.189,1
39b904f8,1751,0.189,1
556a667b,12650,0.189,1
20dae7db,5645,0.189,1
185479af,6191,0.1863,1
69bb2099,15992,0.189,1
6fe4ca6b,10203,0.189,1
18f71c73,9110,0.189,1
23d597c3,9383,0.189,1
13dac4c8,3480,0.189,1
5a24f34a,2598,0.189,1
7a1078f9,13643,0.189,1
75f483f7,6888,0.189,1
4d0eeee5,4104,0.189,1
4766d49a,8715,0.1863,1
34a0900d,5283,0.1836,1
659a5655,11206,0.1863,1
3a20623e,187,0.189,1
e3da59,10576,0.189,1
1c290b82,12001,0.189,1
307312b0,16551,0.189,1
7ecc215,16091,0.189,1
3ee47144,1257,0.189,1
204b45d3,8969,0.189,1
80535f8,17463,0.189,1
6918b287,2279,0.189,1
ef42622,11521,0.189,1
2fff68f1,9837,0.189,1
3df6b03,6017,0.189,1
2b999dc1,17137,0.189,1
4736ba6,2129,0.189,1
501f3339,6757,0.1863,1
28e0dd4a,6859,0.189,1
4f702a02,12535,0.189,1
50c15611,16853,0.189,1
796e31cb,841,0.189,1
57caa921,17378,0.189,1
1924b9e0,16312,0.189,1
4be784d8,2193,0.1863,1
7531f451,7943,0.1808,1
4ead00a1,1914,0.189,1
399b8ce8,15302,0.189,43
45f89b60,14708,0.189,1
7be98a17,11295,0.1863,1
3f917cf2,6564,0.1863,1
7c86e8ae,15402,0.189,1
7d244fc5,5086,0.189,1
4966da7f,9118,0.1863,1
3a4e6d8c,1167,0.189,1
7362ff8b,4198,0.1836,1
4cf2ba14,14732,0.189,1
5a9254b0,3832,0.189,1
1322622d,7222,0.189,1
6e849af5,2347,0.189,1
6e3c0bae,12199,0.1863,1
6e0f2f4e,7023,0.189,1
24965348,10070,0.1836,1
136391c0,593,0.1836,1
121bb676,15433,0.189,1
6b2bd5a9,800,0.189,1
64c9a49d,236,0.189,1
6d0cb5e8,5858,0.189,1
226b0639,6209,0.189,1
17d81940,3900,0.189,12
3e1cba6a,8491,0.189,1
3637ebb4,16342,0.189,1
4c176985,9918,0.189,1
1bd27b5e,2038,0.1863,1
40c65da4,4960,0.189,1
49a56443,13235,0.189,1
7831cf5c,5352,0.189,1
3e8967b3,7202,0.189,1
3609f3b7,12560,0.189,1
44d0a3af,10258,0.189,1
26b5400a,4652,0.1863,1
53f40f90,15005,0.189,1
2a19ca12,11296,0.189,1
6b95c925,14330,0.189,1
14577aa7,5931,0.189,1
707a6b65,8046,0.1836,1
35e358ae,14704,0.189,1
31c16146,130,0.189,1
1eeca79b,6488,0.189,1
3d6ed660,8072,0.189,1
1267df4b,17026,0.189,1
53bdede6,9663,0.1918,1
182bfc27,17165,0.1863,1
349af5ee,11632,0.1918,1
12408044,10658,0.189,1
554d8cef,4567,0.189,1
361b262d,16821,0.1918,1
6cba119e,8632,0.1918,1
437d2fab,3536,0.189,1
2c3843a7,1784,0.1918,1
1032915f,5381,0.189,1
1d268c32,2960,0.1918,1
378ce84a,1227,0.1918,1
5947b067,14797,0.1918,1
5d7b7a79,5235,0.189,1
74952af8,10680,0.1863,1
240b4298,7105,0.1918,1
402b1af6,17687,0.189,1
1b9a38ea,15840,0.1918,1
657bb683,3517,0.1918,1
79df41a7,1300,0.1918,1
7d9fec70,9285,0.1918,1
13356f33,16559,0.1918,1
592248d7,416,0.1918,1
ff8fe1f,8656,0.1918,1
615532de,725,0.189,1
632baee8,12095,0.189,1
5b5f0949,8341,0.189,1
10f08605,16822,0.1918,1
58fb8507,4158,0.1918,1
66192c1e,16,0.189,1
452f74d5,3540,0.1918,1
517b12db,16012,0.1918,1
55ac664e,7177,0.1918,1
7a7ad939,7889,0.1918,1
44cd837f,8207,0.1918,1
4d29acf7,10271,0.189,1
7b012d0a,240,0.1918,1
7fe037a5,2049,0.1918,1
7fae62ba,10036,0.1918,1
d357938,4210,0.1918,1
2e0a745c,8423,0.1918,1
5c9e302a,8578,0.1918,1
7a447e38,13594,0.1918,1
7914db8,6855,0.189,1
186eae52,10135,0.1918,1
338a8aeb,1759,0.1918,1
6a66971c,16054,0.189,1
6717fb65,10577,0.1863,1
3e45ba27,3162,0.1918,1
597fa2d6,10921,0.1918,1
77f0092,14591,0.1918,1
5f6b0fcb,6337,0.1918,1
4c6c1283,3145,0.1918,1
68a170ca,208,0.1918,1
17a596dc,10747,0.189,1
10b7d6b4,10772,0.1918,1
648f4803,14031,0.1918,40
4a232050,9497,0.1918,1
6f548541,10071,0.189,1
9a75328,5887,0.1918,1
17f6cd4f,8403,0.1918,1
44845e41,8934,0.1836,1
fb1b51d,4040,0.1918,1
1d01b7bd,2449,0.1918,1
7b91840a,2854,0.1918,1
798acf38,13579,0.1918,1
310cdc16,5724,0.1863,19
464aafe9,14554,0.1918,1
69965b17,3432,0.1918,1
4948134e,371,0.1863,1
1e739a1d,8977,0.1918,1
d555bdd,934,0.1918,1
56c0e783,16010,0.1918,1
5f1b5c76,16811,0.1918,1
5dba86fa,15532,0.1918,1
7a16b523,8399,0.1918,1
2bbbb91d,10432,0.1918,1
2ec6a8f0,8869,0.1918,1
27c26684,14397,0.1918,1
1e374fa8,3198,0.1918,1
52de5b6,9846,0.1918,1
31ef45d1,13658,0.1918,1
6e4fda0d,2666,0.1863,1
75072d3e,2343,0.1918,1
4a58227,16353,0.1918,1
4faf9eaf,3693,0.1918,1
9ff77d2,5647,0.1918,1
19704b52,4992,0.1918,1
316c56e1,7909,0.189,1
205ec85,11464,0.1918,1
70364af0,15103,0.1918,1
6b07b57f,8947,0.1863,1
648c2321,10894,0.1918,1
16790b0f,17754,0.1918,1
388f3da0,14725,0.1918,1
15c39ff0,784,0.1918,1
57603672,4994,0.1918,1
19acdac,3537,0.189,1
40b98202,6266,0.1918,1
498cb9fa,15187,0.1918,1
48298cef,1884,0.1918,1
448cbe7a,1250,0.189,1
68639c78,10396,0.1918,1
39138d46,6918,0.1918,1
1c0726c0,15518,0.1918,1
6873e964,12273,0.189,1
4d2f2091,13386,0.1918,1
3901ab93,1099,0.1918,1
1c95bb55,6134,0.1918,1
6b5a596a,7154,0.1918,1
5f45d738,15035,0.1918,1
6b2cb270,304,0.1918,1
5a52e353,13729,0.1918,1
637a707a,3606,0.1918,1
12f7873a,11641,0.1918,1
1c461826,7148,0.1918,1
51c33886,16151,0.1918,1
610a6b64,14207,0.1918,1
4feafe28,6348,0.189,1
2b8e4b2d,41,0.1918,1
1eef2d8,9246,0.1808,1
680065be,11344,0.1918,1
5da20ab8,439,0.1836,1
4233983e,7608,0.1918,1
34bdda92,5146,0.1918,1
1ad5987d,1823,0.1918,1
44f90171,6977,0.189,1
1eca3a36,2599,0.1918,1
5b49ebb2,5811,0.1918,1
1a9477c5,6267,0.1918,1
2c34029a,2805,0.1918,1
20ca7ce4,551,0.1836,1
560d8138,4064,0.1918,1
5aa169b1,6510,0.189,1
703c6519,16066,0.1918,1
31b3a3c2,1322,0.1863,1
b0de08d,4259,0.1918,1
40cdfbe,12336,0.1918,1
5ab0fcbc,1752,0.189,1
1d071d30,2450,0.1918,1
b04794c,16211,0.1918,1
2705665d,3710,0.1918,1
33a45a0b,14385,0.1918,1
43e8f3b8,9451,0.189,1
1ee0b265,13139,0.1918,1
360666ec,6792,0.1918,1
3abdd9ff,15842,0.1918,1
3ecc8823,4460,0.189,1
25a47605,10524,0.1918,1
2090555b,967,0.1918,1
74b61297,703,0.1863,1
2ee111b2,5751,0.1918,19
28735e35,10856,0.1918,1
a6bfced,12509,0.189,1
4e0d659d,10165,0.189,1
6847916f,14963,0.1918,1
5af7f8a4,10901,0.1918,1
faefb83,12022,0.189,1
2a2a5666,949,0.1918,1
7e3266a5,2018,0.189,1
1b65831f,12322,0.189,1
636f1113,2494,0.1918,1
1b0ee27e,16174,0.1918,1
41aeb04c,4925,0.1918,1
5a52d6e3,801,0.189,1
36a3d2c5,7954,0.1918,1
65d3fffd,14975,0.1918,1
51cb1fdb,2153,0.1918,1
1de22ecf,7492,0.189,1
357fe24c,2458,0.1918,1
4f29cf09,3365,0.1918,1
469524f0,3692,0.1863,1
4a0deebb,16885,0.189,1
2a0834,9225,0.1918,1
1fadebf,6791,0.1918,1
6ea7d8d4,17290,0.1918,1
4bfa9b8d,8280,0.1918,1
1bc1516e,15841,0.1918,1
4c997b8f,3244,0.1918,1
1ca86bb0,4579,0.1918,1
311bd5b,986,0.1918,1
124ac676,15549,0.1918,1
158892b3,3064,0.1918,1
4a228e59,16352,0.189,1
44d71923,17467,0.1863,1
753cceca,5023,0.1918,1
5126190d,11070,0.189,1
f281536,9716,0.1918,1
73ca1bf1,17140,0.1918,1
23855ce7,15541,0.1918,1
428ad7eb,8870,0.1918,1
2ef26cf3,8302,0.1918,1
27197fae,15964,0.1918,1
3338c129,12482,0.189,1
198f69d4,15293,0.1918,43
24271be2,2013,0.1918,1
482fe4c7,4532,0.1918,1
3deb5562,10988,0.1918,1
5fc84ac2,3679,0.189,1
43acb2d2,12799,0.1918,1
74927fbc,13711,0.1918,1
13356409,8408,0.1863,1
eb6a2f7,14325,0.1918,1
282abbd1,12955,0.1918,1
4f225ef7,370,0.1918,1
778f7e36,11264,0.1918,1
4c95cb2a,5720,0.1918,19
319c155a,1215,0.1918,1
6c942078,5236,0.1918,1
60e68d12,5541,0.1918,1
248c6bf,5118,0.189,1
53af2569,13279,0.189,1
1e755884,13597,0.1918,1
4a2fc845,153,0.189,1
e969281,2325,0.189,1
24387a57,1264,0.1918,1
103db72c,11944,0.1918,1
24e4288e,17925,0.1918,1
1e5cb409,11332,0.1918,1
79518f57,3590,0.1918,1
4a8d386,6107,0.1918,1
10d2bc5,10547,0.1918,1
f543820,7662,0.1918,1
4d22feaf,10934,0.1918,1
2519b7cd,3133,0.1863,1
ee0d2dc,1012,0.1918,1
205b6e18,10723,0.189,1
7a562b3a,11368,0.1918,1
12995c62,16336,0.1918,1
1a671adf,12081,0.1918,1
61378c25,1201,0.1918,1
2af364c2,9031,0.1918,1
725157b2,12326,0.1918,1
50421ac5,10029,0.1918,1
d49e24c,15515,0.1918,1
3c2d4253,5719,0.189,19
44b97ea3,9343,0.1918,1
46dc0c3,5550,0.1918,18
109df4c7,4768,0.1918,1
755f6cf1,11105,0.1918,1
130143d3,2516,0.1918,1
6cc5a6b8,12938,0.1918,1
512c165,11746,0.1918,1
b240dd2,7357,0.189,1
12a2d8be,5754,0.1918,19
53134c34,4533,0.1918,1
4019b6da,9774,0.189,1
6bf86996,4435,0.1863,1
6f9b3b7f,16824,0.189,1
2620b854,9425,0.189,1
2b02752c,9437,0.1918,1
517e942b,5196,0.189,1
39e0d03,9318,0.1918,1
35e89ecc,3676,0.189,1
1629723d,14458,0.1918,1
2e3adec1,9818,0.1918,1
5dbf3810,8634,0.1808,1
2c50d395,1429,0.1863,1
7135e4b8,9453,0.1918,1
901f089,2811,0.1918,1
2dda2601,17443,0.189,1
73c9454,3541,0.1918,1
59f2a02f,14101,0.1918,1
5ff18620,4875,0.1863,1
23e749f1,666,0.1918,1
409af7ed,1402,0.1918,1
5f36932b,9098,0.1918,1
4607e1fd,16446,0.1918,1
51b5534f,492,0.1918,1
731250ec,8928,0.1918,1
1af320d0,1519,0.189,1
7b079652,8748,0.1918,1
a1017eb,16425,0.1918,1
4e94f1b1,6184,0.1918,1
46079503,15977,0.189,1
4c227d67,6925,0.1918,1
77e117b1,9344,0.1918,1
1e916985,6808,0.1918,1
644458d9,11036,0.1918,1
3b52c873,15181,0.1918,1
5139886d,13674,0.1918,1
177d8003,14016,0.1918,40
761df014,950,0.1918,1
6b7a745a,14745,0.189,1
10fc8cae,14419,0.189,1
2497eac5,14876,0.1918,1
3d133313,14472,0.1863,1
5f3584f,4505,0.1918,1
719e2da3,1057,0.1726,1
4eeb0d67,8059,0.1918,1
51c515d5,16319,0.1918,1
51b6d97b,759,0.189,1
1abd1b42,952,0.1918,1
c2bbd47,6256,0.189,1
75397aaa,16337,0.1918,1
6036667a,9240,0.1918,1
31263ebe,1181,0.1918,1
ff4fe1a,16110,0.1918,1
59ebf33,820,0.189,1
561b1be5,4636,0.1918,1
7eb72b12,9224,0.1918,1
ea064d0,12182,0.1918,1
181c3334,10251,0.1918,1
51fe9192,18131,0.1918,1
5c75f999,16495,0.1918,1
5c0563f,5500,0.1918,1
20172514,8920,0.1918,1
535db9be,12922,0.189,1
399b7b01,3068,0.1918,1
3eeda3a3,17449,0.1918,1
27cb1eef,6447,0.189,1
19e5c3e1,6489,0.1918,1
7b44e0af,12040,0.1918,1
28e7a4df,12045,0.1918,1
57a4fb4a,3264,0.1918,1
60e9c094,5276,0.1918,1
3cf405be,5424,0.1918,1
29208fa3,10377,0.189,1
592e4f66,7228,0.1918,1
776dd9b7,3957,0.1918,12
46583c50,779,0.1918,1
6da60e82,11749,0.1918,1
741fc2e0,2457,0.1918,1
5843cf01,1148,0.1918,1
5ffec2e5,729,0.1918,1
7646c16,7272,0.189,1
4e8e2232,3749,0.1918,1
67ce38ec,1168,0.1918,1
6d195ca6,5417,0.1918,1
7b835270,9611,0.1918,1
44a36080,7942,0.1918,1
52bc39a0,3066,0.1918,1
7567a33d,9959,0.1918,1
14966f33,8117,0.1918,1
4b6eba41,4767,0.1918,1
78acebb5,16176,0.1918,1
1db5ad28,17798,0.189,1
309ad1d6,1685,0.1918,1
1752cf01,6836,0.1918,1
2950c318,5341,0.1918,1
36be64c4,596,0.1918,1
504c07a4,9454,0.1918,1
51e7e06b,9620,0.1918,1
7e80b14c,6556,0.1918,1
3b5d721c,16153,0.1863,1
b1c33f4,10072,0.189,1
65167e44,3642,0.1918,1
1ee7a97b,6694,0.1863,1
4e7ae529,7398,0.1918,1
2493ec81,5363,0.1918,1
72a14209,6354,0.1918,1
51ae9157,3409,0.189,1
48e475e6,1202,0.1918,1
73287f9f,5130,0.1918,1
3e0cb373,5203,0.189,1
be1daf9,11969,0.1918,1
2e60c6fb,10098,0.1918,1
45c0cd94,10367,0.1918,1
75a48634,3739,0.1918,1
7017ac6b,8148,0.1918,1
5868fb8c,13808,0.1918,1
1b072178,16111,0.1918,1
4ac3910a,14608,0.1918,1
7fa18cd,4220,0.1918,1
18d13725,3736,0.1918,1
3affc9a6,12704,0.1918,1
6ce25432,750,0.1918,1
3b090513,7555,0.1918,25
2a707548,15200,0.1918,1
6e863b59,8633,0.1918,1
103bb17f,1951,0.1918,1
63691ff6,6385,0.1918,1
4a1aece6,5080,0.1918,1
15194a0f,2206,0.1918,1
58e4b19a,10278,0.1918,1
73d983df,8727,0.1918,1
6e393c9e,9189,0.1918,1
31af4a64,12844,0.1918,1
4cba55aa,5436,0.1918,1
7342f099,13936,0.1918,40
5438ffa3,9715,0.1918,1
1f0f632a,10427,0.1918,1
1066264,10277,0.1918,1
65248ce5,10142,0.1918,1
7672a205,15594,0.1918,45
128099d2,5342,0.1918,1
2027cca4,10417,0.1863,1
61253fe1,4496,0.1918,1
224cb4a,7716,0.1918,1
147c9cd5,14185,0.1918,1
aa02012,7349,0.1918,1
42b2cc90,10431,0.189,1
66683117,7885,0.1918,1
1682933b,12667,0.1863,1
1d298149,12023,0.1918,1
49ab1830,14478,0.1918,1
16b6b9ee,1489,0.1918,1
6e6c789b,14235,0.1918,1
6c752526,3460,0.1918,1
3d07c228,9362,0.1918,1
2c7c3720,11207,0.1918,1
21d93a94,8832,0.1918,1
6440779c,4321,0.1918,1
2a5d1143,10007,0.189,1
42b88306,197,0.1918,1
6d43535f,8167,0.1918,1
5a390f13,4978,0.1918,1
29f086e2,15482,0.189,1
6445f22f,12676,0.1918,1
7f0dd572,3069,0.1918,1
7d9dcaed,8091,0.189,1
52e79be7,17285,0.1918,1
1d565dbf,1408,0.189,1
564900b0,10400,0.1918,1
477ef94e,14162,0.1918,1
29a86ae5,645,0.189,1
6bc61ca,13813,0.1918,1
186ead2d,15337,0.1918,1
286a83e7,3542,0.1918,1
427f3b4d,2392,0.1918,1
2728a0f9,5163,0.1918,1
4ac266f4,11061,0.1918,1
d555137,8726,0.1918,1
6f18070c,4853,0.1918,1
363429dd,17952,0.1918,1
5d9b5ada,2022,0.1918,1
556f2c90,11063,0.1918,1
42828d21,5425,0.1918,1
45c84221,853,0.1918,1
3cf443e3,1580,0.1918,1
1053f341,5077,0.1918,1
46ee9fef,5954,0.189,1
41300459,8814,0.1726,1
5fc5bcc7,1063,0.1918,1
62a0699d,11299,0.1918,1
2373ab5c,15283,0.1918,1
51220871,8797,0.1918,1
1d41007d,17258,0.1863,1
7c4c7ec9,9987,0.1918,1
42db1357,12501,0.1918,1
3fbeafd,16805,0.1918,1
13d235e0,7956,0.1918,1
4f229965,12931,0.1918,1
3bfad47e,6843,0.1918,1
7cc51d9a,10306,0.1918,1
7e3a5ad7,10375,0.1918,1
483c742f,16973,0.1918,1
1c41997f,15533,0.1918,1
5502c92b,1356,0.1918,1
7e3442a8,9871,0.1945,1
6eaea670,4257,0.1945,1
52b508e3,12056,0.1945,1
113dd80f,12344,0.1945,1
77feef20,8684,0.1945,1
4dc0e982,7646,0.1945,1
56465b6c,15407,0.1945,1
2c4eb357,2864,0.1945,1
53ccfb71,15429,0.1945,1
60fa2204,15837,0.1945,1
190a9473,17899,0.1918,1
7df32105,7708,0.1945,1
24fee1e7,9569,0.1918,1
105d817a,13078,0.1918,1
39a6cfa5,3652,0.1945,1
649b3ba1,2667,0.1945,1
6a84e0af,10893,0.1945,1
16aefad4,6196,0.1945,1
2b32749,2566,0.1945,1
d671b5d,18135,0.189,1
402b03c6,10895,0.1918,1
3aa0db5d,2642,0.1945,1
f2882a7,1236,0.1808,1
178595b7,13839,0.1945,1
274dbe5b,5822,0.1945,1
1b8be3dc,3547,0.1945,1
507d67b0,15452,0.1945,1
65ca2e89,7695,0.1945,1
3a828575,9778,0.1945,1
e085aca,7892,0.1918,1
5c407cd1,445,0.1945,1
29bd3ecc,13440,0.1945,1
4ba86b84,8982,0.189,1
14d130d4,17279,0.1945,1
545a37dc,792,0.1945,1
5cd0b9d6,17873,0.1945,1
64f5d53,9109,0.1945,1
eb3f255,43,0.1918,1
13f924c7,1275,0.1945,1
169805b3,13683,0.1945,1
6ac167f6,538,0.1945,1
7bf101a1,6048,0.1945,1
2174dd04,1024,0.1945,1
7717e104,6460,0.1918,1
1608c6c7,16085,0.1945,1
658721ae,3737,0.1945,1
621c5ce7,7696,0.1945,1
2acb9e61,14032,0.1945,40
7a255b01,298,0.1945,1
26739fba,12250,0.189,1
268804f7,6881,0.1945,1
50c6aed1,899,0.1945,1
eb0a9b,16133,0.1918,1
3adfdb73,16058,0.1945,1
5c16cf63,4570,0.1945,1
39c35216,108,0.1945,1
61a43867,11345,0.1945,1
4ac2aa10,12343,0.1945,1
25646363,17645,0.1918,1
4fe3dd7b,17701,0.1918,1
6c937573,6746,0.1945,1
2c340f86,13112,0.189,1
2a4d0e18,3744,0.1918,1
7b94062f,13761,0.1945,1
cdbccc3,16147,0.1945,1
1faae1,15173,0.1945,1
42605934,8050,0.1945,1
29381a1d,5338,0.1945,1
199e8a29,11456,0.1945,1
4b71e00d,6076,0.1945,1
36c40320,4917,0.1945,1
762d4535,7315,0.1945,1
1b0f561b,9289,0.1945,1
5fbaacff,4097,0.1945,1
49f1692b,12229,0.1945,1
556989cd,6276,0.1945,1
34b7a2f5,1921,0.1945,1
3e603dc8,8501,0.1945,27
7c1aa31e,12206,0.1945,1
65a46ab1,16148,0.1945,1
6c0ddcfa,12895,0.1945,1
533c32ce,14377,0.1945,1
7a9769e4,10249,0.1945,1
3ca065e5,5847,0.1945,1
3ec88487,16900,0.1945,1
cd07bd2,1078,0.1945,1
4d49ebe5,3677,0.1945,1
72f920e4,9849,0.1945,1
76e8aa4,13391,0.1945,1
57a5f6f,6860,0.1945,1
3e3fa124,10520,0.1918,1
4dd7d31d,12421,0.1945,1
3e9f4ba9,8370,0.1945,1
53348b2d,14877,0.1918,1
69c9ea32,5331,0.1945,1
2abc40ae,4808,0.1945,1
6d7e0845,7549,0.1945,1
3b381abd,4913,0.1945,1
73c99444,6226,0.189,1
2b9f4d3b,17062,0.1945,1
169575e,15288,0.1918,43
695d66ce,1637,0.1945,1
22740b64,11289,0.1945,1
7a7f583c,6930,0.1918,1
452b8883,4444,0.1945,1
140ce388,8962,0.1945,1
5f1485f0,12633,0.1945,1
5f2a8896,6976,0.1945,1
7f761f3c,2576,0.1945,1
465c6c60,12715,0.1918,1
35bfc780,15745,0.1945,1
4e7fffc2,3931,0.1945,12
459ab0a3,17716,0.1945,1
6080eb1c,14407,0.1945,1
2bc8a34b,2676,0.1945,1
1a78d81f,828,0.1945,1
af77c5b,4483,0.1945,1
6d48ae12,2543,0.1945,1
3748a0b,16103,0.1945,1
5f90025a,5465,0.1918,1
6e34a857,11751,0.1945,1
2b83bc53,16198,0.1945,1
138a00fa,7670,0.1863,1
4624a3bd,2590,0.1945,1
61275da0,8244,0.1945,1
3efa010c,1134,0.1836,1
75476094,7231,0.1945,1
161d0cca,12461,0.1945,1
67ebf27a,698,0.1918,1
4d8c89f4,8723,0.1945,1
23900328,4944,0.1945,1
6d1d840e,17632,0.1945,1
1318be3b,12337,0.1945,1
3a724685,6697,0.1945,1
19588ba0,6823,0.1945,1
18645171,2966,0.1918,1
6635fc10,917,0.1945,1
1384f38,12345,0.1945,1
17fa3fb2,1782,0.1918,1
119a20f2,7850,0.1945,1
58869bad,7566,0.1945,1
