name,tipnum,year,antigen
4d6aec98,17149,6.9699,1
1b2958cb,23564,6.9781,1
29df684,25476,6.9781,1
1705946a,33850,6.9753,153
20fc37b,29243,6.9781,153
56c2eb0c,18583,6.9753,104
187e9838,38188,6.9753,153
26aa983,29158,6.9781,153
1f4c7d5f,25465,6.9781,1
39f5893b,19724,6.9781,110
6f2e469c,24419,6.9781,1
fbd1db5,35481,6.9781,153
13c65419,34970,6.9781,153
7f15b101,29137,6.9781,153
296c5e6b,25528,6.9781,1
28e429d1,24442,6.9781,1
356380f7,31750,6.9781,153
14247cde,24590,6.9781,1
466b5ae2,38353,6.9781,153
4f48495f,26857,6.9781,1
66051c79,37499,6.9781,153
51f05eeb,24709,6.9781,1
4dd0a27d,29602,6.9781,153
40df0829,17330,6.9753,99
e77229f,35165,6.9781,153
5da332bc,35135,6.9726,153
1528b03f,24584,6.9808,1
2d8e6cf3,16703,6.9808,1
1adad007,22819,6.9808,1
5ea83732,29449,6.9781,153
e51dd90,37958,6.9781,153
6d201539,38138,6.9808,153
cc2e284,28889,6.9808,153
50e6c15d,25486,6.9808,1
421f149a,25625,6.9808,1
76ad32f5,23918,6.9781,1
1c7079ae,26880,6.9808,1
65c46196,23232,6.9808,1
37edcb5,26867,6.9808,1
2616e104,31455,6.9808,153
65c9e90b,34671,6.9808,153
7a6b5115,27180,6.9808,1
210bbeee,16528,6.9808,92
380121b6,33683,6.9808,153
f85b199,35292,6.9781,153
15bc07ea,38443,6.9781,153
3f1735e7,35602,6.9836,153
1fd428e9,36721,6.9836,153
3dff5bf3,24623,6.9836,1
488988f1,38155,6.9836,153
4eb7240a,30763,6.9836,153
709ade55,39336,6.9836,153
3c77c87f,27258,6.9836,153
377d2376,36206,6.9836,153
76e00abe,23958,6.9808,1
3337eb68,31858,6.9836,153
407186ac,30432,6.9836,153
44571e70,23663,6.9836,1
621908d9,31730,6.9836,153
3ca1f17f,23621,6.9836,1
30c12128,39208,6.9808,153
4c990dde,34374,6.9808,153
1e5cb1f5,23259,6.9836,1
666c9b54,37058,6.9836,153
55f5a4ef,29692,6.9808,153
6c840718,27140,6.9836,1
68f710ab,28426,6.9863,153
6ac390da,23330,6.9836,1
12e983b1,27817,6.9863,153
5e99fa33,27646,6.9863,153
e3bdb03,38500,6.9863,153
7888df5e,35534,6.9863,153
26223ff5,19651,6.9863,110
377b0160,23994,6.9863,1
6748374f,22874,6.9863,126
598466d7,22957,6.9863,126
6eee3785,29508,6.9863,153
1f14b39,38285,6.9863,153
2725f607,25628,6.9863,1
5d6d9eea,31724,6.9863,153
4220c8dd,31200,6.9863,153
4903fb23,19947,6.9863,110
419ea9ca,20234,6.9863,110
70b5f5dd,20271,6.9863,110
3417ad36,33991,6.9863,153
629b9274,26949,6.9863,1
56ffb714,28404,6.9863,153
9bbab0b,39205,6.9863,153
4cd917,29226,6.9863,153
3efae358,21563,6.989,117
1596a484,23492,6.989,1
4121a6ce,29483,6.989,153
27c35b9c,29094,6.989,153
11d5fad5,30376,6.9863,153
4e4a8c1f,17984,6.9863,103
1b9d8f8f,36347,6.989,153
24f72a15,17799,6.989,1
6ed8a3d6,24089,6.9863,1
4c5da31a,18770,6.9836,104
22037f15,29575,6.9863,153
1fa1df72,37970,6.989,153
4e0a47cd,35956,6.989,153
5d17ca91,31424,6.989,153
18190d17,31282,6.989,153
51192ed,34670,6.989,153
2efc478a,37059,6.989,153
ebbda98,27316,6.989,153
31c57154,23655,6.989,1
173e6e97,23517,6.9918,1
6f5794d,35520,6.9918,153
ffa1584,33806,6.9918,153
40cc2976,22875,6.989,126
43f6c3e6,27966,6.9918,153
ca5519c,26832,6.9918,1
275847d9,23740,6.9918,1
a4a6d6e,35026,6.989,153
55c30f96,23855,6.9836,1
205f0f3b,17458,6.9918,1
45dcf266,27011,6.9863,1
241e2b3a,23691,6.989,1
7e44d2d2,36909,6.9918,153
1ca4c6ae,27387,6.9918,153
51d6c513,25592,6.9918,1
9a82ec5,31210,6.9918,153
36c0a01c,30694,6.989,153
2b45b254,23679,6.9918,1
11ee9024,16702,6.9918,1
76773157,27236,6.9945,1
3e61e75a,39345,6.9918,153
38b035d0,23599,6.9918,1
5dbafd52,24085,6.9945,1
41c38459,24150,6.9945,1
1288923b,24310,6.9945,1
2362fc07,20016,6.9945,110
1a45430e,33856,6.9945,153
101f6d79,37448,6.9918,153
46502c0b,37429,6.9945,153
e89ed44,26966,6.9945,1
6f433239,35501,6.9945,153
72667202,39254,6.9945,153
428b1273,33741,6.9945,153
2994dbfe,35045,6.9945,153
19cfc8f3,30439,6.9945,153
5ab52d1c,26976,6.9918,1
6ee38ab3,18906,6.989,104
2f54030f,24218,6.9945,1
35d6841c,33771,6.9945,153
3a92e273,24708,6.9945,1
48d64180,31003,6.9945,153
47956fee,37716,6.9918,153
488aeaf2,26840,6.9945,1
46e2e564,30782,6.9918,153
6bce16b1,28029,6.9945,153
116e9009,27868,6.9945,153
77a2e49b,30467,6.9945,153
7de877d5,34188,6.989,153
3938bb58,26854,6.9973,1
2c7064c9,35612,6.9945,153
37909468,27139,6.9973,1
529ba44b,27231,6.9973,1
6c733712,27214,6.9973,1
430a4079,23550,6.9918,1
44834f71,24362,6.9945,1
708aafa4,31241,6.9945,153
7f3cf402,27693,6.9973,153
a028750,23116,6.9973,1
1b1a07e1,33891,6.9973,153
4430b332,25478,6.9973,1
3e487ca9,25483,6.9973,1
26cc1386,23731,6.9973,1
38ea3808,29481,6.9973,153
730405fb,29163,6.9973,153
e549206,33862,6.9945,153
6c09b7c7,20028,6.9973,110
48c2f069,29157,6.9973,153
2101ab01,23748,6.9973,1
73e101e0,39190,6.9973,153
72794907,29482,6.9973,153
589731ec,29164,7,153
7333419e,23656,7,1
789d32f,36508,7,153
2b7c397c,31633,7,153
2adb1797,23611,7,1
13757c65,23878,7,1
720c37b6,38641,7,153
3bd58273,22948,6.9973,126
71a8fbac,37715,7,153
1aa904a7,31432,7,153
498637a8,24090,6.9973,1
5a2418a9,36562,7,153
4df5df84,30466,7,153
7bb6280d,27965,7,153
11f9db22,26888,7,1
3757ba4,31229,7,153
796eca33,25467,6.9973,1
1a042365,19781,6.9945,110
2559f6c9,29959,6.9973,153
50b88668,22960,6.9973,126
78b86f80,23809,6.9945,1
77080df6,34157,7,153
4cac0779,28070,7,153
72fc66f7,24137,7.0027,1
58334342,24219,7.0027,1
46975156,24665,7.0027,1
2fabeb8c,27595,7.0027,153
634ce3ab,23664,7.0027,1
549c2589,27509,7.0027,153
782777ac,33689,6.9973,153
3acc02b9,37749,7.0027,153
3e19fff0,39202,7.0027,153
b1c25d7,30110,7.0027,153
48c5b90f,30265,6.9945,153
12c6b364,37255,7,153
63d128b3,24560,7,1
9899b83,23857,7.0027,1
6c61467c,22397,7.0027,124
7ee3eec9,37202,7.0027,153
4b1b8507,16746,7.0027,1
6b104ab6,31114,7,153
2df02a70,27479,7,153
21e5a867,31493,7.0027,153
64757a5b,35701,7.0027,153
241920f,37653,7.0027,153
79bdb0b7,26883,6.989,1
15e50cfd,23670,7.0027,1
56a73e66,27581,7.0027,153
58f80f57,35465,7.0027,153
65477251,29954,7.0055,153
5ad6cc7,17832,7.0055,1
6a96261a,19725,7.0055,110
4e326e99,31537,7.0055,153
720c0ea8,25638,7.0055,1
2c073f42,31538,7.0055,153
4222a551,36376,7.0055,153
6b15fc24,35730,7.0055,153
19dfedf9,34163,7,153
b34c924,31086,7.0027,153
590552c,18940,7.0055,104
1edc1a2f,17141,7.0055,1
49033c88,26932,7.0027,1
2fd5b074,33742,7.0055,153
2053143,22904,7.0055,126
5fafc829,23337,7.0055,1
7cf65e4e,29921,7.0055,153
2cc1da24,20015,7.0055,110
2e9599d8,29205,7.0055,153
5313a60,39033,6.9973,153
4b7b10a6,27816,7.0055,153
6949f317,38654,7.0055,153
6b90fcbf,27259,7,153
4feaa100,30891,7.0055,153
67fe3997,23371,7.0082,1
7493ebee,18540,7.0082,104
52646f20,19602,7.0055,110
1e7c4676,33686,7.0082,153
3e7d04d7,17004,7.0082,1
2fbfa791,23684,7.0082,1
28d9a00e,38411,7.0082,153
60adc412,28542,7.0082,153
437ef260,27297,7.0082,153
32928840,35682,7.0082,153
649f7979,29331,7.0082,153
1a36c34,29890,7.0055,153
35fa7392,23538,7.0055,1
130c3de5,26935,7.0082,1
c47ca4c,31731,7.0055,153
b422eb5,23897,7.0082,1
169fd53c,22968,7.0055,126
709f429e,39220,7.0082,153
28eaa7d,24015,7.0055,1
302915ca,37029,7.0055,153
587700c6,23559,7.0082,1
52f622e4,35744,7.0082,153
255ca785,23997,7.011,1
5d2371a1,24443,7.011,1
498bf0b5,31286,7.011,153
13b066b0,30707,7.0082,153
3d323bf3,25549,7.011,1
5eb0dfb3,16720,7.011,1
6f5a2278,35766,7.011,153
1e903b6f,31898,7.011,153
5878ef65,27476,7.0027,153
7439aa3a,28870,7.011,153
2cacbe49,28679,7.011,153
3378b3f0,37987,7.011,153
2ce4613d,30613,7.011,153
15b576e1,22901,7.011,126
5ca2dce8,23647,7.011,1
175d2550,34899,7.011,153
2a3303bf,26920,7.011,1
25d1624d,28476,7.011,153
1b6d1a68,37952,7.0055,153
5162d071,37817,7.011,153
63fe1f19,31148,7.011,153
34209787,28142,7.011,153
4d93da21,29556,7.0082,153
77558084,23454,7.011,1
7e109886,38086,7.0082,153
3ede27a1,31641,7.0082,153
79f89953,26961,7.011,1
6a6d57a2,37971,7.011,153
1a597a87,38642,7.0055,153
397cca1c,35906,7.011,153
765001bd,23343,7.0137,1
4b5f2c25,27482,7.0137,153
4b8fa2ab,23217,7.011,1
147cbdec,36579,7.0082,153
56bb4f7b,16737,7.011,1
62570b37,19783,7.011,110
505b3d5c,29691,7.011,153
66775706,37509,7.011,153
171505f9,27232,7.0055,1
4dc1ba9f,31166,7.011,153
44f9cfa6,38527,7.0137,153
2d5e891,39076,7.0137,153
186a6f58,34622,7.0137,153
27ef9b61,29130,7.0137,153
673ad841,38695,7.0137,153
6d34afff,27286,7.0137,153
266f0dae,24026,7.011,1
7d80be91,27167,7.0137,1
4cc999b0,38672,7.0082,153
4ca9c81,24216,7.011,1
5a16f3cb,20024,7.0137,110
221aba2e,38503,7.011,153
229ea3c4,38977,7.0082,153
72600d82,28896,7.0137,153
4b173d13,30310,7.0164,153
1f0520ae,36628,7.0164,153
683932aa,23804,7.0164,1
3fee3cea,31211,7.0164,153
4d902a88,29189,7.0137,153
570952d8,37242,7.0164,153
7b2673c4,22907,7.0164,126
5a2ba268,23851,7.0137,1
146cccab,34412,7.0164,153
7ec76e11,34164,7.0164,153
1005a6c8,23478,7.0164,1
69b61ad3,23995,7.0164,1
39d81515,27298,7.0164,153
586460c4,26891,7.0164,1
1014905f,28227,7.0164,153
6a517ac9,22495,7.0164,124
2f3a47f3,21976,7.0137,119
172b48d7,39349,7.011,153
6550d70d,29148,7.0164,153
1ec9f923,27233,7.0137,1
5dbfb76,31285,7.0137,153
2aeb14cd,17925,7.0164,1
67cb8cb7,23758,7.0137,1
4c0d7fc,24265,7.0137,1
551126a6,39395,7.0164,153
272e1db5,30754,7.0164,153
169aca20,19782,7.011,110
1cbb83d3,26984,7.0164,1
1e46c88f,35203,7.0164,153
42bee9f7,30248,7.0164,153
152a97a0,34966,7.0164,153
554f2bcd,26863,7.0164,1
7de5835b,36929,7.0137,153
48a12c41,38824,7.0164,153
9773562,31242,7.0137,153
25ca76c2,24170,7.0164,1
7464d67b,26893,7.0137,1
35663f92,31095,7.0164,153
58ad079,27759,7.0164,153
6143c912,29956,7.0137,153
4552ddcf,29451,7.0164,153
6ece40c0,24424,7.0164,1
1bd87ad6,34395,7.0192,153
106a72da,33857,7.0192,153
7380da6c,27171,7.0192,1
16f0c15f,27182,7.0192,1
21051d69,37431,7.0192,153
251b3c74,37798,7.0192,153
76c129b6,37883,7.0192,153
367deb8,34883,7.0192,153
a0065e8,35768,7.0192,153
7931421b,38646,7.0192,153
11b24c6a,16701,7.0164,1
76041040,28374,7.0192,153
9770baf,37243,7.0192,153
7769c69e,29039,7.0192,153
41f5e048,26982,7.0192,1
34d89627,23485,7.0164,1
3d7e8a71,26879,7.0192,1
6bae1b8e,29251,7.0192,153
5ab54f27,35629,7.011,153
2aac83f8,23269,7.0192,1
2fe8d20a,18925,7.0137,104
1aa825cd,17971,7.0192,103
6348a9de,35230,7.0192,153
7821ac52,27701,7.0192,153
81d0806,34744,7.0192,153
46e0f9be,18548,7.0192,104
6040aee5,22521,7.0164,124
15f6cd83,33732,7.0164,153
754baa03,23602,7.0192,1
3427901d,26916,7.0192,1
51f537fa,38866,7.0192,153
72cc7292,28658,7.0192,153
5a7fc57a,35105,7.0219,153
52501150,30256,7.0192,153
2ae2a607,23463,7.0219,1
3b2b192b,23680,7.0219,1
1fdb4f21,39122,7.0219,153
4d53071b,36552,7.0219,153
72be4228,38625,7.0219,153
11bfef15,30495,7.0192,153
54d81844,26954,7.0192,1
166a61b,17561,7.011,101
47ce9227,18863,7.0219,104
1491b1d,23303,7.0219,1
6fe09b66,22911,7.0192,126
7b6eb4e6,31268,7.0219,153
4f8c83ee,27273,7.0219,153
654e8f1,25529,7.0219,1
6d0478f6,29509,7.0219,153
63433834,38837,7.0164,153
48fb4441,28009,7.0219,153
69492ecf,17317,7.0219,99
27c428d8,24065,7.0219,1
4fb0f178,33762,7.0247,153
5dbc368c,28881,7.0247,153
4f77b836,22945,7.0219,126
6f68c841,27611,7.0247,153
69ecbf9c,24398,7.0219,1
55d8fc7b,28461,7.0247,153
3a7569c6,24717,7.0247,1
271c58fe,28488,7.0247,153
e9fa69c,39416,7.0247,153
3d0c28e,23666,7.0219,1
65179457,38384,7.0219,153
203e88c,26899,7.0247,1
102ae793,27063,7.0247,1
6b264798,31243,7.0247,153
55b486c0,24568,7.0247,1
26ec71ac,37522,7.0247,153
3b36ba75,30695,7.0247,153
7ce7c4ff,31201,7.0219,153
d14cf25,37654,7.0247,153
1707e5a9,17871,7.0219,1
4830be3a,31890,7.0247,153
c43ab82,35860,7.0219,153
46db405b,18856,7.0247,104
4823d6d8,26983,7.0247,1
459b443,20046,7.0247,110
7146316,23117,7.0247,1
2f9f3e0a,34610,7.0247,153
629384ad,25637,7.0219,1
7ed6c93c,17973,7.0247,103
37e48109,24182,7.0274,1
61dd8691,24207,7.0274,1
1f95d0eb,38538,7.0247,153
5742750c,23713,7.0247,1
44bd4a24,34158,7.0274,153
49d9b52c,22900,7.0274,126
78fa2674,17154,7.0274,1
3cd4d672,23223,7.0274,1
121647a6,24340,7.0274,1
16e2f01d,29535,7.0274,153
3f82bd33,24298,7.0247,1
25ff8bf7,23921,7.0274,1
68ac1076,38952,7.0274,153
5f4c399,24624,7.0274,1
497a922,29002,7.0274,153
2e56f7a6,27869,7.0274,153
150135bd,26970,7.0247,1
3291ff74,27694,7.0247,153
77af61a8,23224,7.0274,1
54648ccf,34036,7.0274,153
6d83e1d8,34800,7.0247,153
74f1c009,38727,7.0274,153
785f5d1e,39195,7.0274,153
409ea229,35782,7.0274,153
82db42e,37558,7.0274,153
7ad209d2,38513,7.0274,153
596f09,27359,7.0247,153
2ec65b1,26834,7.0274,1
6ea7fc81,28366,7.0301,153
3750e627,23933,7.0301,1
59225722,23996,7.0274,1
67853d06,30570,7.0301,153
d7334bd,35213,7.0301,153
4915921b,31933,7.0301,167
4619333d,38380,7.0274,153
273917a2,21564,7.0301,117
442ca07b,38838,7.0247,153
691a634e,24784,7.0247,1
7d58740c,29852,7.0301,153
72572041,36429,7.0274,153
1dbcbdae,26977,7.0247,1
2786bd44,33932,7.0301,153
19c045ac,27717,7.0301,153
52de3bfd,35984,7.0301,153
2af7adc5,24458,7.0301,1
38095942,35771,7.0274,153
23ff86ca,37133,7.0301,153
5d409b,34888,7.0301,153
17535cd0,39185,7.0301,153
6562c431,36609,7.0274,153
3af4d781,39038,7.0301,153
504711dc,36682,7.0274,153
5dff62d8,23805,7.0301,1
2ecf761a,23458,7.0301,1
321bf49d,27305,7.0301,153
5a3acaf3,27358,7.0301,153
7cf59ace,35208,7.0301,153
295f5cec,30697,7.0301,153
6ae64296,36779,7.0329,153
440dfa46,23961,7.0329,1
486cdd66,35825,7.0329,153
181f0d4f,27220,7.0329,1
4b749a9c,28631,7.0329,153
6000867e,36469,7.0329,153
3b906518,29166,7.0329,153
4e29f0f5,29754,7.0329,153
2e3cf90a,35400,7.0329,153
4173262b,27204,7.0329,1
736c2616,21619,7.0301,117
25a47b0d,24703,7.0274,1
240b8914,38978,7.0329,153
6d36d036,23228,7.0329,1
6713838a,23762,7.0301,1
50509e76,25601,7.0274,1
352cf1c5,20351,7.0329,110
3356887e,24028,7.0301,1
4b6df429,39327,7.0274,153
10813a12,17142,7.0329,1
32b8851e,31425,7.0329,153
42f1531e,34786,7.0329,153
45e33646,37834,7.0329,153
618b4e6f,30863,7.0329,153
7843a9e6,26962,7.0301,1
30e26c53,31400,7.0329,153
6cef2d0f,23641,7.0329,1
57acfecb,25464,7.0329,1
32c56141,36928,7.0301,153
11e613be,37854,7.0356,153
4f4d3d8,34792,7.0356,153
52b80d05,26940,7.0356,1
349e2f2b,23231,7.0356,1
2d488f90,30127,7.0274,153
c921264,22046,7.0329,119
2e5a7a3d,31539,7.0356,153
6b78efaa,27797,7.0329,153
225c95a,34680,7.0329,153
2bc4cc71,24413,7.0356,1
1e38ea48,38979,7.0356,153
634ee020,36916,7.0356,153
4f67565c,29247,7.0356,153
3a97f565,22409,7.0356,124
31e9c806,39337,7.0356,153
5b6c3bc4,39300,7.0356,153
19457aeb,38748,7.0329,153
3143549b,39206,7.0356,153
1c7c987b,26820,7.0356,1
5013cdf6,24288,7.0356,1
6a1b7e2b,38178,7.0329,153
7d45c048,37430,7.0356,153
3080fad3,24049,7.0356,1
58bbc3a1,37936,7.0356,153
20fc378d,19988,7.0356,110
6ece2219,34793,7.0356,153
5f95f3cd,30610,7.0247,153
59b59555,37797,7.0356,153
18b491b1,17448,7.0356,1
7f5b654,29255,7.0356,153
770e26fc,31786,7.0301,153
64dd3085,18604,7.0329,104
2641a75,24054,7.0356,1
3e612a91,31283,7.0356,153
148c6c1f,27729,7.0356,153
36d7e1e9,20335,7.0356,110
123391b4,34055,7.0356,153
30268635,27596,7.0356,153
7a41702,26847,7.0356,1
703f7f7d,34791,7.0329,153
7e8feeff,19784,7.0356,110
7a9cc835,38586,7.0329,153
2d74d6a2,30629,7.0356,153
5d27cc63,38151,7.0356,153
56e8942d,29381,7.0356,153
57917019,38259,7.0356,153
4b50d7be,22958,7.0356,126
1862a089,19032,7.0274,104
28775e63,28944,7.0356,153
3a2cfebc,25635,7.0384,1
66614058,35106,7.0384,153
2bc1960d,35611,7.0384,153
39574150,24448,7.0384,1
645391d8,23991,7.0384,1
8dc7e8a,23959,7.0384,1
2f0ae062,27814,7.0329,153
7467ae9a,27998,7.0301,153
2f067a22,24057,7.0384,1
2c547912,28478,7.0384,153
5471f011,38235,7.0384,153
1d4ba53e,30874,7.0384,153
3f32ec3b,30184,7.0356,153
17f8205e,26955,7.0329,1
51c2e734,30101,7.0384,153
4e99cb76,37717,7.0384,153
4743024f,30424,7.0384,153
3b0f2e00,34835,7.0384,153
48506f5c,31885,7.0356,153
7b914961,37916,7.0384,153
13faef3f,23875,7.0384,1
59d9054d,39162,7.0356,153
456a7e3a,26844,7.0384,1
3b818a4f,39072,7.0384,153
640fa60a,35707,7.0384,153
2fee1f58,29175,7.0384,153
6ba98e8d,26968,7.0384,1
10ea7275,37942,7.0384,153
5c4db245,38645,7.0384,153
454d09e5,33835,7.0411,153
31214e99,30915,7.0411,153
45eb6030,23981,7.0384,1
1aa0a30a,36321,7.0384,153
3dda9b35,37518,7.0411,153
cb4c951,24460,7.0411,1
1240c217,35674,7.0384,153
de78ba6,37207,7.0411,153
40849883,35966,7.0411,153
10c31e12,34716,7.0384,153
648dba1c,24479,7.0411,1
4ed9099d,35718,7.0356,153
5a9d3a2b,31287,7.0411,153
6b162065,19831,7.0384,110
62423a41,35942,7.0411,153
64d15275,22477,7.0411,124
57ae60a6,24704,7.0411,1
de1673e,27651,7.0411,153
27adb765,35623,7.0411,153
7e82d4f1,36207,7.0384,153
59ff9655,29038,7.0411,153
10ae63ae,37732,7.0411,153
34a19a4d,36417,7.0411,153
32ffc370,31182,7.0411,153
5ab2bc82,31428,7.0411,153
39621769,37141,7.0411,153
594458b9,28405,7.0411,153
32e31096,27580,7.0411,153
1a991fa,29937,7.0411,153
22eba997,23714,7.0411,1
4d8126fc,16743,7.0411,1
25575a1c,30012,7.0411,153
218d562,37183,7.0384,153
7b8347a9,27234,7.0384,1
2be84317,30913,7.0411,153
14fbb0da,36219,7.0411,153
660331d1,27188,7.0329,1
176ef3f9,17560,7.0384,101
22f14d2b,28378,7.0411,153
66063fd2,24638,7.0411,1
f1f38fe,33808,7.0384,153
70ed1d75,18541,7.0411,104
58dd8e56,19960,7.0384,110
f72d230,24192,7.0384,1
79dcc3e8,38225,7.0438,153
61427f13,23818,7.0411,1
5559f253,31081,7.0438,153
4c23499a,35947,7.0438,153
537f1075,23222,7.0384,1
537f1075,25987,7.0384,140
10c77612,30780,7.0438,153
213747ee,26967,7.0411,1
3b66f2f1,30714,7.0438,153
545b0238,34717,7.0438,153
6ddf039e,36265,7.0438,153
46885ae8,29150,7.0438,153
2cfa446c,38456,7.0438,153
5d9b6de0,16825,7.0438,97
5166edd8,24478,7.0438,1
44b0d799,17956,7.0438,1
31a7346b,24224,7.0438,1
40eb9afd,23694,7.0411,1
73e1a2c0,19603,7.0438,110
46990b6d,36698,7.0438,153
20f7364b,30294,7.0438,153
4fce0f70,24048,7.0384,1
623931d3,31528,7.0438,153
7e19731b,27783,7.0438,153
70d5ddd6,25533,7.0411,1
6989f8e9,34972,7.0438,153
4295eba2,23960,7.0438,1
77a1d940,25594,7.0438,1
2944810f,29453,7.0438,153
f2c6a7e,16738,7.0438,1
23a78d41,36691,7.0438,153
628948c2,17307,7.0438,99
5c6c81dd,23883,7.0438,1
a5d3f24,38286,7.0438,153
5ea86b9e,30504,7.0438,153
1b9be60a,31096,7.0438,153
165a408f,36646,7.0438,153
7ac9a7a0,38685,7.0438,153
52ae2f63,23331,7.0438,1
1641388a,26845,7.0438,1
52db5cf5,38425,7.0466,153
659815a9,24586,7.0466,1
466efb4e,33960,7.0438,153
59f41e61,22895,7.0466,126
7cbaa8af,27023,7.0466,1
51c0dd5e,36526,7.0466,153
7450bf92,24411,7.0411,1
45d59edd,31860,7.0466,153
3c2b9710,30665,7.0438,153
6b5697e6,35624,7.0438,153
1a8b1931,36428,7.0466,153
73c14fcb,37560,7.0466,153
1332c5b4,33772,7.0466,153
3252bc53,34965,7.0438,153
53a2cd55,30599,7.0466,153
4c048993,39350,7.0466,153
e0443b3,34621,7.0466,153
77c2faaf,37225,7.0438,153
421d03f2,35145,7.0466,153
51bf446c,23225,7.0411,1
72589e86,23619,7.0466,1
1af8c94f,38226,7.0466,153
364d1878,34030,7.0466,153
56ba8b9c,34041,7.0384,153
60a09363,38927,7.0466,153
3c4e9c89,27226,7.0438,1
629ecda0,38423,7.0466,153
607a4c04,37688,7.0466,153
425f0e3,19652,7.0466,110
4cc78e3a,30255,7.0466,153
58a0b9cf,24699,7.0466,1
6f8f460f,29680,7.0411,153
21c00d7,24698,7.0438,1
6a08d4b3,39203,7.0466,153
418193f9,36632,7.0466,153
314773ad,24279,7.0411,1
6cf4da8b,26864,7.0466,1
407526ea,36192,7.0411,153
d267b46,23600,7.0466,1
aba52f2,30094,7.0438,153
d9bf077,25608,7.0438,1
7f6ab54,38139,7.0466,153
618baeea,23244,7.0466,1
4d9c19a3,38251,7.0466,153
24b7348c,37722,7.0466,153
1af59717,26841,7.0466,1
286b3316,28923,7.0466,153
51766b9,30371,7.0466,153
181921c3,18893,7.0411,104
2ee240f8,36697,7.0466,153
5f6025b1,23245,7.0493,1
f8286f0,38229,7.0493,153
61fcb24a,25582,7.0493,1
37a7756f,21974,7.0493,119
303a908f,34070,7.0493,153
c63e3f0,33903,7.0493,153
52f00260,37002,7.0466,153
561a9496,35484,7.0466,153
32c0c832,35528,7.0438,153
7004e9f6,27963,7.0493,153
21afd1f9,21624,7.0493,117
1ff731c6,16739,7.0493,1
731e34ae,27192,7.0493,1
7122a07f,38146,7.0493,153
45976731,23720,7.0493,1
1ae84663,31582,7.0493,153
18d1aad4,23304,7.0493,1
7c14d0e9,37885,7.0493,153
29a7f817,35851,7.0438,153
2c48eb5,29245,7.0493,153
5ac71bd0,31365,7.0493,153
4fd59d56,35794,7.0493,153
151c8fdd,24459,7.0438,1
330b0aed,29960,7.0466,153
51708ec7,20383,7.0493,110
322c9692,37939,7.0493,153
433f956d,35908,7.0438,153
79bffe92,34769,7.0411,153
6588a,24208,7.0521,1
2808a385,29510,7.0521,153
2731f30,30295,7.0521,153
7ddb16f5,29086,7.0521,153
2b1597da,35404,7.0493,153
143eeb28,22030,7.0521,119
794776a1,27112,7.0521,1
5c0eabc2,37809,7.0493,153
5ba24cde,27755,7.0493,153
38268b29,30128,7.0521,153
7a9610f2,28452,7.0493,153
53efe4d9,27964,7.0521,153
1a6286c6,33723,7.0521,153
16912960,28350,7.0521,153
5ccabac0,38556,7.0521,153
70af54ac,38609,7.0466,153
7e75a8c9,36525,7.0493,153
6130544e,30562,7.0521,153
6825ee12,34817,7.0521,153
62a5cd8e,36640,7.0521,153
330e0a,29797,7.0521,153
314512f3,33979,7.0521,153
52b4b2b1,34785,7.0521,153
1526838b,35971,7.0521,153
59a3f51c,23635,7.0521,1
40e8a651,29450,7.0521,153
37bea5c7,30081,7.0521,153
16a55260,25651,7.0521,140
1d8bcd44,21565,7.0521,117
50e85ebd,23306,7.0521,1
55b7b0df,36237,7.0521,153
1765b733,24521,7.0521,1
2befd1ed,27683,7.0493,153
39606f9b,34372,7.0493,153
51b91120,26923,7.0493,1
6b5ff80b,27999,7.0521,153
3eea3c34,23601,7.0521,1
4cc90c5,35485,7.0521,153
1de5b16d,23744,7.0521,1
ed4b99,23642,7.0521,1
96e8d7a,31426,7.0521,153
4d6f2b40,24366,7.0466,1
7e06a7f2,30518,7.0521,153
660a1bff,28481,7.0493,153
620e543,27685,7.0521,153
367e5233,19653,7.0521,110
4b060cdb,31511,7.0521,153
7de533a7,24631,7.0521,1
7ceecba5,35523,7.0548,153
4d8a894d,36188,7.0548,153
38c5e1c1,23905,7.0548,1
43de42d6,27173,7.0548,1
17f22901,23428,7.0548,1
1d4b6bb9,24319,7.0548,1
a175a38,29422,7.0548,153
3bee615e,20273,7.0521,110
12962d68,37740,7.0548,153
3d52fd03,29469,7.0548,153
367108f7,37750,7.0548,153
7b824fb3,35522,7.0548,153
4bf40c61,30811,7.0521,153
35870d0,27406,7.0548,153
29482f5d,23394,7.0548,1
405e1210,25516,7.0548,1
2b22897e,25584,7.0548,1
6b3cb23a,38397,7.0548,153
3e64ac7,36509,7.0548,153
2fec5a28,23574,7.0466,1
33980639,17947,7.0521,1
41926837,35930,7.0521,153
609097a3,29484,7.0548,153
422c3fa6,33722,7.0548,153
c4e104d,31549,7.0548,153
6180cf10,19985,7.0548,110
26dce9c,27094,7.0521,1
336c0c64,28811,7.0466,153
40367dfe,31542,7.0548,153
3c06c1cd,23427,7.0411,1
5073e1ff,35376,7.0548,153
3afd8b9,36201,7.0548,153
70858cbf,28044,7.0548,153
7a0733cb,22393,7.0548,124
3534596d,29261,7.0548,153
48232562,22913,7.0548,126
141fb8ad,30185,7.0548,153
57c5588e,28251,7.0493,153
40ad8c2a,39414,7.0548,153
11f4b968,30482,7.0548,153
7847b12b,25562,7.0548,1
5bb9785,31551,7.0548,153
295b97c4,26979,7.0575,1
1dd0447e,18931,7.0575,104
