name,tipnum,year,antigen
9da98d8,43464,3.0877,1
fca32a4,43604,3.0904,1
b53cdeb,43311,3.0849,1
1925d367,46136,3.0904,1
33f69610,44740,3.0904,1
388bf133,46233,3.0932,1
764a5cf1,44443,3.0904,1
2b0b16b8,46186,3.0904,1
3ea2baa7,44157,3.0932,1
473487d,44340,3.0904,1
458aa12,44749,3.0904,1
5947c629,44215,3.0932,1
7dceb424,45505,3.0932,1
e03d3f3,46027,3.0932,1
1c8b412c,43761,3.0904,1
25df2716,44226,3.0904,1
42cecb0a,44394,3.0932,1
4aa928e3,46486,3.0932,1
5a25e60e,46437,3.0932,1
386fd1dc,45597,3.0904,1
b4a7d5e,46216,3.0932,1
58c13683,45968,3.0904,81
69e8dcb,44015,3.0932,1
32bc9089,46197,3.0904,1
31d1480d,46473,3.0959,1
4431ddaf,45989,3.0959,1
36b3f037,43039,3.0959,1
c75766d,46040,3.0959,1
605d16b0,45687,3.0959,1
5bf7bb96,44941,3.0932,79
11e1d9e2,45517,3.0959,1
387aa1a1,45783,3.0932,1
309ac888,44306,3.0932,1
77ac002a,44660,3.0932,1
56d7fe06,45860,3.0795,1
5cbd9bf5,44542,3.0959,1
49e603f7,46217,3.0959,1
32623083,44209,3.0904,1
446ef6d5,46091,3.0932,1
24fcc4c3,43437,3.0959,1
49bc81dd,43115,3.0959,1
4244865c,45627,3.0959,1
224254c2,43715,3.0959,1
c8ed465,46196,3.0959,1
35fb079b,45944,3.0959,1
5d744fa,46034,3.0959,1
2b0a77dc,45529,3.0959,1
520a20f1,45384,3.0795,1
10922caf,44781,3.0959,1
76023e87,46657,3.0986,1
e4e030c,43831,3.0986,1
d40a79c,43686,3.0986,1
26d134ef,44590,3.0986,1
40ae559e,44733,3.0986,1
c3605cf,44101,3.0986,1
3f11be77,44273,3.0986,1
6b27e4c8,44538,3.0986,1
150fdcc3,44804,3.0932,1
157cca5b,45947,3.0986,1
1d7be5b9,43716,3.0986,1
315c545d,43384,3.0986,1
24e0a58f,44048,3.0932,1
215f83a4,44342,3.0986,1
750a22e3,43446,3.0986,1
1e880145,45475,3.0959,1
5c1c7900,46184,3.0986,1
1838384,45963,3.0986,81
f2daa76,44579,3.0986,1
25baa46d,44417,3.0959,1
7b660bb6,43733,3.0986,1
448da9a3,44108,3.1014,1
590f9d15,46060,3.1014,1
2b8b6ef0,45690,3.1014,1
2966c395,45684,3.0959,1
621656b4,46394,3.1014,1
25b267d2,44404,3.1014,1
6fd91eb9,43827,3.1014,1
3d975f06,46377,3.1014,1
4bff3be4,45888,3.0986,1
6e3df0bb,44596,3.0986,1
3d7f7ef7,46165,3.1014,1
71d8fc82,44598,3.1014,1
14199070,43678,3.0986,1
698e4b80,44125,3.0986,1
212ba7fb,43764,3.1014,1
13399821,45986,3.0986,1
12800ad5,45594,3.1014,1
29bdaaae,43825,3.1014,1
240ad8eb,44788,3.1014,1
5cfdf699,44638,3.1014,1
5862a7ee,45976,3.1041,1
745d453,45676,3.1041,1
1581a0cc,43797,3.1041,1
db934d8,43309,3.1014,1
e9fecd2,45688,3.1041,1
67beef17,44806,3.1014,1
2a2e79d9,44785,3.1041,1
3e0d783,46028,3.1041,1
1b7f90f3,45699,3.1041,1
12fd47e9,44398,3.1014,1
333d95da,44280,3.0986,1
ba902dc,44309,3.0986,1
521052c1,44615,3.1014,1
5749cbcf,46332,3.1041,1
305631dd,43753,3.1041,1
73aa7ae9,44442,3.1041,1
23fcb807,43864,3.1041,1
3af21804,43666,3.1068,1
3b2b1e5e,46158,3.1068,1
41c8b6c4,44068,3.1068,1
1bf656e0,45987,3.1068,1
5d0cf919,46013,3.1068,1
7794f884,46270,3.1041,1
142ed1c6,44462,3.1041,1
5ba9341a,44246,3.1068,1
7e599868,46187,3.1041,1
3d46d4f5,45882,3.1068,1
7b83675,45916,3.1041,1
77c2baaf,43844,3.1068,1
57b8aede,46016,3.1096,1
35faf50e,44551,3.1014,1
3e906e38,45997,3.1096,1
3a429ab0,44248,3.1096,1
6a334195,45608,3.1096,1
78ddec01,44940,3.0986,79
751d4f8a,44514,3.1096,1
6a01639a,44994,3.1096,79
8b1a951,45979,3.1096,1
356de7d1,44293,3.1096,1
68f6d949,45390,3.1068,1
5fa30de8,46173,3.1096,1
734c36d4,44657,3.1068,1
22c7b899,46088,3.1096,1
433b12e8,46024,3.1068,1
4645d0ff,45865,3.1096,1
1fed17d,44482,3.1096,1
1c4ce489,45849,3.1123,1
5a90cfed,44180,3.1123,1
35094e9,46951,3.1123,1
18e76a39,45800,3.1123,1
704d83f2,43783,3.1123,1
b5e49de,44793,3.1123,1
c2e6380,43795,3.1123,1
2fbb669e,44570,3.1123,1
33f53288,46183,3.1096,1
4a1c8d91,45697,3.1123,1
35d1d531,43800,3.1123,1
37025c80,45630,3.1123,1
412ada83,43742,3.1123,1
5b51d15c,43362,3.1123,1
758fbfa2,45988,3.1041,1
299fd35f,44456,3.1123,1
4ecc947f,45654,3.1096,1
59a5a1e7,45644,3.1123,1
c2b50be,44409,3.1123,1
4519c36,44345,3.1096,1
56135424,46224,3.1123,1
36362b26,44599,3.1123,1
1c2755ce,43870,3.1096,1
2e148faf,44395,3.1096,1
6b15703c,44056,3.1123,1
239b2b3b,45883,3.1096,1
5170792b,45809,3.1151,1
71aa4351,43784,3.1151,1
5a4aa913,45592,3.1151,1
c32ac44,45936,3.1096,1
4dd67fce,45977,3.1068,1
48a21d8,46464,3.1151,1
66650ea2,45619,3.1151,1
4ff6bb8e,46218,3.1151,1
ee9af11,45975,3.1096,1
1e48dee,46465,3.1151,1
18ad411a,45171,3.1151,1
4dfc3736,44780,3.1096,1
eae88bf,43728,3.1151,1
2b80ef79,44691,3.1151,1
59d7de82,45421,3.1151,1
35cc7037,44220,3.1151,1
753e0709,45794,3.1123,1
f2f9261,45823,3.1151,1
23f85fda,46015,3.1123,1
44bca6e9,43762,3.1151,1
413ff738,45861,3.1151,1
a171ea9,44261,3.1151,1
7cb1f521,44055,3.1096,1
3270d9e4,46042,3.1178,1
5eed678e,43818,3.1151,1
7abc0f67,44882,3.1096,1
17e5e845,45449,3.1178,1
586dcb20,44110,3.1178,1
531746ff,44553,3.1178,1
72bd399a,43729,3.1178,1
69737b15,45891,3.1205,1
4c8596c2,46056,3.1151,1
780ed94f,43402,3.1178,1
4eb4b004,44544,3.1205,1
1147480f,45498,3.1205,1
a2dd254,45629,3.1205,1
d75aab7,44518,3.1205,1
6a7e6655,46045,3.1096,1
64b40ef4,42594,3.1205,1
7e63d4b1,43299,3.1178,1
364c8509,45705,3.1205,1
9973771,44392,3.1178,1
4f98355d,45719,3.1205,1
5e083aed,44408,3.1205,1
2b43f188,46059,3.1205,1
3296767b,44289,3.1178,1
76910d73,44265,3.1151,1
782dec21,44453,3.1233,1
7afc47f3,44500,3.1233,1
4cd68d1d,44228,3.1205,1
212decd1,44630,3.1205,1
22307cfd,43846,3.1205,1
c32eb18,45547,3.1233,1
4df21f52,46396,3.1233,1
33f6690a,45922,3.1233,1
242dc7b1,44800,3.126,1
5ceb084c,44445,3.126,1
1be940c,45785,3.126,1
21628474,45866,3.126,1
277cc6ee,43455,3.126,1
1800308,43357,3.1233,1
295cd2f9,44255,3.126,1
4b5a5cc6,45923,3.1233,1
4f778489,43356,3.1233,1
2ad437f8,45889,3.1205,1
3a1c679f,46531,3.126,1
3b85bb97,44519,3.1233,1
22206c4d,46039,3.126,1
5180f74c,44174,3.126,1
879527c,46198,3.126,1
4807d17,44730,3.1233,1
35bbd580,44661,3.1205,1
2fc2b6b0,44653,3.1233,1
1e3609e7,43921,3.126,1
7b48c287,44888,3.126,1
3f554c68,44881,3.126,1
5664f65c,46154,3.126,1
641f2ff7,46302,3.126,1
69b9e659,45816,3.126,1
2b91a3a0,45463,3.1288,1
546ee04,44540,3.1288,1
10e5c4c8,44876,3.1288,1
2af5eab7,44565,3.1288,1
364863a3,44150,3.1288,1
10624a69,44413,3.1288,1
2e38dd67,43982,3.126,1
22e6a0af,44454,3.1288,1
161d92b3,46679,3.1288,1
1c1be3bf,43745,3.1288,1
6cef66d0,46222,3.1233,1
693bcee4,45471,3.1288,1
6b88f0a8,44995,3.126,79
3ae81b13,45462,3.1288,1
7c7cd6ae,46672,3.126,1
2cdf89e1,43078,3.1315,1
58338793,46380,3.1315,1
3fb9d485,45524,3.1288,1
8427178,46219,3.1315,1
5bdfec41,44274,3.126,1
24e3dd68,45439,3.1315,1
656bee76,44591,3.1288,1
175fa7cf,45871,3.1315,1
650f0d20,44539,3.1315,1
3e30b6fc,46438,3.1315,1
410232c8,44104,3.1315,1
4fdc5043,44677,3.1315,1
8973bcd,44129,3.1315,1
20e67158,46658,3.1315,1
5b504b7c,46415,3.1315,1
548e3171,46035,3.1315,1
6ebcae15,43851,3.1315,1
229d51f8,46568,3.1315,1
55807268,43754,3.126,1
78f37ed3,43746,3.1315,1
5dd3dd05,46450,3.1315,1
43b367d1,45996,3.1315,1
76562f9c,44118,3.1288,1
56940cac,45808,3.1315,1
215dfca9,45972,3.1315,1
512724,46696,3.1288,1
6337d41b,46096,3.1342,1
204f068d,46429,3.1342,1
71baf42a,46025,3.1342,1
405db454,45080,3.1315,1
56488f44,44271,3.1342,1
7ae298ce,46393,3.1342,1
5f29eaae,44463,3.1342,1
2e37a5c,45670,3.1342,1
5a406fe3,44547,3.1342,1
4860e940,45850,3.1315,1
580c1678,44025,3.1342,1
4124a6bf,44130,3.1315,1
7151cba6,46300,3.1342,1
309544d5,44483,3.1342,1
18c2f60f,46661,3.1342,1
572736be,45992,3.1342,1
6f2045f4,43826,3.137,1
2fcd8e9b,45937,3.137,1
bd507f1,42939,3.1342,1
4a8ea0a,44324,3.1342,1
24241cb6,45862,3.137,1
14d59a6,45512,3.137,1
14d57d42,43922,3.137,1
27aca07,44341,3.1342,1
6ad4aee7,44841,3.1342,1
4976ce52,46384,3.137,1
7b649ac,45890,3.1342,1
247f2c24,46711,3.1342,1
67446a1b,46212,3.137,1
23237814,46225,3.137,1
19f18f24,45487,3.1342,1
28284382,46029,3.137,1
1d669402,46157,3.1288,1
40a59586,46234,3.1233,1
26d27baf,44253,3.1342,1
575b1b9a,44003,3.137,1
45008193,46066,3.1397,1
4753b3b,46715,3.1397,1
267a8cba,44170,3.1397,1
6e2b4c64,44562,3.137,1
47441327,44846,3.1397,1
2b21b7ec,45035,3.1397,1
6a0fd50,46680,3.137,1
325cd98c,44597,3.1397,1
55e639cb,44735,3.137,1
2d4cacb6,44351,3.1397,1
735e6a4c,46652,3.1397,1
7215430a,44325,3.137,1
26d1747d,46021,3.1397,1
421d290d,44249,3.1397,1
42112708,46419,3.1397,1
1a443153,44035,3.137,1
371bdcfa,44350,3.137,1
1ce5ce55,44410,3.1397,1
570793a6,45485,3.1425,1
6cf2febc,44739,3.1425,1
5e703d4,46204,3.1425,1
13bbf252,44243,3.1425,1
37c2e25b,44479,3.1397,1
5c33dda6,46229,3.1425,1
28cb3a70,44904,3.1425,1
4032b33e,44050,3.137,1
187fa744,44509,3.1425,1
36e41677,43426,3.1397,1
27cfcf82,46529,3.1397,1
1a8b810c,44794,3.1425,1
239ccea3,46089,3.1342,1
3a7b683c,44438,3.1452,1
54cfb56b,45700,3.1452,1
78675c38,43720,3.1452,1
210d2f69,43852,3.1452,1
2a1f359f,43961,3.137,1
188f745d,46211,3.1452,1
4b72fa37,43447,3.1425,1
67c849a5,44563,3.137,1
613f7e8,44480,3.1452,1
622c2373,43833,3.1452,1
51e5675f,44128,3.1452,1
4457fd8e,44199,3.1452,1
77d9c601,46653,3.1479,1
4484ac76,44017,3.1425,1
c69e40a,45706,3.1479,1
139b70e6,44942,3.1479,79
29c90143,46314,3.1452,1
307c1f25,43743,3.1452,1
5ba7a108,44664,3.1452,1
69ab7d4a,46559,3.1479,1
4b3c2f29,45812,3.1479,1
836cbf0,46771,3.1479,1
11787c11,43292,3.1479,1
699400ac,44516,3.1479,1
39c1af8c,46397,3.1479,1
13ae8afa,46194,3.1479,1
6462d56d,46305,3.1479,1
ae187b1,45643,3.1479,1
2df9aa34,46685,3.1479,1
64215e47,43382,3.1507,1
642fb020,45872,3.1507,1
2b1f01e9,44075,3.1452,1
50a82080,44576,3.1507,1
37368935,46171,3.1507,1
2904d677,45635,3.1507,1
577e2ded,45983,3.1507,1
39c38223,46570,3.1507,1
65624c9d,45723,3.1507,1
287e19bb,46111,3.1507,1
2b8252a0,44151,3.1507,1
db50378,45649,3.1507,1
28c24a77,46275,3.1507,1
2be5aae1,44883,3.1507,1
70292d15,44795,3.1507,1
490776e2,44399,3.1479,1
61f644cc,44543,3.1507,1
1ceb8e25,45000,3.1507,79
6c0c0279,43771,3.1534,1
56276c7d,44307,3.1534,1
64bd36aa,44805,3.1534,1
6fdfb229,45489,3.1534,1
1d9d6956,45074,3.1534,1
2ace7c68,45011,3.1534,79
118eaf56,44564,3.1534,1
7c277d9e,46210,3.1534,1
3f224003,46487,3.1534,1
5724b987,43300,3.1507,1
6efbc6c9,44536,3.1534,1
185ad599,44545,3.1534,1
7c4a2ddb,46495,3.1534,1
3bc66441,44745,3.1507,1
b3b207e,45078,3.1562,1
7d04eec7,44256,3.1562,1
4583ca9d,44583,3.1562,1
5393ff7d,46172,3.1562,1
688a1303,45427,3.1562,1
44fd4d0e,44581,3.1562,1
176803a2,44347,3.1534,1
6066963f,44238,3.1562,1
328c729d,46569,3.1562,1
69009173,46389,3.1562,1
512a955b,43809,3.1562,1
5a9362f,46263,3.1562,1
5460a49d,46169,3.1562,1
39062c6b,46249,3.1534,1
3c03f65d,43721,3.1534,1
4f3006d0,46713,3.1562,1
70d7a7bc,44515,3.1589,1
21c2b177,43832,3.1562,1
292fb450,46456,3.1589,1
4f45d944,46313,3.1589,1
abd1e36,46306,3.1589,1
471ab29a,43808,3.1589,1
21923f9d,45704,3.1507,1
e48cbe6,46440,3.1589,1
73e7fa07,44257,3.1589,1
5a090db2,44328,3.1589,1
7a0023bc,46712,3.1589,1
273e5d1f,45710,3.1589,1
4590ab60,46150,3.1589,1
578c4f2a,43858,3.1589,1
1b77a01e,44311,3.1562,1
4ef4d0ca,46017,3.1562,1
effb9df,44229,3.1616,1
416862a9,45825,3.1616,1
1ebed72f,44580,3.1616,1
3bbf4235,43874,3.1616,1
1d6e620c,44602,3.1616,1
1e20a5f7,46687,3.1616,1
967bad5,46451,3.1616,1
75f483eb,46358,3.1616,1
6b6fdcb,44736,3.1589,1
47d9b9c2,45477,3.1616,1
2949dd37,44245,3.1589,1
7873e82e,46561,3.1589,1
63f12bbc,44047,3.1562,1
499a0a4e,43756,3.1616,1
4387bd16,44327,3.1616,1
24407034,46580,3.1562,1
4315de0a,44884,3.1616,1
58ad68b3,46075,3.1616,1
5a44645c,46735,3.1616,1
1c51c900,44282,3.1589,1
24551d0f,43605,3.1616,1
3b31861,44343,3.1534,1
6ebb6393,45711,3.1644,1
17248c9c,46560,3.1644,1
1b954612,46688,3.1644,1
74f24615,44297,3.1616,1
fe3511,43871,3.1644,1
32c4b04d,46581,3.1616,1
70de19ea,46375,3.1644,1
35ec7966,46257,3.1644,1
61f532b,46248,3.1616,1
378b302c,44502,3.1644,1
46accd71,46052,3.1644,1
12fa4d01,46309,3.1644,1
15b942c0,44897,3.1616,1
2ae7d4c3,46006,3.1671,1
10ddbb8b,44558,3.1671,1
6c2724b0,46546,3.1671,1
2c36348,43876,3.1644,1
22a4e124,45503,3.1671,1
5fd81718,45966,3.1671,81
a0faaf7,45012,3.1644,79
7b854374,46267,3.1671,1
a6a370c,44944,3.1671,79
3d1f3cd9,44741,3.1671,1
13cf51dd,45652,3.1616,1
16e73f41,45984,3.1671,1
74054a80,44939,3.1616,79
9989a52,45445,3.1644,1
47774a85,44810,3.1644,1
7eb7c184,45084,3.1644,1
179f2636,44889,3.1671,1
382d1eb3,45881,3.1616,1
3586d7e0,46677,3.1644,1
752a59ee,44470,3.1671,1
35d10d2e,44384,3.1671,1
5b113334,44230,3.1644,1
57980359,44998,3.1671,79
b996663,46036,3.1644,1
78df6211,45015,3.1671,79
6100fce7,44786,3.1671,1
2c5babd7,44323,3.1671,1
115e6b0f,46556,3.1699,1
43046283,46666,3.1671,1
da51dcb,44659,3.1699,1
36ebefe,46266,3.1671,1
729ab857,43689,3.1699,1
10fea318,46601,3.1699,1
708ecbfe,45826,3.1671,1
20239f53,46403,3.1699,1
6e1125f,45954,3.1699,1
5925a1f4,46155,3.1671,1
211e5ad4,45541,3.1699,1
34d706d9,44051,3.1671,1
441ddb8c,46030,3.1671,1
51cdd337,44063,3.1699,1
49d6c964,44759,3.1699,1
67ccae02,46345,3.1671,1
42ca29ca,46691,3.1699,1
5dfd0400,46324,3.1726,1
4c37a826,44062,3.1699,1
6258325d,46600,3.1726,1
5fce98ad,44753,3.1726,1
1f2c938e,45519,3.1726,1
35c7fa5c,46398,3.1699,1
26d01157,46441,3.1726,1
5757fb33,46981,3.1726,1
2c1cb2b4,44281,3.1726,1
7d45e1bc,46076,3.1726,1
2683b871,44607,3.1726,1
4245d2e3,46205,3.1726,1
5cfcd3d,46505,3.1699,1
56a4ffcc,46387,3.1726,1
2f3aac,44894,3.1726,1
158e3d35,43873,3.1699,1
7f5f5f,44259,3.1699,1
6899b200,44554,3.1726,1
58cde9d5,44227,3.1726,1
4e447cf0,44999,3.1726,79
21d924b5,43859,3.1726,1
1a2240cf,46072,3.1753,1
65c6a323,46699,3.1699,1
63dcfc60,45675,3.1753,1
605d6173,46673,3.1753,1
45f1c6ca,44448,3.1753,1
2d65be4d,43866,3.1753,1
43ce9a06,46265,3.1753,1
ff76e65,46676,3.1726,1
4ba8c32b,43312,3.1753,1
2e163819,46087,3.1699,1
2549a716,46156,3.1753,1
2e140c35,44018,3.1726,1
651858ab,45941,3.1753,1
658f0593,44541,3.1753,1
d967f23,46982,3.1753,1
5708b5f0,46315,3.1753,1
850e401,46443,3.1781,1
36c7b9d2,43810,3.1781,1
36dbf00,46251,3.1781,1
249762c6,46097,3.1726,1
242af18c,45612,3.1753,1
604114f8,45786,3.1726,1
39a9585a,44537,3.1781,1
7f8472b,44945,3.1781,79
603832c7,45942,3.1781,1
69037d6b,44913,3.1753,1
761db3df,44912,3.1781,1
5855ece,44439,3.1699,1
4001904a,43877,3.1753,1
321b4504,46466,3.1781,1
29038bd3,43649,3.1781,1
2655bcd1,46278,3.1808,1
6dfc313,44918,3.1808,1
4a908042,45729,3.1753,1
224bcf71,44654,3.1808,1
25860f8,44095,3.1808,1
17a385f8,43875,3.1781,1
6f9c0b44,45899,3.1808,1
21400465,44057,3.1808,1
3bdc9508,44592,3.1808,1
6558d8e3,44645,3.1808,1
5d0c777b,46420,3.1836,1
31413f20,45855,3.1836,1
23ba7135,46252,3.1836,1
6a8f7175,44593,3.1808,1
560bb567,44441,3.1836,1
594242c9,46143,3.1836,1
780006a8,46734,3.1836,1
4689117c,44484,3.1808,1
4a912cfa,44699,3.1836,1
4da23447,46633,3.1836,1
6bd7330,44811,3.1836,1
509c7ffc,45691,3.1781,1
7ef01009,46379,3.1836,1
70fcfc5a,43828,3.1836,1
2c20ee0e,44996,3.1808,79
15504e56,45788,3.1836,1
41693c49,44457,3.1863,1
3f671c35,44489,3.1863,1
15bfdbf5,46428,3.1836,1
1ee58e3b,44696,3.1863,1
286e29af,44784,3.1863,1
315e232,44420,3.1781,1
b961d6d,46213,3.1863,1
c172e9e,46772,3.1863,1
3f343d15,44329,3.1863,1
7acfacf,46386,3.1863,1
556d5de2,43804,3.1836,1
79c5210f,44122,3.1863,1
4203362f,46659,3.1863,1
77d5832f,45034,3.1863,1
4709ac72,44326,3.1863,1
4868527a,46253,3.1863,1
1875df21,46693,3.189,1
439c204e,46347,3.189,1
180b1fe9,44873,3.189,1
5413a727,45668,3.189,1
2801ef86,46202,3.189,1
127a6510,44782,3.189,1
24402ca9,45724,3.189,1
67ce63f,45450,3.1863,1
46c8554e,44621,3.1863,1
7dbfa62,46952,3.1863,1
22dbab54,44111,3.189,1
43f7ec2e,44783,3.189,1
4711b33b,46191,3.189,1
1f415951,46399,3.189,1
60bfd0e6,44890,3.1918,1
1c55d643,44604,3.1918,1
56173699,44919,3.189,1
438976db,45645,3.1918,1
5d2fb6ac,44731,3.1863,1
6f7a9484,45728,3.1918,1
180c7b9d,46745,3.189,1
2a815570,44312,3.1918,1
b6d40c,44451,3.1863,1
2d15665a,46112,3.189,1
801556f,46413,3.189,1
28bb1815,44582,3.189,1
135e7732,46098,3.1918,1
257ed7e1,44313,3.1918,1
27d6540c,46401,3.1918,1
4d2139a4,44631,3.1836,1
575d9b53,46019,3.1945,1
1be430cd,45225,3.1945,1
18bfe7d7,45226,3.1863,1
375a816d,46571,3.189,1
644899b8,43842,3.189,1
71abc709,44760,3.1945,1
4a174d6c,45801,3.1945,1
42338d47,46430,3.1945,1
29a5fcaa,44449,3.1918,1
980357f,45115,3.1945,80
263c28c9,45073,3.189,1
56b07d4f,46606,3.1918,1
50768b9f,46023,3.1945,1
6f150651,45637,3.1945,1
170273b7,44925,3.1945,1
58556723,46526,3.1945,1
1fe87680,45702,3.1945,1
4ae73a37,45993,3.1945,1
2e297a87,44747,3.1918,1
5db66c1e,44586,3.1945,1
1365d5e,45079,3.1945,1
72f3e9cd,45925,3.1945,1
5309dc8a,44396,3.1945,1
176b4856,46488,3.1918,1
7d4c3cd6,45542,3.1918,1
79d31039,43856,3.1918,1
117dfb5c,45531,3.1973,1
5f0d1382,44905,3.1973,1
4abc7ef0,44206,3.1973,1
276c4beb,44908,3.1918,1
1ad23b46,46276,3.1945,1
436dc1cf,46525,3.1918,1
6a889ea8,46634,3.1945,1
bbb0918,46748,3.1973,1
44db4693,46063,3.1973,1
2259ad61,46395,3.1973,1
672f89d2,46705,3.1973,1
49fc2641,46620,3.1973,1
1a5c05af,43835,3.1973,1
5ca2cf00,44076,3.1973,1
75818120,43822,3.1973,1
6efbf75b,45910,3.1973,1
461d1aeb,44746,3.1973,1
5241b871,44004,3.1863,1
3c161efa,46137,3.1945,1
245c045,44524,3.2,1
585f6a98,45326,3.2,1
787144d5,44914,3.2,1
4d8520e1,46717,3.2,1
5a73e03a,46689,3.2,1
5854b9af,46061,3.2,1
7ef63804,44070,3.2,1
78ede766,44790,3.1973,1
561ec440,43376,3.2,1
2b026782,46208,3.2,1
64ea2b0d,45911,3.2,1
215d759a,45533,3.2,1
1418935,45917,3.1973,1
4307f0d6,46774,3.2,1
39c7c0e8,46468,3.2,1
25c2e146,45969,3.1973,81
6fcab382,45980,3.1945,1
cc0269e,46405,3.2,1
46fb7339,46352,3.2027,1
4bfe42f2,46271,3.2027,1
97fcad9,44853,3.2,1
4cb91be5,44294,3.2027,1
4b02a039,45921,3.1945,1
4140303a,46140,3.1918,1
5c3fe190,44842,3.2027,1
65efd137,44429,3.2,1
610d885c,46037,3.2027,1
218cb5a7,44377,3.2,1
21cf367,44791,3.2027,1
1961fc7a,44748,3.2027,1
14a3d862,44421,3.2,1
4dd5b28e,46259,3.2027,1
74aa683e,46351,3.2027,1
1d34770f,46716,3.2027,1
504666dc,46562,3.1973,1
3e356b28,44305,3.2027,1
35242078,44469,3.2027,1
23b0988a,44490,3.2027,1
f406108,44288,3.1918,1
36718064,46240,3.2027,1
6418cc80,44027,3.2055,1
4d475ef0,43667,3.2055,1
295a2456,44522,3.2055,1
4a49d727,44239,3.2,1
5efa19f6,46223,3.2055,1
79a9be6b,45994,3.2027,1
7c6ff47,44716,3.2055,1
1294d9c,46022,3.2055,1
5dd5271,46655,3.2055,1
be6ce95,44623,3.2027,1
3f087364,44808,3.2055,1
4bfa3d47,44334,3.2027,1
33a86c8c,45990,3.2055,1
74068cb4,46250,3.2,1
1ba7069f,44751,3.2055,1
2608f118,45105,3.2055,80
2a950b6e,46747,3.2055,1
5a6735ee,45387,3.2055,1
4c47ab38,46469,3.2055,1
1ac4613a,46692,3.2082,1
50d3344a,46402,3.2082,1
39740f03,45657,3.2082,1
5895b904,46273,3.2082,1
46bd056e,44333,3.2082,1
3bbe3fbd,44380,3.2082,1
24a5441,43738,3.2082,1
203625f1,44452,3.2082,1
1bdf5f1c,45650,3.2055,1
6e7798fa,46145,3.2082,1
247e115e,46694,3.2,1
7446b1cc,44468,3.2055,1
158027e7,46230,3.2082,1
4762cde5,47166,3.2082,1
6092c9db,46644,3.2082,1
13c2c0b6,46067,3.2082,1
524bcbd3,43853,3.2082,1
46607162,46471,3.2082,1
17bc91ae,46064,3.2055,1
12fe349f,44885,3.2082,1
1e677040,45242,3.2082,1
5bc9e98f,44210,3.2082,1
288b22b9,46483,3.2055,1
430ed841,45301,3.211,1
fa0a193,45358,3.211,1
4b32a1fb,45787,3.2055,1
6e723dad,46341,3.211,1
2dca3031,46489,3.211,1
7a63347d,44049,3.2082,1
b0c4f62,45999,3.211,1
55ef1a81,43834,3.2082,1
2bf29917,45520,3.211,1
2a0fdac4,46764,3.2082,1
49acc324,45264,3.211,1
2032e22c,44910,3.211,1
d24dfb9,46301,3.211,1
59a9ed23,46621,3.211,1
7633a0d1,44073,3.2082,1
4c5b036a,44916,3.211,1
41271fb9,46164,3.2137,1
6a55c933,44807,3.2137,1
7c03f1af,45266,3.2137,1
175df3d6,44997,3.2137,79
6e7eec53,45052,3.2137,1
4ff6eb41,46388,3.2137,1
2aa6acfe,46385,3.2137,1
76590fb8,43878,3.2137,1
49cbbe8c,46641,3.211,1
31703720,46192,3.2082,1
28f55929,45613,3.211,1
3bfc2041,45693,3.2137,1
37abd195,46214,3.2137,1
658329dd,46382,3.211,1
23803632,46602,3.2164,1
13f9cc55,44072,3.2137,1
11c7f312,43785,3.2137,1
7889bfc6,43730,3.2164,1
1120f687,46442,3.2164,1
5a9a3743,46554,3.2137,1
75cd321,46062,3.2164,1
29adffbb,46203,3.2192,1
46f8dbba,44895,3.2192,1
1c6f02c7,46340,3.2192,1
17441e26,47163,3.211,1
76e01234,43582,3.2192,1
c99af39,44798,3.2192,1
30f67b74,44734,3.2192,1
50a3cb16,46654,3.2192,1
415306e,44240,3.2164,1
546b2e97,45227,3.2164,1
6369bf12,44886,3.2164,1
15ee60f9,46484,3.2192,1
16c094eb,45265,3.2192,1
1bd21f32,46496,3.2164,1
35eda275,46622,3.2164,1
5362f599,44703,3.2192,1
11243420,44819,3.2137,1
411744d2,46260,3.2192,1
4ab7f84d,46264,3.2192,1
12910564,45924,3.2192,1
569be492,44742,3.2192,1
5e757aeb,46281,3.2192,1
2dd10b47,43962,3.2192,1
4b445819,44756,3.211,1
5851eb20,46005,3.2192,1
42f16f6b,43639,3.2164,1
4bc7bcd3,44915,3.2192,1
6ee90ddf,44754,3.2192,1
25865d68,44352,3.2137,1
5077d620,45784,3.2219,1
3931a73b,46674,3.2219,1
73d5c654,46718,3.2137,1
38d2bfe1,46235,3.2192,1
4836db77,44649,3.2192,1
39b6f3c9,46635,3.2164,1
707559a3,44608,3.2164,1
5b1d3778,43650,3.2192,1
70553522,44761,3.2164,1
622425a,44298,3.2219,1
7ad3762a,44472,3.2219,1
7e4650e5,44646,3.2219,1
61eb361c,45054,3.2219,1
200320b4,44575,3.2219,1
2e25b7c6,46637,3.2219,1
19dcf334,44755,3.2219,1
2f2b5492,46031,3.2192,1
74c74be0,45998,3.2219,1
b0136a7,45098,3.2219,80
76380eee,44368,3.2219,1
64a4f34f,43731,3.2247,1
6063e7b0,44706,3.2247,1
595c7d88,46969,3.2247,1
5ac47ae2,43801,3.2219,1
1412b211,44566,3.2247,1
6bb39944,46737,3.2219,1
51391987,46310,3.2247,1
28d36a28,46439,3.2247,1
2950c719,45544,3.2247,1
5ede12ce,46552,3.2247,1
47b2cdb3,44336,3.2219,1
6526e17d,44698,3.2247,1
74037d47,43724,3.2219,1
