name,tipnum,year,antigen
42671d37,14631,7.2849,66
bf358b9,11045,7.2849,66
202eec6,20515,7.2795,66
5bcce036,11417,7.2849,66
21eda46a,20239,7.2849,66
30ca167e,13376,7.2849,66
252baa7f,31377,7.2849,66
195a33bc,13069,7.2849,66
55581a09,27708,7.2849,66
35c18f3a,24848,7.2849,66
4dc1b3af,26037,7.2849,66
54ebe78,27867,7.2849,66
1053748a,12903,7.2849,66
295291e5,29431,7.2849,66
69ce13ab,12135,7.2849,66
1983dd94,15371,7.2849,66
12ff1d0a,25765,7.2849,66
2f1f7b09,14934,7.2849,66
308d62ce,15938,7.2849,66
3655660a,28358,7.2849,66
31bd7229,11065,7.2849,66
5b403e59,31390,7.2849,66
f53c10b,16529,7.2849,66
12ab83dd,19316,7.2822,66
48dd979b,11090,7.2849,66
1235da2f,18762,7.2849,66
37f1afb,31018,7.2795,66
4d84c422,30142,7.2849,66
6941e346,16429,7.2849,66
5519b8e3,10313,7.2822,66
2e4ad879,21163,7.2849,66
4584bc46,16729,7.2849,66
23392c63,18712,7.2849,66
23883aea,28059,7.2849,66
493840cc,17185,7.2849,66
8b4eac2,30281,7.2849,66
3d4df745,16063,7.2849,66
5ff0c56c,26048,7.2849,66
5445c07e,28188,7.2849,66
7b08d2ce,21165,7.2822,66
29ade535,21541,7.2849,66
3fef8c04,16388,7.2849,66
3730cbac,19269,7.2822,66
71720432,25282,7.2822,66
68955bd3,19228,7.2849,66
594990c6,17868,7.2849,66
387b4c49,24284,7.2849,66
79b5c948,31089,7.2849,66
3b3c5e6e,15071,7.2849,66
2e66366f,29430,7.2822,66
4c1d3eee,18943,7.2849,66
1bb551ac,20610,7.2849,66
42a3a39a,25650,7.2849,66
67803fad,30343,7.2849,66
5de930ef,23181,7.2822,66
49954b5d,17292,7.2849,66
78268ff2,11458,7.2849,66
492f996b,28464,7.2849,66
44082a52,25307,7.2849,66
16cf4ca7,18022,7.2849,66
3437486c,24513,7.2849,66
4ea03e72,22080,7.2849,66
7bf1020c,14148,7.2849,66
17b7d3a1,17997,7.2849,66
3eed823e,24736,7.2849,66
7171783f,23689,7.2822,66
263e57f,22925,7.2849,66
2b601449,20943,7.2849,66
79ce9f69,25785,7.2849,66
304a0ef,17037,7.2849,66
1e51f5ed,29634,7.2849,66
35b86832,10785,7.2849,66
38808c3b,16924,7.2849,66
1ea5501c,31507,7.2849,66
fca30b8,25482,7.2822,66
79c5208b,18233,7.2822,66
45189adc,12092,7.2849,66
710907d3,19313,7.2849,66
2f98b6ba,14334,7.2849,66
7f091aba,19360,7.2849,66
47481679,13938,7.2767,66
2d0f554c,18246,7.2849,66
51e6c575,25078,7.2849,66
561afaee,19434,7.2849,66
1e87054,22023,7.2822,66
39009e5a,14332,7.2822,66
5e2a3962,31369,7.2822,66
5fe665c3,20202,7.2849,66
1d4ec4bb,20047,7.2849,66
20817b06,21348,7.2849,66
2fefb75d,21572,7.2849,66
43cb171e,29710,7.2849,66
15337dea,17402,7.2849,66
28cb68c0,16477,7.274,66
3b97f94,30510,7.2849,66
513e75e1,28408,7.2849,66
4a56fb3f,18350,7.2849,66
39a807dd,18405,7.2849,66
71258aa3,31011,7.2849,66
af3e859,29411,7.2822,66
73ab35fa,19203,7.2822,66
5396681b,25689,7.2849,66
570b92ab,25914,7.2849,66
a266a7b,15309,7.2795,66
6a101d94,13548,7.2822,66
630f40c5,19694,7.2849,66
681a18c5,11481,7.2849,66
51d6c20f,27949,7.2849,66
2433d2f1,13964,7.2849,66
3bc0891c,28761,7.2822,66
22d0ffc9,30213,7.2849,66
1a340766,26124,7.274,66
7d156895,13291,7.2849,66
42228642,20289,7.2849,66
67290778,22079,7.2849,66
5d1c23cc,29125,7.2822,66
5d5d2e9d,31696,7.2849,66
72e0e089,26302,7.2849,66
4edeaf5a,11706,7.2849,66
18da0dc2,16262,7.2849,66
2cc7f182,21350,7.2849,66
5956a83b,16016,7.2849,66
62496834,11747,7.2849,66
556fd42f,14869,7.2849,66
41d585c1,23960,7.2849,66
2ab5cda2,21197,7.2849,66
396d6297,10687,7.2849,66
46942bb0,16085,7.2767,66
551612f1,31273,7.2849,66
7c37c8af,11361,7.2849,66
786bd256,24636,7.2849,66
47384b7a,12147,7.2849,66
2ac07e16,25730,7.2822,66
6e95aba6,29892,7.2849,66
d14abde,30630,7.2849,66
1d3831df,22056,7.2849,66
252cae9,18562,7.2849,66
6e1b37de,29064,7.2849,66
46793b98,24839,7.2849,66
344a837e,12998,7.2849,66
20db029c,13459,7.2822,66
1749749e,29275,7.2849,155
18e33814,27703,7.2849,66
78d20905,25393,7.2849,66
15a2edc0,15509,7.2795,66
653b61,18345,7.2849,66
5c544277,23528,7.2849,66
5df6f271,10983,7.2849,66
350452eb,23469,7.2849,66
1c13c919,21625,7.2849,66
3d0bef87,30110,7.2849,66
46f4ab01,23567,7.2849,66
8a57448,15674,7.2849,66
1fa1fcbd,28614,7.2849,66
1d78a551,12532,7.2822,81
2cdb632f,22629,7.2822,66
f7f55c8,28624,7.2849,66
1f2b148e,23907,7.2849,66
47217817,18172,7.2822,66
3014b9c7,16261,7.2822,66
45b07b18,30693,7.2849,66
2f89844,13960,7.2849,66
5b9afb50,19919,7.2849,66
1d343380,23595,7.2849,66
5b48b2da,14502,7.2849,66
3830ebb6,28298,7.2849,66
347cc79b,20501,7.2849,66
8684aa7,16741,7.2849,66
6c45e3df,15652,7.2795,66
16a8f712,17405,7.2849,66
29fac32a,8739,7.2849,1
7be89991,14509,7.2849,66
319fd939,10475,7.2877,66
60dea87f,15104,7.2877,66
1fc2d4dd,11576,7.2849,66
20d9f2a5,28203,7.2877,66
6f40a196,28626,7.2877,66
7a486151,14774,7.2877,66
13357d93,20571,7.2877,66
73a526f9,15099,7.2849,66
1c86bef2,28727,7.2877,66
76a0e0e5,30464,7.2877,66
15932075,23220,7.2849,66
3ccb6d1b,13550,7.2877,66
6b29a759,27720,7.2877,66
4d1d15af,30992,7.2849,66
587f7688,12928,7.2877,66
54e3757a,29706,7.2877,66
33a77948,11459,7.2877,66
1632a2fe,17210,7.2877,66
35da5d86,24381,7.2877,66
7a5db6e2,20124,7.2877,66
7238fdd8,10452,7.2877,66
719e9433,21462,7.2877,66
164fc1eb,14087,7.2877,66
1b29f66,21104,7.2877,66
345164b5,30860,7.2877,66
31eb4100,11482,7.2877,66
4c1f63ae,14566,7.2877,66
18dc7e7f,30463,7.2877,66
5da83acd,13132,7.2877,66
6a9d20c5,30501,7.2877,66
3f8e09a0,30461,7.2877,66
44daa7a8,13331,7.2877,66
58b883ac,29048,7.2877,66
5ba01b76,19222,7.2849,66
55ad861,28794,7.2877,66
42c35d74,18576,7.2877,66
3048be15,30601,7.2849,66
6302e1ad,10787,7.2877,66
3e6005b5,29689,7.2877,66
4b2dbc7a,31597,7.2877,66
7745205c,21420,7.2877,66
3f56333b,19177,7.2877,66
5f417f13,26226,7.2877,66
61b294e3,30484,7.2849,66
475a2ac3,14586,7.2822,66
491b16f8,18331,7.2767,66
1df6412f,11954,7.2849,66
6896dbfe,31332,7.2877,66
4c1aecaa,15820,7.2877,66
7e8ce81d,15401,7.2877,66
6fb19de2,30688,7.2877,66
40e14602,10680,7.2877,66
1e762ccb,29862,7.2877,66
7a3f318,10312,7.2877,66
649e3083,26131,7.2849,66
2e05ab44,13706,7.2877,66
13ada3b,17999,7.2877,66
58f6de22,22057,7.2877,66
fa93771,14177,7.2877,66
1ca91d80,17585,7.2877,66
6aba6b67,23075,7.2877,66
4d3afdc,22867,7.2877,66
608ae6d8,31254,7.2849,66
3b5210ce,13443,7.2822,66
1b3e5742,21132,7.2877,66
61d785ef,31522,7.2877,66
4aa83d7b,10125,7.2877,66
1d59279b,12178,7.2877,66
7434e735,24767,7.2877,66
2911fca1,21977,7.2877,66
22d95f1d,30228,7.2877,66
7668d122,24945,7.2849,66
5f096eb9,27965,7.2849,66
25369d95,29855,7.2822,66
2d5e8932,30495,7.2877,66
3649966,21451,7.2877,66
6b2d1fa0,14023,7.2877,66
55d49a95,16711,7.2877,66
5bfc2226,27807,7.2877,66
4ab7d6f9,10042,7.2849,66
6dbfd960,30558,7.2877,66
6eec0b68,17750,7.2877,66
1b7dff24,23178,7.2849,66
543bf981,20244,7.2877,66
20cfede1,28898,7.2877,66
7acdc8dc,11921,7.2849,66
3d11be17,21933,7.2877,66
366dafc5,16232,7.2877,66
18e9a733,10649,7.2877,66
2838433f,10864,7.2877,66
7370d27a,10985,7.2877,66
d7c2294,17729,7.2877,66
58f9cc37,21518,7.2877,66
32325dac,23679,7.2877,66
4724aa92,16233,7.2877,66
2ba04860,30895,7.2877,66
1e81b19c,10345,7.2877,68
3daeb157,10610,7.2849,71
1d515473,17459,7.2877,66
7f431d71,28008,7.2877,66
5609b9b1,10256,7.2877,66
1e658e2e,11323,7.2849,66
900a35d,14447,7.2877,66
6ecf9f99,16028,7.2877,66
473693a2,31057,7.2849,66
4b20ca52,29463,7.2877,66
5901a7f8,24497,7.2877,66
2fd9657f,12512,7.2877,81
5c8148a5,16156,7.2849,66
1b24c015,10699,7.2877,66
11be7b3d,10412,7.2877,66
45d43095,31180,7.2877,66
21c247cd,15097,7.2877,66
77d0e730,13033,7.2849,66
15d50d64,22101,7.2877,66
71e1d7d3,27599,7.2877,66
422e1a0d,19190,7.2849,66
32b78c1f,17456,7.2877,66
f340900,15231,7.2877,66
7094087a,29705,7.2822,66
42d88a17,19903,7.2877,109
4c013127,15278,7.2877,66
63525dae,18381,7.2849,66
33554e66,29011,7.2877,66
1e270bc0,20351,7.2877,66
35dbf229,31533,7.2822,66
709675bc,22096,7.2877,66
158f92d,12647,7.2877,81
18e7b11e,30071,7.2877,66
3d71d6ef,15969,7.2849,66
72474291,29917,7.2877,66
313ff2f0,22041,7.2877,66
77e8e46b,24502,7.2877,66
52a2d4c9,11799,7.2877,66
1a3957c6,14539,7.2877,66
54df8e03,20417,7.2849,66
64a4f34f,23043,7.2877,66
2064778e,13848,7.2877,66
70339323,31557,7.2877,66
5834b4b0,25372,7.2877,66
1bc90a72,11956,7.2877,66
36fa8978,18988,7.2877,66
1812c682,25801,7.2849,66
74d4f428,25499,7.2877,66
3258cf2,25426,7.2877,66
9b84f36,19408,7.2877,66
5af14ee9,28221,7.2877,66
54d9a5e3,26213,7.2877,66
6e26782c,26601,7.2877,66
7ff7ee4,23005,7.2877,66
4cf550d2,10163,7.2877,66
54b6763f,18648,7.2877,66
1c23d9a3,30388,7.2877,66
5cc9179,26000,7.2877,66
79b8c77a,12246,7.2849,66
3a5905be,13855,7.2877,66
1f2d7b5f,12337,7.2795,66
1dc147d8,13988,7.2877,66
7ce74a40,30502,7.2877,66
43dbc1b1,16600,7.2877,66
399653d2,14534,7.2877,66
37d8bd16,20574,7.2877,66
20b0d3b2,21641,7.2877,66
61b573e,30138,7.2849,66
66c328ae,19293,7.2877,66
9165196,29774,7.2877,66
7b88ab8e,29441,7.2877,66
9ca99e4,17298,7.2877,66
2f41f62c,22929,7.2877,66
51ec50a6,13473,7.2849,66
4b3dd13c,12144,7.2877,66
50383d32,25799,7.2877,66
6ed23860,21762,7.2877,66
338a89e7,22102,7.2849,66
6dd1158c,23572,7.2877,66
7d74aec3,10160,7.2877,66
1ad6c53b,13300,7.2877,66
5e01ccc4,18543,7.2877,66
873b40b,14769,7.2877,66
16758a8c,30937,7.2849,66
7cfae953,14598,7.2877,66
2c4d6de4,18578,7.2877,66
390b478a,27562,7.2822,147
2131e35a,20556,7.2877,66
a2a265e,24498,7.2877,66
4dcf58b2,10094,7.2877,66
2e9b7196,17505,7.2822,66
1e6c2c,24755,7.2877,66
5bddb2a7,12642,7.2877,81
6ce07ba6,18002,7.2877,66
1902a06d,24359,7.2877,66
c1107ca,26033,7.2877,66
6a0ec06d,14717,7.2877,66
5cf01f01,20203,7.2877,66
33a26272,31073,7.2877,66
3f2fada3,19628,7.2877,66
23be1f83,31083,7.2877,66
7f6a04e2,17179,7.2877,66
5ffb588f,20130,7.2877,66
1d7bb466,27627,7.2795,66
4eeaf24d,29477,7.2877,66
6108b266,12849,7.2877,66
6432a1e8,30229,7.2849,66
3dcb07de,24608,7.2877,66
68b8c6a4,13849,7.2877,66
1bedecae,18088,7.2849,66
eea76a7,23544,7.2877,66
7e7dedfa,15346,7.2877,66
477c5bb7,24388,7.2877,66
6d403f46,24480,7.2877,66
69df281a,18378,7.2877,66
ca01d70,21157,7.2849,66
29245eb0,21399,7.2877,66
2b3a27e3,10933,7.2822,66
39ab3c76,20463,7.2877,66
3d04a9e9,17615,7.2877,66
314368a4,27848,7.2877,66
3a9971e2,18983,7.2877,66
5ab1a24b,28006,7.2877,66
42621315,25490,7.2849,66
68ce55b5,26098,7.2849,66
19a93f2f,18677,7.2877,66
4e5d75ab,11782,7.2877,66
60ca018,28641,7.2877,66
735970e6,20334,7.2877,66
33d8a8d4,24807,7.2877,66
46f7a81e,24672,7.2877,66
2598dcb8,23238,7.2877,66
161ac685,10555,7.2877,66
2efc5ae0,17088,7.2877,66
5530b079,29691,7.2877,66
362edb7b,24814,7.2849,66
76c01dd5,23235,7.2822,66
3a2772b7,21255,7.2849,66
2af155c2,28200,7.2877,66
5c29dbfc,30135,7.2877,66
5d9aa804,21234,7.2877,66
12e63e6b,21495,7.2877,66
329936b0,31626,7.2822,66
207ded24,14734,7.2877,66
282faba7,14018,7.2877,66
b99ddaf,30580,7.2849,66
134f2884,12320,7.2849,66
70ce56da,17785,7.2877,66
3f95912a,11620,7.2877,66
6ab267ec,12825,7.2877,66
2f83abb0,24224,7.2877,66
2d79401c,24151,7.2877,127
d33b1d0,19390,7.2877,66
3e769858,28858,7.2767,66
1a3a1ece,11842,7.2849,66
4782157d,12620,7.2877,81
2fe7b642,25021,7.2877,66
75eee816,27688,7.2767,66
184ec159,10122,7.2877,66
4f3006d0,11115,7.2849,66
4d1ce978,28593,7.2877,66
302d29db,18148,7.2877,66
7f64af88,11946,7.2877,66
5599de35,29905,7.2877,66
30011e7a,10087,7.2822,66
693b8a50,15789,7.2795,66
33797010,23690,7.2877,66
280a683c,12862,7.2877,66
10c05189,27950,7.2877,66
251c30cb,14924,7.2877,66
5d1d2d88,17289,7.2877,66
3473b4ca,24135,7.2849,66
70ad40e7,28218,7.2849,66
44685217,14194,7.2877,66
d205618,25607,7.2877,66
245c7692,17287,7.2877,66
3eeca086,28951,7.2849,66
3892b5a6,10986,7.2877,66
378da43a,25215,7.2877,66
70a2acbf,17805,7.2877,66
2b11cabd,26356,7.2822,66
5ace09f,12059,7.2877,66
5cf5ad72,17374,7.2849,66
39d72507,16453,7.2877,66
1cb644a2,28631,7.2849,66
107ee4d,25379,7.2849,66
70e85d22,16806,7.2877,93
7097a125,27901,7.2877,66
6996aa80,25645,7.2877,66
5eaa68c1,13516,7.2877,66
606180df,18692,7.2877,66
3abf2280,12305,7.2877,66
52d2c0bc,31126,7.2877,66
1f81cd4a,26001,7.2877,66
7eeb4fe0,30317,7.2877,66
3a78a7a1,16382,7.2877,66
2b82c639,20418,7.2877,66
3be2b9c8,28676,7.2877,66
1fd2651b,21072,7.2877,66
60e89cef,24623,7.2877,66
73141408,15678,7.2877,66
5de63dc5,16929,7.2877,66
73e4e348,11809,7.2877,66
7f12aa92,28582,7.2877,66
5bb94e7b,15939,7.2877,66
37dd48dc,14603,7.2877,66
9db630a,16086,7.2877,66
18003edc,22565,7.2849,66
45c60ea8,14900,7.2849,66
1ef40cbf,26038,7.2877,66
4ce5ff58,11069,7.2877,66
550acec6,30508,7.2877,66
20cc2981,28199,7.2822,66
1ee358d3,11508,7.2877,66
573dc320,24823,7.2849,66
7d1f7b68,16421,7.2877,66
7ee0e6f3,10324,7.2877,66
3fa1488f,17132,7.2877,66
3b80ba68,24796,7.2877,66
3d42524b,31240,7.2877,66
46ed6286,15801,7.2849,66
44ecec6e,11506,7.2877,66
71bc214c,28013,7.2877,66
4f5186e9,13565,7.2849,66
602e4542,14407,7.2877,66
43025ab5,31186,7.2877,66
5324b5d8,23529,7.2877,66
1001179b,11778,7.2849,66
22cbb9a6,29231,7.2877,66
324efd17,23984,7.2849,66
53116189,28341,7.2877,66
25ed8446,10973,7.2877,66
3d48e2af,31504,7.2877,66
5c3e2ae,14516,7.2849,66
5d86d6b6,10228,7.2877,66
72cacf12,22713,7.2849,66
1480a6f4,29733,7.2849,66
7ef5a36d,17530,7.2849,66
6e277351,23816,7.2795,66
74eb3aa9,18099,7.2877,66
1fb361e4,24136,7.2877,66
e95d3e0,28692,7.2877,66
5b7d8498,20442,7.2877,66
766ed32c,21915,7.2849,66
72563044,11987,7.2822,66
527ce73d,20559,7.2877,66
6512f0ae,22690,7.2877,66
6565b893,20542,7.2877,66
2672606b,13567,7.2877,66
13822e97,26111,7.2877,66
61e72bc9,25641,7.2877,66
298ea646,29100,7.2877,66
1c4afa24,29169,7.2849,66
1e3e99ac,29172,7.2877,66
46df50c1,15199,7.2849,66
1abf62ca,23246,7.2795,66
516f2063,13500,7.2877,66
3bf6201b,16474,7.2877,66
79326fc,20271,7.2849,66
66dbbdf6,16257,7.2877,66
4e9ff576,23320,7.2877,66
44e3e246,30179,7.2877,66
5ad988e0,12021,7.2877,66
61d6aa40,10019,7.2877,66
50d3c749,15347,7.2877,66
b79fec7,31341,7.2877,66
937391a,19721,7.2877,66
1df1f9c0,22856,7.2877,66
4921c494,25770,7.2795,66
786bb76,19317,7.2849,66
434de287,20649,7.2877,66
51603cd7,12533,7.2877,81
61f472ec,11582,7.2877,66
16a2470b,13637,7.2877,66
244d13a2,12615,7.2877,81
320a4881,15771,7.2877,66
65284435,12595,7.2877,81
8b88476,17359,7.2877,66
5c70193b,19713,7.2877,66
106cd114,23158,7.2877,66
7040a7f9,14666,7.2849,66
2ca5d10b,29121,7.2877,66
5a3741fa,14803,7.274,66
5de93743,12383,7.2877,81
28e32c68,13476,7.2877,66
2acc8df6,10890,7.2877,66
4a1421c4,29412,7.2877,66
5e5344ea,13939,7.2877,66
6fe2b324,13217,7.2877,66
210f3013,23549,7.2877,66
4a7e3ff7,26070,7.2877,66
74cfbf38,20520,7.2877,66
2c98961a,31331,7.2849,66
6ba29d2d,25463,7.2877,66
629dd91e,11362,7.2877,66
addbb11,29034,7.2877,66
953fafe,13053,7.2877,66
7667550c,31635,7.2849,66
6125d2c5,31102,7.2877,66
7abe37f7,18236,7.2877,66
1d5c0e82,24103,7.2877,66
bce93dd,30496,7.2877,66
78f586fe,20403,7.2877,66
47cd789d,13231,7.2849,66
4c47fe1c,26273,7.2877,66
3112d108,12871,7.2877,66
2b03127b,30701,7.2877,66
4ebdec8c,12658,7.2904,81
70e2c259,10692,7.2849,66
62987c56,15713,7.2904,66
11dcd907,23212,7.2904,66
17198369,20541,7.2904,66
36c23710,12932,7.2877,66
41a1d42e,14298,7.2877,66
797d4057,15868,7.2904,66
22a486da,29047,7.2904,66
5795f29,13071,7.2904,66
595a65f5,11814,7.2904,66
5f4eaa52,30822,7.2904,66
10012685,13455,7.2904,66
6d12d112,14012,7.2904,66
67ed6488,29730,7.2904,66
4d5b5e1d,29626,7.2904,66
26bba8bf,22868,7.2904,66
54776c3d,10807,7.2877,66
2f16bde0,24180,7.2904,66
235345ae,20982,7.2904,66
346f5c6f,11871,7.2877,66
5b96d85b,13416,7.2904,66
41759774,20738,7.2904,66
78b2d4c1,11309,7.2904,66
36f0639c,23121,7.2904,66
5b493119,18944,7.2904,66
366ad333,27638,7.2904,66
58101de3,28612,7.2904,66
6d4979fe,20583,7.2849,66
7f1a5cb7,28690,7.2904,66
1f89eb2c,25230,7.2904,66
47ae123b,28093,7.2877,66
618e05b9,16068,7.2877,66
c5a13e3,20650,7.2904,66
4cdc12db,27778,7.2904,149
1c5c50e7,16699,7.2877,66
754bb849,13116,7.2904,66
2bd4b69d,25522,7.2877,66
3a66dd93,13986,7.2904,66
16005ace,10426,7.2877,66
68a5eb81,21618,7.2904,66
664bd856,16430,7.2877,66
6acd0b49,15773,7.2877,66
4435eb44,15970,7.2904,66
7e0feaf4,19760,7.2904,105
39b1ef57,17290,7.2904,66
180195f,22983,7.2849,66
346cf949,23105,7.2904,66
34b153e0,30389,7.2904,66
35fafec8,17876,7.2877,66
792acef2,10222,7.2877,66
1829e3f7,20775,7.2904,66
7c7c56dc,25345,7.2904,66
42ec24e0,16613,7.2904,66
20028ecb,21995,7.2904,66
7763e767,26472,7.2904,66
693795e1,30640,7.2904,66
4a5f6703,15920,7.2904,66
7e1fcc55,26236,7.2904,66
162f442e,13093,7.2904,66
43e24397,13453,7.2904,66
72345397,14386,7.2904,66
72c954e0,22224,7.2877,120
1eab60a3,20862,7.2904,66
4f04661a,10808,7.2904,66
2b2fb828,27721,7.2904,66
1ffc2c86,12520,7.2904,81
27aa15cd,10814,7.2877,66
6241c7e3,18483,7.2904,66
e194907,25472,7.2849,66
707fcc5e,28228,7.2877,66
70cabe1,19869,7.2904,66
6b1e1a3c,22601,7.2904,66
2f8b2729,17676,7.2904,66
219803ba,29019,7.2904,66
1d6be296,25649,7.2904,66
58fdda68,12339,7.2904,66
2e391c31,16713,7.2877,66
4f5d5f9f,30318,7.2904,66
43466e10,28160,7.2904,66
755ec28a,15548,7.2904,66
13e09084,20644,7.2904,66
36e484c0,27874,7.2904,66
5546ffac,23562,7.2904,66
46225ae2,28382,7.2904,66
456b9a3e,23961,7.2877,66
529856a7,18888,7.2877,66
40481ab0,10513,7.2904,66
1469ad11,15129,7.2877,66
d4a6fc8,21498,7.2904,66
4896688f,23740,7.2904,66
1df72da8,22260,7.2877,120
1d6a393c,24442,7.2877,66
44b20ea5,11211,7.2904,66
1ad81dd4,26467,7.2904,66
3e66e94a,19064,7.2877,66
72099463,27656,7.2877,66
261a6ba1,18081,7.2904,66
7cf6e40b,18618,7.2904,66
75d36e66,31305,7.2904,66
4bc75633,29242,7.2904,66
3e757b89,25309,7.2904,66
53ff395b,13140,7.2904,66
75e806f0,16925,7.2904,66
1b26e675,25840,7.2904,66
6a214dec,13460,7.2904,66
bfc7fc2,16456,7.2904,66
7f9dca12,26427,7.2904,66
664edef2,17193,7.2877,66
6e0a1fa,20168,7.2904,66
173c366e,19457,7.2904,66
6159932a,28698,7.2904,66
717078bd,10168,7.2822,66
729ce818,23236,7.2904,66
4e52f63,31546,7.2904,66
29083c16,19003,7.2904,66
5b4f0c1a,31441,7.2904,66
4e06f343,29373,7.2904,66
633543d7,23487,7.2904,66
b352b2b,13118,7.2904,66
2839c98b,24207,7.2904,66
515cab24,21387,7.2904,66
18be7123,12241,7.2904,66
3af07d6c,10238,7.2904,66
5ce38e28,30639,7.2904,66
593acec2,24170,7.2904,66
68521b1b,17839,7.2904,66
30e485b,30353,7.2877,66
3a2c4e4b,15387,7.2904,66
7a7e15e8,24833,7.2904,131
20c437f,16000,7.2877,66
10586c03,29754,7.2877,66
73319ff5,31098,7.2904,66
2b37d9ce,21593,7.2877,66
76481a9e,16521,7.2904,66
21ec5815,29413,7.2904,66
419bf0ec,13770,7.2904,66
3eaa011d,22899,7.2904,66
2bc646af,30014,7.2877,66
68a99f32,12168,7.2904,66
762b1e5b,17488,7.2904,66
18674b6a,15472,7.2904,66
18d85f7,25543,7.2904,66
25f9dafb,17806,7.2904,66
b8ec1d9,28361,7.2877,66
2990f7d9,21737,7.2904,118
445f7d21,10350,7.2904,68
52e7c570,14843,7.2904,66
436e1202,17935,7.2904,66
3e430bed,25462,7.2904,66
52638510,13886,7.2904,66
10309008,18188,7.2904,66
237d6e0e,26598,7.2904,66
332e21b2,14745,7.2877,66
54705ef,15342,7.2904,66
4bc25b52,23254,7.2904,66
5fe632f2,25505,7.2904,66
17a33a1e,20173,7.2904,66
2a763d78,28230,7.2904,66
7337ebaf,13952,7.2904,66
1da83699,30715,7.2877,66
13559cf8,21221,7.2904,66
853fe17,20309,7.2877,66
44f51621,11914,7.2904,66
1835fcd8,28053,7.2877,66
2738017a,28802,7.2877,66
308ce0cc,27715,7.2904,66
5c24bce2,14219,7.2904,66
6bc04882,21536,7.2877,66
c14b751,28327,7.2904,66
5bc9bc9f,13545,7.2877,66
4b9e102c,16263,7.2904,66
170b533c,28222,7.2904,66
62998831,28208,7.2877,66
74a2fdb9,28012,7.2849,66
48a84d1d,19790,7.2904,106
730c3b54,24058,7.2904,66
5dfaed04,18037,7.2904,66
3e569c37,13501,7.2904,66
341cee45,25131,7.2904,66
26d8a509,30314,7.2904,66
2cc0fe1b,17060,7.2904,66
267d7890,31258,7.2904,66
75c0c4dc,23077,7.2877,66
16d3d780,23533,7.2904,66
3d48d367,11460,7.2904,66
70bc95a6,31343,7.2822,66
3295949,16172,7.2904,66
463630a9,21803,7.2904,66
b4ee17b,21260,7.2904,66
64636281,13115,7.2877,66
2dc98c55,16619,7.2904,66
718d42b5,28699,7.2849,66
51f0e5ae,22559,7.2849,66
1794f526,25952,7.2904,66
681cfa3f,10993,7.2877,66
956784d,19417,7.2904,66
5fdd215c,28037,7.2904,66
6fd0c244,13969,7.2904,66
60921083,30794,7.2904,66
5a3c98cc,13198,7.2904,66
2617086b,24325,7.2904,66
6cdd8516,11709,7.2904,66
576a82b,10719,7.2904,66
7590b60e,14299,7.2904,66
4bd4aa88,27723,7.2877,66
4ba163d1,16032,7.2877,66
7b26bd7e,20560,7.2904,66
b7654d2,11258,7.2877,66
6be4f3d8,25407,7.2904,66
528deab2,20399,7.2877,66
764fd9f2,18227,7.2877,66
688c5533,13778,7.2822,66
24ba01c9,31036,7.2849,66
19dfb796,10151,7.2904,66
11d77d16,26054,7.2904,66
1b7887d2,15095,7.2904,66
6fb8793d,26597,7.2877,66
299e783a,31051,7.2904,66
b3f105b,16017,7.2904,66
212af3e7,10261,7.2904,66
2af3e7b3,15787,7.2904,66
7eb3b607,16780,7.2904,93
625743cf,10102,7.2877,66
21a036a3,29192,7.2849,66
57e35cbb,18179,7.2904,66
3403dbce,18056,7.2904,66
1406d982,20048,7.2904,66
34b3e08f,30528,7.2904,66
79f87426,29914,7.2849,66
538f1d7c,29470,7.2904,66
71671446,13911,7.2904,66
5afb357d,21103,7.2904,66
60982340,28376,7.2904,66
4bd7b6d2,29029,7.2904,66
25b5eca,16128,7.2904,66
188d321,16135,7.2904,66
bd3e91f,12578,7.2904,81
20ab6273,18230,7.2877,66
563c2192,12944,7.2904,66
131c5384,11237,7.2904,66
e499891,22607,7.2904,66
499f53a2,31130,7.2904,66
325c0818,18987,7.2904,66
55b9f70,26504,7.2904,66
4794125a,19491,7.2904,66
74a54b49,15634,7.2904,66
26eb810d,10476,7.2904,66
7f122abf,14178,7.2904,66
1873f1c5,26288,7.2904,66
46521e81,13047,7.2904,66
3c4b1caf,12274,7.2904,66
52629e4b,19691,7.2904,66
3e80a3f,17031,7.2877,66
67a2c089,24330,7.2904,66
2f86911f,26525,7.2904,66
21f48af0,10635,7.2849,66
317c6ead,20299,7.2904,66
7286234f,26220,7.2904,66
3d1031e,31325,7.2904,66
6f7ba9e,24149,7.2904,66
542cb5eb,22543,7.2849,66
17f3687a,22459,7.2795,120
1c314069,28314,7.2904,66
27a93a3b,25073,7.2904,66
169b50c8,20272,7.2904,66
1a274ad9,21738,7.2904,118
c0363fc,24203,7.2904,66
6215e8a5,11236,7.2904,66
2e44f93f,16686,7.2849,66
e951fac,19019,7.2904,66
191e8101,31401,7.2904,66
54030247,11151,7.2904,66
5d0794f9,20352,7.2904,66
7bc9888a,24995,7.2904,66
16b2087b,18711,7.2904,66
5a6f31d0,17936,7.2904,66
3baec638,31384,7.2904,66
c94941f,23139,7.2877,66
a63a426,14067,7.2904,66
29a1e50b,19089,7.2904,66
64736901,23097,7.2822,66
4c6f2dfc,18763,7.2849,66
5bbae2c3,16576,7.2822,66
