name,tipnum,year,antigen
1ee7aa6,16600,7.2,1
6d2d6e48,16949,7.2027,1
7b0579c1,13055,7.2027,1
38f2eee5,14489,7.2055,1
4abb8817,13288,7.2,1
4ce2e026,16132,7.2027,1
1cf9430a,15482,7.2027,1
335303b6,12631,7.2055,1
25becefb,16089,7.1973,1
7e86f9ba,14916,7.2055,1
28b11473,16337,7.2055,1
354ec60,14402,7.2055,1
504e23e7,13829,7.2027,1
19cc4b7d,14282,7.2055,1
397ec6bb,13958,7.2055,1
1d6d1a18,15414,7.2055,1
3c1d5349,13830,7.2027,1
47716014,16648,7.2055,1
8f52d5f,16686,7.2055,1
7d3d4b83,14026,7.2027,1
2b6cd876,12828,7.1945,1
67517ccf,13955,7.2055,1
466f2aaf,13595,7.2027,1
519910b2,15316,7.2055,1
1cfbcd9f,14143,7.2027,1
70207dcb,16388,7.2055,1
4f251b32,12829,7.2027,1
56208ee4,15697,7.2055,1
1475268a,16709,7.2055,1
67c8dfea,12581,7.2055,1
53b4aa,16204,7.2055,1
52565dea,12607,7.2027,1
6f2a705c,14110,7.2055,1
4ebcd5dc,16114,7.2082,1
5357ce45,16335,7.2082,1
338e70c8,15174,7.2055,1
f9a4e75,16606,7.2055,1
2720786f,15832,7.2027,1
4ae8bf28,15710,7.2082,1
aa09e8d,15442,7.2027,1
5714804a,12847,7.2082,1
73d379c7,16129,7.2082,1
7c4d896a,12545,7.2055,1
72972498,14083,7.2082,1
1f2fc50,14070,7.2082,1
6987b0e8,12851,7.2082,1
7991726b,13838,7.2055,1
32693a25,16381,7.2055,1
246f4044,14086,7.2055,1
2cb8287,14505,7.2082,1
798828e9,13909,7.2082,1
273b3afc,16374,7.2027,1
a0b8fe6,14403,7.2082,1
548afb9a,14292,7.2055,1
6cfd4e82,13284,7.2082,1
12ef753b,15696,7.2082,1
444dac3f,13839,7.2055,1
4798d907,16638,7.2082,1
41971628,13856,7.2082,1
2838f58c,16113,7.2055,1
13d98e0,15892,7.2082,1
6c3921,16399,7.2082,1
79b35952,16602,7.2082,1
7bdf37cc,16954,7.2082,1
1a9baca7,16284,7.2082,1
79010f6f,16517,7.2082,1
2da64c8d,15864,7.2055,1
2f457fa2,12442,7.2082,1
68fc0079,12848,7.2082,1
19f7107e,12507,7.2082,1
62ae5e9,14089,7.2055,1
21622e1,16953,7.2027,1
ae11512,13268,7.2082,1
2bb480d0,13175,7.211,1
7a602de2,14968,7.2082,1
4b99dcc8,16094,7.211,1
44a4676b,12538,7.211,1
3f504d20,13844,7.211,1
6690629e,14076,7.211,1
636a9d18,16663,7.211,1
4123121,14291,7.2082,1
399655ce,13385,7.211,1
5c7744f0,15929,7.2082,1
6bc2903b,15721,7.211,1
7e4c3f5b,12535,7.211,1
75ff2d79,15585,7.2082,1
1349a7f2,14082,7.211,1
6c75aee8,15737,7.211,1
73dcf2da,13469,7.211,1
7f448d3d,14042,7.211,1
216cc310,14103,7.211,1
60af2b3b,13113,7.211,1
74715fd6,13884,7.211,1
2f071900,12583,7.211,1
68342bb3,14006,7.2082,1
715b237d,16639,7.2082,1
f2a5d6f,16640,7.211,1
18f28a93,16222,7.211,1
5152538d,14189,7.2082,1
793ac211,16950,7.211,1
24a6397c,14399,7.211,1
288c9969,14097,7.2027,1
6b0169ce,16382,7.211,1
440404f5,13523,7.211,1
51fcb8d0,16093,7.211,1
1df73457,16951,7.2137,1
7dd8713e,14279,7.2137,1
199fe1dc,16644,7.2137,1
2d91f007,14917,7.2137,1
9e03c6e,13052,7.2137,1
378ffded,12546,7.2137,1
51787bc1,14499,7.2137,1
734bb821,13835,7.2137,1
7bc0e96a,14043,7.2137,1
3368136a,16637,7.2137,1
ff8fe1f,16687,7.2137,1
730fcd33,15725,7.2137,1
f737b,15553,7.2137,1
471142b7,14090,7.2137,1
fd1544c,16650,7.2082,1
2ba66d0,13652,7.211,1
79d55957,14107,7.211,1
349cb820,16104,7.2137,1
316ae9cb,13912,7.211,1
603785d0,13653,7.2082,1
337b6760,12644,7.2137,1
62779497,16336,7.2082,1
4351da3,17006,7.2137,1
587011f0,12899,7.2137,1
30582df9,14869,7.2137,1
6ed5c449,16115,7.2137,1
42210435,12533,7.211,1
1a867210,16645,7.2137,1
6bc0b35c,14297,7.2137,1
2b77d5e1,14498,7.2137,1
61bd6c16,15483,7.2137,1
480284c3,14256,7.2137,1
26b694cc,14870,7.2137,1
337b9526,16692,7.2055,1
392c9283,14175,7.2137,1
65d43df9,14404,7.2137,1
7756d57b,16477,7.2137,1
186bbc12,13471,7.2137,1
450e8d16,13240,7.211,1
1f15bbb,15269,7.2164,1
404dabf3,13797,7.2164,1
34545f5f,13665,7.2164,1
3ff3e6ed,16389,7.2164,1
12ccc0d3,13292,7.2164,1
29ebaf2f,13885,7.2137,1
f74436a,14007,7.2164,1
19cc4b7c,15581,7.2164,1
39a80226,16952,7.2164,1
4d168798,14220,7.2164,1
60d4e243,14289,7.2164,1
1b38d28e,15833,7.2164,1
62785afd,16478,7.2164,1
1b2b2b6d,12842,7.2137,1
15b0118,12852,7.2137,1
21d40c7c,17002,7.211,1
63662b68,14108,7.2137,1
6f65a439,13910,7.2164,1
366f3b0c,15582,7.2164,1
37d96651,14014,7.2164,1
65b636a9,16162,7.2164,1
27b0124a,16745,7.2164,1
6848faeb,12534,7.2164,1
3fae357f,14084,7.2137,1
145ff25d,14871,7.2164,1
40889d01,12613,7.2164,1
670df518,13166,7.2164,1
48bdd4b0,15424,7.2082,1
528ef230,13114,7.2192,1
231b1ae0,15595,7.2192,1
277ffb17,13672,7.2192,1
2f527fd5,16171,7.2192,1
96c36db,15272,7.2192,1
72dbe10c,15317,7.2192,1
2a240b03,16966,7.2192,1
16347545,15560,7.2164,1
7e8653b6,13173,7.2192,1
53f81eeb,15576,7.2192,1
598e7b84,12605,7.2164,1
6c25b3ad,16133,7.2192,1
20f2467c,15865,7.2192,1
336e1bcf,16993,7.2137,1
1916147d,13577,7.211,1
58ef7429,16105,7.2192,1
6a1c18ee,15526,7.2192,1
29efc601,14500,7.2192,1
f38abd,13421,7.2164,1
239ee8b6,12898,7.2192,1
29cf4f43,16246,7.2164,1
7e475bb5,14071,7.2192,1
62fd90a2,12850,7.2164,1
36721f13,16420,7.2192,1
6594fbc9,15907,7.2192,1
214a9e3d,13668,7.2192,1
2fbc6236,14325,7.2192,1
9907a55,12662,7.2192,1
4b18821d,14392,7.2219,1
3ed65635,16756,7.2219,1
72373e0b,16651,7.2164,1
78ffb0ca,15320,7.2192,1
77f8dda2,13881,7.2219,1
7b934a96,12531,7.2219,1
301fe489,14109,7.2164,1
35e37ba0,16237,7.2219,1
447b573,16667,7.2192,1
65618897,13875,7.2219,1
2a95031e,14400,7.2219,1
4054397,16955,7.2219,1
3dd09249,13422,7.2219,1
541c9054,13241,7.2219,1
5613e43a,13465,7.2219,1
78a41c94,16498,7.2192,1
41df8b13,13598,7.2219,1
71f12d4c,16688,7.2219,1
388a357c,13172,7.2192,1
6092de45,13857,7.2219,1
5da85657,16710,7.2219,1
254b8be3,13669,7.2219,1
4c837be3,16239,7.2219,1
3a95f4c0,14039,7.2192,1
2590172b,16746,7.2192,1
5cfd84e9,13802,7.2219,1
b76a0f6,15586,7.2219,1
1e5066ac,13036,7.2219,1
3b5c0302,16417,7.2164,1
bb6124c,12609,7.2247,1
357972dc,12582,7.2247,1
288107d9,17003,7.2247,1
731e55d8,16641,7.2219,1
48811d85,16933,7.2247,1
361069db,14512,7.2247,1
168f1f0f,15363,7.2219,1
173e3893,14152,7.2247,1
571362c4,13551,7.2247,1
62f8874c,15954,7.2247,1
ce18b7b,14112,7.2247,1
6afdc0d4,14322,7.2247,1
26348a0d,16247,7.2247,1
d0bb60,12584,7.2247,1
ea4252,16652,7.2192,1
495d9fb,16223,7.2247,1
6f34f86,14401,7.2219,1
3fdef83,13876,7.2247,1
5157d57c,13858,7.2219,1
67b47b31,16713,7.2247,1
b5911b3,16241,7.2247,1
64cac991,16134,7.2247,1
238fa350,14024,7.2192,1
67a639e3,16497,7.2247,1
2431682d,15861,7.2247,1
1605ab7b,13800,7.2247,1
48ce0fc8,14106,7.2247,1
1ef15e13,15440,7.2219,1
312e3de0,14115,7.2247,1
acb16cd,14395,7.2274,1
32c3f813,16934,7.2274,1
26d6399e,16135,7.2274,1
6657c199,14111,7.2247,1
34f8cee0,16418,7.2274,1
5935eb9c,13167,7.2274,1
19d6bb0c,14961,7.2274,1
56d8283a,14040,7.2247,1
807b29c,16613,7.2247,1
5d52508e,14943,7.2247,1
4adc3ae6,13164,7.2274,1
45e88379,13548,7.2164,1
70ce5a0a,15391,7.2219,1
3fd7a2bd,16666,7.2274,1
1477b4ab,14485,7.2274,1
15050e17,16494,7.2247,1
171908b7,15603,7.2274,1
15d992a3,14394,7.2247,1
37e28b20,12452,7.2274,1
3ca2be5f,14490,7.2274,1
16a7a6a,14393,7.2274,1
5e698640,16285,7.2274,1
77c5ba4,14153,7.2274,1
2e055d52,14331,7.2247,1
7c6edbd2,14221,7.2274,1
6ea70999,15866,7.2301,1
b63ce92,12451,7.2301,1
f08fd61,16668,7.2301,1
5b20719,16177,7.2301,1
538f2df7,16615,7.2301,1
460d7e4a,13862,7.2301,1
ea6601f,16963,7.2301,1
1bb9241d,16225,7.2274,1
31f34208,13723,7.2301,1
1c219552,12540,7.2301,1
21baa851,13798,7.2247,1
7371f9b7,14293,7.2301,1
48a28383,13174,7.2192,1
3cae42e6,13913,7.2301,1
40eeb885,13037,7.2301,1
5071a1c5,15748,7.2274,1
c139ed3,16248,7.2301,1
42e454c5,13046,7.2301,1
777be68c,16727,7.2301,1
2a590e2f,15884,7.2301,1
3a2cf8b1,14963,7.2301,1
5a0ec14d,14491,7.2274,1
72690306,16649,7.2301,1
10235312,16757,7.2301,1
4d97c8d7,16166,7.2192,1
61bf6c81,12448,7.2301,1
5bf42283,13936,7.2301,1
5145512c,16214,7.2274,1
2267faa3,14405,7.2301,1
3826510a,15893,7.2274,1
398b69ed,14091,7.2301,1
24a42e9d,16242,7.2274,1
2e008502,15722,7.2219,1
87fed41,15723,7.2329,1
6a5929a2,15487,7.2274,1
6f8c22b2,15915,7.2329,1
458e82d4,16790,7.2329,1
326c6ac1,16141,7.2329,1
115b4117,15788,7.2329,1
1f4c683c,15993,7.2329,1
2e65c123,15955,7.2329,1
7f0e9c4c,16215,7.2329,1
34963943,17053,7.2329,1
4867aa65,13289,7.2301,1
480b1693,16967,7.2329,1
2ded31cc,13831,7.2274,1
43ec0f22,16614,7.2329,1
46b57a3d,15186,7.2301,1
33f4c40c,16238,7.2301,1
235bf36f,16729,7.2329,1
ed7d39,16994,7.2329,1
6d648b8b,14969,7.2329,1
7825e68f,16718,7.2329,1
419a26f,15531,7.2329,1
6f760360,16385,7.2329,1
2687f5d6,13710,7.2329,1
71c17e17,13761,7.2219,1
3882a09a,14509,7.2356,1
67b0c9e9,12608,7.2274,1
7e80a98c,14041,7.2356,1
4cb518d,13891,7.2356,1
2960a7fe,13762,7.2356,1
487edcba,12900,7.2356,1
6dd0a83d,12539,7.2301,1
41a3bd2e,14257,7.2356,1
7f0632ac,15867,7.2356,1
235a3fc,15105,7.2356,1
6acc72c7,14278,7.2356,1
365af87d,14970,7.2356,1
78072f48,16642,7.2356,1
578249f7,16375,7.2329,1
5ed1438a,13038,7.2356,1
3f29d13d,16545,7.2356,1
7e15d4ff,16287,7.2329,1
6f842ec1,16711,7.2356,1
1ed5ba35,14944,7.2356,1
4e37373c,15321,7.2356,1
1a47a5ee,15392,7.2329,1
54fb7241,14880,7.2356,1
67cc6ef9,13763,7.2356,1
10353beb,13879,7.2356,1
377a84d6,13269,7.2356,1
389c9102,16172,7.2356,1
3c239b4e,14501,7.2301,1
5700542,14113,7.2356,1
66cf6d0e,14045,7.2356,1
3a87e454,15527,7.2356,1
1adee1a1,16226,7.2356,1
1f01adad,14958,7.2356,1
23b045e,13176,7.2384,1
c040c8d,12655,7.2356,1
71be509,14201,7.2356,1
6a25cfa2,12536,7.2356,1
78db6b8e,14365,7.2356,1
2218993f,13769,7.2384,1
7a7303d8,13045,7.2384,1
3e6f8beb,15270,7.2329,1
1dcb10b3,16163,7.2356,1
7bfca354,16936,7.2329,1
5b01f226,16341,7.2384,1
1e0a3f7d,14882,7.2356,1
f2d9eb,17004,7.2356,1
191a957,16164,7.2384,1
5555eb81,12537,7.2384,1
1aebd781,16090,7.2384,1
c4078b6,15271,7.2384,1
97b378,16243,7.2384,1
7ae45908,14486,7.2356,1
3e77de0a,15698,7.2356,1
31fd84ba,12656,7.2384,1
c4ced8e,12826,7.2329,1
5438d916,17011,7.2384,1
54bfda15,14946,7.2384,1
6271e058,15322,7.2384,1
70137569,16495,7.2384,1
5ad6760c,12645,7.2329,1
1d49806,14524,7.2356,1
6c4adb44,13832,7.2384,1
7995399,16557,7.2411,1
6e162370,13550,7.2384,1
4b27821c,16386,7.2411,1
718df0c7,16379,7.2411,1
3c4570f4,15932,7.2384,1
14d780b3,13290,7.2411,1
a425126,16605,7.2411,1
1d97424a,16165,7.2411,1
40903af6,15958,7.2411,1
686ae84f,14514,7.2411,1
70b95f05,13552,7.2384,1
579bd64a,13662,7.2411,1
169d11c5,12453,7.2384,1
290aabc9,14409,7.2411,1
1371889a,15577,7.2411,1
1ad13538,16136,7.2411,1
643c1c9e,15956,7.2411,1
1894b733,14323,7.2356,1
7bed9e3,16173,7.2411,1
145554d9,13168,7.2356,1
10897221,15554,7.2411,1
2d19622c,14728,7.2384,1
5c99d7ad,15444,7.2438,1
6254a37b,14962,7.2411,1
3997dd6a,15571,7.2384,1
5f79d076,15532,7.2411,1
4d4f508b,16714,7.2438,1
a477d22,16286,7.2384,1
dbc9d8d,14872,7.2411,1
1c57062c,16696,7.2438,1
2b2bc625,16975,7.2438,1
1a34100f,16959,7.2411,1
738db631,13386,7.2384,1
574fa80a,15528,7.2438,1
18ae9e1b,14971,7.2438,1
60c9f01,13961,7.2438,1
2c297832,16960,7.2438,1
c986a89,15916,7.2438,1
60aa7347,16712,7.2438,1
2bc1cc4,16421,7.2384,1
65b30c49,16646,7.2438,1
2ab0ee54,16106,7.2411,1
19b3800e,16227,7.2411,1
634d56eb,14487,7.2411,1
7b8bf5c0,12792,7.2438,1
6a77fbc,12544,7.2438,1
2b48f372,13892,7.2466,1
2efeb5e5,16425,7.2466,1
a7f600f,13887,7.2438,1
3718b463,14369,7.2466,1
5ba71291,17008,7.2466,1
2dc59d,15882,7.2466,1
7123a28f,14016,7.2438,1
3eabb64,16224,7.2466,1
603a1212,15358,7.2466,1
e5522a5,13553,7.2466,1
620ede3a,13165,7.2466,1
34696884,13676,7.2466,1
4f35699,15699,7.2466,1
23940ca8,15604,7.2466,1
37ffe9ee,13270,7.2466,1
482d8add,12454,7.2466,1
56744adf,15606,7.2466,1
5586edf5,15315,7.2411,1
1dfede32,14068,7.2438,1
3921c432,16670,7.2466,1
2f7cf665,16240,7.2466,1
4498b2f6,17000,7.2384,1
732ffe03,16117,7.2384,1
4340786,16743,7.2466,1
4c3316bb,13226,7.2466,1
4d3d02c9,14972,7.2466,1
41ee228b,16937,7.2438,1
65420507,16792,7.2466,1
319041da,16974,7.2411,1
149e266b,13295,7.2466,1
24d4a409,16216,7.2466,1
51cbe7a9,14372,7.2466,1
62e6f2db,16968,7.2493,1
7ae2d92,16116,7.2493,1
65b2582,16543,7.2493,1
8236c4f,14729,7.2466,1
5d0637ba,14038,7.2493,1
2b324335,16791,7.2493,1
67485f3c,12450,7.2493,1
b9f1f88,14873,7.2493,1
328dce25,15957,7.2493,1
161451a4,14370,7.2466,1
33004de5,15719,7.2493,1
40107752,15557,7.2493,1
1c306593,15751,7.2493,1
289d9ec0,14502,7.2466,1
19c38153,16137,7.2493,1
5aaadfde,13801,7.2466,1
45a935e5,16228,7.2493,1
186c80e,15959,7.2493,1
4ca1874,12585,7.2493,1
892731c,15683,7.2493,1
49879f6,14515,7.2438,1
336917d3,16647,7.2466,1
67b4b072,15750,7.2466,1
3bb5b4a0,16376,7.2466,1
4099eb8a,15425,7.2521,1
26ce4cb,16656,7.2493,1
57b414f0,16167,7.2521,1
4132ba12,14945,7.2521,1
4ef8dc05,16390,7.2521,1
2bd733ad,15930,7.2438,1
5c33a1b3,14326,7.2493,1
885620d,17057,7.2521,1
958fec,15894,7.2521,1
12cd9e08,16108,7.2521,1
53329bdb,14510,7.2493,1
70841eba,12924,7.2493,1
5cc205a9,17009,7.2521,1
2281ede7,14258,7.2438,1
652a462f,14516,7.2521,1
358bf5fe,13925,7.2521,1
792841ab,17005,7.2521,1
54eb65bc,16793,7.2521,1
63c75a30,13976,7.2521,1
90967b3,16402,7.2466,1
32975a20,13472,7.2521,1
3dde0f4b,13960,7.2493,1
6411c41a,12449,7.2493,1
266713d4,15994,7.2493,1
2e291b62,16546,7.2521,1
6340fdbb,16725,7.2521,1
91bd4dd,16749,7.2521,1
177c9f99,16400,7.2521,1
7168741f,16730,7.2548,1
15a1f2ac,14408,7.2493,1
42cb71f9,14030,7.2548,1
3138be6e,12621,7.2548,1
3c2ecda,13677,7.2548,1
19ec5a9c,15443,7.2548,1
31b4e1,14228,7.2548,1
748eb147,14104,7.2521,1
60be2730,14209,7.2548,1
1b7db901,15927,7.2521,1
16669033,12649,7.2548,1
17630f31,16750,7.2548,1
6f53d4a,14018,7.2548,1
70b62924,16392,7.2548,1
52f3c809,13924,7.2493,1
5d664fe1,16391,7.2521,1
7256366a,16726,7.2521,1
3368ce0d,16244,7.2548,1
7f97ebe9,17016,7.2548,1
10e1aabd,14294,7.2548,1
53c73bad,16360,7.2521,1
262a8f7e,15815,7.2521,1
66a2f0f1,12650,7.2548,1
7b8b1ada,13959,7.2548,1
11fb5c55,14283,7.2493,1
6358706b,13805,7.2521,1
31f2a4c8,14177,7.2548,1
7a204f57,13291,7.2575,1
29a8c1fb,16431,7.2575,1
dd8e4e2,16769,7.2575,1
757a48f9,15393,7.2575,1
72bcb425,16620,7.2575,1
1df41490,16119,7.2548,1
57c11c38,16758,7.2575,1
67d1241b,16342,7.2521,1
5a3cfce5,13227,7.2575,1
5c30b46,13600,7.2548,1
28e86e34,13169,7.2548,1
467776ce,15106,7.2575,1
7b116131,13549,7.2493,1
6615cc2e,16377,7.2575,1
d678716,16603,7.2575,1
70db4172,16721,7.2575,1
33beb1,16969,7.2575,1
480f6625,16723,7.2575,1
79611705,12455,7.2548,1
531b098a,16716,7.2575,1
4ec0f36e,16403,7.2548,1
7d4d8add,16288,7.2575,1
24be6e34,14017,7.2493,1
c65734e,12586,7.2575,1
7b97c11,15883,7.2521,1
4eabb40b,16097,7.2603,1
5f21d461,16138,7.2603,1
78f923c8,16387,7.2575,1
34ec8132,14730,7.2548,1
27746048,16601,7.2603,1
47f1b064,13242,7.2603,1
17444cb9,12849,7.2603,1
2220c5f7,14027,7.2548,1
13361839,16697,7.2603,1
5c0e1fb6,13940,7.2603,1
16b6e6c3,16657,7.2575,1
23a24128,15572,7.2548,1
f662b5,14295,7.2548,1
d88551a,16643,7.2356,1
3c12ee82,16423,7.2575,1
fc2d07f,16935,7.2603,1
6a7ba38b,16744,7.2575,1
25941b5b,14025,7.2548,1
ed98795,15939,7.2603,1
1701ef19,15917,7.263,1
20516189,13119,7.263,1
259af81b,16347,7.2603,1
67bd3612,16653,7.263,1
7f5c74db,15934,7.2603,1
542a0f90,16777,7.263,1
2881c04a,16359,7.2575,1
34e7832d,16255,7.263,1
30b55cae,14046,7.2603,1
57b2e99,17007,7.2603,1
235e2dec,13886,7.2603,1
2ba83c41,16338,7.263,1
316245b6,13911,7.2603,1
6d31bae5,14047,7.2603,1
3fd2dbe2,14406,7.263,1
55f2a26d,12646,7.263,1
761e1290,16782,7.263,1
16987824,13951,7.263,1
3f3cacde,16658,7.263,1
7f1d809e,17055,7.263,1
7991877f,14503,7.263,1
6517ed0d,16496,7.263,1
50dc7396,13928,7.263,1
4a0abf27,17058,7.263,1
10af5cee,12548,7.2658,1
41937f18,16109,7.263,1
7260f47f,16772,7.2658,1
6d0c9e93,15928,7.263,1
72ef7f0,16139,7.2658,1
5d9f23b2,14262,7.2658,1
21580cf2,16607,7.2658,1
51b9ee5e,14373,7.263,1
751fd568,16917,7.2658,1
126aaede,16005,7.2658,1
73b40ffd,15394,7.2603,1
6de1c4cb,16778,7.2658,1
66dee88a,17056,7.263,1
2185b6d1,15863,7.263,1
721d8efb,16608,7.2658,1
11b9cbef,14494,7.263,1
52c2d1e8,15919,7.2658,1
32fbea,14506,7.263,1
c8de603,15940,7.2658,1
4d408c3c,16422,7.2658,1
5abac3d5,15559,7.263,1
3bf306d3,15558,7.263,1
39648b7f,16230,7.2658,1
65988f4f,16378,7.2658,1
1644cc2d,16719,7.2658,1
2cf0deac,13937,7.2658,1
20d8048c,14511,7.2658,1
3dfa4c9b,14947,7.2658,1
1c395e9c,16779,7.2658,1
3616e609,13941,7.2658,1
560a7823,16544,7.2685,1
5f0bf0ed,15972,7.2685,1
6f601ce0,14425,7.2685,1
6ec789ab,12628,7.2685,1
6b892f30,14210,7.2685,1
9570eac,16384,7.2658,1
663f947a,15445,7.2685,1
34e7d3c7,14069,7.2685,1
16b59ac4,13943,7.2685,1
2726d4d0,16763,7.2685,1
3da0180a,16728,7.2685,1
37539d92,13942,7.2658,1
d8a4206,16971,7.2685,1
1c9b8733,16760,7.2685,1
2146ace2,13673,7.2685,1
a520a55,15920,7.2685,1
5517e36b,13888,7.2685,1
157544e5,12795,7.2685,1
1c0db15,15935,7.2685,1
1b5a69da,14327,7.2685,1
713cdd61,14332,7.2685,1
4ed1edcf,13170,7.2658,1
494e9f73,16120,7.2685,1
1923b39,14032,7.2712,1
16d229bf,16773,7.2658,1
572c013f,15599,7.2685,1
6aa4b9ae,17065,7.2712,1
7aff0c30,14236,7.2712,1
7de74d01,16731,7.2712,1
4af58e7b,16768,7.2712,1
5d33742,15908,7.2712,1
7cf3544,14284,7.2712,1
4087fff9,15533,7.2685,1
266737c4,15933,7.2685,1
3a126d6d,15998,7.2712,1
44090a7e,16771,7.2712,1
3b8e5d31,15534,7.2712,1
24c89493,16096,7.2712,1
14e4d55,15700,7.2712,1
4860ff98,14157,7.2712,1
28ec960b,15395,7.2712,1
62dd1498,16178,7.2712,1
118ac973,16724,7.2712,1
5e5978e5,13120,7.2712,1
12c9f1eb,16404,7.2712,1
5fbccdcb,14495,7.2712,1
4a371889,16807,7.274,1
172cee8d,16419,7.274,1
5dab1f38,14517,7.274,1
644053d3,13806,7.2712,1
16c1fc82,16759,7.2712,1
66692051,14155,7.274,1
633eb17b,14211,7.274,1
586b804,14321,7.274,1
1cba61da,14260,7.274,1
337eb1b4,13171,7.274,1
25dd6bc9,14427,7.274,1
152bb1ee,12587,7.2685,1
5ad0a620,16943,7.274,1
1ce55fdf,15931,7.2603,1
52a8fca9,16720,7.274,1
1ac483d3,16770,7.2712,1
735773da,13473,7.274,1
668f84ad,16107,7.274,1
586b59b4,16604,7.2712,1
3bbcc15,16174,7.2712,1
198b9a23,14237,7.2767,1
1bafc65f,12509,7.2767,1
5f36046,16609,7.274,1
5875df89,15945,7.2767,1
1d6a0c26,16142,7.2767,1
7812acea,16339,7.2685,1
667d12fe,16559,7.2767,1
5fdff4f1,16717,7.2767,1
1002002f,14229,7.2767,1
5d442535,14261,7.2767,1
305cb78b,15701,7.2712,1
3e38a99c,16918,7.274,1
3ebbd50c,16942,7.2712,1
422a2263,16426,7.2767,1
179f2542,14883,7.2767,1
6c101a64,16354,7.2767,1
c63a15f,14195,7.2712,1
1f49b38a,13474,7.2767,1
71122014,14019,7.274,1
1dbdd768,16348,7.274,1
c45e4d9,15944,7.2767,1
5e42c338,16393,7.274,1
4d45dc4d,16394,7.2767,1
6e859a10,15535,7.274,1
2696dffb,14193,7.2767,1
1ac9d237,14028,7.2795,1
790dd297,16249,7.2795,1
3b9a82bc,14178,7.2767,1
2be3eb33,16006,7.2767,1
7f6fdc12,14020,7.2767,1
68613002,15601,7.2795,1
701d0d0,15749,7.2795,1
338f0970,16410,7.2795,1
3281dc5f,17059,7.2795,1
53011b2d,13296,7.2795,1
5a0fc6cd,14436,7.2795,1
11009075,16672,7.2795,1
2d5fd52e,13770,7.2767,1
76dc7bdb,15596,7.2795,1
5241e263,15873,7.2795,1
14f20817,14196,7.274,1
165abf1,13599,7.2795,1
5cea1344,16406,7.2795,1
215ba7cc,17030,7.2795,1
256da140,13866,7.2822,1
9fbac3f,14238,7.2822,1
587ee77,16764,7.2822,1
791e4ccc,13970,7.2767,1
31b1950e,12510,7.2767,1
69e64aa8,16964,7.2822,1
76ec9702,16694,7.2822,1
26933d99,16158,7.2822,1
6776e974,16956,7.2822,1
3c9e4c38,13929,7.2822,1
2ed8882e,14240,7.2822,1
11181799,16145,7.2822,1
41756187,14492,7.2822,1
fc41a1d,17066,7.2822,1
65377a33,12797,7.2822,1
34420dd3,14029,7.2767,1
5ed13b85,16695,7.2822,1
71ead6b0,15914,7.2822,1
2fd2dc5c,15610,7.2822,1
b5a70e0,13601,7.2795,1
5c806f1d,14298,7.2822,1
7bf87d6b,14527,7.2822,1
42f16e74,12508,7.2849,1
1af4dbba,17061,7.2849,1
45d3a77e,13867,7.2849,1
7df8898a,15921,7.2822,1
3433da8f,16168,7.2849,1
8a6eeb8,15529,7.2849,1
50165085,14475,7.2849,1
6c502018,16924,7.2849,1
699b37d4,16245,7.2822,1
43567fca,16340,7.2849,1
7cba8a36,14192,7.2849,1
1eca6f5c,12651,7.2822,1
2e5fcec6,15562,7.2849,1
5e074ce8,13807,7.2795,1
76448624,14426,7.2849,1
3b39b73f,14197,7.2849,1
6bc07760,16028,7.2849,1
f4416fc,16558,7.2795,1
5d63d496,14259,7.2822,1
2b95004a,14525,7.2849,1
4386192f,15588,7.2849,1
6cda0455,12901,7.2822,1
2fdeaa3c,15593,7.2849,1
2c4a78dd,15589,7.2849,1
5ff6431a,16659,7.2849,1
63b21c1d,14154,7.2822,1
3967c51d,14180,7.2849,1
4614ce7c,14507,7.2877,1
2b17bb37,14948,7.2877,1
583608bc,14048,7.2822,1
5ffe718a,16407,7.2877,1
58829c2c,16098,7.2877,1
3f793327,16349,7.2877,1
29a1e9fc,17022,7.2877,1
41ba679c,16179,7.2795,1
6d642c00,16146,7.2877,1
1bf2ca80,15396,7.2877,1
3dba2e0b,16291,7.2849,1
2f2e38a7,14973,7.2795,1
6366056e,16996,7.2877,1
6e4d7548,16669,7.2877,1
2ebc4fc,12588,7.2795,1
5cde2f06,15999,7.2877,1
f400c86,13039,7.2849,1
aa2df13,16355,7.2849,1
5632369f,17067,7.2822,1
7bb98540,16698,7.2849,1
7492928d,16118,7.2877,1
68d4814b,15946,7.2822,1
2f95c400,13965,7.2877,1
18b1c737,15611,7.2877,1
78573856,16673,7.2904,1
344520ce,16091,7.2904,1
35f15782,16356,7.2904,1
23efa674,15600,7.2904,1
623bafd7,13944,7.2904,1
7f65a00e,14183,7.2904,1
4097b527,16229,7.2904,1
1e956747,16424,7.2904,1
21ef2655,13864,7.2877,1
735887b6,15592,7.2904,1
e9b3a77,14212,7.2877,1
3b01dbbc,14176,7.2904,1
63049f07,14008,7.2904,1
54d6c1e6,16761,7.2904,1
3c91189,14116,7.2904,1
36a0e677,14222,7.2877,1
711bbb03,16232,7.2904,1
13a09d37,16625,7.2877,1
582e8393,16765,7.2849,1
698c55bf,16121,7.2932,1
45e3282e,14182,7.2904,1
52bd4c80,16547,7.2904,1
7e236f5f,16304,7.2932,1
7589fc89,16700,7.2932,1
2977084e,13967,7.2932,1
111698ac,12541,7.2932,1
74aa4446,17031,7.2932,1
4efd93ee,16699,7.2932,1
5f59d707,13966,7.2932,1
