name,tipnum,year,antigen
1e64618e,65208,8.9288,199
3fa7e587,68109,8.9288,199
36914009,84012,8.9288,199
52c33e76,50619,8.9288,199
1d830c47,83519,8.9288,199
1d8859ad,51770,8.9288,199
21a5d31d,72755,8.9233,199
6ade69d1,53910,8.9288,199
6f3ab1f9,57343,8.9178,199
30a0c882,66189,8.9233,199
3f92d8b0,72214,8.9288,199
269bbe72,52249,8.926,199
1c947621,45398,8.9288,199
2ac659e9,77991,8.9288,199
3b85359,81338,8.9288,199
782b1572,72487,8.9288,199
47315128,53474,8.926,199
5f205136,83346,8.9288,199
1ec3f310,82273,8.926,199
3ee3f53f,76807,8.9288,199
73164bda,55858,8.9288,199
211e2396,56712,8.9288,199
2e621d6f,69170,8.9288,199
2f3830c0,45529,8.9288,199
ed37215,76342,8.926,199
4fdab08e,50909,8.9288,199
716d457f,38751,8.926,199
1f3dd5a2,47135,8.9288,199
a6b4f8a,48358,8.926,199
102fd089,73554,8.9288,443
7a936d57,49449,8.9288,199
2ad46a90,63403,8.926,199
44115cdb,40893,8.9288,199
5eb3b54e,63238,8.9288,199
3fab921a,81692,8.9288,199
36a2ef95,67923,8.9288,199
789b9a1e,30227,8.9288,169
3b415986,44874,8.9205,199
589927b6,44324,8.9288,199
2c72f77e,73037,8.9288,199
7966a577,41199,8.9288,199
5d099b2f,69851,8.9288,199
6cb56461,73930,8.9288,443
7d004ad6,69153,8.9288,199
3181051c,74077,8.9288,443
20c030e0,63103,8.926,199
6711def5,77866,8.9288,199
7fcdf406,82915,8.9288,199
18b86e3b,70676,8.9233,199
212821d5,36221,8.9288,199
ce5220,48270,8.926,199
6941d2ba,52685,8.9288,199
4bca8a46,64366,8.9288,199
3253b01f,41757,8.9288,199
52151909,44391,8.9288,199
20b81e39,36445,8.9288,199
478bdc96,41361,8.9288,199
3d1cc621,47497,8.9233,199
68f74f30,66490,8.9288,199
12d0de76,48471,8.9288,199
72f943c3,49257,8.9288,199
6b8f4e66,65332,8.9288,199
395302e8,63643,8.926,199
2de448da,39085,8.9288,199
15bbe1fe,78543,8.9288,199
368c88ae,74055,8.9288,443
4566151,64662,8.9288,199
25b36771,56977,8.9288,199
2a9e4985,42025,8.9288,199
60e0e939,76368,8.9288,199
40138bc7,42342,8.9288,199
570b409d,34787,8.9288,199
69bd2de2,64913,8.9288,199
31b79331,56500,8.9288,199
56f90d1f,49439,8.9288,199
5bfba0f5,76306,8.9288,199
5ba94455,46804,8.926,199
568a6a0a,35032,8.9178,199
48851431,43951,8.9288,199
4effe9dc,35859,8.9288,199
5e031061,40064,8.9288,199
5fe597ba,52228,8.9288,199
5aba7c76,78635,8.926,199
3afedf8c,72711,8.9288,199
b7e7006,59052,8.9288,199
78557e94,58539,8.926,199
7105f424,50299,8.926,199
3d4b5737,81850,8.9288,199
45cdfed8,66164,8.9288,199
163f992b,78036,8.9288,199
4845fb1c,69931,8.9288,199
2f50efcc,43737,8.9288,199
615121d6,50620,8.9288,199
5c1ffc0,45771,8.926,199
6f5dc892,58496,8.9288,199
8a7437e,47450,8.9288,199
20a1e329,81091,8.9288,199
2a942702,70522,8.9288,199
3a257bad,83672,8.9288,199
2b0c639a,77049,8.9288,199
19827936,60477,8.9288,199
36157984,52645,8.9288,199
5f4b6690,82106,8.9288,199
3d32f473,48817,8.9288,199
75ea50fc,56919,8.9288,199
7f2bccbe,37231,8.9288,199
62ef4386,77993,8.9288,199
48d4b2c4,46373,8.9288,199
424b9e79,64606,8.9288,199
6f1e7692,64932,8.926,199
7e19c0c0,51416,8.9288,199
4e7109f3,51927,8.9288,199
569a80c8,63845,8.9288,199
3bb55a4d,48984,8.9123,199
2783114f,37694,8.9288,199
617baadd,36284,8.9205,199
6365fafa,56660,8.9233,199
7293b3e9,78108,8.9288,199
4d25dd9d,57016,8.926,199
71b4aba6,81887,8.9288,199
3dca3d40,84461,8.9288,199
5229ddeb,51498,8.9288,199
31032b06,53856,8.9288,199
653e4f1b,26166,8.926,143
9f25ec1,63861,8.926,199
15280c91,82452,8.9288,199
3ddb5e29,35388,8.926,199
2a0a881e,81837,8.9288,199
3115cfc8,56143,8.9288,199
648c11ff,48816,8.9288,199
553377e0,60693,8.9288,199
3412151,59495,8.926,199
7df5035f,82298,8.926,199
6281e8a6,48566,8.9288,199
66860ee0,65646,8.9288,199
6c47e0c8,35701,8.9288,199
397de9e4,66291,8.9288,199
54d4f2b5,57262,8.9288,199
27307c1,45283,8.9315,199
51e1e6e7,64715,8.9315,199
70507f6,45728,8.9315,199
74b71cf9,57478,8.9288,199
6e6040a1,76485,8.9315,199
30684554,50771,8.9315,199
1f7dde18,70598,8.9288,199
536149da,37788,8.9315,199
3f687e5f,41644,8.9315,251
4dd8ce03,83496,8.9315,199
3c2454be,78776,8.9315,199
65d2e579,52656,8.9315,199
19b4e51a,41088,8.9315,199
129798f9,69650,8.9315,199
c08afb1,55970,8.9315,199
7e836a64,59022,8.9315,199
40a1dc9b,67267,8.9315,199
6edfd426,59665,8.9288,199
27638b6b,77398,8.9288,199
425605a9,82887,8.9315,199
c5d4c7c,38931,8.9288,199
1cb3d735,75974,8.9315,199
27302f1b,38443,8.9288,199
55b91d19,82540,8.9288,199
3361957e,65914,8.9315,199
3169e658,38625,8.9288,199
17875f99,83069,8.9315,199
acbc9a5,81575,8.9315,199
353e77e7,60517,8.9315,199
4b1b1c3e,83837,8.9315,199
66cde953,83812,8.9288,199
329f82ce,77978,8.9315,199
495a063b,73194,8.9288,199
74585a35,47096,8.9315,199
67b1526c,38245,8.9315,199
6e3fb8b8,45287,8.9315,199
20f8de43,72450,8.9288,199
1647b19b,65787,8.9315,199
7b08b30d,76575,8.9315,199
68e12eac,69489,8.9288,199
e8dff35,73411,8.9288,443
25ed4c16,75300,8.9315,199
1bc3037d,71011,8.9315,199
7ab6cae7,57717,8.926,199
1b23e6d3,45493,8.9288,199
54e1845d,65959,8.9315,199
57baad57,35104,8.9288,199
202bdb04,81414,8.9315,199
1b97b4b5,46062,8.9315,199
1f06cc6a,45910,8.9288,199
471d60bb,45922,8.9315,199
454fbd1a,58430,8.9315,199
5feffb92,38278,8.9315,199
635b9b1a,46878,8.9315,199
4a176e87,67286,8.9315,199
6623c7c6,40656,8.926,199
5ebc0175,36726,8.9315,199
6180c2f3,49412,8.9315,199
1012eb12,84614,8.9205,509
68770321,83965,8.9315,199
567e10f3,59381,8.9288,199
310ec795,82678,8.9288,199
36c3f0dd,52758,8.9315,199
667d832f,66071,8.9315,199
40a2fe9b,58447,8.9288,199
7d7ab75,83639,8.9315,199
2e3bf64a,45586,8.9315,199
24d57c59,55893,8.9315,199
73d4087e,82512,8.9315,199
381abfa2,57333,8.9315,199
37a22b4c,40551,8.9288,199
64e6423e,77033,8.9315,199
3992eec9,72275,8.9315,199
5418a1f6,56710,8.9315,199
72c61872,82902,8.9315,199
24e753a6,53138,8.9315,199
aad0555,72425,8.9288,199
1b2b02e7,81571,8.9288,199
596c9c78,82137,8.9315,199
47889e90,66250,8.9315,199
256dbc99,56887,8.9315,199
6692bee9,70100,8.9288,199
5ba0711f,68774,8.9315,415
58df18e5,49515,8.9288,199
101eee13,38367,8.926,199
63087f0f,64982,8.9315,199
3b78d2f8,68146,8.9288,199
4671cb2f,38531,8.9315,199
1bc0fd42,70506,8.9288,199
7c49f65f,65119,8.9315,199
5c990ede,50210,8.9315,199
218bf8a7,58544,8.9315,199
3d3d2b39,76756,8.926,199
ef5d9cf,76841,8.9233,199
1a8ec931,35154,8.9315,199
643e5407,62046,8.9315,199
308edf5a,63175,8.9288,199
10155325,66296,8.9315,199
7c3ed757,77879,8.9315,199
6a363abb,77994,8.9315,199
2c844ca8,68289,8.9315,199
16b2ae66,50908,8.9315,199
1c3c4788,63978,8.9315,199
47044556,82207,8.9315,199
4b14937d,76502,8.9315,199
496bb012,39794,8.9288,199
4a29e6c7,70287,8.9315,199
34d7f80d,38038,8.9288,222
511c2534,48297,8.9315,199
4c8df63d,57231,8.9315,199
40792d80,58421,8.926,199
4be5a212,65512,8.9315,199
7be00bdf,70990,8.9315,199
21788a5a,64120,8.9315,199
28e4b6d8,56849,8.9315,199
4ef764e4,74944,8.9315,199
35b22016,69315,8.9315,199
507d46a0,45125,8.9315,199
5da26801,50707,8.9315,199
2887e715,57731,8.9315,199
c11c083,50760,8.9315,199
36e3cfe7,64018,8.9315,199
78cf5b5a,81181,8.9315,199
6f67a419,50813,8.9315,199
13ff9b48,40560,8.9288,199
6df064ae,68453,8.9315,199
6a393748,73802,8.9315,443
45c41200,38014,8.9288,199
47d38469,67460,8.9315,199
15c6a7e6,59462,8.9315,199
7b7d64e4,63314,8.9315,199
1bc72bc6,47744,8.9315,199
4c3a4ec7,47810,8.9315,199
1e4c2d99,67791,8.9315,199
456712f5,49245,8.926,199
65be6428,65569,8.9315,199
7574663f,60605,8.9315,199
a2baded,35142,8.9315,199
7726e6e7,37179,8.9315,199
60244303,45139,8.9315,199
61af430f,76573,8.9315,199
373c849b,73851,8.9315,443
602f0354,76983,8.9288,199
20fec068,41132,8.9315,199
3bd25843,46888,8.9315,199
68191bfe,68240,8.9315,199
7034900a,59247,8.9288,199
269ff3e4,50226,8.9288,199
f26b734,41151,8.9233,199
2fc09bc5,40832,8.926,199
7b20eaf7,51366,8.9315,199
227936a4,69572,8.9288,199
18dcbac8,56622,8.9315,199
33e914a5,65758,8.9288,199
4fe2377d,64142,8.9315,199
24c5e433,44344,8.9315,199
59320099,36432,8.9315,199
22057b26,67050,8.9315,404
7c02f9c4,64036,8.9315,199
776d6e0b,75082,8.9315,199
3e928eb7,56163,8.9315,199
37471e08,82994,8.9315,199
39df97cb,59232,8.9315,199
5ce00dfd,81358,8.9288,199
40612d5c,77559,8.9315,199
6a2ce4d1,76169,8.9315,199
659400c2,63955,8.9315,199
39476668,65790,8.9315,199
7085a7d1,59463,8.9315,199
7d82df7c,57017,8.9315,199
38d5421e,37741,8.9315,199
3aa3174a,47869,8.9315,199
54c475aa,69857,8.9288,199
67c584e0,81748,8.9233,199
c57de5b,34905,8.9315,199
1e00a87d,56730,8.9315,199
3c3be5b0,35509,8.9288,199
77129453,73610,8.926,443
450539ec,76070,8.926,199
5edd2271,64463,8.9315,199
3da85a7f,65807,8.9288,199
5efbe195,82617,8.9315,199
a2e9aa,43857,8.9315,199
32dd69ff,48557,8.9315,199
5a40b7f,58817,8.9315,199
7aa0c216,83537,8.9315,199
7b56639e,58482,8.9288,199
221d7f9a,49129,8.9315,199
7477755,85085,8.9315,199
7b0ba5d9,68235,8.9315,199
3a5ba7f6,51123,8.9315,199
330973b5,47057,8.9315,199
7a213be1,35103,8.9315,199
4660062f,64158,8.9315,199
60634657,35238,8.9315,199
2ac3e756,78310,8.9315,199
188f0535,45206,8.9315,199
6b82cbf6,64104,8.9288,199
2d95f9d7,39064,8.9315,199
57be43cc,78339,8.926,476
377852a3,65278,8.9288,199
4a58e2c1,26172,8.9315,143
4801f11c,71052,8.9315,199
3f878fc7,39158,8.9315,199
6d847bf3,45593,8.9288,199
181cd1aa,77906,8.9288,199
15df7682,46387,8.9315,199
5211fc34,42897,8.9315,199
1c045e66,85049,8.9315,199
626b5dcd,48908,8.9315,199
c6e5c64,76200,8.9315,199
51c3f181,81316,8.9315,199
6f8a62b1,41946,8.9315,199
5737cfb8,43855,8.9315,199
7a16f19a,77676,8.9315,199
29c42446,51094,8.9315,199
40db1322,50628,8.9315,199
67c58706,43816,8.9288,199
61a80577,70073,8.9288,199
5be6eea5,62081,8.9288,199
32c5a06e,60437,8.9315,199
3aab5464,72887,8.9315,199
719d0980,63031,8.9315,199
1d6252d0,46267,8.9315,199
2bb47c2,75990,8.9315,199
62533b85,56920,8.926,199
7b1bff46,43416,8.9315,271
74e0d627,63812,8.9288,199
3e2036c7,65148,8.9315,199
2cbd0a2e,49193,8.9288,199
5749832f,52264,8.9315,199
730cb74f,34972,8.9315,199
12f06e7,69534,8.9315,199
45879096,62614,8.9315,199
5e4c33f2,38538,8.9315,199
48ec51bb,35071,8.9288,199
318d6e7f,37123,8.9315,199
48f75bf8,39268,8.9315,199
779b32b7,84576,8.9315,199
5d50d476,70160,8.9315,199
774a735,66996,8.9315,404
752e14b8,68625,8.9288,415
5b8e9e20,37272,8.926,199
261243,58050,8.9315,199
22c9407d,47158,8.9315,199
27471b48,76968,8.9315,199
897fe1e,43504,8.9288,199
38935145,47482,8.9315,199
50313482,72421,8.9288,199
4fb3f897,36001,8.9315,199
78e39871,38243,8.9288,199
5a58f751,62417,8.9288,199
3145dbc,67591,8.9315,199
53b36a09,82991,8.9315,199
37f7401e,35108,8.9288,199
2a08cbce,81426,8.926,199
4f322f9e,65900,8.926,199
b509a8e,43917,8.9315,199
43fb5acf,59821,8.9315,199
4e01151e,69197,8.9315,199
22bbf1ab,49768,8.926,199
2db08b98,62048,8.9315,199
340481c3,51412,8.9315,199
72ebdbb8,65510,8.9315,199
fa05ae7,46776,8.9315,199
26e5ecc0,44205,8.9315,199
367f7b46,51493,8.9315,199
1ae5402a,48889,8.9315,199
171f56f3,48860,8.9288,199
1e952b3c,49539,8.9288,199
537dd6e3,51555,8.9288,199
63a938b6,81428,8.9288,199
25b3aade,67515,8.9315,199
e6c42fe,50825,8.9288,199
399754c4,52969,8.926,199
46047db,58871,8.9288,199
2ea6b369,35200,8.9315,199
72992f60,59006,8.9315,199
42317ff1,69435,8.9315,199
41032207,53819,8.9315,199
47dbfb63,42140,8.9315,199
5cfd350a,43842,8.9288,199
18f870fa,74947,8.9288,199
157a0793,49083,8.9288,199
4db10c21,77019,8.9315,199
5529f617,67504,8.9315,199
60c9ccdd,40658,8.9233,199
254a09c8,36387,8.9315,199
60dfd944,34841,8.9288,199
74bb77b7,83607,8.9315,199
7a5c0206,76661,8.9315,199
545d86b4,45067,8.9233,278
212cd1be,66271,8.9315,199
3fa72926,36042,8.926,199
257150e6,46129,8.9315,199
1d210ada,45604,8.9315,199
5a4799e1,53307,8.9315,199
5caf6596,45706,8.9315,199
7376f885,49405,8.9315,199
66945beb,65796,8.9315,199
7a5e49,62886,8.9315,199
22552114,35160,8.9315,199
63a86eab,50679,8.9315,199
27a72a36,68362,8.9315,199
757db09d,81369,8.9315,199
6a503bfa,48861,8.9288,199
22349007,63428,8.926,199
2c97fdc,81936,8.9315,199
1c211329,76896,8.9288,199
440b168,60661,8.9315,199
272bd4f,42010,8.9315,199
4b0c1542,52133,8.9288,199
5fa0ff51,76844,8.9315,199
5eeace3c,82318,8.9315,199
49e5886b,76966,8.9315,199
62682210,34544,8.926,199
3a6a037b,37734,8.9315,199
3279b124,58838,8.9315,199
57bad1d0,74913,8.9315,199
74e11195,73555,8.926,443
1efaa5a9,81902,8.9315,199
6175d7c3,66609,8.9315,199
6040ae6c,44040,8.9288,199
1cd16648,45442,8.9288,199
574d5f96,36003,8.9288,199
18c95173,34891,8.9315,199
7d1fafc8,35613,8.9315,199
6a6b7505,43583,8.9315,199
57e72631,45462,8.9315,199
5f7a777,47603,8.9288,199
59629ee,67410,8.9315,199
3464b704,66960,8.9315,404
5adcc917,49199,8.9315,199
62a81124,59782,8.9288,199
56c58dc6,39605,8.9315,199
4708cc8d,39261,8.9315,199
7b20210a,35924,8.9315,199
59a32e7b,77309,8.9315,199
23723334,82716,8.9315,199
221fff73,45759,8.9315,199
58cda24b,38659,8.9315,199
287319e9,56218,8.9342,199
185d9fdf,41391,8.9315,199
2a04f473,39513,8.9342,199
773d7227,84462,8.9342,199
42574971,43661,8.9315,199
2fde375f,63326,8.9342,199
36808583,37364,8.9342,199
3b2a484c,63232,8.9342,199
279aa944,75119,8.9342,199
5f7e7007,67972,8.9342,199
6de05af6,77238,8.9342,199
4e1072e,68431,8.9342,199
76c34e7f,38919,8.9342,199
5a11f6e8,69073,8.9342,199
35c920b6,56270,8.9342,199
399d9956,67759,8.9315,199
554198ac,36859,8.9342,199
32825a,57054,8.9342,199
7c02ce7a,37389,8.9342,199
2980bf85,37468,8.9342,199
705dd6e1,41939,8.9342,199
6469bae2,39054,8.9342,199
74b60da7,77675,8.9342,199
e72c90b,36265,8.9342,199
22a233d7,84253,8.9342,199
3c5603bc,50512,8.9342,199
1541107e,75163,8.9342,199
d63a94c,49256,8.9342,199
3e6c0fbc,69616,8.9315,199
32abb02e,39240,8.9342,199
2ff494e5,40193,8.9342,199
3f4d619e,68228,8.9342,199
61829824,41287,8.9342,199
ec76efa,38715,8.9315,199
59f907b,36080,8.9342,199
518a50c7,62352,8.9342,199
243cb16a,48534,8.9315,199
1139bba9,42933,8.9342,199
6bd38419,50117,8.9342,199
2aa5dfe8,47503,8.9342,199
761ddde6,38906,8.9342,199
79a3678d,81385,8.9342,199
ea7c7ec,37395,8.9342,199
a79034f,50785,8.9288,199
12930d0b,64783,8.9342,199
70a775a3,37581,8.9342,199
70ee8fdb,82359,8.9315,199
4046be8d,41578,8.9342,199
267aeb1,77479,8.9342,199
89600a3,78766,8.9342,199
c02c63d,35505,8.9342,199
79c5a3e6,36918,8.9288,199
46e89849,52811,8.9342,199
7ec31b2f,40665,8.9342,199
64ea19e4,62151,8.9342,199
30644c0c,76047,8.9315,199
324ca099,40704,8.9288,199
54b0cf9c,73910,8.9342,443
6021d9d7,36895,8.9288,199
72b7edf3,38478,8.9342,199
2528c354,56599,8.9342,199
77363442,64580,8.9342,199
1937b412,74486,8.9315,443
462fb58e,81956,8.9315,199
7efe83a7,82107,8.9315,199
7cfc29b7,42881,8.9342,199
54220ab2,63193,8.9288,199
37f35101,76311,8.9342,199
71a1f799,36251,8.9315,199
55124a9b,45316,8.9342,199
1121ad11,84309,8.9342,199
3c778d6d,51090,8.9342,199
4214a845,71219,8.9342,199
595740e,39146,8.9342,199
2c7e9907,69186,8.9342,199
19c00888,38609,8.9205,199
195ce238,48940,8.9315,199
7eed37d6,46810,8.9342,199
50f61901,43287,8.9288,269
49ebcfdf,56032,8.9342,199
3758a9f8,63474,8.9342,199
209c6b42,83768,8.9342,199
40c24041,41677,8.9342,199
5740eab1,53592,8.9342,199
25259ec8,78118,8.9342,199
66202755,43682,8.926,273
34b2b398,82703,8.9342,199
64f7d2dd,70218,8.9342,199
6d2dc355,39262,8.9288,199
ad04b2a,51607,8.9288,199
2bdf179b,83605,8.9342,199
71e44907,44184,8.9342,199
72501b05,66580,8.9342,199
7a51977e,66032,8.9315,199
29e13460,65739,8.9342,199
101fefa9,53396,8.9342,199
7a1efc2a,68800,8.9315,415
8e4585f,67827,8.9342,199
7ef8c45a,34847,8.9315,199
5e1abdd1,51790,8.9342,199
53e8f594,51139,8.9288,199
79646916,84436,8.9288,199
4106a874,84460,8.9288,199
4af971b0,68328,8.9342,199
5e29792e,65411,8.9342,199
45f8724,47695,8.9342,199
70eecad3,63709,8.9342,199
719b518f,53472,8.9315,199
646ea69b,36568,8.9315,199
1cf07b95,82010,8.9342,199
1ace928a,81578,8.9342,199
31f2bf75,48862,8.9342,199
20398dae,60651,8.926,199
3f8a76ef,84404,8.9342,199
513ef956,43061,8.9342,199
7513ed13,63495,8.9342,199
19ab4ae2,69349,8.9342,199
757a6a36,38629,8.9342,199
5328d986,56560,8.9342,199
39b9cd85,65872,8.9288,199
7a866c0a,42371,8.9315,199
5c0b82b6,83066,8.9315,199
497a8458,77038,8.9288,199
3e58ad17,77357,8.9342,199
777770ea,56562,8.9342,199
6a2c4071,45712,8.9288,199
11e77836,38672,8.9342,199
14b3ae36,62638,8.9315,199
5d5baac0,70626,8.9315,199
609b9ea9,63989,8.9342,199
683c6503,84841,8.9342,199
424a7a75,84930,8.9342,199
423086fa,45639,8.9342,199
7eef89fe,77700,8.9342,199
79eae408,60694,8.9315,199
7570ff5d,67979,8.9342,199
33b1a05f,48212,8.9342,199
1869dc66,44248,8.9342,199
3e5a6ee9,51837,8.9342,199
1a4b16ec,38530,8.9342,199
683388ef,60202,8.9342,199
56be7eee,57595,8.9342,199
e202b3,46309,8.9342,199
425c8835,57802,8.9342,199
365c0461,65022,8.9342,199
1330454a,58752,8.9315,199
3d72a05,76041,8.9342,199
256c176a,53841,8.9342,199
74e773a4,53692,8.9315,199
73c570aa,58369,8.9342,199
624e718d,82857,8.9342,199
5873e8c3,52026,8.9342,199
1d6173e0,54062,8.9342,199
457900c6,43604,8.9342,199
542ac3fd,83068,8.9342,199
13d80c4b,59160,8.9342,199
5b093a3,56679,8.9342,199
6d4e670,26171,8.9342,143
6022b845,35994,8.9342,199
8c2dce3,65776,8.9315,199
af5c32d,68396,8.9342,199
591c2c6c,35875,8.9342,199
58b08167,63295,8.9342,199
468b7b56,71143,8.9315,199
62c32401,50160,8.9315,199
5a041b79,46121,8.9342,199
6e302e7,69526,8.9342,199
1b2f88a6,42942,8.9233,199
60b744ee,66111,8.9342,199
1a924452,67063,8.9342,404
4f899dd,78535,8.9342,199
63f54b5c,37369,8.9288,199
39bfe3f8,39372,8.9342,199
31079049,81133,8.9315,199
71f1c1c5,73403,8.9315,443
3897cb0c,56010,8.9315,199
7e715fc5,48671,8.9342,199
73791d9a,73014,8.9342,199
c7905d9,67943,8.9342,199
1cda6e04,74918,8.9342,199
ab070f1,66237,8.9342,199
7e4b9915,47127,8.9342,199
337505dd,48009,8.9342,199
4565de8b,76559,8.9342,199
1764c33,76196,8.9342,199
8488314,84928,8.9342,199
2a693039,43584,8.9315,199
41933279,41423,8.9342,199
7237e9ac,38423,8.9342,199
3e2b94dd,51750,8.9342,199
5d2083d9,78643,8.9342,199
57862fe,64410,8.9315,391
48cf8174,83501,8.9342,199
2a2079cc,34714,8.9315,199
73c7091a,64048,8.9342,199
35eeea0e,57795,8.9342,199
11e19e6,53313,8.9315,199
28d9fe10,41967,8.9342,199
639dbdc8,35094,8.9342,199
21e1952f,39125,8.9342,199
504179dc,49131,8.9315,199
370f34ba,46029,8.9342,199
39f2ac6e,36817,8.9342,199
14170e92,56893,8.9342,199
4f430a55,66385,8.9288,199
1274de3,59026,8.9342,199
2d1a1075,82392,8.9288,199
506cb5ef,72518,8.9342,199
155e8da,45391,8.9342,199
56135b07,77340,8.9342,199
6de04c73,70599,8.9288,199
21ae8aaa,78679,8.9342,199
10847002,83719,8.926,199
3e3959f0,49026,8.9342,199
723ee653,50762,8.9342,199
1d52bfb3,47109,8.9342,199
2e65c87b,34641,8.9342,199
5ae7f29e,41758,8.9342,199
5f6e9bef,63299,8.9342,199
3cb0b33c,81308,8.9342,199
57c91896,35209,8.9342,199
576f2404,38963,8.9342,199
32f94f75,65418,8.9315,199
19631b26,84185,8.9342,199
671bd34,50982,8.9342,199
2890f6fa,73631,8.9342,443
50ea867a,84668,8.9342,509
51511d6a,78163,8.9342,199
5a429269,36199,8.9315,199
754a88fd,37157,8.9342,199
71971978,46273,8.9288,199
28f4f06d,77300,8.9342,199
66ebfec0,51786,8.9342,199
47478f80,68363,8.9342,199
e5202c9,69110,8.9342,199
1aaecf6,65165,8.9342,199
5acde9b5,45074,8.9315,278
380e1ffd,84603,8.9342,199
434eacf3,35093,8.9315,199
5d94aa19,58832,8.9288,199
b8f2001,83958,8.9342,199
4336277a,45596,8.9342,199
752932db,47411,8.9342,199
75c2e0e9,39049,8.9342,199
d959a05,76227,8.9342,199
7f683c9e,62699,8.9288,199
d97c9fe,48694,8.9342,199
31148d7d,72473,8.9315,199
10f06ce8,66371,8.9342,199
2e422ea4,51079,8.9315,199
1da9caab,44009,8.9342,199
8c3d306,35980,8.9342,199
1bc769da,38644,8.9342,199
24cf4308,34631,8.9342,199
776039a8,65812,8.9342,199
612d9fa1,42397,8.9342,199
4104b3e7,52874,8.9342,199
5c611966,45901,8.9315,199
1f0d6fcc,64887,8.9288,199
6956a8fc,65638,8.9342,199
640be2e0,46710,8.9315,199
f4ee0d,35214,8.9342,199
4f116831,72992,8.9315,199
747382d0,38662,8.9342,199
28bed5ea,47479,8.9342,199
13193eff,62172,8.9342,199
34ba3e17,76645,8.9342,199
5c375f52,45681,8.9342,199
278d0bb,66082,8.9342,199
584ce8cd,82761,8.9315,199
3de32f55,34675,8.9315,199
5b483a74,60779,8.9315,376
1ff1d4ae,67336,8.9315,199
20c44d1d,77775,8.9315,199
4f947d7,83789,8.9315,199
1ef846a6,70483,8.9342,199
fbda573,50496,8.9315,199
d93bd3c,69783,8.9342,199
439a84a6,43008,8.9342,267
1f0b2705,58951,8.9342,199
7dff9faa,74812,8.9342,199
6d15a774,63164,8.9342,199
7abda1c4,73482,8.9342,443
3c489299,49097,8.9342,199
3d4b4875,63688,8.9342,199
7da576af,64460,8.9342,199
6a814b5e,37158,8.9342,199
6893b6b8,37610,8.9342,199
12a5d0cd,64459,8.9342,199
754a3a0c,38739,8.9315,199
230c3a04,38329,8.9342,199
5f4812e7,45149,8.9342,199
43374e80,82097,8.9342,199
7f28dd93,83403,8.9342,199
5b161220,62345,8.926,199
1908cf5c,41635,8.9342,199
60b2c1b3,63300,8.9342,199
594f5c73,54128,8.9342,199
32a3d268,69130,8.9342,199
6d8e994f,62302,8.9342,199
1b476214,72612,8.9342,199
384819cb,56307,8.9342,199
14d4bc38,50158,8.9342,199
d090b0c,36930,8.9315,199
2dfe9f7b,67846,8.9342,199
55004d4e,81266,8.9315,199
64041eaa,63553,8.9288,199
2110384d,41195,8.9342,199
784c6e53,47161,8.9342,199
2fffda7d,72644,8.9342,199
6310776,41392,8.9342,199
686b5efd,70944,8.9342,199
2ff12629,65248,8.9342,199
6bc49c33,48464,8.937,199
718f4896,50903,8.937,199
4b360356,40412,8.937,199
5093d295,34707,8.937,199
76f576c0,58740,8.937,199
391f4929,45260,8.9342,199
4248d1ef,72848,8.937,199
c81a449,44768,8.937,199
698e2818,36806,8.937,199
519f806f,69779,8.937,199
243e6eb,38980,8.937,199
120acd74,66893,8.937,404
16c9a173,37090,8.937,199
17ebec0f,84492,8.937,199
3a5a9a65,63990,8.937,199
3939960c,69362,8.937,199
7e7f8137,62105,8.937,199
25e665b2,84893,8.937,199
6da56e95,69520,8.937,422
34258f6,47232,8.937,199
1361790,77454,8.937,199
176b29f1,64593,8.937,199
51fc2c4f,65166,8.937,199
40685b6e,60238,8.937,199
71535e64,62303,8.9342,199
3fb9d51e,66628,8.937,404
f1708f2,67080,8.937,404
d268155,49077,8.937,199
3025a50b,34725,8.937,199
666d5eeb,65521,8.937,199
170d761d,75093,8.937,199
206aac96,82872,8.937,199
197fbde7,78029,8.937,199
15693225,47274,8.9342,199
6928130b,74972,8.937,199
1cd31ca4,43198,8.937,199
78270a5c,73125,8.937,199
2483e767,82081,8.937,199
d9a18b7,69643,8.937,199
928039c,77801,8.937,199
491d9d0f,52771,8.9315,199
729ef394,49258,8.937,199
2f9c02d0,57321,8.9315,199
66e1d05c,36187,8.937,199
43b1cc6a,63044,8.937,199
463685db,46664,8.937,199
973854f,43936,8.937,199
6178c70d,43815,8.937,199
2ce795d4,35649,8.937,199
5e0dc5ce,35428,8.937,199
4b416abd,50735,8.937,199
6c268c77,77121,8.937,199
7cfffd12,43838,8.9342,199
4cec74f6,46632,8.937,199
cb8fb54,40259,8.9342,199
54a59b80,82743,8.937,199
57b1fb6b,47053,8.937,199
1b2cf764,82259,8.9342,199
78556eaf,65745,8.9288,199
337c58aa,50597,8.937,199
4bfdbcde,40766,8.937,199
13cf6c69,41402,8.937,199
403c48a9,75052,8.937,199
1154f10c,66472,8.937,199
3769b4b4,78311,8.9342,199
5f2d2a14,70146,8.937,199
7df65858,76229,8.9315,199
4b1c0a7b,65203,8.937,199
312acbb8,42044,8.937,199
7613a03,37029,8.937,199
481a962f,51029,8.937,199
637e0285,47350,8.9315,199
46e7259,70523,8.9315,199
ad1e1f5,81910,8.937,199
16e6a56e,43000,8.937,267
51ff71d,46386,8.9342,199
77cf28b3,57241,8.937,199
