name,tipnum,year,antigen
342e754e,32829,5.3233,1
77121018,32432,5.3233,1
955ef16,32383,5.3178,1
345588aa,32748,5.3233,1
226ffd00,32823,5.3205,1
74203982,32648,5.3233,1
249f7b31,32224,5.3205,279
635ceee9,32532,5.3233,1
1c90cfd8,32572,5.326,1
7bd43af0,32476,5.326,1
9fed444,32563,5.326,1
e4df021,32730,5.3233,1
5154442a,32636,5.326,1
557bc34f,32418,5.326,1
fa270aa,32721,5.326,1
6e0f5587,32142,5.3233,1
1d892978,32190,5.326,279
1663f03d,32352,5.326,1
ad8e57b,32630,5.326,1
78b92dd6,32253,5.326,279
3efccf5d,32475,5.3288,1
1eef2aca,32634,5.3288,1
4a791286,32404,5.326,1
4312f1ec,32268,5.326,279
e2c37c8,32557,5.3288,1
5482cff0,32220,5.3288,279
6972e5bd,32699,5.3233,1
6b9d2737,32879,5.3288,1
3fd42639,32205,5.3288,279
6322d54e,32667,5.3288,1
50a9d47c,32853,5.3315,1
2e088cd9,32547,5.3315,1
2492f9d3,32695,5.3342,1
1168da16,32734,5.3342,1
2c2ea2b0,32209,5.3342,279
20d3b228,32827,5.3342,1
32d5ace2,32181,5.337,279
2cc194f0,32402,5.3342,1
1d94fb96,32860,5.337,1
4645bbf5,32160,5.3315,1
38f73392,32742,5.337,1
5b8825b2,32708,5.337,1
52347636,32874,5.337,1
1f27baaf,32360,5.3397,1
aa715,32495,5.3397,1
77318ff3,32266,5.3397,279
204cd5f0,32287,5.3397,279
465c1c08,32832,5.3397,1
5a4b1bf8,32449,5.3397,1
471f93bb,32831,5.3342,1
696d7115,32657,5.3397,1
642045e5,32787,5.3425,1
620b40d,32550,5.3425,1
3c0a4122,32185,5.3425,279
7aaff006,32183,5.3425,279
7f56f781,32713,5.3425,1
5b73a2ec,32225,5.3452,279
5994954e,32488,5.3452,1
37f9cc0f,32135,5.3479,1
1d031a75,32886,5.3479,1
703589d8,32528,5.3479,1
32d32536,32871,5.3479,1
4867acde,32693,5.3452,1
74718542,32551,5.3479,1
7cfee0d,32669,5.3479,1
9b24067,32571,5.3479,1
70d26cea,32920,5.3479,1
5b831d53,32665,5.3507,1
23a0d8f4,32668,5.3507,1
388a159f,32288,5.3507,279
14b8c8c9,32235,5.3507,279
5b5c8b58,32258,5.3507,279
3f76f9b5,32330,5.3507,1
18767ce5,32521,5.3534,1
3d347067,32884,5.3534,1
55faacb3,32444,5.3534,1
6ac3eb1f,32780,5.3534,1
78b7c1da,32558,5.3534,1
417923f6,32676,5.3534,1
5fd0d4f6,32757,5.3534,1
5fcf748b,32599,5.3534,1
65f9dd0a,32878,5.3479,1
66092d8c,32855,5.3507,1
16c9cec1,32140,5.3452,1
460cfaf4,32754,5.3562,1
28dd3e53,32707,5.3562,1
40888b6a,32281,5.3562,279
2a21e77e,32873,5.3562,1
47c1ac3,32518,5.3562,1
5a6e5230,32857,5.3562,1
4bd41d9a,32899,5.3479,1
22cf075f,32731,5.3562,1
de1eb32,32798,5.3589,1
5ba9efc9,32836,5.3589,1
7b611094,32901,5.3562,1
1493159,32714,5.3589,1
5fae485f,32834,5.3589,1
7a114ec3,32697,5.3589,1
20be5b21,32570,5.3589,1
53a81a12,32746,5.3589,1
7e694c88,32849,5.3562,1
e7e72d0,32854,5.3562,1
15883741,32783,5.3616,1
5c4b476d,32137,5.3589,1
7494bc1a,32361,5.3589,1
4f20be7c,32909,5.3616,1
7b19b61c,32910,5.3616,1
60ca35d,32238,5.3589,279
7aecde,32760,5.3644,1
34cb2cc0,32830,5.3644,1
329831e7,32189,5.3644,279
4ae371f3,32353,5.3644,1
7cfc97e5,32785,5.3644,1
1f09c56c,32894,5.3644,1
4842d64f,32359,5.3671,1
19ff4a5d,32840,5.3644,1
124b538,32893,5.3671,1
1f5f64f2,32861,5.3671,1
50d722d5,32729,5.3616,1
ef9762e,32841,5.3671,1
571aa726,32234,5.3671,279
6db7680e,32482,5.3644,1
56e53edc,32704,5.3699,1
75298420,32761,5.3671,1
499e9df5,32724,5.3699,1
20b6cf99,32194,5.3699,279
65bb85a7,32677,5.3699,1
2b91d208,32796,5.3699,1
8f8ee22,32216,5.3699,279
339a6606,32678,5.3699,1
ed634b5,32219,5.3726,279
414fac71,32867,5.3726,1
188ae8f1,32210,5.3726,279
6c26726a,32462,5.3726,1
21a5c0fa,32915,5.3726,1
407f13c0,32228,5.3726,279
416f289e,32589,5.3753,1
7e23df9a,32283,5.3726,279
7203a030,32658,5.3753,1
670d66a2,32236,5.3753,279
31a16dcf,32741,5.3753,1
7c8bd910,32231,5.3753,279
4f7c0d68,32825,5.3753,1
5a0d821f,32753,5.3781,1
4ed968c2,32496,5.3781,1
3e8cc911,32516,5.3781,1
61f3d86,32868,5.3808,1
6620fdd0,32163,5.3808,1
5c552bce,32735,5.3808,1
3a416c81,32843,5.3808,1
4c9b514,32218,5.3808,279
7b455b06,32865,5.3836,1
1aeaf7c3,32517,5.3836,1
6f94b40b,32764,5.3836,1
263cddf8,32837,5.3863,1
77702f52,32723,5.3836,1
4218e01e,32282,5.3863,279
d58d5e9,32642,5.3808,1
3ae98a90,32158,5.3863,1
7097552a,32267,5.389,279
308495dd,32835,5.389,1
565bfd94,32715,5.389,1
46f83620,32842,5.389,1
260ffa1e,32722,5.389,1
30339965,32709,5.389,1
7de9af17,32615,5.389,280
4e4917d1,32491,5.3918,1
7ac7b44c,32652,5.3918,1
70ad1457,32898,5.3918,1
2320f92f,32918,5.3918,1
6e79ecb4,32497,5.3918,1
564ab98,32922,5.3918,1
69378e6d,32784,5.3918,1
43432c04,32661,5.389,1
45e3da9f,32828,5.3918,1
2c173bb,32705,5.3918,1
23fc331b,32812,5.3918,1
3072e4,32492,5.389,1
76ed85ef,32774,5.3945,1
2d018e8f,32656,5.3918,1
24d47c3f,32911,5.3918,1
66f2e755,32716,5.3918,1
7caac499,32756,5.3945,1
5dfe4875,32858,5.3945,1
417f1f,32921,5.389,1
9d0a18,32738,5.3945,1
5accf271,32916,5.3973,1
2b757e32,32766,5.3973,1
1d1f9c9,32666,5.3973,1
4618d684,32733,5.3973,1
2ec3a466,32450,5.3918,1
13a194b5,32833,5.3973,1
13a5ec1d,32249,5.3973,279
1d344011,32278,5.3945,279
77c54e55,32255,5.3973,279
2e672745,32221,5.4,279
31fc1a00,32037,5.4,1
6d906704,32662,5.4,1
d05cd26,32811,5.4,1
320e205f,32686,5.4,1
25446454,32520,5.4,1
743946e6,32895,5.4,1
57f6c9ba,32767,5.3945,1
5d886c22,32862,5.4,1
143917c3,32885,5.4027,1
4f7f831d,32143,5.4,1
12d9a7d4,32696,5.4,1
b7ac842,32908,5.4027,1
277e98dc,32799,5.4027,1
14d82572,32229,5.4,279
2ce9dd1f,32674,5.4027,1
4db37a21,32698,5.4055,1
1168eb5b,32856,5.4055,1
4e5019a5,32435,5.4,1
2c333455,32726,5.4082,1
7a072180,32903,5.4082,1
29b521c0,32773,5.4082,1
2ce32fa8,32232,5.4082,279
62b096a0,32237,5.4082,279
5794973f,32643,5.4082,1
493845b0,32755,5.4055,1
14dca76c,32890,5.4082,1
21f74430,32765,5.411,1
4714d338,32806,5.411,1
3ec81f6c,32844,5.411,1
2b496616,32863,5.411,1
344a898a,32751,5.411,1
4bbfb1ba,32519,5.411,1
45dcbfa8,32845,5.4137,1
5e91b5e7,32872,5.4137,1
4d993305,32230,5.4164,279
27d4313e,32262,5.4137,279
3f7d201e,32727,5.411,1
5f9bf8a2,32889,5.4192,1
34882e98,32937,5.4219,1
5b4030ba,32900,5.4219,1
7f9a3d06,32881,5.4192,1
2c77919f,32876,5.4219,1
7adc39df,32912,5.4219,1
7a8290ce,32778,5.4247,1
54def095,32880,5.4219,1
44b578f8,32725,5.4247,1
5fbca370,32739,5.4247,1
65b8b714,32483,5.4247,1
31564ca9,33133,5.4247,1
122f584e,32770,5.4247,1
7e1bb590,32706,5.4274,1
674ca754,32779,5.4247,1
67fa0fc2,32790,5.4301,1
7db2804b,32914,5.4329,1
7ac1e32b,32866,5.4329,1
49cd38b7,32737,5.4329,1
47af0bae,32198,5.4356,279
449f24f6,32279,5.4356,279
f0790dd,32788,5.4384,1
2c9af903,32896,5.4384,1
45c39403,32887,5.4411,1
7a8e056e,32869,5.4411,1
32e7922b,32923,5.4438,1
470b265d,33015,5.4466,1
3ca29d5e,32902,5.4438,1
65186545,32573,5.4493,1
25a88670,32808,5.4493,1
6fb7b9fd,32824,5.4521,1
15f5977b,32522,5.4521,1
71904398,33134,5.4548,1
59706899,32499,5.4521,1
473908ba,32803,5.4548,1
55a0e3cb,32800,5.4575,1
7fe40cbf,32807,5.4575,1
2d4e2aef,32851,5.4575,1
5e31305d,32649,5.4575,1
45fafa2,32846,5.4548,1
5b81da62,32888,5.4548,1
7449aaf,32694,5.4575,1
7cbe24b,32954,5.4603,1
5020e1c2,32897,5.4603,1
29fb76db,32809,5.4603,1
7cfcfb4c,32919,5.4603,1
5fce979e,32870,5.4575,1
8b74354,32781,5.4603,1
7a88a137,33135,5.4603,1
61b513b1,33042,5.4603,1
4aec0a7e,32875,5.4575,1
78f34d94,32801,5.463,1
4828c9f4,32792,5.463,1
60c4d38e,33273,5.463,1
474dcaa4,32877,5.463,1
eac6167,32938,5.4658,1
32c519c0,32793,5.463,1
24392536,32789,5.4603,1
46c453c8,32826,5.4658,1
5a73591a,32701,5.4658,1
52a363ff,32797,5.463,1
6f75a95e,32749,5.4685,1
33499e7f,32763,5.4603,1
2bf4a8e,32280,5.4712,279
6f42df7a,32776,5.4712,1
5903519f,33041,5.4712,1
b7c9b49,33054,5.474,1
4901fc21,32717,5.474,1
319224b5,32917,5.4767,1
485294f2,32850,5.474,1
271be862,33132,5.4795,1
5827e766,32794,5.4795,1
61bde854,33272,5.4822,1
41aacf5a,32728,5.4822,1
2c1bcb40,32743,5.4822,1
42a003a2,33097,5.4849,1
283a57fe,33044,5.4877,1
1c1f4891,32747,5.4877,1
1d833699,33033,5.4822,1
65a385b3,32775,5.4849,1
6b522e1b,32768,5.4877,1
5cdc1d98,33051,5.4904,1
7c95fc34,32891,5.4904,1
78262ac1,32782,5.4932,1
151b66b,32802,5.4932,1
7b0972ac,32804,5.4932,1
489c27b2,33136,5.4904,1
282e45a5,32955,5.4932,1
61170243,33013,5.4959,1
61f47ece,33024,5.4959,1
6df912e4,33002,5.4986,1
5dd581e5,33176,5.4986,1
327fdc43,32805,5.5014,1
2f3de69d,32931,5.5014,1
70ce497,33274,5.5041,1
5e50eb2f,32932,5.5041,1
28c45ef4,32942,5.5041,1
7b1bac33,32952,5.5041,1
a30c01c,33275,5.5041,1
6af8b591,32864,5.5068,1
33a83272,32786,5.5068,1
9b8081e,32795,5.5068,1
215d45cc,32939,5.5096,1
4f44c7e1,32523,5.5096,1
191680c7,32813,5.5068,1
15f46a00,32239,5.5123,279
58eaa87b,32953,5.5151,1
19486882,33043,5.5123,1
36330207,33003,5.5151,1
6d3ada34,32947,5.5178,1
44fa9d11,32814,5.5233,1
111094bf,33035,5.526,284
48a942ac,33014,5.5288,1
72684be4,33082,5.5288,1
283e2153,32769,5.526,1
234195a,32240,5.526,279
7c2e8c81,32905,5.5233,1
21ca6452,33276,5.5288,1
6b32d69,33072,5.5315,1
16b12abb,32998,5.5315,1
263674e2,32928,5.5342,1
7f5bedce,32997,5.5342,1
486d1c9,33036,5.537,284
601c4f29,33085,5.537,1
7f675563,33018,5.537,1
6ae3bf09,32925,5.5397,1
4af60a06,32974,5.5397,1
d7c0e05,32650,5.5425,282
48117176,32983,5.5425,1
d18f95a,33221,5.5425,1
12c72176,32940,5.5425,1
7af40407,32847,5.5425,1
79e0b92e,32948,5.5452,1
289765,33004,5.5425,1
4371ccd7,33145,5.5452,1
53ceb0ea,32977,5.5425,1
9e92fca,32943,5.5479,1
53e7d6cc,33046,5.5479,1
493dce1f,33146,5.5479,1
5d36b0fd,33016,5.5507,1
1783b92a,33086,5.5507,1
6fbdac07,33290,5.5507,1
6536f66f,32999,5.5507,1
1730f06a,33048,5.5562,1
5a6a912f,33313,5.5562,1
1a3d72d7,36674,5.5562,289
770186ea,36834,5.5562,289
67228bc0,33312,5.5534,1
5e6bc39a,32904,5.5589,1
69cf8de2,36835,5.5589,289
37194e9d,32913,5.5589,1
2bc8ee6d,32810,5.5562,1
1815e1c6,33091,5.5534,1
628e4875,32958,5.5616,1
7ad87431,33050,5.5616,1
63d802f8,32969,5.5616,1
10d7e9c8,32933,5.5616,1
562c6ad,32924,5.5589,1
61ca0f3d,33151,5.5589,286
45d33c8b,32941,5.5644,1
32ce1c16,32241,5.5644,279
2cdfbc81,33310,5.5644,1
11221775,32906,5.5644,1
62663ed8,32978,5.5671,1
3b206dc9,33049,5.5644,1
2403845,32820,5.5671,1
3e942530,33294,5.5671,1
2d50dbe1,33056,5.5699,1
6f3c4cf1,32945,5.5726,1
3143835a,33149,5.5726,286
4997733a,33222,5.5726,1
6ea477dc,33147,5.5753,1
146d808f,33017,5.5753,1
7186729d,33055,5.5781,1
5a22209f,32934,5.5699,1
5774b4ee,32926,5.5781,1
602aad44,33057,5.5781,1
6c157037,33098,5.5753,1
1aa3334b,32970,5.5753,1
25d0eceb,36353,5.5808,289
2feb20df,33140,5.5808,1
2f03882,36383,5.5781,289
58f3a818,33047,5.5808,1
139e4d41,32815,5.5863,1
61bf4818,33137,5.589,1
6205160f,33019,5.589,1
27f3d13f,33311,5.589,1
466674c5,33321,5.589,1
56853764,56260,5.5918,289
5d021b99,33052,5.5918,285
177dcb58,33088,5.5918,1
22af7a4d,33261,5.5945,1
2e3e8aa1,33089,5.5945,1
3020499e,36142,5.5973,289
5b0b03ff,36167,5.6,289
169805d4,32981,5.6,1
6fc62b54,36023,5.6055,289
35f7cf8f,36143,5.6055,289
36e02635,33099,5.6055,1
441a0d51,33252,5.6027,1
60803398,33071,5.6055,1
3e423857,36669,5.6082,289
354213a7,33181,5.6055,1
2a44ab4,43367,5.6027,289
4b6c6193,32975,5.6082,1
1b7b8337,33277,5.6082,1
6359a58b,59598,5.6055,289
4c76b937,33158,5.611,1
2fd0e433,32929,5.611,1
698c4435,32777,5.611,1
495d525a,33105,5.611,1
366155cb,33083,5.611,1
6706d307,32655,5.6082,1
1e4061d1,33025,5.6082,1
119cef6b,39132,5.6137,289
15e633c0,36223,5.6137,289
6b333d77,57310,5.6137,289
368a6ca4,33101,5.611,1
67451f99,33199,5.6137,1
10df0d7e,32959,5.6082,1
501dc71e,33000,5.6137,1
4640ab1a,33314,5.6164,1
7a96b449,33296,5.6164,1
5e4ae0e8,32988,5.6164,1
3bc048c9,44020,5.6164,289
743621ff,33141,5.6164,1
3b4de7cc,55530,5.6137,289
32090ded,33005,5.6192,1
28cead72,32927,5.6192,1
bb68d65,57765,5.6164,289
4e4a6c35,50802,5.6192,289
1a6d81b7,41932,5.6192,289
304d23f6,33297,5.6192,1
3aecb4dc,39738,5.6219,289
2a126b93,36355,5.6219,289
3609cc56,51068,5.6219,289
60719172,32816,5.6219,1
5f13f5bc,58424,5.6219,289
42a511af,33087,5.6164,1
34335075,33027,5.6247,1
58a5ad80,32984,5.6247,1
18db0d3d,36697,5.6274,289
668a3a77,33177,5.6274,1
70d02bac,43330,5.6274,289
72195fe0,32935,5.6274,1
6c9dcd97,33075,5.6301,1
5c07192e,43260,5.6301,289
4b72a9d1,32936,5.6301,1
29bb6683,36011,5.6301,289
1f0c2cd0,33029,5.6301,1
68b621e5,36144,5.6301,289
6949246c,47955,5.6301,289
65be7859,32972,5.6329,1
1fd1d21,33186,5.6329,1
5ba92cf4,55079,5.6329,289
511780fa,40782,5.6329,289
353d2d9f,50754,5.6329,289
d2bec69,33160,5.6329,1
55e6023f,33236,5.6329,1
47c0cac5,36899,5.6356,289
670afc15,48110,5.6356,289
af7b05e,41015,5.6329,289
2fe365d0,33061,5.6329,1
56fa254a,36749,5.6329,289
17ad4bb2,59701,5.6356,289
2777f706,55522,5.6384,289
72d9277b,33155,5.6384,1
1035c6f6,48034,5.6384,289
17e261cf,33053,5.6384,285
32ba86dd,32982,5.6384,1
6a6f485a,32907,5.6384,1
a499770,36303,5.6329,289
2aa2de7e,58790,5.6356,289
6144fdf,40727,5.6384,289
26548ecc,32817,5.6356,1
72384dd6,32967,5.6329,1
4c842711,58239,5.6384,289
486cdb57,55431,5.6411,289
58516798,48081,5.6411,289
6837c7b9,40732,5.6329,289
5e6d901,36839,5.6411,289
2b7e0c89,33001,5.6411,1
78c0c3d9,48054,5.6411,289
2e1cd977,36181,5.6411,289
1d012364,41175,5.6438,289
46c07e09,32971,5.6438,1
38e0b303,33095,5.6411,1
70ff0209,43236,5.6438,289
64f10571,49563,5.6438,289
1f78aa90,33201,5.6438,1
21041fd0,68131,5.6411,289
114b974,49131,5.6438,289
1c41c858,36354,5.6438,289
14a66e93,36168,5.6438,289
78103bfb,33322,5.6438,1
79eb51b6,55802,5.6438,289
6fe55f5f,43428,5.6438,289
30e99f05,33200,5.6438,1
6bfa55db,32973,5.6438,1
4c0f7cc1,40737,5.6411,289
35395958,55265,5.6466,289
11c2b4c0,36184,5.6411,289
167cc8a8,55516,5.6466,289
2f910331,47964,5.6438,289
184f9b76,49816,5.6466,289
46cea969,32818,5.6466,1
67c3f2be,59599,5.6466,289
178a4f66,43682,5.6466,289
30a54e2d,57345,5.6466,289
6139126,36304,5.6438,289
5455e764,36334,5.6493,289
2c7ba952,44025,5.6493,289
650980ab,36714,5.6493,289
71eb69e,33228,5.6493,1
7d92b444,47998,5.6493,289
69cf32c4,33226,5.6493,1
7381ddf6,33358,5.6493,1
6c91206e,34386,5.6438,289
8947a25,33028,5.6493,1
79d4735c,36695,5.6521,289
649bcf7,50692,5.6521,289
691d37b0,53283,5.6521,289
140e2908,33315,5.6521,1
3fe02cfe,57763,5.6521,289
6574f6cd,40718,5.6521,289
65d4fd64,55081,5.6521,289
3f4911f,58814,5.6521,289
6947a45d,57325,5.6521,289
77cebf,59676,5.6548,289
3ece9593,36676,5.6521,289
7c4ece19,33138,5.6548,1
6f959ea5,48184,5.6548,289
6e279472,33129,5.6548,1
3e332329,60307,5.6548,289
5fda77ac,55083,5.6521,289
8f1066,57127,5.6575,289
4aa76fe9,40816,5.6521,289
40934ea2,32930,5.6575,1
56dc9801,49258,5.6575,289
acd8856,32966,5.6548,1
671e17f2,57312,5.6548,289
1fea3757,33038,5.6575,284
6ec3db64,43246,5.6575,289
347f6e40,64684,5.6575,289
23494eba,50714,5.6575,289
6dd7850b,33148,5.6521,1
1dbf6b2e,52489,5.6575,289
3d56bfc2,55829,5.6603,289
527d0bb7,40751,5.6603,289
3ba8b3dc,33202,5.6603,1
6a86967f,36178,5.6603,289
c86761a,36713,5.6603,289
369ce48e,42205,5.6603,289
25d1745e,33393,5.6603,289
5fc02cf,33074,5.6603,1
40f81d33,58651,5.6603,289
48d487d2,40705,5.6603,289
163fd5d9,49405,5.6603,289
293657a2,39182,5.6575,289
33e2708c,59737,5.6603,289
785f6e9e,36544,5.6603,289
14599c50,52386,5.6603,289
1037e61f,55800,5.6548,289
7ca0021f,33090,5.663,1
6730d16e,48033,5.663,289
64987888,33223,5.6603,1
3c7bd357,41638,5.663,289
40379e3d,52925,5.663,289
21ed9cf4,36900,5.663,289
616ec79,53292,5.663,289
365ef301,33093,5.663,1
64156687,57766,5.663,289
18afca4e,43356,5.663,289
5568ef93,59113,5.6603,289
64acb463,32772,5.6658,1
2bc2d72f,33229,5.6658,1
4dd985a3,55531,5.6658,289
5fdfeffc,56261,5.6658,289
5e5147c8,55789,5.6658,289
63978882,43393,5.6658,289
62e2edce,40725,5.6658,289
42e25e61,36507,5.6658,289
16d93ef2,36171,5.6658,289
49d57733,51879,5.6658,289
3cac7f5a,33100,5.6658,1
6ced3ff8,44034,5.6658,289
331cb239,36385,5.663,289
51122786,42399,5.6658,289
e1bc451,64687,5.6685,289
b0c3895,59602,5.6685,289
5dd7deb7,58749,5.6685,289
1db9fc9c,55103,5.6685,289
77532d98,36187,5.6685,289
4dd09a36,36518,5.6685,289
27f2db89,33092,5.663,1
7e393f36,36321,5.6658,289
44b39ba6,37132,5.6685,289
16bcd2b0,68331,5.6685,289
5ff4fb7b,33253,5.6685,1
6e6b4d9f,51835,5.6685,289
36dd955f,36370,5.6685,289
4604e866,49628,5.6712,289
3ed3fcfe,48035,5.6712,289
a60490e,36675,5.6712,289
50cd4270,33078,5.6712,1
59e2c32a,43387,5.6712,289
316bd7d7,52982,5.6712,289
10fef908,33317,5.6685,1
185eea20,36498,5.6712,289
2bcf5512,36670,5.6712,289
22bae599,55101,5.6712,289
14f109c6,36319,5.6712,289
4d804b76,47956,5.6712,289
2a51cd77,43237,5.6712,289
45313df7,57149,5.6685,289
7ed50cb4,55303,5.6712,289
30d29ee5,36356,5.6712,289
7f46a872,58811,5.6712,289
5b58f898,52926,5.6712,289
17cab881,44006,5.6712,289
33cb392b,61139,5.6712,289
2928ecf4,33257,5.6712,1
79041218,34699,5.6712,289
6584b998,32956,5.6712,1
27480b19,32946,5.6712,1
4da07cba,39759,5.674,289
146d33c4,43684,5.674,289
546500a8,39962,5.674,289
3e375d56,33115,5.674,1
3392d9fe,57316,5.674,289
7d99269a,50820,5.674,289
17d9fe,32819,5.674,1
7c0be914,53193,5.674,289
59738242,36169,5.674,289
1002348b,51801,5.6712,289
6deac200,52128,5.674,289
530c2e6a,33258,5.674,1
71e815fd,36318,5.674,289
70ec3e56,53314,5.674,289
454bef3,53765,5.674,289
35c8c39b,32791,5.674,1
e89fde0,40451,5.674,289
3c44ed25,36386,5.6767,289
2d4b7a75,33114,5.6767,1
5eecb05c,36471,5.6767,289
532f1ec9,49481,5.6767,289
1f4b209c,36182,5.6767,289
47ddb95,41750,5.6767,289
729381bd,63464,5.674,289
49c6a1e3,66795,5.6767,289
7aac263d,36425,5.6767,289
f4f3787,58426,5.6767,289
6584e488,40706,5.674,289
7afaca88,52113,5.6767,289
b741fec,51869,5.6767,289
77416ed8,36890,5.6767,289
1c48cb8,51787,5.6767,289
432698ac,41892,5.674,289
6806745b,36072,5.6767,289
14cde02d,33217,5.674,1
31c91f40,60638,5.6767,289
46dd022d,55539,5.674,289
1d221201,51880,5.6795,289
2ce326e5,51999,5.6795,289
66154500,39127,5.6795,289
1f5f659d,36296,5.6795,289
31bdc031,32989,5.6795,1
141314ae,55851,5.6795,289
3c826e1d,67987,5.6795,289
707301c8,33676,5.6795,289
2e2924b4,48038,5.6795,289
14e4f1d6,55543,5.6767,289
4b871733,66906,5.6767,289
64da6ad8,33351,5.6767,1
10676f36,44062,5.6795,289
c4f4aca,51191,5.6795,289
3f9660d4,36892,5.6795,289
4cdbc69a,43831,5.6795,289
7b60f973,65147,5.6795,289
d0fe5cf,61917,5.6795,289
193a47a,36320,5.6767,289
136e4dc4,48816,5.6767,289
6f3995bb,36237,5.6767,289
1dea240e,32968,5.6712,1
2f6f5449,55088,5.6822,289
5eda014c,55843,5.6767,289
146f3bd,33292,5.6822,1
60a78e3c,33045,5.6822,1
67fcf3fc,32882,5.6822,1
1530bbdd,67904,5.6822,289
7647dcfc,34578,5.6822,289
43905bde,52320,5.6822,289
f96ddf6,33178,5.6822,1
39fb1ca2,36611,5.6822,289
6571b3cf,33316,5.6822,1
247e4a14,42431,5.6822,289
1dbe4a00,43261,5.6822,289
7cc15b19,60065,5.6822,289
14467085,33021,5.6822,1
423eb6f3,41611,5.6822,289
2d3f1afe,48185,5.6849,289
5b5085d3,33179,5.6849,1
7cb50464,36145,5.6849,289
4b8bbc2f,55090,5.6822,289
1e36b74a,55388,5.6849,289
4117d742,52111,5.6849,289
15d56d20,49822,5.6849,289
3a9c171,44193,5.6849,289
288eaaa9,53949,5.6849,289
57dcd53d,36194,5.6822,289
7ab55e14,44065,5.6712,289
69de0e8b,43715,5.6849,289
2431f888,56322,5.6849,289
7937d545,36901,5.6849,289
48f39263,49851,5.6849,289
514077a0,36146,5.6849,289
7a9e20b8,40753,5.6822,289
3dc45f53,33023,5.6822,1
69f0b202,43422,5.6822,289
3bdf35eb,53424,5.6822,289
304f59c8,49029,5.6877,289
2f6eb655,36773,5.6877,289
43e26118,39920,5.6767,289
1d074e2,36254,5.6877,289
5eb443b3,65263,5.6877,289
618f2817,33094,5.6877,1
4b9bec09,40792,5.6822,289
119d3731,36570,5.6877,289
41277ebb,36077,5.6877,289
43d26519,52398,5.6849,289
3dfbac2f,68332,5.6877,289
573d22ce,56833,5.6877,289
2fe1a3a7,56159,5.6849,289
5549d246,33218,5.6849,1
5e38f5b,56922,5.6877,289
77647b21,44067,5.6877,289
3bf6f67b,36538,5.6877,289
19289639,43891,5.6904,289
2e8acb8,58694,5.6904,289
7d2eb16b,36840,5.6904,289
1b6862e9,33076,5.6904,1
17a10ad1,55821,5.6904,289
4a65df42,50436,5.6904,289
daf27da,39352,5.6904,289
558863ac,36865,5.6904,289
4ae00c4e,48462,5.6904,289
2e9b559f,66040,5.6904,289
5afe2661,57878,5.6904,289
4cfdbb91,43337,5.6904,289
6355c3c,48460,5.6904,289
7276d6c8,48467,5.6904,289
4231b8b8,49420,5.6877,289
59102bc9,41711,5.6904,289
78103249,55572,5.6904,289
54e855cb,33063,5.6904,1
106c0908,55129,5.6904,289
48fa26af,43401,5.6904,289
3181c783,36940,5.6877,289
27d18a75,51330,5.6904,289
275e51ae,40709,5.6904,289
5785e3ce,56334,5.6904,289
4e5378cf,33219,5.6904,1
71d11359,56152,5.6904,289
5af8bd34,41016,5.6904,289
26f19bd0,56036,5.6904,289
221bae36,43394,5.6904,289
775b2fba,33286,5.6904,1
ee9b1d3,43492,5.6877,289
11e7ac27,33299,5.6904,1
6ef2ca33,41951,5.6932,289
407a0ea8,49384,5.6932,289
3de485d,56741,5.6932,289
2ff44a95,33152,5.6932,286
572fbe0a,48145,5.6932,289
47b0f509,59686,5.6932,289
365dd102,42213,5.6932,289
3b7085be,48238,5.6932,289
1185b334,48010,5.6932,289
51dd14b0,51721,5.6932,289
9500a48,34302,5.6932,289
36b223a9,33022,5.6932,1
a923a58,33067,5.6932,1
3353c72e,33677,5.6904,289
3ad88946,36249,5.6932,289
1d505adf,50824,5.6932,289
60bf3d7,51719,5.6932,289
1c7ced54,44212,5.6904,289
2bcc3e8f,36480,5.6904,289
55201009,35157,5.6904,289
4ab93ed0,65352,5.6932,289
13f5e91b,40037,5.6932,289
598785ac,66216,5.6932,289
c7266cd,56974,5.6904,289
fbe862d,52158,5.6904,289
333f0bf0,43241,5.6959,289
567042de,52114,5.6932,289
492b12d3,44089,5.6959,289
325f6a35,51855,5.6959,289
79f48705,51927,5.6959,289
2dc64c57,32979,5.6932,1
3cea6eb6,39606,5.6959,289
752da5dc,60688,5.6959,289
28bcd8d3,48729,5.6959,289
37879d67,42526,5.6959,289
5877daff,32992,5.6959,1
40ec9768,68983,5.6959,289
ed8b5e6,55172,5.6959,289
5bf6dff,33058,5.6959,1
63f9ff95,37571,5.6959,289
470a7355,55064,5.6959,289
1e6f2610,51905,5.6932,289
c3699d7,54242,5.6959,289
7298cd3b,43420,5.6959,289
5e3181aa,57491,5.6959,289
4a35c1e2,44035,5.6959,289
72f50152,38052,5.6959,289
4630fb22,36251,5.6959,289
14de0e9f,56141,5.6959,289
7080e737,47982,5.6959,289
2a2587e4,33139,5.6959,1
6b8d8069,33062,5.6959,1
fc3d171,43493,5.6959,289
780d26e1,34616,5.6959,289
7e1184a3,61151,5.6904,289
7998ddc0,39937,5.6959,289
d807ac2,57323,5.6959,289
6841d3db,40019,5.6959,289
79eaca1c,53485,5.6959,289
bac7d1e,33020,5.6959,1
536566fb,50774,5.6959,289
34e5c776,68314,5.6959,289
525c053a,33237,5.6959,1
7d498f47,32771,5.6959,1
15e5497d,41623,5.6959,289
