name,tipnum,year,antigen
5a0740e6,55100,5.3699,1
2b2c9ee,53301,5.3699,1
5f5dd44f,54171,5.3699,1
5c77fc60,52568,5.3699,1
2457c70f,57173,5.3644,1
303e87d2,50950,5.3699,1
1f0c236,52736,5.3699,1
6287ba94,56337,5.3699,1
78726674,52877,5.3671,302
3c366ebf,53994,5.3671,307
3bd0ea7d,53232,5.3699,304
64dcb489,56361,5.3699,1
ff62fa0,55221,5.3699,1
504afdd9,55713,5.3699,1
baeb77,52582,5.3699,1
3c057a1f,50850,5.3699,1
46873ce9,55066,5.3699,1
5b1f2137,51575,5.3699,1
3d7ce9ea,49400,5.3671,1
3c95aca,52613,5.3699,1
7a0ab159,52662,5.3699,1
547ff897,52189,5.3699,1
433db585,55962,5.3699,1
195437b1,53300,5.3699,1
5082215b,51742,5.3699,1
7b12c09c,50200,5.3671,1
552dd3e6,57380,5.3699,323
1b4cdf80,54803,5.3699,1
6d7c8f4d,18911,5.3699,103
52bda39e,54063,5.3671,308
2c35e340,52080,5.3671,1
414ed07a,54688,5.3699,1
50ef2fac,50093,5.3699,1
7ac78956,54061,5.3671,308
73c867a4,55919,5.3699,1
49d54e5,50143,5.3699,1
7064a57e,53215,5.3726,304
479e7608,53233,5.3726,304
155da94,54486,5.3726,1
3190785d,57508,5.3726,1
640a7444,50375,5.3726,1
501060fb,52077,5.3699,1
7fbe9117,23563,5.3726,1
1d4f7563,23335,5.3644,1
46aba214,50444,5.3726,1
4fd9b932,52101,5.3699,1
4dde5c2d,49589,5.3726,1
3366868d,51373,5.3726,1
7a41a986,51117,5.3726,1
2985098d,56129,5.3726,1
22380383,54714,5.3726,1
1db80cdd,52108,5.3726,1
6ac28b75,50186,5.3726,1
6b8a3ec1,53564,5.3726,1
94c0c28,57379,5.3726,323
411d4757,56060,5.3726,1
54cf2738,52437,5.3726,1
2aa887f7,50908,5.3726,1
10eec855,23412,5.3726,1
792aab2c,56476,5.3726,1
769b399f,47858,5.3726,274
5471a5d6,55327,5.3726,310
44dc1f3b,57200,5.3726,1
3a880790,52727,5.3726,1
5c42ccf4,54411,5.3699,1
709d7f9b,56363,5.3726,316
291b2b4b,50819,5.3726,1
53d51d7f,23613,5.3726,1
132243dc,56409,5.3726,1
19ba5e9d,55843,5.3699,1
3e5d24fc,55955,5.3699,1
2c09b96,56234,5.3726,1
7271a9f6,53476,5.3726,1
9b46c22,51368,5.3726,1
4231953f,54548,5.3726,1
442bbac4,52739,5.3726,1
47f6f687,55742,5.3726,1
3b6a85ae,55728,5.3699,1
11153b9d,23259,5.3753,1
5fc3cced,54507,5.3753,1
46a7a04b,56288,5.3753,1
290f0ac4,57143,5.3753,1
117e15ab,55725,5.3753,1
1c5dfa81,55680,5.3753,1
509b07cd,50459,5.3726,1
7485db7,55773,5.3726,1
2bc5406d,51918,5.3753,1
7acd36fb,51966,5.3753,1
1b7fa744,55357,5.3726,310
13d26e89,54227,5.3671,1
121582b6,50555,5.3753,1
e8df7b7,54380,5.3726,1
17c14e1,52615,5.3753,1
2f1ab377,50419,5.3753,1
67dfd60d,53565,5.3753,1
145f3306,53475,5.3753,1
1cca4e09,56230,5.3753,1
67f94a59,49327,5.3753,1
59477422,54194,5.3753,1
387da8f7,56397,5.3753,1
210b7e4b,50681,5.3753,1
c0d53b1,55841,5.3753,1
6e09c076,23326,5.3753,1
3be6e750,50191,5.3753,1
41652f41,53759,5.3753,1
27137c07,53132,5.3753,1
46e8a065,54804,5.3753,1
73902e3,23355,5.3753,1
b69b933,56067,5.3753,1
2f3d630c,50335,5.3753,1
46f6893a,48898,5.3753,1
639e9038,50936,5.3753,1
5fd12b08,51929,5.3753,298
1030040b,53928,5.3753,1
4e8ff6c4,56414,5.3753,1
5656871f,53619,5.3753,1
149f821,50712,5.3753,1
41ded2bd,23365,5.3753,1
170138e5,54663,5.3726,1
4a498a6c,57290,5.3753,323
7817652,56284,5.3753,1
658d77c2,50650,5.3753,1
53712f17,54438,5.3781,1
52711af4,53514,5.3781,1
21c243ed,49668,5.3726,1
4ca9c64f,50100,5.3753,1
40161a6e,55991,5.3781,1
305291e5,48707,5.3781,282
10aac4b1,51773,5.3781,1
4eab56c9,56247,5.3781,1
14d74352,54187,5.3781,1
3c7d4795,57164,5.3781,1
164e7439,57286,5.3726,323
66fbc9f4,53630,5.3753,1
15aae248,50691,5.3753,1
72f2d6fc,52141,5.3753,1
1283dda1,55323,5.3781,310
5c11d623,50423,5.3781,1
1d36ef4a,51391,5.3781,1
5ac9f1f3,50460,5.3726,1
391b9e24,23332,5.3781,1
197449a,50146,5.3781,1
65b63762,23617,5.3781,1
6f28bfaa,53944,5.3753,1
37445539,57249,5.3753,1
524b074b,56132,5.3781,1
287acf1a,50600,5.3781,1
69433a0c,53572,5.3781,1
3d9a1d61,50842,5.3781,1
28627a76,52220,5.3781,1
740ed9d2,54934,5.3781,1
2299416e,57172,5.3781,1
527a8c6b,50277,5.3781,1
3f66e250,50579,5.3781,289
46c9e00,55278,5.3753,310
27c82a10,51790,5.3781,1
6c162dd2,56135,5.3808,1
5e1782db,54253,5.3808,1
6a89edef,55765,5.3808,1
62f5e68c,55781,5.3808,1
289f84c,50716,5.3808,1
5f2c3d72,18870,5.3808,103
1bbd5fd4,56007,5.3753,1
7a6f55ed,50856,5.3808,1
37e31daa,54047,5.3808,1
7b2d9bd2,23403,5.3781,1
7ae5c882,49487,5.3808,1
449cad01,48075,5.3808,1
445c4842,54332,5.3808,1
2400e551,55935,5.3808,1
6b7d132e,52771,5.3781,1
302497de,50001,5.3781,1
731a2d02,51720,5.3808,1
3f88771b,50581,5.3808,289
3865649f,50138,5.3808,1
7cbfc9c0,48251,5.3808,1
3b82f4de,52135,5.3781,1
474e7c1a,54258,5.3781,1
30eee2fc,50601,5.3781,1
30e03805,48883,5.3808,1
14eebf7e,56210,5.3808,1
233c39e2,48668,5.3808,1
564ca9e4,56009,5.3808,1
282d1f2a,54182,5.3781,1
fb40d5f,56312,5.3808,1
3b2e0e1f,56091,5.3808,1
7c90f284,56212,5.3808,1
3e2127dd,50528,5.3753,1
11500bb3,49732,5.3753,1
5a45b170,52221,5.3808,1
21ba7c6e,51994,5.3753,1
1692a84b,56200,5.3808,1
78e34b9,50947,5.3808,1
70b7cb09,54317,5.3781,1
12018c2e,53401,5.3808,1
4c77bd28,57195,5.3808,1
21c807d,56066,5.3836,1
7b25edd1,50757,5.3781,1
14fa085,57278,5.3836,323
771267e9,56190,5.3836,1
39b31581,50296,5.3836,1
5f4a75a2,23393,5.3836,1
234a5f88,53241,5.3836,304
23fdbd46,48713,5.3808,1
47c47893,55363,5.3836,310
47b4abff,53134,5.3836,1
668ab195,23510,5.3808,1
6a612f83,50002,5.3836,1
2438a804,50709,5.3836,1
46b1042f,50094,5.3753,1
75040375,50986,5.3808,1
16fa2761,50848,5.3808,1
25497fdd,54229,5.3836,1
77e3c532,54082,5.3836,308
393d379d,53507,5.3808,1
61a01804,54782,5.3836,1
6c779464,56466,5.3808,1
2bf167a4,52042,5.3808,1
42d2edbd,56374,5.3836,1
1203bba5,55224,5.3836,1
4287d935,50137,5.3836,1
626b5a86,50714,5.3836,1
e721300,23338,5.3808,1
3701ec73,54713,5.3836,1
5d2aed78,51928,5.3781,1
38d0b7a5,55099,5.3836,1
44e29ffb,55814,5.3836,1
7c65528b,57165,5.3808,1
44bf5b00,53248,5.3836,304
327d8c29,50283,5.3808,1
79efa1ad,48300,5.3836,1
2922f42c,23576,5.3836,1
7f051a89,57176,5.3836,1
41dc2932,56003,5.3808,1
52b229a7,51110,5.3836,1
453a1a6d,54652,5.3781,1
7b071572,55774,5.3863,1
2c8199c9,55972,5.3863,1
c34b0d2,54549,5.3836,1
19c82a4b,53035,5.3863,1
5a270085,55800,5.3863,1
7a4895d9,54245,5.3863,1
53530862,56154,5.3836,1
7ff89ef4,52509,5.3863,1
b91fa31,54424,5.3863,1
69d0e0ee,53978,5.3863,1
76689022,52438,5.3863,1
57084650,50562,5.3863,1
5a88d88,23562,5.3863,1
1c5354cb,54005,5.3863,307
18177502,53435,5.3863,1
76ae217e,53515,5.3863,1
6301c33d,56250,5.3863,1
1c4443b5,23592,5.3863,1
65f2369a,50175,5.3863,1
4f05e326,57439,5.3863,1
466ee043,54450,5.3863,1
414c9c21,23399,5.3863,1
4fc26fa,53135,5.3836,1
3ac7fee8,48664,5.3863,1
2c39b71e,52737,5.3863,1
588b02e5,56175,5.3836,1
69d69d4f,54264,5.3863,1
20f64b9b,50154,5.3863,1
4cdea9c0,54262,5.3863,1
2d3e7602,57263,5.3863,1
2da2d56a,57308,5.3863,323
4fc54c79,51369,5.3863,1
70431974,56152,5.3863,1
173acf4c,52854,5.3863,1
2c884144,50278,5.389,1
44686518,48085,5.389,1
5cea6106,55472,5.389,310
1d6b9578,56040,5.389,1
730775f0,50910,5.389,1
74c08e2d,52082,5.389,1
7bad33e2,23416,5.3863,1
164ec33b,57531,5.3836,1
3a2cb9ba,50914,5.389,1
4b9f215f,54423,5.389,1
3c921733,57364,5.3836,323
162e2fe6,56313,5.389,1
724cf3fa,55826,5.389,1
e3465c5,56388,5.389,1
102dbbe8,50295,5.389,1
4f13213e,54449,5.389,1
5ad5d805,48159,5.389,1
3564674d,52412,5.389,1
486b68f2,57452,5.3836,1
1ea7ba10,51278,5.389,1
1828fa02,55079,5.389,1
6a465c31,50820,5.389,1
7c0e103b,48406,5.389,1
6fb1dbb0,49973,5.3863,1
25440031,50862,5.389,1
4ce59b6c,49657,5.389,1
149ae115,57468,5.389,1
434c4d69,56606,5.389,1
1899b475,55779,5.389,1
7914808d,54191,5.3836,1
194a5a38,55112,5.3863,1
5a9b924d,55690,5.3863,1
f74af77,51602,5.389,1
523956fc,48640,5.389,281
1a9992f1,55277,5.3863,310
4c0c90c8,56078,5.389,1
2bab37e9,54718,5.389,1
19695d19,52575,5.3918,1
1f66bd83,55318,5.389,310
35c3b60f,55816,5.389,1
2dd588fd,50822,5.389,1
7e8789cb,23491,5.3918,1
54a7a93d,56301,5.3918,1
41b3bcdd,51718,5.3918,1
371fa05e,48407,5.3918,1
7cfc0e68,51992,5.3918,1
38a6f61a,55228,5.3918,1
7d6fe36a,52728,5.389,1
3fe4e4dd,55817,5.3918,1
56e35c5d,57342,5.389,323
4a7097a7,57451,5.3918,1
30c03e99,56118,5.3918,1
48865930,50851,5.3918,1
14910294,49315,5.3918,1
50dc8ef1,57441,5.3918,1
1c913103,55771,5.3918,1
5e06aea6,48696,5.3918,282
52925099,57344,5.3918,323
2827dc22,53470,5.389,1
1c3874d1,57289,5.389,323
768252b8,57260,5.3863,1
fd4493f,55849,5.389,1
662b0b39,52634,5.3918,300
9b4577c,53302,5.3918,1
49e2d84b,53812,5.3918,1
5f32db99,50547,5.3918,1
f3b252,23524,5.3918,1
2b570a87,55996,5.389,1
7428bf26,54703,5.3918,1
3d0f5c29,56398,5.389,1
20f318f8,51214,5.3863,1
33e33d53,49286,5.3918,1
34c9fcee,23539,5.3918,1
70ca812c,54612,5.3945,1
2837586,52242,5.3918,1
452a8feb,50299,5.3945,1
7d266b6e,57291,5.3918,323
5785c83c,50420,5.3945,1
4eb3b80f,55479,5.3945,310
5ff723e5,51995,5.3945,1
11c45e6e,51437,5.3945,1
68f9a042,56468,5.3918,1
3bd91e92,50285,5.3945,1
5d57fa07,53870,5.3918,1
6ed3e8ed,57369,5.3945,323
4b8dbec5,52134,5.3945,1
7d94cff3,55836,5.3945,1
385314a8,51442,5.3945,1
5a364667,53595,5.3945,1
2bd3594c,55743,5.3945,1
7a178568,55938,5.3945,1
3a5257d3,50692,5.3945,1
d8eb165,50147,5.3918,1
761ddc6d,48900,5.3945,1
1967d209,52599,5.3945,1
2d581228,50360,5.3945,1
45b56c9a,54901,5.389,1
741d5459,51719,5.3863,1
c60c626,52193,5.3918,1
61445cd0,18918,5.3945,103
ffb2dde,52404,5.3918,1
11da1fe4,23522,5.3945,1
1b81ba0f,23242,5.3945,1
58e0c773,23450,5.3945,1
612ebab6,55225,5.3945,1
e23946c,50139,5.3973,1
1dd0eadb,51562,5.3973,1
4472c2a5,50844,5.3973,1
4fc79f73,57469,5.3945,1
59800546,50454,5.3973,1
7858a5a,52614,5.3973,1
1597ee32,50868,5.3973,1
66d8d7f4,53679,5.3973,1
3f2b445c,22906,5.3973,1
7134ff99,50657,5.3973,1
1457ceb9,50653,5.3973,1
3e1b447f,50852,5.3973,1
4f97669d,53655,5.3973,1
1edc533f,50580,5.3945,289
7bb0ed1c,56223,5.3973,1
51b8d6d5,55842,5.3973,1
6c952e47,53500,5.3973,1
35644821,54533,5.3973,1
5d57118e,55478,5.3918,310
495da019,50948,5.3973,1
35f97c23,54412,5.3973,1
22e00a37,52768,5.3973,1
5233db34,52371,5.389,1
35d26b0a,52630,5.3973,1
3a8b9ffb,50752,5.3973,1
112b58c1,57509,5.3973,1
6fcd36a3,54381,5.3973,1
69c93955,53826,5.3945,1
4d5e38df,57546,5.3973,1
6b728045,54546,5.3973,1
205420ba,53995,5.3945,307
262a723d,52043,5.3973,1
38991799,57526,5.3973,1
1a0e2ee7,23495,5.3973,1
6501e54b,54853,5.3973,1
64d158a1,54183,5.3973,1
76f66380,50658,5.3973,1
53c957b4,53235,5.4,304
403ae3b8,56338,5.4,1
111f759c,53566,5.4,1
7a8d184e,47868,5.3973,274
104c91e9,55837,5.4,1
7eb6d711,23327,5.4,1
14efeece,52411,5.4,1
5356bc31,56224,5.4,1
632cb75,54621,5.4,1
7285c183,47867,5.389,274
3ac38e9d,58424,5.3918,1
51319e95,58432,5.4,1
41488ea5,55688,5.4,1
1d1dc6d6,55888,5.3945,1
452167bd,53913,5.4,1
3b0c148e,54984,5.4,1
1c06f8c1,54410,5.4,1
5e8ac5fc,54944,5.4,1
6694f04c,52495,5.4,1
632c779d,57144,5.4,1
10f42658,50957,5.3973,1
5e52aa50,56112,5.4,1
4b87f8ac,50336,5.3945,1
ad07700,53491,5.4,1
a407958,54899,5.4,1
b5def45,54719,5.4,1
3bb758ae,52459,5.4027,1
4f8185ec,50110,5.3973,1
4660936b,52405,5.4027,1
4fe3b846,50944,5.3973,1
4e10fb3c,23490,5.4027,1
dfdb9f7,50656,5.4,1
4fc488e8,52083,5.3973,1
65644d00,49488,5.4,1
487a238d,55882,5.4027,1
65c0d385,50288,5.4027,1
1d3738de,55844,5.4027,1
5437e95f,49523,5.4027,1
38df25e8,55229,5.3973,1
34e5c02f,48663,5.4027,1
5f8d8d93,57470,5.4027,1
7bd8af74,54197,5.3973,1
10cecc41,57175,5.4027,1
106a042e,49857,5.4027,1
a3092cf,54572,5.4027,1
77fdc58,50505,5.4027,1
61b5b432,23363,5.4027,1
6f9df421,51011,5.4027,1
300ba761,55652,5.4027,1
456dacc2,50307,5.4027,288
766cf4fb,54439,5.4027,1
3c09252b,52745,5.4027,1
70d102bc,56041,5.4027,1
70edcc7b,52299,5.4055,1
ca1a61,51743,5.4055,1
58ce7518,23615,5.4055,1
2d1b2357,52604,5.4055,1
2b4c142c,50872,5.4027,1
552710aa,55916,5.4055,1
4e6e9fff,54878,5.4055,309
5632eedf,51991,5.4055,1
3e9cebb2,56292,5.4055,1
4bb78061,49491,5.4055,1
60fa5aba,53650,5.4055,1
148fcc69,47875,5.4055,274
79402c12,51101,5.4055,1
e031fd3,54857,5.4055,1
7e7bac87,53966,5.4055,1
3c9eab23,49517,5.4055,1
5618c45d,52875,5.4055,302
2e405230,51948,5.4,1
382b2dac,52460,5.4055,1
71254e39,57504,5.4055,1
618f566c,52480,5.4055,1
4d7249bf,51603,5.3945,1
2cd55bf0,50606,5.4027,1
7234fd0c,56325,5.4055,1
77da8cd5,55995,5.4055,1
78d43605,50095,5.4055,1
1cdd071e,49513,5.4027,1
6c7d8874,51921,5.4027,1
331d1bf5,51605,5.4055,1
3591dcbd,55801,5.4055,1
29e83d96,56289,5.4082,1
168e42fe,54607,5.4055,1
16b04673,55331,5.4082,311
1160c391,57320,5.4082,323
620b3c2c,56412,5.4082,1
4d2925e3,56233,5.4082,1
2211a1,56002,5.4082,1
76e67ccf,56467,5.4082,1
129b595f,50795,5.4082,1
60c16a1,51604,5.4055,1
28e3dbe,57294,5.4027,323
47cb3924,50887,5.4055,1
42bb3fe,51370,5.4082,1
fd2c123,54193,5.4082,1
698d6766,52767,5.4055,1
1a9dd424,48674,5.4082,1
481dc4a,52576,5.4055,1
3a4bfca1,56116,5.4082,1
1dc3ce20,54339,5.4082,1
1ff72ca9,55932,5.4082,1
6bbff787,50956,5.4082,1
61560536,23654,5.4082,1
62e775f2,49187,5.4055,1
4b0d2149,54483,5.4082,1
1bc5a4cc,50682,5.4082,1
44538f63,52663,5.4082,1
50444ba1,57541,5.4082,1
71e376ec,49402,5.4082,1
3165fcc8,23377,5.4082,1
639d348d,54390,5.4055,1
6cc9a17e,50506,5.4082,1
1ea8b2a,51374,5.4082,1
715c5cbe,54705,5.4055,1
4965e295,56419,5.411,1
2e5708b1,50782,5.4055,1
58fb3600,52633,5.411,1
b92eb,56327,5.411,1
7260c808,50286,5.411,1
2706aeb5,53562,5.411,1
17c8826,55055,5.411,1
12350ade,53220,5.4055,304
264cc763,48910,5.411,1
7a8c858b,55992,5.4082,1
19ad3ec6,54440,5.411,1
ed8325a,55052,5.411,1
7863ea2e,51438,5.411,1
1c395632,55830,5.411,1
720c6c94,50760,5.411,1
5c8efd09,48497,5.411,1
240a330c,57307,5.4,323
42b09bce,23601,5.411,1
db53b20,56376,5.4055,1
55701132,57154,5.411,1
267c6de,54949,5.411,1
136cee48,23315,5.4082,1
5beb7462,56080,5.4137,1
7026bca3,56000,5.4137,1
368e3782,55126,5.4137,1
12467648,55231,5.4055,1
128e5806,50590,5.411,1
57082d50,56302,5.411,1
640ae027,54706,5.4137,1
10fd2214,50690,5.4137,1
3128e275,50759,5.4137,1
3e98f24d,55019,5.4137,1
580a9746,55332,5.411,311
ca1653e,57453,5.4137,1
11cb4514,56213,5.411,1
7eb31539,51684,5.4137,1
5abb5549,57174,5.411,1
3e903641,57397,5.4137,323
5186c23e,55674,5.4055,1
477217f3,23544,5.4137,1
3e66708b,57274,5.411,1
1fd3781b,55854,5.4137,1
482b1678,54871,5.4137,1
2f5baa71,53271,5.4137,1
7841ede6,48878,5.4137,1
a274029,51986,5.4137,1
34cf273,49524,5.4027,1
752e384d,54137,5.4137,1
17dc4eb1,52111,5.411,1
6005bf71,23356,5.4137,1
64ed1f6c,50557,5.4137,1
32dfafff,48909,5.4137,1
4783c6d3,55818,5.4137,1
44ac55fe,57527,5.411,1
ab01765,54943,5.4082,1
3dcca969,54254,5.411,1
62a7f20,55218,5.4137,1
244e4bbb,54451,5.4137,1
4945984d,52659,5.4137,1
10297ae8,52041,5.4082,1
1aa85cb7,23645,5.4137,1
4faef3bd,54334,5.4137,1
2a4c9df5,50489,5.4137,1
71694c6e,56348,5.4137,1
3d18e360,54547,5.4082,1
297ceb10,52762,5.4164,1
11f7c699,23417,5.4137,1
5f9a4267,54508,5.411,1
295c8bd3,52725,5.4164,1
68cc89b0,52079,5.4164,1
64ab7fc6,48634,5.4164,281
41e7aa6e,18896,5.4164,103
2a413c28,56011,5.4137,1
5ade4f7,55951,5.4164,1
8a9075f,52184,5.4164,1
37c31cc3,22910,5.4164,1
14c0c66f,47616,5.4164,1
7ea0025c,52732,5.4164,1
5818e157,54421,5.4164,1
3e736128,50677,5.4137,1
11794721,49563,5.4164,1
da1e3ae,56354,5.4164,1
31808df,48722,5.4164,1
13e9b859,55950,5.4164,1
179f7f14,50651,5.4164,1
7dd44802,56389,5.4164,1
580b0cb1,54417,5.4137,1
2f0bee5,48581,5.4164,1
39008de,51471,5.4164,1
408db683,50863,5.4164,1
1f4662c8,54749,5.4137,1
476f9bb3,54250,5.4164,1
1f289b15,52139,5.4164,1
1cfda6d6,54487,5.4192,1
31692264,50683,5.4192,1
1d9556a3,54902,5.4192,1
46be8637,56133,5.4164,1
37045320,56433,5.4192,1
7217534c,50409,5.4164,1
4f062da6,53394,5.4164,1
78114aab,55150,5.4192,1
4a2cf4a0,55258,5.4164,1
5fa42396,57365,5.4192,323
21b14ed9,49430,5.4192,1
53070c56,49529,5.4192,1
4ee84061,49609,5.4192,1
7e237b62,52492,5.4192,1
654fa3,23525,5.4192,1
2b890ef0,57201,5.4192,1
7621f043,52136,5.4192,1
4087d26b,56136,5.4137,1
36ceef9,53304,5.4192,1
259a4972,48678,5.4192,1
fa81235,48911,5.4192,1
6c3573be,54494,5.4192,1
125ff0d9,54088,5.4192,308
65f9ea39,23378,5.4192,1
2a0f7509,57250,5.4164,1
6de05b75,23336,5.4164,1
54b728,18897,5.4219,103
2ad63d39,56364,5.4219,316
7f2b7d54,53631,5.4219,1
7b20a257,49528,5.4219,1
147465b5,55964,5.4164,1
3f74c8b2,50577,5.4219,1
313c7de4,51996,5.4192,1
2a98a10f,52481,5.4219,1
54d48c11,50270,5.4192,1
15f1cc3f,54364,5.4219,1
633a12f3,56612,5.4219,318
31bb802d,50797,5.4219,1
47045168,56366,5.4219,316
5ec4dfcc,56165,5.4219,1
2e806401,55967,5.4192,1
1d1e56a8,52373,5.4192,1
70c917ce,56072,5.4192,1
75fddaef,54217,5.4164,1
88b8ca4,52169,5.4192,1
258651d8,50171,5.4219,1
4b63d8ab,18919,5.4192,103
4a42e8d6,52195,5.4192,1
536376dd,57454,5.4137,1
728df137,52631,5.4219,1
26b7ad6e,50343,5.4192,1
31a830f1,54251,5.4192,1
2573f8b4,56004,5.4247,1
6cf16a4a,54996,5.4192,1
71682aaa,50727,5.4247,1
6a2f3534,49994,5.4247,1
1a70af38,56068,5.4247,1
4f97bb8e,54855,5.4219,1
7d343506,56092,5.4247,1
4db96d70,49443,5.4247,1
5e2c7766,50415,5.4219,1
41ba1af4,51721,5.4247,1
1f795f6c,56314,5.4247,1
54d924ba,54089,5.4247,308
1d7a9bc0,50746,5.4247,291
1b2eb7f2,53402,5.4219,1
268464b6,57528,5.4247,1
37f8b728,54192,5.4247,1
59ddb788,56339,5.4192,1
7e158e8c,52226,5.4247,1
5fc26c33,56177,5.4219,1
7a9aeb20,50168,5.4219,1
10ea379b,55316,5.4219,310
154e40e4,55999,5.4247,1
67fdf492,52194,5.4219,299
354e670f,55328,5.4247,310
7459d8d2,51988,5.4247,1
1377ffdd,54550,5.4274,1
1b26c045,53242,5.4274,304
603dbba5,54048,5.4247,1
7051c2c8,54915,5.4274,1
5d16aa31,54188,5.4274,1
5bb1a0b6,55758,5.4274,1
67337609,52360,5.4274,1
36dfd765,50111,5.4274,1
392acc91,54403,5.4274,1
4b16f425,55968,5.4274,1
661f31ea,53303,5.4274,1
eb0583a,56487,5.4274,1
724ff4db,54064,5.4274,308
e04816b,56451,5.4274,1
110b7120,47617,5.4274,1
c6d57e0,53231,5.4301,304
1d769ab3,23577,5.4247,1
10124cea,55952,5.4301,1
3a37985a,49385,5.4301,1
707f6c4d,51147,5.4301,1
59f5d3f3,52465,5.4274,1
5b02a13b,53680,5.4301,1
5d711749,52775,5.4274,1
566715ae,49771,5.4301,1
217a2eda,53704,5.4274,1
1539e521,49499,5.4301,1
6f3f48b7,54544,5.4247,1
3aa1c146,50954,5.4301,1
1022bfa2,50920,5.4301,1
548579d9,55691,5.4301,1
2e82f2dd,18899,5.4301,103
24f9816d,18895,5.4274,103
2f4bae16,56349,5.4301,1
31960fb5,55689,5.4301,1
5895330,52586,5.4247,1
7abdb9e9,49474,5.4274,1
12a7bd3a,49431,5.4301,1
13cdf37c,23651,5.4274,1
5c1222e6,54083,5.4274,308
4b77aa7c,50552,5.4301,1
64168045,55737,5.4301,1
18bcc9a8,57398,5.4274,323
150e5e98,53039,5.4247,1
5574cd4b,52776,5.4329,1
2f032ce3,56648,5.4329,318
23a6a9d3,50937,5.4329,1
7362014a,54997,5.4301,1
16096d98,55163,5.4329,1
34896375,54246,5.4247,1
7e00fd64,49654,5.4329,1
687e3b46,56027,5.4301,1
9e2cb89,57503,5.4329,1
7b92e533,23496,5.4301,1
b750f52,49497,5.4329,1
7894304f,54256,5.4329,1
2b52b4dc,54235,5.4329,1
4b87a8e9,49982,5.4329,1
6d461474,55480,5.4329,310
57400900,56377,5.4329,1
181c9517,52601,5.4329,1
14542f65,57313,5.4329,323
d6992a2,55136,5.4329,1
2ec503c2,53516,5.4301,1
737d47da,51118,5.4329,1
2dfef539,54100,5.4274,308
466771d7,57415,5.4329,323
7da173b,54138,5.4301,1
40ce9b1b,23551,5.4329,1
187cf11,50446,5.4301,1
d19a932,55855,5.4329,1
55b0169b,56203,5.4301,1
18dd1b6c,50688,5.4356,1
65c93869,56607,5.4356,1
1996e9b0,51288,5.4356,1
32fd8824,54900,5.4329,1
d3d262d,53236,5.4329,304
16aa0357,56137,5.4301,315
7dcb4a9d,53234,5.4329,304
77c4305c,56486,5.4301,1
516d3f3d,51483,5.4356,1
6b15ac26,52600,5.4329,1
f8f319c,55963,5.4329,1
51d1c44,50866,5.4329,1
5b5e0266,54198,5.4356,1
6be7620e,56390,5.4301,1
4c5f424d,52223,5.4356,1
144e006e,51111,5.4301,1
7473182c,54225,5.4356,1
286c4ef,53681,5.4329,1
52a131a3,55329,5.4356,310
64da5c90,49770,5.4356,1
8849a5f,56012,5.4356,1
3c91961c,52225,5.4329,1
67e69404,50958,5.4356,1
516e7ab4,23413,5.4356,1
7d9454a4,48498,5.4329,1
4d050c7c,54624,5.4356,1
7752d0ea,57366,5.4356,323
1e10e76c,52403,5.4356,1
3c0995c0,55998,5.4356,1
63e7d791,54230,5.4356,1
664417d,52463,5.4356,1
1f56ed5a,54493,5.4329,1
6f81dce5,56456,5.4356,1
6c30ce5b,23655,5.4356,1
3207d5db,56375,5.4384,1
164c054f,56287,5.4384,1
3ed816e1,57206,5.4384,1
1e8a4df7,56355,5.4384,1
5fdf832b,52374,5.4356,1
53fa2c06,51056,5.4384,292
256a2d4b,53997,5.4384,307
5bfb5819,51037,5.4384,1
17568d,50761,5.4384,1
789e5e96,57371,5.4356,323
7a06d79f,56611,5.4384,318
e72ade1,50873,5.4356,1
6a772894,23298,5.4384,1
494757a7,54098,5.4384,308
6249a39e,56178,5.4384,1
6461ec35,55113,5.4384,1
f4807a6,50424,5.4384,1
7d7398cd,56322,5.4384,1
5a88237,56006,5.4384,1
495e0732,54099,5.4384,308
52d8a65d,54199,5.4384,1
1de2ee97,55473,5.4384,310
5c9a6e26,23333,5.4384,1
65c48510,50607,5.4356,1
72b93dbb,50344,5.4384,1
7825f32d,55835,5.4329,1
77c14951,56293,5.4356,1
36ecaebc,48679,5.4329,1
f8389b0,57370,5.4411,323
d03093f,53813,5.4384,1
5ae82f29,52730,5.4411,1
33b3efed,55780,5.4356,1
271e6ee4,56166,5.4384,1
2e16f860,57319,5.4329,323
7454bdf5,57202,5.4411,1
610b18b1,57262,5.4411,1
7a81f2de,57311,5.4411,323
10c6707d,23545,5.4384,1
63da3d39,47911,5.4384,1
2e3cca24,54255,5.4411,1
7fd66103,56282,5.4411,1
46a130d8,53216,5.4411,304
33433dd0,57253,5.4411,1
20ffcb07,54471,5.4384,1
7be6bc76,57522,5.4411,1
37f40470,53620,5.4384,1
781cd5a6,56403,5.4411,1
529bdac8,57363,5.4438,323
693f4c5b,54683,5.4438,1
1b918899,54134,5.4411,1
1c50c9e1,56286,5.4329,1
d098552,56148,5.4411,1
41270477,55895,5.4411,1
b10999f,48582,5.4411,1
2cb3db2e,48697,5.4438,282
15bfdcbe,50361,5.4438,1
19fe195b,54090,5.4411,308
37bd444,53501,5.4411,1
ca869d5,49500,5.4438,1
67991ed2,56356,5.4411,1
2cf06338,51555,5.4411,1
ec4e7bb,23552,5.4438,1
53c0cbd3,52583,5.4438,1
