name,tipnum,year,antigen
85a4a88,35691,0.274,1
3846f022,11387,0.2767,1
84a19c8,38385,0.2767,1
7dca5ae1,8085,0.274,1
271e51da,14641,0.2685,1
285662fb,37533,0.274,1
799e6503,32510,0.274,1
708aba60,21825,0.2767,1
5fb8fbc2,33013,0.2712,1
a7de16e,19999,0.274,1
11a71b60,11412,0.2767,1
2c25713c,6267,0.274,1
49b69347,23689,0.2767,1
22dca853,14128,0.274,1
6063ed0a,28603,0.2767,1
b87f412,30887,0.274,1
c2cc8cf,18349,0.2767,1
717d4ea6,9247,0.2767,1
e09f63e,20527,0.2767,1
3a1ab489,32138,0.2767,1
501a69b5,15238,0.2767,1
4b89156e,33858,0.2767,1
a70b227,14907,0.274,1
6521e11c,37218,0.2767,1
66f57bcc,27611,0.2767,1
65542019,18391,0.2767,1
6aba471e,29770,0.274,1
f96254,22862,0.2767,1
4d9f529c,41136,0.2767,1
65c6c95b,16158,0.2767,1
90fe7de,14473,0.2767,1
a6335b,27638,0.2767,1
3135c356,7602,0.2767,1
7a15ece6,35570,0.2767,1
60b9ea0f,40861,0.2767,1
4da94a8a,6116,0.2767,1
3b6e65f6,15595,0.2767,1
24de2ebe,42247,0.2685,1
71f9841f,25660,0.2767,1
76036db0,20830,0.274,1
3e8af753,30589,0.2767,1
1c4b4b05,31506,0.2767,1
2eff7c5,22111,0.2767,1
6bf495e2,12770,0.274,1
56903dff,35849,0.2767,1
3b93a470,40248,0.274,1
524aec3e,39189,0.2767,1
1dde3810,13613,0.2767,1
4af69191,15574,0.274,1
6c601c9b,5349,0.2712,1
24fb52d3,30950,0.2767,1
694e3635,41389,0.2712,1
53c8db4,34194,0.274,1
3aeacf9d,17301,0.2767,1
3db60494,26054,0.2767,1
7b38fe9b,16752,0.2767,1
1750a1a3,41876,0.2767,1
f37c2e2,35732,0.2767,1
6e07af9d,30454,0.2767,1
52f758e0,26720,0.2767,1
4038a6a4,13487,0.2712,1
71295c93,36700,0.2767,1
1928d398,20692,0.2767,1
4ad91284,33143,0.274,1
4f5180fd,31244,0.2767,1
74a78040,15856,0.2767,1
5dfc72b6,10921,0.2767,1
5fb316bf,15586,0.2767,1
1c2633dc,22272,0.274,1
54cb1598,34746,0.2767,1
6a9cb475,33159,0.2685,1
2ddd5177,589,0.2767,1
483fc3,6061,0.2767,1
c238d87,12882,0.2767,1
393af6a,22745,0.2767,1
44020086,41388,0.2767,1
5f599e2,11918,0.2767,1
15aa636e,41119,0.2767,1
b5c764e,14081,0.2767,1
769df919,39155,0.2767,1
306a45b7,42393,0.2767,1
586cbbf2,5128,0.274,1
75436bb5,9142,0.2712,1
6c0f0135,33962,0.2767,60
eaab6fe,18927,0.2767,1
33243ff2,25523,0.2767,1
5d54f4e0,14484,0.2767,1
494640d6,30260,0.2767,1
12800246,25194,0.2767,1
c9744b,9373,0.2767,1
7a406346,3044,0.2767,1
1fbcc28,1228,0.2767,1
137b6c63,13639,0.2767,1
58db296b,38681,0.2767,1
21783b65,19774,0.2767,1
7e3d29ee,39169,0.2767,1
36ed5a3e,23528,0.2767,1
377cbdf9,37081,0.2767,1
573f0b60,39995,0.2767,1
405a3a30,24867,0.2767,1
1c3ab4af,11753,0.2767,1
36c1d840,7692,0.2767,1
4e7b41a4,12322,0.2767,1
1f242a00,33879,0.2767,1
61302700,3623,0.274,1
70aa1aac,39878,0.2767,1
397c47da,42120,0.274,1
2d9e5730,2554,0.2685,1
64323453,10908,0.2767,1
5ff8b0df,23620,0.274,1
4d766da4,9557,0.2767,1
6d2961dc,3428,0.274,1
36b0b934,25469,0.2767,1
69c85f05,40355,0.2712,1
172d14d5,24298,0.2712,1
312cb06d,33778,0.2712,1
7f5ca33e,21421,0.2685,1
266d665,39418,0.2767,1
29fd915b,22211,0.2712,38
5609b30d,21688,0.2767,1
2f2de79,11218,0.2712,1
3613e5bc,10214,0.274,1
7321cd6c,40507,0.2685,1
682b99de,4713,0.2767,1
7c3e83b4,38179,0.2767,1
5529b78a,16730,0.2767,1
289e5aee,27502,0.274,1
1c4fc34a,3413,0.2767,1
14e4d054,31910,0.2767,1
c69a0a5,32434,0.2767,1
567ac2ec,33519,0.2767,1
34cd0efa,34885,0.2767,1
6261a3b8,17838,0.2767,1
365b8dd9,10207,0.274,1
1077877d,27122,0.2767,1
6990e47,14921,0.2767,1
47b4fab9,20520,0.2767,1
47592d01,21502,0.274,1
1b3f41ce,26726,0.274,1
559a8fd8,28261,0.2767,1
359bc6e0,5487,0.2767,1
3b24c477,15094,0.2767,1
5a74c3ec,28044,0.2685,1
5b916335,33219,0.2767,1
30560261,8611,0.2767,1
2d4c7f60,12333,0.2767,1
51dbb286,17954,0.2767,1
183eb43,25799,0.2712,1
146a418,5627,0.2767,1
4fbf7c2f,25720,0.2767,1
43fca8dc,6706,0.2767,10
5d3b9a13,25186,0.2767,1
69e983c8,22914,0.2767,1
5d83d4de,13047,0.274,1
7b1f2dfa,20195,0.2767,1
7af5cb88,23359,0.2767,1
5f27f0dd,6964,0.2767,1
5d43fd9,14766,0.2712,1
1c41fac3,33896,0.274,1
2b3cbcf0,30162,0.274,1
1eb3744c,16498,0.2767,1
4ace4599,7773,0.2712,1
2a0ff505,36456,0.274,1
398b8565,31972,0.2767,1
3c9f870c,38879,0.2767,1
445ef8b,2009,0.2767,1
51b795db,23853,0.2767,1
34729225,21035,0.2767,1
7415d440,33398,0.2767,1
5f0744fe,18662,0.2767,1
32f30b88,28709,0.2767,52
12b05449,23560,0.2767,1
485d258b,23605,0.274,1
2d98a8ca,13994,0.2767,1
79d49ba,35259,0.274,1
179f571c,33153,0.2767,1
36cf4919,7443,0.2767,1
5ef979f2,13207,0.274,1
33443b0e,20723,0.2767,1
5e0eadcd,36807,0.2712,1
1245a094,17082,0.2767,1
7e66dc7,37827,0.274,1
1568ba7e,15541,0.274,1
3e231ddb,38769,0.274,1
1dd5b8b,37770,0.2767,1
658a71ba,19811,0.2685,1
43616515,28711,0.274,52
280b7ff1,24857,0.2767,1
11623c54,15293,0.2767,1
27d39863,24351,0.2767,1
6f520841,28246,0.2767,1
1c5506ad,405,0.2767,1
1cd509ef,24719,0.2767,1
27fe8a96,28557,0.274,1
58118e28,42035,0.274,1
6c458be9,37310,0.2767,1
58eb6dff,488,0.2767,1
b12f64e,5002,0.2795,1
624697e8,11205,0.2795,1
5fa659ca,24889,0.2795,1
1ffc9b14,40728,0.2795,1
1c7b9981,31931,0.2767,1
47acc6,15826,0.2795,1
6dc2cd0d,31534,0.2767,1
169dcf9a,1468,0.2795,1
566afb59,14327,0.2767,1
7b020fc2,41839,0.2795,1
6b765cce,8208,0.2795,1
276a7dc5,9985,0.2795,1
10274e08,26960,0.2795,1
68beb289,25759,0.274,1
698f3cf4,26806,0.2795,1
30469d27,13158,0.2795,1
1a3bd229,31179,0.2767,1
78c111d,7426,0.2767,1
1774e584,33258,0.2795,1
135ffde8,42452,0.2795,1
57b1cf30,9801,0.274,1
30d23822,16970,0.2795,1
baa379,14826,0.2795,1
6ce6ae3b,18626,0.274,1
35f734d8,32547,0.274,1
1445096c,9452,0.2795,1
4131d1f6,18333,0.2767,1
187f389d,35730,0.2795,1
14a28ebe,6531,0.2795,10
2810eb2f,42408,0.2795,1
676121ba,27934,0.274,1
6bb461b,21560,0.2795,1
5bad3e4,25200,0.2795,1
66cef0c,24242,0.2795,1
777de75d,11039,0.2767,1
290a357d,7608,0.274,1
4708ad17,20851,0.2795,1
1b5fb073,40281,0.2795,1
7a2a389b,11924,0.2795,1
2f35b7e,12736,0.2795,1
913e22,42811,0.2767,1
662bda6b,16302,0.2795,1
fbbf448,32600,0.2795,1
4d6ec8d5,1593,0.2795,1
78853199,34894,0.2795,1
555e42ad,23305,0.2767,1
5c37060a,5962,0.2767,1
64777765,4099,0.2795,1
5f64235e,39889,0.2795,1
78885935,30250,0.2795,1
1c6b0778,37122,0.2795,1
43f887cf,37547,0.2767,1
3d78323d,28772,0.2795,1
7038556,23225,0.2795,1
43971209,39888,0.2795,1
4456334b,869,0.2767,1
38431826,40497,0.2795,1
2371034d,12139,0.2795,1
580d5a70,42822,0.2795,1
2db4f651,42619,0.2767,1
d1659e9,33248,0.2795,1
26d6586d,38940,0.2795,1
143a481d,17884,0.2767,1
1eb622b5,26352,0.2795,1
21d0e99b,40978,0.2795,1
35d1d8fc,25657,0.2795,1
7a5b858f,12159,0.2795,1
4176a400,26150,0.2795,1
5aa72a19,31619,0.2767,1
f0e261f,37271,0.2795,1
5d7d4a13,12968,0.2795,1
3e694447,11635,0.2795,1
40a9a34b,7591,0.2795,1
144e550f,7638,0.2795,1
2354a847,36978,0.2795,1
576b9b16,5272,0.2795,1
5a55d94b,34255,0.2795,1
3cd50923,3003,0.2795,1
3a45986e,4358,0.2795,1
31fd071b,12969,0.2795,1
45161fee,33520,0.2795,1
519e9a7e,40713,0.2795,1
470efecb,27871,0.2795,1
1e12ecee,16594,0.274,1
6b0e79ad,2731,0.2795,1
4ee653d8,24749,0.2712,1
7e2e1469,23152,0.274,1
7752e2de,28980,0.2767,1
6f892e88,12972,0.2767,1
130dd832,6082,0.2712,1
1d0e0b66,18241,0.2795,1
7d2a4e0b,22846,0.2767,1
5b71c248,15751,0.2795,1
26c04d5c,13730,0.2795,1
4b7827d9,23288,0.263,1
648d72ab,26559,0.2795,1
313b9ff0,37506,0.2795,1
15b58e26,10440,0.274,1
1ff935a6,24994,0.2795,1
10ee14d8,33322,0.2795,1
7dc558b1,39615,0.2795,1
7d47dd2a,36418,0.2767,1
44bab81a,7389,0.2795,1
52b3dd63,37018,0.2767,1
12b8f12e,27055,0.2795,1
72107f75,32576,0.2795,1
317d5290,16013,0.2795,1
201656cd,32497,0.2795,1
7572f260,26644,0.2795,1
468d06c,40741,0.2795,1
5fdaeba3,23241,0.2795,1
4d53b3fe,6164,0.2795,1
4d687eab,21977,0.2795,1
2feb6494,2040,0.2795,1
6d423ab5,14968,0.2767,1
654d434d,6631,0.2795,10
6bdee469,35618,0.2767,1
1f65f242,25427,0.2767,1
638ee489,39152,0.274,1
6c56849e,26103,0.2795,1
70b7d8d1,39601,0.2795,1
40f0c367,31885,0.2795,1
c64d12f,34030,0.2795,60
42dbe122,25067,0.2795,1
476f9e5,39810,0.2795,1
28e24747,26971,0.2767,1
7da5f323,35014,0.2767,1
c37a042,23201,0.2767,1
11789217,20228,0.2795,1
2272f80c,37115,0.2795,1
3a32cf8,17973,0.2767,1
32a7a97e,36175,0.2795,1
679a6d17,40878,0.2795,1
521d5b70,6405,0.2795,1
48c36927,28538,0.2712,1
4720c518,22752,0.2795,1
73e6fa3e,7622,0.2795,1
4b18f9e9,20931,0.2795,1
18413bfc,42271,0.2795,1
70a42294,37366,0.2795,1
598835e9,17957,0.2795,1
1d7b13ec,36099,0.2767,1
11a0761b,18121,0.2795,1
2f3108,12196,0.2795,1
18906b99,6458,0.274,1
5db1ef14,33341,0.2795,1
4fb35a17,9465,0.2767,1
366d8598,33416,0.2795,1
2dbaec6f,27765,0.2795,1
7fa16f83,3067,0.2795,1
2a17f182,10576,0.2795,1
700cf01d,17078,0.2795,1
a2fb3e7,16687,0.2767,1
7e060856,33983,0.2767,60
6b087df5,11766,0.2767,1
c07cabc,25605,0.2795,1
7c93f491,27859,0.2795,1
bd4d06f,31180,0.2767,1
45de2dfb,14234,0.2795,1
6d911760,33376,0.2795,1
ec5413f,15444,0.2795,1
233faf20,18977,0.2767,1
173aef49,34778,0.2795,1
7275c0d9,13083,0.2712,1
561dab11,23771,0.2795,1
341c0152,41971,0.2795,1
885485d,35247,0.2795,1
4885bea3,41990,0.2767,1
14aadc62,29423,0.2795,1
2f54a8c5,5514,0.2795,8
48b20ecb,32222,0.2795,1
d31cad2,42537,0.2767,1
68a40d71,25230,0.2795,1
28c62b2,33904,0.2795,1
2a2f85cb,29265,0.2795,1
20b702cb,16885,0.2795,1
23d33b55,28983,0.2795,1
6b5475db,5884,0.2767,1
3d83a4a7,39245,0.2795,1
25ba4886,28990,0.2795,1
1f09d6f7,17379,0.2795,1
573b9260,34123,0.2795,60
773da2bc,41879,0.2795,1
343aa5,6547,0.274,10
515bea3a,36096,0.2795,1
5a78cae3,11850,0.2795,1
404aab52,29941,0.2795,1
610a50ec,5196,0.2795,1
6f0e7ccd,33740,0.2795,1
73bd9c1d,11557,0.2795,21
66b8b903,35559,0.2795,1
55860808,11738,0.2767,1
49f2ee61,35738,0.2795,1
75e30552,35798,0.2712,1
10c085ae,28651,0.2795,1
4e9ff031,10161,0.2795,1
1e8ec6aa,3068,0.2795,1
1a3ed6a,34431,0.2795,1
732a99bc,31483,0.2795,1
67538f82,15414,0.2795,1
64ba9321,12595,0.2795,1
56fcf521,29316,0.2795,1
3e2fd2c2,27135,0.2795,1
19ef4bc2,9628,0.2795,1
62bbf8e2,37344,0.2795,1
535f5c69,35794,0.2795,1
5dd1bfcd,5109,0.2685,1
13a63d02,33097,0.2767,1
7074c5ef,39035,0.2767,1
4db54feb,42300,0.2795,1
6420ee20,26910,0.2795,1
46cc818b,12308,0.2795,1
10c17f00,30291,0.2795,1
77ecb0e4,42633,0.2767,1
14de01d7,16826,0.2795,1
36bc1a1e,17432,0.2795,1
2d1e4ab6,26798,0.2795,1
3f67b461,36664,0.2767,1
5b53dae3,38575,0.2795,1
d69477d,16087,0.274,1
52fde79c,13135,0.2795,1
503b951e,32558,0.2795,1
15fad938,40931,0.2795,1
526f2655,16675,0.2795,1
6f13fa83,26335,0.2795,1
630c011a,23116,0.2795,1
20fc375a,32520,0.2795,1
b0ae09e,717,0.2795,1
7b3dd49e,7237,0.2795,1
78ba0e32,1751,0.2795,1
393db098,11031,0.2767,1
65efa931,37542,0.2795,1
70e30836,33193,0.2767,1
58005386,36192,0.2795,1
c6d916e,29454,0.2795,1
7c991ff7,16348,0.2795,1
265fef81,36520,0.2767,1
298fb0c8,21561,0.2795,1
4659ecc5,20456,0.2767,1
4ab90762,4133,0.274,1
7e6bcf65,7707,0.274,1
2ea7eb3d,7346,0.2795,1
2ca77b9c,36218,0.2795,1
c17998a,25460,0.2795,1
238fcba2,5188,0.2795,1
326022ed,9986,0.2795,1
258cd4a6,27678,0.2795,1
15e7c254,29180,0.2795,1
48e8d991,40535,0.2795,1
7708b0c,31425,0.2795,1
7b2ced2b,40230,0.2795,1
431070dd,20630,0.2795,1
5fd0f91d,41645,0.2795,1
d5c4663,36696,0.2795,1
38463f0c,18896,0.2712,1
1318bf32,37780,0.2795,1
1d32c891,11908,0.2795,1
1eb3ba9,32812,0.2795,1
8dccac7,35505,0.2795,1
5eeb05c1,32125,0.2767,1
551628cd,33476,0.2795,1
df867b5,35389,0.2795,1
639c0e3f,17712,0.2795,1
65dfca80,27898,0.2795,1
16bc6b6,37043,0.274,1
4fe0cce1,38092,0.2795,1
4c8eded4,7482,0.2767,1
571e860f,29318,0.2795,1
81fb42c,36091,0.2795,1
41d1e60a,10241,0.2712,1
7b13f89a,5769,0.2795,1
581e2709,17262,0.2795,1
2dd546f2,30517,0.2795,1
637a14f4,8241,0.2767,14
749e729,40271,0.2795,1
2ec6bea6,12762,0.2795,1
29a38f5a,37806,0.2795,1
1acdf32e,1988,0.2795,1
52752ff1,9658,0.2795,1
495d8897,41415,0.2795,1
7c3117b9,13541,0.2795,1
910cf92,31977,0.2795,1
726163e6,36041,0.274,1
30f6cb1b,23763,0.2795,1
575d440d,26911,0.2795,1
23251d80,29272,0.2795,1
14adc275,4060,0.2795,1
55c11204,7774,0.2795,1
6801499d,12463,0.2795,24
63438000,3591,0.2795,1
7e49e933,38936,0.2767,1
234585cc,28378,0.2795,1
41ea6d98,18193,0.2795,1
3ed6b625,12626,0.2767,1
fe7d0bd,25817,0.2795,1
834f68,20718,0.2795,1
1297744d,20436,0.2795,1
19fb8fa4,10663,0.2795,1
2828d61e,31692,0.2767,1
324a347c,31933,0.2795,1
1bd61b64,37658,0.2767,1
5e952115,38115,0.2795,1
30e394ff,8195,0.2795,1
5369bf4b,23942,0.2795,1
784f9379,32242,0.2795,1
f2598ec,37812,0.2767,1
23cdb19b,7799,0.2795,1
3dc0d14e,2166,0.2795,1
399059d4,34950,0.2795,1
1a5154f2,27811,0.2795,1
54de6f4a,17719,0.2767,1
6faf8e3e,30756,0.2795,1
54ca24e6,20148,0.2795,1
442c1c49,1686,0.2767,1
632f8fb9,15731,0.2658,1
70e2339c,31855,0.2795,1
750ad472,11041,0.2795,1
51e050ce,14109,0.2767,1
4e2d5f0c,15915,0.2795,1
2fb2fb86,12838,0.2795,1
cb80346,39367,0.2795,1
5f0d443f,26727,0.2795,1
7bfcb5ed,14157,0.2795,1
43aa0fdf,41056,0.2795,1
fc486df,30503,0.2795,1
3a5d17a4,25608,0.2712,1
24108edf,41438,0.2712,1
3757b975,7487,0.2795,1
1c8e333e,41458,0.2795,1
4e3ce73c,19568,0.2795,1
6e7afe52,30261,0.2795,1
1952f6e3,22565,0.2795,1
646c7ef9,2942,0.2795,1
916b689,41324,0.2795,1
198b47bb,31890,0.2795,1
1e9779c5,25283,0.2767,1
22092660,3883,0.2712,1
576a9194,3789,0.2795,1
31e3a84a,40415,0.2767,1
5ab2a230,9854,0.2795,1
58aadf47,29968,0.2767,1
59d76ec3,28079,0.2767,1
303322ee,29383,0.2795,1
1c3e6d5a,8709,0.2767,1
53d2efcf,41006,0.2795,1
31913200,20101,0.2767,1
7d59cc09,33524,0.2795,1
189c528e,23885,0.2795,1
7727a87a,39760,0.274,1
2e241024,32151,0.2795,1
334f9dc6,12627,0.2795,1
b76b89d,28299,0.2795,1
7104835f,7395,0.2795,1
3b2a817d,37041,0.2795,1
74449a73,37415,0.2795,1
4ac87636,18746,0.2712,1
1f031a4b,30865,0.2795,1
70cd41bf,13129,0.2767,1
200adad7,14503,0.2795,1
297a6126,34048,0.2795,60
2e2cf700,28819,0.2767,1
3e03e674,18694,0.2795,1
34f69bc3,42625,0.2767,1
425c33e8,39758,0.2795,1
38d509d4,39185,0.2795,1
71886d39,36923,0.2795,1
71a0d848,23767,0.2795,1
524076e7,9693,0.2795,1
424b5ed2,20260,0.2795,1
70181207,35952,0.2767,1
78df6d4,32579,0.2795,1
56ab4f8c,25661,0.274,1
4e0e2645,33842,0.2795,1
7eb69da9,13661,0.2767,1
16e5effd,22661,0.2795,1
1abe0582,25763,0.2795,1
253d349e,4647,0.274,1
6f2cae45,25253,0.2767,1
3fea0eb1,14715,0.274,1
560f2e5a,42634,0.2767,1
3c77a30c,9848,0.2767,1
70a2e9d8,32021,0.2795,1
7a762f0f,25307,0.2795,1
5524a3e5,41111,0.2795,1
544a058e,33478,0.2795,1
3341caf6,14461,0.2795,1
788485c6,17740,0.2767,1
8cf3ab8,3484,0.2767,1
cad285a,272,0.2767,1
31064543,6524,0.2795,10
6df04c10,41657,0.2795,1
1c9bb1ec,32041,0.2795,1
4a664de1,7494,0.274,1
7911b5dd,28148,0.2767,1
7abedbe1,22823,0.274,1
1541886a,22583,0.2795,1
452cf57f,35791,0.2795,1
54144fff,30520,0.2795,1
20dfa7fd,12613,0.2795,1
2c3211d4,19598,0.2767,1
3529dee0,39426,0.2795,1
43b4140d,17340,0.2795,1
1e89b3c9,23141,0.2795,1
2209ad7d,24512,0.2795,1
3adbda56,28124,0.2795,1
691f213f,40810,0.2795,1
6920b24,7289,0.2685,1
3a4a565d,9548,0.2795,1
5e272228,38058,0.2795,1
4ea1f60a,16968,0.2795,1
587c1fd1,13366,0.2795,1
306c523d,37693,0.2795,1
57bd107a,914,0.2795,1
16edad21,33660,0.2795,1
2ed7baba,36176,0.2795,1
7cf8e8e7,24499,0.2767,1
437919c2,29276,0.2767,1
38862029,30683,0.2795,1
1b2f9975,5205,0.274,1
12217551,23440,0.2795,1
35818eb,20634,0.2767,1
a6ff369,12642,0.2795,1
6dec2760,946,0.2795,1
292fa450,30744,0.2795,1
37229d45,15615,0.2795,1
42a3c473,872,0.2767,1
4e782c60,21187,0.2795,1
4863fc0a,39509,0.2767,1
ea71b34,34045,0.2795,60
6b0898f6,8469,0.274,1
375449b8,14174,0.2795,1
3840681e,21983,0.2795,1
11541635,7253,0.2712,1
6f1450b0,15557,0.2795,1
40f4ba8c,6665,0.2795,10
55f822a3,35723,0.2767,1
6e43b09a,31886,0.274,1
231fec32,33359,0.2795,1
46da1207,35910,0.2795,1
52a3dd45,33491,0.2795,1
219770eb,10931,0.2795,1
7d356697,37731,0.2795,1
6b69091c,36687,0.2795,1
276cb8c1,8422,0.2795,1
3d6684ef,28020,0.2795,1
6bb15c0a,21316,0.2795,1
48b38989,16528,0.274,1
a5b8aee,27039,0.2795,1
31326b6,19747,0.2767,1
62236bd2,32903,0.2795,1
368849de,7616,0.2767,1
60d2a91b,3933,0.2767,1
7aee0521,10419,0.2795,1
7dc40b45,33031,0.2767,1
36a9c55,13143,0.2795,1
7758e35f,29443,0.2795,1
2b716de,23654,0.2795,1
8facca4,1240,0.2795,1
5f2571da,16607,0.2795,1
6f57237a,30238,0.2767,1
556cc9a8,16026,0.2795,1
b2db04d,28992,0.2795,1
7ff2ab53,10444,0.2795,1
29680b24,19482,0.2795,1
1a7aa628,22626,0.2767,1
7c33d2f2,31720,0.2767,1
631766a5,9549,0.2795,1
16f15614,37734,0.2795,1
7fa95ec5,17745,0.2767,1
302decfe,27598,0.2795,1
52eb0c4b,33780,0.274,1
4eb6b1f4,36068,0.2795,1
7b5c9191,33107,0.2795,1
2449d818,23194,0.2795,1
2eca118e,16516,0.2795,1
55082cb2,42157,0.2822,1
4ac7ef9b,11643,0.2822,1
20a477c3,31230,0.2822,1
5e1c4438,1848,0.2822,1
539bc874,41762,0.2822,1
4a659ef5,31148,0.2822,1
3fab1b15,30745,0.2822,1
3c32694c,41698,0.2822,1
69fa1801,4833,0.2795,1
b3c776,16741,0.2795,1
664763a3,39288,0.2822,1
71e12656,5880,0.2795,1
153afcd,21055,0.2822,1
2e04dea2,2998,0.274,1
4aef0ad2,29731,0.2822,1
30122463,16157,0.2767,1
6d1513b9,5012,0.2822,1
71a4e411,36105,0.2822,1
795dd549,26032,0.274,1
1d808f56,25602,0.2822,1
d333240,26129,0.2822,1
4b52649b,35587,0.2795,1
5c320725,27283,0.2795,1
6af0d7a1,27944,0.2822,1
73130f96,9902,0.2822,1
2bbddbd3,15058,0.2795,1
67fafaae,40902,0.2822,1
bdb642f,4113,0.2822,1
60dfb57d,20791,0.2822,1
257999f6,14708,0.2822,1
15e6287d,16819,0.2822,1
4038e059,9649,0.2822,1
45ccccf2,33944,0.2822,60
5825fd6b,1302,0.2822,1
31fa69b0,12242,0.2822,1
157b0a32,8454,0.274,1
3673ff33,14902,0.2795,1
41ca8233,23587,0.2822,1
239fc453,29250,0.2795,1
6e787088,29336,0.2822,1
47db8013,9949,0.2822,1
529559c1,23291,0.2822,1
ff5b29c,22402,0.2822,1
22246fda,24896,0.2822,1
39e4b895,25363,0.2822,1
4147a539,5140,0.2822,1
63049edf,36341,0.2822,1
62df77da,40396,0.2822,1
7e635b04,39585,0.2767,1
271579c,20114,0.2822,1
45c4c36b,11562,0.2712,21
5cbc0dae,4481,0.2767,1
3863c646,30230,0.2822,1
3026bb61,39079,0.2822,1
25bbbeaa,35574,0.2822,1
6ff75f35,26642,0.2822,1
4980f57b,25172,0.2822,1
4cf8b299,27480,0.2822,1
482a3cd2,7603,0.2822,1
1df1dc15,17746,0.2822,1
5394d9fd,38335,0.2822,1
5af1c56c,35004,0.2822,1
43a4ae4c,29120,0.2822,1
5026d359,23537,0.2795,1
2588b391,35650,0.2822,1
3fa7df21,35098,0.2822,1
7186d8e9,23222,0.2822,1
17b6ce5b,28747,0.2822,1
716c7bef,6677,0.2822,10
11984a68,34740,0.2767,1
569e9922,10991,0.274,1
40d9486e,40854,0.2822,1
655affbf,25247,0.2822,1
36422276,25176,0.2795,1
396c3f9e,29350,0.2822,1
bf9980b,40075,0.2822,1
2c8f5a90,18346,0.2795,1
7c36a46,35949,0.2767,1
5f0b35ef,29248,0.2822,1
18f5c7c5,27221,0.274,1
4ef85591,42790,0.2822,1
52758752,34008,0.2822,60
54d774be,18518,0.2822,1
622a4a0e,21732,0.2822,1
10439a8c,33323,0.2822,1
7f5e7ebe,17419,0.2822,1
4f942161,19023,0.2822,1
37664573,32266,0.2822,1
3b7d2ee9,11068,0.2795,1
37da1cb6,10699,0.2822,1
59abbc05,39427,0.2822,1
5ce3279e,13100,0.2822,1
ebb408d,25467,0.2822,1
69e3d240,32298,0.2795,1
6dac00ed,20881,0.2795,1
265227cb,33262,0.2795,1
28360511,7925,0.2822,1
7c5d97b2,15834,0.2822,1
791bb789,34976,0.2795,1
b5b2bab,39752,0.2822,1
6fdf945,33080,0.2822,1
1e7b7a06,31891,0.2822,1
e8b9e7c,27257,0.2822,1
5cdfea75,33027,0.2795,1
3581077a,23209,0.2795,1
e2cfa5c,35857,0.2822,1
70efe086,12793,0.2822,1
22c5f899,24274,0.2822,1
6de9de85,26372,0.2795,1
1ea22f6,33963,0.2822,60
330973bd,34125,0.2795,60
3e855475,14513,0.2822,1
6e283cc1,23770,0.2795,1
3868581d,37248,0.2822,1
40045036,9107,0.2822,1
543692bf,8665,0.2795,1
7bd772cc,2675,0.2822,1
105751b,3711,0.2822,1
636200ed,27453,0.2822,1
3a1c554,32536,0.2795,1
43a096fe,31575,0.2767,1
69a79e3c,34890,0.2795,1
1ab18e8d,33543,0.2822,1
17c08184,18645,0.2822,1
4c35cc77,23135,0.2822,1
173773ea,32364,0.2822,1
5e422da,11586,0.2795,1
1337010d,1063,0.2822,1
3fb388a2,39658,0.2795,1
57b8dc70,22046,0.2822,1
736ec6af,39292,0.2822,1
58fa8ea6,16353,0.2795,1
7bafeb83,18283,0.2795,1
6ae5f3da,18056,0.2822,1
6f3b0b97,5121,0.2795,1
63383768,33175,0.2822,1
674f2b7f,7615,0.2795,1
22f17f6f,32549,0.2822,1
1521bf15,39965,0.2822,1
378049ae,21816,0.2822,1
298a88f2,6846,0.2822,1
a980ab,1117,0.2822,1
18684ebc,4556,0.2822,1
2d90b926,38086,0.2822,1
5020697e,37205,0.2767,1
1cc01709,29420,0.2822,1
4687a783,27258,0.2822,1
6e767ffc,481,0.2822,1
3e76aaca,19276,0.2822,1
3d4e90d5,41969,0.2822,1
75cf1b91,28038,0.2822,1
212aa02a,33458,0.2822,1
5aeab033,4020,0.2822,1
73ebd0d,26402,0.2822,1
4e3f5d07,37371,0.2795,1
3504db5d,26794,0.2795,1
47a0de25,24970,0.2822,1
73c364b3,35119,0.2822,1
4de5bd8e,15687,0.2822,1
1f38f54a,10484,0.2795,1
7736ece2,38015,0.2822,1
175f3647,8888,0.2795,1
ba17f49,23939,0.274,1
53eb59d2,832,0.2822,1
13fafeb1,12704,0.2795,1
c00a90d,35696,0.2822,1
7d791f87,40319,0.2822,1
7da27c56,33891,0.2822,1
748e8ff9,31721,0.2767,1
3045e8af,17702,0.2795,1
5754c07,24213,0.2822,1
6bdbd033,13954,0.2822,1
6baa6bf6,33139,0.2822,1
74b5e6bc,25653,0.2822,1
5b8f9959,28108,0.2822,1
6e609053,15868,0.2795,1
562db3b2,23174,0.2822,1
df62fcd,20227,0.274,1
2a142a7b,36040,0.2795,1
409cc562,36786,0.2822,1
7b975ee0,15430,0.2767,1
594026c0,24728,0.2822,1
47238e18,31090,0.2795,1
33c76e40,31590,0.2822,1
4cef2375,33238,0.2822,1
6afe485f,39368,0.2822,1
2bdf6bbe,38978,0.2795,1
70576393,10232,0.2822,1
45961267,33424,0.2795,1
5d32163a,9919,0.2822,1
de004b9,23789,0.2822,1
4660b56d,34180,0.2822,1
339082ec,42472,0.2822,1
7edec162,6024,0.2822,1
301edf1e,14938,0.2685,1
72ebc13,24225,0.2822,1
