name,tipnum,year,antigen
7ed2ec69,25351,3.1041,1
739d9e88,27001,3.1041,1
336a09b2,30426,3.1041,62
3c9072e1,25788,3.1014,1
4ed2fd3e,30983,3.1041,1
28ff213a,26002,3.1041,1
412731e8,30982,3.1041,1
5e518e9a,23372,3.1014,1
61e9f8cb,28823,3.1014,1
30cee33d,23120,3.1041,1
481e3cbd,29681,3.1041,1
1ae94e7a,29757,3.1014,1
3468d24c,26711,3.1014,1
73f808f7,26708,3.1041,1
4aba29e1,29988,3.1041,1
1af03452,26709,3.1041,1
68787ff2,29705,3.1014,1
5b747dba,28882,3.0959,1
486019cb,25316,3.1041,1
409ab214,27434,3.0986,1
5b535cf1,29229,3.1041,1
7f05254b,28117,3.1041,1
4a3b8cb8,27275,3.1014,1
707f3f86,25045,3.1041,1
19d6ba53,31100,3.1041,1
89e159e,28011,3.1041,1
1d811c8b,30997,3.1041,1
5cf46f1e,31104,3.0986,1
557ee809,26987,3.1041,1
2d3435dd,29657,3.1014,1
38c411b4,29781,3.1014,1
47b7152d,26715,3.1041,1
652b8372,31075,3.1041,1
693dd8d7,27139,3.1041,1
71ec2df5,29190,3.1014,1
25468c48,26124,3.1068,1
e0d5098,24828,3.1068,1
2ed33138,29045,3.1068,1
37847238,29439,3.1068,1
211c45a1,31016,3.1068,1
a9bee8f,28590,3.1041,1
30f8ff7f,29929,3.1068,1
20ebff10,28769,3.1068,1
5ca7443c,24507,3.1068,1
50874d0f,28633,3.1041,1
27734367,28116,3.1041,1
589f3be6,23053,3.1068,1
2bfa7c2a,30765,3.1068,1
417fb36f,31118,3.1068,1
7c2ab85c,29823,3.1068,1
5dcbec34,28945,3.1068,1
25a8d08b,29718,3.1068,1
1970fb9a,27012,3.1068,1
303148b0,26331,3.1041,1
3299b8ce,26804,3.1068,1
51d60a9e,30028,3.1068,1
4fe49715,26507,3.1068,1
75aa2291,31290,3.1041,1
a8abb22,25566,3.1041,1
6b69c217,26603,3.1068,1
5eac50,27010,3.1014,1
3833b962,30082,3.1068,1
24c4b860,29819,3.1014,1
7bc84471,29853,3.1068,1
5e944865,26691,3.1068,1
2b5d53cb,30806,3.1068,1
2a5bf978,26220,3.1068,1
1389cb8e,30707,3.1041,1
6fa26efa,30927,3.1068,1
2e20abce,30446,3.1068,62
5bc5074b,26844,3.1068,1
21cd9537,30408,3.1068,62
6cd6206,26607,3.1068,1
63d896e2,28458,3.1068,1
7a64199b,26160,3.1068,1
5131a3c2,25294,3.1014,1
22bd19f0,30581,3.1041,1
4f8d82f3,29636,3.1041,1
15ffe258,27116,3.1068,1
498c6c96,24977,3.1068,1
3b49ece,30734,3.1068,1
42251304,30760,3.1068,1
200d0e51,26196,3.1068,1
4a8ad52a,31101,3.1068,1
60c8f831,30271,3.0986,1
47ad5808,25546,3.1068,1
5e01335,26997,3.1068,1
f1aa92a,24577,3.1041,1
13a51e66,29648,3.1041,1
5cd3e6c2,24979,3.1068,1
348b6553,29453,3.1041,1
19cb16d2,28954,3.1041,1
43c2bf38,31089,3.1068,1
78afcf08,24506,3.1041,1
17619cb3,25591,3.1068,1
565d650b,30782,3.1068,1
302b87,27564,3.0932,1
6e17306,30450,3.1068,62
1d7ef36d,28561,3.1068,1
20b6b8f4,28012,3.1068,1
215bd376,27972,3.1068,1
2c2fed18,31081,3.1041,1
4620966b,31250,3.1096,1
5344e743,25979,3.1096,1
22a59d8,29748,3.1068,1
11ef9ad8,30148,3.1096,1
2c7b5e3e,31123,3.1096,1
7f6f3184,26147,3.1096,1
773846,27296,3.1096,1
2f9a8d0a,26661,3.1096,1
3d3e63cc,30771,3.1096,1
49b4f5d7,31063,3.1096,1
3fc8d871,29286,3.1096,1
392d3d1d,28916,3.1096,1
774309f7,29784,3.1096,1
19b74085,30279,3.1096,1
60451892,31062,3.1041,1
4e819eed,28932,3.1096,1
30501452,28562,3.1068,1
5fb3af1e,29098,3.1096,1
7ca36f05,28824,3.1096,1
34ea698b,29754,3.1096,1
5bad4207,23384,3.1096,1
46219d14,28220,3.1096,1
219d0992,26703,3.1068,1
46dc9a1b,30783,3.1096,1
27e6d09,29410,3.1068,1
48fd896f,25241,3.1068,1
1e5d87b,28924,3.1096,1
23cb961e,31064,3.1096,1
52aca14b,28864,3.1096,1
763eec80,29334,3.1096,1
617162c6,26463,3.1096,1
5937c43c,27807,3.1096,1
2633d262,26143,3.1096,1
11a28916,28420,3.1068,1
10793d4e,29231,3.1096,1
77881d59,27934,3.1068,1
8d2b0de,26334,3.1096,1
4f907108,28140,3.1068,1
4a7fbbd5,27974,3.1096,1
13b57c99,26508,3.1068,1
24e0d963,26718,3.1096,1
68b4e4c6,29028,3.1096,1
5f224b16,25475,3.1068,1
45c24394,31295,3.1096,1
a1f0d3e,23048,3.1096,1
47a88d90,28396,3.1096,1
6dd991,26162,3.1096,1
2a7e0f3e,30335,3.1096,1
58fa81b2,24916,3.1068,1
2926889f,28863,3.1096,1
5bbd5330,26448,3.1096,1
1f61c535,29955,3.1068,1
45bc2e18,30168,3.1068,1
4947c00c,25219,3.1041,1
78d23ec7,24564,3.1096,1
3557620b,31097,3.1096,1
690b0485,29790,3.1096,1
4d632b52,29446,3.1096,1
3a53d552,26503,3.1068,1
531ee0d9,31124,3.1096,1
1b84b433,26146,3.1096,1
6ef00239,29902,3.1123,1
6200f913,26648,3.1123,1
161c8e70,26777,3.1123,1
36ed67ba,29689,3.1096,1
1230dd70,31113,3.1123,1
360cefc7,31149,3.1123,1
5eb94f7,31415,3.1096,1
53214074,29136,3.0986,1
3447a3ea,28287,3.1123,1
eac3d1d,27531,3.1123,1
1ae3aae5,30149,3.1123,1
4bc00ca9,28160,3.1123,1
123bc745,28851,3.1123,1
7bf5a7bc,30420,3.1123,62
7d9044ca,25319,3.1123,1
56d9014b,24603,3.1123,1
7a237d1f,25677,3.1096,1
31cd93b6,26407,3.1123,1
7d807b25,29044,3.1068,1
2c9d64b,28776,3.1096,1
3d8393b8,30419,3.1041,62
63638888,25387,3.1041,1
3e6ee771,25883,3.1123,1
4049faca,29987,3.1123,1
9e9ffc8,27631,3.1123,1
cfe1706,25884,3.1096,1
7326f9d9,29808,3.1123,1
3abadda3,29692,3.1123,1
35aaef94,30613,3.1096,1
49109800,28752,3.1123,1
d3c48ca,28575,3.1096,1
6187cb0b,31150,3.1123,1
3b35ee0,22061,3.1123,1
4eae060e,28881,3.1123,1
21bb6d09,26215,3.1096,1
7e3b25a6,29130,3.1096,1
676630df,29866,3.1123,1
66c2052a,28118,3.1123,1
59c6d44b,25975,3.1123,1
23ef295f,30805,3.1123,1
45e3e91,28738,3.1123,1
52e8160d,29730,3.1041,1
3de3f497,24606,3.1068,1
679c87a5,27557,3.1123,1
4b783344,26427,3.1123,1
89a35a,30615,3.1096,1
22eca890,26596,3.1123,1
214ea2c7,30030,3.1123,1
2fb85190,28295,3.1123,1
6266b44e,22300,3.1123,1
258938ba,25032,3.1123,1
7185fe56,29435,3.1096,1
1c5c1527,28943,3.1096,1
4bcf0626,30206,3.1123,1
27efbb0d,28604,3.1096,1
79c696e8,25469,3.1096,1
54f51da,28311,3.1123,1
36028963,30255,3.1123,1
6cef6b7d,31264,3.1096,1
2153d1de,29501,3.1151,1
5e6d95af,25167,3.1151,1
7c065690,29809,3.1096,1
6b257eee,26100,3.1151,1
54478f75,25999,3.1123,1
6635b8bf,28289,3.1151,1
2849d03f,29287,3.1151,1
68db19d6,25047,3.1123,1
f1f9f,29131,3.1151,1
2e1b989a,29637,3.1151,1
4b34af61,30267,3.1151,1
2d1a5610,26792,3.1151,1
1d3fefcc,26652,3.1151,1
65b4f813,31085,3.1151,1
b951c63,26030,3.1151,1
74c061d7,29569,3.1096,1
1663b10c,29335,3.1151,1
54d5a7b3,25265,3.1151,1
7700cf4e,29669,3.1151,1
39d6a0,25461,3.1151,1
58f02990,27629,3.1151,1
c4763de,26656,3.1123,1
bd9fc7a,30663,3.1123,1
72d2dec5,26805,3.1151,1
72483a8d,30016,3.1151,1
343e135,28957,3.1151,1
4d81ab2b,25589,3.1151,1
9ffa4cd,30800,3.1151,1
3ad07b2d,31129,3.1123,1
3b8ba96c,28326,3.1151,1
26067f0b,25651,3.1151,1
661e4013,28114,3.1151,1
12b359d1,30767,3.1123,1
6b073c63,29824,3.1123,1
2b0341b9,29484,3.1123,1
3e688df5,28766,3.1151,1
2ae24cf3,27852,3.1096,1
2217f5af,30058,3.1096,1
13a876dd,28477,3.1151,1
69d54678,24593,3.1151,1
4ccf377a,26713,3.1123,1
792109a9,30951,3.1123,1
1c01aea0,31210,3.1151,1
5fa4cdde,30618,3.1123,1
4e0e5f6d,28567,3.1151,1
7bcfc531,26500,3.1151,1
3c95c82a,28841,3.1151,1
6aaa0046,29867,3.1151,1
1319eaf0,29144,3.1151,1
2fd03ac9,30763,3.1151,1
2ab3844f,26057,3.1151,1
10a1196f,25106,3.1068,1
4cb32fe1,31005,3.1096,1
629b42cc,30006,3.1151,1
54bc332c,26026,3.1151,1
4c4e32b5,23315,3.1123,1
19d7c0fa,30656,3.1123,1
21627c2e,29758,3.1151,1
14f21e7d,28773,3.1151,1
29945dcc,30695,3.1151,1
158b753e,28385,3.1151,1
3c5216fa,28946,3.1123,1
12e8a6bb,29885,3.1151,1
38d7e6fb,29856,3.1123,1
33a6b610,29949,3.1151,1
2117ab58,29935,3.1151,1
d5e8c46,26650,3.1151,1
ab94328,26125,3.1151,1
c297259,25098,3.1151,1
10f855ef,30302,3.1151,1
69bdc70a,28760,3.1151,1
2d5b58ed,26663,3.1151,1
6ea16dde,25789,3.1151,1
309f233a,25540,3.1151,1
3ca40ac8,28576,3.1151,1
3b260fc1,25916,3.1178,1
2559d804,28163,3.1178,1
79f1447a,30304,3.1123,1
1cdb0907,27297,3.1151,1
b5b21e,29649,3.1123,1
26f5090c,26748,3.1123,1
b66fdce,29436,3.1178,1
3b4c75d3,27973,3.1151,1
463f8353,30684,3.1178,1
78c7ba4c,31252,3.1178,1
3f2711fc,25318,3.1096,1
2b33577c,26103,3.1178,1
3c901762,31314,3.1178,1
119867ac,25317,3.1178,1
2d2c70dc,29928,3.1178,1
687caaef,30708,3.1178,1
546b9b85,26505,3.1178,1
69c23a3,29725,3.1123,1
38744567,30675,3.1151,1
48f8093c,29990,3.1178,1
45def91e,28643,3.1178,1
4d930dc2,25678,3.1068,1
4de1f593,26408,3.1178,1
2a0756b7,26482,3.1151,1
223e1b22,26496,3.1178,1
109a0072,26474,3.1178,1
5215329f,26267,3.1178,1
42376484,25099,3.1151,1
100290eb,30606,3.1178,1
2b46aedb,30935,3.1151,1
69a11b67,26845,3.1178,1
50db9b09,30950,3.1178,1
12fd9d1a,31212,3.1178,1
2ba1da47,26218,3.1178,1
52cb98f3,30291,3.1178,1
c4c7ad9,27923,3.1178,1
d21f52e,25831,3.1123,1
564acf89,27940,3.1178,1
5ac5059a,27429,3.1178,1
7f139f67,28805,3.1178,1
71918c76,26651,3.1151,1
7127334a,28286,3.1151,1
3bc1121,25199,3.1178,1
1c5baf06,31387,3.1178,1
428f5ee5,26051,3.1178,1
60374e96,30429,3.1178,62
1d389cda,24514,3.1178,1
554d4154,28944,3.1151,1
361b77c5,27938,3.1178,1
6c02dc6e,28133,3.1178,1
35055378,29696,3.1178,1
afdf36d,30572,3.1123,1
653973a8,30925,3.1178,1
673518a8,31206,3.1178,1
1d2e498c,25243,3.1178,1
2af47c2,29927,3.1178,1
67acba61,24652,3.1205,1
28131e64,26391,3.1205,1
1d991cfe,30841,3.1205,1
471e50c3,28169,3.1178,1
3ff79eb5,27657,3.1205,1
3d8a5498,29372,3.1205,1
dda8d73,30352,3.1205,62
2f551560,31152,3.1178,1
38f74c43,26829,3.1205,1
68ea017,28635,3.1096,1
3b767fde,26170,3.1205,1
5437d2bc,29578,3.1205,1
ddf6c5c,25464,3.1178,1
fc8bcf0,28555,3.1205,1
748ba58,30946,3.1178,1
6d802a3f,30905,3.1205,1
1d9073fb,29534,3.1205,1
2cc8a758,31066,3.1205,1
1b4b165f,29755,3.1123,1
512e06fa,27990,3.1205,1
13f6ecfd,28935,3.1205,1
7f4bed6e,30133,3.1205,1
4358c8f7,29714,3.1205,1
3cf1f536,27530,3.1178,1
6b358fb1,26580,3.1205,1
1dc93d84,26332,3.1205,1
7c705ec3,29613,3.1205,1
39fcabc4,27422,3.1205,1
19fc0108,30777,3.1205,1
587bfd76,27545,3.1205,1
2a170f44,25876,3.1205,1
7e66329f,31006,3.1205,1
2298141c,26794,3.1178,1
5b15a506,30781,3.1178,1
49eaec0f,26072,3.1205,1
657cd67,27957,3.1205,1
648d1145,29720,3.1205,1
7c183a5a,27833,3.1205,1
1246b547,28391,3.1205,1
c52b994,30220,3.1205,1
3456718c,29628,3.1205,1
6fabc55c,31095,3.1205,1
385d497a,29770,3.1178,1
1f162fbb,28056,3.1205,1
1a614290,26685,3.1205,1
611bbd4,26820,3.1096,1
48bbdc91,28568,3.1205,1
14c708b,24608,3.1205,1
f3af99c,29564,3.1205,59
5388ef41,27407,3.1205,1
7dcd797c,31087,3.1205,1
7689a20a,26451,3.1205,1
1accb0a9,26961,3.1205,1
14a35c78,29632,3.1205,1
454b4a,28775,3.1205,1
f22913,27932,3.1205,1
1655d4a7,24996,3.1178,1
891b875,28923,3.1205,1
2d77bd95,26027,3.1205,1
1fbe7ead,30989,3.1205,1
233974df,31367,3.1178,1
90c64e9,30007,3.1205,1
31446983,26471,3.1205,1
3f075bf5,27665,3.1205,1
21cfe12b,28834,3.1205,1
4938f641,31496,3.1205,1
23f9f8a3,29749,3.1205,1
31e3952e,31086,3.1205,1
7d54c3ce,29904,3.1205,1
6f7bfc80,26719,3.1178,1
617f95d0,30761,3.1205,1
d2f45bc,29783,3.1205,1
20c8ebd2,26354,3.1205,1
10679cb7,25605,3.1205,1
d2b4a7e,30421,3.1205,62
7a5eecc2,30998,3.1233,1
1d2f0e20,30809,3.1233,1
3101bb16,29606,3.1233,1
662e7ff2,26326,3.1233,1
6b9bb709,27565,3.1233,1
5a5ce0c1,28955,3.1205,1
e20fa54,28753,3.1233,1
32c5298d,26478,3.1233,1
4f83b8b7,28566,3.1233,1
270111c8,27566,3.1233,1
1114c9de,26161,3.1233,1
18ef63f2,31065,3.1233,1
2cc3f8de,30427,3.1178,62
39566e7a,30031,3.1233,1
37da823,26509,3.1233,1
2cdd76d5,30236,3.1233,1
1b3010a9,31368,3.1233,1
18a007bf,29164,3.1233,1
78a300ce,28779,3.1233,1
16719349,26127,3.1233,1
51dd248c,29746,3.1205,1
530a41,26386,3.1233,1
4a73d346,29023,3.1233,1
2a361fb6,26045,3.1205,1
30472a62,30057,3.1233,1
88681a2,29695,3.1233,1
5c3b9a17,26988,3.1233,1
63dda734,29566,3.1205,59
102058b,27420,3.1178,1
466ae589,25606,3.1233,1
4ff7c31c,29586,3.1205,1
4b638b0c,28883,3.1233,1
73c0c0d1,26060,3.1233,1
732b079c,30685,3.1233,1
13e222ad,26385,3.1205,1
6651ae48,29980,3.1233,1
4d6d52f9,26717,3.1233,1
48823b83,29721,3.1233,1
4a779f74,27498,3.1205,1
5bf30453,26629,3.1233,1
21bf4b9c,26191,3.1205,1
5fe552a4,22239,3.1233,1
291ffa13,30260,3.1233,1
ba8a9a3,24997,3.1233,1
7227a707,26428,3.1233,1
652cdae4,26720,3.1205,1
2e5ebed6,30833,3.1233,1
10a9d497,27996,3.1233,1
364a57f8,24995,3.1205,1
46306bf3,25511,3.1233,1
239c057b,26793,3.1233,1
66d8c5b4,30278,3.1233,1
960f3ad,28309,3.1233,1
a98e39f,26090,3.1233,1
1e333759,30553,3.1233,1
544b9337,29506,3.1233,1
73104a12,26487,3.1233,1
50baa6da,28340,3.1205,1
116105be,28235,3.1233,1
1f1261a4,28934,3.1233,1
52dbedc2,28829,3.1233,1
5a010e85,28736,3.1205,1
4354ac8e,31120,3.1233,1
4f47ea01,27293,3.1233,1
42ffbbd6,23121,3.1233,1
1058f02a,30947,3.1233,1
760e1e73,27381,3.1233,1
6e9e551,26024,3.1205,1
39f7df51,29854,3.1233,1
78a97c03,28135,3.1233,1
6ef9b1e5,26470,3.126,1
6802c7cf,30709,3.126,1
210864f3,29912,3.126,1
305f71c,31077,3.126,1
26022ad4,27292,3.1233,1
5d7d168,25023,3.126,1
139cb126,29269,3.126,1
7b9552a2,28976,3.126,1
19588edf,29963,3.1233,1
2ebb43aa,29224,3.126,1
48ebfd2f,28406,3.126,1
155c8b84,26192,3.126,1
448ddbcf,31232,3.126,1
19fe8bf7,30664,3.126,1
2de766ea,29811,3.126,1
6dac3d71,28980,3.126,1
1cdd8beb,28778,3.1233,1
36a4681c,26001,3.126,1
5be8ec0c,31199,3.126,1
572315b5,29552,3.126,1
24eab59c,30339,3.126,1
27d15e69,30735,3.126,1
32a02607,31007,3.126,1
2e3424d3,30312,3.126,1
6175121d,27430,3.1233,1
596b96f6,29713,3.126,1
4c7a3a4c,26269,3.126,1
7fd9adda,30521,3.126,1
70441c4e,24646,3.1178,1
39e80da1,27888,3.126,1
245df88a,28134,3.126,1
16d836a6,29607,3.126,1
462efe5f,30430,3.126,62
3fd2763e,29629,3.1233,1
233a35d6,30978,3.126,1
49dd47b8,26336,3.126,1
12d7ebe8,28448,3.126,1
3e180c0a,30908,3.126,1
4869ec5f,27121,3.126,1
3a0ff401,27924,3.1233,1
172ac003,28142,3.1233,1
692ce6b0,27826,3.126,1
75b13755,25500,3.126,1
6e20f4de,29284,3.1233,1
2b4aaae7,30774,3.126,1
cfa9d51,30135,3.1233,1
6a214d55,26852,3.126,1
64362fc7,27559,3.126,1
dd9b19b,28392,3.126,1
733a2f55,29989,3.126,1
13918f82,29910,3.126,1
521dfd6e,26724,3.126,1
468cc220,29592,3.126,1
699e603,26743,3.126,1
247b3102,25340,3.1288,1
3b894790,25603,3.126,1
1bb41f03,30110,3.1288,1
52545b88,26782,3.1288,1
37618fa8,26102,3.1288,1
657f2cc5,25466,3.1288,1
2f5a93e1,27993,3.126,1
5e9ee45d,28936,3.1288,1
65e9a48a,28988,3.1288,1
15113ba4,30184,3.1288,1
6e2f677c,29778,3.1288,1
473acae8,25896,3.1288,1
6fdffb71,29810,3.1288,1
3acc50dd,29507,3.1233,1
738f2135,30721,3.1288,1
660eacbf,26399,3.1233,1
77f2471c,29660,3.1233,1
67662ee0,29821,3.1288,1
6d6a2db0,29201,3.1288,1
7e120ff6,29048,3.1288,1
1bbd7d8f,26414,3.1288,1
741c9ed3,29317,3.1288,1
4dfa5136,26155,3.1288,1
7141e294,23386,3.1288,1
1f423ef5,29888,3.126,1
6f636997,26378,3.1288,1
4667cd6c,28975,3.1288,1
42e8224d,29199,3.1288,1
700ff6ac,27738,3.126,1
247c924a,29731,3.1288,1
37b53cf,28130,3.1288,1
e24ef7b,29802,3.1288,1
78a53e05,24924,3.1288,1
9fcddc,29736,3.1288,1
74c43389,29596,3.1288,1
7b71112b,27954,3.1288,1
190df745,30807,3.1288,1
52077609,30976,3.1288,1
2c08a0b8,26128,3.1288,1
790596cb,28866,3.1288,1
a0e3889,26460,3.1288,1
63d0b0ff,28047,3.126,1
20d2469,30355,3.1288,62
a34d15d,28791,3.1288,1
5f52bd1e,28947,3.1288,1
24e30c0d,30350,3.1288,62
5071f8ec,26126,3.1288,1
69f7b6e8,29887,3.1233,1
f6118b4,28563,3.1288,1
42521726,27939,3.1288,1
6ec08808,30205,3.1233,1
24b06283,30953,3.126,1
180f817c,25705,3.1288,1
20dc0fea,29615,3.1288,1
7dfc508,31017,3.126,1
63bfa0ee,29967,3.1288,1
1b82c74b,26821,3.1288,1
5b61288e,26484,3.1288,1
226f416f,23376,3.1288,1
6bdd520a,30351,3.1288,62
3c492d1c,30434,3.1288,62
317c1d41,28714,3.1288,1
638b66b8,29346,3.126,1
3bb7279f,28128,3.1288,1
4e63dc38,28045,3.126,1
1f2456a0,29448,3.1288,1
27225d5a,29318,3.1288,1
25ab0dfe,29719,3.1288,1
6b2b3025,27654,3.1315,1
7579976f,28608,3.1315,1
48555e36,30059,3.1315,1
16886ab,25264,3.1315,1
7da802eb,28737,3.1288,1
11245d,30811,3.1315,1
396a19df,30107,3.1315,1
5bac542a,26089,3.1315,1
675b84f6,29663,3.1315,1
66aebaee,29726,3.1315,1
29102ddc,29283,3.1288,1
1a3945cb,29882,3.1315,1
6f9459aa,29333,3.1315,1
6590166,25246,3.1315,1
221abd9,31207,3.1315,1
3f6d1883,25078,3.1315,1
2c87bc4a,29054,3.1315,1
38cfce03,25801,3.1315,1
6193e979,29886,3.1315,1
2f8f861c,29971,3.1315,1
78f12a6e,26351,3.1315,1
11ffe028,30324,3.1288,1
6985bcd6,27641,3.1288,1
17a358be,29800,3.1315,1
18d9fc58,25100,3.1315,1
444f8330,31289,3.1315,1
359c738d,30852,3.1315,1
713b1ae4,26163,3.1315,1
443e806c,25121,3.1288,1
76726b42,30053,3.1315,1
12e8837d,29833,3.1315,1
3b2d57fe,28321,3.1315,1
4151342c,30357,3.1315,62
715ce18a,25119,3.1315,1
52da7f6f,29553,3.1315,1
27f977b7,29589,3.1288,1
3e02ecae,27633,3.1288,1
28c41a55,28739,3.126,1
446c9435,26104,3.1315,1
4034a6e7,28373,3.1315,1
60c24867,25014,3.1315,1
490cbf4d,26827,3.1315,1
4112028b,27589,3.1288,1
617feba0,26247,3.1288,1
138c1698,26444,3.1315,1
3fd63573,27921,3.1315,1
6e817e58,28843,3.1315,1
703daac3,29454,3.1315,1
3764a8a,31300,3.1315,1
d059a3a,30610,3.1233,1
6893567c,28979,3.1315,1
a995a2e,28708,3.1315,1
7565921f,29485,3.1315,1
51e06f3e,26088,3.1315,1
acf1b00,29861,3.1342,1
44f6a423,23044,3.1315,1
650322cd,29288,3.1342,1
1751a8a7,25501,3.1315,1
4efd2538,25510,3.1315,1
2de7a272,28802,3.1342,1
3f5b5778,29979,3.1315,1
43b21f14,28830,3.1342,1
59bc9355,28327,3.1342,1
d908b26,29932,3.1342,1
7e4fa9bf,31090,3.1342,1
74a20f4a,30665,3.1342,1
513c06d7,30840,3.1342,1
1bcad199,31299,3.1342,1
4853274b,26276,3.1315,1
75c8232f,26392,3.1342,1
76c97e78,30153,3.1342,1
3bc22f21,30097,3.1342,1
510bcbb6,26846,3.1342,1
305a8d1f,28925,3.1315,1
6afa3e6d,29255,3.1315,1
7c04e9e3,30020,3.1315,1
5e1fb946,31364,3.1342,1
63183643,26388,3.1342,1
3a5f8204,25474,3.1315,1
4989a626,29622,3.1342,1
723bf02c,27277,3.1315,1
514db2a4,31214,3.1342,1
73453ce0,30295,3.1315,1
77f90c38,28972,3.126,1
5a6e387b,26723,3.126,1
668a6900,30209,3.1342,1
3b68fa94,28556,3.1342,1
3cf2eb0d,27632,3.1342,1
355b867,27152,3.1342,1
207dde02,31309,3.1315,1
2853f596,27571,3.1342,1
1d244bf5,26270,3.1315,1
420d705f,25565,3.1342,1
362561df,29889,3.1342,1
181d61fc,26063,3.1315,1
25586c5b,30017,3.1342,1
2fd5d82c,30647,3.1342,1
651d3824,26349,3.1342,1
109145c0,29570,3.1342,1
d27f594,26420,3.1315,1
7ec6774d,30658,3.1315,1
7f53d401,25202,3.1342,1
6576316e,30008,3.1342,1
574fe301,25409,3.1342,1
1a7e9aba,26445,3.1342,1
7beca628,28081,3.1342,1
2fc5057a,27153,3.1342,1
4f6ba2ed,29022,3.1342,1
73abc68,26472,3.1315,1
41888193,26831,3.137,1
69ff4d7f,31253,3.137,1
77bc6b8e,28645,3.137,1
70555ed6,26037,3.137,1
747e9073,25989,3.1342,1
13959ef9,31146,3.137,1
22de7548,27473,3.1342,1
315950d9,29554,3.137,1
252dad67,30786,3.137,1
7f54f4fa,31020,3.137,1
2ef1ba6d,30520,3.1342,1
55d5e8f2,31153,3.137,1
1d5b31ba,31079,3.137,1
5f46ce01,30836,3.137,1
4570f5cf,25899,3.1315,1
66710dde,29280,3.137,1
1c19eb9a,26480,3.137,1
5e95ff0c,29408,3.1315,1
588bcf42,30193,3.1342,1
2587f94,28046,3.137,1
1a978711,28609,3.137,1
6170df10,29760,3.137,1
74666660,25823,3.137,1
2770064d,28917,3.137,1
21073c3e,28449,3.137,1
70e9800,28055,3.137,1
409cbbe7,26783,3.137,1
67f99fd7,28683,3.1342,1
7f07b9da,30938,3.1342,1
c3ae0a2,31147,3.1342,1
2455637b,27861,3.137,1
29dc3141,28755,3.137,1
270148a,27257,3.137,1
21ed9c13,25512,3.1342,1
40fba477,31137,3.137,1
1b9f733a,23375,3.1342,1
2a8367a4,30645,3.137,1
53010f31,29614,3.137,1
51d7959f,30799,3.137,1
4c125bce,25170,3.137,1
2c74f7d5,26962,3.137,1
68f37931,28909,3.137,1
77570ded,30202,3.126,1
424bbb58,28757,3.1342,1
102ada3a,28754,3.137,1
1890070e,27670,3.137,1
1ac115f5,26415,3.137,1
40325cb3,28725,3.137,1
44d3e148,29803,3.137,1
4f927c58,30847,3.1342,1
653822,26409,3.137,1
1299eb66,31254,3.137,1
499b81dc,23122,3.137,1
15b7440b,31234,3.137,1
202ddf1e,30985,3.137,1
238ee001,29200,3.1342,1
b281e8d,31202,3.137,1
3c3acab7,26769,3.1342,1
61a5d48d,30280,3.137,1
5b9db987,26758,3.1397,1
3118af31,31237,3.1397,1
51889137,28189,3.1397,1
7e560423,26555,3.1397,1
1e79c366,28870,3.137,1
234ed2e1,31092,3.1397,1
15a9068e,31082,3.1397,1
90936da,30907,3.1342,1
3a6d3c5c,25536,3.1397,1
2f852525,27567,3.1315,1
7d7e16fb,29941,3.1397,1
460c79a6,30353,3.1397,62
2749c757,26101,3.1397,1
2467d4a9,24928,3.1397,1
224d710d,30000,3.137,1
1168b0e9,26112,3.1397,1
7872beec,28740,3.1397,1
62aaefd7,27477,3.1397,1
2ba63f96,25325,3.137,1
7f1d3df3,30170,3.137,1
50ccc77e,31215,3.1397,1
12757922,31088,3.1397,1
2794f8ec,29303,3.1397,1
3d542907,29451,3.1397,1
2bb069fb,28386,3.1397,1
12b5a9c6,28767,3.1397,1
126660e4,27555,3.1397,1
e667fbe,29421,3.137,1
26b12038,28795,3.137,1
19f556b1,25885,3.1397,1
3835742b,31195,3.1397,1
513771c,30810,3.1397,1
2a8c2766,30955,3.1397,1
53f7c898,28689,3.137,1
197fbc58,29911,3.1397,1
af81770,30240,3.1397,1
50f34ca5,25824,3.1397,1
14cd3aa4,26406,3.1397,1
5f31984c,26224,3.1397,1
3bc8728e,30154,3.137,1
71c1a110,30062,3.1397,1
ca4ad96,31336,3.1397,1
531e23e1,29825,3.137,1
5f84a7b6,26097,3.1397,1
27a0e2ca,30790,3.137,1
5b151e0f,27941,3.1397,1
72f4d0e6,30891,3.1397,1
2d9b7f8a,28687,3.1425,1
8b76019,30270,3.1397,1
28a16577,26033,3.1397,1
5b37f30a,27599,3.1342,1
45c20578,28693,3.1425,1
f107b6a,28707,3.1425,1
3c147539,30155,3.1425,1
1f3d2511,30325,3.1425,1
52d7525a,26441,3.1397,1
7bf63a5f,27595,3.1425,1
55fde337,30313,3.1425,1
2203f9b2,29697,3.1425,1
7731c560,27977,3.1425,1
6813db02,29232,3.1425,1
336910e1,31114,3.1397,1
1e706ebc,26466,3.1425,1
541e8bef,30078,3.1425,1
673f4743,26757,3.1342,1
2d7d5ec9,30422,3.1397,62
5da08078,26052,3.1425,1
5b405baf,29024,3.1425,1
46d8cbf5,31161,3.1425,1
66397132,26359,3.1425,1
2175f02a,26540,3.1397,1
78314a88,26245,3.1425,1
45c3724d,26197,3.1425,1
7836b118,29320,3.1425,1
55abefcd,29444,3.1397,1
5bd1b1f2,28803,3.1425,1
29c6c50a,29838,3.1342,1
64b51f5b,30619,3.1425,1
6e6a4187,25802,3.1425,1
