name,tipnum,year,antigen
5542f9b,15311,8.811,56
72a0c93b,27327,8.811,93
7500108e,31723,8.811,118
492d908b,32628,8.811,120
3ac46701,30246,8.8082,93
3695d423,30981,8.8027,115
2f03bff2,25319,8.811,93
b8f657e,33801,8.8082,124
1c54d4b,33218,8.811,120
7efe90e1,30124,8.811,93
5bf2fe7d,28788,8.8082,93
577c6004,29664,8.811,93
5fb99bb7,30491,8.811,93
49ac4820,31639,8.811,93
70716344,27367,8.811,93
693c36de,30248,8.8137,93
5bbc4f3b,28446,8.8137,93
19681a12,33704,8.8137,124
139bf846,30548,8.8137,93
5fd6fd5e,27533,8.8137,93
5754aabc,29484,8.811,93
eb582ce,31638,8.8137,93
42a00296,26500,8.8137,93
2af42b91,32430,8.8137,120
58877539,14772,8.811,56
1c077951,27537,8.811,93
29c55263,13682,8.8137,51
1dbc4c73,24910,8.8137,93
7a063f15,29700,8.8137,93
38702671,25191,8.8137,93
33d32a4d,33179,8.811,120
501ebfb3,8750,8.811,34
1b2bcc32,30617,8.811,93
22d12288,31261,8.8137,93
2c63867a,25402,8.8082,93
8faf5dd,25764,8.8137,93
2d3c3056,33664,8.8164,124
6833239f,32890,8.8164,120
43dd8973,32409,8.8164,120
1c56c8c8,33479,8.8164,124
5024e594,26207,8.8137,93
35466cb0,27118,8.8164,93
21fa1bd4,31636,8.8164,93
1ee9da0e,26723,8.8137,93
2f1bff05,32285,8.8164,118
ec38889,26551,8.8164,93
24f91111,30275,8.8164,93
5386585f,28734,8.8164,93
22d3cd40,32287,8.8164,118
30468e53,30853,8.8164,93
5cdb60d3,28723,8.8164,93
3dfe9fb7,27953,8.8137,93
1fbfc85,33809,8.8164,124
5cbdeff,30547,8.8137,93
10d782ae,29297,8.8164,93
211fb6d,29393,8.8137,93
4b5bdfbf,25463,8.8164,93
159a1d85,31103,8.8164,93
4efd15ef,28848,8.8164,109
43ba55ce,25995,8.8164,93
5689dc21,35098,8.8164,138
13ba8540,33855,8.8164,124
35cea8b5,29579,8.8164,93
244b8fe7,32064,8.8137,118
3cbb379b,30209,8.8137,93
7b6c35c9,29697,8.8164,93
3b27a111,27323,8.8164,93
380df599,26510,8.8164,93
436b2525,33868,8.8137,124
b48b516,28198,8.8164,93
2609c53c,31182,8.8137,93
3c517e49,15356,8.8164,56
3a786ffb,28264,8.811,93
776db153,34398,8.8164,93
2020379c,29394,8.8192,93
48682681,30394,8.8164,93
73d9b49b,25826,8.8192,93
2e94fced,27057,8.8164,93
552c1293,30459,8.8192,93
7ffcaaf3,27314,8.8192,93
6820540,26625,8.8192,93
27bf5edb,25858,8.8192,93
2e6a2883,15425,8.8192,56
34dba48f,28513,8.8192,93
22e51f51,28115,8.8192,93
7f71d450,32676,8.8137,120
a0d50d,32237,8.8192,118
6936f64a,31222,8.8164,93
632373aa,30044,8.8192,93
2fa4cf47,25825,8.8192,93
1281f8ca,25902,8.8192,93
148f4f2a,25099,8.8192,93
4ad56f57,28620,8.8192,93
3213eb84,28746,8.8192,93
2f4912a4,13730,8.8164,51
41d1ee78,29494,8.8192,93
201f8ec2,33474,8.8192,124
453682d4,30128,8.8192,93
469c2a4d,15203,8.8192,56
d7d1e8e,27948,8.8192,93
6a46e1b7,32738,8.8164,120
24aa60a9,27141,8.8164,93
789f9360,24911,8.8164,93
1d737b93,14967,8.8192,56
40656ad3,29895,8.8192,93
37bde55e,25586,8.8192,93
333d745a,15301,8.8219,56
35142e4d,27477,8.8219,93
5e4ce9ce,27458,8.8219,93
603604c,28447,8.8219,93
3d821122,30370,8.8219,93
5ec44b72,29990,8.8219,93
462e14e,28002,8.8192,93
4a3670a1,36650,8.8192,138
730de2b0,26371,8.8219,93
6e91ed9d,31289,8.8219,93
12f2b4e6,26007,8.8219,93
6bb87d61,28722,8.8219,93
77bc1ac4,27413,8.8137,93
1620fcab,26867,8.8219,93
11f23f0d,24976,8.8219,93
15d6fc64,31645,8.8192,93
7d24e704,13697,8.8219,51
39891b27,31566,8.8192,93
2ef44ce8,36524,8.8219,138
4644cbf7,26275,8.8219,93
3fa02839,30928,8.8219,93
3f2a6297,27199,8.8219,93
4e0b1676,30958,8.8192,93
42148053,26172,8.8219,93
7c4b99c8,34945,8.8219,138
1019720c,33693,8.8219,124
6b76edf,26508,8.8219,93
45a86451,32113,8.8247,118
20149713,27293,8.8247,93
60c76042,30264,8.8247,93
4062304b,25650,8.8247,93
5d580e81,28019,8.8247,93
1b30a359,31099,8.8247,93
264ce776,28670,8.8247,93
5f79578d,34568,8.8247,93
7dd2568d,14889,8.8247,56
2c63d114,14565,8.8247,56
325795aa,32730,8.8247,120
7361b3c1,28551,8.8247,93
1ce8e51e,26131,8.8192,93
2e316ce6,28615,8.8247,93
1b869ac8,29887,8.8247,93
2045464f,29663,8.8247,93
5ec4063d,25652,8.8247,93
5dfd8ee,28784,8.8247,93
20acc2ef,24892,8.8219,93
2ad19f8b,26594,8.8247,93
59b4f77d,28020,8.8219,93
545a9102,14684,8.8247,56
2f393bcf,30135,8.8247,93
3982a8a6,27484,8.8247,93
69442f7d,27313,8.8247,93
4f4fc819,30028,8.8192,93
4f9d9273,28812,8.8247,109
291c3f0c,15067,8.8247,58
616bc295,26535,8.8247,93
5055c1a1,26027,8.8192,93
73f8cfd2,30024,8.8274,93
3bd46afe,30781,8.8274,93
494787b,28484,8.8274,93
7a32e981,34169,8.8274,124
70686e4e,30348,8.8274,93
7aedd432,33189,8.8274,120
4f812f4a,25587,8.8274,93
579a2fde,15035,8.8274,56
706ad2f6,27663,8.8274,93
1d79539b,29575,8.8247,93
5b44c401,34175,8.8274,124
5d26f468,28286,8.8274,93
1482824f,29667,8.8219,93
2ccf1127,29786,8.8247,93
51d6bc73,28545,8.8219,93
3bb98795,26955,8.8247,93
2bd6df0a,14819,8.8274,56
7fc4b57e,30027,8.8274,93
1b15abd1,28577,8.8274,93
6ce71209,25186,8.8274,93
7154ae10,30677,8.8274,93
2b618a01,28785,8.8274,93
1d1ce79f,27646,8.8274,93
49bfc96f,30212,8.8274,93
1d4bce79,26669,8.8274,93
1d4fda66,29279,8.8274,93
3a596a4c,25970,8.8274,93
40835287,26987,8.8274,93
77400f49,13698,8.8219,51
14bf672d,35378,8.8274,138
546111b4,32188,8.8301,118
cf8dde4,34449,8.8301,93
72efcb6c,27485,8.8301,93
654574fc,27638,8.8274,93
4dff7280,33665,8.8301,124
6f21a388,33180,8.8301,120
3f8805b9,25772,8.8301,93
2e15e4a7,26741,8.8274,93
48456f46,29574,8.8301,93
27acef6c,30066,8.8301,93
69009df1,28462,8.8274,93
165af8a5,32311,8.8301,118
75068a77,30544,8.8301,93
3591cc34,30019,8.8274,93
58132062,27487,8.8301,93
19cd7415,28823,8.8301,109
58590069,29580,8.8301,93
6392973a,28151,8.8301,93
c556a5d,25646,8.8301,93
1c3840f5,25369,8.8219,93
22c3bb1a,27436,8.8301,93
505c0e8b,31100,8.8301,93
409606a1,25856,8.8274,93
355432d2,15404,8.8301,56
1340b22f,27559,8.8301,93
374a62ce,27212,8.8247,93
86e0456,25997,8.8301,93
38766b86,26815,8.8301,93
4825d127,15015,8.8301,56
372e11ac,26677,8.8274,93
2c9d96ff,34655,8.8274,138
54297b8e,25838,8.8301,93
552d586a,27644,8.8301,93
5f0800d6,30477,8.8301,93
39c24ef9,34563,8.8247,93
295ef06d,34566,8.8274,93
79a80d50,24823,8.8329,93
6642fce0,33884,8.8301,124
2f0aa08e,32774,8.8329,120
79534e4e,29338,8.8329,93
1d7373af,26852,8.8247,93
152903a,33117,8.8329,120
38fdd627,31223,8.8329,93
79d36c8d,28518,8.8329,93
5f24f213,26841,8.8329,93
52cd721b,25021,8.8329,93
6b36379f,26924,8.8329,93
1ae263e5,25019,8.8329,93
79207fc9,26547,8.8329,93
4044975c,34392,8.8329,93
1a14ca04,28822,8.8301,109
64a18bf3,24821,8.8329,93
13e07fe8,34268,8.8329,124
69c4946a,29311,8.8329,93
3850c618,30618,8.8329,93
dde0079,33867,8.8329,124
2447995e,26590,8.8301,93
3126af2c,25884,8.8329,93
212999df,27409,8.8301,93
6c832e54,33854,8.8329,124
11a33675,34948,8.8274,138
1578b4a2,30263,8.8329,93
787230b3,27240,8.8356,93
df65067,15048,8.8356,56
1a39fb58,33067,8.8301,120
56ecf32,30183,8.8329,93
5563b699,32929,8.8356,120
3cfdf32e,30463,8.8329,93
6774d679,32144,8.8356,118
16c9a4b7,29261,8.8356,93
16168ff3,29345,8.8329,93
3b7f9be,34057,8.8329,124
41fa2334,32154,8.8356,118
70d3a1a5,25142,8.8356,93
38cc1658,25071,8.8329,93
6bfbf6ec,31620,8.8356,93
35f6a77b,31104,8.8356,93
57bd8824,28030,8.8329,93
78a379ef,29612,8.8356,93
3a0ed5ff,30957,8.8356,93
7e66d3f8,25927,8.8356,93
62287a30,25933,8.8356,93
56d0ac0f,29785,8.8356,93
6d97e259,33802,8.8329,124
31684768,31132,8.8356,93
217a6339,31596,8.8329,93
a264dc,25827,8.8301,93
53410013,25904,8.8301,93
116a508,28287,8.8356,93
73877db8,30782,8.8384,93
60107390,29914,8.8384,93
3b0aa619,15201,8.8384,56
f007a95,29562,8.8356,93
4722ac70,31288,8.8329,93
244ddbf7,33171,8.8384,120
4a199b09,36373,8.8384,138
46c1840d,26374,8.8384,93
5d28b942,27661,8.8384,93
14d2f189,34513,8.8384,93
5e8a1287,33726,8.8384,124
bc496e8,31313,8.8384,93
584d0b8c,30512,8.8384,93
12660d64,15016,8.8384,56
66d21b15,34623,8.8384,138
113bf818,32045,8.8384,118
1f2bde92,34627,8.8384,138
2f0ab790,15426,8.8384,56
da58238,27648,8.8329,93
431040ac,28238,8.8356,93
20ed912,32804,8.8356,120
616485e5,33399,8.8384,124
784248f4,28448,8.8356,93
59d7b186,28503,8.8384,93
18038f30,15047,8.8384,56
6c31136b,31136,8.8384,93
65ef3f1,11840,8.8384,44
6be2fdbb,27532,8.8384,93
62e1293d,31213,8.8384,93
661f405e,28745,8.8384,93
251adbd,27127,8.8384,93
7361077d,14900,8.8384,56
182260ed,29340,8.8301,93
4a3de07,30464,8.8384,93
b90a76b,28709,8.8384,93
22e5994f,34848,8.8384,138
70b1138b,26393,8.8384,93
7b1f3078,33725,8.8384,124
61569afa,36482,8.8301,138
6f73d244,34165,8.8384,124
6cf6c1d5,36531,8.8411,138
17a6b96a,29821,8.8411,93
1538c716,30838,8.8384,93
3a98d29a,30335,8.8411,93
40ec1e01,33303,8.8411,93
78811a23,15390,8.8411,56
31fc15aa,29280,8.8411,93
13339716,30259,8.8411,93
374e10e0,26251,8.8411,93
46870292,29980,8.8411,93
4060f211,27215,8.8411,93
60dce00a,26501,8.8411,93
315cf8fe,13733,8.8411,51
3ed842e4,36651,8.8384,138
79efdf54,8714,8.8411,34
7eb4bcd3,27449,8.8411,93
287930f3,28797,8.8411,93
54ca887a,33696,8.8356,124
53d8f8c8,31282,8.8411,93
279810f1,33926,8.8411,124
8d19444,34803,8.8411,138
694ed305,30535,8.8411,93
79d0f9d3,13736,8.8411,51
69471f0e,30349,8.8411,93
7d4db456,14686,8.8411,56
793a7c0f,36474,8.8356,138
66735ed6,28120,8.8411,93
379d9279,28175,8.8411,93
27626fd8,26419,8.8329,93
d12a53f,33476,8.8384,124
1e0f3e8a,30210,8.8438,93
71ebcfa5,34279,8.8411,124
2abe95bb,33622,8.8438,124
1e16239b,13757,8.8384,51
6b5563b,28913,8.8438,109
290c27af,26749,8.8411,93
77c17c78,33859,8.8411,124
58e493e0,25422,8.8438,93
6afe813a,29262,8.8438,93
744c0249,12025,8.8438,33
3c356230,30125,8.8438,93
25b122e1,36047,8.8438,138
40ebfb72,32940,8.8411,120
3c6c0b1c,32496,8.8438,120
2efedbdf,25201,8.8356,93
28261892,32627,8.8411,120
68aa43b8,24894,8.8438,93
3f95db44,25158,8.8411,93
203a97af,28251,8.8411,93
7c524c5f,27047,8.8438,93
64a829cf,30249,8.8438,93
75f691e5,29031,8.8438,109
185f71b,31780,8.8438,118
6f5b63c0,28779,8.8438,93
4a98d9b5,26502,8.8438,93
52871149,28171,8.8438,93
b2010ba,36168,8.8438,138
25b313ea,31857,8.8438,118
39e140bc,34128,8.8466,124
114231ff,30294,8.8466,93
1d9b0713,15272,8.8438,56
16b561da,13704,8.8466,52
2b241ca5,15270,8.8466,56
1f2a234c,33166,8.8411,120
2b691df7,13756,8.8466,51
6d63ed7c,36649,8.8466,138
6e0f3416,31327,8.8466,93
1cfd689f,33354,8.8466,93
538933bc,34659,8.8438,138
23c4bd60,27999,8.8438,93
223f66b,34379,8.8466,93
5843cc5c,35199,8.8438,138
3b26e406,26599,8.8466,93
2c9ed8f0,30765,8.8466,93
36900a0c,25857,8.8438,93
70f711ae,34400,8.8466,93
7c7ddd62,27560,8.8466,93
267ed345,29088,8.8466,109
10887dec,28517,8.8411,93
58ba6432,26134,8.8438,93
4abe348a,35688,8.8466,138
1a8a3263,13695,8.8466,51
49be4bc3,32115,8.8438,118
42ae2d32,32133,8.8466,118
798f4b89,30360,8.8466,93
32dd67f1,29489,8.8493,93
6973cca0,29973,8.8493,93
986c23a,30231,8.8466,93
78a7b7ca,29032,8.8493,109
2ddcd4f2,26868,8.8493,93
3af2b985,34920,8.8438,138
39a27e51,27276,8.8466,93
6019747b,30290,8.8493,93
39cf7b47,3413,8.8493,4
5fb1fd50,32592,8.8493,120
70a059b2,25929,8.8493,93
1ddaffed,26537,8.8493,93
5adaf101,29979,8.8466,93
71cbec8d,31329,8.8466,93
2140d499,15334,8.8493,56
535f74ca,28731,8.8438,93
5e80d559,31621,8.8493,93
7081e580,27115,8.8493,93
57421315,34554,8.8493,93
2e2631ad,30293,8.8384,93
7f13c413,29953,8.8438,93
180a8d2c,34301,8.8493,124
1aa9771f,29485,8.8493,93
27e1ecb5,30386,8.8438,93
58093b17,29856,8.8493,93
5833a02c,35384,8.8493,138
5dcf360a,33765,8.8493,124
1faeca84,26311,8.8384,93
4f66b055,27302,8.8493,93
7efca63e,24978,8.8493,93
56506910,33579,8.8466,124
13a79136,27046,8.8521,93
7a34932c,30589,8.8521,93
2dab01f9,30767,8.8521,93
61621702,29426,8.8493,93
34afead7,28037,8.8521,93
1b2ef355,33538,8.8521,124
45ddaeef,26542,8.8521,93
5d46496e,25428,8.8493,93
34767b51,27509,8.8521,93
7f44d65a,36858,8.8521,138
4cbed3dd,24898,8.8521,93
54f309de,28324,8.8493,93
139c26bc,26154,8.8493,93
3b9e48f6,29968,8.8521,93
1b5bf469,27645,8.8521,93
3cb51027,26779,8.8493,93
659af7ed,29404,8.8521,93
17419424,31225,8.8493,93
5e51b7c2,26582,8.8521,93
4a71b007,28381,8.8521,93
78e6133b,26028,8.8521,93
631d48b7,30291,8.8521,93
16640932,34265,8.8521,124
30a10cb1,28736,8.8521,93
7717732a,33475,8.8521,124
3f20c938,34278,8.8521,124
36f1669b,32036,8.8521,118
e0d3070,25765,8.8521,93
3a9e7dbb,32617,8.8493,120
424f8cb8,30379,8.8521,93
7b1fe4c0,35501,8.8521,138
2eee344e,26941,8.8548,93
46e79086,27561,8.8548,93
218ea69a,28673,8.8548,93
1f9ad45f,26159,8.8521,93
72dbcde3,32731,8.8548,120
1b271a88,31255,8.8548,93
613edaca,28023,8.8548,93
35501a01,31616,8.8521,93
7c2118d8,28772,8.8548,93
5ff1ae8e,28022,8.8521,93
488ed730,33170,8.8548,120
7d3b4c32,27233,8.8548,93
9287c95,24844,8.8521,93
2580f2f,25855,8.8521,93
2fff1184,26553,8.8548,93
5bff36e0,31441,8.8548,93
4c89b800,26847,8.8548,93
65f64df8,34982,8.8521,138
2f5434f,33810,8.8521,124
4aa3454,30709,8.8548,93
420bd7a8,34595,8.8575,138
80dc7a8,30642,8.8575,93
2a67a87f,15444,8.8521,59
7da9a946,30681,8.8575,93
610397cc,26135,8.8575,93
7d53cc3,14901,8.8575,56
41d22590,11842,8.8575,44
10664816,33806,8.8548,124
24b5a919,26724,8.8575,93
203520c5,33313,8.8521,93
5d756ef8,27121,8.8575,93
73e862b1,28667,8.8575,93
516cb222,28455,8.8575,93
58d693c2,26784,8.8575,93
2ea2348e,25205,8.8548,93
7636359e,29495,8.8575,93
6091361a,29622,8.8575,93
582b1b18,35847,8.8548,138
1e6f2601,28889,8.8575,109
2f00cd1c,30874,8.8575,93
2a267a4c,15284,8.8575,56
4682a449,34124,8.8603,124
79bbee53,34953,8.8603,138
4ff7be19,35255,8.8603,138
1537f0a4,29991,8.8548,93
50f7f4ed,15186,8.8603,56
1e83904b,25192,8.8575,93
5ad11c03,34478,8.8521,93
79bf6edd,31215,8.8603,93
7ee7dcd,26341,8.8603,93
541d2195,25292,8.8603,93
72728433,28638,8.8575,93
172d2aa6,27452,8.8575,93
707143fe,32090,8.8603,118
4855828,29915,8.8603,93
39a9d0a4,15336,8.8603,56
5f1c88be,9563,8.8603,33
25885e10,32479,8.8603,120
b621691,26885,8.8575,93
7cb9cba9,28154,8.8603,93
475bf5f8,29820,8.8575,93
20c45bdd,15273,8.8603,56
3b0907ca,34526,8.8603,93
9df7781,32728,8.8493,120
11b3a777,31262,8.8603,93
55b50af8,33167,8.8603,120
4c0d390b,30605,8.8603,93
132b0c2f,29801,8.8603,93
60ef7ed7,36526,8.8603,138
3db83efa,31101,8.8603,93
12fe6e34,28671,8.8603,93
1efafb03,28621,8.8603,93
557bd687,34656,8.8603,138
b451683,29369,8.8603,93
221b4624,15196,8.863,56
4e790339,30492,8.8603,93
7a392a84,35848,8.8575,138
2f174b0c,33927,8.863,124
564d0059,29905,8.863,93
667c9f0e,32575,8.863,120
7add4d28,31405,8.863,93
6d38a2a8,26313,8.863,93
6bde04fd,25480,8.863,93
7e847da1,33662,8.863,124
31030bad,24916,8.8575,93
2785158f,28546,8.863,93
7c020990,31078,8.863,93
5487d95a,28172,8.863,93
24043845,30710,8.863,93
4f65c6db,30020,8.8603,93
12d1d3e3,30859,8.863,93
4b40275c,25424,8.8603,93
7e7306a0,34531,8.8438,93
14544d3d,28451,8.863,93
253c6856,25859,8.863,93
75660272,34804,8.863,138
1941beca,32236,8.863,118
693489f6,26536,8.8603,93
4fd9bf1d,34051,8.863,124
519c2bf9,30197,8.863,93
f94c476,27232,8.8575,93
391f4d1c,28824,8.863,109
7c2faddf,26516,8.8603,93
3199e095,35274,8.8575,138
180735a4,33233,8.863,120
598d2f11,27660,8.863,93
5bb3fc15,27122,8.863,93
5af3e3e9,34103,8.863,124
24103d6a,31131,8.863,93
51b8659,28854,8.863,109
418c91bb,30236,8.8658,93
40b7055f,31743,8.8658,118
4a5dec8,15365,8.863,56
21fb585b,32593,8.863,120
7613f3ba,36826,8.8658,138
788b3b73,27488,8.863,93
7f9ee7c7,26151,8.863,93
5daf7c90,34436,8.8658,93
3ecc000a,25251,8.8658,93
7756ba73,28383,8.8658,93
c941d42,36729,8.8658,138
2de5ef00,32127,8.8658,118
b885dd0,29343,8.863,93
7cd368de,30372,8.8658,93
494ffbf0,28003,8.8658,93
659d8196,31685,8.8658,93
6702efca,15439,8.8658,59
2e2d4827,28458,8.863,93
188bb669,26407,8.8658,93
32f21497,33297,8.8658,93
111305df,30228,8.863,93
619fd488,28006,8.8685,93
2537c4ec,32867,8.8685,120
75f90112,26627,8.8685,93
6f4b10f9,15066,8.8685,58
7a1b7ca3,31093,8.8685,93
36215163,32928,8.8658,123
60ca16dd,29992,8.8658,93
69fedae6,28719,8.8685,93
17425dfc,27200,8.8685,93
765a78c5,26991,8.8685,93
6d51d246,35578,8.8685,138
5d1d4dcf,25900,8.8685,93
42ab9560,26153,8.8685,93
60eb6053,34058,8.8685,124
671251a0,28669,8.8658,93
de4e9fa,34946,8.8685,138
4b27ce6,31764,8.8658,118
33f63a8a,35101,8.8685,138
2de8a901,26150,8.8685,93
5882624d,27180,8.8685,93
1fa732df,27839,8.8658,93
1d5d3f15,26372,8.8685,93
4f4060f7,31409,8.8658,93
133a9320,13758,8.8658,51
4de021ff,33215,8.8685,120
252839e3,35689,8.8685,138
1a31a281,36857,8.8685,138
6e73b701,27241,8.8658,93
227825e0,25860,8.8658,93
6e5b1789,30748,8.8712,93
a58cc80,28202,8.8685,93
7960b975,35070,8.8712,138
de76209,32961,8.8712,120
1ad4d49c,29493,8.8712,93
2c056f10,32865,8.8712,120
60f59adc,29974,8.8685,93
1ca23ca6,26030,8.8712,93
206e7b9a,29913,8.8685,93
2714fd68,26869,8.8712,93
6b7bb02c,30276,8.8712,93
2a8058ef,27515,8.8712,93
6631e6e9,30549,8.8685,93
3550e31e,27123,8.8712,93
35afa761,33988,8.8685,124
617ed349,32289,8.8712,118
3638b28,32312,8.8712,118
6a0c2303,35472,8.8712,138
23fd8b79,30383,8.8685,93
51f223b3,25968,8.8712,93
58f6754f,28732,8.8712,93
548f9d28,27544,8.8712,93
608a206,33368,8.8712,124
102a559f,25972,8.8712,93
f0fb679,36825,8.8685,138
219a956,33864,8.8658,124
41088a0,32177,8.8712,118
710f964d,30858,8.8685,93
6f27c960,26850,8.8712,93
855a252,34539,8.8712,137
2d63ffb6,29825,8.8712,93
5f2d381d,26581,8.8685,93
5f78fed0,26315,8.874,93
ec54096,27414,8.874,93
3c6990b7,35394,8.874,138
a32aaf7,33803,8.874,124
44ebd5dd,32500,8.874,120
7f71f72f,34263,8.874,124
1e2eaf28,27534,8.874,93
12a44b1f,27236,8.874,93
3641682d,24842,8.874,93
46ddba7a,28421,8.874,93
59a7d544,33077,8.874,120
69eb81dc,33110,8.874,120
54568ccc,32038,8.874,118
60e4be2a,26886,8.8685,93
7f73f256,32008,8.8685,118
18991509,25023,8.874,93
2d4992a7,33727,8.874,124
4d194b2e,29313,8.874,93
4fddcf8b,13731,8.874,51
2d98e199,30766,8.874,93
7d79887e,27238,8.874,93
1cc4e1dc,34536,8.874,137
5669b014,33885,8.874,124
1b038951,33825,8.874,124
717d3781,35474,8.8767,138
40766ba8,14773,8.8767,56
7b07b87b,28825,8.8767,109
7c49ff4b,34010,8.8767,124
64900e7c,25779,8.8767,93
17c8026d,30265,8.874,93
514aa48f,34718,8.874,138
62caba4a,34259,8.874,124
6cdbb81,27482,8.8767,93
51411a5f,24847,8.874,93
552bb224,32948,8.8712,120
62045a21,35270,8.8767,138
7f495436,32892,8.8712,120
3c862ac1,32677,8.8767,120
3a153504,33305,8.8767,93
9fee453,31654,8.8767,93
50b494d1,33663,8.8767,124
5886a671,27053,8.8767,93
18932a12,32147,8.8767,118
66b1992f,31583,8.8767,93
731795c,25569,8.8767,93
12d79b34,32732,8.8685,120
7f0f0231,31648,8.8767,93
7ecd7478,33928,8.8795,124
145fe26f,30191,8.874,93
3affc5eb,32440,8.8795,120
3de6560f,31686,8.8795,93
289d8b7f,28038,8.8795,105
43ba5899,26394,8.8767,93
7ae1d98,27647,8.8767,93
8f7754c,28684,8.8795,93
4cf5d15e,35271,8.8795,138
531ea77a,32866,8.8795,120
7361935e,31322,8.8795,93
5d1a36c9,29263,8.8795,93
2aafb22f,31219,8.8795,93
19c1ff23,30358,8.8795,93
7b5ca264,27535,8.8767,93
1c896d48,30070,8.8685,93
1dd1ac9b,28968,8.8767,109
3afee78e,34110,8.8795,124
77fc6fb8,32146,8.8767,118
209585a2,28799,8.8795,93
36bb4e74,15091,8.8795,58
28ea9545,27181,8.8822,93
2d19062c,32006,8.8822,119
3c7fae4f,12026,8.8822,33
c8b3e26,14678,8.8822,56
30cb94f7,28337,8.8822,93
5c6fa474,33140,8.8822,120
20d34201,34806,8.8795,138
619f9d82,33160,8.8822,120
d1fd16a,14692,8.8822,56
2cf288b9,29623,8.8822,93
168b046c,31224,8.8822,93
7882fc35,32303,8.8822,118
408d04dc,33116,8.8822,120
eebd0c5,33828,8.8822,124
2aef89d2,29459,8.8822,93
160b1ce4,31442,8.8822,93
45e3bbee,28504,8.8822,93
6de0fc6a,31456,8.8822,93
3ddd74eb,11843,8.8822,44
987e3f5,15204,8.8822,56
6b2adb9b,13696,8.8712,51
334e31db,34394,8.8822,93
59a78874,9564,8.8822,33
f8bd587,26152,8.8822,93
32c021ee,15290,8.8822,56
70c21e84,29829,8.8822,93
1543dcc0,26406,8.8795,93
44351402,31524,8.8849,93
7749823b,32997,8.8849,120
171f9468,27303,8.8795,93
1cb1ff97,29317,8.8849,93
70c87d07,27369,8.8849,93
4b2b717f,25984,8.8849,93
20fc00a6,32941,8.8849,120
33a21e69,29896,8.8849,93
b16d5f,14780,8.8822,56
108154bf,33666,8.8849,124
50389f39,26209,8.8849,93
73ca9201,27201,8.8849,93
3a7f2408,32410,8.8822,120
4fadf2e9,34741,8.8849,138
281f0993,36652,8.8822,138
48b4befc,31323,8.8849,93
781ac2b2,27130,8.8849,93
622455a2,32571,8.8849,120
7671df88,29832,8.8822,93
518c11dd,27242,8.8849,93
7fad560c,26122,8.8795,93
3fe4851e,30511,8.8849,93
479190f5,30267,8.8849,112
76227323,30102,8.8822,93
7ba18ddf,32752,8.8849,120
63aa56dd,34959,8.8849,138
1b4d20ba,28683,8.8822,93
261a7b4b,33539,8.8849,124
2ab35337,15326,8.8849,56
787df3c3,25297,8.8849,93
3320c201,33430,8.8877,124
56fe042d,31214,8.8877,93
6753bc91,27483,8.8877,93
70a7b853,27142,8.8877,93
45224c8c,15241,8.8849,56
27f044f0,31420,8.8877,93
63dbe769,26375,8.8877,93
199678b7,26994,8.8877,93
54be3ef6,29897,8.8877,93
726ffda8,28252,8.8877,93
32f5ec1,34919,8.8877,138
3ff30162,33925,8.8877,124
150a85eb,32949,8.8849,120
30e64032,33353,8.8849,93
49c6d9b9,31315,8.8849,93
4d0d602d,33182,8.8877,120
6e1939f2,28914,8.8877,109
2f7dcc07,25157,8.8849,93
2d18fe0a,29568,8.8877,93
526cf101,25483,8.8877,93
751d9417,28201,8.8877,93
34c17347,29516,8.8877,93
5e43237b,32305,8.8877,118
6b12254b,27536,8.8822,93
32237800,28341,8.8877,93
7236b912,26626,8.8849,93
26e97745,33175,8.8849,120
4dd2b758,31925,8.8904,118
a4d1d62,32868,8.8904,120
39e6a674,28009,8.8877,93
708f491d,26600,8.8904,93
37369037,30606,8.8904,93
6f8689fe,12027,8.8904,33
dc23f61,30550,8.8904,93
70f5865,35105,8.8904,138
28e5b411,25969,8.8904,93
43bc79b,34540,8.8904,137
5f29679b,29091,8.8904,109
430c6228,11031,8.8904,43
3ebdd65c,29989,8.8904,93
64e0c90f,28000,8.8904,93
70e16fb7,28814,8.8904,109
50dc5ea1,27128,8.8904,93
36dd0,13683,8.8877,51
62c9646e,15202,8.8877,56
192e3357,34564,8.8904,93
2bb55f85,31622,8.8904,93
3043dace,31495,8.8822,93
6a33fb73,35473,8.8904,138
7cf89027,15283,8.8904,56
2a995715,27630,8.8904,93
190032bc,26559,8.8904,93
715c0e40,33111,8.8877,120
70942e99,34437,8.8904,93
5eaf1fef,36374,8.8904,138
46224354,25104,8.8904,93
153fc155,27489,8.8932,93
571d7bde,32990,8.8932,120
10e802f,33497,8.8932,124
57127692,26408,8.8932,93
61d348bc,34408,8.8932,93
62c6742,27028,8.8932,93
767b92d7,32405,8.8932,120
24613a7e,15197,8.8932,56
20da500f,26422,8.8932,93
129d2b32,26124,8.8904,93
74369fa3,34534,8.8904,137
10dfd5eb,34105,8.8932,124
46c1947c,33852,8.8932,124
48c9d970,28011,8.8904,93
2dbab15c,28672,8.8932,93
5f92c6cc,29312,8.8932,93
1f99811a,25170,8.8932,93
199dc9c0,31785,8.8932,118
6155bbfe,14689,8.8959,56
608c2133,15303,8.8959,56
2838b5be,32302,8.8959,118
7bfa60f2,26378,8.8959,93
c5e6584,31406,8.8932,93
4018b5ba,35721,8.8959,138
2de06d42,35857,8.8932,138
277a5156,26213,8.8959,93
