name,tipnum,year,antigen
3fd2505b,22996,7.7014,254
67f0ffd9,22643,7.7014,254
3eebdb57,42786,7.7014,489
1c23d9ef,48653,7.7014,550
2b6e9ef4,54212,7.6986,648
4bc7a52e,54149,7.7014,648
2b16ee62,71682,7.7014,831
2978a64e,73346,7.7014,838
76be14ab,44731,7.7014,525
a63187,72724,7.7014,838
7079251c,47566,7.7014,550
76646cf4,42577,7.7014,489
477f51b6,42650,7.7014,489
26119484,71512,7.7014,831
1f79149f,54383,7.7041,648
4aafc848,44912,7.7041,527
7760d24a,47570,7.7014,550
5dffdd96,71345,7.7041,831
a75e75a,47755,7.7041,550
3eac83d4,43130,7.7041,489
4f2ff4c9,71507,7.7041,831
6c9f83d7,46488,7.7014,547
2dbe605d,71937,7.7041,838
4975e629,48649,7.7041,550
139d7ef0,54263,7.7041,648
232449f6,22829,7.7041,260
5754a7f7,43744,7.7014,489
33b5f77e,45760,7.7014,489
2d859523,47825,7.7014,550
1513f993,44457,7.7041,489
2cef029c,71475,7.7041,831
307d0e78,49251,7.7041,550
5ddbb09b,65320,7.7041,768
5cf60a8e,44258,7.7014,489
5050f421,44635,7.7041,489
3c9e36df,55998,7.7014,660
7cc4435a,47703,7.7041,569
52abdc50,42233,7.7041,489
66cf038e,44630,7.7041,489
50ddbd8,48568,7.7041,550
10061c8e,45201,7.7041,489
48683d68,54422,7.7041,648
166879ac,47518,7.7041,550
f29ea5a,43255,7.7041,489
1a2d7e6d,49252,7.7041,550
7195a5eb,49239,7.7014,550
6c257625,74151,7.7041,838
781f45cc,43616,7.7041,489
2d6fe67a,54631,7.7041,648
5c402bac,72544,7.7041,838
a67732,54428,7.7041,648
48575d3c,72299,7.7041,838
686fba7a,47491,7.7041,550
29573cf,42172,7.7041,489
65f918e8,71452,7.7014,831
509b09d1,45771,7.7041,489
d5b4525,46332,7.7041,480
3ef7bc5b,44507,7.7041,489
17d5ab41,22581,7.7041,252
1f08edeb,54063,7.7041,648
5bb9c47e,49565,7.7041,550
48ade142,45196,7.7014,534
4bbb9968,43159,7.7041,489
710ebcfd,72772,7.7014,838
29b16082,54157,7.7041,648
7b9ec41,42615,7.7014,489
e312307,72380,7.7014,838
19d69b70,44513,7.7041,489
1d3b25e3,74372,7.7068,838
3face3b6,46688,7.7068,550
3882d65f,45840,7.7068,489
1522c724,74522,7.7041,838
3079d93b,72254,7.7068,838
51f2fc5e,43949,7.7068,489
4b47492b,52991,7.7068,637
91b1485,74499,7.7068,838
27050bd7,47609,7.7068,550
737f5bd2,45953,7.7068,489
6287f574,71430,7.7068,831
249df3f4,44427,7.7068,489
60688c69,47645,7.7041,567
624bfb35,65394,7.7068,768
332574c5,55018,7.7041,648
6932df65,46092,7.7068,489
3c718ac5,49178,7.7068,550
7738ccec,41807,7.7068,487
4a97136d,47921,7.7068,550
528cd5a6,45546,7.7068,489
629b5a90,43288,7.7068,489
4d9bb4b4,65335,7.7068,768
53f5a583,43943,7.7068,518
1f984a8f,73340,7.7068,838
218bd8eb,43604,7.7068,489
159e1899,45710,7.7068,489
2d698f60,44544,7.7041,489
534efef3,48772,7.7068,550
2c7d38f1,47995,7.7014,550
49c2b737,74837,7.7068,838
283133e0,44419,7.7068,489
1c818726,44577,7.7068,489
cace973,44194,7.7068,520
15748fa5,45841,7.7068,489
347b10d8,43885,7.7068,489
5ff79055,65321,7.7068,768
96797d6,45346,7.6959,489
38df28f8,22653,7.7068,254
544e02eb,71321,7.7068,831
3758450f,66318,7.7068,783
234bd15,48272,7.7041,550
16fd54ce,65418,7.7068,768
215e175a,45843,7.7068,489
436ddd43,45597,7.7041,489
6710d69f,54376,7.7068,648
1295974f,43152,7.7041,489
356e4c1d,42270,7.7068,489
18c41836,49261,7.7068,550
7981819f,44255,7.7068,489
47904e0f,54242,7.7041,648
5ca050dc,45347,7.7041,489
317ef56f,45832,7.7068,489
59ec44,49947,7.7068,550
38e451d1,48882,7.7041,550
4dae7a95,42294,7.7041,489
4d1ca22b,56188,7.7068,660
8397db1,43214,7.7068,489
474d9b3e,42323,7.7096,493
5d3d30df,42638,7.7096,489
7598dca9,29465,7.7068,345
360ff35e,42198,7.7068,489
1d300aca,43161,7.7096,489
29bf6a7b,43235,7.7068,489
1a719671,45930,7.7096,489
53ad0362,43778,7.7068,489
181c5e3e,43886,7.7096,489
4ed63587,55026,7.7068,648
1c686294,71983,7.7096,838
a3cbd76,45736,7.7096,489
758a8d8d,41845,7.7096,487
31b10940,48945,7.7068,550
4e3468fc,45087,7.7096,489
1117df6c,47946,7.7096,550
7eaf0735,50232,7.7096,550
476dfaa9,42860,7.7096,489
2af30930,54593,7.7096,648
5b04fbd,41800,7.7096,487
3207691,42212,7.7096,489
2bb07cee,45847,7.7096,489
19384a21,54589,7.7096,648
1e72231c,48865,7.7014,550
49e3ed81,43652,7.7096,513
1ee65abd,74578,7.7096,838
36191283,41850,7.7068,487
6a14a50,74528,7.7068,838
6dab3f23,54065,7.7041,648
62ce8b49,43933,7.7096,489
4e51161f,71697,7.7096,831
3022985c,48602,7.7096,550
2da8bd45,71292,7.7096,831
4c4fb5c,50315,7.7096,550
12c6ac4e,74296,7.7096,838
6003da05,44501,7.7096,489
54e1b1e7,46911,7.7096,554
70a5235f,47763,7.7068,550
5398380c,42825,7.7068,504
749b5aed,66434,7.7096,783
2dacb310,48601,7.7096,550
74cad221,54897,7.7096,657
6680ccec,42232,7.7041,489
4862aee3,60212,7.7068,660
1ea0cc,54333,7.7096,648
22e72134,48868,7.7068,550
42e07e28,44805,7.7096,489
1fa8d521,54578,7.7096,648
122b6289,49502,7.7096,550
5906136c,42722,7.7096,489
6a450ed8,43280,7.7096,489
71307c25,46695,7.7096,550
30605d15,43746,7.7096,489
42dcab11,49091,7.7096,550
693887e5,72027,7.7096,838
15de1c77,50197,7.7096,550
737d9bb3,71860,7.7068,838
2bc977d4,54190,7.7096,648
59eae7dc,43817,7.7096,489
6b509101,47922,7.7068,550
46fa3421,71486,7.7096,831
266d8cfd,45707,7.7096,489
28b75beb,43468,7.7123,489
47801f65,42719,7.7123,489
50cc6088,74215,7.7123,838
1a8c1408,73136,7.7096,838
8766cb1,46657,7.7096,550
4fca21ed,33254,7.7123,397
2800aa24,46178,7.7096,480
2ab0d23c,66335,7.7123,783
7cb1d0bc,45697,7.7123,489
667a776,55284,7.7096,660
3dcf40ef,47869,7.7123,550
2394cbf2,42783,7.7123,489
5152db0c,46852,7.7123,550
6ab59a47,71581,7.7096,831
4dfa3cb2,48804,7.7123,550
2d3a77c6,48773,7.7123,550
28f4f2c8,47871,7.7123,550
6fb9d661,47865,7.7096,550
5e89ae56,45628,7.7123,538
29981e73,53883,7.7096,648
5762d8c1,44562,7.7123,489
580f0257,22823,7.7123,254
5c60404f,73974,7.7096,838
79a4dde9,43670,7.7123,513
10262f28,71784,7.7096,838
51c3593d,43944,7.7123,518
71fef4e8,71653,7.7123,831
2e6a24ab,56218,7.7123,660
f140121,43589,7.7123,511
4455ab4f,54572,7.7123,648
428a5e99,42201,7.7096,489
3d3a651f,43832,7.7123,489
12086690,43741,7.7123,489
7b6ea84d,43000,7.7096,489
6b005f2f,44611,7.7123,489
57ccdcd,49943,7.7096,550
54910714,71415,7.7123,831
5a33e10b,71658,7.7123,831
33232445,43791,7.7123,489
468b0aa3,71439,7.7096,831
50529549,46825,7.7096,550
c2791f0,54455,7.7123,648
34d729a4,71308,7.7123,831
495902c6,44187,7.7096,489
637216a4,43015,7.7096,489
274e2f5e,43816,7.7123,489
6bc340b8,48025,7.7123,550
17569256,42171,7.7123,489
1618fd48,49954,7.7068,550
50103f52,44493,7.7123,489
65ac1e19,42578,7.7123,489
3d05a4fc,47692,7.7151,550
33cee92d,72409,7.7151,838
10291920,45960,7.7151,489
418a44d0,53896,7.7151,648
4453d62e,42143,7.7151,489
10d808,42112,7.7151,489
58283133,42308,7.7151,489
4b175222,54420,7.7096,648
22d4e90,54089,7.7151,648
112f0fc8,46099,7.7151,546
17f9457d,47509,7.7151,550
3f5e054f,71481,7.7123,831
e414f18,48858,7.7151,550
7fb68ab0,72779,7.7151,838
168e9bc1,42254,7.7151,489
4b81e6c0,43112,7.7151,489
4fbc4927,46056,7.7151,489
6046567c,71319,7.7151,831
494b96a,54521,7.7151,648
66a67aaa,43442,7.7123,489
22d52758,41846,7.7151,487
1777a136,42801,7.7151,489
f0db754,72531,7.7151,838
2ef31036,43901,7.7151,489
7bd54c68,54152,7.7151,648
70314bad,54336,7.7151,648
1264e5e8,54416,7.7151,648
1cbcf96a,45850,7.7151,489
41d65754,60532,7.7151,660
35e37b78,46712,7.7151,550
24a02532,44511,7.7151,489
75c79bc2,72626,7.7151,838
f51caf4,73865,7.7041,838
3aaf2553,61594,7.7151,660
1f030e81,42231,7.7151,489
56d38f28,56046,7.7151,660
5754e96c,43608,7.7151,489
1412cb68,43307,7.7151,489
13e2b86d,42992,7.7096,489
5982cff6,54169,7.7151,648
4de6f5f,71342,7.7151,831
682c9e52,54413,7.7096,648
57347ae5,44508,7.7151,489
29ed5223,43829,7.7151,489
2ad88100,44502,7.7151,489
37487174,43058,7.7151,489
2b2695fd,46693,7.7151,550
5c78f4c2,46047,7.7151,489
2d817124,46690,7.7151,550
6233f61d,43225,7.7123,489
210ccc32,43329,7.7123,489
322de423,43236,7.7151,489
779261bf,47601,7.7178,550
48aba62c,71412,7.7178,831
3e1a3c93,48604,7.7178,550
601087c4,45842,7.7178,489
6104af8b,45642,7.7178,538
18347225,45887,7.7178,489
3140e7f1,46030,7.7151,489
1b9209d4,49242,7.7178,550
654afc20,42582,7.7178,489
2260c1e7,45819,7.7178,489
4df19f9c,43394,7.7178,489
766f695d,54191,7.7178,648
44f6304c,43374,7.7178,489
60bdaecc,43609,7.7178,489
2171d038,44512,7.7178,489
2c5960ca,73452,7.7178,838
59d8515d,72388,7.7178,838
549e5f64,44386,7.7151,521
7b41a5df,44309,7.7178,489
1c79d54d,45475,7.7178,489
7b02d26,71218,7.7178,831
21f337cb,44742,7.7178,525
576a0177,58738,7.7178,660
3a111ce,61595,7.7178,660
5eb756a,48573,7.7151,550
5add01da,44337,7.7178,489
54f59c7e,54603,7.7178,648
3b4a1ec,45468,7.7178,489
7c4bcd45,43900,7.7178,489
3b41833e,47799,7.7178,550
3ca74c98,46813,7.7178,550
314a29b8,71572,7.7178,831
62392e43,43463,7.7178,489
44244829,45861,7.7178,489
73cb6be0,42150,7.7123,489
750e3a8d,54502,7.7178,648
5f4de7bb,42192,7.7178,489
5e6e5959,72389,7.7123,838
386d27bd,54515,7.7178,648
1051cf3b,42977,7.7178,489
140f45ee,23003,7.7178,254
54bfb4a6,54153,7.7068,648
380762a7,47908,7.7178,550
6986fad5,54158,7.7151,648
3d28fa77,43261,7.7151,489
7730d8c9,44827,7.7205,527
19fec3f4,74234,7.7205,838
446189ec,72221,7.7178,838
3566e739,57840,7.7205,660
58c7e597,71986,7.7096,838
5ae87302,44817,7.7205,527
3c206e41,53848,7.7205,648
7446aec0,73889,7.7205,838
769bd05e,73500,7.7205,838
6f72ddec,22641,7.7205,254
501fe425,45878,7.7205,489
116e7048,44899,7.7205,527
395f4b1b,71331,7.7205,831
403b6c61,42151,7.7205,489
8fdf4f2,71206,7.7178,831
6faa868f,44081,7.7096,489
d245702,50336,7.7205,550
4ee0c22e,58163,7.7205,660
55a3e7f7,73297,7.7205,838
66324855,43759,7.7205,489
6e069d32,72237,7.7205,838
41b55bb7,57599,7.7205,660
98c001d,46594,7.7205,550
43dac284,22890,7.7205,254
19ef38c0,73880,7.7178,838
72ecb0a9,42773,7.7205,489
48fc9bcf,73332,7.7205,838
74bac10e,54305,7.7178,648
6074f17c,44594,7.7205,489
1b09da01,43736,7.7205,489
ed2f506,54180,7.7205,648
6e9be524,43180,7.7205,489
79e579a6,42881,7.7205,489
2c697d49,72702,7.7205,838
358ac707,43952,7.7205,489
41d9265,43626,7.7205,489
42674133,43586,7.7178,489
489a657,54445,7.7205,648
5fd45171,50367,7.7205,550
56f3c729,71378,7.7178,831
31177b8b,43459,7.7205,489
52463051,71555,7.7205,831
1bb48f50,43190,7.7178,489
53b6d980,73314,7.7205,838
59f73b5e,74502,7.7205,838
3ad05c89,74511,7.7205,838
5219a8c,50316,7.7205,550
60be3971,55501,7.7205,660
f3c3f3,42682,7.7205,489
387ff370,73497,7.7205,838
3183fb09,43546,7.7178,489
20e739f9,22648,7.7178,254
3e158a4d,45820,7.7205,489
79361a8c,45456,7.7205,489
1fdd9aa8,53884,7.7205,648
5743ed10,71681,7.7205,831
4e722ef0,44642,7.7205,489
5ca79291,45619,7.7205,538
2f7983c1,73152,7.7178,838
150c01f3,57937,7.7233,660
5def452f,54427,7.7233,648
2b5f5cc,47798,7.7233,550
62e6cc11,59472,7.7205,660
289dbc98,71364,7.7233,831
17904a27,47781,7.7233,550
30f1a3c7,42782,7.7205,489
1dc72b80,53860,7.7233,648
4995ea6d,73960,7.7233,838
5c41400a,44814,7.7233,527
61132fde,71217,7.7233,831
45ac9357,22901,7.7233,254
230cdf0d,46465,7.7233,547
759b8a76,47752,7.7233,550
d0e26c4,46179,7.7205,480
2c193a19,45496,7.7233,489
69a87c20,45537,7.7205,489
40498359,41802,7.7233,488
3c0db592,46772,7.7233,550
592189f8,45493,7.7205,489
7342a780,66432,7.7233,783
7f1da1fa,46602,7.7233,550
2eed3aae,47985,7.7233,550
6c233daa,47620,7.7233,550
7b5608c2,58974,7.7233,660
1dcede8f,42627,7.7233,489
fceaebd,43401,7.7233,489
6ae39f16,54303,7.7205,648
4831cda0,44829,7.7233,527
3eacc7c,48564,7.7233,550
683b4028,43337,7.7233,489
127ab0d4,45640,7.7233,538
54e033f6,71698,7.7233,831
1bc9c3a,49245,7.7233,550
585f24ae,44206,7.7233,489
1b26fded,43449,7.7233,489
2c882852,22620,7.7205,253
3334b625,44067,7.7233,489
748f5c87,72393,7.7205,838
21a5ae63,54579,7.7233,648
449dbb21,71861,7.7233,838
528ea809,54140,7.7233,648
5cebbdbb,45339,7.7205,489
5031c6f3,43789,7.7233,489
38facc8a,47600,7.7233,550
79dc2b67,45920,7.7233,489
5eb50ab5,45130,7.7233,532
494d0804,45738,7.7233,489
5f3272bd,44046,7.7233,489
1294148c,71216,7.7205,831
16a21f6,45489,7.7233,489
1975b5af,43802,7.7233,489
6fe3e496,49174,7.7233,550
487f1024,53855,7.7233,648
2388c44d,60587,7.7233,660
73bd345b,74024,7.7233,838
47512f4e,50303,7.7233,550
3766b466,53939,7.7233,648
52a9a46b,57965,7.7233,660
482c4d89,47505,7.7233,550
6c9309d,49179,7.7233,550
48e61a6,63377,7.7205,660
4d683fa4,48774,7.7233,550
1b9b17a0,47905,7.726,550
31f1415f,49965,7.7205,550
7e73c224,45981,7.726,489
4ae22f9a,44732,7.726,525
71226420,45888,7.726,489
11a0eac2,58759,7.726,660
20ee701c,48883,7.726,550
bf4a16d,43642,7.726,489
7b2b0564,42897,7.726,489
194a7d45,46800,7.726,550
f2a6254,46435,7.726,547
74847672,43315,7.726,489
5c979d3d,45972,7.726,489
7f34a3ee,41719,7.726,485
355e5918,48861,7.726,550
693ab525,54757,7.7233,657
924a34a,50320,7.726,550
141a7d57,47978,7.7233,550
53d54a53,73061,7.726,838
14044fa8,74310,7.726,838
19ae4fa6,49165,7.726,550
615ed29b,44252,7.726,489
28ab4390,58758,7.726,660
4398b3c,74220,7.7233,838
7d47ce3a,46858,7.7233,554
4b08b735,74421,7.726,838
39cdca07,74156,7.7233,838
71e5c669,47573,7.726,550
3290e071,45706,7.726,489
3c2f4809,43313,7.726,489
307b1539,45863,7.726,489
6be52079,42883,7.726,489
bde9a33,43153,7.726,489
346c75e2,72529,7.726,838
28f21d5,48497,7.726,578
19a7fd0e,48779,7.726,550
14a8876,42558,7.726,489
4763f756,43041,7.726,489
57ae1acd,55507,7.726,660
5c7e12b,72606,7.726,838
52535714,73678,7.726,838
78f7c10,55484,7.726,660
5f8ee2f0,22985,7.7288,254
65fa8e93,45775,7.7288,489
61d662db,44027,7.726,489
2d599ecf,45785,7.726,489
514a0888,44613,7.7288,489
797bf933,32984,7.7288,394
48447e99,43150,7.7288,489
290a3eb8,49944,7.7288,550
28056d59,44547,7.726,489
e91ab0b,43978,7.7288,489
654abcf6,49283,7.7288,550
1d4da119,46810,7.7288,550
1ea1684c,56567,7.7288,660
1dd0ae9f,71990,7.726,838
1d6b4160,71579,7.7288,831
2d76f337,47519,7.7233,550
5d43dae9,59619,7.726,660
48353a05,54414,7.7288,648
1b42045e,43547,7.726,489
f920222,48570,7.7288,550
15e7a7ac,42666,7.726,489
5630b36b,44911,7.726,527
37b45eba,42612,7.7288,489
7d014aa2,47651,7.7288,567
28a8d97c,47770,7.7288,550
dac102,42701,7.7288,489
53229199,48106,7.7288,574
467644c9,50254,7.7288,550
68444b6d,44207,7.7288,489
287b0642,41841,7.7288,487
7eff109e,65432,7.7288,768
3996f881,48651,7.7288,550
4db2a376,42614,7.726,489
3d8bf594,71629,7.7288,831
799c073d,66493,7.7288,783
3bf6695b,71911,7.7288,838
352acc54,43644,7.7288,513
6d5b6094,43610,7.7288,489
f1e1ffe,45452,7.7288,489
72a13f7,71513,7.7288,831
6481272a,22652,7.7288,254
5268b4ee,72978,7.7233,838
2d76a0b2,72431,7.7288,838
6aee08eb,54294,7.7288,648
7a14bb40,55483,7.7288,660
17c16b5f,57116,7.726,660
99728d,45446,7.7288,489
1872311c,48647,7.7288,550
47e357e9,42594,7.726,489
5be447d9,47503,7.726,550
10225b32,43135,7.726,489
19d162fb,48658,7.726,550
44503237,45992,7.7288,489
3df36feb,48780,7.7315,550
3f8a58ac,63266,7.7315,660
2d5e331c,48775,7.7288,550
685a6d0a,47993,7.7315,550
4e70dbdd,57901,7.7315,660
23d2b587,43238,7.7315,489
7f48a432,71467,7.7315,831
44c1a4ec,44068,7.7315,489
c27219a,53842,7.7315,649
3aefc314,43587,7.7315,489
bc994f,54258,7.7315,648
4993bb70,54454,7.7315,648
7c0d7829,46764,7.7315,550
38bee3df,48859,7.7315,550
42d69244,46471,7.7315,547
5c2c7366,71696,7.7315,831
8301ba8,46074,7.7315,489
1febf6b7,54275,7.7315,648
6e36539e,43726,7.726,489
50845e8e,54086,7.7288,648
6f8ca0bb,45366,7.7315,489
67690bb9,59628,7.7288,660
27f707ad,22623,7.7315,253
55f55df3,44497,7.7315,489
5ff6a68e,53874,7.7315,648
77edc4e9,46327,7.7315,480
706d4a0a,43293,7.7315,489
6b104fd,44256,7.7315,489
6f38e1c5,44733,7.7315,525
10dd2314,45643,7.7288,538
7a753557,49298,7.7288,550
60521d09,73640,7.7315,838
484cee0f,62881,7.7315,660
3170a191,65411,7.7315,768
627ce565,44734,7.7315,525
12360676,73496,7.7315,838
39708689,74346,7.7315,838
3d25bea9,72773,7.7315,838
96dfcb5,45229,7.726,535
cbf7730,46582,7.7315,550
3ed8e6eb,42781,7.7233,489
58b62dd1,45711,7.7315,489
51ce60a5,72738,7.7315,838
2f47d700,22827,7.7315,254
471c8c72,73322,7.7315,838
2bc23236,50321,7.7315,550
848ed30,43341,7.7315,489
3e8ad5c4,47684,7.7288,550
57bbaf61,72620,7.7315,838
529a87dc,49222,7.7315,550
46d59d41,45363,7.7342,489
6509f6f5,44487,7.7315,489
d453b65,57577,7.7342,660
78f4d0b,54185,7.7342,648
6d5af72e,50358,7.7342,550
474e1a2e,54643,7.7342,648
63748fb1,72009,7.7342,838
1e6e71c1,74259,7.7342,838
243706a5,41870,7.7342,487
131ff767,45787,7.7342,489
54d1ebb2,72562,7.7342,838
39dc7890,33177,7.7342,396
25424320,22830,7.7342,254
498a2c20,49084,7.7315,550
12ddd2d8,47999,7.7342,550
489f20eb,48603,7.7342,550
7ff3219b,72735,7.7342,838
6700f969,42205,7.7342,489
1b37bc43,42324,7.7342,493
2a9e4fb6,57900,7.7315,660
5cf992a7,73143,7.7342,838
4c075c87,44240,7.7342,489
66d337c9,54181,7.7342,648
adf4bbd,48803,7.7342,550
526456af,43375,7.7342,489
2471db00,71480,7.7342,831
69eeda96,71957,7.7342,838
199ce6b5,42822,7.7342,504
693d1a07,47821,7.7342,550
43be65fb,48377,7.7288,578
5c1b3d70,45340,7.7342,489
10210163,49156,7.7342,550
224cc108,66560,7.7315,783
38555bd2,47771,7.7315,550
23200a64,54121,7.7342,648
9719e8d,41720,7.7342,485
13013246,59251,7.7342,660
16f47deb,46012,7.7342,544
62e2ca54,54385,7.7342,648
52f4babc,47574,7.726,550
371f2b10,73657,7.7342,838
105bf,44652,7.7288,489
34cfe948,43151,7.7342,489
7124e9ac,66268,7.7342,783
6bad66cc,46461,7.7342,547
5e034577,53868,7.7342,648
29d53551,45565,7.7342,489
7f6ac04e,48874,7.7315,550
7f715269,58760,7.7315,660
3b1d980d,54154,7.7342,648
3b624d82,71487,7.7342,831
e891869,45780,7.7342,489
5d336c0a,56426,7.7342,660
12238210,72561,7.7342,838
67b46827,74196,7.7342,838
303e592c,45463,7.737,489
19991cf4,61330,7.737,660
17242ed5,45535,7.737,489
d8edd5a,54698,7.737,657
53959946,54107,7.7342,648
11204d21,46007,7.737,544
18ed46b1,47627,7.737,550
408f9d4d,49959,7.7342,550
293c8fc,45873,7.737,489
766b410f,44587,7.7342,489
94ba92d,73493,7.737,838
e19bf2c,72780,7.737,838
1a91b460,71488,7.737,831
26c8278a,74445,7.737,838
a077965,55561,7.737,660
5ed1abc9,52997,7.737,637
497426c7,55006,7.737,648
2ee7bc14,74500,7.737,838
38c47eef,41804,7.737,488
1f9a34fc,45874,7.7342,489
4cc65b25,57527,7.737,660
24ec1e64,44658,7.7342,489
52016f33,72223,7.737,838
7f738426,49092,7.737,550
377811f1,71472,7.7342,831
798bfe36,42224,7.737,489
76a8d51,74193,7.737,838
7c717aa3,71533,7.737,831
43b1ace6,57780,7.737,660
34b1daf8,57832,7.7315,660
126de816,42127,7.737,489
413eff0f,41385,7.737,480
fa6ad52,48571,7.7342,550
357ac044,47979,7.7342,550
48aab3a5,72911,7.737,838
227dcba9,73485,7.737,838
7e5aeb38,46084,7.737,489
3412e990,54210,7.737,648
27b795bd,49185,7.737,550
3a1d2d75,73144,7.737,838
13370225,54411,7.737,648
bb1cfa1,74579,7.737,838
3713e53a,42204,7.737,489
2c128418,55137,7.737,660
7fb7726a,40906,7.737,435
5c7076bb,71400,7.737,831
543a6193,62450,7.737,725
7ca8641b,54555,7.737,648
981053e,71999,7.7342,838
44220dd2,74871,7.737,838
42031e,46407,7.737,480
7f3cc7c,48723,7.737,550
38c4e825,47986,7.737,550
6cdc3e72,75358,7.737,838
7c969a04,71309,7.7342,831
651f29c6,47617,7.737,550
7a856080,73881,7.737,838
7727ee0c,66362,7.7342,783
3fa90c56,46860,7.737,554
2364437c,47749,7.737,550
72b4b6f0,43316,7.737,489
3a2b7124,22649,7.737,254
135974d2,45214,7.737,489
4d97018b,42322,7.7342,493
4c69d4e6,50323,7.737,550
6dcbf0ec,47834,7.737,550
1b3df8ad,71399,7.7397,831
7afe18bf,47815,7.7397,550
f90c532,43974,7.7397,489
243ab659,43667,7.7397,513
ddceec2,65872,7.7397,777
2d512287,45192,7.7342,489
81517e,71233,7.7397,831
79509744,47991,7.7397,550
634974b9,49563,7.7397,550
8f0e68f,72696,7.7397,838
196b1a7b,73137,7.7397,838
516b5eef,42683,7.7342,489
73615331,54213,7.7342,648
7a51a13a,46763,7.737,550
1091fa4c,54205,7.7397,648
6d06a5ad,48805,7.7397,550
14078be7,42287,7.7397,489
63a8b02c,54195,7.737,648
7c74658f,22867,7.7342,254
24079c61,73389,7.7397,838
cf763b5,46566,7.7397,550
2af89bd7,53913,7.7397,648
75ffdb1a,48578,7.7397,550
6d83a550,71310,7.737,831
5ade999e,45571,7.737,489
34169731,49085,7.7397,550
3fbaada2,57781,7.7397,660
4fe32620,73890,7.7397,838
2ed30770,71779,7.737,838
367e3cfe,46025,7.7397,489
44856a7c,46071,7.7397,489
615f442b,43395,7.7397,489
61f0f82e,45944,7.7397,489
bcd9e0f,71484,7.7397,831
5e8271e5,58785,7.7397,660
5dc97b70,41815,7.7397,487
462c12fe,57795,7.7397,660
20fbb39d,49564,7.737,550
47216c6b,49503,7.7397,550
51259d04,41718,7.7397,485
7738de3c,44176,7.7397,489
aa2ec1d,49086,7.7397,550
462c8b16,74157,7.7397,838
19414744,33265,7.7397,397
62e9f16a,49253,7.7397,550
3b1cf36a,71401,7.7397,831
a64130b,43373,7.7397,489
173bd45e,47652,7.737,567
356d8994,49087,7.7397,550
69b6bbf0,47824,7.7397,550
630c35af,73126,7.7397,838
43601186,43419,7.7397,489
ab0b490,71619,7.7397,831
5348ad7b,42295,7.7397,489
f7df5d9,49960,7.7397,550
4c523991,74443,7.7397,838
66d90d0,72763,7.7397,838
434900bf,44318,7.7397,489
557c4ed8,45790,7.7397,489
354fba93,58100,7.7397,660
688c931a,46595,7.7397,550
634b2a4c,46643,7.7397,550
5476b273,43473,7.7397,489
1ca5114c,59834,7.7397,660
10bd5581,73324,7.737,838
40e99916,46477,7.7397,547
70313f3,43840,7.7397,489
39a2b0c,61596,7.7397,660
2a1e1490,60533,7.7397,660
4b9ade8a,49164,7.7397,550
7f0189c4,44189,7.7397,489
56adaf8,65388,7.737,768
5f0ae451,45586,7.7397,489
42f90fb4,49270,7.737,550
3145f186,43590,7.7397,511
622b504c,43548,7.7425,489
2b5f4874,48639,7.7425,550
6a0b0834,43623,7.7425,512
60853e6e,22480,7.737,252
23e69f9a,43376,7.7425,489
4643ac8f,46678,7.7425,550
74bb46db,42058,7.7425,489
67ab7578,71473,7.7425,831
1701c2c7,54296,7.7425,648
3d04606c,43413,7.7425,489
2736c9fe,54099,7.7425,648
52688617,71655,7.7425,831
9147f01,43199,7.7425,489
27b76d66,50219,7.7397,550
39ae6efc,46851,7.7425,550
2fe00fe0,45891,7.7425,489
5a6916a,71938,7.7425,838
19e600e5,71538,7.7425,831
537554ab,46774,7.7425,550
4a67e338,43592,7.7425,511
7cc5ce2a,56093,7.7425,660
4d592d19,54155,7.7425,648
6491fd7f,43291,7.7425,489
1db83d4a,45439,7.7425,489
4f5e1449,72788,7.7397,838
4b6bc95e,42203,7.7425,489
11baf61b,43032,7.7425,489
207abf49,49969,7.7397,550
7cf48461,66497,7.7425,783
4a08a91b,45471,7.7425,489
43b73bea,46023,7.7425,489
48f053cc,43669,7.7397,513
56832bfb,54134,7.7397,648
7c5f2924,48834,7.7425,550
23f65695,72251,7.7397,838
7b791906,54227,7.7425,648
1eb05e8,54590,7.7425,648
4e782add,42997,7.7425,489
6cba4025,73453,7.7425,838
5f2b9f79,44843,7.7425,527
6ca90cb3,47612,7.7425,550
3534808b,71299,7.7425,831
3a956a32,43200,7.7425,489
3946fa4e,45864,7.7425,489
433fd62e,43098,7.7425,505
1daeb541,55421,7.7425,660
c0f4ea7,46431,7.7425,547
1dda71ee,74662,7.7425,838
13c06c91,43934,7.7425,489
7b2cc715,43748,7.7425,489
d20c4a1,53910,7.7425,648
4b675930,42714,7.7425,489
7d13728,43573,7.7397,489
43bb91ea,55443,7.7425,660
538fc9e8,41698,7.7397,485
4e86b8e3,54525,7.7425,648
4588785e,54586,7.7425,648
dcf1eb3,65403,7.7425,768
4f7ded5a,43757,7.7397,489
5aa385c4,73313,7.7425,838
774ec7f1,42744,7.7425,489
18b4f4ff,49299,7.7425,550
c74285b,46642,7.737,550
a38eb03,22868,7.7425,254
4cf3c225,43378,7.7425,489
4d83f505,47678,7.7397,550
60183a1e,42226,7.7425,489
2db5b5ed,55624,7.7425,660
7f85b894,73502,7.7425,838
2dfc51bc,71851,7.7425,838
c1546d7,54556,7.7425,648
48d7a8d,54750,7.7425,657
