name,tipnum,year,antigen
4f710dfe,63453,2.0521,125
7905f704,66348,2.0521,125
39589228,59182,2.0521,125
3eeb1437,33985,2.0493,125
599936e7,39931,2.0521,125
1e40ded7,52102,2.0521,125
482ba7cc,55352,2.0521,125
359fb533,64146,2.0493,125
25219369,60830,2.0466,125
3d0f577c,52043,2.0521,125
280f82d6,31349,2.0493,125
60f19cc9,59814,2.0438,125
49e2e165,57357,2.0521,125
e11eb92,39735,2.0521,125
5a5cc1b4,65540,2.0521,125
362709e2,39957,2.0521,125
68902f8a,35192,2.0521,125
695c1471,43401,2.0521,162
55b1398f,48453,2.0521,125
5bd742c2,65089,2.0521,125
32d2da4d,66519,2.0493,125
3b24affa,53132,2.0493,125
67858450,38904,2.0521,125
6a51b30,54024,2.0521,125
2281b91b,43583,2.0521,125
3c4489ce,52764,2.0521,125
5dc83260,33915,2.0493,125
77a82d12,34352,2.0521,125
63755d16,55659,2.0493,125
597ac44c,59011,2.0521,125
769cf719,63033,2.0521,125
6e8e0afd,65308,2.0521,125
58787a83,33093,2.0466,125
572f8d64,33847,2.0521,125
469a9ca7,51748,2.0521,187
585dbf6b,57430,2.0521,125
436a6a81,15354,2.0521,1
7a685d26,39353,2.0493,125
5fd546fb,14996,2.0493,1
1bcdb287,34901,2.0493,125
23745db5,46013,2.0521,125
34871617,50707,2.0493,125
41907ce2,43623,2.0521,125
37bfa7dd,38312,2.0493,125
36a7cd6a,34379,2.0521,125
3a1c4207,48505,2.0521,125
78a95eca,58616,2.0521,125
2addb900,48840,2.0521,125
3aa6d8e6,44791,2.0521,125
6272b9cf,63770,2.0521,125
509fe445,32860,2.0521,125
762181fc,41720,2.0521,125
7acc1636,41991,2.0521,125
1834a7b0,31302,2.0493,125
d876461,40282,2.0521,125
22150458,65948,2.0521,125
ce7d5ee,15215,2.0521,1
58c15f87,51938,2.0521,125
42a68f0f,53790,2.0521,125
74b44f56,56225,2.0521,125
7e89a25c,64928,2.0521,125
2ce6e76d,44671,2.0521,125
5a4edb09,72548,2.0521,256
cd6f1e9,37171,2.0521,125
3ffe396d,65291,2.0521,125
24b86c70,51684,2.0521,187
8827d7d,66656,2.0521,125
33e09c3d,34399,2.0521,125
7d1bfe7d,41825,2.0521,125
1aa7d642,44109,2.0521,125
1d539fe,44714,2.0521,125
36e35c8d,38086,2.0521,125
1429b43a,15434,2.0466,1
3098753b,37278,2.0521,125
18aaa01f,50808,2.0521,125
340190b3,64884,2.0521,125
6d506a6d,61469,2.0521,125
1e92fb51,33386,2.0521,125
53751ac4,52491,2.0521,125
5a48017,56418,2.0521,125
ce5ab81,40864,2.0521,125
773d23e3,63957,2.0493,125
50331011,52068,2.0521,125
71369638,40432,2.0521,125
502e823c,64748,2.0521,125
4e1281e1,44877,2.0521,125
6e9b3aa,62277,2.0521,125
43ab7219,53723,2.0521,125
3d77afbc,38600,2.0521,125
76c82f5b,64746,2.0521,125
6eeba021,61901,2.0521,125
8841379,62539,2.0521,125
88e579a,35474,2.0521,125
3f0b1327,65050,2.0521,125
cd2564f,65167,2.0521,125
4379f389,65457,2.0521,125
24e59377,54346,2.0521,125
5ead22f6,46244,2.0521,125
3958902f,48062,2.0493,125
24c8b0f6,62640,2.0466,125
27a6d965,51776,2.0521,187
2fd098cd,34167,2.0521,125
185da553,65829,2.0521,125
6579879f,65725,2.0521,125
748517a4,56142,2.0521,125
5fb8ef09,55063,2.0521,125
2ababe90,14986,2.0521,1
3569127,33021,2.0493,125
5fb29ede,51724,2.0521,187
476ae286,40228,2.0521,125
3cb19169,31836,2.0521,125
385b8ac5,65317,2.0521,125
f33eb40,52529,2.0438,125
443cc016,61831,2.0521,125
54d264c5,46119,2.0521,125
30bbd138,34461,2.0521,125
20424584,46160,2.0521,125
2dc0dea,31955,2.0521,125
456fa538,65000,2.0493,125
2b339ebc,47411,2.0493,125
196f803b,49093,2.0521,125
7bbe7da1,41125,2.0521,125
4340418b,66121,2.0521,125
74b1f121,67468,2.0521,244
113ac9d4,31288,2.0493,125
1961fd27,44284,2.0466,125
586cbb99,32804,2.0521,125
23af614c,49177,2.0521,125
649c7884,39546,2.0521,125
728239f5,55509,2.0521,125
4f8fe44f,62686,2.0521,125
177249f3,36517,2.0521,125
10ad4bc1,50582,2.0493,125
730385b0,32038,2.0466,125
439eba03,51047,2.0521,125
46265e52,31400,2.0493,125
3c2ff614,57432,2.0521,197
665808d3,60253,2.0493,125
536eda24,14831,2.0521,1
65963ce8,38149,2.0521,125
11b63ac6,52920,2.0521,125
526af1b2,66867,2.0521,125
77f0be21,50983,2.0493,125
23d5bd4b,53829,2.0521,125
315d3fd,34981,2.0493,125
6f7454c,35360,2.0521,125
7404e205,59415,2.0521,125
7ab5362b,33098,2.0493,125
571298bb,33888,2.0493,125
6bf37a30,49413,2.0521,125
38b4b981,50249,2.0521,125
6be3c4d2,78663,2.0521,256
28774e55,36272,2.0521,125
33081f55,38467,2.0521,125
58258391,49774,2.0521,125
454051a5,50332,2.0493,125
3070d88b,34042,2.0521,125
22673d36,53416,2.0521,125
56aa0be0,62110,2.0521,125
11a0a5e9,43306,2.0521,162
27a293d6,49312,2.0521,125
3c378499,59316,2.0521,125
3a446df4,38908,2.0521,125
2edf08b8,59271,2.0521,125
1d501296,32260,2.0521,125
23262da,53604,2.0521,125
1d435ee9,33824,2.0493,125
471ab78,64195,2.0521,125
523de986,37693,2.0493,125
4fe485f5,34787,2.0521,125
48d72ef6,39940,2.0548,125
41f476ff,39212,2.0548,125
7c38c69e,33374,2.0548,125
17982fc1,33355,2.0548,125
6649135a,48186,2.0548,125
468d2e2,53319,2.0548,125
3edee8c7,46410,2.0548,125
68ee3efa,39235,2.0548,125
4613237e,66277,2.0548,125
4ae169c,64343,2.0548,125
4d7f5e1e,32431,2.0548,125
547fa0a5,39547,2.0548,125
ba87187,62816,2.0521,125
7fc68c98,51284,2.0548,125
48feb2d0,50333,2.0548,125
612d49e2,40354,2.0548,125
5325968d,49548,2.0548,125
29c13809,53356,2.0548,125
62a8d3e5,59328,2.0548,125
5f7d9552,56280,2.0548,125
5494a506,51727,2.0548,187
74b5ceed,55718,2.0521,125
50261c65,63100,2.0466,125
6342c436,49997,2.0493,125
128ff1cd,54611,2.0548,125
481787d7,44424,2.0548,125
28b26f84,15000,2.0548,1
5d246dd0,63716,2.0493,125
30c8fe20,31360,2.0548,125
4495fed1,41953,2.0548,125
7f606788,32683,2.0548,125
154df59,33110,2.0548,125
769a08ad,61721,2.0521,125
1d9213d9,34176,2.0548,125
61326bc4,60076,2.0548,125
46bbceac,32939,2.0548,125
60c269b6,60782,2.0548,125
2bbb8698,59084,2.0548,125
6d43b2ac,65286,2.0548,125
1f5d888b,54859,2.0493,125
78bfb62,62957,2.0521,125
3675aa69,53225,2.0521,125
7477bdfc,47168,2.0548,125
451a70c,57747,2.0548,125
773b6edd,47334,2.0548,125
7043436d,33655,2.0548,125
2fb3dbb3,55152,2.0493,125
789b5e78,14275,2.0548,1
66620be4,51546,2.0548,125
6f82b9e3,39112,2.0548,125
43637f48,59057,2.0493,125
723c4ad4,53839,2.0548,125
4f7425c,36316,2.0548,125
7ec0ae80,53618,2.0548,125
2681072f,38858,2.0548,125
36fb93c1,33124,2.0548,125
8a0c2e0,36556,2.0548,125
736fd9da,62745,2.0548,125
5d7910e7,57903,2.0548,125
3776f512,47819,2.0548,125
39cf96de,38457,2.0521,125
34632934,49082,2.0548,125
2188e977,33668,2.0548,125
21564631,44275,2.0548,125
64ea4da3,36586,2.0548,125
496de283,67522,2.0548,244
2f486988,33533,2.0548,125
3c3cc59e,57040,2.0548,125
a8d10ef,55092,2.0548,125
78ef491a,14281,2.0548,1
2c5292c7,44631,2.0521,125
403aaaec,37044,2.0521,125
1af09740,34290,2.0548,125
7898f699,48165,2.0548,125
406497e7,46859,2.0548,125
551c38cd,45751,2.0493,125
4bc8efb9,15121,2.0493,1
745be467,51463,2.0548,125
7af5338c,31285,2.0521,125
10e49ea4,46872,2.0548,125
248a1625,40219,2.0548,125
28b3902a,33062,2.0548,125
3603187,49793,2.0548,125
37458ef1,38518,2.0548,125
78b7936d,35805,2.0548,125
438a9d02,58332,2.0548,125
770c6799,66204,2.0548,125
75629cf6,32008,2.0521,125
6ecba6ad,39689,2.0548,125
79be54fb,64828,2.0521,125
6d1ad4fa,53739,2.0548,125
cfe7083,67302,2.0548,125
3fb3417f,36437,2.0548,125
34a1c3fe,40425,2.0548,125
72282008,41152,2.0521,125
fa76c94,15341,2.0438,1
70227f8b,36308,2.0548,125
55bf6049,55360,2.0548,125
6fbbf733,55630,2.0521,125
38710759,52213,2.0548,125
16e28536,47817,2.0548,125
2650fab6,58428,2.0548,125
1a8c0bf5,51998,2.0493,125
2af78c32,14659,2.0548,1
28be776f,65577,2.0548,125
99aad84,15343,2.0548,1
7333dce1,32816,2.0548,125
653358a9,46448,2.0548,125
3e6d4e6f,61475,2.0548,125
624722ab,65203,2.0548,125
f7e2ed6,31615,2.0548,125
70f7d980,54883,2.0548,125
243defc7,62134,2.0548,125
7f34c391,32764,2.0548,125
1425a3f,45708,2.0493,125
4f37b84e,53500,2.0548,125
4bf25b8,67394,2.0548,125
5d4e56f5,49364,2.0493,125
4ece6cc1,31355,2.0548,125
3cc9589e,34341,2.0548,125
4126385a,31693,2.0548,125
6ef02775,60268,2.0548,125
5365f60e,50394,2.0548,125
259e4954,66278,2.0521,125
558a4155,66432,2.0521,237
3a2e1f1e,67168,2.0548,242
46075bd3,52574,2.0384,125
11046eae,50187,2.0548,125
16031532,37370,2.0548,125
5c1f2e03,54148,2.0548,125
78b88590,54118,2.0521,125
20ba2f90,67358,2.0521,125
12795437,36811,2.0548,125
1cdd79cf,66704,2.0521,125
39972361,64352,2.0548,125
48204d6c,41809,2.0548,125
102070b3,49867,2.0548,125
67c47079,42982,2.0548,162
4e470981,54510,2.0493,125
67c8dbcb,39921,2.0548,125
2dc9a173,32814,2.0548,125
3efff991,14755,2.0548,1
46d9c0b4,47335,2.0548,125
7afc018f,43729,2.0548,125
44d524d0,53878,2.0548,125
5b4b9b98,54623,2.0548,125
3b697bbb,66719,2.0548,125
7a9b3e36,47290,2.0548,125
60f1a893,65650,2.0548,125
67e1684e,32632,2.0548,125
172563aa,54993,2.0548,125
346c95f6,51679,2.0521,187
593406d8,54084,2.0548,125
357bb6a8,55936,2.0548,125
9ffab9e,32997,2.0548,125
59ec4c72,53952,2.0548,125
20179351,53980,2.0548,125
48b1af0d,36359,2.0548,125
3ce65ede,59239,2.0548,125
7d21aec,62647,2.0548,125
1bc38c5c,43609,2.0548,125
5ecf91ee,35475,2.0548,125
50512447,32142,2.0548,125
47c341db,65202,2.0438,125
40e58413,66030,2.0548,125
62873d00,48703,2.0548,125
3bad4e0b,54065,2.0466,125
663d0d3c,61215,2.0548,125
a14c8f4,34447,2.0548,125
51a09b8b,51008,2.0521,125
ac4aa2,53755,2.0548,125
ef6f366,55202,2.0548,125
2209c924,47360,2.0548,125
77a0622d,55467,2.0548,125
153bcf21,66186,2.0548,125
2cef6323,55399,2.0548,125
4043df73,45921,2.0548,125
7f0fef2a,14844,2.0521,68
282e7d93,32879,2.0548,125
76c887a2,33350,2.0548,125
712be1ab,52433,2.0548,125
71dd261b,14564,2.0548,1
2a441f56,50509,2.0548,125
7dbeb398,61945,2.0548,125
368be429,66460,2.0493,237
2e7ee11d,35526,2.0548,125
244ae52b,32936,2.0548,125
270b13b9,33797,2.0548,125
4e4801dd,58504,2.0548,125
17677700,65405,2.0548,125
6477ab7a,52956,2.0521,125
1b1eea96,58538,2.0548,125
155656c1,56315,2.0548,125
39a5ec1c,65871,2.0548,125
6050ac29,66700,2.0521,125
c76b0ef,37823,2.0521,125
2bb10ffe,63536,2.0548,125
3de2c398,50539,2.0548,125
583601e9,39468,2.0548,125
617e33c8,31237,2.0548,125
42131ee6,51190,2.0548,125
22511082,32113,2.0548,125
6946eb3f,50557,2.0548,125
19786b7,36211,2.0548,125
1167153e,62458,2.0548,125
4b59ddda,49359,2.0548,125
1598c89d,56361,2.0493,125
288756a7,60415,2.0548,125
160686c,52626,2.0548,125
4d2c297,59038,2.0548,125
57dd2eb0,38049,2.0548,125
457d7882,58813,2.0548,125
47dc4b49,33769,2.0548,125
5508ff5f,33679,2.0548,125
6b1ef3e0,43083,2.0548,162
45893f69,64640,2.0548,125
60aaa292,35094,2.0548,125
724a5bdf,58535,2.0548,125
6ed72785,40174,2.0521,125
62292f41,46188,2.0548,125
57a2bfa4,52329,2.0521,125
202a6844,51094,2.0548,125
bd21827,37345,2.0521,125
494fc966,53713,2.0548,125
a8bb591,37386,2.0548,125
799094cc,63257,2.0548,125
6298a8f9,64882,2.0521,125
55ab5935,31534,2.0548,125
2db492c,36239,2.0548,125
7f108b4f,41359,2.0521,125
58682b34,62809,2.0521,125
5705b3fd,50199,2.0521,125
f4f0218,33597,2.0548,125
747eaa4d,44467,2.0521,125
21f2d2de,52454,2.0548,125
6d560e7d,35562,2.0548,125
17b6d271,57157,2.0521,125
601e5d5d,32268,2.0548,125
6133bfd1,60349,2.0521,125
3c4b706c,55150,2.0548,125
4e3bb577,54918,2.0548,125
1d4f08ce,44412,2.0548,125
f294a8f,14323,2.0548,1
7318a18c,48830,2.0548,125
14b77793,50274,2.0521,125
71db04b3,63572,2.0548,125
34634535,65479,2.0548,125
2c186f4,61076,2.0466,125
2d6562d0,46805,2.0521,125
4321553,53660,2.0548,125
2ad6b20d,46816,2.0521,125
242e7785,59983,2.0548,125
22dbf232,54149,2.0548,125
36d7e3b7,65857,2.0521,125
7ecbb151,56478,2.0548,125
7e84d78d,43734,2.0548,125
37c96d8,37250,2.0548,125
abf175b,59791,2.0521,125
50a67c0f,38945,2.0548,125
1f68733f,38218,2.0548,125
73c40e73,32083,2.0548,125
14699c85,15213,2.0493,1
661e549c,40498,2.0548,125
53b1a54,47096,2.0548,125
56df3b16,37739,2.0548,125
e0a08fc,57912,2.0548,125
1a240715,52731,2.0548,125
6bd41975,57550,2.0548,125
471047bf,34197,2.0548,125
68b8c3c0,54647,2.0548,125
36ab7bc3,31973,2.0548,125
c0ddeac,46567,2.0521,125
49e54d2d,55319,2.0521,125
676d3112,50749,2.0548,125
af53b5f,48662,2.0521,125
18d594c1,39504,2.0548,125
686f7c13,36298,2.0548,125
b00d816,64144,2.0493,125
56b8dc5,36748,2.0548,125
26e761f4,60141,2.0548,125
357b1edf,62088,2.0548,125
508c5e56,66187,2.0548,125
5b08c525,52391,2.0548,125
3836a00e,40805,2.0548,125
68b4eba7,34353,2.0548,125
616a0768,51351,2.0548,125
7c1f2270,43846,2.0548,125
11ff56ca,63663,2.0548,125
1c44a22b,49589,2.0521,125
2d24b78c,51895,2.0548,125
282d1cfa,14421,2.0548,1
7a63f183,64458,2.0548,125
72f3b194,46012,2.0493,125
3279b9fc,39809,2.0521,125
bfecf4e,49140,2.0548,125
6e74c85b,35160,2.0521,125
1e4ab10,61971,2.0548,125
7ead5489,33332,2.0548,125
3d460ad,56412,2.0548,125
b53ca29,63782,2.0548,125
4b2a569c,53775,2.0548,125
6f32c8c2,43534,2.0521,125
2ce83cba,50138,2.0548,125
7b2fc0b1,71741,2.0548,256
39853987,37195,2.0548,125
42593520,36900,2.0548,125
3b548171,43785,2.0548,125
3efbf4e2,64339,2.0548,125
1ec65770,54074,2.0548,125
18602d0,38033,2.0548,125
603bbae6,39476,2.0521,125
19799da3,49017,2.0548,125
3528342b,32890,2.0548,125
1039df6a,59237,2.0521,125
48920dc,64423,2.0548,125
39584621,33404,2.0548,125
6c19502c,35651,2.0548,125
18e4a8e8,39740,2.0521,125
5526f4e8,52218,2.0548,125
2eb4c923,70504,2.0548,256
80a64e9,50018,2.0466,125
35142ee8,58617,2.0548,125
57770d16,65096,2.0548,125
5f022b0a,48069,2.0548,125
474312f,64498,2.0548,125
3228f226,47787,2.0548,125
10032c27,41293,2.0548,125
7ff39c8c,53241,2.0521,125
14bf1049,49845,2.0521,125
1d5474ed,50659,2.0548,125
7ea09c37,36310,2.0548,125
1e5c1a36,56515,2.0548,125
1e8ab500,50462,2.0548,125
20c75920,55870,2.0548,125
5a7c282b,49259,2.0548,125
76f984a0,46187,2.0521,125
3d900dca,53974,2.0548,125
27044d01,63426,2.0548,125
170c2a4e,61942,2.0548,125
1c8204ba,50615,2.0548,125
26644f0e,36671,2.0548,125
1ba7f855,67014,2.0548,125
1ecec265,14744,2.0548,1
12e5a2d2,31578,2.0493,125
167d83bf,37668,2.0548,125
32bca475,66559,2.0548,125
5a8995ad,14658,2.0548,1
65454f1c,73603,2.0548,256
1f5f4870,64083,2.0548,125
4817c8e2,38684,2.0548,125
5ea518b0,54704,2.0548,125
115791d7,38545,2.0466,125
742e4745,36077,2.0521,125
288c1fa,65090,2.0521,125
520e100d,58081,2.0548,125
741e2983,39413,2.0548,125
596ad7fe,60924,2.0548,125
5f78b7f9,48651,2.0521,125
1b3b3afd,55049,2.0521,125
1eec5a28,50248,2.0548,125
11b6bb2c,58947,2.0548,125
b6b019c,63371,2.0548,125
49453ede,38000,2.0548,125
358400c4,60179,2.0548,125
114fb283,52394,2.0521,125
22284388,65818,2.0548,125
784264e7,58282,2.0548,202
37bfe529,49560,2.0548,125
5b8892f7,49398,2.0548,125
40de5acf,36771,2.0548,125
208a755f,62540,2.0521,125
68d45aca,52894,2.0548,125
7754620d,37066,2.0548,125
456e560a,67441,2.0548,244
36bde375,54344,2.0548,125
7c75ed62,37804,2.0521,125
2865bceb,60806,2.0548,125
1f0c71eb,62822,2.0548,125
46739f34,56257,2.0548,125
153e6465,61034,2.0548,125
103910cd,55945,2.0548,125
6cc6b808,35900,2.0548,125
3616009b,51365,2.0548,125
2bcf980d,39471,2.0521,125
506d5770,62964,2.0548,125
80a9ac8,52176,2.0521,125
51557539,36244,2.0548,125
57c1a550,33265,2.0548,125
6d2dae0f,50220,2.0548,125
76e89393,36605,2.0548,125
53b53c0d,47412,2.0521,125
312da5b8,64243,2.0521,125
4babf219,67353,2.0548,125
111a2519,44341,2.0548,125
1147bce3,35235,2.0548,125
4d9bcb16,61327,2.0521,125
19460754,59217,2.0548,125
354a103b,64459,2.0575,125
261aaeff,40709,2.0548,125
594d6149,36892,2.0548,125
7098a193,61991,2.0575,125
3234c3ce,45709,2.0575,125
1536ac73,51381,2.0521,125
6628957c,60648,2.0575,125
54ddf7d9,56408,2.0521,125
61fc40e8,32692,2.0521,125
41092d90,50622,2.0575,125
63a8c3b8,53677,2.0548,125
58f0832b,52100,2.0575,125
5b8863dd,14776,2.0548,1
5365a091,55089,2.0575,125
76750c46,59423,2.0575,125
324e2876,50596,2.0575,125
4cd16786,43869,2.0548,125
12185566,35699,2.0521,125
14487ec5,48289,2.0575,125
3970e4ad,36161,2.0575,125
7a3e766d,37488,2.0575,125
3d94c3fb,66327,2.0575,125
6df7124a,53740,2.0575,125
531cd6d5,56319,2.0575,125
5a184fc5,55307,2.0575,125
4108c466,37168,2.0575,125
1438eb4f,65097,2.0575,125
1ffdb0ab,15001,2.0575,1
21273d63,36390,2.0575,125
395928e5,15153,2.0575,1
3e75e05c,32843,2.0575,125
6dc4064e,34245,2.0575,125
7590e2b0,61214,2.0575,125
5fee2e7,52933,2.0575,125
14988504,63841,2.0575,125
592317af,50460,2.0548,125
2bd4eb59,55877,2.0575,125
594fcd1e,38671,2.0575,125
9afc396,62009,2.0575,125
48f02363,32702,2.0575,125
44728707,64137,2.0575,125
63f295aa,42016,2.0575,125
14b64931,53527,2.0575,125
5d949bff,64155,2.0575,125
7a26ee3b,63154,2.0575,125
5c7fdf8f,65692,2.0575,125
254dec9c,66160,2.0575,125
1688fe62,53535,2.0575,125
3429c89b,66197,2.0548,125
7ecafb8e,34982,2.0548,125
31372a26,51371,2.0575,125
38dcf5c5,51669,2.0548,187
609db98c,65284,2.0548,125
1a0ad814,33595,2.0575,125
5d29d8a8,64114,2.0575,125
33354650,65098,2.0575,125
3bdb3c0a,66094,2.0438,125
3687a324,60428,2.0575,125
7a010798,55680,2.0575,125
639fd94e,59324,2.0575,125
1c6825b,40337,2.0575,125
ad39fc4,65734,2.0575,125
781c74c1,49883,2.0575,125
65d48725,65529,2.0548,125
5035159e,31240,2.0548,125
460e9de3,41312,2.0575,125
5d2f439f,62725,2.0548,125
1c830ab0,46466,2.0575,125
22c3f6ad,34266,2.0548,125
6462755b,51831,2.0575,125
56311db1,31795,2.0575,125
2fb67a73,59484,2.0575,125
71258f53,40255,2.0575,125
75f7cd4d,32723,2.0575,125
248b605,67158,2.0575,242
7a4cac08,43917,2.0575,125
5ccaef68,33493,2.0575,125
148bcb5,58217,2.0575,125
4a9e8474,52203,2.0548,125
da1ebbc,55530,2.0575,125
69be4cf,44543,2.0575,125
42725dbd,65704,2.0575,125
24922cfe,31495,2.0575,125
7c71cca3,36275,2.0548,125
7e0f249a,66628,2.0575,125
276b0a08,54234,2.0575,125
772434ed,77004,2.0575,256
747e4cec,48867,2.0521,125
542fa7e,57717,2.0575,125
7daa54b7,39818,2.0548,125
2b7f94b3,33504,2.0575,125
39fc1aa8,15194,2.0575,1
4accabca,36025,2.0575,125
402edf8,15148,2.0575,1
656c51c8,62985,2.0575,125
32e18bda,52616,2.0575,125
6b91fe74,14682,2.0575,1
44ac9a37,35374,2.0575,125
4349717b,64327,2.0575,125
7dc88d93,37283,2.0548,125
194eae00,51469,2.0575,125
3993f23c,50085,2.0548,125
31d98edc,57572,2.0575,125
8c43961,58304,2.0575,125
6496b8d7,33680,2.0575,125
42b2b46b,46162,2.0575,125
3fe06d8f,43580,2.0575,125
16465423,35637,2.0548,125
4747163c,66987,2.0575,125
1001f353,63281,2.0575,125
2cb178c9,54479,2.0521,125
63361955,32480,2.0575,125
8f2c630,64234,2.0548,125
77fbc7e4,51130,2.0548,125
68ff2923,32898,2.0575,125
4faf63c5,39964,2.0575,125
51f2ef46,43778,2.0548,125
781fd67b,57443,2.0548,125
69384e6a,56824,2.0575,125
5dbdb9c3,52496,2.0493,125
1b73e5ed,65224,2.0548,125
1dd944f6,15246,2.0575,1
36391239,51221,2.0575,125
6fad69c,32700,2.0548,125
2220723,61374,2.0548,125
550b1d65,59789,2.0575,125
2bdd6527,66707,2.0575,125
7b4318f6,39788,2.0548,125
69ca03a2,48767,2.0575,125
6427dbcb,49687,2.0575,125
24137e35,14676,2.0575,1
477446e9,56007,2.0575,125
7e9a8ab6,47078,2.0575,125
2439ff2d,36779,2.0575,125
1be4cf49,35051,2.0548,125
7e4281d2,61521,2.0575,125
54276b96,40562,2.0575,125
2af3887,38207,2.0575,125
68097511,60649,2.0575,125
71dd85d,60685,2.0575,125
337742da,14565,2.0575,1
597a1760,65030,2.0575,125
51aeaf8d,51780,2.0575,187
22ea67c8,62166,2.0548,125
1683f79,31345,2.0575,125
685ed039,46298,2.0575,125
61961b45,15048,2.0575,1
1033f498,57022,2.0575,125
50e08210,34746,2.0548,125
4e215f2d,65285,2.0575,125
1d7ec23a,42014,2.0521,125
1f3c399f,63030,2.0575,125
10a489d4,61015,2.0575,125
7623eb6a,58993,2.0575,125
9c8e58,61589,2.0575,125
7e12af15,53483,2.0493,125
4a4c732a,60759,2.0575,125
72ea4c29,44045,2.0575,125
dc54d48,35760,2.0575,125
694fece6,44403,2.0548,125
24e8cdd,36789,2.0575,125
2bb27a9d,35188,2.0575,125
45d328cd,59086,2.0521,125
c3addae,51372,2.0548,125
1a042813,54236,2.0575,125
6c5a67ea,41723,2.0575,125
54849e6e,63670,2.0575,125
e89fefd,36204,2.0548,125
35f60b8f,45892,2.0575,125
a2c5fec,54886,2.0575,125
7aabd729,50007,2.0575,125
3b94b097,60017,2.0575,125
3ebb6e19,34329,2.0575,125
5680951d,59854,2.0493,125
72b6127b,49652,2.0548,125
6c3804b2,49775,2.0548,125
996748a,33984,2.0575,125
5bec30d8,41578,2.0575,125
190bc414,15263,2.0575,1
353a4e13,50514,2.0575,125
f325e1a,55437,2.0575,125
35e2c5d4,34499,2.0575,125
728e9c18,48526,2.0575,125
15231e8c,41113,2.0575,125
87c50bc,48406,2.0575,125
2b13e802,35123,2.0575,125
2dfbdf24,62744,2.0493,125
20216369,31365,2.0575,125
4ab23e61,38613,2.0548,125
7e558ccd,57355,2.0575,125
d247edc,43954,2.0575,125
26b56e3a,66176,2.0575,125
7daf0dbb,59652,2.0575,125
2f4ec527,39553,2.0575,125
1b28c8c,55106,2.0575,125
9a7371a,50788,2.0575,125
c7bf63e,56956,2.0575,125
93ce0df,58103,2.0575,125
50026b22,67457,2.0575,244
45414b42,58316,2.0575,125
16588fd2,53501,2.0575,125
780cbfde,59746,2.0548,125
3b948086,60283,2.0575,125
74c0c7ed,34180,2.0521,125
26b4f0b8,32528,2.0575,125
3bdb49ff,67144,2.0575,125
24d47eb2,15273,2.0575,1
365aeb52,63539,2.0575,125
56592a6a,58155,2.0548,125
57e92129,32819,2.0548,125
3bd93421,39176,2.0575,125
361c1e9a,54034,2.0575,125
31bac705,67291,2.0575,125
2e2fb122,61373,2.0575,125
30512da7,50984,2.0575,125
66ef0df9,65015,2.0575,125
18a6cce,67018,2.0575,125
52ff7b7c,61293,2.0575,125
6b7a5891,45209,2.0575,125
75e400c2,33857,2.0548,125
27daeeac,63147,2.0575,125
e5755b0,65722,2.0575,125
37d02a3b,50800,2.0575,125
62e7ce13,66986,2.0521,125
12b8e36d,33162,2.0575,125
2676de5f,14773,2.0575,1
6a054281,44028,2.0548,125
10c1b958,65803,2.0548,125
4c0a6a05,49090,2.0548,125
19fc5b62,61045,2.0575,125
32054912,50779,2.0575,125
968ea24,51835,2.0548,125
14fe8928,62224,2.0575,125
b3b93f0,49236,2.0575,125
7067eebe,57012,2.0575,125
3e90035c,38557,2.0575,125
5ec77a6f,62091,2.0548,125
934d654,54167,2.0575,125
46e9cbd2,70314,2.0575,244
78ddaab0,70520,2.0575,256
b181ed4,52631,2.0575,125
f87b186,63222,2.0575,125
6e5376a9,56092,2.0575,125
1d2ca3c6,63681,2.0521,125
32855041,35330,2.0575,125
3a3aba98,64618,2.0575,125
2fa71f45,41962,2.0575,125
57edbbe4,67251,2.0575,242
4ff2ee00,31971,2.0548,125
20f3731c,51459,2.0575,125
37b90d70,42476,2.0575,162
db1b2f8,57805,2.0575,125
55ebcfa0,53941,2.0575,125
4b755113,47286,2.0575,125
6ebb3d92,52978,2.0575,125
11166fb8,34398,2.0575,125
11303910,59109,2.0575,125
1aad6259,65063,2.0575,125
2d4d9b33,56514,2.0575,125
f844a8d,54709,2.0548,125
1fec0ad4,38190,2.0575,125
6e220cda,55666,2.0575,125
2f77862e,65575,2.0575,125
28a716f,61363,2.0548,125
7dcf6140,58984,2.0575,125
375e6ff,41214,2.0575,125
10a05649,32099,2.0575,125
41f04c3b,57030,2.0575,125
47b3f024,48754,2.0548,125
6b5da433,40231,2.0575,125
2faf44d8,60328,2.0575,125
2b06dde6,54108,2.0575,125
79ddb50f,56818,2.0575,125
3a0fbf9b,34686,2.0575,125
62e55a2e,54445,2.0575,125
649f067d,31810,2.0493,125
707ea22c,33387,2.0575,125
37ca38df,36718,2.0575,125
7f362022,49222,2.0575,125
63867d57,37749,2.0575,125
666cccc9,51554,2.0575,125
60c1b,64947,2.0575,125
4e7f0b09,50674,2.0575,125
1ec3ab54,33312,2.0575,125
1ec936c1,49619,2.0575,125
7cc702f9,50647,2.0575,125
2e9f97d7,33087,2.0575,125
180ee64e,49366,2.0575,125
1b147710,63330,2.0575,125
4cbc258d,63706,2.0575,125
1ecf22e2,60417,2.0575,125
719c8be3,63006,2.0575,125
4908de37,33159,2.0575,125
38afc80,46400,2.0575,125
16dcbc81,32762,2.0575,125
192a210b,61605,2.0575,125
5505fb42,45764,2.0575,125
