name,tipnum,year,antigen
42791d75,49250,5.4493,253
65af4900,64852,5.4493,232
61e52427,51704,5.4466,253
9ef52eb,52598,5.4493,253
3776416,39045,5.4438,232
1c0fda31,65945,5.4438,232
5403018b,48651,5.4493,253
278869ea,57322,5.4493,232
1fe7eed9,57576,5.4493,232
3198383f,39898,5.4493,232
553bd0df,45713,5.4493,253
758a7d87,19592,5.4438,76
537d6321,64204,5.4493,232
2354f0b1,45021,5.4438,253
28e2612c,65023,5.4493,232
e2247f2,56248,5.4493,232
36fe597c,45581,5.4493,253
32abf66a,41001,5.4466,232
97b0a12,48512,5.4493,253
15fad118,63183,5.4466,232
510b5f62,57513,5.4493,232
3cfefb8f,54039,5.4493,232
6d844d98,64497,5.4466,232
254e89ca,47332,5.4493,253
6ea72c6f,60633,5.4493,232
36e25868,40831,5.4493,232
210054ae,61700,5.4466,232
6e46cb36,68597,5.4493,232
262b4784,52084,5.4493,253
69191674,50889,5.4493,253
777a8a52,42684,5.4493,253
20690486,67993,5.4493,232
36f8101,62125,5.4466,232
7f84e18f,59201,5.4493,232
5c8fdc37,55425,5.4466,232
34aaae14,68023,5.4493,232
4b324609,62729,5.4493,232
13e24e79,67695,5.4493,232
31ae5656,66204,5.4493,232
50159479,63904,5.4466,373
94e827c,53523,5.4438,232
85e84aa,47129,5.4493,253
4b817f11,61441,5.4466,232
374b8c44,51191,5.4493,253
4aeba5b3,54233,5.4493,232
366c0390,49795,5.4466,253
76d59bbb,66708,5.4493,232
1d171089,52331,5.4493,253
ac6f8a5,48436,5.4493,253
5c601aee,63589,5.4411,232
6b25a9a,50567,5.4493,253
2304819d,41653,5.4493,232
1eba4688,57039,5.4493,232
425198db,49163,5.4493,253
56237c81,55000,5.4466,232
51ac17b1,48452,5.4493,253
1dee850a,59222,5.4493,232
53b7512c,50513,5.4493,253
2afb7ea4,16924,5.4493,76
1e3df8af,55804,5.4493,232
2f9d6546,68611,5.4493,232
4632736a,68770,5.4493,232
524d839c,52284,5.4411,253
2f6574b1,39186,5.4493,232
5eec0972,48925,5.4438,253
1a9fe0bc,58354,5.4466,232
4fe379a6,68051,5.4466,232
4b274c17,56160,5.4493,232
75be7b98,15766,5.4438,76
6dcf8d6d,66987,5.4493,232
443b8a74,44632,5.4493,253
350d3110,62798,5.4438,232
33e9ee92,15406,5.4493,76
2ccbb20b,48656,5.4493,253
343be5cc,60477,5.4493,232
68e2d7ea,15802,5.4466,76
1483391a,67080,5.4493,232
65299a6b,45355,5.4493,253
ed70687,63525,5.4466,232
70f4cd30,54359,5.4493,232
7d3271dd,66688,5.4466,232
54e146d2,44234,5.4493,253
623491f7,6764,5.4466,59
34ff4dcc,5606,5.4466,59
5aad6e17,64818,5.4493,232
4247446,54972,5.4493,232
4259f61c,62057,5.4493,232
c0642b6,56051,5.4493,232
3d6a58f7,39668,5.4466,232
1a4b9d58,40709,5.4493,232
172f711b,68407,5.4438,232
298292ba,39326,5.4493,239
4640ca9d,41192,5.4493,232
272e50,39280,5.4493,232
363ecab0,20797,5.4466,76
51467883,63837,5.4493,232
11925414,47750,5.4493,253
28feadd8,61056,5.4466,232
25185331,62217,5.4493,232
1cc05bb6,49118,5.4493,253
4778b571,39551,5.4411,232
44c96b7e,52359,5.4493,253
19849e52,60016,5.4493,232
7ee2d788,49996,5.4438,253
7c333618,68085,5.4493,232
73ae307b,67728,5.4493,232
26539681,66032,5.4493,232
4335f7a5,67008,5.4493,232
411a3a50,67481,5.4493,232
25a9b3f7,50626,5.4493,253
1f74de5d,40827,5.4466,232
73109ac9,49529,5.4411,253
b96c7d4,44112,5.4493,253
322976cd,39172,5.4493,232
45186493,59245,5.4466,232
61c6e89f,44398,5.4466,262
5cd32b14,49248,5.4493,253
2535b15d,50195,5.4493,253
6e7d052c,56079,5.4493,232
230f6594,54027,5.4493,232
75dbe37a,65266,5.4493,232
3015fd5e,67510,5.4493,232
38a20d58,64122,5.4466,232
6059fc1d,60597,5.4493,232
4ab3035f,60166,5.4493,232
5553f85a,63044,5.4493,232
7d33f765,41918,5.4466,232
522545ca,67564,5.4493,232
71506da4,60943,5.4493,232
5e1d2a,39973,5.4466,232
4a05b453,68323,5.4466,232
28efeaa9,56459,5.4493,232
509cf16b,41080,5.4466,232
205b011f,64285,5.4466,232
479b8e6b,41166,5.4411,232
10769e93,62808,5.4493,232
27d6225f,67276,5.4493,232
5f7d9c43,60675,5.4466,232
440ea911,12768,5.4493,76
60283505,57002,5.4493,232
76fa2785,39735,5.4493,232
45d6329d,51214,5.4493,253
74214d17,54242,5.4493,232
5580de8b,39990,5.4493,232
72e11db1,40637,5.4466,232
6d79baa,21431,5.4493,76
2bc7da83,54968,5.4493,232
513156df,64365,5.4493,232
6b019d98,46961,5.4493,253
12a46bcd,59779,5.4466,232
722a8d8,41310,5.4493,232
5c7e814d,43522,5.4493,253
3bf42a07,59744,5.4466,232
abfc4b7,53845,5.4493,232
18c9c950,56290,5.4438,232
309557ed,57335,5.4493,232
62249e33,42862,5.4438,253
2a2be7ea,51042,5.4493,253
5e450464,7026,5.4493,59
890d5b5,40843,5.4493,232
1220d175,55216,5.4493,232
6741706c,59630,5.4493,232
11d13ec4,53364,5.4493,232
1fe26c36,53307,5.4493,232
b5dadc6,59468,5.4466,232
7fcc4bf5,47346,5.4466,253
73c30be6,68717,5.4493,232
1596abc5,59684,5.4493,232
696fca40,56663,5.4466,232
7461b77b,43516,5.4466,253
1f960e2a,45022,5.4438,253
3ffe569e,59842,5.4493,232
28d4a6eb,57607,5.4493,232
51f716e5,46941,5.4493,253
7e3fb5af,61223,5.4493,232
33b84650,61805,5.4466,232
3ed65d32,54586,5.4466,232
57ff3433,56391,5.4466,232
546e71ae,48944,5.4493,253
251527b5,58785,5.4466,232
7562653,49243,5.4493,253
1c616964,62334,5.4438,232
2012c416,59136,5.4466,347
2cb6772e,66826,5.4466,232
33004ac1,63659,5.4493,232
5d2964c,47778,5.4493,253
33d6c094,20236,5.4493,76
2c46dec7,52485,5.4493,253
1d21cfcc,64715,5.4466,232
5693d1a1,54194,5.4493,232
c505ad2,44499,5.4411,264
987e9ac,45427,5.4356,253
132dbebd,60724,5.4493,232
614cbb,20523,5.4493,76
735a4c5c,13037,5.4493,76
e6900af,47006,5.4493,253
38955247,61402,5.4493,232
7c8f0317,45950,5.4438,253
4633cbbe,58158,5.4493,232
4c3d4357,61917,5.4493,232
a974e07,67342,5.4466,232
18822278,50323,5.4493,253
40b474ed,56413,5.4493,232
66b5a057,57103,5.4466,232
56e23df0,40323,5.4466,232
5f7a54b6,62088,5.4493,232
3c8a40a8,40259,5.4493,232
77f6e876,63152,5.4493,232
303c46c5,47326,5.4493,253
530ff385,53144,5.4493,253
13fa14ca,54669,5.4493,232
4122721e,61359,5.4493,232
f5ea351,43679,5.4493,258
23e1fae4,49232,5.4466,253
607ef616,16720,5.4466,76
321eca85,48207,5.4466,253
4820b3bc,53729,5.4493,232
64ba4686,43173,5.4493,253
1720a5ba,47040,5.4493,253
73e3c241,53793,5.4493,232
37ed745a,61040,5.4493,232
7a9d8c48,63695,5.4466,232
4ca57beb,55729,5.4493,232
21b959f4,54659,5.4493,232
7d2ab63d,58923,5.4493,232
6b439a1c,59670,5.4466,232
cdecebc,38763,5.4493,232
6743502a,56130,5.4493,232
4f7099a1,47965,5.4493,253
38946929,46291,5.4438,253
4245fba9,61980,5.4493,232
171b43d9,68229,5.4466,232
3ffa21cb,63223,5.4438,232
740c1a04,65460,5.4493,232
6fcaf88d,41968,5.4493,232
2bfce6e,53059,5.4466,253
6c25438b,60596,5.4493,232
786da831,61435,5.4466,232
40db2921,66320,5.4493,232
3ceb53ea,46765,5.4493,253
7a9466e7,46176,5.4493,253
5a2069e5,47172,5.4493,253
3d9cc59b,9810,5.4493,76
6f2d75a4,55644,5.4493,232
7626cb41,48884,5.4493,253
10b4a26c,51388,5.4493,253
494e5dc3,48998,5.4493,253
4dca811b,40390,5.4466,246
d763720,55654,5.4466,232
38644320,65061,5.4493,232
3ffa1aa,53463,5.4438,232
1a243a97,67007,5.4493,232
26d7c1c4,54177,5.4493,232
474c646b,47910,5.4493,253
3cb0fb7d,54461,5.4493,232
42bcffb0,50532,5.4493,253
797795f2,59143,5.4438,232
6136b2f9,49453,5.4493,253
5ae6c6b1,41892,5.4493,232
7f82e322,60706,5.4493,232
37d1360d,68135,5.4466,232
3a1f2125,54689,5.4411,232
6e6aede5,40650,5.4493,232
2557dd7,48823,5.4493,253
6a26054c,59089,5.4493,232
29731724,51379,5.4438,253
104fd22a,52411,5.4493,253
39ddae31,56954,5.4493,232
70bbbe4b,59637,5.4466,232
638bc023,47538,5.4438,253
52f03141,46424,5.4493,253
3c4077b7,38831,5.4493,232
6838ea28,64899,5.4493,232
558fb5d4,46276,5.4493,253
6a6fc1d,60662,5.4493,232
39e4ceb1,40491,5.4466,232
16221a0f,62081,5.4493,232
3e2b2c0a,19774,5.4493,76
f5c79c6,65413,5.4493,232
1052afda,48011,5.4493,253
16a62dbd,56243,5.4466,232
718a081f,53255,5.4493,232
1df4cda1,56908,5.4493,232
18dd9dba,49781,5.4493,253
3fb190d9,58381,5.4493,232
1edabdc0,46823,5.4493,279
25f8e27f,64784,5.4493,232
513c8b37,46646,5.4493,253
6238ee91,64910,5.4493,232
29c76bab,64433,5.4493,232
4b4e8ff6,51939,5.4466,253
7e9ec09b,54452,5.4493,232
5b77e5bf,20876,5.4411,76
497f5749,38755,5.4466,232
76f150af,40330,5.4466,232
7ee3ccf2,59992,5.4466,232
1add848c,61940,5.4493,232
29ab5d81,48086,5.4493,253
55a31433,45649,5.4493,253
79870cfb,64652,5.4493,232
3547d629,48523,5.4493,253
30fcc754,64507,5.4466,232
7d335ff4,44021,5.4493,253
764e38e5,53921,5.4493,232
73ec1450,60855,5.4438,232
257cab1e,59865,5.4493,232
42578cba,53287,5.4466,232
45591d05,50753,5.4493,253
5684df6a,60031,5.4493,232
16e0aaff,55136,5.4493,232
682cc6c5,50493,5.4493,253
65905ff0,43409,5.4493,253
159fb3a7,61466,5.4466,232
63b44b9,64144,5.4493,232
8afa055,64392,5.4466,232
6fa7116f,39000,5.4493,232
7cd95b7,51557,5.4493,253
5b8f077b,47738,5.4493,253
2e57a957,46366,5.4493,253
792ce99b,46685,5.4493,253
1227ab24,60433,5.4493,232
31b0c2c4,46690,5.4493,253
223ec8b4,65485,5.4493,232
3c408d59,20014,5.4493,76
13116f7e,42431,5.4493,232
2400393a,41592,5.4466,232
48bd4f7f,65720,5.4493,232
50cfa389,64046,5.4493,232
75239943,58559,5.4493,232
7c76c59f,67643,5.4493,232
32f6e1bd,38926,5.4493,232
5e92abd9,59330,5.4466,232
73ec8869,66306,5.4493,232
1aeceed6,42945,5.4438,253
50fc9a29,56220,5.4493,232
1b7b2f8c,50797,5.4493,253
cc3534a,55964,5.4493,232
71a4865a,63198,5.4493,232
45bd7795,65231,5.4493,232
7f837e1,21300,5.4493,76
11376d57,65439,5.4493,232
44f4bf7d,44818,5.4493,253
6a5b79a9,59396,5.4438,232
2cda0c3c,58852,5.4493,232
6ad9125,41011,5.4493,232
67c3d9da,56034,5.4493,232
56e462ba,61221,5.4466,232
2a233fb6,16562,5.4466,76
40eda76e,48421,5.4466,253
53016e86,40773,5.4493,232
3919bba0,40842,5.4493,232
4c9dff8b,39372,5.4493,232
520ba976,60424,5.4493,232
263bcc2c,51684,5.4493,253
5f90ec7,52154,5.4466,253
7f4af8f6,52168,5.4466,253
7085ae70,38729,5.4493,232
82746e0,58693,5.4493,344
45e5fe15,59935,5.4493,232
6d403317,44214,5.4466,253
306be6e1,41249,5.4438,232
249a64a,38587,5.4384,232
6836f540,55561,5.4493,232
482bbda,67573,5.4493,232
6b311945,66874,5.4466,232
2485999f,43205,5.4493,253
7b46e4ba,67126,5.4466,232
6a8bcc63,42457,5.4493,252
9930b46,62512,5.4493,232
152328a,39851,5.4493,232
4e8e4319,39665,5.4493,232
4dfd652e,59064,5.4493,232
79214026,63547,5.4493,232
68f9ad7f,5966,5.4493,59
78af1488,38883,5.4493,232
5e5ddaa6,43939,5.4493,253
2d8e813b,50206,5.4493,253
83953a0,53546,5.4438,232
8321d7b,47392,5.4466,281
380a6e31,38952,5.4493,236
6154b752,44229,5.4493,253
23b25c8b,66113,5.4493,232
3b735443,65844,5.4466,232
5063defa,61614,5.4493,232
14c90d83,45414,5.4493,253
25ae4d95,49694,5.4466,253
45ec42f,41866,5.4493,232
4a044e50,51251,5.4493,253
167df786,67422,5.4493,232
4168c239,43862,5.4493,253
33650987,59050,5.4493,232
5b7bb775,51928,5.4493,253
22c3ba5b,67759,5.4493,232
25bdcd30,42325,5.4493,232
3e8fd131,44976,5.4493,253
38c9098a,66220,5.4493,232
7e76daa,51818,5.4493,253
4cf8e42b,53282,5.4466,232
cbeb2dc,44352,5.4411,253
7ccb6f98,61160,5.4493,232
40fdc796,61302,5.4493,232
4bafaa1e,47687,5.4466,253
327ec9e5,20914,5.4493,76
156ed79d,41224,5.4493,232
3b0173d1,64577,5.4466,232
d48d1f5,38556,5.4493,232
49bd1058,48450,5.4493,253
2a8cf4cd,52998,5.4493,253
1a2385b6,66042,5.4493,232
512f287e,10973,5.4493,87
70b1cdd3,54159,5.4493,232
3d566594,67537,5.4493,232
3bde59bd,64328,5.4493,232
139afa60,58643,5.4493,232
6d3b6295,48004,5.4466,253
63cfc063,12710,5.4466,76
2a956e16,54647,5.4493,232
1366e16c,45261,5.4411,253
6e98d8de,45653,5.4493,253
58813052,45746,5.4493,253
45502ff9,41523,5.4493,232
44341c9b,67828,5.4493,232
6cc272eb,49332,5.4493,253
a1b126a,68390,5.4466,232
3d90dc81,50576,5.4493,253
797b132d,43170,5.4493,253
1dcf185d,42822,5.4438,253
62e57425,38767,5.4493,232
592ac82c,66162,5.4438,232
78e95a5f,41781,5.4466,232
1d01a8ef,46399,5.4466,253
548ca336,49458,5.4493,253
36099caa,58519,5.4466,232
5be86a23,15556,5.4493,76
69e1f8a3,61444,5.4493,232
793763a0,67471,5.4411,232
4893faa3,46111,5.4493,253
503228e0,20210,5.4493,76
3670f6a5,48989,5.4466,253
7418a9a8,55981,5.4493,232
2309136a,15053,5.4493,76
623d5ac3,19157,5.4466,76
53c95dff,40226,5.4466,232
62adfbc7,58581,5.4493,232
9d436bb,65533,5.4493,232
1379e00,59875,5.4466,232
18881d7c,15827,5.4493,76
1576be69,63097,5.4466,368
3dbf3392,19291,5.4493,142
c57dbb,38724,5.4493,232
587ee322,59224,5.4493,232
785b8bb2,54370,5.4438,232
3c3c0488,62517,5.4493,232
173f8e11,52625,5.4493,253
4812dac,68240,5.4493,232
38771827,12185,5.4493,76
1cd50280,40361,5.4493,232
40114dd6,58484,5.4438,232
2bb50cc3,64193,5.4356,232
2b838fb2,55922,5.4493,232
1f764940,48171,5.4493,253
55c3c885,6205,5.4466,59
561315ea,62387,5.4466,232
1bdd6cb2,68073,5.4493,232
61daee85,52308,5.4466,253
4c4b87b7,53248,5.4493,232
707e95b,52036,5.4466,253
49f50014,44779,5.4438,253
7f6d7169,48058,5.4493,253
6f0b270c,65881,5.4493,232
57fe4687,41618,5.4493,232
366a19cc,48410,5.4493,253
2218c051,52768,5.4466,253
149da059,61371,5.4493,232
31f21633,52882,5.4466,253
5730ddb8,51293,5.4493,253
31996fc0,56765,5.4466,232
2f0273af,58806,5.4466,232
334e9547,59109,5.4493,232
4a28741f,60153,5.4493,232
6b4ab0e7,58970,5.4466,232
7d72a69d,63613,5.4493,232
3ac67d2b,41359,5.4493,232
7de53399,46113,5.4493,253
746428b6,58732,5.4466,232
4a977355,58068,5.4493,232
43b16009,50862,5.4493,253
171cfa1d,55306,5.4466,232
42e841d0,64065,5.4493,232
33948f03,46040,5.4438,253
2c515c5c,66176,5.4438,232
7b6d0050,61360,5.4438,232
b51c132,66975,5.4466,232
b37e749,54585,5.4466,232
1ccc8dbb,54342,5.4493,232
f3071f2,49782,5.4493,253
aed7977,64215,5.4493,232
3ed4cacc,58215,5.4493,232
468d29f8,52824,5.4466,253
4abe7f3a,59355,5.4493,232
2b7981db,49257,5.4466,253
33e3acd2,5817,5.4493,59
1c0e81bf,61794,5.4493,232
25706aab,7145,5.4493,59
6c4be135,44457,5.4466,253
2b0cb54b,65412,5.4493,232
22a38167,41477,5.4466,232
628719cc,49518,5.4493,253
51760ee0,56548,5.4493,232
51e541e2,68415,5.4493,232
6f734a00,41329,5.4438,232
35e0675b,64399,5.4493,232
54006e09,40003,5.4493,232
2f11cf3a,58629,5.4493,232
5a47a392,64620,5.4493,232
6cabcd3e,49847,5.4493,253
3b0c9684,45415,5.4493,253
1ac5f6c0,61853,5.4411,232
7df99d39,41343,5.4493,232
4f096d85,49242,5.4466,253
106e6a56,55325,5.4466,232
2528fd6d,53769,5.4493,232
1489aca4,56749,5.4493,232
73376a64,44857,5.4493,253
111622fa,53378,5.4466,232
48a340f0,44766,5.4493,253
1c68f037,66830,5.4466,232
5444dd94,49360,5.4493,253
74e52414,38909,5.4521,232
26135eb8,41655,5.4521,232
7da1eb05,40149,5.4466,232
f7b2158,59051,5.4493,232
52637127,60394,5.4521,232
3fe697d6,59374,5.4521,232
6eb9034d,52601,5.4493,253
1cb2345c,61903,5.4521,232
4a95b773,52472,5.4521,253
3360d4f,63264,5.4521,232
2533d50f,51099,5.4521,253
282e1521,50431,5.4493,253
4f671178,11806,5.4493,76
7c0831ae,48636,5.4521,253
4728088d,57409,5.4466,232
1ff78a54,52778,5.4521,253
686ca403,43934,5.4521,253
55d47de1,50304,5.4521,253
523f6bb6,56619,5.4521,232
71b9ee8f,57223,5.4521,232
7c781007,39502,5.4521,232
a35411c,50253,5.4521,253
23fee937,45122,5.4493,253
1d8db651,45256,5.4521,253
214975cf,43253,5.4493,253
154fd5b,66956,5.4493,232
55370b17,55808,5.4521,232
25f800de,67024,5.4521,232
4ff5fea3,59062,5.4493,232
696d6c23,58518,5.4466,232
4efbdaa,54313,5.4493,232
6174a319,59985,5.4521,232
1945972,49616,5.4521,253
39a2117,42177,5.4521,232
7a61ce23,46717,5.4493,253
3e49d61d,56633,5.4521,232
1db5576f,48490,5.4521,253
4ff55f57,59230,5.4521,232
3b11805c,56081,5.4493,232
4b18401d,59835,5.4521,232
7ca1783e,49359,5.4466,253
19cb9f1a,66838,5.4438,232
2e6fef1f,60581,5.4493,232
277e4a67,10569,5.4521,76
5069b63e,44446,5.4521,253
151fd066,39595,5.4521,232
44d9c2cd,60508,5.4521,232
11a19543,47825,5.4521,253
ce4090f,48978,5.4521,253
67136415,53981,5.4521,232
6d561d90,44014,5.4521,253
704096f4,51412,5.4493,253
5c404582,68816,5.4521,232
6576e58,60359,5.4521,232
200fa1d3,39517,5.4521,232
7d6892df,53753,5.4521,232
9eb5cb0,56600,5.4521,232
5759645a,10754,5.4521,76
a85465b,64351,5.4521,232
3342d3be,39494,5.4521,232
601f07ba,41761,5.4521,232
19c8e8bc,50575,5.4466,253
7c78c457,42378,5.4521,232
5cefe21d,44596,5.4493,253
7915151d,62058,5.4521,232
61afef52,41758,5.4466,232
5b4fd54c,67172,5.4521,232
78932b32,60573,5.4493,232
29ff64c0,59512,5.4521,232
37b4dbd2,63511,5.4521,232
12748ddd,54980,5.4521,232
735ffe1a,61073,5.4521,232
21d45dd5,63242,5.4521,232
302f6876,66355,5.4493,232
68311cb,38488,5.4466,232
a20802f,53432,5.4521,232
9195e4b,68101,5.4493,232
5cada703,68299,5.4521,232
52027541,38656,5.4521,232
11aa824c,63317,5.4521,232
247fbb74,57553,5.4521,232
15db8547,52399,5.4438,253
54b242c0,66311,5.4521,232
11cf12f8,65417,5.4521,232
4832bfae,46312,5.4493,253
18aea52,40401,5.4521,246
47e81ce1,66572,5.4521,232
2e599e36,46354,5.4521,253
73cb8b9c,51869,5.4493,253
25c537cd,51086,5.4521,253
20a9415c,46272,5.4521,253
22cd2880,61051,5.4466,232
4007aac1,47699,5.4521,253
6f3f5e36,54084,5.4521,232
7b3f887e,13838,5.4466,103
63486743,58999,5.4521,232
462e8b44,56467,5.4521,232
288ada82,56684,5.4521,232
55a63cf0,60223,5.4521,232
407d069c,56442,5.4521,232
60af13af,56221,5.4521,232
1e0f8bf2,54011,5.4521,232
7aaa657f,59806,5.4521,232
52cbc550,66661,5.4521,232
4ae196cd,43348,5.4521,253
2853d478,60332,5.4493,232
1fbdd90,65852,5.4493,232
d1669ba,42242,5.4466,232
4b07d12b,55988,5.4521,232
72399a62,50151,5.4493,253
7dc12c27,68514,5.4521,232
22897952,65216,5.4521,232
1cec8f00,12429,5.4521,76
69979b3f,54567,5.4521,232
1dc3223e,64524,5.4521,232
74699b3d,66423,5.4521,232
c058e3f,52108,5.4466,253
2266b5bb,42416,5.4521,232
599eb2e3,43015,5.4521,253
5dc8b93c,50621,5.4493,253
654061cb,5513,5.4466,59
45947f2a,39390,5.4521,232
6931d4d1,58709,5.4493,344
71a89192,8723,5.4521,78
1700e855,54225,5.4466,232
718bb8b0,41273,5.4521,232
6a6e6cbc,52153,5.4521,253
167b7d0c,68288,5.4466,232
236a5a50,52496,5.4521,253
33b85c28,63289,5.4493,232
1fda3cd7,51297,5.4521,253
5284a13d,54600,5.4521,232
234dc9e7,59367,5.4521,232
526588ba,68634,5.4466,232
55170565,60592,5.4493,232
1c173aa5,67989,5.4521,232
6bedfd53,46320,5.4521,253
26a20338,64398,5.4521,232
58fc7f0e,46112,5.4521,253
672db19c,60760,5.4521,232
7d9ba4a6,49484,5.4521,253
7998d923,51886,5.4521,253
4f15beeb,48486,5.4521,253
11689db7,56454,5.4521,232
74aaac08,46475,5.4521,253
543488af,50561,5.4521,253
6b5a12cb,54214,5.4521,232
9da1bad,47073,5.4438,253
28313c72,47100,5.4521,253
58b0b82b,39821,5.4493,232
63c725bc,54238,5.4521,232
3a195d1a,55051,5.4521,232
1b6a3487,66140,5.4521,232
4646a621,41408,5.4466,232
1cf68190,56825,5.4521,232
6c77fe99,41772,5.4521,232
26f3319c,57647,5.4521,232
55f7eccd,50065,5.4466,253
f7c2e16,51040,5.4521,253
7da51de2,5913,5.4521,59
2ef5b7f9,68797,5.4493,232
11351c6a,63376,5.4521,232
7b4e1b05,51122,5.4521,253
2ed15383,65813,5.4521,379
2d1873df,62390,5.4493,232
504660d2,48874,5.4521,253
14f7ec5a,43429,5.4521,253
1f6a4bf2,60870,5.4521,232
3b034ed7,66842,5.4521,232
556b44e3,46365,5.4521,253
7e55f728,49173,5.4521,253
1279938f,19509,5.4521,76
1dba817f,65107,5.4466,232
4c87c957,41701,5.4521,232
17471542,39297,5.4493,232
664f7ff1,68286,5.4493,232
497c19ce,15767,5.4521,76
84c8e7,51883,5.4521,253
723b64d1,39378,5.4521,232
746252c9,65389,5.4521,232
52077f52,56032,5.4521,232
7b33842f,17675,5.4521,76
6a4dfe82,62435,5.4493,232
c5f1d18,59832,5.4521,232
65cb1e2e,59526,5.4521,232
23eec44,66882,5.4521,232
782bb6f,39969,5.4521,232
7341d15a,57388,5.4438,232
4ec68b72,43610,5.4438,253
3b6f0222,62864,5.4466,232
29249fe3,48703,5.4521,253
2ef5dc67,64767,5.4521,232
6dc8a589,63374,5.4521,232
601ee454,56176,5.4493,232
415152f6,47676,5.4521,253
26ce5e7b,54631,5.4493,232
26d8a821,58337,5.4493,232
e94a59e,50854,5.4521,253
19bfcc5c,57704,5.4521,232
4dd66496,40863,5.4521,232
2eac44ad,54638,5.4493,232
53facb3,50758,5.4521,253
62855d64,44272,5.4521,253
1c097776,55173,5.4493,232
50ccd176,40974,5.4493,232
286eb5e8,65534,5.4521,232
6048b3fc,46043,5.4521,253
37adda44,46538,5.4521,253
1dceaa6,48599,5.4493,253
5cc0ce80,55996,5.4466,232
79b241b7,49568,5.4493,253
2014db3f,38672,5.4521,232
46fb8c41,39645,5.4493,232
726cba11,62141,5.4521,232
1c15fed0,59450,5.4466,232
77c1bb1c,44612,5.4521,253
718a5bf8,43787,5.4466,258
6b89580c,39761,5.4466,232
58d9c8d3,45943,5.4521,253
22ba918f,48720,5.4466,253
14c4bbb,54500,5.4521,232
20243aa6,56126,5.4493,232
36adf121,51168,5.4521,253
40ed2892,65846,5.4521,232
239fa2a7,42924,5.4521,253
15d65cc9,66051,5.4521,232
226f5d78,48951,5.4521,253
7b1284ed,53043,5.4521,253
52929aa5,55314,5.4521,232
cc680ca,62765,5.4521,232
541a88b7,54149,5.4466,232
3bc04b35,14734,5.4521,76
7d41b95a,53190,5.4521,232
4539b6e8,40910,5.4521,232
4566d1c8,40692,5.4521,232
7cc6a3b2,68065,5.4521,232
cbd4e19,64633,5.4521,232
4bb2790,58209,5.4521,232
1ae79fdf,54516,5.4521,232
77205e5e,13515,5.4521,76
3eb2b83b,61902,5.4466,232
5819f472,59233,5.4521,232
543df46,64325,5.4521,232
70e4b31e,51252,5.4521,253
5b3cbe59,54805,5.4521,232
4c116b28,45228,5.4521,253
57332403,56072,5.4521,232
29a11b8,50931,5.4521,253
3ceab9c4,50998,5.4521,253
7be5dd5a,38603,5.4521,232
3538fd19,67207,5.4521,232
677d2dd7,53516,5.4466,232
e308c65,56964,5.4466,232
5b6a9ff4,39030,5.4521,232
29c861b5,42453,5.4521,232
27d5f2ce,39832,5.4521,232
2d8c11f5,40972,5.4521,232
2296ae8f,11056,5.4521,76
48b9a6a1,57741,5.4466,232
d3cdca8,39612,5.4521,232
1a49e956,63762,5.4493,232
1fc0d810,64525,5.4521,232
4c9660bc,59542,5.4521,232
27a43c1a,61410,5.4521,232
727262e1,44525,5.4521,264
6beb24e7,46067,5.4521,253
14073aa6,58029,5.4466,232
124590d0,68389,5.4521,232
73419d13,65491,5.4521,232
41bf4380,17538,5.4493,127
6c40931b,50198,5.4521,253
52bd4d53,65407,5.4521,232
2d6beb12,20087,5.4521,76
16730e7c,40278,5.4521,232
7ec38fe2,57456,5.4521,232
46ac92bc,6814,5.4466,59
34edd200,18842,5.4521,76
3ae33a0f,47695,5.4521,253
58bd1e2e,44528,5.4466,264
7aa64ef7,54733,5.4521,232
2081fe71,60932,5.4521,232
3919b2c,55865,5.4493,232
33eda91e,39786,5.4521,232
7bf49862,63793,5.4521,232
5429931b,44220,5.4521,253
515dd63,61884,5.4466,232
5afd622b,54614,5.4521,232
1ad9b39d,54438,5.4466,232
42d48324,47840,5.4493,253
68c24545,47743,5.4521,253
439763fb,38520,5.4521,232
724abd98,16612,5.4521,76
1461dd56,46157,5.4493,253
6e734af2,39552,5.4521,232
5ff3017e,42870,5.4521,253
1603747c,60906,5.4521,232
3182bd59,53464,5.4493,232
2b934d52,16297,5.4521,76
5f43b608,59937,5.4521,232
526e9908,47727,5.4521,253
76a28e69,51005,5.4521,253
47eab432,68821,5.4521,232
5dbb931,52883,5.4521,253
235bd65b,50681,5.4521,253
4168d59f,44203,5.4521,253
5331b2a4,65871,5.4466,232
b7b9bc2,44460,5.4493,253
76ef7df8,65594,5.4521,232
712c9a97,54768,5.4438,232
2f56a284,65827,5.4521,232
78249927,38662,5.4521,232
75292b66,45307,5.4493,253
7a9c3368,64129,5.4521,232
262d70bd,64183,5.4521,232
1a631d05,53424,5.4493,232
5d1b6e70,62803,5.4493,232
468711c8,65064,5.4466,232
b62393d,40983,5.4521,232
9eb9661,60548,5.4521,232
f0501c2,55118,5.4521,232
71f258bb,46613,5.4521,253
6bc33c69,53047,5.4521,253
3e4ef7ee,48180,5.4521,253
1962faf4,66115,5.4521,232
7a365ee3,52043,5.4521,253
86415b8,52647,5.4521,253
415c72dd,59169,5.4466,232
4f679558,41084,5.4521,232
7ee0b11,50675,5.4521,253
2f8f0781,52018,5.4521,253
de75237,47242,5.4521,253
7ed9db86,51695,5.4521,253
998e1cf,56895,5.4521,232
