name,tipnum,year,antigen
5160aa20,3434,0.2466,1
3faaedd7,27325,0.2493,1
56819fce,9609,0.2493,1
72bbdf29,13200,0.2493,1
26de5af4,34165,0.2493,1
4ef2dfad,31968,0.2493,1
14574652,34248,0.2438,1
38398166,8814,0.2493,1
6c64656f,29451,0.2493,1
34b3c0f9,26469,0.2493,1
1af875eb,14090,0.2493,1
6ebef563,31445,0.2466,1
213eaac6,4300,0.2493,1
b200210,23474,0.2493,1
52ae79b2,7163,0.2493,1
4b229b69,7171,0.2493,1
1f1e6051,33784,0.2493,1
1425d120,32645,0.2466,1
35e759ff,25900,0.2466,1
6a4165f9,17732,0.2466,1
28250a01,18779,0.2493,1
6b18c08,19505,0.2411,1
3c27f12f,19785,0.2493,1
4e2992d5,16703,0.2466,1
33807ff5,16273,0.2493,1
520faad1,27575,0.2493,1
5854bd54,27211,0.2466,1
5bf981f8,24391,0.2493,1
6b3632a5,31032,0.2493,1
44404430,15318,0.2493,1
3983eff1,23010,0.2438,1
2e625f78,9334,0.2466,1
741be30b,30308,0.2493,1
ec59519,19518,0.2466,1
323c587c,9927,0.2493,1
14e6d5ad,17217,0.2493,1
2843c1d6,27007,0.2466,1
36b6c6e,12351,0.2466,1
53c43bc7,12626,0.2493,1
712dd7af,10517,0.2493,1
47d6e52d,28572,0.2438,1
1f06e9a5,9053,0.2493,1
6deef381,31741,0.2493,1
fe1c4ad,3731,0.2493,1
7261d13c,12637,0.2438,1
2eebdd0,16008,0.2493,1
2a8d27e9,1941,0.2466,1
3065bbc2,19299,0.2438,1
4c7164c3,4522,0.2466,1
3b8640a0,9171,0.2466,1
78f79a56,30057,0.2493,1
2fe5003,19750,0.2493,1
65519521,32006,0.2493,1
2241a234,33921,0.2493,1
2bcb759c,4867,0.2438,1
6faa6f99,5163,0.2438,1
63b17d0,16983,0.2493,1
29c45521,11999,0.2493,1
5953a210,13497,0.2493,1
3be2d6e4,13658,0.2466,1
3084e1e4,25563,0.2493,1
748386c6,9358,0.2466,1
5f5119ba,10470,0.2493,1
626f9ace,3273,0.2438,1
7229a142,9789,0.2493,1
65b5f522,14414,0.2493,1
d68eae4,18926,0.2438,1
5aa3ae3a,15169,0.2493,1
12cb419e,27773,0.2493,1
653f279d,23844,0.2493,1
2f69d2fd,7362,0.2493,1
659c223e,29729,0.2493,1
228992c9,28607,0.2493,1
3e165aca,29340,0.2466,1
5f8989cf,31160,0.2493,1
5b00cdd2,19132,0.2466,1
357113a1,5761,0.2493,1
39bdcfcf,9933,0.2493,1
2ae9eec6,25879,0.2493,1
775ad814,22011,0.2493,1
4a8b3145,14481,0.2493,1
1d1f5c6c,19745,0.2438,1
78e50ed7,23281,0.2493,1
11b90473,31042,0.2493,1
595ef3a7,27390,0.2466,1
4accf0d0,28555,0.2493,1
76025e7e,8232,0.2438,1
2d5739d9,18845,0.2493,1
7d141912,34213,0.2493,1
53f90edc,28006,0.2493,1
7e9e2e03,8472,0.2493,1
6a9359f8,19054,0.2493,1
37120131,2970,0.2493,1
2c8666e1,25723,0.2493,1
2367bb44,8338,0.2493,1
53cb7a49,31639,0.2493,1
7477f288,18484,0.2493,1
6bd92389,27930,0.2493,1
757a082d,7209,0.2493,1
7c8631cb,22560,0.2438,1
7deb2df9,27078,0.2493,1
4a66d11c,34222,0.2493,1
36c3637e,10695,0.2493,1
14a4cb44,1737,0.2493,1
313a829d,17739,0.2493,1
151ae5a6,29064,0.2493,1
38efbce8,2669,0.2493,1
aa3be5a,2985,0.2493,1
6f68fbf9,18358,0.2466,1
2506e255,25540,0.2466,1
2d1d0467,32221,0.2493,1
68d0e5d0,7722,0.2493,1
7f96d7fe,6713,0.2438,1
57895cc6,16293,0.2493,1
12f2446c,20731,0.2466,1
7de3cd87,20937,0.2493,1
3403cce2,31293,0.2493,1
29f1d9c8,30703,0.2493,1
292029be,10871,0.2466,1
4acc56e8,21318,0.2493,1
6002e78f,3392,0.2493,1
479a5dde,26830,0.2493,1
6fdfe14a,26135,0.2493,1
478c814f,18151,0.2493,1
304528ae,14199,0.2493,1
25a4e7d5,26340,0.2493,1
17a19b0f,29653,0.2493,1
35e1879a,18202,0.2493,1
1644ee90,27586,0.2466,1
fdda4ae,23590,0.2493,1
d4570cf,21641,0.2438,1
3421fbaa,26056,0.2493,1
5a0b3d0,4162,0.2466,1
67ba9f1e,20872,0.2493,1
415f482e,33915,0.2493,1
7a180704,25431,0.2493,1
7a2605a4,26943,0.2493,1
49572791,25892,0.2493,1
727208ad,22712,0.2493,1
48e801c0,10070,0.2466,1
2a9365c,33871,0.2493,1
7232e237,27865,0.2493,1
10e7bbbc,14434,0.2466,1
18894e61,23895,0.2438,1
535980fa,22180,0.2438,1
369fe3fc,9140,0.2466,1
1b0884c8,13604,0.2493,1
49a02b8e,22844,0.2466,1
56e13c10,20030,0.2438,1
1fa8a533,33352,0.2493,1
40594cca,32201,0.2493,1
86df314,29284,0.2438,1
57b34fb5,11082,0.2493,1
d68e94d,9404,0.2493,1
75ddb36,33351,0.2493,1
60cf6d9a,29791,0.2466,1
2d4c58d1,29471,0.2493,1
67a4eeb4,13254,0.2493,1
e490d1d,4337,0.2493,1
157112f3,2318,0.2493,1
5a345a5c,2797,0.2493,1
1aa5cee0,24305,0.2493,1
5cc2094c,31039,0.2493,1
41396ead,29548,0.2466,1
39273a6c,17763,0.2466,1
dc13166,26510,0.2521,1
4105c1fb,20704,0.2466,1
4bc39370,13142,0.2521,1
4bb7343e,32897,0.2521,1
4f79662f,19465,0.2493,1
209c7c22,21531,0.2521,1
77932352,32068,0.2521,1
5f7ef5a,24153,0.2521,1
13ba9d5,15526,0.2438,1
4205b8bc,27774,0.2493,1
2ce28a1d,25395,0.2521,1
16553de4,6098,0.2521,1
4afc4bfa,19513,0.2521,1
2553ca41,23697,0.2493,1
1dd90e94,27063,0.2521,1
22dcbad6,24009,0.2521,1
a5786ec,21784,0.2493,1
316d4425,23835,0.2521,1
64954132,24841,0.2521,1
23584d7c,17778,0.2493,1
158edf1d,9148,0.2521,1
4e99fde5,1536,0.2493,1
cbb9d5,33660,0.2521,1
6199371d,24089,0.2521,1
28c6a04,27806,0.2521,1
37bd965,25784,0.2521,1
5ea3cdce,29142,0.2493,1
76aa28d8,25762,0.2493,1
4afae325,10240,0.2521,1
af78a09,20204,0.2521,1
2dbc8f67,20724,0.2493,1
783b72b,21557,0.2466,1
1a7d9f35,22023,0.2521,1
2c6cf9b1,30555,0.2466,1
65e29cec,26022,0.2493,1
7fc25594,30140,0.2521,1
9b0f96e,6508,0.2521,1
42da2898,19631,0.2521,1
332ec9d3,3840,0.2521,1
5ead54d7,30741,0.2521,1
5058bde5,10231,0.2521,1
43d5c19e,27959,0.2521,1
6f0f866,29338,0.2521,1
324f1f83,27331,0.2521,1
276d2bba,2982,0.2493,1
4a59c7f8,24541,0.2521,1
4beb251d,9994,0.2521,1
19298e4,5853,0.2521,1
4fec4397,10082,0.2521,1
4b8e3b95,10056,0.2521,1
595f2c34,21748,0.2521,1
4c1fda43,5006,0.2411,1
6142c8ac,1320,0.2521,1
5baa0582,16881,0.2521,1
7bb4ac4f,18607,0.2521,1
494bbcb8,20298,0.2521,1
3e3b0a95,25365,0.2384,1
35368ec5,18193,0.2493,1
6bbe8af8,31779,0.2521,1
12923cb8,25614,0.2521,1
7f84554b,12127,0.2521,1
198d878c,19596,0.2521,1
184c72de,27871,0.2521,1
73ad265,12872,0.2521,1
5ac9e1c4,15363,0.2521,1
2f8dbcf6,30411,0.2521,1
542cf15b,29295,0.2521,1
5d4b841,15915,0.2493,1
1006aefe,31774,0.2438,1
52aeda04,23224,0.2521,1
61bb5f23,29806,0.2521,1
418de5e5,28036,0.2521,1
6459d274,8117,0.2521,1
40035a01,8604,0.2521,1
7b7a5765,18152,0.2521,1
55763722,4758,0.2521,1
7f16958a,906,0.2521,1
259f1b3b,6078,0.2521,1
cf7a192,23864,0.2521,1
685c5809,20745,0.2493,1
232d3a4d,33325,0.2384,1
7eb6bbd0,20498,0.2521,1
4f7c6ea5,15897,0.2521,1
45eafb53,26895,0.2521,1
3f0ab8a4,29658,0.2521,1
f5f4ef1,33129,0.2521,1
447c0cf1,19767,0.2521,1
68595b9d,23246,0.2493,1
7afb15a6,14727,0.2521,1
fa6f4ce,31473,0.2521,1
2b996a4f,7910,0.2521,1
93e5912,9735,0.2493,1
2bca2bb6,6817,0.2521,1
13f2ba85,10512,0.2521,1
73d971a6,870,0.2521,1
8d44006,28416,0.2521,1
72b95d31,18584,0.2493,1
7499e771,5707,0.2521,1
4c75fc05,30898,0.2521,1
13cba1e6,19182,0.2466,1
668b41fd,953,0.2493,1
5e63d8c8,1457,0.2521,1
657a1e1a,2740,0.2521,1
68c4364,24776,0.2493,1
3ab47ee1,26848,0.2521,1
7a5144e7,19729,0.2493,1
4fee0f79,19650,0.2521,1
390bb71d,30473,0.2521,1
2b9df283,2705,0.2521,1
3247d267,28961,0.2493,1
42c1deb4,28987,0.2493,1
7d6b9452,24074,0.2521,1
39266896,14313,0.2521,1
35fe413f,27878,0.2521,1
27852b64,10331,0.2466,1
79061d4a,24201,0.2521,1
586edf3c,307,0.2493,1
52867e7f,21015,0.2521,1
15363aa9,15476,0.2521,1
5c939908,34592,0.2438,1
72aa3a99,15654,0.2521,1
13bed735,12279,0.2521,1
37f95499,15658,0.2493,1
7762d0b7,17751,0.2521,1
54bf4230,26490,0.2521,1
31dd30ed,4687,0.2521,1
4c7df7d3,17720,0.2521,1
2d7b6183,17215,0.2493,1
37b08de,218,0.2493,1
5bf91a04,6369,0.2466,1
7819bdc7,28468,0.2521,1
e98bc3e,17470,0.2521,1
55fe68cb,32186,0.2521,1
692babf4,3433,0.2521,1
4644614a,29606,0.2521,1
264fa86e,19066,0.2493,1
73061bc0,10812,0.2521,1
383430d2,32357,0.2521,1
1eaaaf2f,14637,0.2521,1
7b81c381,34814,0.2521,1
389a1f2a,23208,0.2521,1
21310a4b,25062,0.2521,1
6a290a95,23777,0.2521,1
1f41419a,23979,0.2521,1
77ca6e17,12350,0.2521,1
5e0041f7,9826,0.2521,1
7cdf9500,33939,0.2466,1
69875690,25664,0.2521,1
4d992761,25318,0.2521,1
11cad8dc,23530,0.2493,1
11bd3870,28556,0.2521,1
425ddf01,26624,0.2521,1
467b4a04,10463,0.2521,1
130762f,35076,0.2466,1
79b6b0c1,27671,0.2521,1
553fdd21,28010,0.2493,1
498886e8,27685,0.2521,1
4b8b00f8,15077,0.2521,1
7f791f0,10716,0.2521,1
2c0a82fa,6682,0.2521,1
21b8ee55,24769,0.2521,1
32a7b65a,16843,0.2521,1
9e4d9ef,28539,0.2493,1
7101977b,23292,0.2493,1
17ad0548,19932,0.2521,1
18b76481,17462,0.2438,1
4af41e1b,13581,0.2493,1
358cd548,29668,0.2466,1
163c3c14,34525,0.2521,1
3e49463f,13475,0.2521,1
54a7932b,14217,0.2521,1
7522a62,9157,0.2493,1
70f97a00,7766,0.2521,1
475a29e,30193,0.2521,1
6c2357f0,2091,0.2521,1
7a34612c,23562,0.2521,1
41263d10,9701,0.2493,1
68ee06f8,12360,0.2493,1
1e0450c2,9269,0.2521,1
47e07f2f,1836,0.2466,1
477a2a01,14963,0.2521,1
375e047e,23009,0.2521,1
2f1f1dab,25428,0.2521,1
1321caca,33783,0.2521,1
577cd686,12560,0.2521,1
10c655e3,32463,0.2521,1
4763f015,31742,0.2521,1
28170959,16009,0.2521,1
5a0905a9,10751,0.2521,1
6b703088,22972,0.2521,1
49bb1948,32374,0.2521,1
1180bb32,21485,0.2521,1
336d0e6,24382,0.2521,1
69284478,28425,0.2521,1
7848614c,28093,0.2411,1
6c051c5c,10208,0.2521,1
598140da,30623,0.2493,1
72a1c416,1318,0.2521,1
49d8890f,22723,0.2493,1
d7b9b94,10176,0.2466,1
5eaf8d71,18873,0.2521,1
225273c6,27822,0.2521,1
2f4f1672,27265,0.2493,1
7e399f34,24735,0.2521,1
5cdf5187,25086,0.2521,1
6da2d599,23013,0.2493,1
3a89b2d9,25827,0.2466,1
8fb4a83,9661,0.2521,1
2e0e6172,26046,0.2521,1
55fb7737,1410,0.2438,1
2293082b,21505,0.2493,1
706ee1a8,23468,0.2521,1
2d360b26,16109,0.2466,1
237a9378,27680,0.2493,1
1992056c,34906,0.2521,1
1e76d457,30031,0.2521,1
3048384,33920,0.2521,1
749231cf,20163,0.2521,1
13873cf4,32467,0.2521,1
7d22e354,19917,0.2521,1
555e54cb,9937,0.2521,1
7261f547,21077,0.2493,1
1798be8d,34253,0.2521,1
7dcac769,18721,0.2521,1
5a153c17,30883,0.2521,1
272331df,28936,0.2521,1
759d9f60,15150,0.2521,1
5e47ef35,3734,0.2521,1
2d41956e,34534,0.2521,1
1352e4d0,23531,0.2521,1
5d061e9f,13798,0.2521,1
aad1f45,24754,0.2438,1
6bf27762,2358,0.2521,1
17c83222,21694,0.2521,1
4ab96597,11745,0.2466,1
4e497c74,23884,0.2521,1
380d7a5f,1050,0.2493,1
2cfc05cf,10004,0.2521,1
54cd2e55,26600,0.2521,1
55d96c86,9475,0.2521,1
50f60095,33609,0.2521,1
1ce8a539,23768,0.2521,1
216a8f77,24626,0.2438,1
3fc97a80,34113,0.2493,1
5fdb3744,19466,0.2521,1
6c390eb,7374,0.2521,1
7327a673,23513,0.2521,1
454b2ac2,4537,0.2521,1
7cecfed,7101,0.2493,1
129a947,23328,0.2521,1
1bf72541,22091,0.2521,1
55ad1c72,4338,0.2521,1
24ed108d,9955,0.2521,1
68c2e6c6,22897,0.2493,1
4a3d1bb2,29981,0.2521,1
77ced00b,12533,0.2493,1
3bebdf07,14054,0.2521,1
4460ea6a,31934,0.2521,1
662299df,12425,0.2493,1
67ed5398,7094,0.2521,1
21bbb85,26754,0.2493,1
41eb3216,21382,0.2521,1
3375a795,33134,0.2493,1
3e8953f0,20222,0.2521,1
61910037,8203,0.2521,1
7972e591,15481,0.2521,1
6725ac25,9877,0.2521,1
134765e2,15018,0.2493,1
7abe4f05,18503,0.2521,1
140e73ae,11344,0.2521,1
5e00a18e,27058,0.2521,1
7640a7d9,29294,0.2521,1
7df4817f,14093,0.2521,1
7e0e1873,34894,0.2521,1
197a871f,23543,0.2521,1
42ad496f,16114,0.2493,1
3120508c,32048,0.2521,1
3fe30b5b,8323,0.2493,1
72ec21c7,23514,0.2521,1
5a22e8c4,27875,0.2521,1
6935673c,7772,0.2466,1
4e2b0092,14531,0.2521,1
5d5ae289,31083,0.2521,1
10f3452e,34106,0.2521,1
523ddc8b,21498,0.2493,1
448469ce,11844,0.2521,1
4e40957d,1013,0.2521,1
449073ae,7815,0.2466,1
78f52633,21041,0.2521,1
1fd8eafa,16728,0.2521,1
55797f01,27346,0.2521,1
246e438b,31322,0.2521,1
12b37b03,20753,0.2521,1
432613d8,32751,0.2521,1
1b71be7c,34324,0.2521,1
56e4b64,9114,0.2521,1
c0c53a9,27239,0.2521,1
7f472923,9435,0.2521,1
6953fae9,5189,0.2521,1
1e91b9cc,12033,0.2521,1
70ee30ac,33065,0.2521,1
36a611a3,34491,0.2521,1
4054312c,22976,0.2493,1
5398af33,8374,0.2521,1
52729ebc,11411,0.2521,1
54dfa658,25430,0.2521,1
356320be,11165,0.2521,1
2314f016,14627,0.2521,1
65d51db6,13979,0.2521,1
4c918a32,28510,0.2411,1
60db35ce,33873,0.2493,1
644bed83,29031,0.2493,1
293e7411,12752,0.2493,1
693eab1e,20054,0.2438,1
50f286b2,23276,0.2493,1
6bee5eda,19816,0.2521,1
31aa314a,9972,0.2466,1
2dd01a3a,15344,0.2521,1
69d3de24,28349,0.2521,1
70d2454a,9339,0.2521,1
10120a7b,12114,0.2521,1
3d3ed389,25084,0.2493,1
4aeb18f4,26207,0.2521,1
28f1fcf6,33113,0.2521,1
28b07a41,16094,0.2521,1
5fd66282,8981,0.2521,1
63595645,6177,0.2521,1
7167de62,3872,0.2521,1
56569af4,20123,0.2521,1
7d1f900d,18135,0.2521,1
54dd1a95,34102,0.2493,1
1b865aa2,12709,0.2384,1
7965e21c,32500,0.2521,1
78fb8ac5,8057,0.2521,1
44ce3efd,7745,0.2493,1
6db42f8c,8089,0.2521,1
3b975524,30314,0.2493,1
1f9e5d31,35044,0.2493,1
2a92a1e9,25094,0.2521,1
66963378,19221,0.2521,1
672974fb,23775,0.2521,1
a33cafa,24387,0.2493,1
3591afbc,13804,0.2521,1
624b4785,6578,0.2521,1
276c5bbe,20698,0.2493,1
4e69699b,19528,0.2493,1
5a190eb6,27779,0.2521,1
62cdb606,5469,0.2521,1
5a82b2b5,3985,0.2493,1
5f223dcf,32145,0.2521,1
4d5ce423,1070,0.2493,1
42ae1608,14745,0.2466,1
d7603f2,25234,0.2521,1
43f48bd6,12760,0.2521,1
69230277,2189,0.2493,1
5b8f570d,19731,0.2521,1
665ba61d,24975,0.2521,1
1162b3b,22187,0.2521,1
70d7a1d4,14465,0.2521,1
51c1b7fc,19291,0.2521,1
6a918897,30035,0.2521,1
5a6e290d,23629,0.2493,1
17fafa95,24998,0.2493,1
4b58d1c1,15112,0.2521,1
2deb2d0d,25312,0.2521,1
6e65ffc,16693,0.2521,1
460833e7,13597,0.2521,1
4bd3343e,31914,0.2493,1
3fa4fb0c,33104,0.2521,1
b094abb,7097,0.2521,1
c99d736,16721,0.2493,1
a6f6b09,23589,0.2493,1
5e39605f,32479,0.2521,1
46dd9c0f,30851,0.2493,1
7c05afd,33353,0.2521,1
45221d54,10356,0.2493,1
500ca637,17620,0.2521,1
7a9b65dd,10903,0.2521,1
7f89cfc1,32379,0.2493,1
2a94b5d9,3939,0.2521,1
7da7b344,17785,0.2521,1
1f1c83a2,12518,0.2521,1
3e08b811,30350,0.2521,1
fce9fd6,19059,0.2521,1
fbc98b,17307,0.2521,1
7b014ba5,25046,0.2466,1
32bce4,27314,0.2521,1
25109a7e,2295,0.2493,1
543da11a,29818,0.2438,1
41fde2e5,13980,0.2493,1
772ae0aa,7308,0.2493,1
5648575b,4324,0.2521,1
6fc419f9,28374,0.2521,1
4180242e,31488,0.2521,1
610fb304,17850,0.2521,1
75e9d2f1,30217,0.2521,1
3a2d1664,30560,0.2438,1
7acce45b,11006,0.2521,1
66c7ef95,23665,0.2521,1
5d02d7e6,27674,0.2493,1
fce7414,30255,0.2521,1
7028a6d3,18859,0.2521,1
123da78a,24827,0.2521,1
4b5f591f,6452,0.2521,1
a91a75,16434,0.2493,1
7cbbb0a0,21749,0.2521,1
345594a,23238,0.2521,1
32e36f9c,2868,0.2521,1
7a51a107,16051,0.2521,1
5b4e305d,3203,0.2438,1
72e8ad77,23206,0.2493,1
5b5ea339,10253,0.2521,1
2c7078cc,2889,0.2521,1
61679c7,6798,0.2521,1
3122ef67,25518,0.2493,1
1f4bd511,32772,0.2466,1
30d2682c,18898,0.2493,1
5bfe7b0,15124,0.2548,1
234069b7,23062,0.2521,1
6262c393,9567,0.2548,1
41d254fb,25215,0.2548,1
1678a86a,26064,0.2548,1
3baab916,18221,0.2521,1
1b077205,29792,0.2548,1
6f0d54ad,34607,0.2521,1
3caba03b,20582,0.2548,1
5227dcb1,18952,0.2548,1
72901baa,16222,0.2548,1
773d8169,16286,0.2521,1
16765dcd,24108,0.2548,1
7ad8d9e6,13006,0.2521,1
867c05c,27132,0.2548,1
37768171,26234,0.2548,1
b5d6990,16886,0.2521,1
3d0e3d87,4180,0.2548,1
7ff1a968,20963,0.2548,1
7c8fd2ee,17820,0.2548,1
1cfe2506,263,0.2466,1
50d0c11b,23475,0.2521,1
22988880,20439,0.2548,1
2082369f,18060,0.2521,1
4db9f19c,24033,0.2521,1
1b372929,6454,0.2548,1
7d0d6e47,34211,0.2521,1
4c0a99b7,32223,0.2548,1
4e3db4bb,4059,0.2411,1
1814399d,29797,0.2548,1
6c61a234,16598,0.2548,1
7a0886a9,23327,0.2548,1
62d76f7e,19082,0.2548,1
41ec97f3,4492,0.2548,1
20fdfdf8,3663,0.2493,1
1efe1a80,4109,0.2521,1
478b3abe,23052,0.2548,1
627d6eb3,32673,0.2548,1
2d205d39,15796,0.2548,1
43647807,3453,0.2548,1
5d24f41f,23863,0.2548,1
542511fe,32136,0.2521,1
7b4357d6,16853,0.2548,1
1b07bcf9,21074,0.2548,1
6179278a,12441,0.2548,1
1299ec7,24077,0.2548,1
1d2f60ba,2409,0.2548,1
7cb3692e,25337,0.2548,1
54682439,25326,0.2521,1
20495798,4961,0.2548,1
5af5e235,18640,0.2521,1
7218db96,27014,0.2548,1
14d45fdf,25348,0.2548,1
7349be72,13825,0.2521,1
73a1ae21,28538,0.2548,1
6581e64,24700,0.2548,1
32a8a152,18488,0.2548,1
4343a7f,19491,0.2521,1
3ab0aea5,22308,0.2548,1
7c5d3ca9,27669,0.2548,1
b08a041,8263,0.2548,1
2e4a949d,21368,0.2548,1
1130d277,4584,0.2548,1
41d0c8c,23681,0.2493,1
4ad9aee6,16823,0.2548,1
304d255c,26925,0.2548,1
27f9fa48,33991,0.2548,1
4b6cfb57,7231,0.2548,1
4cc5c242,12988,0.2548,1
157b6943,11356,0.2548,1
7d38ea1e,13020,0.2548,1
51a200ad,22867,0.2548,1
1f5e90fb,15141,0.2548,1
33171f09,15333,0.2521,1
7d684959,19981,0.2493,1
473a24f0,16181,0.2548,1
65cf3d2,34371,0.2548,1
db84b47,6736,0.2521,1
3225e928,8976,0.2548,1
242e4638,14696,0.2548,1
450df30c,32229,0.2548,1
a206a99,9751,0.2548,1
17d1be5c,21009,0.2548,1
130bfb63,24698,0.2548,1
41182518,10241,0.2521,1
6ba73ba4,32682,0.2548,1
625af0eb,30154,0.2548,1
78e381a2,22267,0.2548,1
78d34b43,18738,0.2548,1
2a7b35e6,4681,0.2548,1
1f1345ea,26209,0.2521,1
7b19293b,24777,0.2493,1
19f2fc48,31564,0.2548,1
4fea376e,27306,0.2548,1
6ad52e95,18443,0.2548,1
6fec1a30,10310,0.2493,1
5d0ea607,15647,0.2548,1
53900152,14477,0.2548,1
10723c33,23974,0.2521,1
1fc08997,26980,0.2548,1
37d62af6,19935,0.2548,1
641f27cf,23515,0.2548,1
658d1cdb,27015,0.2521,1
781db963,22816,0.2548,1
65a1d8f0,22431,0.2548,1
2c6edfc1,4048,0.2548,1
68c77b5b,19891,0.2548,1
4318cf42,35064,0.2521,1
56dba0e3,20870,0.2548,1
3dd68490,33697,0.2521,1
6e982dd2,14491,0.2548,1
6bff8d9c,22170,0.2493,1
6028f4b8,34320,0.2548,1
69d31e29,29023,0.2548,1
460a487c,11296,0.2548,1
518eae4c,19550,0.2548,1
76a40df1,29077,0.2466,1
7f7775a,13957,0.2548,1
132a9670,25429,0.2548,1
3772b697,12394,0.2521,1
61effe0d,18630,0.2521,1
1c750248,285,0.2521,1
5d1e18cd,32721,0.2548,1
1a408c08,25419,0.2548,1
382447d9,24062,0.2548,1
2625d946,24208,0.2548,1
bd0653f,20652,0.2548,1
15ee9881,27966,0.2548,1
f6e1f6a,16049,0.2521,1
7091828,4524,0.2493,1
ff86c6b,7285,0.2548,1
6e33c785,14128,0.2548,1
11d91066,13184,0.2521,1
5ede822d,9583,0.2548,1
23dab76c,14952,0.2548,1
120936a9,30636,0.2548,1
62f6c482,28021,0.2466,1
3b75b29a,27857,0.2548,1
11908033,25388,0.2548,1
4af750d6,19781,0.2411,1
1ef15fde,23939,0.2438,1
806cff8,33355,0.2548,1
1d8257d3,19844,0.2548,1
6d03d555,23637,0.2548,1
79187884,23455,0.2548,1
47df0150,23090,0.2521,1
486ceab7,22468,0.2521,1
3bb63792,32319,0.2493,1
1d0b438,29492,0.2548,1
3e3af0d3,28037,0.2548,1
112c8cf1,27230,0.2548,1
1bac33e1,30675,0.2548,1
1fd935d8,14549,0.2548,1
799ed7e8,15409,0.2521,1
760ce298,26073,0.2548,1
3b2a3ac,15630,0.2548,1
79fbbb00,26905,0.2548,1
3f39490,32655,0.2521,1
2f5a2612,22456,0.2493,1
3e531943,21467,0.2493,1
28ea72e6,20549,0.2548,1
cedef40,1123,0.2548,1
72793279,20219,0.2548,1
5446b474,13561,0.2548,1
2f408158,32509,0.2548,1
4cb4fc1f,3745,0.2548,1
7765e50a,10649,0.2548,1
16e11a86,16482,0.2548,1
70ab9f18,3958,0.2548,1
3d801343,12104,0.2548,1
563f44e8,22898,0.2548,1
e2aa690,34437,0.2548,1
1001a8f9,27879,0.2521,1
2d26abb1,20892,0.2548,1
112a2f9,26880,0.2548,1
5ad78a6d,31103,0.2548,1
470ca7ae,18557,0.2548,1
5fefe7dd,6680,0.2548,1
4bfe83b3,17495,0.2521,1
2d9cec43,35052,0.2548,1
f0f1f89,30687,0.2548,1
2ffec0ba,23047,0.2548,1
10a23ded,8894,0.2548,1
5a16254e,18254,0.2548,1
2d929ad2,14821,0.2548,1
74b064ca,2792,0.2548,1
757c72e4,30715,0.2548,1
1e2b0550,15292,0.2548,1
2756584d,605,0.2521,1
5037ee59,17094,0.2548,1
46ca5de9,21268,0.2548,1
dd1e5,30175,0.2548,1
158c6599,15394,0.2548,1
7a261457,29129,0.2493,1
6e172bef,6564,0.2548,1
762d400a,33403,0.2521,1
3ce36634,26823,0.2548,1
6b7c7a14,30036,0.2521,1
31b4209f,34141,0.2548,1
2d850bb3,33001,0.2521,1
a700af1,27133,0.2548,1
2d46d71,18522,0.2548,1
1274156c,6183,0.2521,1
17294c02,25124,0.2548,1
1d04eb94,7106,0.2548,1
3c9ab2a0,18647,0.2548,1
e771f2a,10340,0.2548,1
53630bba,28944,0.2521,1
69011209,14619,0.2548,1
e7a23b,32812,0.2548,1
36df7342,25833,0.2548,1
7daa90f8,22538,0.2521,1
1c5a541e,19502,0.2548,1
2111dbd4,11326,0.2548,1
6c99e9d7,18283,0.2548,1
459d99ec,6871,0.2521,1
ba9cfe5,22164,0.2548,1
24496a3f,5436,0.2521,1
73df830,14182,0.2548,1
2ec653c2,34926,0.2548,1
6bd57718,24903,0.2548,1
422f0cf,34842,0.2548,1
6c366403,21049,0.2521,1
70f27204,7069,0.2548,1
305fb6b5,20599,0.2548,1
23689cf9,3721,0.2548,1
7ca1e2eb,10238,0.2521,1
1fa0dd29,12066,0.2521,1
52872a76,28963,0.2548,1
35efeb8b,25386,0.2548,1
462ae167,32174,0.2548,1
5f7a351e,9118,0.2548,1
3445701d,26391,0.2548,1
7ebc66ad,17349,0.2548,1
216ca172,2276,0.2548,1
6f8c81c4,14158,0.2548,1
61d08bee,11658,0.2548,1
7e8ada51,27706,0.2548,1
631e4223,33486,0.2548,1
68177d25,21816,0.2548,1
d7d0432,24373,0.2548,1
456c5abb,19419,0.2548,1
258d1f9e,25556,0.2548,1
34934e56,21945,0.2521,1
67bee3b4,7510,0.2548,1
28737e5,8984,0.2548,1
4fbbb9c4,18021,0.2548,1
61f4bf9b,10502,0.2548,1
71475352,19407,0.2548,1
4ac47a80,31395,0.2548,1
58a38f85,4319,0.2548,1
1c6ffb6d,30979,0.2548,1
57f9e671,11834,0.2493,1
35982420,9618,0.2521,1
3e008674,29864,0.2548,1
7a1be996,17508,0.2521,1
19ccc12b,30902,0.2548,1
19e660d,30546,0.2548,1
3b17636c,30408,0.2548,1
1ee56ac1,25064,0.2493,1
615f25af,33558,0.2548,1
13839987,4561,0.2548,1
130f8498,19441,0.2521,1
2609575a,23384,0.2548,1
3e636c69,12116,0.2521,1
31a39583,14797,0.2548,1
5ee7fc6b,33294,0.2548,1
32b8c36a,26028,0.2548,1
171df170,15489,0.2548,1
3a3f719d,33841,0.2521,1
5b5ad615,2724,0.2548,1
2f8ded87,13109,0.2548,1
57e30f77,7635,0.2548,1
16913f8f,19011,0.2548,1
1bf6a936,23187,0.2548,1
5b578e1a,28616,0.2548,1
1400bab0,27739,0.2521,1
bf292f8,25051,0.2548,1
