name,tipnum,year,antigen
3884012d,78441,5.9452,790
1e61ad43,74267,5.9479,779
3781a456,45833,5.9425,386
22bec09a,70811,5.9479,714
3aab3089,60957,5.9479,386
2933892a,39154,5.9479,373
132a2b4e,44375,5.9479,425
47c483a1,41585,5.9452,386
2488dca8,44453,5.9425,426
11c77bca,60397,5.937,386
53f552e7,58833,5.9452,386
304f0ab3,45936,5.9452,386
4bf2c7e6,49400,5.9452,386
5240fd8e,61142,5.9479,386
7873c527,38846,5.9507,373
1e8c2a4,55895,5.9507,386
49ba5ab8,50434,5.9507,386
1c43628c,79200,5.9507,790
7affd6de,58611,5.9507,386
3dc5c6c7,40226,5.9479,386
26b1245d,67636,5.9507,694
21616505,59131,5.9507,386
25ac0ed1,55164,5.9479,386
75716745,52695,5.9452,519
36cc175d,47771,5.9507,386
19704e15,57477,5.9507,386
33134973,73973,5.9507,779
655c69f3,72056,5.9507,750
760c1346,41758,5.9507,386
202c8425,42013,5.9507,386
3bb776d3,44450,5.9479,426
69f11ae7,56264,5.9479,386
1246f807,48066,5.9507,386
bd3a66c,42063,5.9507,386
4465f2a,40882,5.9507,386
408ffe2b,56941,5.9507,386
400e0907,76884,5.9479,794
652d47c1,74010,5.9507,779
53a4eb41,57222,5.9507,386
6c6529b8,44552,5.9479,426
5c135302,78964,5.9479,790
538f040e,56900,5.9507,386
278503dd,41424,5.9507,386
62e8c67c,57984,5.9507,386
24a50260,60393,5.9507,386
fa1cd8e,45272,5.9479,386
35bc4c,55552,5.9507,386
24ca4110,49463,5.9479,386
2a4b9bb1,74862,5.9507,790
28f0f1eb,49204,5.9507,386
293c94c6,48784,5.9479,386
4468a71,67518,5.9479,357
72f28928,67584,5.9507,694
5da25134,54498,5.9507,386
107564e2,57095,5.9507,570
2050719f,53732,5.9507,386
460d0774,67312,5.9507,357
969c570,51334,5.9479,386
3280f2cb,74061,5.9507,779
11ffa18d,61766,5.9507,386
5d00429,52314,5.9507,386
3f672261,46748,5.9507,386
78e222b8,60082,5.9507,603
4dc181c5,49119,5.9507,386
64eb16c1,59258,5.9479,386
215ea239,61337,5.9507,386
272ce859,51433,5.9507,386
4e32e9e6,58125,5.9479,386
f3c864c,70726,5.9425,714
5b27b2f8,47868,5.9507,386
1b89e7e5,61708,5.9507,386
422d40ab,47629,5.9507,386
2948b044,58083,5.9507,386
4f1e67e7,47262,5.9507,386
1bfc172e,41919,5.9507,386
337c24e2,75464,5.9507,794
5f5a6859,61736,5.9507,386
10c71978,54582,5.9479,386
63c71d0a,70759,5.9507,714
1879233b,46982,5.9507,386
4a704fe2,71343,5.9479,748
46e4fe55,40709,5.9507,386
1d1084ce,59621,5.9507,386
4ca11cac,46986,5.9479,386
4665585,44501,5.9507,426
6591150a,44290,5.9507,386
7c3ecb82,70144,5.9507,714
38befcd5,56958,5.9507,386
e425c3a,55121,5.9507,386
631631bd,59548,5.9507,596
69fe9486,73803,5.9507,779
26e99538,58604,5.9507,386
3ad6be53,57025,5.9479,386
681feb6d,46401,5.9507,386
75d8084c,67698,5.9507,694
4e569f7d,55899,5.9479,386
1ff2139a,54343,5.9507,386
10d91211,43451,5.9507,386
78ad7e4,43961,5.9452,386
32a52531,42223,5.9507,386
3d449e3c,41237,5.9507,386
65d54a1f,58526,5.9507,386
34b194b6,40753,5.9507,386
2fa6a3bc,59273,5.9507,386
79c05c66,44118,5.9507,386
41ec63cc,55259,5.9479,386
5b4d930e,47660,5.9479,386
3e4ac750,47843,5.9479,386
45128f93,40842,5.9507,386
67c276fe,45326,5.9479,386
50204ceb,41886,5.9507,386
383871f8,46081,5.9507,386
69870f7b,53629,5.9507,386
1d86e133,50272,5.9479,386
4f93a17c,48277,5.9507,386
7c96d530,60561,5.9479,386
34dfbec7,56382,5.9507,386
65f293f0,61362,5.9507,386
4fd77904,45793,5.9507,386
1d1da9c3,50515,5.9479,386
54fd0521,61340,5.9507,386
67164067,45732,5.9507,386
25e1615d,56470,5.9507,386
510a33bc,52065,5.9507,386
21a9dbef,41810,5.9507,386
1d4116f6,51661,5.9507,386
3304678a,78906,5.9452,790
79c77bd4,44999,5.9507,426
33932585,60974,5.9507,386
5c0af6bb,71511,5.9479,749
4969bd6a,49098,5.9507,386
5941bbfa,71346,5.9452,748
7354025a,40554,5.9507,391
78608da5,73526,5.9479,750
7ce6ed2e,72926,5.9507,750
282c1723,49590,5.9479,386
7b3986ae,38972,5.9479,373
74821c9,67055,5.9507,357
4c8c3393,61026,5.9507,386
451a02e,44882,5.9507,426
33ea5afc,71797,5.9507,750
75ea6321,67653,5.9507,694
58d7c6a4,77941,5.9507,794
510e5d40,59387,5.9507,386
30d2d027,63108,5.9479,631
254f3a74,49248,5.9507,386
16875e77,45060,5.9479,386
700358e5,51437,5.9452,386
53c4eff8,60750,5.9479,610
75b15e4f,56006,5.9507,386
59e9c268,73016,5.9479,750
33477dc0,54472,5.9452,386
4788ef7f,58051,5.9507,386
383482e7,40128,5.9507,386
2fd9ed0b,49219,5.9507,386
27782c4d,58999,5.9507,386
278bdcca,43208,5.9507,386
3bb45166,55433,5.9479,386
5b6542ae,44533,5.9507,426
3d1907cb,51740,5.9507,386
378208e4,47655,5.9507,386
448df12e,71775,5.9507,750
5daba7b8,41876,5.9507,386
2c2aee91,60140,5.9507,386
59788380,40123,5.9479,386
72571d00,49596,5.9479,386
72c1f295,59380,5.9507,386
3ad70095,53745,5.9507,386
964d43a,55347,5.9507,386
141d3215,53974,5.9507,386
5ee8928b,67562,5.9507,694
23409699,61709,5.9507,386
caa43cf,56703,5.9507,386
71da45d5,58824,5.9507,386
6d98e9cc,59520,5.9479,596
6bbcfdaf,60224,5.9507,386
4cef5a1f,60388,5.9479,386
1285cc76,46412,5.9507,386
31d2d71e,45294,5.9507,386
3d0f150e,54933,5.9507,386
b868f12,47020,5.9479,386
375c0468,71867,5.9507,750
10115fba,59438,5.9507,596
55f38fd3,61091,5.9507,386
6ab27460,39261,5.9507,373
3d9a421a,41990,5.9507,386
276c269c,73764,5.9452,750
6ea8b8b5,57021,5.9507,386
1740d074,56346,5.9507,386
7825da14,44994,5.9452,426
3f84233f,48392,5.9507,386
3e3b4b4a,80114,5.9507,790
157d3128,74854,5.9452,790
42f8083,44342,5.9507,386
528c1f68,44358,5.9507,386
36097f68,47566,5.9507,386
4a01fcf0,52365,5.9507,519
32d256ab,44643,5.9479,426
1778c6,40325,5.9479,386
7d98a593,40460,5.9507,386
57bb6eae,43292,5.9507,386
38bb20ac,60303,5.9479,386
504a6e9f,48683,5.9507,386
187c4e1e,61177,5.9479,386
2396c49f,43281,5.9534,386
1b1a5943,56503,5.9534,386
7a45b4cc,61078,5.9534,386
34c3cfbd,53973,5.9534,386
330924,46694,5.9507,386
15948781,40106,5.9534,386
2fc2b299,49155,5.9425,386
5c0d1431,58599,5.9534,386
bb928a8,47755,5.9534,386
135b7ad2,60823,5.9534,610
22338945,67668,5.9534,694
22424fb7,46603,5.9507,386
16da7b52,61838,5.9534,386
54e4ed49,48435,5.9534,386
1c2190ed,41746,5.9534,386
607ba29f,51488,5.9534,386
2c2e4b29,79261,5.9534,790
69ebb515,72623,5.9534,750
1a9693c4,73726,5.9507,750
aa0de83,51590,5.9479,386
5409abfd,74422,5.9534,779
607eef74,67410,5.9534,357
4e58480c,61194,5.9534,386
4200c382,49265,5.9534,481
5bcfce7c,78923,5.9534,790
4cdd8f3e,51450,5.9534,386
40c9b681,76843,5.9507,794
41171c9,58639,5.9534,386
2188f319,50396,5.9534,386
18c3c69,73487,5.9534,750
cfcff67,56966,5.9534,386
36c5808,57066,5.9534,386
659a7347,74501,5.9534,779
59574e9,54399,5.9534,386
6e79a4fb,51353,5.9479,386
fb41d24,48295,5.9534,386
398257de,53814,5.9507,386
179e5e3b,45366,5.9479,386
34637e4f,51110,5.9534,386
1b9108da,49414,5.9534,386
518cf751,59802,5.9479,386
308690d1,58649,5.9534,386
550c7f7c,61911,5.9534,386
7a32f294,74554,5.9534,779
6976f2d0,57535,5.9479,386
6d72f737,40450,5.9534,386
5b33827a,59080,5.9534,386
36787dda,46601,5.9479,386
68c6f9b7,27526,5.9534,1
127760d7,40827,5.9507,386
559000b1,46552,5.9534,447
20733174,55770,5.9534,386
7fa77f8c,40149,5.9534,386
56ffc977,57981,5.9507,386
3bfce91,60421,5.9507,386
3afea703,71564,5.9534,749
7e61f4cf,72776,5.9507,750
56fd3e05,63897,5.9507,357
2bcbb90d,72626,5.9534,750
6442d5c8,75578,5.9534,794
15f48203,78974,5.9507,790
2a468bae,57180,5.9534,570
38a709d1,39127,5.9507,373
5cb35c3a,52292,5.9534,386
2ead3ef1,45414,5.9534,386
1f7845bd,60937,5.9507,386
17da607,51363,5.9507,386
4769789e,63049,5.9534,630
749c34,47650,5.9507,386
5dfc642a,45656,5.9507,386
315dac0c,53568,5.9534,519
3dfc8f31,54280,5.9534,386
6b87527c,57087,5.9507,570
19cd2186,59747,5.9534,386
272edba1,73590,5.9534,750
2293b3cb,67520,5.9534,357
52a2770e,73041,5.9534,750
3805d28,47036,5.9534,386
1b968c2,56596,5.9534,386
3e8b9ed5,60399,5.9534,607
7fd0940d,52141,5.9534,386
7e38ffc2,43687,5.9534,386
348d77bf,50170,5.9507,386
56123acd,48082,5.9534,386
5fe8ad5f,53462,5.9534,519
2d19acfe,62927,5.9534,357
14669070,48151,5.9534,386
4b092dcc,73131,5.9534,750
c8ab232,52387,5.9507,519
6c949101,54715,5.9534,386
4c5169f3,72198,5.9534,763
4e344af8,61427,5.9452,386
17767a2e,61305,5.9534,386
17b36beb,44495,5.9507,426
5fa2fd58,56733,5.9534,386
187b09ae,56482,5.9534,386
74f4e3d3,43078,5.9534,386
50f75069,44471,5.9534,426
18772f12,73570,5.9507,750
588173cb,73482,5.9534,750
b38e973,56913,5.9534,386
61a68465,39313,5.9507,373
408828fc,52011,5.9534,386
fceaf6f,47965,5.9534,386
13c4040d,47585,5.9534,386
5f7b1477,47786,5.9534,386
a2b3651,53476,5.9534,519
b652020,50407,5.9534,386
3832a92d,72629,5.9507,750
34424e2b,79014,5.9534,790
3f6dcaf0,56601,5.9479,386
6c27eaf2,57390,5.9534,386
4e61b376,50611,5.9534,386
63371056,40958,5.9534,386
325c7c8a,48735,5.9507,386
61ff6049,43463,5.9534,386
22c69503,43907,5.9534,386
792894ad,42441,5.9534,386
28c11f2e,41118,5.9534,386
32a6df57,70810,5.9534,714
245e3a8d,55123,5.9452,386
4e4f4eb6,50406,5.9507,386
196e5f57,70449,5.9534,714
39f60b3b,45235,5.9534,386
3dae2735,41759,5.9534,386
6871e85f,46347,5.9534,386
38e86e1,77940,5.9507,794
a28ea78,70391,5.9507,714
4673e387,59529,5.9507,596
2127c806,45263,5.9534,386
5669fb4d,57764,5.9534,386
1bdfb0d2,42524,5.9534,386
426907f5,57208,5.9507,386
5d118046,59930,5.9507,386
443bbb3a,56094,5.9534,386
2284ca4f,68813,5.9507,714
28582745,41470,5.9534,386
791a81b8,52291,5.9534,386
606107ca,60133,5.9534,386
64337f3b,46338,5.9534,386
db81ef7,43189,5.9534,386
200259b9,71413,5.9534,748
48b55524,61334,5.9534,386
378021ae,73015,5.9534,750
7a82ce0f,46473,5.9507,386
316e9fe5,48968,5.9479,386
487f9f77,54265,5.9507,386
2a01ff29,48003,5.9534,386
1cba2696,55958,5.9534,386
702461b8,60315,5.9534,386
4414ccec,57432,5.9534,386
61c99bf0,71778,5.9534,750
2c8a9fc9,40073,5.9534,386
7ff01241,40116,5.9479,386
1de1c2ff,45241,5.9534,386
305acca8,60474,5.9534,386
485679bd,55324,5.9534,386
37cb18ec,44102,5.9534,386
242ed2d0,80039,5.9507,790
42776571,72920,5.9534,750
39976713,41025,5.9534,386
56f414b5,60845,5.9507,610
41ef4e9,55190,5.9534,386
7dbb45f6,72145,5.9534,763
7f960aad,60948,5.9534,386
931e856,57425,5.9534,386
7a7bfc25,55165,5.9534,386
5dc89269,60926,5.9534,386
12c4381f,61141,5.9534,386
14b10149,46107,5.9507,386
318e5d2e,41860,5.9534,386
28ccdaac,57906,5.9507,386
1b7b1b6a,44210,5.9534,386
7dcfa05,51882,5.9562,386
44f8a0fd,58496,5.9562,386
aaf1b74,47758,5.9507,386
494ce100,54619,5.9562,386
292026fe,56142,5.9562,386
28de846f,45962,5.9534,386
595bac81,41235,5.9534,386
5a585ebb,56834,5.9562,386
7097d3ae,50040,5.9562,386
74b2f011,73037,5.9562,750
5c0d2faf,50776,5.9562,386
ac25bd,40690,5.9562,386
18990e95,78481,5.9534,790
7bc857ef,58087,5.9562,386
4e8d6f6e,56456,5.9562,386
2f6d3acf,48115,5.9534,386
7fd06411,53877,5.9562,386
461e232b,44807,5.9562,426
2530277d,46343,5.9562,386
59bc3f26,41787,5.9562,386
6e0c4841,83106,5.9562,790
63d80613,68857,5.9534,714
93c4af7,47605,5.9562,386
4777ceda,42239,5.9562,386
7f8a9c1d,82474,5.9562,790
73489ded,49157,5.9562,386
5003f509,68861,5.9562,714
297be0cd,75489,5.9507,794
23afb8b,61906,5.9562,386
352aa9d4,52399,5.9562,519
7acea9c5,65647,5.9562,357
c4543d9,61024,5.9562,386
59760779,49476,5.9562,386
39f2718a,79155,5.9562,790
36fd77f0,72822,5.9534,750
1080b17d,45699,5.9562,386
79a421db,58141,5.9534,386
53706144,56892,5.9562,386
e6fde2d,56979,5.9562,386
1bf18dc4,68472,5.9562,710
4383cd98,78751,5.9562,790
1329feed,52760,5.9562,519
5e6028,61315,5.9562,386
63c7c413,54173,5.9562,386
744fea02,45851,5.9562,386
29fd161e,73394,5.9534,750
2510b521,52791,5.9534,519
75ff4b5a,61879,5.9562,386
28c5feaa,70826,5.9534,714
23510e4a,56198,5.9562,386
625da1d8,61126,5.9534,386
6d779352,56246,5.9562,386
6ac010f8,60656,5.9562,610
414860b4,47124,5.9534,386
4e944a24,54543,5.9562,386
1f28ada7,61020,5.9507,386
7505396a,44275,5.9562,386
77cababe,70859,5.9562,714
1be30b09,47040,5.9507,386
41fcd847,67610,5.9562,694
1d6e777b,42552,5.9562,386
3fd32122,46056,5.9534,386
3c6bce92,73946,5.9562,779
1bf207b8,79980,5.9534,790
75497e12,54984,5.9562,386
53b59ba8,50362,5.9562,386
3148d012,59676,5.9562,386
3a0cce44,47342,5.9534,386
48b9ef9,57495,5.9507,386
7b1c2d1b,59333,5.9534,386
c23ba2a,57435,5.9562,386
50012b04,51252,5.9562,386
8250bab,45903,5.9562,386
124b8b41,64219,5.9562,357
3a891c8,61116,5.9507,386
5aa8c3b2,47787,5.9562,386
7af0e31f,45883,5.9562,386
34af7e83,75504,5.9562,794
73ce8f0f,82632,5.9562,790
6f676797,72334,5.9562,763
e23b3dc,41033,5.9562,386
1272997f,56604,5.9534,386
6ce7d449,43951,5.9562,386
5d66b6d4,77719,5.9562,794
5ad7ec80,53519,5.9562,519
ed87392,73995,5.9562,779
867ba57,43959,5.9562,386
76f81bd1,67462,5.9562,693
605f6d99,42042,5.9479,386
5893efe,72387,5.9562,763
4880993e,42250,5.9562,386
7d80277b,38997,5.9562,373
6628aef7,51859,5.9562,386
64a54499,54142,5.9562,386
2a1a1202,67463,5.9562,693
5b0a765e,67566,5.9562,694
661f3716,44155,5.9562,386
1a587f51,72257,5.9479,763
392425fb,61535,5.9562,386
43288feb,45852,5.9562,386
4354badf,52037,5.9562,386
5c6c9224,56909,5.9562,386
597dc0f,75525,5.9562,794
1d043abb,74923,5.9534,790
7b60f986,70264,5.9534,714
4325a97c,45468,5.9562,386
786972b3,45659,5.9534,386
44844ee7,45178,5.9562,386
38d42338,45200,5.9562,386
56d41317,56988,5.9562,386
651b1f94,43059,5.9534,386
38e86a6,56261,5.9562,386
1a5ab80c,43035,5.9534,386
6c604cfb,41421,5.9562,386
51ba095c,67676,5.9562,694
26f61e7b,45239,5.9397,386
69235871,61090,5.9562,386
7cac63a,57427,5.9562,386
63bcf76,74899,5.9562,790
10a81c0c,46350,5.9562,386
633b2eb8,69625,5.9534,714
3211cff3,51349,5.9562,386
6a09e6b8,56837,5.9562,386
3a11cf89,79076,5.9562,790
e5789d,41330,5.9562,386
3cb74125,43177,5.9562,386
192e5c2d,43222,5.9534,386
2d77a506,60096,5.9562,386
67d01a5,72215,5.9507,763
45c626,57071,5.9534,386
6b613d37,59916,5.9534,386
7b2eeac8,59470,5.9562,596
1530ac21,61527,5.9562,386
3b6a3c57,42127,5.9562,386
59002688,46927,5.9562,386
55f4ffca,59666,5.9479,386
6e3ac514,59699,5.9534,386
45b510f1,71886,5.9534,750
77bb5380,58959,5.9534,386
5c3f812,53984,5.9562,386
689c52c3,52301,5.9562,386
7ff808e0,67370,5.9562,357
527263cc,44802,5.9562,429
486b02f8,48305,5.9507,386
42eb4b7c,80190,5.9534,790
7d6be4c9,61275,5.9562,386
3cc694ab,52594,5.9562,519
2caa2d09,50413,5.9562,386
3482334b,71791,5.9562,750
166dc4be,47871,5.9562,386
1e066914,73354,5.9562,750
63b9cdb8,75530,5.9562,794
4604b2ef,58803,5.9507,386
3e34d6a5,58584,5.9562,386
135746be,57441,5.9562,386
7cb69599,65943,5.9534,664
3e2e8d61,46385,5.9562,386
5d5ed381,43063,5.9562,386
45c7b771,56115,5.9507,386
6c8c7bc1,48387,5.9562,386
2683a6b4,59369,5.9562,386
d6aab3e,41211,5.9562,386
75eef9dd,40824,5.9562,386
7a33d6d2,39199,5.9562,373
413e7926,51857,5.9562,386
19d51964,41662,5.9534,386
1bf73b92,59586,5.9562,596
7f16eb78,58850,5.9562,386
4d534af5,61173,5.9562,386
7c7c6402,59372,5.9562,386
5e75ebb4,41944,5.9562,386
16708629,43315,5.9534,386
41a362f0,57973,5.9562,386
5e6052b2,50502,5.9534,493
2fb93a81,52602,5.9534,519
3d6aa091,70611,5.9534,714
6704f12e,59663,5.9562,386
52de2021,60502,5.9562,386
3baddabe,60120,5.9507,386
2ead78e8,53915,5.9534,386
5da69278,66814,5.9534,357
35a0cf75,67633,5.9562,694
75edd56e,56321,5.9534,386
20408947,55429,5.9562,386
499cfa65,44415,5.9562,426
7af44f44,58812,5.9562,386
61a9b3d1,48007,5.9562,386
45071412,46236,5.9562,386
6be68105,51460,5.9562,386
33307d52,54705,5.9562,386
2f3bec25,57509,5.9562,386
1fab67de,61907,5.9562,386
627147bd,44036,5.9562,386
3d400c5f,53636,5.9534,386
daa2c48,67606,5.9534,694
497b3fb4,72942,5.9479,750
21dfc589,55773,5.9562,386
1c401719,48753,5.9562,477
4054a0b5,73521,5.9562,750
50c2b194,51083,5.9562,386
feec588,42040,5.9507,386
138af3b3,70407,5.9534,714
654b8c98,57929,5.9562,386
763ea87f,58114,5.9562,386
3335e93d,72228,5.9562,763
4a0eb856,39916,5.9562,386
e5dcdcf,60134,5.9562,386
d23e12b,57056,5.9562,386
11439db3,61769,5.9534,386
2eb05bc5,57536,5.9534,386
4e63d869,69604,5.9589,714
5c5b5237,64809,5.9589,357
51f8e20a,59366,5.9562,386
7d3ae583,61386,5.9562,386
2d4adadd,77515,5.9589,794
2b86efa9,67493,5.9589,357
3d78a061,73552,5.9589,750
17c45cb0,59259,5.9589,386
6ca3f0a7,52140,5.9562,386
70c4b13d,49975,5.9589,386
8c76cec,47628,5.9589,386
3dd39098,60555,5.9589,386
7971ef12,47022,5.9562,386
4e06794d,48249,5.9562,386
288dcb6a,49440,5.9562,386
97bd9b3,72695,5.9589,750
744a05c0,43491,5.9507,386
1c9b9e9c,58600,5.9589,386
5a8bc0fe,57751,5.9589,386
4d47002f,41939,5.9589,386
dea3c5d,44316,5.9589,386
292a4c25,70401,5.9589,714
690558e2,72725,5.9589,750
6d8de90c,70839,5.9589,714
31593834,54376,5.9589,386
4a69015e,58760,5.9589,386
9e892b9,53797,5.9589,386
b2fcf01,52295,5.9562,386
73cfdec8,49662,5.9589,386
712e521e,71832,5.9589,750
3c9e7bd8,75196,5.9589,790
493cfc8d,41403,5.9589,395
448852fc,44897,5.9562,426
1bcbf057,57380,5.9589,386
473556d1,51158,5.9589,386
83ab554,48237,5.9589,386
264ce84a,45693,5.9534,386
20d541cd,45435,5.9589,386
4d3b08d8,59617,5.9589,386
10f6943e,48148,5.9562,386
f7fe0b4,77248,5.9589,794
51b930d2,59507,5.9589,596
5b68d801,45823,5.9589,386
4e00767c,56430,5.9589,386
6a735ce6,40430,5.9589,386
7254deda,70762,5.9589,714
6f61b841,45311,5.9562,386
221f9047,61150,5.9534,386
52fb7c8e,46874,5.9589,386
60dca05,46420,5.9589,386
64ccc935,67284,5.9589,357
3a365ab7,54692,5.9589,386
3a0fe043,51691,5.9589,386
4618db26,41952,5.9589,386
3319e480,44044,5.9589,386
5bac4d04,51593,5.9589,386
59aba225,55437,5.9589,386
1c634cab,80014,5.9589,790
60229643,54484,5.9589,386
59df332e,59497,5.9589,596
4d3b80cd,51771,5.9589,386
5de108ba,51671,5.9589,386
5be101b9,52128,5.9589,386
2f050408,50800,5.9589,386
54cd1d5e,55521,5.9589,386
fe31485,50600,5.9589,386
5a92691b,71904,5.9562,750
9ad5739,75470,5.9562,794
e0f3740,60464,5.9589,386
195f5d38,45548,5.9589,386
50cc25b9,60552,5.9589,386
33bbb406,73510,5.9562,750
44f92006,67275,5.9562,357
272c033c,45321,5.9589,386
167c0b8d,61352,5.9562,386
780986c0,54275,5.9589,386
757d70d7,73329,5.9589,750
320fa8a7,73935,5.9562,779
4459ed08,58651,5.9589,386
70d25cc5,70719,5.9562,714
6eb771c0,59226,5.9562,386
21b2a621,49547,5.9562,386
2a083eb2,61066,5.9589,614
485e6b42,47861,5.9589,386
36e1d4c3,72224,5.9507,763
1db23af8,40857,5.9589,386
3b9814c8,48321,5.9562,386
298514c1,45527,5.9562,386
429352ed,53341,5.9562,519
79ac2586,50654,5.9589,386
7545b5b1,64739,5.9589,655
74e794c4,74118,5.9534,779
2c3ba48f,61437,5.9589,386
34a3249b,64535,5.9589,357
6c93e783,52777,5.9562,519
249a1f61,46697,5.9589,386
55f4d8a1,45684,5.9562,386
78dea978,52585,5.9589,519
1d542d9c,65400,5.9562,357
b82e61f,49467,5.9589,386
7f179119,53937,5.9589,386
cd56f8a,44180,5.9589,386
14d9201,56832,5.9589,386
1de33e29,42984,5.9589,386
5e3ffbd5,57776,5.9534,386
793166a7,56897,5.9589,386
14813e1a,47807,5.9562,386
109748d5,39987,5.9562,386
31d7e841,66801,5.9589,679
43a1b482,57348,5.9589,386
5e4d2302,47456,5.9589,386
74b609fe,61641,5.9589,620
7aad62c9,59314,5.9562,386
34e6ccba,49677,5.9589,386
304ac17,76501,5.9589,794
47b9bc70,70840,5.9589,714
7a1a322f,72393,5.9562,763
56133564,72967,5.9589,750
5492b000,74907,5.9589,790
7250da91,54023,5.9589,386
7800b297,47811,5.9589,386
6050937a,57642,5.9589,386
37f710e6,72864,5.9589,750
76a4b4a8,47607,5.9589,386
2d46cbf,42417,5.9589,386
7f3de278,67535,5.9589,357
70c2ad59,54035,5.9589,386
2390561d,53668,5.9589,386
2007744,59910,5.9589,386
123e7b5e,52338,5.9562,386
77f3b425,72207,5.9589,763
56722478,46506,5.9589,386
57c9d3a5,54925,5.9562,386
36cca689,48120,5.9589,386
48e52a24,76862,5.9589,794
5c746ee9,43310,5.9589,386
1b62c0fb,54424,5.9562,386
2af7cc9,75469,5.9589,794
51046afb,72021,5.9589,750
2e784514,49448,5.9589,386
23903d38,41114,5.9507,386
5aa054b7,65908,5.9589,664
2881aeaa,71893,5.9589,750
443d0e4b,45320,5.9589,386
66668209,49446,5.9589,386
3ebb679e,53782,5.9589,386
1bea7a1d,61689,5.9589,386
3709607d,40796,5.9589,386
652dca5f,74012,5.9589,779
cfc6f3,45618,5.9562,386
48bd7e65,44324,5.9589,386
7433035b,46505,5.9589,386
344be587,40719,5.9589,386
3fbfae63,41851,5.9589,386
41b91f39,83051,5.9562,790
62d40f3d,45850,5.9589,386
9d8b93d,44587,5.9562,426
4b56c2d3,41691,5.9562,386
429f5c57,40455,5.9589,386
f00ede,75904,5.9562,794
4c2d4eac,71876,5.9589,750
31904da0,71372,5.9589,748
9d5d221,51337,5.9534,386
9d3ab3b,40437,5.9589,386
655bbb3,49224,5.9589,386
2f2dcc83,70689,5.9589,714
1c63798b,54952,5.9562,386
3b80f4fc,53917,5.9562,386
2f1e0ac4,59558,5.9589,596
6e169270,60989,5.9562,386
693e1118,49669,5.9589,386
55253fd7,46366,5.9562,386
ab2479d,70518,5.9562,714
50edd1a9,57026,5.9589,386
4942ac7d,58889,5.9562,386
3565e905,70846,5.9589,714
e9dadb1,50688,5.9562,496
2d73ce9b,41052,5.9589,386
13ad2205,45798,5.9589,386
4f504549,72114,5.9562,763
5567b067,43019,5.9589,386
6653bb46,67595,5.9589,694
1c941083,49656,5.9589,386
51a37455,63085,5.9589,631
39af028e,47245,5.9589,386
425d0776,70267,5.9562,714
7e7117b6,74028,5.9589,779
34bac5f1,61625,5.9562,386
75401a9a,56581,5.9589,386
5f8cd5f3,43465,5.9562,386
29b6b513,43148,5.9589,386
4b417899,60903,5.9589,610
3e203fa1,74062,5.9589,779
73a56db,78436,5.9589,790
1b386502,60041,5.9589,386
5b7d534c,59517,5.9589,596
649fa2b5,41373,5.9589,386
31c6bc73,40020,5.9562,386
690edf3c,74058,5.9616,779
58d81662,57457,5.9616,386
414b8dc6,40845,5.9616,386
456a94b8,79159,5.9616,790
5a024416,47484,5.9616,386
42712232,73651,5.9616,750
5fc9b207,79086,5.9562,790
4e973212,56845,5.9616,386
1d424dba,46992,5.9589,386
6fded22,51128,5.9616,386
4d563f7d,65826,5.9616,666
5f9df55a,47632,5.9616,386
286d5b19,43745,5.9616,386
411027cb,50375,5.9616,386
3dc15543,42113,5.9616,386
d464084,57450,5.9616,386
1bdbb9bb,61640,5.9616,620
4f3177a6,58647,5.9589,386
fdf2ff4,61588,5.9616,386
38831801,43090,5.9616,386
77e2df5,40567,5.9589,392
4336e6fb,41345,5.9616,386
35e0d1e6,48903,5.9616,386
1503944b,71300,5.9562,748
486e908d,42037,5.9616,386
63e4029b,72844,5.9589,750
17912122,39265,5.9589,373
244dbdd7,40003,5.9616,386
759df7b3,47498,5.9616,386
2de5d4d9,54038,5.9589,386
6ed6fb24,43011,5.9616,386
70504fed,54019,5.9616,386
39baf735,56460,5.9616,386
408629cf,42473,5.9616,386
3afabfc7,42131,5.9616,386
63ac7c67,47261,5.9589,386
11f168d8,53987,5.9616,386
7f9c268c,56613,5.9616,386
10f7ba3f,41394,5.9616,386
1038a302,60438,5.9589,386
a95be75,71799,5.9562,750
142351ed,60089,5.9589,386
39283714,41707,5.9589,386
6cdda380,56365,5.9507,386
4b1cce78,58897,5.9589,386
45be52cf,50184,5.9616,386
3d565dfb,50756,5.9616,386
3c963872,52084,5.9589,386
11545e96,64456,5.9616,357
26cb4e59,57415,5.9616,386
29fd76fe,41093,5.9616,386
24259e1b,74183,5.9562,779
17b6d4e7,72482,5.9589,750
6b73e9ce,72908,5.9589,750
297b28d8,61151,5.9616,386
21a6beaa,74059,5.9589,779
164795,57937,5.9616,386
74dff3c0,67684,5.9616,694
412286b,44823,5.9616,426
105585ad,45001,5.9616,426
224d52dd,50341,5.9616,386
2b6cebda,44687,5.9616,426
2987f4a7,48731,5.9589,386
3cc3d08c,73761,5.9616,750
174db07f,39878,5.9616,386
874254,66387,5.9616,673
22aaa9bc,75295,5.9616,790
48942323,58124,5.9589,386
5ea0d45a,50907,5.9616,386
7cc538b2,57500,5.9616,386
466a509c,72815,5.9616,750
2f8efe49,75700,5.9616,794
7754ede6,56796,5.9589,386
22814b16,57482,5.9616,386
36fb016a,57605,5.9616,386
6e5fcd4a,44903,5.9616,426
3eb436ba,44704,5.9616,426
16c51381,41102,5.9616,386
