name,tipnum,year,antigen
7ac66ef1,37191,1.0658,1
27f0be87,34799,1.0658,1
70fbb19d,31732,1.0658,331
10dfeb5c,29414,1.0658,1
b6783be,33693,1.0575,352
294110d3,29702,1.0658,1
2a896449,30230,1.063,1
5c3ca158,23692,1.0658,1
7d5ae584,27799,1.0658,1
20456bc3,24074,1.063,1
467dcccd,22789,1.063,221
7ff2833b,27075,1.0658,1
55ae3f84,27003,1.0658,1
5e3e5d81,34162,1.0658,1
760df92f,28963,1.0658,1
1d0d578e,36855,1.0658,1
397b19b4,34350,1.0658,1
1585994f,27180,1.0658,1
cd8de51,35523,1.0658,1
7b1e5963,26821,1.0658,1
1a49490d,29333,1.0658,1
233fe4ea,24942,1.0658,1
695f9c8a,30778,1.0603,1
60830583,27807,1.0658,1
5e42ebb3,35638,1.0658,1
30d229bf,30044,1.0658,1
6c1683fb,28195,1.063,1
7938e93f,26399,1.0575,1
1ef5486,22939,1.063,1
20d11ad5,30058,1.0658,1
78805c6f,23641,1.0658,1
469a3e3d,34221,1.0658,1
464f2351,23833,1.0658,1
3d7f047a,35397,1.0658,1
1550b6b2,24178,1.0658,1
6fc9f353,27796,1.063,1
50a31050,25643,1.0658,1
153a82ea,32829,1.063,1
54f43d9,26588,1.0658,1
25bc6b48,22809,1.0658,221
6d55de3f,38882,1.063,1
2cb93cad,26746,1.063,1
5317e368,38043,1.0658,1
15373469,23835,1.063,1
57e16eb5,24685,1.063,1
9e841ca,25301,1.0658,1
56d0b4d6,35037,1.0658,1
3369b6f5,32554,1.0658,1
5f090f53,24748,1.0658,1
7331fca7,37589,1.0658,1
20948013,24098,1.0658,1
5eb454ea,29544,1.0658,1
529358f0,33088,1.0658,1
4950bbf8,23690,1.0658,1
3578b2b1,25088,1.0658,1
31e83815,36556,1.0658,1
5e582e70,34850,1.063,1
edf6ae2,30959,1.0658,1
4d0729c6,34155,1.0575,1
1c4c4e5,34600,1.0658,1
181b5e8,23842,1.0658,1
753ce507,35349,1.063,1
668a676b,34039,1.0658,1
5278f4a9,31993,1.0658,1
6b028e03,27782,1.0658,1
6720487e,37348,1.0658,1
33130d79,31697,1.0685,1
5a8af9fa,32874,1.0685,1
75269d40,24236,1.0658,1
1c082280,30452,1.0685,1
606ee2f1,31304,1.0685,1
2482b85,24156,1.0603,1
1fe30a69,31279,1.0685,1
7a65c253,28520,1.0685,1
61e2775d,30474,1.0685,1
45415fb,29393,1.0685,1
3b689cc2,27354,1.0685,1
67b5647d,34406,1.0658,1
1b4bf28f,28139,1.0658,1
2c069834,34733,1.063,1
2b317f9f,24682,1.0685,1
7f1257f0,27457,1.0685,1
635a5c,23384,1.0685,1
183cb55c,35040,1.0685,1
3851fc43,27076,1.0685,1
5511916e,26696,1.0685,1
4f3a902a,28535,1.0685,1
70cfc930,24680,1.0685,1
32514ac4,31433,1.0685,1
5d51b29,34240,1.0685,1
5c96601c,37317,1.063,1
47360064,34846,1.0685,1
7f89752c,27034,1.0685,1
3a0723f,24100,1.0685,1
81b0ae5,27868,1.063,1
522825a7,29257,1.0685,1
3dd1297e,33844,1.0685,352
4a932b80,25234,1.0685,1
7e8707eb,30287,1.0685,1
6d110081,30501,1.0685,1
59bf4e84,34148,1.0685,1
a23a118,33807,1.0685,352
4c5d47e8,23392,1.0685,1
29ad43ea,28590,1.063,1
ac5e335,30482,1.0658,1
1df9b814,31032,1.0685,1
3bbdce44,36758,1.0685,1
688d3b15,28132,1.0685,1
784c78ca,32560,1.0685,1
5d35f0bd,26799,1.0685,1
d5cda17,30980,1.0685,1
120ca2eb,33827,1.0685,352
58c6fa16,28041,1.0685,1
32f1e4c2,38896,1.0685,1
43d753ec,33616,1.0685,1
5e255ada,32449,1.0685,1
3195e333,26986,1.0685,1
5bbac7f0,29184,1.0685,1
5af20b74,31796,1.0685,1
358b4c76,26761,1.0685,1
4cba2118,33417,1.0658,1
52a8cfc7,27061,1.0685,1
52a71335,26721,1.0685,1
184bc74d,34044,1.0685,1
774cd0ce,34701,1.0685,1
6ae39dde,31005,1.0685,1
7e21a1b2,23312,1.0685,1
38166094,28071,1.0658,1
294d1df8,21798,1.0658,1
5fb67862,31010,1.0658,1
2c697e17,32264,1.0685,1
4d75ef81,31275,1.0685,1
2770a9ce,30575,1.0685,1
6693d205,27151,1.0658,1
a8ac3dd,27890,1.0685,1
6d749d5d,23834,1.0685,1
4fe877e4,27198,1.0685,1
371397e6,28336,1.0685,1
6bdb2ef2,31062,1.0658,1
228cc8a1,32051,1.0658,1
2e57dc43,32524,1.0685,1
550d2c8,23860,1.0658,1
374ed02e,24083,1.0685,1
7343dfa6,29938,1.0685,1
5d5f6214,33792,1.0658,352
6366b049,33889,1.0575,352
37186f56,32617,1.0685,1
60a3e87f,34014,1.0658,1
212d8be5,37114,1.0685,1
4c7ede89,26531,1.0685,1
1accdbb7,34242,1.0658,1
65533881,29128,1.0685,1
286cf56d,27133,1.0685,1
12dcfc7f,32061,1.0685,1
6e319cf0,27267,1.063,1
12da3687,24978,1.0685,1
5dd26e2c,30852,1.0685,1
28984eed,31522,1.0685,1
4cab0b3f,34002,1.0658,1
4aac9112,35163,1.0658,1
901f8ce,31483,1.0685,1
47ec44cc,26152,1.0658,1
2d6995fa,24784,1.0685,1
363a544,37430,1.0685,1
522fa6e,33268,1.0603,1
204d1422,39250,1.0685,1
416a8394,28776,1.0685,1
5fbd4778,30626,1.0685,1
4d5e276b,31065,1.063,1
57ad6e6,27684,1.0685,1
101983fe,31103,1.0685,1
25aa8002,37461,1.0685,1
19f39ea3,29166,1.0685,1
4aedb69d,36990,1.0685,1
1637da4d,33010,1.0685,1
67ece219,32695,1.0685,1
626f6ec1,29022,1.0685,1
4591754f,26680,1.0658,1
6ddc2a02,39052,1.0658,1
6d20e18a,25020,1.0685,1
74a08389,36882,1.0685,1
2d8a3d55,27090,1.0685,1
7e8d9b76,26291,1.0685,1
17833f9f,30705,1.0685,1
3a55bb5f,34687,1.0685,1
36d51a2d,28905,1.0658,1
5c1391cc,24062,1.0685,1
2cdfed0c,39053,1.0685,1
3b47248b,27835,1.0658,1
255d55bc,32351,1.0685,1
65003d2a,31194,1.0712,1
36641b0b,33832,1.0712,352
34050230,29585,1.0712,1
7b3a41b9,30021,1.0712,1
3741b17e,28540,1.0712,1
1f37da99,27668,1.0712,1
99d2637,33018,1.0712,1
1595b1b6,27846,1.0712,277
3c8b0d34,24683,1.063,1
1dc9fb2e,23582,1.0712,1
7d85da3e,34848,1.0685,1
4525cc39,29318,1.0712,1
21a39b04,34598,1.0712,1
66009a76,31791,1.0712,1
73611495,36039,1.0685,1
206664ed,30251,1.0712,1
4bc920dc,34038,1.0712,1
760ff91a,31329,1.0658,1
db18ef2,29294,1.0712,1
63342124,37415,1.0712,1
1ee3c2a5,27358,1.0712,1
1caece65,28261,1.0712,282
156033c3,27362,1.0712,271
1427f983,31992,1.0685,1
14d1e748,23864,1.0685,1
7ee6de51,31203,1.0685,1
6a8c1465,28534,1.0712,1
414c1356,32187,1.0685,1
5a3c5790,23602,1.0712,1
12e00ed0,30751,1.0712,1
18c51fd5,37571,1.0712,1
39326938,23997,1.0712,1
18a3959,28186,1.0712,1
606e3519,36019,1.0712,1
a7a4781,30782,1.0712,1
130e2136,25116,1.0712,1
2305af35,24069,1.0685,1
59c4d956,33570,1.0712,1
48dcb68c,33544,1.0712,1
3ba154c9,26757,1.0712,1
35d3388f,29827,1.0712,1
1fe36da8,24432,1.0603,1
6012196b,33408,1.0712,1
3dcad9,32280,1.0712,1
51a40ebc,34029,1.0712,1
7d9f4347,34970,1.0712,1
7995ff71,28275,1.0712,1
9bc6869,33120,1.0712,1
789c460c,34781,1.0685,1
7f1eb723,37642,1.0712,1
29a6a1c6,23643,1.0712,1
43336bbb,29550,1.0712,1
5905f9f7,33972,1.0712,1
5328fa5b,32746,1.0658,1
4f1cd969,32441,1.0712,1
172a0d82,35567,1.0685,1
619684d1,37769,1.0712,1
75f8509a,24545,1.0712,1
5c8608dd,25060,1.0658,1
1b8758d2,29558,1.0658,1
2175df54,25824,1.0712,1
4ee2e77f,24199,1.0685,1
15053db1,27928,1.0712,1
3465a60b,38038,1.0685,1
6d6576e7,28170,1.0712,1
5c680d38,30480,1.0685,1
603c4bb1,28523,1.0712,1
79f0ec43,28034,1.0712,1
3f646fd4,30443,1.0712,1
23f9b4cd,30311,1.0712,1
211a12c0,27177,1.0712,1
5ff66054,38064,1.0712,1
4370aeb1,30965,1.0712,1
2dc125ce,26803,1.0685,1
5c3caea4,26201,1.0712,260
30a481b7,32239,1.0658,1
7667b434,34311,1.0712,1
522c0063,28762,1.0712,1
6b5cdd0c,35248,1.0712,1
7f6150e9,29189,1.0712,1
34ec8d25,29192,1.0712,1
671bcc3,23882,1.0712,1
bc8a5bc,32198,1.0712,1
7e5b4a34,29714,1.0712,1
2e8e757f,26398,1.0712,1
251253c9,27013,1.0712,1
6b39e792,28432,1.0712,1
4f170a2b,23702,1.0712,1
12efab3b,33606,1.0712,1
7b386e48,24733,1.0712,1
25542eb4,27406,1.0712,1
1f548fb,36563,1.0658,1
76445cbc,30777,1.0603,1
191d873c,28625,1.0658,1
1d382b25,30325,1.0712,1
36210ae9,28204,1.0712,1
6254012d,28619,1.0712,1
17854e3c,32949,1.0685,1
4b383eea,22766,1.0603,1
75f00326,35141,1.0712,1
4e995b40,34058,1.0712,1
376f29dc,30080,1.0712,1
a2675a3,22999,1.0712,1
63c563,36644,1.0712,1
75ff1f7a,36203,1.0712,1
3b90f9d0,34166,1.0712,1
2a2186c,31397,1.0712,1
1cf49d86,26424,1.0712,1
117d45ad,29856,1.0658,1
2d9f602b,28077,1.063,1
3f6c6c8c,34416,1.0685,1
74cde4a,29415,1.0712,1
7ce7a323,29950,1.0712,1
2a2f1aac,29329,1.0712,1
767b0b69,24802,1.0712,1
6f188845,33919,1.0712,352
17a42562,26878,1.0712,1
569b720e,28230,1.0685,1
4b3f80b,29117,1.0712,1
2abd8bb7,28822,1.0712,1
1c8424b7,27733,1.0685,1
11022e2b,24231,1.0712,1
a6aefa0,29453,1.0712,1
41018cc9,29554,1.0712,1
4ccc2d69,37246,1.0712,1
715009db,35877,1.0685,1
71a312ac,32498,1.074,1
4ae49c87,23634,1.074,1
2c69e4d7,32138,1.074,1
1633356,36567,1.074,1
700cfc70,28507,1.074,1
1953b6af,30914,1.074,321
7affa60e,23558,1.0712,1
621ec384,29077,1.074,296
75e64ccb,31705,1.074,1
71847a16,33617,1.074,1
764c6dfe,37524,1.074,1
625a8250,34730,1.074,1
318f4741,27175,1.074,1
251d1ac4,32027,1.074,1
771b90bb,27213,1.074,1
622d303b,32176,1.0712,1
54d3662c,28565,1.074,1
19559d48,32793,1.0712,1
32e04891,33372,1.074,1
39c70a1e,32310,1.063,1
76eaf90c,31420,1.0712,1
43e09544,35622,1.074,1
7374e969,24757,1.074,1
72629ae3,27415,1.074,1
53612f3a,35933,1.074,1
14ecdaa7,34793,1.074,1
408756f2,29671,1.074,1
26547983,24195,1.0712,1
7c168a8c,32606,1.0712,1
edd4e4b,28254,1.074,1
7417b9a4,30493,1.074,1
718a5ec4,28818,1.074,1
3980e893,34136,1.0712,1
5dcb46fe,33694,1.074,352
14580e7a,30039,1.0685,1
37870e4b,25019,1.0712,1
9fdac58,27431,1.074,1
e06e72f,36630,1.074,1
40ff6c25,34256,1.074,1
5af9134b,26303,1.074,1
1887495,23385,1.074,1
5583ab09,30835,1.074,1
5aadb843,28219,1.074,1
31f8528d,27677,1.074,1
8fee402,28882,1.074,1
1a8fdd1d,25296,1.063,1
521cf6a6,27202,1.074,1
749662f,31622,1.0712,1
4112c536,26264,1.074,1
2103ba52,33752,1.074,352
5ea28484,28745,1.074,1
3a21cd78,29352,1.074,1
fbda55c,27062,1.074,1
33d05fd3,29855,1.0575,1
799c6b89,35178,1.074,1
4de223cf,31543,1.074,1
2f97f86a,29749,1.0685,1
1e88048c,36763,1.074,1
4d2f4f7,33540,1.074,1
587253f9,33313,1.0712,1
4836a435,33200,1.074,1
164465db,37586,1.074,1
5a24ea8,32026,1.074,1
1d699587,28807,1.074,1
4f85387e,31501,1.074,1
6d3f6120,30793,1.0712,1
326f3ab7,33275,1.074,1
7b0eb9c,36586,1.074,1
107022cc,37294,1.074,1
76d0be74,35566,1.074,1
3d21889b,27270,1.0712,1
3e28edd1,36375,1.074,1
3dcd68a8,29870,1.0658,1
2cba4b9f,29427,1.074,1
7d453060,31347,1.074,1
5f6a7362,28841,1.074,1
6e3e5d44,28134,1.074,1
38e0e003,34932,1.074,1
46f8a233,37676,1.0712,1
4a8538ed,22806,1.0712,221
564d8884,23969,1.074,1
69128ab6,24034,1.0712,1
2897f3f0,29059,1.0685,1
6a78549d,37057,1.0712,1
9d95b6f,29315,1.074,301
336afb78,34144,1.074,1
4ed09099,29924,1.0712,1
6624f962,32298,1.074,1
6fb09727,25013,1.074,1
19af9aad,27033,1.074,1
25e5d4ea,32540,1.074,1
41b04a15,27821,1.074,1
6ae6c572,32696,1.0603,1
b2e4ee2,29115,1.074,1
4a80590c,25236,1.074,1
41498632,27481,1.074,1
26a8cec,34188,1.074,1
7bca9b1d,23995,1.0712,1
334ae551,28187,1.074,1
3e3f9d1c,34137,1.0712,1
68e46bdb,29424,1.074,1
65e592f3,31825,1.074,1
47d907a9,26919,1.0712,1
235d026e,32353,1.074,1
61c8bc64,37368,1.074,1
2a39a935,24203,1.0712,1
25521794,33374,1.074,1
6e572f22,35830,1.074,1
4ad89510,31142,1.074,1
2dcffd7f,31960,1.074,1
1894b1e5,26928,1.074,1
4f6da3ea,32944,1.074,1
4113df02,27241,1.074,1
13e5e65a,30453,1.074,1
210f0032,31107,1.0712,1
2e43665a,26285,1.074,1
6e89f4ac,31567,1.074,1
c93f28b,33953,1.0712,1
5327d7d4,28197,1.074,1
5b4fcaa2,33746,1.074,352
2c141c72,24218,1.074,1
6fcc3cdc,32704,1.074,1
bf8fead,29140,1.074,1
5a08f6c9,30457,1.0712,1
499c40a9,27401,1.074,1
4998b677,37565,1.0712,1
2468a739,39231,1.074,1
2a4c55b4,23878,1.074,1
376f508a,24726,1.074,1
1c5dd7c6,37833,1.074,1
36120e60,26879,1.074,1
7d6dea1b,27333,1.0767,1
35c4f1f7,38883,1.0767,407
78e21cc5,24240,1.0767,1
af307f8,29571,1.0767,1
5977a29,26981,1.0767,1
18dc098f,24920,1.0767,1
3c107161,25302,1.074,1
a85082a,32345,1.0767,1
6269398b,31540,1.0767,1
70372ef9,26924,1.0767,1
85fc101,28973,1.0767,1
2ab94c78,28522,1.0767,1
1b79dc5,28133,1.0767,1
236a3259,34068,1.0767,1
483e3bec,33673,1.0767,352
3e1fbc23,33909,1.0767,352
5ea5fd14,23695,1.074,1
63410ab0,33905,1.0767,352
5a99bc6f,31267,1.0712,1
1924edbb,27192,1.074,1
6898fed6,32033,1.074,1
3e77dff,27983,1.074,1
140ad328,26820,1.0712,1
2a7dad27,35531,1.0767,1
53c88f0,24635,1.074,1
da9e819,31342,1.0767,1
3d8c052d,30219,1.074,1
7f5d1227,29324,1.0767,1
1a90991d,28460,1.0712,1
388e8c7e,24261,1.074,1
5914f897,31299,1.0685,1
46c2bf5,29565,1.0767,1
13b7cd75,23881,1.0767,1
5f165e01,32272,1.0767,1
21b8c534,29114,1.0767,1
cb87ff8,35365,1.0767,1
44ee7175,39557,1.074,1
15a0a020,34601,1.074,1
699fc0f8,29313,1.074,1
4946d9c,25562,1.074,1
76749b86,28072,1.0767,1
63e2995f,25151,1.0767,1
54b0398f,33726,1.0767,352
433fbbe1,38901,1.0767,1
6460d697,27370,1.0767,1
13bf9325,29062,1.0767,1
420405a9,36359,1.0767,1
4696bc9c,31692,1.0712,1
7848f71c,25768,1.0767,1
1afe52ec,30634,1.0767,1
74d8fcca,31512,1.074,1
75b7dc2d,28473,1.0767,1
6b6ec5b,28595,1.0767,1
39f91b86,27150,1.0767,1
51f84767,30117,1.0767,1
1ae5afc1,29223,1.074,1
2b004cf2,28930,1.0767,1
5ad4473f,26857,1.074,1
4984e07d,31442,1.0767,1
576661c0,25095,1.0767,1
bea274d,32517,1.0767,1
2ff339ac,32035,1.0767,1
411ab327,22823,1.0767,221
79a3b7a2,35426,1.0767,1
1dafb137,31185,1.0767,1
2b27d577,23799,1.0767,1
3f30c8bf,30004,1.0767,1
5b4a765c,29701,1.0767,1
3b0c520b,24696,1.0767,1
2e15b470,28059,1.0767,1
17d9e43d,26295,1.0767,1
1f29880c,33595,1.0767,1
56c42a92,30084,1.0767,1
66db4e1d,32657,1.0767,1
46ec1de8,23965,1.074,1
45599771,35741,1.0767,1
1d796beb,24010,1.0767,1
4b4b4fc0,33315,1.0767,1
195c97a0,34741,1.0767,1
4e43f9a0,29327,1.0767,1
6866bedd,28169,1.0767,1
610d5ebf,24551,1.0767,1
377d4746,35214,1.0767,1
662236f0,27465,1.074,1
3b6fecbf,35133,1.0767,1
d764184,31593,1.0767,1
309cb5cb,29331,1.0767,1
6d0683e9,29088,1.0767,1
1a64bd0f,26888,1.0767,1
5d561ee1,31207,1.0712,1
5e2aa0e8,30721,1.0767,1
bcd740b,25115,1.074,1
520db750,28263,1.0767,1
6dbef4db,28057,1.0712,1
66983464,30789,1.0767,1
2f7629f1,36779,1.0767,1
6157990,32638,1.0767,1
399de935,35033,1.0767,1
231fcaf1,30734,1.0767,1
483e1e2,32697,1.0767,1
2977d11b,38847,1.0767,1
7ff55141,31323,1.0767,1
2260440c,29871,1.074,1
39773d53,25303,1.074,1
2e9fdc6f,31950,1.0767,335
7bb5efa4,30828,1.0767,1
5bd594fa,30816,1.0767,1
5b48b776,30205,1.074,1
b6474d4,29686,1.0767,1
5ff862d3,37587,1.0767,1
28fd4f92,28975,1.0767,290
3690aefc,33391,1.0767,1
1efabe2e,28297,1.0767,1
208b9d8,30514,1.0767,1
40cbf7d4,33330,1.0767,1
739f467f,26304,1.0767,1
454fd9a0,31041,1.0795,1
7300801,34412,1.0795,1
38df8dec,34619,1.0795,1
7fde3556,32246,1.0795,1
552837b3,32864,1.0767,1
6034082e,26254,1.0795,1
691116e9,33380,1.0795,1
231fa2b5,36849,1.074,1
63aaab80,33672,1.0795,352
26d4f42,24229,1.0795,1
5b98ac3,33805,1.074,352
5b6d9acb,33156,1.0795,1
6d2dcc8d,29850,1.0795,1
5d29935,34095,1.0795,1
4c74e4de,37339,1.0795,1
7bf89459,24589,1.0795,1
7832760f,33962,1.0795,1
69b8430d,33407,1.0795,1
20108f0,29459,1.0795,1
3de41eb5,36164,1.0795,1
7c957b7f,32710,1.0795,1
560d9508,24005,1.0795,1
7d0614ef,27585,1.0795,1
7e670c22,36323,1.0795,1
77cac537,37514,1.0795,1
6ac66ccd,23779,1.0795,1
50591148,28153,1.0795,1
1d35d6c0,23854,1.0795,1
3cf75b2c,30292,1.0795,1
650ee87b,36235,1.0795,1
7d4576c3,29353,1.0795,1
4ef52c7d,29742,1.0795,1
48dd30b4,32299,1.074,1
5a0244e4,24650,1.0767,1
ca7c209,26839,1.0795,1
6bd68124,34356,1.0795,1
4a2f447a,35542,1.0795,1
2c21cbf,34982,1.0795,1
30c72164,26907,1.0795,1
6fc749f9,40810,1.074,1
5f7bdcef,33202,1.0795,1
4d4e045b,26543,1.0795,1
440bd097,27053,1.074,1
11d6d16e,37398,1.0767,1
104beb1f,29857,1.0795,1
2d9a5991,36421,1.0795,1
6ece882f,33270,1.0795,1
10f541f3,24774,1.0767,1
5fa943e1,26421,1.0795,1
2080cf54,29198,1.0795,1
6a1bd9da,27999,1.0795,1
505be7b3,31510,1.0767,1
45f81012,27772,1.0795,1
63248d96,26911,1.0767,1
57c55d21,23716,1.0767,1
582c4e15,33991,1.0767,1
5dd1ad82,31434,1.074,1
1aded393,23686,1.0767,1
678fa9bc,29672,1.0795,1
5d691fbe,37474,1.0795,1
d04042c,34156,1.0767,1
61aa0c54,35266,1.0795,1
6d494f3d,34410,1.0795,1
7b729b94,34539,1.0795,1
6e73ffab,35469,1.0712,1
437bb32d,30982,1.0795,1
7202dfba,33523,1.0767,1
1dc35455,38879,1.0795,1
6cbc6ee1,36472,1.0795,1
72c05a80,33236,1.0795,1
16dbb46d,34106,1.0795,1
113d2b1f,37876,1.0795,1
1e7994bf,30694,1.0795,1
6e9dd9aa,30772,1.0795,1
252e60c8,33281,1.0767,1
5d33d2a1,23704,1.0767,1
f3d69d4,34113,1.0795,1
f6da110,23809,1.0767,1
5913b815,31229,1.0795,1
1a76df4c,31718,1.0795,1
7e61661f,34152,1.0767,1
1ce62de2,27208,1.0795,1
5871fd7b,24759,1.0795,1
7451d586,27803,1.074,1
175148d,31937,1.0795,335
2c51a07c,27191,1.0795,1
7b9c0aa8,23597,1.0795,1
19b0db8,36744,1.0795,1
28e3a07a,30454,1.0767,1
990a75a,24143,1.0767,1
1242358a,33411,1.0795,1
4b6d1cb7,31853,1.0795,1
7e3885d0,32024,1.0795,1
729e473a,22805,1.0795,221
71f3d286,28231,1.0795,1
5258f0ab,29710,1.0795,1
6874e935,29181,1.0795,1
678de546,24836,1.074,1
68d3d496,34243,1.0795,1
75b5ce8,31465,1.0795,1
12133900,29956,1.0795,1
5de14736,23513,1.0795,1
2b604f78,27404,1.0767,1
7681eae0,24758,1.0795,1
7dd10609,34775,1.0767,1
2ade3672,23745,1.0795,1
3eca7de,39050,1.074,1
7a439ba9,24614,1.074,1
fd73ba6,32771,1.0767,1
5461f188,33984,1.0795,1
32d56e8d,37577,1.0767,1
542d35ad,26135,1.0795,1
62912e85,28951,1.0795,289
39a77eee,28487,1.0795,1
6abc43cd,30743,1.0795,1
717b5036,29362,1.0767,1
201fce51,34100,1.0822,1
1d2207a2,31445,1.0822,1
c31a676,32550,1.0822,1
762ce785,31797,1.0822,1
74fea7a0,34132,1.0822,1
2acd8228,24444,1.0822,244
27df8fc4,27405,1.0822,1
365e5475,32224,1.0822,1
857d3de,24445,1.0822,244
371c26b9,25538,1.0822,1
71863eb0,28816,1.0822,1
2afc3eeb,28605,1.0822,1
6e452a3d,26984,1.0767,1
69eb227e,31350,1.0822,1
38baf0a2,28787,1.0822,1
6dc8bcd,27206,1.0822,1
78893abb,34276,1.0822,1
37d4a32a,33349,1.0822,1
33c95827,24640,1.0822,1
741a88a1,37746,1.0795,1
1bca4960,30849,1.0822,1
2aa7f440,32370,1.0822,1
53d69953,26441,1.0822,1
73a94c08,27859,1.0822,1
3a618a54,30675,1.0822,1
2f717cac,31075,1.0822,1
f325db1,25112,1.0767,1
488a6410,32278,1.0822,1
717ab805,23644,1.0822,1
477fbf54,33740,1.0795,352
634f2f0b,30272,1.0822,308
787e6d96,33386,1.0822,1
5ce0580c,31750,1.0822,1
665fd9db,35532,1.0822,1
7c72856c,37591,1.0795,1
776b55a9,37449,1.0822,1
29955370,34125,1.0822,1
311cc698,31181,1.0822,1
592d7c32,31751,1.074,1
3362b487,34051,1.0822,1
7446aca3,27344,1.074,1
14f99935,22828,1.0767,221
5b5f8e8c,30834,1.0822,1
77cb6f88,35824,1.0822,1
20344fef,29602,1.0822,1
12ca7b37,29471,1.0822,1
5328fe79,33290,1.0822,1
5b7c561e,31305,1.0767,1
7fb36cbb,23401,1.0767,1
7dfa1f95,36047,1.0822,1
3c28c0de,32236,1.0795,1
28e73a14,24936,1.0822,1
4cd54d07,27026,1.0795,1
50e9555,35766,1.0822,1
617ef5bf,24216,1.0822,1
1baaf77e,30023,1.0767,1
a0c5985,32021,1.0822,1
6c5780b6,26908,1.0822,1
7a92538e,26815,1.0822,1
36cf4aa5,27332,1.0822,1
5ee7fd88,23494,1.0822,1
e6584d2,37535,1.0822,1
3d327cf6,28085,1.0822,1
6683a8b3,25345,1.0822,1
2a554ca4,24924,1.0822,1
4bbfefdb,26996,1.0822,1
3104b5fa,37337,1.074,1
69deb16a,28238,1.0822,281
12e34ad2,29042,1.0795,1
12d30446,35093,1.0822,1
26a6e0f0,32699,1.0822,1
3a6f50af,29851,1.0822,1
325228ea,30029,1.0822,1
38a9ebd2,33070,1.0822,1
6933eaf3,34973,1.0822,1
4a859a47,35055,1.0822,1
3d051fbe,27721,1.0822,1
5d96fedc,30605,1.0822,1
6e4477c4,30961,1.0822,1
2b84f3ef,33062,1.0822,1
4db5137a,32537,1.0822,1
58581d9d,24008,1.0822,1
32527854,29966,1.0822,1
3ec5fe7a,27820,1.0822,1
5b8e141b,26570,1.0822,1
43225e02,26970,1.0822,1
62931eea,31007,1.0822,1
73b40aec,29598,1.0822,1
58b1e64d,26268,1.0822,1
9327117,32305,1.0822,1
5c7a8d30,25991,1.0822,1
40c13e09,27231,1.0822,1
73ac5a95,34750,1.0822,1
209ccd66,37622,1.0822,391
4be622aa,38415,1.0767,1
77c8c4b6,28374,1.0822,1
6de8a991,29215,1.0822,1
7c012e4b,26204,1.0822,260
3a303b50,30222,1.0795,1
b6ca5d4,29605,1.0822,1
23e03109,28220,1.0822,1
56662048,33814,1.0822,352
6d377b6f,27693,1.0767,1
64ca8cbb,34417,1.0822,1
39b2118,35467,1.0795,1
2151301b,34084,1.0822,1
46522019,36833,1.0822,1
10e8d7bf,38907,1.0767,1
774f49cf,33080,1.0822,1
4aa1b75b,26427,1.0849,1
625887fc,37389,1.0849,1
355d3146,31292,1.0822,1
63de4d7d,32571,1.0849,1
24822532,32690,1.0822,1
47e9e139,30541,1.0795,1
2433139,31429,1.0767,1
5e48e736,30460,1.0822,1
4fecec27,30492,1.0849,1
7af2eb5d,32459,1.0849,1
6123d7c3,35217,1.0849,1
78cbfd86,30595,1.0822,1
50eebb6c,31774,1.0849,332
3dab1a2f,33008,1.0849,1
42495f96,27436,1.0849,1
65c9ad94,33564,1.0849,1
40d94f9a,31777,1.0849,1
25465fcc,31518,1.0822,1
2d7b111d,30985,1.0849,1
5f6bc2b,27203,1.0849,1
fd98690,27237,1.0822,1
18f61098,31925,1.0849,1
6df01962,36930,1.0849,1
5d57f713,36336,1.0849,1
3623b6b8,25871,1.0849,1
1633adc,33692,1.0822,352
5b759217,38984,1.0849,1
39780905,31140,1.0849,1
376a7cef,27214,1.0849,1
6fee216a,31250,1.0822,1
44d3dc59,36606,1.0849,1
33411bfe,30369,1.0849,1
4a880cb2,34035,1.0849,1
684cc28,27894,1.0849,1
54f381f8,31544,1.0849,1
e18ae2b,29182,1.0849,1
35bdcafd,31719,1.0849,1
3fdaad64,27519,1.0795,1
13f8cd14,29723,1.0795,1
77ee1726,30690,1.0849,1
3ccc9606,35557,1.0849,1
7647d12d,32302,1.0849,1
677d4940,31256,1.0849,1
114adef9,34355,1.0849,1
13e3ada1,36850,1.0849,1
d266946,34681,1.0849,1
af618e3,34622,1.0849,1
5252d31d,23912,1.0849,1
5f68a75e,23775,1.0849,1
613a99ac,38865,1.0822,1
5b31a468,29555,1.0849,1
1f3f5e28,33551,1.0849,1
640e9f55,32171,1.0849,1
57748c6,26480,1.0849,1
3035563d,25654,1.0849,1
66f1a6b7,30220,1.0849,1
35a6a5f,24259,1.0795,1
3c54338a,23988,1.0849,1
4342ba09,30660,1.0849,1
264a1e83,23676,1.0849,1
4de5c0e3,23584,1.0849,1
1dbd5392,35968,1.0849,1
68fbcc,25299,1.0822,1
76a04344,24170,1.0849,1
152177ab,27836,1.0822,1
62f7975e,29430,1.0849,1
2506a657,35257,1.0849,1
51c86bd0,30261,1.0849,1
4f4ac26d,24851,1.0822,1
1159f1bd,36341,1.0849,1
78a9b288,36236,1.0849,1
1fdc9df,28884,1.0849,288
13f9b4db,34186,1.0849,1
5a7ecc94,32256,1.0849,1
a395563,25645,1.0849,1
54b39980,32045,1.0822,1
3bef11f8,35368,1.0849,1
335e59ce,32170,1.0849,337
65ee3532,28626,1.0849,1
