name,tipnum,year,antigen
2ec922ff,17647,4.3041,11
12528ed2,16691,4.3151,11
6b6b7aa1,16104,4.3151,11
5ee552ba,19742,4.3151,11
3670b312,20438,4.3151,11
6ab1120d,13965,4.3151,11
d080b7e,13027,4.3096,14
baa2013,14762,4.3123,11
1df60c61,10584,4.3123,11
3ba4edb5,15375,4.3123,11
55445777,16154,4.3151,11
59e7a1b6,20938,4.3151,11
1479120f,20180,4.3151,11
4e89022b,16018,4.3151,11
52dc870a,10404,4.3151,11
36d266f6,15738,4.3123,11
34c79ad2,11331,4.3151,11
6ae7e349,11868,4.3151,11
6c793c64,20701,4.3123,11
5aab1236,12622,4.3151,11
7feb3a43,18735,4.3151,11
497ff732,12828,4.3123,11
68219899,11125,4.3151,11
2ac3635c,13966,4.3096,11
5d308161,12055,4.3123,11
f7cf07c,19034,4.3123,11
42fd5940,20656,4.3151,11
dc47907,20397,4.3151,11
2bdb63de,17736,4.3151,11
1ab33c7a,12760,4.3151,11
33e686b,16202,4.3151,11
7224c040,11712,4.3123,11
5c069342,16260,4.3151,11
272c26a,17644,4.3151,11
2c33de8f,19624,4.3096,11
2f60679f,17070,4.3151,11
7b9284f3,21857,4.3123,3
13e68440,14319,4.3151,11
2193e715,14499,4.3151,11
de33027,20238,4.3151,11
62398874,16585,4.3151,11
45dad4f7,21945,4.3151,3
7b4f2816,16145,4.3178,11
6fb95d50,13991,4.3178,11
41ed02fb,14591,4.3178,11
2045b094,15063,4.3178,11
10f274e6,15875,4.3123,11
52831b5d,20776,4.3178,11
53effa5a,11455,4.3178,11
500e8683,18377,4.3178,11
75f8120f,17109,4.3151,11
5c2b3c91,15945,4.3151,11
3f4458a0,15961,4.3178,11
3d80de6c,12596,4.3178,11
16389dba,20841,4.3151,11
32a63b60,19695,4.3123,11
77b2f51,17431,4.3151,11
7ad2870d,17172,4.3178,11
2b1549b,15291,4.3151,11
50b6cc3a,15304,4.3151,11
53489077,18378,4.3178,11
1c256592,16353,4.3178,11
d973ce8,19756,4.3178,11
50ab44d,12221,4.3178,11
63bb7fca,12830,4.3178,11
2123aff3,19373,4.3151,11
746790e2,19755,4.3178,11
402392fa,12224,4.3151,11
10dbee6f,20408,4.3178,11
28268691,11948,4.3178,11
62752561,15006,4.3178,11
608ef3f7,14453,4.3178,11
623f61a4,15739,4.3178,11
3c66195e,16622,4.3178,11
7301302b,18147,4.3178,11
5918aaf0,19279,4.3096,11
6f8f22d4,17648,4.3178,11
78096599,19069,4.3178,11
28350b2b,14870,4.3205,11
74292f2f,20720,4.3178,11
ed3d9e9,18035,4.3205,11
18dcd365,12938,4.3205,11
2bca584a,16826,4.3205,11
16275a4b,18636,4.3178,11
3181d855,12806,4.3178,11
62bc5f7,16398,4.3178,11
789269ac,19261,4.3205,11
1e366fc,11734,4.3205,11
2dba9189,8830,4.3205,3
7566fdb4,11787,4.3205,11
1e5225bd,20518,4.3205,11
588ce9e,20170,4.3205,11
4559a4a4,11253,4.3178,11
49c640d,18490,4.3205,11
25248577,14002,4.3178,11
7dd39bce,21440,4.3205,3
3f1a529d,13967,4.3205,11
306af70e,20318,4.3205,11
57b15102,11705,4.3205,11
36ddadd1,15376,4.3205,11
5b3e8f2d,19001,4.3205,11
3c0bc1c3,12545,4.3205,11
616fbe01,18452,4.3233,11
3a8724d8,18673,4.3233,11
50410e81,11315,4.3233,11
71c11a46,18379,4.3178,11
15ef8342,14320,4.3233,11
77885de5,11737,4.3178,11
6b0b7aa3,15904,4.3205,11
68a932fe,3924,4.3205,6
135593a,14445,4.3233,11
34674b8c,20515,4.3233,11
489f1c1,19663,4.3233,11
25960d6c,10685,4.3178,11
10cdd568,16146,4.3233,11
ec17c6d,10718,4.3205,11
f47d12,16203,4.3205,11
4bb89334,10996,4.3233,11
1c06e68,14531,4.3178,11
5ed01a42,17549,4.3233,11
5b7727e1,11157,4.3233,11
7848cd70,15967,4.3233,11
7766c07e,14444,4.3151,11
29bad6da,14458,4.3233,11
4b90b423,17977,4.3233,11
750dd36c,16327,4.326,11
33a25cf4,19667,4.3233,11
34a99883,14922,4.3205,11
3e14f5f4,17474,4.326,11
4b5a94ca,18375,4.326,11
5a5102e,17626,4.326,11
1436c2c7,16696,4.326,11
1ea83545,17897,4.326,11
66bdcb93,17785,4.326,11
795eef4a,18483,4.326,11
2162474e,11704,4.3178,11
30273c05,20517,4.326,11
5457b42f,17406,4.326,11
b8ab1fd,15235,4.326,11
6250cf04,14064,4.326,11
363024c,17944,4.3233,11
7c6e7f02,16969,4.326,11
d4999d5,14871,4.326,11
64d6a29f,20698,4.326,11
3a8df2a1,14655,4.326,11
6e62ba68,16982,4.3233,11
554d0775,17476,4.3205,11
21e7e6de,11733,4.326,11
20153b9a,15975,4.326,11
60215406,17909,4.3205,11
3132c0c7,11615,4.326,11
27c387f8,17981,4.3233,11
3aae161a,11249,4.3288,11
647f34ba,12838,4.3233,11
7ab0effd,13030,4.3288,14
4a590734,15183,4.3233,11
105b15c9,18344,4.3288,11
3748cbfd,14592,4.3288,11
2a8fe34a,16030,4.3233,11
573d3ee1,18488,4.3233,11
1f808c92,22850,4.326,3
6e66abbc,19768,4.3233,11
c579a7,19544,4.3288,11
3b268089,20390,4.3233,11
11373066,22800,4.3288,3
20a9ed58,17978,4.3288,11
24017cb3,15208,4.3288,11
5d26b3a,15906,4.3288,11
1ead830e,19524,4.3288,11
45cdf02c,16272,4.3233,11
31476d91,20812,4.326,11
4a6012d4,10578,4.3288,11
5cfd3b19,12846,4.326,11
456c85e3,18716,4.3288,11
2e3a667b,14744,4.3315,11
45caf00,15070,4.3288,11
6f4c671e,16031,4.3288,11
4e60fbed,16110,4.3288,11
7b7024cb,19757,4.3315,11
6049c60,11979,4.3315,11
6741170f,15295,4.3315,11
2eb73799,20392,4.3315,11
72b0ba16,19886,4.3315,11
541b18f8,17167,4.3315,11
3a86ea89,20559,4.3315,11
76de7987,14717,4.3315,11
1948f13c,20476,4.3315,11
bf31ebd,20914,4.3315,11
5fc1a5b2,10612,4.3315,11
ed41673,14642,4.326,11
2041389,16718,4.3315,11
713400f,19045,4.3315,11
500ba9e9,15206,4.3315,11
590c90c0,20644,4.3288,11
77c5621c,16128,4.3315,11
557faf36,20777,4.326,11
56a2f856,14634,4.3315,11
48f18eae,18090,4.3315,11
75c68de0,16519,4.3315,11
10bb4f2b,11091,4.3315,11
71c03a38,18484,4.3315,11
294fd4c6,17654,4.3342,11
6d562fd1,19765,4.3342,11
1e1c8c6,11271,4.3342,11
4521a2aa,15537,4.3342,11
4c99e63,19582,4.3342,11
65068088,16258,4.3205,11
537783d8,12282,4.3342,11
5c5fc688,19580,4.3315,11
14a30b5b,10594,4.3342,11
5c51a52a,18996,4.3342,11
3357843b,16461,4.3342,11
119e6f5f,17469,4.3342,11
1deb57e4,20462,4.3315,11
23384452,16586,4.3342,11
7ef10e27,19019,4.3342,11
4c42d986,20882,4.3342,11
43bbea69,19246,4.3342,11
2ddb951b,20157,4.3342,11
213d91d6,12219,4.3342,11
662eb662,14726,4.3342,11
640a1b3c,20927,4.3342,11
3c7addc8,20369,4.3342,11
200e808c,15752,4.3342,11
5369abf7,14284,4.3342,11
6d70167a,14745,4.3342,11
7efe3010,19356,4.3342,11
1400269a,16462,4.337,11
405ede76,16454,4.337,11
2df0c3c1,19399,4.3315,11
228118df,19682,4.337,11
516e24c7,19017,4.3342,11
3720cee3,19259,4.337,11
1bb0b1f,16933,4.3342,11
2a7e2e22,14593,4.3342,11
938c52,20722,4.337,11
31f51d75,18473,4.3342,11
68cf1ba7,16855,4.337,11
331b27a2,20398,4.337,11
6337c04f,18929,4.337,11
18562277,20463,4.337,11
2ff6dc8f,15371,4.337,11
1360523c,19262,4.326,11
36f162b1,15202,4.337,11
26f345eb,15946,4.337,11
4cbf40a0,17685,4.337,11
55435517,17556,4.337,11
55b4ef1c,19982,4.3342,11
686dfbf1,10282,4.337,11
548d270a,11250,4.337,11
45cb56c4,20721,4.337,11
6201c77b,10580,4.337,11
10bf1828,14635,4.337,11
73105654,18840,4.3397,11
5f1242a1,10283,4.3397,11
178acbbd,16482,4.337,11
2a820b31,19581,4.337,11
46543b05,10997,4.3397,11
542531ad,15237,4.3288,11
2e4215bf,15372,4.3342,11
e118ee3,10965,4.3315,11
6fd4e4e9,12678,4.337,11
55b5b1a1,13013,4.3397,14
32de3401,18480,4.337,11
c0f3008,15506,4.3397,11
44346ecc,12749,4.3397,11
3c74f752,20477,4.3315,11
9521aa4,17132,4.3397,11
7fc9a2e1,13953,4.3397,11
a335260,16611,4.337,11
6d161fe4,17630,4.3397,11
7f364bff,17571,4.3397,11
76c3bb73,19204,4.3397,11
442fc1e0,19540,4.3425,11
541f3b57,16225,4.3397,11
92bf70f,20460,4.3425,11
1aa2e76b,18852,4.337,11
6258cd7a,14714,4.3397,11
58422010,10320,4.3425,11
75aa6dcc,10958,4.3425,11
236f7ff9,17568,4.3397,11
7f855f3,10640,4.337,11
4ef3a7bc,16536,4.3425,11
681177a3,22517,4.3425,3
30d94def,19340,4.3425,11
75cbc1ca,16111,4.3425,11
26565688,17962,4.3425,11
4599818e,16155,4.3425,11
3f551ae7,18123,4.3425,11
143b5956,19525,4.3425,11
cdaf4f,15539,4.3425,11
951cb29,20871,4.3425,11
1ec46ac6,11332,4.3452,11
67f20093,17737,4.3452,11
431abd4d,19666,4.3452,11
6f8beac6,14139,4.3452,11
50fb71a1,11894,4.3425,11
3d210b26,18091,4.3425,11
3aae9728,16639,4.3452,11
70158e1,15136,4.3397,11
571bcc30,16051,4.3425,11
3bc6ac27,20779,4.3425,11
c7c57d9,19625,4.3452,11
39b1154b,16518,4.3452,11
2c217c85,18936,4.3452,11
77e8c282,14659,4.3452,11
7a234ace,17110,4.3452,11
140f08cc,16452,4.3479,11
25255c4b,12597,4.3479,11
146876bf,19374,4.3479,11
3f4306b9,12281,4.3479,11
74fd2bc6,14285,4.3479,11
18d804fd,20699,4.3479,11
1710c4a9,20319,4.3452,11
401a957a,16394,4.3479,11
5d2435a4,13992,4.3479,11
38565d9,10563,4.3425,11
603c1273,17945,4.3452,11
5032d11,21910,4.3479,3
14a78494,18643,4.3479,11
2723f,16129,4.3507,11
7cf7ee8e,15820,4.3479,11
60002fa4,22801,4.3507,3
48ab9414,19619,4.3507,11
5b2b94b4,12937,4.3507,11
37f8b24e,19696,4.3479,11
186b92c1,20320,4.3507,11
79f7e367,16453,4.3507,11
6d68c379,160,4.3507,2
731ef38f,19564,4.3507,11
6a617454,17053,4.3507,11
3cef1410,14557,4.3479,11
2ed80e43,17163,4.3507,11
68722c24,14863,4.3479,11
432a4958,20778,4.3507,11
220846bd,19376,4.3507,11
4cccfea9,10969,4.3534,11
35a6e818,19369,4.3507,11
244a1fd2,203,4.3534,2
35dc2de0,18642,4.3534,11
2457077d,16099,4.3534,11
440a80e4,19664,4.3534,11
2b3e546e,14454,4.3507,11
6f18177a,16692,4.3534,11
6dfcc4a9,17946,4.3534,11
718c5a84,20100,4.3534,11
105e9d2a,19257,4.3534,11
6111e9f1,21441,4.3507,3
4e9d816e,10587,4.3534,11
454fdd98,17786,4.3562,11
327420e6,19375,4.3507,11
5684f7cf,16321,4.3562,11
3834d28f,22859,4.3562,3
1d6b9d87,20243,4.3562,11
1a00b216,16693,4.3562,11
21981fd3,22858,4.3562,3
5053bea0,19370,4.3562,11
4e6dbe8f,16010,4.3534,11
51623556,20472,4.3562,11
77058f79,20377,4.3562,11
11c3bfb9,17635,4.3562,11
382a085d,12185,4.3562,11
3065de2e,19205,4.3562,11
7d0ec03c,15203,4.3507,11
5e3480d4,16483,4.3562,11
1ebcc6c1,16927,4.3562,11
36ff96,16900,4.3562,11
bb2d08c,17726,4.3507,11
15b1340f,15685,4.3507,11
717ad30e,14140,4.3562,11
908992e,15947,4.3562,11
3e750dd6,20242,4.3589,11
7311f58d,21852,4.3589,3
235e8c24,16878,4.3589,11
22c8e1dd,10869,4.3589,11
1f53ba56,18966,4.3562,11
41bc9e2,10589,4.3589,11
4917f1a6,18481,4.3589,11
1aed4409,19891,4.3589,11
6d182f47,17768,4.3589,11
1fa159cf,18919,4.3589,11
1fed4385,16695,4.3507,11
5f9a5eef,10593,4.3562,11
872d694,20872,4.3589,11
1540e163,10957,4.3616,11
527c5aa1,13043,4.3616,14
24100b89,20934,4.3616,11
297054c2,14138,4.3589,11
3728f10e,14660,4.3616,11
7d1db553,17164,4.3616,11
7310c18,20718,4.3616,11
23591334,20393,4.3616,11
8a495d9,20783,4.3616,11
15dc8092,17470,4.3562,11
7874a542,14827,4.3589,11
772a2798,16130,4.3562,11
56cdc60,17168,4.3616,11
1c814afa,19067,4.3616,11
30270eee,15848,4.3589,11
6d24e31d,14996,4.3589,11
4bdae1d2,19687,4.3644,11
3610b2f8,15378,4.3616,11
4b941fc6,19536,4.3644,11
5dd44ad4,13954,4.3644,11
202a307a,18689,4.3644,11
1f47b4e1,11978,4.3644,11
558c6ffe,15305,4.3644,11
1ffa5259,15296,4.3644,11
1e1a3e5c,17910,4.3644,11
74fb144f,12280,4.3616,11
b8672ee,15174,4.3644,11
3d430fff,20700,4.3616,11
6e02ebd4,12859,4.3671,11
139daa5b,21853,4.3644,3
70e6ea94,15960,4.3671,11
393f3be8,11727,4.3644,11
5c13d1ab,11706,4.3616,11
64bad9c5,161,4.3644,2
281178b,18963,4.3644,11
41231e5a,20455,4.3644,11
6d6fea0,17649,4.3671,11
440af958,17002,4.3644,11
76cc64ed,18930,4.3616,11
2fc475a0,12546,4.3671,11
1ed6bd06,19761,4.3671,11
d8557bd,11885,4.3699,11
187bb1ec,15976,4.3671,11
149eae36,20232,4.3671,11
3f8b0f2e,15837,4.3699,11
18949fdd,12225,4.3699,11
54a04a44,13042,4.3699,14
73375126,20915,4.3671,11
7ba7ba99,18997,4.3644,11
5da5a9f2,17650,4.3699,11
3c2b536e,20409,4.3699,11
5b3ed9ba,20738,4.3699,11
6768df77,11986,4.3671,11
17f21051,15342,4.3726,11
712491e2,20607,4.3726,11
5cfa7575,20070,4.3726,11
683d87ff,18387,4.3726,11
17c2c004,14719,4.3726,11
7dc89afa,14459,4.3726,11
7abf7d8a,19626,4.3726,11
2fc158be,17823,4.3671,11
209fc1ee,12375,4.3726,11
19b9804d,20873,4.3726,11
186beddd,12588,4.3726,11
3dca42c6,20672,4.3699,11
8490a7d,15963,4.3726,11
63047420,20813,4.3644,11
36ea3be5,17867,4.3699,11
6e9fffdc,12858,4.3699,11
4dd3814a,15294,4.3726,11
c209866,18962,4.3753,11
2f85d25c,14718,4.3726,11
71a82de0,16464,4.3753,11
1e9b9d61,16910,4.3753,11
201c7de,20456,4.3753,11
5efe4fe6,17686,4.3753,11
392c72cf,14872,4.3753,11
16ad064,17173,4.3644,11
3afe754c,19541,4.3726,11
95b9f27,12226,4.3753,11
4be96bf8,14130,4.3753,11
20941a2b,18545,4.3781,11
67449c1c,11893,4.3781,11
3da42031,20367,4.3781,11
68532205,11707,4.3781,11
5fbaf0af,18679,4.3781,11
68e5325c,13031,4.3644,14
91eaebb,15740,4.3753,11
2b02e720,18971,4.3781,11
2c9ee57d,20814,4.3781,11
2ee8dc02,19697,4.3753,11
37bbefd9,12809,4.3808,11
5a96e14d,21983,4.3808,3
4609a021,17947,4.3808,11
73f1d6e,15952,4.3781,11
4f5be614,10142,4.3781,3
3b38d14e,17636,4.3808,11
531524d7,18491,4.3781,11
58968e3c,19627,4.3781,11
229a2133,11257,4.3808,11
273d2c2d,15684,4.3753,11
5af22b25,12222,4.3836,11
679210db,21982,4.3808,3
203b9f30,16719,4.3836,11
4cb01265,10590,4.3836,11
1c7d7e62,19698,4.3836,11
2a2039a,14864,4.3836,11
4942abe8,18073,4.3863,11
357c7fef,20815,4.3808,11
7993701f,10686,4.3808,11
6b3f1264,22931,4.3863,3
6bc19ca6,12200,4.3863,11
49211268,10738,4.3863,11
377ee900,17787,4.3863,11
61ab6b07,17738,4.3863,11
35afca5,15303,4.3863,11
10657298,19811,4.3863,11
5093af7d,11272,4.389,11
6a5a153b,17281,4.389,11
3eb16301,15306,4.3836,11
57b37fd,18346,4.3918,11
48de8868,15953,4.3918,11
7217af85,17525,4.3918,11
478b73ad,14273,4.3918,11
1b13707e,15932,4.389,11
27b236bc,19367,4.3918,11
7d89cf7b,20539,4.3918,11
48b2489e,15686,4.3945,11
6896ce48,16714,4.389,11
741cdeec,10955,4.3945,11
748cc091,15346,4.389,11
42bd1f6a,17769,4.3945,11
1c077dfb,16715,4.3945,11
e7e2b29,17177,4.3945,11
1ce4fa3f,14828,4.3918,11
3608e086,16465,4.3945,11
11c7ab19,20370,4.3973,11
6e9fed6b,16467,4.3945,11
5511d785,11995,4.3973,11
246c1171,12285,4.3973,11
8dff986,14023,4.3973,11
46e96fe5,19371,4.4,11
19baa943,19531,4.3973,11
424cf80e,18492,4.3973,11
66f8eaf,13044,4.3973,14
433092b0,17192,4.4,11
307b643a,11895,4.4,11
710b442d,20608,4.389,11
3d371bfe,15373,4.3973,11
189e18de,20102,4.4,11
498b8561,15379,4.4,11
18249b4a,14274,4.4027,11
627ef794,20101,4.4027,11
49ffedda,20540,4.4027,11
4c92e7f0,11886,4.4027,11
2d3bafcc,12543,4.4027,11
24224e54,18928,4.4027,11
54138d1d,16100,4.4027,11
67b79300,17193,4.4027,11
2bae7be6,20916,4.4027,11
31f5df13,20541,4.4055,11
7d275ca,19281,4.4055,11
5c24afa7,14348,4.4055,11
6a420a99,17866,4.4027,11
75d05d85,18347,4.4027,11
61b80ad0,15348,4.4,11
1818c8d7,20244,4.4082,11
62f40f8f,17739,4.4082,11
55fc2e78,10564,4.4055,11
153f4a21,10595,4.4082,11
34703cdc,10596,4.4082,11
6a7014f5,10613,4.4055,11
283ae643,12186,4.4082,11
4777806a,14024,4.411,11
715ae5ab,19280,4.4027,11
473bdf27,16497,4.411,11
72188dc0,14278,4.411,11
1825e8ca,17475,4.411,11
67520d73,14022,4.411,11
7e893459,17770,4.411,11
6b63ddc6,15293,4.4137,11
4849d0c5,3809,4.4137,6
7f9d02be,14720,4.4164,11
8d3b1ab,19584,4.4164,11
1b3c52c0,19372,4.4137,11
1da18f8,20181,4.4164,11
3faac8a8,20611,4.4164,11
398647c0,20610,4.4192,11
58a72ba4,19812,4.4192,11
2e193abc,22948,4.4192,3
3b52883d,19583,4.4192,11
7fe1af94,12286,4.4192,11
74525fef,22928,4.4192,3
653d1b01,16698,4.4192,11
13794703,15347,4.4192,11
3cc52631,16499,4.4219,11
4e2ab332,13032,4.4219,14
2861303f,16498,4.4192,11
71793b6f,19377,4.4219,11
64987fdf,20542,4.4219,11
7f30f35d,20884,4.4247,11
5e71c44c,14349,4.4247,11
66eb2eae,18072,4.4247,11
41aac32b,12750,4.4247,11
69fb8a9f,16697,4.4274,11
565a5750,14350,4.4301,11
41fe652b,20784,4.4301,11
3bae6df6,10956,4.4301,11
e34b76e,17868,4.4301,11
66867e4,17660,4.4329,11
5f92e302,216,4.4329,2
6b6dc5e,18932,4.4301,11
ad0812f,22944,4.4329,3
19949f01,236,4.4301,2
38356a63,15374,4.4329,11
70bc714e,12779,4.4356,11
15ffa44e,17869,4.4356,11
5b9837f0,19734,4.4356,11
55cf0c55,20609,4.4356,11
463a12fd,18931,4.4356,11
559f3d75,16699,4.4384,11
5326f2f5,18944,4.4411,11
4fa2a781,18945,4.4411,11
6222a784,15954,4.4438,11
7499fcc7,13047,4.4411,14
19ef01bb,15931,4.4411,11
6185b391,19378,4.4384,11
584113b4,15977,4.4438,11
2853992,10687,4.4438,11
4ace845f,19998,4.4438,11
75ecb0c1,22945,4.4466,3
4e28157f,15849,4.4438,11
1e2473bd,10597,4.4493,11
ec0b45a,20657,4.4493,11
35c68042,22836,4.4493,3
253c5483,18947,4.4493,11
2bb12eb6,11256,4.4493,11
16b519e6,21849,4.4548,3
3f40a5d2,17771,4.4493,11
1b445d90,20883,4.4548,11
17704fe2,20473,4.4548,11
50af99c3,20702,4.4521,11
e092289,17661,4.4575,11
7249c9fe,22519,4.4575,3
4c8d9478,11702,4.4575,11
5917dd54,18498,4.4575,11
755a3634,12223,4.4658,11
50f8cced,18946,4.4685,11
370c1668,20543,4.4685,11
2a549226,18485,4.4712,11
5ea42e1a,15933,4.4685,11
49600758,12780,4.474,11
69ee7458,11708,4.4767,11
ef4e94c,10598,4.4795,11
2abb9530,22520,4.4767,3
63a81df8,20613,4.4822,11
797ef961,22946,4.4795,3
766bd1d0,3899,4.4795,6
5069c18b,22932,4.4822,3
42d31a31,10588,4.4822,11
571c84c7,22947,4.4822,3
260ddca3,19604,4.4849,11
5e95247,16468,4.4849,11
bd2166a,16469,4.4822,11
1529fb02,22929,4.4904,3
5d09d5c0,13049,4.4932,14
76161bdc,22933,4.4904,3
123ddf4c,22868,4.4904,3
947ea27,3898,4.4959,6
53ece1e6,20612,4.4932,11
40d8898e,167,4.4932,2
3c63f966,16466,4.5041,11
ac33a1f,20321,4.5068,11
3e941970,14026,4.5068,11
3a8473d5,13048,4.5123,14
190f052a,11896,4.5205,11
a8fc7d6,14147,4.5205,11
144e006e,18948,4.526,11
48e0da73,10688,4.5288,11
dcdd3e9,22851,4.5315,3
a28a40b,3925,4.537,6
28c5d080,22930,4.537,3
4b3f9c26,13050,4.5397,14
6c0aa12f,11897,4.5507,11
18cf7a0f,225,4.5562,2
7c665408,3810,4.5644,6
1f5792f6,224,4.5671,2
39f9f03,22521,4.5671,3
53ceea4a,22854,4.5726,3
26ed4bea,14025,4.5671,11
4511423a,3804,4.5753,6
b999884,13051,4.5726,14
28fa7b23,14148,4.5781,11
6484c7cd,22963,4.5808,3
5b3603a7,22522,4.5918,3
2b4b59f5,13052,4.5973,14
6cd1a9a0,22852,4.611,3
1cafdff,11899,4.6164,11
3cdb65a7,22526,4.6219,3
1789e47a,22524,4.6247,3
5571f3e9,12810,4.6247,11
24048c43,204,4.6274,2
4579adca,19605,4.6301,11
3802a6a3,22523,4.6219,3
1d8b3b2b,3803,4.6356,6
47bf6dc8,17197,4.6384,11
342bc4dc,22525,4.6384,3
475987e8,22853,4.6411,3
cd201f,18949,4.6521,11
33f5cb53,11900,4.6548,11
4fc66534,3926,4.6548,6
bd04d84,22949,4.6685,3
3c347c13,14027,4.6822,11
373da01b,11898,4.6849,11
3296fcb4,22950,4.6904,3
470add13,170,4.6822,2
31f66f9f,3812,4.6877,6
3cd017d3,22869,4.6959,3
3cb8b69a,17194,4.6904,11
40c33ab8,17195,4.6986,11
756492a9,14028,4.7178,11
4976f349,22855,4.7205,3
721a405e,22964,4.7233,3
fb9966e,22856,4.7315,3
1311af04,22857,4.7397,3
72388cf,22934,4.737,3
2fc35c3a,22535,4.7452,3
760cb580,22870,4.7452,3
89efcb3,11901,4.7479,11
16e90b2b,11902,4.7562,11
23feb740,3805,4.7644,6
30cdb60a,240,4.7671,2
4fc9afc4,22935,4.7726,3
11a74545,22871,4.7726,3
a7b2cf,217,4.7781,2
47b5a486,3927,4.7781,6
31e522ad,22860,4.7863,3
2a1ad685,232,4.7753,2
1a95279c,17206,4.7973,11
18200c85,205,4.8,2
3306ffa9,22951,4.8055,3
59fdfcdb,22880,4.8055,3
6a6799bf,233,4.811,2
72bbf452,19606,4.811,11
7644a61b,17196,4.8164,11
74ad6e81,12811,4.8247,11
40e9872c,3806,4.8274,6
161544ef,226,4.8274,2
3b213b1b,22536,4.8301,3
6886361a,22952,4.8356,3
6c7954fa,22882,4.8384,3
645a1cc1,22881,4.8466,3
58d40e99,13053,4.8521,14
6a1f1f7b,22537,4.8548,3
33f0c2c4,12812,4.8658,11
7787c6f,13054,4.8685,14
7f200adf,3807,4.8685,6
6d562687,3908,4.8795,6
2e838128,22872,4.8849,3
78ea67b7,164,4.8822,2
58853f0b,168,4.8877,2
1c5abb70,13063,4.8904,14
7314dcbe,13062,4.8904,14
63532cd6,3928,4.8932,6
3f6d4c25,169,4.8959,2
4ee141a4,12813,4.9068,11
2a87e7b3,17198,4.9068,11
729f233,22874,4.9068,3
1f9cbb49,13055,4.9123,14
7d665b9c,22936,4.9123,3
28bf3c71,13068,4.9178,14
6c17a4a3,3936,4.9178,6
499f12a8,3819,4.9178,6
24e76b78,22862,4.9233,3
18c8ce3a,19607,4.9233,11
6b127ec3,13057,4.926,14
3a1f8b64,3929,4.9342,6
6b7c1238,19608,4.9342,11
745f1884,22527,4.9315,3
70c44850,13056,4.9342,14
741e4a4d,22528,4.9342,3
cc394aa,3909,4.9288,6
4ac17afd,22873,4.937,3
41274c4f,22538,4.9425,3
4d30e7d7,22883,4.9452,3
5d465c1f,234,4.9479,2
1c11c3d8,22861,4.9562,3
672fa121,22529,4.9589,3
70a68a64,22965,4.9589,3
2d6bec4c,227,4.9616,2
4222fb5a,13066,4.9616,14
503fffc5,3937,4.9616,6
4a837a4a,13058,4.9644,14
3878e6da,19609,4.9644,11
6dd532a4,22530,4.9644,3
42bb290c,13069,4.9644,14
6345e0f9,22966,4.9726,3
6c8a30b0,17200,4.9918,11
280e7f97,13067,4.9945,14
33e6c0d3,22939,4.9945,3
22c37d31,17207,4.9945,11
30e12789,17199,5,11
7a453e06,17208,5.0055,11
47f79e4e,22959,5.0055,3
1c5ea3e0,17201,5.011,11
19bb18e0,22937,5.0137,3
4adda0df,22940,5.0164,3
31235224,17202,5.0164,11
a731120,13071,5.0219,14
588bb643,13064,5.0219,14
1936c9aa,22953,5.0219,3
3eca490b,22942,5.0219,3
15538e84,171,5.0301,2
10ef1bc3,13065,5.0274,14
290ae7d5,165,5.0329,2
3f3bebed,13079,5.0384,14
53d57f10,22532,5.0329,3
5a7bfc40,22958,5.0356,3
3fce872b,22875,5.0384,3
32a2d5cf,3814,5.0384,6
522634f5,3820,5.0438,6
2af3fc5e,22531,5.0466,3
6c76a02,13070,5.0466,14
2f6f9cbc,22863,5.0466,3
1dfe106e,22864,5.0521,3
b473833,22943,5.0521,3
5203faa7,13059,5.0548,14
7e995c1,22941,5.0603,3
68252432,166,5.0548,2
5d812464,13072,5.063,14
e58d914,22556,5.0603,3
20e4c9b7,22938,5.0685,3
1e693df1,22553,5.0712,3
3cecfe4c,22956,5.074,3
7d294957,22876,5.074,3
29dff092,3938,5.0795,6
61870cc4,13082,5.0767,14
1acadb2b,17209,5.0849,11
7cef30e2,17211,5.0822,11
3ac28026,13086,5.0877,14
4bdc804f,22557,5.0877,3
21bf3dbb,22533,5.0877,3
38019d40,22877,5.0904,3
d1615d8,13083,5.0904,14
5b1b3f88,22539,5.0932,3
2d723414,17210,5.0986,11
2a3e903,22534,5.0986,3
2c4e8ac1,13060,5.1041,14
11cbf245,22889,5.1068,3
132e788b,13073,5.1068,14
e58701c,22954,5.1205,3
70294672,13074,5.1205,14
5698eb94,13077,5.1233,14
4102f9d8,22878,5.1315,3
180f72d8,22554,5.1342,3
2e7e03d,13112,5.1342,14
7805bb72,3816,5.1342,6
3510ecfe,22555,5.1397,3
24c56583,17203,5.1452,11
52bd12c0,13084,5.1479,14
107b07f8,13087,5.1479,14
473f4a71,13075,5.1534,14
6b934abf,13078,5.1589,14
1234b7cf,17204,5.1589,11
20f1ce6b,22885,5.1589,3
3cead355,22955,5.1616,3
2f175e8b,13113,5.1644,14
12c6f5da,3813,5.1644,6
7643ef81,22879,5.1644,3
257ba282,22957,5.1671,3
56be1ba,235,5.1699,2
b57a2d0,13088,5.1699,14
1e214637,22866,5.1726,3
1afb6663,22960,5.1726,3
316e0547,22540,5.1699,3
7f4e0c63,13085,5.1753,14
3bec180c,3815,5.1781,6
43fbc241,13114,5.1836,14
750ca9cc,13080,5.1836,14
3aff01e1,3930,5.1918,6
278b2535,22541,5.189,3
655a4661,17212,5.1918,11
3759bac1,13089,5.1973,14
