name,tipnum,year,antigen
5b161823,22058,5.0575,1
2fce6bbc,21458,5.0575,1
3a011874,25593,5.0548,1
60bcb19c,21555,5.0521,1
47cdaf41,21988,5.0575,1
1b02af8f,24040,5.0575,1
1b3d5c48,22514,5.0575,1
2972c623,22857,5.0548,1
2cc7a2c0,25622,5.0575,1
6daa7be,25713,5.0575,1
82a0e3d,21776,5.0575,1
37d682c5,25711,5.0575,1
33b49c03,24911,5.0575,1
2696f75d,21898,5.0575,1
223ee710,21910,5.0575,1
75a25366,21707,5.0575,1
f364802,25164,5.0575,1
2e58c122,23864,5.0575,1
51238832,25235,5.0548,1
2d21e009,22313,5.0493,1
2e629fc2,26240,5.0521,1
16c5a34a,25706,5.0575,1
3f5fa94c,25301,5.0521,1
5032e184,20628,5.0575,1
5801f4a2,22006,5.0521,1
22729738,21620,5.0575,1
7a827603,25696,5.0548,1
40247a1e,24151,5.0575,1
2f3be9f,24220,5.0575,1
5500fe87,24626,5.0575,1
3cdba84a,21197,5.0575,1
5fccc145,26117,5.0575,1
40548b65,23817,5.0521,1
503ee949,25299,5.0575,1
12f2a12e,21274,5.0575,1
730ad2c2,21658,5.0575,1
4af5e30f,23840,5.0575,1
dd8df21,26019,5.0575,1
2e9e5697,22572,5.0575,1
296269bb,23712,5.0575,1
c5b2297,24029,5.0575,1
69d35588,24038,5.0575,1
35a59ccb,23506,5.0548,1
59743941,23330,5.0575,1
f300475,23055,5.0575,1
5aaac09e,22280,5.0575,1
6393724a,23794,5.0575,1
2926a156,25987,5.0575,1
307c337d,20762,5.0575,1
4aa15304,24168,5.0575,1
3f609aab,23685,5.0575,1
33c213e9,21945,5.0575,1
4920eb60,21546,5.0575,1
2f7238d6,23505,5.0575,1
322b1894,24763,5.0575,1
7ec4019e,24701,5.0493,1
45ca792f,24984,5.0548,1
8f3a557,24218,5.0603,1
583e57bc,20778,5.0575,1
6a875d4,26295,5.0603,1
103d672f,21864,5.0603,1
55f52f4b,22588,5.0548,1
7f5c01fe,20367,5.0603,1
3a9fcd14,24122,5.0603,1
4160d177,21451,5.0603,1
3d933167,24400,5.0603,1
22df84da,24858,5.0603,1
66ec0af8,25058,5.0603,1
21c0843b,23043,5.0603,1
5fc816d,24839,5.0603,1
4c430577,24275,5.0575,1
5b5b3c5c,23721,5.0575,1
5de65605,24607,5.0575,1
a96b99c,22104,5.0575,1
d63debb,26020,5.0603,1
78a2f0de,25379,5.0603,1
1934e14e,26166,5.0603,1
7f7698de,20423,5.0603,1
1b8f87e8,25652,5.0603,1
7436ace2,21580,5.0603,1
49ecb95b,24243,5.0575,1
5ced8a17,26183,5.0575,1
1b7d96ba,23175,5.0603,1
25fd2a0a,20280,5.0603,1
422a599a,24392,5.0575,1
33abc81,20574,5.0466,1
7485321a,23706,5.0603,1
38e4ebfa,25388,5.0575,1
281293f5,21165,5.0603,1
7e1aecc2,23088,5.0575,1
235214f9,24008,5.0603,1
3c769052,24670,5.0603,1
c73112,24644,5.0603,1
2912a134,22181,5.0548,1
1a548d33,21416,5.0603,1
12a86a2b,21559,5.0603,1
2b5e96cd,24676,5.0603,1
17f98993,23642,5.0603,1
29fab34a,23884,5.0575,1
78d26d6c,22391,5.0575,1
27e57445,24180,5.0603,1
7c0bc43b,24145,5.0603,1
3a0f84d2,24908,5.0603,1
175813,21792,5.0603,1
678eea01,24667,5.0575,1
4506c0d7,23012,5.0603,1
7febdfa4,22138,5.0575,1
3b090a55,21166,5.0603,1
2b4731d7,20179,5.0603,1
58345c10,20401,5.0575,1
7903ae4d,21387,5.0575,1
a2b489a,21155,5.0575,1
18701981,23666,5.0603,1
62de1243,24722,5.0603,166
64ba993,22141,5.0603,1
12ab95b,23980,5.063,1
feec1b1,23776,5.063,1
56f44e58,26458,5.063,1
4ed0e916,21995,5.063,1
5c0eb685,23492,5.0603,1
7d28ba6,21978,5.063,1
73a0938a,23285,5.063,1
3a715cb1,21832,5.063,1
13e27fe4,25916,5.0603,1
4b40fa0,24226,5.063,1
7e4985,23536,5.063,1
61561678,22427,5.0603,1
7735b6c3,21879,5.063,1
6656c532,25156,5.063,1
52b3507,23698,5.0603,1
4711f840,24910,5.063,1
4b51e258,23322,5.063,1
470ca219,22278,5.063,1
35cce91c,23359,5.063,1
11fdd17c,24159,5.063,1
6f95c2c8,25380,5.063,1
270ef482,25237,5.063,1
5b09610,24093,5.0548,1
57661bb3,20499,5.0603,1
16a41015,22923,5.0603,1
46de5ca7,25661,5.063,1
65e37592,23229,5.063,1
475f527a,20578,5.063,1
208362a1,20794,5.063,146
1691fa1c,22842,5.063,1
229ea70d,25705,5.0603,1
1fefeda6,25112,5.063,1
7f48ad0d,24702,5.0603,1
24420290,22874,5.063,1
6b0d10b0,23662,5.0603,1
5cd9a468,22462,5.063,1
3d9a4d1e,21258,5.063,1
6aeb236f,22531,5.063,1
a896149,25884,5.063,1
3e6bb40a,22830,5.063,1
195f1002,24114,5.0603,1
5176ec64,24049,5.0603,1
2ab8f0ed,22800,5.063,1
62354d7e,21953,5.063,1
e7a7f0a,25794,5.063,1
23f7fb58,24993,5.063,1
6f3aa7e7,21157,5.063,1
b2980a2,23966,5.0603,1
40dfc0c8,24022,5.0603,1
262c117b,20669,5.0658,1
6e3ae67d,20719,5.0658,1
720bedd9,22824,5.063,1
4c6caad0,23592,5.0658,1
114a9f56,24325,5.0603,1
a0dcdef,21880,5.0658,1
333ddbdd,23891,5.0658,1
1ef58d46,22036,5.0658,1
37e69e62,24131,5.0658,1
53604fc4,25383,5.0658,1
ede8546,25316,5.0658,1
3cf3b666,25991,5.0658,1
3fe52a14,24059,5.0658,1
6e2a5c43,21164,5.0658,1
14a40075,23176,5.0658,1
3545d401,21309,5.063,1
23e6ed37,21838,5.0658,1
1f92654c,20597,5.0658,1
2b817963,22968,5.063,1
307f45ce,22652,5.0658,1
24e499a3,21479,5.0658,1
28502076,22647,5.063,1
83a0e7e,24268,5.0658,1
42a16b82,20465,5.0658,1
4288dbf4,25761,5.063,1
30ed15a2,23811,5.0658,1
6b720043,24111,5.063,1
33e3baad,25769,5.0658,1
7ad72a28,24227,5.0658,1
4fcb023c,26116,5.0658,1
75b3e0ba,26348,5.0658,1
7e0409fd,25624,5.0658,1
58f7e66,25518,5.0658,1
2b179aa8,25176,5.063,1
68526388,25225,5.0658,1
f08138f,21603,5.063,1
36c7c49e,24863,5.063,1
3e47c3a0,24185,5.063,1
48c5e06e,24862,5.0658,1
5f10e104,25105,5.0658,1
24a5974d,21969,5.063,1
583f9fd,22118,5.0658,1
2cce4473,23452,5.0658,1
4bef0714,22410,5.0658,1
13afd7ac,21827,5.0658,1
1bb8356b,25381,5.0658,1
458b07b3,20427,5.063,1
766f6fb1,24417,5.0658,1
1b10d467,21517,5.0658,1
41d9b903,21191,5.0658,1
5cf29814,24281,5.0658,1
516d76dc,21602,5.0658,1
376b9ca6,21507,5.0658,1
4cc3237a,25595,5.0658,1
405e9a40,22662,5.063,1
615d0189,21522,5.0658,1
8248867,22238,5.0658,1
8d5dc4c,20848,5.0603,146
70c5bf7d,24665,5.0658,1
32c5d429,25963,5.0658,1
2babd49d,23123,5.0658,1
6748e9f8,22464,5.0603,1
53f0e3cb,22665,5.0603,1
7f3b2e62,25527,5.0685,1
1ad2ef9c,22254,5.0685,1
2dd09bfe,23524,5.0685,1
63c3d930,23480,5.0685,1
4364eb99,21417,5.0685,1
17deb685,25768,5.0685,1
3130c222,24981,5.0685,1
4cc7876d,21553,5.0658,1
289b954f,25038,5.0658,1
4a136447,24842,5.0685,1
7d058ef5,25254,5.0685,1
57461763,24935,5.0685,1
d8982d7,24813,5.0685,1
794c4fc4,20546,5.0685,1
282c2df6,25912,5.0685,1
798f7c20,23033,5.0685,1
38d1c6fc,21286,5.0658,1
23f89c4d,21577,5.0685,1
6af24659,25008,5.0658,1
681e595b,21842,5.0685,1
5e4e8482,24177,5.0685,1
39b361f2,21427,5.0685,1
4def8568,23441,5.0685,1
418b3813,24443,5.063,1
5b4565f8,25336,5.0685,1
71059086,22722,5.0658,1
539bd3a5,20654,5.0685,1
4bc83265,21526,5.063,1
3bd2f441,25964,5.0685,1
660ed21d,23496,5.0685,1
6b852382,26004,5.0685,1
61d47f8d,24048,5.0685,1
4d08ef0a,20544,5.0685,1
5d86428c,23601,5.0685,1
1fdde38d,21990,5.0685,1
5db7cfec,21836,5.0685,1
57cd1bef,25343,5.0685,1
3830b1b8,23775,5.0685,1
1bc47057,25879,5.0685,1
4881ecb8,22802,5.0658,1
2b2a92eb,20577,5.0685,1
33495858,26063,5.0685,1
1487f602,24832,5.0658,1
2907385b,23453,5.0685,1
7ec0efbe,26427,5.0685,1
6e24f5ef,26364,5.0685,1
11669f0a,26244,5.0658,1
3a7a4cc2,21201,5.0685,1
2aaf6e36,22855,5.0685,1
63ed6d01,21963,5.0685,1
465620b9,24632,5.0685,1
2ea278ed,24801,5.0685,1
7f2d7dd1,21985,5.0685,1
77209250,24363,5.0685,1
437e5,20925,5.0685,146
3d5c5218,21835,5.0658,1
298b7397,26484,5.063,1
5acac6e4,21510,5.0658,1
7bd06947,24608,5.0685,1
244328b7,24181,5.0685,1
56a6e063,22269,5.0685,1
5a57f1b5,24637,5.0685,1
22b531e9,23413,5.0712,1
1f0ea398,23774,5.0658,1
1479b335,23582,5.0712,1
7ecaede2,21298,5.0685,1
1bf571d7,25079,5.0712,1
10443139,22773,5.0712,158
7abc52ca,25651,5.0712,1
53b00582,22437,5.0685,1
1b946a19,24946,5.0712,1
637badea,22375,5.063,1
52079545,21960,5.0685,1
4ab5a7cd,24838,5.0712,1
197a270c,21564,5.0712,1
27d0cd34,23011,5.0712,1
4993c936,25087,5.0712,1
2eff8406,24015,5.0685,1
53e8a03c,20855,5.0712,146
66759492,24870,5.0712,1
47ed4c05,24167,5.0712,1
10e0e7b7,24873,5.0712,1
72f6919c,22460,5.0685,1
426d9e19,23593,5.0712,1
2a875fe8,21714,5.0712,1
87653c2,24694,5.0685,1
25d6bbad,25168,5.0712,1
329c3dff,21419,5.0712,1
1cafe0e3,20217,5.0685,1
26fd48f7,25203,5.0712,1
36668456,25329,5.063,1
654634a0,24805,5.0685,1
68d6813,22365,5.0712,1
4a7b22c5,20169,5.0712,1
66a5599f,23777,5.0712,1
483d5be8,21801,5.0712,1
1c8a857b,20691,5.0658,1
1980db47,20549,5.0712,1
712abb09,22947,5.0712,1
7290730e,21179,5.0712,1
62d4d2e3,25151,5.0685,1
401ede0f,23903,5.0603,1
4094374a,22227,5.0712,1
87dc37e,22004,5.0712,1
2cabc38b,25798,5.0712,1
68ac4f37,23495,5.0712,1
9630b0f,23615,5.0712,1
78ab8f75,25534,5.0685,1
6fe34f6e,20793,5.0712,146
1d266e82,23660,5.0712,1
72765b87,23493,5.0712,1
17f94fe6,21464,5.0712,1
6530565,25318,5.0685,1
73beb2fe,22931,5.0712,1
5dc28075,20898,5.0712,146
996254,25037,5.0685,1
1eff370f,24399,5.0712,1
18d05f6c,23859,5.0712,1
51d8b52b,25883,5.0712,1
1a98e686,23112,5.0712,1
7d38ed95,20456,5.0712,1
6789e661,21655,5.0712,1
4b27d3fe,24627,5.0712,1
7dd12097,21984,5.0712,1
73ec7656,22311,5.0712,1
2e9d027b,22014,5.0712,1
14f30678,23217,5.074,1
3c614069,25382,5.0685,1
2c2fcf75,25222,5.074,1
6ae78e51,21649,5.0712,1
662b95b3,25601,5.074,1
50ffe317,22312,5.074,1
279da1a,26299,5.074,1
543a5902,23982,5.074,1
6e06d83b,23190,5.0712,1
414e79b7,24132,5.074,1
dabd28e,23746,5.0712,1
bdf6870,24063,5.074,1
86b40ce,21715,5.074,1
53c0be30,21781,5.074,1
3660ada8,25162,5.074,1
7b6a1586,23491,5.0712,1
6171f63e,21499,5.074,1
321d673c,24904,5.074,1
42f115e7,25325,5.074,1
149612b7,25022,5.074,1
7ab8d61d,22849,5.074,159
23456af1,22000,5.0658,1
69d11d53,25409,5.0712,169
4d76a974,22165,5.0712,1
714296f9,21650,5.074,1
795868c2,23171,5.074,1
1802d93f,23618,5.074,1
60c7ee42,22459,5.074,1
55759fd,23336,5.074,1
3ff32fed,24674,5.074,1
3136c20d,21900,5.074,1
3545037,23773,5.074,1
5317fce6,24999,5.074,1
6e5c8f97,21498,5.074,1
51fbbb10,24843,5.0712,1
77d16a85,23195,5.074,1
2113f55c,23357,5.0712,1
7070e8d8,23269,5.074,1
7a5ae176,26296,5.074,1
595788b8,21467,5.074,1
7675e616,26428,5.074,1
a0c3f1f,24762,5.074,1
7d4d20ae,24990,5.074,1
36063fce,23361,5.074,1
43e2b140,23013,5.074,1
50312f20,24518,5.0712,1
29045ad2,24364,5.074,1
92d3666,25689,5.074,1
62b2049b,25566,5.074,1
38043d3e,25089,5.074,1
13569ca2,23438,5.074,1
76ee1033,23155,5.0712,1
2f7f79e1,20471,5.0712,1
4f81f46e,23647,5.074,1
3de5a7d9,25698,5.0767,1
352c11b9,26436,5.0767,1
6f68813f,25364,5.0767,1
2f8a2a38,25575,5.0767,1
4271b942,26130,5.0767,1
827a314,26429,5.074,1
3f418b7f,25307,5.0712,1
66aa99fe,24324,5.0767,1
4310742b,23659,5.0767,1
4fd40f9d,23041,5.0767,1
506581fa,23094,5.0767,1
4de09d6d,25001,5.074,1
33c5b503,25110,5.0767,1
21e7f0b7,24303,5.0767,1
6cda77,25972,5.0767,1
2b385c13,24629,5.0767,1
1d126235,24897,5.074,1
9e06d70,20864,5.0767,146
32bbc6ed,20708,5.0767,1
7b793e22,24645,5.0767,1
3c66210b,21326,5.0767,1
650ae1e3,21779,5.0767,1
3532057,24826,5.0767,1
6f33027e,21979,5.0767,1
5d89b994,20273,5.0767,1
6f3e5e3f,23519,5.0767,1
75f59a17,21027,5.074,146
2a25625,25640,5.0767,1
12771afc,21986,5.0767,1
f25712b,24023,5.0767,1
565967fa,20209,5.074,1
46da106a,21278,5.074,1
b23bb28,25535,5.0767,171
6cd042b7,21669,5.074,1
48d8da2f,20390,5.0767,1
55a30279,21528,5.0767,1
436c11e7,25335,5.074,1
2dc736c7,25690,5.074,1
234088f2,21234,5.074,1
2b478f7a,21490,5.0767,1
6ebdf629,24395,5.0767,1
4dfd3130,20184,5.0767,1
59185746,20655,5.0767,1
7e38438f,20657,5.0767,1
12bb453e,23007,5.0767,1
6fa6ed71,26120,5.0767,1
7fb5fedf,22651,5.074,1
5be524a8,22723,5.0767,1
40dcfaf5,23510,5.0767,1
7c44ed5a,21523,5.0767,1
5dd662ef,22978,5.0767,1
2c57b70b,22961,5.074,1
5e65064d,23053,5.0767,1
16d32f1c,25630,5.074,1
79c95426,22786,5.0767,1
223c5878,25062,5.0767,1
7524baf7,21336,5.0767,1
33c25cdb,21896,5.074,1
45e36380,24633,5.0767,1
7638677e,24715,5.0767,1
36071e59,24087,5.074,1
1702b8c6,23839,5.0767,1
49a326c5,21721,5.0767,1
7c95bb18,25685,5.0767,1
726e9705,20319,5.0767,144
70a8d506,22255,5.0712,1
206d40d8,21389,5.0767,1
71f172b6,24994,5.074,1
77210532,24755,5.0767,1
6663547f,25627,5.0795,1
6abfd486,21273,5.0795,1
4117fe35,20723,5.0795,1
b360d4f,23408,5.0795,1
edf39df,25103,5.0795,1
70478867,23805,5.0767,1
4b20af55,20765,5.0795,1
7f6e0e3e,21515,5.0795,1
888c1cd,22229,5.0795,1
52c5102b,23387,5.0795,1
44c0740b,24704,5.0795,1
ad421c1,25252,5.0795,1
7a4f5a90,22873,5.0795,1
544c15b,21860,5.0795,1
4b8cfe97,26318,5.0795,1
7577dba8,23846,5.0795,1
cababc1,22007,5.0795,1
11dd0b97,23848,5.0767,1
27da49bc,25625,5.0795,1
1ad404b9,23754,5.0795,1
4371a05,24297,5.0795,1
28e33452,21911,5.0795,1
79c7672c,25853,5.0795,1
ca54601,21364,5.0795,1
307e92a2,25163,5.074,1
4efbb515,21611,5.0795,1
7e83ee76,24914,5.0795,1
121d140f,21770,5.0767,1
10e715b,26155,5.0767,1
43328851,23934,5.0795,1
65814b78,22142,5.0795,1
21ae3ee8,22654,5.0795,1
5358172f,22458,5.0795,1
47f6d15,22848,5.0795,159
6b4a3c69,22949,5.0795,1
3b430696,21393,5.074,1
28319fbe,25138,5.0767,1
57d0f00e,20303,5.0795,144
57d94868,22461,5.0767,1
6dca8f8e,22661,5.0795,1
3e3e6fa7,21967,5.0767,1
4e1e4317,22374,5.0767,1
6a76f905,23616,5.0795,1
77f1662b,22810,5.0795,1
4e7e21a4,24174,5.0795,1
7c2ee7ff,22881,5.0795,1
7244d587,21810,5.074,1
44ea2156,25626,5.0795,1
2f27b41b,25332,5.0795,1
531b5fea,21944,5.0795,1
6cd7272c,23141,5.0767,1
386b3fdc,24235,5.0795,1
b901998,22215,5.0795,1
2a7ec3a6,21413,5.0767,1
23132d0c,22184,5.0795,1
76a89005,24652,5.0795,1
17dcc4d3,24312,5.0795,1
4b63567d,23771,5.0795,1
71227950,26260,5.0767,1
43b8f7c9,22189,5.0795,1
32b35931,26159,5.0822,1
63b221a4,23394,5.0822,1
1b83c7b,22670,5.0822,1
53a953a,21511,5.0822,1
2d683e7d,26228,5.0795,1
5f258575,26215,5.0822,1
1f3e210e,21079,5.0822,146
530fa81f,23511,5.0822,1
463b6b00,25212,5.0822,1
4e7ce496,24511,5.0822,1
5ccd0b67,23279,5.0822,1
240d9da1,21466,5.0795,1
228ba0f2,25169,5.0822,1
517687fb,22875,5.0822,1
3f2efa8a,24848,5.0822,1
692c5fb4,25922,5.0795,1
c004435,21708,5.0822,1
e59cb5e,24026,5.0822,1
44321595,23333,5.0822,1
2d095637,22687,5.0822,1
26d37ddd,25734,5.0822,1
28fcb4de,24165,5.0822,1
7c3692e9,25738,5.0822,1
1be9cbb6,21223,5.0822,1
26696083,23388,5.0822,1
2d7f9fb3,25077,5.0822,1
6bfe6ad4,26238,5.0822,1
23971c98,24900,5.0822,1
7676c727,26131,5.0822,1
1bf6cc12,22682,5.0822,1
3c6ad72,25170,5.0822,1
18ae124e,24166,5.0822,1
f64c74a,21330,5.0822,1
58a1b183,21471,5.0822,1
1ea7889d,24578,5.0822,1
759a60d9,24802,5.0795,1
4381fe25,22646,5.0822,1
63fdfa1a,23039,5.0822,1
2b55b879,25795,5.0822,1
7ead3939,21657,5.0822,1
5897129d,26017,5.0767,1
142bbf7c,23352,5.0795,1
123b4bf0,25217,5.0795,1
5c8dc7f,23061,5.0795,1
652b35a1,26184,5.0767,1
2c32b627,21878,5.0822,1
649e0c9a,21502,5.0822,1
27760f52,22376,5.0795,1
1bcca020,21609,5.0822,1
2276bef0,24831,5.0822,1
558fd84,23364,5.0822,1
36188cf8,25396,5.0822,1
210319f6,21635,5.074,1
6cdc477c,20180,5.074,1
5f307056,22957,5.0767,1
48a6d47e,21677,5.0822,1
3a2bfede,26109,5.0822,1
3de9cc4,23384,5.0822,1
5f30ee29,20750,5.0822,1
21cbc495,24931,5.0822,1
4473037c,25231,5.0822,1
639118cc,26345,5.0822,1
33bc9f8a,25737,5.0822,1
6a952e5e,26206,5.0849,1
6b257e72,25154,5.0849,1
1435e0ef,22113,5.0849,1
24dfe527,23334,5.0849,1
480169f6,25371,5.0767,1
1f96efb3,24829,5.0712,1
5f80c4dd,24573,5.0822,1
6409655a,23386,5.0849,1
2704eef4,24725,5.0849,1
fc766d0,26454,5.0849,1
5638fdd9,24590,5.0849,1
1b46398f,25594,5.0849,1
79b471f1,22412,5.0822,1
7947437d,24242,5.0849,1
4d024b63,22400,5.0849,1
5cc5a12f,24840,5.0849,1
62468bf,21627,5.0822,1
45bb8fad,21340,5.0822,1
31ade131,26430,5.0849,1
1abd8d2a,20459,5.0849,1
53dbd007,21638,5.0849,1
33e661ba,23371,5.0822,1
6b009b8b,23984,5.0822,1
3f03d2a3,21291,5.0849,1
4ec467c4,20773,5.0795,1
579b5f56,21297,5.0822,1
32dd3d07,22001,5.0849,1
21b95c52,22908,5.0849,1
4e0a572d,24720,5.0849,1
231df36f,21931,5.0849,1
2ef179b5,24148,5.0849,1
3d9098f0,23844,5.0849,1
45c1fbf5,25684,5.0849,1
59ee6f5f,21871,5.0849,1
57a3acf5,20457,5.0849,1
86ba660,20923,5.0849,146
15a46986,21639,5.0849,1
472f80e9,20696,5.0849,1
875cae1,25809,5.0822,1
30bd9656,22858,5.0849,1
7a69cde7,24712,5.0849,1
50d7c162,24979,5.0822,1
66897aa7,23001,5.0849,1
4648c665,21686,5.0849,1
7931f43a,24844,5.0849,1
3ada4f06,20817,5.0822,146
60dab721,22836,5.0822,1
4d2ba5df,20721,5.0822,1
25e16103,25536,5.0822,1
6e981423,20830,5.0849,146
5b4ec56e,25377,5.0822,1
4bdb8685,20164,5.0849,1
659c1f84,26271,5.0849,1
4b0b3618,24921,5.0849,1
66c3efa2,22892,5.0849,1
71bbb251,24574,5.0849,1
458d39e7,22825,5.0849,1
44de8289,26237,5.0822,1
74dee3dd,26035,5.0822,1
3846d348,22078,5.0849,1
6677a0a8,21235,5.0877,1
1f30ed3b,21227,5.0877,1
61b511f4,20469,5.0877,1
6d7712b7,21797,5.0849,1
34ab20eb,25312,5.0849,1
33b5edb6,24756,5.0822,1
30f62016,25969,5.0877,1
6b5fa440,25791,5.0849,1
731ec525,21926,5.0877,1
6f5a4ead,22838,5.0877,1
6ead35c0,22486,5.0877,1
7846f1f1,22011,5.0822,1
7df42431,20659,5.0822,1
40e63204,24004,5.0822,1
47621ced,23467,5.0877,1
8e4a489,23792,5.0877,1
546ddc08,24336,5.0877,1
25eab293,25029,5.0877,1
2c9e1005,23614,5.0877,1
723857b7,25044,5.0849,1
5fd56595,25049,5.0877,1
65626ffb,24398,5.0877,1
15ec27ee,25236,5.0849,1
25594f0b,22476,5.0877,1
6ddba3fe,22876,5.0849,1
7ab608cd,20520,5.0822,1
51d47ff8,23109,5.0877,1
dbc26c5,24496,5.0849,1
273fdf8e,25308,5.0877,1
53984fd0,25638,5.0849,1
3c5663bf,26108,5.0877,1
6e9e26f2,26212,5.0877,1
1b2958cb,22650,5.0822,1
4e8ff072,20924,5.0877,146
17158582,22109,5.0877,1
6e2be7f,22345,5.0877,1
9267e87,24814,5.0849,1
389b13b1,21972,5.0877,1
399a8b5,20689,5.0849,1
101befff,23549,5.0877,1
2af3793d,25839,5.0877,1
4a95e149,21740,5.0849,1
40734ae,22878,5.0877,1
4bac47c6,23815,5.0877,1
759a417b,23323,5.0877,1
50ca7210,23337,5.0877,1
7a27f51f,20467,5.0877,1
3314c86c,23852,5.0904,1
1f5dccbb,22694,5.0877,1
22c239ba,25255,5.0904,1
bf9c853,20767,5.0904,1
4e334b3e,23139,5.0904,1
3f7a6e57,23825,5.0877,1
cc68feb,22671,5.0904,1
5f765f95,20181,5.0904,1
fe005fb,23770,5.0877,1
49b87570,23708,5.0904,1
1d06adc2,20759,5.0904,1
65410cc2,20852,5.0904,146
71e260e3,20688,5.0904,1
49e300e3,24891,5.0877,1
437aff5a,21139,5.0904,1
6bba224a,22496,5.0904,1
6bf02181,25311,5.0904,1
93da2a6,20183,5.0904,1
58084f7a,22195,5.0849,1
4c1ceb0e,22790,5.0904,1
2e35a954,24707,5.0877,1
12c622d5,22285,5.0904,1
768e28b5,22625,5.0904,1
12c28c50,22228,5.0904,1
8ab72ed,24101,5.0904,1
23c4bc6d,24579,5.0904,1
2488e320,22111,5.0904,1
22ae4bed,23261,5.0904,1
7141794f,23499,5.0904,1
77e084de,21281,5.0904,1
1412e8e1,24200,5.0877,1
443328ad,24872,5.0849,1
3ec2aa65,22623,5.0904,1
4df71f17,25996,5.0904,1
4ea1b3a8,21236,5.0904,1
130a9c91,24388,5.0904,1
6da40902,22246,5.0904,1
596eda2f,25650,5.0904,1
38b08d17,22932,5.0904,1
a2b9486,26139,5.0904,1
4dca22b1,25752,5.0904,1
6cb39d7b,24005,5.0877,1
1e0fef6e,20205,5.0904,1
e35e453,24164,5.0877,1
499c0f10,23528,5.0904,1
5390cdae,21983,5.0904,1
75f8fb01,23065,5.0877,1
38eb31f4,23814,5.0904,1
693b80a5,24287,5.0877,1
480de6ad,21847,5.0877,1
24a77dac,21331,5.0877,1
7c5c1c24,23529,5.0877,1
61c08433,24330,5.0904,1
434c425b,20162,5.0904,1
53525bf9,23518,5.0904,1
66d9d79e,22438,5.0904,1
41c66d66,25672,5.0904,1
24429871,23304,5.0904,1
658e8293,24800,5.0849,1
4d43cc9b,25214,5.0904,1
38f9f531,21324,5.0932,1
3f9c2508,24732,5.0932,1
f2da39a,21199,5.0932,1
1ea632f6,25822,5.0904,1
4d5212ad,21412,5.0932,1
13b8ca6a,20895,5.0932,146
716b8af4,20446,5.0932,1
5ef527ad,21512,5.0932,1
3ef91a4,23014,5.0932,1
56d1f029,21716,5.0932,1
7b40ec2d,24810,5.0932,1
35193077,25003,5.0904,1
c7f74a7,25641,5.0904,1
73e2a63d,20529,5.0932,1
8fb8b8a,22488,5.0932,1
2a6b50d0,21423,5.0932,1
56b6f034,25392,5.0932,1
5570b411,20627,5.0932,1
219b7c09,22877,5.0904,1
47aee549,21472,5.0932,1
3733c0bc,24769,5.0932,1
5665b13e,26297,5.0932,1
2ce4e4cf,24358,5.0932,1
1cd0c8b7,22666,5.0932,1
242f683d,25342,5.0932,1
35cfcdb1,22702,5.0932,1
4ed87677,23523,5.0932,1
451121ff,22854,5.0932,1
4de46a11,24259,5.0932,1
5f9ecc9a,25344,5.0932,1
5c591272,22381,5.0932,1
48ac9293,20672,5.0904,1
14f7209d,21991,5.0932,1
191197ba,20192,5.0932,1
79d99274,25759,5.0932,1
20310530,23998,5.0932,1
572101ce,22019,5.0932,1
55c353be,22959,5.0932,1
7c90af80,25113,5.0932,1
5936efd7,22208,5.0932,1
514e9b47,23338,5.0932,1
44777a93,26481,5.0932,1
be69f00,24150,5.0904,1
72f3dd53,25373,5.0932,1
5742f4e9,22234,5.0932,1
289eaf70,22390,5.0904,1
17bf3bfc,22811,5.0932,1
2c9b16f9,22680,5.0932,1
7bca751d,21322,5.0932,1
3bef3331,24491,5.0932,1
4bdf3b0e,21934,5.0932,1
7c07fad9,23631,5.0932,1
85949fe,25120,5.0932,1
2093b775,20853,5.0932,146
62a76eed,21579,5.0959,1
3bd9b3cc,20431,5.0959,1
790d1bf0,23548,5.0959,1
441833bb,20448,5.0932,1
1d11fdd3,21252,5.0959,1
6ba06a6e,25399,5.0959,1
7ae33e71,23653,5.0959,1
7f635f7d,24866,5.0959,1
6d0eca27,23465,5.0959,1
5153ef2,25223,5.0904,1
66669897,24892,5.0959,1
65d6aa50,24214,5.0959,1
39bbb91,26123,5.0959,1
185f1637,24650,5.0959,1
34114960,23314,5.0932,1
49bd7432,21693,5.0959,1
66e1cd55,23187,5.0959,1
3878b52b,25554,5.0959,1
2d2f67c5,20304,5.0959,144
58f6e2bd,21460,5.0932,1
50110586,25331,5.0932,1
7c6d1625,22110,5.0959,1
6612ea8a,22428,5.0959,1
10ab7a2d,21296,5.0932,1
ef10878,22016,5.0959,1
735d3560,24497,5.0959,1
16e07b07,25796,5.0932,1
1cd1d2bc,20722,5.0932,1
6d662d16,20684,5.0959,1
6b524a0a,22542,5.0959,1
713e8435,25571,5.0959,1
3f9b7fd1,23303,5.0959,1
63e8ec9c,25660,5.0959,1
3f3a736a,21778,5.0932,1
46c17c9d,23025,5.0959,1
6a091ad9,24896,5.0959,1
43db475c,24750,5.0959,1
6773cfb7,20283,5.0959,144
7af93c5e,25683,5.0959,1
4ad9964a,25362,5.0959,1
bbe4110,20419,5.0932,1
46d6f16e,26435,5.0959,1
201783b6,23856,5.0959,1
5faebf4f,21939,5.0959,1
2659dd7a,26167,5.0904,1
6fe55bc1,25945,5.0959,1
5f16ae60,25035,5.0959,1
