name,tipnum,year,antigen
20976c36,17866,0.326,59
4d956281,27101,0.3288,1
43b192d8,9060,0.3288,44
3ab96c8f,8374,0.3288,1
21d44132,2712,0.3288,1
4733bee3,20334,0.326,1
8dbd38f,18079,0.3288,59
48ab3586,32378,0.3288,1
b5a65f9,24682,0.3288,1
79f71b0f,3605,0.3288,1
7a2908d2,9604,0.326,1
20b775d2,19497,0.3233,59
76268de0,32532,0.3288,127
3748cf48,13267,0.326,1
5953eeb,13661,0.3288,1
1e97d26e,6529,0.3288,1
5c9c05d1,20496,0.3288,1
2ddfa385,27284,0.326,1
191b2b3,10778,0.3288,1
21b5044d,7631,0.3288,1
1d3b2f27,8410,0.3288,1
4da8748e,31601,0.3288,1
41a043a2,10460,0.3288,1
483ea0b7,26431,0.326,1
54aa8505,27007,0.3288,1
c38ec80,23602,0.3288,1
2baf58d,6415,0.3288,1
41c41b2b,24344,0.3205,1
7cc220bc,1412,0.3288,1
37d58f48,9074,0.3288,1
621612a2,18645,0.3288,59
3ea4088,19823,0.3288,59
6ec05789,11139,0.3288,1
75743ad6,24145,0.3288,1
2725b5d8,11857,0.3288,1
761a4fb4,24171,0.3288,1
1a0a22e1,13363,0.3288,1
4e7c09fc,27012,0.3288,1
447dee9e,9006,0.3288,1
4635704a,2821,0.3288,1
60be6e4a,13340,0.3288,1
448edb37,26424,0.3288,1
dd29815,8721,0.3288,1
2be84596,31192,0.3288,1
22559b04,14420,0.3288,59
5f58afe,20997,0.3288,1
2e578dc0,14760,0.3288,59
3d887a7e,32036,0.3288,1
54a54cac,14364,0.3288,59
7d2e8ebc,7855,0.3288,1
6f852554,23325,0.3288,1
11a0f950,10783,0.3288,1
7a324e97,32311,0.3288,1
6f9e17e4,32394,0.3288,126
664c3fc5,18349,0.3288,59
20a519dd,22298,0.3288,1
36d90ee0,18328,0.3288,59
29e71ee8,2415,0.326,1
2e52be06,19552,0.3288,59
586185c8,8147,0.326,1
4960d072,3784,0.3288,1
7279e5d6,8255,0.3288,1
5de8f458,27886,0.3288,1
97365e8,23231,0.3288,1
465fc7f4,10900,0.3288,1
441242f6,14711,0.3288,59
7bb5ddbc,23405,0.3288,1
602e76d8,22714,0.3288,1
6165aca6,33610,0.326,1
73abc947,6842,0.3288,32
4bf3c0a1,31550,0.326,1
1e7eac5e,1181,0.3288,1
52b223ab,5166,0.3288,1
7f7e394b,27368,0.3178,1
2a5d08cd,30497,0.326,1
412a5d84,22931,0.3288,1
2469171,14753,0.3288,59
c7c4413,19117,0.3288,59
4e252e31,19997,0.3288,59
354f31ab,7163,0.3288,1
5d708c0c,12486,0.3288,1
6b8b53ca,21399,0.3288,1
5b9de74,21336,0.3288,1
620a2c54,8892,0.326,43
3bc3ccf5,9650,0.3233,1
3bc3c33,8109,0.3288,1
ae7dd44,32969,0.3288,1
4166e812,14233,0.3288,59
72bd14e6,23343,0.326,1
573cda20,21403,0.3288,1
6305207e,8557,0.326,1
15d57274,31722,0.3288,1
f555e0c,1013,0.3288,1
3e09681c,5460,0.3288,1
7445a973,22945,0.3288,1
2598a93d,22003,0.3288,1
4a3d235d,14341,0.3288,59
6f3da128,19102,0.3288,59
1a816d5b,11927,0.326,1
43564149,11497,0.3288,1
62e47c76,339,0.3288,1
739e3ec4,8702,0.3288,1
23365f7,21401,0.3288,1
77b90709,24372,0.3288,1
367fc244,8375,0.326,1
3495a251,5506,0.3288,1
2d9065e9,14249,0.3288,59
12aeae1d,32722,0.3288,1
5a8b33ee,12515,0.3288,1
439585c4,21902,0.3288,1
6d841f72,5723,0.3233,1
abd9a99,18257,0.3288,59
92acc63,2131,0.3288,8
667ec327,31439,0.326,1
2bcc3f15,1009,0.3288,1
4d4311a7,11394,0.3288,1
12d585b8,21965,0.326,1
2220b3e,3191,0.3288,1
48dca8f8,30807,0.3288,1
1d47566d,17955,0.326,59
2381f838,30416,0.3288,1
31e86c8d,12429,0.326,1
1c5e8920,13645,0.3288,1
74454ff0,28039,0.3288,1
418c455f,13778,0.3288,1
3b0d50f8,8293,0.3288,1
2ed8eb4d,33326,0.3288,1
17e12f99,19120,0.3288,59
659fb5ec,21362,0.3288,1
de027f6,31548,0.3288,1
5c3b3c22,14346,0.3288,59
42384ddb,10405,0.3315,1
5a90b0a5,28148,0.3315,1
5643f396,14192,0.3315,1
531c0f50,9433,0.3315,1
534ad67d,8920,0.3315,42
4516dc6c,29324,0.3315,1
76433d11,13115,0.3315,1
733ff49a,8634,0.3288,1
7db86add,18884,0.3315,59
ebe3cba,9314,0.3315,1
1aaf9cde,17648,0.3288,59
617a23c9,19399,0.3315,59
5b16b6e,33047,0.3315,1
6ded9058,27342,0.3233,1
533df1ba,21374,0.3315,1
2c994c8b,32637,0.3315,1
1c4d56ba,3785,0.3288,1
1d236a3b,10594,0.3315,1
212ff804,8235,0.3288,1
47b405be,28353,0.3315,1
5637929d,2764,0.3315,1
313a6374,27529,0.3315,1
374eb5da,5167,0.3315,1
697f94ef,29148,0.3315,1
e81f58b,28223,0.3315,1
6cc216ec,33158,0.3315,1
2ee09ecb,11610,0.3315,50
3badbf14,19725,0.3288,59
3a813847,17854,0.3315,59
46883c8d,12528,0.3288,52
6c34e451,30802,0.3315,1
3a37b3dc,20741,0.3315,1
947e7dd,21782,0.3233,1
e2cce2c,9715,0.3315,1
4571a5d4,21094,0.326,1
42df47f5,5566,0.3315,27
7410297c,9334,0.3315,1
1ca5d47c,12173,0.3315,1
54b29d39,7039,0.3315,1
6c6a88b5,33284,0.3315,1
19c4078d,10717,0.3288,1
13e0c26a,20324,0.3315,1
2b7036fd,28546,0.3315,1
6b6b2dff,32388,0.3315,1
37d74dc9,7972,0.3315,1
53fc3f07,17654,0.3288,59
6a3da29a,17845,0.3315,59
40d0b6fe,13597,0.3315,1
72666fce,18927,0.3315,59
40d07282,32230,0.3315,1
477e2170,29333,0.3288,1
7a8958be,14173,0.3315,1
2dc1827,3577,0.3315,1
145f803a,29221,0.3315,1
43051fad,18928,0.3315,59
5c024753,14428,0.3315,59
82212d,30003,0.3288,1
36c1f5ec,28617,0.3315,1
543ece33,28728,0.3315,1
3f2d5b6e,32970,0.3315,1
2eb79eef,27597,0.3315,1
74decf9f,14574,0.3288,59
358d7bd9,24482,0.3288,1
602ea02d,21226,0.3315,1
72fc0a21,26425,0.3315,1
660a965e,455,0.3315,1
38076af5,30445,0.3315,1
2d3d9a10,18478,0.3315,59
3f822094,33407,0.3315,1
d88e95c,33701,0.3315,1
428ecd54,23009,0.326,1
e5b7ada,27215,0.3315,1
61df83f1,21534,0.3288,1
2b57449f,24021,0.3288,1
7e8f6685,9066,0.3288,1
deb3a0b,33021,0.3315,1
10b6f04c,12527,0.3315,52
1542d79,11150,0.3288,1
4ead898,11265,0.3315,1
5085816c,8722,0.3233,1
77962fa0,12077,0.3315,1
5709fbce,23711,0.3288,1
575d7af,8354,0.3315,1
7987a88c,20082,0.3315,59
3faa7333,32949,0.3315,1
27e52883,30456,0.3315,1
c065b7f,3591,0.3315,1
480141bb,27606,0.3315,1
245e9063,32634,0.3315,1
2a71055b,27580,0.3315,1
14126ec9,18513,0.3288,59
39bb0693,14390,0.3315,59
565cf969,7140,0.3315,1
651a649,32260,0.3288,1
24283005,10105,0.3315,1
3a5e238b,30875,0.3315,1
23cb666f,6599,0.3288,1
65962163,19082,0.3315,59
53705635,28805,0.3315,1
4dae108d,17445,0.3288,59
12ed44ce,4311,0.3315,22
1985db34,32609,0.3315,1
7cc87819,30314,0.3315,1
2f4c9a05,13726,0.3315,1
44891f1,31678,0.3315,1
7c7b6e82,19376,0.326,59
4b905642,17350,0.3315,59
74a7e799,20104,0.3315,59
342037e5,14905,0.3315,60
1308409d,13064,0.3315,1
5ae326f8,13195,0.3315,55
305158c4,20325,0.3315,1
11338912,6734,0.3315,1
24991bce,2358,0.3315,1
75c4ab68,22181,0.3233,1
36d387ce,30581,0.3315,1
3ba5e31f,1022,0.3315,1
578ec8ce,28313,0.3288,1
7c1b6bc,29646,0.3315,1
2d86bc7d,18132,0.3315,59
392f1fc9,30573,0.3315,1
18c6689a,18966,0.3315,59
12384968,11307,0.3315,1
a456a06,27146,0.3288,1
4bd5fdd0,19012,0.3315,59
607cde88,14817,0.3315,59
305fb8e6,14347,0.3315,59
11ebe1b1,24708,0.3315,1
75b4a521,19609,0.3315,59
733abd81,6236,0.3315,1
3eefa388,6646,0.3315,1
70472b8d,8181,0.326,1
200a1509,5714,0.3315,1
3f184be4,31680,0.3288,1
3e750a08,23626,0.3315,1
67a623c,28551,0.3288,1
45ca7298,18613,0.3288,59
6b3b0d5e,26970,0.3315,1
c9822ef,29857,0.3315,1
7ccadc28,26811,0.3288,106
29742a0f,17532,0.3315,59
727e1159,30827,0.3233,1
58ffb8a2,31676,0.3315,1
5053c5e0,22959,0.3315,1
9ae607a,12966,0.3288,1
b584ccf,14533,0.3315,59
2ec7dfae,26551,0.3315,1
60f57353,33150,0.3315,1
1a227287,21451,0.3288,1
53d56b38,29591,0.3315,1
437ff443,17086,0.3205,59
85b6894,33305,0.3315,1
1648552,33546,0.3315,1
7910a2ed,5206,0.3315,1
45f18c60,3664,0.3288,1
5a8e68b7,20286,0.3288,1
16bd4382,31342,0.3315,1
33d60a12,13918,0.3288,1
4fadd14f,12628,0.3315,1
6a6e4196,11365,0.3315,1
676d656,28209,0.3315,1
7aab3449,9962,0.3233,1
792e3794,21763,0.3315,1
58a8a657,27456,0.3288,1
685c0f72,27226,0.3315,1
4bf6774c,9704,0.3288,1
43ec6b31,2608,0.3315,1
5e6be705,12905,0.3315,1
56c45425,11785,0.3288,1
2ef015a6,24172,0.3315,1
31640b7d,17839,0.3315,59
e6556aa,14483,0.3315,59
f37dbac,31723,0.3315,1
7ba6d313,27792,0.3315,1
55d5a4e4,3717,0.3315,1
71a178f2,6447,0.3315,1
407a37d1,29618,0.3315,1
d095a86,32134,0.3315,1
313c1449,1430,0.3315,1
75033d47,5314,0.3233,1
f9fbdfd,20869,0.326,1
1e4ad760,6302,0.3315,1
72e78e59,28777,0.3315,1
59507345,18847,0.3315,59
35d5942d,18016,0.3315,59
47d7b73f,19121,0.3315,59
fee9972,3794,0.326,1
55fe1991,13441,0.3315,1
f156cbd,21611,0.3315,1
4c139bff,7211,0.3288,1
3687a30d,13056,0.3315,1
68ce330d,11629,0.3288,1
38529188,20081,0.3233,59
32d36923,18357,0.3315,59
2b9c622f,13710,0.3315,1
7ee6805,3919,0.3315,1
23f4e5e,14104,0.3315,1
2b0cb54b,18284,0.3315,59
24f0e2a1,28523,0.3315,1
37c05dd9,6751,0.3315,1
6349271f,22824,0.3288,1
1713d533,19136,0.3315,59
6f262431,14520,0.3315,59
21ce6273,11432,0.326,1
b15c88a,20287,0.3315,1
2262e96,20424,0.3315,1
5c7f854f,32733,0.326,1
ef0a949,14484,0.3315,59
2b846185,14552,0.3315,59
18e5a8fd,9867,0.3315,1
38100353,29139,0.3315,1
33214ff9,14353,0.326,59
6ee75f6e,31747,0.3315,1
3ba18851,14354,0.3288,59
e366d98,33019,0.3315,1
3604fd96,14367,0.3315,59
3d157645,31495,0.326,1
38b7c095,12248,0.3315,1
14a985c7,29094,0.3315,1
2cd8718,1718,0.3315,1
4f84cbc,17708,0.3315,59
291915,28501,0.3315,1
7036bde6,12835,0.3315,1
389ff344,14736,0.3315,59
519bfa4e,11063,0.3315,1
bfd8e14,6044,0.3315,1
4e61cb00,18900,0.326,59
923045b,27981,0.3315,1
764d6bb,10682,0.3315,1
608e656d,33580,0.3315,1
31e7523e,7745,0.3315,1
10979bb7,19162,0.3315,59
2b4eebf8,14530,0.3288,59
5e483126,31787,0.3315,1
3a131c5,27097,0.3315,1
1f173835,4820,0.3315,1
14eaef4b,4283,0.3315,1
380c9442,30536,0.3288,1
32a9a59f,27654,0.3315,1
2a04ae7,32778,0.3315,1
14d9f56f,30484,0.3315,1
578ad008,22284,0.3288,1
b78e03f,12482,0.3315,1
74022992,26446,0.3315,1
2fabd8f0,18075,0.3342,59
7e2180ef,17704,0.3342,59
2e20579d,14712,0.3315,59
6215337e,21143,0.3315,1
73ec817,4969,0.3342,1
76a3fc58,11916,0.3342,1
4308d10f,19345,0.3342,59
5a13c1ae,22513,0.3342,1
11569751,9570,0.3315,1
60d99b1c,13349,0.3315,1
971fa63,23544,0.3342,1
4d2b5452,7152,0.3342,1
444fc9d2,23975,0.3342,1
426b91da,18722,0.3342,59
14b87222,32717,0.3233,1
55f5d401,29852,0.3342,1
281faf60,32793,0.3342,1
12a4e2e8,2285,0.3342,1
c5f4427,31524,0.3342,1
77f1cc71,21500,0.3342,1
22c01940,29206,0.3342,1
17461c52,33199,0.3342,1
61ce0ce1,30761,0.3342,1
1825d6ed,9224,0.3342,1
2a4dc9fc,18212,0.3342,59
3a8dc6b0,18438,0.3342,59
5f1a12e5,21335,0.3315,1
71d92887,33440,0.3342,1
1d8ef93f,10348,0.3342,1
4ba21f8a,8128,0.3342,1
c36576b,28949,0.3342,1
3a927abe,1653,0.3315,1
23d58d9,13775,0.3342,1
4d3d8fb,21117,0.3342,1
7bf89d64,17390,0.3342,59
3ae04a05,17006,0.3342,59
130e806d,30730,0.3342,1
9f22745,23232,0.3342,1
2b74e298,31902,0.3342,1
4c9e1273,6660,0.3342,1
544edcaa,22029,0.3342,1
26d41c81,18493,0.3342,59
2ab85ae1,7726,0.3342,1
1609d84f,21757,0.3342,1
3480eda8,27462,0.3342,1
3236dfad,6661,0.3342,1
5ab1e458,11413,0.3315,1
2a294e1,29241,0.3342,1
31fcd4b0,5938,0.3342,1
60750f5f,18067,0.3315,59
76669a2c,30096,0.3342,1
21689904,4918,0.3342,1
987ccaa,31023,0.3342,1
41402532,28297,0.3342,1
3b560cc,10612,0.3315,1
66707907,23177,0.3288,1
647b4d00,18926,0.3342,59
51250bff,12094,0.3315,1
110ccd5c,27214,0.3342,1
39176cb1,17937,0.3342,59
5c4a92d5,19037,0.326,59
798d86eb,24086,0.3315,1
25c90050,32277,0.3315,122
52584f98,21984,0.3315,1
50a8c386,24205,0.3315,1
355a7fb3,22970,0.3342,1
4207cfd2,19765,0.3342,59
256ec20f,19371,0.3288,59
33cc91d7,3505,0.3342,1
6cb39e07,14055,0.3342,1
3f1e4724,12348,0.3342,1
688b2b39,21985,0.3342,1
749d1b12,27718,0.3315,1
4aee020,18333,0.3315,59
4944b0f6,6794,0.3315,33
78278804,23904,0.3315,1
2175e3ae,27770,0.3342,108
647e5999,33142,0.3342,1
17220ad6,21509,0.3342,1
7b8dcbc4,24688,0.3342,1
3f2e0b19,17328,0.3315,59
298a3ff4,20159,0.3342,59
2ef9e4a9,29655,0.3315,1
3b3fc959,12523,0.3288,52
37eef3ee,12313,0.3342,1
74866be4,12655,0.3315,1
c0b8f1f,20313,0.3233,1
6db6ee9b,3064,0.3342,1
28868775,12840,0.3342,1
6f1800ca,4379,0.3342,1
3fbb1941,18877,0.3315,59
5b908ac9,18517,0.3315,59
4c027df7,32511,0.3315,127
6523ea1b,26760,0.3342,1
5633255f,14228,0.3315,59
31a55fc9,27883,0.3342,1
4bac18d4,17533,0.3315,59
21e3e818,23218,0.3342,1
6eb538a6,8493,0.3342,1
29270ec7,9659,0.3315,1
75f569ae,2713,0.3315,1
5eb4a57c,30888,0.3342,1
60a9359a,20433,0.3342,1
279e4121,777,0.3342,1
7978e465,26898,0.3342,1
7b918b67,20138,0.3342,59
29c3173,21689,0.3342,1
7ef20a41,22145,0.3288,1
6e5aca9,8626,0.3342,1
23e334ee,28621,0.3342,1
e7433e4,4305,0.3315,1
29c85dec,29610,0.3342,1
60ba9069,33229,0.3342,129
6d19556d,11434,0.3342,1
1c40a87a,19456,0.3342,59
5e42075e,7893,0.3342,1
26bebb58,18468,0.3342,59
9fa4778,30288,0.3315,1
3d77b7f6,6148,0.3342,1
24edcb5a,13648,0.3315,1
775ac0e4,27509,0.3315,1
2cc088f0,19058,0.3342,59
2c884299,26464,0.3288,1
47094a93,32902,0.3342,1
6fa6dd8a,13221,0.3315,1
1d4d66d,21668,0.3342,1
48324aad,5236,0.3315,1
45e2dcea,9513,0.3315,1
1c711351,12713,0.3342,1
3bb1d90c,12522,0.3342,52
618c9bf5,31803,0.3315,1
32da1ea2,778,0.3342,1
26256833,24032,0.3342,1
13e9ac42,21269,0.3342,1
16bfdef9,21859,0.3342,1
7472ed82,21287,0.3342,1
791b77cf,3435,0.3342,1
274e4f12,21840,0.3342,1
4f6e0514,33612,0.3315,1
5405c426,20828,0.3342,1
2c93ff86,20347,0.3342,1
e9450d4,12133,0.3288,1
5b77a8cb,32304,0.3342,1
477d6382,32631,0.3315,1
648e4014,6612,0.3342,1
5752fccc,28049,0.3342,1
7b6c1402,30459,0.3315,1
18bce3be,29830,0.3342,1
1dbbda54,13193,0.3342,1
ba3a717,26921,0.3342,1
4bd78e33,27414,0.3315,1
4700ec63,11574,0.3342,1
50005f4f,9362,0.3342,1
132a5661,7662,0.3342,1
5a7c00c,19254,0.3342,59
7276609d,24408,0.3342,1
205ea3bb,11864,0.3342,1
3a307279,28358,0.3342,1
6106608f,26429,0.3342,1
5a1a7b03,11321,0.3315,1
1b298a55,18605,0.3342,59
4ebfb1f0,30601,0.3342,1
1c6fb2b0,14651,0.3342,59
1524105d,31748,0.3342,1
710b420e,20720,0.3315,1
109094ad,31794,0.3342,1
2a9fed34,29779,0.3342,1
2583d81a,19949,0.3342,59
25d7230f,30471,0.3315,1
e671e89,10803,0.3315,1
1a46d614,10476,0.3342,1
213e9e4e,18739,0.3342,59
3ded0e3d,9896,0.3342,1
47473621,24594,0.3342,1
b48cc5f,32814,0.3342,1
27924d54,17770,0.3342,59
728b6b06,8710,0.3342,1
27420f8c,1291,0.326,1
4ddd1ac5,13054,0.3342,1
59b2dce8,3612,0.3315,1
6a25050f,20432,0.3342,1
5f680df2,29394,0.3342,1
76128e42,1201,0.3342,1
419bc163,28255,0.3342,1
38a4c0e,20729,0.3342,1
354b922,11474,0.3342,1
1c4c3327,6055,0.3342,1
7e4ede72,18512,0.3342,59
61418801,9103,0.3342,1
47fab0a2,18424,0.3342,59
3ad26671,24553,0.3315,1
32e78217,2517,0.3315,1
4d66d139,18933,0.3342,59
56031e75,32978,0.3342,1
64aec70a,20619,0.3342,1
6a5716b2,18868,0.3342,59
6df5fb67,14320,0.3342,59
16e110f9,31835,0.3342,1
4e513b8,4480,0.3315,1
56556710,6499,0.3315,1
1439907e,22983,0.3315,1
a413cd8,17538,0.3342,59
269586fb,503,0.3315,1
42c4be1a,5583,0.3342,27
5b8508de,9434,0.3342,1
367d9b0,11016,0.3342,1
4382f8,14352,0.3315,59
a6b6e55,14028,0.3342,1
79db543e,877,0.3342,1
444ca8ec,30755,0.3288,1
5884b6df,8093,0.3288,1
9cc725c,17228,0.3315,59
b3f7b99,10314,0.3342,1
76f0066f,17324,0.3342,59
1c44d47f,3452,0.3315,1
1b39684d,23217,0.3315,1
6b2a2b00,17376,0.3342,59
1d9f9b74,30741,0.3342,1
27425394,14511,0.3342,59
4937e5d1,31597,0.3342,1
77692c31,12088,0.3342,1
4d217bf7,2743,0.3342,1
205a6550,6648,0.3315,1
2c840d1c,14213,0.3342,1
196f35eb,12711,0.3342,1
27598a53,18052,0.3315,59
6d81be41,6488,0.3342,1
da11e77,24148,0.3342,1
66c11682,5162,0.3315,1
ad03415,29934,0.3315,1
60ced55e,20322,0.3315,1
6f140931,14191,0.3342,1
18f6757,21395,0.3342,1
c128da6,13442,0.3342,1
a748bef,22256,0.3315,1
7f47ec29,14650,0.3315,59
30552f71,22697,0.3342,1
37a3144e,28228,0.3315,1
4a9a53f3,12262,0.3342,1
649f92bc,20775,0.3342,1
4a2fd0c4,9541,0.3342,1
24790ca2,31642,0.3342,1
3d4e81fb,11806,0.3342,1
2553486a,32979,0.3342,1
5856ded1,31778,0.3342,1
51b13318,23679,0.3342,1
18b9318c,1234,0.3288,1
27162ae9,32723,0.3342,1
13c38b41,13695,0.3342,1
4bb253d2,14413,0.3342,59
1ad63e79,31043,0.3342,1
c011ea8,20155,0.3288,59
39715ea,14522,0.3342,59
5a62ea89,21333,0.3315,1
71ec324a,27607,0.3342,1
759c8681,28432,0.337,1
4e9ff59d,17801,0.337,59
3e46865,8236,0.3342,1
130a7431,28023,0.337,1
233405f,27726,0.337,1
33b16e99,19104,0.337,59
6fadc62d,14183,0.3342,1
122c4c32,17510,0.337,59
13369fca,18341,0.3342,59
535dda61,11404,0.337,1
4bf459ed,17732,0.337,59
730923ac,12873,0.337,1
54e63ac8,24450,0.337,1
69d57ce7,14737,0.337,59
2777cc9c,9259,0.337,1
877b01,29963,0.3315,1
3a292cfe,30928,0.3342,1
5ffc7109,304,0.3342,1
2a2e0e40,22078,0.337,1
1d0c0c55,23187,0.337,1
161665c3,31687,0.3288,121
26683386,11459,0.3342,1
55d5b569,27659,0.337,1
691df2e3,24662,0.337,1
148e2531,30457,0.337,1
739dd025,11140,0.3315,1
b1b4dc2,18147,0.337,59
d972ca8,9228,0.337,1
68552786,8647,0.3342,1
7554ce51,29409,0.337,1
17ea3770,26953,0.337,1
10b6623e,21987,0.3288,1
511e1eb9,14290,0.337,59
771be979,33478,0.337,1
2eb648d,28251,0.3315,1
217b1f7c,17042,0.3342,59
23b503df,31194,0.337,1
7a23d428,18350,0.3342,59
35ab4ef,17941,0.337,59
78296aad,8956,0.337,42
7389358c,17349,0.337,59
41c40e9f,22851,0.337,1
728b7808,17679,0.337,59
26ffaff6,21144,0.337,1
472efd40,9603,0.337,1
6e4c9695,9681,0.337,1
708c89b0,4856,0.337,1
6042dda,2465,0.337,1
3e8b010a,23348,0.337,1
5d045508,11070,0.337,1
6dab80f5,2651,0.337,1
3932263f,9104,0.337,1
cb1cd12,8535,0.3315,1
67d95beb,22537,0.337,1
4094c037,22527,0.337,1
607caafc,33603,0.337,1
5161322e,1044,0.337,1
7cca3dea,19795,0.3315,59
1ab9cf3c,31397,0.337,1
1f97addd,32274,0.337,1
473f1c43,22927,0.337,1
6ab75c23,33024,0.337,1
3ea3ae66,23304,0.337,1
1cf8152a,3413,0.337,1
239adff2,19255,0.337,59
739cc9e6,1413,0.337,1
c62970f,9935,0.337,1
79f2bc3e,8813,0.337,1
6cb4891f,28502,0.3342,1
40bc4105,791,0.337,1
587e7cf2,8298,0.337,1
6ef86f06,21540,0.3342,1
3401288f,23692,0.337,1
7c35a361,27804,0.3342,109
5e23618b,8737,0.3342,1
75111f51,30083,0.337,1
4869142c,30172,0.337,1
191688eb,8938,0.3315,42
5c7c8d7b,1530,0.337,1
21eaea32,30194,0.3288,1
21a24257,18867,0.337,59
34f184ed,698,0.337,1
42bc433b,31537,0.337,1
713f11c1,7886,0.337,1
b21ecb9,14716,0.337,59
334fd7dc,26988,0.337,1
13caff15,5148,0.337,1
1a7245b4,7909,0.337,1
1e323667,17519,0.3342,59
530ee34a,27993,0.337,1
15fe9f6c,29205,0.3315,1
17f88c69,12908,0.3342,1
1faf24c7,11418,0.337,1
1021b85b,12343,0.337,1
34110da6,32877,0.337,1
67d94489,29056,0.3342,1
1b6cda9,24679,0.337,1
1cc84ea4,9974,0.337,1
4754bfc3,30293,0.3342,1
20881ca6,14297,0.337,59
d58f932,18077,0.337,59
3a34b6b5,31777,0.3315,1
64576239,3083,0.337,1
4da3f39,28245,0.3342,1
4e01c7f9,910,0.337,1
511f5192,23580,0.3342,1
e06a722,11396,0.337,1
5144f671,4960,0.3342,1
5bf0622c,13841,0.337,1
1b8e58a4,27602,0.3342,1
11a41b7d,18890,0.3315,59
30360986,19544,0.337,59
bb28715,26572,0.337,1
538b754d,8006,0.337,1
3aa94ce0,14531,0.3342,59
3a53080a,27796,0.337,1
25c6ba7a,28776,0.337,1
2def9292,11510,0.3233,1
5d510583,12265,0.337,1
7f60557b,32419,0.337,1
6fe53587,2286,0.337,1
3e4f41eb,28987,0.337,1
6b6736bc,18944,0.337,59
16516d26,29929,0.337,1
1a005c62,29478,0.3342,1
505e2b66,2418,0.337,1
14da789f,20161,0.337,59
46da6e6e,29580,0.337,1
5b7f03ce,33200,0.337,1
7adb06dc,22830,0.337,1
3d829798,3670,0.3315,1
28be2758,20095,0.337,59
bfc20f2,27090,0.337,1
29b33ab7,10380,0.3315,1
a4564e,27036,0.337,1
597935e5,12075,0.3288,1
33e87588,21846,0.337,1
210ab7cf,19957,0.3342,59
314c6816,10701,0.337,1
41781f82,22119,0.3342,1
368f00fa,23249,0.3342,1
42cf7d2b,8793,0.337,1
11942823,27281,0.337,1
5f52723b,27672,0.3315,1
66cd7adf,18260,0.337,59
7bcc2beb,8752,0.337,1
4ba9d181,13320,0.3342,1
7a6b165,23509,0.337,1
a3038cc,12520,0.3342,1
1039d912,1665,0.337,1
1519374d,29656,0.337,1
1d67cc2,17329,0.337,59
54498d93,33033,0.337,1
2cfb3b76,31899,0.337,1
566f2f1,18585,0.337,59
725496b2,28504,0.3342,1
2eab74ea,23293,0.337,1
3db66e2c,20416,0.337,1
48e3d267,14758,0.337,59
1e542ccf,2248,0.337,1
6bad17cb,21538,0.337,1
8e2ad6b,3484,0.337,1
6564d39c,7793,0.337,1
736f2875,14187,0.337,1
33c245bd,19835,0.337,59
74ddf6f8,8112,0.337,1
ccf355e,5935,0.337,1
fdf7843,3349,0.337,1
4c64a217,22159,0.337,1
6d2af98b,4357,0.3342,1
18ba54b5,12196,0.337,1
6cd33a81,27732,0.337,1
54e4916,28194,0.337,1
3f920e95,33487,0.337,1
75c7ea2e,12531,0.3315,52
7dcd7ecb,28739,0.3342,1
368c2bff,974,0.337,1
b5d125,17684,0.3315,59
77c42edc,3544,0.337,1
588d6017,18773,0.337,59
125177b2,30232,0.337,1
3cc3a024,23678,0.337,1
6a27dbae,3646,0.337,1
59198325,27686,0.337,1
40ec9353,23364,0.3342,1
6624bff9,11406,0.337,1
610fc9ea,14457,0.3342,59
35a184ce,19032,0.3315,59
20b439f4,12788,0.337,1
46650ba,7040,0.337,1
1bb98945,5505,0.337,1
2287e908,10422,0.337,1
23fd0f35,21379,0.3315,1
15286870,17267,0.3342,59
428c3831,32338,0.337,1
68470a28,18806,0.337,59
36c0c1b1,31468,0.337,1
5f5e56c1,7458,0.337,1
14117eb8,19286,0.3342,59
422cefa2,9837,0.337,1
61420a66,3320,0.3315,1
4c07a0d1,19642,0.337,59
208cbbdf,26763,0.337,1
53fcf357,24529,0.337,1
76085775,9399,0.3342,1
7e862e8,27752,0.337,1
76984bec,21727,0.337,1
424a6823,27283,0.337,1
764d3ce0,32917,0.337,1
32f6efe3,28202,0.337,1
685057a,6343,0.3342,1
171f6ef9,14564,0.3315,59
8aafac6,10962,0.3315,1
7cd1006f,27649,0.337,1
c1159c4,22004,0.337,1
da685c7,29599,0.337,1
23a6efdc,11691,0.337,1
4f2225f7,27578,0.337,1
10018a1f,20083,0.337,59
2930ad65,21349,0.337,1
3dfc7f90,18768,0.337,59
632fe845,11345,0.337,1
7fe2d74d,19791,0.337,59
53150651,8076,0.337,1
dcbe35c,33020,0.337,1
113a4f60,8144,0.3288,1
780bbab5,31611,0.337,1
3570c6b,6501,0.3342,1
51d4ce5e,14011,0.3342,1
12d6da4b,28150,0.337,1
37ad04b6,24114,0.337,1
ca2627c,853,0.337,1
7b6c2570,29587,0.3342,1
5f53722f,18790,0.337,59
1f167648,33261,0.337,1
8445c7,19512,0.337,59
1f2a7629,8888,0.337,42
1766c217,4004,0.337,1
7b6161ff,33342,0.3315,1
3f67b6b6,10079,0.337,1
1def66e0,9408,0.3342,1
5138c04a,18086,0.337,59
24a9a78c,21022,0.337,1
5cc47714,26631,0.3342,1
21a63d0b,33526,0.337,1
3fee4424,33355,0.3342,1
2376fd8f,30358,0.337,1
2e3e663,24538,0.3342,1
