name,tipnum,year,antigen
3b9dce6e,8390,0.3918,1
77c11531,4706,0.3918,1
f165621,4559,0.3918,48
893ac23,6548,0.3918,1
5da8ede1,8837,0.3918,1
4016fbb7,6976,0.3918,72
223f13f8,5229,0.3918,1
1fa5fec0,8218,0.3918,90
57e3bd0a,3786,0.3918,43
a42aba3,5552,0.3918,1
109f98ef,4917,0.3918,1
4a65f9d7,6130,0.3918,1
7a864da5,8274,0.3918,90
6506eee5,8269,0.3945,90
9324a4a,8484,0.3945,1
6c7cb1fa,1972,0.3945,1
24df32b5,7959,0.3945,1
767c810d,4582,0.3945,1
1caa4550,8241,0.3945,91
67739c52,7761,0.3945,1
6d07e592,7276,0.3945,75
647d6aa9,4580,0.3945,1
484da6e,6989,0.3945,73
39eab609,5554,0.3918,1
2b8c3cd0,7995,0.3945,87
79757746,8841,0.3945,1
76d272e3,8834,0.3945,1
1a64c8ce,8678,0.3945,1
50c41dee,8826,0.3945,1
2d98ff7,6863,0.3918,1
67f9a025,7986,0.3973,87
5be736ac,7243,0.3973,1
2b3c7b53,5066,0.3973,1
6554fff4,7937,0.3945,1
4f0683f3,874,0.3973,15
2d369ee9,4718,0.3973,1
65988eff,8107,0.3973,1
27f166e7,7018,0.4,1
5c1360f1,4746,0.3973,50
45cb6c4c,2326,0.4,1
6405ed7c,8249,0.3973,90
1ed76027,4425,0.4,1
486f6945,6748,0.4,1
f3c9c51,1682,0.4,1
110b38f6,7956,0.4,1
5aae49a6,8167,0.4027,1
69b826f7,6038,0.4,1
28de185,3423,0.4027,1
220e01b,5208,0.4027,1
4a89b5aa,7169,0.4,1
c405fd9,7992,0.4,87
62422624,6298,0.4027,1
4a653b05,7867,0.3973,1
27096a05,4489,0.4027,1
10c8d925,8849,0.4027,1
26545f07,3416,0.4055,1
202aafab,7982,0.4055,87
42951838,7104,0.4055,1
462b6f0a,7097,0.4055,1
532ade8c,7787,0.4055,1
30747aff,7075,0.4055,1
5ad9bd89,8351,0.4055,1
5c4177b6,8548,0.4055,1
2963cc62,8838,0.4082,1
782d6efd,8821,0.4027,1
2cb8b97c,7040,0.4082,1
3f088d96,7850,0.4082,84
6823a106,8721,0.4082,1
5f9470bc,4220,0.4082,1
44cce877,8825,0.4055,1
368e416b,7092,0.4082,1
4d110e11,8202,0.4082,1
13b46d95,6786,0.4082,70
384fbd24,4329,0.411,1
44223b01,4495,0.4082,1
63aff7,8220,0.411,90
41b8c5c3,8827,0.4082,1
45c7586c,8247,0.4082,90
246b6d,2515,0.411,1
558ba25b,7893,0.411,1
480aa30a,7790,0.4137,1
3771865f,4566,0.4137,1
48be653c,2286,0.411,1
142decdf,8692,0.411,100
1cbc1d7b,8005,0.4137,87
133ef15,4721,0.4137,1
3a4bd212,7101,0.4082,1
41fb8a90,1526,0.4137,1
3dd00011,3985,0.4164,1
23051bf9,6908,0.4137,1
36c6305d,4740,0.4164,1
47ba86c9,8820,0.411,1
5a082ba4,7076,0.4164,1
67e5787c,7038,0.4164,1
6c347daa,8191,0.4164,1
7f2b322b,6491,0.4164,1
64657361,8835,0.4137,1
280fd109,7823,0.4137,1
6719308f,3024,0.4164,1
4105ec2d,5267,0.4164,1
e347117,7105,0.4164,1
18f2c64c,7005,0.4192,72
58656e41,7098,0.4192,1
7656a08a,8021,0.4192,87
18dc4ee9,5627,0.4219,1
35cd282c,4400,0.4219,1
46295fb2,7039,0.4192,1
5b8e50d,8262,0.4192,90
7f694855,7993,0.4219,87
23b983dc,8188,0.4219,1
ec0227c,7002,0.4219,72
2fe19cd6,6093,0.4219,1
6db394aa,7298,0.4192,1
2287d1cb,4165,0.4219,45
3b9d64b3,7108,0.4247,1
58ad52a9,7078,0.4247,1
37e59d03,8197,0.4247,1
1441a005,7753,0.4274,1
65a670e3,8189,0.4274,1
57ac4ee4,8277,0.4247,90
23a4d15b,4905,0.4274,1
4c3adc97,8857,0.4192,1
55621c9d,7913,0.4301,1
3955fba,4465,0.4301,1
2a72bd81,7911,0.4301,1
36fbfa42,6869,0.4274,1
2cbf466e,7558,0.4274,1
697c2190,8251,0.4274,90
7be62b35,8840,0.4301,1
403ddb8a,4564,0.4301,1
29fd0025,6267,0.4329,66
623f78ce,4707,0.4329,1
34c0727d,7254,0.4301,1
7f27bf42,4732,0.4274,1
18d9355,7059,0.4329,1
775f6197,8270,0.4301,90
2b27b7b9,7966,0.4329,86
545e02a1,7240,0.4329,1
5990057d,7919,0.4356,1
18adda42,1264,0.4356,1
5a32bbba,7567,0.4356,1
56ed2ab2,2330,0.4356,1
f8f76ff,7582,0.4329,1
7906d286,2666,0.4356,1
36a65977,7983,0.4384,87
2f608d93,7007,0.4356,72
709690ff,8275,0.4384,90
9215dab,8832,0.4384,1
7dedeafe,8203,0.4384,1
32308527,8201,0.4411,1
36591ff7,8198,0.4384,1
3596c092,8116,0.4411,1
27be76c4,4369,0.4411,1
1191d6a9,8858,0.4411,1
6f49d5cb,7008,0.4411,72
6cd81ae0,7985,0.4411,87
471b58d,8624,0.4411,1
380449e9,7553,0.4438,1
27bfe4de,2233,0.4438,1
6798a6f,7697,0.4438,82
2ada9f5a,2113,0.4438,1
300bc0e9,7111,0.4438,1
f11a89f,8178,0.4438,1
684a4b22,8003,0.4438,87
3ebf735,8123,0.4466,1
22aa8eb6,8028,0.4438,87
690f39b,7068,0.4356,1
1c0d9550,4413,0.4493,1
5cf4e5f6,6757,0.4493,1
7ad0d97a,4426,0.4493,47
32966a09,7073,0.4466,1
83f2422,6813,0.4438,1
7e96d4ad,8860,0.4466,1
5b645dc,4903,0.4493,1
4f1a141,8528,0.4493,1
759e9bc9,8822,0.4466,1
3de50a6b,8227,0.4521,90
aca20ae,7077,0.4493,1
8357492,1958,0.4521,1
63bac082,7917,0.4521,1
6a1acca3,7086,0.4493,1
3433665a,7938,0.4493,1
338731f,8258,0.4548,90
279e062,8263,0.4521,90
175a0414,8830,0.4548,1
4cce8901,8369,0.4548,1
7d511364,2598,0.4521,1
caebb0c,5167,0.4521,1
778d4a7c,8922,0.4548,1
4119300b,7960,0.4575,86
37ba15e4,7113,0.4575,1
624f698,8278,0.4575,90
3e1ae1dc,8245,0.4521,90
47154bc8,7964,0.4548,86
2869cdc5,7754,0.4575,1
4f84b249,7963,0.4603,86
6eb51d17,8381,0.4575,1
748151c,8020,0.4548,87
6aee5536,8011,0.4603,87
92a4d8,7041,0.4603,1
39af8c4,7997,0.463,87
46894c78,8565,0.463,97
12e4140,7109,0.463,1
19f1f3b6,8376,0.4603,1
c502034,8252,0.4658,90
36474a,6788,0.4603,1
73e1324d,8030,0.463,87
651b13c4,1613,0.4658,1
68c7ded3,7916,0.4685,1
5af9c896,8370,0.4685,1
20f0eade,8195,0.4712,1
1d485837,7289,0.4712,1
471cfc05,3895,0.474,44
4b2f2c0b,7987,0.474,87
5f06e080,8875,0.474,1
b2a84a0,7996,0.4767,87
780747a4,7647,0.474,1
27d12173,4427,0.4767,47
15ac1ef6,8240,0.4767,90
5d6aec61,7999,0.4767,87
7d46fe23,6269,0.4767,66
510d89b2,8204,0.4795,1
309a3484,8867,0.4795,1
3f3ebc48,8006,0.4795,87
24c86c4d,8226,0.4767,90
4e2edf70,8019,0.4822,87
114ac865,4744,0.4822,50
367e309b,8870,0.4822,1
2875426c,8847,0.474,1
64643f14,8273,0.4822,90
2e19625d,8869,0.4795,1
648f572a,5047,0.4849,1
3ce444ed,6969,0.4849,72
23c1a23e,8843,0.4822,1
6618b5cd,8878,0.4849,1
37628d9,8271,0.4849,90
ab1610b,8205,0.4849,1
1f9ef9ba,8494,0.4877,1
1dde099a,4414,0.4849,1
33a0884d,6997,0.4904,72
1035f529,8014,0.4904,87
290b40a6,7070,0.4877,1
22373716,8187,0.4904,1
6d220a31,8855,0.4904,1
4f486813,6789,0.4932,1
2a58bfd4,8004,0.4932,87
781d6357,4748,0.4904,50
47be5dc0,8854,0.4932,1
44da8afe,7065,0.4959,1
13de5308,8008,0.4959,87
5c2a4da6,6977,0.4959,72
39347f8a,8863,0.4986,1
502eaec0,8868,0.4986,1
3ef9eb6b,7093,0.4986,1
433a6849,7062,0.5014,1
765f7db3,6986,0.5041,72
789659a3,4742,0.5041,50
5d6ba0df,8844,0.5041,1
4e00837a,6755,0.5014,1
4d03e31b,7006,0.5041,72
40bcaded,8526,0.5041,1
a2daf18,5046,0.5068,1
ac09bda,8524,0.5096,1
5809aaa2,8016,0.5096,87
7dffb78b,8013,0.5096,87
16cef649,8022,0.5123,87
1acd8243,7297,0.5151,1
145dd48b,8850,0.5151,1
1142018,7103,0.5151,1
1d79c5e,7194,0.5096,1
584cdb24,8033,0.5178,87
777ed9bd,8861,0.5205,1
dfda255,6268,0.5178,66
2dc95712,8710,0.5205,1
759957bf,7195,0.5178,1
10410b99,4745,0.5233,50
3f6f9122,8876,0.5233,1
11739b1d,7968,0.5233,86
413d42c2,8906,0.526,1
717c7c6c,8864,0.526,1
25535a3e,8851,0.5205,1
6e47d49c,8050,0.5288,87
166ad496,8898,0.5288,1
eef1801,7961,0.526,86
6c72ea3e,7967,0.5315,86
3c9c1b2,8044,0.5315,87
114452bb,4747,0.5288,50
514aea61,6998,0.5315,72
31d0cd1a,8015,0.526,87
6fe490e3,7000,0.5342,72
694e3635,3896,0.537,44
69ffbd3a,5048,0.537,1
1ff935a6,8025,0.5342,87
2713df59,8884,0.5397,1
6a1a4e58,8909,0.5425,1
529559c1,7962,0.5425,86
3424601a,8916,0.5425,1
4b3ca529,8883,0.5425,1
5978082a,7989,0.5452,87
5f67f886,4743,0.5507,50
4d1622af,8924,0.5534,1
352ad718,8199,0.5534,1
65158206,8871,0.5534,1
66370d24,8532,0.5534,1
740f3e0b,8879,0.5534,1
5e67f734,8012,0.5534,87
6ee77830,8018,0.5562,87
47c78d8a,8907,0.5616,1
2704ee3c,8886,0.5616,1
790499d5,8865,0.5644,1
7187c0a0,8913,0.5671,1
158e99ed,8029,0.5671,87
183b1f96,8049,0.5644,87
63eb7ac6,8932,0.5671,1
77eb1480,4749,0.5699,50
639e1d89,8124,0.5753,1
3e09fa1e,8885,0.5753,1
7e8e85e6,8007,0.5753,87
460bedbb,8925,0.5753,1
556ac2a6,8935,0.5808,1
24421b1f,8000,0.5808,87
2e691bc4,8917,0.5836,1
37164d87,8024,0.5808,87
346ac631,8276,0.5863,90
6a5228fe,8900,0.589,1
44b940,8193,0.589,1
3f614132,8026,0.5918,87
27ef4626,8831,0.5945,1
122af390,8948,0.5945,1
669525b7,8877,0.5945,1
636a3697,8047,0.5973,87
1532f85,8046,0.5973,87
4a07da09,8903,0.6027,1
24781856,8905,0.6027,1
2079c793,8032,0.6,87
2fa9b0c,8852,0.6055,1
5b838b12,8037,0.6055,87
6b8f29f3,8918,0.6,1
3de7f07e,8939,0.6082,1
5963649b,7991,0.6082,87
41d45735,8933,0.6082,1
250a4df1,8940,0.6082,1
18e058bf,8041,0.6082,87
37583812,8926,0.611,1
67e92d07,8901,0.611,1
75ddd5de,8206,0.611,1
165349af,9020,0.611,1
6141fb51,8942,0.6137,1
17afd7c3,8034,0.6164,87
c4793cd,9078,0.6137,1
692aa0cc,9120,0.6219,1
55bddb,9018,0.6219,1
6e2055f3,8031,0.6247,87
39ed85c7,7965,0.6247,86
4c85b5f9,8009,0.6219,87
6f2add4f,8887,0.6274,1
7d8963b,8874,0.6247,1
3731b4f6,8937,0.6274,1
1a276cae,8017,0.6274,87
3262994a,8959,0.6274,1
76443dd4,8944,0.6301,1
3c47a9d0,8949,0.6301,1
35ee1469,8888,0.6274,1
fc29026,8280,0.6301,90
2e21cf6c,8910,0.6301,1
73fde6de,9023,0.6247,1
18ac71eb,9019,0.6329,1
79dcede1,8043,0.6356,87
3c54e3ef,8958,0.6356,1
270c07e3,8856,0.6384,1
7f6f6c1,8943,0.6384,1
195bb03b,9044,0.6438,1
35f341f5,8954,0.6438,1
316357db,8881,0.6438,1
4df383c0,8872,0.6466,1
28b7364,9021,0.6493,1
45ff5fc9,8920,0.6493,1
758fe949,8953,0.6493,1
72bc33ee,8962,0.6521,1
43136cca,8268,0.6521,90
4f015318,8023,0.6521,87
311155ab,8936,0.6521,1
2145c48c,9043,0.6548,1
69c49caa,8919,0.6548,1
5375e9c2,8961,0.6521,1
380019d6,9083,0.6575,1
685810be,8873,0.6575,1
57e60b6b,9024,0.6575,1
5d29757f,8042,0.6575,87
2cc00b71,8045,0.6603,87
662edf7c,7001,0.6603,72
2439cc8b,8882,0.6603,1
4e5beee7,8923,0.663,1
29011914,8010,0.6685,87
141682bc,9026,0.6685,1
3f1513c6,8880,0.6685,1
58306e1a,9080,0.6685,1
2fd0ee67,8911,0.6712,1
3eed01ac,8930,0.6712,1
1f0566dc,8051,0.6712,87
899ddd9,9045,0.674,1
320ac5ea,8902,0.6795,1
1cbb4c97,8957,0.6767,1
6354dc19,8859,0.6795,1
2d3976d3,8938,0.6849,1
2012b97b,8839,0.6849,1
76242cb4,9079,0.6849,1
7b605561,8866,0.6904,1
431f38d3,8928,0.6904,1
12009c8e,9082,0.6932,1
42a3972a,8027,0.6959,87
492edb2,8052,0.6959,87
6a96aaf3,8035,0.6986,87
15dd406c,8955,0.6986,1
317e453a,9076,0.7014,1
66689e2d,9025,0.6986,1
38ac5f0d,8927,0.7041,1
2b40dad7,8931,0.7041,1
749ddff6,8934,0.7096,1
68541d10,8963,0.7123,1
4a6f7fc1,8889,0.7151,1
106105b6,8975,0.7151,1
3ddae30f,8899,0.7151,1
75aed539,9077,0.7151,1
5d20e870,8895,0.7205,1
448e3d3a,8904,0.7233,1
5c5adca8,8040,0.726,87
4e8d93a5,8039,0.726,87
36f28eb7,9032,0.7288,1
35f6924d,9054,0.7288,1
241e24,8945,0.7233,1
a112d14,8891,0.7315,102
28349dd7,8914,0.7315,1
29d11666,9048,0.7315,1
9a4f846,8964,0.7315,1
5ce66701,8972,0.7315,1
a5e1deb,8915,0.7315,1
589bcd2c,8893,0.7342,1
688e352,8048,0.7342,87
274ba7c3,9049,0.737,1
1a5533ef,9177,0.737,1
1b473a17,9075,0.7425,1
9831da4,9047,0.7425,1
40e8c262,8967,0.7425,1
73c8e83a,9087,0.7479,1
321b1762,8956,0.7479,1
4894cb5d,8929,0.7479,1
59eb91d6,8970,0.7507,1
6dd62be9,8960,0.7479,1
71c9136,9042,0.7534,1
3b731439,9121,0.7534,1
693c6cab,8036,0.7589,87
6c5c257b,9050,0.7589,1
2f8c5ba6,9156,0.7589,1
5edb3bc6,9089,0.7644,1
5da60987,8973,0.7644,1
3089c27a,9166,0.7699,1
435936a9,8896,0.7699,1
4efe373b,8968,0.7699,1
66b21082,9098,0.7726,1
537f707c,8890,0.7699,102
59ac178c,8908,0.7726,1
3d16bda,9046,0.7699,1
1535b2e8,8965,0.7699,1
5456863f,9168,0.7753,1
2ab204dd,8038,0.7753,87
2e66d67,9288,0.7753,1
1f801a24,8971,0.7753,1
3b4f1ac0,8969,0.7781,1
5bc804e8,8894,0.7781,1
1ee03da7,8979,0.7836,1
61e667a0,9175,0.7863,1
50dab3ae,9308,0.789,1
13002a6f,9099,0.789,1
87493a3,9270,0.7863,1
20aefc17,9070,0.7918,1
5afd2e6a,9101,0.7918,1
5fbfa158,8950,0.7945,1
4d7eab92,9159,0.7945,1
613bd015,9090,0.7945,1
52062c26,9030,0.7918,1
3a7e29d8,9022,0.8,1
7011e25f,8941,0.8,1
510f0008,8892,0.7973,102
5a5ae365,9051,0.8,1
480bf5f4,9084,0.8027,1
770f3f98,8912,0.8027,1
148b5a43,9282,0.8027,1
1cda8064,9072,0.8055,1
33adeece,9251,0.8055,1
6b774197,8053,0.8055,87
7cc4ad58,9318,0.8055,1
72b9bea7,9031,0.8082,1
66143809,9059,0.8055,1
32cd5bd4,9100,0.8082,1
3caeabf1,9173,0.8082,1
6d842e0a,9170,0.8082,1
34f3e08f,8983,0.811,1
b003c30,9091,0.8137,1
42b8ef82,9160,0.8164,1
e006da1,9068,0.8137,1
25dc0376,9037,0.8164,1
2f375a41,8976,0.8192,1
2a7664da,9036,0.8219,1
27167950,9002,0.8219,1
62141977,8921,0.8219,103
7764a226,9274,0.8247,1
663300b4,9092,0.8247,1
6e2d58a4,9165,0.8219,1
2db246ed,9096,0.8247,1
7ae560c8,9265,0.8274,1
38f80142,9085,0.8274,1
6a5fe1e9,8946,0.8274,1
6e336c7e,8054,0.8301,87
2ec6a573,9293,0.8301,1
3f01a250,8978,0.8329,1
50789d8c,9052,0.8329,1
470b56e3,9088,0.8356,1
524ea742,8988,0.8329,1
27eb61e9,9240,0.8356,1
154a4466,8982,0.8384,1
8ebb462,9163,0.8384,1
2fb8768a,9169,0.8301,1
53a0bebd,8974,0.8411,1
148eb9db,8981,0.8411,1
4193478c,9174,0.8411,1
2d737512,9178,0.8384,1
7bf07357,8998,0.8411,1
c497432,8897,0.8411,1
1a514d93,8999,0.8438,1
41a5c672,8995,0.8438,1
77c8f0b1,9105,0.8438,1
fda4fd4,8980,0.8438,1
3a1000dc,9184,0.8466,1
1f77b669,9445,0.8493,1
32b9cf56,9176,0.8493,1
3382e7f0,9196,0.8493,1
708e75a3,9126,0.8521,1
40734e7b,9172,0.8521,1
42ba9d35,9065,0.8521,1
1d8a1d4e,9053,0.8521,1
3fec3468,9081,0.8521,1
5c27ce6e,9284,0.8521,1
3ccc7d5b,9040,0.8493,1
9d4a7bb,9055,0.8493,1
2bb5c9cd,9268,0.8493,1
d5b8868,9245,0.8548,1
2cc58e3c,8991,0.8548,1
6696ec2f,9027,0.8548,1
16c02ac9,9179,0.8548,1
2b3bedde,9238,0.8521,1
52e37e8f,8992,0.8548,1
752ac3a5,9185,0.8548,1
2b4ee6e2,8951,0.8603,1
2a535efe,8984,0.8603,1
7b75280f,9073,0.8603,1
442e64e3,9039,0.8603,1
752b95a4,9008,0.8603,1
f546fa2,9370,0.8603,1
2cc0b206,9035,0.863,1
4fa032b6,9074,0.863,1
c35b7a6,8952,0.863,1
5d08132e,9259,0.8685,1
1c54adce,9181,0.8712,1
6563c085,9127,0.8712,1
6ef587d1,9003,0.8712,1
5e24512c,9103,0.8712,1
4eb3db1b,9164,0.8712,1
f5da457,9241,0.8712,1
2a10067d,9000,0.874,1
62368410,9167,0.874,1
4bcf4ad2,9191,0.874,1
72cca4b8,8986,0.8767,1
2277c2f9,9182,0.8795,1
7437c4a3,9276,0.8795,1
459f992d,9371,0.8795,1
52610c42,9195,0.8822,1
454f532b,8947,0.8822,1
4e1d7cfd,9058,0.8795,1
11686281,9290,0.8822,1
445ab41,9301,0.8849,1
3d2a1c15,9187,0.8849,1
12dc7ec,9372,0.8849,1
5f4b3632,9063,0.8877,1
67f314ee,9252,0.8877,1
6e8fed50,9269,0.8877,1
422c7679,9107,0.8877,1
6b9ac2de,8987,0.8877,1
6bda10c,9190,0.8904,1
79169151,9057,0.8932,1
58a8afb4,9086,0.8932,1
244d90db,8993,0.8932,1
14b2f00b,9122,0.8932,1
7b5839fa,8996,0.8959,1
65190a4d,9110,0.8986,1
e476223,9034,0.8986,1
4396e6a3,9157,0.8986,1
5ede346a,9124,0.9041,1
73b8069e,9275,0.9041,1
34cf52fd,9417,0.9041,1
46db34b0,9343,0.9041,1
328c7136,9005,0.9068,1
79c9d46,9180,0.9041,1
1dde6e69,9033,0.9041,1
299f0aa2,9097,0.9096,1
dc23d1f,9061,0.9096,1
2e6117ba,9064,0.9123,1
3100d872,9279,0.9123,1
60541aa5,9186,0.9151,1
495c80f4,9193,0.9151,1
44324ad9,9406,0.9123,1
e179de0,9234,0.9178,1
28ed975f,9272,0.9151,1
30f1fe8b,9001,0.9151,1
1f190978,9108,0.9178,1
5bc25579,9066,0.9178,1
6ed136f6,9304,0.9178,1
55580ab4,9380,0.9205,1
5f58a90c,9447,0.9205,1
6e96ee7e,9305,0.9233,1
72e03181,9295,0.9233,1
6d92c79a,9162,0.9233,1
2901f218,9322,0.9233,1
6d707ceb,9038,0.9233,1
7e047c89,9143,0.926,1
648eba8c,8966,0.926,1
1ac4c46a,9239,0.9288,1
4dc8ac83,9271,0.9288,1
1fdb0f90,9129,0.9288,1
28e88183,9267,0.9315,1
39ecbf41,9095,0.9315,1
1ae692e2,9351,0.9342,1
64d16cc1,9144,0.9342,1
759af00d,9147,0.9342,1
6629098a,9266,0.9315,1
327ac6a1,9236,0.9315,104
2d0c2685,9397,0.9342,1
36bf5c86,9060,0.9342,1
6f75718b,9311,0.9342,1
334d861,9407,0.9342,1
6e307118,9296,0.937,1
1e8bf7b,9377,0.937,1
23d02dd3,9028,0.937,1
47fbb8c6,9312,0.9342,1
2a2ea990,9125,0.9397,1
6ef9c8c9,9148,0.937,1
4c65ce70,9069,0.9397,1
564272b2,9197,0.937,1
9ff33c3,9029,0.9397,1
29e01db5,9062,0.9425,1
4b9440b7,9346,0.937,1
e067c95,9130,0.9425,1
7e1737bd,9102,0.9425,1
72d9239d,9004,0.9425,1
5733807f,9006,0.9425,1
35d93f8d,9280,0.9452,1
2f9f37e3,9116,0.9452,1
3e4be3d6,9297,0.9452,1
394c25e,9248,0.9425,1
734f0f42,9198,0.9479,1
28150e30,9316,0.9479,1
44f9a74e,9503,0.9507,1
f02e7d6,9451,0.9507,1
6eb6f0b3,9319,0.9534,1
4b154909,9123,0.9479,1
425f54f2,9323,0.9534,1
5afb2738,8977,0.9562,1
31177bc,9420,0.9562,1
62ad3bd6,9381,0.9562,1
5a6d0bb5,9289,0.9589,1
592c2527,9358,0.9589,1
668b2168,9494,0.9589,1
51880529,9298,0.9562,1
5af0e745,9621,0.9589,1
1acc98f7,9244,0.9589,1
68f26f0d,9188,0.9589,1
504f6a29,9418,0.9616,1
417f8c44,9277,0.9589,1
1ce891e1,9132,0.9616,1
67190f76,9278,0.9616,1
59bf08c,9149,0.9616,1
4c2c2f9e,9421,0.9616,1
710c87f3,9439,0.9644,1
6f314ddc,9321,0.9644,1
29b367aa,9235,0.9644,1
6febf55,9446,0.9644,1
2b0330cb,9291,0.9671,1
3ea50947,9194,0.9671,1
c99b70e,9387,0.9671,1
7f6eb5df,9317,0.9671,1
4d595791,8989,0.9699,1
5ba0904c,9452,0.9699,1
1ac06df1,9614,0.9699,1
100af33b,9262,0.9644,1
17e8db74,9419,0.9726,1
48151b35,9071,0.9726,1
51235823,9249,0.9726,1
1677fa17,9309,0.9726,1
4795b0d6,9313,0.9726,1
27b9d7a2,9135,0.9726,1
6c907136,9427,0.9753,1
5fac9993,9603,0.9753,1
74b9f028,9320,0.9726,1
7409ebad,9094,0.9726,1
459e89f1,9199,0.9726,1
222ac3e6,9330,0.9781,1
2fe79294,9374,0.9781,1
460a540d,9007,0.9781,1
7022b02f,9338,0.9726,1
2d236973,9340,0.9808,1
3af193e8,9534,0.9808,1
297c943b,9151,0.9808,1
181c51e4,9352,0.9836,1
43e66960,9335,0.9836,1
b7c1341,9325,0.9836,1
79ecb502,9013,0.9808,1
1f42841f,9529,0.9836,1
52d20680,9292,0.9863,1
28bbfe4f,9606,0.9863,1
4efe8d9d,9468,0.9863,1
4c4674bb,9314,0.9863,1
43b60602,9348,0.989,1
23a3ceaf,9492,0.989,1
19b7b101,9454,0.989,1
4f850373,9260,0.9918,1
485f0017,8994,0.9918,1
4272e7b6,9118,0.9918,1
102b266d,9549,0.989,1
31502e99,9189,0.9945,1
afbe99a,9294,0.9918,1
7d45270c,9009,0.9945,1
eb0a8b0,9253,0.9945,1
3e5f5ec9,9587,0.9945,1
1540ff6c,9344,0.9945,1
6b3dd7a1,9616,0.9918,1
733cec31,8985,0.9945,1
3f94f08d,9631,0.9945,1
346a2ae7,9360,0.9945,1
700793b5,9243,0.9973,1
7582d2cb,9183,0.9973,1
5cd23c05,9455,0.9973,1
60e42b7d,9460,0.9945,1
3905c40d,9449,0.9973,1
6d0a446e,9112,0.9918,1
60de136,9642,1,1
852663a,9386,0.9918,1
1f926861,9629,0.9973,1
4404c6be,9302,1,1
27f3407f,9067,1,1
260940e,9255,0.9973,1
18e559db,9111,1,1
31d8f4b,9467,1.0027,1
61ce98a0,9362,1.0027,1
3d97b125,9349,1.0027,1
5c83dc5e,9134,1.0027,1
6e9a6d94,9104,0.9973,1
48f8093c,9425,1.0027,1
192c0db,9299,1.0027,1
7ca123fd,9463,1.0055,1
148c43d1,9453,1.0027,1
562f1c32,9056,1.0055,1
29145866,9610,1.0055,1
6be42dae,9303,1.0055,1
7c67ac11,9016,1.0055,1
1da2ca46,9281,1.0082,1
57f7069d,9580,1.0082,1
6624dbd4,9010,1.011,1
505d8971,9242,1.011,1
a03fa87,9142,1.0055,1
24e3a979,9139,1.011,1
6e206916,9154,1.011,1
b4de86e,9568,1.011,1
2f6657e7,9609,1.0137,1
3a24574e,9109,1.0137,1
3359912,9461,1.0137,1
6eb038bb,9575,1.0082,1
73f483e5,9640,1.011,1
46cfda8a,9106,1.0137,1
6b7224f2,9246,1.0137,1
62e8907b,9145,1.0164,1
44a0cd87,9158,1.0137,1
74f8936d,9615,1.0164,1
2b3a4048,9490,1.0192,1
7c860561,9306,1.0164,1
6a9ebb7,9400,1.0192,1
44a7d210,9541,1.0219,1
3d66f2cc,9131,1.0219,1
7187550c,9617,1.0192,1
2186fb9e,9471,1.0219,1
383afcd8,9152,1.0219,1
735fe0bd,9499,1.0219,1
42f79e9d,9093,1.0219,1
480de49d,9577,1.0192,1
1811c23e,9473,1.0247,1
369e7a5,9611,1.0247,1
6c5a172c,9648,1.0247,1
12276f4c,9604,1.0247,1
35a94899,9385,1.0219,1
7931c546,9438,1.0274,1
1f890c4e,9569,1.0247,1
1018fbf3,9254,1.0274,1
456e5e3b,9383,1.0274,1
6c1a14d5,9428,1.0274,1
1308644f,9285,1.0301,1
64e4889d,9347,1.0274,1
1bcad199,9394,1.0301,1
53cc8dbc,9237,1.0301,104
6f4c87ac,9283,1.0274,1
78ca537,9375,1.0301,1
3f36bc16,9403,1.0274,1
369bb64,9493,1.0329,1
7f567b0d,9117,1.0329,1
3e3f0fa5,9324,1.0329,1
48c0a836,9364,1.0301,1
43ba2765,9481,1.0329,1
49e6e508,9489,1.0329,1
524712a,9161,1.0247,1
4868e8a0,9528,1.0356,1
5afb7fc7,9326,1.0356,1
244b0f35,9327,1.0356,1
2c097b7,9628,1.0384,1
d6242a7,9424,1.0384,108
1d6dba74,9571,1.0384,1
c66018b,9119,1.0384,1
70a89595,9192,1.0384,1
7653d918,9440,1.0411,1
693bda0f,9398,1.0384,1
3d3d3af5,9014,1.0384,1
28731351,9581,1.0438,1
556de4fa,9155,1.0438,1
61ddd7ff,9203,1.0411,1
9ae49c5,9543,1.0384,1
3ef2015d,9345,1.0411,1
482684d,9011,1.0466,1
79d82f30,9458,1.0466,1
bef350d,9572,1.0466,1
7074a5d4,9759,1.0466,1
5ea2aa6e,9588,1.0493,1
5e2ba5bf,9409,1.0466,1
49f571f7,9582,1.0466,1
3b406299,9583,1.0493,1
6e4f2a20,9497,1.0521,1
25751c5d,9171,1.0521,1
47edabcd,9247,1.0521,1
7f014d03,9286,1.0521,1
688876e9,9328,1.0493,1
3714d672,9585,1.0521,1
65920851,9607,1.0521,1
4f8b74ed,9207,1.0521,1
3a97514a,9544,1.0548,1
5f47252a,8997,1.0548,1
110347cf,9150,1.0521,1
6426153e,9315,1.0521,1
709e394b,9012,1.0548,1
70832b13,9263,1.0548,1
2cff20db,9128,1.0438,1
7bb527f3,9256,1.0548,1
30140143,9433,1.0521,1
34ea99da,9401,1.0575,1
2fee425e,9205,1.0575,1
10ad44f5,9509,1.0575,1
4978d3a5,9041,1.0575,1
2e3b6289,9395,1.0575,1
47890fee,9643,1.0575,1
15d13253,9625,1.0548,1
48f06e05,9558,1.0603,110
3d2a62b8,9257,1.0603,1
32d3fc8c,9476,1.0521,1
