name,tipnum,year,antigen
4268d78a,26252,1.3699,405
634c38ee,15753,1.3699,237
5d13e1b0,15395,1.3699,237
29bf66e8,15689,1.3699,237
2d6f30d2,16409,1.3699,237
2fe6f6d9,25738,1.3699,395
6d3a8cf4,16437,1.3699,237
3f603f9d,16897,1.3699,265
6bdd7103,28264,1.3699,431
7395129f,19314,1.3699,300
4af16d35,26793,1.3699,415
59f77e66,16309,1.3699,237
74532f21,16330,1.3699,237
74861dc1,25928,1.3699,402
2f5ce824,15736,1.3699,237
6e05b03f,28148,1.3699,431
3c2a0f9,38819,1.3699,583
476edd55,25269,1.3699,395
6b16ec81,15371,1.3671,237
fbb1054,26641,1.3699,395
4cfcddd4,27514,1.3644,411
5a2f69da,17324,1.3671,269
6b1a83bf,16220,1.3699,237
16054c15,15444,1.3644,237
cd11dec,27414,1.3699,411
3cf40738,19024,1.3699,291
1d9ff384,18474,1.3699,284
6e3d6750,27127,1.3699,411
16cc7f0f,21836,1.3671,333
370cb5b5,11502,1.3699,190
8b4cf90,14670,1.3699,230
1465d479,26978,1.3699,411
61a4f5fd,27438,1.3699,411
33574561,15839,1.3699,237
1db1c4d4,15981,1.3699,237
27cd1d07,15443,1.3699,237
6149491d,16456,1.3671,237
79b43728,16004,1.3699,237
61801f1e,14642,1.3699,230
57c5397e,15372,1.3699,237
68753202,12466,1.3699,201
7b71ccbc,35512,1.3726,541
349bd3f0,17968,1.3726,277
55024292,19273,1.3726,297
14269f12,28395,1.3699,431
6147a506,35819,1.3699,544
ba9fe8d,16973,1.3726,265
4c782bb8,17443,1.3726,269
6c86f32a,16193,1.3726,237
3d5e0b73,27247,1.3726,411
30b50429,37195,1.3726,565
76158e84,15561,1.3726,237
742cc924,16069,1.3726,237
798419f2,12346,1.3726,199
2c2bfd66,21232,1.3699,327
22c0aa4b,15469,1.3726,237
4313a4f4,14440,1.3726,221
3acc7676,12468,1.3726,201
283bede2,17399,1.3726,269
4e33995b,34783,1.3726,531
71292a9e,15686,1.3726,237
569c4402,15751,1.3671,237
418baeae,25978,1.3699,395
f3af761,26649,1.3726,395
6d47e1f3,33923,1.3726,517
41abc4bb,16784,1.3726,262
78994f99,15408,1.3726,237
40dce7ce,28331,1.3671,436
74d40783,11474,1.3726,190
278e3031,26973,1.3726,411
2c0d6787,15740,1.3726,237
1e5a1018,27294,1.3726,411
391f668a,27362,1.3726,411
6da38635,16028,1.3671,237
2a55f559,37207,1.3726,565
60bc5711,16936,1.3726,265
6441fadb,27384,1.3726,411
2628fbef,11455,1.3726,190
574b5331,28190,1.3726,431
52319bbc,8010,1.3699,134
394d3403,15373,1.3726,237
585b4746,26437,1.3726,395
558455a7,11556,1.3726,190
b36d8d0,26863,1.3726,411
21027bde,18330,1.3753,284
5b8b0899,16219,1.3753,237
59e805d9,15958,1.3753,237
2e365a2e,16236,1.3753,237
13fbf760,28483,1.3753,431
10b7fa46,27394,1.3753,411
9e8e344,15567,1.3753,237
172ae65a,26660,1.3726,410
15932f7d,16288,1.3726,237
591f8a58,18977,1.3726,291
76552ef7,19000,1.3753,291
38e911ba,25706,1.3753,395
7f820230,16259,1.3753,248
55e98345,18869,1.3753,284
340d391d,26151,1.3753,395
11e5388e,15682,1.3753,237
4e189ed3,35230,1.3726,538
3e0c326b,16216,1.3753,237
63942166,16246,1.3753,248
5b0d44d2,18164,1.3726,274
7a2d7b20,16233,1.3753,237
5169b766,26210,1.3753,405
ea9484a,28323,1.3753,436
4cf4c7e8,16407,1.3726,252
4f77d6e8,15850,1.3726,237
6fc7462,15249,1.3753,235
7d6e2170,27163,1.3753,411
c8835b2,17261,1.3753,269
61a07b3c,26020,1.3753,395
250f845a,39044,1.3753,583
4faecc94,28506,1.3699,431
43c701b0,18952,1.3753,291
21dceb6f,25256,1.3699,395
78a8965a,5576,1.3753,98
415b3fb7,16895,1.3781,265
7aeab706,27089,1.3781,411
3aea7cad,15241,1.3781,236
7cab6f0c,16864,1.3781,265
408d2c85,27431,1.3781,411
58b315a4,17198,1.3781,264
4bed195a,15877,1.3781,237
31d5050b,16399,1.3781,237
16a1df32,16413,1.3781,237
3fe12067,17226,1.3781,269
7f3f0c0a,16916,1.3781,265
278e0de2,25868,1.3781,395
665bb3bb,28068,1.3781,433
484f4da1,12467,1.3753,201
52cc39fe,15414,1.3781,237
4f1757fe,15640,1.3781,237
65e70b74,17203,1.3781,264
746ae3cc,16244,1.3726,248
5792f68c,28332,1.3753,436
65029b9a,16078,1.3781,237
10df8863,38281,1.3781,579
33886d37,35572,1.3781,544
41a08a5d,17972,1.3781,277
736ecb5c,29368,1.3781,443
1d67ceef,15344,1.3781,237
24150e0,14643,1.3781,230
6eb14c5b,18549,1.3781,284
bef2876,22925,1.3753,355
1ea0656f,25421,1.3781,395
1b9179cc,27111,1.3781,411
13dfec0e,18714,1.3781,284
7ab4d3dd,15968,1.3781,237
7768b9ba,26238,1.3726,405
6afe3125,35733,1.3781,544
7a316aaf,16426,1.3781,237
16e2467b,16325,1.3781,237
24f58874,15504,1.3753,237
52adfe95,16882,1.3781,265
3f99f2d6,39117,1.3781,553
4e0c9398,23640,1.3753,367
4ad9d5bc,15718,1.3781,237
763878a6,18588,1.3753,284
426742bb,16816,1.3753,265
32180763,17445,1.3753,269
18a2c2eb,28453,1.3781,431
1c528076,21210,1.3781,329
64587bdd,16886,1.3781,265
16895b2a,28281,1.3726,431
1832768a,15575,1.3808,237
106b14ca,18561,1.3808,284
37ca0389,26072,1.3781,395
6bc65e51,14671,1.3808,230
60cbf385,28459,1.3808,431
284e6612,27971,1.3781,431
4fffeed9,11580,1.3808,190
169215a1,43711,1.3808,1
297a8b2d,27345,1.3808,411
72df06e6,26827,1.3753,411
4266b742,16100,1.3808,237
445f8db2,18934,1.3808,291
398155f7,15402,1.3781,237
33638c17,18705,1.3781,284
4448f19e,23867,1.3808,367
7c42c6b8,28110,1.3808,431
4ffefe0,27204,1.3808,411
4f5f1a2a,15883,1.3781,237
ab30a93,16206,1.3808,237
607334e2,26758,1.3808,411
6334ed73,16992,1.3808,265
9a990ab,17389,1.3808,269
3e1045fe,16136,1.3808,237
47bda2fa,27156,1.3808,411
bfcae27,16802,1.3808,265
326900b,26932,1.3781,411
46cf740c,15774,1.3781,237
53332b6c,17295,1.3808,269
7acce69e,28441,1.3808,431
504c214f,35646,1.3808,544
103a9008,19029,1.3808,291
67dd5585,18039,1.3836,274
335adff,18355,1.3836,284
5a0f3266,15848,1.3836,237
28d3ffd8,26926,1.3836,411
476ad7af,28096,1.3836,431
769dd054,31216,1.3808,479
7be1d27f,16032,1.3836,237
585e4367,28413,1.3836,431
4918306c,18666,1.3836,284
519f466b,35680,1.3836,544
deec0e5,16905,1.3836,265
557a46a9,16924,1.3836,265
2498140d,1695,1.3808,37
5703d69c,16255,1.3836,248
599f8909,26007,1.3836,395
e772e82,35719,1.3836,544
20c65ef0,27246,1.3808,411
6e4f470,11808,1.3836,193
2de356d9,35873,1.3808,544
493f1714,16159,1.3836,237
47df6f82,15608,1.3836,237
7e0b338f,15940,1.3836,237
4d282af6,16294,1.3836,237
62901894,28066,1.3836,433
5fed1f4a,28297,1.3836,431
688fdff0,27509,1.3863,411
5939e242,24100,1.3863,367
7e0935a1,27404,1.3836,411
49297265,16463,1.3836,237
5f4f44ef,15582,1.3863,237
49f286b6,28165,1.3863,431
7ee11614,27970,1.3863,431
7cd9e9f7,28062,1.3863,431
5914b2bf,25950,1.3836,395
31309679,27485,1.3836,411
40e581d,28458,1.3863,431
7b8255e2,15829,1.3863,237
72a9bf3e,28338,1.3863,436
418c66cd,5606,1.3863,98
33ddd07b,17294,1.3863,269
40ad04b7,16119,1.3863,237
1fac3691,26061,1.3863,395
3d71a509,35617,1.3808,545
4add12a0,15622,1.3863,237
4bc9dc0a,16961,1.3863,265
7426ca02,18342,1.3863,284
1542ea25,15888,1.3836,237
56be6045,16144,1.3863,237
6657ce76,11447,1.3863,190
637b673a,37177,1.3863,565
21cfc78d,16906,1.3863,265
45627b9,27128,1.3836,411
5caa6d3b,27144,1.3836,411
45605935,16826,1.3863,265
64509323,16384,1.3836,237
3b7cd38b,15474,1.3863,237
e2250b2,17343,1.3863,269
1ee27f8,11530,1.3863,190
6147656d,16385,1.3836,237
3c7a0245,15494,1.3863,237
20c172b8,16889,1.3836,265
720f8141,11508,1.389,190
506050bf,17000,1.389,265
a562bd3,27075,1.389,411
665278f6,17942,1.3863,274
63291ea7,25930,1.389,402
4dad8236,16065,1.3863,237
1f9ac694,17322,1.389,269
24a96e07,16808,1.3863,265
532cb7cf,19078,1.389,295
1c9b431b,18902,1.389,290
514927ac,28116,1.389,431
70d4b381,16139,1.389,237
39336569,26255,1.389,405
5605fd1e,15352,1.3836,237
770e375,16795,1.3836,265
4ee9c435,15475,1.3863,237
1bf42ed2,28298,1.389,431
341d6cfd,28305,1.389,431
3441a8a2,27028,1.389,411
76abcf0c,27396,1.3836,411
405affc2,23896,1.389,371
40124390,15323,1.389,237
cbb0614,35808,1.389,544
275cf06b,18907,1.389,290
7aaa77fe,35581,1.3863,544
33eab90b,27437,1.3863,411
2459e45b,19043,1.3836,291
76853d83,28313,1.389,431
73f4b06e,15823,1.389,237
5fb9a12a,15851,1.3863,237
397d6937,16231,1.389,237
526d397f,16017,1.389,237
d5b6f94,15830,1.3863,237
1f793fe4,16247,1.389,248
4f946d0b,5607,1.389,98
4d1fd9ed,26652,1.3863,395
7602b7f0,16818,1.389,265
2073416b,11519,1.3863,190
33e175ea,15447,1.389,237
286dd8,15966,1.389,237
6a3b2eba,16825,1.3918,265
7623cc9e,35880,1.389,544
4540a306,26794,1.3918,415
261e3169,16295,1.3918,237
52a5c38,17217,1.3918,269
1c5c54d8,26587,1.3918,395
74732cf1,15562,1.389,237
34ebe9ea,16817,1.3918,265
63a91367,27454,1.3918,411
1dad715e,27483,1.3918,411
7054d2be,16109,1.3918,237
1b1bc1e7,28082,1.3918,434
3002cbc8,15313,1.3918,237
46d37b17,15721,1.3918,237
10c49051,16281,1.3836,237
55956f57,16337,1.3918,237
736fa2a6,27448,1.3918,411
4728c389,28493,1.3863,431
2eb9641f,15513,1.3918,237
1a4b2f81,15403,1.3918,237
558c0508,16998,1.3918,265
77698c27,15482,1.3918,237
64da1448,17898,1.3918,276
6aaef0e7,27397,1.3836,411
f52f831,15889,1.3918,237
4c26e97d,17534,1.3918,269
78eacce5,26523,1.3918,395
10412e8e,17974,1.3918,277
65de32d7,27123,1.3918,411
7dd5cd2d,17225,1.3918,269
6c3aeeb,28019,1.3918,431
28e0c732,26828,1.389,411
3cbc1073,28326,1.389,436
6fd31e6c,27350,1.3918,411
49fd1844,27918,1.3918,431
7c0c308f,16951,1.3918,265
747c518b,16207,1.3945,237
487d69da,26737,1.3945,411
27f8cd4b,16258,1.389,248
5a0bd161,31214,1.3945,479
295dcd6c,17349,1.3945,269
6687ddb,11449,1.3945,190
71bf3304,27518,1.3945,411
67d9c4b1,27441,1.3945,411
11aa5573,27104,1.3945,411
63dd81f2,27157,1.3945,411
269eaef7,16138,1.3945,237
2e318e33,19287,1.3945,297
7e43b08,11472,1.3945,190
8b9f817,23609,1.3945,370
33fc68b6,27241,1.3918,411
5b0316e1,11524,1.3945,190
79e15ba4,27443,1.3945,422
5ffb13eb,25460,1.3945,395
18c52143,16302,1.3945,237
5bb288a4,28304,1.3945,431
28fdd40d,12458,1.3945,201
2f1eeeb2,38984,1.3945,583
1ee01d2b,14735,1.3945,230
515841fb,28273,1.3945,431
70e2ee11,27004,1.3918,411
4096ac5f,18817,1.3918,284
1743aa61,15531,1.3945,237
3f25d26f,26903,1.3918,411
4ff0bd45,15819,1.3945,237
51e7e8d5,15762,1.3945,237
42233c8b,18569,1.3945,284
2d2f8488,27470,1.3945,411
4839860c,16292,1.3945,237
26900db,15400,1.3945,237
61f884ee,28452,1.3945,431
6c26e103,16135,1.3973,237
37ba5f68,26941,1.3973,417
65cc8fc4,17578,1.3973,269
3337a675,16462,1.389,237
79121710,25054,1.3973,384
22e7cfc8,15374,1.3973,237
2eed7838,26992,1.3973,418
47c385e3,17397,1.3973,269
75a6d294,16415,1.3973,237
49499760,17512,1.3973,269
200aa3ce,16446,1.3945,237
3c0fa188,16035,1.3945,237
6738d777,17341,1.3973,269
62cfae67,27360,1.3973,411
172e7523,16088,1.3973,237
566c95af,27046,1.3973,411
77ce737a,23557,1.3973,368
f1ebe8d,28129,1.3973,431
68ed5772,26747,1.3973,411
c0ea021,19270,1.3945,297
3efd9de2,27179,1.3945,411
3aac7ce4,26241,1.3973,405
3878fa04,26888,1.3973,411
418e5a82,17408,1.3973,269
13cedddc,16792,1.3945,265
4a5cd81d,24239,1.3973,367
350ba388,27013,1.3973,411
6e2a5e1,16127,1.3973,237
5c70fd6c,37203,1.3973,565
175513f6,17539,1.3973,269
6327b8dc,15836,1.4,237
4f170895,19239,1.4,284
27e8f51c,16105,1.4,237
343681ad,27070,1.4,411
6a092eaf,28295,1.4,431
1dadd0db,16333,1.4,237
7d0d9667,26070,1.4,395
7d364b82,12463,1.4,201
5e696edd,16449,1.3973,237
2db146c3,27398,1.4,411
3c1e43bc,28095,1.4,431
3b7695ab,11587,1.4,190
73bb65e6,11581,1.4,190
66b1f2ca,16849,1.3973,265
41112781,25406,1.4,395
6c101733,15925,1.4,237
28c324b3,11675,1.4,191
5d9a236f,24237,1.4,367
f5c8fbc,17509,1.4,269
27604fe4,18980,1.4,291
4eaede60,25308,1.4,395
64bd51b,26795,1.4,415
6d818b01,23594,1.4,370
483bf63a,34485,1.4,517
705e6c83,27274,1.4027,411
28659c9e,15663,1.4027,237
49ddc310,16234,1.4027,237
706a7a17,16851,1.4,265
5e406637,16243,1.4,248
5d792308,18354,1.3918,284
59fcc555,35836,1.4,544
7e9e4839,15795,1.4027,237
23b2f803,35857,1.4027,544
3747ee1e,19051,1.4027,291
82e53ce,34635,1.4027,517
39abf8fc,34999,1.4027,517
4fd1d72,16775,1.4027,262
55653a9,28300,1.4027,431
30bb9f0e,16822,1.4027,265
3884a019,15947,1.4027,237
14d1e31d,11709,1.4,191
42ce24e4,25926,1.4027,402
2eb4b742,16977,1.4027,265
429b1e75,15340,1.4027,237
5f82fa57,27234,1.4027,411
6c580c47,15846,1.4027,237
67ddb829,16439,1.3973,237
7d2f6a11,15711,1.4,237
22de715d,18998,1.4027,291
35b767a1,27961,1.4027,431
4e90b1ac,11503,1.4027,190
152fffa2,2027,1.4027,37
19a16f64,15229,1.4027,235
5fcf5e50,17506,1.4027,269
13378089,26262,1.4055,405
15ce0f1c,19002,1.4,291
7d8cbe2b,19313,1.4055,300
1bcae86b,15731,1.4055,237
9026e39,18818,1.4055,284
261e8458,28306,1.4,431
1e9fe6dc,16823,1.4055,265
49cab66,17510,1.4055,269
43cdc968,16342,1.4055,237
f88e8ca,15922,1.4055,237
65a2aa27,28516,1.4055,431
44cadad6,16827,1.4,265
15613ca4,17560,1.4055,269
46b33a78,15346,1.4055,237
470f5614,15609,1.4055,237
6a244114,16436,1.4027,237
7b68f4a9,27482,1.4055,411
22a23a22,25703,1.4055,395
3ebaa6ce,27989,1.4055,431
3b8f8fb,27361,1.4055,411
4bdc3579,26261,1.3973,405
789c650a,17405,1.4055,269
137b3001,16214,1.4055,237
57c06db5,26576,1.4082,409
7d1dfdc9,17428,1.4082,269
66327355,16047,1.4082,237
26ac41f4,17344,1.4082,269
2c03acaa,26947,1.4082,411
4763fe48,19102,1.4082,295
787ac15a,18703,1.4082,284
643004e4,14352,1.4055,223
6a1b9829,16121,1.4082,237
1fc6e6e4,15796,1.4082,237
2e917f4a,19168,1.4055,284
cf1bd3,18878,1.4082,284
36a31133,16114,1.4082,237
6ea0ff98,17318,1.4082,269
1e7a30c5,16922,1.4082,265
3bb4676f,28398,1.4082,431
204846f0,15906,1.4082,237
43ddf249,15470,1.411,237
6d595988,17863,1.411,274
22eaa0fe,16282,1.411,237
3afd24d3,15493,1.411,237
161ed67f,15541,1.411,241
31ac482d,16776,1.411,262
46b6e3b6,35732,1.4027,544
15be8c0f,15538,1.411,240
75731de9,25214,1.411,395
264dce4a,18495,1.411,284
56f7dd81,35877,1.4082,544
444f6a5d,11506,1.4055,190
57173266,11485,1.4082,190
36a8027f,16334,1.411,237
659774b2,11473,1.4082,190
5b59dd16,37199,1.411,565
132e67a9,16033,1.411,237
7dc4f3a8,16098,1.411,237
b89ad95,15560,1.4082,237
1e2d709f,27891,1.411,431
77f16503,18965,1.411,291
7ede4fdc,17204,1.411,264
69c0c6a,28134,1.411,431
245dba1c,15396,1.4027,237
14cf0701,19085,1.4137,295
62fe5e07,17361,1.4137,269
1722734f,17219,1.4137,269
18c53b9d,27017,1.411,411
1b8e7ed8,27436,1.4137,411
52caaaef,16987,1.4137,265
71b3164e,28320,1.411,436
4254d8d7,16943,1.4137,265
46e863d9,16403,1.4137,237
7eaf7049,26270,1.411,405
2ef8ad62,16240,1.411,248
a491770,16866,1.4137,265
29e2e780,27925,1.4137,431
3b5be229,19232,1.4137,284
4d94000b,15852,1.4137,237
4db0f059,26979,1.411,411
486754cb,16015,1.4137,237
4e67d879,28169,1.4137,431
231f7318,28428,1.4137,431
1d7f5e1c,16929,1.4137,265
700691e0,16192,1.4164,247
2b54227,16124,1.4137,237
455b715d,28299,1.4164,431
51e4ffab,26927,1.4164,411
5a6a66da,16343,1.4164,237
3d024c35,25765,1.4164,395
794f53e4,19032,1.4137,291
3ec455f,17218,1.4164,269
76f21455,16912,1.4164,265
3c80a531,27478,1.4164,411
1f5ef614,15982,1.4164,237
51c39290,27391,1.4164,411
7d3513b2,26042,1.411,395
581662c4,26036,1.4164,395
775aee17,27174,1.4164,411
7409436b,26810,1.4137,416
3ad34ba0,35827,1.4164,544
39931868,17402,1.4164,269
52785ddc,18913,1.4164,291
72f23bd2,27507,1.4164,411
4c5e3cfc,27323,1.4164,411
6daf2d47,15890,1.4192,237
7fe9d593,16443,1.4164,237
27c9c4a,15838,1.4192,237
7d290b93,15250,1.4164,235
1ee6834f,12464,1.4192,201
2362f5b3,17532,1.4164,269
37b3318d,17429,1.4192,269
2f3c17b,18562,1.4192,284
28a5d691,28128,1.4192,431
1cde715b,26008,1.4164,395
32cf0414,15534,1.4192,237
2e2bf32f,17386,1.4192,269
53f5d7e8,23611,1.4137,370
276239f2,28411,1.4192,431
283ca925,19067,1.4192,294
470741d0,16205,1.4192,237
d221280,28333,1.4137,436
4a1e696e,1746,1.4192,37
6fb15755,17554,1.4192,269
7c612a80,2064,1.4137,42
31ff6017,27370,1.4192,411
3159c1a8,26041,1.4192,395
4cad1f92,15338,1.4164,237
5106b295,11564,1.4192,190
72e1c747,28339,1.4192,436
24c6a71f,17356,1.4164,269
14ddbd99,27962,1.4192,431
247c4a6d,15710,1.4192,237
5bed66ae,18846,1.4164,284
7f98a3ce,15487,1.4192,237
1b6e34b2,27376,1.4219,411
a01869f,39051,1.4219,583
3a694967,17320,1.4219,269
d50b37,15254,1.4219,235
6af4743b,16946,1.4219,265
6cc73284,35853,1.4192,544
1c156c0a,17976,1.4192,277
34b1400c,17371,1.4219,269
7d2daf0d,16137,1.4192,237
282be13e,28083,1.4192,434
6b23e4d6,16933,1.4219,265
1f69ad0d,11477,1.4219,190
21e63fcc,16227,1.4219,237
31a3a93a,15770,1.4192,237
539345c7,15476,1.4192,237
5c8a8ace,11504,1.4219,190
46f69c21,15758,1.4192,237
14a55037,25929,1.4219,402
ccc0398,15840,1.4219,237
4ad1530,15683,1.4219,237
6c159600,16880,1.4219,265
286b86e6,15621,1.4192,237
5a8e005e,26792,1.4219,411
6494d7d0,15602,1.4192,242
54e11eb2,11497,1.4192,190
8fc5ae7,16389,1.4219,237
7cd4a1a8,18694,1.4219,284
56f2c29c,15754,1.4219,237
149ab5c5,28353,1.4219,436
7d89e3f1,17267,1.4219,269
7edbfed3,27275,1.4219,411
275bc941,27474,1.4219,411
5d72ed5f,27367,1.4219,411
677d0914,16228,1.4247,237
2688bca3,17463,1.4247,269
783a539a,18501,1.4247,284
4c4b7685,16277,1.4247,237
704f3c7,1921,1.4247,37
7eec33a7,15763,1.4164,237
44140d90,17458,1.4247,269
12d867fa,35832,1.4247,544
47647ae5,27129,1.4247,411
72807426,16303,1.4247,237
32e234ad,16048,1.4247,237
699805b3,16128,1.4192,237
38ae58cd,17516,1.4247,269
1b4a5429,16060,1.4219,237
54cba9ad,17188,1.4247,264
6e1e8e2d,26273,1.4247,405
7dd79b1a,16938,1.4247,266
3775cc5d,16058,1.4247,237
7ed72d86,23850,1.4247,367
77d87530,15693,1.4247,237
36163f9a,16804,1.4247,265
2f181a21,17338,1.4219,269
68e4a959,15933,1.4274,237
46fa756c,16954,1.4274,265
b6d188a,5596,1.4274,98
6ae91a35,19080,1.4274,295
5c213080,16828,1.4274,265
5bcc3e71,15401,1.4274,237
180ac8a3,18984,1.4274,291
346aee3b,17975,1.4274,277
5888e878,14731,1.4247,230
7909278e,15412,1.4274,237
2cf9ad1f,17579,1.4274,269
16fc3147,18681,1.4274,284
75840e95,16962,1.4274,265
450172fc,16944,1.4274,265
68c84a91,19326,1.4274,300
591ec5dd,17337,1.4274,269
24f1be16,17531,1.4274,269
53f0c5c6,15828,1.4274,237
6d5998b,16447,1.4274,237
480d8d3f,27005,1.4301,411
6490892d,26945,1.4301,417
61a59b26,27407,1.4301,411
34aebc21,28484,1.4274,431
1e9d72fe,16975,1.4301,265
3a5d7067,17404,1.4301,269
776ca0a1,17452,1.4301,269
36e255d9,16092,1.4301,237
18eeb125,17189,1.4301,264
439dcb79,16829,1.4301,265
12924525,16837,1.4301,265
ff598e3,16133,1.4301,237
e9867e,16093,1.4274,237
24015727,17383,1.4301,269
9ea86dd,18500,1.4301,284
67560c7c,27464,1.4274,411
39f2d156,17335,1.4301,269
9d141a8,15998,1.4274,237
15a2f798,28251,1.4301,431
4547ec9a,16824,1.4301,265
6b51337a,28293,1.4301,431
36509ca3,18847,1.4247,284
5ce1727,28084,1.4301,434
5b6509d9,17549,1.4301,269
350f47c0,17342,1.4274,269
ab006d5,19315,1.4301,300
4f564ec7,27206,1.4301,411
5878cac0,19022,1.4274,291
2dfe7eb4,27392,1.4329,411
1ff95a2c,19297,1.4301,299
50072f54,16999,1.4329,265
2d5a63e5,28164,1.4329,431
730fa324,15358,1.4329,237
26f2af53,23644,1.4301,367
4f665956,28336,1.4329,436
315d4e14,17409,1.4329,269
3fc5cd98,19298,1.4329,299
cfe7504,35792,1.4329,544
71af2124,15814,1.4329,237
2ad9eceb,11673,1.4329,191
3b614d25,15523,1.4329,237
44484918,12347,1.4329,199
4ce6e6b4,18483,1.4329,284
53bffdc7,16928,1.4329,265
72f803eb,771,1.4329,28
29bde577,18816,1.4329,284
18849d00,26663,1.4329,410
1e820781,26730,1.4301,412
652a81a3,17583,1.4329,269
23fa562c,28498,1.4329,431
3d4dc3e4,15507,1.4329,237
1f2ab3ce,11568,1.4329,190
111a01a5,15393,1.4329,237
208cadbc,11496,1.4301,190
51b6d4b7,28349,1.4329,436
1b48a98c,15436,1.4329,237
5a1e9469,16311,1.4329,237
396d3354,16304,1.4329,237
67a65cbc,19084,1.4329,295
1fba33db,16314,1.4301,237
784e4ff7,15853,1.4329,237
26149dbb,721,1.4329,28
13987bf3,16834,1.4329,265
807e8cc,16890,1.4356,265
46ed26fc,16125,1.4356,237
6269b948,15610,1.4356,237
4c56f821,28126,1.4329,431
4ead4d55,17215,1.4356,269
79db8dc4,18819,1.4329,284
56ae9ec5,17387,1.4301,269
2dc2e3c1,17503,1.4301,269
623ba29c,28510,1.4329,431
921c4c9,16326,1.4219,237
4861f021,16871,1.4356,265
2c31dd84,35810,1.4356,544
ecb2671,26274,1.4356,405
342d1082,16006,1.4356,237
332d9d42,14743,1.4356,230
11d2bb5e,21208,1.4356,329
467defbb,25933,1.4356,402
5db747d1,16248,1.4356,248
1a884ef6,16891,1.4356,265
45100768,17411,1.4329,269
419c4cdf,27160,1.4356,411
21fabc52,26721,1.4356,411
33d04ee1,16417,1.4356,237
2e7bc202,28503,1.4384,431
68356360,17339,1.4384,269
10cbea9e,18784,1.4356,284
30926f6e,17453,1.4384,269
757c0553,27409,1.4384,411
56a55597,19286,1.4356,297
15480240,16256,1.4384,248
3602f698,35570,1.4356,544
23412b96,15397,1.4384,237
5fb4db84,28324,1.4384,436
1754151c,15953,1.4384,246
1e6a7eda,16386,1.4384,237
abb8830,16785,1.4411,263
2bac09c9,16056,1.4411,237
11b9ab1,15335,1.4384,237
788a09ed,17028,1.4411,268
91357b2,16312,1.4356,237
1cff66b1,17348,1.4411,269
2ea6e4c4,27931,1.4411,431
5c69e548,35848,1.4411,544
2b8f0105,16401,1.4411,251
658f4298,16264,1.4411,248
7fe1b14f,16351,1.4411,237
70797932,16298,1.4411,237
bcb787d,19253,1.4411,284
389c828a,17450,1.4384,269
10f12115,17022,1.4411,268
968770b,19071,1.4411,295
68f0706a,16261,1.4438,248
166c7f3c,35858,1.4411,544
4a3827a9,15461,1.4438,237
53d84e72,28440,1.4438,431
19c2ab2d,15677,1.4438,237
6c22a2b6,17517,1.4438,269
672cc5f4,16080,1.4438,237
7696bcbd,35537,1.4411,541
5afaaadd,1582,1.4411,37
7a01ea81,19083,1.4411,295
34fc065,35681,1.4438,544
24da69d,25666,1.4411,395
41fd813d,15495,1.4356,237
34dd2e61,17394,1.4438,269
23929622,17551,1.4438,269
49ec9c77,16994,1.4438,265
26fab299,15694,1.4411,237
b233b12,15483,1.4438,237
13d4debc,17329,1.4466,269
56d0a231,16993,1.4466,265
266f0915,27932,1.4438,432
60034235,16331,1.4466,237
7b7293b8,17285,1.4411,269
86f8835,28192,1.4466,431
1a06d981,17529,1.4466,269
499421da,16005,1.4466,237
26948403,26690,1.4466,395
52ce8ec4,17457,1.4466,269
7ea89fcd,16803,1.4466,265
165aeb33,16024,1.4466,237
3ace8c96,15895,1.4466,237
16ce75cc,17345,1.4493,269
146cd167,15669,1.4493,237
539138c5,27037,1.4466,411
32f2c580,16354,1.4493,237
81e62e4,18774,1.4493,284
495c03a7,35852,1.4438,544
3bc91402,18981,1.4466,291
1fb3183e,26242,1.4466,405
64c1506e,27178,1.4466,411
4da9266a,17205,1.4493,264
5f73c52,16145,1.4466,237
3e3342d9,26773,1.4493,411
39c6cfc9,16267,1.4438,248
4844819c,17433,1.4466,269
40a4e49b,17410,1.4493,269
57eaaabf,28485,1.4493,431
53744c5e,17280,1.4521,269
7775e963,19327,1.4521,300
24cb5d45,16285,1.4521,237
78c2d8c3,17533,1.4521,269
7a7f3a36,16892,1.4521,265
b989f9b,19036,1.4521,291
537e417a,17518,1.4493,269
3d148f16,15593,1.4521,237
3e39ac08,27465,1.4521,411
4ae4823e,16811,1.4521,265
71129813,17385,1.4521,269
7ab758fa,16856,1.4521,265
50c662da,17574,1.4466,269
52f5b258,26276,1.4521,405
49333beb,16429,1.4493,237
3a199729,26279,1.4521,405
5fae5279,16289,1.4521,237
3c1d2be4,18904,1.4548,290
6ca1b3ef,28211,1.4548,431
dde1b48,9582,1.4548,21
1a77d18d,16963,1.4548,265
37e76520,28372,1.4493,431
2b631301,16036,1.4548,237
62f02a33,27335,1.4548,411
38d1e6d8,15532,1.4548,237
32fd349,16810,1.4521,265
27f08118,17465,1.4548,269
43729e67,28318,1.4548,436
2b323ea3,28460,1.4548,431
48703844,18967,1.4548,291
35381f98,18113,1.4575,274
16e3b066,15377,1.4521,237
2c1e433f,16979,1.4548,265
6565fce0,27161,1.4575,411
10d4eb0b,31217,1.4548,479
1b3f09f7,16148,1.4575,237
4566a614,17287,1.4575,269
faec0a4,16989,1.4575,265
3895eee9,18400,1.4575,284
2ae285e1,16390,1.4575,237
5b8628bd,15776,1.4575,237
