name,tipnum,year,antigen
29f0d93f,16090,7.1918,1
b34ac36,16225,7.1945,251
38e8e28e,17504,7.1945,285
1083f9e7,15720,7.1863,244
4289be7,16183,7.1945,251
33f692a4,15675,7.1945,244
1c608cc4,15954,7.1945,244
7fad8f4,16943,7.1918,264
63e3f154,17051,7.1945,264
7a10417b,16590,7.1918,264
23d4b96c,17399,7.1973,1
24306c00,17457,7.1973,1
756440b2,16210,7.1973,251
3caed2ee,15959,7.1973,244
403bed7e,15858,7.1973,244
46a233cc,16539,7.1973,268
6891e777,15708,7.1973,244
61d50774,15610,7.1973,244
2ba69002,17124,7.1973,264
34e9d815,17285,7.1945,281
6966024a,16777,7.1973,264
6382b117,16073,7.1973,1
2aa5f4b4,16729,7.1945,264
359c4762,16635,7.1945,264
4fcf08b4,16800,7.1945,264
3dfcf4c4,15945,7.1973,244
6c9db194,17120,7.1973,274
6ac5059,16620,7.1973,264
39b31253,15930,7.2,244
445641cf,16867,7.1973,264
3c365185,15829,7.1973,244
6bc6a636,17503,7.2,285
5cfb8952,15863,7.2,244
7dfb3914,15953,7.1973,244
5d943ce3,15962,7.1973,244
c0296aa,15826,7.2,244
36928370,16882,7.2,264
73cfe557,17068,7.2,264
2d660a0e,16893,7.2027,264
16040052,15725,7.2027,244
4a68ecb,17327,7.2,281
2dd7a7e9,16636,7.2027,264
9c008de,16522,7.2027,264
498ac9b0,16868,7.2027,264
324b74a7,16206,7.2055,251
7963d455,16075,7.2055,1
529b1ec,16240,7.2055,255
1802fd3d,16743,7.2055,264
87af93b,17086,7.2055,273
1f59612,17037,7.2055,264
1d515aef,16211,7.2,251
498c45f1,17310,7.2027,281
491bf111,17151,7.2027,264
26025271,15755,7.2055,244
46ff161a,17317,7.2,281
19139cdf,15520,7.2082,1
40eb5d07,17147,7.2082,264
23b25f27,16143,7.2055,251
2803ad40,17552,7.2082,1
347bcce9,16220,7.2082,251
22fe300e,15879,7.2082,244
1c8fad8d,16177,7.2082,251
197f2fa7,17320,7.2082,281
7309a4e5,16654,7.211,264
202484ca,16505,7.211,264
4126b686,15919,7.211,248
2144ab12,15936,7.211,244
1fd40d53,16926,7.2082,264
1b52c8b7,16873,7.211,264
4c9bc313,16527,7.211,264
6fb4dfdd,16506,7.211,264
6bacf502,15776,7.2137,244
542dd3b1,16682,7.211,264
5cff4977,15784,7.2137,244
611235c0,17274,7.2137,264
3a46b523,16941,7.2137,264
3f1bc5c9,17473,7.2137,1
59b7bef3,15948,7.2137,244
1034d82f,15873,7.2082,244
184130ed,17328,7.211,281
1c3c3bce,15694,7.2137,244
26b6d3a3,16054,7.2137,1
4292b1a0,16528,7.2164,264
74d1ec7d,15633,7.2164,244
9ce5b62,15631,7.2164,244
1975ba33,17331,7.2164,281
4ebd070c,16858,7.2164,264
3574b8a2,16575,7.2137,264
4e1ae025,16673,7.211,270
3a3c308,16895,7.2164,264
7a8a6ff7,15875,7.2164,244
5ca982cd,16892,7.2164,264
58a0ce09,16762,7.2137,264
2862de,15686,7.2164,244
5103118d,17265,7.2164,279
519169bc,16253,7.2192,255
4c888052,16130,7.2192,251
550a5a2e,16593,7.2192,264
7cd662af,16612,7.2164,264
57983f5d,17237,7.2164,275
6cf92812,15813,7.2164,244
647bbfcf,17021,7.2164,264
63274244,15632,7.2192,245
1b91d262,17261,7.2192,264
2cab8795,15648,7.2192,244
9b793aa,16208,7.2192,251
308bd094,16547,7.2192,264
28d6f0ca,17115,7.2164,264
696791a3,17321,7.2192,281
2846c512,17193,7.2192,264
19002435,16896,7.2192,264
2c9fde7c,16538,7.2192,268
646e7558,17341,7.2192,281
427ea40b,16217,7.2219,251
74244ada,17301,7.2219,281
17c1df6e,15749,7.2219,244
f78602f,17060,7.2219,264
4cbc928e,17203,7.2219,264
5dc63382,16702,7.2219,264
6aaf8acd,17332,7.2219,281
730c0259,17307,7.2219,281
a443c95,16135,7.2247,251
647cd895,16672,7.2247,270
3fb96d0f,15731,7.2247,244
530f0359,17184,7.2219,264
45601217,16226,7.2247,251
566dde28,16913,7.2219,264
45192cc7,16952,7.2219,264
66349f0,17333,7.2219,281
22c800ff,17123,7.2247,274
9f6ca34,17472,7.2247,1
4cc381b7,16221,7.2274,251
74e78a99,16771,7.2274,264
32db36ec,17202,7.2219,264
16caa302,15732,7.2274,244
29526c85,17309,7.2274,281
38a6c79c,15770,7.2274,244
79cc9e21,17067,7.2274,264
5057468c,17302,7.2247,281
6b204c2b,15727,7.2274,244
654084f2,16496,7.2247,264
31b760c3,17104,7.2247,264
72261744,16486,7.2301,264
48aa7bc1,16549,7.2301,264
558ad963,15758,7.2301,244
5f311a69,16798,7.2301,264
2007abac,16667,7.2301,270
4b69d3ae,16802,7.2329,264
4c91006e,17292,7.2301,281
1d6fbafc,15695,7.2329,244
600aee3,17143,7.2329,264
5423e81,16519,7.2329,264
52779e12,17546,7.2329,1
322f76fa,16020,7.2329,1
31dba1ea,16928,7.2329,264
25f92766,15794,7.2329,244
4b90bac5,16199,7.2356,251
13cf7e05,16703,7.2356,264
2c18deb,17482,7.2356,285
6ef9b8a8,16055,7.2329,1
39615102,15950,7.2356,244
2576006,17157,7.2329,264
4cdfb41b,15944,7.2356,244
42ffd6be,17288,7.2356,281
61601ab1,16864,7.2329,264
2985e175,17555,7.2356,1
588e01cb,16572,7.2384,264
27243b63,16207,7.2384,251
69c019ad,16214,7.2384,251
5536780d,16760,7.2384,264
5a8995ad,17166,7.2384,264
34624588,15859,7.2356,244
1cca9a96,16780,7.2384,264
75aee5d3,16096,7.2384,1
133e0d7b,17466,7.2411,1
78a57135,17191,7.2384,264
35564491,16198,7.2411,251
7d007687,17058,7.2411,264
6315aa22,16795,7.2384,264
13008b0d,17224,7.2411,264
7f828489,15928,7.2384,244
1c340bd7,17195,7.2411,264
4af8916b,17241,7.2411,275
1bc1a60c,17213,7.2411,264
2d6219ea,16826,7.2384,264
10b94649,17038,7.2411,264
2244778f,16159,7.2411,251
63e4b96f,16763,7.2356,264
650b5fbd,15935,7.2411,244
71b81d8c,16944,7.2438,264
ec63959,17244,7.2438,275
3290e1e5,16778,7.2438,264
4f7024e7,17137,7.2438,264
2477d07d,15511,7.2384,1
11380f48,17500,7.2466,285
1bbe95f9,16664,7.2466,270
53c5f743,16100,7.2466,1
248d6b26,17522,7.2438,285
11a7399b,16668,7.2493,270
bc9e7ea,17474,7.2493,1
55e05f17,16779,7.2438,264
9c8e58,16949,7.2493,264
6437aa37,17524,7.2466,285
2bac39cc,16766,7.2493,264
3a0e1f71,16811,7.2466,264
36fa6c3,15636,7.2493,244
17b54624,17287,7.2521,282
7d775423,16781,7.2521,264
47dde7f3,16098,7.2521,1
1ee29b2d,16911,7.2521,272
40f15d26,17478,7.2521,1
544aa364,17419,7.2521,1
1378b815,16659,7.2521,270
2a6d5e90,16234,7.2521,251
227d651,17483,7.2521,285
2ce6e76d,16744,7.2521,264
8161ecb,17071,7.2521,264
5e4257d2,15814,7.2548,244
9c6cd2e,16276,7.2521,258
499f9b58,16248,7.2548,255
75365964,16580,7.2548,264
51429214,16757,7.2575,264
4d6ef14f,17557,7.2575,1
6503b52a,17342,7.2575,281
727efa71,17013,7.2575,264
72d2a73e,15676,7.2575,246
6a839296,17052,7.2493,264
44622f28,17506,7.2575,285
478eea3d,17236,7.2575,275
b476d1,17304,7.2575,281
3aea1b01,15756,7.2575,244
79ae880a,15812,7.2575,244
3fc2d35f,17484,7.2521,285
3a118ff7,15965,7.2548,244
fad0998,17219,7.2575,264
2c0ce442,15880,7.2603,244
46d4c0d1,16067,7.2603,1
6fa5ab7f,16786,7.2603,264
2a4e6fe6,15815,7.2603,244
8a39eda,16742,7.2603,264
38f6d74d,17543,7.2603,1
4fbe4f15,17396,7.2603,1
43c64578,17023,7.2575,264
2374d799,15905,7.2603,244
61487edb,17100,7.263,264
63694cb3,16532,7.263,264
75ceb1df,17154,7.263,264
75097966,16906,7.2603,264
4950f3a,17322,7.263,281
1d8c82e,17344,7.263,281
23c4d068,16048,7.2658,250
1db84f3f,17556,7.2658,1
31787f6d,16573,7.2658,264
3ee530db,16803,7.263,264
762658d4,16955,7.2685,264
73e491e8,15957,7.2685,244
2cfae91c,17345,7.2685,281
5e8b68f9,16773,7.2603,264
1aaf7b04,15629,7.2658,244
4d93d268,16877,7.2685,264
365a70cf,17243,7.2658,275
33930a5d,16660,7.2685,270
2fd5e0b4,15767,7.2712,244
52053070,15906,7.2712,244
156a8ca,16669,7.2658,270
3b6f3eb3,15808,7.2685,244
64ef7c27,15759,7.2712,244
4f055305,17458,7.274,1
5438dad3,15946,7.2712,244
34f86c25,15834,7.274,244
5c8288,15955,7.2712,244
1f4dd8e0,17461,7.274,1
7ab52d77,17053,7.274,264
ddbef40,17039,7.274,264
69f764b1,16562,7.274,264
188c3bb7,16937,7.2767,264
252fd546,16260,7.2767,255
4b016344,17464,7.274,1
7ce66c27,16072,7.2767,1
1972348b,16865,7.274,264
4b7209f8,17340,7.2767,281
32dac2a2,16823,7.2795,264
72019cfe,17350,7.2795,281
69e99a7e,15809,7.2795,244
3cd0f86b,17335,7.2767,281
7a5f3859,16776,7.2767,264
2139c323,17566,7.2795,1
4512da74,16626,7.2822,264
3b0a4844,17523,7.2795,285
3814228c,16582,7.2822,264
57dbce76,16824,7.2822,264
695694c4,17460,7.2822,1
4497f83,17565,7.2795,1
6d685f26,17329,7.2822,281
74711045,17564,7.2822,1
1b38dc50,16068,7.2822,1
7d50c8c3,15638,7.2822,244
32aa058d,17289,7.2822,281
1d14ed91,17480,7.2767,1
611b354e,15869,7.2849,244
1a76ff7e,15696,7.2849,244
781217d0,17515,7.2822,285
42501526,16021,7.2849,1
7a59f967,17404,7.2849,1
27fcd71b,15832,7.2822,244
5779745d,17267,7.2849,264
254f111,17242,7.2849,275
3fbd55f5,17471,7.2849,1
7d069e01,15941,7.2849,244
3839e77b,16812,7.2877,264
4821d207,16907,7.2877,264
5804fed1,16623,7.2822,264
662c534f,17275,7.2849,264
4f0af8ca,16785,7.2849,264
4502bdcd,15751,7.2877,244
54e69cc2,15777,7.2849,244
1a17956,17639,7.2904,288
489e19f5,17204,7.2904,264
e695b0b,16081,7.2904,1
2fa0ce63,17303,7.2849,281
146cadda,17246,7.2877,275
3e0eea9c,17505,7.2904,285
6e09c688,17400,7.2932,1
646879d6,17278,7.2932,264
4faddeb,16309,7.2932,258
2324f6d3,17512,7.2932,285
5c01851f,17534,7.2904,285
18742c97,16461,7.2959,265
38e99497,17511,7.2932,285
1fe8ec95,17027,7.2904,264
eb93a3c,17295,7.2959,281
4f11bb0a,16229,7.2959,251
76b826eb,16182,7.2959,251
2014987,17014,7.2959,264
5ad59116,16689,7.2986,264
191ceb61,17485,7.2986,285
19e36bbf,16235,7.2986,251
185ea8ad,16238,7.2986,255
2f664a33,17465,7.2959,284
27a37329,15951,7.2986,244
51881bea,15739,7.2959,244
3cfedab6,16259,7.2986,255
7972dd1b,17029,7.2986,264
21d428c8,15639,7.2986,244
1d523de0,15884,7.3014,244
23c3b0c3,15835,7.3014,244
64477d01,16665,7.2986,270
51c7c04f,17235,7.3041,275
c9422eb,16277,7.3014,258
46f572a5,16883,7.2986,264
7054cc79,17116,7.3068,264
341d0bfb,17544,7.3068,1
33022099,17266,7.3041,264
466790db,16957,7.3068,264
1322bd45,17508,7.3014,285
4a5608ca,16069,7.3041,1
7c9ec470,17554,7.3096,1
67f8f811,16930,7.3096,264
7216dfb,17525,7.3068,285
2a58cf4c,15640,7.3123,244
7447bb86,16529,7.3068,264
af5ce11,16628,7.3123,264
70ee66dc,16262,7.3123,255
a043053,16264,7.3123,255
5f934b78,17536,7.3096,285
2a9c7972,15964,7.3151,244
ebdaf76,16015,7.3151,1
40a129dc,15512,7.3151,1
de6f0fb,17290,7.3151,281
19f377d7,16293,7.3123,258
264bcfbc,15908,7.3151,244
4f06a680,16319,7.3151,258
6f5565ee,16261,7.3151,255
1642d33a,16751,7.3151,264
c70a16d,17510,7.3178,285
3104f42c,17022,7.3151,264
36abe930,16352,7.3178,260
62a254d4,17158,7.3178,264
4e65e676,17470,7.3205,1
16c6c024,16655,7.3205,264
a5b8041,15795,7.3123,244
3a933ae,17553,7.3205,1
6aa2a882,16624,7.3178,264
462d7f7c,17297,7.3178,281
b95a5f6,15966,7.3233,244
5d1a754d,17248,7.3233,275
514832b6,17346,7.3233,281
17e41903,16016,7.3233,249
687d45c5,16071,7.326,1
4e61e729,17513,7.326,285
40df53b5,16254,7.3233,256
77c466ac,16312,7.326,258
751546fc,16813,7.326,264
348cbfd8,16251,7.3233,255
58bba67b,17296,7.326,281
1a54e450,16835,7.326,264
ef41007,17336,7.3288,281
5ad1f673,17249,7.3288,275
52c7973,17214,7.3288,264
548f6471,17024,7.3288,264
7ad532cf,16836,7.326,264
4dd57443,16956,7.326,264
2f623188,16256,7.3288,256
496322f6,15596,7.3288,244
7330973a,16958,7.3315,264
4662e3c,17481,7.3315,1
66e06b47,17229,7.3315,264
35706e1e,15833,7.3315,244
b20e749,16752,7.3315,264
3bae0898,17314,7.3342,281
5b040049,16022,7.3342,1
79693ac1,15722,7.3342,244
3edbe23d,16070,7.3342,1
2c7571a2,17488,7.337,286
8ed7b66,16931,7.337,264
4fbcf9d,16278,7.337,258
7f868103,17227,7.3342,264
1ead4ec4,15923,7.3397,244
18e76f0,17230,7.3425,264
7df8203c,17526,7.3425,285
27a59f39,17075,7.3397,264
6c608c57,16236,7.3425,251
184f3471,16241,7.3425,255
248a1e84,15688,7.3425,244
2fdd017b,16627,7.3425,264
47b722e3,17459,7.3452,1
26ba6ad8,17405,7.3452,1
52302eb5,17351,7.3452,281
37660774,17514,7.3479,285
6d37731b,15637,7.3479,244
3fc8e667,16354,7.3479,261
4d3442c3,15786,7.3479,244
15a13b51,16782,7.3452,264
6b7fb33c,17228,7.3452,264
1e66e821,17581,7.3479,1
7754b572,16753,7.3507,264
4d7028de,17030,7.3507,264
5197e992,16453,7.3507,266
476746cf,16257,7.3507,256
1fa62e2a,16252,7.3507,255
6e6999e2,17352,7.3534,281
22936a29,16311,7.3534,258
50b06fb9,17527,7.3534,285
43e45aaf,17348,7.3589,281
4c26cc90,16320,7.3589,258
79cf4511,16331,7.3589,258
318aaae5,17020,7.3616,264
138e93bf,17355,7.3589,281
2af571c5,17468,7.3616,1
50cd6a47,17343,7.3644,281
34f42f39,17487,7.3644,285
53805173,17271,7.3589,280
52fa799f,16874,7.3589,264
241c4c84,16338,7.3644,258
69debed5,16530,7.3616,264
7cc6c930,16316,7.3616,258
2d9c0412,16255,7.3644,256
2c2bb6bf,16914,7.3671,264
72e88c50,17337,7.3671,281
301f9df9,16321,7.3671,258
7ada4d83,17291,7.3671,281
37ab7a5e,16625,7.3644,264
46c4ac5a,16784,7.3644,264
d9f449e,17313,7.3671,281
16939d8c,17475,7.3699,1
42154d82,18123,7.3699,288
a78112e,17308,7.3644,281
83b5a4a,16263,7.3699,255
68b7ce51,16329,7.3699,258
7a49a284,16563,7.3671,264
22e6e3b7,17298,7.3699,281
7a9d1c17,16323,7.3699,258
11f6cfdb,17196,7.3671,264
4ef3043f,17489,7.3726,286
2db6c7c7,17312,7.3726,281
5bef7da2,17134,7.3699,264
1c01b553,17311,7.3699,281
670d523e,17225,7.3726,264
7263fe33,17226,7.3753,264
24e7cebc,17299,7.3753,281
3ff4ad18,17539,7.3753,285
3265947a,16286,7.3726,258
12336988,15635,7.3781,244
40488db0,16232,7.3726,251
5f1a6663,16875,7.3781,264
78b5cf1,17516,7.3808,285
4512c112,17239,7.3808,275
5f1438c5,16328,7.3836,258
41cca119,16815,7.3836,264
4de9ee3d,16280,7.3836,258
6373e065,16315,7.3836,258
1e20bcc3,17347,7.3808,281
608c7dd2,16390,7.3836,261
44ecdcb3,16357,7.3863,261
46f65a15,17144,7.3863,264
7f8bd180,17247,7.3863,275
5d2b30ac,16318,7.3863,258
5e4ab436,17111,7.3863,264
7ce1f208,15634,7.389,244
57078133,17205,7.3863,264
43b88d85,17549,7.389,1
8333973,18313,7.3918,288
c99c689,17582,7.3918,287
3e7cea9d,17245,7.389,275
7792828,17497,7.3918,285
74fbeb7d,17501,7.3918,285
6592ac30,17293,7.389,281
27fd8385,16754,7.3918,264
797d6fc1,16454,7.3918,266
690bc73a,17315,7.3945,281
42806965,17250,7.3945,276
538e5762,17349,7.3945,281
54d4f458,16291,7.3945,258
3283be29,17145,7.3918,264
7929e257,16082,7.3945,1
4e2cd85f,17537,7.3945,285
fa64bbe,19582,7.3945,288
58bc1c3a,16273,7.3945,255
44cc8c0f,16270,7.3973,255
207bde95,16288,7.3973,258
16f6bb97,26236,7.4,288
3eb06736,17467,7.4,1
639879c8,16283,7.4,258
3f620e5,18074,7.4027,288
7d87c978,17353,7.4,281
12ad8833,16266,7.4,255
2a039d5a,17305,7.4,281
34a5a0a4,17652,7.4027,288
680a8557,17600,7.4055,1
21c7e44,16324,7.4027,258
5e8eef5c,15952,7.389,244
63baba6c,17547,7.4082,1
51795ff6,16787,7.4055,264
6e4013,17238,7.4082,275
1f730edb,17589,7.4082,1
15b50d90,17532,7.411,285
98b2cfe,16755,7.411,264
12f680a8,18057,7.4082,288
3b2b69a5,16289,7.411,258
43c8e314,16249,7.4082,255
348046e2,16455,7.411,266
d74cd76,19968,7.4137,288
563084a6,16322,7.4137,258
6a25917e,17517,7.4137,285
16e9b5c1,16279,7.411,258
303c9474,16265,7.4137,255
50baa597,19255,7.4164,288
40c4b94b,17356,7.411,281
7b8ecd8b,17494,7.4164,285
21ecff5e,18197,7.4164,288
20123886,16268,7.4192,255
40810472,17697,7.4192,288
73c0a95e,16359,7.4192,261
71ca12d5,17559,7.4219,1
30a62188,17597,7.4192,1
665fa904,16313,7.4219,258
2da39e8a,17294,7.4219,281
542c59e4,19236,7.4219,288
7c256bf2,16330,7.4192,258
4dc2baf8,16285,7.4274,258
30483dad,17507,7.4274,285
1e2e133a,17469,7.4274,1
751df323,17573,7.4274,1
54601bef,16360,7.4274,261
79faad26,19304,7.4301,288
524866c5,18078,7.4301,288
34d906a,16242,7.4301,255
72333805,21334,7.4329,288
5b00ff81,17538,7.4329,285
5e36a6e0,18190,7.4356,288
411e9b29,26135,7.4356,288
15f55f86,18314,7.4356,288
761e8dfb,17520,7.4356,285
58c93823,17502,7.4301,285
27c8b8d6,16325,7.4356,258
b30eca5,17528,7.4384,285
7a544392,17325,7.4384,281
26f457ae,17901,7.4384,288
1306578a,17530,7.4384,285
2c302303,20255,7.4384,288
7420adc4,19198,7.4384,288
706dddc9,18189,7.4411,288
51767e49,17529,7.4411,285
7c73675f,17548,7.4384,1
dccab98,17840,7.4411,288
13d1ac7d,17518,7.4411,285
71b71c78,16292,7.4384,258
1619d48e,20799,7.4411,288
7e612dbe,16348,7.4411,258
28b8fc7c,19967,7.4438,288
7fca48c0,26704,7.4438,421
22c9209e,17682,7.4438,288
604dc44b,17240,7.4466,275
295040e6,16334,7.4466,258
321962c7,18075,7.4438,288
4ced70a4,17306,7.4466,281
71355ce6,17354,7.4466,281
61d712b5,16314,7.4466,258
709ceab6,19326,7.4466,288
41ecc69f,18206,7.4466,288
6ce93a3,16342,7.4493,258
7cec36e,15733,7.4466,247
8af60ad,16290,7.4493,258
3609b61b,17670,7.4493,288
2353462e,16339,7.4466,258
78daecce,19560,7.4493,288
3b766310,16327,7.4493,258
52837fc2,16344,7.4521,258
afb2bfd,28305,7.4521,421
713abb1e,19623,7.4521,288
79229807,19281,7.4521,288
4079d33b,26249,7.4521,288
6feaeb66,17607,7.4521,1
3c1d91a5,19039,7.4521,288
5112c481,17560,7.4521,1
7ae499f2,18908,7.4548,288
330b8515,17789,7.4548,288
730cb9f7,17583,7.4548,1
5ffc2593,16384,7.4548,261
2241e667,17550,7.4521,1
5f9c84ef,16250,7.4548,255
61c81dcc,17330,7.4521,281
67f544d1,16258,7.4575,256
37357133,16281,7.4575,258
70c49d98,17774,7.4575,288
4eaafeae,16335,7.4575,258
334f866,19237,7.4575,288
734a35df,16345,7.4575,258
59c5a311,19280,7.4548,288
1f94bdda,18128,7.4603,288
4be8dbed,16305,7.4603,258
522e13b0,16310,7.4603,258
1383e753,17644,7.4548,288
76fd265b,19170,7.4575,288
4cbd3f33,19172,7.4603,288
4107b2fa,18161,7.4603,288
63968af9,21585,7.463,288
2d9383c5,18164,7.463,288
7cc6a72e,17587,7.4603,1
59274b22,19022,7.463,288
254ba29e,21461,7.463,338
3d8748ea,21209,7.463,288
72dd258c,20557,7.463,288
3b6b032e,17491,7.463,285
286a3fa4,19763,7.4603,288
58f6213a,19067,7.463,288
17ac753,17680,7.463,288
20d137e8,18199,7.463,288
56139bb8,17658,7.463,288
7fd7bfd2,18129,7.4658,288
3965fc5f,19199,7.4603,288
3bbb973b,19020,7.4658,288
2766ae01,22277,7.463,288
23291b0d,17664,7.4658,288
58aa9111,21982,7.4658,288
265f95e7,18088,7.4603,288
313c94cf,19032,7.4658,288
31cec750,20185,7.463,288
187b8b77,16269,7.463,255
7f9ec50c,18192,7.4658,288
a3aea9c,21596,7.463,288
5953d294,16282,7.4658,258
73b0e1f7,16409,7.4658,261
26ff89a2,18101,7.4658,288
621b9e39,17977,7.4603,288
36e8ed7d,17531,7.463,285
765b7034,19171,7.4658,288
ca5998,17810,7.4658,288
2ecda73d,17586,7.4658,1
6ba491d3,17486,7.4685,285
4020bfbf,19034,7.4685,288
1f6f6a09,21739,7.4685,288
450752df,16363,7.4685,261
7bd3e610,17599,7.4658,1
3436cab0,18167,7.4685,288
4ed85388,20056,7.4685,288
4be3376c,17748,7.4685,288
50edc11d,21586,7.4685,288
2f03f075,27681,7.4685,421
4b0470e3,19207,7.4712,288
49654079,18134,7.4712,298
77be9561,27675,7.4712,421
470e53bb,16362,7.4712,261
2f65a0d1,28306,7.4658,421
4ce04bcc,21732,7.4712,288
6cdb5d3d,18979,7.474,288
2404f955,17952,7.474,288
4ff6daac,20969,7.474,288
7ad0db62,16239,7.4712,255
78b19fc1,28984,7.4658,421
36c10530,17495,7.4767,285
4f9b8afe,18011,7.463,288
336c53a4,18566,7.4767,288
47d78d9f,26122,7.4767,288
7981f8d0,17822,7.4767,288
6a5e4164,21296,7.474,288
3bfecef8,19320,7.4767,288
403e076d,19976,7.4767,288
360f30c2,26251,7.4767,288
2ec20206,19989,7.4767,288
63869028,26269,7.4767,288
608ca4a6,19823,7.4795,288
5333f65a,16333,7.4795,258
1cf545de,25963,7.4795,288
2299b674,18916,7.4795,288
75c965df,18020,7.4795,288
3904cc1a,17535,7.4795,285
fe9a551,21733,7.4795,288
668ba25c,19734,7.4795,288
602c98ce,21482,7.4767,288
20997fe8,17745,7.4822,288
49314552,21681,7.4822,288
5ef5fe89,25771,7.4795,288
418e9d51,20018,7.4822,288
6a312797,26425,7.474,288
30f6b1c,17641,7.4822,288
761795b,29006,7.4822,421
11bcb577,16350,7.4822,258
2ace9715,25774,7.4822,288
7611ce88,26113,7.4822,288
43c0b10e,18567,7.4822,288
3b6f75e1,17558,7.4822,1
37c87876,20970,7.4822,288
4f559589,21562,7.4822,288
9db05ac,28035,7.4822,421
495bb90b,16756,7.4822,264
3d24739e,21570,7.4822,288
5ebe506e,19040,7.4849,288
f99c870,26268,7.4822,288
1b9eab69,19068,7.4849,288
4799c39a,18950,7.4849,288
5389307,16247,7.4849,255
29a98eee,18910,7.4849,288
683209e3,25842,7.4822,288
619326f,21511,7.4849,288
6638f69b,16353,7.4822,260
47783900,16366,7.4822,261
224301ff,27088,7.4849,421
5a466945,16274,7.4877,255
42d29441,17606,7.4877,1
1503a228,33391,7.4877,421
4e9e7b77,18185,7.4849,288
13b539b1,17662,7.4849,288
29c39ec1,21807,7.4877,288
483c2e23,21608,7.4877,288
727eee24,22036,7.4877,288
47fe433c,16287,7.4877,258
3199e410,26078,7.4849,288
187d9936,16369,7.4877,261
1df74bd3,18922,7.4877,288
556aee1b,20546,7.4877,288
28250cf2,21371,7.4877,288
5662d482,19528,7.4877,288
22a25351,17900,7.4877,288
78f79877,18924,7.4877,288
5ac3d05,18076,7.4877,288
5eee3de,19794,7.4904,288
45e8e125,26270,7.4904,288
75601a12,19860,7.4877,288
6cec2496,18131,7.4904,288
114045ae,19585,7.4904,288
2f4a7cbe,17601,7.4877,1
63c2a44b,20102,7.4904,317
b2bc7db,20571,7.4904,288
61a180df,19361,7.4904,288
1464a673,17927,7.4904,288
71aec64,16370,7.4877,261
23d5e9d8,20692,7.4904,288
718ce030,18079,7.4877,288
1cc621a6,18160,7.4904,288
2d204b73,25804,7.4904,288
7d09eb7f,18452,7.4904,288
1bbcf274,18374,7.4904,288
6b12198e,26298,7.4877,288
408ad5db,19850,7.4904,288
46f4ce5b,25802,7.4904,288
120eecc1,19849,7.4932,288
69206e25,28110,7.4932,421
5bc0326d,21458,7.4932,288
20e58ef2,17747,7.4932,288
21f4228c,29007,7.4932,421
400d0457,30673,7.4932,421
40830aa3,16373,7.4877,261
2a3815d0,18170,7.4904,288
ee77907,20577,7.4932,288
703109a0,17661,7.4932,288
7c2f9b4a,22032,7.4932,288
24a1507e,20864,7.4932,288
31fa3eee,18570,7.4932,288
4e5d57af,19262,7.4932,288
32c1a7df,19984,7.4932,288
36592bcd,19166,7.4932,288
2ee29303,19033,7.4877,288
36ac1387,18210,7.4932,288
18a0978c,22002,7.4932,288
3ce45b18,17852,7.4932,288
431c080a,17804,7.4932,288
32043df3,18012,7.4959,288
157a1bc5,40565,7.4959,421
97af211,19118,7.4959,288
17d854bd,25757,7.4932,288
242f6223,18320,7.4959,288
34274214,27067,7.4959,421
7146d366,20421,7.4959,288
2f725d25,19864,7.4959,288
7724a05d,16788,7.4959,271
7a5a99ca,17905,7.4959,288
74634377,18591,7.4959,288
31a12a32,16336,7.4959,258
3379737e,19978,7.4932,288
e5f8b41,20027,7.4959,288
2065d789,20576,7.4959,288
4e734009,16340,7.4932,258
7e3c298,18191,7.4959,288
36e9383a,19453,7.4932,288
441ea825,18419,7.4959,288
4a49e6b0,18214,7.4932,288
7967c441,26157,7.4959,288
4d4790f3,18194,7.4959,288
1e6e84f8,19256,7.4986,288
61b957e7,25925,7.4986,288
50578475,15734,7.4986,247
55ae84a9,18130,7.4986,297
3f0d83a0,22056,7.4986,288
14a0fdc9,20959,7.4986,288
78b8a704,21441,7.4986,288
13da2010,17673,7.4986,288
5912ef76,20850,7.4959,288
ad17777,18139,7.4986,288
7bb9d5fc,21983,7.4986,288
111f78ce,18535,7.4986,288
198c9d51,21210,7.4986,288
6f81f457,16267,7.4986,255
24b189e3,19167,7.4959,288
6a16bb5c,17561,7.4986,1
6b7d03a6,19296,7.4986,288
16e66d8d,27231,7.4959,421
527bbb51,21703,7.4986,288
42135061,17496,7.4986,285
3eb00023,20579,7.4986,288
64c05223,18722,7.4986,288
d46a44b,41578,7.4986,421
612380f2,26484,7.4986,288
6240cf43,25822,7.4986,288
47ef5c83,18138,7.4986,288
31f94fcf,21599,7.4986,288
66da99cb,19988,7.4986,288
7960ed45,17701,7.5014,288
4b9c68b,17802,7.5014,288
60672b88,19915,7.5014,288
5dd17843,21805,7.4959,288
2325bc79,20183,7.5014,288
9817a0c,21248,7.5014,288
6962bb08,19865,7.5014,288
3080e6c7,26759,7.5014,421
664583f4,18287,7.4986,288
680d3d31,19471,7.5014,288
14cb61c3,18109,7.5014,288
23ca1b43,19800,7.5014,288
69da66ed,16243,7.4959,255
68bf3a52,19314,7.5014,288
2af584d8,20570,7.5014,288
27b59bff,28307,7.4986,421
54d68c49,28433,7.5014,421
6e816530,17578,7.5014,1
128be193,18106,7.4986,288
7ffdbf18,20023,7.5014,288
51edc62a,20540,7.4986,288
741ca97b,17654,7.5014,288
1448d775,16355,7.5014,261
