name,tipnum,year,antigen
5c7e0e5,9831,6.389,4
2f4095dc,4345,6.3918,4
3f1d8fc6,19189,6.3863,4
75544029,16698,6.389,4
63df1085,20404,6.3945,4
28f89d0f,12476,6.3945,4
4df3f81a,19963,6.3945,4
4bc9f327,4407,6.3918,4
1af1bc85,16777,6.3781,4
131cc66,15644,6.389,4
6d4d39aa,9882,6.3945,4
3f2c2f31,17314,6.3945,4
487c4aa8,9904,6.3945,4
282ea9c5,5606,6.3945,4
23e9c0a7,19762,6.3945,4
27f3025a,19808,6.3945,4
2377ff67,18600,6.3945,4
7d7c199f,6019,6.3945,4
2041e774,16943,6.3945,4
322d5ca,10180,6.3945,4
1f9fc0f4,19120,6.3973,4
30f98a7,18777,6.3945,4
785f7ad9,4498,6.3973,4
1ea2d9b8,10247,6.3973,4
13916916,16500,6.3973,4
3177f75f,14333,6.3973,4
62a60d94,7410,6.3973,4
508e09e5,12889,6.3973,4
2fbb69f3,12438,6.3945,4
4ffaea29,5636,6.3973,4
275c0aa5,9835,6.3973,4
291fcc1e,10188,6.3945,4
9fe39f9,17179,6.3973,4
57cc9cbe,13474,6.3945,4
7d7e2dc4,5765,6.3945,4
3ab019ec,9806,6.389,4
6d985d98,8967,6.4,4
15d19023,14819,6.4,4
19cd8f50,16990,6.4,4
23088afc,17021,6.3973,4
cd37798,19805,6.4,4
151aaea9,19804,6.389,4
60d80455,7452,6.4,4
7602dd8,17134,6.4027,4
1098f51b,11810,6.4027,4
50b76e47,10106,6.3973,4
706d22a8,4261,6.3973,4
7665df90,4567,6.4,4
2102dc6a,9623,6.4027,4
eb091b9,13882,6.4027,4
4aac5b5b,5491,6.4027,4
75491603,14007,6.4,4
534d58c4,5650,6.4027,4
b0c9462,11926,6.4,4
3c5ae8e5,5601,6.4055,4
14841ab6,4611,6.4055,4
5f35aa0d,4558,6.4055,4
6269d050,18789,6.4055,4
2d36fb9a,14839,6.4055,4
4276c5da,11450,6.4,4
37c3ff91,9834,6.4055,4
298010b1,18658,6.4055,4
1d65fe9d,9798,6.4027,4
7953c80,17273,6.4055,4
733971bd,4568,6.4027,4
721ad5e8,21227,6.4082,4
5a95f2f3,9554,6.4082,4
68367e2a,19947,6.4055,4
46e93e90,13484,6.4055,4
7e650b69,12378,6.4082,4
b927c3c,11807,6.4055,4
508e944a,19099,6.4027,4
5f1c2d75,11958,6.4082,4
9f45bbc,12512,6.4082,4
111fa522,5770,6.4082,4
35974f8f,4388,6.4082,4
b5eabcd,7409,6.4055,4
205c38a1,16996,6.4082,4
4c86bf3d,17313,6.4082,4
43627a15,4284,6.4082,4
3d9ca177,10231,6.4082,4
7cc40f55,9553,6.4055,4
54238a7,13787,6.4082,4
552058c8,17275,6.411,4
d6fcc02,20474,6.411,4
510dd45d,19892,6.411,4
6251f848,2221,6.4082,1
4b211a82,14971,6.411,4
459e49db,13455,6.411,4
12afafb8,18562,6.4082,4
61d37e33,14972,6.411,4
5ec3e168,19803,6.4082,4
6924bbfa,4595,6.4027,4
6991b09,13462,6.4082,4
7c41cf0f,5602,6.411,4
13bd27aa,12884,6.411,4
3d48a94e,4495,6.4055,4
717f2e76,19962,6.4082,4
3f703203,2247,6.4082,1
4d3bbb55,17244,6.411,4
7c8167d2,5814,6.411,4
39098d33,312,6.411,1
35c16965,14325,6.411,4
3d45ed35,5574,6.4137,4
3e2db21f,11833,6.411,4
31b20b4,13477,6.4137,4
25875eea,20528,6.4137,4
136ac291,11498,6.4137,4
5d878f4,17309,6.4137,4
2d5e0bd8,15567,6.411,4
3f607703,7513,6.4137,4
6524fedb,9850,6.411,4
201fd6a4,9988,6.4027,4
7d4209b4,5579,6.4137,4
4126a170,13888,6.4137,4
3365da9,5607,6.4137,4
5dc2119d,20436,6.4137,4
3020ac38,18147,6.4137,4
2f22f6e9,12432,6.4164,4
4479a66d,14963,6.4164,4
7593605e,2246,6.4164,1
3810d988,15578,6.4137,4
d64e3de,9539,6.4164,4
4a776d1,19977,6.4164,4
4b7069fc,12513,6.4164,4
476e6c11,4557,6.4164,4
6ad8778b,17556,6.4137,4
7e07d878,5612,6.4137,4
5944c6d6,4541,6.4164,4
543a2fc1,17167,6.4164,4
7eea5c8b,14818,6.411,4
41c4bc79,16522,6.4192,4
6889ffe5,4663,6.4164,4
6dc89112,18664,6.4164,4
41ea9624,12914,6.4192,4
7f0bb239,10181,6.4192,4
25a9cd14,12436,6.4192,4
652953bd,4559,6.4192,4
2f86893,17243,6.4192,4
2a42c68e,13463,6.4192,4
2b9129df,16926,6.4164,4
7b33f2a2,20546,6.4192,4
3edfc13f,19131,6.4192,4
55756a9d,4395,6.4164,4
71f7e9bc,20004,6.4164,4
14082c50,7411,6.4192,4
367530df,21229,6.4164,4
7663d917,14820,6.4137,4
8bc64c4,15645,6.4192,4
5d03a32f,17935,6.4192,4
426f8398,20379,6.4137,4
2a2c41a3,15565,6.4192,4
35219bab,14964,6.4219,4
415d8a66,16846,6.4192,4
2d0023b6,15287,6.4219,4
18743b9,19130,6.4192,4
5d6d3285,13479,6.4219,4
3fca6352,9624,6.4192,4
77230c51,168,6.4219,1
47163d28,7626,6.4219,4
5a80b669,5651,6.4219,4
3cbc4d26,16697,6.4192,4
61a1bc0b,4863,6.4219,4
9729f27,19810,6.4219,4
d9d939e,11830,6.4219,4
62b347f8,5661,6.4219,4
3d5f9639,5480,6.4219,4
5172347d,4499,6.4192,4
30125cae,4209,6.4247,4
11de3e1d,2244,6.4219,1
48e651d3,11574,6.4247,4
9c9e8a8,4645,6.4247,4
49d8f430,7338,6.4192,8
502120e,17109,6.4247,4
6b8d2689,16523,6.4274,4
119f9ae2,18598,6.4274,4
3a77026a,12435,6.4247,4
57d5acd1,13475,6.4274,4
5922ab6f,17285,6.4274,4
5b1967ac,15562,6.4274,4
16b22fcb,4664,6.4274,4
363caea7,21228,6.4274,4
144f1929,18710,6.4274,4
4c753f95,19705,6.4274,4
c08ca7,4397,6.4274,4
1074af14,7597,6.4247,4
a8f571a,5614,6.4274,4
43ee622b,10198,6.4274,4
3368c888,20032,6.4274,4
26027454,18550,6.4301,4
22a36187,19571,6.4274,4
bb0c47d,4412,6.4274,4
179a66c8,17591,6.4274,4
2755a12a,6020,6.4301,4
12c0d140,4270,6.4301,4
2b5625c6,12490,6.4301,4
6f3eaa42,9905,6.4274,4
65e81a7e,16955,6.4301,4
71b68d52,4242,6.4301,4
6b54eeb7,4791,6.4301,4
71222525,16525,6.4301,4
543cea95,17908,6.4301,4
16b3250e,12925,6.4329,4
1125315d,16550,6.4329,4
248a117a,9620,6.4329,4
5d484498,19894,6.4329,4
3da34919,19093,6.4329,4
ef8747a,13827,6.4329,4
446c8b1b,16510,6.4329,4
366f1321,4505,6.4329,4
291cedf0,5483,6.4329,4
e50924b,7567,6.4301,4
43466c5f,4227,6.4329,4
6bec58e1,11804,6.4329,4
4e155f7,4285,6.4329,4
d7e890d,4775,6.4329,4
4343863f,16867,6.4329,4
490b96d6,11811,6.4329,4
4be8105e,19198,6.4301,4
395f2f3c,19904,6.4329,4
4010fffb,7523,6.4329,4
1fbdfbb8,19212,6.4329,4
722adecb,19191,6.4329,4
a1573bf,19807,6.4329,4
4af38b0e,7207,6.4356,4
4df6b87d,5603,6.4356,4
ddb4a8c,19698,6.4356,4
34ad8f2,14013,6.4356,4
7dcb00b4,14363,6.4356,4
5c621c39,5617,6.4356,4
a1f5740,15579,6.4356,4
5dc7f3a5,17449,6.4356,4
44bb8ce7,19815,6.4356,4
78ac9609,16668,6.4329,4
37275958,4789,6.4356,4
34e3def1,4665,6.4356,4
44b62a7a,5826,6.4356,4
48b41bb5,9914,6.4384,4
268eb392,4652,6.4384,4
3a0e6594,9552,6.4384,4
10302072,19121,6.4384,4
4eeb5704,20012,6.4356,4
27494af5,16674,6.4384,4
65a03df4,20434,6.4384,4
366100f1,5482,6.4384,4
17ca8ce4,18603,6.4384,4
7f0af16c,12437,6.4384,4
6ea86d4f,19814,6.4384,4
a83b2f3,16751,6.4384,4
345b5dda,17166,6.4384,4
1c725bac,19978,6.4384,4
717f531,7011,6.4384,4
319d8f78,15583,6.4329,4
269eb792,14519,6.4411,4
48458b16,11783,6.4411,4
46641689,5851,6.4411,4
1b5fa772,17286,6.4384,4
48aea1ac,21237,6.4411,4
7dfafb4e,10105,6.4384,4
6b19a756,20437,6.4384,4
51a81c5,17909,6.4438,4
2cd79e94,14337,6.4384,4
4ae105d9,14336,6.4411,4
67363fa1,14017,6.4411,4
2dd1d04e,9807,6.4411,4
17060ca4,10197,6.4438,4
2c635fc0,4786,6.4438,4
1871c442,4340,6.4438,4
30f87148,16699,6.4438,4
7ff7de13,5798,6.4438,4
117d2821,8953,6.4438,4
3240198d,7405,6.4438,4
14e37a4,5698,6.4411,4
5575a701,4356,6.4438,4
2bc71baf,16495,6.4438,4
43c33599,5598,6.4411,4
75e8ff7e,8954,6.4438,4
d2cfdc2,18601,6.4438,4
74fa26bc,9832,6.4466,4
7daf18d4,8949,6.4466,4
279a8505,18537,6.4466,4
153b9d87,4496,6.4384,4
7f93a00f,4666,6.4438,4
7aff6e91,4396,6.4466,4
856c582,16778,6.4466,4
c5a6042,8968,6.4438,4
9be6e66,19836,6.4466,4
40201d73,10248,6.4466,4
22d15ea0,8950,6.4466,4
235b378d,5578,6.4466,4
19e7f505,19526,6.4411,4
316b9cc7,11625,6.4466,4
205fd589,16497,6.4466,4
4b762238,11630,6.4466,4
77d89a6f,11825,6.4493,4
77a001d8,17022,6.4493,4
51499df4,8943,6.4411,4
6763bc29,10252,6.4493,4
3ca9aebe,5849,6.4466,4
46b43cf1,17532,6.4493,4
557fe1af,4676,6.4466,4
316d4b3e,13545,6.4493,4
2c56c6da,10236,6.4493,4
5d7b41b0,16572,6.4466,4
3a4fbd5a,9860,6.4466,4
2cfdeff9,19948,6.4493,4
61a02596,7598,6.4493,4
105ecb3d,4346,6.4493,4
4b66fd01,16734,6.4493,4
7b5a5f6e,8951,6.4521,4
11fee2d,17451,6.4521,4
50c14f95,17133,6.4521,4
7c2bf774,11847,6.4521,4
3b4920c6,9871,6.4521,4
5ba53eac,17245,6.4493,4
722dbb99,7543,6.4493,4
511e72ff,11602,6.4521,4
2323370a,7524,6.4521,4
51012d9c,13280,6.4521,4
4eefb556,14364,6.4521,4
8a53588,7418,6.4521,4
6c44affe,10059,6.4493,4
56654e1b,4804,6.4493,4
6633e108,5484,6.4466,4
15184590,16501,6.4521,4
ed0e486,2226,6.4521,1
3d26b50f,11682,6.4521,4
74d4d60a,20547,6.4548,4
8bd4b1d,11554,6.4521,4
1407a58,16517,6.4548,4
9c629b2,15568,6.4548,4
5bf0da06,17277,6.4548,4
5f731578,20529,6.4521,4
397787c6,15580,6.4548,4
3b67b80a,4842,6.4548,4
3548d6d,10249,6.4548,4
aecf20f,5485,6.4548,4
5e2957eb,4613,6.4548,4
5b65b25f,11491,6.4575,4
123dba2,18606,6.4548,4
5dc4e6d1,11492,6.4575,4
7adc27e1,6039,6.4548,4
6edea15e,16859,6.4575,4
18df1190,20002,6.4575,4
7e1aa5b0,13675,6.4575,4
62d79e34,5654,6.4575,4
792f5ea0,12516,6.4575,4
6260d48a,16684,6.4575,4
2530ac7,9602,6.4603,4
386e9a46,13464,6.4575,4
5cab0287,12508,6.4603,4
5f728dec,13877,6.4603,4
20c6f8ad,4790,6.4603,4
3b52c60c,12896,6.4603,4
214de693,16860,6.4603,4
25f67707,11859,6.4548,4
3b05288d,13729,6.4603,4
6e2093b8,11575,6.463,4
c0491c9,16512,6.463,4
436f5ad6,9863,6.463,4
dd85556,14014,6.463,4
1b8045a5,7629,6.4603,4
7157b83e,4341,6.4603,4
48c0c63a,18563,6.463,4
5109105b,16669,6.4603,4
48d7f528,17287,6.4603,4
3cafca3e,17452,6.463,4
7ea7b81,19771,6.4575,4
1edeabb4,9883,6.4603,4
7846273e,20380,6.463,4
52047619,14391,6.463,4
250db7c4,13846,6.4658,4
1eb4b4a8,18685,6.4658,4
71eff697,5820,6.4658,4
1a876015,18586,6.4658,4
6b4269e2,16485,6.463,4
23b940d9,18713,6.463,4
3eec5b72,17030,6.4658,4
2d6c5177,5545,6.463,4
362de736,17187,6.4658,4
cca0b07,13461,6.4658,4
74bf6e05,6034,6.4658,4
1de947c3,20438,6.4658,4
52c14ae0,19215,6.4658,4
e8ff18c,12510,6.4658,4
14f791e,6035,6.4658,4
6df82e8e,17190,6.4658,4
56cff1ab,7522,6.4685,4
e8127d8,10119,6.4685,4
16f4526c,10108,6.4685,4
7ff3a415,13288,6.4685,4
50eb57c,16533,6.4685,4
2c654edf,4271,6.4658,4
2b5d036c,18792,6.4658,4
49ecd91e,18711,6.4685,4
165b57a2,11647,6.4685,4
39b9200a,13843,6.4685,4
2d97db89,20010,6.4685,4
46f983c2,13541,6.4685,4
132e3567,7339,6.4685,8
61bbd650,16508,6.4712,4
3f2c9254,16941,6.4712,4
67634047,10082,6.4712,4
7ca9b0be,4347,6.4712,4
53a2a21c,12439,6.4712,4
3620bcc,16866,6.4712,4
236b7112,17561,6.4712,4
1705bd1e,5797,6.4712,4
788ee919,12466,6.4712,4
7decd3af,16722,6.4712,4
3f88c88c,12471,6.4658,4
52fb9394,13281,6.474,4
7751a906,20029,6.474,4
49139af6,14015,6.474,4
646dea30,17276,6.4658,4
f67638a,11686,6.4685,4
777c7095,13773,6.474,4
78359942,12491,6.474,4
5284c8aa,18585,6.474,4
2d246898,12897,6.474,4
782c8f9,9580,6.474,4
40ffcc8d,16862,6.4712,4
4a59b266,7642,6.4712,4
19eb2585,10199,6.4712,4
7845b8fe,4550,6.474,4
d8716f5,11784,6.474,4
592c618e,4538,6.4767,4
7cf3655,4600,6.4712,4
12f22f44,20414,6.4767,4
5742a29b,11687,6.474,4
678a6483,19190,6.4767,4
174562fb,14389,6.4712,4
2240fe58,13684,6.4767,4
185adb8f,11683,6.474,4
5a4ee465,5699,6.474,4
66a0176d,13726,6.4767,4
409dbbd1,20439,6.4767,4
43b797df,20009,6.4767,4
523afc80,14816,6.4767,4
d7faa85,10060,6.4767,4
20bf1a83,16841,6.474,4
46c27a86,11746,6.4767,4
4c35c66,5492,6.4767,4
2697dadd,2220,6.4767,1
39b414ee,9966,6.4795,4
480aa754,10250,6.4795,4
49efbadf,14981,6.474,4
115cda63,4774,6.4767,4
3fb22f49,19950,6.4712,4
6e2c5d2b,13750,6.4795,4
441f9484,12395,6.4767,4
7d9bf3e5,17533,6.4795,4
5d95fb8d,5796,6.4767,4
69988ba2,10046,6.4767,4
1e60cb30,4422,6.4795,4
66974efa,20011,6.474,4
26e3c7cc,19837,6.4795,4
5458190e,9581,6.4712,4
79305dbc,17593,6.4795,4
611120e1,13884,6.4767,4
59f456a8,13890,6.4795,4
4d70a4f1,12511,6.4795,4
3656cd5e,7600,6.4795,4
5ea8e55d,19806,6.4795,4
2512b936,16928,6.4795,4
4ddcd19d,17450,6.4795,4
510844e3,19761,6.4822,4
6d8dd649,4770,6.4822,4
6138876c,14011,6.4822,4
6db1da9b,4879,6.4822,4
ada6915,16511,6.4822,4
742a587d,4792,6.4822,4
44c184c7,12372,6.4822,4
47fd2d88,19896,6.4822,4
750f74c9,12392,6.4822,4
6a1bde84,8989,6.4822,4
60628f61,13930,6.4822,4
247b42ee,12464,6.4822,4
2b40fac,4614,6.4822,4
4a1b4481,20419,6.4822,4
3af17e8,17517,6.4822,4
5b572e3f,16956,6.4795,4
3f6fc7f,4615,6.4822,4
6424a127,16865,6.4822,4
1a36f37f,17296,6.4849,4
25b2c4bc,5619,6.4795,4
38dd56fa,7627,6.4849,4
28f2222c,4243,6.4849,4
f68d50d,11433,6.4795,4
3604bbf3,16514,6.4849,4
699e938c,13775,6.4822,4
449e38cb,19122,6.4849,4
1626cc24,11489,6.4795,4
2f7c6f8e,11493,6.4849,4
32e38b1e,4712,6.4849,4
78eb5e9,14384,6.4849,4
6b9c88bf,10036,6.4849,4
27e91ed0,10008,6.4822,4
6ba505bc,17596,6.4849,4
300a9716,11789,6.4849,4
4530c8ad,4569,6.4849,4
37631c1f,18719,6.4849,4
58139bbd,10109,6.4849,4
2781710b,14390,6.4849,4
6c43a232,8970,6.4849,4
1bd8fde6,12433,6.4849,4
77c25766,13847,6.4849,4
33c8f450,10004,6.4822,4
64d2681a,16515,6.4849,4
6f230802,16868,6.4877,4
ae013de,9967,6.4877,4
46b88cdd,14990,6.4877,4
51af408,17311,6.4877,4
23249a0b,13282,6.4877,4
6e653951,13385,6.4877,4
573a904b,16473,6.4877,4
20aef1b6,17183,6.4877,4
22f24f1a,17009,6.4849,4
25816d8d,12504,6.4822,4
3f214344,4869,6.4904,4
263a19be,10110,6.4904,4
714e7f8e,17226,6.4904,4
5fed7870,4518,6.4904,4
6c823aee,15268,6.4904,4
41f46422,7462,6.4877,4
369664ff,5576,6.4904,4
6f378494,5690,6.4904,4
19369725,11391,6.4904,4
627acda0,13905,6.4904,4
1b863982,7010,6.4877,4
345d3150,4870,6.4904,4
42debc5b,13792,6.4904,4
5d199701,13664,6.4877,4
4fd5ac63,11576,6.4904,4
14cbb498,5498,6.4904,4
79b18ba4,5850,6.4904,4
2a71b322,16474,6.4932,4
1c5a4dae,19895,6.4904,4
7d396f6,7593,6.4932,4
2d33e5a7,14360,6.4932,4
cf1780d,17230,6.4932,4
582aa70e,19529,6.4932,4
4fd8799e,17315,6.4932,4
7fe5f78a,16869,6.4932,4
649aaaa6,5829,6.4932,4
2a433062,19192,6.4932,4
1fe841be,14361,6.4932,4
5636754f,13867,6.4904,4
5ba9ba50,5842,6.4932,4
72f4849d,16498,6.4849,4
c99b438,14016,6.4904,4
b205f08,2223,6.4932,1
3ade0b50,14010,6.4932,4
5fa79d49,4444,6.4932,4
4c5b25b8,7511,6.4932,4
494ac7d7,21238,6.4932,4
409b09e9,5501,6.4959,4
ad50e21,17845,6.4959,4
51de5c93,5604,6.4959,4
234d3175,17592,6.4959,4
697b87e7,16798,6.4959,4
1dabe9bc,4660,6.4959,4
76108160,4410,6.4959,4
6e5c1a0a,7630,6.4849,4
4cdaa5e6,7419,6.4959,4
114b4192,10107,6.4959,4
5b06e9ff,20501,6.4959,4
46f77d4b,17844,6.4932,4
792b4725,9965,6.4932,4
7407956,4415,6.4932,4
6c41f6f8,17877,6.4959,4
bc2d2e1,20500,6.4959,4
54005d9,13891,6.4959,4
1c1a4d0e,5852,6.4959,4
1cac7502,12403,6.4959,4
3f9d1bdd,13887,6.4986,4
4fbdd4a3,17282,6.4959,4
22558315,7446,6.4986,4
52dad31d,19101,6.4986,4
66769f94,4868,6.4986,4
3345bd9f,12463,6.4959,4
27be244b,4411,6.4986,4
487b758a,5827,6.4986,4
6a5b6667,4457,6.4986,4
584551db,4805,6.4986,4
5d76caa7,17515,6.4986,4
f51eafd,13488,6.4986,4
1928d29,10069,6.4986,4
57587d2c,13833,6.4959,4
25e12595,17184,6.4986,4
351f2e9c,12517,6.4877,4
256735d6,15586,6.4986,4
208406c5,4447,6.4986,4
30890f96,14979,6.4986,4
7773edcc,14342,6.4986,4
242ca5b6,14982,6.4959,4
84de12b,7594,6.4986,4
1498bc71,10226,6.5014,4
6446f6a9,18607,6.5014,4
6c15e4cb,7601,6.5014,4
5ec6c250,14392,6.5014,4
545f7c2b,13728,6.5014,4
76d19cc7,14340,6.5014,4
4af605d2,5841,6.5014,4
6dd0c40e,17597,6.5014,4
1bdc43c9,4362,6.5014,4
40954aaa,13834,6.4986,4
34b26044,13539,6.4959,4
58accfc5,4601,6.5014,4
155bbef7,14989,6.5014,4
5a944387,13790,6.4986,4
7ff2abf6,18148,6.5014,4
20b60592,20440,6.5014,4
598dd846,18791,6.5014,4
6761e655,18686,6.5014,4
7980b004,20385,6.5014,4
863ad65,7012,6.5041,4
1f111945,5488,6.5041,4
7a40c456,4210,6.5041,4
f9b05a0,11861,6.5014,4
38e3b3fd,4448,6.5041,4
50d8b9fa,13842,6.5041,4
38ca76bd,14104,6.4986,4
47144995,6022,6.5041,4
10f5e2d2,13841,6.5014,4
352cd76a,12394,6.5014,4
2369f856,5532,6.5014,4
202eaf5c,15581,6.5014,4
4513122d,16942,6.4986,4
7acf8b2f,11564,6.5041,4
7fcce319,4570,6.5041,4
290b949b,20031,6.5041,4
7c0a8aa9,169,6.5068,1
21557d7f,4517,6.5068,4
27c50c89,4807,6.5068,4
521ffba6,5620,6.5068,4
18693787,5676,6.5041,4
7a687c8e,14100,6.5068,4
70dc5839,17188,6.5041,4
20347547,16573,6.5068,4
137def84,12370,6.5068,4
558a83fe,14980,6.5068,4
7ff2a3ef,13686,6.5068,4
601ba075,13791,6.5068,4
521da57c,6021,6.5068,4
2818038b,16863,6.5068,4
6b282fbd,5503,6.5068,4
7927bf71,14900,6.5068,4
13209661,5618,6.5068,4
3049d88c,11745,6.5068,4
6774b845,10103,6.5096,4
a355bb5,5799,6.5096,4
2ca9e73c,13677,6.5096,4
65660d3,13959,6.5041,4
403e0ff2,5534,6.5096,4
7265ab87,11490,6.5041,4
424e8b5f,4348,6.5096,4
55ca9ee9,5691,6.5096,4
36b9136b,16849,6.5096,4
7c4609a7,12456,6.5096,4
1c9263c5,17191,6.5096,4
72678935,11494,6.5096,4
35fecad0,10201,6.5068,4
34422750,4787,6.5096,4
4a9e58f8,15332,6.5123,4
2c48e439,15584,6.5068,4
6f23032a,19572,6.5123,4
4afec139,19830,6.5123,4
721f0906,13666,6.5096,4
191d5250,11399,6.5123,4
6ed0280a,19914,6.5123,4
529bdbe0,17283,6.5123,4
58c6af8c,18151,6.5123,4
2b3ae916,17557,6.5123,4
43f27461,2224,6.5123,1
44451403,19829,6.5123,4
480d83b0,13283,6.5096,4
255afff2,18547,6.5123,4
1fb0645b,4445,6.5123,4
5954c016,10202,6.5096,4
35dd3233,4232,6.5123,4
1041b2b6,12453,6.5123,4
11e9373b,16936,6.5151,4
633eef9b,19772,6.5151,4
1c15d79a,12891,6.5151,4
40052281,17494,6.5151,4
77e2e668,11648,6.5123,4
188d8555,12393,6.5151,4
1ca99135,16861,6.5151,4
cdbf3e8,11634,6.5123,4
3e405cee,20003,6.5151,4
57b8608d,16552,6.5096,4
236bf002,20441,6.5123,4
70fc1334,5487,6.5123,4
5a44a142,9864,6.5178,4
20234c33,19816,6.5178,4
64ebe5db,9884,6.5178,4
4c6796e9,18604,6.5096,4
58cf2be0,17555,6.5178,4
24d82b1b,17569,6.5178,4
342de907,9959,6.5151,4
4c1289c6,18549,6.5151,4
448de1b5,9906,6.5178,4
653c52ef,16482,6.5178,4
d92da0,10083,6.5151,4
5be7996d,17310,6.5178,4
704c5bed,11392,6.5178,4
7760d421,18614,6.5151,4
3e1d5340,7563,6.5178,4
5956891f,5555,6.5178,4
4bd722eb,9585,6.5096,4
3ae7366c,4228,6.5151,4
6eb4f523,11852,6.5178,4
347979b,9996,6.5096,4
71753d62,13828,6.5205,4
6fb04444,17534,6.5205,4
2216bb1f,17135,6.5205,4
72a23176,14358,6.5205,4
3b76dfec,4700,6.5205,4
4326c56,13835,6.5205,4
5c74cf9f,18152,6.5205,4
3fbe6ce6,9865,6.5205,4
7a835b7,17594,6.5205,4
32ba4d42,4398,6.5205,4
3d7624ae,11631,6.5205,4
25fdc79f,359,6.5205,1
5f0ffc88,12890,6.5205,4
139a62d3,7599,6.5205,4
32b7975b,4701,6.5205,4
73aafdbf,11434,6.5205,4
38a00d6a,2274,6.5205,1
54348c99,9999,6.5233,4
3d6a4e9a,12922,6.5233,4
4b61f1ef,9861,6.5205,4
4f715322,20030,6.5233,4
18eb4d4a,5502,6.5233,4
7f047ce1,10273,6.5233,4
5827387e,14398,6.5233,4
1377e767,17624,6.5205,4
7c4471c0,16526,6.5233,4
1b54fe45,21240,6.5205,4
4437e87f,18153,6.5233,4
6f46cae,18613,6.5233,4
677150c6,17297,6.5178,4
38e4f799,17008,6.5233,4
43eb84ea,16879,6.5233,4
15236689,17455,6.5233,4
64f93f87,16504,6.5233,4
4af861fa,11563,6.526,4
449724a8,7619,6.5205,4
665f1125,9800,6.526,4
bc59a48,16532,6.5233,4
7232705a,16959,6.526,4
1402ec96,19706,6.5233,4
b51f628,17936,6.526,4
1599085e,2272,6.526,1
3229d77f,5486,6.526,4
dc78a85,12477,6.5205,4
6b552664,17249,6.5233,4
314cebf0,4551,6.5233,4
35a8bb47,5533,6.526,4
5f96142,9619,6.5178,4
e193543,20509,6.526,4
682e9e54,11764,6.526,4
14c02e01,17600,6.5233,4
26474f56,14338,6.5288,4
42855402,4788,6.5288,4
5928f817,14105,6.5233,4
4006ba93,19893,6.5288,4
27aa4b41,9823,6.5288,4
46ca0674,11838,6.5288,4
5ee010dc,16933,6.5288,4
2b1b011c,17599,6.5288,4
3287ad96,13892,6.526,4
2e4749ac,16475,6.526,4
3be2da43,9875,6.5288,4
53afbc79,9968,6.526,4
5c4b4087,7453,6.5288,4
4855688b,18538,6.5205,4
65489300,15386,6.5288,4
4b2aa7a4,14339,6.5315,4
488c7af3,9584,6.5315,4
496c7793,18714,6.5315,4
4d63993e,9540,6.5315,4
bd09c29,4458,6.5288,4
2e91b129,4352,6.5315,4
f60e768,19764,6.5315,4
116966a7,18688,6.5315,4
2d101d4a,5556,6.526,4
48ce1a14,17460,6.526,4
4092b7dd,16870,6.5315,4
63a94e1f,14362,6.5315,4
6b7aaea5,14522,6.5315,4
77de81a8,11965,6.5315,4
31fca133,17502,6.5315,4
6485c48e,9964,6.5315,4
4df5b7b7,13978,6.5315,4
7344372a,19853,6.5288,4
27e5e548,10232,6.5288,4
b978485,11595,6.5315,4
6d8ee48e,12915,6.526,4
d26ae87,12472,6.5315,4
5f09256e,18693,6.5315,4
67ea8291,12455,6.5315,4
54dd2d8d,10009,6.5315,4
574e4462,18568,6.5315,4
4dfe6091,10120,6.5315,4
6dc823c5,16871,6.5288,4
7514bd3f,9997,6.5315,4
21f64238,9853,6.5288,4
6097e4d0,16738,6.5342,4
6320c4a6,5580,6.5342,4
46e8f1f4,15006,6.526,4
782cfb50,9621,6.5342,4
621e79e0,9855,6.5342,4
28015c2f,19979,6.5315,4
7dc39215,18783,6.5315,4
4d61a87d,18149,6.5342,4
4c879774,7463,6.5342,4
1b775361,21249,6.5288,4
53ee03cf,19831,6.5315,4
2943a7ce,5499,6.5288,4
712ccdb9,9961,6.5342,4
314ea1a1,20405,6.5342,4
7bd441ec,19838,6.5342,4
4182accb,19964,6.5288,4
54d59e46,11636,6.5315,4
62513f4f,12917,6.5315,4
750767b9,9557,6.5342,4
31009311,20005,6.5288,4
6530950e,11759,6.5342,4
ef075a0,2219,6.5342,1
66a49b64,21230,6.5342,4
4004e168,18661,6.5342,4
4c9d3dcd,5615,6.537,4
78b9e911,7620,6.537,4
1eebada6,14411,6.537,4
1b8d42b5,14965,6.537,4
75297a62,16560,6.537,4
1450092c,12442,6.537,4
19803373,16969,6.537,4
7e689e8a,14841,6.537,4
40ac114f,11610,6.5342,4
7c854ddd,4527,6.537,4
54a1791f,18150,6.537,4
695618d5,13373,6.537,4
4ca2d353,21239,6.5315,4
76849883,5640,6.537,4
5602d975,5599,6.537,4
9b42b2b,12379,6.5342,4
48a51d92,12931,6.537,4
14e792e2,15015,6.537,4
3635b6c9,16736,6.537,4
259e82e0,6036,6.537,4
257f1057,14341,6.537,4
26e5b286,19811,6.537,4
53565905,14359,6.5397,4
2137f80f,14914,6.5342,4
1a745513,8971,6.5342,4
144836c,14453,6.5397,4
414d2b40,11839,6.5397,4
6908bd31,14343,6.5397,4
8f74f64,4565,6.537,4
62c6af6e,15291,6.5397,4
2d0de2f5,20422,6.537,4
532db3f,14112,6.5342,4
30d55fd4,10070,6.537,4
297f0f9d,21231,6.5397,4
1bc1f9b9,10072,6.5397,4
