name,tipnum,year,antigen
eb55e46,24255,5.9315,1
7d7ca593,22214,5.9342,1
6ec8fc83,23492,5.9342,1
799dd010,22991,5.9315,1
5d7ef60b,24514,5.9342,1
6c3340db,23380,5.9342,1
7bb9101d,20774,5.9342,1
515d7fcf,22615,5.9342,1
201a133e,24158,5.9342,1
65d37150,22989,5.9342,1
5fcad922,23234,5.9342,1
2f39a206,23384,5.9342,1
3428e7c5,22191,5.9342,1
4a8f59e1,23350,5.937,1
43059a5b,23137,5.937,1
214e39af,24161,5.937,1
52abf48c,24350,5.937,1
62dbef69,24453,5.937,1
5ac92082,24476,5.937,1
de3762b,23270,5.937,1
5db0a579,23374,5.937,1
50b235d7,23150,5.937,1
6daf380f,25204,5.937,1
7b6b59bf,24157,5.937,1
2328a0c6,24213,5.937,1
62f525f9,24511,5.937,1
760e06e8,23140,5.9315,1
57891f37,23375,5.9342,1
3141bb90,22616,5.937,1
7a508aac,23168,5.937,1
7cefea48,25038,5.937,1
63003245,23095,5.9397,1
5fa1888e,20772,5.9397,1
22647fe5,24134,5.9397,1
4014e3f6,23486,5.9397,1
56418318,25040,5.9397,1
1322f682,24386,5.9397,1
616b4346,24444,5.9397,1
607193d9,24221,5.9397,1
79dc772,20775,5.937,1
38fa7e5,23385,5.9397,1
3845a5a1,24214,5.9397,1
5446062b,25203,5.9397,1
3d89fd86,24385,5.937,1
4347c55d,24256,5.9397,1
32a93b9b,22215,5.9425,1
40be8585,20781,5.9425,1
3daedde2,23273,5.9425,1
3b53f1ae,24135,5.9425,1
40dd70bc,24515,5.9397,1
747b478f,23151,5.9425,1
3ff1c52f,24220,5.9425,1
1b0b8dfe,23169,5.9425,1
1e11281c,24163,5.9425,1
2ff85e4c,23167,5.9425,1
1ae4dc46,23351,5.9425,1
da256ce,22524,5.9425,1
60c57308,24234,5.9425,1
52bd77f2,23128,5.9425,1
6e07970f,25205,5.9425,1
718cb827,22527,5.9397,1
3a1ad82d,24480,5.9425,1
3a12a7b,24136,5.9425,1
51cc7aef,25022,5.9452,1
4595ad71,25039,5.9452,1
23dacbf3,20778,5.9452,1
1173c665,24477,5.9452,1
468aee53,23629,5.9452,1
337a2022,24159,5.9452,1
3cb598c6,23101,5.9425,1
6df965a8,24211,5.9452,1
7c90e632,23271,5.9452,1
1e89b2b2,23493,5.9425,1
e6a7a0d,22992,5.9397,1
28188a4d,24133,5.9425,1
d6ce2,24495,5.9452,1
31cc67ee,24422,5.9479,1
708ffbc5,24393,5.9479,1
1b8ef34a,25041,5.9452,1
104809e3,23100,5.9479,1
42e9ff13,23382,5.9479,1
4d376558,23138,5.9479,1
21cfdb17,23381,5.9452,1
7118d9dc,24394,5.9479,1
7c84a18b,23306,5.9479,1
a6f06e6,23307,5.9479,1
55a773df,24236,5.9479,1
62c6868e,23376,5.9479,1
3b97fba4,24381,5.9507,1
276a2965,24391,5.9507,1
71ce29f0,24349,5.9507,1
7580b6b6,23630,5.9507,1
5008a7b2,23153,5.9507,1
265f8dd7,24510,5.9452,1
26dea145,22511,5.9479,1
569b962e,20780,5.9507,1
43bb9e78,24478,5.9507,1
195092ed,24512,5.9507,1
4a57dc0b,24170,5.9507,1
40f71989,25206,5.9507,1
42fa2142,24223,5.9507,1
36b91a92,24218,5.9507,1
4efa669d,24629,5.9534,1
11387d6c,24392,5.9507,1
25bae38,24235,5.9534,1
7c48496b,22512,5.9534,1
619b06f1,24237,5.9534,1
331ac4b3,23154,5.9534,1
6cef8686,24507,5.9507,1
52d28961,22525,5.9534,1
6bc7b144,24481,5.9534,1
e1ddfd3,24513,5.9534,1
1e56a320,24267,5.9507,1
e926fce,24165,5.9534,1
6e11ca88,23102,5.9534,1
45f52bc9,24259,5.9534,1
50a99295,24424,5.9534,1
4dd87b51,22217,5.9534,1
2d7dbde8,23308,5.9534,1
41ba60ed,23383,5.9562,1
5d1b7f75,24423,5.9562,1
1345f013,24628,5.9562,1
1ea579e,23390,5.9562,1
78c7001,23170,5.9562,1
685fe9a1,24224,5.9562,1
542649d1,24166,5.9562,1
7a3a26c,20792,5.9562,1
63cbd6e1,24492,5.9562,1
744e29d8,23309,5.9562,1
946d4c1,24425,5.9562,1
12c09e41,22618,5.9562,1
86aeeb7,23129,5.9562,1
352b4d85,23240,5.9589,1
30aea211,23504,5.9589,1
268a10d3,20783,5.9589,1
16e2703a,23393,5.9589,1
256378f5,24395,5.9562,1
b8b5eb8,23127,5.9589,1
17387e0a,23503,5.9589,1
292208c8,24431,5.9589,1
4bca73e7,23239,5.9562,1
1a658ab8,24517,5.9589,1
77a45a9f,20779,5.9589,1
6f694ac7,24516,5.9589,1
596f2dd8,23142,5.9534,1
5c6ddeca,24351,5.9562,1
948177a,24430,5.9562,1
2cd24be6,23494,5.9589,1
3e5aa683,24387,5.9616,1
49537d84,24171,5.9616,1
5823ff0d,24508,5.9616,1
33a62434,23495,5.9616,1
409ac088,24382,5.9589,1
12f72a42,23181,5.9616,1
556b7486,23152,5.9616,1
576e6d9b,23394,5.9616,1
618a237f,24242,5.9616,1
6ae8fe2a,24244,5.9616,1
64a968b5,24454,5.9616,1
408fd30e,24167,5.9616,1
32d0ffe8,24445,5.9616,1
1f645e36,23720,5.9616,1
30a771af,24162,5.9616,1
e8ec316,24172,5.9616,1
d1d0d5b,23632,5.9616,1
75f3e99d,24482,5.9589,1
6c6a3561,24258,5.9616,1
bc09b28,23377,5.9644,1
6e5238de,25210,5.9644,1
397b6754,22514,5.9644,1
366db288,23499,5.9644,1
4986f853,24483,5.9644,1
7165e130,23275,5.9644,1
1346798f,25294,5.9616,1
4864609d,23395,5.9644,1
4846d0ab,23143,5.9616,1
234d21b6,24137,5.9644,1
67badb20,23396,5.9671,1
6d6d0ce9,24219,5.9671,1
13505a67,24168,5.9671,1
59da892a,24630,5.9671,1
68882aea,22218,5.9671,1
6d077956,24694,5.9671,1
7c1595f3,24257,5.9671,1
58fd7b23,24164,5.9644,1
5e8cc291,23146,5.9671,1
71ac9612,23130,5.9671,1
423bcf67,23272,5.9671,1
7fc568ef,24247,5.9671,1
4765b5cc,25046,5.9671,1
52eca734,24463,5.9671,1
1ae691c0,25047,5.9699,1
70478c85,24509,5.9671,1
472550be,24260,5.9699,1
98ced61,24365,5.9699,1
27ca1501,24396,5.9699,1
1f74ebfa,25296,5.9699,1
20531934,24238,5.9699,1
5820b593,24501,5.9699,1
1ad79827,23104,5.9699,1
7e1d6c4e,23500,5.9699,1
460e634c,24245,5.9699,1
1b5fda33,23496,5.9699,1
3def6fdf,23392,5.9699,1
28851b30,23156,5.9699,1
1d24196f,24246,5.9699,1
784fd6ba,24455,5.9726,1
3e18cffb,24160,5.9726,1
3ec40f93,24269,5.9726,1
3169645,25295,5.9699,1
56a7a9b,24427,5.9726,1
7df50ada,24695,5.9726,1
63d33a60,23721,5.9726,1
54402ce1,25042,5.9726,1
aa7bda6,24631,5.9699,1
2a83a50,22219,5.9699,1
575e4305,24699,5.9726,1
2ff660ec,24502,5.9726,1
2da473b4,24370,5.9726,1
78d665c5,22515,5.9726,1
3befba35,23498,5.9726,1
1e0c8026,25211,5.9699,1
10bb6980,18685,5.9726,1
5b08ce1f,24464,5.9726,1
1df0f959,22216,5.9726,1
67874771,23386,5.9726,1
2c3bd568,24243,5.9726,1
2b7e8395,23501,5.9726,1
769ff544,24268,5.9726,1
4fdfe6a,24493,5.9753,1
4190689d,24404,5.9753,1
1e2d3911,24428,5.9753,1
1791da45,22528,5.9753,1
3e6223f0,24173,5.9753,1
49f0609c,23145,5.9726,1
50aac815,24401,5.9753,1
20905a38,20785,5.9753,1
6a2e2a36,23506,5.9699,1
6c42ad06,24636,5.9753,1
7737d380,23397,5.9753,1
55d406c4,24499,5.9753,1
4eb0f9d2,23276,5.9753,1
3763579f,24239,5.9726,1
7e012920,23144,5.9726,1
b96f202,25297,5.9753,1
42a1f4cb,24426,5.9671,1
6f539caf,23103,5.9726,1
18ece04c,24465,5.9781,1
24d607b1,24446,5.9753,1
691ca84c,24500,5.9781,1
1ad9e724,23274,5.9781,1
65489ab3,20786,5.9781,1
7137e224,24174,5.9753,1
7d657a86,24388,5.9753,1
28d052c9,23252,5.9781,1
47043db9,23633,5.9781,1
11e3ce95,24262,5.9781,1
3b0f907a,24696,5.9781,1
544ff0a1,24240,5.9781,1
32c0e664,23157,5.9781,1
3d5811cf,23523,5.9781,1
7a13da5e,24241,5.9781,1
51f2f745,23284,5.9781,1
6434d8d9,24449,5.9781,1
191f7bf9,23147,5.9781,1
7dba93ae,24225,5.9753,1
3bb40b83,24265,5.9781,1
7904ee3c,23502,5.9781,1
1b269256,24503,5.9781,1
32a8457f,24282,5.9781,1
29dbb8ba,24491,5.9781,1
77f0d6b3,24494,5.9753,1
28186be6,24226,5.9753,1
5c721837,24353,5.9781,1
2d461844,24469,5.9753,1
44f28815,25043,5.9808,1
88d831c,22993,5.9808,1
15143e71,24519,5.9781,1
4e1b6119,25048,5.9808,1
1ef9eaef,24398,5.9808,1
7a080f4f,25298,5.9808,1
4e5b41c9,24270,5.9808,1
5b5df2b2,24659,5.9781,1
aa2c5a4,24366,5.9808,1
306ac1c8,24263,5.9808,1
10d72540,24266,5.9808,1
c445d1b,24518,5.9808,1
6ac6a9da,24354,5.9808,1
3b992e08,24222,5.9808,1
159b00e5,24402,5.9808,1
4a4ce3f5,22617,5.9808,1
37ddc24c,23179,5.9808,1
45c653d1,20797,5.9808,1
817efa4,23505,5.9808,1
7c7f8f4b,25208,5.9808,1
b5013ce,23509,5.9836,1
3c8da7cf,24261,5.9836,1
563ecf70,24397,5.9836,1
563b072b,24264,5.9836,1
c1cc7ee,24367,5.9808,1
2c79dc52,23524,5.9836,1
227594a9,23403,5.9836,1
a21441e,24371,5.9836,1
2910a10,25299,5.9836,1
2a080a57,23391,5.9836,1
20c3548c,23388,5.9836,1
54c9100d,23176,5.9863,1
2dee5692,24520,5.9808,1
475ebbca,25207,5.9863,1
7d83f099,24496,5.9836,1
61d6ce5c,23148,5.9836,1
3ed35e32,18697,5.9863,1
c6132c9,24644,5.9863,1
2fd77e1d,24229,5.9863,1
1df17084,24447,5.9863,1
45e5815d,24375,5.9863,1
4215d8de,25044,5.9863,1
618ac667,24412,5.9863,1
6e9bdb9e,25049,5.9863,1
2242dbb,24522,5.989,1
58b00e1f,24376,5.989,1
4b2dc8fa,23210,5.989,1
2db2e2a3,23310,5.989,1
752ac1fc,25209,5.9836,1
3bcaa40,23631,5.989,1
3921e76e,23507,5.989,1
1aa7f497,24250,5.989,1
220f4b93,22529,5.989,1
44870b38,24374,5.989,1
722b8e51,23180,5.9863,1
570ddfcf,25212,5.989,1
73a4417d,22220,5.989,1
5d53005e,23277,5.9863,1
64195f9c,24352,5.989,1
59895b44,24433,5.9808,1
8f756a1,20801,5.989,1
4d63e611,23278,5.989,1
63a8b59e,24637,5.989,1
70e891d4,23185,5.989,1
42988336,20784,5.989,1
1099b61a,23529,5.9918,1
36bbf5d2,24248,5.989,1
4ee16b8,24399,5.9918,1
591a4959,24429,5.9918,1
7f674e95,24227,5.9918,1
bc8dc17,23508,5.9918,1
130cb6,24521,5.9918,1
1e23623,23280,5.989,1
4434c36c,24450,5.9918,1
113f4cb9,24175,5.9918,1
17c2393,22620,5.989,1
6331bf73,24176,5.9918,1
de8d335,23640,5.989,1
6de819a0,24403,5.9918,1
5c1a728,24389,5.9918,1
2e652f4e,23387,5.989,1
32be264e,24192,5.9918,1
34ce949,22995,5.9918,1
2d35277a,24497,5.9945,1
668f3892,24377,5.9945,1
4b0708fa,22619,5.9808,1
2fe5b672,24252,5.9945,1
2bef4a03,23182,5.9918,1
34bbac44,24181,5.9945,1
cae60f1,24405,5.9945,1
470832f1,25045,5.9945,1
455c5a44,24466,5.9945,1
14b2afbe,25302,5.9945,1
7d82e8e0,24177,5.9918,1
7b9bc21b,20782,5.9945,1
5c322956,25213,5.9945,1
5dfca231,23155,5.9945,1
37539486,24645,5.9945,1
5fc8e0fd,22530,5.9945,1
671d3c1f,24456,5.9945,1
4cc173de,24451,5.9945,1
36dd7750,24355,5.9945,1
2e8aa67e,23389,5.9945,1
20799a74,22513,5.9973,1
67e14226,24498,5.9973,1
3adbce7d,20807,5.9973,1
4119360e,22996,5.9973,1
4042399c,23253,5.9973,1
2c2f5416,20793,5.9973,1
7c534b56,25253,5.9973,1
2d0c1399,22533,5.9973,1
7c2d2120,23645,5.9973,1
2a744557,25240,5.9973,1
4c9ba2b4,23635,5.9973,1
1c6e065,25308,5.9973,1
14f7f55c,24406,5.9945,1
dbedb4a,24378,5.9973,1
3bcdd750,24639,5.9945,1
10bb8860,22621,5.9973,1
6af1c1b,24470,5.9973,1
7d30f30f,24458,5.9973,1
2892ccae,24249,5.9973,1
6426b954,25247,5.9973,1
1a173e0f,24273,5.9973,1
60c51ec9,24193,5.9973,1
f31b75f,23175,5.9973,1
640e67e1,24467,5.9973,1
58f068e2,24432,5.9973,1
5a79b7ec,24400,5.9918,1
4991348c,23525,5.9973,1
127df224,24408,5.9973,1
5ace150,24368,6,1
60f099f0,24230,5.9973,1
2005e436,23637,6,1
5d14dec0,24271,6,1
3fd00253,24184,6,1
5b8b3340,23399,6,1
54a05853,25303,6,1
2f397ed9,23158,6,1
10c433f7,23171,6,1
1257039c,24228,5.9973,1
44e3a345,22534,6,1
2048c2b6,23161,5.9973,1
11a206c3,24390,5.9973,1
3b43ac88,24485,6,1
6263c92e,24253,6,1
4d8eaa6,24640,5.9973,1
23ccab2d,24372,6,1
5f9a3cc3,24486,6,1
1c54604c,25300,6,1
7270d956,24434,6,1
34a391f6,24468,6,1
3a51df85,22622,6,1
5b88e83,23281,6,1
59f25ef2,23174,5.9945,1
6deb0fbe,23212,6.0027,1
6f3b5684,23638,6.0027,1
24f5805f,24697,6.0027,1
11d6ed80,24730,6.0027,1
3ad4d94b,23279,6,1
32ab5136,24409,6.0027,1
1437100e,23639,6.0027,1
6a2de75d,24661,5.9973,1
76af65d2,23001,6.0027,1
1e65a8d0,24359,6.0027,1
32fe6c72,23159,6,1
376c627f,23636,6,1
9701c11,20808,6.0027,1
1c879041,24231,6.0027,1
26d85edc,23211,6.0027,1
2f414e82,24523,6,1
423763f,23398,6,1
2486eb62,24448,6.0027,1
7ad10c4f,24358,6,1
699f258c,23427,6.0055,1
4a8c67c0,24459,6,1
4fb76470,23187,6.0055,1
3df6babd,24183,6.0055,1
2d554bca,24251,6.0055,1
4ce9bc7,24254,6.0027,1
702eebca,24272,6.0055,1
78859420,23411,6.0055,1
7f099be1,24435,6.0027,1
f692764,23186,6.0055,1
81eedf8,24357,6.0055,1
5cee5c4f,24457,6.0055,1
6f0b02a0,24182,6.0027,1
291f4a22,24729,5.9973,1
569103d4,24356,6.0055,1
7833216d,23177,6.0055,1
42d610a5,24197,6.0082,1
238f79db,23566,6.0082,1
3d9d8b09,24638,6.0082,1
18c5ded7,25243,6.0082,1
6ae4b652,24646,6.0082,1
327d5b74,24632,6.0082,1
1c761232,24660,6.0055,1
63694bf1,20794,6.0082,1
556c122d,23282,6.0082,1
1a7568f4,22994,6.0055,1
428b3635,25051,6.0055,1
6b94cb56,23421,6.0082,1
6fdfb084,23160,6.0055,1
74fe09d4,22531,6.0082,1
39fda266,23283,6.0082,1
5162bf3,25066,6.0082,1
175ff045,23321,6.0082,1
47d1955a,23530,6.0082,1
1b196c08,23162,6.0082,1
57e039db,24407,6.0082,1
1c501d38,24283,6.0082,1
cd3ea35,24410,6.0055,1
5c7abe8b,24373,6.0082,1
16a70f8b,24641,6.011,1
5b6dd28,24436,6.011,1
15fbfdd1,25304,6.011,1
3b8e73b2,23732,6.011,1
862a676,23404,6.0082,1
97d14a4,22517,6.011,1
43a2652f,24524,6.0082,1
b799d0a,23163,6.011,1
1635cb05,23400,6.011,1
778c3553,23183,6.011,1
2757bd90,23242,6.0082,1
6081f5bd,24360,6.011,1
58d4674b,20798,6.011,1
54c578ce,25248,6.011,1
3b0643f6,24732,6.011,1
2923cbd0,23531,6.011,1
565fd532,25249,6.011,1
5fcf25fc,23241,6.0137,1
32f0772,23105,6.0137,1
34e5318c,24673,6.0137,1
1c3b9467,24679,6.0137,1
3afda2d9,25255,6.0137,1
41923663,23527,6.0082,1
1cbe29cb,22642,6.0137,1
4b02abef,24194,6.0137,1
1b73adc2,23413,6.0137,1
77cd0a56,23322,6.0137,1
1ad08515,23184,6.0137,1
44d31873,24178,6.011,1
4248a096,23641,6.0137,1
5dc88d33,24411,6.0137,1
432e53b2,23642,6.0137,1
1f62cb24,23565,6.0137,1
1829944e,25067,6.0137,1
191236d,23541,6.0137,1
3013532e,23536,6.0164,1
392185e3,25242,6.0137,1
482bdb02,24731,6.0164,1
6dfeed6d,23634,6.0137,1
65fc21f4,23532,6.0164,1
60e81177,24198,6.0164,1
302d0419,20811,6.0164,1
641f7f1f,24700,6.0164,1
d193752,25301,6.0164,1
3222890c,25254,6.0164,1
2839d77f,23526,6.0164,1
6c5ec68d,23320,6.0164,1
30d3f58b,24199,6.0192,1
21903f0d,24369,6.0164,1
62edef46,24471,6.0192,1
12db058f,23545,6.0192,1
3608480f,23422,6.0192,1
7cb5d43c,24733,6.0192,1
5749447c,24416,6.0192,1
7ccfd4c6,23178,6.0192,1
873a360,23316,6.0192,1
5a359266,24484,6.0192,1
47c247f8,24662,6.0164,1
45a9c222,25052,6.0192,1
50d40154,25214,6.0192,1
26040f8a,22532,6.0192,1
73ac7135,25241,6.0192,1
781f15b0,23311,6.0164,1
8316546,24633,6.0164,1
1e7abeb0,23533,6.0164,1
1e488a5a,25060,6.0192,1
1d50c780,23534,6.0192,1
22b340e4,24232,6.0192,1
78f314b2,23414,6.0192,1
6304a0eb,24663,6.0192,1
35477503,23722,6.0192,1
dcba72f,23643,6.0219,1
6dfd74a0,25682,6.0219,1
25590515,24664,6.0219,1
75fb2c4e,25250,6.0219,1
73250e25,24413,6.0219,1
1c625aaf,25306,6.0192,1
3d446ba9,20802,6.0219,1
71fe859b,24188,6.0219,1
5dcb5eb6,23165,6.0219,1
644270c,23428,6.0219,1
8fda249,23254,6.0219,1
d2a3c90,22624,6.0219,1
a13fd6d,23256,6.0219,1
4842d77e,22623,6.0192,1
1450ac5a,24361,6.0219,1
1bdd328,24437,6.0219,1
6aa5478c,23569,6.0219,1
34028481,24233,6.0247,1
2521dc27,23644,6.0219,1
4a6a7f38,24735,6.0247,1
a33d8de,23002,6.0219,1
2ab57395,24550,6.0219,1
1de4200,23510,6.0247,1
18d46ebc,24548,6.0219,1
cb5a050,23412,6.0247,1
d9d5388,23243,6.0247,1
7ea0de79,24275,6.0247,1
453aee9f,23312,6.0219,1
642c6148,23528,6.0219,1
3ca7f56,20795,6.0247,1
7b612a40,23213,6.0247,1
693d7da5,22997,6.0247,1
6e1c77eb,22516,6.0219,1
3efc85b1,20799,6.0247,1
4cbd8b04,24189,6.0247,1
43c1927a,23546,6.0247,1
194a56be,24190,6.0274,1
398f0b38,24634,6.0274,1
fed4765,23733,6.0274,1
407046a0,24647,6.0274,1
b4417b6,24274,6.0219,1
2f60ab6d,25120,6.0274,1
6de7bd67,23261,6.0274,1
5fcd665d,20796,6.0274,1
46b5eeca,25069,6.0274,1
14ed0f42,25305,6.0274,1
3e7cf571,24738,6.0219,1
6e206b5c,25068,6.0274,1
78a0bec,24452,6.0274,1
7b619340,23511,6.0274,1
22ef2620,25053,6.0274,1
187a74c2,22643,6.0274,1
6f760f1e,24743,6.0274,1
3473faf6,25217,6.0301,1
3d9f1a41,24179,6.0301,1
7608a554,24744,6.0301,1
29d95a74,24414,6.0274,1
256a1f3,22625,6.0301,1
17a63f57,23106,6.0301,1
20c85d69,25215,6.0301,1
10d14e24,23317,6.0274,1
1a1e58bf,24666,6.0301,1
3c64902c,23257,6.0274,1
5e25b1dc,22644,6.0301,1
2c2c07de,23166,6.0301,1
34510787,25251,6.0301,1
4709fb80,23535,6.0301,1
788baac7,23287,6.0301,1
88404cd,25309,6.0301,1
d93ba6,23542,6.0301,1
25a174e8,24739,6.0329,1
3bed1a0b,22998,6.0329,1
13e7d3d7,24648,6.0329,1
5a2ace06,24667,6.0329,1
7482f79f,24284,6.0329,1
27ec9646,23288,6.0329,1
a389007,23415,6.0329,1
66e35b8,24665,6.0329,1
65b304e5,25216,6.0329,1
262ee0b3,25121,6.0329,1
1fecdf9f,24643,6.0329,1
620574ab,23000,6.0329,1
337f3b20,25084,6.0329,1
1caeefaa,24698,6.0329,1
6547cb87,23755,6.0329,1
2c2e4ba8,24415,6.0301,1
66c2c336,25050,6.0247,1
dfab3fb,24290,6.0329,1
56ba5a30,25307,6.0329,1
8172844,23255,6.0329,1
783c9103,22629,6.0356,1
20819094,25689,6.0356,1
246e356e,24734,6.0356,1
150a6caf,23726,6.0356,1
9225384,24549,6.0329,1
701bf39e,23537,6.0356,1
36328626,23429,6.0356,1
7c72a210,24649,6.0356,1
49bb8936,24180,6.0356,1
4b0421eb,23286,6.0356,1
228f78b9,23172,6.0356,1
64da078e,23446,6.0356,1
713dc01a,22645,6.0356,1
1bdcbcaf,24472,6.0356,1
44ccebf1,23746,6.0356,1
42cf55dd,23326,6.0329,1
769ddc7d,24635,6.0301,1
763772bd,24642,6.0356,1
693fffa4,25061,6.0356,1
17781fe8,25314,6.0384,1
2fa1d167,25244,6.0384,1
37479eda,24557,6.0356,1
21939549,23405,6.0384,1
764359cc,23318,6.0384,1
5748848a,23173,6.0384,1
5c7261f7,24740,6.0384,1
61768eed,25684,6.0356,1
1ee89fca,24551,6.0329,1
48ec519,23401,6.0384,1
301ce538,23723,6.0384,1
6a503a3e,25252,6.0384,1
181ffaf0,24362,6.0384,1
2497bbe5,24191,6.0384,1
1489257e,20806,6.0356,1
73a69565,24185,6.0384,1
5334a066,24680,6.0384,1
4ae56176,23512,6.0384,1
26911056,23289,6.0411,1
471e3b23,25683,6.0411,1
3fd256,25058,6.0384,1
7beaabda,23724,6.0411,1
4d1b40a7,23568,6.0411,1
33488630,25218,6.0356,1
5ee6716d,24586,6.0411,1
707cb510,25054,6.0411,1
67f5ddc0,23214,6.0411,1
107bbe08,25055,6.0411,1
7d7bc873,23423,6.0411,1
683a26f9,23725,6.0411,1
2168fde3,23567,6.0411,1
6c2e9c38,20800,6.0384,1
4fb5f99e,24438,6.0411,1
7681037f,24741,6.0411,1
10e07fa9,24439,6.0411,1
837eed1,25269,6.0411,1
682e9f40,25313,6.0411,1
a64a147,23314,6.0438,1
164af3c1,23432,6.0438,1
544cb96,23433,6.0438,1
32b2fc89,23003,6.0438,1
2e7ab100,20803,6.0438,1
6f6f9bf5,23313,6.0438,1
4cd4e5f5,23406,6.0438,1
69270e52,24196,6.0438,1
122e50c7,25085,6.0438,1
10dd144,23747,6.0438,1
6a1d77dd,24553,6.0411,1
3b99b152,23263,6.0438,1
34390b51,23262,6.0411,1
351b3194,23319,6.0411,1
437e1544,23756,6.0411,1
134b7eb3,25685,6.0438,1
6fd48c08,23646,6.0438,1
32f87f7,24650,6.0438,1
78be38af,23290,6.0466,1
33c15f7c,22646,6.0466,1
4cae76cc,22519,6.0438,1
3f22fec4,23108,6.0466,1
3650c2cf,25264,6.0411,1
f5341c6,24296,6.0466,1
188842e2,24473,6.0466,1
287ebd86,25310,6.0466,1
3db6843e,24525,6.0438,1
2f277e80,24681,6.0466,1
75e2a6d4,24195,6.0411,1
2133512c,23402,6.0438,1
440f434f,24527,6.0466,1
3574f8f4,24736,6.0438,1
55403c88,23748,6.0438,1
2b9206f3,24363,6.0466,1
3933e82d,24276,6.0438,1
6dc337ff,25686,6.0466,1
61a329c4,23010,6.0466,1
5abd1e9d,23323,6.0466,1
7c69f767,23757,6.0493,1
8614bda,23447,6.0493,1
70f4ae1b,24682,6.0493,1
428f1f6e,22520,6.0493,1
716e0a97,23004,6.0493,1
ed37e52,24555,6.0493,1
7353a0fb,23258,6.0493,1
26025cfc,24718,6.0493,1
1c4c533d,25690,6.0493,1
1d77c891,22627,6.0493,1
73cdf7bc,23435,6.0493,1
479ca085,25086,6.0493,1
39b7d6f0,23734,6.0493,1
6cbc6e8,24556,6.0493,1
2471d63c,23749,6.0466,1
23f68414,24668,6.0493,1
4663d67,23513,6.0493,1
5cc25785,24474,6.0493,1
76a8ba17,23109,6.0493,1
616946f2,24670,6.0521,1
1ae1d9cd,25219,6.0521,1
29aaa084,23547,6.0521,1
2df2d95,23514,6.0521,1
58c14359,24291,6.0521,1
4cfad63d,24683,6.0521,1
3028f1a6,23736,6.0466,1
4b60c1b3,25256,6.0521,1
19e9880d,23515,6.0521,1
5008c5a,25263,6.0521,1
338ee33,25265,6.0521,1
74ea8a33,22628,6.0521,1
394ab044,24585,6.0521,1
6c36ee80,23407,6.0521,1
28bbdc43,24526,6.0493,1
8206075,25268,6.0521,1
640429a5,23735,6.0493,1
3f9d894b,25719,6.0521,1
49b2033f,24687,6.0521,1
421af1b4,25227,6.0521,1
716b153,23434,6.0466,1
5492b72b,23538,6.0521,1
d60ed7d,22626,6.0548,1
18622a34,24669,6.0548,1
2a4c8c42,20809,6.0548,1
61a75ec3,22633,6.0548,1
681dfb49,23570,6.0548,1
267d4494,22999,6.0548,1
7f6cbda1,25122,6.0548,1
24e6b5c9,23424,6.0548,1
23a6c5af,24674,6.0521,1
75285559,23539,6.0548,1
6471fec8,24651,6.0548,1
716fd454,24364,6.0548,1
32f8b79b,24587,6.0548,1
591488b2,23416,6.0521,1
56d63ab0,25266,6.0548,1
3e34b204,25220,6.0548,1
49878e36,25311,6.0548,1
342bceac,23516,6.0548,1
53cf6123,23548,6.0575,1
48705dcc,23244,6.0548,1
3df39cca,25315,6.0575,1
7fa9cec4,23408,6.0575,1
35fd72c0,24675,6.0575,1
1449ad79,23449,6.0575,1
176246e8,25056,6.0575,1
ec65c8a,25057,6.0575,1
b960ebc,24440,6.0575,1
7f3a5470,23008,6.0575,1
43246511,24441,6.0548,1
787c7027,22521,6.0548,1
7f82e3d8,22630,6.0575,1
32da4a36,24554,6.0493,1
29bcf902,22535,6.0548,1
41c853ce,25270,6.0493,1
261530aa,22522,6.0575,1
467e45a4,20812,6.0603,1
844c080,23111,6.0603,1
b11a465,24652,6.0603,1
1e87f5c0,25687,6.0603,1
18b358f9,25322,6.0603,1
156bb545,25312,6.0603,1
34e37bdd,24671,6.0603,1
728474cb,24418,6.0603,1
159f9f5c,25692,6.0603,1
f59181e,23264,6.0603,1
5eaa0712,24460,6.0548,1
644a0631,23543,6.0603,1
23946b4e,23544,6.0603,1
24d1ee43,24672,6.0603,1
241f3f8c,24297,6.0603,1
4a2c5404,25059,6.0603,1
2a1ded4f,25257,6.0603,1
115adb9,24745,6.0603,1
5c2b1148,23425,6.0603,1
1de9051d,22518,6.063,1
19cce6b9,25070,6.0603,1
125d6527,24701,6.063,1
4b4e83a4,24742,6.0603,1
1e5ab63d,23012,6.063,1
60dd6261,25272,6.063,1
19504700,24737,6.063,1
26bca42d,23430,6.063,1
6d9c1599,24746,6.063,1
66d9ac21,25720,6.063,1
33c92b73,20810,6.063,1
18da218f,23260,6.063,1
3124924e,24690,6.063,1
2947761a,24689,6.063,1
532f52f2,24708,6.063,1
1a30c741,23448,6.063,1
1d76c0e5,23324,6.0603,1
3467b97b,23409,6.0603,1
3b74b104,23259,6.0603,1
10ae3f67,23009,6.063,1
198bf068,25318,6.0603,1
3a8ae382,22647,6.063,1
24688946,25319,6.063,1
455cdfab,22634,6.0658,1
3926fd8,25325,6.0658,1
6e691adb,24277,6.0658,1
e2b9ce9,23431,6.0658,1
2d29ab00,25087,6.0658,1
1bcc9771,24186,6.0658,1
49d29c35,25721,6.0658,1
29c34fa4,25164,6.063,1
3bea8c33,24702,6.0658,1
4462f320,24443,6.0658,1
