name,tipnum,year,antigen
49ccff5e,23312,7.0932,1
6521ff99,25490,7.0959,1
59a63cf0,21369,7.0959,1
c731ed6,20971,7.0904,1
22eb2609,23672,7.0932,1
192212ac,22248,7.0959,1
48dcd8fa,24547,7.0959,226
20752cad,21900,7.0959,1
715acf89,23129,7.0932,203
b45bc03,25218,7.0932,1
3ba3df48,22340,7.0986,1
346413db,25573,7.0986,1
4f44a030,22065,7.0932,1
61f1aa2a,22984,7.0986,204
68e8f2fd,25404,7.0986,1
7c06cef0,24861,7.0986,1
38ad9875,24946,7.0986,1
16a9a460,21675,7.0986,1
196c0004,24009,7.0986,1
7ae5ec65,23193,7.0986,203
55b586de,22496,7.0986,1
1f8eb3d6,25771,7.0904,1
44df9ee3,23124,7.0986,203
110cc4d9,24706,7.0959,1
68762350,23348,7.0986,1
20c3d8b,23890,7.0959,1
3a1c93af,22737,7.0932,1
4dc1b239,24560,7.0959,1
14746472,23592,7.0959,1
77f7e312,23456,7.0986,1
29a887a8,24750,7.0986,1
6938b8de,21994,7.0986,1
5ed8167f,25034,7.0986,1
16ff91c5,24984,7.0986,1
7b87c175,24130,7.0959,219
57d56893,22967,7.0986,203
49a0e7f8,23064,7.0986,203
233b26b0,24613,7.1014,1
734b3452,22560,7.1014,1
6672d7cb,21331,7.1014,182
1a1fba66,25760,7.1014,1
54ce11fa,25247,7.1014,1
2ebaa375,25160,7.0986,1
5e86f5e6,25105,7.1014,1
392db8da,20675,7.1014,1
1dc83fc4,22202,7.1014,1
66128603,22483,7.1014,1
f5276e2,23731,7.1014,1
5bede4ba,24300,7.0986,1
707d61c,21863,7.1014,1
75576a61,23554,7.0932,1
69aee74f,23969,7.1014,1
5dd216f4,23210,7.1014,203
645c8c64,23571,7.0959,1
2a96f6ec,23849,7.1014,1
341cf86e,25806,7.1014,1
79342daf,25069,7.0959,1
4e97bf98,24971,7.1014,1
790bb141,23742,7.0986,1
64b7091a,21171,7.0959,182
37bb426a,24945,7.1014,1
6f3a4867,22784,7.1014,1
4b9f6d78,24477,7.1014,1
173c52c8,24324,7.0986,1
7a79fa57,23822,7.0904,1
473dfc0f,22104,7.1014,1
77f9ad3d,23398,7.0986,1
2261b18,23475,7.1014,1
3738f249,21728,7.1014,1
1f4dbd25,23173,7.0986,203
25676bb4,25259,7.1014,1
179781dc,24999,7.0959,1
17ab5adb,21537,7.0986,1
7343d0d6,24940,7.0986,1
677158dd,23852,7.1014,1
15a77583,22167,7.1014,1
20713a32,25240,7.0959,1
b039648,21406,7.1014,1
46b36871,23110,7.0986,203
2b6977ca,24753,7.1041,1
5cc0449,22374,7.1041,1
126a636e,23843,7.1014,1
4fc771b2,24817,7.1014,230
2ff088a7,23699,7.1014,1
4a7b3f5c,24381,7.1041,1
b4b446e,22110,7.1041,194
7f75fe54,23458,7.1041,1
54ebe4ad,25012,7.0986,1
4779a0b3,24452,7.1014,1
8817284,23800,7.1041,1
16c0e406,23664,7.1041,1
46173fd4,24770,7.1041,1
4d527537,23221,7.1041,203
2039fe96,24764,7.1041,1
47242816,22910,7.1041,1
56d50420,23584,7.1041,1
29c368b1,23973,7.1014,1
77665b73,25452,7.0904,1
11e4a911,21298,7.1041,182
6f6e4b09,23203,7.1041,203
5dda30b5,24482,7.1041,1
182255be,24332,7.1041,1
2c3acb8a,23907,7.1041,1
3191fb07,23317,7.1041,1
3dc22a18,24956,7.0986,1
37c717bb,23444,7.1041,1
4d5bec52,23576,7.1041,1
2e160979,23615,7.1041,1
72a174f5,23281,7.1041,203
732c7f3d,25798,7.1041,1
5f1219aa,25126,7.1041,1
6557fad9,24537,7.1041,226
424ce81e,21324,7.1041,182
5209a2fd,24671,7.1068,1
3551c5d8,22231,7.1068,1
1d192e5f,24469,7.1041,1
38fe3ffb,25965,7.1068,1
359b22a6,23565,7.1068,1
702a3487,23544,7.1068,1
55032e84,24911,7.1068,1
4a827093,24449,7.1068,1
380af820,22983,7.1068,203
1e3dd44a,24991,7.1041,1
3f925506,25801,7.1014,1
73a92b7e,23445,7.1041,1
2a76cb70,22913,7.1068,1
5a19c5f0,23376,7.1068,1
778e91d0,23010,7.1068,203
4d46a684,23170,7.1068,203
5177d917,22994,7.1068,203
45d5b08c,24740,7.1068,1
4656a9f7,25595,7.1041,1
3edc453f,23489,7.1041,1
510c9c92,23004,7.1041,203
7a9e6758,22213,7.1068,1
39b517ef,23692,7.1068,1
36b3bb28,25183,7.1041,1
4adf083f,25607,7.1014,1
16f659e6,22109,7.1068,1
232bbfa6,22525,7.1068,1
3230de43,24402,7.1068,1
9cb6ca,25020,7.1068,1
2401e656,21226,7.1041,182
5aa9abff,25602,7.1068,1
6edfb42f,23384,7.1068,209
4ca4f595,25708,7.1068,1
b1075d8,23749,7.1068,1
208801ba,25111,7.1041,1
53373b3a,25667,7.1014,1
37e9a007,23635,7.1068,1
24040419,23982,7.1068,1
2cb20bf4,25223,7.1096,234
4c575a09,25047,7.1096,1
3644221c,25179,7.1096,1
3264dc01,23171,7.1096,203
e358c12,25257,7.1096,1
784418cf,25702,7.1096,1
6f879119,22331,7.1096,1
7b97cc3c,23871,7.1068,1
59609a40,22223,7.1096,1
13a73c3,24994,7.1096,1
526635a4,23803,7.1068,1
17d5f5f8,25076,7.1068,1
4a3acfd8,24000,7.1068,1
18cc1937,23304,7.1096,1
7be4d49f,23253,7.1096,203
43a6942e,24981,7.1096,1
5ffed78d,21592,7.1096,1
5917dff1,22075,7.0932,1
270378e4,23297,7.0986,1
2f1a213c,21962,7.1096,1
7a1e00b7,23967,7.1096,1
d6efc3e,25082,7.1041,1
248510a1,22683,7.1096,1
33717387,24884,7.1096,1
762e959,25476,7.1041,1
18fd888d,23007,7.1068,203
3dace8,22958,7.1096,203
12ec389d,23566,7.1096,1
6899a9f2,25224,7.1096,234
6495bc58,24491,7.1123,1
1058e9a7,22234,7.1123,1
638313e1,23057,7.1123,203
46f0e05a,25481,7.1123,1
565cdf57,21258,7.1068,182
f4ee3a0,25822,7.1123,1
588c363f,23108,7.1123,203
236b3ad4,23585,7.1123,1
6258ecd3,24879,7.1123,1
1af350db,25797,7.1123,1
23f7b074,25049,7.1096,1
59b08344,23624,7.1123,1
7c2bc2d5,24462,7.1123,1
7c5e2003,24961,7.1041,1
1f91a826,22666,7.1123,1
62345bec,24522,7.1123,1
3f434e4d,22236,7.1123,1
1ddc1e1a,21862,7.1123,1
108f6b9a,21787,7.1123,1
5024a95c,24026,7.1096,1
7530a433,23869,7.1096,1
8615841,22484,7.1123,1
6359216c,24525,7.1123,1
47c59b50,24465,7.1123,1
16c20a12,21443,7.1096,1
66a335c5,24376,7.1123,1
6482da00,22024,7.1123,1
5d7a238f,23174,7.1096,203
4e7ac5bd,22842,7.1123,1
486ed4fa,25560,7.1096,1
379ccd2f,25255,7.1123,1
45bc5306,20662,7.1096,1
5df33121,22849,7.1041,1
6304e761,21609,7.1123,1
32a0bb9b,20991,7.1123,1
1193f331,25504,7.1123,1
15a3eaaa,24011,7.1096,1
41bf4ac3,23921,7.1151,1
519dbb06,22062,7.1123,1
56ecf054,21534,7.1151,1
156671bb,25828,7.1151,1
22ad6cef,23044,7.1123,203
28d134aa,25436,7.1151,1
14a8ff3d,25694,7.1123,1
3265bfba,23003,7.1151,203
7b66670d,23121,7.1096,203
5fe97c65,25274,7.1151,1
5ab368af,22394,7.1151,1
9b125d3,22750,7.1123,1
1636d330,25248,7.1151,1
5ea080f4,25770,7.1151,1
1f977d9f,23106,7.1123,203
1f885c03,22196,7.1123,1
3f87b391,24603,7.1151,1
3e7a4224,25710,7.1068,1
65fa33b5,24968,7.1151,1
869f40f,25297,7.1151,1
4125d110,24926,7.1151,1
1c90f573,25574,7.1151,1
1e89c64b,21450,7.1123,1
2ada29b4,23634,7.1151,1
4518c0ae,23968,7.1096,1
5e388e13,23996,7.1123,1
e53b001,22097,7.1123,1
75bfaff6,25461,7.1178,1
76a10c5f,25562,7.1178,1
57392049,23228,7.1178,203
1800bd2f,23429,7.1151,1
6cf35c8e,25245,7.1178,1
7fb33aa9,22498,7.1151,1
77fbfab6,21784,7.1178,1
946c3e2,20989,7.1096,1
7fa7f968,22073,7.1178,1
19a7f247,25232,7.1151,1
3121858f,23183,7.1178,203
e47099a,23556,7.1178,1
4eebdd83,22982,7.1151,203
68783bd3,24933,7.1178,1
41912ceb,25824,7.1178,1
5548c6ae,22570,7.1178,1
63751e44,22840,7.1151,1
73e2d06c,24909,7.1178,1
5aedcb60,24789,7.1151,1
49830b25,25898,7.1178,1
417a8451,25055,7.1178,1
2cfbb6f,22810,7.1178,1
674b7aea,24682,7.1178,1
53c90ba8,23675,7.1178,1
242f8d7,24869,7.1178,1
7da92f33,23360,7.1178,1
988cd95,25306,7.1151,1
41098646,25272,7.1178,1
5a864184,25269,7.1178,1
4f179e43,23976,7.1178,1
7b73e025,23107,7.1178,203
76c562bb,21820,7.1151,1
1ea79786,25776,7.1178,1
6d31f797,22995,7.1178,203
9a740dc,24357,7.1178,1
54aa3be9,22545,7.1178,1
76938d5d,23015,7.1178,203
14fc4157,25195,7.1205,1
27ee52b4,22734,7.1151,1
229e50d3,22120,7.1205,1
488dc8b8,23137,7.1123,203
3e0dde07,25054,7.1205,1
6b234080,25619,7.1205,1
70d84ba1,21173,7.1205,182
3beb8dff,25629,7.1205,1
72c43f80,25197,7.1205,1
1d854a32,25074,7.1205,1
4da84263,23497,7.1205,1
3c7e2c16,23214,7.1205,203
41f5dfb7,21251,7.1205,182
5b9dca13,22647,7.1205,1
6cfedf88,21921,7.1205,1
634a332e,25762,7.1205,1
2e19bdcd,22729,7.1205,1
1be1274f,25170,7.1205,1
179b924,22247,7.1205,1
33983966,24027,7.1205,1
508c0d0d,25765,7.1205,1
4245830c,24720,7.1205,1
eb9a2f9,24617,7.1178,1
7c98f941,23767,7.1178,1
4c4c77ba,24514,7.1178,1
227fc0dc,23483,7.1205,1
61120000,20677,7.1096,1
5afbbf92,25275,7.1233,1
7525e2d0,23443,7.1233,1
2980b588,25388,7.1205,1
58e3b2b8,22108,7.1233,1
5f638119,22333,7.1233,1
69d30988,20701,7.1233,175
50adb47,25546,7.1233,1
298a029b,23723,7.1233,215
6c391360,24643,7.1205,1
7c5fe411,22101,7.1233,1
2f113cb7,25739,7.1233,1
7c920af1,23785,7.1233,1
5f54122,24278,7.1205,1
21f3e0ef,23738,7.1233,1
7a194e2,23628,7.1205,1
6b88c365,23823,7.1205,1
445b6367,22799,7.1205,1
7a11079b,22781,7.1233,1
719c9abf,22241,7.1233,1
28353057,25422,7.1233,1
5c22ec02,24887,7.1233,231
68b5496c,25752,7.1233,1
43fdfcba,25566,7.1233,1
31a21681,25698,7.1233,1
247e2b68,25704,7.1205,1
6f779119,24937,7.1233,1
4343a861,23727,7.126,1
62f4a896,25748,7.1205,1
200d5f8,23133,7.1233,203
6abb62ac,23022,7.126,203
6d80457e,25668,7.126,1
13bea6c6,23276,7.1233,203
3704facb,22977,7.126,203
64285a6b,22528,7.126,1
3a76e62f,23201,7.1233,203
7d8159ef,25655,7.126,1
6d433636,24868,7.1233,1
4b16b967,25858,7.1205,1
4b1ed2f7,22144,7.126,1
46540225,22486,7.126,1
31ed6521,23097,7.126,203
45eb07ac,21269,7.126,182
78dfec8c,25003,7.126,1
1e7c9c98,25807,7.126,1
4462361b,23538,7.126,1
59a99f5c,23993,7.1178,1
7aeed864,24589,7.126,1
5e15b369,23369,7.126,1
24776c6f,25701,7.126,1
71705414,25693,7.1233,1
7814bafb,25268,7.126,1
64b66619,25585,7.1233,1
174b1f1d,25036,7.126,1
8c01d8f,25235,7.1233,1
7b632877,24566,7.1233,1
2c321fac,22243,7.126,1
2b2e7218,25890,7.126,1
63ce5ec0,23237,7.1288,203
6b6a1b53,25108,7.1205,1
9a8b6d9,22172,7.1288,1
35db073f,22245,7.126,1
21cd5bdc,22589,7.1288,1
24f2771a,23895,7.126,1
16ae284c,25482,7.1288,1
1ff95054,25066,7.1288,1
53ab330c,24930,7.1178,1
12484e5a,25271,7.1288,1
3e2424b9,25489,7.126,1
959cec0,24906,7.1288,1
5cf7444f,23113,7.1288,203
527cabad,22529,7.1288,1
56ce3f8e,25899,7.1288,1
49d0c802,23878,7.1288,1
e383036,24540,7.1288,226
688bd882,25176,7.1288,1
aeaeb27,23539,7.1288,1
4f1ea852,25261,7.126,1
c1f96b,25597,7.1233,1
4fb7d0c5,21296,7.1288,182
79ce5e79,23964,7.1288,1
43a8352a,23151,7.126,203
4c2d9695,22123,7.1288,1
5c67ec4d,23250,7.1288,203
3ded462d,24451,7.1288,1
36dbea7f,21266,7.1233,182
64995322,25429,7.1288,1
34d888eb,25749,7.1288,1
14e129db,23165,7.126,203
436ac944,21483,7.1288,1
2a0b4b44,23616,7.1288,1
5a64013e,23471,7.1288,1
2b0dbb43,23613,7.1288,1
47564458,25590,7.1288,1
52e3851f,22557,7.1233,1
22c2a56c,21535,7.1288,1
58552dfb,23385,7.1315,209
2dd4d62d,23482,7.1315,1
3160438,26168,7.1288,1
63d175f5,25799,7.1315,1
c3ebedb,23510,7.1288,212
40e984f4,25592,7.1288,1
548f5526,23885,7.1315,1
254480b9,23138,7.1315,203
6890677a,25725,7.1315,1
2e2a5f82,22553,7.1315,1
165d6717,23018,7.1315,203
2ab6a648,23485,7.1288,1
46bcf96f,25690,7.1315,1
6834a2fb,25754,7.1315,1
6974a60c,21254,7.1233,182
15de32ef,22872,7.1315,1
3488c6ba,23334,7.1288,1
796699aa,23625,7.1288,1
35ee044c,23083,7.1315,203
51430154,24013,7.1288,1
52155a6a,24785,7.1315,1
238cb0d0,23096,7.1315,203
6eeac6c2,24876,7.1315,1
2b636337,25041,7.1315,1
75aa931c,25547,7.126,1
62e38eae,24374,7.1288,1
11b83240,24593,7.1315,227
242fa812,25441,7.1342,1
2662dee1,24934,7.1342,1
1ccba683,22726,7.1342,1
2c8104f6,23235,7.1342,203
52e96936,24016,7.1342,1
bdf2441,22312,7.1342,1
4a617407,23908,7.1342,1
6ee37f09,25722,7.1315,1
77da1b3a,23125,7.1342,203
555c4ac,22828,7.1342,1
4455494d,23464,7.1315,1
31bb7df9,22684,7.1342,1
21268feb,22191,7.1342,1
161fb33f,25809,7.1315,1
3dc475f4,22979,7.1342,203
53b54c20,24892,7.1342,1
390ba71a,20974,7.1342,1
52e67d4f,25233,7.1342,1
4c93d932,21788,7.1315,1
35be58cc,25028,7.1315,1
51691a16,25533,7.1288,1
30840971,24542,7.1288,226
628c1c1a,22775,7.1342,1
253350bf,24554,7.1342,1
3c1357a5,25096,7.1342,1
2ccc1ed7,25601,7.1342,1
2ea2bb98,21859,7.1342,1
112ba05b,21523,7.1342,1
372373a4,23810,7.1315,1
7b55f931,25604,7.137,1
4010e3b8,23078,7.137,203
c75aa99,24712,7.137,1
206756e0,22289,7.1342,1
a0145b2,25711,7.1342,1
74afbfac,24950,7.137,1
33e59fa2,21007,7.137,1
12e5da25,22076,7.137,1
82f5ecf,25425,7.137,1
174d2b9,24920,7.137,1
1e7345ba,24446,7.137,1
2592994,25825,7.137,1
227b80a3,22207,7.137,1
50d07b05,22408,7.1315,1
3486ce7,25475,7.1342,1
1825f7ba,24916,7.137,1
77968abc,25838,7.137,1
734c5f61,22703,7.137,1
dccb733,23833,7.1342,1
28f45296,24905,7.137,1
5e17fddc,21402,7.1342,1
1d975fc8,25010,7.137,1
3f4432a,23782,7.137,1
c31bc4c,23736,7.137,1
64ace7d6,21256,7.137,182
5b41f82,20990,7.1342,1
277e1d90,22043,7.1342,1
227a69e3,23654,7.1342,1
2328723c,24727,7.1397,1
2039b3d8,22745,7.1397,1
5d4e052,21904,7.1397,1
7490a47a,21272,7.1397,182
14498146,22740,7.1397,1
79835764,23462,7.1397,1
5bf7fe76,25600,7.1397,1
2ab52206,25477,7.1397,1
72aed5a7,22900,7.1397,1
11f594e1,24894,7.1397,1
7595dce7,24890,7.1397,1
76b36541,22680,7.1397,1
72b495dd,24052,7.1397,218
4f5b45f6,25295,7.1397,1
68b9e5b2,25696,7.137,243
14f2da1e,22586,7.1397,197
79063cac,25543,7.1397,1
2f4a442c,25587,7.1397,1
3aabd0c6,24912,7.137,1
388bdfa7,22739,7.1397,1
70a06746,25262,7.137,1
d36365a,23682,7.1397,1
697ffada,24907,7.1397,1
f6f66b5,24888,7.1397,1
7c06aa49,22039,7.137,1
403ed775,25577,7.137,1
56015c82,23502,7.1397,212
222fd239,23352,7.1397,1
6bb270d7,24716,7.1397,1
5d8187ab,24814,7.1397,1
1b835d5,25778,7.1342,1
2478f941,24990,7.1342,1
5dda91c1,25678,7.1425,1
25167665,23700,7.137,1
747b11b3,25022,7.1425,1
34ad8474,22751,7.1425,1
24bd0aeb,22673,7.1425,1
29e4d25f,22939,7.1425,203
3df04fb9,25048,7.1425,1
2bc3b33c,22919,7.1342,1
719d97e,22203,7.1397,1
5fcf63cd,25610,7.137,1
60fd720a,25731,7.1425,1
5611777a,25751,7.1397,1
4f02a0ed,22201,7.1425,1
1f8a96ef,25430,7.1397,1
3680222d,23412,7.1425,210
3bff5fd8,23020,7.137,203
3019178f,25803,7.1425,1
6dee0c51,25826,7.1425,1
502891fb,23259,7.1397,203
2618c2ed,23676,7.1397,1
543ad7ab,23321,7.1425,1
67d85869,23966,7.1397,1
1bb2e806,24902,7.1425,1
1f058e72,22998,7.1425,203
2149547,23301,7.137,1
47030afc,24089,7.1397,219
62fb3042,23863,7.1397,1
47c52764,23517,7.1425,212
740057f0,21548,7.1425,1
52184a9a,22965,7.1425,203
695a09bb,24602,7.1425,1
74aedf3,25113,7.1452,232
7183853d,23437,7.1397,1
61df5d0d,25256,7.1425,1
58f1975c,24751,7.1452,1
884ccc4,23573,7.1425,1
65430a84,21182,7.1452,182
7eef0414,21412,7.137,1
2a7027e2,25871,7.1425,1
4bc2c84,24790,7.1452,1
79d611bd,25832,7.1452,1
7f9f7537,23446,7.1452,1
547b1211,22661,7.1425,1
3146cc16,22844,7.1425,1
78d4787a,23427,7.1425,210
7ce68c9a,25281,7.1452,1
7720b6f7,24573,7.1397,1
2cec07c1,24556,7.1452,1
6426cc9a,24932,7.1452,1
1bcc5f09,23714,7.1452,1
6929c589,22070,7.1452,1
25371562,24962,7.1452,1
77a75f42,23609,7.1452,1
eea72a8,24824,7.1452,1
60b3cb52,25402,7.1425,1
cc35b0b,25109,7.1452,1
29c8fb71,23648,7.1452,1
3449672f,25221,7.1452,234
795973ab,25265,7.1452,1
247b311a,22918,7.1452,1
4a065597,26232,7.1479,1
30e2824b,25442,7.1479,1
350933e7,23623,7.1479,1
77fdac6,25004,7.1479,1
7a71d8d2,21181,7.1452,182
2a390e6,25800,7.1452,1
730ebf0,23752,7.1479,1
7e490d5e,24786,7.1479,1
79941bb,23327,7.1479,1
73dabed2,22972,7.1479,203
6de024ef,23918,7.1479,1
5bf5e7f0,21153,7.1479,1
16acf1ac,21729,7.1479,1
30a6f185,24499,7.1479,1
5c8d6c22,25679,7.1479,1
2833da24,25116,7.1479,1
59637f1f,23460,7.1452,211
5e4e976f,23496,7.1479,1
4d0eb874,25308,7.1479,1
17fa41e9,24760,7.1479,1
69151cf8,23199,7.1479,203
5fc10904,23826,7.1452,1
1d981e64,24061,7.1479,1
37c71757,25018,7.1452,1
76f43f8b,25541,7.1479,1
212a8178,24298,7.1452,1
7c1cc007,25529,7.1479,1
736e0d7c,24845,7.1425,1
24317cfd,25603,7.1479,1
51e50842,23550,7.1507,1
4be3e681,25487,7.1507,1
6352ddca,25773,7.1479,1
4865076c,24846,7.1507,1
679c5c09,25766,7.1452,1
1e42ffa0,24754,7.1479,1
4ac1d507,24155,7.1507,219
2a7ff554,25882,7.1507,1
2f069806,23043,7.1507,203
2630ddb9,23619,7.1507,1
629d4d95,23830,7.1479,1
379dc1c7,23265,7.1507,203
2c40b99a,21725,7.1507,1
cbd64be,24977,7.1507,1
46debd,25270,7.1507,1
4c46159,23799,7.1479,1
37cf2eb,23433,7.1507,1
5d0e0bff,25155,7.1452,1
742be5ad,25161,7.1507,1
13d4f702,25092,7.1507,1
343d8288,25141,7.1507,1
19413603,23941,7.1507,1
4a19c33a,26184,7.1452,1
32ecae0b,22841,7.1507,1
6b423b3,25241,7.1507,1
5ec5c82f,23842,7.1507,1
4ea41cda,25761,7.1452,1
196f6ff3,23126,7.1452,203
13067913,23263,7.1507,203
3e616ed6,26149,7.1507,1
4e955d85,22019,7.1479,1
2039da41,25192,7.1507,1
42cb2942,24586,7.1507,1
77e9e813,25142,7.1534,1
1374ea1e,23474,7.1534,1
7df1c1e3,23011,7.1479,203
666b6626,24457,7.1534,1
51d1af16,25138,7.1534,1
5efaa388,25122,7.1534,1
6aea8653,23465,7.1534,1
1967bc34,21318,7.1534,182
2480a368,24730,7.1507,1
2f6da293,22085,7.1534,1
110b6133,21340,7.1534,182
5bb888ef,25258,7.1534,1
3529e93a,22923,7.1534,1
764408bf,23274,7.1507,203
14939714,24626,7.1534,1
56a8d62f,22168,7.1534,1
1c602730,21533,7.1534,1
58ad060d,22079,7.1507,1
4895c7f,23246,7.1534,203
667a6dbf,25050,7.1534,1
17f77ba4,25786,7.1534,1
6ed96d53,22968,7.1479,203
7ed0d709,24414,7.1534,225
63142644,25608,7.1507,1
5636b80c,21247,7.1507,182
7320e46c,24442,7.1507,1
bb01d9e,23383,7.1534,1
49d42caa,23447,7.1562,1
2a411b44,25726,7.1562,1
5e3689e4,25212,7.1562,1
55612351,23503,7.1562,212
2ae3408f,24458,7.1562,1
41e1b62c,22522,7.1534,196
3db8f42b,24379,7.1534,1
1f8143e3,24467,7.1562,1
7592905e,24028,7.1534,1
29354e16,23730,7.1562,1
5356eeb7,25158,7.1562,1
46dd3165,22206,7.1562,1
272c5980,26183,7.1562,1
246ae68d,23643,7.1562,1
402d97e1,25684,7.1562,1
f0df020,24063,7.1562,219
6f54d098,23834,7.1562,1
2af164ab,25129,7.1562,1
6ebba9f3,21778,7.1507,1
59dcb1f6,24328,7.1562,1
7562b7b3,24969,7.1534,1
4f1b7cc9,25239,7.1534,1
503c4b70,25697,7.1589,1
3c7b7997,24808,7.1534,1
1d0e868f,25909,7.1589,1
21e1d7d9,21501,7.1589,1
415e3379,21297,7.1589,182
721190a5,25201,7.1562,1
268e5d04,23242,7.1589,203
1d8b5b9e,24724,7.1589,1
4fdd8da4,25433,7.1562,1
602dd499,22180,7.1562,1
50d8e61e,23684,7.1589,1
46af77c,23407,7.1589,210
27f9faf8,21228,7.1562,182
297e7b82,24023,7.1589,1
25e2cc3a,25305,7.1589,1
3e0190a5,22925,7.1589,1
6d03510e,24856,7.1589,1
545586c,22648,7.1589,1
5fbd812d,25598,7.1589,1
1cbbdb38,23008,7.1589,203
6d0ba6c7,25377,7.1562,1
58b56843,23780,7.1589,1
1a771149,24695,7.1589,1
355eac53,25046,7.1616,1
6d9e73c,22329,7.1616,1
365454be,25253,7.1616,1
140bf664,24546,7.1616,226
5477ec82,21699,7.1616,188
1dde1137,22785,7.1562,1
9bb5796,24746,7.1616,1
42c83813,23562,7.1589,1
683a1310,23574,7.1616,1
362b8e4c,25794,7.1562,1
29b0cf34,25818,7.1616,1
448a249c,22517,7.1616,1
726646bc,25100,7.1589,1
175edc7c,23599,7.1589,1
14d57624,25032,7.1616,1
3b33c2e5,26185,7.1616,1
2e08bfdb,21864,7.1507,1
546a5cc3,24947,7.1616,1
4f543b5a,26148,7.1616,1
700f10c2,22689,7.1616,1
550ec0cc,24847,7.1589,1
3e934bd1,23386,7.1616,209
507339b2,23965,7.1616,1
5872aa7e,23838,7.1589,1
7bd9091c,25171,7.1616,1
5f301875,25831,7.1616,1
16c71488,25173,7.1562,1
5b2b7d74,25682,7.1616,1
68890ee4,25427,7.1616,1
37254030,25791,7.1616,1
19e87108,25401,7.1616,1
19287f9c,22776,7.1616,1
39f6bc73,23886,7.1616,1
24cf4fbd,22424,7.1589,195
7e750a1d,25068,7.1644,1
247b4ed0,25512,7.1644,1
28626b08,25484,7.1644,1
760e6b1e,23451,7.1644,1
6ca13a8f,25118,7.1644,1
20fda220,22743,7.1644,1
5e8e7521,23875,7.1644,1
650f7fd3,25823,7.1644,1
605cbef7,24478,7.1644,1
2dfdfc7e,24539,7.1644,226
77a39d,22115,7.1644,1
1e98a5a7,22985,7.1562,204
1bb61b85,23098,7.1644,203
596a0a81,20693,7.1589,175
431265e4,24043,7.1671,1
643c317a,22098,7.1644,1
3fd205c7,25266,7.1671,1
14134b8b,25182,7.1671,1
1da4758a,24258,7.1671,1
181630a5,25795,7.1671,1
37c5e25d,26186,7.1671,1
2002c12c,23152,7.1671,203
3904a83d,25500,7.1671,1
7b282b2,24447,7.1644,1
746ca903,23381,7.1671,1
2e0819f9,22081,7.1644,1
3647d16f,25745,7.1671,1
32bdc14b,24049,7.1616,1
2a1ed2da,24206,7.1671,219
ba8ab5d,23500,7.1644,212
39aa6239,23773,7.1671,1
57837324,25202,7.1671,1
3fad61e7,22107,7.1671,1
5f470c12,25167,7.1671,1
7aa462a9,23707,7.1671,1
3139d22,25037,7.1699,1
69c28cd3,25588,7.1671,1
2514c89c,23016,7.1671,203
42d467b0,25101,7.1699,1
2b982e4d,24580,7.1699,1
7fd37d04,25094,7.1699,1
5db11845,25812,7.1699,1
2068b334,22966,7.1699,203
233bdf8d,21584,7.1699,1
40cb5dca,23806,7.1644,1
330c4e50,23122,7.1671,203
4233c5bd,23798,7.1644,1
17158e8e,25478,7.1671,1
72016e4b,23056,7.1699,203
fbb0031,23215,7.1644,203
53792256,25753,7.1699,1
68a3b749,22330,7.1644,1
1129ef20,25130,7.1699,1
6556eb3a,25299,7.1699,1
46c4dfbc,24735,7.1699,1
5c352ea0,21328,7.1671,182
29d9d390,24087,7.1699,219
77d76964,23557,7.1699,1
178e611d,23269,7.1699,203
62bb0d62,25080,7.1644,1
51917f6,24855,7.1671,1
4949d278,23604,7.1671,1
2dabd4c5,22226,7.1726,1
17c11c0f,24407,7.1726,1
5a2a0fa6,23305,7.1699,1
286d528,23410,7.1699,210
5df7dc89,23876,7.1726,1
442cc290,25840,7.1726,244
2e89360e,24018,7.1726,1
313766b4,24123,7.1726,219
3bea080b,22922,7.1726,1
589a986b,25121,7.1726,1
3f44fc30,25508,7.1726,1
35cc3faa,24277,7.1671,1
5e8dd348,23558,7.1726,1
52d84132,25782,7.1671,1
4a659225,22945,7.1726,203
1e80c5ac,26142,7.1726,1
2ea752a7,25205,7.1644,1
3ee64790,22084,7.1726,1
58740ed3,23598,7.1753,1
44cfb24e,25645,7.1753,1
40410dd4,25895,7.1726,1
2542a3cc,25757,7.1753,1
4af1d01c,25302,7.1753,1
5108cf40,25431,7.1699,1
54e74d11,25206,7.1753,1
58315ada,25673,7.1699,1
20cbc599,25104,7.1753,1
2b684168,23549,7.1753,1
682c53f9,25817,7.1726,1
4df21389,24099,7.1753,219
6cd1428,23649,7.1753,1
3e6dbd81,25804,7.1753,1
54f879a1,23611,7.1753,1
2ae189aa,25815,7.1753,1
2058a494,22905,7.1753,1
4e5a98e3,22209,7.1753,1
5978d5f8,25251,7.1753,1
480f83b7,25857,7.1753,1
7ff2aba4,21498,7.1726,1
1f374876,25374,7.1753,1
1a6bdcca,25750,7.1753,1
6cd2e4,23411,7.1726,210
1f241004,23493,7.1781,1
756127cf,23836,7.1753,1
31282825,23039,7.1781,203
57b53716,23508,7.1753,212
68aeb9d4,23507,7.1781,212
4fac305a,22175,7.1781,1
148db451,24849,7.1726,1
6414dfe5,22447,7.1753,1
1a6749f6,24739,7.1753,1
71a2377,23591,7.1781,1
7e4c20f9,25491,7.1781,1
3ce52322,24369,7.1781,1
1c6de5b1,23804,7.1781,1
4a3a7cd0,22249,7.1781,1
55eed686,24601,7.1781,1
