name,tipnum,year,antigen
29614423,5069,5.5096,16
332aa43b,15908,5.5096,16
4debb2df,3892,5.5096,16
3a014d6b,3785,5.5068,16
3135a84f,19824,5.5068,16
1256b216,9751,5.5096,16
74bbc71b,20288,5.5096,16
64d6ee19,10682,5.5096,16
783d551c,21008,5.5096,16
5f5c9e0f,19109,5.5096,16
75f519e0,10332,5.5068,16
6ca886db,4427,5.5068,16
26008761,4494,5.5096,16
4c77252d,9903,5.5068,16
3407b308,14215,5.5096,16
f90ff61,7742,5.5096,16
52f7dd6a,13510,5.5068,16
706e63da,6324,5.5068,33
79f8112c,5386,5.5096,16
711b9285,5194,5.5123,16
1deb0d41,6139,5.5096,16
1e18dd95,2791,5.5123,16
2750de0b,16245,5.5123,16
a72efde,6829,5.5123,16
45358d74,6473,5.5123,16
4f367ad4,7440,5.5096,16
171af2d2,2120,5.5123,10
361bc6bc,3150,5.5123,16
2b0ad3be,8237,5.5096,16
5716ecd1,22273,5.5123,113
17da1883,10668,5.5096,16
288351e4,13136,5.5096,16
7f1c02e2,18351,5.5096,16
2f6b99c,5331,5.5096,16
62e6ad77,11813,5.5096,16
25bfbfa8,17896,5.5123,16
3a2ba2ef,7502,5.5123,16
da6d66f,3844,5.5123,16
5a7c4fb9,20734,5.5123,16
2e6f9a1,7983,5.5123,16
653d0fc8,4344,5.5123,16
5e13b8ae,2192,5.5123,10
66aa3552,5866,5.5123,16
5334f3d7,10440,5.5123,16
5efaf536,12537,5.5123,16
1deff08f,19387,5.5123,16
2a5856c5,18383,5.5123,16
5e06a212,3728,5.5123,16
575cbfa1,6882,5.5123,16
3555564d,8120,5.5123,16
5dd3c05c,3085,5.5123,16
36aeefc6,18168,5.5123,16
4bdff05,22289,5.5123,113
1bc536e1,10432,5.5123,16
58d7c4e5,13334,5.5123,16
1946d0e6,17862,5.5123,16
7268511c,12420,5.5123,16
4028038e,18179,5.5096,16
26be0782,10049,5.5123,16
9d03253,6963,5.5123,16
398062c4,7904,5.5123,16
39343209,9278,5.5096,16
6fe0a0ba,11736,5.5123,16
672a45bf,8903,5.5123,16
5d068ddc,20059,5.5123,16
453a580f,12299,5.5123,16
2fb5d562,9102,5.5123,16
1a077a96,5840,5.5123,16
73067c67,11275,5.5123,16
64eba828,8568,5.5096,16
65f47f12,21062,5.5123,16
44066af0,8239,5.5123,16
163a2c70,11663,5.5123,16
4a3c353,9472,5.5123,16
3d308107,2719,5.5123,16
e7468cb,12214,5.5096,16
7bfa655c,14288,5.5123,16
cdcc139,4651,5.5123,16
167f32aa,12883,5.5123,16
2ffea1db,7327,5.5123,16
706f1fd,5654,5.5123,16
6db92d2d,4336,5.5096,16
23ca852,15862,5.5123,16
581621b7,3124,5.5123,16
68afaa51,18539,5.5123,16
6a22057c,3042,5.5096,16
4cdb222c,18358,5.5123,16
2b426ddd,21523,5.5123,16
4230fa9b,21992,5.5123,16
57583dae,17225,5.5123,16
4207bf2b,19701,5.5123,16
7a930e33,20170,5.5123,16
3f32c7d8,3860,5.5123,16
291138dd,21174,5.5123,16
56103433,13533,5.5123,16
34104a54,13688,5.5123,16
1db55709,4193,5.5123,16
3d4253b2,21194,5.5123,16
6a244985,5756,5.5096,16
5c50fc7f,13021,5.5123,16
61292390,6158,5.5123,16
6beaf5e3,9729,5.5096,16
441ae4ef,18162,5.5123,16
cbae588,2913,5.5123,16
4a9df130,11866,5.5123,16
57524364,8830,5.5123,16
6b2bf180,17231,5.5123,16
78854d96,7821,5.5096,16
234871ab,11112,5.5096,16
66445fc5,13117,5.5096,16
5257057c,12180,5.5096,16
ec0b5d,8534,5.5068,16
6049f7c2,7273,5.5096,16
7bc0e694,8240,5.5123,16
24b72679,17539,5.5123,16
4c2e53a1,14732,5.5123,77
4ea1ab76,17030,5.5123,16
2ef7e71c,21550,5.5123,16
1aff2e7,9217,5.5123,16
1c368845,19645,5.5123,16
5f0f7aae,20659,5.5123,16
4e51b954,13562,5.5123,16
309752b3,17471,5.5068,16
18cb8044,5067,5.5123,16
4c85b4a2,3945,5.5123,16
3c3553f9,7782,5.5123,16
7fedd632,18118,5.5096,16
756511b6,5712,5.5096,16
31e866fe,6277,5.5123,16
42026fb,21028,5.5123,16
27d441a1,12742,5.5123,71
36995f2f,19534,5.5123,16
6bac10eb,20264,5.5096,16
198144f6,18708,5.5096,16
1cddd72e,16552,5.5123,16
604183bd,7997,5.5096,16
446ac38e,18838,5.5096,16
6be1ec16,14453,5.5123,77
7854a368,4474,5.5123,16
a427feb,18020,5.5123,16
66725975,9319,5.5123,16
21798f1,4698,5.5123,16
5f053438,6380,5.5123,16
4621a514,6223,5.5123,16
32ecf554,5588,5.5123,16
c8223e8,11920,5.5123,16
7a5072b4,10283,5.5123,16
319271ef,21919,5.5123,16
2ad2a97d,18477,5.5123,16
374f33c2,5359,5.5123,16
640174dc,16930,5.5123,16
798186d7,7336,5.5123,16
bd9e81,19733,5.5123,16
5884bd6,10951,5.5123,62
22829a70,14217,5.5123,16
4d4abd68,12583,5.5123,16
54ade52e,4342,5.5123,16
624ab4d1,18437,5.5123,16
7a73e40d,2593,5.5068,16
36b7706,15664,5.5123,77
385466d0,2855,5.5123,16
f8fa137,21887,5.5096,16
6ab96f47,21365,5.5123,16
3232e651,9119,5.5123,16
294b7421,18867,5.5123,16
62e8907b,21658,5.5123,16
5b3ffe26,15863,5.5096,16
7add6151,2526,5.5123,10
5ff80035,11036,5.5096,16
39ca037,20154,5.5123,16
2de09d97,15097,5.5123,77
98a88c3,13470,5.5123,16
18ccb74a,20009,5.5123,16
7aaf5ce,10435,5.5123,16
2e0fdc89,12247,5.5123,16
739e951b,2969,5.5068,16
e151ac5,12067,5.5123,16
5e419a4c,12900,5.5151,16
e7aee99,21740,5.5151,16
94b8400,4473,5.5151,16
2f2e64de,6230,5.5151,16
7def088d,16397,5.5151,16
29515744,19780,5.5151,16
24b82f8f,15569,5.5123,77
7106c49c,19078,5.5151,16
2d5246f6,8925,5.5151,16
737b5dad,15783,5.5151,16
28fc98b1,21701,5.5151,16
4ddd1e76,3702,5.5151,16
a381175,15467,5.5151,77
35629332,8491,5.5151,16
7917ac3f,2282,5.5151,10
5c9c33c5,3855,5.5151,16
1665329a,16488,5.5151,16
373fc867,19919,5.5151,16
730dfceb,21616,5.5151,16
4eb2fb54,4572,5.5123,16
717ce1fa,4693,5.5151,16
38496342,11276,5.5151,16
243f2a04,4538,5.5151,16
7d8e0d8c,17886,5.5151,16
6b6b40f6,15892,5.5151,16
184b7daa,12432,5.5151,16
45790bad,7247,5.5151,16
48969ce3,8527,5.5151,16
794b19f7,6097,5.5123,16
4a32a41f,7099,5.5151,16
3a2e9d59,15150,5.5151,77
3707cdd2,8193,5.5151,16
4b0a2e55,17889,5.5151,16
6aaf1262,12911,5.5151,16
24a59e3b,4230,5.5151,16
19f0490e,5846,5.5151,16
7c6528f3,4545,5.5123,16
2d45ae20,17278,5.5096,16
37a7455b,11981,5.5151,16
25097dcf,7910,5.5151,16
2d557b13,20780,5.5151,16
2de1f437,13337,5.5151,16
2061e14d,17904,5.5123,16
4e68078b,10007,5.5123,16
48e370b6,11425,5.5151,16
6a8165d1,6926,5.5151,16
45c59a45,17568,5.5123,16
4b1f8929,10193,5.5151,16
18aa263c,20871,5.5151,16
3349c1ff,12452,5.5151,16
79e47715,7404,5.5151,16
101addde,5028,5.5123,16
27fb5835,19912,5.5151,16
6ea90130,17971,5.5151,16
34af9f2f,9910,5.5151,16
3fe24ea,18331,5.5151,16
721d5049,5246,5.5151,30
fda84cf,4850,5.5151,16
29dca485,6579,5.5123,16
1ad6635c,9095,5.5151,16
61420076,5849,5.5151,16
79c58b0f,17304,5.5123,16
7853e60,19764,5.5151,16
22e28404,17845,5.5123,16
6469819d,12848,5.5151,16
2839f0bd,11957,5.5123,16
6e56e451,2740,5.5123,16
1f66085d,13798,5.5123,16
4aae754d,17233,5.5151,16
7cda0ab8,3638,5.5151,16
25f71d1e,13974,5.5096,16
a7cdd1d,18631,5.5151,16
33c1d502,8864,5.5123,16
1fe29608,12391,5.5151,16
2607707,10305,5.5151,16
6e98d663,5911,5.5151,16
53cc7777,17493,5.5151,16
5815f9d0,17704,5.5151,16
7d627a27,11113,5.5151,16
59cc759a,6896,5.5151,16
714f8b0e,4048,5.5151,16
41083d9f,11394,5.5151,16
36a49717,3400,5.5151,16
6aba125,20070,5.5151,16
c7e54fc,6676,5.5151,16
164a986,5626,5.5123,16
18098f0,5525,5.5151,16
138ebbf8,6938,5.5151,16
6ea9b585,17962,5.5151,16
566f61b3,12924,5.5151,16
6d29c4c1,19257,5.5151,16
49a5687b,3893,5.5151,16
4c673ea7,13678,5.5151,16
2ad00da8,19158,5.5151,16
97ccbff,7577,5.5151,16
6bf88c1b,15872,5.5151,16
1e9f05c5,21816,5.5151,16
3488f6f3,16380,5.5151,16
5bc4f0ae,18486,5.5151,16
74732799,10050,5.5151,16
1224a5ff,13496,5.5151,16
61e8f626,6804,5.5151,16
1d552b35,4417,5.5123,16
707788e9,6449,5.5151,16
474bd045,9771,5.5151,16
61b4474c,17979,5.5123,16
550cd4cc,10539,5.5151,16
19f02e44,8777,5.5151,16
200cc7,10281,5.5151,16
43edb5a8,21416,5.5151,16
7074b3ad,13684,5.5151,16
68ee21e9,9506,5.5151,16
68284e07,15280,5.5151,77
46c6f65f,10290,5.5096,16
137adcf1,11820,5.5123,16
a02461e,12066,5.5151,16
2070692f,4918,5.5151,16
51f51770,5865,5.5151,16
142dc4eb,9782,5.5123,16
c0752c6,6393,5.5151,16
2f9d6b78,21308,5.5151,16
56aab76c,21151,5.5123,16
2c5a2bce,5404,5.5151,16
3348ddbc,10887,5.5151,62
1a7dcde1,13667,5.5123,16
5e7fa37d,14522,5.5096,77
5d6d7e09,5397,5.5151,16
20143a31,21080,5.5151,16
54f2f917,18068,5.5151,16
77b5dcbf,5329,5.5151,16
419e7976,9066,5.5151,16
405a16c6,21221,5.5151,16
3a3759b,22026,5.5151,16
5a2a0174,10268,5.5151,16
684d868e,18922,5.5151,16
78b15167,19653,5.5151,16
60a6ec47,1441,5.5151,10
6a0d7086,13010,5.5151,16
6ef0f2bf,17499,5.5151,16
1cb8bc6f,11031,5.5123,16
4babbf6b,3575,5.5151,16
4a237fd8,18931,5.5151,16
232f1929,5308,5.5151,16
7a2d82e7,19233,5.5151,16
6c6b3a2e,7758,5.5151,16
3de755c4,17426,5.5151,16
665ae500,19791,5.5151,16
70766996,20125,5.5151,16
45f997fc,12456,5.5151,16
42b7a3f2,8694,5.5151,16
73743c41,16352,5.5123,16
308dc160,11586,5.5123,16
3942f6fa,10179,5.5151,16
7d6ebd11,4325,5.5151,16
46157a13,13152,5.5123,16
14d1d0a4,7533,5.5123,16
4a09959f,21647,5.5151,16
64524f02,3595,5.5096,16
5ab56216,20458,5.5151,16
dc35f58,20497,5.5123,16
13b4d102,16931,5.5151,16
15170b86,20299,5.5151,16
634b6c79,5960,5.5123,16
394815d5,5939,5.5151,16
c41ef3f,7948,5.5151,16
21279e0a,12136,5.5151,16
19b716f3,2764,5.5151,16
60285ead,6257,5.5151,16
63136d80,20776,5.5151,16
7ed96826,5831,5.5151,16
5ff8f980,5418,5.5151,16
7d8709e4,3965,5.5151,16
58014b9,3653,5.5151,16
302dd477,3396,5.5151,16
28011f0b,11315,5.5151,16
6d8cfbc6,12801,5.5151,71
68ac0f12,21184,5.5123,16
367ce01c,7780,5.5151,16
16a5589f,20256,5.5151,16
1cfdc346,11638,5.5151,16
14218b54,19743,5.5151,16
458cf5cc,2344,5.5151,10
79d12c42,7284,5.5151,16
bc427cd,1955,5.5096,10
13a776ca,6209,5.5151,16
3127c3e7,7227,5.5123,16
41e45abd,9322,5.5151,16
67785072,20334,5.5151,16
6b34f703,20970,5.5151,16
430ddd89,3569,5.5151,16
4cba06f4,5650,5.5151,16
2f688c6c,17566,5.5178,16
63a8fa6d,16686,5.5151,16
4ee49204,10633,5.5178,16
52f5b08a,4697,5.5178,16
39154d54,13780,5.5178,16
104e4c41,18687,5.5178,16
1dcaa389,19196,5.5151,16
77d47686,11623,5.5178,16
8daf916,13665,5.5178,16
1b367ab4,13702,5.5178,16
532844b0,9364,5.5178,16
71c7815,6719,5.5178,16
585133a9,2603,5.5178,16
701a11cd,8815,5.5178,16
6186d6ba,15638,5.5178,77
53ec64f,6170,5.5178,16
54a3613a,18494,5.5178,16
53ee084e,19661,5.5178,16
7497961a,9933,5.5178,16
2373ad34,13301,5.5178,16
500c0bab,10515,5.5178,16
1f690a21,17090,5.5151,16
57866890,9738,5.5151,16
69a26559,21655,5.5151,16
19ce1e4,13645,5.5178,16
59437a95,2257,5.5178,10
e2c4b9e,7172,5.5178,16
6c10e6dc,21878,5.5178,16
6a0a6023,13972,5.5178,16
10785896,17034,5.5178,16
52ad1fde,20484,5.5151,16
3eb1deae,21046,5.5151,16
703aa23,7619,5.5151,16
556deebd,3803,5.5178,16
6f045821,7342,5.5178,16
5ff0bfc1,17070,5.5178,16
453844ae,11723,5.5178,16
7f1a52b2,11314,5.5178,16
3292c820,21617,5.5178,16
68c67704,4531,5.5178,16
6f5c5386,7834,5.5151,16
7f268d21,15499,5.5178,77
427e031d,20000,5.5178,16
660910ba,6760,5.5178,16
3d2c2528,4115,5.5178,16
566fde5f,5187,5.5178,16
30e19168,17281,5.5178,16
2350a82,9864,5.5178,16
2c1746be,14805,5.5178,77
70ce3371,16760,5.5178,16
4c1886d1,2143,5.5151,10
133bae69,15756,5.5178,16
66d3e4ca,13248,5.5178,16
70e77c18,5782,5.5178,16
71b39cce,5346,5.5151,16
7995b227,20550,5.5178,16
99fc6b,16394,5.5178,16
4bd557dc,14094,5.5178,16
266df784,19999,5.5178,16
72bd7de4,5978,5.5178,16
3d88bd7c,5776,5.5178,16
5c8276a6,6611,5.5151,16
151a6b65,7737,5.5178,16
c51767f,8230,5.5151,16
74ca59d4,9656,5.5178,16
3b3226ad,13996,5.5151,16
7d3533ed,10320,5.5178,16
7ad040ba,5601,5.5178,16
67c294f6,9308,5.5178,16
5cf2a2cd,16442,5.5178,16
76dff0b0,7931,5.5151,16
22211fdd,5855,5.5178,16
5a8c4eb3,10554,5.5151,16
13217be5,1954,5.5151,10
1a724341,5837,5.5178,16
30077825,8199,5.5178,16
8465140,16630,5.5178,16
1535e01a,4843,5.5178,16
1020edfe,10154,5.5123,16
1840ccf0,20585,5.5178,16
138d598d,11604,5.5178,16
29fbc6ed,6914,5.5178,16
3ea38131,20282,5.5178,16
209afd59,15714,5.5178,16
59a299f6,2310,5.5178,10
2e19e081,3054,5.5178,16
c11567a,12333,5.5151,16
7b161294,15737,5.5178,16
36b65929,18042,5.5178,16
57caba96,8488,5.5178,16
1aa7be88,1806,5.5178,10
1edcc3e4,18529,5.5178,16
1c40c4a3,11536,5.5178,16
39af11a4,3672,5.5178,16
1e5bbbe7,4999,5.5178,16
66e0882b,16258,5.5178,16
16e091ec,12183,5.5178,16
7c9f2d88,4808,5.5178,16
3dfc218e,18330,5.5151,16
7e3b3155,20189,5.5178,16
1c785f69,11319,5.5178,16
198ec203,20439,5.5151,16
452260ed,4976,5.5178,16
62b44085,8359,5.5178,16
3ce9d8ad,17448,5.5178,16
53188be9,14592,5.5178,77
56bbc6f,19066,5.5178,16
451b742f,12880,5.5178,16
37c5e091,2547,5.5178,10
20957243,20634,5.5151,16
78c52afa,14620,5.5178,77
bd4d06f,21225,5.5178,16
66e193c1,6758,5.5178,16
7eb826e4,3176,5.5178,16
75b4441a,2382,5.5151,10
247722ac,10093,5.5178,16
4ee2c278,18041,5.5178,16
71d25246,19061,5.5178,16
26915cf2,8526,5.5178,16
3b6e68ce,15646,5.5178,77
63479cd9,18450,5.5178,16
e4a295,7264,5.5178,16
64de2df6,13502,5.5178,16
3ba0d4e0,18940,5.5178,16
1e75390b,13208,5.5151,16
42d2f1d2,10259,5.5178,56
57f6d5e3,3385,5.5151,16
14d405d,21098,5.5178,16
5dc6cd0a,6274,5.5178,16
84ffb01,7556,5.5178,16
69777e26,10718,5.5151,16
63d09a75,15837,5.5151,16
815b598,4879,5.5178,16
1582fbcc,16564,5.5178,16
7f75c068,7233,5.5151,16
5b55e100,20486,5.5178,16
2da107ee,20317,5.5178,16
4ac5331d,19360,5.5151,16
6f59f6a8,5092,5.5178,16
3efe0dab,15178,5.5178,77
1b45f3ed,4370,5.5178,16
787b6643,2278,5.5178,10
58372352,3717,5.5178,16
16eaeeaa,21736,5.5151,16
2284ad01,3590,5.5151,16
1ee8e6c,4767,5.5123,16
35da2de6,14672,5.5178,77
602200b0,8945,5.5178,16
230f35f7,21094,5.5178,16
21fc2da0,15842,5.5178,16
2697603b,6925,5.5151,16
53ff076b,4121,5.5178,16
23a8aa24,11201,5.5178,16
da9a41f,8634,5.5178,16
63f912dc,14311,5.5178,16
7e722020,18991,5.5178,16
551da4da,5843,5.5178,16
3382ddd7,21162,5.5178,16
18c64689,5205,5.5178,16
77da1691,13232,5.5178,16
4f5957c4,9199,5.5178,16
6a10479d,15832,5.5178,16
40c8a658,7885,5.5123,16
67014e4e,10605,5.5178,16
62e3d21d,10683,5.5151,16
aa75d73,7211,5.5178,16
fd8c019,6123,5.5205,16
62c69c92,19546,5.5178,16
1ec9c9ed,2453,5.5123,10
2a32f1aa,16938,5.5178,16
2eb55382,6968,5.5178,16
67249645,20165,5.5205,16
31d0a43f,8895,5.5205,16
61868549,16794,5.5178,16
65abf3b8,13735,5.5205,16
26fec7f6,15307,5.5205,77
12bb6e4a,12007,5.5205,16
47c21d99,12194,5.5205,16
7d4e10ea,19783,5.5205,16
4a03fc14,4286,5.5205,16
2d5fb9c2,4045,5.5205,16
64df4b1d,16283,5.5205,16
33a6bcca,4064,5.5205,16
3ee23314,4083,5.5205,16
6ea31ca3,19126,5.5205,16
70ba35c9,10052,5.5205,16
76fc87f8,17543,5.5205,16
592970a0,6244,5.5178,16
2f193922,9341,5.5205,16
2f02e912,21196,5.5178,16
233d14f6,9437,5.5205,16
e2c5575,21405,5.5205,16
1cfdd00f,20279,5.5205,16
e430f40,9549,5.5205,16
6875f783,4411,5.5205,16
49e9005,9189,5.5205,16
76115531,11941,5.5205,16
3e56d2ce,20438,5.5205,16
603e6dbc,7482,5.5178,16
66f21abc,10977,5.5205,62
27b047d7,20635,5.5205,16
57dee59c,3276,5.5178,16
2b9a8a8b,17561,5.5205,16
385a41c9,5438,5.5205,16
1d7137ea,16042,5.5178,16
3d23d3dd,6964,5.5205,16
4292c820,12329,5.5205,16
282c9db2,18427,5.5205,16
3cf6213a,11224,5.5205,16
1f68b042,13859,5.5205,16
4b6fb847,18142,5.5205,16
7627d95,10309,5.5178,16
a9063b2,14297,5.5205,16
50a03802,21656,5.5205,16
663b1fd1,3694,5.5205,16
72214856,12425,5.5178,16
7ba52853,2807,5.5205,16
2a947f0d,18929,5.5205,16
14ef3819,4006,5.5205,16
6c74a12a,12619,5.5205,16
3e41eb47,11370,5.5151,16
37249795,5379,5.5205,16
5a664e98,18121,5.5205,16
1352c90f,11980,5.5205,16
227803f1,7083,5.5205,16
31f3a014,1442,5.5205,10
59893a3c,4917,5.5205,16
38739047,17463,5.5205,16
5c169ab3,20924,5.5205,16
3e936d4b,3685,5.5205,16
12cc998d,16506,5.5178,16
120dea19,12642,5.5205,16
2840932,12272,5.5205,16
6a2fd8d3,18839,5.5205,16
4f7309e8,5155,5.5205,16
452ad259,20319,5.5205,16
3985f17a,21825,5.5205,16
1beab2e1,9923,5.5205,16
f97180f,12318,5.5205,16
587c7c5c,13111,5.5205,16
4ee45808,21266,5.5205,16
d7868f,5316,5.5178,16
37b7a1fa,8552,5.5205,16
c92b5cc,18099,5.5178,16
605a884e,18869,5.5205,16
5c858934,13165,5.5205,16
56375b2f,4189,5.5205,16
4f92a8f0,12303,5.5205,16
7bbe41b4,15637,5.5178,77
b82abde,6179,5.5205,16
670077a2,17990,5.5205,16
3d0f969a,6361,5.5205,16
3435c36e,20504,5.5178,16
2a77526d,9431,5.5205,16
4e2e8de6,13538,5.5205,16
fd469ff,17708,5.5205,16
15e0e5d8,14896,5.5205,77
4aa7e1a3,11249,5.5205,16
5942933,21541,5.5205,16
3f6fd5da,11537,5.5205,16
13d8c859,11708,5.5178,16
18431df,17615,5.5205,16
56500dad,12248,5.5205,16
25fd5d6d,13209,5.5205,16
64fd8d0d,6233,5.5205,16
31321bcb,5197,5.5205,16
1118defb,4553,5.5205,16
5e41ff80,20820,5.5205,16
565c84a0,10738,5.5205,16
771131e3,19017,5.5205,16
2029d6fc,13477,5.5205,16
71c58086,4680,5.5205,27
438e639a,10063,5.5205,16
3deecc21,20544,5.5205,16
539e6356,18478,5.5205,16
e820813,15413,5.5178,77
3ea028ea,13190,5.5205,16
756474db,8114,5.5205,16
55c03df2,12982,5.5205,16
4b1c75c9,8603,5.5205,16
7444f338,13932,5.5205,16
225093c7,8176,5.5205,16
76ab05d2,5349,5.5205,16
5e3184f3,6815,5.5151,16
1a6687b0,10033,5.5205,16
dbf613e,12885,5.5205,16
2b5705e5,16993,5.5205,16
5fc10c8,12348,5.5205,16
57381a98,12135,5.5205,16
217827d0,5713,5.5151,16
32937637,8418,5.5205,16
570c4afd,4663,5.5205,16
40f7765e,14893,5.5205,77
20519f37,21696,5.5178,16
95a67c4,21192,5.5205,16
3c348fb0,13469,5.5205,16
478a5bee,18120,5.5178,16
6b0edc0f,20987,5.5205,16
3130f2ed,20209,5.5205,16
2961b274,4290,5.5205,16
3c21c99d,11720,5.5205,16
21d284b2,16975,5.5205,16
17c3bdff,19748,5.5205,16
33154f61,11673,5.5205,16
14a15bf,10096,5.5178,16
3408e630,2705,5.5205,16
3eae890b,16932,5.5178,16
27d9b7f8,10472,5.5205,16
76efa951,9300,5.5178,16
5a5f8da,3225,5.5205,16
4f89cfb4,8564,5.5205,16
2585c7ca,12141,5.5205,16
2e2b570a,20342,5.5205,16
462093d,4783,5.5205,16
517826a,17915,5.5205,16
e27ae95,12893,5.5205,16
7a402b5c,7837,5.5205,16
6effeec8,10017,5.5205,16
574225af,5082,5.5205,16
64a27ad4,22423,5.5205,113
1fc3b7d7,3710,5.5205,16
e5b8349,16019,5.5178,16
4872a070,13357,5.5205,16
3ff11770,13264,5.5178,16
3d0e6256,20101,5.5151,16
6f1dff75,11412,5.5205,16
3231b3c6,12064,5.5205,16
5cc7867,3476,5.5205,16
4b1eb65a,15125,5.5178,77
4bf81e1b,12740,5.5205,71
74682b21,13071,5.5205,16
12017a8b,11353,5.5205,16
4af876dc,21069,5.5233,16
2c93a2f7,17851,5.5233,16
279079b8,5333,5.5233,16
12147f48,4136,5.5205,16
43cbe096,21371,5.5233,16
b588aa3,21661,5.5233,16
3aed0525,8986,5.5233,16
1e94f679,17887,5.5233,16
2fcb34dc,13362,5.5233,16
6089ae14,8899,5.5233,16
329f4b0d,8957,5.5233,16
b814419,19702,5.5233,16
7d9aec61,13631,5.5233,16
504e04c8,10073,5.5233,16
18c1faef,3634,5.5233,16
76065eaf,8809,5.5233,16
19e1c462,6466,5.5233,16
3332dadb,4451,5.5233,16
13faf031,12286,5.5233,16
47b7623,18419,5.5233,16
50876d0f,17255,5.5233,16
13ae601a,18151,5.5233,16
36ef84b6,10094,5.5178,16
72d09122,12300,5.5233,16
2dc52b35,20460,5.5233,16
4d0b3027,20230,5.5233,16
70bc704,3759,5.5178,16
71240f46,10392,5.5205,16
75bc0ed4,4736,5.5205,16
6122924c,13522,5.5233,16
38c85a8b,4085,5.5233,16
69473ceb,9340,5.5233,16
7c9845b9,20872,5.5233,16
9dd1894,14150,5.5233,16
73bb0726,6128,5.5233,16
23cbcdde,7331,5.5233,16
1d40e193,3684,5.5233,16
7cb85317,14626,5.5233,77
5791e991,16860,5.5178,16
2ac96b80,11951,5.5233,16
301f5b33,22299,5.5233,113
e8186cc,20186,5.5233,16
56043bec,5533,5.5233,16
37f0cfc7,19925,5.5233,16
7d7cccc9,20597,5.5233,16
7fc9924c,2485,5.5233,10
6d69d230,16172,5.5233,16
8651d02,5679,5.5233,16
5f52bd1e,12910,5.5233,16
395a653e,21138,5.5205,16
22dbec58,9265,5.5233,16
11b341bd,15010,5.5233,77
311ec384,8901,5.5233,16
5b07230c,19663,5.5233,16
2643bd18,17164,5.5233,16
2d76bec4,9509,5.5233,16
6ab35a0d,18287,5.5233,16
8ce1b14,18209,5.5205,16
33dedc68,10140,5.5233,16
2bc6c449,8059,5.5205,16
5bd5800e,8094,5.5233,16
233b36db,6250,5.5233,16
66c39348,10322,5.5233,16
7bbae755,18385,5.5233,16
c18cddc,19633,5.5233,16
766faf6a,6090,5.5233,16
ccc3b3c,20694,5.5233,16
20e0f5bf,2927,5.5233,16
6a5cba52,16118,5.5205,16
61c35c8c,8270,5.5233,46
cbb8e53,3493,5.5233,16
2b51df76,4211,5.5233,16
5f8c715e,20536,5.5178,16
f15a5ea,7418,5.5233,16
2a1a6111,6477,5.5233,16
d9e8968,12097,5.5233,16
31a41f04,11551,5.5233,16
4a6fe0fa,19103,5.5233,16
133cc62f,18997,5.5233,16
6a573fb0,4327,5.5233,16
13fb2e5b,11971,5.5233,16
2364f1f,16395,5.5233,16
77ceecc8,12581,5.5233,16
24b7f73e,20547,5.5233,16
6ef49c05,20300,5.5205,16
5e8a6873,20108,5.5233,16
5e2267c6,12573,5.5205,16
4537653b,13802,5.5233,16
fe9cd2c,8483,5.5233,16
2cbe8adc,21260,5.5233,16
22de552,6885,5.5233,16
4f7cbe86,781,5.5233,1
319c04ef,13748,5.5233,16
70dd2f5d,25115,5.5233,113
1d374361,13886,5.5233,16
379546cf,3450,5.5205,16
66ff87ae,4741,5.5233,16
7f41fbeb,14075,5.5205,16
58ca8329,2178,5.5205,10
45f415c1,4981,5.5233,16
70bc4cf9,18163,5.5233,16
5f2c3826,15859,5.5233,16
2f421e8b,19718,5.5233,16
239d0381,12826,5.5233,16
46a2402e,7627,5.5205,16
78f1add4,18401,5.5205,16
70891819,5048,5.5205,16
47784207,20528,5.5233,16
c32d062,4948,5.5233,16
58c542fa,14098,5.5233,16
2d2fdb3b,12494,5.5205,16
2842cce3,16687,5.5178,16
3269b849,7285,5.5205,16
40c9ee6c,15486,5.5205,77
136c034d,7214,5.5205,16
745a9829,13164,5.5233,16
2d77e017,10362,5.5233,16
4bec779c,19615,5.5233,16
5223ae00,5439,5.5233,16
5d1690a6,6806,5.5233,16
1b7c91d9,13707,5.5233,16
2e939622,12251,5.5178,16
3cf6bcbf,6058,5.5233,16
73ea468f,17980,5.5205,16
1a107bf4,7072,5.5233,16
2880dc12,7196,5.5233,16
211a9ef9,10200,5.5233,16
e57a6b,12501,5.5233,16
19b36e58,5847,5.5233,16
377d5130,5743,5.5233,16
4265ec70,5162,5.5205,16
6978e075,18069,5.5205,16
6f6a3d05,19090,5.5233,16
6bbb92ac,17516,5.5233,16
3692aa3a,20555,5.5233,16
74b1728,6467,5.5233,16
5b79c6f4,18384,5.5233,16
752ceea6,19095,5.5233,16
42352c5d,13666,5.5233,16
61558d5b,11402,5.5233,16
740ea9e3,950,5.5233,1
66c5201a,11664,5.5233,16
df9af5b,9162,5.5205,16
400bd4ea,6366,5.5233,16
414b2cb9,1820,5.5233,10
e41117a,11540,5.5233,16
4e82f49e,10473,5.5205,16
4d6c5a40,21059,5.5205,16
1c8df291,20582,5.5233,16
5030c520,8765,5.5233,16
3c89abdb,2957,5.5205,16
4806157b,18994,5.5233,16
4e4a07c0,2847,5.5233,16
2410dd54,8860,5.5233,16
17b52c93,8313,5.5233,16
41fae280,12101,5.5233,16
39af9a09,7716,5.5233,16
27c5eefb,19717,5.5205,16
192a8f24,21142,5.5233,16
fd28063,19375,5.5233,16
4ae82c42,12623,5.5233,16
