name,tipnum,year,antigen
f4df0f8,5443,6.0466,1
6da931c2,2216,6.0466,1
77dff80c,2551,6.0438,1
624a71a4,2010,6.0466,1
2608725,6085,6.0466,1
2663918a,5756,6.0411,1
3f2fba4f,5921,6.0438,1
2ef402d2,2386,6.0466,1
1f0291f9,3465,6.0466,1
44ccce38,3767,6.0466,1
19dd6493,3521,6.0466,1
238859e3,5492,6.0411,1
17529d16,3380,6.0466,1
2de42dd2,2534,6.0466,1
2662ecce,3807,6.0466,1
54e9fd6d,1615,6.0438,1
2c318ef3,2850,6.0466,1
35cfe152,5579,6.0466,1
39c9c084,1670,6.0411,1
40eb4312,2521,6.0438,1
87c5fef,5522,6.0466,1
13e5d918,2050,6.0466,1
59ea6f47,3808,6.0466,1
2e50591e,5418,6.0438,1
76ccf580,1598,6.0466,1
44b9e81c,3766,6.0466,1
2dba550d,3181,6.0466,1
79a9c48a,4772,6.0466,1
760c42cd,4796,6.0438,1
73b31caf,4816,6.0466,1
5f07236e,3205,6.0438,1
54f5d99a,4455,6.0466,1
63cfca1a,4166,6.0466,1
872e4a8,3728,6.0466,1
9f4952f,3568,6.0466,1
6e08aa9b,3094,6.0493,1
14cb97c9,4343,6.0493,1
9c90050,3304,6.0493,1
168d86af,3290,6.0493,1
1601f265,2218,6.0493,1
31522758,2756,6.0493,1
1b787215,1506,6.0438,1
3d76ce4c,4956,6.0493,1
b979f1,3070,6.0493,1
75cb73f4,4230,6.0466,1
24387a57,5636,6.0493,1
3441369d,3143,6.0466,1
2d4a78aa,4366,6.0493,1
4e902033,956,6.0493,1
2645c7e1,1322,6.0493,1
83f540e,1813,6.0493,1
52dc1eb2,4430,6.0466,1
1032915f,3828,6.0466,1
35f76e4a,3006,6.0466,1
9b52f45,2773,6.0493,1
4b86df76,4175,6.0493,1
43746328,4881,6.0466,1
3199c06c,1934,6.0493,1
3f126d2b,3427,6.0466,1
421268d0,2523,6.0493,1
2f3ec36b,5141,6.0493,1
221f3e99,4887,6.0466,1
5dfa1016,5274,6.0493,1
71ad45b7,1358,6.0493,1
20a8e7ba,5742,6.0493,1
7b18eec0,3982,6.0493,1
7b835270,1348,6.0493,1
766f2b15,1750,6.0521,1
6d744892,2431,6.0521,1
5105ee0c,1673,6.0521,1
a06e7b1,4152,6.0521,1
33f0d842,1689,6.0521,1
4b71e00d,4605,6.0521,1
365476df,4101,6.0521,1
39ecd483,3557,6.0521,1
26b5400a,1879,6.0521,1
32e7610f,3197,6.0521,1
76133bf4,1184,6.0521,1
46c3f99,5324,6.0521,1
265ae474,3580,6.0521,1
4b9571e8,2475,6.0521,1
5e6214cb,1349,6.0521,1
1759b48,4133,6.0521,1
67706b26,3983,6.0493,1
6ed6cc09,1914,6.0493,1
1c30c57b,5266,6.0521,1
e2cea0a,2484,6.0521,1
40a67348,2791,6.0521,1
6da41fcf,2149,6.0521,1
35ca20f6,3394,6.0493,1
3b634b2b,5126,6.0521,1
56e046ad,4908,6.0521,1
5c5ff0ff,1222,6.0521,1
2f90f40f,1643,6.0521,1
6287dc55,5273,6.0521,1
6ae9d63,5138,6.0548,1
25d54d41,4942,6.0548,1
5d566f28,1524,6.0548,1
dcde578,4939,6.0548,1
364703e9,4344,6.0548,1
5174e5e0,3494,6.0548,1
23432f28,3256,6.0548,1
2cf3d144,1567,6.0521,1
4ef71787,5473,6.0521,1
385ab05c,1881,6.0521,1
465d3abc,3679,6.0466,1
25ae210,1720,6.0521,1
30916aee,2003,6.0548,1
46ac1854,1878,6.0548,1
2b99888d,5343,6.0521,1
7e06a58c,3984,6.0548,1
45fb66b8,3391,6.0548,1
6333a8eb,4754,6.0548,1
40999e0,5774,6.0548,1
4fe86628,3253,6.0548,1
513807cb,4501,6.0521,1
2fb289f7,4825,6.0548,1
edbf4fb,3556,6.0548,1
67bcc378,2473,6.0548,1
6b693081,1954,6.0575,1
7afe6478,945,6.0575,1
4138b7e1,1428,6.0548,1
634fabfa,4099,6.0575,1
401e0bbd,4766,6.0548,1
62d1d607,3107,6.0575,1
6b05a381,3144,6.0548,1
53f40f90,3612,6.0548,1
6f8696bf,4773,6.0575,1
5f753b11,3400,6.0521,1
33f8af16,5971,6.0575,1
75a71b43,4437,6.0548,1
2ecf4826,5294,6.0575,1
72a0c880,5754,6.0548,1
5814535d,3362,6.0575,1
2e62c756,5337,6.0575,1
7fae62ba,4675,6.0466,1
6352acda,7622,6.0548,1
378846ee,2185,6.0575,1
4dfc65f9,5494,6.0575,1
751c4367,4624,6.0575,1
35e1562,1426,6.0548,1
1af8249e,5584,6.0575,1
76148cd1,4797,6.0575,1
5869fc47,3395,6.0548,1
616fa04d,1804,6.0575,1
c471dbd,5270,6.0575,1
4f799b56,3467,6.0575,1
3e16dd6d,5282,6.0575,1
7348899b,5542,6.0575,1
6e5f1394,2760,6.0603,1
48298cef,4231,6.0603,1
794351dc,2190,6.0603,1
488c09d1,5465,6.0603,1
209b06b,984,6.0603,1
7ae3c689,4901,6.0603,1
56e54f1f,3220,6.0603,1
67aee4d9,5349,6.0603,1
3dcd3289,3570,6.0603,1
2b985517,3213,6.0603,1
48b62c09,1641,6.0603,1
2c856c18,1540,6.0603,1
78084a7b,1055,6.0603,1
11d18880,1638,6.0603,1
119b59d8,6143,6.0548,1
687e38d7,5673,6.0603,1
6f9c7c6c,5325,6.0603,1
32aa9e89,5124,6.0603,1
557db876,5706,6.0603,1
4875bfd1,2273,6.0603,1
7fe037a5,6142,6.0575,1
51548e88,3468,6.0575,1
55c5239,5614,6.0603,1
678a24cc,5047,6.0603,1
5da7f7d2,3214,6.0603,1
25a3f05a,1168,6.0575,1
4f229965,1600,6.0603,1
65214a18,4744,6.0603,1
9058558,1233,6.0603,1
4fadc60d,4765,6.0603,1
3b6d7efd,5406,6.0575,1
2ea3d725,1430,6.0603,1
4ffa5a,3423,6.0575,1
751a0415,3201,6.0603,1
18e0c5b,5743,6.063,1
17616403,2476,6.063,1
787f8d7d,3377,6.063,1
409af7ed,5275,6.0603,1
71d2502,4427,6.063,1
2202b358,2038,6.063,1
3857f39e,5674,6.063,1
3edf8a67,1599,6.063,1
7d54c3ce,1086,6.063,1
1e4e9b03,1990,6.063,1
3acfeca4,2284,6.063,1
5414fbca,3657,6.063,1
486d7c79,4445,6.0603,1
63bb1a63,5696,6.063,1
217528c1,2634,6.063,1
641a4a87,1844,6.0603,1
17233765,5301,6.0603,1
2cf05fe0,954,6.0575,1
244b599f,2535,6.063,1
123361e3,3701,6.063,1
75083079,2004,6.0548,1
1ca5e4df,5095,6.0603,1
3284b7f4,2464,6.063,1
4c7d979a,5377,6.063,1
45c8db8f,5037,6.063,1
76785cf5,5613,6.063,1
61546ed9,3239,6.0575,1
4135f42e,2776,6.0658,1
42a24b24,1867,6.0658,1
75386bd3,3250,6.0658,1
76093871,2548,6.0575,1
3469a2cf,4293,6.0658,1
24920671,4903,6.0658,1
5a13a4e8,4902,6.0658,1
a383fe5,4993,6.0658,1
354d5463,1740,6.0658,1
4ccbf7df,5205,6.063,1
5f1485f0,6130,6.0658,1
b383e4a,3764,6.0658,1
40b4efdf,5069,6.0658,1
1f0545e6,1198,6.0658,1
ce33cd6,2298,6.0575,1
46e3896e,1339,6.0658,1
21ce5c7a,3085,6.0658,1
14d117d0,5885,6.0658,1
1418c10,2716,6.063,1
5bb3ddaf,5378,6.0658,1
2983617a,5511,6.0658,1
84d772f,2673,6.0603,1
637d0eea,2838,6.0658,1
5da1630f,1223,6.0575,1
143e9e61,5872,6.0658,1
1912a1fa,7610,6.063,1
5c8949d2,1918,6.0658,1
229aebea,3397,6.0658,1
3f9eb963,4240,6.0603,1
5586c917,5281,6.0658,1
147c9cd5,4047,6.0658,1
64c9a49d,4418,6.0658,1
436d91a9,3610,6.0658,1
5f33f567,3292,6.0685,1
4588baa1,3763,6.063,1
5322820a,2324,6.0685,1
11af93ec,5577,6.0685,1
45f38665,5236,6.0685,1
fec6a19,3096,6.0685,1
4f342e4e,5775,6.0658,1
8c1d770,5963,6.0685,1
5158b8a3,5529,6.0658,1
3d08ac33,3526,6.0685,1
5320a382,4947,6.0685,1
555c94c1,5772,6.0685,1
4155b369,2765,6.0658,1
73e24204,4446,6.0685,1
39c4e644,6237,6.0685,1
6f2e7e4d,2684,6.0685,1
5ee515f5,4793,6.0658,1
32c72bbb,3577,6.0658,1
2caf0d61,4165,6.063,1
306fc2af,4774,6.0658,1
465333ea,4367,6.0658,1
4d425268,5159,6.0685,1
19d28aa4,3191,6.0685,1
57e6598b,2285,6.0685,1
8f5ecfe,1915,6.0685,1
57fb2e9a,1630,6.0685,1
5a71196b,3967,6.0685,1
3fbe29af,1695,6.0685,1
188ba0ba,5094,6.0685,1
726cbdba,5505,6.0712,1
160ac2cf,5464,6.0712,1
44e22b24,1167,6.0685,1
169dce5d,3428,6.0712,1
165f45b1,4438,6.0712,1
adf9146,2775,6.0712,1
4f946ed7,1787,6.0712,1
f48d150,2215,6.0712,1
5a266096,2300,6.0712,1
2c858f35,2785,6.0712,1
400bbea4,2702,6.0712,1
5376b847,2531,6.0712,1
19392607,5319,6.0712,1
144396d2,6129,6.0712,1
98025a4,3519,6.0712,1
43f1a959,1559,6.0712,1
604bd6d2,3054,6.0712,1
60b711c9,4102,6.0712,1
7d546de5,2011,6.0712,1
398cb1f4,3286,6.0712,1
75f1daee,2798,6.0685,1
5d23b79a,5773,6.0712,1
66c2052a,5097,6.0712,1
4bb27fc4,2330,6.0712,1
68edadcd,2660,6.0685,1
13d31622,4100,6.0685,1
4db66af8,4906,6.0712,1
36ebef0a,1992,6.074,1
6e7ffa4c,4353,6.074,1
33ae4dc0,4490,6.074,1
4f83b8b7,3756,6.074,1
345a8a3b,2175,6.0685,1
659683a7,3106,6.074,1
3ab112bc,3469,6.0712,1
1b89c447,3419,6.074,1
7273fb83,4614,6.074,1
78a53e05,5096,6.074,1
563551f8,6161,6.074,1
63cfd21b,5085,6.0712,1
5055e36f,1432,6.0712,1
3295fe7e,4928,6.074,1
67ebaf97,5941,6.074,1
50359e96,7575,6.074,1
a29ff0a,1204,6.074,1
17ebbb5e,3156,6.074,1
a10d1d3,967,6.074,1
303d4011,2671,6.074,1
752938b3,4448,6.074,1
3f525c03,4983,6.074,1
33c09c73,4859,6.074,1
69277fd2,4824,6.074,1
55773ee5,1741,6.0712,1
78e8d20c,5450,6.074,1
4f7cea66,3287,6.0767,1
5236669,2442,6.074,1
1df7d5b4,1875,6.0767,1
711b40f9,5041,6.0767,1
5bdb74f6,5474,6.0767,1
4fdd8464,5353,6.0767,1
2254179b,1957,6.0767,1
675a6823,3658,6.0767,1
44a34b09,2536,6.0685,1
6f14c7ec,7577,6.0767,1
493dab63,5163,6.0767,1
4ba3c7a5,3448,6.0767,1
4cc990ce,4365,6.0712,1
7866f204,4764,6.0767,1
44e0ded3,4033,6.0767,1
26431502,1999,6.0767,1
6fa19d81,2710,6.0767,1
6fee2f5b,1156,6.0767,1
20d71670,4147,6.0767,1
1e02fc6d,6086,6.0767,1
7dac27b9,5615,6.0767,1
63a65ba0,2174,6.0767,1
7b5aa532,5504,6.0795,1
72b2cfa0,5859,6.0767,1
3932f90e,3151,6.0795,1
6ebfafa0,3091,6.0795,1
3f95828c,4502,6.074,1
11c8c379,2905,6.0795,1
7563c12f,4275,6.0795,1
6632a28c,2681,6.0795,1
7520dd24,1261,6.0795,1
22a40bf2,3895,6.0767,1
49a5dc30,4884,6.0795,1
3af0314a,5964,6.0795,1
494a02cd,5747,6.0795,1
4bb36b8d,5466,6.0795,1
2c907a97,4214,6.0795,1
1751642e,5491,6.0712,1
e144063,5580,6.0767,1
5e2bbd2f,3986,6.0767,1
71c030bf,2270,6.0795,1
6dac4abd,1956,6.0767,1
41971833,3932,6.0795,1
425607eb,3966,6.0795,1
1edc659a,3890,6.0767,1
560ca28a,5801,6.0795,1
32e392d6,5168,6.0795,1
3d95cf95,7623,6.074,1
31fda035,4411,6.0795,1
44ba0e94,2477,6.0767,1
36a120b7,3573,6.0795,1
18fa6197,1568,6.0795,1
b00fc7a,7576,6.0795,1
195f6348,3153,6.0795,1
1fda8d20,4874,6.0795,1
20c1a2f4,3108,6.0795,1
6b7c89a2,5283,6.0822,1
67134b9b,2834,6.0767,1
523e4efb,4144,6.0822,1
7bf438e5,1262,6.0822,1
2ceb69d4,453,6.0822,1
110a8bf,2274,6.0795,1
295dd411,2577,6.0822,1
5e014ecc,4911,6.0822,1
eae10a6,1208,6.074,1
739ccd7b,3653,6.0822,1
68b8bdd4,2774,6.0822,1
4ceaf15,2188,6.0822,1
9fba63,3564,6.0822,1
7ecaa1f6,1932,6.0822,1
6aab1aa3,1157,6.0822,1
6ba85c41,3206,6.0795,1
46768756,3034,6.0822,1
1aefe026,3257,6.0822,1
51660d6b,3748,6.0822,1
67de1dba,5930,6.0822,1
4ce4bfa0,5933,6.0822,1
4e94ad06,3755,6.0822,1
4cb0d5a6,2241,6.0822,1
65d3c225,1092,6.0822,1
d8f069,4777,6.0822,1
ced3390,1793,6.0822,1
473ad9f3,2835,6.0795,1
17fc1e05,3574,6.0822,1
5d2bf4b9,948,6.0849,1
49f54bb3,4890,6.0849,1
2da50868,3591,6.0849,1
42546d09,5093,6.0822,1
57e458e6,3373,6.0822,1
2612d7d3,5791,6.0822,1
610e20c0,1931,6.0849,1
167506d2,5298,6.0849,1
14f9a699,5475,6.0795,1
2465579a,5363,6.0849,1
34fd6bf6,3656,6.0849,1
a80b82d,1725,6.0849,1
53141a8a,3224,6.0822,1
5d434ef5,1319,6.0849,1
23e2c70,2322,6.0849,1
d70bdca,4740,6.0849,1
2e1d96b5,1560,6.0822,1
7e4336a4,2448,6.0849,1
39b0fb7f,2730,6.0849,1
4a1e0d95,3613,6.0849,1
420867f1,2557,6.0822,1
25198f02,5965,6.0849,1
67cf1d6c,1889,6.0849,1
db6a5b1,3403,6.0849,1
648f03dc,2266,6.0767,1
1bccf3dd,3194,6.0849,1
21842794,3079,6.0849,1
20b2fbba,1959,6.0849,1
49194207,3396,6.0849,1
5d76323e,4767,6.0877,1
49ba0131,1885,6.0849,1
359441c0,966,6.0877,1
352c7861,2191,6.0877,1
5ff2d842,1874,6.0849,1
43e3858e,4625,6.0877,1
7b1828be,4103,6.0877,1
14d873c9,4141,6.0877,1
2f43a55,2336,6.0877,1
1bde10b3,6109,6.0877,1
215ebaa4,1186,6.0877,1
cd3c849,5098,6.0877,1
44104c5f,4140,6.0877,1
5a6a46c2,4007,6.0822,1
796fe948,1162,6.0877,1
12df255e,5683,6.0849,1
5c36cc,4628,6.0849,1
8883c53,4428,6.0849,1
e2ba1a3,4134,6.0877,1
4e79bc9,5476,6.0877,1
653580ed,4697,6.0877,1
7db9ea79,5972,6.0822,1
43e20d1,3148,6.0877,1
4d9deea1,5675,6.0849,1
1ee86808,3374,6.0849,1
4f7c472c,3524,6.0877,1
2de766ea,4034,6.0877,1
5793a1d0,5086,6.0877,1
225e2b5b,3496,6.0849,1
942157,5452,6.0849,1
631f1b03,4421,6.0877,1
5de1a165,3525,6.0904,1
17360628,970,6.0904,1
44e1e366,5641,6.0877,1
53ba03f9,4776,6.0904,1
209c273d,5803,6.0904,1
65deec34,2581,6.0904,1
35e49363,1719,6.0904,1
486019cb,3251,6.0904,1
12c4d4b1,3659,6.0904,1
37bd0f78,3761,6.0904,1
3c53b3d1,1724,6.0904,1
5975ff5c,2317,6.0877,1
4bd8070a,5079,6.0904,1
70edc83d,2649,6.0904,1
692583c5,3562,6.0904,1
4e6868b3,1601,6.0904,1
2e809ae7,3145,6.0877,1
5ab6fa99,3401,6.0904,1
6ee3cc22,3669,6.0877,1
6cc33a41,1671,6.0904,1
45d61561,4493,6.0904,1
794aa16c,4775,6.0904,1
189a51bd,4439,6.0904,1
13f1f5f3,4283,6.0904,1
7e7ea726,1649,6.0904,1
e8ce617,1521,6.0904,1
4096ece0,5131,6.0877,1
4e5555cc,5467,6.0904,1
23496931,6135,6.0877,1
22139674,4984,6.0904,1
44d159c2,2301,6.0904,1
581372c6,2866,6.0904,1
535fa975,5785,6.0904,1
3a0a4157,5585,6.0904,1
745b009d,5285,6.0904,1
7a5bfbb0,1948,6.0932,1
371dd992,5931,6.0932,1
19a7ca05,4444,6.0932,1
714f209f,1341,6.0904,1
326e2cfb,3819,6.0932,1
164ad750,1831,6.0932,1
56d4e6bc,5382,6.0932,1
5d3c99c3,1321,6.0932,1
4340abf,2491,6.0932,1
23640fde,3638,6.0932,1
2b2798f5,5207,6.0932,1
126ceed3,1805,6.0932,1
65bdfbb3,2840,6.0932,1
36296fd3,1958,6.0904,1
779f838d,1696,6.0932,1
34bf955c,4696,6.0932,1
71ac595f,2144,6.0904,1
522bbbdd,1848,6.0932,1
35309c37,1340,6.0904,1
22c75a54,3818,6.0904,1
572822a9,4500,6.0932,1
629e9f7d,3378,6.0932,1
77c1f825,2873,6.0932,1
2f1e5563,5132,6.0904,1
73ac782c,3668,6.0932,1
2a828868,3941,6.0932,1
219e87f3,3944,6.0932,1
b5f28a4,4178,6.0932,1
1b62682b,5945,6.0932,1
3ef94e9,1185,6.0877,1
15c4c357,2219,6.0904,1
fb37d58,1830,6.0877,1
2bbbc84f,5038,6.0932,1
2310ce23,3305,6.0959,1
37f0e413,3421,6.0959,1
5c275e74,2449,6.0959,1
6fcaf0dc,2812,6.0959,1
1a46b4da,1876,6.0959,1
3f820067,3504,6.0959,1
59303d1d,4940,6.0932,1
20d9a2e3,3885,6.0959,1
61447af7,5583,6.0932,1
58a7914e,1596,6.0932,1
4e8be261,3771,6.0959,1
61a542ef,5495,6.0959,1
39254313,4959,6.0959,1
7b741502,5959,6.0959,1
6a7d78e7,5708,6.0959,1
2184fd7d,5130,6.0959,1
32aa1f85,3578,6.0959,1
692dc0d7,4860,6.0904,1
68163755,2388,6.0959,1
6e7f503f,1722,6.0959,1
c4b2c42,5802,6.0959,1
b676e64,5449,6.0959,1
1ca651e,1936,6.0932,1
46826104,4677,6.0959,1
676e56a3,2443,6.0904,1
52924cc2,1639,6.0959,1
46780007,6098,6.0959,1
13840db6,4503,6.0932,1
232055ec,7544,6.0932,1
6394e916,5961,6.0986,1
179e868d,4104,6.0986,1
16ff3aec,1159,6.0986,1
65eab55b,4504,6.0986,1
5630fded,1742,6.0986,1
599dc4e,2617,6.0986,1
771e5df2,4035,6.0986,1
23031275,3555,6.0986,1
3386d65e,4243,6.0986,1
41bf30b6,5485,6.0986,1
376fd18,2648,6.0986,1
52f8a70e,3071,6.0932,1
578c816e,6144,6.0986,1
52bd99e7,5967,6.0986,1
3c416326,3551,6.0986,1
6327f77c,2799,6.0959,1
66173095,3803,6.0986,1
71c02b8e,5960,6.0986,1
2427e104,2780,6.0986,1
42745329,4447,6.0986,1
7cb88821,4734,6.0986,1
23f49cbb,2740,6.0986,1
53185f10,7581,6.0959,1
3315a341,3558,6.0959,1
4d6b2f71,5218,6.0904,1
62d55b0b,1232,6.1014,1
bd4cc82,2810,6.1014,1
c428807,3868,6.1014,1
1d33b640,3914,6.1014,1
4cacad49,4593,6.0959,1
4f670318,2893,6.1014,1
322010c,1187,6.0986,1
2ebf7d36,6186,6.0986,1
3ea3c17d,4351,6.0877,1
36a5da56,4186,6.0986,1
64db7f15,5052,6.1014,1
3624fb74,2272,6.1014,1
259da6dd,1180,6.1014,1
a108d43,4623,6.0986,1
709e3995,2217,6.1014,1
32a2faca,3170,6.1014,1
68712aba,5276,6.1014,1
225df597,3915,6.1014,1
791f939b,1164,6.1014,1
317c792b,4022,6.1014,1
dc9fb9c,3888,6.1014,1
3a81b34,2679,6.0986,1
13696203,4449,6.1014,1
30afac00,6146,6.1014,1
51ea7455,5048,6.1014,1
79fb5e90,4888,6.1041,1
43873d35,4480,6.1041,1
35b4258a,3783,6.1041,1
54ecb6b8,2302,6.1041,1
83916d1,5932,6.1041,1
60b382f,4885,6.1041,1
4b894b42,2463,6.1041,1
293f760b,2587,6.1041,1
49c3c6ba,4481,6.1041,1
782bf04c,5320,6.1041,1
8945851,3420,6.1041,1
273e7526,5657,6.1014,1
68073a82,4302,6.1041,1
266ce9d8,5208,6.1014,1
6c259bf7,5070,6.1041,1
714d0db9,5758,6.1041,1
56c32a4c,2846,6.1014,1
200e2f7,4296,6.1041,1
4363f946,4909,6.1014,1
d62b859,3152,6.1041,1
5ada0456,7541,6.1014,1
14330f9c,3680,6.1014,1
1584d40b,2082,6.1041,1
10168b16,2688,6.1014,1
65cfe864,6194,6.1041,1
116f2644,5665,6.1041,1
4c63e99b,3405,6.1041,1
4611bcf5,2786,6.1041,1
3f84f4de,1555,6.1041,1
75861cb0,3575,6.1041,1
516c772d,1625,6.1068,1
29063aa,4880,6.1041,1
12a9f79,5326,6.1068,1
49ad9119,3364,6.1068,1
c0b6700,4461,6.1014,1
3eecbcb3,5805,6.1068,1
3f6015f7,1618,6.1068,1
1a607e5b,1721,6.1041,1
4d843970,7609,6.1068,1
16561d57,5707,6.1041,1
29266dc7,6217,6.1041,1
302d5c1e,2766,6.1068,1
5c0ebcd2,3245,6.1068,1
7a94bea1,4668,6.1068,1
44d563e0,1210,6.1068,1
60c6bc61,957,6.1068,1
2b9f973a,6215,6.1068,1
3ad1c1cb,3053,6.1068,1
64529c5c,5145,6.1068,1
1d93635b,3055,6.1068,1
1390026f,4284,6.1041,1
4068d0fc,5204,6.1068,1
4caec70a,2758,6.1068,1
195e4f4a,4160,6.1068,1
2d350a33,3789,6.1096,1
318f9a27,5582,6.1096,1
3ea5e680,2635,6.1068,1
489f0c9,5709,6.1068,1
6f46cb0d,6238,6.1096,1
6a272044,3772,6.1096,1
7b274a66,3777,6.1096,1
5e95ff0c,2558,6.1096,1
3063f273,4241,6.1096,1
69a449d1,4110,6.1096,1
3a5271a1,2690,6.1096,1
67e6c17a,4372,6.1096,1
7b6778f7,2052,6.1096,1
54b8ed82,7556,6.1096,1
54df5258,3277,6.1068,1
d8ab4c0,3455,6.1068,1
1f99cc05,1535,6.1096,1
36ef792e,2726,6.1096,1
760f1fc4,1165,6.1096,1
15d96118,2233,6.1096,1
6548387a,2582,6.1096,1
34e03932,4419,6.1096,1
205ae18f,5315,6.1096,1
798b0089,5539,6.1096,1
1b7cb58c,4958,6.1096,1
7774d143,5786,6.1096,1
535bac3f,3898,6.1096,1
66c726cf,3527,6.1096,1
47e9fdd6,5682,6.1096,1
1646c2a1,3537,6.1068,1
18f2ae02,5267,6.1123,1
7f4b978b,2275,6.1123,1
47dc128d,1316,6.1123,1
4fd350ed,1362,6.1123,1
6fa0c07c,1163,6.1123,1
622ff134,3654,6.1123,1
45c0cf86,2768,6.1123,1
1041bbeb,3784,6.1123,1
5a9be0d2,3945,6.1123,1
63b0e572,5718,6.1096,1
2d422c6b,4361,6.1123,1
798b3abf,5338,6.1123,1
6d4429e,4826,6.1123,1
6430c2eb,2189,6.1123,1
274f8d14,2612,6.1123,1
3acce4f5,3758,6.1123,1
1ab26fd1,3221,6.1123,1
7877c1f6,1338,6.1123,1
10b9f2d2,4308,6.1096,1
238bc4c1,2299,6.1123,1
10892632,1806,6.1123,1
7ebd7709,1359,6.1123,1
777853e8,7545,6.1123,1
31c65480,2525,6.1123,1
1bf05ea1,4187,6.1123,1
4c9623b5,4910,6.1096,1
59061011,4488,6.1123,1
27dd9be2,3293,6.1123,1
6c54ffca,3013,6.1151,1
6fb5c494,5202,6.1151,1
68923ee6,3921,6.1151,1
68dc608e,2787,6.1123,1
12c3d95c,4912,6.1151,1
7bacc58d,3592,6.1151,1
30cddf9d,3223,6.1151,6
711d2c74,3660,6.1151,1
6f362,2682,6.1151,1
494a8e65,5946,6.1151,1
7d181232,1993,6.1151,1
600530b1,5804,6.1151,1
3e6a2a1b,5870,6.1123,1
268ccf2e,2878,6.1151,1
1bb8c04f,3933,6.1151,1
5e641ae6,5643,6.1151,1
52f1eb31,2542,6.1123,1
3d242986,3563,6.1151,1
7d9174b3,2733,6.1151,1
6b2ac899,2623,6.1096,1
207669f6,5638,6.1151,1
7d03b6aa,3770,6.1151,1
61f7c895,2856,6.1151,1
17b50cf4,4629,6.1151,1
49ffe2d,3270,6.1151,1
6449bef2,1829,6.1123,1
4503f79,3561,6.1151,1
3ba5718e,1574,6.1151,4
44818a2,4626,6.1178,1
6e093903,2747,6.1178,1
5845e2eb,2839,6.1178,1
7f5df090,5223,6.1178,1
564a7fa7,3230,6.1178,1
1405af00,2610,6.1178,1
46f35de1,1916,6.1178,1
46148a46,2811,6.1178,1
2bac095,2874,6.1178,1
12736922,3276,6.1178,1
17c19b8c,5637,6.1151,1
4b81d0c0,2777,6.1151,1
1feb0f4d,2287,6.1151,1
16585feb,3790,6.1178,1
7dc2d684,4700,6.1178,1
d5ebb57,3244,6.1178,1
481c6dec,3038,6.1178,1
f4a92c5,2804,6.1178,1
30702e18,3226,6.1178,1
461792f,2871,6.1178,1
5b3923c0,1619,6.1178,1
13d34815,5966,6.1178,1
5a4db59,4368,6.1178,1
2345aff3,3007,6.1178,1
89dc57a,4715,6.1178,1
539aa216,959,6.1205,1
412fbc86,1650,6.1205,1
4f9bb967,3934,6.1151,1
29cb03fb,3778,6.1205,1
2f479ec6,4821,6.1205,1
13b0dc24,2541,6.1205,1
1f20fb4,4179,6.1205,1
705700aa,2841,6.1205,1
63f511c8,4305,6.1205,1
7a1c090c,1935,6.1178,1
5a816d1b,5387,6.1178,1
7631b06e,3782,6.1151,1
672f8eb3,2012,6.1151,1
2fb580ac,4232,6.1205,1
6405bfc3,4929,6.1178,1
1fccc1ed,3229,6.1205,1
48d8eb1,5759,6.1205,1
73ede6c,4036,6.1178,1
77afa6c2,5164,6.1205,1
4e8c82ef,5127,6.1205,1
3736e17a,5671,6.1205,1
743a90e1,4741,6.1205,1
6e24466,4755,6.1205,1
1549fd8a,5322,6.1205,1
5fa6192b,2680,6.1205,1
13f746e8,7578,6.1205,1
7ba8ccd5,1536,6.1205,1
20ad01e1,1224,6.1205,1
2e9a610d,2338,6.1205,1
42b15cb,4215,6.1178,1
4960905,1189,6.1205,1
6b9627fd,4294,6.1205,1
49375ef9,2495,6.1205,1
159e3fbe,2741,6.1178,1
1679b18b,4184,6.1178,1
3714fb49,2281,6.1233,1
4a207bc2,2024,6.1205,1
67b1214d,7579,6.1205,1
7e4a9da2,2465,6.1233,1
2439f459,4177,6.1233,1
7f17fcbc,7546,6.1233,1
633df318,2376,6.1233,1
362066f7,4362,6.1205,1
1cad5a1c,3559,6.1233,1
6313952b,2527,6.1205,1
25ed266b,4434,6.1233,1
4f5ce440,958,6.1233,1
40f5cec3,7558,6.1233,1
775deeec,5592,6.1205,1
63abfd09,3796,6.1233,1
568f2cf5,5160,6.1233,1
654816d9,5144,6.1233,1
376f1ea7,454,6.1233,1
7e49c395,2559,6.1233,1
2cdd163,4704,6.1205,1
7446069c,6204,6.1178,1
6c74ac76,4701,6.1205,1
13692fc1,3429,6.1233,1
70ff9d92,3435,6.1205,1
23a11d79,5051,6.1233,1
4f0b96a7,5973,6.1233,1
b3d1b3c,5142,6.1233,1
42e30131,2318,6.126,1
77c0d628,4089,6.126,1
3ce12b22,2261,6.1233,1
698296c1,2772,6.1233,1
7aaf8bf8,3935,6.126,1
19288b6a,4183,6.126,1
4398fbf7,2239,6.126,1
7bb70a89,4994,6.1205,1
3ed149db,1253,6.126,1
38a7e5b2,1620,6.126,1
65094a17,2304,6.1233,1
62168e19,3404,6.126,1
55e14061,5712,6.126,1
526ca51a,2920,6.126,1
7d9a14b2,4627,6.126,1
4ef38341,3681,6.126,1
11ce30b6,1171,6.126,1
263d03e0,2497,6.126,1
bafac11,3810,6.126,1
5914cfae,3222,6.126,1
2bdb1f1c,3456,6.126,1
165ad3d6,3431,6.126,1
393f0fba,2742,6.126,1
