name,tipnum,year,antigen
335eced,85048,4.3616,768
73b7c66f,79780,4.3616,760
57b331d3,61309,4.3616,585
5fe021c6,80649,4.3616,768
739efc53,76268,4.3616,693
23f384f5,81951,4.3616,768
3ed7c8f1,67654,4.3589,643
70a44b51,82292,4.3616,768
6f738595,82045,4.3616,768
6a09b69c,85035,4.3589,768
670c5475,58664,4.3616,561
2e14aa92,82321,4.3589,768
5087a379,67390,4.3616,643
328d8dae,82658,4.3589,768
2aeca767,66877,4.3616,643
2a7c728b,59396,4.3616,569
78504a56,85027,4.3616,768
7921e1b9,66610,4.3589,642
731b2ff4,75605,4.3616,693
52bfea34,67638,4.3616,643
38887a99,23034,4.3534,246
3c83796f,68058,4.3589,643
75a2ac5e,80490,4.3616,768
fda5a46,81859,4.3562,768
2594b0c6,67965,4.3589,643
27bfd1a,22896,4.3616,246
62db7157,67985,4.3616,643
3f0e0f20,81002,4.3562,774
3f9c9a87,85787,4.3616,820
7b660d78,23060,4.3616,246
479469fa,75232,4.3616,717
57cdbd7d,23321,4.3616,246
62523343,24407,4.3616,259
5b3ab797,81803,4.3616,768
1402d4df,72916,4.3589,693
37997247,79089,4.3644,746
4f112c7a,66930,4.3616,643
3caad6f0,67493,4.3644,643
322248fd,67600,4.3644,643
2a498592,81113,4.3589,768
6ea9ce3d,78704,4.3616,745
3004d64a,73187,4.3616,704
76305ecc,68108,4.3644,643
1cc71bac,85024,4.3644,768
3c02cd69,67147,4.3562,643
2aa2fa25,67776,4.3644,643
5e900783,66085,4.3644,639
7a2e7d86,61484,4.3644,585
506d9e2f,84982,4.3644,768
6d2335d5,23887,4.3589,245
33d18bed,82077,4.3644,768
61646026,24685,4.3644,259
3a1a025c,67448,4.3644,643
6ba7fd6,81945,4.3616,768
72436f49,67959,4.3644,643
630a65c9,79106,4.3562,746
2d720c49,79144,4.3644,746
50328d3a,61652,4.3644,588
4d720c0f,66265,4.3644,639
2790ff1f,82426,4.3644,768
759db85b,87231,4.3671,820
720170f4,84864,4.3671,768
1b5170da,67292,4.3644,643
461e05cb,79174,4.3671,746
66d67210,82673,4.3671,768
9abd807,73442,4.3671,693
1fa928ee,22701,4.3671,243
f6e4c61,23078,4.3671,246
3968301a,84921,4.3671,768
6cfb93d5,81874,4.3671,768
278fec9f,79175,4.3671,746
3ac328fc,25846,4.3671,259
47337681,80808,4.3671,768
3f23769d,84793,4.3644,768
ff63f97,79295,4.3616,746
2cd1725d,81008,4.3671,774
708a9e38,67795,4.3671,643
54b9992a,87530,4.3671,820
6a0d0ead,24402,4.3671,259
4d69da2b,64297,4.3671,616
6936f6e0,67125,4.3671,643
715e4225,81110,4.3589,768
20b236db,67647,4.3616,643
732452c5,85898,4.3671,820
709f6608,22982,4.3644,246
68997d82,68207,4.3671,643
2ec01f0d,84843,4.3644,768
2d0c2f9a,78662,4.3671,745
7cefe284,80787,4.3671,768
77cb6437,64236,4.3671,616
595d35b4,85001,4.3699,768
1561b1fa,71448,4.3699,681
16998a10,80929,4.3699,768
3adfbe28,66370,4.3699,639
a9fcc52,85555,4.3699,820
1269429a,67203,4.3699,643
487a83cd,79290,4.3671,746
f134a14,75000,4.3699,693
bd19803,26011,4.3699,259
7b1afaf8,82497,4.3671,768
233f1a93,24022,4.3671,259
3f4791d2,87550,4.3699,820
2a113fc4,79155,4.3644,746
670cd44,67160,4.3699,643
5d40b49b,63639,4.3616,609
74c050ca,63260,4.3699,604
5e8a77e0,85039,4.3699,768
7dc68cea,22771,4.3616,246
7ddc64fb,64238,4.3699,616
2560f3b7,66882,4.3699,643
2858a58c,23535,4.3699,246
6130cdb1,25993,4.3699,259
7fd586d0,64768,4.3699,620
a446e57,81101,4.3671,768
5d8a3fd6,81248,4.3699,768
3093952e,66979,4.3699,643
57299bc8,84853,4.3699,817
18f8561b,85154,4.3699,768
41974fb,81786,4.3644,768
8e19f21,82414,4.3699,768
24f741f6,80518,4.3699,768
454ba644,64679,4.3726,618
3f1b697b,82259,4.3726,786
70ea7ccf,78709,4.3589,745
74f6fd64,78688,4.3726,745
2c3764e8,68208,4.3726,643
6a90fafd,66421,4.3726,639
476d1165,81772,4.3644,768
e240665,61157,4.3726,585
52420f48,85795,4.3699,820
2d0b0f6a,77301,4.3726,732
6ed5ca72,67690,4.3726,643
3ff8247,25753,4.3726,259
2dc6ab73,68409,4.3726,643
58c391fe,67238,4.3726,643
180556ce,79012,4.3726,746
67971233,82185,4.3699,768
e63c53f,82448,4.3726,768
7f92a081,22790,4.3699,246
3b1a82ec,64409,4.3726,616
91b0067,82086,4.3699,768
56428dfd,71467,4.3699,681
3c3eb91c,82315,4.3671,768
535c4195,66960,4.3726,643
2957ba1,23630,4.3699,246
40fa336b,87286,4.3726,820
9459431,82641,4.3726,768
38242c65,82410,4.3726,768
43a877c0,82571,4.3726,791
11c510b3,80940,4.3726,768
35088b,87373,4.3644,820
25f4f0a0,79147,4.3726,746
3caab77f,84677,4.3753,768
55378d1,64766,4.3726,618
2d8a49a0,68460,4.3753,643
20e29b8b,67106,4.3753,643
2f79cd41,61326,4.3726,585
479c766,61406,4.3726,585
4601869e,66835,4.3726,639
588afb7f,80848,4.3699,772
27326e87,79232,4.3753,746
6ea67b05,68190,4.3753,643
7a6e12bc,67496,4.3753,643
4640ace5,67149,4.3753,643
cbff7c5,67532,4.3753,643
361a42e,68086,4.3753,643
3713a493,26443,4.3753,259
74f71110,82654,4.3753,768
705c194,22760,4.3753,246
9cb458e,86646,4.3753,820
23d64f18,24352,4.3753,259
6f65a5e3,82692,4.3753,768
3edad0dc,67357,4.3753,643
46c5d0fa,79187,4.3726,746
15710a99,80601,4.3753,770
44e29a0,74903,4.3726,693
46c6ce77,68009,4.3753,643
2eec8455,68377,4.3753,643
335466d3,23637,4.3726,246
46a25a30,81261,4.3726,768
a86dfe5,24487,4.3753,259
366791e5,67028,4.3753,643
7ce37550,67398,4.3753,643
57a2e23a,84917,4.3753,768
3689749c,61234,4.3753,585
6c91e6e1,23603,4.3671,246
38b64299,82076,4.3753,768
325414d3,68323,4.3699,643
557aae3c,85200,4.3781,768
363fec9c,61485,4.3726,585
3c17d248,80794,4.3753,768
34429764,79090,4.3781,746
2e77ab95,61710,4.3781,588
2efcfb29,87060,4.3753,820
30ede6bf,23666,4.3753,246
67eea966,26471,4.3753,259
65e9b241,78680,4.3726,745
502391a0,80485,4.3781,768
76d1866a,66097,4.3781,639
3f3d0e2a,84994,4.3753,768
2d8a3532,67397,4.3781,643
42ba6682,67323,4.3781,643
559f178,67393,4.3781,643
2bdec64c,58677,4.3781,561
7fc1d56f,66582,4.3781,642
285ad8e3,25595,4.3781,259
1f6231f6,68354,4.3781,643
6cb59318,66972,4.3781,643
34f80117,80734,4.3781,768
54055b7f,26421,4.3781,259
1e9db2b6,23954,4.3726,259
6f0676a7,73190,4.3781,704
11653664,66007,4.3781,639
6fc54994,80599,4.3781,770
1c3e4ed8,23650,4.3781,246
4051a0b6,76998,4.3781,730
78bf68ce,86377,4.3753,820
3d7307a4,67762,4.3781,643
7a37303,23270,4.3808,246
5355c65c,21886,4.3808,231
6c635822,67825,4.3753,643
6bf62f99,68423,4.3753,643
1ecc8890,22846,4.3726,246
1db67a9f,22829,4.3808,246
385d10aa,25467,4.3808,259
269732ae,23467,4.3781,246
45c746db,82693,4.3808,768
3fb5cefb,67733,4.3781,643
11793910,81848,4.3808,768
41f1a3d5,85799,4.3781,820
3e7fc4ae,67414,4.3781,643
2fac178c,67968,4.3808,643
77c51ad0,23583,4.3808,246
3be6e0f6,61552,4.3808,588
44fc1123,78951,4.3808,746
7b7c0990,23723,4.3808,246
34237104,26508,4.3808,259
6befeeca,84856,4.3808,768
67025211,25747,4.3753,259
7c29e7e8,79152,4.3808,746
532d1238,64678,4.3808,618
53f6b88d,66995,4.3753,643
47a02f29,23934,4.3808,259
1d71ab7f,5537,4.3808,73
34500368,66658,4.3781,642
32477f16,29515,4.3781,242
7f8f4a93,26556,4.3808,259
162d811,25754,4.3808,259
3a65a6d7,82319,4.3808,768
7c7a1fd5,79266,4.3836,746
754c7083,80185,4.3836,765
62798c6b,82747,4.3836,768
753ddded,26579,4.3836,259
5995f028,81961,4.3808,768
4f4b4bf1,84692,4.3808,768
617f9ca7,84952,4.3808,768
7ab6e7d0,66460,4.3781,640
cd45c1e,80415,4.3781,768
19559ab6,64243,4.3836,616
4d2a79f,85028,4.3836,768
3c811d96,82682,4.3808,768
491748b2,86647,4.3836,820
670dd922,77600,4.3836,693
1ce4f2dc,68052,4.3836,643
52387f5f,82260,4.3836,786
2cda21d4,79068,4.3808,746
4347d4d8,80597,4.3836,770
30e656da,80538,4.3808,768
66a62a95,22664,4.3836,243
392b4d2d,67031,4.3808,643
28f81fd0,24033,4.3836,259
5564ff03,25688,4.3836,259
67044e41,68004,4.3836,643
57b633f3,84882,4.3836,768
34175e0d,23559,4.3836,246
5c79d1c0,66135,4.3836,639
3a5d6e57,82816,4.3836,797
2e17b1ab,67587,4.3836,643
48d83631,85127,4.3863,768
526c12f3,23161,4.3863,246
4631fe11,64625,4.3836,618
54d4c0c6,66875,4.3863,643
47dda91e,85983,4.3863,820
4ebd766a,22986,4.3836,246
735c8da,82727,4.3863,795
7595ea0a,23668,4.3836,246
5faa28ff,81887,4.3781,768
411ce390,23031,4.3863,246
7a011b46,74530,4.3836,693
53db7fc4,61310,4.3863,585
229c91c3,23250,4.3863,246
9c41a0f,80663,4.3863,768
7a72618,23597,4.3863,246
70a2929d,26436,4.3863,259
110ea20d,85017,4.3836,768
7d23a2bb,64226,4.3863,616
541ecb72,23355,4.3836,246
6a37a00f,25546,4.3863,259
698e5906,23296,4.3836,246
95808f6,58676,4.3836,561
2b3f17f4,82270,4.3836,768
7cdffd44,61499,4.3863,585
243ac1d9,67931,4.3808,643
6702cdb0,25886,4.3863,259
2ed4661e,76089,4.3808,693
7d874487,66614,4.3808,642
7eb1a3ae,82445,4.3863,768
faf8e85,82674,4.3863,768
246fdf8,84987,4.3863,768
45a2224b,87430,4.389,820
3b3ff8c7,61447,4.389,587
24a449f2,23154,4.3863,246
36fd5582,67328,4.3863,643
45553e7e,82731,4.3863,795
799943a1,80845,4.389,772
70c9b211,80751,4.389,768
242d6639,61349,4.3836,585
7820667b,78988,4.389,746
14ea11cf,71213,4.389,678
290e6079,80839,4.389,772
550135a3,21887,4.389,231
66ddd7cf,67883,4.389,643
1d3566d1,68359,4.389,643
599568d1,23540,4.389,246
5b59b25b,79066,4.3753,746
3c2d632,67104,4.389,643
ba90a2a,67029,4.3808,643
3d1cf660,23469,4.389,246
4fbdc2f2,80589,4.389,768
5a5bfe71,22864,4.389,246
1eb81762,68056,4.389,643
1960474a,80720,4.389,768
aa0f726,67415,4.3863,643
43151df0,82499,4.3863,768
621efd32,24393,4.389,259
7e5d931d,25493,4.3863,259
67b32f76,84734,4.389,768
242f4349,82775,4.3863,768
24f6f5fd,68122,4.3863,643
7cf26edd,68017,4.389,643
410a344e,75953,4.389,722
1763062e,82035,4.3918,768
2019e9d,85006,4.3863,768
7c37d934,79209,4.3918,746
135cd4e9,82464,4.3918,768
1c01e2da,80745,4.3918,768
339be76b,85641,4.3918,820
449b14f1,66870,4.389,643
127a72b1,22773,4.3918,246
5046f7b3,82724,4.3863,795
25c88ace,84925,4.389,768
22d9ca34,80701,4.3918,768
364cbb9f,85666,4.3918,820
7762a81d,63424,4.3863,607
107e222d,23607,4.3918,246
10fbe240,67670,4.389,643
5479119e,67805,4.389,643
71014416,68344,4.3918,643
22c289ea,25856,4.3918,259
6aa24d92,67773,4.3918,643
4002ffef,61430,4.3918,585
218cd288,80488,4.3918,768
5a56135b,61208,4.3918,585
6c6d4c22,82067,4.3918,768
3bc72bc7,87551,4.3918,820
7c18b6a5,29818,4.3863,242
163ebeb6,82054,4.3918,768
10b4fc0f,64286,4.3918,616
12af74cd,61473,4.3863,585
2bbb55a3,59351,4.3918,568
23fe0723,26466,4.3945,259
51adb69d,66643,4.3918,642
4813956c,68258,4.3918,643
7ff04ce5,23346,4.3918,246
161046ca,80242,4.3918,767
67f71fe6,84985,4.3945,768
339b4e81,67229,4.389,643
4e71bb73,26012,4.3945,259
5ac38261,66969,4.3918,643
594bef0,66349,4.3945,639
3746778,79317,4.3945,751
6c920785,82124,4.3781,768
2ffb8347,84995,4.3945,768
7eb4bcd3,59919,4.3945,574
69edcc53,75830,4.3945,693
49ae9ca0,68029,4.3945,643
362f003d,64277,4.3945,616
6a1e59a0,79325,4.3945,746
35fc143f,63629,4.3945,609
466e587c,66919,4.3945,643
41e69bb6,29822,4.3945,242
7c9054b6,84722,4.3945,768
2998faf7,80423,4.389,768
1d81fa00,85241,4.3918,820
684fe92d,61653,4.3945,588
16042576,81130,4.3973,768
51103e96,23510,4.3973,246
78253a03,29829,4.3945,242
494a0fbf,67565,4.3918,643
6a668efd,67076,4.3973,643
7df7141d,23703,4.3945,246
4a6fa140,61059,4.3973,584
1b4b6f2c,85731,4.3973,820
45841bde,67432,4.3973,643
16a88f,80846,4.3973,772
37c46c6c,66955,4.3973,643
77b647b7,67960,4.3945,643
1209e874,81755,4.3973,768
6142f7d1,67735,4.3945,643
27ee686a,61331,4.3973,585
33ddd7f7,80795,4.3973,768
7613a5c4,66168,4.3973,639
2b04a93a,68447,4.3973,643
7f7d3908,24365,4.3973,259
20258b1a,24209,4.3945,259
22c22b7f,24458,4.3973,259
68cb365,67335,4.3973,643
49149766,74736,4.3973,693
4757ba07,77343,4.3973,733
51f46e9c,26444,4.3918,259
625e3e0e,23341,4.3973,246
f9c2a84,81131,4.3973,768
75613ef2,25769,4.3973,259
7932e4c,67459,4.3973,643
142edefe,82771,4.3973,768
7a880ef5,85055,4.3945,768
6e229f8,81268,4.3973,777
181d8626,25551,4.3918,259
65358450,25591,4.4,259
48913908,66675,4.4,642
7a2672f5,23491,4.4,246
406334e2,72776,4.4,699
57d978ff,85753,4.4,820
2301e894,23363,4.4,246
6a7997db,23170,4.4,246
33e47a52,67601,4.4,643
2f66e251,85085,4.4,768
38ffa61,26049,4.4,259
25ee7284,85448,4.4,820
58fef507,67789,4.4,643
35c8ba81,87567,4.3973,820
2d24b203,86024,4.4,820
51041934,84664,4.4,768
7a83bc2,25835,4.3973,259
77448504,79173,4.4,746
7ff89545,22870,4.4,246
e44ee37,68180,4.4,643
4e34a05e,68382,4.3945,643
48f4b216,81742,4.4,768
1bcb62a9,23652,4.4,246
20229e28,23969,4.3918,259
253b342e,24399,4.3973,259
26c27721,61270,4.3973,585
93ef94d,78708,4.4,745
64379e7e,25968,4.4,259
2429667b,75291,4.4,693
10ce7f08,67375,4.4,643
6ec408cd,66615,4.4,642
36d8af05,85984,4.4,820
592d1d1b,68071,4.4,643
6ef580d5,80824,4.4,768
3af81f09,24533,4.4027,259
7434eafb,22693,4.3973,243
7e7d3ff,80842,4.4027,772
3613c3dd,84845,4.3973,768
4c698241,59347,4.4027,568
1f59ca05,26052,4.4027,259
66f75b7e,23667,4.4027,246
26988a3a,23567,4.4,246
ebda81f,68175,4.4,643
e465803,64587,4.4027,618
5f1ea22c,64676,4.4027,618
3d352aaf,68419,4.4027,643
5e2b8046,85203,4.4027,768
62115dc0,73035,4.4,700
48349c6c,82165,4.4027,768
5cc0a797,67763,4.4027,643
176a5659,22865,4.4027,246
6417de67,67531,4.4,643
5e6b25f9,25517,4.4027,259
367c8ca9,82741,4.4027,768
5a47b1f6,61374,4.3973,585
3625936,64708,4.4027,618
421e04e,22682,4.4027,243
566a2da7,68251,4.4027,643
31c5fe9d,85138,4.4,768
20ffaa7a,59180,4.4027,565
2b571dbb,79270,4.4027,746
2cd71a63,23032,4.4055,246
1b737286,86025,4.4,820
32783872,68113,4.4055,643
6f09f83d,61503,4.4055,585
7a323ba7,81768,4.4027,768
1debc42d,68441,4.4055,643
7ca08aa2,24078,4.4055,259
68308357,68356,4.4055,643
1bf88d8b,58652,4.4055,561
3b1046d9,67541,4.4055,643
439d3e83,67277,4.4055,643
2fdb379c,24158,4.4055,259
70106339,68048,4.4027,643
5d2aea50,66941,4.4055,643
490fd56c,85725,4.4027,820
6ae370be,82105,4.4027,768
634c83e8,67689,4.4055,643
155d2fca,67807,4.4055,643
66279ff3,86218,4.4055,829
309dbb76,26431,4.4027,259
7039531c,26478,4.4055,259
187f4144,67485,4.4055,643
513492ee,82274,4.4055,787
7a8f3871,67668,4.4055,643
56e008e3,25547,4.4055,259
2abf4e8a,80491,4.4055,768
70bd8429,79307,4.4027,746
5ebcb32,79321,4.4082,746
13802635,78663,4.4,745
1558488,67488,4.4082,643
11874b1d,66671,4.4082,642
539a6c7c,81098,4.4,768
5f8c9e48,80259,4.4082,767
301b39b,24109,4.4082,259
63ea6b5c,26515,4.4082,259
1f01e31e,68292,4.4082,643
44681997,84899,4.4082,768
441164ea,82230,4.4082,768
4a828a98,67237,4.4082,643
499e01f1,67354,4.4082,643
5a0b99c5,79772,4.4082,760
5eab97b2,68112,4.4082,643
11d29eb9,26434,4.4082,259
798f4b89,68034,4.4082,643
4fda0051,23581,4.4082,246
3dc75b2d,73179,4.4082,704
5075fd3,29585,4.4082,303
49196dde,73186,4.4082,704
4b0d6548,67539,4.4055,643
4eaf0dc6,23613,4.4027,246
516854ca,84835,4.4082,768
531db4a4,79302,4.4082,746
739abcaa,66980,4.4027,643
456d5e22,64387,4.4082,616
56b08c41,23663,4.411,246
68b6baa7,66611,4.411,642
4eef24f7,26058,4.411,259
61dcff46,23614,4.411,246
114b4da4,85222,4.4082,820
6fa8c3c,68188,4.4082,643
567a8be0,23162,4.4082,246
335cb5b8,85089,4.411,768
6ee242f6,23702,4.411,246
591d1b41,61401,4.4027,585
5f3df9eb,22758,4.411,246
6bd41f75,68027,4.411,643
99a76c1,66996,4.411,643
751370f6,63425,4.411,607
48a2ac64,22611,4.411,243
4465aa06,80756,4.4,768
7427e1c0,22242,4.4082,231
2ed1bdfb,66871,4.4027,643
367ca316,23343,4.4082,246
32eb3182,23500,4.4137,246
40abfc17,23604,4.411,246
ca41802,23344,4.4137,246
29775b9e,85457,4.4137,820
62158691,67811,4.4137,643
31068429,86441,4.4137,820
4108c14d,67111,4.4082,643
4ce73d6e,79305,4.411,746
5e5cd63f,67057,4.4137,643
4de4cdc1,85727,4.411,820
38bfbe2,23942,4.4137,259
40e4077,68215,4.4137,643
3cdb83e7,23646,4.4137,246
57bacb78,64261,4.4137,616
b326e86,85667,4.4137,820
7df0a801,79001,4.411,746
7d499a6f,23908,4.411,245
1d6dea9a,85204,4.4137,768
468470f5,22646,4.411,243
1c8d1344,84996,4.4137,768
453180d,22901,4.4137,246
24c59ab0,79021,4.4137,746
35f8600a,61715,4.411,588
47336515,78710,4.411,745
6ce1baa3,66981,4.411,643
33d05984,67413,4.411,643
2fdfbc83,71214,4.4137,678
59d16142,25592,4.4137,259
596bca0,78937,4.4137,746
343bd9ef,85040,4.4137,768
67916fc2,67050,4.4082,643
6652504f,78672,4.4082,745
345be6b6,25588,4.4137,259
41c715b1,61654,4.4164,588
4982f21,85754,4.4164,820
5e7b742b,67359,4.4164,643
6e066afc,81765,4.4055,782
1aa28f5b,71468,4.4137,681
7127a4ef,66534,4.4137,641
34836ccd,67951,4.4137,643
690fb12b,85462,4.4164,820
67592306,67001,4.4164,643
2b15f3de,25589,4.4137,259
4df1775,66966,4.4137,643
10cd782c,67764,4.4164,643
3e223820,25677,4.4164,259
e49204c,79294,4.4164,746
b7cc953,85088,4.4137,768
3a2db739,84694,4.4164,768
46b57bb6,81001,4.4137,774
3d426754,86312,4.411,820
128eabe4,85120,4.4164,768
3474ae9d,80733,4.4164,768
45cd52f3,68059,4.411,643
2848f937,68347,4.4164,643
69e53ad,22698,4.4137,243
61a80911,82814,4.4137,797
4edd851d,23222,4.4164,246
21b35cb0,23117,4.4137,246
31c60cc5,79318,4.4137,751
55446010,66956,4.4164,643
74051b28,64438,4.4164,616
56d28dd8,22772,4.4164,246
6d3f0d6e,23606,4.4164,246
1b8db439,23173,4.4192,246
19b3b8eb,66297,4.4192,639
470d303b,82784,4.4137,768
573c94f,67826,4.4164,643
69768e9c,79076,4.4137,746
3b83a5fa,82449,4.4192,768
1032f0f2,80545,4.4192,768
6668b2b1,63419,4.4192,607
48cacaaf,64760,4.4192,618
53e85b48,67734,4.4164,643
545a94a7,87496,4.411,820
770449a7,79319,4.4137,751
69056a5a,80988,4.4164,774
bc11a80,82391,4.4192,788
78a65e29,61427,4.4192,585
130e670d,80583,4.4164,768
78590236,25954,4.4192,259
2d4535eb,25834,4.4192,259
6fd0dda3,82325,4.411,768
25cd8166,87232,4.411,820
15356f5b,68205,4.4192,643
11dbea7b,79196,4.4192,746
788f1026,21870,4.4192,231
112b675e,22954,4.4164,246
7c3230d4,67373,4.4192,643
199d51d2,67143,4.4192,643
318068e0,68335,4.4192,643
f71863c,82729,4.4192,795
41373d9b,25799,4.4219,259
41390bbb,68079,4.4192,643
1b90a908,67849,4.4192,643
1d97a3e9,67610,4.4219,643
734cbc14,61160,4.4219,585
4f0f1fe0,26063,4.4219,259
2a555f67,85537,4.4192,820
708f9427,68430,4.4219,643
82cb448,68117,4.4219,643
1411225,29834,4.4219,242
17fbb205,61442,4.4219,587
1b592271,22946,4.4219,246
763a5ba6,24384,4.4219,259
7f63af7e,23595,4.4219,246
3542510d,81922,4.4219,768
3c721f78,85540,4.4219,820
46972920,22612,4.411,243
67dab77e,67407,4.4219,643
43192748,82111,4.4219,768
2163780a,85168,4.4137,768
65379e98,68627,4.4219,658
18ad5822,86022,4.4192,820
68e9f12,23155,4.4219,246
34dda9fa,85249,4.4219,820
3ef4fb4e,66162,4.4219,639
4ed67b2,68342,4.4219,643
76691e32,86867,4.4219,820
2fa2eb7c,23508,4.4219,246
36955b4d,80256,4.4192,767
592a6ada,61273,4.4247,585
670c6743,81893,4.4247,768
5f4d99d5,23305,4.4247,246
49e82041,64626,4.4247,618
4dda6040,67273,4.4247,643
7eeadb1f,22936,4.4219,246
66f4dc96,61202,4.4247,585
4a32c66e,23533,4.4247,246
42d01d41,22243,4.4219,231
5c96bd3b,84959,4.4219,768
740ca795,64287,4.4247,616
4051718a,67382,4.4137,643
28510ecc,25590,4.4247,259
6a293492,67659,4.4247,643
3bf3389,86130,4.4247,820
121e0c64,68088,4.4247,643
32195785,68176,4.4247,643
3d09a42b,66935,4.4247,643
113768f0,67698,4.4247,643
6bee3224,23002,4.4247,246
9f17e11,82346,4.4247,768
712cb5d5,67395,4.4247,643
19a7bf2c,23503,4.4247,246
5bf633e8,79226,4.4247,746
411355a0,86009,4.4247,820
4310ba65,23925,4.4219,259
57063dcf,78370,4.4247,741
3d852db4,80775,4.4247,768
32603611,67711,4.4164,643
20bf425a,86767,4.4274,820
6660d1f1,23003,4.4274,246
20e59cca,66594,4.4274,642
466b255c,24383,4.4274,259
61df6af6,84911,4.4247,768
521758a8,66641,4.4274,642
3218e442,81823,4.4274,768
3e973d07,64257,4.4219,616
2149be4c,79489,4.4274,756
497360d5,67202,4.4274,643
3c3ca74d,86540,4.4247,820
3bc4dac8,64389,4.4274,616
5793a822,23568,4.4247,246
5341fcd,26650,4.4274,259
5cebc6e9,67652,4.4219,643
41644526,68279,4.4274,643
1327e4d4,26477,4.4274,259
b7c3790,81983,4.4219,768
2e938b45,23980,4.4274,259
2c4ddcf0,86188,4.4274,820
4fe3e12a,82192,4.4247,768
25c98ff1,25521,4.4274,259
17b2e1ae,25884,4.4247,259
555a05f4,69386,4.4274,658
56044c4,23464,4.4247,246
6cbff59e,67739,4.4247,643
6c00d636,81944,4.4219,768
69700be7,23144,4.4274,246
68a58a7,82798,4.4247,768
6e312469,67152,4.4301,643
7db13f34,22979,4.4274,246
176af7d2,25632,4.4301,259
7eacf9eb,68336,4.4301,643
1959883b,68127,4.4301,643
6d654cbb,82104,4.4301,768
2d71e2a2,85223,4.4274,820
340b2546,25757,4.4301,259
21e22856,68090,4.4301,643
61466bac,85041,4.4247,768
2681f3ab,61455,4.4274,587
447712b,78682,4.4301,745
690b45f0,25865,4.4301,259
3b425876,23541,4.4301,246
12f7e81e,24040,4.4274,259
2d061d42,26453,4.4301,259
1e11e9d7,68448,4.4301,643
6b2d7baf,25679,4.4301,259
37b9938b,80840,4.4274,772
55eb40d,84684,4.4329,768
1a232a7a,64266,4.4301,616
752d871,80727,4.4329,768
161cd61d,82810,4.4329,797
54532c0f,23332,4.4329,246
106f870f,23585,4.4329,246
375ed12c,67705,4.4301,643
6d423a9e,81833,4.4329,768
6eb1bdb6,61435,4.4301,587
7fb16141,81853,4.4329,768
7943a335,24080,4.4329,259
fedfc94,84713,4.4301,768
7307b13d,23579,4.4329,246
1038fee6,67167,4.4329,643
64773ec9,70492,4.4329,658
49e678f,25520,4.4329,259
4adea078,84964,4.4329,768
1d46a80b,64292,4.4329,616
401a5c1c,22933,4.4329,246
37cff98f,85463,4.4301,820
655af8b8,67497,4.4329,643
8ad526e,82643,4.4247,768
2083a580,22621,4.4301,243
1c7ab281,25689,4.4329,259
326be730,22937,4.4301,246
7aa06373,80735,4.4329,768
18fc606b,60005,4.4274,577
256e7951,23048,4.4356,246
485158ab,64707,4.4356,618
31130129,67008,4.4356,643
4a97c058,80705,4.4329,768
1ce59caa,82189,4.4356,768
5e331b9d,26479,4.4356,259
42618380,22610,4.4356,243
7780533b,22770,4.4356,246
5f483db5,84863,4.4356,768
3e1c893,81249,4.4356,768
33511489,24381,4.4356,259
75f80e8d,82273,4.4329,787
949282,23608,4.4356,246
dbc6753,82407,4.4329,768
36f2df31,23061,4.4356,246
3cb3304,85221,4.4356,820
7c895c95,64474,4.4329,616
276fa17d,86193,4.4329,820
4987dc3c,85823,4.4329,820
692c896a,64665,4.4356,618
33a5d458,67791,4.4356,643
699bff18,64242,4.4356,616
1e8aa82b,81022,4.4356,774
13601549,64690,4.4356,618
e7a1469,85811,4.4356,820
38af5981,23306,4.4301,246
732f654f,58669,4.4356,561
6076fc3e,23542,4.4356,246
3ef16505,64660,4.4356,618
7cd0400b,23167,4.4356,246
74dd47c3,25483,4.4274,259
4ef05ed0,79213,4.4384,746
231dc26a,22627,4.4384,243
16f14241,79291,4.4301,746
2e3bf896,78375,4.4329,741
23357216,66903,4.4384,643
685f988c,24072,4.4301,259
2078ba1a,82149,4.4329,768
3ea3f066,61269,4.4356,585
76a2391b,82187,4.4384,768
27ff55b3,22987,4.4329,246
3be1bb37,23329,4.4384,246
271e0540,23058,4.4329,246
339172d7,86797,4.4384,820
541cef5f,67888,4.4384,643
6292dee8,61555,4.4356,588
35f1f3ff,22689,4.4384,243
7b2b6d23,67319,4.4384,643
dce285c,85115,4.4356,768
3e1b48ad,61307,4.4301,585
5435d3f5,67023,4.4356,643
4a0ab418,25544,4.4411,259
705ed8ad,84940,4.4384,768
c2e9232,29830,4.4384,242
6894fd3a,26575,4.4411,259
77212e44,68151,4.4384,643
713c0bbd,64256,4.4411,616
97ba8aa,82150,4.4356,768
46c9f992,63262,4.4384,604
3a0de9ed,26588,4.4384,259
38e4bc01,67679,4.4411,643
29942943,24035,4.4411,259
7d7efa23,23737,4.4411,246
74f29977,85029,4.4384,768
696b375c,23379,4.4411,246
59919c53,67440,4.4411,643
61bdd503,66639,4.4411,642
6b9894f5,64677,4.4411,618
bc191d0,23171,4.4411,246
3b208623,25701,4.4356,259
5d94dfd,82331,4.4356,768
34ba4989,24493,4.4384,259
1baa4cd7,84963,4.4411,768
568d78d8,64647,4.4411,618
1c621163,80235,4.4356,767
23cc8d52,80188,4.4384,765
45dc7ea3,23205,4.4384,246
c595e3b,23532,4.4356,246
3cafda,23562,4.4411,246
47dd1492,81895,4.4411,768
b3895eb,67371,4.4411,643
61d253ac,23651,4.4411,246
273c712b,85700,4.4438,820
