name,tipnum,year,antigen
3223c810,16617,0.1973,1
61b79f4,12361,0.1973,1
36d0356,12046,0.1973,1
28ec5f2d,18490,0.1918,1
4236168,7315,0.1945,1
592a6cc1,13861,0.1945,1
32b6b301,11505,0.1973,1
7869974d,1391,0.1945,1
675e8109,18768,0.1945,1
6d98b547,20684,0.1973,1
105a8801,22192,0.1973,1
6a312d4e,5921,0.1945,1
5e561cba,3757,0.1945,1
4d1388b0,6429,0.1973,1
65893ed8,6995,0.1973,1
68ec4bda,12204,0.1945,1
396b187f,4094,0.1945,1
15b88e74,12710,0.1973,1
109dc048,17836,0.1973,1
71d48ac4,6508,0.1973,1
20ce71a4,21308,0.1973,1
158c8072,14127,0.1945,1
6bed9d0b,7604,0.1973,1
48dae10d,19565,0.1973,1
3e3aa818,7449,0.1973,1
6d2aad2a,1697,0.1973,1
34d3b035,18055,0.1973,1
1cd42fed,5691,0.1973,1
1b56fcb9,14978,0.1973,1
7047eda3,18767,0.1973,1
48bc5d7c,15600,0.1973,1
61d7e9b8,11007,0.1973,1
752aa8c1,9082,0.1973,1
593531e9,5372,0.1973,1
1650e599,14856,0.1945,1
3c2d0d92,8402,0.1973,1
1ce1c676,15161,0.1945,1
6cab167a,15109,0.1973,1
7d464a5b,11951,0.1945,1
295389fc,2854,0.1945,1
3b1338d6,21547,0.1973,1
f3fe108,8298,0.1945,1
40e46626,16892,0.1973,1
75cd0baf,2970,0.1945,1
57ba4848,11474,0.1973,1
277dd416,11266,0.1973,1
444b4389,1760,0.1973,1
5946a8dc,2479,0.1973,1
5c3b43b4,9228,0.1945,1
15aff141,9916,0.1918,1
201d4a42,15507,0.1973,1
51355836,17502,0.189,1
be6af76,4026,0.1973,1
670ae69e,21566,0.1973,1
61aa3f28,1844,0.1973,1
be5efa5,18213,0.1973,1
35466cb0,4308,0.1973,1
5c84290,20965,0.1973,1
35ab7e7e,5440,0.1973,1
111737a9,18535,0.1945,1
1732ead7,16436,0.1973,1
3e9f3a96,10345,0.1973,1
161df893,13509,0.1973,1
1679dcd5,10066,0.1945,1
97c2a87,6193,0.189,1
4e70fab4,7445,0.1973,1
37d05a89,18461,0.1973,1
6f17a7d2,17422,0.1973,1
75780a5,826,0.1973,1
4ebb6fa1,21125,0.1973,1
49ed63df,9033,0.1973,1
7b8a60ed,19147,0.1973,1
29f16179,14741,0.1945,1
12988e4a,8145,0.1945,1
74b3ddf,18339,0.1973,1
2f6ea8d3,4952,0.1863,1
e5968af,19581,0.1945,1
db6feee,19500,0.1973,1
5b0acbcc,5141,0.1973,1
571a0b7,13401,0.1973,1
4d2100eb,4916,0.1973,1
5f03a8fa,2531,0.1973,1
65f87c7a,12708,0.1945,1
68a18fa2,4201,0.1973,1
60ddee19,9845,0.1973,1
225bde80,10702,0.1973,1
605e3ebc,11487,0.1973,1
6f7cb988,6959,0.1973,1
13afd539,20437,0.1973,76
35ac3d34,14200,0.1973,1
188eeb32,1189,0.1973,1
3f1672f0,5867,0.1918,1
52fd6e36,9136,0.1973,1
449b78d1,11365,0.1973,1
6eb12ad,22253,0.1973,1
108ab8eb,19287,0.1973,1
1c87d9f8,21767,0.1973,1
25328880,18338,0.1973,1
3a702107,5871,0.1973,1
7ff88b42,510,0.1973,1
5d92c55c,2560,0.1973,1
6c5520e6,18100,0.1973,1
57964c72,7849,0.1973,1
6c0f6f59,8120,0.1918,1
27fcefa1,7029,0.1973,1
626bb9a8,14523,0.1973,1
7fb9c4b,15706,0.1973,1
10194e4a,3859,0.1945,1
50d83a0f,661,0.1973,1
6f417f45,19673,0.1945,1
3483bf22,10773,0.1973,1
6eb2cce6,16522,0.189,1
7fab8b7d,4540,0.1973,1
1bf4689a,29273,0.1945,1
32a7ae69,6467,0.1945,1
4a8a9127,2610,0.1973,1
69590b68,1303,0.1973,1
51d10e61,6953,0.1973,1
5e8a36d4,7713,0.1973,1
4097878b,10142,0.1973,1
53e1e996,11242,0.1973,1
6134d6ba,14235,0.1973,1
384f7efb,21622,0.1945,1
37fcc3b0,270,0.1973,1
4b2bb11b,21662,0.1973,1
1d57c67c,22254,0.1973,1
c6d3fc2,6188,0.1973,1
4f163012,4236,0.1945,1
4f02d19b,16282,0.1973,1
1e269b03,17995,0.1973,1
89342b5,18109,0.1945,1
6de5ef4a,6969,0.1973,1
138dd444,20033,0.189,1
5689f21c,19336,0.1973,1
39d9bbb5,11571,0.1973,1
2b4dd0d1,16962,0.1973,1
6990f54d,18294,0.1918,1
144223cf,7131,0.1973,1
60b226e1,13185,0.1973,1
253cb97e,16801,0.1973,1
4be81a09,1849,0.1945,1
4e3104e0,8518,0.1973,1
3f45a6e9,4459,0.189,1
7f720f36,19353,0.1918,1
74c16a83,6382,0.1973,1
321166ff,7006,0.1945,1
20f1fcba,5427,0.1973,1
4f155c2d,19706,0.1945,1
307fb23e,16757,0.1945,1
9e01c50,12520,0.1973,1
26db25fa,18808,0.1945,1
6d34cca8,7949,0.1973,1
43cae138,11635,0.1973,1
e69553d,12043,0.1973,1
762da3c,11716,0.1973,1
7869cbdf,21764,0.1973,1
6c3e26cb,1327,0.1973,1
283a46cc,6763,0.1973,1
3918cacd,14920,0.1945,1
f19d902,7189,0.1973,1
120cbe54,20101,0.1945,1
68fa86ff,14827,0.1918,1
17cb678f,21237,0.1973,1
565b7dbd,12736,0.1973,1
2152973c,1145,0.1973,1
1d233097,5159,0.1973,1
5198dba3,19540,0.1945,1
5ca3f2b8,16350,0.1973,1
697d7567,14594,0.1973,1
6dde4757,7246,0.1973,1
7a0cdc8c,6438,0.1973,1
39f9d747,4433,0.1973,1
3b2d5b52,13972,0.1973,1
24d6579f,1344,0.1973,1
38221735,10579,0.1945,1
4f16ac99,7768,0.1973,1
1e3089e2,3441,0.1945,1
84c4f14,8184,0.1973,1
207f6a97,12299,0.1945,1
5a776865,5478,0.1973,1
40929550,9740,0.1973,1
2acc46b9,2243,0.1945,1
71bcbaa5,19546,0.1973,1
10e9c0b7,4671,0.1973,1
4405efef,1179,0.1973,1
cb48058,6221,0.1973,1
18496af9,6102,0.1945,1
46fbfd3f,18288,0.1945,1
2d6a1898,11751,0.1973,1
5f4fb2d,10531,0.1973,1
34408134,20076,0.1945,1
56b957c8,7900,0.1945,1
4f325a25,7650,0.1973,1
32612583,468,0.1973,1
106e8d71,15290,0.1973,1
c758fa3,14383,0.1918,1
514b0f7a,12916,0.1973,1
3bdf364a,29296,0.1945,1
6abd75ed,14417,0.1973,1
e5c68ce,13733,0.1945,1
15ec4a88,14172,0.1973,1
2e74f631,17947,0.1973,1
274d1c5a,1589,0.1945,1
265e1743,17659,0.1973,1
4ba9115e,19975,0.1973,1
42e5b364,20910,0.1945,1
5b373242,3352,0.1973,1
5897eb9b,8920,0.1973,1
37860d7e,4279,0.1973,1
46529bf2,21178,0.1973,1
14656388,21150,0.1973,1
166d1b54,13529,0.1973,1
76a2e664,8807,0.1973,1
118e1018,6475,0.189,1
166412aa,9050,0.1973,1
29225acd,12497,0.1973,1
48d2184b,15952,0.1973,1
293ddf99,13357,0.1945,1
1f7a6956,15081,0.1973,1
2435bc46,8000,0.1918,1
7c7de8cb,10683,0.1945,1
3b7b31ca,20845,0.1945,1
7707cf2a,7635,0.1973,1
676ac51d,19880,0.1973,1
7e598a00,19294,0.1973,1
6df10eb0,1275,0.1973,1
f6687a5,7102,0.1945,1
46d177fc,21889,0.1973,1
746afcac,8650,0.1973,1
118be81f,13912,0.1973,1
45a6ee2a,19688,0.1945,1
2a6b0e24,10778,0.1973,1
67c8f202,10755,0.1945,42
44e4fdcb,4803,0.1973,1
ae12e58,11435,0.1973,1
78890b0e,29290,0.1973,1
5871aeff,1261,0.1918,1
3b180a9f,616,0.1973,1
bf3e6f0,3672,0.1918,1
3808704a,10527,0.1918,1
869cd3e,4019,0.1945,1
5dba9c9a,8948,0.1945,1
20b49af4,14455,0.1945,1
260d3940,6711,0.1945,1
5d7c97eb,20862,0.1945,1
1b3ab147,21611,0.1973,1
126db0f6,5088,0.1973,1
5de55cc2,13008,0.1973,1
641f4b5a,8712,0.1945,1
2ae16e17,20885,0.1973,1
52d8de62,4332,0.1973,1
55f491bd,7158,0.1973,1
2200d48d,7961,0.1973,1
3c5b1e0c,15141,0.1863,1
1d6b4e46,11898,0.1973,1
6e33e072,1084,0.1973,1
6ce34d2f,17876,0.1973,1
48e34882,17097,0.1973,1
2c2c94ec,6587,0.1973,1
6b72f651,1909,0.1973,1
4ffba85e,21787,0.1863,1
738ceb9,15059,0.1973,1
7b046071,2583,0.1945,1
14c42c58,16567,0.1973,1
66fdfc6,19018,0.1973,1
476384b4,7675,0.1973,1
1f3c73c1,21259,0.1973,1
2a2f2a92,13124,0.1973,49
524651fe,2761,0.1945,1
9db2926,14390,0.1945,1
7505f1a7,11655,0.1973,1
262d3e2f,19154,0.1918,1
2559077f,1378,0.1973,1
460452b5,14842,0.1973,1
1646c14a,6110,0.1918,1
4c9482ec,14706,0.1945,53
3071117,10868,0.1973,1
67727a38,15118,0.1973,1
471ebb0d,18662,0.1973,1
2f75c2e0,1728,0.1973,1
14c1e1b0,19211,0.1973,1
6016faaa,10655,0.1945,1
43f7b184,19973,0.1836,1
52e2e376,4024,0.1945,1
53014908,13413,0.1945,1
48d6feb9,9430,0.1918,1
1fc28ea3,9332,0.1973,1
5a7e277e,17931,0.1918,1
3ee6c30,19078,0.189,1
7cb269c2,6261,0.1973,1
770e5761,1970,0.1973,1
5ce0db29,17820,0.1973,1
2c9fb369,5467,0.1945,1
430c2341,17382,0.1945,1
463cd11e,13106,0.1973,1
1c5f7363,18478,0.1973,1
4d0a8f7a,1842,0.1973,1
6fbebbb1,16737,0.1973,1
4faa3379,1499,0.1945,1
28899584,17182,0.1973,1
31e1aeb0,1010,0.1973,1
2b98e80e,9462,0.1918,1
35b737ff,18704,0.1973,1
5176b178,22042,0.1973,1
6d5e01c8,1452,0.1945,1
1ea5cf5,15148,0.1973,1
1e56edc3,10111,0.1945,1
dee8bf8,21173,0.1973,1
2a23440,5654,0.1973,1
69f7164c,7566,0.1973,1
74ba0afb,1863,0.1945,1
2764fd6d,14841,0.1973,1
5e2c1332,238,0.1945,1
fb82bcd,21265,0.1863,1
1278a47a,5335,0.1973,1
2bfe1a95,3929,0.1973,1
5bdd8e7b,1769,0.1973,1
78a7d18e,4969,0.1973,1
23d646bd,2921,0.1973,1
1f551c7d,7498,0.1973,1
28cce7ba,12208,0.1973,1
6ea1688c,2991,0.1973,1
7fd3284b,5518,0.1973,1
48d27538,10759,0.1973,1
76cbaaf,17926,0.1973,1
62ec57c6,19002,0.1973,1
41bbaa0,13045,0.1945,1
5fbb74ae,14227,0.1973,1
3092d979,3355,0.1945,1
3d601434,11674,0.1973,1
510e3062,19753,0.1945,1
3d323639,7777,0.1973,1
64255585,11436,0.1973,1
603f43ab,16310,0.1973,1
5d433a2c,15496,0.1973,1
71ec5c43,15882,0.1973,1
3f2bb686,16728,0.1945,1
259398d3,13775,0.1973,1
61c55417,326,0.1973,1
72580228,3138,0.1973,1
10251563,9212,0.1973,1
29c952b4,13015,0.1973,1
6267de76,15400,0.1973,1
509cc950,12010,0.1973,1
68aa402d,1898,0.1973,1
b95f37e,2033,0.1945,1
57dd1814,6320,0.1973,1
794000df,11855,0.1918,45
61bd8df6,17907,0.1973,1
5bac12c4,2497,0.1945,1
7f8614cc,15308,0.1945,1
4024be90,79,0.1973,1
4dfb495f,16420,0.1973,1
76fa5816,5205,0.1973,1
73b35955,2909,0.1973,1
39951271,21771,0.1973,1
5ca0ebed,14108,0.1973,1
4b06e097,29170,0.1945,1
6f183b09,7884,0.1973,1
7e0faa01,14582,0.1973,1
25abd9ae,10928,0.1945,1
59d587d4,11718,0.1945,1
77bb3f94,19496,0.1973,1
74e7dcc0,10155,0.1945,1
ffa0d5b,9309,0.1973,1
7ae4d057,10534,0.1973,1
548d0700,18965,0.1973,1
1e46d08d,3965,0.1973,1
418986cb,17005,0.1945,1
1db390c5,10829,0.1973,1
213a3174,2895,0.1973,1
5f71c5e5,13597,0.1973,1
56d00b6d,18111,0.1973,1
9505f66,16614,0.1973,1
4623f59,2388,0.1973,1
5c3e486,15564,0.1973,1
556a2a8,4365,0.1973,1
759792e7,1505,0.1973,1
6bba2824,17740,0.1973,1
5bc99419,13245,0.1945,1
1280252d,10589,0.1973,1
56b16a89,14632,0.1973,1
6c709373,4146,0.1973,1
7b8eabb8,11343,0.1973,1
68b450a9,4153,0.1973,1
358c9a14,7132,0.1973,1
5d8f6cdd,6510,0.1918,1
53d2dfbf,6736,0.1918,1
64b0627f,14356,0.1945,1
1929ec74,2383,0.1973,1
48a4897f,18185,0.1918,1
16dc9cdf,16695,0.1973,1
77b51367,15050,0.1973,1
6e6bfd32,9330,0.1973,1
2b01e867,18559,0.1973,1
7d1dfb3f,17704,0.1863,1
111e7a92,2860,0.1973,1
202d97ee,19021,0.1945,1
161dd6f9,8230,0.1973,1
7435f442,2592,0.1945,14
386b9fcd,5922,0.1945,1
6f284134,19420,0.1945,1
6476286d,19750,0.1973,1
1c249004,15184,0.1973,1
47e8f026,16444,0.1973,1
23198ae1,7579,0.1973,1
76f9ebaf,17387,0.1973,1
616e9e6f,13271,0.1973,1
4ee5f1c4,21978,0.1973,1
4e0c41fe,15964,0.1973,1
6bdebb,11675,0.1973,1
212d845c,15807,0.1918,1
1830b745,18211,0.1918,1
79ba1e56,5225,0.1945,1
5595a32e,29083,0.1973,1
18d7c2a4,17621,0.1945,1
540d464,1922,0.1945,1
2d9d7ef9,14820,0.1973,1
2ca13234,29041,0.1973,1
54d5785d,6,0.1973,1
72b15281,6094,0.1973,1
71515b47,13352,0.1973,1
54c4e7cb,10371,0.1973,1
2b2c6a9e,1324,0.1973,1
53710020,12557,0.1973,1
2881f26a,10570,0.1945,1
5b08a20e,3161,0.1973,1
13b85b6b,8220,0.1973,1
4893293c,2059,0.1973,1
6f2690e6,19635,0.1945,1
71a047de,8946,0.1973,1
20122982,57,0.1945,1
71192e75,9624,0.1973,1
2a632110,15418,0.1973,1
598e1d35,1155,0.1973,1
68e161bf,21036,0.2,1
39c086e,7175,0.2,1
50339050,5186,0.2,1
63eb50e7,14070,0.1973,1
4a259e1a,8974,0.2,1
292ae278,11911,0.2,1
6557561d,12948,0.2,1
5c825e38,29241,0.2,1
3a31defc,8506,0.1973,1
44f6d2e0,21931,0.2,1
1bce83dd,4959,0.1973,1
55737d02,5242,0.2,1
429ad781,359,0.1973,1
61818f6e,4225,0.2,1
1312306c,9841,0.1973,1
7c2d99b8,17794,0.1945,1
32786052,5357,0.2,1
5fef738c,7185,0.2,1
5d7ca94d,4039,0.2,1
510bcbb6,9960,0.1973,1
4d8c0b03,11034,0.1973,1
1850ef1f,2679,0.1973,1
205e1b99,3389,0.2,1
d27d882,19890,0.2,1
de0962e,4444,0.2,1
1257a89a,7227,0.2,1
4205eb9a,15398,0.2,1
7155c890,15320,0.2,1
780d6172,7859,0.2,1
57311591,15089,0.2,1
5de416cb,21929,0.1973,1
2f73bced,22200,0.2,1
3a056dd6,6549,0.2,1
78e60f33,1568,0.1945,1
654b234e,2571,0.1945,1
76dec864,2657,0.2,1
291cc6b3,5731,0.1973,1
921e0e5,27,0.2,1
38e6759b,9471,0.2,1
40b609a,18506,0.1945,1
4161597,21154,0.2,1
4bf072f8,2245,0.2,1
40319cb0,1479,0.1973,1
1f613b9c,18093,0.1973,1
2bef3f4a,7348,0.1945,1
6340ff7d,19776,0.2,1
2fd83bb9,5348,0.2,1
39f35805,21718,0.2,1
6b34351e,9177,0.2,1
feb9412,14807,0.2,1
610063a5,7401,0.2,1
42103cf0,15026,0.2,1
8467d69,4682,0.2,1
5b5e3377,20961,0.1973,1
39a16ef2,16078,0.1973,1
7a15328a,9015,0.2,1
4183b594,17295,0.2,1
6bece358,14950,0.1945,1
5988c629,11589,0.2,1
a5a3ef0,1841,0.1973,1
185563ac,29230,0.1973,1
56a9153a,2613,0.2,1
5a53ca94,10875,0.2,1
4575f679,20058,0.2,1
1e83fd99,13426,0.1973,1
9d2bb6,19704,0.2,1
445e565b,17605,0.2,1
2ef2a697,17114,0.2,1
2f1cf9e5,10670,0.2,1
46b5b72b,18197,0.2,1
70efcd28,14277,0.2,1
28210060,1564,0.2,1
4b921bbc,10200,0.1945,1
30900fa,6426,0.2,1
686ef35f,21926,0.2,1
66e6e5f7,955,0.2,1
763784f8,5980,0.1918,1
695c756a,18471,0.1945,1
17f24fa2,4843,0.1918,1
5d2819e0,2845,0.1918,1
57d5d00a,5622,0.2,22
4869cdbf,13318,0.1945,1
37499762,14110,0.2,1
4d63044f,9940,0.2,1
5019f31a,15756,0.2,1
29353c93,3559,0.1973,1
2fb7183f,2734,0.2,15
7aa320fa,11998,0.1973,1
653d8d97,16524,0.2,1
65ecf407,1888,0.2,1
720d6e65,6302,0.1973,1
11ca242e,20406,0.2,1
181252b5,117,0.2,1
1a5cd17c,12739,0.1945,1
3bbea14,22214,0.1945,1
43904519,1029,0.2,1
643cdfcf,4767,0.2,1
499d3024,19690,0.2,1
35b6cf5a,18013,0.1973,1
690168b2,12044,0.2,1
28785006,6577,0.2,1
844493d,17923,0.1918,1
b0b8b70,12368,0.1918,1
692d365b,405,0.1945,1
3bfa318,6708,0.2,1
29180ff3,14886,0.1973,1
7e1f41ab,15634,0.2,1
406c9290,19169,0.2,1
7e802fdd,2889,0.2,1
d9f476,18693,0.2,1
69d70409,6358,0.1973,1
6dc10281,18186,0.2,1
12c03623,16963,0.1973,1
5d751a49,8229,0.2,1
c53aaa2,6075,0.2,1
69e364a3,9770,0.1973,1
7a012692,5247,0.2,1
f53dcc9,9520,0.2,1
1e44713b,20130,0.1945,1
6c70d82c,18128,0.2,1
1f365686,20943,0.1945,1
e92743d,15707,0.2,1
1d112dbf,21225,0.1945,1
33e2117d,1850,0.1973,1
59b90e95,10514,0.2,1
7496e142,18324,0.1945,1
69385071,16667,0.2,1
4af2cdd2,10304,0.2,1
5baebfbf,16538,0.2,1
1871d979,8283,0.1918,1
3361b9de,4672,0.1973,1
6fa16e3d,21333,0.2,1
41dc6731,20792,0.2,1
57f0d462,20299,0.2,1
69e1380b,17218,0.2,1
dd5738c,22009,0.1973,1
2f1278e8,21550,0.2,1
7e90eaac,9081,0.2,1
1e51b415,5727,0.2,1
38beed40,4908,0.1973,1
4d71787,14065,0.2,1
7d6b583b,20260,0.2,1
67846432,5138,0.2,1
6e09ba9f,6731,0.1973,1
21929ef3,2959,0.1973,1
1d45ce69,10308,0.2,1
3ac8e77a,14749,0.1945,1
19b67ffe,17498,0.2,1
2ce60f3d,4231,0.2,1
1fe3aa4e,7426,0.1945,1
626d7dff,2885,0.2,1
366a889f,6651,0.1945,1
480ea7c3,8240,0.2,1
540dc618,6437,0.2,1
563ea70d,19556,0.2,1
5f35bab0,15641,0.1973,1
62b83e2a,16730,0.1973,1
58bf1963,15870,0.2,1
7b9acbb6,8281,0.1945,1
9880e4f,489,0.1973,1
2ae2283a,2469,0.1945,1
ab65804,11212,0.2,1
275ce59f,19787,0.2,1
6eef6d4d,4752,0.1973,1
735e4ad6,6077,0.2,1
55773b52,1036,0.2,1
6db93f80,15980,0.2,1
2d094fb5,16426,0.1945,1
3899ca5c,13954,0.1973,1
54d8cbb6,21431,0.1973,1
70b9ab92,9326,0.1918,1
17aa26d7,2951,0.1973,1
6197d554,7384,0.2,1
730027ab,19260,0.2,1
4ed8f762,14702,0.1973,53
882fcf0,2918,0.1945,1
5760a5c1,20136,0.1918,1
252fedf9,12334,0.2,1
2cc56dd9,324,0.2,1
333f61cd,16490,0.1973,1
612384c6,8926,0.2,1
3c15e425,9019,0.2,1
74eccb63,21014,0.2,1
4d12195b,6303,0.1973,1
994748c,18952,0.2,1
7d30389d,9633,0.1973,39
2f5e071e,16094,0.2,1
4a3764e2,20699,0.2,1
6e17dfd2,17692,0.1973,1
7cb2a6a0,4612,0.2,1
56289dae,22224,0.1973,1
2aa0b326,16676,0.2,1
7a1910ef,16324,0.1973,1
1b1327f8,8179,0.2,1
13f73eaa,13721,0.1973,1
1201497,16535,0.1973,1
2e36ae16,7645,0.2,1
1c1a5d57,10821,0.2,1
36b22210,15232,0.2,1
37370cfd,17253,0.2,1
2cea5213,8552,0.2,1
2af39a2c,4652,0.2,1
6254523c,14376,0.2,1
45514ec4,15129,0.1973,1
4a8ef277,5890,0.2,1
340a5bff,17946,0.1945,1
748f2af0,8827,0.2,1
3b676dcb,5713,0.2,1
6c72d9a,18326,0.1945,1
60745b1e,17438,0.2,63
6da1254a,1350,0.2,1
52bc5fc2,3297,0.2,1
10d24220,1144,0.2,1
4b0812b3,7673,0.2,1
743dbe05,19460,0.2,1
696a3a38,15854,0.1973,1
6b2ba677,17186,0.1973,1
727ff081,14979,0.2,1
6a1b0ec4,574,0.2,1
52185245,18561,0.1973,1
64365e6f,15042,0.2,1
69c05190,11823,0.2,1
5b9f1f42,4443,0.2,1
4b85e40e,2680,0.2,1
5dd05047,16272,0.2,1
1d961e37,1731,0.2,1
76b180c4,16831,0.2,1
5577e45f,7499,0.2,1
3136cf6b,19675,0.1973,1
1cfc08dc,1050,0.1973,1
66b10c27,743,0.2,1
6577596a,19789,0.2,1
c8e49b2,437,0.1973,1
b4492df,8770,0.2,1
7782d183,10523,0.2,1
19bc2b60,7226,0.2,1
67415861,8605,0.1973,1
6701323c,15773,0.2,1
487c8669,3335,0.1973,1
518c9155,10291,0.2,1
3f72c98a,2167,0.1945,1
13115fc3,10572,0.2,1
20f027b5,2783,0.2,1
15431cc7,13081,0.2,1
3c54a97c,2767,0.1973,1
25a21672,13134,0.2,1
4ce40fc,7915,0.2,1
9e6c186,20901,0.2,1
2d2f011a,1255,0.2,1
10e0868f,9931,0.2,1
25440367,4865,0.2,1
53fb6e93,10343,0.2,1
61b34624,17781,0.2,1
6cae7f9b,13575,0.1918,1
114c3c80,17527,0.1945,1
78ee487f,18004,0.1973,1
7db4233e,16726,0.2,1
75b355ed,2999,0.2,1
6a7ebe67,4148,0.2,1
60d9aee7,7585,0.2,1
5495703f,7422,0.2,1
3ca8dc11,19964,0.2,1
53dbea54,6545,0.2,1
4cc9fbce,20290,0.2,1
61caca26,5983,0.2,1
1b78ca5a,10069,0.1973,1
17fd0a2b,1751,0.2,1
14e99491,16559,0.2,1
23c5f7d0,15505,0.2,1
7e32d3e8,4770,0.2,1
1612257,3320,0.1973,1
597463f6,19486,0.2,1
5583747f,14852,0.2,1
3dc640b4,11555,0.1973,1
143e9499,9995,0.2,1
353dbec1,210,0.2,1
4f2c0043,882,0.2,1
142a555,22052,0.2,1
e0e8629,20074,0.2,1
561dea9f,8243,0.1973,1
6d60bc7c,6150,0.2,1
17a54037,10131,0.1918,1
2e55094e,5521,0.1973,1
31664e6d,21753,0.2,1
412f685b,1136,0.2,1
598d8761,3784,0.1945,1
7ff7d15e,5677,0.2,1
6494c09f,4548,0.2,1
620daa3a,29238,0.2,1
619b8530,11366,0.2,1
16ca02d9,10993,0.2,1
19192640,19976,0.2,1
24168256,3137,0.2,1
351841e1,7889,0.1973,1
73825151,20025,0.2,1
6ea0cfe8,4032,0.2,1
336d605c,16220,0.2,1
448d2899,3357,0.1973,1
53c46ec7,11609,0.2,1
64424255,18858,0.2,1
25e4f180,19453,0.1918,1
4c66f411,16229,0.189,1
14d10241,1978,0.2,1
3b5fb7f5,11967,0.2,1
40620af3,7589,0.189,1
5c3ddbb4,9701,0.2,1
4cd591a8,15656,0.2,1
af377d8,795,0.2,1
5a16d1e7,21025,0.2,1
614aefec,7086,0.2,1
6844516a,2711,0.2,1
87cd51b,1779,0.2,1
19a02e7b,16275,0.2,1
75554d41,18226,0.1973,1
3fd09d80,1015,0.2,1
51ea536c,3380,0.2,1
49a17cdc,18204,0.2,1
16c11fec,9271,0.2,1
2dc6ac29,2322,0.2,1
2eb4fbce,14170,0.2,1
6c313558,22069,0.2,1
7291794d,4109,0.1945,1
6aae24d2,15581,0.1973,1
63cdc8c2,14420,0.2,1
6b3aa16,6936,0.2,1
7f91f09c,2382,0.2,1
6402d308,5739,0.1973,1
69849c92,16380,0.2,1
727c78ae,8614,0.189,1
219636d,14853,0.1973,1
70717ab5,13228,0.2,1
3ddc1825,9835,0.1973,1
6aee4daf,17344,0.2,1
2c74be38,14785,0.2,1
9c79114,19145,0.2,1
79c321e3,10266,0.1973,1
4d7d261b,4191,0.2,1
653fa2d0,13479,0.2,1
1e60c810,16349,0.2,1
4320e6c9,172,0.2,1
671c35b4,16076,0.2,57
4aac15eb,5020,0.2,1
529d174c,21910,0.1973,1
4aa57547,4694,0.2,1
18726235,11369,0.2,1
ef7c474,19953,0.2,1
24de8b0c,15116,0.2,1
1e43dfac,18901,0.2,1
7f2d8e6e,4955,0.2,1
23be0d1b,15970,0.2,1
4f49219b,1184,0.2,1
1f1f4595,15950,0.1973,1
1f215765,5393,0.2,1
cecf411,7361,0.2,1
aaf59ee,16849,0.2,1
6ff996c3,10488,0.1973,1
7a766e26,21321,0.1945,1
11d14105,7313,0.2,1
480e3131,9928,0.2,1
61410af8,10020,0.1973,1
422dd79d,5592,0.2,1
b6396a0,11437,0.1973,1
102137a0,15016,0.1973,1
79dee996,8460,0.2,1
55e3580f,18949,0.1973,1
42a21285,21568,0.2,1
5b27a146,3799,0.2,1
55bb71ed,1212,0.2,1
1ad76875,11682,0.1973,1
48337790,17003,0.2,1
2ef8c241,9480,0.2,1
20c2fa6a,21071,0.2,1
177bac7,358,0.1918,1
522bd28e,20952,0.2,1
3aa9f840,16037,0.1973,1
d0f44d5,16020,0.1918,1
31927631,9325,0.2,1
3d217d2f,16715,0.2,1
483ff933,8386,0.2,1
3fe1250d,18590,0.2,1
1de0ff3e,5685,0.1973,1
2b9e31a8,4574,0.1973,1
1c5fb389,2779,0.2,1
2aa02442,16645,0.2,1
30a32727,12246,0.1973,1
6aea53ea,1626,0.2,1
b4876c5,19416,0.2,1
2061d1da,2317,0.2,1
95250ee,4329,0.1945,1
319f372d,7690,0.2,1
6046b46c,15151,0.2,1
5768606b,20159,0.1973,1
4ca68f48,19952,0.2,1
448efae,9893,0.2,1
31d8731b,8406,0.2,1
25273673,14515,0.2,1
5d032150,12030,0.2,46
1e7590c1,22061,0.1945,1
6c4768bf,18653,0.1973,1
70cf4fea,21814,0.2,1
3402f902,19057,0.2,1
ff8852e,20644,0.2,1
6c394db,11362,0.2,1
5116062c,17530,0.2,1
5b2cb3fb,7509,0.2,1
78c59b75,429,0.2,1
62babdfa,13364,0.2,1
3fcf0e7,16027,0.1973,1
3d712808,20371,0.2,1
693b02e0,7328,0.1973,1
5ed93750,2088,0.1945,1
71a00c76,18494,0.2,1
3a469fa4,12681,0.2,1
ec3c18c,781,0.2,1
3f5efeb6,15319,0.1973,1
282a2dba,29118,0.2,1
269f2ca4,11869,0.1918,1
36c0465a,1913,0.2,1
7ea3b57a,549,0.2,1
79d00e9,17083,0.2,1
58b8f6b2,17871,0.2,1
6cfe8969,20344,0.1973,1
f95e9e9,6777,0.1973,1
60e03aba,22124,0.1945,1
7ff24d72,21099,0.1973,1
7cb88785,11733,0.2,1
67df2624,4823,0.2,1
47a55197,17115,0.2,1
26719633,4811,0.1973,1
4b85d652,6366,0.2,1
55f53700,1099,0.1973,1
3831edc0,18208,0.1973,1
125b24fb,21459,0.2,1
770947a4,14963,0.2,1
b382372,18314,0.1973,1
3cd08038,7495,0.1973,1
77e707a5,7382,0.1973,1
4a6e5a9a,13145,0.1945,1
7d316,15085,0.2,1
386e526e,15071,0.2,1
77fba0e9,9588,0.2,1
4ff99e06,5007,0.1973,1
71d87b8c,4158,0.2,1
3b6faafb,3670,0.2,1
1139b997,3063,0.2,1
12330c18,21836,0.2,1
208501c9,9854,0.2,1
