name,tipnum,year,antigen
7e25e8ba,10668,3.2712,1
40d0fb2c,7784,3.2712,1
6846dd41,12414,3.2685,1
27ea73b,8515,3.2712,1
4f658d5c,8892,3.2712,1
534feff6,8266,3.2712,1
14816728,12305,3.263,1
4a731c2c,8894,3.2712,1
3d432d26,12590,3.2712,1
11df4527,11873,3.2712,1
e78c813,9078,3.2712,1
5c38378c,12770,3.2712,1
78360b30,12085,3.2685,1
13ab8f6c,11479,3.2712,1
5bdbe55a,12794,3.2712,1
46c23dfa,11639,3.2712,1
e65c199,11663,3.2712,1
41faffd6,7238,3.2712,1
458f3386,12246,3.2712,1
1275eb20,12233,3.2658,1
323c89fe,8746,3.2712,1
24aec420,12375,3.2712,1
1801c030,12872,3.2712,1
259004fb,13108,3.2712,1
73351ace,11764,3.2685,1
21685f4c,11350,3.2712,1
377e0b11,7698,3.2712,1
12ec76d9,11908,3.2685,1
49d4ed20,11291,3.2712,1
2aa54969,8624,3.2712,1
6dc4f9af,13771,3.2712,1
49dc798c,9616,3.2712,1
1c6f0070,12732,3.2685,1
723c5330,13684,3.2712,1
7252a21f,12228,3.2712,1
3891247b,12166,3.2685,1
6ff6d2c5,11742,3.263,1
5c99df99,7696,3.2712,1
4c2cb2e9,11951,3.2712,1
2b89b329,10138,3.2712,1
1a0af8df,11453,3.2712,1
57681774,8925,3.2712,1
87d8910,11020,3.2685,1
216fc90c,13505,3.2712,1
471936f3,8603,3.2712,1
a98e2cf,8589,3.2712,1
6e49cf85,13080,3.2712,1
31b14ce9,11597,3.2712,1
3f115a82,9095,3.2685,1
72d25935,8546,3.2712,1
52c7950d,13182,3.274,1
692a5db8,8484,3.274,1
5cdacf55,12896,3.274,1
3ca13e0a,12887,3.274,1
5220bb6e,11236,3.2712,1
695ceb0f,9869,3.274,1
63f63116,9609,3.2712,1
5612120c,12209,3.2685,1
1be286b,12313,3.274,1
fb4bfc0,13106,3.274,1
5d9841a1,11420,3.274,114
1bdcba6c,12795,3.274,1
6bd1240c,10948,3.2685,1
4131dc09,13328,3.2685,1
5e3b18c7,11844,3.274,1
204ac6b6,9807,3.2712,1
3b4d27ba,8734,3.274,1
425977f7,11396,3.274,1
dc72a21,11221,3.274,1
bbce67e,13119,3.2712,1
7db5eec9,9291,3.274,1
745ac847,6031,3.274,1
407872cf,8962,3.274,1
2c1bf3a8,11691,3.2712,1
7e0a9344,11579,3.274,1
5cb06432,12709,3.2712,1
5f5d8b61,12272,3.274,1
2c28b591,10310,3.274,1
61283e3,12651,3.274,1
595ce6e7,12309,3.274,1
6ae9782e,7560,3.2712,1
384ccdf,13634,3.274,140
111b4ad7,12032,3.2658,1
2f4efdcd,11600,3.274,1
e47d802,12015,3.2712,1
2b000f21,9386,3.274,1
6086a564,13013,3.274,1
387e9c2c,10959,3.274,1
8c9d4e9,13292,3.263,1
231babd6,13640,3.274,140
76e39754,10322,3.2685,1
3ab0ea58,11685,3.274,1
b9d5d3b,9960,3.2712,1
7c981f7b,7451,3.2712,1
2a34e25,12793,3.274,1
68102012,13430,3.274,1
5a61f9de,12661,3.274,1
554ff562,13334,3.2712,1
69905b77,13534,3.274,1
715af206,4575,3.274,1
18234c8f,10740,3.274,1
32ed5e0c,9887,3.2767,1
59cde0c5,13391,3.2767,1
3960789b,12244,3.2767,1
7f21f338,12383,3.274,1
7de49f67,11963,3.2767,1
2521b3e9,6930,3.2767,1
135ca440,10852,3.274,1
63142d20,7171,3.2767,1
3a528982,13767,3.2767,1
1244dbda,9962,3.2767,1
64cc0376,11620,3.2767,1
26f34fe2,8785,3.2767,1
8c3dc27,7601,3.2767,1
3c6d5cee,12345,3.2767,1
383e2fa6,10997,3.2767,1
48efb1c,11352,3.2767,1
123a3d4e,13149,3.2767,1
446689cb,12095,3.2767,1
decddfe,13362,3.274,1
7ec98144,9482,3.2767,1
3d5a039e,8489,3.2767,1
4d02ed2f,6989,3.2767,1
26eada5c,13404,3.2767,1
149bbc64,13645,3.2767,140
79b01b9a,11838,3.2767,1
2301fa16,12358,3.2767,1
5349fc10,12025,3.2767,1
1a781281,13419,3.2767,1
636db69f,12763,3.2767,1
4f9021ae,11178,3.2712,1
745c1249,8178,3.2767,1
5325fd30,9092,3.2767,1
91301cf,8778,3.2767,1
7c4873c,11088,3.2712,1
49975b3b,11912,3.274,1
3527e344,12320,3.2767,1
242b8156,10767,3.2767,1
7751f88,11130,3.2767,1
74c8c2de,13555,3.2767,140
20597636,13104,3.2767,1
7eff32c0,13270,3.2767,1
6a62d78,12640,3.2767,1
2900fb7b,12784,3.2767,1
1bec12b7,13540,3.274,1
1c024a38,8911,3.2767,1
38e1dc9f,13479,3.2767,137
2bf8792d,11858,3.2767,1
6cb41273,12584,3.2767,1
50d940a,8791,3.274,1
7e0f57b6,11937,3.2767,1
70d291c5,12812,3.2767,1
188bbfe3,11346,3.2767,1
71cfd53c,8610,3.2767,1
75f99e54,12041,3.2767,1
11417597,13363,3.2767,1
5470b4fb,10717,3.2795,1
5b99fd7c,13071,3.2795,1
622bc365,12948,3.2767,1
785cff7a,12897,3.2767,1
29da4be6,12970,3.2795,1
3d3c21bc,11704,3.2767,1
1b0ed95,12169,3.2795,1
1e8865f6,8248,3.2795,1
65f688ba,11364,3.2795,1
399b7479,11235,3.2767,1
3fc1ea9a,12017,3.2795,1
62bb8f41,10498,3.2795,1
587f7cb9,13438,3.2795,1
33d968f4,12336,3.2795,1
5103fa4a,7824,3.2795,85
61265fca,10875,3.2795,1
5f590528,8774,3.2795,1
27bf58ff,11676,3.274,1
692027e8,12315,3.2795,1
3a2bfd09,13033,3.2767,1
2dccdf21,11987,3.2795,1
706902c7,7598,3.2767,1
181e6445,7752,3.2795,1
7d3801fa,11045,3.2767,1
3646ecab,13373,3.2795,1
e81af9e,12665,3.2795,1
65d6ce47,8590,3.2795,1
2c7898f5,11860,3.2795,1
7b3f6973,13472,3.2795,138
22fedbc1,13261,3.2795,1
585c34d6,10849,3.2795,1
597ea8c2,12566,3.2795,1
5a00012c,13186,3.2795,1
9f748dd,12396,3.2795,1
30b427b1,10137,3.2795,1
1c20a1dd,13748,3.2795,1
46f3da14,10384,3.2795,1
7571c3b7,12173,3.2767,1
6469eb07,11115,3.2795,1
7dde901e,10908,3.2767,1
2525c6cb,12026,3.2822,1
5eb2c5a3,9007,3.2822,1
75282ca1,11312,3.2822,1
7cff0c7a,11265,3.2822,1
494e5dc3,10683,3.2795,1
77678eb0,7918,3.2822,1
3f30d222,12283,3.2822,1
bc9bc41,9058,3.2822,1
40a1044b,10525,3.2822,1
fd1ed9e,12295,3.2822,1
4408f0da,5823,3.2822,1
7d108bbb,12420,3.2822,1
3bfd1bec,8900,3.2822,1
3bc0ac10,12389,3.2822,1
38cd0592,11554,3.2795,1
41790c63,12156,3.2822,1
12085ddb,12944,3.2822,1
55a63cf0,12989,3.2822,1
2c96d3a6,11519,3.2822,1
7ca7a233,12574,3.2822,1
7534b3d0,9733,3.2822,1
2582de28,11638,3.2822,1
3f1332dd,11766,3.2822,1
7e64a936,12667,3.2822,1
2e1e3f19,11989,3.2822,1
50b2e5f8,8879,3.2795,1
1d5ec76c,9810,3.2822,1
3bfd8bc0,13778,3.2822,1
608ba890,12809,3.2822,1
60587ac0,13048,3.2822,1
3f32a56f,10902,3.2822,1
543c7042,11135,3.2822,1
3c8428e,11183,3.2822,1
3ebab54f,13120,3.2822,1
1489762a,12354,3.2822,1
2300aa99,10881,3.2795,1
621d4045,12282,3.2795,1
9e68184,8430,3.2822,1
56819eb4,11952,3.2849,1
4aec17b9,13546,3.2849,140
70f3a29f,12920,3.2849,1
78e4dbac,13086,3.2822,1
45339f95,10772,3.2849,1
1f1dddb9,12335,3.2849,1
7217639f,13185,3.2849,1
2c70ffca,12873,3.2849,1
756612e6,7214,3.2849,1
467f9e6,10530,3.2849,1
516d2864,12460,3.2849,1
4d25796e,13527,3.2849,1
668041af,11336,3.2822,1
23348ebb,13691,3.2849,1
3481e5ce,8807,3.2849,1
1827fbf2,12146,3.2849,1
7e2f1f91,11003,3.2849,1
fddcdfe,13180,3.2822,1
1a46b4c2,12284,3.2849,1
1d00a067,9801,3.2849,1
3adf305e,12096,3.2822,1
4cc04fdd,8631,3.2767,1
3c8a7303,12961,3.2849,1
134520f4,8482,3.2822,1
b5ea963,11054,3.2795,1
48c02596,11758,3.2849,1
273d55e6,7944,3.2849,1
63ae241f,11794,3.2849,1
2a0b5169,13164,3.2849,1
2ba353b8,11318,3.2822,1
67d4a3ab,8797,3.2849,1
563b5a0f,10374,3.2849,1
6160d2f2,11401,3.2849,1
44a7020b,8369,3.2795,1
345793ef,7683,3.2849,1
765ca735,10829,3.2849,1
7ea079e5,12871,3.2877,1
7a3b70d3,13528,3.2877,1
6f092c5,12349,3.2877,1
eb0b11f,11338,3.2877,1
2ff49474,12451,3.2822,1
1dc6caf3,12019,3.2877,1
3cda8c70,10787,3.2877,1
3e3e5794,13136,3.2877,1
350d3105,11583,3.2877,1
1e37e405,10615,3.2877,1
766652bf,13236,3.2849,1
2a507aca,12623,3.2849,1
3aa83910,11682,3.2877,1
28d7549f,12702,3.2877,1
6e5d763f,13517,3.2877,1
66f1b259,9129,3.2877,1
2950a8a0,11377,3.2877,1
4747654e,13183,3.2877,1
37024b3,10900,3.2877,1
78ebfd74,13739,3.2849,1
1363fb4a,12884,3.2849,1
6ff2817d,11627,3.2877,1
6d25758c,12045,3.2877,1
4a822501,12154,3.2849,1
46372eb0,11596,3.2877,1
3db5a662,13262,3.2877,1
7b7a2d4d,13205,3.2849,1
200bb50e,11888,3.2877,1
22d0847,13232,3.2877,1
5f365d11,13299,3.2849,1
169e6f89,12210,3.2877,1
4fa06623,9937,3.2849,1
659a3adf,11700,3.2849,1
184450a7,10905,3.2877,1
7577586b,11276,3.2877,1
39aaa998,12005,3.2877,1
d5230b0,10455,3.2849,1
37a998d5,12750,3.2877,1
78522a4b,12691,3.2849,1
1458aab0,12429,3.2877,1
813df3b,11826,3.2877,1
730781dc,11441,3.2877,115
1aeefd85,11699,3.2877,1
4bb2c942,12907,3.2877,1
5dce3d08,13699,3.2849,1
12885e0c,12401,3.2904,1
7f678b0d,13451,3.2904,1
22c2b57a,11515,3.2904,1
ec8fa57,9093,3.2904,1
5ee0adbc,12254,3.2904,1
1d1c6a8e,12912,3.2904,1
43d09ed0,12226,3.2877,1
282a97e2,12197,3.2904,1
2ac26532,12329,3.2877,1
6311287f,12966,3.2904,1
3847e4ec,13012,3.2904,1
22175fa,8822,3.2877,1
46f1a170,7571,3.2904,1
7fa3b769,11970,3.2877,1
151b2a32,10818,3.2849,1
12fcccf9,12749,3.2904,1
3ca013a7,13744,3.2904,1
59cd05f7,11251,3.2904,1
3b37e958,11469,3.2849,1
77b10eb6,13375,3.2877,1
35e9fbd,11195,3.2904,1
328dc09c,7685,3.2904,1
e2a2ceb,13088,3.2904,1
36f492bc,7703,3.2904,1
49cfee6a,7103,3.2904,1
3e9b2399,12021,3.2904,1
624e8df6,11421,3.2904,114
70bd9271,10958,3.2877,1
46b78eb2,9020,3.2904,1
21d7ea16,13047,3.2877,1
37e0e2e7,11778,3.2904,1
2bd2c070,8783,3.2904,1
51ea09a6,13400,3.2932,1
4f73ded7,13763,3.2932,1
7f34fa04,9316,3.2932,1
42d874d2,7774,3.2904,1
437ef216,13041,3.2932,1
18cd5520,13764,3.2904,1
1a279da5,11241,3.2932,1
12e2641c,13010,3.2904,1
122a09c8,13621,3.2932,140
4a963553,12360,3.2932,1
4be9a637,13331,3.2849,1
7f33031e,13143,3.2932,1
3d152179,8992,3.2932,1
45ad12da,8744,3.2877,1
46d2b725,11834,3.2904,1
400c69d6,10711,3.2904,1
27c0a93a,8994,3.2932,1
334a5a52,10776,3.2904,1
6072b881,13244,3.2932,1
43933f80,9051,3.2932,1
6138c7b1,12741,3.2932,1
41990e,8756,3.2932,1
75828f37,10233,3.2932,1
7525b803,12497,3.2932,1
2f37c138,8040,3.2932,1
8958e20,9049,3.2932,1
490ffd5,12676,3.2877,1
658a3347,10926,3.2877,1
742510cf,10452,3.2932,1
36ef586d,13059,3.2904,1
50e574e5,12206,3.2932,1
5308477b,11311,3.2877,1
67ac4656,8786,3.2932,1
3b538104,11342,3.2932,1
406a98d7,11143,3.2904,1
51c83c3e,9257,3.2932,99
54534ea7,13009,3.2932,1
73afae88,12606,3.2932,1
67172c0a,12394,3.2932,1
77aec51a,11156,3.2932,1
39c68b3e,12337,3.2932,1
3713a960,12721,3.2932,1
69bab4f4,13543,3.2932,1
68bd2acc,11702,3.2932,1
65afd39e,13687,3.2932,1
4fdd2ee2,11112,3.2877,1
737c2ef9,10338,3.2932,1
72969110,11284,3.2959,1
271eb918,11261,3.2959,1
69be9fff,7523,3.2932,1
4fb21614,11749,3.2959,1
5988e0b,13706,3.2959,1
188affb,13718,3.2959,1
5dabf2fd,10629,3.2959,1
1bf3f649,9063,3.2877,1
6afd3af,13277,3.2932,1
597267d8,11114,3.2904,1
5b4c5a11,12728,3.2959,1
d5f84e4,12668,3.2959,1
5f89be8f,8745,3.2932,1
27c32c7a,9964,3.2959,1
6dc5c3fd,12353,3.2932,1
54e08086,12888,3.2959,1
468f2153,11712,3.2959,1
78116504,11419,3.2959,1
3b888bd0,11666,3.2904,1
12e49041,10219,3.2877,1
6bbcc897,12853,3.2932,1
5486f90a,8777,3.2959,1
27cc9fdb,11290,3.2959,1
58e556f9,11964,3.2959,1
5590d502,7231,3.2986,1
363d2813,10867,3.2932,1
75cc5b48,12730,3.2986,1
7ec8996,12999,3.2986,1
548764ac,12746,3.2959,1
b25b39f,12960,3.2986,1
1ca4bfa8,12819,3.2959,1
7fe73593,11701,3.2986,1
10aa9cc7,12187,3.2986,1
45d172e2,13567,3.2986,140
36357c06,12980,3.2986,1
2f01d709,13536,3.2959,1
704836d4,7521,3.2932,1
fd5cc97,11745,3.2986,1
22384636,13384,3.2959,1
49d82b53,13042,3.2959,1
d50ca0b,13740,3.2986,1
109842eb,13082,3.2986,1
3188951b,12707,3.2986,1
3982a2ca,9010,3.2986,1
32892763,11533,3.2986,1
6054a4c3,7693,3.2986,1
6465be7c,11206,3.2959,1
1501d59f,12365,3.2986,1
3939a107,12928,3.2986,1
42702b7c,13710,3.2986,1
747fd4d,7187,3.2986,1
3a3125c8,13150,3.2959,1
1d171089,12545,3.2932,1
1c716d17,11289,3.2986,1
68b4c607,10961,3.2932,1
2bdc3ba6,13398,3.2986,1
13c91605,12490,3.2986,1
538dc360,11922,3.2986,1
447d8be,13365,3.2959,1
4a8db2cf,11739,3.2986,1
c6a133,12710,3.3014,1
5be4f610,11483,3.3014,117
77658069,8831,3.3014,1
61dc47fa,10966,3.3014,1
46609ac4,13081,3.3014,1
731a7402,12141,3.3014,1
fb25807,13238,3.3014,1
cd23d9c,11716,3.3014,1
4ea63078,12992,3.3014,1
6ebcf7ca,11913,3.2986,1
73d3e87a,12909,3.3014,1
6e700541,12472,3.2932,1
11aacd07,11428,3.3014,115
18216a5f,13568,3.3014,140
745dd119,12234,3.3014,1
1a6988de,13004,3.3014,1
5decbc61,11569,3.3014,1
4e0c5611,12983,3.3014,1
544383d0,11914,3.3014,1
bb5840b,11314,3.3014,1
23adefe,7573,3.3014,1
6a67fe50,12503,3.2986,1
3a0d656c,13752,3.3014,1
773bc44a,12904,3.3014,1
161d00e2,11343,3.3014,1
5e084cf2,13402,3.3014,1
a11b4e3,7042,3.3014,1
5b6696c8,11723,3.3014,1
17ae7b8,13719,3.3014,1
25029756,11106,3.3014,1
39f120d8,13707,3.3014,1
3ec02da9,12346,3.3014,1
517f2c6f,12653,3.3041,1
60f6b931,12203,3.3041,1
5031a217,12496,3.3041,1
6fa360dd,12008,3.3014,1
7365d7ae,13456,3.3041,138
47172512,7702,3.3041,1
12fd33f0,8809,3.3041,1
476e8a7c,11068,3.3041,1
4f010aa2,12704,3.3041,1
3bd03e17,12823,3.2959,1
4591a3ca,8131,3.3014,1
2402832c,13437,3.3041,1
3e086a3b,10877,3.3014,1
799b2342,9044,3.2986,1
2025ecd8,12400,3.3041,1
60449457,8968,3.3014,96
43819ae0,8573,3.3041,1
b46fea9,13025,3.3014,1
76620448,13711,3.3041,1
56c3a8f5,13369,3.3041,1
195a7e57,12129,3.3041,122
3754bcc0,13541,3.3014,1
25557863,11123,3.3041,1
43f368c5,13349,3.3041,1
3125a37b,10930,3.3041,1
8bce44e,12939,3.3041,1
42de9bc8,12942,3.3041,1
4c466590,11386,3.3014,1
142b999d,12613,3.3041,1
7bda81c2,7783,3.3041,1
4d6c45aa,13155,3.3041,1
3279c372,12603,3.3041,1
a23289e,12656,3.3041,1
7a5653d1,12589,3.3041,1
55ad09c8,13247,3.3041,1
7ac347c2,11568,3.3041,1
65d69bb,13817,3.3014,1
4edd7a7a,12456,3.2986,126
7383d920,11146,3.3041,1
139e6dc5,12084,3.3041,1
5f949a44,13572,3.3041,140
7e63cebc,12521,3.3041,1
5bc875a0,13573,3.3068,140
24080981,13206,3.3041,1
be14214,13685,3.3068,1
366fed20,8550,3.3068,1
567f4e6d,13093,3.3068,1
36897c30,12421,3.3068,1
2ef47a34,11988,3.3068,1
673b8427,10713,3.3014,1
4b9ba28b,13231,3.3068,1
360e2f34,11086,3.3068,1
3b26d61b,9808,3.3068,1
8777e4,13112,3.3068,1
161e1285,12369,3.3068,1
512ef8fd,6638,3.3041,1
5cb57acd,9950,3.3041,1
7f2074c3,11798,3.3068,1
67360ee8,13146,3.3068,1
1dab2b1,7254,3.3068,1
27954b67,12469,3.3041,1
50812e4a,8523,3.3068,1
7173bfc,12221,3.3068,123
538c4e95,8294,3.3068,1
5e4fe9f0,12088,3.3041,1
7657f0d,11170,3.3068,1
39136cc6,13035,3.3068,1
85a6597,13656,3.3041,140
29fb0d05,12178,3.3068,1
54a9220,11708,3.3041,1
271dab13,10511,3.3014,1
49c340b5,8417,3.3068,1
7cb014ba,13188,3.3068,1
d52ad0c,9541,3.3068,1
5c58e514,13131,3.3068,1
165788bf,11563,3.3041,1
6abe4b0b,9924,3.2986,1
721cb19d,11870,3.3068,1
69779a8f,13714,3.3041,1
434fe56e,12304,3.3068,1
5b31081f,7562,3.3068,1
4cb6cabd,9955,3.3068,103
10d7b6c3,8529,3.3068,1
423a4cd4,9305,3.3096,1
19408246,11953,3.3096,1
25987095,13535,3.3096,1
763ae5c9,13725,3.3068,1
c232a91,12475,3.3068,1
116cdbe1,10450,3.3068,1
77160d81,10200,3.3096,1
56a3aa07,12864,3.3096,1
434175e0,11966,3.3096,1
34050dba,12563,3.3096,1
468734eb,12385,3.3096,1
733874be,10132,3.3096,1
38801b4c,10496,3.3096,1
70a687c9,8936,3.3096,1
6fb883b5,11634,3.3096,1
6cd22cba,11985,3.3096,1
5cff281a,7610,3.3096,82
649d02b2,7706,3.3068,1
20c15927,12929,3.3096,1
2d957a06,12219,3.3096,1
5d0b0679,11532,3.3096,1
78115a3a,12802,3.3096,1
74154f18,11631,3.3096,1
5eb738dc,13619,3.3041,140
5b0ac5bd,10088,3.3096,1
2938946c,12318,3.3096,1
2e0d2363,13000,3.3096,1
770b73dc,13364,3.3096,1
109dd439,10166,3.3096,1
1d37ccba,10798,3.3096,1
7041a084,8591,3.3096,1
5cf8b8c3,9863,3.3096,1
22ba8379,12581,3.3096,1
14bd988,13092,3.3096,1
7cf31ca5,13652,3.3096,140
65d49d58,13179,3.3123,1
13036bd0,9894,3.3123,1
4cdb67a1,12931,3.3123,1
1d346f42,8425,3.3123,1
63fb8276,13461,3.3123,138
28a95cab,12193,3.3123,1
c67b24,8279,3.3123,1
7580fe3b,12097,3.3096,1
69d62abb,11693,3.3123,1
610381ba,12330,3.3123,1
72aeab69,12600,3.3123,1
76f20454,13512,3.3096,1
145c4225,13193,3.3096,1
4c8721e7,10150,3.3123,1
31f4679c,13491,3.3123,139
57c20552,13191,3.3123,1
10b7633b,13494,3.3123,139
21f928e5,11500,3.3123,1
5484bd24,8228,3.3123,1
465ee8af,13525,3.3068,1
1f18da3,13444,3.3123,1
69a72378,12767,3.3123,1
183bdef5,8810,3.3123,1
744ceafe,8737,3.3123,1
615426a6,13836,3.3123,1
7d902448,12411,3.3096,1
291146cd,9368,3.3123,1
24805ad9,13529,3.3123,1
746c11d2,13564,3.3123,140
32e6b5dc,11133,3.3096,1
11e2aa63,13426,3.3151,1
4a5a39fb,11348,3.3123,1
37127c14,13671,3.3151,140
236419a5,12213,3.3151,1
24ab1040,10941,3.3151,1
209e1704,11470,3.3151,1
4c82ddf,12657,3.3151,1
6a8f64f4,9085,3.3151,1
7e2b5d2,8380,3.3151,1
7bb79c7e,13530,3.3151,1
2bc1923b,11286,3.3151,1
6e22f449,12076,3.3151,1
7cfc807a,12092,3.3123,1
3befb7f7,12281,3.3123,1
1c18aafb,11069,3.3151,1
6561858d,12776,3.3123,1
7d06260b,6428,3.3123,1
3b106653,8014,3.3123,1
62064cb8,12985,3.3151,1
b22f098,13327,3.3151,1
47d8a989,12597,3.3151,1
7fc27ddf,11219,3.3151,1
2f719d13,11374,3.3151,1
334b1e55,13322,3.3151,1
315d6d54,8675,3.3151,1
5d1dd225,11690,3.3123,1
6d6517dc,13694,3.3151,1
7baf429e,13453,3.3151,1
7ea75590,13117,3.3151,1
157545a7,13550,3.3151,140
4f18ad90,12423,3.3123,1
7ca7c2ac,12569,3.3151,128
454c8038,12778,3.3151,1
3868037d,13689,3.3178,1
70f21aa,12766,3.3178,1
d7178f6,13028,3.3178,1
4f016956,10828,3.3151,1
370ae820,11250,3.3178,1
49768d1a,13493,3.3151,139
4f46ea0a,11127,3.3178,1
bc9716d,12439,3.3178,1
6b62c3dc,8998,3.3178,1
f299e94,9022,3.3123,1
56ee90d0,13347,3.3151,1
16018df7,10655,3.3178,1
6e6f2387,5862,3.3178,1
2eed753e,12491,3.3178,1
53ec3f1c,11382,3.3178,1
49987ea3,9968,3.3123,1
5efc0f0c,12673,3.3178,1
1b7dd568,11570,3.3151,1
29db1dc4,11845,3.3178,1
6157552f,12927,3.3123,1
23bc033a,9418,3.3123,1
1d06fc2e,13198,3.3178,1
6825ac73,8393,3.3151,1
1961a98e,9075,3.3151,1
1d7cfd17,11179,3.3178,1
5a87dc4b,12570,3.3178,128
70cabcb9,12415,3.3123,1
35c9d0e7,12914,3.3178,1
21f03209,13165,3.3205,1
45f1c7f8,13359,3.3151,134
607b848b,12987,3.3151,1
2ab61ada,12408,3.3178,1
4ba65f78,13123,3.3205,1
3ba0780f,11358,3.3205,1
1bce2e8b,13653,3.3205,140
3b8e2781,12316,3.3178,1
700bf90f,13148,3.3205,1
4ce86459,13303,3.3205,1
40674d3b,13032,3.3178,1
26b8a139,8281,3.3151,1
6cc02840,13715,3.3205,1
43ac6756,12854,3.3205,1
4c6919d6,11999,3.3205,1
41e29d77,12976,3.3205,1
2fbbd80b,10424,3.3205,1
42546794,12083,3.3205,1
62623e5f,11212,3.3151,1
66413c6c,12174,3.3205,1
174bdb2f,13745,3.3096,1
76426695,11644,3.3123,1
5a12ec4,13324,3.3205,1
6aecc040,8908,3.3205,1
23b7fc91,13382,3.3205,1
1ddccf3c,12733,3.3205,1
462450bc,12181,3.3205,1
4a7f81b2,8201,3.3205,1
469db67d,13538,3.3205,1
5ad2894b,12296,3.3205,1
3e17831d,11768,3.3178,1
41bb4587,13441,3.3205,1
853f77c,13166,3.3205,1
23569655,13392,3.3233,1
6d80cba5,12813,3.3233,1
63bda1c6,13665,3.3233,140
6f8db263,12126,3.3233,1
787250f9,13590,3.3233,140
6f81959c,11695,3.3205,1
4b7b62a,13068,3.3233,1
4c1dbef8,13473,3.3233,138
62b0275,13423,3.3233,1
6cb47fd1,12291,3.3205,1
f7a3aae,13765,3.3233,1
2577e90e,12292,3.3233,1
36c5db8d,13531,3.3233,1
68235f8a,11547,3.3233,1
2726efa8,12416,3.3233,1
79570ea8,13138,3.3233,1
61d6bbbc,12476,3.3178,1
137b6703,12881,3.3205,1
330916b,13408,3.3233,1
4253fdeb,11378,3.3233,1
168ca546,11321,3.3233,1
5e078beb,11724,3.3233,1
593bf289,13151,3.3151,1
45af0e0,13821,3.3233,143
770fc3b8,12922,3.3178,1
15355661,7772,3.3205,1
139c51f4,13593,3.3205,140
40926e97,12568,3.3233,128
4909773e,13580,3.3205,140
76b0b620,11713,3.3205,1
7d24af3,12486,3.3233,127
2095e89c,12170,3.3233,1
54e76a48,10443,3.3233,1
56d5576d,12674,3.326,1
25a7fa21,13784,3.326,1
3037b9b4,9071,3.326,1
e346183,13158,3.326,1
5fed30d0,12124,3.3233,1
23ff7a7f,10843,3.326,1
2c5c405e,9890,3.3233,1
46e2871f,12382,3.3233,1
3913ead3,13803,3.326,1
34e40e5c,12430,3.3233,1
239d3a0,8793,3.326,1
5a4d6d1a,12144,3.326,1
7cae41f2,11717,3.3233,1
682c36d5,12755,3.326,1
24c44ca3,13234,3.326,1
1550d09c,13506,3.326,1
63bdeb1e,11406,3.326,1
166f2b21,13283,3.326,1
1bffb215,13070,3.326,1
126ca521,11681,3.326,1
14cb429b,11369,3.326,1
108811c5,13518,3.3233,1
70cb4ae,13642,3.326,140
6105d140,13239,3.326,1
16b725ec,12892,3.3233,1
58a6623b,8612,3.326,1
3aed1445,13121,3.326,1
75ad4d89,11438,3.326,115
5a9a8e95,12217,3.326,1
31c68847,13591,3.3288,140
63dbed06,10864,3.3288,1
7c8535f1,13007,3.3288,1
72e5f2d2,8984,3.3233,1
77e4d879,13258,3.326,1
4b6bb85e,13353,3.326,1
1e14267f,11842,3.326,1
43ba340d,13339,3.3288,1
46e469b5,11389,3.3288,1
214ca89d,11846,3.3288,1
12cc1b13,8669,3.326,1
473e85c,12435,3.3288,1
3beb0173,11371,3.3288,1
29e3405f,12175,3.3288,1
20cfa36b,13415,3.326,1
6da470a3,10932,3.326,1
5b05d2f3,13235,3.3288,1
402ff0c7,13034,3.3288,1
23ac9128,11836,3.3288,1
51e3e3a4,10938,3.3288,1
107edcba,13835,3.3288,1
6519160c,12672,3.326,1
5a0f7ba0,13187,3.326,1
1ded9418,11893,3.3288,1
7b100013,12868,3.3315,1
5614d00b,13704,3.3315,1
77676312,13060,3.3315,1
65b74b2,13664,3.3315,140
7db0fcf2,11359,3.3288,1
d54ffc7,10311,3.3233,1
4167628c,8757,3.3315,1
1c4460f6,9204,3.3315,1
666958e0,13439,3.3315,1
4ce9392d,12136,3.3315,1
3660413e,13133,3.3315,1
32247acc,13722,3.3205,142
91cc4d4,11982,3.3288,1
3fa57068,10336,3.3288,1
259e234f,13107,3.3288,1
20bb4680,12924,3.3315,1
14668a18,12719,3.3315,1
7b33d624,13553,3.3315,140
2fe30656,11253,3.3315,1
5516ca6c,12915,3.3288,1
3062e9d1,13646,3.3315,140
7500bc9c,13720,3.3315,1
1067c6ee,13847,3.3315,1
2781b302,11827,3.3342,1
44274834,7672,3.3288,1
34b3f870,11299,3.3342,1
1a4d18be,7225,3.326,1
30feb156,12946,3.3342,1
4ee63995,8889,3.3233,1
653d3841,11994,3.3342,1
174744b0,13272,3.3342,1
52f6330f,13089,3.3342,1
2d04e54,11725,3.3342,1
2da39255,13462,3.3342,138
21504890,13481,3.3342,137
c1fface,13749,3.3342,1
30d85fa0,13695,3.3342,1
6f12ce09,9895,3.3342,1
5e92d884,12387,3.3342,1
7da50f0e,13083,3.3342,1
e1f43fe,13366,3.3342,1
7704a6b2,12592,3.3342,1
3f9a062e,10999,3.3342,1
6a12b3ac,13547,3.3315,140
1ee61da3,11980,3.3342,1
4c8519fb,8658,3.3342,1
2341cd33,11769,3.3342,1
5cb19524,12945,3.3342,1
72949014,13230,3.337,1
16ba157c,13743,3.337,1
5817614e,13845,3.337,1
3bbf6acd,11103,3.337,1
