name,tipnum,year,antigen
714b3669,32594,7.0274,172
5543747e,33180,7.0274,172
23da5b32,32551,7.0274,172
11bb4016,24011,7.0274,172
39ebd436,29768,7.0274,172
77c5b7f1,30661,7.0247,172
161576ee,60680,7.0274,437
6b761f0,56649,7.0274,427
4d473ac0,26132,7.0247,172
2a6a0d3a,52764,7.0274,388
70ca5db9,28714,7.0274,172
4d4f0ab1,27161,7.0219,172
392aa8e2,23713,7.0274,172
43d36120,24641,7.0274,172
61d6db76,37689,7.0274,259
54f94f7f,54490,7.0247,388
263e7773,24963,7.0274,172
387890ba,26362,7.0274,172
607a3cf4,49316,7.0274,372
37a056e6,49081,7.0274,372
29bc75da,26458,7.0274,172
553dcd17,31363,7.0247,172
6411c6d8,30994,7.0247,172
51b3abda,36397,7.0247,259
1b6b1693,27973,7.0274,172
2085259c,28750,7.0274,172
4ac80052,53745,7.0274,388
6e99faa,27541,7.0247,172
45f5de6a,27634,7.0274,172
7702356b,52879,7.0274,388
113f6b47,29769,7.0274,172
4c55ba8d,33129,7.0274,172
4695e9c5,23017,7.0274,172
c4b3a72,28653,7.0274,172
67a6a31f,27428,7.0274,172
6c6fcb4,29703,7.0274,172
6ff4f668,22908,7.0274,172
540e2675,50712,7.0274,392
667dde60,29309,7.0274,172
3ab9c94e,33010,7.0274,172
68553b5d,31577,7.0274,247
59c759bf,31284,7.0274,172
3a7eb7d9,28337,7.0274,220
1148a359,53171,7.0247,388
65cffb87,34337,7.0274,259
2401bbb0,34249,7.0274,259
4768042e,24765,7.0274,172
4aaa4df4,33153,7.0274,172
794ceed6,21751,7.0274,152
13ee25f1,21682,7.0274,152
2012016f,52967,7.0274,388
27dc3837,27246,7.0274,172
457f4090,30421,7.0274,172
73103640,49185,7.0274,372
43b95834,60296,7.0274,437
5e2ddf4,31016,7.0274,172
3aa67618,29357,7.0274,172
48f6f53a,55002,7.0274,388
41877ce8,23561,7.0274,172
56bf0b25,37013,7.0247,259
52190451,54721,7.0247,388
5b86bebc,53281,7.0247,388
2426cfd3,32522,7.0274,172
5e3c8783,25620,7.0219,172
441d2b99,27511,7.0274,172
2a001ef8,30664,7.0274,172
38ca043c,30045,7.0274,172
2f09c39,53851,7.0274,388
2f9c3e1d,25558,7.0274,172
5c112c8,32086,7.0274,172
6d420da8,31689,7.0274,172
35943265,34304,7.0274,259
6bd5556d,52510,7.0274,388
2577e2dc,32541,7.0274,172
28adf3e8,28047,7.0274,172
557f9418,28979,7.0274,172
14c0cde7,22676,7.0274,152
ebbaca1,21512,7.0274,152
49ce2c2d,27558,7.0274,172
6038ae58,27077,7.0274,172
7285f84d,23486,7.0274,172
21888c18,21070,7.0274,152
191f7340,32640,7.0219,172
3cf04455,27983,7.0274,172
61ea9416,24910,7.0274,172
4e73c7f,54828,7.0247,388
6600dad0,30902,7.0274,172
586cf8a9,52720,7.0274,388
6d139d96,23931,7.0274,172
50aa508f,33510,7.0274,259
448077e8,34717,7.0274,259
309cc610,24543,7.0274,172
f0ad91a,49030,7.0274,372
7e040a40,26902,7.0274,172
7ca81327,35682,7.0274,259
6e7fb75,49096,7.0274,377
2ad2f6e4,49220,7.0274,372
734928ad,54402,7.0274,388
2dc16a8e,28953,7.0274,172
11cc753a,29484,7.0274,172
2c94c431,52296,7.0247,388
16228d4e,29603,7.0274,172
3091101e,30945,7.0247,172
4286c693,22843,7.0274,172
48b927be,30389,7.0274,172
4a739b1a,24429,7.0274,172
725a73aa,54037,7.0192,388
61c812c,31188,7.0274,241
719d286,54091,7.0274,388
51e42234,19292,7.0274,149
7002dc81,30306,7.0274,172
1966f7ba,23491,7.0274,172
12f5364c,28298,7.0274,220
5b315b76,24381,7.0274,172
2b3427a6,26334,7.0247,172
4d340095,28796,7.0247,172
5da5f25,28754,7.0274,172
76c81829,28739,7.0247,172
27f3076d,28921,7.0274,172
2df01d22,56914,7.0274,427
402d80a1,31423,7.0274,172
7692c1dd,30711,7.0274,172
49e5680d,37816,7.0274,259
653272dd,24576,7.0247,172
6451651e,24479,7.0274,172
48d5c9bd,52775,7.0274,388
4aeec54b,32602,7.0274,172
2578309d,31445,7.0274,172
43868dae,22285,7.0274,152
2066fb70,30748,7.0274,172
1c1ea6aa,32134,7.0274,172
7806916c,52460,7.0274,388
f9a883f,36884,7.0247,259
18304fc7,22973,7.0274,172
7172919d,26492,7.0274,172
6b875736,32205,7.0247,172
3db3e32e,21139,7.0274,152
6384814e,24914,7.0274,172
66b34fd7,23899,7.0247,172
7c676ab1,28913,7.0274,172
197ce2d9,57585,7.0274,425
3b74c84b,26257,7.0274,172
b02dae,52891,7.0274,388
7ea46d4b,29313,7.0274,172
630fc444,37830,7.0274,259
b0a68fd,55003,7.0274,388
a56f96f,27380,7.0274,172
57c5035b,29113,7.0274,172
12e01430,29473,7.0274,172
2c39f956,34280,7.0219,259
fae715f,32448,7.0274,172
6d1528ef,32680,7.0274,172
2fc00a82,26313,7.0274,172
50601bfa,31661,7.0274,172
3471ac2d,27977,7.0274,172
26226f07,26770,7.0274,172
919f55b,30639,7.0274,172
59768049,33289,7.0219,172
605f4f8e,27572,7.0274,172
55b05ed5,53984,7.0247,388
13c5ca15,30637,7.0274,172
7edc64ec,22873,7.0274,172
64e56786,30728,7.0274,172
511f3036,24171,7.0274,172
3374cb39,31085,7.0274,172
e5c3a20,29849,7.0274,172
13bad403,24293,7.0274,172
5cac48a5,52979,7.0247,388
49146d0a,52966,7.0247,388
26f6c332,32797,7.0274,172
63a90123,37491,7.0274,259
5d7e9493,31141,7.0274,172
3768ce0b,23391,7.0247,172
27976487,54621,7.0274,388
6e8e1145,25060,7.0274,172
c9cc94f,22731,7.0274,152
256f1e43,52544,7.0274,388
54869473,31743,7.0247,172
48296138,21305,7.0274,160
22151fc3,60349,7.0247,437
7fd580c4,23581,7.0274,172
1f10a641,31884,7.0274,172
1cb3343a,27112,7.0274,172
16d2db68,22229,7.0274,152
45d2bad6,30765,7.0274,172
5fea3e83,23498,7.0274,172
5a7dc3a0,25752,7.0274,172
5a744a1c,35726,7.0247,259
aa05f8e,50505,7.0247,388
4b0667f,24807,7.0274,172
30e4c58a,24645,7.0274,172
48b84d20,28020,7.0274,172
40ec3796,32556,7.0274,172
47e8226a,53521,7.0274,388
51366788,28608,7.0274,172
5b6de1c3,58523,7.0274,437
7a1c3dbf,37928,7.0247,259
7c61bbe4,24501,7.0274,172
1e0989c7,30150,7.0247,172
2a5e003c,29260,7.0274,172
679dcc87,26623,7.0247,172
3134210d,31717,7.0274,172
407b0254,52947,7.0274,388
12eeec2d,26915,7.0219,172
6a00372b,55505,7.0274,388
48eb51ac,24815,7.0247,172
58472df5,24122,7.0274,172
4036fd0b,33156,7.0247,172
25dceea4,56785,7.0274,427
37a8ad82,42426,7.0247,259
56611607,26851,7.0274,172
21c86765,27636,7.0274,172
63230436,46827,7.0247,352
1115716d,37281,7.0274,259
4f9a9c66,29680,7.0274,172
2d0b39bf,29633,7.0247,172
56729a9c,23257,7.0274,172
6cd60726,30538,7.0274,172
386d6fe,32970,7.0274,172
41620a68,20389,7.0247,152
1dd1da55,57581,7.0274,425
4c4f69e6,55280,7.0274,388
794b77b7,27284,7.0274,172
282b03bc,22790,7.0274,172
22faaa49,30232,7.0274,172
3bbb779e,48316,7.0274,368
c8c3956,36691,7.0247,259
2e5811bf,33294,7.0274,172
5e1ed12b,29837,7.0274,172
3e794af1,33823,7.0247,261
53d292e1,29575,7.0274,172
3d69a4cd,28523,7.0274,172
15d6bdc2,53609,7.0274,388
618c534b,32579,7.0274,172
260e8001,24690,7.0247,192
563117c1,53557,7.0247,388
76a99868,56908,7.0274,427
75bc8bfd,32191,7.0274,172
276003c3,29321,7.0274,172
79b187f1,24297,7.0274,172
43e12a77,22116,7.0274,152
5293b295,22611,7.0274,152
754add1f,33013,7.0247,172
b14248,53981,7.0274,388
4ac972bb,30036,7.0274,172
6bee99b4,31674,7.0274,172
2c91640a,53913,7.0247,388
74aeffb3,33095,7.0247,172
501666d,48664,7.0274,372
2600f1f7,54546,7.0219,388
2ca9547d,23518,7.0274,172
2df4a7f9,21281,7.0219,160
23489e24,23883,7.0274,172
2e64cf3,29894,7.0274,172
648aea6e,31662,7.0274,172
6cc95269,21291,7.0219,160
3bbaaa39,26540,7.0274,172
b97586a,27091,7.0274,172
3ba61c3f,32272,7.0274,172
8cc58bf,26078,7.0274,172
2eb009d5,32451,7.0274,172
1fd54061,31383,7.0247,172
1499f040,29909,7.0247,172
7e7a4bcc,54452,7.0274,388
50aa1b77,25611,7.0274,172
2791918f,54646,7.0247,388
65498f4b,52446,7.0274,388
3e096852,28118,7.0301,172
12816074,47544,7.0274,363
59cc6e98,22164,7.0301,152
12f0a0f0,30102,7.0301,172
3bea5632,49291,7.0274,372
4ed4f2e5,25289,7.0301,172
57cfa98b,57337,7.0301,427
402f74a2,25311,7.0274,172
299de153,20659,7.0301,152
40b76d5f,31365,7.0301,172
6a1e0733,39511,7.0274,259
41f13ceb,27689,7.0301,172
51aff4b6,31298,7.0301,172
1d32d2a4,26738,7.0301,172
177e00a9,30973,7.0301,172
6cd85a8c,30009,7.0301,172
13975c34,29376,7.0301,172
76e5ffbb,32368,7.0301,172
5841af95,20926,7.0301,156
3f5d977c,31234,7.0301,172
117fa621,23856,7.0274,172
48be9b92,29455,7.0301,172
1dd6b817,53874,7.0301,388
4ee33aa6,42427,7.0301,259
2241d3f5,52801,7.0301,388
1e1fae24,28037,7.0301,172
3621abf0,28670,7.0301,172
61408198,33351,7.0301,152
4b85f2b3,27820,7.0274,172
4d32383e,23250,7.0301,172
2e3fd132,26427,7.0301,172
15fa812e,55084,7.0301,388
70539e48,26339,7.0274,172
2c7cabb4,24600,7.0274,172
7c1a4948,48862,7.0301,372
3da84414,50716,7.0301,392
51e53c37,35324,7.0301,259
188d0cb4,29524,7.0301,172
367346e4,28111,7.0301,172
3178a559,28530,7.0301,172
4160f76e,35944,7.0301,259
6d88ddc0,25669,7.0274,172
502de57,36839,7.0274,259
7124f1c3,28909,7.0301,172
3a0137bc,54877,7.0301,388
37b9b30e,24518,7.0301,172
1c741ee4,56581,7.0301,427
f178b5b,23059,7.0301,172
596bd993,36246,7.0301,259
23303073,37927,7.0301,259
1f0f89cf,52102,7.0274,388
2c718426,25559,7.0301,172
2bd1777a,28426,7.0274,220
9c079db,24100,7.0274,172
6a62c8dd,53611,7.0247,388
4a123103,28183,7.0301,172
6a58e59c,29600,7.0301,172
605c57ad,23095,7.0301,172
4f192f20,26246,7.0301,172
4745ffe1,26394,7.0301,172
3495497d,27848,7.0301,172
6a1c8690,24203,7.0301,172
68ff5541,25042,7.0301,172
563f3192,24785,7.0301,172
3eed7643,24213,7.0301,172
304b5f08,26948,7.0301,172
228c411d,49175,7.0301,372
d90577f,25337,7.0301,172
589a77e0,54367,7.0301,388
32c3c0e4,31416,7.0274,172
7207eb08,33039,7.0247,172
7d236198,30597,7.0301,172
760d3cab,26029,7.0301,172
5ae5166e,28491,7.0301,172
17f7e991,20647,7.0301,152
71be6556,23399,7.0301,172
6e49e7ae,52556,7.0301,388
1c6dda6f,33169,7.0301,172
347e0312,25279,7.0274,172
dad5f07,21726,7.0301,152
3668541e,24093,7.0247,172
173db1ea,34265,7.0247,259
65f1afc0,28929,7.0301,172
21d356ff,24956,7.0301,172
556f3e7f,29551,7.0301,172
2f2767d9,25016,7.0301,172
47405252,31074,7.0274,172
7c9f90eb,21130,7.0301,152
502fd5c1,36702,7.0274,259
44a279b2,31138,7.0301,172
7dbfad82,24201,7.0274,172
12db1b3,30901,7.0301,172
2f02ed8a,25930,7.0274,172
783a7e31,23656,7.0301,172
52a88851,32985,7.0301,172
3e640b9e,57359,7.0301,427
6b2df65,56617,7.0301,427
2d52f274,24504,7.0192,172
3bae0d8f,52748,7.0301,388
2588d99f,52617,7.0301,388
35d173bc,31214,7.0301,172
f2af620,60255,7.0301,437
4423503f,28125,7.0301,172
27843d05,29647,7.0301,172
19f6f6da,25412,7.0301,172
41b58832,53477,7.0301,388
1f498a93,25915,7.0301,172
19a3f06a,28102,7.0301,172
37cd85a2,23102,7.0274,172
5ad47f71,29056,7.0274,172
99a7baa,26977,7.0301,172
f3cfa53,55603,7.0301,388
54079e83,47694,7.0301,363
2dd14c85,52820,7.0274,388
774c35be,26096,7.0301,172
1fcab766,27204,7.0274,172
7751c19a,29060,7.0301,172
50c31e91,29486,7.0274,172
463430f2,24865,7.0301,172
c0fced5,53361,7.0301,388
75ab83df,49641,7.0301,381
3dd43c6d,23376,7.0301,172
5a803885,26835,7.0274,172
288b2c66,28895,7.0301,172
197e7d3,31111,7.0301,172
1dbc94d8,29235,7.0301,172
373a3f54,31992,7.0301,172
9adff1f,30568,7.0301,172
70cea0a6,54291,7.0274,388
282a8146,54212,7.0247,388
4e8cdb88,49569,7.0301,372
79dfd326,21024,7.0301,152
283f8041,49527,7.0301,372
2d71ce70,26373,7.0301,172
512d5a29,30177,7.0301,172
79559b1f,35768,7.0301,259
2d3c21fc,56270,7.0274,425
e9d6865,35004,7.0274,259
355a978d,32604,7.0301,172
60026f5a,25062,7.0301,172
2cfd9167,35155,7.0274,259
49461add,31874,7.0301,172
669d8b99,27266,7.0301,172
5bcac87a,31216,7.0219,172
1bfc0ccd,20684,7.0274,155
62957d9d,29222,7.0301,172
2240a3f3,56570,7.0301,427
4220466a,31952,7.0301,172
4f24cf4c,52353,7.0301,388
34c53801,23753,7.0301,172
7d75d291,25174,7.0274,172
3da6c843,32523,7.0301,172
44f6e063,53083,7.0301,388
54913e14,28645,7.0301,172
498901b7,26244,7.0301,172
7c433e3a,28594,7.0274,172
1a3bb34d,31499,7.0301,172
11d48499,49375,7.0247,372
4c687929,27605,7.0274,172
6b7e928d,25029,7.0301,172
4ded5daa,52729,7.0301,388
a8b3e81,52889,7.0301,388
3fce8305,54731,7.0274,388
30e004e4,54324,7.0274,388
17470f5f,24555,7.0301,172
446b5400,28168,7.0301,172
f763123,27177,7.0274,172
3f81d30d,24631,7.0301,172
10131e55,22098,7.0274,152
e469303,33230,7.0301,172
578bf1fb,26584,7.0274,172
300744c1,30271,7.0301,172
12ff077,26259,7.0301,172
9c6b7b1,32152,7.0274,172
3322f301,49749,7.0301,372
398988e8,50604,7.0301,388
47db6be6,25213,7.0301,172
7b1c3793,31807,7.0247,172
5f02790a,23049,7.0274,172
2ab964ca,23214,7.0301,172
3621ae20,24931,7.0301,172
98fbd96,28275,7.0301,220
2fdc53d3,24995,7.0301,172
2c1bb7d8,23435,7.0301,172
601d5178,28099,7.0301,172
1e3e685,56286,7.0274,425
3a080837,28026,7.0301,172
4b5cddd9,27909,7.0301,172
41c0c35b,35238,7.0301,259
5f89c228,25517,7.0301,172
275aaad6,32649,7.0301,172
25ba305e,25193,7.0301,172
8259325,30805,7.0301,172
4f385361,54993,7.0301,388
5eb1502c,50477,7.0301,388
2a7db364,29240,7.0301,172
ee5b1b5,24929,7.0301,172
34b4853,20690,7.0301,155
572f4826,49662,7.0301,372
100e3734,50575,7.0274,388
33455499,31439,7.0301,172
6a159b72,23854,7.0301,172
4756906e,26033,7.0301,172
2600a827,30830,7.0301,172
3f78d1e2,30812,7.0301,172
79f00374,52766,7.0301,388
a5629c4,53120,7.0192,388
2934e939,23190,7.0301,172
50baca3c,30341,7.0301,172
292898fc,52160,7.0301,388
120b9c14,30651,7.0301,172
1a9500d4,39505,7.0247,259
77978402,31827,7.0301,172
39b25dd8,31154,7.0301,172
10f5bb90,22190,7.0301,152
63021a19,29288,7.0274,172
51a3350d,27432,7.0219,172
1adf0caf,27776,7.0301,172
31a8ceb1,24721,7.0301,172
4289c84f,27278,7.0301,172
a4a864e,23903,7.0301,172
681249dc,27694,7.0274,172
1fb8cf29,33322,7.0301,172
13ffa721,53080,7.0301,388
5ef2b3d4,24640,7.0301,172
3265a92,24722,7.0301,172
4dd92be6,23996,7.0301,172
37ffd728,30094,7.0274,172
6e679779,37432,7.0301,259
4ff33b,24611,7.0301,172
791e7005,28235,7.0274,220
44d7ecf,33283,7.0301,172
4dc2aff9,25740,7.0301,172
1f4c3567,35769,7.0301,259
6065db9e,37912,7.0301,259
fb16a5b,20239,7.0301,152
57d4b133,32781,7.0301,172
6c11381b,32632,7.0301,172
29cd41a3,22813,7.0274,172
673ad62f,55005,7.0301,388
635d8b21,28067,7.0301,172
1172e350,32821,7.0301,172
52f16884,25770,7.0301,172
63cb575b,29119,7.0301,172
79b56c8e,26190,7.0301,172
6cc0dc80,22278,7.0274,152
78a60f6,28663,7.0301,172
6aaeda2b,55323,7.0301,388
33422ab2,29223,7.0301,172
a0ad20e,37998,7.0274,259
60442b13,20433,7.0301,152
7c27dab2,29662,7.0301,172
5e12783e,25774,7.0301,172
2d44b50,56503,7.0301,427
4389e4aa,20992,7.0301,152
1395423,26651,7.0301,172
1e036abd,25472,7.0274,172
4c270fb2,26608,7.0301,172
6c0953ad,28812,7.0301,172
60a94632,25568,7.0301,172
2bfa9e48,30542,7.0274,172
5f544e1a,70014,7.0274,437
79e6ea66,48307,7.0301,368
5354abbe,32097,7.0301,172
1db0cb56,54118,7.0274,388
a5b6ffa,25258,7.0301,172
3882690c,31502,7.0301,172
2c237742,53400,7.0301,388
51fac842,50816,7.0301,392
1f01bdc1,53606,7.0301,388
5b747dba,28919,7.0301,172
69fefcc4,35740,7.0301,259
6843b289,54481,7.0301,388
5e500fde,38455,7.0301,259
59ef648e,27768,7.0301,172
4b9235c7,33352,7.0301,152
69decb63,32143,7.0301,172
5514e8ad,27094,7.0301,172
be4332e,35696,7.0301,259
290dfdc8,29443,7.0301,172
736bd923,31130,7.0301,172
1c81663,21198,7.0301,152
2b1f2837,31468,7.0301,172
6d3a6321,54167,7.0301,388
40350d64,27993,7.0301,172
10f600f,25194,7.0301,172
5303be89,29389,7.0301,172
41d8b05e,25991,7.0301,172
295ed28f,27953,7.0247,172
6d9eeca3,25963,7.0301,172
5a89259,30892,7.0301,172
7f5d85fb,25496,7.0301,172
31649b6f,55038,7.0301,388
2b059214,55273,7.0301,388
6a7ee777,26707,7.0301,172
791fd59e,30356,7.0301,172
6cb59631,26395,7.0301,172
6ba72c81,25567,7.0301,172
76ff3bdd,23168,7.0301,172
714ba3b9,29576,7.0301,172
310fb7bf,24591,7.0301,172
639e563b,28862,7.0274,225
6c30a846,37715,7.0301,259
404a8812,35531,7.0301,259
cb46deb,35697,7.0301,259
1d0addc8,34628,7.0301,259
741134b7,54684,7.0301,388
608f283f,52119,7.0274,388
4f7bdaf0,30526,7.0247,172
4d4ba4a,24547,7.0301,172
799d92eb,53992,7.0301,388
60ca8337,54895,7.0301,388
71776984,31153,7.0301,172
50509b0a,54187,7.0301,388
45cf4121,29725,7.0301,172
71a8a194,28779,7.0301,172
3bd9cd6c,26845,7.0164,172
6f0599d6,25136,7.0301,172
50fc0b5e,22992,7.0274,172
64ecb4d4,55613,7.0301,388
112ba788,55094,7.0301,388
257c295,52684,7.0274,388
52234752,26931,7.0301,172
62b500b3,29103,7.0301,172
63fe4225,25197,7.0274,172
2fa5ae35,20507,7.0274,152
2d8e5181,52137,7.0301,388
3c70d17f,47523,7.0301,363
268948b,32538,7.0301,172
3e2604c2,23276,7.0301,172
7a3c9817,28631,7.0301,172
2561cc88,29296,7.0301,172
1f201a72,30516,7.0301,172
11ae1d40,29781,7.0274,172
fccc342,24015,7.0301,172
24e25bbf,23167,7.0274,172
3b8e36db,39285,7.0301,259
5aab68f7,47540,7.0301,363
33946633,22938,7.0301,172
51dec5d,32812,7.0301,172
4f6f3acb,26710,7.0301,172
4e820f01,49384,7.0301,372
4dab8a09,28928,7.0301,172
5e375d1c,27516,7.0301,172
34a22d83,28664,7.0301,172
22de0be,26299,7.0301,204
5c890dfd,54917,7.0301,388
38b274cd,23012,7.0301,172
1dd9886d,26151,7.0301,172
701ca378,23086,7.0301,172
646eae63,29902,7.0301,172
4fd1ba3f,30178,7.0301,172
1e1ac948,32537,7.0274,172
b88ae90,53661,7.0274,388
1a041434,29754,7.0301,172
58c65509,31762,7.0301,172
105e97d0,29276,7.0301,172
5e6c4765,30659,7.0301,172
64f34d28,32507,7.0274,172
e7722a2,32495,7.0274,172
6a73d4ab,56267,7.0301,425
5698f1ef,29778,7.0274,172
287c6c19,29896,7.0301,172
1fa93986,52176,7.0301,388
2086f2e1,57138,7.0301,427
6b0b7054,32064,7.0301,172
7a8df353,31754,7.0301,172
315a44bf,25141,7.0301,172
67e93e1b,33276,7.0274,172
57d06b62,23811,7.0301,172
42d20da0,26054,7.0301,172
21ced6f9,55216,7.0301,388
ff93d3d,34136,7.0301,259
5b26dcdb,57761,7.0301,437
9cb7512,29867,7.0301,172
5e6503cc,46884,7.0274,352
1833cde8,54840,7.0301,388
751e0a31,34411,7.0301,259
27af9265,24434,7.0301,172
51a28e3f,26124,7.0301,172
5778556e,33012,7.0301,172
da80b6a,34321,7.0301,259
9551eab,22718,7.0301,152
4cc3aac8,26413,7.0274,172
1f606f1b,25656,7.0301,172
3ee19a1a,48954,7.0301,372
6fa5f2e4,29392,7.0301,172
1c7b4f96,23653,7.0301,172
fff3b5,32762,7.0301,172
327c88fa,46888,7.0301,352
720e7e83,33250,7.0274,172
344f98ab,25713,7.0301,172
4bd2b7cc,29035,7.0301,172
6881f1c,20918,7.0301,156
1dbfdd14,52305,7.0274,388
1cc44246,31287,7.0301,172
54861bb5,50466,7.0329,388
a34aa3e,32601,7.0329,172
4b1ca63d,52408,7.0329,388
69809111,23239,7.0329,173
57e83815,21692,7.0274,152
45ffccb1,32303,7.0329,172
33d7caee,36231,7.0329,259
1c9de3f0,27330,7.0301,172
71f8e16b,29667,7.0329,172
41135f35,25936,7.0329,172
674647d1,28569,7.0329,172
6acb716d,37534,7.0329,283
193a9da7,35565,7.0301,259
2fffd452,54223,7.0329,388
7ad266b3,28211,7.0329,172
65357ebb,28836,7.0329,225
4ba3309d,27286,7.0329,172
3cf69067,27875,7.0329,172
6b94beb,21826,7.0329,166
75ecc226,25145,7.0301,172
5735422a,28477,7.0329,172
3e3b5181,26431,7.0329,172
6c4eb903,32815,7.0329,172
20e45172,30277,7.0329,172
5d3d7356,24412,7.0329,172
39ee9629,28773,7.0301,172
20f1b6b6,54610,7.0329,388
221c0c1b,25706,7.0301,172
140d6ccd,26329,7.0329,172
591fffbb,25082,7.0329,172
7476a628,47577,7.0301,363
7443f4ab,22937,7.0329,172
6ea0e8ed,29356,7.0301,172
36c81069,30930,7.0329,172
495c7979,25230,7.0329,172
6f98a5ce,52983,7.0329,388
2e9e19f3,23497,7.0247,172
58a31f11,27277,7.0329,172
721e22cd,24233,7.0329,185
58825f95,22967,7.0329,172
68d94f7,24950,7.0329,172
461648a0,27940,7.0329,172
451d02e5,28721,7.0329,172
fa98324,20797,7.0329,152
6569940a,55511,7.0329,388
11ce834f,31940,7.0329,172
29647dd,23320,7.0329,172
6eb1eb20,23991,7.0301,172
3c69b1b9,31018,7.0329,172
7f1aa5b3,29400,7.0329,172
56fab79e,24099,7.0329,172
33cb82f5,25583,7.0274,172
425e194c,28988,7.0329,172
68431b89,54532,7.0329,388
6b061758,29989,7.0301,172
4b5ece7,24561,7.0329,172
36930144,49608,7.0329,372
467cdb4c,24267,7.0329,172
1d9ba80c,31002,7.0301,172
36e2bd8c,49211,7.0274,372
18550335,32612,7.0274,172
38d31dc8,52647,7.0329,388
78480916,27862,7.0329,172
5b65d54e,42480,7.0329,259
6b9939bc,33206,7.0274,172
1cf1123,55380,7.0329,388
4b04445a,24901,7.0329,172
733cf495,31526,7.0329,247
6869019,24277,7.0329,187
24f01dac,25421,7.0247,172
4dbfabfc,25140,7.0329,172
59b36682,52367,7.0329,388
6b8723f5,28005,7.0329,172
4f3e5e54,49628,7.0329,372
7f6efc04,28406,7.0329,220
40a70716,31106,7.0329,172
3dab121d,29153,7.0329,227
6fe116d6,21665,7.0329,152
8f7a5e8,31984,7.0329,172
52902980,46998,7.0329,355
5a96610a,20687,7.0329,155
3f48abbf,21548,7.0301,152
58784d26,20953,7.0329,156
bf7a380,25783,7.0329,172
62801dc5,31238,7.0329,172
186f5779,23284,7.0329,172
264282f,23724,7.0301,172
22d8cf2c,25928,7.0329,172
34b97040,25893,7.0329,172
56b53d27,30080,7.0329,172
34836c17,28508,7.0329,172
17051ff8,24650,7.0274,172
57606cac,34232,7.0329,259
68414628,28766,7.0329,172
17620202,48726,7.0329,372
38ae272d,50478,7.0329,388
7eb151f,24378,7.0329,172
657963cc,30013,7.0329,172
628c1f73,20813,7.0329,152
2bd2cb40,36076,7.0329,259
74ce70c8,48931,7.0329,372
5a870a9e,27661,7.0329,172
58f2e13a,21761,7.0274,152
6547b9af,30246,7.0329,172
6288ddff,24699,7.0329,172
b9f8ca,31210,7.0329,172
4f0d22d6,28331,7.0329,220
175f7059,23224,7.0329,172
331c3068,23905,7.0329,172
7c2ce169,25747,7.0301,172
5a9167a8,23220,7.0301,172
36a0191b,32100,7.0329,172
64edf0d7,31461,7.0329,172
7fd1628a,55428,7.0247,388
2e2cf6ff,24399,7.0329,172
18724ae0,26579,7.0329,172
13927a71,27082,7.0329,172
67238fbb,53092,7.0329,388
2e7116ae,33176,7.0329,172
249fcbc2,21414,7.0329,152
5fbac6bd,39279,7.0301,259
76ccbfb8,31973,7.0274,172
79586f82,37804,7.0329,259
2e37645f,30164,7.0329,172
742c7b80,30390,7.0329,172
7d2ac496,31953,7.0329,172
47b490ce,26094,7.0301,172
523401fb,21002,7.0329,152
45538046,30379,7.0329,172
6e76e20e,28784,7.0329,172
d272dee,30170,7.0329,172
7feede68,50268,7.0329,388
26e63063,21455,7.0329,152
7fd9c023,30508,7.0329,172
423140f9,22724,7.0329,152
554315f4,60314,7.0329,437
660f0277,23476,7.0329,172
642a0fa7,23087,7.0329,172
13977cb,24123,7.0329,172
4947d99d,28051,7.0329,172
46699f4,36356,7.0329,259
3005f9e8,29320,7.0329,172
7ac8570c,39716,7.0329,259
db4e2f9,27345,7.0329,172
3d2d6382,27871,7.0329,172
22f80776,21165,7.0301,159
1ab05412,24563,7.0329,172
3039ce97,32646,7.0329,172
66de9a61,26268,7.0329,172
47fe27b,28905,7.0329,172
1c773622,30786,7.0329,172
62440e4d,49640,7.0301,381
70db9df6,34289,7.0329,259
b4cd5ac,26349,7.0329,172
2e2f34c1,38847,7.0329,259
15b0f423,24674,7.0329,172
6c5b712f,24736,7.0301,172
4043757f,30607,7.0329,172
2dcf396e,26068,7.0329,172
7a91992a,32958,7.0329,172
4d744d5e,36236,7.0329,259
16472102,32339,7.0329,172
6a05900a,31679,7.0329,172
34ca26ef,23910,7.0329,172
18e73d34,31756,7.0329,172
42977eed,30754,7.0329,172
3439e75c,48728,7.0329,372
5bc85238,53123,7.0329,388
74282772,28479,7.0329,172
db14f0c,36016,7.0329,259
76c94ae1,37492,7.0329,259
6f898f92,29011,7.0301,172
5a2f26a6,32081,7.0274,172
5d61dbc0,25641,7.0301,172
61c30ccf,20516,7.0329,152
4215ea7a,30358,7.0329,172
324096a6,23314,7.0329,172
33df5851,32813,7.0329,172
4b9c5155,24217,7.0329,172
26373466,32493,7.0329,172
20694686,28400,7.0301,220
162a018b,32056,7.0329,172
3f15ece2,35485,7.0274,259
201e7b62,30293,7.0329,172
4aa94491,26140,7.0301,172
cc93216,32384,7.0329,172
1c2bbd91,27076,7.0329,172
4fbd001d,28628,7.0329,172
a2c9ac5,39761,7.0329,259
4b2a7924,55487,7.0329,388
6cb025b4,26500,7.0329,172
21083d75,53190,7.0329,388
4f1c7123,53073,7.0329,388
57e7d2bd,37168,7.0329,259
a801678,26049,7.0329,172
3a97d070,39512,7.0329,259
5a14a1c2,30318,7.0329,172
76ad56ca,26198,7.0301,172
1f361098,26208,7.0329,172
