name,tipnum,year,antigen
198f2b92,42538,6.7014,1
3a65fefa,69777,6.6986,125
529e078a,40072,6.7014,1
4cbefe3f,51940,6.7014,125
13283316,74130,6.6986,125
7caa3552,59066,6.7014,125
5de305fd,45908,6.7014,125
3d506668,47802,6.7014,125
1f50941f,46059,6.6986,125
40cd8df,73303,6.7041,125
4d32b460,43181,6.7041,125
8bb9cd6,70477,6.6986,125
3666d88f,44595,6.7014,125
5b644b67,49809,6.7041,125
2d8d5230,57724,6.7041,125
75c46255,44269,6.7041,125
214d1d17,45429,6.7041,125
216f0b11,47720,6.6986,125
66b4c1de,56165,6.7041,125
14bf4e77,69988,6.7041,125
3034c197,73406,6.7041,125
7958d723,51094,6.7041,125
20366c9a,58836,6.7041,125
60cce373,63298,6.7041,125
76e2ae84,42578,6.7041,1
49bc8eb4,46063,6.7041,125
5a7d79a5,47213,6.6986,125
5daddee2,54076,6.7014,159
3e58cd5d,57702,6.7041,125
22bdce8f,45407,6.7014,125
11d44ef4,48120,6.7041,125
691e4bb6,44923,6.7041,125
1b38dfd4,46473,6.7041,125
57bdb38a,42054,6.7041,120
642de467,42837,6.7041,1
7ff540af,41062,6.7041,1
226ef6fa,61713,6.7041,125
187530de,47366,6.7041,125
13f0e16b,59486,6.7041,125
46d53b82,52051,6.7041,125
1359cc84,49405,6.7041,125
221bfdf1,63778,6.7041,125
36f4ab60,60898,6.7041,125
59129f17,52174,6.7041,125
16ffe42e,57088,6.6986,125
4f2455d,60605,6.7014,125
797bd447,43078,6.7041,125
6ac7cfa3,41785,6.7041,1
65fcd5d3,46716,6.7041,125
27e01fcb,69547,6.7041,125
4b4098c6,62809,6.6986,125
312e6ec7,71948,6.7041,125
16d05d49,62887,6.7041,125
42be32e7,54643,6.7014,125
3d5ebc6c,43551,6.6986,125
6587733c,55792,6.7041,125
279d611d,44335,6.7041,125
173b65fc,53245,6.7041,155
54b3c850,45877,6.6986,125
33335ab2,60516,6.7041,125
65d743cf,40731,6.7041,1
67e08b3d,41637,6.6986,1
297f39,41060,6.7014,1
5ee9f293,56148,6.7041,125
42bba308,58890,6.7014,125
6c1028b5,79205,6.7041,125
1230f5da,41661,6.7041,1
3b7fcbe4,49430,6.7041,125
70e4ab05,62675,6.7041,125
6108b2e0,72811,6.7014,125
7483153e,72400,6.7041,125
5f298aac,43144,6.7014,125
3166c0a1,42455,6.7041,1
24106ca,78712,6.7068,125
648ff90b,45847,6.7014,125
6f1067d0,44879,6.7068,125
40b4d8c8,77185,6.7068,125
2c720f05,41499,6.7068,1
2b16a1e2,40971,6.7014,1
76415592,52030,6.7068,125
10046497,56507,6.7068,125
304a422a,40563,6.6959,1
565eae73,63709,6.7014,125
6ae8899a,69134,6.7014,125
746f3c94,43993,6.7068,125
3ccd5c5a,69522,6.7068,125
16567b21,46326,6.7041,125
11657770,46976,6.7068,125
35d862ae,60640,6.7068,125
1bd289d6,73853,6.7041,125
cfe4003,72316,6.7068,125
16549da4,61995,6.7041,125
337e633c,59247,6.7041,125
45c5aaef,37398,6.7068,110
4ad617b8,44772,6.7068,125
78dd1afb,63379,6.7041,125
38fae15f,67647,6.7068,125
5080b67d,40805,6.7068,1
410090bc,59248,6.7068,125
2a110002,77186,6.7041,125
3a0bdd79,54512,6.7068,125
5594237e,71620,6.7068,125
f254ef,46981,6.7068,125
22c145e3,42460,6.7068,1
46c5a4d7,43827,6.7041,125
323ef0a2,44548,6.7068,125
2c1b284,72776,6.7068,125
20798f26,44486,6.7068,125
83f3897,63448,6.7041,125
70d37386,75470,6.7068,125
63b7d65b,42369,6.7041,1
828e176,40821,6.7068,1
26c9916f,46446,6.7068,125
4a252a2f,51068,6.7041,125
3baf487c,40418,6.7068,1
66f7545c,44965,6.7068,125
cdfe304,43757,6.7068,125
6f48d4e2,50376,6.7014,125
2e659ddf,67821,6.7068,125
726c69fb,50067,6.7068,125
4b4d5703,71588,6.7068,125
1d87371,52447,6.7068,155
281e486c,71931,6.7068,125
2a17b3d5,44692,6.7068,125
3ba524dd,43616,6.7068,125
79a48b23,74403,6.7096,125
23a3e153,63925,6.7096,125
34bd67e9,71173,6.7068,125
26ac2e6f,49343,6.7041,125
7b8c540a,49417,6.7096,125
47998b51,42863,6.7096,1
18c43e64,72648,6.7068,125
5bbed10e,56004,6.7096,125
5fdcb445,48121,6.7096,125
44f30a49,63284,6.7096,125
82dc685,44215,6.7096,125
46e987b0,42922,6.7041,1
4d215f3f,56078,6.7096,125
18560506,44216,6.7096,125
10ba06a4,45434,6.7096,125
742f6fe1,73774,6.7096,125
558c21c7,78545,6.7096,125
4e6b93bd,55818,6.7096,125
443559c7,44630,6.7096,125
32a2ed9,55964,6.7096,125
cf5093a,44724,6.7096,125
1e918562,60929,6.7096,125
70840c16,68505,6.7096,125
220ab839,50834,6.7096,125
612c99b,44663,6.7096,125
14bae6ae,44648,6.7096,125
1b164627,60626,6.7096,125
440ebc93,63014,6.7096,125
3eda2432,40184,6.7041,1
33320f5b,49491,6.7096,125
23fc56b7,60607,6.7096,125
60b04bf0,45163,6.7096,125
516b9951,47838,6.7096,125
72001cf0,44964,6.7096,125
2f83b56a,71621,6.7096,125
3388a5e9,51044,6.7096,125
510587a3,72243,6.7014,125
5c293dc3,47143,6.7096,125
2e3c5d2a,62784,6.7096,125
58ed12e9,42308,6.7068,1
25a8bec8,72611,6.7096,125
3e2c9dfa,48902,6.7096,125
30fa589b,74109,6.7096,125
29bdec31,67595,6.7068,125
7ce396a3,57284,6.7068,125
4ca9b98c,57486,6.7096,125
4ecbaba6,57016,6.7096,125
ae11abb,50685,6.7123,125
2efd7a52,53459,6.7123,155
2f99c3d8,51078,6.7123,125
3b1bb86c,63740,6.7123,125
289ea232,49618,6.7123,125
6d747299,55675,6.7123,125
c12fbec,73429,6.7123,125
6aaceada,50320,6.7123,125
377e4a8f,43099,6.7123,125
79500643,47826,6.7123,125
62865f1e,45544,6.7123,125
6ff193ae,54024,6.7123,125
2a9e96ed,62922,6.7123,125
5305ffe3,67531,6.7123,125
32b2432,50272,6.7123,125
6024ab1a,52104,6.7123,125
3e53700d,75829,6.7123,125
42d56ac3,56111,6.7068,125
1885dc1f,56200,6.7068,125
3099fd47,71325,6.7123,125
5dbcd86e,62546,6.7123,125
78ca18cc,58406,6.7123,125
11a0f664,61840,6.7123,125
27f3b56b,70993,6.7123,125
1c376653,61711,6.7123,125
34930161,63396,6.7123,125
59154dae,47928,6.7096,125
2296c241,47708,6.7096,125
18747395,45760,6.7096,125
3f569b36,43219,6.7096,125
13621db4,73854,6.7096,125
7725153,44732,6.7123,125
3ca172f3,45700,6.7068,125
3725c17a,70848,6.7123,125
34a9e597,39338,6.7123,1
2238d6e3,49298,6.7123,125
2144c298,50342,6.7123,125
16c50aa9,56294,6.7123,125
f72371a,75869,6.7123,125
740cfe3e,55976,6.7123,125
73dba225,45862,6.7041,125
4d756eb5,43684,6.7068,125
105455ae,72909,6.7123,125
53a15ae6,71027,6.7123,125
404fb3a2,51108,6.7123,125
6eabeb04,62650,6.7123,125
8cd30a2,72378,6.7068,125
51623d37,56281,6.7123,125
6c0d461a,42901,6.7151,1
5d4f6354,40211,6.7151,1
3ce6007f,41966,6.7123,120
7c2d1951,44448,6.7123,125
7a96ad58,49929,6.7151,125
5ce5349d,45462,6.7123,125
508c2286,46479,6.7151,125
44ff4e57,47930,6.7151,125
75e6aade,47713,6.7151,125
bccd7fd,55903,6.7151,125
7ef85bc5,42800,6.7123,1
2dd0a260,58837,6.7151,125
4fd1ce8e,54481,6.7151,125
71e2bcd5,54067,6.7151,159
1c7cee2b,74951,6.7151,125
2066b812,54007,6.7151,125
6102a72e,79183,6.7151,125
5e2abcf,47083,6.7151,125
7e1410ee,56412,6.7151,125
6ba78116,45993,6.7123,125
1f68709b,41334,6.7041,1
fc41c6a,59243,6.7151,125
5109ee1c,67596,6.7151,125
1eae8788,51048,6.7151,125
6717a1a,51809,6.7151,125
5ac12ee7,75350,6.7151,125
75c95e99,63540,6.7151,125
6bae3732,63946,6.7151,125
660221f7,73424,6.7123,125
35679dc6,47075,6.7151,125
ae53065,50788,6.7151,125
106891ac,49379,6.7096,125
679207cf,74441,6.7151,125
6e123f56,50061,6.7151,125
4dd75ce9,41275,6.7151,1
709f99e2,42974,6.7096,1
1966410e,41438,6.7151,1
1828eba4,42917,6.7123,1
6ebd9192,72813,6.7123,125
6ae9d63,40986,6.7151,1
3da23ecc,51815,6.7123,125
112afb9c,46556,6.7151,125
66eddd44,43634,6.7151,125
4da89ea6,58343,6.7123,125
2cccde22,74952,6.7123,125
4f1bb780,51989,6.7151,125
56f5ac6f,67742,6.7151,125
9ab53e4,67573,6.7151,125
686c9444,45345,6.7151,125
a732ed6,50043,6.7123,125
124a868,53552,6.7151,155
8f04b44,49433,6.7096,125
1ac55a6d,59244,6.7151,125
49a20ea2,63675,6.7151,125
6d619816,56060,6.7151,125
67415495,61533,6.7068,125
57e76c22,59514,6.7151,125
2b6d1d09,74252,6.7151,125
ee9af62,61399,6.7178,125
6f293781,46706,6.7151,125
221330d,43758,6.7178,125
6ecbc917,40463,6.7178,1
2d9ae913,44799,6.7151,125
78520611,46117,6.7151,125
ba9561e,61433,6.7151,125
30a84758,75627,6.7178,125
4a00e22f,43199,6.7178,125
b5854d7,63329,6.7178,125
5637badc,53749,6.7151,125
24d7b5c5,68550,6.7178,125
698b2aea,46317,6.7178,125
2e2b988,61268,6.7178,125
1b43583f,49558,6.7178,125
20bc25e0,41911,6.7178,120
3e65cc41,56895,6.7151,170
50094225,79359,6.7178,125
4b369a71,41519,6.7178,1
5256774f,68745,6.7123,125
623adb95,75626,6.7178,125
21cdf655,51546,6.7123,125
23687117,40277,6.7178,1
5c728219,76311,6.7178,125
3d7f7ad7,71812,6.7178,125
c6854b4,63666,6.7178,125
9ade89e,63770,6.7151,125
692dc075,69563,6.7178,125
13573349,45483,6.7178,125
1b3f3f2,47209,6.7178,125
2d08642f,62688,6.7151,125
2107e503,58246,6.7178,125
67688a36,40732,6.7178,1
1e7675d,63749,6.7151,125
6ce317c,50892,6.7151,125
11c9336d,77872,6.7178,125
7bc1ca36,55898,6.7178,125
18fff35b,41891,6.7151,120
3b65e348,47737,6.7178,125
102b6f6,47999,6.7178,125
76b0327b,78406,6.7178,125
11b272dd,43538,6.7178,125
5d9ac00,49010,6.7178,125
11f81f4b,51795,6.7178,125
662cc4e5,45813,6.7178,125
316f1a95,58124,6.7123,125
648a7667,49642,6.7123,125
7b5961ae,69035,6.7178,125
2cfb7f5a,74089,6.7178,125
7da83fc9,68255,6.7178,125
7da3d775,49389,6.7123,125
34de6f87,74646,6.7205,125
4a2dafe8,62950,6.7205,125
3ddb1858,60837,6.7205,125
1b13e5d,51071,6.7205,125
62ca5961,47336,6.7178,125
32e66e75,54315,6.7205,125
453fe83f,42838,6.7205,1
2de4cc61,41088,6.7205,1
20c33118,60858,6.7178,125
2808a08b,63566,6.7178,125
1839e5ba,42876,6.7205,1
227d9892,50838,6.7205,125
1b0f3634,50226,6.7178,125
76eed126,75213,6.7205,125
21adfe74,59078,6.7205,125
6f5a4bdb,41885,6.7205,120
d066e92,55899,6.7205,125
d61f9f5,63012,6.7178,125
4371e873,71932,6.7205,125
7ec86755,62495,6.7205,125
4004e4e0,61980,6.7178,125
77438115,49590,6.7151,125
52c898d1,53752,6.7205,125
6a6f4efd,45461,6.7205,125
42280344,68865,6.7205,125
356073dc,76018,6.7205,125
20be7d84,73341,6.7205,125
e564902,59067,6.7205,125
33997552,78988,6.7205,125
64ebe071,59547,6.7205,125
545db425,37864,6.7205,110
5a74bbd6,46072,6.7205,125
5f6f3e83,68518,6.7178,125
566dbfc9,53572,6.7205,155
6acfe25f,58988,6.7178,125
120439b1,48162,6.7178,125
2bc14b48,42902,6.7205,1
10e93a0e,46842,6.7178,125
521ff56,68313,6.7205,125
365b87f2,56595,6.7205,125
244c8ba7,37603,6.7205,110
1761017a,43111,6.7205,125
4e0170d2,74344,6.7205,125
44d0ed0b,60562,6.7205,125
2ede9674,49418,6.7205,125
31ab2804,78809,6.7178,125
74694903,63461,6.7205,125
37124a30,56571,6.7178,125
6da50790,48752,6.7205,125
526e928,62869,6.7205,125
3b3999de,44872,6.7205,125
1e5f1743,72548,6.7205,125
5b830a9f,47050,6.7178,125
603a2e02,59207,6.7205,125
69dec76e,69480,6.7233,219
1ede54e2,47755,6.7233,125
78ddad75,68063,6.7233,125
3b498703,75629,6.7233,125
2433d2b3,61790,6.7233,125
4826fb93,71020,6.7233,125
5d0551e7,54283,6.7233,125
2a03b4db,41647,6.7233,1
109f5d62,67689,6.7233,125
6f9ac681,76810,6.7233,125
57614e3d,40329,6.7178,1
186738fc,55742,6.7233,125
2ff5e247,43841,6.7151,125
456bce96,46036,6.7233,125
7cfca674,44452,6.7233,125
3d47a314,73916,6.7233,125
5dfdd1cf,53762,6.7233,125
5d1af7ed,37248,6.7233,110
461e8da6,38791,6.7233,1
5f485c17,44402,6.7233,125
6c088d98,60857,6.7178,125
66a7ba6b,60930,6.7233,125
54e678a4,47741,6.7205,125
49533ecb,47871,6.7233,125
611f1e34,45631,6.7233,125
3a30849e,52946,6.7233,155
5d74f824,51472,6.7233,125
d013027,62840,6.7205,125
1476710d,46736,6.7205,125
2adc1369,50161,6.7233,125
50936bce,43173,6.7233,125
29ada95b,55968,6.7205,125
5497e9f3,77015,6.7233,125
73ce1475,47419,6.7233,125
39c3063e,56395,6.7178,125
72c5d7d3,62694,6.7233,125
19766009,52044,6.7151,125
1a18a2ee,58180,6.7233,125
3bcbb565,51968,6.7233,125
682ddf70,48903,6.7233,125
676c9680,43263,6.7233,125
4d30c44c,45436,6.7233,125
126010d6,77065,6.7233,125
1f863b7b,73918,6.7233,125
74e6ef62,45464,6.7205,125
773dbfe8,48609,6.7233,125
3ce417e7,44221,6.7233,125
2e10560d,54642,6.7233,125
6d4e3152,41158,6.7233,118
779611ec,79367,6.7205,125
6bd17bd6,40215,6.7233,1
47ddf89f,44904,6.7233,125
5b859597,41754,6.7233,1
3e7adb9c,67651,6.7233,125
1cdbe67a,43180,6.7205,125
7cb431fc,42903,6.7233,1
540537f5,46118,6.7233,125
23db39cf,72885,6.7178,125
6070f3f8,46298,6.7233,125
3d1605db,57485,6.7178,125
40d13713,54464,6.7233,125
3abe7b87,69942,6.7233,125
5d36b01b,77407,6.7233,125
50034ebb,38963,6.7205,1
19239207,46344,6.7178,125
5008a0e7,40464,6.7205,1
38d66495,49844,6.7233,125
726a93a2,50373,6.7233,125
775c8442,73204,6.7233,125
62c60dd6,43379,6.7205,125
693f3fd7,44979,6.7205,125
4fee46d1,52307,6.7233,125
5c83a5fa,63742,6.7205,125
e79bb01,54548,6.7205,125
1e28fc9e,52502,6.726,155
23cdf944,67909,6.726,125
622034b2,75914,6.7233,125
21423a44,54276,6.726,125
7857fefe,72774,6.726,125
349c3f69,51648,6.7233,125
2c56bf6b,76321,6.726,125
57fa18ec,72656,6.726,125
b1c9857,44704,6.7233,125
675a884d,44174,6.7233,125
20bd3a56,44895,6.726,125
750f3e5f,47848,6.726,125
7235756a,42854,6.726,1
411e8381,47350,6.7233,125
577ae134,43146,6.726,125
8386e7e,61341,6.7233,125
4c954e0,47744,6.726,125
5d8eef36,63486,6.726,125
68397d8d,46500,6.7233,125
23b9a56a,49332,6.7233,125
6d998ba9,60786,6.726,125
47c43e73,70430,6.726,125
5b86ca8c,71607,6.726,125
64b2f613,47854,6.726,125
a4e8d1a,43065,6.726,125
2bab9b39,41057,6.7233,1
4dfa1f99,71645,6.7205,125
73a46912,50162,6.726,125
3e8b6a5b,63677,6.726,125
405306cd,41707,6.7233,1
37d62fad,53367,6.7151,155
2acde819,56079,6.726,125
4ff196a9,60139,6.7233,125
174c94f4,54518,6.726,125
4bb517d2,78396,6.7233,125
11e16af7,54421,6.726,125
54a9d5f2,71356,6.726,125
172e4510,70059,6.726,125
28a84c9a,63137,6.726,125
5a59dd81,44519,6.726,125
34b084e4,57471,6.7233,125
64368835,63517,6.726,125
7e1ae096,69101,6.726,125
6406bce2,58588,6.726,125
1e563b7,46509,6.726,125
5142349e,46000,6.726,125
78756070,56076,6.7205,125
29453230,69327,6.726,125
3971474,54318,6.726,125
43b1365c,42906,6.7205,1
44391e7,79690,6.7233,125
1094b8ba,57117,6.726,125
1040cc2a,41010,6.726,1
2bcf5ee2,41487,6.726,1
61868e11,54520,6.7288,125
54e2bbf3,54750,6.7288,125
111a4e83,58634,6.7288,125
42550cd9,45902,6.726,125
133c623f,68099,6.7288,125
469f804f,63522,6.7288,125
7e3864c,69028,6.7288,125
6dba61ad,45003,6.726,125
6b08ab6,41469,6.7288,1
1de7cbbf,39248,6.726,1
54324ba2,51500,6.7288,125
2740bdb4,42523,6.7288,1
3c0a9ef6,78806,6.7288,125
28327d3,58405,6.7288,125
219aae0f,42561,6.7205,1
3950a95,46982,6.7288,125
6b00d93f,43368,6.726,125
70a6d633,62238,6.726,125
438e4fe,57478,6.726,125
260a29a3,42918,6.7288,1
2f52874e,60527,6.726,125
459aceba,41526,6.7288,1
42f67aba,67938,6.726,125
6f70382d,77278,6.726,125
4a73b99,61744,6.7288,125
477b20e7,78789,6.7288,125
7c28b7b1,44381,6.7288,125
d7a3124,69132,6.7288,125
30bcb8e1,52052,6.7288,125
2e5eca09,63910,6.726,125
766d9baa,51900,6.7288,125
17f2654c,75867,6.7288,125
4bdd8587,47166,6.726,125
1ef357ad,61716,6.7288,125
4625c8f8,67558,6.7288,125
6f742e5e,77983,6.7288,125
42791d75,69000,6.726,125
65af4900,41729,6.7288,1
61e52427,58371,6.726,125
647ddba4,63664,6.726,125
9ef52eb,77245,6.7288,125
3776416,63606,6.7288,125
1c0fda31,74724,6.726,125
5403018b,79377,6.7288,125
278869ea,46992,6.7233,125
1fe7eed9,59472,6.7288,125
7d5b6146,52688,6.7288,155
3198383f,72202,6.726,125
553bd0df,43231,6.7315,125
758a7d87,41340,6.7315,1
537d6321,50708,6.7315,125
2354f0b1,62696,6.7315,125
28e2612c,52037,6.7315,125
3ac1f230,61279,6.7315,125
e2247f2,52924,6.7315,155
36fe597c,37865,6.7288,110
6f711b69,40263,6.7315,1
32abf66a,62553,6.7178,125
97b0a12,50299,6.7288,125
15fad118,79404,6.7315,125
510b5f62,62785,6.7315,125
3cfefb8f,61452,6.7315,125
7166ecc0,58145,6.7288,125
6d844d98,73264,6.7315,125
333eed28,52072,6.7315,125
2e352321,41138,6.7315,118
4a0711c6,72543,6.726,125
254e89ca,42875,6.7288,1
6ea72c6f,71289,6.7288,125
210054ae,40275,6.7315,1
262b4784,61427,6.7288,125
777a8a52,68777,6.7288,125
20690486,53217,6.7315,155
36f8101,68801,6.7315,125
7f84e18f,45706,6.726,125
5c8fdc37,69102,6.7315,125
207e9f3a,79858,6.7315,125
34aaae14,51916,6.7315,125
4b324609,42370,6.7288,1
13e24e79,62454,6.7315,125
5bcbcbee,70290,6.7315,125
65e7fce0,76338,6.7315,125
24ee17b2,63593,6.7288,125
31ae5656,50355,6.7315,125
50159479,68715,6.7315,125
94e827c,59208,6.7315,125
453c9be0,53427,6.7288,155
85e84aa,53240,6.7288,155
4b817f11,51079,6.7315,125
12bd330a,60246,6.7315,125
374b8c44,52378,6.7315,155
4aeba5b3,58892,6.7315,125
366c0390,58375,6.7315,125
76d59bbb,43931,6.726,125
1d171089,44753,6.7315,125
ac6f8a5,67604,6.7288,125
5c601aee,76806,6.7315,125
6b25a9a,45746,6.7315,125
2304819d,40330,6.7288,1
1eba4688,54476,6.7315,125
425198db,44896,6.7315,125
29a6d1c2,69874,6.7315,125
56237c81,49369,6.7315,125
1feae2c8,47787,6.7315,125
51ac17b1,74596,6.7315,125
1dee850a,40328,6.7288,1
53b7512c,55965,6.726,125
1e3df8af,79614,6.7315,125
2f9d6546,79169,6.7315,125
4632736a,71036,6.7288,125
2f6574b1,38974,6.7315,1
5eec0972,43532,6.7315,125
1a9fe0bc,53639,6.7315,155
4fe379a6,69509,6.7342,125
4b274c17,55789,6.7342,125
75be7b98,73894,6.7288,125
1041ef93,57019,6.7315,125
443b8a74,40229,6.7342,1
350d3110,59299,6.7315,125
33e9ee92,60176,6.7315,125
550f8378,41957,6.7342,120
2895d85d,50229,6.7342,125
2ccbb20b,41058,6.7342,1
6a7b88d,60573,6.7315,125
343be5cc,43021,6.7342,1
68e2d7ea,46791,6.7342,125
1483391a,60670,6.7288,125
65299a6b,43759,6.7315,125
ed70687,44756,6.7342,125
5bb72a6d,62896,6.7342,125
70f4cd30,73994,6.7342,125
7d3271dd,52148,6.7315,125
54e146d2,67648,6.7342,125
623491f7,56067,6.7342,125
34ff4dcc,45435,6.7342,125
381fba51,53495,6.7315,155
5aad6e17,60822,6.7315,125
4247446,67574,6.7342,125
4259f61c,47814,6.7342,125
c0642b6,51439,6.7342,125
3d6a58f7,74067,6.7342,125
1a4b9d58,49345,6.726,125
172f711b,56520,6.7315,125
298292ba,53053,6.7342,155
4640ca9d,40538,6.7342,1
272e50,51907,6.7288,125
6cec20e6,63676,6.7342,125
51467883,43112,6.7342,125
1e6f71b7,62951,6.7342,125
11925414,49037,6.7342,125
4d088b5a,43972,6.7342,125
28feadd8,43973,6.7315,125
25185331,40487,6.7342,1
4778b571,45292,6.7342,125
44c96b7e,41276,6.7315,1
19849e52,45995,6.7342,125
7ee2d788,44766,6.7342,125
7c333618,61278,6.7342,125
73ae307b,56594,6.7342,125
4e654652,72204,6.7342,125
26539681,43319,6.7342,125
4335f7a5,44631,6.7342,125
411a3a50,51917,6.7342,125
25a9b3f7,69994,6.726,125
1f74de5d,58247,6.7342,125
16f45657,52483,6.7342,155
597d7088,44499,6.7342,125
5ac37594,63711,6.7342,125
73109ac9,62664,6.7342,125
6348e641,47695,6.7342,125
b96c7d4,51858,6.7315,125
322976cd,53754,6.7342,125
45186493,40493,6.7342,1
61c6e89f,44748,6.7342,125
5cd32b14,45355,6.7342,125
2535b15d,50610,6.7342,125
230f6594,41646,6.7315,1
75dbe37a,57120,6.7315,125
3015fd5e,60989,6.737,125
38a20d58,73844,6.737,125
6059fc1d,56456,6.7315,125
4ab3035f,68185,6.737,125
4b5d5d05,72230,6.737,125
5553f85a,61267,6.737,125
7d33f765,58907,6.737,125
15fdc9dc,69783,6.7315,125
522545ca,69106,6.7342,125
6202f21e,76781,6.7342,125
5171d47,45837,6.7342,125
5e1d2a,40365,6.737,1
1944ce4b,63397,6.737,125
68f7500c,68024,6.737,125
4a05b453,77991,6.737,125
28efeaa9,60580,6.737,125
509cf16b,63667,6.737,125
205b011f,45143,6.737,125
479b8e6b,43022,6.737,1
10769e93,47825,6.737,125
27d6225f,51990,6.737,125
18493a25,49668,6.737,125
5f7d9c43,41059,6.737,1
440ea911,72238,6.737,125
60283505,43066,6.7315,125
7d52b1a3,44858,6.737,125
76fa2785,41967,6.737,120
45d6329d,51348,6.737,125
74214d17,55743,6.737,125
5580de8b,59701,6.737,125
72e11db1,68506,6.7342,125
6d79baa,79210,6.737,125
23b75c75,78850,6.737,125
18bc54a4,68000,6.7342,125
78e03792,45933,6.737,125
2bc7da83,60838,6.7342,125
777e6656,69189,6.7315,125
513156df,47542,6.7342,125
2fc92abe,58866,6.737,125
6b019d98,73248,6.7342,125
12a46bcd,53571,6.737,155
722a8d8,52136,6.7315,125
5c7e814d,79894,6.737,125
4ac88678,63508,6.7342,125
3bf42a07,68597,6.737,125
1c444eda,45465,6.737,125
abfc4b7,72695,6.737,230
18c9c950,51067,6.7342,125
309557ed,45919,6.737,125
2a2be7ea,56543,6.737,125
5a8b8af3,46252,6.737,125
5e450464,40465,6.737,1
1220d175,50664,6.7342,125
6741706c,63937,6.7342,125
40e28d78,47040,6.7342,125
11d13ec4,43669,6.737,125
1fe26c36,73996,6.737,125
b5dadc6,61313,6.737,125
67f36ed1,57506,6.737,125
364d3ac2,60764,6.737,125
449aee5c,73142,6.737,125
7fcc4bf5,53301,6.737,155
73c30be6,47750,6.737,125
1596abc5,51914,6.737,125
696fca40,41884,6.737,120
7461b77b,55800,6.7342,125
1f960e2a,47956,6.737,125
3ffe569e,68719,6.737,125
28d4a6eb,56375,6.737,125
3df89f33,78333,6.737,125
51f716e5,75630,6.737,125
7e3fb5af,47142,6.7342,125
33b84650,43097,6.7397,125
3ed65d32,61273,6.7397,125
57ff3433,50792,6.7397,125
546e71ae,74455,6.7397,125
251527b5,71590,6.7397,125
7562653,41958,6.7342,120
300e5fb0,49370,6.7397,125
11deed29,63285,6.7397,125
2012c416,76904,6.737,125
33004ac1,44367,6.7397,125
5d2964c,76905,6.7397,125
33d6c094,42034,6.7342,120
2c46dec7,56751,6.7397,125
1d21cfcc,59879,6.7397,125
c505ad2,44500,6.7397,125
987e9ac,57882,6.7397,125
132dbebd,56006,6.737,125
614cbb,45113,6.737,125
e6900af,57469,6.737,125
38955247,44801,6.737,125
2fd3e8db,44161,6.737,125
4633cbbe,44027,6.7397,125
25ca7ca1,58937,6.7397,125
4c3d4357,58146,6.7397,125
a974e07,53426,6.737,155
18822278,44589,6.7397,125
40b474ed,62695,6.7397,125
66b5a057,56785,6.737,125
51b6ebed,56866,6.7397,125
478f918b,72856,6.737,125
56e23df0,67838,6.7397,125
5f7a54b6,53095,6.7397,155
3c8a40a8,72829,6.7315,125
50d15825,56127,6.7397,125
77f6e876,50035,6.7397,125
303c46c5,73148,6.7397,125
3dee7b90,68785,6.7397,125
22cfcb76,46793,6.7397,125
6911ce1d,46300,6.7397,125
530ff385,69104,6.7397,125
6db3a567,54532,6.7397,125
13fa14ca,68676,6.737,125
4122721e,40950,6.7397,1
1161819b,45887,6.737,125
f5ea351,68569,6.7397,125
23e1fae4,58299,6.7397,125
607ef616,47025,6.7397,125
321eca85,44488,6.737,125
4820b3bc,74064,6.7397,125
64ba4686,58217,6.7397,125
73e3c241,38938,6.7397,1
37ed745a,58864,6.7397,125
7a9d8c48,62967,6.7397,125
4ca57beb,63299,6.7397,125
21b959f4,47700,6.7425,125
7d2ab63d,54970,6.7397,125
6b439a1c,74020,6.7425,125
764e6bc6,47799,6.7425,125
cdecebc,57107,6.7425,125
6743502a,61242,6.7425,125
4f7099a1,59489,6.7397,125
38946929,41918,6.7425,120
4245fba9,57921,6.7425,125
3ffa21cb,45289,6.7425,125
23b1f48e,55945,6.7425,125
35f97a7c,68295,6.7425,125
740c1a04,79447,6.7425,125
6fcaf88d,48524,6.7425,125
30a2606c,55817,6.7425,125
2bfce6e,71817,6.7425,125
6c25438b,48814,6.7425,125
786da831,62949,6.7397,125
2c87900c,52852,6.7425,155
40db2921,45927,6.7425,125
3ceb53ea,70447,6.737,125
e14dca5,44775,6.737,125
7a9466e7,42309,6.7425,1
6f2d75a4,58586,6.7425,125
7626cb41,45878,6.7425,125
3148db63,58534,6.7425,125
518300c0,62731,6.7397,125
7e7bfb44,47504,6.7425,125
10b4a26c,71876,6.7425,125
494e5dc3,44768,6.7425,125
255135cd,79815,6.7397,125
4dca811b,58190,6.7397,125
3e7c79a7,69606,6.7425,125
51ca0289,77993,6.7425,125
dfba922,56147,6.7425,125
2353a2ee,69361,6.7425,125
d763720,44451,6.7397,125
38644320,44749,6.7397,125
3ffa1aa,78334,6.7425,125
1a243a97,52055,6.7425,125
26d7c1c4,78726,6.7425,125
3cb0fb7d,74903,6.7425,125
42bcffb0,53764,6.7425,125
797795f2,60823,6.7425,125
313bbb90,43686,6.7425,125
6136b2f9,44746,6.7397,125
5ae6c6b1,49011,6.7342,125
7f82e322,49666,6.7425,125
3a1f2125,68975,6.7425,125
6e6aede5,42055,6.7425,120
2557dd7,44703,6.7425,125
6a26054c,52882,6.7397,155
29731724,41518,6.7425,1
104fd22a,51499,6.7425,125
