name,tipnum,year,antigen
63c36529,36722,7.8219,1
538d39a7,36531,7.8192,1
1cc40f08,38429,7.8164,1
2b626a51,33851,7.8219,1
6abb08bf,38894,7.8219,1
507525d0,41044,7.8219,1
4737fa17,39770,7.8219,1
4e8cd67e,29207,7.8219,1
74f68e09,36091,7.8219,1
463a9ed8,36652,7.8192,1
3e25234a,38641,7.8219,1
16b23dd6,33408,7.8219,1
6314161b,33029,7.8219,1
1e72fc49,33870,7.8247,1
56746fcf,34915,7.8247,181
44aae787,31970,7.8247,1
5382b32b,34296,7.8247,1
54d97800,38468,7.8247,1
2b74f9d3,38471,7.8247,1
21a67f43,36538,7.8247,1
32a3222f,37500,7.8247,1
747ed4bb,40248,7.8247,1
6b78ab4c,36239,7.8247,1
79b68d07,37547,7.8247,1
7ab9a84d,34229,7.8219,1
522f6a44,33852,7.8219,1
6887cd5b,32692,7.8219,1
50f6b7b6,34934,7.8247,181
7efa542f,38893,7.8219,1
33e93042,36141,7.8247,1
1abd1131,35175,7.8247,1
7f134ed7,37760,7.8247,1
53e43636,29214,7.8247,1
29756728,35903,7.8247,1
5b33cfae,34449,7.8247,1
58f09b48,35697,7.8247,1
3eb357e9,35354,7.8247,1
4405459e,35437,7.8192,183
4c14938f,36467,7.8274,1
2c4142df,40528,7.8274,1
8e25b3e,30489,7.8274,1
32ba7f1f,40747,7.8274,1
1409740,26388,7.8274,1
7679f398,40001,7.8274,1
4edaf102,37695,7.8274,1
b5119c8,38988,7.8274,1
2f790b54,38642,7.8247,1
47196ddf,38425,7.8274,1
5e52c6df,40797,7.8219,1
5d4e1b84,38444,7.8274,1
3a8a98d2,36741,7.8247,1
36f16dc9,37838,7.8274,1
7edd21f6,40388,7.8192,1
53629792,34878,7.8192,1
3dc0c924,36031,7.8247,1
627470,24975,7.8274,1
17a7371b,36189,7.8247,1
50beec7a,36439,7.8274,1
6b0c96a0,38445,7.8247,1
78debe45,34416,7.8274,1
56ef51aa,33071,7.8274,1
77adc8c7,35515,7.8247,1
7115aa31,32988,7.8247,1
7e239b25,38469,7.8274,1
4af8916b,40439,7.8301,1
73022e32,36471,7.8301,1
78a86d53,33027,7.8274,1
5fcc43f9,36636,7.8301,1
3d43e13,35969,7.8274,1
614c67ff,36586,7.8192,1
35db65a,40804,7.8274,1
3e33fe43,36377,7.8247,1
41d0b4b4,34851,7.8247,1
1c357b30,38307,7.8301,1
1ec494d6,39742,7.8301,1
70450e32,37696,7.8301,1
5125379f,34536,7.8301,178
667e2a70,38680,7.8301,1
5ca6704d,34925,7.8301,181
44ad175,40249,7.8329,1
5b721b2b,35681,7.8329,1
7cab97ac,37517,7.8274,1
6b910fe3,41444,7.8329,1
4da2ec4,40437,7.8329,1
56c98653,38443,7.8329,1
36a7cd6a,32891,7.8329,1
2f433474,38242,7.8329,1
767f6dd1,27677,7.8274,1
7ee3dbf8,35724,7.8301,1
728964b6,37172,7.8329,1
15f28aea,39289,7.8329,1
400b3a9e,36548,7.8329,1
5aeac7d2,40663,7.8329,1
57f628bb,26798,7.8329,139
56524d75,29635,7.8329,1
4f1442eb,36120,7.8247,1
434cc88c,31971,7.8329,1
259993ae,34520,7.8274,1
61e45b8d,37631,7.8274,1
c0a5e40,35030,7.8301,1
163bb75f,40677,7.8356,1
63f12aec,39655,7.8356,1
29a7ffe5,39151,7.8329,1
40ca0d9c,42212,7.8329,1
3311e3b,37616,7.8356,1
5d97b843,38679,7.8356,1
4b593cc3,35771,7.8356,1
5b6f6ed9,38283,7.8274,1
38fb3ceb,38141,7.8356,1
50246349,33070,7.8356,1
30918cae,49992,7.8356,1
322c115b,36345,7.8301,1
1215a861,40215,7.8356,1
61d8bf41,35340,7.8356,1
5d90ab28,35742,7.8356,1
f64cf08,36186,7.8356,1
94ca31c,31943,7.8356,162
2fde453a,38670,7.8329,1
6d1327a8,26851,7.8329,137
4fe485f5,33557,7.8356,1
3bb27b18,38991,7.8356,1
308d3825,39046,7.8329,1
148bbbc2,38434,7.8356,1
65a81894,37548,7.8356,1
4c9a8b90,36633,7.8384,1
65af1184,36807,7.8384,1
68163795,38993,7.8384,1
3c3a4104,35655,7.8384,1
75a6a8ea,37573,7.8384,1
6df86bc5,38267,7.8384,1
6199a8a9,38907,7.8384,1
70c664cf,35371,7.8384,1
10387a12,39024,7.8384,1
1e9a29b2,33853,7.8329,1
5e3b2373,36126,7.8384,1
70b3dd32,39971,7.8384,1
5f8be510,38668,7.8384,1
33903ff7,34007,7.8274,1
7c08578e,47857,7.8356,1
7b2fc3c7,35904,7.8384,1
308eb2e2,38847,7.8356,1
63735667,38215,7.8356,1
151bdbdd,33907,7.8384,1
2faa4366,33022,7.8329,1
27c6310e,35769,7.8411,1
37a64ce1,35149,7.8384,182
194cb65f,35441,7.8411,183
1c786f4a,35116,7.8411,1
57768a2b,38241,7.8411,1
41ae8f8a,34621,7.8411,1
3dac27ae,40408,7.8384,1
62f11d6e,39772,7.8411,1
135e4c9,33428,7.8411,1
3452f9ba,28250,7.8411,1
43476e0f,31944,7.8411,162
689f39c9,29088,7.8384,1
26f43d9,31942,7.8411,162
530b34f6,37706,7.8411,1
4ed844ca,38731,7.8384,1
2c52ecf1,37612,7.8411,1
f6e4fe8,35717,7.8411,1
45db8481,38143,7.8438,1
30abf1c3,35367,7.8438,1
1eae6ebd,35264,7.8438,1
6627873a,34744,7.8438,1
7d3e878a,35745,7.8411,1
5d29da6b,48757,7.8438,1
d9c63ee,35916,7.8438,1
337c8df,30490,7.8438,1
2045cf29,35997,7.8466,1
4d73961a,30487,7.8466,1
290890de,36335,7.8438,1
1737c6d9,34928,7.8466,181
4deacd6,36621,7.8466,1
326e7de4,33024,7.8466,1
aec07e3,35527,7.8466,1
5b7e93e2,31869,7.8466,1
7256875a,38523,7.8466,1
ce63d78,34322,7.8466,1
18f921fb,35481,7.8466,183
39f3dda,37173,7.8466,1
69a6e155,36026,7.8466,1
46688e00,35573,7.8466,1
364c19bd,33596,7.8466,1
42bdc0,35566,7.8466,1
7a4921ff,36119,7.8466,1
25899ebc,34362,7.8466,1
24bbcbaa,38483,7.8466,1
26a159b3,37972,7.8438,1
33184c1a,34444,7.8466,1
5813a0fe,29048,7.8493,1
6dd55f,35267,7.8493,1
566a0e68,36178,7.8493,1
55ae63c0,40620,7.8493,1
7a71a863,36133,7.8438,1
56311a5f,35357,7.8493,1
374886fb,38134,7.8493,1
27b8e41f,34938,7.8493,181
49110a9a,34446,7.8466,1
3e54816b,40228,7.8466,1
60e9871c,37981,7.8466,1
910f02,35442,7.8493,183
1fda4196,44941,7.8493,1
4328a399,39931,7.8493,1
41158050,47932,7.8493,1
5bd00ec0,37522,7.8493,1
486885a5,37023,7.8493,1
772da3c1,33434,7.8521,1
736b42a9,36429,7.8521,1
7fcc4b39,38029,7.8521,1
12364390,38205,7.8521,1
49cbe918,35238,7.8521,1
70b559c1,35689,7.8493,1
34373d67,35254,7.8493,1
5362784b,37986,7.8521,1
654df6c4,40055,7.8521,1
2bc8c482,42894,7.8521,1
757ccd99,36145,7.8521,1
4e6a749d,42091,7.8521,1
6ee09403,36121,7.8521,1
787523ee,39937,7.8521,1
3815bc8b,40038,7.8466,1
57b52ec8,24084,7.8521,1
25c6e988,35236,7.8521,1
71a7434f,36142,7.8521,1
4f6c21bf,37607,7.8521,1
1e5701ef,32366,7.8548,1
b33074a,34958,7.8548,1
19ab250d,35983,7.8466,1
37649e5e,33890,7.8521,1
5ebf5357,38643,7.8548,1
51be7a2b,42094,7.8548,1
111aa924,36525,7.8548,1
280e51a,36360,7.8548,1
42432b0a,37628,7.8548,1
48cb2131,34489,7.8493,1
4a90fc99,33860,7.8548,1
5146db72,40197,7.8548,1
15511bf7,39095,7.8548,1
10fc9472,39128,7.8548,1
1d8361d,35657,7.8548,1
4bbce61c,36134,7.8521,1
249af391,37012,7.8548,1
2cc62952,33120,7.8548,1
16bd7e53,31871,7.8548,1
3155019e,35042,7.8548,1
625f3308,40443,7.8548,1
518d35d4,37600,7.8521,193
457e5cc2,35934,7.8548,1
1e14b0fa,35339,7.8466,1
69dede77,36537,7.8548,1
744fe6a7,48820,7.8548,1
c90d4ad,34096,7.8548,172
6d8f4041,39639,7.8575,1
5aa0897e,39608,7.8548,1
4512c93b,36144,7.8548,1
6e76a578,32328,7.8575,1
66d35d7c,34035,7.8548,1
4a71da31,33076,7.8548,1
5bffdff,36723,7.8575,1
4e6375e0,40039,7.8466,1
5979a925,40694,7.8575,1
7cc300d,36032,7.8575,1
54c47ade,38203,7.8575,1
2c1e79cf,36660,7.8575,1
1ddc9d3,35791,7.8575,1
1579684c,34996,7.8575,1
73537eb6,40057,7.8575,1
436e888,36622,7.8548,1
421e44a7,35683,7.8575,1
6bca2a8c,35388,7.8575,1
1c333cf0,38181,7.8548,1
352f14b1,34364,7.8603,1
5d616a6c,35698,7.8548,1
6ea0bbe0,38243,7.8603,1
540472f2,40250,7.8603,1
19437e5f,42911,7.8603,1
58dd58e3,41005,7.8603,1
4f274511,34490,7.8575,1
24b388ae,29089,7.8603,1
53d7ed28,39654,7.8603,1
5164d08b,38699,7.8603,1
241e187b,38419,7.8603,1
1cd012ae,35658,7.8603,1
708202b1,47858,7.8603,1
71574a2,37728,7.8603,1
531c79fb,35556,7.8603,1
5c2fd626,35523,7.8603,1
4fc55454,34659,7.863,1
2fb25097,35482,7.863,183
5f6ad867,39657,7.863,1
128d12bd,36092,7.8603,1
32e81a7,37707,7.863,1
334df398,48945,7.863,1
56cf7651,46322,7.863,1
6b44a2f7,35277,7.863,1
1c102581,38133,7.863,1
401dd4a8,34251,7.863,1
6d4d5f04,35395,7.863,1
23d01b40,39912,7.863,1
3ef11e96,36706,7.8603,1
10e72574,35650,7.863,1
51249017,28256,7.863,1
70f8583f,40036,7.8603,1
93f4156,36720,7.863,1
1755ed13,36742,7.863,1
662f7726,28237,7.8603,1
50fc6bd7,40805,7.863,1
7c070338,35797,7.863,1
347cfea2,42703,7.863,1
5b18b268,38244,7.8603,1
5da0ff2b,37585,7.863,1
24f5315,35726,7.863,1
2baa1aad,38286,7.863,1
2e785be4,38279,7.863,1
132f57be,38339,7.8603,1
40752297,34538,7.8603,1
38da0677,35604,7.8658,1
43de0cb3,40362,7.8658,212
3cb0a6fd,33144,7.8603,1
4ba916d4,36596,7.8658,1
546b81e7,39774,7.863,1
2aa531d1,38619,7.8658,1
432ddf88,36518,7.8658,1
2b2c8024,34781,7.863,1
2a7c628c,38677,7.863,1
50e1a465,35764,7.863,1
59de7825,36579,7.8658,1
1824ba66,38608,7.8658,1
3acfe5bf,34377,7.8658,1
1b8c2b0a,40472,7.8658,1
3670766c,35897,7.8658,1
7992ed26,35483,7.8658,183
44589ff8,38019,7.8658,1
275c70cb,31198,7.863,1
279237d1,38338,7.8658,1
3e763802,38678,7.8658,1
b80fab6,33465,7.8658,1
6595cd3d,26317,7.8658,1
65b23928,36313,7.863,1
6a0bbbb4,36791,7.8658,1
64207793,38159,7.8658,1
66d2b909,41430,7.863,1
335fea93,26389,7.8658,1
2de56ccb,35117,7.8658,1
59ea7b26,36127,7.8685,1
6e8badb4,40514,7.863,1
2241d3df,36240,7.8685,1
1d624b9d,33030,7.8685,1
1b67efce,31901,7.8685,161
11de94cf,36654,7.863,1
d60cfc7,35102,7.8685,1
220b6d4d,34312,7.863,1
2dbae432,33074,7.8685,1
98767d4,35312,7.8685,1
27c823cc,37954,7.8658,1
6c9af2c7,33072,7.8685,1
15029b1c,37027,7.8685,1
6f6366fa,24979,7.8685,1
c5bd8ba,36610,7.8685,1
5de81505,46976,7.8685,1
1fa978ed,32364,7.8685,1
3080e301,25400,7.8685,1
109620d3,34137,7.8685,1
665fd8b5,36784,7.8658,1
67046519,40454,7.8685,1
13248bb5,36785,7.8712,1
e79f4e9,36035,7.8712,1
16fb1fe3,40745,7.8712,1
52939c88,40798,7.8712,1
65ddcc4c,38344,7.8712,1
24c2a2a2,34298,7.8685,1
24b113cb,38835,7.863,1
2f8514bd,37544,7.8658,1
65a5515,46503,7.8712,1
7ccdb031,40056,7.8712,1
3091a213,33154,7.8712,1
1ee3745d,35725,7.8712,1
316a841a,35667,7.8685,1
1d69f6b7,31884,7.8712,1
2199f6ad,38140,7.8712,1
1a4e395b,37553,7.8712,1
1f8af7d3,35493,7.8712,183
7a25ea6c,35314,7.8712,1
4dd57443,38265,7.874,1
282b67d1,37502,7.874,1
4344076e,40011,7.874,1
6f6bd933,34602,7.8712,1
b3844ba,35743,7.874,1
6f51cb3a,38410,7.8712,1
5e9ba93b,42211,7.874,1
2dfd58d6,39290,7.874,1
4e615570,37614,7.8712,1
735c592,36655,7.874,1
464763e,38153,7.874,1
4398a58c,32190,7.874,1
796a25a,33015,7.8685,1
63dd6897,38436,7.874,1
2ea6ee6f,36573,7.8712,1
954b803,16963,7.874,84
fe6c860,37518,7.8712,1
3dd03fb4,34450,7.874,1
241c6bf7,36724,7.8712,1
8244bd7,39191,7.874,1
31b8277b,33007,7.874,1
da99367,39312,7.874,1
4aad02f6,33656,7.874,1
60fd8287,34109,7.8712,1
108ef21c,39950,7.8767,1
51fd79c1,34134,7.8767,1
73656bba,38018,7.8767,1
7f0026eb,41049,7.8767,1
18f92505,39981,7.874,1
22f074aa,44559,7.8767,1
2610d4bd,34931,7.8767,181
7a10e3f5,41646,7.8767,1
459a522,38013,7.8767,1
55d979a1,36580,7.8767,1
74ad0294,40976,7.8767,1
69ceea1c,34220,7.8767,1
95f48bf,32892,7.8767,1
173a4cfa,36301,7.8767,1
40e69c03,35330,7.8767,1
5e6cf1cf,36099,7.874,1
42c9f134,29235,7.8712,1
31a04362,44721,7.874,1
7cbdc87d,36298,7.8767,1
45d2d7d1,33579,7.8767,1
35bff773,36095,7.874,1
7c89a42d,39771,7.8767,1
7144bad9,37712,7.8795,1
424c4cc0,38050,7.8795,1
11737707,18837,7.8795,1
583d3b07,34102,7.874,172
62188c0c,33588,7.8795,1
20ea11c8,36534,7.8795,1
113af281,36310,7.8795,1
74acf57e,37860,7.8795,1
54a68d67,35695,7.8795,1
5ee713bb,34138,7.8795,1
2ef32dfe,37492,7.8795,1
3d672a5b,24423,7.8712,1
5d4a4525,20922,7.8795,1
3b56fffc,39179,7.8795,1
c7db9b5,47388,7.8767,1
8cc6f93,31532,7.8795,1
9bb8796,42339,7.8795,1
7a060c2,40080,7.8795,1
b85d6d5,35544,7.8795,1
6d347876,40058,7.8795,1
6a546601,36346,7.8767,1
18f3c2f,34347,7.8795,1
52dfaac,39719,7.8822,1
20bba7a2,36617,7.8795,1
6996a9da,36849,7.8822,1
11008e83,33874,7.8795,1
7b12fe95,35722,7.8822,1
669c0e2,36330,7.8822,1
5a6d718c,40553,7.8795,1
4f8c98d4,34940,7.8822,181
238631e6,37523,7.8822,1
6b208ba4,36093,7.8822,1
5af0665d,39640,7.8767,1
70900b9c,34843,7.8822,1
79b2d133,35605,7.8822,1
d9c7f2c,36598,7.8822,1
71110fef,40444,7.8795,1
630a092a,34930,7.8822,181
c98d344,35968,7.8795,1
55038e04,31886,7.8822,1
59d27223,35567,7.8795,1
3b221da6,30491,7.8822,1
2c948d3c,35555,7.8795,1
1fe492dd,35747,7.8822,1
55ac6096,39913,7.8822,1
1c16b789,35659,7.8822,1
1463345a,38343,7.8822,1
2f2a3e71,32043,7.8822,1
19b443d2,37509,7.8767,1
30371592,34768,7.8849,1
3dfb362a,26505,7.8822,1
435c5e52,36773,7.8849,1
784d2f38,35766,7.8822,1
705e2e26,40157,7.8795,1
3d69cd3b,36268,7.8849,1
14f00c61,33898,7.8849,1
3af86474,38189,7.8849,1
788b3a85,33759,7.8849,1
35ff7e63,40666,7.8822,1
245aa30b,38867,7.8849,1
25f486b8,36657,7.8849,1
31731563,50277,7.8849,1
7fb17948,37729,7.8849,1
6b163001,38299,7.8849,1
e82df4e,34883,7.8849,1
fc24960,36526,7.8849,1
51579c5d,40447,7.8849,1
26b39df6,37617,7.8822,1
52bccb51,36649,7.8822,1
4a5c06e7,36645,7.8849,1
57c8cf85,39111,7.8849,1
6daeb4a7,39643,7.8877,1
7a015bba,43069,7.8877,1
27ee585e,35713,7.8877,1
597c1c00,26391,7.8849,1
73bd42f6,40037,7.8877,1
62180fe3,35739,7.8849,1
7a0b948b,37554,7.8877,1
432e0bd6,44057,7.8877,1
7dd117d8,42963,7.8877,1
5a9d5bb7,37577,7.8849,1
e517ad6,42449,7.8877,1
6d55c920,42896,7.8877,1
78d82010,37025,7.8877,1
5ed14c4c,34964,7.8904,1
49ee8aaf,38561,7.8904,200
6d929cfb,35409,7.8904,1
5de670d4,35723,7.8904,1
5fd6d072,38284,7.8904,1
5d62221d,35565,7.8877,1
64035101,34344,7.8904,1
30e4d2e1,36475,7.8904,1
49e8f542,38009,7.8904,1
5d654a8,36619,7.8904,1
7ba3964a,35408,7.8904,1
168719ff,39951,7.8904,1
79a51c09,36640,7.8904,1
6d463005,39716,7.8904,1
6e754351,35400,7.8904,1
1e88f9a4,36122,7.8904,1
725c5867,37084,7.8904,1
48c6fbba,49337,7.8904,1
638a8a0a,33758,7.8904,1
54cee1c7,35358,7.8904,1
33b83cd2,38351,7.8904,1
7c56a27,35705,7.8822,1
567f0d54,34746,7.8877,1
6fa2e4b8,49993,7.8932,1
300a841b,38701,7.8932,1
584ff99c,26948,7.8932,1
7bacfb8b,35429,7.8932,1
9001680,49338,7.8932,1
717fb43c,42445,7.8932,1
5692dd79,36444,7.8932,1
565b3096,39247,7.8904,1
4ab7e975,41046,7.8932,1
430a52b5,37487,7.8932,1
4fd8c0bc,38850,7.8932,1
40888651,37642,7.8932,1
35013374,38705,7.8932,1
240f509b,34037,7.8932,1
16ef5c8b,39248,7.8932,1
513ea1a5,38717,7.8932,1
2ddbb986,37620,7.8932,1
29651862,36955,7.8932,1
15c304a9,33882,7.8932,1
4b961502,47070,7.8932,1
36556fb2,32329,7.8932,1
262b9f04,37839,7.8932,1
3bf1827f,38320,7.8932,1
3ad62b6b,42249,7.8932,1
37bd96d4,34729,7.8932,1
4c78ab24,37643,7.8959,1
7b2d2aae,32445,7.8959,1
70abdbd3,35347,7.8904,1
2b7be824,47007,7.8959,1
225357e4,40077,7.8959,1
3039615a,40122,7.8959,1
1e6241cd,36406,7.8959,1
6e787a60,41438,7.8959,1
6a2ca0ed,38285,7.8959,1
52f8263b,40403,7.8959,1
4e5c4312,36297,7.8959,1
29b0be8f,39721,7.8959,1
2550ee5d,48819,7.8959,1
22a61502,38063,7.8959,1
2af409d2,38308,7.8904,1
392e2b49,35577,7.8959,1
1546be25,38303,7.8932,1
587a17f8,39019,7.8932,1
37c688d6,41067,7.8959,1
3d76ad65,38321,7.8959,1
725dca63,39314,7.8959,1
75cabde1,35760,7.8932,1
55dd82eb,36656,7.8959,1
565e30be,39020,7.8959,1
5ecba295,33025,7.8959,1
7e4e2918,39781,7.8959,1
473d36e0,33837,7.8986,1
60413579,38010,7.8986,1
631decee,35583,7.8986,1
43e4df32,41451,7.8986,1
6c141f7c,40995,7.8986,1
42b0be28,48325,7.8986,1
2b33b1fa,34119,7.8986,1
274542ee,48016,7.8986,1
6be64685,35574,7.8986,1
2ce0e42f,37402,7.8959,1
7cc01cad,36648,7.8959,1
1a6a2c28,37026,7.8986,1
17b55fb9,37779,7.8986,1
4ebee1a4,38759,7.8959,1
39cb0b75,41822,7.8986,1
65d4a5c0,35529,7.8986,1
2e14ce3e,34771,7.8986,1
13e104d2,41566,7.8986,1
6dc9977f,37738,7.8986,1
2f7d6847,35606,7.8959,1
2a6b74cb,42247,7.8959,1
6a512ee3,35748,7.8959,1
623c68a9,35407,7.8959,1
79e027a8,42970,7.8986,1
85cd973,42343,7.8986,1
6b19d8ad,47389,7.8986,1
6a619c47,35033,7.8986,1
12443bc4,36789,7.8986,1
7cbdefbe,35150,7.8932,182
59448c34,35525,7.8986,1
3f21a0ff,37663,7.9014,1
3aa77888,42333,7.9014,1
c8836c4,47920,7.9014,1
1fdbf8f4,40054,7.9014,1
6283f217,33915,7.8986,1
501780e0,35688,7.8959,1
1de4b230,34447,7.9014,1
156e683b,35530,7.9014,1
1d8825cd,38304,7.9014,1
360bb29f,35331,7.9014,1
5d38f520,40121,7.9014,1
2056b7da,37024,7.8986,1
4c2a33b0,36641,7.9014,1
74676d37,35243,7.8959,1
2b61480c,33499,7.9014,1
6eec176e,37089,7.9014,1
482577,38831,7.9014,1
7b11850e,35576,7.9014,1
663b9e6f,35406,7.8959,1
7b01ca7d,40236,7.9014,1
29fa494a,40695,7.8986,1
27236c7c,36314,7.9041,1
506da463,18836,7.9041,1
6a1f80e7,35939,7.9014,1
11d434f7,35346,7.9041,1
776a27a0,33162,7.9014,1
2da8ea3d,37724,7.9041,1
145c8d61,29049,7.8986,1
10db0d57,40567,7.9041,1
6d5bf13,44722,7.8986,1
1eb14fda,38658,7.9041,1
67cdf1d,35980,7.9041,1
65e2033c,51068,7.9041,1
369650b2,36858,7.9041,1
5c85bd5f,34939,7.9014,181
147cb22d,35741,7.9041,1
5cdfc4f7,36661,7.9014,1
3f7aba96,42506,7.8959,1
3b6d6e0b,38219,7.9041,1
4a73437c,29203,7.9041,1
3b6f7dc5,47103,7.9014,1
512bce34,33131,7.9041,1
6801ebbe,37604,7.9041,1
166ef2c,43039,7.9014,1
51de24df,36653,7.9014,1
119fea74,36588,7.9041,1
1ecadc1d,40748,7.9041,1
28e34f67,35168,7.9014,1
83b6e78,37493,7.9041,1
159d7b7,40414,7.9041,1
2e7bebab,38700,7.9068,1
1cd11174,37551,7.9068,1
4f4ae438,38866,7.9068,1
831683b,42447,7.9041,1
66305f71,42141,7.9068,1
1767c6af,36369,7.9068,1
3292f86,37524,7.9068,1
1b5a60ff,43300,7.9068,1
8368437,40533,7.9068,1
7f757f32,36487,7.9041,1
4776da78,40761,7.9068,1
560e8ccd,38358,7.9068,1
1c11dc95,43418,7.9068,1
259e8e4b,36496,7.9068,1
54840a70,35940,7.9068,1
5c633d,36666,7.9068,1
2296ef1f,38716,7.9041,1
5241ecf1,40282,7.9068,1
30717aac,48006,7.9068,1
34862a73,35744,7.9068,1
44d23158,34441,7.9068,1
2774e774,32044,7.9068,163
328f1a92,36462,7.9068,1
29d2441d,33146,7.9068,1
280951ca,32970,7.9096,1
8d0608f,34884,7.9096,1
910a275,38214,7.9096,1
5c1d0afe,36286,7.9068,1
5cd2094e,40217,7.8986,1
16c3c3cc,36469,7.9096,1
1f9e72a2,39152,7.9096,1
6b26de69,35443,7.9096,183
1a4cd86b,40159,7.9096,1
2eb26b26,35545,7.9096,1
3c7add64,50015,7.9096,1
1ba5e654,36357,7.9096,1
62669fc7,37970,7.9096,1
6a33fde4,35049,7.9068,1
16c0ff49,40680,7.9096,1
2b164dec,34936,7.9068,181
7d5877ee,38570,7.9096,200
871697c,20923,7.9096,1
195ae58c,34728,7.9041,1
6e5f5512,43004,7.9068,1
32e56c6d,29185,7.9096,1
bab266,38607,7.9096,1
f9caa10,38158,7.9096,1
3e634298,34071,7.9096,1
34ce7b16,33761,7.9123,1
3ddae6a1,37328,7.9123,1
64377564,43951,7.9123,1
200712f3,38758,7.9123,1
73621213,39025,7.9096,1
261ea79b,42446,7.9096,1
2cd4642,38270,7.9123,1
70ad8c9e,41050,7.9096,1
68c84754,41638,7.9123,1
bd922d4,35727,7.9123,1
72b2b44,37055,7.9123,1
58a87e4b,37056,7.9123,1
303fdc4a,40229,7.9123,1
5562b52c,33589,7.9096,1
1a67cffe,35274,7.9041,1
586a91e4,38288,7.9123,1
2ee0589c,33899,7.9096,1
432be684,41045,7.9123,1
d38bf27,33147,7.9123,1
24e86521,40279,7.9123,1
29848941,36574,7.9123,1
256dd824,36135,7.9123,1
396e05cb,38312,7.9123,1
39bc506c,40827,7.9123,1
71e74446,35770,7.9123,1
6b2796dd,39180,7.9123,1
7c2405ba,42420,7.9123,1
59498431,35935,7.9068,1
37c35ee2,35767,7.9096,1
7eca458c,40554,7.9123,1
3544fb67,39605,7.9151,1
66f38699,37973,7.9151,1
691121a0,45268,7.9151,1
4408562e,37637,7.9151,1
68c29d06,38848,7.9151,1
7a4fccba,37013,7.9151,1
1ab3fe72,33083,7.9151,1
3ccec739,34448,7.9151,1
1c0c722c,38537,7.9123,200
605ae606,26888,7.9151,137
6d0039f5,39656,7.9151,1
6474ccab,38220,7.9151,1
7294058d,47263,7.9151,1
6f8dc91b,34926,7.9151,181
60f41654,36154,7.9151,1
6131fe39,37582,7.9151,1
1e536d21,37691,7.9178,1
290ed23b,42905,7.9178,1
6b5d5225,38854,7.9151,1
5f3a941,33883,7.9178,1
4cf6bb,40059,7.9178,1
5f8c7383,36524,7.9178,1
470b8e18,46324,7.9178,1
5ec1de2d,40192,7.9178,1
46e0cd15,40006,7.9178,1
21fe025c,37257,7.9178,1
1d527d8b,37583,7.9151,1
582cd466,35575,7.9178,1
e970426,33460,7.9151,1
4d32e8ba,38051,7.9178,1
d7a1c6c,39313,7.9151,1
5c47137d,36343,7.9178,1
52f7935b,37510,7.9123,1
8dac687,38882,7.9178,1
559e328c,37918,7.9178,1
31a61fb9,42517,7.9178,1
5fa52f9d,39773,7.9151,1
1152410,29072,7.9178,1
25bb6cec,33598,7.9178,1
2461e435,36667,7.9178,1
524eeee3,40555,7.9178,1
7a53751e,41051,7.9178,1
471aab4,37606,7.9151,1
2f9ab643,39961,7.9178,1
a867ca5,38383,7.9178,1
6b9c036e,36721,7.9205,1
62b130a3,36105,7.9205,1
1863aa18,38624,7.9205,1
21399ee5,39297,7.9205,1
2ab56edf,40874,7.9205,1
6f6eccc3,38136,7.9205,1
41ea7702,33854,7.9205,1
44dc264d,33055,7.9151,1
29ff5685,42092,7.9178,1
28bd16f3,36327,7.9205,1
3afd2681,38484,7.9205,1
1fb681dd,38300,7.9205,1
4caea7d0,33762,7.9205,1
15a9e5b8,35433,7.9205,1
c643a38,36129,7.9205,1
6222b988,37067,7.9205,1
74ed1640,47071,7.9178,1
59416b75,36152,7.9205,1
4dc4bf2a,43513,7.9205,1
605cf950,33169,7.9205,1
49eb6f44,35720,7.9123,1
55282f2f,36311,7.9205,1
3d7de74f,40978,7.9205,1
7510af93,36608,7.9205,1
3a6c1fc9,38692,7.9205,1
2698c0ba,42093,7.9205,1
28efc68f,47866,7.9178,1
3c2ac5ea,39736,7.9205,1
6e3f0abf,39007,7.9205,1
34f7d2e6,37329,7.9205,1
627aa149,37661,7.9205,1
8952d79,40355,7.9205,1
1ee9b426,29073,7.9233,1
148335ff,40394,7.9233,1
344c5e70,36039,7.9123,1
23c4aecf,31902,7.9178,161
29bb12b,38376,7.9233,1
51806dda,39720,7.9205,1
5ca196d8,37982,7.9205,1
1fe0066f,26787,7.9233,137
5a15e955,37085,7.9233,1
55809d5,35445,7.9233,183
7bbccbe2,36442,7.9233,1
57644a19,39960,7.9233,1
7a3017b,35789,7.9233,1
72890f9b,40670,7.9233,1
37daa6be,34442,7.9151,1
429b06de,40759,7.9233,1
5dac6f2f,46447,7.9233,1
67e346d6,38901,7.9233,1
56ee3c2,37629,7.9205,1
1fd9a847,40281,7.9233,1
21327984,39782,7.9233,1
5c1a4e82,40338,7.9233,1
2e98c630,50269,7.9205,1
7c51d834,32796,7.9233,1
4e9d6063,36581,7.9233,1
407d496c,40411,7.9233,1
28bcae15,42096,7.926,1
5a5e434e,39341,7.926,1
7fe5ae1e,38706,7.9233,1
5579bea7,36609,7.926,1
18786e1b,39142,7.926,1
66950966,42321,7.926,1
30941a69,35981,7.9233,1
6253c73b,32241,7.9233,1
7ac7d150,42246,7.926,1
211470a5,35444,7.926,183
314361bc,37638,7.926,1
38765f15,37657,7.926,1
4dc741af,36143,7.926,1
4d5512b0,35120,7.9233,1
9dc071b,35682,7.926,1
