name,tipnum,year,antigen
b08c8,8932,7.9315,1
3d0bc52e,9711,7.9315,1
735af18b,9872,7.9342,1
80c04b5,8800,7.9342,1
2ad80997,8618,7.9342,1
566ab94c,9561,7.9342,1
8bf7174,8987,7.9342,1
502a65e3,10603,7.9315,1
74d810c4,12994,7.937,1
1ea63b79,10542,7.937,1
6de1cd08,9878,7.937,1
6ee7a82a,1169,7.9397,5
1af9146e,8929,7.9397,1
5a0ddb02,11876,7.937,1
75df5ec9,9884,7.9397,1
16b544f7,9712,7.9397,1
45c018f3,9569,7.937,1
71211e82,9714,7.9397,1
7e073f79,10360,7.9425,1
42294eb2,2498,7.9425,1
7ebc184,1170,7.9425,5
7ec70af5,9879,7.9397,1
39fc0ea3,8069,7.9397,1
3b52c77e,10357,7.937,1
31a89bf0,8933,7.9425,1
68968ba0,9876,7.9452,1
2e40b4e5,8986,7.9452,1
77902e98,2464,7.9452,1
59ebf4ef,8802,7.9425,1
2124c81,9012,7.9452,1
7ff7d15e,2216,7.9452,1
5e051ce8,9861,7.9479,1
75c96c51,7648,7.9479,1
3db689e,9014,7.9479,1
13bd4a20,10901,7.9479,1
6529e6e3,11877,7.9479,1
5bbcb5f3,9124,7.9507,1
37ba982,8993,7.9479,1
7aee1f87,12995,7.9507,1
505ae0c7,10736,7.9507,1
fdcee9d,8937,7.9534,1
6e77d412,2210,7.9507,1
301e57e7,8809,7.9534,1
3a866444,11331,7.9534,1
3d5df70b,10771,7.9534,1
6d5a63f6,8988,7.9562,1
2f39b0d5,11902,7.9534,1
3dabb415,10763,7.9562,1
26145532,9660,7.9534,1
74230b54,9718,7.9562,1
4a5893f5,10074,7.9562,1
28053d73,12998,7.9562,1
1deb083c,8925,7.9534,1
2cbc5084,10765,7.9562,1
40a997ec,2462,7.9562,1
4ee07337,8862,7.9534,1
4f8f313d,12002,7.9534,1
1f96038,8033,7.9507,1
d63911c,2173,7.9562,1
43915258,9915,7.9562,1
1320c677,8837,7.9534,1
4057224c,10604,7.9589,1
76e7f5a2,9564,7.9589,1
3c55b3e6,8808,7.9616,1
2daf3e01,2222,7.9616,1
54132cba,9916,7.9589,1
3941d869,9873,7.9616,1
1d90897f,10797,7.9644,1
c4bd3a8,11082,7.9644,1
58c0ab16,1201,7.9644,5
157b2a48,10420,7.9616,1
cb992e9,2212,7.9644,1
5ebdc645,2390,7.9644,1
4f1d0dd2,8935,7.9644,1
8274f4,7649,7.9644,1
f73f002,9891,7.9671,1
3f4c9047,11899,7.9671,1
7e813d87,10500,7.9644,1
5955dc18,12996,7.9644,1
4936d4d0,9565,7.9671,1
7e12f99d,11903,7.9699,1
1223bb19,2500,7.9671,1
6539c1df,9885,7.9671,1
3ba15182,9072,7.9699,1
12fb747c,9129,7.9726,1
6d94a2a7,1281,7.9726,5
62e0277f,9128,7.9699,1
49fc35c5,7650,7.9726,1
ede012,781,7.9699,1
ad2cfc4,8989,7.9726,1
6b0ccf8e,10544,7.9699,1
48a4eb32,2463,7.9726,1
2b9ce686,2521,7.9726,1
3e6bc2d,9566,7.9726,1
6b6b5d1f,2211,7.9616,1
6ce43133,9562,7.9726,1
376bae6,8047,7.9726,1
4f92c4d8,10080,7.9753,1
79231ed3,9713,7.9699,1
3403c56d,12997,7.9753,1
214f881,812,7.9753,1
5b79481f,8621,7.9781,1
3a4d0025,8035,7.9781,1
10cf82ac,10110,7.9753,1
35bab0c4,9715,7.9781,1
24923fdc,11878,7.9781,1
768c5f43,10772,7.9781,1
1aba69dc,9572,7.9781,1
7a66d6df,9863,7.9726,1
4fbf6a90,2175,7.9808,1
19a6d3fb,10543,7.9808,1
5bdd4263,11950,7.9808,1
1260244d,7868,7.9781,1
5efcc8f0,7670,7.9808,1
6a23d255,7653,7.9808,1
5bdc5b28,10421,7.9781,1
88e1fee,8936,7.9808,1
480d4e52,2465,7.9808,1
708eb4eb,8855,7.9808,1
4cb71d5,782,7.9836,1
3df77f7f,8803,7.9836,1
1faac94d,8930,7.9836,1
1a861fbf,8938,7.9836,1
451c90e3,9656,7.9863,1
431613b8,8622,7.9863,1
a3f5a36,10762,7.9863,1
20eed729,8990,7.9863,1
1d4c05f,8048,7.9836,1
64dd0880,2499,7.9836,1
72ac880e,10764,7.989,1
2328287,9567,7.989,1
54334a77,11904,7.9836,1
73c2ae96,9880,7.9781,1
6538b418,8619,7.989,1
73882482,8839,7.9863,1
7aea0858,9721,7.989,1
3d26a876,1202,7.989,5
5bf6075a,9015,7.9918,1
2be1b9c0,10902,7.989,1
1defbf6b,10368,7.9918,1
7bcee048,7781,7.9918,1
49d06787,7834,7.9808,1
41bd13d3,7651,7.9918,1
2a9a0069,2471,7.9945,1
26da79d2,9563,7.9945,1
6cfcced1,9036,7.9918,1
45767b16,10111,7.9945,1
34b97992,9073,7.9945,1
4a745850,11951,7.9945,1
40f48d89,11121,7.9945,1
36acf04a,9874,7.9973,1
24bf1d6c,10737,7.9945,1
4c616773,8865,7.9973,1
289d23b3,11116,7.9973,1
79e2b84a,7662,7.9973,1
25ea8e67,8968,7.9973,1
62773f56,9607,7.9945,1
23b60810,9864,7.9945,1
4f7ac4c4,7657,7.9973,1
1d615adc,10744,7.9973,1
3e12f2fa,8810,8,1
5ec50722,7639,7.9973,1
41411157,7833,8,1
1bf69e56,8804,7.9973,1
6544f7e1,9914,8,1
762195d1,11900,7.9863,1
6f642335,10545,8.0027,1
6145b417,8805,7.9973,1
46488901,8049,8.0027,1
47195d6,9719,8.0027,1
7e840794,10372,8.0027,1
30b7fefa,8034,8.0055,1
3235796c,11119,8.0027,1
3a6295d9,8623,8.0055,1
64848da6,11332,8.0055,1
72ac15fe,9130,8.0082,1
5c4e9a2f,734,8.0082,1
1ce7d5bd,9617,8.0082,1
45106fbc,9716,8.0055,1
28670d3c,7658,8.0082,1
3af6ee2b,2503,8.0055,1
12c184b8,9717,8.0082,10
3029f160,8840,8.0055,1
1237f80e,7652,8.0082,1
203704b4,9892,8.0082,1
2dbd212f,2223,8.0082,1
33479464,11879,8.011,1
4c1ad19d,7674,8.011,1
7917040,11156,8.011,1
54106e0e,10546,8.0082,1
10e089fa,11153,8.011,1
1f8bdb36,12999,8.011,1
18110b10,8939,8.0082,1
523019c3,12037,8.011,1
468bf526,11154,8.0137,1
718d4aa,7675,8.0137,1
399a1755,9722,8.0137,1
3557c4c7,9140,8.011,1
6b36efa4,9693,8.011,1
728d0521,8806,8.0137,1
33f1225e,9657,8.011,1
5a38bbca,7654,8.011,1
6af24e6,10367,8.0082,1
1c918d1f,9616,8.0137,1
26c8af01,9627,8.011,1
5097d739,8620,8.0137,1
3931a6f9,10745,8.0137,1
46c63d2d,7640,8.0164,1
562fb99f,11117,8.0164,1
35fca4fc,11120,8.0137,1
14ecad4,7663,8.0164,1
7616a085,2533,8.0164,1
5dde1c99,9877,8.0164,1
dd5989a,1173,8.0164,5
396b6ed4,7659,8.0164,1
147c97b4,10075,8.0164,1
35ccdce9,13209,8.0164,1
360f6620,2217,8.0137,1
1887a7d5,9133,8.0192,1
12d00438,10369,8.0192,1
7a7877df,9197,8.0192,1
32b3e29a,7867,8.0192,1
ac99e13,8807,8.0192,1
7d6c1746,7869,8.0164,1
59b13037,10514,8.0137,1
7c2d9ddb,10358,8.0192,1
fb972be,10547,8.0192,1
45d2cb0e,4855,8.0219,1
32deca1,10386,8.0219,1
534d547b,9574,8.0219,1
7054dede,9078,8.0219,1
431ed88c,7782,8.0219,1
791685bc,13213,8.0219,1
427b9f35,11122,8.0192,1
10c7f15a,7655,8.0219,1
6bb06153,8969,8.0219,1
7ce34f07,9570,8.0219,1
4534326c,7641,8.0247,1
10029a64,10373,8.0247,1
70db48fe,9126,8.0164,1
5f393a9e,13214,8.0247,1
3944dd09,12038,8.0247,1
5d873f1f,9127,8.0247,1
773100e9,13217,8.0274,1
614a395b,9038,8.0274,1
7e790cee,11083,8.0274,1
1ae2abf9,11919,8.0274,1
65abd604,10507,8.0247,1
2cfe6746,9661,8.0274,1
551bbb0b,9720,8.0274,1
7b8f8de5,2224,8.0219,1
6333d33a,11157,8.0301,1
6c8101c6,9116,8.0301,1
57a1e1a4,9141,8.0274,1
5feacbb8,10608,8.0301,1
22bd797c,9611,8.0274,1
56954cdb,10374,8.0301,1
4656c3dc,8934,8.0301,1
1ea2a673,7765,8.0301,1
5e59d7f8,9117,8.0301,1
4db8a828,10112,8.0274,1
179c1914,10422,8.0301,1
5e23e402,10423,8.0329,1
52bd55b7,12004,8.0329,1
2e9b8439,8866,8.0329,1
25013ea7,2473,8.0329,1
5222c7aa,9118,8.0329,1
39ed81f7,9037,8.0301,1
13602a18,8973,8.0329,1
61a8ce01,9731,8.0329,1
4df02095,9195,8.0329,1
228a4757,10370,8.0329,1
92ba116,10077,8.0329,1
1b896ac1,2501,8.0301,1
3cf67777,7664,8.0329,1
77f89ffc,7676,8.0301,1
70ce1cf4,9658,8.0301,1
243920ea,11089,8.0329,1
74b689ce,13210,8.0356,1
7bf415e0,13132,8.0356,1
7bdd9fd6,11118,8.0329,1
21147195,8036,8.0329,1
a10417e,1282,8.0329,5
168ece37,11047,8.0356,1
5636ddd1,9079,8.0356,1
d3689e2,9119,8.0329,1
1a0294bd,8864,8.0384,1
7a1d0ebc,9695,8.0384,1
1aa58c7b,8844,8.0384,1
23e56f54,7642,8.0384,1
1af1dcac,10738,8.0384,1
2dccb0e9,9608,8.0384,1
3f362302,9732,8.0356,1
9c6b6cb,13215,8.0384,1
151e768,9575,8.0384,1
49d25453,9571,8.0356,1
47725058,9142,8.0384,1
7b3ec693,9120,8.0384,1
75da043b,8842,8.0384,1
2ef1a61f,9946,8.0411,1
7bd4d309,11158,8.0411,1
765388be,1283,8.0384,5
538db193,8638,8.0411,1
706f34a3,7690,8.0384,1
2dfefd3c,9052,8.0411,1
47829645,8975,8.0411,1
8f61eb1,8863,8.0384,1
793db60f,11123,8.0356,1
707e4fa7,9985,8.0411,1
2ab34b89,9612,8.0411,1
79d0d024,11155,8.0411,1
6d498cdf,7667,8.0438,1
6fc8e5a6,10424,8.0438,1
5f1704d5,10501,8.0438,1
2039aee3,8816,8.0438,1
1b7f14f,2174,8.0411,1
297ad10a,2176,8.0438,1
7d97b8b,10556,8.0384,1
4eac595c,9051,8.0411,1
230fa8dc,2218,8.0438,1
4be76e1e,9196,8.0438,1
1d0c087b,9198,8.0438,1
62816851,8070,8.0438,1
4ecbabe4,11920,8.0438,1
105cb3a9,9610,8.0466,1
6dee2e09,9893,8.0466,1
4c41005,7665,8.0466,1
17c30ff2,9039,8.0466,1
62f72758,7835,8.0438,1
7ef5d369,10903,8.0438,1
5a95b08a,9663,8.0466,1
55a688b5,10089,8.0466,1
eb0a8be,9609,8.0411,1
5e8e4c9a,9725,8.0438,1
29e8a621,8841,8.0493,1
486a7089,9074,8.0466,1
1872c8df,12003,8.0493,1
4defb1fd,2522,8.0438,1
33b112ce,7671,8.0438,1
4394c462,10623,8.0493,1
6fd2aa16,9887,8.0493,1
6a08914b,10798,8.0493,1
3e7d063,12039,8.0493,1
567223a7,9694,8.0493,1
189216ae,8867,8.0438,1
2ab76935,13218,8.0493,1
7d40760a,10557,8.0466,1
738e1ae,7660,8.0466,1
3ae15de2,7668,8.0493,1
324e1b76,9083,8.0521,1
4cc0db13,9925,8.0521,1
b5f0a31,11238,8.0466,1
cb566b4,10018,8.0493,1
3c8b348d,8845,8.0493,1
7edc1dc1,10153,8.0521,1
340e494a,10379,8.0466,1
13a919b9,13014,8.0521,1
7663781d,2255,8.0521,1
68cf5105,11092,8.0493,1
765bd7d1,7669,8.0521,1
2e4d114f,10784,8.0521,1
75f2a1ee,9016,8.0521,1
183c8cdd,11464,8.0493,1
ae9a1a6,9926,8.0521,1
4c680edd,8976,8.0548,1
2cf52b6f,7784,8.0548,1
50d31048,9886,8.0548,1
17706f65,7672,8.0521,1
1e496be0,7661,8.0521,1
56d07931,7786,8.0548,1
424f3fc9,8971,8.0548,1
325fb4a9,9944,8.0521,1
4d8ffd25,9888,8.0521,1
733efbc5,9822,8.0548,1
184c991f,9573,8.0521,1
2420b1d4,9134,8.0575,1
4d8072d6,9865,8.0575,1
768aadd8,7836,8.0548,1
445e10f9,9146,8.0493,1
38a6ed0c,8995,8.0575,1
767e2e0c,10096,8.0575,1
231cf665,10502,8.0548,1
639647d5,9641,8.0575,1
55b9a976,9796,8.0575,1
6154a2e0,9125,8.0466,1
6e15ed4b,9040,8.0548,1
23029358,11953,8.0575,1
699cb0cb,9131,8.0575,1
71f65697,11952,8.0603,1
3571a9eb,10740,8.0603,1
744f65bb,7656,8.0603,1
78d99911,13220,8.0603,1
3bd82a73,7691,8.0575,1
f5eaf29,10081,8.0603,1
255048ef,7666,8.0603,1
35ef212,10656,8.0603,1
c332d7f,13015,8.0603,1
3ef3cc5d,9081,8.0603,1
38162cf9,7694,8.0603,1
42e7123a,10609,8.0548,1
36ddb616,10083,8.0548,1
23102d67,7783,8.0575,1
2ae8bc18,10425,8.0603,1
50e41dbd,9613,8.0575,1
bd26cb1,9794,8.0548,1
290b13b9,11125,8.0603,1
31b0974e,9017,8.063,1
46ec62fc,13000,8.0603,1
36158669,9795,8.0603,1
2ebad3fe,9945,8.063,1
5f5d9b4b,7871,8.0658,1
7a03e9de,9199,8.0658,1
351847f9,10610,8.063,1
60bf1e39,7677,8.0658,1
71d40a71,10799,8.0658,1
186214f3,10748,8.0658,1
2b564377,13211,8.0658,1
4efe12da,10113,8.0658,1
562893ea,10155,8.063,1
5e65d050,9643,8.0658,1
47b17d10,10084,8.0685,1
79e7dffe,9018,8.0685,1
6b42a4eb,9053,8.0685,1
1b551e83,10426,8.0685,1
57c0a904,13219,8.0685,1
109f942d,7787,8.0685,1
275afff9,8974,8.0685,1
6e840f29,10746,8.0685,1
5d16a57c,11334,8.0685,1
fccaf53,9823,8.0685,1
2dadca76,10082,8.0685,1
4578a7fa,10380,8.0685,1
2fa42e31,10747,8.0712,1
3fc9e20a,11084,8.0685,1
7cf461ff,10624,8.0685,1
7c334eec,9082,8.0712,1
72e832fd,9624,8.0685,1
2415718,9754,8.063,1
679d6617,2213,8.0658,1
5de53536,11286,8.0712,1
3b475448,2225,8.0712,1
80be607,9894,8.0712,1
fa9989,2502,8.0685,1
74c24025,10381,8.0712,1
75a6afe1,10627,8.0712,1
224a448c,8846,8.0712,1
219cfc04,9818,8.0712,1
7628b79d,9098,8.0712,1
100d0215,10371,8.0712,1
50947e52,9637,8.0712,1
200a3ee8,8648,8.0712,1
132de12b,8812,8.0712,1
6b4854f1,13137,8.0712,1
18ddd124,810,8.074,1
69d141a9,7692,8.074,1
1589d101,9614,8.074,1
3c4fe09d,10749,8.074,1
4a6d42c1,8996,8.074,1
29529e2c,10503,8.074,1
720853de,10739,8.074,1
31000e0a,8050,8.074,1
115b29a1,9727,8.074,1
2cc56658,10625,8.074,1
734f04c4,9638,8.074,1
1ce346bd,10800,8.074,1
4144b6fb,10233,8.074,1
2d226b75,1291,8.0712,5
657c4951,10078,8.074,1
6acdb2b4,8843,8.0767,1
620c0400,12008,8.074,1
5a1bc67f,7772,8.074,1
5d2a2aac,8972,8.0767,1
278d88a1,2214,8.074,1
5f04190d,7773,8.0767,1
58ddbc5f,10510,8.0767,1
5cf1a105,9623,8.0767,1
50029f7d,9664,8.0767,1
2f313801,11126,8.074,1
1abb46fc,10741,8.074,1
4b932527,8811,8.0767,1
1ce83f1c,10156,8.0767,1
faea25f,8817,8.0767,1
29f9729b,9648,8.074,1
98dd19d,8886,8.074,1
170a3fcb,9726,8.0767,1
69355dfe,7785,8.0767,1
3b5df7e2,8868,8.0795,1
411b068c,9797,8.0795,1
2394c99e,7643,8.0795,1
608daabf,13216,8.0795,1
4c4e49a,8870,8.0795,1
343ba3ab,11956,8.0795,1
2d8decc6,9628,8.074,1
285018d0,10387,8.0795,1
4c4a4ed7,9621,8.0795,1
e637044,8954,8.0822,1
26dd6fc0,12041,8.0822,1
2fe8f813,8869,8.0767,1
31ca37cf,10504,8.0822,1
24be80e2,9816,8.0767,1
695058da,9054,8.0822,1
1100d83,12042,8.0822,1
61042621,9019,8.0822,1
31ed1373,8979,8.0822,1
5a101b1c,11049,8.0795,1
5b6d69c8,9200,8.0822,1
1b9869aa,8991,8.0822,1
42379721,10766,8.0822,1
18a5bc80,11124,8.0822,1
2836a575,1292,8.0795,5
3d401b7f,10769,8.0849,1
3cf71017,13076,8.0849,1
696ad5ba,8818,8.0849,1
4f92a0cc,13221,8.0849,1
934ba5,2472,8.0822,1
3ca665a4,11333,8.0849,1
703b4ce0,11128,8.0849,1
ecb4359,11974,8.0849,1
3b3fafbc,11087,8.0849,1
26bfb8a3,13106,8.0849,1
cc9bcd8,9000,8.0849,1
58ccf793,7878,8.0795,1
3ac07f37,9667,8.0849,1
1e48f179,13078,8.0849,1
456938b3,9839,8.0849,1
48773ba,13138,8.0849,1
3bc86cd6,7678,8.0822,1
62d291ef,8640,8.0877,1
6ef281a6,10767,8.0849,1
51d73561,9917,8.0877,1
17ff1b2c,10742,8.0877,1
29014d51,10904,8.0877,1
5f2afc77,9824,8.0849,1
277c04d4,9165,8.0877,1
64dba8f1,8052,8.0877,1
252fb985,11239,8.0877,1
4dbbec7c,9080,8.0877,1
7515ece2,11127,8.0877,1
6ef34b5f,1327,8.0849,5
6632cbb2,9918,8.0877,1
3e09b560,9132,8.0877,1
2c4376d1,10097,8.0849,1
581e69b5,9150,8.0877,1
2881465f,10616,8.0822,1
5bd0549a,10087,8.0877,1
6251be5b,9765,8.0877,1
6c1244cf,11086,8.0904,1
52b32563,10511,8.0877,1
476acb39,10611,8.0904,1
65fbde35,8051,8.0904,1
3cd63294,11922,8.0904,1
49ac5f4,13077,8.0849,1
429c2dfd,8639,8.0904,1
533e0594,11955,8.0904,1
680f73b0,11349,8.0904,1
6540aeb7,10743,8.0877,1
1b913b1f,9589,8.0904,1
46909427,10668,8.0904,1
65212bc4,9020,8.0877,1
27647a27,8071,8.0904,1
76a05623,11954,8.0932,1
16f56b56,9151,8.0932,1
5406e403,9143,8.0932,1
38959a4c,13081,8.0932,1
4c70d233,13133,8.0932,1
71e2af30,13135,8.0932,1
12a77bf3,9135,8.0932,1
6f4c411,9622,8.0932,1
3c30cdb0,10508,8.0932,1
4cdf6fb6,9136,8.0932,1
78988062,10154,8.0904,1
2820c232,9075,8.0932,1
1714c26,9819,8.0932,1
2105c455,10253,8.0904,1
218656e7,11335,8.0932,1
1690bd1c,9144,8.0932,1
380fdcae,9986,8.0904,1
5699563c,11255,8.0904,1
3c3cfaae,7774,8.0932,1
2fd7c868,10509,8.0932,1
69fb8b90,10512,8.0932,1
7fc6b255,8645,8.0932,1
2474ce89,10801,8.0904,1
3571c6e7,10768,8.0932,1
e36cd2,11129,8.0959,1
4a7d2281,10138,8.0959,1
487fbdc1,8977,8.0959,1
73821cd7,10100,8.0959,1
681c6b89,10079,8.0959,1
4b562521,8970,8.0904,1
1df5c792,9076,8.0986,1
163ea786,9121,8.0986,1
64cbdd47,8073,8.0959,1
6cbbe74d,10576,8.0986,1
2e6a915,10905,8.0959,1
319c278c,9618,8.0986,1
52fdb4ae,9930,8.0959,1
5ecc5186,10134,8.0986,1
7a1bbd27,2509,8.0986,1
61cfb033,10259,8.0986,1
56d6031e,9629,8.1014,1
563a2500,11256,8.1014,1
54a24078,10505,8.1014,1
6a6ee0f,9950,8.0959,1
394162b1,9734,8.1014,1
25930382,9084,8.1014,1
43bb2add,11048,8.0986,1
ad891ef,9099,8.0959,1
7dd82b3d,9173,8.1014,1
72dc6233,10506,8.1041,1
40bac233,13108,8.1041,1
7af5be40,12040,8.1041,1
7d0846b5,13107,8.1041,1
1a924240,10375,8.1041,1
520f4fb,2226,8.0932,1
677f760b,8649,8.0959,1
76a34d2d,12005,8.1014,1
601eb290,9947,8.1014,1
5b200981,11975,8.1041,1
5f9c6dc8,9927,8.1041,1
43cf971e,9649,8.1014,1
2f69706f,9100,8.1014,1
3c8b2f96,8994,8.1041,1
3a76cd20,752,8.1041,1
41a2971a,9630,8.1041,1
6b8058b,8997,8.1041,1
39f00525,10570,8.1041,1
5d7ef07c,10085,8.1041,1
516d393e,9145,8.1014,1
66283dc4,9021,8.1068,1
1a1a108f,11287,8.1068,1
17bfeac5,10818,8.1068,1
2e5f0c3a,7695,8.0986,1
488f49d,10279,8.1068,1
150ed006,8075,8.1068,1
3c9489fb,10752,8.1068,1
5415a56e,10559,8.1068,1
27d4d0a,8074,8.1041,1
41927dc4,9619,8.1068,1
59d1ef5c,2523,8.1068,1
20160fdd,9723,8.1041,1
914ad22,9077,8.1014,1
48eb13c8,9625,8.1068,1
1ac53b4c,9644,8.1068,1
4cb89c47,10513,8.1068,1
3279db3c,8887,8.1068,1
49eecc73,11058,8.1096,1
5cc00aea,9166,8.1096,1
4ca537e9,10628,8.1014,1
7f896a6a,13222,8.1096,1
76424e65,9101,8.1096,1
77db8b78,8888,8.1041,1
2b905833,9665,8.1096,1
6c11e677,10382,8.1096,1
4e6f38d7,9733,8.1096,1
7a01c14a,10088,8.1096,1
51aa0539,9586,8.1096,1
5994371a,2227,8.1096,1
78529eff,9642,8.1123,1
4f4ca8a2,9615,8.1123,1
3b333b90,11428,8.1068,1
3ab17202,11085,8.1123,1
5678b6cd,8637,8.1123,1
7c5b0d18,10384,8.1096,1
5e1656b8,2396,8.1096,1
6f860e1a,13090,8.1123,1
59810563,1179,8.1123,5
7cdb13f9,9735,8.1123,1
584cf2b7,13140,8.1096,1
3483cc90,11240,8.1123,1
6b2ae2c4,10785,8.1068,1
4f4a7083,9626,8.1123,1
5a614f5e,13082,8.1123,1
7ab31033,10560,8.1096,1
15817003,7870,8.1123,1
6d5cb5a0,13079,8.1151,1
3d171cea,11336,8.1068,1
56cdb046,13109,8.1151,1
341d0024,10562,8.1151,1
3c6452b2,10383,8.1151,1
3911e998,8053,8.1151,1
6b9a63c2,9137,8.1151,1
18fac15d,10388,8.1151,1
265317c,8624,8.1151,1
5e251d34,10770,8.1151,1
40ca3580,9154,8.1151,1
76a15928,11472,8.1123,1
5de47851,13134,8.1123,1
2bde0264,811,8.1151,1
3a2944aa,9935,8.1123,1
46bd32de,11088,8.1151,1
38e5fca8,9122,8.1068,1
637304f2,7679,8.1123,1
130f0022,10115,8.1151,1
3c0bfb5f,8076,8.1151,1
3818380a,9841,8.1151,1
2b9c50ca,9922,8.1068,1
50b395df,13212,8.1178,1
3b5681fb,8037,8.1178,1
586444cd,13062,8.1178,1
11b7550b,9041,8.1178,1
5d66378f,13063,8.1178,1
52303c81,9668,8.1178,1
28085826,12009,8.1151,1
33c4f21,11050,8.1123,1
6f8ada86,9928,8.1178,1
3c8d37c2,10114,8.1178,1
1de2bbc9,10558,8.1178,1
562e811d,1302,8.1178,5
3d3049f6,9057,8.1151,1
378a99be,11923,8.1178,1
eed2b23,8955,8.1178,1
5b0b3e1b,10588,8.1178,1
798f6a0e,11397,8.1178,1
1aab4be8,10578,8.1178,1
7d78cfad,10385,8.1178,1
1a5906b9,13001,8.1178,1
7f01ddff,13080,8.1205,1
7ddc070b,7819,8.1178,1
3d68e753,8894,8.1205,1
6d652f4,8814,8.1205,1
77c999f4,9671,8.1205,1
6a303c59,8038,8.1205,1
10980c33,11061,8.1233,1
246dbd26,1328,8.1233,5
100ee4e4,10101,8.1178,1
1fd09666,9123,8.1233,1
7469b331,9666,8.1233,1
2440d01b,8054,8.1233,1
6d0dcd38,10927,8.1233,1
5217f526,10754,8.1233,1
2a10df39,9991,8.1233,1
76f50559,9835,8.1233,1
4770c990,10751,8.1233,1
4f3cd08d,9766,8.1233,1
6d5e0179,9043,8.1205,1
6e3965e7,11182,8.126,1
567748db,10389,8.126,1
30b87ab4,8634,8.1233,1
19297c96,7872,8.126,1
4e1e303,10120,8.1233,1
2152b825,13083,8.126,1
52cc0b61,10116,8.1233,1
531062,8039,8.126,1
b210290,10561,8.126,1
3f060041,9724,8.126,1
d2383c3,9728,8.126,1
15eb5205,10157,8.1233,1
16dde7aa,9836,8.126,1
1956e938,10427,8.1233,1
70b75ff,11958,8.1233,1
78df87c8,12006,8.126,1
87a5c4a,1293,8.126,5
474e4c3a,10515,8.126,1
3e5703ce,9055,8.126,1
10663215,8942,8.1288,1
4aa4a45f,8058,8.1288,1
7f3e1ead,10753,8.126,1
79f13bf7,9820,8.1288,1
58265846,10117,8.1288,1
37cf8941,10260,8.126,1
380b3263,8947,8.126,1
48d59816,11053,8.1288,1
225b0d22,13141,8.1233,1
69951da9,10121,8.1288,1
4bb21a04,13084,8.1288,1
86cb2d2,9662,8.1288,1
24171fac,9729,8.1288,1
6c1d9ee1,11976,8.1288,1
5457e7ed,9022,8.1288,1
1655ac5d,12012,8.1288,1
576c936b,9063,8.126,1
3a7b5176,9042,8.1315,1
3a912a4e,8856,8.1315,1
7d635fce,9895,8.1315,1
19d5e05,9948,8.126,1
32d96296,11350,8.1315,1
52c9655a,7815,8.1315,1
61b9f617,9650,8.1315,1
a3ff153,10162,8.1315,1
d654462,9631,8.1315,1
738bef50,8978,8.1315,1
6a71b7ce,10626,8.1315,1
4456fdd9,10139,8.1315,1
31162969,10090,8.1315,1
1dcba174,8940,8.1342,1
7ae3bac4,12007,8.1342,1
4802eaee,11161,8.1342,1
3e35a595,10834,8.1342,1
9a83874,7792,8.1342,1
9f51549,13139,8.1342,1
49f5c502,9058,8.1342,1
1f26aa93,7837,8.1288,1
2ea76362,8077,8.1342,1
5595b1e9,9064,8.1315,1
6604955a,11468,8.1315,1
477a8b8e,9672,8.1342,1
20409bb6,8889,8.1315,1
35e950af,10241,8.1342,1
7785bd0d,8653,8.1342,1
724e211f,9639,8.1342,1
64b07e88,10657,8.1342,1
4009d483,9059,8.1342,1
3f1a8805,10579,8.1342,1
32be385b,10835,8.1342,1
65ad273e,13016,8.1342,1
28e513d,9966,8.137,1
cad3023,10906,8.137,1
679cdb13,10928,8.1342,1
6b048409,8059,8.137,1
1b7327ed,11469,8.137,1
626d4d28,13142,8.137,1
7eba3088,10285,8.137,1
648550,10580,8.137,1
7fff380f,10390,8.137,1
3014df35,8651,8.137,1
71816d3f,9148,8.137,1
325aca95,11429,8.137,1
1dcb9226,8998,8.137,1
1b72eed0,10254,8.137,1
d8967fc,11060,8.137,1
69e31aba,10092,8.137,1
28f8ff02,11093,8.1342,1
1909b091,9640,8.1342,1
24f080a3,10669,8.1397,1
6280a546,9798,8.137,1
648dfd58,10377,8.1397,1
13475566,10158,8.1397,1
6f5d3ec1,11241,8.1397,1
7c28a8e3,13064,8.1397,1
5cfdda5d,10102,8.1397,1
3b30fe11,11959,8.1397,1
755826fa,9138,8.1397,1
12756074,9993,8.1397,1
2ba3bd69,11977,8.1397,1
6c009933,11130,8.1397,1
19beb572,7879,8.1397,1
25421022,9634,8.1397,1
1c8db23e,11343,8.1397,1
3a7e6d4a,11400,8.1397,1
2a730c33,10159,8.137,1
6914dd79,10516,8.1397,1
460a292a,9755,8.1425,1
737cf2c9,13110,8.1425,1
3786a8b4,8813,8.1425,1
211a2da,7775,8.137,1
1cb4434a,9997,8.1425,1
44f0776a,8943,8.1425,1
3031243f,8873,8.1425,1
2e4190be,10779,8.1397,1
27e5186a,11347,8.1425,1
339b5ce5,7680,8.1397,1
6ef14313,8980,8.1425,1
3c132f3e,10376,8.1425,1
5baf45f,8891,8.1425,1
a139aca,9065,8.1425,1
63868319,7696,8.1425,1
46c93a88,9736,8.1425,1
14032602,9931,8.1425,1
2d03b82,9821,8.1425,1
5f2cb4a3,9066,8.1425,1
5519fe8a,11101,8.1425,1
5a0b83db,9837,8.1425,1
57b59dae,7673,8.1425,1
54bab0f1,11957,8.1452,1
4e4df942,13165,8.1425,1
48debe0b,8981,8.1452,1
