name,tipnum,year,antigen
4500284e,11056,0.4137,1
14ba4ff2,13616,0.4137,1
4fb421ad,8408,0.4164,1
56b4397a,2269,0.4164,1
12b239ba,11776,0.4137,1
537e89ca,9222,0.4164,1
543131c1,5385,0.4164,1
3ae6dba3,12819,0.4137,1
789b78bc,7196,0.4164,81
4dee5a6c,1759,0.4164,1
4e92d582,4433,0.4164,1
3340686c,7353,0.4164,1
13704aa8,7323,0.4164,1
2ab0da26,11717,0.4137,1
1fc7a0a6,11691,0.4137,1
2045a408,3889,0.4164,1
5906ffda,12435,0.4164,1
78234b47,5788,0.4137,72
69177be1,6554,0.4164,1
4bf734f5,11674,0.4164,1
215fe718,10848,0.4164,1
461fac67,9720,0.4164,1
2484ae90,10969,0.4164,1
761e0192,5226,0.411,1
43cd338,9310,0.4164,1
3ffb2b4c,5944,0.411,1
3e8af20d,6872,0.4164,1
389e66df,3396,0.4164,1
5a59c7e7,3292,0.4137,1
3c1e36ab,13394,0.4164,1
55edb1bf,7204,0.4164,1
1e0e9d43,10124,0.4164,1
4a471a88,9658,0.4164,1
7892295d,5388,0.4164,1
5dc5e110,13170,0.4164,1
a7c179a,9652,0.4164,1
5267980d,10915,0.4164,1
471ac310,12538,0.4137,1
7fc2e205,8199,0.4164,1
15cc9c3b,7470,0.4164,1
7f6699df,5016,0.4164,1
6ef5d760,9011,0.4164,101
6cfd271,6838,0.4164,1
7793bbd7,10035,0.4164,107
3c707c9b,10309,0.4164,1
7c7ee2a2,8663,0.4137,1
45aeb06,11783,0.4137,1
6efda559,4886,0.4164,1
51d688b9,8271,0.4164,1
5a361bd3,12197,0.4137,1
9e7d948,9413,0.4164,1
15673292,9944,0.4164,1
a336240,12785,0.4164,1
6f45b0ff,4377,0.4164,1
43612e2b,7187,0.4137,1
5c7c647,9107,0.4164,1
32dd622e,12128,0.4055,1
236d3757,10777,0.4164,1
616db98d,10682,0.4137,1
5a23ae19,9338,0.4164,1
3b67b61,8313,0.4164,94
492b23cf,10031,0.411,107
45065ab6,11125,0.4164,1
53b6e25a,12916,0.4164,1
2127769,3735,0.411,1
32cf7939,3616,0.4164,1
22ea11f4,9137,0.4164,1
55ce2cf5,12544,0.4164,1
4476a01a,1870,0.411,1
d390f1c,12120,0.4164,1
7f2ecafe,6336,0.4164,74
5b23f86a,10458,0.4164,1
2a24f564,11065,0.4164,1
6f205ed3,4659,0.4164,1
66d010f3,9355,0.4164,1
227444eb,9039,0.4137,101
2ff60a14,3123,0.4164,1
424d0fff,5856,0.4164,1
247cc8cd,8762,0.4137,1
242f93b5,6836,0.4082,1
5ff66955,11750,0.4164,1
3b968b8e,10295,0.4164,1
261fee45,13559,0.4192,1
110e59f4,1987,0.4192,1
5376c1b8,5198,0.4164,1
b1c4258,7209,0.4137,1
4d9624e,9457,0.4192,1
47b8f7c1,13656,0.4192,1
677b4ad8,8795,0.4164,98
2e52c8e,13508,0.4192,1
6b82a008,10788,0.4192,1
24067424,4687,0.4192,1
1916d7f6,11959,0.4192,1
32bc0906,3794,0.4192,1
4c406db9,10279,0.4192,1
5bf09741,5758,0.4192,1
5e64acce,3426,0.4192,1
74f652ae,14279,0.4192,1
8841e46,9503,0.4192,1
26d0810f,12718,0.4192,1
69b20dc9,9738,0.4192,1
3627d521,8691,0.4164,1
70028269,3661,0.4192,1
5278bd9f,3544,0.4164,1
2449e49a,10835,0.4164,1
2b5d2e5c,3133,0.4192,1
235b68cb,13376,0.4192,1
47aeb703,4559,0.4192,1
50ad7e2c,12381,0.4192,1
5d6b6fa9,10321,0.4192,111
12c095ab,10545,0.4164,1
6a25ba08,11512,0.4164,1
58811ee0,11318,0.4164,1
63e657c2,11228,0.4192,1
759dfbd8,7275,0.4192,1
32affa99,2270,0.4192,1
62898432,13155,0.4192,1
338087e6,8587,0.4192,1
2959e975,12158,0.4192,1
64efa5f5,13359,0.4192,1
20139b4,14420,0.4192,1
4ae9054e,13090,0.4192,1
7de10442,6803,0.4192,1
1b1548ca,12809,0.4192,1
24c8650,4678,0.4192,1
8d2022,12196,0.4192,1
75bbe765,9003,0.4192,101
25e0c97a,5718,0.4192,1
4459a200,4531,0.4164,1
22c1c2dd,8046,0.4192,1
262e666,6050,0.4164,1
2a0a8c92,14540,0.4192,1
4ba47a97,5730,0.4137,1
618e2c49,13631,0.4192,1
68cecbda,5906,0.4192,1
44353b34,14134,0.4164,1
3abf4fd3,13589,0.4137,1
2cad81e7,5397,0.4164,1
3c511c5f,13231,0.4192,1
22df8014,2252,0.4192,1
465e3c56,3102,0.4192,50
285afb3c,6126,0.4164,1
4fdee3e0,12914,0.4192,1
fbcf145,8119,0.4164,1
3b3bb709,11741,0.4164,1
65ba5f5a,11103,0.4192,1
5dc361ee,10185,0.4192,1
359d85ca,13288,0.4137,1
5378ff8f,11317,0.4192,1
640f3a35,12616,0.4192,1
2285eb4b,13292,0.4192,1
7bef8904,4604,0.4192,1
6fff9571,5949,0.4164,1
723cd429,8644,0.4219,1
7feeb696,13586,0.4219,1
78ceb7c6,3780,0.4219,1
49a12403,5851,0.4219,1
6b09e1b3,11929,0.4164,1
7f00ed67,2195,0.4219,1
7550ae17,13239,0.4192,1
546530ed,2923,0.4192,1
78ad47fc,5672,0.4219,1
5c8d3523,10275,0.4219,1
241e8000,10715,0.4219,1
544ea282,9906,0.4219,1
46ce8d50,8978,0.4219,1
c98829,8796,0.4192,98
73df9c87,11560,0.4192,1
5768ee57,14214,0.4219,1
23911c7c,11898,0.4192,1
26ae03e,9525,0.4219,1
307c492e,13061,0.4219,1
3f48c002,10711,0.4219,1
1411596b,10983,0.4192,1
412f30c7,6873,0.4192,1
134824f5,313,0.4219,1
43472faf,6270,0.4219,74
6af9ae4e,13179,0.4219,1
743d787b,13760,0.4192,1
4c2cd733,5565,0.4219,1
b4cb5f3,13026,0.4219,1
1e912dcf,12289,0.4219,1
1db9b960,7820,0.4192,1
39bd7b8d,14069,0.4219,1
26dc3261,10742,0.4219,1
ce3ecc6,7389,0.4219,1
1b8b57c0,10518,0.4219,1
49b8262f,11115,0.4192,1
6246255a,4665,0.4219,1
e305a43,9667,0.4219,1
1d26129f,10419,0.4219,1
5c5273ac,9650,0.4219,1
5453af57,12486,0.4219,1
58bd15dc,9945,0.4219,1
752256be,11815,0.4219,1
3a2294a5,6776,0.4219,1
7342ada1,12927,0.4219,1
436145e0,7269,0.4192,1
24117c94,12375,0.4219,1
ab8530f,11591,0.4192,1
388e4836,14110,0.4192,1
6cf1c85c,5357,0.4219,1
25f6de67,2800,0.4192,1
a2ce391,10642,0.4219,1
4244f9f0,6297,0.4219,74
20957acc,12837,0.4219,1
33838d5f,14375,0.4219,1
5e5ec0d5,14076,0.4164,1
3b303997,691,0.4219,13
30787727,5571,0.4192,1
21815aba,5946,0.4219,1
1f3efd02,11350,0.4219,1
5211d886,14104,0.4219,1
37cece58,6753,0.4192,1
d08a5b7,12503,0.4219,1
7eba3a7e,9242,0.4247,1
16841e46,12693,0.4219,1
57f9aec0,3721,0.4219,1
1f148c95,3785,0.4247,1
30522cc3,12476,0.4247,1
61272a1,7282,0.4247,1
1c87530d,8581,0.4247,1
274c042c,7888,0.4192,1
6d91032,5824,0.4247,1
13cbed32,9581,0.4247,1
5e4effc2,14194,0.4247,153
35f2db7d,8122,0.4247,1
7258c48b,12810,0.4247,1
3cce1272,9866,0.4247,1
70a0daa4,5499,0.4247,1
53aacefe,7430,0.4247,1
6762249c,10231,0.4219,1
427918b4,9664,0.4137,1
2bf3e780,8763,0.4247,1
5df06da0,3657,0.4247,1
582885de,10146,0.4247,1
2e980c83,12322,0.4219,1
1ae33137,7101,0.4247,1
44a0c2a6,11477,0.4219,1
58baa999,13993,0.4247,1
36285a19,9505,0.4219,1
3541af62,13111,0.4247,1
7736fe9e,12859,0.4219,1
64c3c05e,7182,0.4247,1
7acd6780,14554,0.4247,1
ec10252,3931,0.4247,1
36439657,7231,0.4192,1
76415c0f,7174,0.4219,1
67a1d420,3204,0.4192,1
61f48914,4448,0.4247,1
4b2f5a53,13894,0.4219,1
3772d61d,2494,0.4247,1
5e9b1407,9430,0.4247,1
3a088b9d,8494,0.4247,1
1be28ae9,4481,0.4247,1
2a2ea604,13704,0.4247,1
bcd4f62,5696,0.4192,1
24a3fb5,11563,0.4247,1
5d8bb77e,9416,0.4247,1
3cdc55f2,4355,0.4219,1
636a03a3,8230,0.4219,1
336ab290,13201,0.4247,1
5dde19b8,12127,0.4247,1
641bc5f9,5219,0.4247,1
600e94df,12400,0.4247,1
603effe7,13405,0.4247,1
3e1355d7,6311,0.4219,74
588b8eb7,11315,0.4247,1
4cb75115,12497,0.4247,1
5b615ea3,6376,0.4219,1
7ff805f5,1502,0.4247,1
d4b1b17,8059,0.4247,1
5c8ec85b,13819,0.4247,1
63e6b992,13491,0.4247,1
e9da9ff,12456,0.4219,1
5b5b9898,7219,0.4219,1
284d1428,2271,0.4247,40
71bd4fb8,13507,0.4247,1
27414234,14523,0.4219,157
4470d572,6149,0.4247,1
43681a3c,12709,0.4247,1
58334d66,14024,0.4247,1
488653b9,13325,0.4247,1
75cef4b6,7696,0.4219,1
37d77438,3781,0.4247,1
76f3459a,8726,0.4219,1
53325f7,13032,0.4274,1
34ed3104,12133,0.4247,1
76770282,13229,0.4274,1
749e23be,952,0.4219,1
7864ffa1,6291,0.4274,74
25dc84b8,3814,0.4274,1
6b71e193,12815,0.4274,1
6ef7bc90,6083,0.4247,1
3131df18,5510,0.4274,1
708964c2,9124,0.4274,1
14106e39,9166,0.4274,1
47d05317,8021,0.4274,1
78a68dea,8028,0.4274,1
61f5bae7,14160,0.4274,1
43324948,2867,0.4247,1
544496b1,12784,0.4274,1
11c92fc5,7815,0.4274,1
5dcc39cb,7181,0.4192,1
ce55333,5523,0.4274,1
7ce4ad00,6256,0.4274,1
240b125e,4464,0.4247,1
d6ecef4,12282,0.4274,1
18b57575,10535,0.4219,1
3e6fd19b,12169,0.4274,1
67baf7fb,12594,0.4274,1
28724073,6154,0.4274,1
68d1afef,5199,0.4274,1
58648821,11699,0.4247,1
3fd9c99d,7489,0.4274,1
51267cd,5662,0.4274,1
17a88ac5,12345,0.4274,1
60590e57,12722,0.4274,1
1c80a7fd,3545,0.4274,57
6de400d1,6265,0.4247,74
3bd09820,4777,0.4247,1
3bd9c8b3,12584,0.4247,1
7bde2eaf,10120,0.4274,1
535dbc35,11597,0.4274,1
2ba45e89,14612,0.4247,1
4a7b56ec,6612,0.4219,1
7d435fa,3236,0.4274,1
55f02890,4688,0.4274,1
49accd37,13558,0.4274,1
153d792b,13942,0.4274,1
df5c8f9,13799,0.4247,1
33777166,8618,0.4274,1
232b9dd2,7634,0.4274,1
5f607a8,3783,0.4274,1
2667a5ef,11616,0.4192,1
2e930c04,6832,0.4274,1
5129d109,11209,0.4274,1
64d747c3,9724,0.4274,1
7f04ce6b,10277,0.4247,1
49c11ea3,14506,0.4274,1
56ff2f0b,11038,0.4274,1
8488348,12690,0.4274,1
1e1f639e,9872,0.4247,1
516673bc,6794,0.4192,1
10135b35,2265,0.4274,1
3fbbb94b,13269,0.4274,1
73253f37,12108,0.4274,1
113c597c,9786,0.4274,1
1bfc729d,10050,0.4274,108
79eff148,12782,0.4274,1
2369b5c5,6056,0.4274,1
50edef6d,5027,0.4274,1
28fd0777,2052,0.4247,1
2e1ec691,14655,0.4274,1
4037990a,14065,0.4274,1
7f1e90e6,13900,0.4274,1
3f98e6cd,2272,0.4247,1
676a85e1,11926,0.4274,1
1be9afcf,12757,0.4274,136
10fb85f4,12846,0.4301,1
3e1a7d60,13920,0.4301,1
68ada7a8,11737,0.4301,1
5b5b72d1,8792,0.4274,1
d1a39a2,10985,0.4301,1
4102d9d0,15011,0.4301,1
4417a6bf,2435,0.4301,1
445a8916,10479,0.4274,1
25bf0b64,7835,0.4301,1
18d17f16,5831,0.4301,1
4f4ae985,14708,0.4301,1
36119c8d,12359,0.4301,1
c4a1440,14371,0.4274,1
6d3ced38,9616,0.4301,1
2693b160,8692,0.4301,1
3529436b,10395,0.4301,1
2d37828a,14555,0.4301,1
17788655,13340,0.4274,1
2c5b3d6b,2686,0.4274,1
53160190,9492,0.4301,1
42a4eaaa,12395,0.4192,1
11bd8685,12310,0.4274,1
647851bc,12595,0.4301,1
701c622,9345,0.4274,1
62958dd2,10862,0.4301,1
1fe1a6ab,8152,0.4301,1
39b2f15a,15143,0.4301,1
308b1098,11694,0.4301,1
7ebef046,12860,0.4301,1
6cf8c5c4,8563,0.4219,1
426ed120,13635,0.4301,1
2a091625,5561,0.4301,1
4f496fbc,12787,0.4301,1
233cffe2,13485,0.4247,1
2b6c2634,12754,0.4301,136
70cfffc9,11881,0.4301,1
940d8a4,5505,0.4301,1
3d13ef7d,11698,0.4301,1
68f02791,4043,0.4301,1
51912f3a,8025,0.4301,1
5f497ec4,6151,0.4301,1
24b12ebc,1239,0.4301,1
1bce5920,9607,0.4301,1
14442705,14680,0.4301,1
360e4af7,11399,0.4301,1
22a5adac,4308,0.4301,59
4bcbf781,7191,0.4301,1
7e828df2,3959,0.4301,1
1fd064b1,9449,0.4301,1
3a9f2927,6087,0.4301,1
35582b15,13119,0.4301,1
7f3bec68,8722,0.4301,1
213ba5c0,2746,0.4301,1
4bbc5108,8791,0.4247,1
8a99f49,6062,0.4301,1
7c5d0dca,6935,0.4301,1
b4b224,13917,0.4301,1
2929872b,1897,0.4247,1
6dbe0690,3949,0.4301,1
4586c6e2,10045,0.4274,107
3db4f562,10485,0.4247,1
791975b0,11740,0.4301,1
5c19cd25,12302,0.4301,133
396c0952,8231,0.4301,1
24fb0269,8671,0.4301,1
16fd47b3,12786,0.4301,1
41fc0ac,7206,0.4274,1
20aea63f,13576,0.4301,1
5d607fe4,3933,0.4247,1
2174d66b,6284,0.4301,74
5dc8dd29,13129,0.4274,1
27287c9c,10502,0.4301,1
79e9b8c2,10643,0.4301,1
4bae6cb3,12545,0.4301,1
7e29fe1a,11805,0.4301,1
65934563,1280,0.4247,1
13b09d1,13505,0.4301,1
35209e9c,11004,0.4301,1
4c87f0c,13695,0.4301,1
7b0f8aab,6682,0.4301,1
2223619a,12152,0.4301,1
3ceb37a7,3350,0.4301,1
46ec5ac5,9705,0.4301,1
2cc9410,7055,0.4301,1
11edd721,4553,0.4301,1
4b3c405f,7149,0.4329,1
6639bcb4,9807,0.4329,1
1346df3c,10113,0.4329,1
54b1f247,9749,0.4329,1
536c60a8,14186,0.4329,1
6afaf4ee,7385,0.4247,1
4f6069b2,3709,0.4247,1
141899d3,12592,0.4274,1
2441c2d8,12930,0.4329,1
19210f3a,13859,0.4329,1
55c0c855,6800,0.4329,1
546153f,14193,0.4301,1
2fbb404d,7611,0.4301,1
3e72d25f,9106,0.4329,1
6da337a4,11280,0.4329,1
587938c2,13047,0.4329,1
2db5a2a8,1691,0.4329,1
5fd6d6b,11057,0.4274,1
71977467,5110,0.4329,1
60b9fdbf,14109,0.4329,1
6099b3e2,13468,0.4329,1
e610caf,6127,0.4329,1
441f6548,8204,0.4219,1
6be42c71,13335,0.4301,1
46cf844c,10974,0.4329,1
404dfc4e,13959,0.4329,1
2e35ea8b,12732,0.4329,1
7ac8676d,12291,0.4329,1
7f47f42a,5473,0.4329,1
358ac817,8134,0.4329,1
f5dd70e,13705,0.4329,1
205de527,13176,0.4329,1
607ba3a2,4902,0.4329,1
35205ca,12454,0.4329,1
62d64709,11424,0.4329,1
2d6de2a9,12333,0.4301,1
250dd479,14373,0.4301,1
10362215,8945,0.4329,1
3d9198c,13985,0.4329,1
53e7f8f1,9313,0.4329,1
115d308e,13470,0.4329,1
305a9e3a,6377,0.4329,1
7b84f4c4,13795,0.4329,1
1748bb35,1715,0.4247,1
354dfb5f,13770,0.4329,1
4089ec2d,9022,0.4329,101
6f692012,10320,0.4329,1
b26d88b,7420,0.4329,1
49726b31,11418,0.4301,1
74ebced3,15216,0.4329,1
57d82fff,14195,0.4329,1
51bb722,6903,0.4329,1
23d47e23,8624,0.4301,1
1e0b1852,8250,0.4301,1
7b8b7ecb,12971,0.4329,1
8ba6bbb,9651,0.4329,1
7f6c0a69,14400,0.4329,1
50406f29,13037,0.4329,1
61091ebd,10226,0.4329,1
50e52664,12582,0.4329,1
166a7da2,3570,0.4192,1
4d563b67,3128,0.4329,1
1e3c2cc3,13662,0.4301,1
6713ff66,11548,0.4301,1
2251094b,11360,0.4329,1
5e208365,12979,0.4301,1
2185f656,9985,0.4329,1
2b382efc,5675,0.4329,1
5915d5cf,1884,0.4329,1
73a494f7,3353,0.4329,1
29451a4d,13278,0.4329,1
277c6e75,7279,0.4329,1
ebecd90,12676,0.4356,1
50307cf8,13373,0.4356,1
7e44925,14491,0.4356,1
672ace6,8506,0.4356,1
350560ff,10363,0.4329,112
42b9659b,7212,0.4301,1
113d1688,8729,0.4356,1
34b5c8eb,8645,0.4356,1
27335707,2202,0.4356,1
582d0075,5360,0.4356,1
2eaf7bc7,13833,0.4356,1
6e3773a2,7194,0.4356,81
575fa1cc,10650,0.4329,1
2beeb06e,10488,0.4356,1
4db7c95c,5245,0.4356,1
70812482,7288,0.4356,1
25a50816,12801,0.4329,1
f5e8caf,10051,0.4356,108
7c505931,13330,0.4356,1
50cd70d,5531,0.4356,1
8648a02,9518,0.4356,1
73a45455,2521,0.4356,1
d4312c1,10644,0.4356,1
6e9418db,13990,0.4356,1
420cbb91,5789,0.4356,72
135b5979,11524,0.4356,1
69b84c9,12088,0.4356,1
48070601,3571,0.4356,1
61e0880b,11063,0.4356,1
6f70eca3,13415,0.4356,1
73cace86,13132,0.4356,1
26a9f0a5,9942,0.4356,1
7c4e9575,14514,0.4356,1
c09b3f3,9323,0.4329,1
30e0cedd,10326,0.4356,1
64744325,11950,0.4356,1
11538ad8,12658,0.4356,1
db1abd6,13759,0.4356,1
5dc7228,7106,0.4356,1
448bdf4b,13503,0.4329,1
2a0d194,13884,0.4356,1
669a74fe,6689,0.4329,1
2cf250d,6925,0.4356,1
64e44a4e,13918,0.4356,150
7e8fa01e,13575,0.4329,1
7aa7e22a,9643,0.4356,1
1bb573e,4001,0.4356,1
47cbdb7d,12109,0.4356,1
44c71cca,9657,0.4301,1
1b410ca,14348,0.4356,1
5a6da565,12045,0.4356,1
43e48d66,12360,0.4356,1
3fb9f89c,10961,0.4356,1
1eaa9de1,5068,0.4356,1
29db45dc,6771,0.4356,1
4eb3623c,10916,0.4356,1
3ebe0e6e,13670,0.4356,1
7431d9cd,13663,0.4356,1
37881fef,5604,0.4356,1
7b79732,8709,0.4301,1
52c0a77a,9021,0.4356,101
1cc31e32,13416,0.4329,1
664643d6,13087,0.4356,1
5d73562b,14541,0.4356,1
1f20aa55,3562,0.4356,1
adfc188,7103,0.4356,1
e696c6f,12918,0.4356,1
67d856ca,7226,0.4329,1
7da632c6,1682,0.4356,1
5ae5c687,9947,0.4329,1
1d6011fe,5464,0.4356,1
69c7505b,9842,0.4356,1
2c885318,5389,0.4274,1
3000c90,9512,0.4329,1
5ef710f3,10984,0.4356,1
58ad69f0,12527,0.4356,1
45df6cfa,8675,0.4356,1
776c6981,3620,0.4356,1
5eafc4db,14031,0.4384,1
1649b992,14374,0.4384,1
78b738d0,14155,0.4384,1
4b662cdf,14456,0.4384,1
5d6ea8d3,13177,0.4384,1
75e031f5,12368,0.4356,1
6fab9b63,8596,0.4384,1
3cf198b8,5605,0.4384,1
2e3e83f2,3981,0.4384,1
6f0e5f5d,11885,0.4384,1
15f496b7,3786,0.4384,1
616f6265,11593,0.4384,1
3b144ca9,6271,0.4329,74
267d1821,12588,0.4329,1
178d7377,13788,0.4384,1
d6b57a9,10316,0.4384,1
140323a9,12173,0.4384,1
5a718d18,12087,0.4356,1
71d71b16,7421,0.4356,1
269b4bea,9900,0.4384,1
711a868f,13887,0.4356,1
7c09fd6e,6385,0.4384,1
2a46a6ba,10327,0.4384,1
567e7c03,5611,0.4384,1
73f5b6bd,5022,0.4356,1
4024d720,10841,0.4384,1
20cf4ed,13764,0.4356,1
5f48dae8,6445,0.4384,1
7af32b66,7599,0.4384,1
246d3adb,13412,0.4356,1
429664a1,5049,0.4384,1
5b107981,14283,0.4384,1
385bd19e,2062,0.4384,34
752d8fac,9903,0.4384,1
4ef4ec4,13351,0.4384,141
4230dcd4,12379,0.4384,1
5c6bf3a9,7224,0.4356,1
3a5a1e9b,12351,0.4329,1
2393a693,12879,0.4384,1
5df4454b,11686,0.4384,1
5e8103e7,13653,0.4384,1
34c5706a,7078,0.4384,1
7ed25282,4453,0.4384,1
a5cef5f,10912,0.4384,1
1308e646,12455,0.4356,1
757d2d42,3513,0.4384,1
23359631,2775,0.4384,1
3c6cf41d,1758,0.4384,1
51a7c2d8,10911,0.4384,1
4dacf293,8833,0.4384,1
42a77109,13312,0.4384,1
1930a95c,10739,0.4384,1
f5a27b6,11144,0.4384,1
766e19a0,13793,0.4384,1
5cfc5594,2113,0.4384,1
25aa483b,5577,0.4356,70
6bbb01bf,7264,0.4356,1
394c7f9b,9940,0.4384,1
3f69d20b,10553,0.4384,1
1877087,14178,0.4411,1
761b1b1c,5907,0.4411,1
2c7112e3,14176,0.4411,1
5df964ec,14401,0.4411,1
6740249c,14086,0.4411,1
49ad0093,7368,0.4411,1
777dd50f,9689,0.4411,1
6deff54f,7640,0.4411,1
7ba7221a,5111,0.4411,1
1d259d36,9725,0.4411,1
5d43364,13715,0.4411,1
3c2daf99,14553,0.4411,1
2e7a70de,3132,0.4384,1
4fc69219,8495,0.4411,1
6c0f20f9,10542,0.4411,1
5df2cc63,14066,0.4384,1
52dec4a,5857,0.4384,1
c72f123,4825,0.4411,1
71f39cf3,12521,0.4411,1
90a62,13092,0.4411,1
64ee62dc,14259,0.4384,1
2fb43bf6,8374,0.4411,1
34542cca,10352,0.4356,1
4e424bcc,13804,0.4411,1
677400ea,13339,0.4411,1
40a7b279,11276,0.4384,1
5500f4db,13314,0.4411,1
65c8944e,11747,0.4411,1
3908bf10,9354,0.4411,1
4441f632,12301,0.4411,133
30b8e8f3,2398,0.4411,1
1635744d,4979,0.4411,1
37fee821,12609,0.4356,1
4b7221f1,5567,0.4329,1
c9becb,12820,0.4411,1
3d633583,5686,0.4411,1
7d1c6dee,6864,0.4384,1
27bba615,10413,0.4411,1
6ac97bcf,3403,0.4356,1
cf9fbfd,12396,0.4411,1
4e229438,6102,0.4411,1
504ff30f,6312,0.4411,75
2a3e7c1d,13478,0.4411,1
b087d96,10181,0.4384,1
a847f53,11170,0.4411,1
71b0c413,10043,0.4411,107
51d1bb9b,12963,0.4411,1
7e29fd25,4883,0.4411,1
27aea869,9957,0.4411,1
6f8295c7,14470,0.4411,1
33d3f6cf,6683,0.4384,1
6fb7ecde,7435,0.4411,1
2a2e545,6236,0.4411,1
d521f50,14038,0.4411,1
509df898,5256,0.4411,1
2bca73e1,14177,0.4411,1
50871655,12042,0.4411,1
7039dd9,3425,0.4384,1
121ec8b1,2472,0.4384,1
579d8ec,14565,0.4356,1
2df8ab52,5659,0.4411,1
55d59077,14654,0.4411,1
4ea33241,4836,0.4384,1
12a63f9a,7223,0.4411,1
42d6ac4e,14190,0.4384,1
3bf9ca4b,13093,0.4384,1
6c9fd64f,1401,0.4438,1
27cbd4b8,7571,0.4411,1
5008a8d3,12668,0.4438,1
25d68b0b,9958,0.4438,1
37e91c50,11136,0.4438,1
4e7e7001,8813,0.4411,1
5ba5072d,12276,0.4438,1
6a1de9cf,13826,0.4438,1
4a3a4181,4306,0.4438,59
35cecf0a,11408,0.4438,1
88d4fca,12615,0.4438,1
7be2ad99,10756,0.4438,1
74fc6bd,12569,0.4438,1
7b6e3ddd,3539,0.4438,1
63ccdd2d,14290,0.4411,1
45d9a341,14108,0.4438,1
2039f8c1,11455,0.4411,1
42281013,12506,0.4438,1
2cc8e3aa,12680,0.4438,1
29e866ab,14264,0.4438,1
43d0b163,6005,0.4438,1
46f87ca7,11110,0.4438,1
44d254e3,13855,0.4438,1
2fec2a60,13513,0.4438,1
45dbcc08,13931,0.4411,1
40438d50,7088,0.4411,1
1660bcf7,13572,0.4438,1
423f7fa2,4896,0.4411,1
a883ace,5247,0.4438,1
433117e7,6074,0.4438,1
1f443bdc,10857,0.4411,1
cd0bbc7,7999,0.4411,1
5dcbd38f,14393,0.4438,1
168e69fe,4700,0.4411,1
282a2a28,12271,0.4438,1
21ada269,10809,0.4411,1
5e9f864d,5688,0.4411,1
22794a78,13046,0.4438,1
47dd1650,10735,0.4438,1
3edf0fe9,11012,0.4438,1
16f87767,14507,0.4438,1
ce3a9ed,9515,0.4411,1
72ad5cb1,10048,0.4438,108
1a6fe216,14072,0.4438,1
35af189d,10805,0.4438,1
62505369,7651,0.4438,1
73c9e986,8785,0.4411,1
6b197b9a,12560,0.4438,1
e034bbd,10733,0.4438,1
43a5c110,13232,0.4438,1
7f1c953b,13878,0.4438,149
5ff9f4e9,10258,0.4438,1
37f3a1c5,3515,0.4438,1
4b330208,9991,0.4438,1
1763f9e8,5098,0.4438,1
26f3f73f,11948,0.4384,1
3ddd1b97,13081,0.4438,1
42eb9dd2,4176,0.4438,1
2d13fe79,7235,0.4438,1
7e638a91,14930,0.4438,1
23a01bd8,13241,0.4438,1
4710d06d,8725,0.4384,1
344043f8,11884,0.4438,1
12c46abb,6936,0.4411,1
2016beac,10121,0.4438,1
42c38f3d,5606,0.4438,1
6ce088f9,13366,0.4438,1
311bcb0,8465,0.4438,1
32b18fdb,10666,0.4384,1
27c7a4ff,10774,0.4411,1
79a37d5d,13381,0.4438,1
7759aae5,12458,0.4438,1
49a82c82,13677,0.4438,1
53528914,4025,0.4466,1
31f94fb6,1376,0.4466,1
bcdc5ee,6199,0.4438,1
3893429,12945,0.4466,1
44d41765,12793,0.4384,1
3fab74b6,13687,0.4466,1
5a2c2418,4884,0.4466,1
10ce7b08,5818,0.4466,1
74c5394b,4169,0.4466,1
10afeda1,6472,0.4438,1
2b981748,12369,0.4466,1
486d2f08,7236,0.4438,1
15bf482f,6865,0.4466,1
7a927ddc,12263,0.4466,1
11db0791,9544,0.4438,1
30ef7fcd,6281,0.4438,74
5f7eb7cf,15188,0.4466,1
36eb5d61,13765,0.4466,1
7fc523a2,11189,0.4411,1
349f2a80,8576,0.4466,1
1ef52313,10628,0.4466,1
73480727,10037,0.4466,107
721965f9,10276,0.4466,1
2497802b,10706,0.4411,1
69916513,6622,0.4466,1
5e4b2e89,7974,0.4466,91
67c4ae14,12618,0.4466,1
7fcaec1f,12262,0.4466,1
1d11b708,12110,0.4466,1
1aa9fd45,10951,0.4466,1
585f440a,9635,0.4466,1
705df10a,13849,0.4411,1
1cbe098e,10366,0.4438,1
60e4b1fe,12816,0.4466,1
35f23b72,12758,0.4466,137
7cfd5567,13879,0.4466,149
172f46d2,12792,0.4466,1
8e5309c,4897,0.4438,1
4d4b1b3f,8087,0.4466,1
81ebfed,9844,0.4466,1
6946804f,14466,0.4466,1
10fcc54b,9019,0.4466,101
4325263,14102,0.4466,1
5e331dc7,13083,0.4466,1
2572f3a9,5398,0.4466,1
70116c04,13328,0.4466,1
307596db,13296,0.4466,1
6dec2c62,6557,0.4466,1
7b5bdaf6,12825,0.4466,1
47fa5aea,13504,0.4466,1
4986918f,13698,0.4466,146
55d9052a,8332,0.4466,1
59dabccf,2307,0.4466,1
7c734168,13341,0.4466,1
184bd80,5233,0.4466,1
1ce918cf,13683,0.4466,1
10d9f359,14133,0.4466,1
7d3a828f,7150,0.4466,1
3b9afb60,9752,0.4466,1
528b53ce,14453,0.4466,1
6700630,6058,0.4438,1
596c7e9c,12540,0.4466,1
13a0b35a,11116,0.4466,1
1b3d97c3,10147,0.4466,1
1dfa5312,3134,0.4493,1
275846af,9790,0.4493,1
31f40b7d,11158,0.4493,1
