name,tipnum,year,antigen
71c6bb84,17297,0.3315,1
7d007a0,16602,0.3315,1
75bdaeb8,19799,0.3315,154
39d6c8e6,22049,0.3315,1
5129a4c5,11402,0.3315,1
18d16f4a,20504,0.3315,154
79f737ed,12506,0.3288,1
1cc938d6,4394,0.3315,1
1b23c1e8,19811,0.3315,154
30cbbf,15804,0.3315,1
143dbb92,18072,0.3315,1
5435aea7,18321,0.3315,1
1ef237f,17189,0.3315,1
4469e2b,4739,0.3315,1
7d5e541a,4058,0.3233,1
4e79d80,17017,0.3315,1
7cebb2b8,20565,0.3315,154
4c6cdcc8,16967,0.3315,1
3c4f453c,24519,0.3288,1
439dbfdb,14757,0.3288,1
50aa75e0,20132,0.3315,154
7bae31b5,24155,0.3315,1
5a71220a,12395,0.3315,1
372daf96,19841,0.3315,154
70513f10,15526,0.3315,1
5e1c25a6,18629,0.3315,1
54b58449,14716,0.3315,1
7079da7,4453,0.3288,1
7ed79be8,20164,0.3315,154
41d9a081,15633,0.3315,1
6079b28,13171,0.3315,1
39b6e33f,19536,0.3315,1
2e7ab0b,6446,0.3315,1
40ad6864,14087,0.3288,1
4c7c0558,11442,0.3315,1
425da8f3,20127,0.3233,154
ce5aa3d,7735,0.3315,1
7d5dec40,20634,0.3342,154
561855c7,8418,0.3342,1
7a62cc99,16930,0.3342,1
55d7e916,19867,0.3342,154
47fa2000,16449,0.3315,1
6f9b05e,16445,0.3342,1
53d8e355,24027,0.3342,1
3fb2ebb3,22293,0.3315,1
3304e30,24381,0.3342,1
30362da2,20443,0.3342,154
55472a0a,22328,0.3315,1
43abfa82,22157,0.3315,168
57fd7be9,6447,0.3342,1
7fbafdd6,20548,0.3342,154
13c19f51,19905,0.3288,154
fa20841,19973,0.3342,154
11be3e08,19906,0.3342,154
33bc186f,22717,0.3315,1
1b400783,20376,0.3342,154
46438ad,19136,0.3342,1
1b9bc860,22307,0.3342,1
4837c41c,5848,0.3342,1
53d0ae86,20602,0.3342,154
76d44501,6197,0.3342,1
33495b73,2423,0.3315,1
45a86e22,2843,0.3342,1
135a4c8f,20300,0.3342,154
38e2f76c,19943,0.3288,154
5393a4a9,23807,0.3288,1
4772efa8,13118,0.3288,1
6ee1b923,22145,0.3342,1
3e99b6f6,21754,0.3315,1
38c61679,2425,0.3342,1
79b90bda,10987,0.3342,1
2966b4ea,9053,0.3342,1
5abb9936,7310,0.3342,1
6ddd0cb0,17569,0.3342,1
b13aa0e,17302,0.3342,1
524629c6,17304,0.3342,1
63901f8f,23100,0.3342,1
7f4d36f3,19874,0.3342,154
79396205,20030,0.3315,154
1a527cfd,22323,0.337,1
79dd745f,13221,0.337,1
2bb2d30c,3346,0.3342,1
6f313f39,23921,0.3342,1
43a1be3a,9871,0.3342,1
5daa4190,24261,0.337,1
54966b4c,8038,0.3342,1
46fb820d,1584,0.337,1
2055a51c,16671,0.337,1
2ffcd647,16648,0.337,1
485704ff,19490,0.3342,1
52a61c12,11376,0.337,1
1e4714,11346,0.337,1
5fd63e1f,17875,0.337,1
16d1854c,17993,0.337,1
56bf62bb,16412,0.337,1
66d11b95,18604,0.337,1
475cdd1,8427,0.337,1
6a3d2d86,20315,0.337,154
70dc3e68,16231,0.337,1
1ebf8e55,19336,0.337,1
340ed316,14697,0.337,1
37dc890c,20557,0.337,154
45524f84,17295,0.337,1
2662dee1,24210,0.337,1
1cf1be5d,22076,0.337,1
444d215e,24208,0.337,1
6ba03eb9,8969,0.337,1
619dca2,10874,0.337,98
555eb184,12346,0.3315,104
5b52ee8,21538,0.337,1
657bf818,10873,0.337,98
48117238,20262,0.337,154
6fc03e3e,2873,0.337,33
a55b54,24051,0.337,1
20d70855,12952,0.337,1
1a568f6f,19858,0.337,154
5995beaf,8904,0.3342,1
73403132,24395,0.3288,1
6b4d1aaf,19970,0.337,154
45cecd5e,20096,0.337,154
315a738e,9538,0.337,1
36da9717,23888,0.337,1
552243f2,17355,0.337,1
43611d36,19969,0.3342,154
40faff97,24352,0.3315,1
74fb8ca2,14560,0.337,1
73ed7eeb,6743,0.3342,1
11c9b51b,20001,0.3342,154
5a8a82b9,24209,0.337,1
4d9bc838,10694,0.3397,1
5599fd46,24471,0.3397,1
924fb83,2844,0.3397,1
7a1584b2,24150,0.337,1
7b53f54,17579,0.3397,1
4cf22255,24257,0.3397,1
14fcfd92,15190,0.3397,1
e154186,10943,0.3397,1
20434b24,19991,0.3397,154
e229fe7,10607,0.3397,96
faea837,20532,0.337,154
7dc1e3dc,3203,0.337,1
59fc9493,20606,0.3397,154
63dcfee3,23566,0.3397,177
7a8b6fc9,19911,0.3397,154
791b98d8,19222,0.3397,1
36530edd,24212,0.3397,1
327cc512,15778,0.3397,128
178446dd,15856,0.3397,1
2ed2d072,10869,0.337,98
789718ee,10883,0.3397,98
590693,12212,0.337,1
1e66bb43,24052,0.3397,1
54d907df,16092,0.3397,1
615e0137,24508,0.3397,1
65238a59,16862,0.3315,1
59370c2e,11732,0.3397,1
1192e405,20338,0.3397,154
d69fe17,12341,0.3397,104
357e8252,19828,0.337,154
48809ef3,16083,0.3397,1
1c2f1134,15256,0.3397,1
7d1838e3,18052,0.3397,1
7b2c4989,6221,0.3397,1
39f789bd,20285,0.3425,154
5d358906,20444,0.3397,154
61566d63,21998,0.3425,1
78af00c1,24167,0.3397,1
7d10c408,16853,0.3425,140
c1c1f15,11801,0.3425,1
5ef34680,20426,0.3425,154
5edaec97,14562,0.3425,1
259143c0,15803,0.3425,1
2ee80ab7,18015,0.3425,145
779b75e0,23851,0.337,1
491904d0,19827,0.3425,154
d1a9c35,20841,0.3425,1
4ad7755,20016,0.3425,154
6df8345a,20078,0.3425,154
2b0dbb43,19930,0.3425,154
2a330576,9909,0.3425,1
7311cf31,8045,0.3425,1
1c6919d9,24566,0.3425,1
1d3acdbd,20110,0.3425,154
5af87eb4,7796,0.3425,1
786402c8,23431,0.3425,1
28f19756,24442,0.3425,1
6852c828,2636,0.3425,1
1547ea54,19983,0.3425,154
41349ef4,23225,0.3425,1
582055b8,20342,0.3452,154
26cdd51c,5029,0.3452,1
cf28edb,13769,0.3452,1
6954728f,20207,0.3452,154
33036788,21296,0.3452,1
7b2e21c1,24046,0.3452,1
105e3db9,19798,0.3397,154
6332ec29,24164,0.3452,1
29382aca,21977,0.3425,1
1af2742,21062,0.337,1
b052e9f,19856,0.3452,154
2dda259f,24228,0.3452,180
7fa2c872,19069,0.3452,1
17a4d336,18619,0.3452,1
6f4973b7,19896,0.3452,154
4d9ad917,12851,0.3452,1
6ebeb80a,19999,0.3452,154
2412798e,24148,0.3425,1
151e3359,20427,0.3452,154
31ee3e86,16259,0.3452,1
2aa71bcd,9509,0.3452,1
47235ca1,22142,0.3452,1
52bbd164,24262,0.3452,1
1d4ed91e,21300,0.3452,1
2e954b66,19220,0.3452,1
79aeb515,18606,0.3452,1
8909933,14150,0.3452,1
3974bea8,8375,0.3452,1
2b9fb338,7271,0.3452,1
40f2097c,24090,0.3425,1
4fdc41c0,6302,0.3452,56
4c781a6a,20271,0.3452,154
1d7587db,19890,0.3425,154
19a08809,14744,0.3425,1
50657cb3,4740,0.3397,1
63503f4,12449,0.3452,1
409a0aaa,8748,0.3452,1
565c53a7,9413,0.3479,1
5afba84c,22077,0.3425,1
27a680fb,19073,0.3479,1
2237d046,17586,0.3479,1
2100d744,9265,0.3479,1
f844a33,20632,0.3479,154
12398944,16056,0.3479,1
3b71e10f,16055,0.3479,1
3ccf97e5,4473,0.3425,1
1bd2ddcf,23883,0.3479,1
98bcfc7,19919,0.3479,154
adb96b6,20206,0.3479,154
362ac954,17388,0.3452,1
2e73f07,3898,0.3479,1
42d7f001,10903,0.3479,1
757ed1,20398,0.3479,154
4fe66131,10870,0.3479,98
2f6661f0,16446,0.3479,1
14426c1c,9868,0.3479,1
2ca821b9,20375,0.3452,154
69e8d16d,19882,0.3479,154
157bda88,16433,0.3479,1
39b57299,24416,0.3479,1
98e5036,21727,0.3479,1
e2bef97,23401,0.3425,1
7144c049,19885,0.3479,154
21673486,24431,0.3479,1
6a0305b8,7234,0.3479,1
3b2bb5ad,24178,0.3479,1
11f7f72e,20245,0.3507,154
7e817b51,12299,0.3479,105
40f1f5d0,19990,0.3507,154
582a3a4c,2721,0.3507,32
2af6da34,14803,0.3507,119
41606c3,22718,0.3479,1
4b862ce4,23743,0.3507,1
42779782,20389,0.3507,154
5e4cd282,16264,0.3507,132
78eee5fc,24567,0.3507,1
1f5cf845,16265,0.3507,132
6ad8f796,20306,0.3507,154
10c31725,16438,0.3507,1
6e764938,5530,0.3507,1
56164eb6,5351,0.3507,1
7bdf67a5,16974,0.3507,1
74d37222,24568,0.3507,1
732d3dc4,9815,0.3479,1
2f4e8510,19428,0.3507,1
4bc91db1,23261,0.3507,1
4b2ba922,20534,0.3479,154
51f26e9e,20047,0.3507,154
6d702553,19758,0.3507,154
3591b158,19793,0.3479,154
acf17b5,10407,0.3507,1
968b7c8,3495,0.3507,1
1f9c6d7e,24221,0.3507,1
5d58668d,20133,0.3507,154
2fd8b02c,20558,0.3534,154
3b66d7dc,17775,0.3534,1
634294e8,20633,0.3534,154
1fc9f263,16032,0.3534,1
5736d288,5936,0.3534,54
4db5bb6d,1916,0.3534,1
1bb9319,16311,0.3534,1
6b081ad2,5328,0.3534,1
4df25a79,19992,0.3507,154
1c9a368f,16693,0.3534,1
4c909595,24561,0.3534,1
164a34e0,24556,0.3534,1
61a67371,16033,0.3534,1
116ef445,24430,0.3507,1
5b1bc7d7,15779,0.3534,128
3a1ba230,24363,0.3534,1
7778d5b2,19451,0.3534,1
3f0ccaf5,7076,0.3534,1
59a6cd8d,15805,0.3534,1
3ecbfeab,622,0.3507,1
f2f7985,22355,0.3507,1
779d3985,20615,0.3507,154
56ad51f7,20176,0.3534,154
3988340a,16480,0.3534,1
5857bb36,18510,0.3534,1
2c4002e8,20660,0.3507,154
681141b2,13345,0.3479,1
31e46a9b,15552,0.3534,1
105edc7e,17381,0.3534,1
688e821b,18146,0.3562,1
5a869c72,16450,0.3562,1
de50a37,10807,0.3562,98
211e0e21,9970,0.3562,89
5969f95f,16437,0.3534,1
47c59b50,9701,0.3562,87
5b4757e9,3494,0.3562,1
7e565a04,17060,0.3562,1
2fe82ce9,20616,0.3562,154
449c2d5f,20365,0.3562,154
2505c23a,5725,0.3534,1
f0cbec3,4741,0.3562,1
69cf3ae4,20295,0.3562,154
72edc50,17580,0.3534,1
50c4c528,10745,0.3534,1
227dff3f,24452,0.3562,1
7995c309,20095,0.3562,154
5886f1ac,16672,0.3562,1
bd42750,22034,0.3562,1
2962ed58,10431,0.3562,1
4f5dd7ba,20201,0.3562,154
396afa8a,20661,0.3562,154
53f47736,20622,0.3562,154
48d77dab,24253,0.3562,1
8ae4fa8,20511,0.3534,154
51ee789,10044,0.3534,1
3ba8d25f,16371,0.3479,1
55f8c10a,12297,0.3562,105
522cebe0,13799,0.3589,1
7f958027,12262,0.3589,104
26b1c43b,23544,0.3589,177
571dbf3c,24251,0.3589,1
246ba13e,20098,0.3589,154
54e15dcb,18607,0.3589,1
494b2f83,20002,0.3589,154
32baba32,10638,0.3589,1
29a65722,20128,0.3589,154
3a45238d,20686,0.3589,154
12fdb8e2,3205,0.3589,1
4c2ca073,24126,0.3562,1
57a8f193,20521,0.3589,154
67d73d5,15257,0.3589,1
4462f9a0,14375,0.3589,1
4e964aa4,13844,0.3589,1
3b276366,20425,0.3562,154
12217349,19873,0.3562,154
2953cf7,9078,0.3589,1
3b6cd8f9,19330,0.3562,1
6c4ff323,13847,0.3589,1
51697afc,23668,0.3562,178
51550fe4,19958,0.3589,154
48f795bc,20617,0.3589,154
63ae7ad1,20202,0.3589,154
798a42c2,19938,0.3534,154
d94838,20266,0.3562,154
3eb6f304,18051,0.3589,1
74f767ea,19916,0.3562,154
641fe357,24562,0.3616,1
4fa83144,11902,0.3616,1
5fa3801,13805,0.3616,1
31fb213c,20378,0.3616,154
4afdc763,20301,0.3616,154
12845af8,20366,0.3616,154
51e38030,20570,0.3616,154
5f4fa959,17298,0.3616,1
ba1a881,23226,0.3534,1
2f43a049,24492,0.3589,1
626c5791,19000,0.3589,1
333a393a,20350,0.3616,154
404b3fe4,20244,0.3616,154
462872cc,17358,0.3616,1
74dbc3a8,12855,0.3616,1
740bc27d,19729,0.3616,154
6da66707,20165,0.3616,154
689dc66d,5813,0.3589,1
6908f681,18632,0.3589,1
42f19e55,19920,0.3616,154
68c3a45c,19936,0.3616,154
3603681c,20797,0.3589,1
30ab6e1f,21288,0.3616,1
7e665d69,23533,0.3616,177
bf2e7bd,12375,0.3616,1
721194f0,20498,0.3616,154
269c3d57,19547,0.3616,1
4d2c640d,19908,0.3589,154
16de5d4,24522,0.3616,1
1dbe254b,24232,0.3644,180
5a8fd52e,20246,0.3644,154
742dde7e,11857,0.3644,1
76f5e457,10830,0.3644,98
1a00c66a,19769,0.3589,154
76783c1c,14953,0.3644,121
527ab158,10589,0.3644,96
483e4b47,3251,0.3644,1
5491f7bc,12266,0.3644,104
63beb9ee,20309,0.3644,154
64c924b0,20638,0.3644,154
5e973f1d,19684,0.3644,154
5600f64,20290,0.3644,154
48191c0b,16593,0.3644,1
1307a7ef,24426,0.3616,1
3ec6fd9b,16969,0.3644,1
594e5289,23767,0.3644,1
5cd06deb,6744,0.3616,1
72469141,12263,0.3644,104
7be590b7,11576,0.3644,1
50144f58,19028,0.3644,1
ff4df84,14559,0.3644,1
497e9ba2,20330,0.3644,154
5ab61725,24549,0.3644,1
1ec9ca12,20654,0.3644,154
6cd5281c,19949,0.3644,154
45f4d2fd,23395,0.3644,175
166ce023,12856,0.3671,1
b6f138a,10875,0.3671,98
41dee7f1,22159,0.3644,1
786af26a,20304,0.3671,154
28a33e2f,6914,0.3644,1
3dea912c,19912,0.3644,154
6df366ef,20607,0.3671,154
6f21646c,20402,0.3644,154
e732296,13585,0.3671,1
47cbfb70,20423,0.3671,154
21a57890,20843,0.3671,1
72c8999f,11162,0.3644,1
10c668cd,20446,0.3671,154
6674b024,12173,0.3671,102
718449ee,19976,0.3671,154
7befceb6,10704,0.3644,1
584c5106,22871,0.3671,1
1b7a2fbb,24045,0.3671,1
4862de03,20655,0.3671,154
4d7d23c7,20417,0.3671,154
77038f0f,24059,0.3671,1
3dce61a3,20673,0.3671,154
73e2ca9a,3988,0.3671,1
638232df,19586,0.3671,1
47455673,24256,0.3671,1
2cd5d263,23867,0.3699,1
1416a362,24541,0.3699,1
62587d23,20243,0.3699,154
10bebf7d,23766,0.3699,1
2ff227a2,19933,0.3699,154
7d2585d7,20257,0.3699,154
40536872,22716,0.3699,1
7f6106da,19921,0.3671,154
5ef1dd70,6513,0.3699,58
3b51c484,6464,0.3699,1
690a9998,9763,0.3671,1
6a0be504,23052,0.3671,1
1d2b7949,22163,0.3699,1
4de12dc1,23889,0.3699,1
585600d7,23955,0.3699,1
78a1b51d,14954,0.3671,121
4d375cc8,24550,0.3699,1
49ec6db9,17581,0.3671,1
b109516,14713,0.3644,1
5eecd40c,20430,0.3699,154
4347165c,20687,0.3699,154
4fdb3e90,7197,0.3699,1
3aa7632b,13676,0.3699,1
4d01a9ab,14379,0.3671,1
42363d38,18011,0.3699,145
548fb450,19917,0.3726,154
55303bd1,20593,0.3726,154
153c8c2d,24258,0.3726,1
263049f7,23686,0.3726,1
6690ac4f,16410,0.3699,1
4f94b9f9,13222,0.3671,1
1baeed69,17273,0.3726,1
778b84f8,20442,0.3726,154
6a0247d5,18943,0.3671,1
9136c0e,17391,0.3726,1
63a257a4,22870,0.3726,1
6bff9d3f,18919,0.3726,1
f8b3b1c,20644,0.3726,154
77cff9d7,22498,0.3726,1
4b35924c,17299,0.3726,1
66a3b252,20377,0.3753,154
65ae883c,20420,0.3753,154
14c0fc5a,20080,0.3753,154
42456605,17742,0.3726,1
4acc2edb,22035,0.3726,1
5bb2b0d6,22160,0.3753,1
4803b5d6,22013,0.3753,1
211f979d,16260,0.3753,1
35515ea8,20071,0.3753,154
33761939,2222,0.3726,1
5583171,17578,0.3726,1
a0ecf93,20650,0.3753,154
44f4fa04,20351,0.3726,154
118c4a49,24551,0.3753,1
27bf7700,15258,0.3753,1
4c72949a,10904,0.3753,1
6b740180,19690,0.3753,154
307cb8d0,9845,0.3781,1
533b4001,15476,0.3699,1
2d0030e9,18013,0.3781,145
60df45da,20546,0.3781,154
2096962d,20154,0.3753,154
789800e1,16992,0.3753,1
2df79d1a,16443,0.3781,1
2f7b5f17,20092,0.3781,154
2445ebed,20618,0.3781,154
27dfeee8,20605,0.3781,154
30f626b6,24259,0.3781,1
851b741,24552,0.3781,1
19dfe41c,19907,0.3781,154
124e6e49,20659,0.3781,154
130c3920,7198,0.3781,1
16627fbf,20624,0.3753,154
70fb866b,22713,0.3781,1
11a6921b,20418,0.3781,154
63916c36,20517,0.3781,154
660b687c,13483,0.3781,1
4a6f6208,19984,0.3781,154
6f7c1714,14215,0.3808,1
7e43611,15211,0.3808,1
3a11f619,19910,0.3808,154
5535c6c5,16285,0.3753,1
b5fbc71,24044,0.3808,1
414deb9,16097,0.3808,1
22663494,12300,0.3808,105
17f2afff,19730,0.3781,154
7c9de19,19934,0.3808,154
61382544,24494,0.3808,1
7fbe42bb,20591,0.3781,154
437bdecc,17210,0.3781,1
4e5359e4,20594,0.3808,154
50aa90a3,20554,0.3808,154
52a5501e,23834,0.3808,1
72174d0b,8145,0.3808,1
6f87603b,7302,0.3808,64
6b2cdae0,15233,0.3808,1
4d859aeb,22880,0.3808,1
62f2f532,17263,0.3808,1
424bbbdf,23537,0.3808,177
1371523b,17146,0.3836,1
5b463a4b,23545,0.3836,177
f140fa0,4227,0.3836,1
2e23f78,8948,0.3836,1
1b9b4595,11061,0.3836,1
7165b0cf,14955,0.3836,121
5e23d84c,19853,0.3836,154
4da9350f,9755,0.3836,1
cdf76c2,20193,0.3808,154
50605c5e,20211,0.3836,154
10c10fa6,12626,0.3836,1
144441fc,19915,0.3836,154
63da5cd0,24047,0.3836,1
1e5478f,14563,0.3836,1
6ef3cbc4,20112,0.3836,154
7a0b0916,19880,0.3863,154
310a7e59,7196,0.3863,1
29aefbe1,23710,0.3863,1
1f531489,7482,0.3863,1
2edee76f,20625,0.3863,154
4c44ac5b,9054,0.3836,1
126b27c1,20124,0.389,154
117dcf90,20424,0.389,154
159b8e59,20296,0.389,154
4ca7f61a,20603,0.389,154
25e8bda1,21183,0.389,1
6ef6d3f2,22540,0.389,1
3569dbc3,20216,0.389,154
27d66133,24127,0.3863,1
78e07bbb,11065,0.3863,1
543254f5,18993,0.389,1
34d7fe67,20671,0.389,154
6ce6d24c,24252,0.389,1
3ec0e9ef,20129,0.389,154
74d5bf87,20307,0.389,154
1a7142f1,19946,0.3808,154
59dae5ee,7199,0.3863,1
72b6d2a6,4883,0.389,1
78adf91a,13807,0.389,1
3e7e8f06,16673,0.389,1
42588455,3989,0.389,1
35d17a68,20623,0.3918,154
6fffba2c,14677,0.3918,1
1ec2ce40,20387,0.3918,154
3f656ee5,20670,0.3918,154
780dfbe0,16447,0.3918,1
32415d58,20317,0.389,154
199042ea,22526,0.3918,1
cfd7342,22992,0.3918,1
1e41862b,12293,0.3918,105
904bcf8,24263,0.389,1
1fe29f7e,17064,0.389,1
31178b1d,20514,0.3918,154
5697991e,19937,0.3918,154
44753d39,8521,0.389,1
68baba33,20149,0.3918,154
65f88b5a,24565,0.3918,1
1ae61c81,20436,0.3918,154
f4da192,3851,0.3945,1
1f1de721,13686,0.3945,1
3039d8c0,22229,0.3945,1
62bcc9b7,23884,0.3945,1
5fea8cf1,23706,0.3945,1
53ca9d98,19956,0.3945,154
7e697e0d,24264,0.3945,1
1c4a0163,20252,0.3945,154
183f822c,10908,0.3945,1
13b918de,19886,0.3945,154
67ff6676,8987,0.3945,1
261585b2,24233,0.3945,180
6a18c90a,7391,0.3945,1
e521887,20437,0.3918,154
55769e7b,13803,0.3945,1
5f44a972,7200,0.3863,1
73387b09,20065,0.389,154
6db0d3c9,24366,0.3918,1
c540d42,20541,0.3945,154
76a12a83,20680,0.3945,154
4671f76d,22553,0.3973,1
2d344af1,24558,0.3973,1
1266c08,24225,0.3973,1
7eacab9d,22527,0.3973,1
37aff1ba,12298,0.3973,105
639b99e7,19959,0.3973,154
3843467c,20662,0.3973,154
264d9cb6,19909,0.3973,154
1913563,20643,0.3945,154
698b6fe7,24227,0.3945,1
a372b50,19993,0.3945,154
11dc99c8,8502,0.3973,1
59369868,20303,0.3973,154
7b645594,16197,0.3918,1
6c028c11,18001,0.3973,145
48ba8c03,20635,0.3973,154
5e4bd61c,20566,0.3973,154
3e55b9b5,14564,0.3973,1
3d5d4e05,10888,0.3973,98
50c5741e,20368,0.3973,154
19460829,17092,0.3973,1
9d45367,20242,0.4,154
15921cca,6829,0.3973,1
150218d7,22051,0.4,1
42e8451b,20431,0.4,154
3976bcdc,15806,0.4,1
12929ffe,19922,0.389,154
17e3b52a,20099,0.4,154
17a3fa50,19875,0.4,156
1bbf3424,20656,0.3945,154
73e85e26,20681,0.4,154
1dd425c2,24569,0.4,1
6d41f3d4,24399,0.4,1
171499b7,14561,0.3973,1
1f6d907f,20325,0.4,154
7d1199a2,24554,0.4027,1
45c18126,22422,0.4027,1
41d759f7,19774,0.4027,154
72bda95b,20163,0.4027,154
120311b,21467,0.4027,1
700d7414,24198,0.4027,1
bee8303,24563,0.4027,1
79bec269,9973,0.4027,89
14061454,13033,0.4027,1
142e4726,20419,0.4027,154
329583e5,5937,0.4027,54
9a109e9,17312,0.4027,1
f983c63,19817,0.4,154
5b103086,16020,0.4055,1
2a52a28d,20318,0.4055,154
47c20844,23546,0.4055,177
70915008,19985,0.4055,154
54915efa,20390,0.4055,154
32e03439,19857,0.4055,154
7c556d22,24231,0.4027,180
63e73b0,16493,0.4055,1
58868b03,20672,0.3973,154
6bf43dd6,18053,0.4055,1
13f322c3,18559,0.4055,1
6825adec,24443,0.4027,1
1dbf1b55,21254,0.4055,1
3c9f71f7,15807,0.4082,1
49492627,23163,0.4055,1
32541249,15759,0.4027,1
25fb629e,17320,0.4,1
6f2bf17a,20100,0.4082,154
28fc35a1,20460,0.4082,154
28845687,20093,0.4082,154
56952e9b,8523,0.4082,1
61c6f34d,19892,0.4082,154
6685b512,16646,0.4082,1
2f1dd55e,24495,0.4082,1
25279e54,20391,0.4082,154
7deff4a3,19790,0.411,154
42d58a82,20383,0.411,154
41da710b,20217,0.4055,154
782ed50d,20440,0.411,154
72e7fdd,20595,0.411,154
11df8efd,19876,0.4082,156
50290ebd,20136,0.411,154
25bc0018,9850,0.411,1
6361f36d,21113,0.411,1
1ee201cd,19903,0.4055,154
4965ffd2,11374,0.4082,1
5196e14b,19977,0.4137,154
5f26d616,18958,0.4137,1
3208bb29,20461,0.411,154
32e31369,20549,0.411,154
2a27af6e,20048,0.4137,154
4cda4e97,14885,0.4137,1
2525a77c,20082,0.4137,154
17a0527d,6209,0.4137,1
f7790ea,16261,0.4137,1
18bc02b5,20453,0.4137,154
60c59c3,17039,0.4137,141
e9a0039,19957,0.4137,154
3d5921c0,20185,0.4164,154
45083574,7468,0.4137,1
21aebe57,24307,0.4164,1
7f6be993,18017,0.4164,145
b48909f,20209,0.4164,154
2eef8d8b,24557,0.4164,1
fefa717,2840,0.4164,1
5be7fcbb,22078,0.4164,1
7be0a125,20113,0.4164,154
34630aae,10859,0.4137,98
46c6c42a,22162,0.4164,1
4e53c5ae,12301,0.4137,105
22a0ea6d,20066,0.4137,154
5c378e95,19854,0.4192,154
51839720,23591,0.4192,1
74572f3,20352,0.4192,154
702dc9c7,20401,0.4164,154
bab47c,20540,0.4137,154
256cc584,20072,0.4219,154
45cfa49a,20150,0.4219,154
3a80a983,24382,0.4219,1
5bb22e15,20177,0.4219,154
79cd9b1b,20331,0.4219,154
5b2f43c5,8177,0.4192,1
e7e784b,12310,0.4219,104
2bf09306,20535,0.4219,154
4d7ddce5,8046,0.4192,1
752e4aa4,24437,0.4192,1
3fa61092,20208,0.4219,154
1d1ad94e,20690,0.4219,154
2f36a4d5,20666,0.4219,154
42e79b0d,20663,0.4192,154
d3133d7,17300,0.4219,1
61defd40,20646,0.4192,154
6622f0b5,8988,0.4219,1
698f5e63,8303,0.4247,1
35b3a225,20020,0.4219,154
1ba7a2d1,20657,0.4192,154
17ce8fac,19939,0.4247,154
1ec54e8,20272,0.4274,154
703abb38,22050,0.4274,1
63d59f1a,20354,0.4274,154
6b4f6184,20450,0.4247,154
684dd5e5,7469,0.4247,1
85cf23,20559,0.4247,154
16933173,19893,0.4247,154
632d80cf,11548,0.4274,1
46eb14e9,22165,0.4274,1
33dade16,18818,0.4247,1
9b40051,20073,0.4247,154
2a312e60,19974,0.4274,154
255fe52b,20114,0.4274,154
1b0e6208,20367,0.4301,154
4177e745,17099,0.4301,1
9097e61,19881,0.4301,154
275b44b4,20393,0.4301,154
7c948b26,16262,0.4247,1
7435ae9,10885,0.4301,98
287f9368,22164,0.4301,1
362d86d2,24383,0.4329,1
39a3bd9b,5761,0.4301,1
68ab4f2d,20394,0.4274,154
2b98448c,19923,0.4329,154
74150c00,20166,0.4301,154
4c6dfcb,24564,0.4329,1
99688d2,9851,0.4329,1
5da6be5b,8742,0.4301,1
7e7a82b,20649,0.4329,154
5bcec1db,20689,0.4329,154
75fdf649,16266,0.4329,131
323159db,20007,0.4356,154
66a31268,20652,0.4301,154
411d4757,24463,0.4356,181
e1f2c81,22161,0.4329,1
34036b99,16396,0.4384,1
440024c2,20542,0.4384,154
196eb4db,17825,0.4384,1
6720c5cc,20384,0.4384,154
102c868d,10886,0.4384,98
3f5c68b2,20200,0.4384,154
5378dbee,23768,0.4384,1
2ab86249,20353,0.4384,154
32977ae8,17360,0.4411,1
467b9ad9,20664,0.4384,154
3887e07c,20310,0.4411,154
1a3e735c,20653,0.4384,154
5ab7d745,17095,0.4438,1
fe41384,24464,0.4438,181
f0c7c5e,20547,0.4411,154
645176d,12311,0.4411,104
5939f84c,18404,0.4438,1
6359890e,20167,0.4411,154
da0738,20355,0.4438,154
7cfd3f33,20316,0.4466,154
1c72f82e,13697,0.4466,1
753fcc6f,19971,0.4466,154
193db01a,20138,0.4493,154
27f4475f,19986,0.4493,154
376d322f,20046,0.4438,154
1c493e7b,20332,0.4493,154
3c551f64,20448,0.4438,154
3702f035,20273,0.4493,154
1cd8b47d,20628,0.4493,154
5c5c06e8,24462,0.4493,181
5c75dcbf,10831,0.4466,98
434b2baf,20219,0.4521,157
1d6985a3,19918,0.4521,154
14c1c4de,24601,0.4521,1
9531755,20130,0.4521,154
29f0dd12,20101,0.4548,154
337c8dd0,20406,0.4548,154
62695281,20630,0.4548,154
2ec28443,19960,0.4548,154
3c8b39e6,315,0.4548,1
73910826,20455,0.4548,154
1e0bee4b,6514,0.4548,58
29782b7d,20645,0.4548,154
4ebc94d3,12302,0.4548,105
5ca6530b,22166,0.4575,1
b634742,20668,0.4575,154
3bae1467,19883,0.4575,154
23b6f1f5,19952,0.4575,154
589d0d9d,20550,0.4575,154
193bf521,20469,0.4575,154
2bbbdf9c,20184,0.4575,154
36cd338e,20236,0.4603,154
27053b42,19913,0.4603,154
298816fe,19816,0.4603,154
33284f0e,17301,0.4603,1
3694d13,20592,0.4548,154
5c675fb3,20651,0.4603,154
5236a056,19746,0.463,154
520df9d7,24570,0.463,1
2397d521,19994,0.4658,154
6adf0595,20218,0.4658,157
c2355ba,4898,0.4658,1
26993ca4,20356,0.463,154
366f511e,24587,0.463,1
cbfd5e4,20139,0.4658,154
6b707078,20221,0.4658,157
44fb376a,20691,0.4658,154
76d39eea,20074,0.4685,154
34a2ed90,16267,0.4685,131
64b2de08,20640,0.4685,154
6b994a3d,20203,0.4685,154
