name,tipnum,year,antigen
70fa17ca,19299,7.5151,32
5178ce34,13615,7.5151,32
32d2bbea,6204,7.5123,15
19b9946b,6697,7.5151,15
44446cb5,12788,7.5178,32
64a067b0,16025,7.5178,32
1b305110,7463,7.5178,15
4c95924b,12896,7.5178,32
733e1c7e,12786,7.5178,32
2671c4be,16768,7.5178,32
41372501,22054,7.5178,32
5961ee7f,14077,7.5151,32
264d5770,12333,7.5178,32
f64019f,9200,7.5151,1
2513722b,13876,7.5178,32
75083592,12335,7.5178,32
39321a94,15844,7.5205,32
70ea5b3,19976,7.5123,32
69e6255f,12012,7.5205,32
66b99442,5966,7.5205,15
72a4f45f,8181,7.5205,15
4634eb3c,14784,7.5205,32
6ffbafd4,14302,7.5205,32
1daaaca5,21514,7.5178,32
4879b543,20479,7.5178,32
2975da7b,14572,7.5178,32
625d9575,14487,7.5205,32
1bc2558e,15137,7.5205,32
53c51dd7,13254,7.5151,32
6a8eb393,22055,7.5205,32
56937941,16621,7.5096,32
635c7d77,14154,7.5205,32
51b2d7ea,21908,7.5205,32
58d58677,6698,7.5205,15
2305131f,20396,7.5205,32
6e913f4f,11260,7.5205,32
58f2b50,12925,7.5205,32
29dba8f0,19636,7.5205,32
5d496582,16553,7.5178,32
56df08df,15487,7.5205,32
31d33e0c,13741,7.5205,32
453b9cee,19774,7.5205,32
53c894be,16493,7.5205,32
7d7ff7e8,16836,7.5205,32
55748515,15490,7.5205,32
4cb1bfb9,22168,7.5205,32
5bcbbff5,13269,7.5205,32
16375e88,21864,7.5205,32
69219b13,16729,7.5205,32
5989c3d3,11312,7.5205,32
2824a9da,13886,7.5205,32
69a99710,8287,7.5205,15
6f9ba9c7,14646,7.5205,32
789b78bc,11234,7.5205,32
75fc640c,7905,7.5205,15
50486cb4,12037,7.5205,32
62af32eb,22167,7.5205,32
4152e89a,13879,7.5205,32
571838b8,10351,7.5205,1
7863c4c4,15946,7.5123,32
44a6c323,15075,7.5178,32
5f059936,7904,7.5205,15
9c5ac74,12947,7.5205,32
1f0e880c,21161,7.5233,32
6dc3ef15,12646,7.5178,32
1efc07b2,7359,7.5233,15
3a7ebe15,20140,7.5178,32
515b0fbe,19125,7.5233,32
2d7f48b2,14860,7.5233,32
2392e9c7,11633,7.5233,32
5d2dab90,12038,7.5233,32
12ec2836,11250,7.5233,32
676db4af,15292,7.5233,32
1bc3e32a,14093,7.5233,32
44548c60,11527,7.5205,32
bb3037d,14418,7.5233,32
7011ed18,16777,7.5233,32
2f2bfd44,12411,7.5233,32
5af90db2,15393,7.5233,32
4b222f17,11381,7.5233,32
1feab21a,20036,7.5233,32
6cb48449,6694,7.5205,15
68eaf046,6183,7.5151,15
18dbe1c2,13947,7.5205,32
52ebeaa1,14855,7.5233,32
1a35aa79,13121,7.5233,32
256211b9,6696,7.5233,15
45649d49,16891,7.5233,32
5ec74270,3462,7.5233,11
62f02126,15958,7.5233,32
6fc3613b,20480,7.5205,32
589268d8,13628,7.5233,32
6dc855aa,21518,7.5233,32
e52a024,19441,7.5233,32
7aecc26c,13809,7.5233,32
42ffa3b,15619,7.5233,32
31f3a141,14358,7.5233,32
1e39c7d0,13591,7.5205,32
6febf29,21564,7.5205,32
57107b3,12647,7.5205,32
19124ad3,16967,7.5233,32
35471919,16090,7.5233,32
65104f26,16886,7.526,32
685180a8,1163,7.526,1
639e0ba3,13818,7.5233,32
6e9c5918,15759,7.526,32
53418dc0,14488,7.526,32
9925292,14479,7.526,32
6da2d7c8,14434,7.526,32
7ef21acc,11297,7.5178,32
72aad893,21381,7.526,32
42fdbe15,17111,7.526,32
69b71296,13735,7.526,32
125094ff,8009,7.526,15
7c9ad803,11261,7.526,32
58d0f943,11651,7.526,32
922736d,20055,7.526,32
5c4c0152,12480,7.5233,32
1fc3f9da,13682,7.526,32
353370e1,15143,7.526,51
6af68de5,20332,7.5233,32
70d532cd,5951,7.526,15
70581824,16458,7.526,32
5e42cab6,21569,7.5233,32
14d33b8a,6847,7.5233,15
85fd3e,18945,7.526,32
591fe4b9,12328,7.526,32
69b65e86,8007,7.526,15
21e92e7c,14256,7.526,32
eaa5b72,10870,7.526,1
4719853,14090,7.5233,32
28b65c32,6695,7.5205,15
73af65cc,13250,7.526,32
57a51ba5,21226,7.526,32
31722c2,6255,7.526,15
1bdd2f0b,15275,7.5096,32
477096c9,11412,7.526,32
5d3d15d9,20293,7.526,32
55348ab7,21549,7.526,32
2763526d,7543,7.5288,15
64e65e96,19778,7.5288,32
51400c0e,16087,7.5288,32
20d045a3,14540,7.5288,32
5d57fd4d,13528,7.526,32
1d9d8bee,13604,7.5288,32
4b596425,21176,7.526,32
1aa8313c,15216,7.526,32
38f78297,7906,7.5288,15
6fdf7f8b,21434,7.5233,32
4944bc9c,20136,7.526,32
49bc81dd,15811,7.5288,32
12466807,21849,7.526,32
1621b3e2,6371,7.5288,15
7aed5de6,12341,7.5288,32
e8a5b1a,16733,7.5288,32
5772990f,6720,7.5288,15
7655d5b6,11262,7.526,32
5da2aad2,15367,7.5288,32
568f3ed,14650,7.5288,32
6d70d63d,21294,7.5288,32
7de2b418,8049,7.526,15
3e1bf04a,16174,7.526,32
14eea6e3,15334,7.526,32
11b9ef46,15730,7.5205,32
66bb7a5a,12364,7.5288,32
d0ebb86,17110,7.5288,32
d91998e,1164,7.526,1
726effb,14577,7.5288,32
4c38b1d,20160,7.5288,32
4e3cae8,14527,7.5288,32
1024d099,19584,7.5288,32
39975875,11778,7.5288,32
384bfb20,14075,7.526,32
3a9b57,19830,7.5288,32
1839632e,13529,7.5288,32
1b6ed4ac,19438,7.5315,32
7c9bae1a,19592,7.5315,32
28af72fd,15842,7.5288,32
7bdc44d5,21167,7.5315,32
16fa34b6,16904,7.5315,32
3730b30d,14279,7.5288,32
645b078c,12320,7.5315,32
6ba1a90e,14423,7.5315,32
7d380d3e,22059,7.5315,32
d946ca,19781,7.5315,32
3a20d9ab,12890,7.5315,32
8baad39,12514,7.5288,32
34e1acc5,12613,7.5315,32
2bd11ff3,13772,7.5315,32
90d069a,14651,7.5315,32
4e5fb456,15871,7.5315,32
35dc7b91,19971,7.5315,32
68d2db76,20346,7.5315,32
516cd52d,21867,7.5315,32
30b4304c,16675,7.5315,32
66e2d538,16439,7.5315,32
1815abf9,22141,7.5315,32
44c23c38,13059,7.5315,32
61736ed3,14578,7.5315,32
2fe7d06b,12318,7.5315,32
3ec0b38b,7545,7.5288,15
577f6ed6,11777,7.5315,32
60f925aa,14035,7.5288,32
4e7bea7e,7828,7.5315,15
7b84da2b,15193,7.5315,32
6af139b8,13045,7.5315,32
257965ff,19297,7.526,32
2e50a0f,14283,7.5315,32
51968386,16463,7.5315,32
40afbbd0,21604,7.5315,32
1da7646c,20020,7.5315,32
77636961,13559,7.5233,32
780a619c,8037,7.5315,15
7e78a299,12292,7.5233,32
1b178463,19427,7.5178,32
f94949,7373,7.5315,15
3bae4fa5,13784,7.5288,32
1c3de02f,20043,7.5315,63
64f15adf,7716,7.5315,15
63958a08,21199,7.5315,32
2e88e409,7921,7.5315,15
6712451a,15014,7.5315,32
145dfd4f,12240,7.5315,36
7a946ab9,22192,7.5315,32
13d5614e,11414,7.5288,32
669adcbb,21515,7.5288,32
1d56f2a2,16734,7.5342,32
444e8213,11560,7.5342,32
7ca944c5,20315,7.5342,32
4ce630ef,12881,7.5342,32
660f1833,6920,7.5315,15
566150fb,11895,7.5288,32
60d8b99e,15758,7.5342,32
69c6d007,13118,7.5342,32
1dc49c22,20037,7.5342,32
2815dd78,11420,7.5342,32
5ec19cea,11634,7.5342,32
314d129,15139,7.5342,32
5faebf38,21177,7.5315,32
7a1fe91a,15488,7.5342,32
6279b445,13040,7.5315,32
43035ff7,22239,7.5342,32
663b4327,14794,7.5342,32
59788985,21229,7.5342,32
4c4667a7,6540,7.5342,15
4914000c,17203,7.5342,32
68a59f71,19848,7.5342,32
1031123e,19093,7.5342,32
2caf5964,14836,7.5342,32
53ab7809,16440,7.5342,32
3a560610,17051,7.526,32
22ee5386,16732,7.5342,32
5b43d50d,14657,7.5342,32
755e20b3,7761,7.5342,15
2996fa2b,2484,7.5315,1
74dc5ac6,16820,7.5342,32
7cbf1f64,9206,7.5342,1
21d0f877,17114,7.5342,32
5de16f17,21909,7.5315,32
76d3e065,15273,7.5342,32
306d8b38,20134,7.5315,32
342df66e,14359,7.5342,32
62b7a6cd,11230,7.5342,32
5d94e846,8253,7.5342,15
7436d791,8254,7.5342,15
285eb664,12930,7.5342,32
739bbb87,13817,7.5342,32
9b7ab6a,15392,7.5342,32
6ac0fbbf,15909,7.5342,32
148f80fc,6113,7.5342,15
4b7f7f92,8073,7.5342,15
16cf0d0f,21374,7.537,32
4d552e9f,12329,7.537,32
38a6cbd2,12897,7.5315,32
11353d33,13592,7.537,32
66f61926,14374,7.537,32
cfedb57,13589,7.5342,32
3ccda6b5,1168,7.537,1
52047356,8053,7.537,15
56f94c35,19003,7.537,32
5cf2da9f,15152,7.5315,32
26ac9635,16831,7.537,32
2755fa73,14576,7.537,32
7705645b,17040,7.537,32
6ea372e,18953,7.537,32
4c06334e,19390,7.537,32
e5909c5,12020,7.537,32
522283e9,17078,7.537,32
5268dc4,14480,7.537,32
7847426d,19393,7.5342,32
3e167b81,14411,7.537,32
78ed8a61,6248,7.537,15
b020770,21382,7.537,32
645bfe2,16631,7.5342,32
126f93c9,19401,7.537,32
7ea78855,13590,7.537,32
18d83b2e,6434,7.537,15
7811dd49,21631,7.537,32
63337cbc,12992,7.5342,32
48227597,13400,7.537,32
26bd5681,20208,7.537,32
50303c8a,15907,7.537,32
289e7cac,7459,7.537,15
734b3ae5,17202,7.537,32
3f8e6353,17233,7.537,32
6e8bcc44,13617,7.537,32
352ba625,19442,7.537,32
1f9d3e77,16554,7.537,32
53c5422c,13262,7.537,32
794b1fac,12181,7.5397,32
631c4dfc,11337,7.5397,32
beed534,13112,7.537,32
45642e6,12808,7.5397,32
4f051024,13230,7.537,32
7df62cb8,17199,7.5397,32
45bc508,15012,7.5397,32
5a90bd2,12473,7.5397,32
78133926,20178,7.5397,32
34cc5970,15734,7.5315,32
6ee5b964,16665,7.5397,32
235fc8f1,15274,7.5397,32
5ce7adf6,7694,7.5397,15
42e40fb5,12412,7.5397,32
1435c940,11796,7.5397,32
57d87c3b,11496,7.537,32
a9d3e71,19833,7.5397,32
68e61130,21520,7.5397,32
5223aaa5,11635,7.5397,32
61d1ad0a,12030,7.5397,32
460e2d7e,6370,7.5397,15
2503ed78,2397,7.5397,1
6cfd47b8,20159,7.5397,32
7d340779,12344,7.537,32
328decf8,20307,7.5397,32
55f520a,11676,7.5342,32
3f8d07f4,14174,7.5342,32
3f680a3c,19007,7.5397,32
40d8c0d9,11786,7.5397,32
cff4a2,21866,7.537,32
173ddd91,16880,7.5397,32
b7b5d9d,14655,7.5397,32
743d9f24,12245,7.5397,32
b4dddfa,7503,7.5397,15
5a8beebb,16827,7.5397,32
42578e71,17067,7.5397,32
1ad18f8e,19779,7.5397,32
7f963323,16879,7.5397,32
7aedf45c,22265,7.5397,32
4b7c976,16970,7.5397,32
120c8b91,20137,7.5397,32
5ccdbdd8,14575,7.5397,32
4917ed09,7926,7.5397,15
4bcfefd7,11636,7.5397,32
73d17124,15043,7.5397,32
5773ccc,15092,7.5425,32
346562c7,15258,7.5425,32
426cbee7,14579,7.537,32
5bfda09a,16969,7.5425,32
3a4cbfdf,13109,7.5397,32
6617506,21332,7.5425,32
190d4c57,20250,7.5425,32
6d2e16c5,7922,7.5425,15
20b76ad6,16542,7.5397,32
41c312b5,21435,7.5425,32
3c6108af,11795,7.5425,32
3eb14217,11366,7.5425,32
128b6282,5879,7.5425,15
41a63485,21246,7.5397,32
615ca059,17077,7.5425,32
6c183031,12291,7.5425,32
1f84a611,21561,7.5425,32
2b11ee0c,20180,7.5425,32
2f4bcd5f,14958,7.5425,32
27ff93f,15623,7.5425,32
3871634f,13530,7.5425,32
1c349bc3,16649,7.5425,32
1a534c88,12182,7.5425,32
6de49c2f,19004,7.5425,32
10af26ad,14529,7.5397,32
3366f70f,14201,7.5397,32
4a701cda,16502,7.5425,32
1b2539d2,17038,7.5425,32
3b394d16,12790,7.5425,32
5269cb7d,15845,7.5425,32
3b1a05d3,12720,7.5425,32
22d3f678,11852,7.5425,32
108ab059,19576,7.5397,32
73f6dbb7,21168,7.5425,32
2e239f5d,19406,7.5397,32
c24b316,7367,7.5425,15
67fb1bdc,13736,7.5425,32
5a26516d,7986,7.5425,15
60205df3,6925,7.5397,15
1feb2a08,20415,7.537,32
367e86e0,14375,7.5425,32
9644e08,12958,7.5425,32
6ffbbeb5,14861,7.5397,32
61a1cb70,15976,7.5425,32
5672830b,19389,7.5425,32
26bb258b,15011,7.5397,32
27dc0626,20403,7.5425,32
65d7cdbb,15489,7.5425,32
3af37eda,7539,7.5425,15
4e68db07,12183,7.5397,32
217d73f1,21320,7.5397,32
6657acce,15045,7.5342,32
3d361faa,15843,7.5425,32
350e4be8,7830,7.5425,15
79843718,17041,7.5425,32
7f264443,15215,7.5452,32
244ca6b5,21853,7.5452,32
637a7827,21526,7.5397,32
290a26d9,19634,7.5452,32
6e9c691b,12019,7.5452,32
23d53cd7,11621,7.5452,32
62ed4f16,12723,7.5452,32
1a29917c,19391,7.5452,32
1770e793,19006,7.5425,32
1dc9522e,12949,7.5425,32
15542b7e,13288,7.5315,32
4320ead9,22240,7.5397,32
53fcd151,16088,7.5452,32
473b122,19311,7.5452,61
30486509,8008,7.5452,15
747a37fb,12314,7.5452,32
12c3e51,7512,7.5452,15
4139167c,13653,7.5452,32
585a45d8,17039,7.5452,32
2b4913f7,20135,7.5452,32
e292c8a,16083,7.5452,32
72a51c5,16654,7.5452,56
d54b07d,10444,7.5397,1
6e61dc8b,14427,7.5425,32
296be0b1,19008,7.5452,32
2b472680,13289,7.5452,32
7c1a3820,19633,7.5452,32
54e5a886,6834,7.5425,15
295f6fd0,15176,7.5425,32
3400b315,12120,7.5452,32
16fd49bf,21163,7.5452,32
4218a34c,19565,7.5452,32
6fee5817,12927,7.5452,32
7f107902,12027,7.5425,32
16b67cf4,7623,7.5425,15
279ffd2c,12931,7.5452,32
209a2850,19179,7.5452,32
3d29f2b4,22169,7.5452,32
18dd7839,12439,7.5452,32
40f38093,12177,7.5452,32
315ae875,12184,7.5452,32
439410b8,11467,7.5452,32
30fba443,16764,7.5452,32
69390828,6845,7.5452,15
6c505dd7,12898,7.5452,32
a2f1968,6256,7.5452,15
695dc945,11413,7.5479,32
4e9b191,14581,7.5479,32
6a39fa3e,21902,7.5479,32
182f5a48,20035,7.5479,32
203679c2,15145,7.5479,51
1f3fafe9,12246,7.5479,32
5693f0a6,12472,7.5479,32
385ca483,15799,7.5479,32
735e0840,11251,7.5479,32
11c1f179,19449,7.5452,32
23ffcb86,15804,7.5479,32
7363444f,15810,7.5479,32
3a3c9c45,16630,7.5479,32
39238f4a,15219,7.5479,52
27f7fb2e,6249,7.5397,15
4edf92a3,16946,7.5479,32
10dfe189,19512,7.5479,32
1d849d43,13643,7.5479,32
755a8cf6,19443,7.5479,32
35a36507,14306,7.5479,32
2d95c616,8012,7.5479,15
1fed038d,15621,7.5479,32
147e8747,21442,7.5479,32
71793883,16778,7.5479,32
70d17a50,10443,7.5479,1
35dcdd14,20310,7.5479,32
5e74b210,12423,7.5479,32
5d527abe,12822,7.5452,32
2ad4ebf2,19627,7.5479,32
51ac1702,16562,7.5452,32
2a33cb15,13039,7.5479,32
647ac367,12724,7.5452,32
320a9098,10346,7.5479,1
697c2f61,7451,7.5479,15
33ebe2,16971,7.5479,32
106826e5,12368,7.5479,32
24b3cce8,19829,7.5452,32
5859314b,20416,7.5479,32
6c863236,15335,7.5479,32
5ed5b53a,20481,7.5452,32
565a8ea6,16639,7.5452,32
47183e4f,18948,7.5479,32
1ad2b318,17059,7.5452,32
69dda91d,10131,7.5479,1
6b70353e,16541,7.5507,32
71d0ebad,22188,7.5507,32
6d9c8459,19668,7.5507,32
6259a081,14281,7.5507,32
66487896,19637,7.5507,32
cfb78a4,16852,7.5507,32
54c9b2e,13627,7.5479,32
2abe7eae,14116,7.5507,32
f973fa7,19817,7.5507,32
58fe48a9,12888,7.5507,32
398a2d73,15278,7.5507,32
60186fe2,12728,7.5507,32
56441e41,11986,7.5507,32
7cd5bf20,21181,7.5479,32
145cf47c,19698,7.5507,32
3718fe6a,6116,7.5507,15
415848de,12853,7.5507,32
1025d36a,14521,7.5507,32
63a93a06,16416,7.5507,32
133273b7,11652,7.5425,32
433c48ea,22063,7.5479,32
10afd7b7,1177,7.5507,1
2e2ff84b,6205,7.5507,15
47c9e82,17060,7.5507,32
453ea71,14373,7.5507,32
6aaf9723,15397,7.5452,32
5dd1350b,16217,7.5479,32
7c22955d,14300,7.5507,32
2c6f6ed5,12787,7.5507,32
3b93c79d,12116,7.5507,32
456f7aae,15805,7.5479,32
5b7bc6e3,4798,7.5479,10
40e0af9f,11544,7.5507,32
56602e2f,13881,7.5479,32
736aa451,11650,7.5479,32
76a32801,21847,7.5507,32
33faed1d,12799,7.5507,32
6fbc6f6,19506,7.5452,32
64bcbc1b,16657,7.5507,32
4252c4f1,16175,7.5507,32
2dde0f9a,16084,7.5507,32
49289d39,11446,7.5479,32
332cede8,21592,7.5507,32
4875ac63,14152,7.5479,32
1cd49cd0,15875,7.5507,32
41abf20f,12704,7.5479,32
4c676e56,19699,7.5507,32
406a4809,21600,7.5507,32
2994c50d,13058,7.5507,32
167b8d60,13605,7.5507,32
119efef3,15807,7.5507,32
fbb5d45,19005,7.5507,32
2c1e4cd7,22060,7.5507,32
78d9873a,15980,7.5507,32
6a544881,8022,7.5507,15
776a8981,14036,7.5507,32
116598f9,20482,7.5507,32
4461aee5,14419,7.5507,32
70b50104,19628,7.5507,32
5330b812,11315,7.5534,32
2ea36535,19079,7.5507,32
6e2f40dd,21227,7.5507,32
27f0cd7b,15888,7.5534,32
7e0f7ec,16888,7.5534,32
7f1555a0,16227,7.5507,32
29338278,12103,7.5534,32
3d8e162b,20335,7.5534,32
1cb49ff4,12359,7.5507,32
49d96197,15369,7.5534,53
7ccc0a96,19973,7.5534,32
31be746a,13266,7.5534,32
9cd0696,16853,7.5534,32
2b3ef890,7710,7.5534,15
b9a0be1,7452,7.5534,15
171e38be,15684,7.5534,32
55c11313,17115,7.5534,32
3459568b,12937,7.5507,32
6fc796e2,7715,7.5534,15
97a886c,13060,7.5534,32
547e5bdb,19967,7.5425,32
2a6db2d1,16441,7.5534,32
794e51f8,19444,7.5534,32
24aa9f55,17086,7.5534,32
2acb898,11615,7.5534,32
45906926,13684,7.5534,32
593cfb54,8004,7.5534,15
623f5e16,11235,7.5507,32
4eda31fd,15514,7.5534,32
3efa4f44,12959,7.5534,32
5975487b,12722,7.5534,32
48ae7f96,5978,7.5534,15
1f6ac32a,19451,7.5534,32
205ce3,17112,7.5534,32
6ccca3cc,19972,7.5534,32
6389702d,21521,7.5534,32
1f0918be,14574,7.5507,32
56b3fbe6,12800,7.5534,32
22ee8e08,14824,7.5534,32
54f66297,15058,7.5534,32
5dad7906,14420,7.5534,32
a3646e5,16889,7.5534,32
4313f08e,1577,7.5534,1
4892f3e0,16459,7.5534,32
2416d0a1,21182,7.5507,32
12c5f86c,11271,7.5534,32
2afc85bf,13810,7.5534,32
376f898f,13785,7.5534,32
763787ee,11497,7.5534,32
6436d251,16887,7.5534,32
598d4023,14081,7.5534,32
1712f7d0,15951,7.5534,32
5d501a2b,12926,7.5534,32
f26ff8a,14155,7.5534,32
60c0d839,13272,7.5562,32
3c192a15,16948,7.5534,32
3cb5e631,20399,7.5562,32
2cb43fc3,15141,7.5562,32
616932ce,19697,7.5562,32
598b5bc6,16730,7.5562,32
2cb78b60,6016,7.5562,15
3f2074a9,16089,7.5562,32
1777dec1,15491,7.5562,32
14a1e282,17113,7.5562,32
45d97fd,13544,7.5562,32
38643ee3,17236,7.5562,32
114c6ef8,12889,7.5562,32
a623ba1,20440,7.5562,32
62e8a76f,11663,7.5562,32
7b621ef7,14645,7.5562,32
120f196a,17204,7.5534,32
35fb079b,15144,7.5562,51
5e052275,12330,7.5534,32
b5d5894,21447,7.5507,32
6173d4dc,22317,7.5562,32
7671f27a,21444,7.5534,32
cd9d0b6,16205,7.5534,32
7b385dd2,6764,7.5562,15
7ceecc73,19558,7.5562,32
10bfe6b9,11350,7.5562,32
a619634,14500,7.5562,32
1a4033d9,15409,7.5562,32
65eac179,16736,7.5562,32
27f4e112,14091,7.5562,32
1e9beef3,20423,7.5562,32
44f79f6f,13806,7.5562,32
5dec802,13593,7.5562,32
62a79d7,19853,7.5534,32
7794add6,12648,7.5562,32
368c30c9,19180,7.5562,32
3670bb7b,15140,7.5534,32
775d2730,14360,7.5562,32
4b07f01,16445,7.5534,32
53ed1d26,5532,7.5562,15
60f5cf43,13665,7.5562,32
7e8f00ca,19450,7.5534,32
79c0306d,14494,7.5534,32
427f165e,12887,7.5562,32
c3e5685,20253,7.5562,32
ab18e98,12938,7.5562,32
728a94fb,12569,7.5562,32
487db112,16979,7.5589,32
36094ce6,11460,7.5589,32
45cd10c,16503,7.5589,32
5562658e,19202,7.5589,32
304ad1f1,14539,7.5589,32
7d2a3e1d,11489,7.5562,32
3c5b06b3,22350,7.5562,32
1641b64f,15047,7.5589,32
331160b4,13887,7.5589,32
6aa66b33,11257,7.5562,32
4f83644c,19394,7.5562,32
6444489d,15872,7.5589,32
2920f114,17244,7.5562,32
32c8c9b1,15475,7.5589,32
5e11bf88,15250,7.5534,32
70974d0f,4808,7.5534,10
46687ed,16027,7.5589,32
5be7649b,12286,7.5589,32
2e744406,21591,7.5562,32
7d4a53bf,19638,7.5589,32
377f862c,15952,7.5562,32
71636c1,11263,7.5589,32
376434a0,14776,7.5589,32
bce1651,11853,7.5589,32
24b67b3c,15499,7.5589,32
6f33d760,12321,7.5534,32
8076e8,10347,7.5589,1
59255479,19834,7.5589,32
57ba131c,11623,7.5589,32
22a2bd92,6751,7.5589,15
355a5d61,16636,7.5589,32
44a3047d,11896,7.5589,32
3756160c,19737,7.5589,32
af7359,17058,7.5507,32
67f98778,17084,7.5534,32
3bf563c3,11298,7.5589,32
3b25e716,14538,7.5589,32
3c447008,19388,7.5589,32
478ae962,6400,7.5562,15
5347a425,21437,7.5534,32
1d982f77,13694,7.5589,32
6ce364ac,16015,7.5589,32
65296498,19585,7.5589,32
78ea3371,7236,7.5534,15
31c2e979,21698,7.5562,32
67b1d854,13560,7.5589,32
7f37ba90,13768,7.5589,32
7760ec39,19403,7.5562,32
51207d,13409,7.5589,32
2989fabd,13232,7.5589,32
4013f4a0,12804,7.5562,32
3062c9bf,20404,7.5589,32
2fd1b834,12357,7.5534,32
39394506,13088,7.5589,32
5f031c8e,14653,7.5589,32
ea453a,11854,7.5589,32
26634ba9,15494,7.5616,32
55012b16,20400,7.5616,32
4490c773,19504,7.5616,32
1221aa54,14524,7.5589,32
4030eebf,1586,7.5616,1
696f08eb,19714,7.5616,32
18ffa1be,22260,7.5616,32
7c32db13,7927,7.5562,15
20371618,12696,7.5589,32
4dfe1946,10435,7.5616,1
3fdb6b40,13242,7.5616,32
78592f12,17075,7.5616,32
12598949,12942,7.5616,32
a46cacc,21232,7.5616,32
6ea321af,6763,7.5616,15
5f33b2d6,12242,7.5616,32
3d52d1f1,22108,7.5589,32
4a8b31ad,14307,7.5589,32
86c8f28,14305,7.5616,32
122429ff,11616,7.5616,32
514b1dd9,20254,7.5616,32
42de5804,11265,7.5616,32
2e278ab8,16881,7.5616,32
38bda5ec,17065,7.5616,32
4ddda69a,15154,7.5589,32
34e6a3a5,20068,7.5616,32
3191c2f7,11461,7.5616,32
13fa2b9,21170,7.5616,32
7e8a10e9,12615,7.5616,32
2cad92ab,21856,7.5616,32
4b4ab3f4,19302,7.5616,32
13df8a6c,19234,7.5616,32
4618df3e,21297,7.5616,32
79212b70,16465,7.5616,32
5777487,14495,7.5616,32
6a1402af,22190,7.5616,32
4bd531b4,11445,7.5616,32
6a75c1fc,21871,7.5616,32
241291fd,7371,7.5616,15
3d4b216a,19009,7.5589,32
64fcff79,21328,7.5616,32
6ed9eeaa,10132,7.5616,1
2ae7a8ac,20071,7.5616,32
48916cdc,15814,7.5589,32
4bdb6df9,20021,7.5616,32
78bc814a,12987,7.5589,32
59318c49,14293,7.5616,32
4e04fd0b,11391,7.5644,32
d308f9b,12032,7.5644,32
119af9a6,6114,7.5644,15
449c7c18,15400,7.5644,32
2d192d25,13299,7.5644,32
183e329d,11388,7.5644,32
245c234a,5595,7.5616,15
39449b32,19049,7.5616,32
624da9ae,14496,7.5644,32
45167543,16460,7.5644,32
141a4a6,10395,7.5644,1
210218c1,14156,7.5644,32
640139d8,15394,7.5644,32
5d796876,11987,7.5644,32
6b8efc2f,19693,7.5644,32
1d442070,15731,7.5644,32
bebe575,9283,7.5644,1
2c31f709,15500,7.5644,32
4113d4ae,10872,7.5644,1
5d603727,10871,7.5616,1
611bdb5b,12939,7.5644,32
5996b05c,19181,7.5644,32
42b1e1ce,16466,7.5644,32
8779d5c,21383,7.5644,32
1dd8fb92,16506,7.5616,32
427aa4e3,13537,7.5644,32
415d3e01,6849,7.5644,15
124e9f2e,21379,7.5616,32
3a845efc,11614,7.5616,32
7e23e472,16637,7.5644,32
3351c5e9,11495,7.5644,32
690fbc7a,21184,7.5644,32
418a3a6c,13343,7.5562,32
20eb565b,14974,7.5644,32
6bc5b415,19080,7.5616,32
1da8b122,7923,7.5644,15
168402df,16557,7.5616,32
60756338,15188,7.5589,32
9d02281,19718,7.5644,32
647ec94b,17087,7.5644,32
777538be,21596,7.5644,32
1919208d,16949,7.5644,32
63bae47b,15300,7.5589,32
3b43688f,14215,7.5644,32
41d9a2a3,14652,7.5644,32
1e7ca167,13773,7.5589,32
330f914c,7360,7.5616,15
6342c2e8,13688,7.5644,32
576f6bc7,19719,7.5644,32
77c866b5,19680,7.5644,32
38021cf1,17042,7.5644,32
4d22cc9b,3767,7.5616,10
61bfa7ab,19819,7.5644,32
557688e7,14409,7.5644,32
7dbbe32c,10959,7.5644,1
26a6ae14,16026,7.5644,32
3a38c794,8050,7.5644,15
d631415,19721,7.5644,32
7ff11235,11790,7.5616,32
36a45bec,12801,7.5644,32
4791ba2,12474,7.5644,32
5b685184,21306,7.5644,32
79e86b46,19820,7.5671,32
6aadac61,19195,7.5644,32
16d5c2c7,13382,7.5671,32
fa855e8,19298,7.5644,32
4e413e45,13811,7.5671,32
3eaeafcf,13812,7.5671,32
35a0ad00,14150,7.5644,32
1e8532ee,14285,7.5671,32
3269c171,6651,7.5671,15
a12fe01,12029,7.5644,32
47d8fdbe,14580,7.5644,32
772090e8,15301,7.5671,32
b3eb534,11574,7.5671,32
16c1a0a4,13361,7.5644,32
16749acf,16655,7.5644,56
7070ef7b,11530,7.5671,32
3038ecb2,11320,7.5671,32
54bc37d,13608,7.5671,32
65a0ff39,19681,7.5644,32
11ed8bb6,12016,7.5671,32
1bc961ac,14086,7.5671,32
1626f1,11272,7.5671,32
7717dde9,15772,7.5671,32
328666de,15735,7.5644,32
503d0e80,12356,7.5616,32
a9d12a,14170,7.5671,32
30886e0f,19507,7.5671,32
8f92f90,21552,7.5644,32
46178f24,19425,7.5671,32
3da693c8,10352,7.5671,1
7179b2b3,14294,7.5671,32
7b5218e8,19233,7.5644,32
4e2d7a65,15398,7.5671,32
f69599f,19824,7.5671,32
757d89f9,12028,7.5671,32
518d0b,11256,7.5671,32
7c4c7c4d,19256,7.5671,32
5997cff3,13507,7.5671,32
1cf7d0ff,21380,7.5644,32
5dca0d9,10350,7.5671,1
1aed1a3b,17137,7.5671,32
7d62b6c2,12080,7.5671,32
