name,tipnum,year,antigen
66337107,12170,2.1342,46
5c895300,9068,2.1315,36
61da8be,9066,2.1397,36
361e466e,8910,2.137,36
181d3d25,13534,2.137,46
1845af4d,12152,2.137,46
65034e0b,8457,2.1425,33
6086a1d5,9091,2.1425,36
730400f8,9043,2.1452,36
281efa8,12480,2.1479,48
370b1772,8944,2.1507,36
4807648e,13372,2.1507,46
1b57beb6,12129,2.1507,46
16a6fedb,8919,2.1534,36
79f9dbfa,13405,2.1534,46
a29e35f,12176,2.1507,46
2cad5ea2,13384,2.1507,46
2a42aae7,12341,2.1562,46
213ddcf9,12661,2.1562,48
49546425,13428,2.1589,46
23abfb6c,8385,2.1589,33
d5c3dca,12388,2.1589,48
3acd1190,13419,2.1616,46
7f3b2e8d,19450,2.1616,1
39a53786,8984,2.1616,36
55fbff15,12345,2.1534,46
76825ab,8978,2.1671,36
21813c8d,13417,2.1671,46
3108263c,20163,2.1726,1
3b7afe6b,8460,2.1726,33
3b81645f,9057,2.1726,36
7d025bf9,13406,2.1753,46
6bc246c0,12546,2.1753,48
554f7580,9055,2.1781,36
51f18eac,13382,2.1726,46
24d27f75,13412,2.1726,46
258690d3,13536,2.1836,46
1515aba0,12314,2.1808,46
7a27e768,5307,2.1863,17
1f13dec6,8469,2.1863,33
546a6ed9,19422,2.1918,1
457b6c8f,12161,2.189,46
4a56db36,13383,2.1918,46
7d8b872b,8952,2.1918,36
38522355,13410,2.1918,46
3f499e20,12300,2.1945,46
21c89252,5302,2.1945,17
dbeb9f,13434,2.1945,46
293a285a,12350,2.189,46
5af11bc3,12908,2.1973,48
3f4e58cd,9056,2.1973,36
111591ad,8908,2.2,36
63d6d373,13358,2.1973,46
1283f581,9042,2.2027,36
6016cba8,12160,2.2,46
2abc15d1,8994,2.2055,36
18165708,12165,2.2055,46
4a6b68ca,12343,2.2,46
58e49bf,12338,2.2027,46
7aec97a,13357,2.2082,46
67b4d462,12394,2.2082,48
24152051,13348,2.2082,46
7f7702f6,12547,2.2082,48
51b319ac,8927,2.2055,36
7b37ba85,5306,2.2082,17
6a8bb011,8447,2.2082,33
56cdd50c,8495,2.211,33
1b9f4123,20155,2.211,1
52a85585,8861,2.2137,36
52251fec,8945,2.2137,36
307847e1,12171,2.2137,46
1b5be81,13407,2.2137,46
140d3ec7,13388,2.2137,46
62f15711,13390,2.2164,46
23311f6f,12127,2.2164,47
522ffa1e,19403,2.2192,1
42c6c473,13531,2.211,46
5252a5d3,13413,2.2192,46
2f545258,13339,2.2164,46
4b5eaba,12663,2.2192,48
70a44303,8493,2.2219,33
6f11649f,13379,2.2164,46
21f3c38b,13532,2.2164,46
371f0cf9,12540,2.2192,48
3ad44ed0,12315,2.2247,46
111f830a,12954,2.2247,48
3721518f,13380,2.2219,46
4565a545,8410,2.2274,33
43f17671,12580,2.2247,48
cc6d232,13349,2.2301,46
4dbeb3ec,8411,2.2301,33
37ac16a5,12347,2.2329,46
26f76bfb,8920,2.2301,36
51527a12,13352,2.2274,46
7fb1df25,9077,2.2329,36
147cafb4,12356,2.2329,48
3a05ae13,12955,2.2356,48
57daf623,13378,2.2384,46
791669e2,13345,2.2384,46
311cca4f,12548,2.2301,48
bf1c91c,12840,2.2411,48
7a81c6d9,12389,2.2411,48
3092e912,13330,2.2438,46
678b13fd,12842,2.2438,48
62b78f39,12579,2.2438,48
369753d7,13402,2.2438,46
16742ab8,9018,2.2466,36
6d4261ec,8953,2.2438,36
31099b1d,12533,2.2466,48
20c3964d,13535,2.2493,46
3210c8c6,12392,2.2493,48
e22723a,12504,2.2466,48
5f415a06,13539,2.2466,51
50b2fa80,12503,2.2521,48
67a43bc4,9017,2.2521,36
504787d4,12131,2.2548,46
3e9c021c,13373,2.2548,46
1a08955e,12571,2.2493,48
7a68787,12539,2.2521,48
55d5eafd,8434,2.2548,33
40071b09,12776,2.2575,48
5db05942,12913,2.2575,48
63b62d6,20165,2.2603,1
58c7b52a,13392,2.2603,46
6b6e8b0a,8407,2.2603,33
7f47a7e,12581,2.2603,48
fd195c3,13420,2.2603,46
13491a3d,8932,2.2548,36
6d5f9bae,12914,2.2603,48
21d4121d,13537,2.2603,51
4e39e750,8408,2.2658,33
2bb26558,12537,2.2548,48
30dd48b2,12177,2.2658,46
341b9dff,9052,2.263,36
63333acd,12846,2.2603,48
6fd8f1b3,12382,2.2712,48
225bee99,8376,2.2712,33
39f0b889,8871,2.2712,36
6e5a987f,8503,2.2712,33
56fab849,8946,2.2712,36
332748b3,12662,2.274,48
5b23104d,8862,2.2685,36
35a9581d,12550,2.2712,48
3ee6330c,19508,2.274,74
161b080a,9069,2.274,36
2cb8e3d6,8954,2.2767,36
2f833ef8,20164,2.274,1
6959e140,9092,2.2767,36
20f20657,9019,2.274,36
44416aed,9051,2.2712,36
451cdfc6,12681,2.2795,48
6ee7111b,12130,2.2795,46
61c780a,8394,2.2822,33
52af942,12476,2.2822,48
33e863e1,9022,2.2822,36
819c51b,12909,2.2822,48
3181b75,8502,2.2822,33
55a1bdc4,12168,2.2849,46
793aedb,8446,2.2877,33
771432a3,12664,2.2849,48
21d33b29,8463,2.2904,33
34144c87,13423,2.2849,46
54a305fc,12132,2.2849,46
6c83885c,13436,2.2904,46
76fc1661,13414,2.2877,46
6a9ed911,8997,2.2932,36
20aba337,8911,2.2932,36
2cf57b7f,13370,2.2932,46
5fc4fa01,12399,2.2904,48
36cda3d1,12999,2.3014,48
467c0c3c,12376,2.3014,48
5025558c,12342,2.3014,46
2deaf6a4,12178,2.3014,46
6362b4c,19504,2.3014,1
76620be3,13000,2.2959,48
7cc82e8a,13435,2.3014,46
50d9f4ff,12575,2.2986,48
2a2a525d,8955,2.2986,36
24c7853a,19402,2.3041,1
2d4da080,12668,2.3041,48
500fce6a,12505,2.2904,48
72d71ae8,13394,2.3014,46
3654fa9b,9020,2.3068,36
8b9d52d,8462,2.3068,33
29359ea2,8995,2.3041,36
5e2ca585,8465,2.3096,33
c2d59ea,8470,2.3123,33
51758963,13393,2.3151,46
3dabbe3b,12915,2.3178,48
7fa761b9,12848,2.3178,48
2f9bb70c,12344,2.3151,46
6e36dcf4,12482,2.3178,48
47b53a11,19439,2.3205,1
26d839f5,12549,2.3178,48
f516eb8,12175,2.3205,46
6bf38f1e,12390,2.3233,48
2c32fba3,13396,2.3233,46
e489b50,13411,2.3233,46
6a0a977e,12851,2.3205,48
16303d92,13538,2.326,51
525e3c44,12395,2.3233,48
48c4603f,12506,2.3288,48
ad78b87,19427,2.3288,1
7d2b6ebc,8872,2.3315,36
6a600026,12375,2.3288,48
14164769,13437,2.3342,46
469ecfa5,12942,2.3342,48
3cfe955d,8933,2.3342,36
3b1d4ce4,8928,2.3315,36
49ffad32,12351,2.3342,46
7f429c39,12849,2.337,48
59ba43e3,8504,2.337,33
2d885e27,12424,2.337,48
709edf45,20214,2.3342,1
2e52e224,20166,2.337,1
33b109c2,12173,2.337,46
647370ba,12551,2.3397,48
793b4bb,9053,2.3397,36
6c5b4324,12557,2.3425,48
67f5b017,12508,2.3425,48
5c315a32,12542,2.3425,48
469d0b63,9024,2.3425,36
706932f7,8388,2.3452,33
3ad641e5,12391,2.3479,48
6ce07c47,12922,2.3479,48
4208a4ab,12572,2.3425,48
6588b5bd,12941,2.3507,48
14625429,12555,2.3507,48
7b51ad2,12470,2.3507,48
7bcfd897,19526,2.3452,74
731e6762,13389,2.3507,46
1c732f02,13361,2.3534,46
1b59fddb,12396,2.3507,48
626159c1,12852,2.3507,48
1e579547,12682,2.3562,48
5fde1a70,13395,2.3534,46
1ef2c498,8494,2.3589,33
1b7ce37b,12576,2.3589,48
61f00c9a,12586,2.3562,48
4f1f72ea,19506,2.3534,74
4c412e5f,12582,2.3616,48
6d403be3,13424,2.3616,46
659ee4d7,8990,2.3644,36
1905b424,12534,2.3644,48
10735af9,19480,2.3644,1
2db90dcc,12403,2.3616,48
414aa4bb,9063,2.3644,36
758a5696,19452,2.3589,1
4d7e27dd,12844,2.3671,48
5ec03255,12958,2.3671,48
53605819,12850,2.3589,48
52f2e95b,13415,2.3644,46
677062c5,13421,2.3616,46
775482d3,12538,2.3671,48
2c6d2bef,8471,2.3644,33
2c2c48a,13403,2.3671,46
1639c715,13377,2.3671,46
5b356cdf,13347,2.3671,46
47c8f55b,20180,2.3644,1
609ec19a,8500,2.3699,33
515eb3ee,12330,2.3699,46
23cad12d,12956,2.3699,48
37b8a74a,8386,2.3699,33
6f61dfc7,19445,2.3699,1
6f039d5d,9064,2.3726,36
1a356a29,12474,2.3726,48
68c51cd2,12377,2.3726,48
76eec7bb,12923,2.3699,48
1a53e99f,12535,2.3753,48
93b69ea,12943,2.3781,48
7aa1f4e5,12487,2.3781,48
3aee43d3,12948,2.3671,48
6dd3ceb4,9025,2.3781,36
a757427,12357,2.3781,48
4b74bdba,8921,2.3808,36
b170b8a,13418,2.3808,46
7deaa4c1,8985,2.3808,36
59b1573b,8510,2.3836,33
2cc28634,9026,2.3836,36
6382b529,12627,2.3863,48
87c55d5,8395,2.3863,33
4235777b,9078,2.3863,36
6a88ab41,12483,2.389,48
49a9412d,8464,2.389,33
714d6fec,12845,2.3918,48
4bdd8432,12665,2.389,48
548b6293,12847,2.3918,48
55f6ae29,12949,2.3918,48
2296e671,12541,2.3918,48
1a5d2731,13430,2.3918,46
3cbdbe4a,12573,2.3918,48
733a15ae,12590,2.3945,48
6912262a,8875,2.3918,36
7ca2e017,13359,2.3945,46
435399b7,19503,2.3945,1
242a2a03,12162,2.3973,46
77fea9b2,19442,2.3945,1
5a2f119,12475,2.3945,48
20f770a2,12947,2.3973,48
2637124f,13397,2.3945,46
fb5241d,12361,2.3973,48
6ab7235e,8876,2.4,36
2c81d720,12552,2.4,48
545a97ec,9001,2.4,36
3f936728,8516,2.3973,33
19a0390b,8511,2.3973,33
3b3ac5c8,12587,2.3973,48
3d06b413,12998,2.4027,48
3b5fd0b4,12553,2.4055,48
1f514ad0,19446,2.4055,1
7892bff4,19438,2.4082,1
7af568e0,12393,2.4055,48
7a14050,12946,2.411,48
1ddbea3a,12919,2.411,48
6a58c1e9,19433,2.4164,1
2fc76666,13362,2.4164,46
3a55ae84,19430,2.4164,1
d4b9044,12400,2.4192,48
12ec0b51,13431,2.4164,46
43062422,12570,2.4192,48
377bda5e,12997,2.4192,48
1b8002d1,13433,2.4192,46
f60b391,12383,2.4137,48
18560d77,12404,2.4219,48
71169d09,13432,2.4164,46
6a1b8f70,13363,2.4192,46
606d5599,12777,2.4219,48
4878d156,12464,2.4192,48
3eeab0c7,19481,2.4247,1
d43f385,12536,2.4247,48
63b91290,12397,2.4247,48
3b158d52,13540,2.4247,51
31dec634,12957,2.4247,48
70cfb1bd,12577,2.4274,48
14b316d0,12385,2.4247,48
24334e36,12556,2.4247,48
3fa24338,12133,2.4301,46
49e63fa7,13385,2.4301,46
2def4092,12401,2.4301,48
49fe0c49,13364,2.4247,46
3a873760,12841,2.4329,48
7d2fa962,12951,2.4301,48
50b98e7c,12600,2.4301,48
785af29,8377,2.4329,33
43aa48e,12417,2.4356,48
4de69d2,12843,2.4301,48
1808cd5b,19454,2.4356,1
573b676c,12484,2.4356,48
32ded594,19509,2.4356,74
63911995,12591,2.4301,48
14f67ccc,12959,2.4356,48
4aca191c,8513,2.4329,33
2c544647,12481,2.4329,48
4a08e72c,13354,2.4384,46
e7c07a4,12378,2.4384,48
65caea4f,9027,2.4384,36
5acaa267,19513,2.4411,74
42fdfa26,12514,2.4411,48
5865199c,8881,2.4384,36
36ca7413,8947,2.4411,36
4e06817,9070,2.4411,36
29e18e67,12683,2.4384,48
5938db3e,8466,2.4466,33
3cb756e6,12359,2.4411,48
3b1031b7,12916,2.4466,48
1ea70204,8863,2.4438,36
1d9dbc5,12408,2.4438,48
31870ba8,12578,2.4521,48
7dfbd7e,13068,2.4521,48
5b7e0857,12479,2.4493,48
2ad5bda1,12588,2.4548,48
3d78a9bb,12477,2.4548,48
1b693b32,19510,2.4521,74
54a1dc69,12924,2.4548,48
2bbe36df,19437,2.4548,1
2e6fafce,12485,2.4575,48
7bae4554,12630,2.4548,48
56a2fec9,13439,2.4575,46
4c0ef84,19405,2.4603,1
304cad31,8992,2.4603,36
5ed829e1,12163,2.4603,46
d1afc2b,13386,2.4575,46
3db0b61f,9002,2.4603,36
4c0f1ff7,12583,2.4575,48
4f30653d,12384,2.463,48
50b8ca1b,12855,2.4603,48
a998f83,19514,2.4658,74
758d1b12,12853,2.4658,48
3e5dd980,12515,2.4658,48
72084afb,12918,2.4658,48
3e17f0f0,8986,2.4658,36
38fb28da,12856,2.4685,48
740c0a34,12469,2.4685,48
4b0b4b0d,9028,2.4658,36
64ef295b,13391,2.4712,46
64f6beb3,8472,2.4712,33
10070628,13443,2.474,46
22d5c039,8991,2.474,36
72949c3a,9023,2.4712,36
42fb5f01,8514,2.4712,33
132972cb,8956,2.4767,36
ce4da94,13069,2.4767,48
1ff1bc9f,9021,2.4795,36
49529617,19523,2.4795,74
51c9cb6b,12507,2.4822,48
179179d,13438,2.4822,46
9ae44b3,12410,2.4822,48
88f9a09,8515,2.4849,33
1ba9145d,12669,2.4849,48
4696db11,12952,2.4849,48
599bc23b,12950,2.4822,48
226b9e67,13425,2.4849,46
71336d8b,13360,2.4822,46
7ec4648f,12592,2.4849,48
10d7eef,20170,2.4904,1
5aac2ed5,20169,2.4932,1
600eeef,19395,2.4904,1
78e6c0ee,12628,2.4932,48
1253b54c,12379,2.4932,48
78c34bef,8987,2.4959,36
7935a58e,12405,2.4959,48
371aebf6,8936,2.4986,36
386cc18c,12864,2.4959,48
33252214,13331,2.4932,46
50975478,12358,2.4986,48
5a92795d,12589,2.4986,48
edfae54,8505,2.5041,33
3904ffc1,12601,2.5014,48
6e7aa122,19443,2.5068,1
65785bde,12666,2.5068,48
30c46dc0,8929,2.5096,36
79d5b214,19501,2.5068,1
6b94b7e6,12917,2.5123,48
5d4d8a97,13416,2.5123,46
5f1609f2,12584,2.5123,48
2cfef334,12543,2.5151,48
a0b0e74,12386,2.5151,48
31c3dda6,12925,2.5151,48
289623b0,12684,2.5151,48
22fa1c33,19429,2.5178,1
76eb5f6a,12685,2.5096,48
4ab07342,9095,2.5205,36
2441976d,9044,2.5205,36
5cfd396e,13353,2.5233,46
b4050ae,9029,2.5205,36
460f03ae,8961,2.5178,36
7929ce71,19505,2.526,1
5595de31,13440,2.526,46
7d47c111,12602,2.526,48
748b3b37,12402,2.5233,48
43e63991,12944,2.526,48
38f9138a,13444,2.526,46
7b7502cd,19404,2.526,1
568adc17,12629,2.5288,48
24525de6,12911,2.5288,48
76f903bb,12680,2.5288,48
31067347,12409,2.5288,48
3df25f29,19451,2.5288,1
54477fa5,13422,2.5315,46
7f77c8a,8501,2.5342,33
37604f5c,19431,2.5342,1
71d6207,9031,2.537,36
3116b26f,8998,2.5342,36
25bd46af,9094,2.5315,36
5ec349bf,8475,2.5397,33
1c4042e5,12920,2.5397,48
62ec6dc1,19456,2.5425,1
447b9913,12667,2.5397,48
163e0a9e,8989,2.5397,36
e0d26c1,19434,2.5397,1
a8c68a5,19407,2.5397,1
2d18f7a7,12862,2.5425,48
4ec656fa,12960,2.5452,48
4fc5a886,20156,2.5479,1
2899b491,9096,2.5479,36
41393867,8960,2.5507,36
3db4c73c,19562,2.5507,74
1571a606,8923,2.5452,36
5f57c994,12603,2.5507,48
6ba540cb,19488,2.5562,1
3a8fd3d3,13071,2.5562,48
71d33c6d,12467,2.5616,48
32fd2ee5,8506,2.5589,33
296b92a1,12488,2.5616,48
3bf6aa32,8934,2.5589,36
4811f571,13355,2.5616,46
188d1b4,12518,2.5644,48
c44b6eb,8396,2.5644,33
57952b80,12910,2.5644,48
229e5549,13074,2.5616,48
4a650d38,9097,2.5671,36
65639616,13426,2.5671,46
4c3987bf,8922,2.5699,36
328e7c93,13445,2.5699,46
626a4396,12882,2.5726,48
2a63f920,12418,2.5726,48
2d4f268b,20188,2.5753,1
1bc0baeb,12599,2.5726,48
1bc4c253,19550,2.5753,74
6cab358,12465,2.5781,48
1ed0efce,19511,2.5781,74
29e2b49f,19527,2.5753,74
5a6f4f5c,8473,2.589,33
27c757e9,12411,2.589,48
5af0ef2f,9003,2.5918,36
6a29d174,13001,2.5918,48
13fd5221,12466,2.5918,48
74203938,8885,2.5918,36
49cbabb5,19406,2.5945,1
697e087f,8882,2.5945,36
4d78d655,12945,2.5945,48
3864df3b,12559,2.5973,48
5d5b6783,9032,2.5973,36
2c664d81,8930,2.5945,36
35c29582,12558,2.6,48
3e032711,12360,2.6,48
24c6ecbd,13027,2.6,48
6b81e3c1,8512,2.6027,33
2080baed,8988,2.6027,36
11399d5,12509,2.6027,48
3e14f139,20187,2.6027,1
1f5b0dfc,8507,2.6055,33
3b9e8a4e,12598,2.6055,48
38478aa9,12362,2.6082,48
1d35189e,12921,2.6082,48
4a352e8e,19552,2.6082,74
4b1af38,12516,2.6082,48
43c266bf,12585,2.6,48
165b3ef9,12631,2.6137,48
4754aeac,19512,2.6137,74
7290bf30,9030,2.611,36
7b511635,13441,2.6164,46
2b76707e,13446,2.6192,46
52ca3a4c,19447,2.6219,1
49b58a72,13533,2.6192,46
17a3c7,15953,2.6219,52
6061c212,8931,2.6247,36
17b2853b,8996,2.6274,36
3e2bd54b,12512,2.6274,48
4d389c05,12366,2.6274,48
55d5e05c,19440,2.6274,1
30d6168e,13579,2.6274,51
2cc2cc10,12363,2.6247,48
68ca34a4,12510,2.6274,48
50b70c52,19435,2.6384,1
2a78db,12486,2.6438,48
59e66af5,12554,2.6438,48
23cba695,19453,2.6438,1
29304f83,13365,2.6493,46
23a9a604,13801,2.6493,52
4b94ebbf,20174,2.6466,1
21cf81fa,12606,2.6493,48
6eb864eb,8387,2.6411,33
5f4e7458,8935,2.6548,36
31b96033,13092,2.663,48
5d1cbca8,13449,2.663,46
8126a0,9080,2.6658,36
2c417e5c,12686,2.6658,48
56033b1f,20215,2.6658,1
6e42248b,13541,2.6658,51
67ffbbc5,19502,2.6658,1
406b9af8,8530,2.6521,33
f7f8a29,15954,2.6685,52
70668131,20216,2.6658,1
6add2d6b,12854,2.6712,48
4e0428a0,20211,2.6712,1
15a93c2c,8884,2.6712,36
767dc692,8417,2.674,33
52024b6,13409,2.6712,46
418b422a,12967,2.6795,48
42be9905,20217,2.6822,1
17c329fd,12865,2.6795,48
5a6f8e96,20175,2.6767,1
5e6e04f9,13040,2.6849,48
1fb79029,13028,2.6849,48
bebe575,13350,2.6877,46
456f970c,8525,2.6877,33
6269768f,12711,2.6904,48
73af5815,12912,2.6904,48
551263c8,8496,2.6877,33
7bf5ec5f,19457,2.6932,1
421bd3da,8883,2.6932,36
56740867,13073,2.6932,48
4bfd547c,13463,2.6932,46
d3772e8,8958,2.6932,36
59f4e005,8527,2.6904,33
456d7de2,19441,2.6959,1
64928f87,19515,2.6932,74
520411cf,19489,2.7014,1
44653b9,12500,2.6932,48
2c8e2742,19428,2.6986,1
2a2cd5c,12517,2.7014,48
3b8d6d11,8528,2.7041,33
78a55c00,12522,2.7041,48
72bc8438,12883,2.7041,48
4469c9,12511,2.7068,48
5dadeab4,13545,2.7068,51
164fde7c,12489,2.7096,48
9637ba,13408,2.7068,46
67854325,13050,2.7096,48
49f10470,12953,2.7014,48
77946859,8924,2.7096,36
22569824,18151,2.7096,52
1c587583,19507,2.7096,74
5ffac432,19524,2.7123,74
78678b7e,8531,2.7096,33
7cd3e425,13462,2.7151,46
4e195941,12380,2.7151,48
6a6c8335,13447,2.7151,46
36d49a65,12989,2.7151,48
f8a0676,8938,2.7178,36
6d888e1,8957,2.7123,36
65c9a6d3,20208,2.7178,1
619e287a,8476,2.7205,33
c612df5,19455,2.7205,1
3e783b89,13442,2.7205,46
7ca53327,13070,2.7205,48
5472ed5e,15976,2.7205,52
44bfd252,12471,2.7178,48
44079a8f,8474,2.7233,33
5ca39b6,19563,2.726,74
224578ef,12367,2.7205,48
3b641d3f,13542,2.726,51
6e8d3d7f,12472,2.726,48
64e7790,15955,2.726,52
2dd635ed,13072,2.726,48
17c15f47,13580,2.7233,52
564f641b,13398,2.726,46
cd73565,19408,2.7288,1
1c44f47,12968,2.7288,48
bb68745,12365,2.7315,48
1753b283,9081,2.7342,36
78c5ebe1,19444,2.7315,1
a75ec49,8962,2.7342,36
3f3c8c7f,9065,2.7342,36
43e1cad1,12574,2.7342,48
8fa872,12857,2.737,48
104e7d5f,12863,2.737,48
e2f567c,12468,2.7342,48
4181c840,14066,2.7425,52
7853acc0,9012,2.7425,36
ac2c54a,12731,2.7452,48
2f7067ff,17766,2.7425,52
55a95adb,8517,2.7425,33
74f4491a,8518,2.7452,33
945a3ce,13472,2.7534,46
65296498,13543,2.7507,51
1e7ec5ca,12607,2.7534,48
1531cf39,12732,2.7562,48
39d21dff,18234,2.7534,52
6f382f46,13044,2.7534,48
667f2761,12726,2.7534,48
4bc7babc,19413,2.7589,1
2c62cec1,20209,2.7562,1
5014fcfa,12715,2.7616,48
2a4ff0dc,13107,2.7589,48
79003ee2,8999,2.7616,36
58c8caee,12473,2.7589,48
576c7c9b,20157,2.7589,1
21082e90,19554,2.7644,74
568ce567,12604,2.7644,48
7a1c0f29,8925,2.7589,36
2e83267a,12425,2.7671,48
1abf0f95,12981,2.7644,48
7199e685,12398,2.7671,48
7a23cefc,12413,2.7644,48
4b35bb02,12688,2.7671,48
7cb2e4e8,9093,2.7726,36
1e139f4c,9110,2.7726,36
7a23f65c,18237,2.7726,72
1ca8afb1,14067,2.7753,52
77568d68,8430,2.7781,33
7cddea14,8432,2.7781,33
75bd8531,19396,2.7836,1
10c91ccc,13029,2.7836,48
49c5ec43,12866,2.7836,48
abb05de,8412,2.789,33
2ea36535,19409,2.789,1
202de6a4,12414,2.789,48
13368db5,12985,2.789,48
4b41cc63,12608,2.789,48
2d0086bc,8397,2.789,33
2d79a3fb,19553,2.7918,74
46af21c5,8477,2.7945,33
7fc7e337,12727,2.7945,48
58bb925f,13451,2.7945,46
1d5c6fff,19565,2.7945,74
33c81877,9054,2.7973,36
34402f8e,12523,2.8,48
a8675a7,20245,2.8,1
74debc6a,15062,2.8,52
24e2696f,20255,2.8,1
7073e1c4,19525,2.8,74
e2e5ba2,19516,2.8027,74
3ba739b6,20212,2.8027,1
3a9bff44,18235,2.8055,72
55095412,13608,2.8082,52
12841879,13464,2.811,46
2986e65a,9047,2.811,36
2b6e0055,9035,2.811,36
382fc12,13899,2.811,52
4e6aaba3,17839,2.8082,52
51dcdfb8,8937,2.8137,36
130f9385,12884,2.8137,48
4f7647ef,20259,2.8137,1
14c19afc,17584,2.8137,52
f6d1c74,12900,2.8082,48
387b333e,8959,2.8164,36
454f52e1,14092,2.8164,52
5d4126ce,12991,2.8164,48
7ea1a4a7,20224,2.8137,1
4aad8a1,9058,2.8192,36
27988e13,19522,2.8192,74
3a280fae,20158,2.8192,1
350f2ba8,19521,2.8192,74
5bab2916,13911,2.8219,52
3e2ea5f2,12748,2.8219,48
64cca0d8,12887,2.8219,48
7acb2b84,8887,2.8247,36
44ea9989,12982,2.8247,48
306f9dd9,13673,2.8247,52
4a40b105,8522,2.8247,33
48a1c2c2,13949,2.8274,52
49ea616e,12983,2.8274,48
527acdf,20197,2.8274,1
39e81c,12491,2.8274,48
4aa0ede7,13554,2.8274,51
59a39abc,12560,2.8247,48
c5191a3,19567,2.8301,74
162a7056,12893,2.8301,48
128ddd42,9100,2.8301,36
2ed36718,12990,2.8219,48
63d168f0,20176,2.8301,1
630d31a0,9082,2.8329,36
26e05557,12980,2.8164,48
133e1d34,12695,2.8329,50
7b40614b,8448,2.8274,33
71cacfb2,19462,2.8301,1
55a47631,13544,2.8329,51
5e4ca922,13581,2.8356,52
3690060c,13448,2.8301,46
75d8c420,12412,2.8329,48
46333044,12426,2.8356,48
4e2273ac,12894,2.8329,48
69328285,12593,2.8356,48
1fd1646c,13804,2.8384,52
29c7b1fc,20218,2.8384,1
74a5187b,9101,2.8384,36
97e8ac0,18738,2.8411,72
1d987d87,19564,2.8438,74
9c46799,19482,2.8411,1
557ec01a,12640,2.8438,48
2e6ba69e,13802,2.8438,52
4cf900f2,15977,2.8466,52
28ab78ff,12885,2.8411,48
76014c28,13400,2.8466,46
5cd305de,13465,2.8466,46
1ed69027,12493,2.8466,48
7f8e704e,12639,2.8493,48
2e8ee060,12415,2.8493,48
c9183c0,12670,2.8521,48
420b5578,12609,2.8521,48
7180fa60,17601,2.8521,52
132fd0ee,13351,2.8466,46
b0f929,8398,2.8521,33
78345ca6,12984,2.8521,48
700dfe76,12544,2.8521,48
34b4f85c,12428,2.8521,48
3834f284,13803,2.8493,52
38bbe9c1,12490,2.8521,48
275a4eee,12886,2.8548,48
34bf3441,8888,2.8575,36
15bd9906,9111,2.8575,36
2b004080,12892,2.8575,48
4c9251c0,9000,2.8603,36
39ca4b82,12903,2.8575,48
741a6dc6,17936,2.863,52
5d373785,13450,2.863,46
3f561b2,13921,2.863,52
43bd1a89,15535,2.8603,52
6808ac15,12986,2.863,48
4f5b888f,12652,2.8658,48
2bb415fe,13399,2.8685,46
3ac1c3cf,19410,2.8685,1
19db879c,12693,2.8685,50
3e419cb,12513,2.8658,48
2ea165a6,12495,2.874,48
3d2d9f0d,17840,2.874,52
72c42e27,17814,2.874,52
c1cffc6,12436,2.8712,48
36bd66b3,13002,2.8767,48
15341bee,13943,2.874,52
1ff41594,12492,2.8767,48
301dc0bb,13709,2.874,52
6199f442,8399,2.8795,33
3c4c9e3c,13847,2.8767,52
9120930,12632,2.8795,48
6da0d0f2,15978,2.8795,52
6dcaa,18236,2.8767,72
4b4cc1e3,13082,2.8849,48
575408b1,12633,2.8795,48
1fd20aaf,15063,2.8849,52
7941ddfd,13038,2.8849,48
21241197,12778,2.8877,48
37aaa606,13075,2.8877,48
38e6d70a,9049,2.8849,36
46583c50,13848,2.8877,52
60a4c1ab,12501,2.8904,48
25aee69b,12904,2.8904,48
760796db,14943,2.8904,52
4f004127,20181,2.8904,1
38d9c30f,14711,2.8904,52
3623d7dc,12694,2.8932,50
39f0d52a,13037,2.8932,48
37a00b99,13035,2.8932,48
7a647d33,18604,2.8959,72
2a451c9e,13076,2.8959,48
cd318cb,15064,2.8932,52
5139886d,12519,2.8932,48
3335d5fe,12520,2.8959,48
54f9bc0b,12858,2.8959,48
4feecc2,12926,2.8932,48
5daa848b,12930,2.8986,48
49abcab5,20167,2.8986,1
6847916f,15788,2.8986,52
52ab5606,8437,2.9014,33
70ef6179,14944,2.9041,52
76b40c9f,19397,2.9014,1
54ac6c5b,12992,2.9014,48
27c702f0,12545,2.9041,48
f281536,17850,2.9041,52
2ec0445f,19518,2.9041,74
2de884a0,8451,2.8959,33
39a9dd50,12766,2.9041,48
e50b08a,8948,2.9068,36
111ff332,12605,2.9068,48
3dd1aff2,13053,2.9068,48
4a65b645,9004,2.9096,36
41ba9b63,17815,2.9096,52
2fd26605,12927,2.9096,48
1fccf232,12368,2.9096,48
78fca810,13700,2.9096,52
1150dba8,12594,2.9096,48
4d848aa0,20246,2.9096,1
6d8845ef,20159,2.9123,1
51d6e415,9102,2.9123,36
2973c17f,15636,2.9123,52
75f483f7,13939,2.9096,52
34525069,13051,2.9123,48
5ae406a,13474,2.9123,46
1bdadc31,12439,2.9096,48
7d4a7513,12478,2.9151,48
4a852bfc,5260,2.9096,17
6c72ebdd,19517,2.9151,74
4a74ed37,20219,2.9151,1
21048936,12364,2.9151,48
4a1aece6,14008,2.9151,52
f4882e8,20256,2.9123,1
6cf18236,13473,2.9151,46
1726b076,16140,2.9041,52
126ec69d,19490,2.9178,1
59fa59fa,20221,2.9178,1
397a90c1,12931,2.9178,48
1bfd2298,20260,2.9178,1
7fc34554,13805,2.9178,52
