name,tipnum,year,antigen
3e885f0d,24801,2.4027,117
44407b7d,25327,2.4055,1
3270a8d3,25067,2.4082,1
3a82f919,24431,2.4027,1
468ea973,24802,2.4055,117
173c1623,24819,2.4055,1
152b94c,25179,2.4082,1
36d3af85,25177,2.411,1
585fec41,25171,2.4137,1
1b34d277,24949,2.4192,1
28423553,25063,2.4164,1
b496b1d,24430,2.4219,1
3cce71ce,25064,2.4219,1
17ca5e55,25201,2.4247,1
2a5081b1,24821,2.4247,1
1381d105,25156,2.4247,1
13cf58f0,25068,2.4301,1
5c8e82ba,25178,2.4301,1
19735788,25176,2.4329,1
3700001e,25065,2.4356,1
3a3b7b54,25193,2.4384,1
6a576173,25172,2.4411,1
2a94f602,24822,2.4411,1
2a72ab8,24754,2.4466,1
1ebf273,24755,2.4521,1
36dc12a0,24803,2.4493,117
3bf5c69f,24432,2.4548,1
2eed791f,25174,2.4548,1
3431c21b,24794,2.4548,117
3cc9b3,24793,2.4575,117
2136952c,24374,2.4603,1
5e9acbad,24753,2.463,1
8859bcc,25257,2.463,1
68e033b8,24823,2.4658,1
1d51657d,25180,2.4658,1
7b464635,25182,2.4658,1
73092d53,25107,2.4685,1
57769305,25329,2.4685,1
419a7e1b,24375,2.4685,1
8a4eff3,25069,2.4685,1
327d3801,24376,2.4712,1
51f07bf0,25219,2.4712,1
16ded34a,24792,2.4712,117
27bef6ad,24804,2.4767,117
6cfc0996,25220,2.4767,1
6afded2c,25203,2.4822,1
371a8938,24806,2.4822,117
65675bd0,24807,2.4822,117
6302013a,25204,2.4849,1
6f3e0475,24372,2.4904,1
c8e03e3,25365,2.4932,1
53686079,24756,2.4986,1
4083c7e5,25111,2.4986,1
2010b0ff,24950,2.4986,1
3f120524,24951,2.5014,1
43ff883e,25110,2.5068,1
53844390,25197,2.5068,1
21ba02ce,25258,2.5096,1
3c54ee1a,25194,2.5096,1
76b69657,24953,2.5096,1
59229680,25070,2.5178,1
66235be2,25196,2.5178,1
35818b48,24809,2.5205,117
17ca1c75,25271,2.5205,1
29161b1c,24757,2.5288,1
558c24f5,24808,2.5288,117
18573e52,24758,2.5315,1
64579af1,24952,2.5315,1
560ebe37,24377,2.5315,1
12a57fe,25183,2.537,1
56ca85df,24795,2.537,117
487319d1,24438,2.5397,1
23b90bba,25198,2.5425,1
17a638b4,25259,2.5425,1
362231bc,24824,2.5479,1
7c59d88,25366,2.5479,1
6e7aa59b,24957,2.5452,1
5a9be5e,25121,2.5507,1
42fca9dd,24955,2.5507,1
4909267f,24825,2.5507,1
46ba4453,24956,2.5534,1
5f58735,24439,2.5562,1
23b06ca7,24435,2.5644,1
274d6687,25206,2.5726,1
43806bc,25184,2.5726,1
16b0c92d,25272,2.5753,1
36455a08,25199,2.5753,1
720ca79a,24827,2.5753,1
64a1d7d3,25330,2.5781,1
744893cb,24443,2.5808,1
68410250,25221,2.5808,1
7fe648b5,25367,2.5781,1
25751877,24459,2.5863,1
4546dd0b,25334,2.589,1
82886f6,25331,2.589,1
5880589,25260,2.5863,1
83303ef,24444,2.589,1
7b6e3967,25332,2.5918,1
373d1fca,24958,2.5918,1
725cf0e9,25209,2.5945,1
6260b936,24954,2.5945,1
68cf011c,25222,2.5945,1
446a1378,24436,2.5973,1
37d39080,24448,2.5973,1
221df52b,24805,2.5973,117
45535157,25273,2.6,1
55046f00,25210,2.6,1
7ef8a2b0,24446,2.6027,1
3381a4e9,25200,2.6055,1
6c079227,25122,2.6055,1
49ad9ec9,25211,2.6082,1
1a0d8cc8,25207,2.6082,1
21db401b,25336,2.6082,1
1f430e25,25212,2.6082,1
4f853140,25208,2.6137,1
39989fb4,25335,2.6164,1
19b456ac,25276,2.6164,1
42b8db04,25274,2.6192,1
259f82f1,25368,2.6219,1
458dd750,24959,2.6219,1
4c26acbd,25119,2.6247,1
23e4f190,25185,2.6301,1
5e7cbf67,25333,2.6301,1
5a182f57,25275,2.6329,1
71844413,24450,2.6356,1
756843c2,25205,2.6329,1
296ca5b6,25186,2.6356,1
4e544d8f,25213,2.6384,1
55ada185,24961,2.6411,1
6dad3ff,24960,2.6411,1
319be6b5,24759,2.6466,1
5dcffd3c,25277,2.6466,1
6556ce89,25278,2.6466,1
3543bcf7,25264,2.6493,1
5b834aa4,24828,2.6438,1
79076af5,24445,2.6521,1
2a76c1da,24437,2.6521,1
18ce8b66,25224,2.6548,1
42f03674,24760,2.6548,1
436dc8e6,25261,2.6548,1
17f52bc,25214,2.6575,1
1d9b3b58,25187,2.6603,1
729e9aa4,25338,2.6603,1
3e8c09b8,24452,2.663,1
2edcdf93,24447,2.6603,1
4c932dd0,25223,2.6658,1
6194e65c,25188,2.6658,1
1a85a260,20098,2.6685,97
5e801b93,25337,2.6685,1
525af0bb,25225,2.6685,1
b28403e,24962,2.6712,1
5d798cc,25339,2.6712,1
4dc8e101,24826,2.6712,1
7a69dc7a,25125,2.6712,1
246b0c27,25115,2.6767,1
6d0b9124,25265,2.6712,1
67c1b56d,25346,2.674,1
2f090b9f,25181,2.6822,1
1eba3deb,25385,2.6822,1
74ba898c,24449,2.6849,1
5e9020df,25347,2.6795,1
39a29d61,20101,2.6877,97
533d89d9,25117,2.6904,1
7638badb,24857,2.6932,1
566eab79,25267,2.6932,1
73fe6624,24454,2.6932,1
d321f27,25348,2.6932,1
9a7ffb3,25386,2.6959,1
24433273,25262,2.6986,1
50245fef,24378,2.6986,1
171eba42,25226,2.7014,1
3488febb,25189,2.6932,1
264c5fe,24455,2.7041,1
3f89af6b,25279,2.7041,1
5d27de72,25120,2.7041,1
262af9df,25341,2.7041,1
7b8f0a19,24460,2.7096,1
2e299e4b,25350,2.7096,1
20a8baae,25351,2.7123,1
52b91410,25340,2.7068,1
56e6d8f1,25229,2.7151,1
ac6f545,25245,2.7151,1
252c6a68,24379,2.7205,1
78c6f181,25230,2.7205,1
65ae945a,24963,2.7233,1
1bf174a5,25268,2.7233,1
79c86a56,25266,2.7233,1
71f40283,24761,2.726,1
4499c4f7,24451,2.7288,1
b1c6f1c,24872,2.726,1
1bd86686,25190,2.7288,1
24a99fc1,25123,2.726,1
21f83571,25124,2.7315,1
2b4cf3c5,25116,2.7288,1
43c01d3f,25369,2.7342,1
1b74bf97,25263,2.7342,1
7bc74235,25238,2.737,1
7b6462f3,25215,2.737,1
37594453,25342,2.7397,1
74b38e62,25227,2.7397,1
4a051f64,25231,2.737,1
b923afb,20106,2.7315,97
76148c06,25232,2.7425,1
4f23f6a9,25281,2.7397,1
1ebcdc38,25344,2.7425,1
257d90c8,25112,2.7479,1
7ca01eb4,24964,2.7452,1
18e5e2e8,25343,2.7507,1
66ffa639,25228,2.7507,1
3459725c,24453,2.7507,1
4cfc35f3,25370,2.7534,1
395718a3,24858,2.7562,1
3055c766,25349,2.7534,1
2b80613b,24457,2.7562,1
54b43d85,25126,2.7616,1
79cad94d,25239,2.7644,1
5643a1c6,20107,2.7699,97
1eb16f7d,25118,2.7671,1
673a5fe5,25233,2.7699,1
4f9b6380,25280,2.7699,1
3ab627e3,25269,2.7726,1
15199149,25270,2.7781,1
20693178,25235,2.7808,1
347ad196,25240,2.7781,1
3f7871c5,25371,2.7808,1
66b23cba,25246,2.7836,1
f3923e5,24873,2.7836,1
6dadb5f5,25241,2.7863,1
685332a3,24966,2.7863,1
11a717dc,25217,2.7863,1
2c0b661,25391,2.789,1
6607bebe,24831,2.7918,1
20e79f90,24456,2.7945,1
32ceb087,24458,2.7945,1
20e59464,24859,2.7918,1
9556e53,24860,2.7945,1
52fcd389,25218,2.7945,1
4e7bdd59,25408,2.7918,1
42b13646,25254,2.7973,1
6034efb5,24861,2.7973,1
54e008a1,25247,2.7973,1
44618671,25282,2.7945,1
fa98bbd,25191,2.8027,1
48a794ba,25251,2.8027,1
1c56280f,25345,2.8027,1
29eb9154,25252,2.8055,1
177beaad,24965,2.8055,1
638daebc,24829,2.8055,1
4eb6f492,24863,2.8055,1
79722909,25242,2.8082,1
3fe22ac8,25378,2.811,1
46895bc2,25216,2.811,1
2e5b087b,25373,2.811,1
22e320db,25409,2.8137,1
3b8a1372,24830,2.8082,1
1510daa1,25248,2.8164,1
194bd48a,25412,2.8164,1
6f250f08,25352,2.8164,1
4df801d,25392,2.8219,1
36a0a1a2,25372,2.8192,1
170997f5,25410,2.8219,1
5021fe1a,24862,2.8219,1
17bbf659,25411,2.8274,1
5e5fcc74,25387,2.8274,1
6f9c43db,25356,2.8247,1
3471d7e2,25234,2.8274,1
6b7f3e58,25817,2.8329,1
23be0450,25353,2.8356,1
2e310967,24874,2.8356,1
14c51584,25300,2.8384,1
780741ed,25283,2.8384,1
6da74ba,25236,2.8411,1
55156cb5,25394,2.8411,1
6ddceaa2,20118,2.8438,97
5d756da9,25413,2.8438,1
73492d41,25127,2.8438,1
4f9c7f99,25700,2.8438,1
45b21912,25237,2.8466,1
1a36bd74,25389,2.8466,1
64b80a43,24385,2.8438,1
3fa17e8d,25253,2.8438,1
5ea110b0,24380,2.8466,1
65119a1d,24462,2.8466,1
72eddc4a,24838,2.8466,1
5d9f027e,25701,2.8493,1
7951f19c,20102,2.8493,97
2fa34a96,24386,2.8493,1
3330dca4,25393,2.8493,1
5b291593,24442,2.8493,1
25078345,25128,2.8493,1
1619a44e,25702,2.8521,1
60327a00,24440,2.8521,1
f7a5b32,25379,2.8521,1
55707b6a,24466,2.8521,1
6010489c,25390,2.8548,1
3b70ab04,24967,2.8548,1
48613410,25734,2.8575,1
147d2a9f,25130,2.8603,1
1e9cad5d,25388,2.8603,1
3ba15182,25374,2.863,1
7c2a42ba,25416,2.8658,1
42bceeb0,25397,2.8658,1
3bc8343,24387,2.8658,1
7831302c,25818,2.8658,1
c07a92a,25113,2.8685,1
56209202,25114,2.8685,1
73cc3f18,24467,2.8685,1
148d0cb9,24971,2.8712,1
65ccfe54,25417,2.8712,1
33e77825,25382,2.8712,1
483c6594,24865,2.874,1
372ec06d,25703,2.874,1
25080d6f,25709,2.874,1
a98ac6a,25457,2.874,118
591c25b3,24441,2.8795,1
5b205e9a,25255,2.8795,1
1a4cc03b,25395,2.8795,1
7f4ac568,25375,2.8767,1
4743568f,26147,2.8795,1
2be78dbf,25414,2.8795,1
5e54a221,25380,2.8795,1
1e4e1473,24468,2.8822,1
6a2d8a24,25301,2.8822,1
62ff4299,25249,2.8822,1
4b37ba2b,25381,2.8822,1
161d6aec,25418,2.8822,1
789e19d0,25396,2.8822,1
606d67d0,25398,2.8822,1
116439e8,24969,2.8849,1
167d7f14,24968,2.8822,1
6b4a3d3d,25383,2.8849,1
6312f91d,24833,2.8849,1
7ae22a05,25415,2.8877,1
68ca4148,25419,2.8877,1
15b2069a,25250,2.8877,1
2f2b72c4,25422,2.8904,1
5b05bc2d,24875,2.8904,1
617f6604,25754,2.8904,1
647c3a67,25384,2.8904,1
10b5c97e,25755,2.8904,1
66a7eb91,25256,2.8904,1
3801e3dc,25735,2.8904,1
7c72ee07,25736,2.8932,1
79d85cec,25876,2.8932,1
47188490,25456,2.8904,118
4c629554,24834,2.8959,1
4814e14d,20119,2.8959,97
1eba0481,24868,2.8959,1
75d3c387,24463,2.8959,1
4ed7deed,24842,2.8986,1
3aa025a6,24469,2.8986,1
4de8ffa3,25376,2.8986,1
3387493,25459,2.8986,118
689c5088,25737,2.8959,1
35780776,24866,2.8986,1
18ccdbc0,25284,2.8986,1
12533a9d,25704,2.9014,1
1dcb3fb7,24972,2.9014,1
528f48a8,25377,2.9014,1
317859de,25458,2.9014,118
589d4a61,25354,2.9014,1
6980d139,24841,2.9041,1
26718869,24970,2.9041,1
2d7dc9e8,25756,2.9068,1
55dce269,24864,2.9068,1
59f0ee7,25819,2.9068,1
19ed42ea,25757,2.9068,1
37e38277,24471,2.9041,1
1dfb6622,25758,2.9096,1
5e0acefc,25420,2.9041,1
3eac3f75,25399,2.9068,1
231f1bec,24381,2.9123,1
2a7ee843,26149,2.9151,1
4ec8789e,25914,2.9151,1
46bd2295,25285,2.9151,1
391d58c6,25710,2.9151,1
1d2691d5,25355,2.9151,1
33622d66,25759,2.9151,1
3e63af1c,25421,2.9123,1
21dc9453,25760,2.9178,1
3f3c60a5,24464,2.9178,1
11658bcf,25706,2.9151,1
38e4080f,24472,2.9178,1
1acf0b68,26174,2.9151,1
200e239c,25766,2.9178,1
2c14e60,25878,2.9205,1
7ec26b70,25882,2.9205,1
39f74c62,25705,2.9205,1
1c4d4791,25762,2.9205,1
7e3b8b3b,24388,2.9233,1
7dac4cc2,25912,2.9233,1
13fff2b5,25400,2.9233,1
75ce3a84,25820,2.9233,1
3499a63,25460,2.9205,118
2189ab62,25877,2.9233,1
3e5c29cd,24389,2.926,1
3ac23e98,24870,2.9288,1
75172121,25129,2.9288,1
44ab3773,25786,2.9233,1
1929465a,25720,2.9288,1
466406f3,25767,2.9288,1
6d79d659,24839,2.926,1
5e2731d8,26153,2.9288,1
21abfcfe,25357,2.9315,1
6176a9f7,24835,2.9315,1
59dd84dc,25763,2.9315,1
14d6a626,25303,2.9342,1
373e71fb,26150,2.9342,1
490c37ee,25761,2.9342,1
202eb885,25787,2.9342,1
168dd30,25915,2.9288,1
451dc54f,25768,2.9342,1
6d862945,25885,2.9342,1
38b94ee0,25781,2.937,1
7f7f959a,24840,2.937,1
54631087,25883,2.937,1
873d74f,25875,2.9397,1
7a4f46ef,24763,2.9397,1
791fdf79,24461,2.9397,1
35b40ff5,25738,2.9397,1
236b7fa3,25764,2.9397,1
23132d1f,25461,2.9397,118
24f0ca13,24473,2.9397,1
487d97e4,26182,2.937,1
2d221453,25423,2.9425,1
41411157,25359,2.9397,1
194104bf,26152,2.9397,1
312eb2df,24382,2.9425,1
4940553e,25782,2.9425,1
7301f2dc,25765,2.9425,1
51830efd,25788,2.9397,1
661e86dc,25789,2.9425,1
15fff658,25884,2.9425,1
5e5da87c,26212,2.9425,1
22b63679,25304,2.9425,1
4ff4c530,24762,2.9452,1
6c94a950,25959,2.9452,1
6b0b3034,25879,2.9425,1
3201102a,26183,2.9452,1
132ff36b,24470,2.9479,1
7051e2bb,25769,2.9479,1
3d0c3601,25722,2.9479,1
4a6b3cdb,25401,2.9452,1
548d58ee,26175,2.9452,1
38554dbf,25131,2.9479,1
508ed19e,25881,2.9479,1
476e3434,25880,2.9479,1
54f055e6,25968,2.9507,1
6a843dbe,25243,2.9507,1
782ebde4,25425,2.9507,1
4ed7f941,25949,2.9507,1
185eda18,26151,2.9479,1
537c7d60,25430,2.9534,1
5e302b76,25358,2.9534,1
413c5de9,25132,2.9534,1
711bbfd3,26213,2.9534,1
2e2f511d,25916,2.9562,1
67da2404,25288,2.9562,1
44aafe03,25919,2.9534,1
68633462,25932,2.9562,1
3c1027ca,25471,2.9534,118
adcce48,25783,2.9589,1
199563f6,24474,2.9589,1
68249482,25402,2.9589,1
6d2c387d,26176,2.9616,1
36429305,25744,2.9616,1
5537d03b,25721,2.9589,1
39f5ea5b,25956,2.9644,1
b4da440,25821,2.9644,1
4701b12f,25424,2.9644,1
2cdc07fc,25933,2.9671,1
3a6d970e,24871,2.9644,1
5ce45ba7,25305,2.9644,1
162601dd,25469,2.9699,118
5a091702,24764,2.9699,1
724d75ff,25286,2.9699,1
54c3aa82,25950,2.9671,1
4660161f,24836,2.9726,1
1bc29f07,25433,2.9726,1
75e36683,25431,2.9699,1
2b9f30d,24383,2.9726,1
7fc9c9a2,25957,2.9726,1
df1e9ff,25728,2.9726,1
2c465e1,25887,2.9726,1
679e5c9b,25711,2.9726,1
4fa8cf2f,25470,2.9726,118
3a491c66,25934,2.9726,1
5e094148,25244,2.9753,1
38f5b4c1,20120,2.9753,97
19bf3553,26148,2.9753,1
442b44dc,25913,2.9753,1
10e740fc,24869,2.9753,1
623fc4aa,26177,2.9781,1
6c459515,25707,2.9781,1
27c2160,25475,2.9753,118
178c8191,20122,2.9781,97
5bf04978,25832,2.9781,1
3d46d33c,25432,2.9781,1
21c04aaa,26215,2.9808,1
1f3b2ca5,25920,2.9808,1
6c48a6da,25936,2.9808,1
671c575c,25971,2.9808,1
3e72413c,25289,2.9808,1
44aad40f,25826,2.9836,1
3a7dd077,24765,2.9836,1
232863b,24884,2.9808,1
2be59ed1,25291,2.9808,1
2ec68a46,24876,2.9836,1
3cde393d,25428,2.9836,1
2acb73c3,25960,2.9863,1
2ddf635d,25302,2.9863,1
37d1581a,25827,2.9863,1
7a8b980c,24384,2.9863,1
b2fa9f5,25888,2.9836,1
5dbcf646,25958,2.9863,1
60107463,26184,2.9863,1
4d95d1f0,24845,2.9863,1
467dcb95,25749,2.989,1
51de6741,25784,2.989,1
30eba2ae,25886,2.989,1
adf7c33,25935,2.9836,1
698fb267,25969,2.989,1
4106fda0,25723,2.9918,1
4f30c207,25426,2.9918,1
2c15c9fc,25921,2.9918,1
5d5a16a9,25476,2.9918,118
2f1b6e5,25937,2.9918,1
49528bef,25750,2.9918,1
15bb4641,25290,2.989,1
3f4f9498,24480,2.9863,1
70220899,25361,2.9945,1
59e14144,24465,2.9945,1
302731fd,25434,2.9945,1
3d97f0a4,25708,2.9918,1
30f546e1,25770,2.9945,1
6d25aee3,25306,2.9945,1
2e0d1c8b,25739,2.9945,1
2c9dcb3e,25747,2.9973,1
22277fec,25793,2.9973,1
36454202,24766,2.9973,1
5c2eaee0,26178,3,1
3078039a,25748,3,1
727eea90,25427,2.9945,1
519f8da7,24867,3,1
1a1821e7,25822,2.9918,1
6e37e38f,25745,3,1
55bb4672,25823,3.0027,1
50141c3f,25472,3.0027,118
1eea629,25725,3.0027,1
56f58425,26185,3.0027,1
5bb7a00f,25429,3.0027,1
5430f5dd,26242,3.0055,1
2435ee80,26186,3,1
501ecbc1,25833,3.0055,1
364fae15,24832,3.0055,1
65023b1c,25751,3.0055,1
6e4898d2,26196,3.0055,1
48ae1619,25714,3.0082,1
35a361f,25729,3.0082,1
77f437b3,25435,3.0082,1
5d50bf97,25287,3.0082,1
65f674fa,25829,3.0055,1
37ce4c95,25828,3.0082,1
59668a61,25790,3.011,1
6151ac70,25741,3.011,1
39251bca,25985,3.0137,1
ea302f4,26161,3.0082,1
6f22e9b0,25834,3.0137,1
4693b120,25403,3.0164,1
57790973,24390,3.0164,1
2f6e0545,25922,3.0164,1
68b51e0f,25796,3.0164,1
3374b888,25746,3.0137,1
1bdec631,26234,3.0164,1
2cd90d04,25961,3.0192,1
616a6f76,25970,3.0192,1
73c261f7,25404,3.0192,1
6efc2902,25715,3.0192,1
33474ce6,25986,3.0192,1
25e112fe,25987,3.0219,1
41b49a6b,25794,3.0219,1
21198673,25791,3.0219,1
2420b1d4,26216,3.0219,1
28b0deca,25740,3.0219,1
48fac551,25463,3.0219,118
56b5fc0,25133,3.0219,1
7e716732,24475,3.0247,1
2c4631b6,26193,3.0219,1
60e9fac4,25824,3.0247,1
d2ed2b4,25924,3.0247,1
23461b55,20121,3.0247,97
7c8cd5a2,25917,3.0247,1
531c3f2d,25360,3.0247,1
28dcec88,26235,3.0219,1
3b53d675,25795,3.0274,1
21682578,25952,3.0274,1
13bf832f,26166,3.0219,1
5c48857c,25742,3.0274,1
13ed58e2,25134,3.0274,1
15d29e03,25927,3.0274,1
798d00fe,25965,3.0247,1
192eb952,25436,3.0274,1
b16b26b,24877,3.0274,1
76e7e7a3,24973,3.0274,1
6e1cef66,25830,3.0301,1
7f0788ab,25716,3.0301,1
5904a32b,25979,3.0301,1
5fd6cdf8,25730,3.0301,1
138f4a30,25953,3.0301,1
5a1c6d1d,26197,3.0301,1
5372dee7,25918,3.0301,1
107346f2,26236,3.0329,1
1e1cf73d,26179,3.0329,1
79c45006,25363,3.0329,1
4009aea6,25889,3.0329,1
49422f96,26243,3.0329,1
549d5a6,25938,3.0329,1
27bff3df,26192,3.0329,1
4792805f,25785,3.0329,1
549872bd,25293,3.0356,1
59698a16,25462,3.0356,118
12c68078,25743,3.0356,1
4e8affb8,25825,3.0356,1
52d098ce,25797,3.0329,1
540b7ac1,26159,3.0356,1
27cd2314,24846,3.0329,1
30d7a0ca,25292,3.0384,1
36eb4f89,26005,3.0356,1
25fbb5fc,24879,3.0384,1
5d912bec,26217,3.0384,1
318247b,26180,3.0411,1
4d03628f,26162,3.0384,1
40df4a15,25954,3.0274,1
38f343a7,25836,3.0411,1
54bf5926,24837,3.0411,1
7a8a833e,24476,3.0411,1
2ccb81fa,25724,3.0411,1
16fee994,25315,3.0411,1
1e82eb0b,25951,3.0411,1
1a0f884c,25772,3.0411,1
6abb1ea6,26154,3.0384,1
506d2e5d,25972,3.0438,1
b68e82c,25473,3.0438,118
2c09f900,25831,3.0438,1
26316fe6,25966,3.0411,1
4b0152a9,24484,3.0438,1
4a224925,26168,3.0466,1
78de30e9,25555,3.0466,118
34bb9e56,25405,3.0466,1
5799a038,26003,3.0438,1
f2ab08f,26237,3.0493,1
11eefb50,26181,3.0493,1
6fa90fb,25774,3.0493,1
7bd73f84,25307,3.0493,1
6e5be75c,25773,3.0466,1
1c9d8e79,25775,3.0493,1
74d912cf,25474,3.0493,118
2a42b533,26198,3.0493,1
7c024a65,26169,3.0521,1
4dd223be,24481,3.0493,1
71211fa1,25835,3.0466,1
34990e74,25776,3.0521,1
5aa63be0,25963,3.0521,1
6352cd9,26194,3.0521,1
7f90e7a9,26214,3.0521,1
386ac81,26006,3.0521,1
6894fe2a,25925,3.0521,1
47685405,25717,3.0521,1
3f3d5eee,25843,3.0521,1
4643c585,26219,3.0548,1
438e7934,25955,3.0548,1
2cc98ad9,25727,3.0548,1
16119585,26220,3.0548,1
5740e804,25777,3.0548,1
f776084,25488,3.0548,118
3f00ff87,20123,3.0548,97
2527f85f,25858,3.0521,1
75772437,25444,3.0548,1
41b0095d,25778,3.0548,1
79743a2b,24847,3.0548,1
67b6bfd0,25726,3.0521,1
630bd05a,26157,3.0548,1
2f110690,26195,3.0548,1
6e2a08ce,25926,3.0548,1
1821b9f5,26167,3.0575,1
3657c242,26007,3.0548,1
b635dd2,25556,3.0575,118
2c61ffa8,25798,3.0575,1
1233ee92,25967,3.0575,1
1a7e7b44,26218,3.0575,1
be23814,26155,3.0575,1
285d1a7f,25923,3.0548,1
25972698,24885,3.0603,1
4cdacd35,25362,3.0603,1
56e27e22,25732,3.0603,1
16ac1863,24482,3.0603,1
a134fc8,25792,3.0603,1
103a88da,25135,3.0603,1
556cf791,25771,3.063,1
23f5925f,26004,3.063,1
3388e4e6,25806,3.063,1
1a6657e1,26246,3.063,1
7730d615,25945,3.063,1
45d2771d,25478,3.063,118
4aba7292,25856,3.063,1
3ee100f7,26049,3.0603,1
4f90e940,26008,3.063,1
192c1530,25779,3.063,1
9bca65,25928,3.0658,1
36cb9439,25486,3.0658,118
7ed9b149,26163,3.0658,1
7a5ae37,25712,3.063,1
59b39444,25988,3.0685,1
3333a917,25561,3.0658,118
d315c1,25752,3.0685,1
2aadd7fa,26050,3.0685,1
6f79675f,25844,3.0685,1
32108a1a,25975,3.0685,1
412c00b6,25974,3.0712,1
59c9684f,26164,3.0712,1
1d1f668b,25559,3.0712,118
39f8b9e8,25980,3.0712,1
18f037d1,25939,3.0685,1
4e9fb1d3,25973,3.0712,1
ae9bf90,26170,3.0712,1
6c535a8c,26205,3.0712,1
853c6ea,25962,3.074,1
6c24ab78,26248,3.074,1
106f78ed,25799,3.0658,1
9389b8e,25465,3.0767,118
4e6aa006,26199,3.0767,1
7dcadd8,25891,3.0767,1
6f2e98fb,25859,3.074,1
33d1cb19,26249,3.0767,1
7f96f9db,25406,3.074,1
6c9f15de,25485,3.0767,118
3de75935,25440,3.0767,1
21360728,26221,3.0767,1
46b5b14f,26384,3.0767,1
3ac7e998,25840,3.0767,1
58973175,26200,3.074,1
4cb2fe5c,25464,3.0795,118
da3ed97,26069,3.0767,1
25d77b9a,25445,3.0795,1
5dacafa5,25479,3.0795,118
6ccfa75a,26165,3.0822,1
395f8849,25480,3.0822,118
5738d510,25803,3.0822,1
aa07f40,25316,3.0822,1
6244c120,25892,3.0849,1
5a2d8b4a,25944,3.0849,1
33231463,24886,3.0822,1
572ac677,25780,3.0822,1
13a35073,25731,3.0849,1
25e2fe96,26266,3.0849,1
27df4c13,25733,3.0849,1
26472fe1,25557,3.0849,118
2f6ed392,25930,3.0849,1
1d4a9ea7,25929,3.0849,1
4028e6c9,25713,3.0877,1
5f8ff10a,24492,3.0877,1
6a45b2a,24880,3.0877,1
4fd242ff,25800,3.0877,1
48cbeb62,25466,3.0904,118
686c54d0,26202,3.0904,1
4c352ffc,26245,3.0904,1
11ad593f,26156,3.0904,1
6aa3093,25477,3.0904,118
c6a3e42,25837,3.0877,1
69c5aafc,24485,3.0849,1
12da625a,25964,3.0904,1
4523e63a,26201,3.0904,1
186648f2,25850,3.0932,1
5cb09348,25451,3.0904,1
1db9e236,24483,3.0904,1
4771d58d,25441,3.0932,1
260e1ac7,25893,3.0932,1
67723ca8,25982,3.0959,1
2e664076,25489,3.0959,118
1282719f,25407,3.0959,1
617a508a,25946,3.0959,1
179bb771,24486,3.0959,1
be22004,24489,3.0932,1
a6da66e,25487,3.0932,118
392049a9,25562,3.0959,118
73ca51c3,25861,3.0959,1
6932adbe,25845,3.0986,1
78cd6603,25808,3.0932,1
e8b3820,25981,3.0986,1
1932f5bc,25809,3.0986,1
66cf1800,25558,3.0986,118
35dd5559,26385,3.0986,1
14385e68,25446,3.0986,1
3080e6df,25838,3.0986,1
681b4e0c,26206,3.1014,1
3f062117,24491,3.0986,1
41cdc78e,25847,3.0986,1
60aedc33,25718,3.1014,1
36330550,26244,3.1014,1
46a46b4,25841,3.1014,1
aead1b7,26223,3.0986,1
1cb3cb9d,26204,3.1041,1
320444de,25810,3.1041,1
640dfbcc,25448,3.1041,1
38b6f993,25865,3.1014,1
3a5b223b,25860,3.1041,1
46f73f2d,25839,3.1041,1
7fe66cd4,25447,3.1014,1
2a7a80bd,26239,3.1041,1
2a69a31a,26203,3.1014,1
21b1fe00,25438,3.1041,1
2ec4f1c4,25439,3.1041,1
4ded54dd,25452,3.1041,1
2a7b4f09,25947,3.1041,1
414f5b8,25308,3.1068,1
dd76e2f,26247,3.1041,1
2a3b88f4,25857,3.1068,1
5ac889bd,25560,3.1041,118
79d21e69,25866,3.1068,1
101ae6e0,25454,3.1068,1
4f42a16a,26224,3.1068,1
39c8fc5e,25849,3.1041,1
609e786c,25453,3.1068,1
38a76720,25846,3.1096,1
5e21c2e0,25867,3.1068,1
27d30fbb,25481,3.1123,118
4e1b7c7e,25890,3.1123,1
1408dd26,25136,3.1123,1
6adce9f5,25137,3.1123,1
258be962,26238,3.1096,1
55cd9dc2,25442,3.1123,1
4020f389,26225,3.1123,1
1bdfe545,26240,3.1123,1
1213e746,26259,3.1123,1
1f0d37b0,25862,3.1123,1
26978a1e,24490,3.1123,1
1167630e,25848,3.1151,1
6c486b52,24878,3.1151,1
1a0e61dc,26187,3.1151,1
53cff9,25863,3.1151,1
5751574,25811,3.1178,1
2a48ec73,26222,3.1178,1
43a17867,24848,3.1178,1
5d135bed,26009,3.1123,1
70e02b8e,25443,3.1151,1
1d266a95,25804,3.1205,1
7eb4e0c1,25976,3.1205,1
550c4b16,25940,3.1205,1
1287be69,25814,3.1205,1
63ca5bec,25364,3.1205,1
4d96f7c2,26051,3.1205,1
7af5419d,26250,3.1178,1
55aedc5c,25807,3.1205,1
7b2f1f69,26262,3.1205,1
640ae83e,25977,3.1233,1
1e582b9a,26010,3.126,1
4ef17865,24881,3.126,1
6d1e01db,26053,3.126,1
5e664f5e,25467,3.126,118
1bdabf3,25812,3.126,1
444ac9f1,26158,3.126,1
5947187a,25482,3.126,118
696f960,26052,3.126,1
35b7a0b3,24887,3.1288,1
59b977c5,26172,3.1288,1
4b2e2842,26160,3.1288,1
