name,tipnum,year,antigen
34c3a12d,15219,7.6137,52
611d6379,3950,7.6192,1
725aa1e6,2266,7.6192,13
40e34802,9373,7.6219,41
3d60b193,14994,7.6219,52
1403a5db,18059,7.6164,52
1e8f0a89,14038,7.6219,52
39fddd2f,2252,7.6219,13
1a90faa,4346,7.6219,1
674d78c,14645,7.6192,52
88d5f39,15062,7.6219,52
5b6cdc10,11684,7.6247,52
6eb0c7e3,16894,7.6247,52
c5fd958,8495,7.6247,41
39f36bbf,15283,7.6247,52
706ef774,17614,7.6219,52
72ac13fe,4939,7.6219,1
7a139e29,13051,7.6247,52
12780ad7,15244,7.6274,52
7a9f48a4,14563,7.6274,52
5f41f3fa,17892,7.6274,52
d3d6477,8706,7.6274,41
de7d71c,17169,7.6301,52
4997650d,4729,7.6301,1
4ee121c9,13604,7.6247,52
1e6fd5cc,11789,7.6247,52
789714aa,14564,7.6274,52
4bfb6393,14918,7.6301,52
c53fc4c,17746,7.6329,52
6cf299bf,8261,7.6329,41
2c80f2cf,13751,7.6301,52
205f9d2a,1292,7.6274,13
2272c2ad,14170,7.6329,52
c8fedf6,8707,7.6329,41
21a70cc7,17951,7.6329,52
3c77fb37,15051,7.6329,52
2fd5c169,14566,7.6329,52
57928a4d,1279,7.6356,13
7c2f0cfa,14247,7.6356,66
2a1b5e9f,12589,7.6356,52
7f82ee0b,11685,7.6329,52
da27ca2,3956,7.6356,1
7e5db61b,15185,7.6356,52
3dde9b7f,11937,7.6356,52
399208e2,14559,7.6329,52
51084b6d,12120,7.6356,52
72996a52,17615,7.6384,52
746734b4,8093,7.6356,1
4276c239,14568,7.6384,52
bbabc6b,14793,7.6384,52
22c670e6,18293,7.6384,52
318614f0,15531,7.6384,52
45956ff3,13940,7.6384,52
1b12cace,14141,7.6384,65
ac2c80a,15284,7.6384,52
b626c36,9541,7.6384,41
617dede,18031,7.6411,52
65e6705e,8310,7.6356,41
682f8296,15063,7.6356,52
74318501,17946,7.6411,52
6c2a546d,4349,7.6384,1
3a18bd36,15065,7.6411,52
570453be,14652,7.6438,52
2eb7b3d1,4823,7.6438,1
3dd9811e,17909,7.6438,52
5656328b,15220,7.6438,52
153c0cea,15094,7.6438,52
68e18d10,4940,7.6438,1
17ef7c37,4812,7.6438,1
37b8f47c,16641,7.6466,52
4d57c20,8383,7.6438,41
63f0c45b,14435,7.6466,52
71d4c38,718,7.6466,1
6bff8628,9172,7.6466,41
44e4d30b,3970,7.6493,1
21d305d0,18279,7.6493,52
213495be,14171,7.6493,52
4c42f15e,19322,7.6493,96
1ad53b8,15142,7.6521,52
5b9be038,16895,7.6521,52
39050ccb,17612,7.6493,52
4173be,15634,7.6521,52
5b52aae9,11910,7.6521,52
5fcc1b9b,8321,7.6521,41
29efd426,18309,7.6521,52
4ebe27fd,12060,7.6493,52
45e97117,17906,7.6493,52
786cdbb8,18126,7.6548,52
16824ffb,4351,7.6548,1
b228ea1,13272,7.6548,52
53625dea,18205,7.6548,52
6c58d119,14499,7.6548,52
340d5c9d,17949,7.6548,52
b33142e,15186,7.6521,52
5dcad96,15095,7.6548,52
1a947c0a,12107,7.6575,55
44232271,14567,7.6575,52
57a2dcbf,7753,7.6575,1
1c8009f5,12059,7.6548,54
37f27bc0,18659,7.6575,52
e3f3518,12808,7.6575,52
1254c7f5,17248,7.6521,52
7ce4787e,9236,7.6603,41
365c9204,11574,7.6575,53
413cf622,13665,7.6603,61
7d8428f,13934,7.6575,52
1d4a9938,13487,7.6575,52
2f1b7d91,17772,7.663,52
330746ee,8505,7.663,41
61192e38,9346,7.663,41
47b249df,17948,7.663,52
5fb1807c,14244,7.663,66
2bbb79c,2251,7.663,13
4dcce40b,13273,7.663,52
7ae6a12c,12807,7.6658,52
b02a113,14920,7.6658,52
23c226a5,15107,7.6685,52
76eb7fb3,15534,7.6658,52
57a9cbe4,1294,7.6685,13
29b321a5,17969,7.6685,52
3723e64f,8494,7.6712,41
37a717b9,4350,7.6712,1
47044574,13943,7.6712,52
5e2e8e6,4780,7.6712,1
28d9090e,11581,7.6712,53
372d4f16,8493,7.6712,41
18d7abb9,14653,7.6712,52
17c26dc5,1466,7.6712,13
5f51203,17929,7.6712,52
d1fbe7,8731,7.6712,41
6504eaca,18310,7.6712,52
402b1fb0,8712,7.674,41
70b73bb6,18107,7.674,52
4483fe35,14172,7.674,52
6c7a7481,18172,7.674,52
28f7db55,7754,7.674,1
412641ab,14917,7.674,52
522987b8,15000,7.6767,52
69cb99ac,7755,7.6767,1
2b5b7ce5,742,7.6767,1
339520a1,2228,7.6795,18
68bc12b0,3223,7.6795,1
5488dd8f,17979,7.6795,52
5d8ff0f2,16769,7.6795,52
44a38be3,15064,7.6795,52
2d4303f2,14569,7.6767,52
37c9aed3,18173,7.6795,52
3fe80308,8241,7.6795,1
1d427c67,15323,7.6822,52
28abb0ae,14570,7.6822,52
52ee2c5e,8211,7.6822,1
429052f,15141,7.6822,52
2e5fe9f2,15285,7.6822,52
700a86c7,17950,7.6849,52
2de19548,8709,7.6822,41
28410acf,14248,7.6849,66
234e65d7,14921,7.6849,52
56959fd0,15293,7.6849,52
753ac580,18280,7.6849,52
4852e30d,15635,7.674,52
54d055ba,15221,7.6877,52
460f22a,11938,7.6877,52
7ef18669,13226,7.6877,52
5d444af2,9340,7.6822,41
b6fb965,13944,7.6904,52
89deb80,15223,7.6877,52
7a2de634,8855,7.6904,41
5412059,15533,7.6904,52
4aaa2445,15226,7.6932,52
29c41e0,14923,7.6932,52
73931505,9237,7.6932,41
14b5311c,11686,7.6932,52
344444b8,11683,7.6959,52
6ae69a49,18843,7.6959,96
1bc79f8,15227,7.6932,52
df3c27e,8331,7.6932,41
6623d5f8,7851,7.6959,1
25aeae97,15181,7.6959,52
5b2335f1,14919,7.6986,52
3932f4d4,8854,7.6986,41
2ac121be,17616,7.6986,52
3513d048,9085,7.6986,41
5235bd0b,14231,7.6986,66
3b8bb3bf,15532,7.6986,52
22d983d7,16893,7.6986,52
10fb8601,8324,7.7014,41
3ec1449e,8466,7.7014,41
1d2e4e29,12656,7.7014,52
7e25a13,17653,7.7014,52
620c6562,14922,7.7041,52
2e0b2cac,15322,7.7041,52
5eb55405,18715,7.7014,52
1a5a6847,8242,7.7041,1
75ea3223,19321,7.7068,96
5488973d,856,7.7068,1
74cc7e89,14142,7.7068,65
35542f0,8506,7.7068,41
48359854,18311,7.7068,52
45154ef1,18206,7.7068,52
4a840a8d,8325,7.7096,41
3ac647cd,14185,7.7096,52
6e5b42d4,17749,7.7068,52
79f441a0,16897,7.7096,52
501fdeac,16770,7.7096,52
3a256640,17613,7.7096,52
edcde32,14586,7.7096,52
3aa00d56,15127,7.7096,52
557e6708,17652,7.7068,52
15e3d41c,794,7.7123,1
7b3a39b5,15636,7.7151,52
36ecc715,1966,7.7178,13
6abc57f4,9753,7.7178,41
21cd0b73,14924,7.7178,52
670cec69,11626,7.7178,52
27939df,9536,7.7205,41
249948bf,14182,7.7205,52
695a6e80,18845,7.7205,96
52094213,12122,7.7233,52
e442a08,11791,7.7233,52
6fbfa76b,15837,7.7233,52
6cfdfc3,17833,7.7233,52
35986b97,4348,7.7233,1
7232b368,9086,7.7233,41
5c60dd9c,15993,7.7233,52
4d33b904,18297,7.7233,52
2301ccad,11627,7.726,52
5bc735a5,7852,7.726,1
7483f971,15187,7.726,52
c3ab6af,17910,7.726,52
74f3412c,18062,7.726,52
49fd4ba2,17773,7.7233,52
24583d2f,11914,7.726,52
2056426c,8496,7.726,41
66afe5f7,14794,7.726,52
911e9ad,9374,7.7233,41
4661dd6,7688,7.726,1
5047b9ee,18063,7.726,52
3ed368eb,11673,7.7288,52
5b079b5b,14246,7.726,66
5d5d4d17,7756,7.7233,1
10edbb8a,18110,7.7178,52
30b8079b,8384,7.7288,41
1589a557,11672,7.7288,52
723329fe,18844,7.7315,96
45b1f75a,17980,7.7315,52
35c5a4a8,17952,7.7315,52
6dbe0c5a,12104,7.7315,55
6a9a4ca,8518,7.7288,41
4c688862,897,7.7315,1
541095a3,8729,7.7342,41
7c5c1c24,8037,7.7288,1
49519fa7,3484,7.7342,22
cb98bbb,18846,7.7342,96
295fdb3,8856,7.7315,41
a365e1b,11674,7.737,52
5a5b6f73,1967,7.737,13
2a84e4b9,8326,7.737,41
1fb27f38,11580,7.737,53
4a0889db,14643,7.7397,52
16216f4b,13274,7.7397,52
32e77118,3518,7.7397,22
a9927d9,13811,7.7397,52
bb8f10e,721,7.7397,1
7ff04fe,4781,7.7425,1
2a3786ba,13807,7.7425,52
e19daa8,15143,7.7425,52
4d7d835d,15637,7.7425,52
4ec89974,15073,7.7425,52
1813b7d,9341,7.7425,41
4711c7aa,12739,7.7452,52
7ea60747,12819,7.7452,52
3e2a5ea1,13945,7.7425,52
2de3be1,13808,7.7452,52
29252390,15067,7.7425,52
1fec5552,11790,7.7425,52
173ecf01,8710,7.7452,41
4c217a1a,11582,7.7452,53
62b0ddc6,9537,7.7479,41
10b415e6,14693,7.7479,52
59ec6e9e,4923,7.7507,1
355fec54,17547,7.7507,52
4706c7e4,1275,7.7452,13
52e7ddaa,18303,7.7507,52
48e46968,12809,7.7452,52
2943f1b2,9681,7.7507,41
13e1f29a,18061,7.7534,52
591681fe,9342,7.7534,41
32521c9d,15188,7.7534,52
5142f66c,15190,7.7534,52
4aab504,14263,7.7534,66
18c3e229,15257,7.7507,52
75b789be,15638,7.7534,52
57a3c561,14809,7.7534,52
6f04804,18300,7.7562,52
1252059,13806,7.7562,52
4816b3ba,8498,7.7562,41
26c1cf0c,8497,7.7562,41
157ff14,898,7.7562,1
5e33752,3974,7.7534,1
2d6ce85f,4367,7.7562,1
501a052b,4925,7.7562,1
6e8bef63,11939,7.7589,52
724e0c47,11915,7.7589,52
382a3c41,16772,7.7589,52
38195532,4732,7.7589,1
95855a5,11792,7.7562,52
b765cfd,9542,7.7562,41
62d7b1e6,15836,7.7589,52
d1215a,2153,7.7589,13
1095d84b,778,7.7562,1
74a593f7,8736,7.7562,41
373deff8,8322,7.7616,41
5b2b5281,15261,7.7589,52
71414083,15262,7.7644,52
62837cad,18720,7.7616,52
3d84a99a,14183,7.7644,52
36d79e1,19323,7.7671,96
2d38c57,15074,7.7644,52
7bcceeb4,8327,7.7671,41
66c8fda0,4926,7.7671,1
4fc8f59f,15182,7.7671,52
631c402e,9343,7.7671,41
b568fdd,15258,7.7671,52
15f90bd4,879,7.7671,1
9dcfe91,15144,7.7699,52
8c0c2b4,18301,7.7699,52
37579c16,13669,7.7671,61
6a2d9683,4924,7.7699,1
46bd521,12108,7.7699,55
a30727a,18313,7.7726,52
56877c93,9218,7.7726,41
10ce806,719,7.7726,1
4cb72294,15259,7.7699,52
7bb3fd28,8874,7.7726,41
713ef2a,18861,7.7726,96
5d0bf034,12822,7.7726,52
5421ea4d,9685,7.7726,41
328b7417,4352,7.7753,1
3eafac3a,15068,7.7753,52
2a79b7d3,17617,7.7753,52
3edef59e,17067,7.7753,52
95b1c5d,18032,7.7753,52
287168f8,13667,7.7753,61
73598c39,14985,7.7726,52
5fce4e91,14560,7.7781,52
584527ef,4809,7.7781,1
1a9b7589,15347,7.7781,52
7dbb9e26,11628,7.7781,52
5eae1fc1,13668,7.7699,61
61a97869,8859,7.7781,41
5ee22208,14039,7.7781,52
205f6ee8,14583,7.7808,52
70a8e825,13171,7.7781,52
4750b93a,18302,7.7808,52
1348e6b,11921,7.7808,52
f3b0eef,4927,7.7836,1
2fcac99b,14927,7.7836,52
50a863b,15838,7.7836,52
5ef9805c,14584,7.7836,52
3b5438ae,779,7.7808,1
7b1b0a3e,15348,7.7808,52
26492d7,14588,7.7808,52
68b8b8b6,7853,7.7808,1
530ee7fe,15294,7.7836,52
656b6e70,4782,7.7863,1
362311d4,13809,7.7836,52
41e766a3,2229,7.7863,18
71554de2,11629,7.7863,52
76aa6cd1,8733,7.7836,41
620ece5b,8732,7.789,41
445a1ae7,14582,7.789,52
60cf2485,18717,7.789,52
1ae78441,3975,7.7863,1
e8ffd50,17776,7.7918,52
1a164344,8328,7.789,41
34125f76,8323,7.7918,41
e1e92c3,18692,7.7918,52
2f36797b,13810,7.789,52
3e4b78f,13488,7.7918,52
2587ee3e,14928,7.7918,52
5413f2a3,18298,7.7945,52
7c378706,7757,7.7945,1
5ac90fc0,9238,7.7945,41
4025ecb9,2030,7.7945,13
be888f4,14188,7.7945,52
4ba73138,18174,7.7918,52
5c4b3ed7,11625,7.7945,52
70ce3a09,17068,7.7973,52
59028083,4373,7.7945,1
362def3e,15224,7.7973,52
2a423438,14289,7.7973,66
4feaa100,15066,7.7973,52
e420e2,3976,7.8,1
79cd6e27,15630,7.7973,52
6addd9cc,18299,7.8,52
69b42eb,15069,7.8027,52
b91bed7,14986,7.8,52
148d6089,8730,7.7973,41
6a91db27,12810,7.8055,52
46da21be,7689,7.8082,1
6f69ee40,18719,7.8082,52
1fd76244,4376,7.8055,1
d798bcf,14173,7.8082,52
cb2bc94,14796,7.8082,52
b98ebb1,14929,7.8082,52
57374e12,4374,7.811,1
1cd8fcad,18175,7.811,52
38b97830,13275,7.811,52
2c3744c1,13276,7.811,52
795fbb1b,11918,7.8,52
35d612e2,9754,7.811,41
6e30bd61,18860,7.811,96
78d0e3c7,8734,7.811,41
566dbbed,14144,7.8137,65
30399682,9682,7.8137,41
1d3b206f,5115,7.811,1
1938d7b0,19073,7.8164,96
7f1d10e5,14984,7.8164,52
1cfc9777,15072,7.8164,52
774cea3c,3971,7.8137,1
333094e2,18716,7.8164,52
6c6a5063,4824,7.8164,1
19bae77d,16896,7.8055,52
145535b6,13283,7.8164,52
5538961b,885,7.8192,1
67d3716b,2267,7.8164,13
7fb8a992,18862,7.8164,96
4d8200a,5610,7.8192,1
5ae419e3,15295,7.8192,52
337823f7,8387,7.8192,41
5e1b03a9,19342,7.8192,96
38bb52b6,795,7.8219,1
daf94b3,8507,7.8219,41
30eaf835,796,7.8219,1
69f4f70a,11916,7.8219,52
7037486e,11917,7.8192,52
762a490,5602,7.8219,1
3bf67e94,15260,7.8219,52
7699a2c3,14694,7.8219,52
11d5c775,19341,7.8219,96
5edfd6db,18108,7.8247,52
4008779e,18312,7.8247,52
4c8bbfb4,8853,7.8219,41
773f835c,18109,7.8247,52
48ee0ca1,11949,7.8247,52
68276269,4810,7.8274,1
794016c6,8711,7.8274,41
72ee4fd1,14232,7.8274,66
6aaf2e73,14290,7.8274,66
153646a,14191,7.8274,52
4a5dce29,8038,7.8274,1
743c32be,8708,7.8219,41
19bad921,14040,7.8247,52
60b51af6,932,7.8274,1
5ffa744a,8860,7.8274,41
602541f6,4353,7.8274,1
44ade75d,14344,7.8274,66
760a26aa,9686,7.8301,41
6a75e388,9173,7.8274,41
bb0e8bc,3954,7.8301,1
b915d38,7690,7.8301,1
433b8416,12109,7.8301,55
95b5776,8519,7.8274,41
648672ca,15536,7.8301,52
2267ce0f,11583,7.8301,53
231e3fe6,18849,7.8329,96
3c9a04a7,15286,7.8329,52
6ebac91e,15248,7.8329,52
6fa904a5,13813,7.8329,52
118cf8d8,14249,7.8329,66
7322b8e9,8735,7.8356,41
7014e187,12869,7.8356,52
21915864,19105,7.8356,96
203f74c6,15297,7.8356,52
4dc2dfcd,15535,7.8384,52
6ae966fc,9347,7.8356,41
c6a7eb8,8713,7.8384,41
27935529,4375,7.8411,1
7c74caa1,15189,7.8411,52
5d8b9d55,9219,7.8384,41
24bb7e2,14810,7.8411,52
3f4c909f,11919,7.8411,52
40bdbeaa,14192,7.8411,52
65b77415,9683,7.8411,41
2a34b270,12868,7.8384,52
64d73cc3,1280,7.8411,13
6ed5abfe,933,7.8411,1
3b7c731c,8277,7.8438,41
60efc484,13812,7.8438,52
3ea61350,14654,7.8438,52
63ca1163,15537,7.8438,52
3b767a95,2031,7.8438,13
2b91e9fc,15183,7.8384,52
1863b4e4,13282,7.8438,52
10c9c7af,18965,7.8466,96
2fc168b7,4813,7.8466,1
b3bbaba,18693,7.8466,52
41b0b428,19086,7.8466,96
95ebdaa,15231,7.8466,52
efaebad,13818,7.8466,52
5050a162,18721,7.8466,52
74f0ff0f,18304,7.8493,52
22c87541,9688,7.8493,41
7bb64536,4904,7.8466,1
2e38a093,2272,7.8521,13
5dc33adc,14237,7.8493,66
3c402e58,13814,7.8521,52
75165313,17839,7.8548,52
1e41591a,9546,7.8548,41
5a1095d4,14343,7.8548,66
679f4220,15191,7.8548,52
20d61b0b,18858,7.8521,96
22265a25,4783,7.8548,1
729f6ff6,14695,7.8575,52
344b1f82,18863,7.8575,96
6a2b92ea,13278,7.8548,52
77b843cd,18176,7.8575,52
67261072,15263,7.8575,52
16e5cdd7,17911,7.8575,52
bfda41b,4377,7.8575,1
3b739cd6,17750,7.8575,52
3df7db4c,13277,7.8603,52
423feaba,17981,7.8603,52
8644114,8275,7.8603,41
5f9675ea,18864,7.8575,96
39adcf7f,13280,7.863,52
6306a10c,19325,7.863,96
3a835ebd,8861,7.863,41
1045d418,18722,7.863,52
7c10dadf,3487,7.8658,22
2b912415,14235,7.8658,66
71cb9878,18850,7.8658,96
47f21ea6,19193,7.8603,96
4ae5fd40,18033,7.8658,52
bc7f16c,4905,7.8658,1
359c1118,9554,7.863,41
4f20f356,12870,7.8658,52
6db3c72b,9684,7.8658,41
594b1760,13279,7.8658,52
c8ac980,14238,7.8658,66
44783104,3486,7.8658,22
3206709,14309,7.8685,66
37012c3f,14589,7.8685,52
3670dda8,14184,7.8685,52
6cecd42f,18904,7.8685,96
699938a7,15229,7.8603,52
7c266fbb,9375,7.8712,41
743e617b,1283,7.8712,13
3ddc63ef,11942,7.8712,52
5747917f,2268,7.8712,13
676a9ba2,14189,7.8712,52
6d2d66cc,18723,7.8712,52
4d5127ce,14696,7.874,52
7d8d310c,13819,7.8712,52
6761bf5e,14310,7.874,66
3225670c,9565,7.874,41
dce0c82,9087,7.874,41
26bc2d4e,9553,7.8712,41
26f69b72,11943,7.874,52
15f2b385,19087,7.8767,96
136facf1,9680,7.8767,41
377bc4eb,17814,7.8767,52
57448605,12871,7.8767,52
457bba94,8595,7.8767,41
45955725,15230,7.874,52
7680f872,15288,7.8795,52
2b737342,18736,7.8795,52
58f4bc87,14236,7.8795,66
40430217,8285,7.8767,41
2f805945,14190,7.8767,52
1f59c694,8385,7.8767,41
62b4417c,12823,7.8795,52
3abfa487,555,7.874,1
5b8f8c1b,2232,7.8795,18
175898e4,1463,7.8795,13
3cc9ef33,18314,7.8795,52
41ed4912,14795,7.8822,52
e698220,554,7.8822,1
466481fd,19378,7.8822,96
61b87ec,2269,7.8822,13
1fbd9020,15075,7.8822,52
41478034,14587,7.8795,52
128bbf40,3972,7.8795,1
7002af85,3952,7.8849,1
2afc628e,11950,7.8849,52
e259a32,17069,7.8849,52
51509fda,8276,7.8795,41
574711c5,8523,7.8877,41
d51a2af,13815,7.8877,52
18f9d5d2,12812,7.8877,52
6c71e030,3951,7.8849,1
7de23fcf,15672,7.8877,52
3443daef,14193,7.8877,52
70660604,8756,7.8849,41
2e974a1b,4943,7.8877,1
5be53c9b,11940,7.8877,52
de43570,12814,7.8877,52
79f27bd4,9378,7.8877,41
61147f44,19344,7.8904,96
4b2a452b,4815,7.8904,1
73d0bcf5,2231,7.8877,18
312cf7bf,15184,7.8904,52
797e06df,17982,7.8904,52
39d9b931,13946,7.8904,52
153a44cf,3977,7.8904,1
5716e773,14250,7.8904,66
4e8cf3a7,1282,7.8932,13
3a68cb76,717,7.8932,1
7d33ecc8,14797,7.8932,52
3785c4d5,11586,7.8904,53
1dfeb162,18698,7.8932,52
344678b1,14697,7.8932,52
48093634,15538,7.8904,52
1197b5e,5009,7.8904,1
2abec651,18129,7.8932,52
42a307c5,5612,7.8932,1
45276cd0,5015,7.8932,1
449e5ad6,8520,7.8877,41
184e805a,19324,7.8932,96
420921b9,11585,7.8932,53
3cb684c4,2032,7.8959,13
359ccf71,15300,7.8959,52
1cd9642b,1465,7.8959,13
ac8316e,15299,7.8959,52
66683c3d,8388,7.8959,41
36b4413b,9088,7.8904,41
39a4447c,8522,7.8959,41
6d67dda0,9089,7.8959,41
65ffe46c,1968,7.8959,13
2e77eafc,18859,7.8986,96
48e6198b,17072,7.8904,52
599cf51f,8597,7.8986,41
9d9a2db,9643,7.8986,41
3be5af54,18697,7.8986,52
5a00e49d,18847,7.8986,96
4046a735,11630,7.8959,52
5179bb62,2233,7.8986,18
18280103,8598,7.8986,41
517785cb,9239,7.8986,41
15fc3a44,15298,7.9014,52
4805106a,19227,7.8959,96
5088a992,4379,7.9014,1
41edaed,9606,7.9014,41
3d0f7950,18208,7.8986,52
2220161b,4814,7.9014,1
50bbeae7,18865,7.9014,96
2bfd3263,18848,7.9014,96
2461d4ae,1464,7.9014,13
44070608,4930,7.9041,1
2043221,14369,7.9014,66
78d917c4,18718,7.9041,52
d671c54,13831,7.9041,52
27097df2,16771,7.9041,52
5b42185d,9180,7.9041,41
7874ac2e,16773,7.9041,52
55e2d308,15070,7.9068,52
4dc49ac8,13290,7.9068,52
21ce986f,15848,7.9068,52
6a85fcfb,9687,7.9068,41
374d3859,1823,7.9041,13
5e36e6a2,14370,7.9096,66
545b8620,17070,7.9096,52
7ac43efa,8596,7.9096,41
bee10eb,15076,7.9096,52
4ec95749,15849,7.9096,52
10982139,18034,7.9068,52
79f2c67e,4816,7.9096,1
2e0f8e3,8858,7.9096,41
7b9994a,8286,7.9123,41
4a333514,17618,7.9096,52
69784e9,8857,7.9123,41
5757eceb,8717,7.9096,41
1b7ee5d3,2270,7.9123,13
652fb19c,1297,7.9068,13
38f90149,8757,7.9123,41
3d5bd155,4382,7.9123,1
341f6db3,12820,7.9123,52
7d1aadb,8386,7.9123,41
56e66f84,4784,7.9151,1
6f892e7e,17983,7.9151,52
7c383242,17548,7.9151,52
7635d86c,15232,7.9151,52
50e9f20a,8273,7.9151,41
1fb098b3,19345,7.9151,96
1b64df79,8521,7.9151,41
26f35475,4945,7.9178,1
7edd1e7f,9178,7.9178,41
61bbda0c,14585,7.9178,52
6d9fa524,19379,7.9151,96
61142d6,18111,7.9178,52
41146df9,8716,7.9178,41
5c194e55,15228,7.9178,52
60f5f95f,17071,7.9205,52
76cd3dd8,11926,7.9178,52
3b825527,15071,7.9205,52
558b12c0,15540,7.9205,52
69ee11da,11925,7.9205,52
4999e2b7,2273,7.9205,13
5fe46637,14371,7.9233,66
10145395,18724,7.9233,52
f289fb2,4817,7.9233,1
2dd17bc8,4381,7.9233,1
92258ba,8337,7.9233,41
3584c9dc,12821,7.9178,52
758b5277,18305,7.9205,52
47312fa8,19343,7.9233,96
77224ba2,8499,7.9233,41
78c79080,13948,7.926,52
c2ffdf3,3960,7.926,1
17d38344,9220,7.926,41
38e46323,9094,7.926,41
32b1c6b,13830,7.926,52
766657f8,8599,7.926,41
42e80bc2,12815,7.926,52
555fca2,9240,7.926,41
5faf9cff,11922,7.926,52
5c4cb28e,15289,7.9233,52
15f11165,13281,7.9288,52
c74c121,15325,7.9288,52
516c5db4,4811,7.9288,1
7bf60bd7,11945,7.9288,52
49645ab8,13833,7.9233,52
548310c8,3953,7.9288,1
67317611,9699,7.9288,41
56859bf4,14233,7.9288,66
2161ceae,8524,7.9315,41
2c527193,12824,7.9315,52
1bb47a35,8501,7.9315,41
47885f3b,11946,7.9315,52
b410252,14574,7.9315,52
67ac6cd5,4818,7.9315,1
58cd475a,14655,7.9315,52
5db9baff,11584,7.9342,53
5e697088,18127,7.9342,52
5a276554,4354,7.9342,1
16ac42ee,14930,7.9342,52
68e20edd,11923,7.9342,52
7605516c,19380,7.9342,96
50864516,8862,7.9342,41
5abe1a64,3957,7.9315,1
33da580e,4906,7.9342,1
781c2f7c,13939,7.937,52
6d64edc7,13816,7.937,52
c0828fa,19033,7.937,96
735af96,18875,7.937,96
6e25016f,8783,7.937,41
111972a2,18699,7.937,52
6d9afd6f,17816,7.9342,52
27da2fce,13829,7.9397,52
6ad89c37,13820,7.9397,52
50f0581b,18905,7.9342,96
3cb0f477,15539,7.9397,52
6c671d1b,18315,7.9397,52
67b070b,1295,7.9397,13
7029ec55,12825,7.9397,52
5ebeff43,14346,7.9425,66
742b1f94,8864,7.9425,41
2f107903,18743,7.9425,52
6516bbaf,7758,7.9425,1
3b0bab59,9644,7.9425,41
d406d69,2037,7.9425,13
47fa329,13666,7.9425,61
2d120002,13947,7.9452,52
7d090dcc,18892,7.9452,96
7c35e225,9090,7.9452,41
1b3e2057,5116,7.9452,1
62a1bef2,4380,7.9452,1
6197c510,18932,7.9452,96
845fcbb,13837,7.9452,52
5f0eb0b4,9174,7.9452,41
b29994a,14349,7.9425,66
5ec5fa0d,15673,7.9479,52
4b75a89f,9383,7.9479,41
6adca1f4,11951,7.9479,52
8a0860,2253,7.9425,13
6fb370ad,18890,7.9479,96
1e3818e1,2033,7.9479,13
7d1e8c63,19016,7.9479,96
4592e6ff,14194,7.9479,52
ce738b2,15264,7.9479,52
36858606,19326,7.9507,96
4ace2cb8,18744,7.9507,52
160c586d,14296,7.9507,66
5f751050,14353,7.9507,66
1a57e489,17815,7.9507,52
6e95c976,11944,7.9507,52
3c626f45,4368,7.9507,1
7f23f9d,12811,7.9534,52
2224f046,15265,7.9534,52
62ba530d,15301,7.9534,52
45482954,14291,7.9534,66
4d0d0058,11920,7.9534,52
21fed38d,9645,7.9534,41
59127824,3958,7.9534,1
2d76fd7d,9096,7.9534,41
4a43a190,4928,7.9534,1
5b15c0b3,9376,7.9562,41
5eb6bd57,8714,7.9534,41
735f1f3b,15146,7.9562,52
5b32a2a,4378,7.9562,1
6e24bfb7,13172,7.9507,52
4b8e7deb,8866,7.9562,41
3eeb2c71,18891,7.9589,96
5da5eb40,4944,7.9589,1
f13350a,14348,7.9589,66
55dc62fe,15296,7.9589,52
1e4ea6f5,8279,7.9589,41
2697f1f2,9091,7.9534,41
41f8d9f5,19385,7.9589,96
770598a6,8502,7.9589,41
1c97f1bd,17912,7.9616,52
5168bbc,18694,7.9616,52
226dd9a,4825,7.9562,1
ce90ccc,8865,7.9616,41
261a60f8,15324,7.9589,52
593da5d0,13832,7.9616,52
12337571,3978,7.9616,1
7a84ad53,9143,7.9616,41
42a9b50,14143,7.9616,65
4bfe92d4,1824,7.9616,13
12fdc55b,18851,7.9616,96
7f804c3c,13825,7.9616,52
44340317,8761,7.9589,41
42472add,9175,7.9616,41
4b277539,18112,7.9616,52
1416b73b,14812,7.9644,52
6ff001fa,17835,7.9616,52
23b95396,15326,7.9644,52
2b41ef5f,18696,7.9644,52
56dda7a7,9689,7.9644,41
26a39ef8,5189,7.9644,1
7ad4a78,5012,7.9671,1
23b266c5,14294,7.9671,66
18e91d8b,9386,7.9671,41
63cf3a4e,18702,7.9671,52
6022692f,14571,7.9671,52
22070430,9221,7.9671,41
4f947482,8525,7.9671,41
7fa0b7fb,5119,7.9671,1
2f75e8c1,13284,7.9671,52
35494f9b,8274,7.9671,41
59951dd4,13838,7.9699,52
23707672,13821,7.9671,52
23c3a13d,15850,7.9699,52
5c891749,14297,7.9726,66
2d83cab1,5603,7.9726,1
249ff6c,18737,7.9699,52
7d97e193,16776,7.9699,52
39ebeaf4,18316,7.9726,52
de0fa95,13291,7.9726,52
3394785d,9384,7.9726,41
27330239,8867,7.9753,41
1456922c,8863,7.9753,41
16cf8fbf,9176,7.9753,41
1e68e661,2154,7.9753,13
e2e3361,9543,7.9753,41
31b3ca57,2160,7.9699,13
1154f9bf,3984,7.9753,1
1f3ab010,13842,7.9753,52
48d64e1a,14239,7.9781,66
379cd95a,1825,7.9781,13
18d24c8c,908,7.9808,1
58f30156,17549,7.9781,52
2efdc728,1276,7.9726,13
5421fa73,9555,7.9781,41
5a6afa4,4931,7.9808,1
