name,tipnum,year,antigen
3320cfbc,54783,3.2685,154
11f9c8e,66980,3.2658,126
1064e56e,64130,3.2685,126
2acc5b55,40702,3.2658,126
1fa43c9f,48190,3.2685,126
62223809,67524,3.2685,126
555afeb6,43801,3.2685,126
1d8401bb,67791,3.2685,126
237a8650,51666,3.2685,126
506b0046,43349,3.2658,126
52c6ebb3,55080,3.2685,126
6f72b189,68622,3.2658,126
184df231,70593,3.2658,126
102ca84e,44609,3.263,126
75d2428b,54296,3.2658,126
fd64b41,41439,3.2685,126
d665569,27221,3.2685,1
6a479854,51759,3.2685,126
407bb66c,57353,3.2685,157
7f096e17,42720,3.2685,126
1c8ada3c,41399,3.2658,126
29dacc9a,67429,3.2685,126
4c195515,57630,3.2658,162
514c422c,46450,3.2685,126
6581f7c4,60483,3.2685,162
1a4059f2,57999,3.2685,163
2f997ad2,51369,3.2685,126
45cc9732,43239,3.2685,126
5d5bd9b0,66406,3.2685,126
79ba91cf,50809,3.2685,140
1d113bc0,40385,3.2685,1
3c455a57,53574,3.2658,126
3f508236,71202,3.2685,126
12c958fa,52928,3.263,126
612be58,69873,3.2658,126
4504c72d,66435,3.2685,126
1013db2f,64648,3.2658,126
2be9aa29,54005,3.2685,126
733f3926,42928,3.2658,126
60cca967,66334,3.2685,126
6e88ccf2,42546,3.2658,126
8d68be8,44564,3.2685,126
364ac676,42567,3.2658,126
2aa75dd,40515,3.2685,1
728737e,60885,3.2685,162
2f6fd035,54416,3.2685,126
135a97fb,70544,3.2685,126
428f1cd0,48046,3.2685,126
6f8247c,48047,3.2685,126
5747a2ee,40900,3.2658,126
7004a9fe,41430,3.2685,126
10e512b2,56715,3.2685,157
6d2aff0c,68538,3.2658,126
7906095,53778,3.2685,126
320677a7,46797,3.2685,126
3f589257,58791,3.2658,162
225c79bb,50996,3.2685,140
2fd969d6,44546,3.2685,126
18342063,24842,3.263,1
1c247f38,64051,3.2685,126
67958cc1,52394,3.263,126
2645a029,68821,3.2685,126
1fcbbbba,69058,3.2685,126
20a9dac4,48290,3.2685,126
6b11b994,57840,3.2658,162
60de0837,65668,3.2685,126
228a79fd,67375,3.2658,126
45296e1b,43441,3.2685,126
2e6dcde9,54134,3.2685,126
7543a5ba,58891,3.2685,162
4c1bf892,51396,3.2685,126
2aa0259c,46729,3.2685,126
3aaf1f4f,44250,3.263,126
4b9bcc76,68341,3.2685,126
585772ff,47052,3.2658,126
737030ac,57008,3.2685,157
31671cea,41743,3.2685,126
240a8ecc,71215,3.2685,126
4729c038,44178,3.2685,126
35ae7d21,57318,3.2685,157
3ca7a732,63924,3.2685,126
4cab3284,42013,3.2685,126
5be2715e,49636,3.2685,140
450a1329,42986,3.263,126
38b39dc,53240,3.2685,126
21490a8,26851,3.2658,1
173ebd7c,54556,3.2658,126
23877e9,45562,3.2658,126
5827fbab,65399,3.2685,126
7e10a1d7,61140,3.2685,162
1c272634,70469,3.2685,126
5de18d66,43475,3.2685,126
3afccfd2,64855,3.2685,126
4119cf43,48761,3.2685,126
64aa47d2,63961,3.2685,126
35f17c9c,65114,3.2685,126
69afb7af,51884,3.2685,126
66c30e0e,66822,3.2685,126
506141d3,51676,3.2658,126
1a3fefea,66658,3.2685,126
6e4ac2df,61457,3.2685,162
7a4c1276,68436,3.2658,126
481d04f,44268,3.2685,126
5eb466d5,66301,3.2685,126
66d00be6,57493,3.2685,157
7c157ae8,45450,3.2685,126
3a88e83f,52894,3.2685,126
b639c55,57223,3.2685,157
6d0a39e4,54968,3.2685,154
3a1fcc97,51693,3.2685,126
2a6785ef,56335,3.2685,157
3d7135c2,46485,3.2658,126
188fe91,60514,3.2685,162
45b7e143,67515,3.2685,126
53e94ce7,41703,3.2685,126
7c5d75db,25162,3.2685,1
6702ac7d,43905,3.2685,126
21b8ba7a,47155,3.2685,126
5b7ffaf7,51872,3.2685,126
42680b0b,47893,3.2685,126
30fb367f,60661,3.2685,162
54743170,57301,3.2712,157
7078c14b,68572,3.2712,126
72caac1c,50716,3.2712,140
1b6b34f4,44876,3.2712,126
6ee17958,45374,3.2712,126
44790563,56905,3.2712,157
58259f56,48677,3.2712,126
7f286202,60759,3.2712,162
3da63587,47349,3.2712,126
58e8a0d2,66498,3.2712,126
2cc35bb6,41799,3.2685,126
10c7045e,53653,3.2712,126
1cc111cc,67618,3.2685,126
132dcb6,46682,3.2712,126
379a39cd,56236,3.2685,157
1fd72e94,43987,3.2658,126
b0c03d3,57501,3.2712,157
1cccb968,59063,3.2712,166
7a7ebf6d,42613,3.2712,126
5cfb8d38,56938,3.2712,157
37821fef,41206,3.2712,126
4efcf78e,57819,3.2712,162
4176bceb,54603,3.2685,126
41e47bb0,48626,3.2712,126
17fc6f8a,50706,3.2712,140
663e7904,68300,3.2712,126
4f57b2ca,44865,3.2685,126
59690b12,66881,3.2685,126
4c0abf62,26376,3.2685,1
3e3995cb,26113,3.2685,1
1357f795,43479,3.2712,126
2f75f76,49449,3.2712,140
69fa5880,46778,3.2712,126
257fdfe,55084,3.2712,126
45bdf175,43180,3.2712,126
7d891a5b,60804,3.2712,162
1e7abc36,45343,3.2712,135
257fd921,44004,3.2712,126
fe3b2a2,42716,3.2712,126
3a8d3ac7,68137,3.2712,126
71ddbaac,52593,3.2712,126
55d40855,25171,3.2685,1
2ab0d367,50511,3.2712,140
38541231,54671,3.2712,154
3b8a1372,47032,3.2712,126
6bdc4cfe,47326,3.2712,126
774883f3,52836,3.2712,126
5b4f4d96,54942,3.2712,154
43121954,43788,3.2712,126
4aa00674,53781,3.2685,126
79c453c8,47076,3.2712,126
58c6929b,65318,3.2712,126
b4de86e,51150,3.2712,126
4114ccd5,53139,3.2712,126
1a958d2c,43238,3.2712,126
762b86af,56120,3.2658,157
12c11e9c,57893,3.2712,162
75541a75,41414,3.2712,126
439e051e,40485,3.2712,1
69aaed3c,48940,3.2712,126
73052b6b,46798,3.2685,126
265700cc,63940,3.2712,126
155247ed,40115,3.2712,1
2baf9b76,49622,3.2712,140
3ca2c041,49974,3.2712,140
65384633,42050,3.2712,126
712ba31b,43881,3.2712,126
6fe49c92,48854,3.2712,126
688ec3ac,68065,3.2712,126
3f2d81e0,47704,3.2712,126
29ae0997,52251,3.2712,126
1332ce65,55601,3.2712,157
58f9c09d,43505,3.2712,126
46f4eb8d,53893,3.2712,126
15854032,45114,3.2712,126
1041e501,25956,3.2712,1
6aa22bc,56746,3.2712,157
67e31967,42961,3.263,126
58584179,18324,3.2712,62
5f70824,63949,3.2712,126
47aece9e,54653,3.2712,153
10c6ab15,70086,3.2712,126
6f91a04b,53961,3.2685,126
75587749,57497,3.2685,157
44338d42,65431,3.2712,126
618818d2,52277,3.2712,126
3f97f50,53247,3.2685,126
352db259,69108,3.2685,126
6dac6023,56734,3.2712,157
4cc3abcc,59072,3.2712,166
4885efb,66472,3.2712,126
5cef9b49,49563,3.2712,140
4c56062c,69567,3.2658,126
524c558f,56193,3.2685,157
38019c1,65436,3.2658,126
45b9f0cc,27145,3.2712,1
652c0ee1,48277,3.2685,126
557ccfe6,61728,3.2712,162
56b18a99,68691,3.2712,126
5c842f13,45924,3.2712,126
59da7964,40964,3.2712,126
6aea8e46,70536,3.2685,126
38416669,41542,3.2685,126
4d54797e,63967,3.2685,126
47cf28e9,53332,3.263,126
796906e8,53372,3.2712,126
e72c4c6,65723,3.2712,126
30c42d81,49210,3.2712,140
1893642b,46421,3.2712,126
1ab3337,65113,3.2685,126
7fa797f5,43246,3.2712,126
676b3833,45307,3.2685,126
76d2a97a,54569,3.2712,126
2eb80e1c,69743,3.2712,126
6de33c01,64825,3.2712,126
53f72b2e,58959,3.2712,162
300dc153,66441,3.2712,126
5eabe1a0,58661,3.2712,162
2a5cdd40,43328,3.2685,126
40183d7e,47862,3.2712,126
1e416b77,64348,3.2712,126
1fe62ffe,41194,3.2712,126
531c479f,43179,3.2685,126
4761a0a6,55627,3.2712,157
5cc50c7a,55026,3.2712,154
69d6fe6b,46282,3.2712,126
58477c71,60321,3.2712,162
7912883d,57581,3.2712,162
33bc6329,47575,3.2685,126
6dc7e693,46071,3.2712,126
e00bbae,67152,3.2658,126
633e8933,70063,3.2712,126
334b0b56,57880,3.2685,162
61ea90d2,47739,3.2712,126
6a3c9a8a,68342,3.2712,126
7ddce1ef,53242,3.2712,126
162644b9,42040,3.2712,126
23ff3aaf,67755,3.2685,126
2d191c90,52730,3.2685,126
37505345,27123,3.2685,1
13f7ca9a,65173,3.2712,126
4907a009,54027,3.2712,126
2c1fd825,53971,3.2712,126
7a53803f,56782,3.2712,157
19e06c98,61536,3.2685,162
34eed624,45273,3.2712,126
25d92742,46044,3.2712,126
3a341a73,60604,3.2712,162
401d2f58,54359,3.2712,126
1211098e,52571,3.2712,126
88f33f8,46239,3.2685,126
4a128b3b,45449,3.2658,126
63dc0ace,68005,3.2685,126
799b3242,64930,3.2712,126
87ace7a,64672,3.2712,126
56efd71d,70375,3.2712,126
55663d74,47695,3.2712,126
754f0cb8,53695,3.2712,126
2b980575,61125,3.2712,162
3676824,47169,3.2658,126
670e68a1,69691,3.2712,126
6aa98234,61411,3.2712,162
1dd7fcb2,50800,3.2685,140
1f181b9,42102,3.2712,126
139af6da,40847,3.2712,126
396fefeb,49542,3.2712,140
2d30d307,64938,3.2712,126
b2e5cb7,45482,3.2712,126
65fe822,52250,3.2712,126
40895fb5,55796,3.2712,157
6b0a1448,68637,3.2685,126
12b8367a,70720,3.2712,126
6bdfd2f7,69607,3.2712,126
61a15cce,65026,3.2712,126
10975a3e,47815,3.2712,126
5a32ace6,40170,3.2658,1
9ea4a3c,49272,3.2685,140
1c37799c,48903,3.2712,126
771b11f8,46317,3.2712,126
3881d661,64918,3.2712,126
63e1d0e7,56809,3.2712,159
44bdbe9e,44354,3.2712,126
69513f3f,58016,3.2712,163
6b86e320,67482,3.2712,126
2c34eb5e,45188,3.2712,126
5d0202ef,44981,3.2685,126
30099740,66959,3.2712,126
19698691,67445,3.2712,126
45aae97f,52395,3.2712,126
8729e5f,68484,3.2603,126
743dbb86,67466,3.2712,126
21b5f69e,53705,3.2712,126
33c602c6,57280,3.2712,157
2fdaf287,63717,3.2658,126
36229d71,50779,3.2712,140
38ad9c2d,42368,3.2712,126
2bce89b3,56637,3.263,157
4348eafe,68063,3.2712,126
61a32ef3,47307,3.2712,126
3943c521,50525,3.2712,140
353b8a1e,64650,3.2712,126
7d43357c,69533,3.2712,126
79d82f30,53127,3.2685,126
1f4424e,50462,3.2712,140
68764314,66138,3.2712,126
c7a73b3,66302,3.2712,126
34636ca3,57252,3.2712,157
aafa009,51839,3.2685,126
27fcfc03,50056,3.2712,140
17a6be53,70066,3.2712,126
4d123150,43669,3.2712,126
12aa24aa,63774,3.2712,126
3d834428,19515,3.2712,62
1ff521ed,71096,3.2712,126
43311bf2,56649,3.2685,157
7df84a,52450,3.2712,126
27785e69,54993,3.2712,154
1bd931bf,43880,3.2685,126
5a118e6d,48133,3.2712,126
354182cd,67952,3.2712,126
50af191a,26436,3.2712,1
66e487c4,52028,3.2712,126
30d00f93,26457,3.2712,1
9beb4ae,47489,3.2712,126
21f11b4a,44200,3.2685,126
751af85,55967,3.2712,157
63696217,66229,3.2712,126
5375557e,64979,3.2712,126
5a232d43,61706,3.2712,162
4ee47004,47205,3.2685,126
2f92907a,56716,3.2712,157
610f589,60461,3.2603,162
57e62895,45230,3.263,126
6c4c6353,45526,3.2658,126
6df16fee,67234,3.2685,126
492061a0,67025,3.2712,126
2f645a91,42713,3.2712,126
203df2d5,52039,3.2712,126
46556723,66097,3.2712,126
cb23328,70278,3.2712,126
10f50fd,60770,3.2685,162
4e6ba153,51824,3.2712,126
236aabc2,54023,3.2712,126
3edce7f4,44939,3.2685,126
452fd06a,51408,3.2712,146
56dd80a5,61569,3.2712,162
201f1507,68131,3.2712,126
7925b5b7,65580,3.2712,126
42b28679,45386,3.2712,126
7850ee22,53505,3.2712,151
203f6b02,54389,3.2712,126
7463eabf,56187,3.2685,157
22b43b04,40369,3.2712,1
5deaf08e,45800,3.2712,126
656f74a,45289,3.2712,126
6d8bd32d,60486,3.2658,162
6ee4b983,57889,3.2712,162
64004a51,63903,3.2712,126
555d0d3c,43510,3.2712,126
66fcbe01,53429,3.2712,126
2d1f3bfc,42304,3.2712,126
4b2bbecc,47165,3.2712,126
76227e78,48670,3.2712,126
75adda0b,65364,3.2712,126
2139cf99,60278,3.2712,162
3772c8ac,64071,3.2685,126
5246b184,44101,3.2712,126
49204445,67783,3.2712,126
79c842a,70048,3.2658,126
6031cfcc,65278,3.2712,126
4b944553,19645,3.2685,62
2b78bde3,55914,3.2712,157
5d7baa84,55250,3.2685,126
3ea5c8d5,64513,3.2712,126
50842f62,52294,3.2712,126
3e7d1734,69194,3.2712,126
3ed2b5f5,42331,3.2712,126
2e21219a,26887,3.2685,1
5faff403,42650,3.2685,126
9bd9c75,58687,3.2712,162
22ebfdaa,70959,3.2712,126
36696496,63965,3.2685,126
25ced6df,52847,3.2712,126
396fa25d,50494,3.2685,140
3d0e0b2e,66780,3.2712,126
31cf94d6,43648,3.2712,126
62e4c41e,42604,3.2685,126
f3dfce5,44643,3.2712,126
76e40a0b,43984,3.2685,126
42a7d157,49544,3.2712,140
f8384f1,67710,3.2712,126
4b03652b,66063,3.2712,126
2b39727a,68420,3.2685,126
57e83323,61779,3.2712,162
4e2ef533,48558,3.2712,126
44df8123,64103,3.2712,126
14259eae,40845,3.2712,126
746f84f2,61550,3.2685,162
6288d077,64536,3.2685,126
5ae6839c,66679,3.2685,126
6acef637,56642,3.2712,157
1d31fa21,70237,3.2712,126
2928581d,49271,3.2685,140
4f53fb01,53936,3.2712,126
4e618871,46848,3.2712,126
2161bca9,46076,3.2685,126
20f51842,48180,3.2712,126
3758906a,65365,3.2712,126
2abab7f8,68056,3.2712,126
68da90de,46327,3.2712,126
6065a28f,42243,3.2712,126
13cda529,54784,3.2712,154
6c37c5df,49344,3.2685,140
50d7f4e7,67237,3.2712,126
1d6b45a8,64632,3.2712,126
63714fc1,61780,3.2712,162
31ba774d,54911,3.2712,154
5ea5cd51,52179,3.2685,126
19a48528,70756,3.2712,126
70c2ce9a,44457,3.2712,126
1220dfd0,42095,3.2712,126
629f4780,42436,3.2712,126
5f2f133e,70734,3.2658,126
39ffa05f,69529,3.2658,126
5ac6c611,52385,3.2712,126
2db536ef,68486,3.2712,126
350ed79e,43616,3.2712,126
121f84e2,66023,3.2712,126
56a633a6,46267,3.2712,126
522065d3,47501,3.2685,126
11d1fa2e,47232,3.2712,126
7f875462,65461,3.2712,126
e884395,53244,3.2658,126
49048312,41229,3.2712,126
4bee9ad2,64738,3.2712,126
9b50cd4,43566,3.2712,126
579a1096,40143,3.2712,1
12fb7a43,68156,3.2712,126
51fae1f0,41642,3.2712,126
3c0be4ce,68487,3.2712,126
3b924d79,70125,3.2712,126
7272012a,47483,3.2685,126
74018bf5,42021,3.2603,126
17cf3c2f,44458,3.2712,126
3e9f522a,43104,3.2712,126
5c867f82,63684,3.2712,126
24a009c4,68568,3.2712,126
5fe3a640,42119,3.274,126
4a60673b,56661,3.274,157
eaa725f,45226,3.274,126
61bf6667,26291,3.2712,1
4575adbd,42106,3.274,126
ce54397,51760,3.2712,126
5180e0de,64967,3.274,126
4b9628d7,43081,3.274,126
23667c5d,51051,3.274,126
5396a5d,54035,3.274,126
5369fc34,66056,3.2685,126
2943a61e,70479,3.274,126
3957b3ff,65814,3.274,126
77f24d0a,57509,3.274,157
6be6979c,55877,3.274,157
5fa1afa8,56237,3.2685,157
3e12ab92,48360,3.274,126
619781bb,61729,3.274,162
3399aece,61669,3.274,162
1f90d22,68307,3.2712,126
2a1c68b4,68279,3.274,126
9ca91fe,61204,3.274,162
40130df8,68513,3.2712,126
238228a5,46941,3.274,126
7e1a184a,41116,3.274,126
263ea6bc,44370,3.274,126
243cfdfa,43650,3.274,126
338cb149,65748,3.274,180
1f9709d,45771,3.2685,126
5219204f,41019,3.274,126
2f8ff0a0,45285,3.274,126
7c57b8ab,44398,3.274,126
2a075891,68004,3.274,126
1bf5f41e,40444,3.274,1
306a4e82,51968,3.274,126
71b92ac4,56597,3.274,157
61ea27b2,51761,3.2712,126
4f95553,41436,3.274,126
66051510,68348,3.274,126
5ed2ec1e,41665,3.274,126
172bedb4,43642,3.2712,126
6e3597c1,65328,3.2712,126
20a81499,68407,3.274,126
6ecb2809,46033,3.274,126
27309bd2,48008,3.274,126
65f99b6a,45993,3.274,126
5955790,58532,3.274,162
32a9ac4b,47211,3.274,126
11644fc7,61156,3.274,162
386fa44a,59237,3.274,166
60f79561,71156,3.2712,126
783f56a4,49487,3.274,140
17695d00,43195,3.274,130
57e6ee41,45970,3.2712,126
68dd6052,52175,3.2712,126
5bf400f9,55191,3.274,126
1efcb239,45274,3.274,126
43206dbb,71099,3.2712,126
407c4a7d,44319,3.2685,126
3b746943,52633,3.274,126
40e2796e,56174,3.2712,157
ef997c,40951,3.274,126
22e204be,43681,3.274,126
69be78ff,54334,3.274,126
156638cd,55994,3.274,157
2713092b,47724,3.2712,126
5d037169,48081,3.274,126
3fb178c6,54626,3.274,126
25d2964f,65479,3.2685,126
1567268,65188,3.274,126
3e336938,19646,3.2712,62
a704170,47471,3.274,126
3b21de9f,43326,3.2685,126
9d63ea1,50770,3.274,140
2c89fc0a,65933,3.274,126
24fa532a,53313,3.274,126
119ab40c,26892,3.2685,1
2981a3a8,44446,3.2658,126
4a0b633e,64328,3.274,126
3c1e1a56,57558,3.274,162
78e0e30d,44490,3.2712,126
5c58935a,68569,3.2685,126
4ddb197c,56558,3.2712,157
1b13e6f4,69591,3.2712,126
15b663b,60686,3.2712,162
7edc0596,48696,3.274,126
66869b54,49431,3.2712,140
73837e01,68694,3.274,126
29b3a4f4,65313,3.274,126
375de4e1,48544,3.2712,126
65538565,40932,3.274,126
d488cb8,69254,3.274,126
39681de1,63778,3.274,126
61ca9cc1,64774,3.274,126
184b4530,69288,3.274,126
512f37cd,50740,3.274,140
2851bf1c,26198,3.274,1
1d480243,52452,3.274,126
5fe8a61f,48835,3.2712,126
77d17370,69792,3.274,126
52dd8bc9,43844,3.2685,126
fdad1cb,48255,3.2685,126
15984671,45603,3.274,126
692efd41,53141,3.274,126
5793a06e,52265,3.2712,126
e9e67de,63841,3.274,126
59e213b2,66351,3.274,126
6f7009e4,60976,3.274,162
e1a2812,64544,3.2712,126
47b8293a,50882,3.274,140
70bf5796,53924,3.274,126
3989b5b0,65747,3.274,180
3f7eaa42,46374,3.274,126
2109bd37,42453,3.274,126
747a37fb,49492,3.274,140
2b005d67,44951,3.274,126
5fd04982,49731,3.274,140
15b6c480,71130,3.274,126
793a3304,67817,3.274,126
50f8a221,46101,3.274,126
d397de5,60290,3.2712,162
2e883a06,41183,3.274,126
6029ec0,51709,3.274,126
13fecd8b,56235,3.274,157
556e5c44,67021,3.274,126
3ad914e5,44529,3.274,126
6634f62d,47200,3.2712,126
28bf79e0,56202,3.274,157
4d486be9,65426,3.2712,126
6a638278,45196,3.274,126
4bccd769,65259,3.274,126
4555fada,43146,3.274,126
6c199397,40724,3.274,126
3353c04a,65862,3.2712,126
5535e368,61222,3.274,162
78ef1138,49958,3.274,140
1286b7d5,59094,3.274,166
3f7a645f,26075,3.2712,1
452eee7b,51619,3.274,126
45485137,44978,3.274,126
62d77e54,56784,3.274,157
7f827a41,55852,3.274,157
e63a6cd,41393,3.274,126
3c0ccc4c,48517,3.274,126
3bcae313,51586,3.274,126
62b61fe0,49564,3.274,140
71f088b5,56175,3.2712,157
2bc4446b,64119,3.274,126
1f4b883a,27111,3.2712,1
477ae87b,57694,3.274,162
15e1b66b,65112,3.274,126
60a13142,52020,3.274,126
694fc621,53065,3.274,126
79e6c243,64208,3.274,126
612c61fa,52411,3.274,126
86e67bc,54883,3.274,154
1f07d65e,40706,3.274,126
503cfb27,27222,3.2712,1
521d736b,66638,3.2685,126
6df4259f,40621,3.274,126
2935bd13,54421,3.274,126
8a13b4d,47117,3.2712,126
3f730cbd,61784,3.274,162
6ccb613,67393,3.2712,126
2155efc,61188,3.274,162
3ef66a0,42438,3.274,126
24de9484,59392,3.2685,166
4741c222,47306,3.274,126
6f8b8688,48918,3.274,126
172927bf,69418,3.274,126
4783fb6a,53097,3.274,126
e1a716a,68868,3.2685,126
3d1619e7,57346,3.2712,157
63dcd525,66809,3.274,126
427459de,42901,3.274,126
66109daf,52400,3.274,126
1c8e79e7,43389,3.2685,126
6b4479ab,68262,3.2712,126
6e34fc1b,56927,3.274,157
34663b80,61080,3.274,162
56f92546,64399,3.2712,126
572574eb,64188,3.274,126
529aefb4,64148,3.274,126
eafce46,58783,3.274,162
4dd633b4,56912,3.274,157
170c2502,60998,3.274,162
6b729924,54506,3.274,126
6e903cb1,41859,3.274,126
1227e944,42160,3.274,126
64f5ea37,52038,3.2712,126
1bb1e434,47967,3.2712,126
742b3647,40562,3.274,1
59eb9c4f,49350,3.274,140
12847117,48082,3.274,126
600a737,66147,3.274,126
2bb430be,66863,3.274,126
2e38d863,43562,3.2712,126
1f05087a,43906,3.274,126
32e4f3b2,70421,3.274,126
1c3f3db2,46093,3.274,126
7e17e638,47019,3.274,126
49e67758,63932,3.274,126
2c51117b,42496,3.274,126
1c1ffd3d,68998,3.274,126
5df8eea0,57994,3.274,163
275e0ef0,57853,3.274,162
3a009a9,66204,3.2712,126
6035faf5,53659,3.274,126
7a2285bd,44447,3.2712,126
2d5c2d87,50558,3.274,140
4ad8c416,68712,3.2712,126
2e3284c4,49639,3.2712,140
619f21a5,40368,3.274,1
665778bf,56639,3.274,157
ffe5f46,57938,3.274,163
43026b2b,56329,3.274,157
792cd32b,52818,3.2712,126
633fea93,56875,3.274,157
1cdf20bf,66568,3.274,126
243412e6,64467,3.274,126
48a794ba,45925,3.2685,126
4cd44b3c,50813,3.274,140
537e7c06,69189,3.274,126
b6ba9c,52802,3.274,126
6589b8ed,57143,3.263,157
bea82cb,50185,3.274,140
2bd451fc,53393,3.274,126
1e037c40,54109,3.274,126
36e5e1bd,70129,3.274,126
6946d170,68133,3.2712,126
5529f370,46556,3.274,126
60142615,43175,3.274,126
65f0a72b,70937,3.274,126
7c815a21,66288,3.2685,126
2393c990,57892,3.2685,162
62f67779,40483,3.274,1
25f5df3,42812,3.2685,126
74794fcb,66207,3.274,126
499bc79d,55238,3.2712,126
18872c68,67818,3.274,126
604f4a4e,47702,3.2685,126
5e76469b,67418,3.274,126
49c6d5e7,58618,3.274,162
688344db,60452,3.2712,162
72046ebf,48531,3.274,126
1e2aacfa,27005,3.2712,1
61bc3b35,53439,3.274,126
136b0e45,49903,3.274,140
42cbeb01,51386,3.2712,126
94dc2de,70012,3.274,126
2f9f03cd,57552,3.274,162
9a83551,54888,3.2712,154
42fa1b07,55897,3.2712,157
5ff473ba,53456,3.2685,126
38c811a8,65492,3.2712,126
7002a95d,65460,3.2712,126
6232b679,48656,3.274,126
1ea76026,40298,3.274,1
669a770b,68224,3.274,126
33772c4,48577,3.2712,126
5142754b,57505,3.274,157
64d56247,42126,3.274,126
5c4c9d4b,53166,3.274,126
24980fd2,66854,3.274,126
66b2de27,44340,3.274,126
29ba4fec,44970,3.274,126
11243955,53572,3.274,126
515e949,47233,3.2712,126
7eab0328,40534,3.2712,1
15031c57,66408,3.2712,126
4ef57339,45443,3.2712,126
905ef69,42244,3.274,126
da37c0b,55773,3.274,157
23f010a1,40824,3.274,126
564f5b4,60285,3.274,162
606d329a,49843,3.274,140
4635f759,66407,3.274,126
65638226,44877,3.2712,126
4708026b,70230,3.274,126
4e7811f2,70961,3.2712,126
279eb85b,48591,3.274,126
5e156c3c,44259,3.274,126
590926cf,26039,3.274,1
57f05b9d,40365,3.2658,1
5fe6d58,40522,3.274,1
707f9557,47450,3.274,126
6050eac9,56981,3.274,157
35a969ed,65687,3.274,126
43cb56ad,46382,3.274,126
4f12b6ae,66173,3.2712,126
28730b27,54214,3.2712,126
56ebf9c5,44198,3.274,126
4f0ca38b,65577,3.274,126
15f1cb02,63743,3.274,126
25ebd0a8,58667,3.274,162
2c472001,43463,3.274,126
67ddef9,64092,3.274,126
1d4fbcef,42206,3.274,126
7388229c,69225,3.274,126
110d2b7e,71001,3.2685,126
1b6aa002,49528,3.2712,140
7ba2df44,54983,3.2712,154
4f4720ff,43617,3.274,126
7d697749,50098,3.274,140
33cdb256,45769,3.274,126
5e781394,46460,3.274,126
284e907c,43461,3.274,126
1e2b6903,53646,3.274,126
402a3792,60470,3.2658,162
5ed068b0,51033,3.2712,126
2c1de66,57224,3.274,157
451a5166,54772,3.274,154
47e7dc4c,61458,3.2712,162
5660f585,57823,3.2685,162
b289211,64808,3.274,126
7964ffc,65319,3.274,126
5a4ec81a,66315,3.274,126
7e6ae6fe,48179,3.2712,126
57ef5076,60334,3.274,162
2f77f86b,70324,3.2712,126
60804f8e,43321,3.274,126
5b3a4336,56768,3.274,157
555c15cd,46870,3.274,126
6cc8b920,67469,3.274,126
7c28448e,45115,3.274,126
6c8c4fc0,57631,3.2685,162
e9291e0,64621,3.2712,126
3b551f82,53639,3.274,126
5e72052,49465,3.2712,140
b9b8d61,71094,3.2712,126
111c0063,70564,3.2712,126
5b471918,55189,3.274,126
226b4cd,47947,3.274,126
3e7fe16b,64555,3.274,126
69588340,71035,3.274,126
18368910,61577,3.274,162
6817ecfd,18331,3.274,62
7ebc996e,45414,3.274,137
6eb41e25,70651,3.274,126
435bd230,48328,3.274,126
6f89bd42,52268,3.274,126
4e996f5a,66559,3.274,126
12159a,47261,3.274,126
1dc59dfa,49733,3.274,140
3f8440ad,60714,3.274,162
3ae20bb8,57367,3.274,157
2a4c77bb,51181,3.274,126
1bd71545,56435,3.274,157
6cbafba,58889,3.2685,162
65e6808f,70874,3.274,126
46b8cc4b,70602,3.274,126
1d550d59,68969,3.274,126
4709d3b8,44645,3.274,126
16bad12e,57656,3.274,162
16e08d26,67883,3.274,126
236a7566,49910,3.274,140
2a77e6a0,70154,3.274,126
6a047161,61776,3.274,162
789f48ba,55582,3.274,157
8aec38a,68833,3.2685,126
61088243,70545,3.274,126
1d7976d9,57551,3.274,162
54bf836e,26022,3.274,1
56e7cbdb,69486,3.274,126
28abf01e,64973,3.274,126
7eb2846c,54551,3.274,126
191cdd76,61271,3.274,162
56becc27,46255,3.274,126
49b350fb,57137,3.274,157
33703ff,25436,3.2685,1
467c210d,41253,3.274,126
151b85b1,53328,3.2712,126
77532943,57400,3.274,157
4cc0f4ad,49642,3.2712,140
6b93d071,48555,3.274,126
59f84f43,47474,3.274,126
22ecf6bf,68470,3.274,126
4c1bca90,67846,3.274,126
7b53a22,44614,3.274,126
72d062fd,44029,3.2685,126
374c2b16,61126,3.2712,162
25912825,41234,3.274,126
bdb729f,41444,3.2712,126
7a6d2e93,42756,3.2712,126
d37bf3,67522,3.2767,126
50ccaefc,58760,3.2767,162
43461bc0,69686,3.274,126
124ae8dd,40265,3.274,1
95d1584,64637,3.2767,126
3c53f11d,63805,3.2767,126
4fb8754c,66807,3.2767,126
a717066,67603,3.2767,126
6be1a599,40833,3.274,126
48997ae1,18362,3.2767,62
440774ab,25025,3.274,1
4b1e1a9d,68408,3.2767,126
45f4de0d,57208,3.2767,157
23df6647,41522,3.2767,126
656d409e,56593,3.2767,157
20125eaf,54270,3.2767,126
5f4fc42a,53560,3.2767,126
3c287d78,51913,3.274,126
641dc9e4,44813,3.2767,126
5c602b70,42834,3.2767,126
56c814ee,50517,3.2767,140
7787f489,59198,3.2767,166
83b94bc,56624,3.2767,157
2633eb6,67974,3.274,126
149a2570,47276,3.274,126
5c71b8d6,47418,3.2767,126
8bb4990,67855,3.274,126
2c29e6d7,26414,3.2767,1
13b640bf,67409,3.274,126
